計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,15,200,,,71,125,,
2014/08/04,16,203,,,74,126,,
2014/08/04,17,197,,,67,127,,
2014/08/04,18,192,,,65,124,,
2014/08/04,19,188,,,63,122,,
2014/08/04,20,185,,,60,123,,
2014/08/04,21,181,,,55,122,,
2014/08/04,22,74,,,13,60,,
2014/08/04,23,9,,,1,6,,
2014/08/04,24,8,,,1,6,,
2014/08/05,01,6,,,0,4,,
2014/08/05,02,6,,,1,4,,
2014/08/05,03,6,,,1,4,,
2014/08/05,04,6,,,0,4,,
2014/08/05,05,6,,,1,4,,
2014/08/05,06,6,,,1,4,,
2014/08/05,07,7,,,1,4,,
2014/08/05,08,6,,,1,5,,
2014/08/05,09,20,,,3,16,,
2014/08/05,10,121,,,63,54,,
2014/08/05,11,201,,,75,123,,
2014/08/05,12,207,,,80,123,,
2014/08/05,13,209,,,82,123,,
2014/08/05,14,212,,,85,123,,
2014/08/05,15,221,,,93,123,,
2014/08/05,16,224,,,96,124,,
2014/08/05,17,224,,,95,124,,
2014/08/05,18,214,,,88,123,,
2014/08/05,19,213,,,88,120,,
2014/08/05,20,207,,,80,123,,
2014/08/05,21,205,,,79,123,,
2014/08/05,22,136,,,22,112,,
2014/08/05,23,37,,,7,28,,
2014/08/05,24,8,,,1,6,,
2014/08/06,01,6,,,0,4,,
2014/08/06,02,7,,,1,4,,
2014/08/06,03,6,,,1,4,,
2014/08/06,04,6,,,0,4,,
2014/08/06,05,7,,,1,4,,
2014/08/06,06,6,,,1,4,,
2014/08/06,07,7,,,1,4,,
2014/08/06,08,6,,,1,5,,
2014/08/06,09,66,,,52,11,,
2014/08/06,10,112,,,62,47,,
2014/08/06,11,196,,,72,121,,
2014/08/06,12,202,,,77,121,,
2014/08/06,13,207,,,80,123,,
2014/08/06,14,213,,,88,121,,
2014/08/06,15,211,,,87,120,,
2014/08/06,16,214,,,89,121,,
2014/08/06,17,220,,,94,122,,
2014/08/06,18,215,,,90,121,,
2014/08/06,19,205,,,84,116,,
2014/08/06,20,198,,,77,118,,
2014/08/06,21,195,,,74,116,,
2014/08/06,22,76,,,12,63,,
2014/08/06,23,10,,,1,7,,
2014/08/06,24,9,,,1,6,,
2014/08/07,01,6,,,1,4,,
2014/08/07,02,7,,,1,4,,
2014/08/07,03,6,,,0,4,,
2014/08/07,04,7,,,1,4,,
2014/08/07,05,7,,,2,4,,
2014/08/07,06,8,,,2,4,,
2014/08/07,07,8,,,2,4,,
2014/08/07,08,6,,,1,5,,
2014/08/07,09,38,,,25,11,,
2014/08/07,10,129,,,79,45,,
2014/08/07,11,203,,,78,122,,
2014/08/07,12,202,,,77,121,,
2014/08/07,13,209,,,83,122,,
2014/08/07,14,211,,,87,121,,
2014/08/07,15,222,,,96,121,,
2014/08/07,16,258,,,130,122,,
2014/08/07,17,247,,,118,123,,
2014/08/07,18,233,,,105,124,,
2014/08/07,19,217,,,90,123,,
2014/08/07,20,213,,,84,125,,
2014/08/07,21,207,,,79,123,,
2014/08/07,22,65,,,19,44,,
2014/08/07,23,9,,,1,7,,
2014/08/07,24,9,,,1,6,,
2014/08/08,01,7,,,2,4,,
2014/08/08,02,7,,,1,4,,
2014/08/08,03,7,,,2,4,,
2014/08/08,04,8,,,2,4,,
2014/08/08,05,7,,,2,4,,
2014/08/08,06,8,,,3,4,,
2014/08/08,07,7,,,1,4,,
2014/08/08,08,6,,,1,4,,
2014/08/08,09,17,,,8,8,,
2014/08/08,10,113,,,75,34,,
2014/08/08,11,227,,,102,121,,
2014/08/08,12,225,,,98,123,,
2014/08/08,13,220,,,93,122,,
2014/08/08,14,224,,,99,120,,
2014/08/08,15,217,,,91,121,,
2014/08/08,16,221,,,95,122,,
2014/08/08,17,213,,,88,121,,
2014/08/08,18,205,,,80,122,,
2014/08/08,19,205,,,81,119,,
2014/08/08,20,192,,,68,122,,
2014/08/08,21,184,,,60,120,,
2014/08/08,22,132,,,20,110,,
2014/08/08,23,38,,,5,31,,
2014/08/08,24,9,,,2,6,,
2014/08/09,01,8,,,3,4,,
2014/08/09,02,8,,,2,4,,
2014/08/09,03,7,,,2,4,,
2014/08/09,04,8,,,3,4,,
2014/08/09,05,8,,,2,4,,
2014/08/09,06,8,,,2,4,,
2014/08/09,07,8,,,3,4,,
2014/08/09,08,7,,,2,4,,
2014/08/09,09,29,,,19,9,,
2014/08/09,10,68,,,29,36,,
2014/08/09,11,180,,,53,125,,
2014/08/09,12,179,,,50,127,,
2014/08/09,13,176,,,47,126,,
2014/08/09,14,178,,,49,126,,
2014/08/09,15,178,,,48,127,,
2014/08/09,16,178,,,49,126,,
2014/08/09,17,180,,,51,126,,
2014/08/09,18,180,,,51,126,,
2014/08/09,19,175,,,48,124,,
2014/08/09,20,180,,,51,126,,
2014/08/09,21,176,,,49,124,,
2014/08/09,22,92,,,14,77,,
2014/08/09,23,10,,,2,6,,
2014/08/09,24,9,,,1,6,,
2014/08/10,01,8,,,3,4,,
2014/08/10,02,7,,,2,4,,
2014/08/10,03,8,,,3,4,,
2014/08/10,04,8,,,2,4,,
2014/08/10,05,7,,,2,4,,
2014/08/10,06,8,,,3,4,,
2014/08/10,07,8,,,2,4,,
2014/08/10,08,8,,,2,5,,
2014/08/10,09,19,,,9,8,,
2014/08/10,10,70,,,27,41,,
2014/08/10,11,170,,,46,122,,
2014/08/10,12,177,,,51,123,,
2014/08/10,13,173,,,47,123,,
2014/08/10,14,176,,,50,123,,
2014/08/10,15,183,,,56,124,,
2014/08/10,16,185,,,59,123,,
2014/08/10,17,187,,,60,123,,
2014/08/10,18,186,,,61,123,,
2014/08/10,19,179,,,57,119,,
2014/08/10,20,180,,,55,121,,
2014/08/10,21,175,,,52,120,,
2014/08/10,22,116,,,20,94,,
2014/08/10,23,31,,,12,17,,
2014/08/10,24,8,,,1,6,,
2014/08/11,01,6,,,1,4,,
2014/08/11,02,6,,,1,4,,
2014/08/11,03,7,,,1,4,,
2014/08/11,04,6,,,1,4,,
2014/08/11,05,8,,,2,4,,
2014/08/11,06,8,,,3,4,,
2014/08/11,07,8,,,2,4,,
2014/08/11,08,6,,,1,4,,
2014/08/11,09,22,,,10,10,,
2014/08/11,10,66,,,24,40,,
2014/08/11,11,194,,,68,123,,
2014/08/11,12,194,,,68,123,,
2014/08/11,13,194,,,69,122,,
2014/08/11,14,206,,,81,122,,
2014/08/11,15,211,,,85,122,,
2014/08/11,16,234,,,108,122,,
2014/08/11,17,229,,,101,123,,
2014/08/11,18,223,,,97,122,,
2014/08/11,19,214,,,91,119,,
2014/08/11,20,216,,,90,120,,
2014/08/11,21,206,,,84,119,,
2014/08/11,22,137,,,26,110,,
2014/08/11,23,43,,,9,32,,
2014/08/11,24,8,,,1,6,,
2014/08/12,01,7,,,1,4,,
2014/08/12,02,7,,,2,4,,
2014/08/12,03,8,,,2,4,,
2014/08/12,04,7,,,2,4,,
2014/08/12,05,8,,,2,4,,
2014/08/12,06,8,,,3,4,,
2014/08/12,07,8,,,2,4,,
2014/08/12,08,8,,,3,4,,
2014/08/12,09,14,,,6,6,,
2014/08/12,10,64,,,32,31,,
2014/08/12,11,213,,,88,121,,
2014/08/12,12,197,,,72,121,,
2014/08/12,13,202,,,76,122,,
2014/08/12,14,201,,,76,121,,
2014/08/12,15,201,,,76,121,,
2014/08/12,16,202,,,77,121,,
2014/08/12,17,208,,,83,122,,
2014/08/12,18,209,,,83,122,,
2014/08/12,19,201,,,80,117,,
2014/08/12,20,193,,,70,119,,
2014/08/12,21,194,,,73,118,,
2014/08/12,22,87,,,18,67,,
2014/08/12,23,10,,,2,7,,
2014/08/12,24,9,,,1,6,,
2014/08/13,01,6,,,1,4,,
2014/08/13,02,8,,,2,4,,
2014/08/13,03,7,,,2,4,,
2014/08/13,04,8,,,3,4,,
2014/08/13,05,8,,,2,4,,
2014/08/13,06,8,,,2,4,,
2014/08/13,07,7,,,3,4,,
2014/08/13,08,7,,,1,4,,
2014/08/13,09,51,,,38,11,,
2014/08/13,10,112,,,60,50,,
2014/08/13,11,186,,,63,120,,
2014/08/13,12,203,,,76,123,,
2014/08/13,13,207,,,80,123,,
2014/08/13,14,207,,,82,121,,
2014/08/13,15,211,,,85,123,,
2014/08/13,16,214,,,87,122,,
2014/08/13,17,213,,,87,122,,
2014/08/13,18,213,,,87,122,,
2014/08/13,19,203,,,80,119,,
2014/08/13,20,202,,,80,119,,
2014/08/13,21,195,,,73,118,,
2014/08/13,22,109,,,4,103,,
2014/08/13,23,12,,,1,9,,
2014/08/13,24,8,,,1,6,,
2014/08/14,01,6,,,1,4,,
2014/08/14,02,6,,,0,4,,
2014/08/14,03,7,,,1,4,,
2014/08/14,04,6,,,1,4,,
2014/08/14,05,6,,,1,4,,
2014/08/14,06,6,,,1,4,,
2014/08/14,07,7,,,1,4,,
2014/08/14,08,6,,,1,4,,
2014/08/14,09,6,,,0,4,,
2014/08/14,10,148,,,91,53,,
2014/08/14,11,211,,,86,121,,
2014/08/14,12,212,,,87,121,,
2014/08/14,13,211,,,86,121,,
2014/08/14,14,220,,,94,121,,
2014/08/14,15,226,,,101,121,,
2014/08/14,16,231,,,105,122,,
2014/08/14,17,234,,,107,122,,
2014/08/14,18,228,,,102,121,,
2014/08/14,19,219,,,98,117,,
2014/08/14,20,220,,,95,120,,
2014/08/14,21,214,,,91,119,,
2014/08/14,22,140,,,29,109,,
2014/08/14,23,28,,,8,18,,
2014/08/14,24,9,,,1,6,,
2014/08/15,01,6,,,1,4,,
2014/08/15,02,6,,,0,4,,
2014/08/15,03,7,,,1,4,,
2014/08/15,04,6,,,1,4,,
2014/08/15,05,7,,,1,4,,
2014/08/15,06,6,,,0,4,,
2014/08/15,07,6,,,1,4,,
2014/08/15,08,7,,,1,4,,
2014/08/15,09,24,,,13,10,,
2014/08/15,10,112,,,75,34,,
2014/08/15,11,242,,,116,120,,
2014/08/15,12,234,,,109,121,,
2014/08/15,13,239,,,111,122,,
2014/08/15,14,231,,,106,121,,
2014/08/15,15,234,,,107,122,,
2014/08/15,16,233,,,107,121,,
2014/08/15,17,234,,,107,122,,
2014/08/15,18,229,,,103,121,,
2014/08/15,19,212,,,90,118,,
2014/08/15,20,214,,,89,121,,
2014/08/15,21,204,,,82,118,,
2014/08/15,22,121,,,18,101,,
2014/08/15,23,10,,,1,7,,
2014/08/15,24,8,,,1,6,,
2014/08/16,01,6,,,0,4,,
2014/08/16,02,6,,,1,4,,
2014/08/16,03,6,,,1,4,,
2014/08/16,04,7,,,0,4,,
2014/08/16,05,5,,,1,4,,
2014/08/16,06,7,,,1,4,,
2014/08/16,07,6,,,1,4,,
2014/08/16,08,6,,,1,4,,
2014/08/16,09,29,,,16,11,,
2014/08/16,10,121,,,83,34,,
2014/08/16,11,243,,,117,122,,
2014/08/16,12,247,,,118,124,,
2014/08/16,13,237,,,109,122,,
2014/08/16,14,225,,,98,123,,
2014/08/16,15,227,,,99,124,,
2014/08/16,16,228,,,100,124,,
2014/08/16,17,227,,,99,123,,
2014/08/16,18,223,,,95,124,,
2014/08/16,19,212,,,87,121,,
2014/08/16,20,205,,,80,121,,
2014/08/16,21,199,,,77,119,,
2014/08/16,22,94,,,17,75,,
2014/08/16,23,8,,,0,6,,
2014/08/16,24,8,,,1,6,,
2014/08/17,01,7,,,1,4,,
2014/08/17,02,6,,,1,4,,
2014/08/17,03,7,,,1,4,,
2014/08/17,04,7,,,2,4,,
2014/08/17,05,6,,,1,4,,
2014/08/17,06,8,,,2,4,,
2014/08/17,07,7,,,2,4,,
2014/08/17,08,8,,,1,5,,
2014/08/17,09,28,,,14,12,,
2014/08/17,10,91,,,43,46,,
2014/08/17,11,235,,,108,122,,
2014/08/17,12,225,,,96,124,,
2014/08/17,13,227,,,100,123,,
2014/08/17,14,233,,,104,125,,
2014/08/17,15,234,,,105,124,,
2014/08/17,16,239,,,110,124,,
2014/08/17,17,228,,,99,124,,
2014/08/17,18,232,,,103,124,,
2014/08/17,19,222,,,98,120,,
2014/08/17,20,217,,,91,122,,
2014/08/17,21,212,,,88,120,,
2014/08/17,22,126,,,25,99,,
2014/08/17,23,45,,,16,28,,
2014/08/17,24,8,,,0,6,,
2014/08/18,01,7,,,1,4,,
2014/08/18,02,6,,,1,4,,
2014/08/18,03,7,,,1,4,,
2014/08/18,04,8,,,3,4,,
2014/08/18,05,8,,,2,4,,
2014/08/18,06,8,,,2,4,,
2014/08/18,07,7,,,2,4,,
2014/08/18,08,6,,,1,4,,
2014/08/18,09,29,,,18,10,,
2014/08/18,10,111,,,66,42,,
2014/08/18,11,192,,,66,122,,
2014/08/18,12,196,,,72,122,,
2014/08/18,13,202,,,76,122,,
2014/08/18,14,198,,,75,120,,
2014/08/18,15,201,,,77,121,,
2014/08/18,16,202,,,77,121,,
2014/08/18,17,234,,,108,122,,
2014/08/18,18,278,,,144,127,,
2014/08/18,19,253,,,124,123,,
2014/08/18,20,243,,,114,124,,
2014/08/18,21,235,,,107,123,,
2014/08/18,22,88,,,26,60,,
2014/08/18,23,19,,,9,9,,
2014/08/18,24,9,,,1,6,,
2014/08/19,01,8,,,2,4,,
2014/08/19,02,7,,,1,4,,
2014/08/19,03,8,,,2,4,,
2014/08/19,04,8,,,2,4,,
2014/08/19,05,8,,,3,4,,
2014/08/19,06,8,,,2,4,,
2014/08/19,07,7,,,2,4,,
2014/08/19,08,7,,,1,4,,
2014/08/19,09,61,,,47,10,,
2014/08/19,10,145,,,105,37,,
2014/08/19,11,223,,,97,121,,
2014/08/19,12,231,,,103,124,,
2014/08/19,13,227,,,100,122,,
2014/08/19,14,232,,,107,121,,
2014/08/19,15,237,,,110,122,,
2014/08/19,16,239,,,112,123,,
2014/08/19,17,240,,,112,122,,
2014/08/19,18,238,,,111,123,,
2014/08/19,19,230,,,106,118,,
2014/08/19,20,223,,,99,119,,
2014/08/19,21,213,,,92,118,,
2014/08/19,22,123,,,18,103,,
2014/08/19,23,10,,,1,7,,
2014/08/19,24,9,,,1,7,,
2014/08/20,01,6,,,1,4,,
2014/08/20,02,6,,,0,4,,
2014/08/20,03,7,,,1,4,,
2014/08/20,04,7,,,2,4,,
2014/08/20,05,8,,,2,4,,
2014/08/20,06,9,,,3,4,,
2014/08/20,07,7,,,1,4,,
2014/08/20,08,6,,,1,5,,
2014/08/20,09,47,,,35,9,,
2014/08/20,10,163,,,115,44,,
2014/08/20,11,238,,,111,122,,
2014/08/20,12,245,,,117,123,,
2014/08/20,13,247,,,118,124,,
2014/08/20,14,247,,,119,122,,
2014/08/20,15,255,,,128,122,,
2014/08/20,16,255,,,127,122,,
2014/08/20,17,261,,,132,123,,
2014/08/20,18,247,,,120,122,,
2014/08/20,19,240,,,115,119,,
2014/08/20,20,230,,,105,120,,
2014/08/20,21,222,,,100,118,,
2014/08/20,22,141,,,29,110,,
2014/08/20,23,14,,,1,11,,
2014/08/20,24,9,,,1,7,,
2014/08/21,01,7,,,1,4,,
2014/08/21,02,6,,,1,4,,
2014/08/21,03,6,,,0,4,,
2014/08/21,04,7,,,1,4,,
2014/08/21,05,6,,,1,4,,
2014/08/21,06,7,,,0,4,,
2014/08/21,07,6,,,1,4,,
2014/08/21,08,7,,,1,4,,
2014/08/21,09,85,,,64,17,,
2014/08/21,10,155,,,95,56,,
2014/08/21,11,218,,,92,122,,
2014/08/21,12,226,,,99,122,,
2014/08/21,13,232,,,104,123,,
2014/08/21,14,227,,,101,121,,
2014/08/21,15,233,,,108,120,,
2014/08/21,16,225,,,104,117,,
2014/08/21,17,228,,,103,120,,
2014/08/21,18,224,,,98,121,,
2014/08/21,19,219,,,96,118,,
2014/08/21,20,212,,,91,118,,
2014/08/21,21,212,,,90,117,,
2014/08/21,22,95,,,14,79,,
2014/08/21,23,9,,,1,7,,
2014/08/21,24,8,,,1,7,,
2014/08/22,01,7,,,0,4,,
2014/08/22,02,7,,,1,4,,
2014/08/22,03,7,,,1,5,,
2014/08/22,04,8,,,2,4,,
2014/08/22,05,8,,,2,5,,
2014/08/22,06,8,,,3,4,,
2014/08/22,07,8,,,2,4,,
2014/08/22,08,7,,,0,5,,
2014/08/22,09,22,,,11,10,,
2014/08/22,10,99,,,60,37,,
2014/08/22,11,209,,,86,118,,
2014/08/22,12,208,,,85,119,,
2014/08/22,13,205,,,83,119,,
2014/08/22,14,209,,,86,118,,
2014/08/22,15,244,,,118,120,,
2014/08/22,16,250,,,123,122,,
2014/08/22,17,233,,,107,122,,
2014/08/22,18,231,,,105,121,,
2014/08/22,19,221,,,99,118,,
2014/08/22,20,219,,,95,120,,
2014/08/22,21,218,,,95,118,,
2014/08/22,22,142,,,30,109,,
2014/08/22,23,65,,,2,62,,
2014/08/22,24,9,,,1,7,,
2014/08/23,01,7,,,1,4,,
2014/08/23,02,6,,,0,4,,
2014/08/23,03,6,,,1,4,,
2014/08/23,04,7,,,1,4,,
2014/08/23,05,7,,,1,4,,
2014/08/23,06,7,,,2,4,,
2014/08/23,07,8,,,2,4,,
2014/08/23,08,7,,,1,4,,
2014/08/23,09,20,,,11,7,,
2014/08/23,10,96,,,57,37,,
2014/08/23,11,254,,,125,123,,
2014/08/23,12,242,,,114,123,,
2014/08/23,13,234,,,106,124,,
2014/08/23,14,237,,,109,122,,
2014/08/23,15,243,,,114,124,,
2014/08/23,16,241,,,112,124,,
2014/08/23,17,237,,,109,124,,
2014/08/23,18,229,,,101,123,,
2014/08/23,19,218,,,94,120,,
2014/08/23,20,207,,,83,120,,
2014/08/23,21,203,,,81,117,,
2014/08/23,22,135,,,25,109,,
2014/08/23,23,30,,,14,15,,
2014/08/23,24,10,,,2,6,,
2014/08/24,01,8,,,2,4,,
2014/08/24,02,8,,,3,4,,
2014/08/24,03,8,,,2,4,,
2014/08/24,04,7,,,2,4,,
2014/08/24,05,8,,,3,4,,
2014/08/24,06,8,,,2,4,,
2014/08/24,07,8,,,2,4,,
2014/08/24,08,8,,,3,5,,
2014/08/24,09,27,,,13,12,,
2014/08/24,10,77,,,34,41,,
2014/08/24,11,220,,,93,122,,
2014/08/24,12,211,,,84,123,,
2014/08/24,13,212,,,85,124,,
2014/08/24,14,211,,,85,122,,
2014/08/24,15,211,,,83,124,,
2014/08/24,16,209,,,83,122,,
2014/08/24,17,203,,,77,123,,
2014/08/24,18,198,,,70,124,,
2014/08/24,19,194,,,70,121,,
2014/08/24,20,193,,,67,122,,
2014/08/24,21,184,,,60,121,,
2014/08/24,22,133,,,22,109,,
2014/08/24,23,98,,,17,80,,
2014/08/24,24,10,,,3,6,,
2014/08/25,01,8,,,2,4,,
2014/08/25,02,8,,,2,4,,
2014/08/25,03,7,,,3,4,,
2014/08/25,04,8,,,2,4,,
2014/08/25,05,8,,,2,4,,
2014/08/25,06,8,,,3,4,,
2014/08/25,07,8,,,3,4,,
2014/08/25,08,8,,,2,4,,
2014/08/25,09,19,,,9,9,,
2014/08/25,10,69,,,29,38,,
2014/08/25,11,187,,,65,119,,
2014/08/25,12,208,,,82,122,,
2014/08/25,13,208,,,81,122,,
2014/08/25,14,211,,,86,121,,
2014/08/25,15,218,,,92,122,,
2014/08/25,16,217,,,90,122,,
2014/08/25,17,214,,,88,122,,
2014/08/25,18,216,,,91,121,,
2014/08/25,19,206,,,82,120,,
2014/08/25,20,203,,,80,120,,
2014/08/25,21,198,,,76,118,,
2014/08/25,22,114,,,8,104,,
2014/08/25,23,15,,,1,13,,
2014/08/25,24,8,,,1,6,,
2014/08/26,01,6,,,1,4,,
2014/08/26,02,7,,,1,4,,
2014/08/26,03,7,,,2,4,,
2014/08/26,04,8,,,2,4,,
2014/08/26,05,8,,,3,4,,
2014/08/26,06,7,,,2,4,,
2014/08/26,07,8,,,3,4,,
2014/08/26,08,8,,,2,4,,
2014/08/26,09,17,,,3,12,,
2014/08/26,10,35,,,6,27,,
2014/08/26,11,239,,,114,120,,
2014/08/26,12,220,,,94,121,,
2014/08/26,13,215,,,90,122,,
2014/08/26,14,215,,,88,122,,
2014/08/26,15,215,,,89,122,,
2014/08/26,16,219,,,94,121,,
2014/08/26,17,219,,,94,121,,
2014/08/26,18,216,,,92,119,,
2014/08/26,19,202,,,79,120,,
2014/08/26,20,193,,,73,117,,
2014/08/26,21,191,,,71,116,,
2014/08/26,22,113,,,13,98,,
2014/08/26,23,8,,,1,6,,
2014/08/26,24,9,,,1,6,,
2014/08/27,01,7,,,1,4,,
2014/08/27,02,8,,,3,4,,
2014/08/27,03,8,,,2,4,,
2014/08/27,04,7,,,2,4,,
2014/08/27,05,8,,,3,4,,
2014/08/27,06,8,,,2,4,,
2014/08/27,07,8,,,3,4,,
2014/08/27,08,7,,,1,4,,
2014/08/27,09,17,,,4,11,,
2014/08/27,10,108,,,65,40,,
2014/08/27,11,192,,,70,118,,
2014/08/27,12,218,,,93,121,,
2014/08/27,13,216,,,91,121,,
2014/08/27,14,222,,,97,120,,
2014/08/27,15,219,,,95,120,,
2014/08/27,16,235,,,110,120,,
2014/08/27,17,223,,,96,122,,
2014/08/27,18,223,,,98,121,,
2014/08/27,19,213,,,90,119,,
2014/08/27,20,203,,,81,118,,
2014/08/27,21,196,,,76,116,,
2014/08/27,22,130,,,22,106,,
2014/08/27,23,12,,,2,9,,
2014/08/27,24,9,,,1,6,,
2014/08/28,01,6,,,1,4,,
2014/08/28,02,8,,,2,4,,
2014/08/28,03,8,,,3,4,,
2014/08/28,04,8,,,2,4,,
2014/08/28,05,8,,,2,4,,
2014/08/28,06,8,,,3,4,,
2014/08/28,07,8,,,2,4,,
2014/08/28,08,7,,,3,4,,
2014/08/28,09,11,,,2,6,,
2014/08/28,10,96,,,48,46,,
2014/08/28,11,171,,,51,118,,
2014/08/28,12,174,,,53,118,,
2014/08/28,13,192,,,68,120,,
2014/08/28,14,190,,,66,121,,
2014/08/28,15,192,,,68,120,,
2014/08/28,16,189,,,64,121,,
2014/08/28,17,191,,,66,123,,
2014/08/28,18,193,,,68,121,,
2014/08/28,19,184,,,61,120,,
2014/08/28,20,187,,,64,120,,
2014/08/28,21,177,,,54,119,,
2014/08/28,22,112,,,16,95,,
2014/08/28,23,23,,,8,14,,
2014/08/28,24,10,,,2,6,,
2014/08/29,01,8,,,3,4,,
2014/08/29,02,8,,,2,4,,
2014/08/29,03,8,,,3,4,,
2014/08/29,04,8,,,2,4,,
2014/08/29,05,8,,,2,4,,
2014/08/29,06,7,,,3,4,,
2014/08/29,07,8,,,2,4,,
2014/08/29,08,8,,,3,4,,
2014/08/29,09,17,,,7,7,,
2014/08/29,10,64,,,27,36,,
2014/08/29,11,179,,,54,121,,
2014/08/29,12,186,,,61,122,,
2014/08/29,13,189,,,64,122,,
2014/08/29,14,191,,,67,121,,
2014/08/29,15,189,,,64,121,,
2014/08/29,16,196,,,72,121,,
2014/08/29,17,190,,,65,122,,
2014/08/29,18,190,,,65,121,,
2014/08/29,19,185,,,62,120,,
2014/08/29,20,183,,,60,120,,
2014/08/29,21,177,,,55,119,,
2014/08/29,22,127,,,17,108,,
2014/08/29,23,17,,,3,12,,
2014/08/29,24,10,,,3,6,,
2014/08/30,01,8,,,2,4,,
2014/08/30,02,7,,,2,4,,
2014/08/30,03,8,,,3,4,,
2014/08/30,04,8,,,2,4,,
2014/08/30,05,7,,,2,4,,
2014/08/30,06,8,,,3,4,,
2014/08/30,07,8,,,2,4,,
2014/08/30,08,8,,,2,4,,
2014/08/30,09,12,,,2,9,,
2014/08/30,10,38,,,3,34,,
2014/08/30,11,194,,,70,120,,
2014/08/30,12,188,,,63,122,,
2014/08/30,13,192,,,67,122,,
2014/08/30,14,200,,,74,123,,
2014/08/30,15,204,,,78,122,,
2014/08/30,16,206,,,79,123,,
2014/08/30,17,210,,,84,122,,
2014/08/30,18,206,,,80,122,,
2014/08/30,19,194,,,69,121,,
2014/08/30,20,192,,,68,120,,
2014/08/30,21,184,,,63,119,,
2014/08/30,22,124,,,19,102,,
2014/08/30,23,20,,,8,11,,
2014/08/30,24,9,,,2,6,,
2014/08/31,01,8,,,2,4,,
2014/08/31,02,8,,,3,4,,
2014/08/31,03,7,,,2,4,,
2014/08/31,04,8,,,2,4,,
2014/08/31,05,8,,,3,4,,
2014/08/31,06,8,,,2,4,,
2014/08/31,07,8,,,3,4,,
2014/08/31,08,8,,,1,5,,
2014/08/31,09,23,,,12,10,,
2014/08/31,10,77,,,34,40,,
2014/08/31,11,200,,,75,122,,
2014/08/31,12,203,,,77,122,,
2014/08/31,13,207,,,80,124,,
2014/08/31,14,211,,,83,124,,
2014/08/31,15,217,,,89,124,,
2014/08/31,16,220,,,91,124,,
2014/08/31,17,219,,,90,125,,
2014/08/31,18,216,,,88,124,,
2014/08/31,19,204,,,79,122,,
2014/08/31,20,205,,,78,123,,
2014/08/31,21,205,,,79,121,,
2014/08/31,22,137,,,23,112,,
2014/08/31,23,94,,,23,70,,
2014/08/31,24,10,,,2,6,,
2014/09/01,01,8,,,3,4,,
2014/09/01,02,8,,,2,4,,
2014/09/01,03,8,,,2,4,,
2014/09/01,04,8,,,3,4,,
2014/09/01,05,8,,,2,4,,
2014/09/01,06,8,,,2,4,,
2014/09/01,07,8,,,3,4,,
2014/09/01,08,8,,,3,4,,
2014/09/01,09,18,,,9,8,,
2014/09/01,10,66,,,28,36,,
2014/09/01,11,152,,,29,120,,
2014/09/01,12,180,,,55,122,,
2014/09/01,13,203,,,75,124,,
2014/09/01,14,191,,,63,124,,
2014/09/01,15,186,,,61,123,,
2014/09/01,16,190,,,62,123,,
2014/09/01,17,187,,,60,124,,
2014/09/01,18,185,,,58,124,,
2014/09/01,19,176,,,51,122,,
2014/09/01,20,175,,,51,122,,
2014/09/01,21,176,,,53,120,,
2014/09/01,22,89,,,14,74,,
2014/09/01,23,14,,,2,10,,
2014/09/01,24,10,,,3,6,,
2014/09/02,01,8,,,2,4,,
2014/09/02,02,8,,,2,4,,
2014/09/02,03,7,,,3,4,,
2014/09/02,04,8,,,2,4,,
2014/09/02,05,8,,,2,4,,
2014/09/02,06,8,,,3,4,,
2014/09/02,07,8,,,2,4,,
2014/09/02,08,7,,,3,4,,
2014/09/02,09,14,,,2,10,,
2014/09/02,10,50,,,19,29,,
2014/09/02,11,155,,,34,119,,
2014/09/02,12,178,,,54,120,,
2014/09/02,13,181,,,59,120,,
2014/09/02,14,192,,,69,119,,
2014/09/02,15,194,,,70,120,,
2014/09/02,16,194,,,70,120,,
2014/09/02,17,199,,,75,120,,
2014/09/02,18,199,,,74,121,,
2014/09/02,19,192,,,70,119,,
2014/09/02,20,186,,,65,118,,
2014/09/02,21,180,,,60,116,,
2014/09/02,22,99,,,12,86,,
2014/09/02,23,9,,,1,7,,
2014/09/02,24,9,,,2,6,,
2014/09/03,01,8,,,2,4,,
2014/09/03,02,9,,,2,4,,
2014/09/03,03,8,,,3,4,,
2014/09/03,04,8,,,2,4,,
2014/09/03,05,8,,,2,4,,
2014/09/03,06,8,,,3,4,,
2014/09/03,07,8,,,2,4,,
2014/09/03,08,7,,,1,5,,
2014/09/03,09,17,,,2,13,,
2014/09/03,10,106,,,43,61,,
2014/09/03,11,211,,,85,122,,
2014/09/03,12,207,,,80,123,,
2014/09/03,13,204,,,76,123,,
2014/09/03,14,200,,,75,122,,
2014/09/03,15,201,,,76,122,,
2014/09/03,16,201,,,75,122,,
2014/09/03,17,201,,,74,123,,
2014/09/03,18,194,,,68,122,,
2014/09/03,19,195,,,72,120,,
2014/09/03,20,187,,,64,120,,
2014/09/03,21,183,,,64,117,,
2014/09/03,22,129,,,17,109,,
2014/09/03,23,99,,,9,89,,
2014/09/03,24,82,,,2,79,,
2014/09/04,01,51,,,2,47,,
2014/09/04,02,8,,,3,5,,
2014/09/04,03,8,,,2,4,,
2014/09/04,04,8,,,2,4,,
