計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/07,02,9,,,3,5,,
2013/12/07,03,9,,,3,5,,
2013/12/07,04,10,,,3,5,,
2013/12/07,05,10,,,5,5,,
2013/12/07,06,12,,,5,5,,
2013/12/07,07,11,,,5,5,,
2013/12/07,08,11,,,5,5,,
2013/12/07,09,39,,,4,34,,
2013/12/07,10,139,,,3,135,,
2013/12/07,11,150,,,3,146,,
2013/12/07,12,151,,,4,146,,
2013/12/07,13,149,,,4,146,,
2013/12/07,14,148,,,3,144,,
2013/12/07,15,148,,,3,144,,
2013/12/07,16,159,,,15,145,,
2013/12/07,17,158,,,10,147,,
2013/12/07,18,191,,,10,180,,
2013/12/07,19,190,,,9,181,,
2013/12/07,20,191,,,8,183,,
2013/12/07,21,80,,,5,74,,
2013/12/07,22,11,,,5,5,,
2013/12/07,23,12,,,5,5,,
2013/12/07,24,11,,,5,5,,
2013/12/08,01,11,,,5,5,,
2013/12/08,02,12,,,5,5,,
2013/12/08,03,11,,,5,5,,
2013/12/08,04,11,,,5,5,,
2013/12/08,05,11,,,5,5,,
2013/12/08,06,12,,,5,5,,
2013/12/08,07,11,,,5,5,,
2013/12/08,08,12,,,6,5,,
2013/12/08,09,9,,,4,3,,
2013/12/08,10,134,,,5,129,,
2013/12/08,11,152,,,4,148,,
2013/12/08,12,149,,,3,145,,
2013/12/08,13,149,,,3,145,,
2013/12/08,14,149,,,3,145,,
2013/12/08,15,148,,,3,145,,
2013/12/08,16,156,,,11,145,,
2013/12/08,17,160,,,11,149,,
2013/12/08,18,190,,,9,181,,
2013/12/08,19,193,,,8,183,,
2013/12/08,20,192,,,8,185,,
2013/12/08,21,110,,,3,106,,
2013/12/08,22,9,,,3,5,,
2013/12/08,23,10,,,3,5,,
2013/12/08,24,9,,,3,5,,
2013/12/09,01,9,,,3,5,,
2013/12/09,02,9,,,3,5,,
2013/12/09,03,9,,,3,5,,
2013/12/09,04,9,,,3,5,,
2013/12/09,05,9,,,3,5,,
2013/12/09,06,10,,,4,5,,
2013/12/09,07,10,,,4,5,,
2013/12/09,08,10,,,3,5,,
2013/12/09,09,12,,,4,6,,
2013/12/09,10,117,,,3,113,,
2013/12/09,11,148,,,3,145,,
2013/12/09,12,147,,,3,143,,
2013/12/09,13,146,,,3,143,,
2013/12/09,14,146,,,3,143,,
2013/12/09,15,148,,,3,144,,
2013/12/09,16,150,,,3,147,,
2013/12/09,17,153,,,3,150,,
2013/12/09,18,177,,,3,174,,
2013/12/09,19,178,,,3,175,,
2013/12/09,20,178,,,3,174,,
2013/12/09,21,111,,,3,108,,
2013/12/09,22,47,,,3,43,,
2013/12/09,23,10,,,3,5,,
2013/12/09,24,9,,,3,5,,
2013/12/10,01,9,,,3,5,,
2013/12/10,02,9,,,3,5,,
2013/12/10,03,9,,,3,5,,
2013/12/10,04,9,,,3,5,,
2013/12/10,05,9,,,3,5,,
2013/12/10,06,9,,,3,5,,
2013/12/10,07,10,,,3,5,,
2013/12/10,08,9,,,3,5,,
2013/12/10,09,60,,,3,56,,
2013/12/10,10,114,,,3,110,,
2013/12/10,11,143,,,3,140,,
2013/12/10,12,145,,,4,140,,
2013/12/10,13,151,,,3,147,,
2013/12/10,14,148,,,3,145,,
2013/12/10,15,148,,,3,145,,
2013/12/10,16,147,,,3,143,,
2013/12/10,17,151,,,3,148,,
2013/12/10,18,177,,,3,174,,
2013/12/10,19,176,,,3,173,,
2013/12/10,20,180,,,3,176,,
2013/12/10,21,87,,,4,82,,
2013/12/10,22,11,,,5,5,,
2013/12/10,23,12,,,5,5,,
2013/12/10,24,11,,,5,5,,
2013/12/11,01,12,,,5,5,,
2013/12/11,02,11,,,5,5,,
2013/12/11,03,11,,,5,5,,
2013/12/11,04,11,,,5,5,,
2013/12/11,05,11,,,5,5,,
2013/12/11,06,11,,,5,5,,
2013/12/11,07,10,,,3,5,,
2013/12/11,08,9,,,3,5,,
2013/12/11,09,16,,,3,10,,
2013/12/11,10,132,,,4,127,,
2013/12/11,11,148,,,4,144,,
2013/12/11,12,149,,,4,144,,
2013/12/11,13,148,,,4,144,,
2013/12/11,14,148,,,3,144,,
2013/12/11,15,149,,,4,145,,
2013/12/11,16,147,,,4,143,,
2013/12/11,17,151,,,4,148,,
2013/12/11,18,179,,,4,175,,
2013/12/11,19,181,,,3,178,,
2013/12/11,20,183,,,3,180,,
2013/12/11,21,103,,,3,99,,
2013/12/11,22,9,,,3,5,,
2013/12/11,23,10,,,3,5,,
2013/12/11,24,10,,,3,5,,
2013/12/12,01,9,,,3,5,,
2013/12/12,02,10,,,3,5,,
2013/12/12,03,10,,,3,5,,
2013/12/12,04,9,,,3,5,,
2013/12/12,05,10,,,4,5,,
2013/12/12,06,10,,,4,5,,
2013/12/12,07,9,,,3,5,,
2013/12/12,08,10,,,4,5,,
2013/12/12,09,8,,,4,3,,
2013/12/12,10,120,,,4,114,,
2013/12/12,11,149,,,4,145,,
2013/12/12,12,150,,,4,145,,
2013/12/12,13,148,,,3,145,,
2013/12/12,14,148,,,3,145,,
2013/12/12,15,149,,,3,145,,
2013/12/12,16,149,,,3,145,,
2013/12/12,17,151,,,3,148,,
2013/12/12,18,181,,,3,177,,
2013/12/12,19,184,,,3,180,,
2013/12/12,20,188,,,5,183,,
2013/12/12,21,99,,,5,94,,
2013/12/12,22,11,,,5,5,,
2013/12/12,23,12,,,5,5,,
2013/12/12,24,11,,,5,5,,
2013/12/13,01,11,,,5,5,,
2013/12/13,02,11,,,5,5,,
2013/12/13,03,11,,,5,5,,
2013/12/13,04,11,,,5,5,,
2013/12/13,05,12,,,5,5,,
2013/12/13,06,11,,,5,5,,
2013/12/13,07,11,,,5,5,,
2013/12/13,08,11,,,5,5,,
2013/12/13,09,14,,,4,9,,
2013/12/13,10,140,,,32,107,,
2013/12/13,11,170,,,23,146,,
2013/12/13,12,151,,,4,147,,
2013/12/13,13,153,,,4,148,,
2013/12/13,14,153,,,3,149,,
2013/12/13,15,153,,,3,149,,
2013/12/13,16,149,,,3,145,,
2013/12/13,17,154,,,3,151,,
2013/12/13,18,184,,,3,180,,
2013/12/13,19,184,,,3,181,,
2013/12/13,20,190,,,4,185,,
2013/12/13,21,100,,,3,97,,
2013/12/13,22,11,,,3,6,,
2013/12/13,23,9,,,3,5,,
2013/12/13,24,10,,,3,5,,
2013/12/14,01,9,,,3,5,,
2013/12/14,02,10,,,3,5,,
2013/12/14,03,9,,,3,5,,
2013/12/14,04,10,,,3,5,,
2013/12/14,05,9,,,3,5,,
2013/12/14,06,9,,,3,5,,
2013/12/14,07,10,,,3,5,,
2013/12/14,08,9,,,3,5,,
2013/12/14,09,11,,,3,6,,
2013/12/14,10,139,,,13,125,,
2013/12/14,11,171,,,23,147,,
2013/12/14,12,151,,,4,146,,
2013/12/14,13,151,,,4,147,,
2013/12/14,14,152,,,4,147,,
2013/12/14,15,151,,,3,148,,
2013/12/14,16,149,,,3,146,,
2013/12/14,17,153,,,3,149,,
2013/12/14,18,181,,,3,178,,
2013/12/14,19,186,,,3,182,,
2013/12/14,20,188,,,3,184,,
2013/12/14,21,86,,,3,81,,
2013/12/14,22,10,,,3,5,,
2013/12/14,23,9,,,3,5,,
2013/12/14,24,10,,,4,5,,
2013/12/15,01,10,,,4,5,,
2013/12/15,02,10,,,5,5,,
2013/12/15,03,11,,,5,5,,
2013/12/15,04,11,,,5,5,,
2013/12/15,05,9,,,3,5,,
2013/12/15,06,10,,,3,5,,
2013/12/15,07,10,,,3,5,,
2013/12/15,08,9,,,3,5,,
2013/12/15,09,10,,,4,5,,
2013/12/15,10,141,,,22,118,,
2013/12/15,11,167,,,21,145,,
2013/12/15,12,149,,,4,145,,
2013/12/15,13,147,,,3,143,,
2013/12/15,14,145,,,3,142,,
2013/12/15,15,146,,,3,142,,
2013/12/15,16,145,,,3,141,,
2013/12/15,17,150,,,3,146,,
2013/12/15,18,179,,,3,176,,
2013/12/15,19,181,,,3,177,,
2013/12/15,20,182,,,3,178,,
2013/12/15,21,119,,,3,115,,
2013/12/15,22,11,,,4,5,,
2013/12/15,23,10,,,4,5,,
2013/12/15,24,10,,,3,5,,
2013/12/16,01,9,,,3,5,,
2013/12/16,02,9,,,3,5,,
2013/12/16,03,10,,,3,5,,
2013/12/16,04,9,,,3,5,,
2013/12/16,05,9,,,3,5,,
2013/12/16,06,10,,,4,5,,
2013/12/16,07,11,,,5,5,,
2013/12/16,08,11,,,5,5,,
2013/12/16,09,10,,,4,4,,
2013/12/16,10,115,,,4,111,,
2013/12/16,11,147,,,3,144,,
2013/12/16,12,151,,,4,146,,
2013/12/16,13,147,,,4,143,,
2013/12/16,14,148,,,3,145,,
2013/12/16,15,149,,,3,145,,
2013/12/16,16,147,,,3,143,,
2013/12/16,17,154,,,3,150,,
2013/12/16,18,179,,,3,175,,
2013/12/16,19,181,,,3,177,,
2013/12/16,20,184,,,3,180,,
2013/12/16,21,81,,,3,77,,
2013/12/16,22,9,,,3,5,,
2013/12/16,23,10,,,4,5,,
2013/12/16,24,10,,,3,5,,
2013/12/17,01,9,,,3,5,,
2013/12/17,02,9,,,3,5,,
2013/12/17,03,10,,,3,5,,
2013/12/17,04,9,,,3,5,,
2013/12/17,05,9,,,3,5,,
2013/12/17,06,10,,,3,5,,
2013/12/17,07,9,,,3,5,,
2013/12/17,08,10,,,3,5,,
2013/12/17,09,44,,,4,40,,
2013/12/17,10,112,,,3,107,,
2013/12/17,11,144,,,3,141,,
2013/12/17,12,146,,,4,142,,
2013/12/17,13,147,,,4,143,,
2013/12/17,14,147,,,3,143,,
2013/12/17,15,148,,,4,144,,
2013/12/17,16,147,,,3,144,,
2013/12/17,17,153,,,3,149,,
2013/12/17,18,182,,,3,178,,
2013/12/17,19,182,,,3,179,,
2013/12/17,20,185,,,3,181,,
2013/12/17,21,83,,,3,79,,
2013/12/17,22,10,,,3,5,,
2013/12/17,23,10,,,3,5,,
2013/12/17,24,9,,,3,5,,
2013/12/18,01,10,,,3,5,,
2013/12/18,02,9,,,3,5,,
2013/12/18,03,10,,,3,5,,
2013/12/18,04,9,,,3,5,,
2013/12/18,05,9,,,3,5,,
2013/12/18,06,10,,,3,5,,
2013/12/18,07,9,,,3,5,,
2013/12/18,08,10,,,3,5,,
2013/12/18,09,10,,,4,5,,
2013/12/18,10,63,,,4,58,,
2013/12/18,11,151,,,4,146,,
2013/12/18,12,160,,,13,146,,
2013/12/18,13,162,,,13,149,,
2013/12/18,14,154,,,6,146,,
2013/12/18,15,150,,,3,147,,
2013/12/18,16,153,,,3,149,,
2013/12/18,17,159,,,3,155,,
2013/12/18,18,185,,,4,181,,
2013/12/18,19,188,,,4,184,,
2013/12/18,20,185,,,4,182,,
2013/12/18,21,76,,,3,72,,
2013/12/18,22,10,,,3,5,,
2013/12/18,23,9,,,3,5,,
2013/12/18,24,10,,,3,5,,
2013/12/19,01,9,,,3,5,,
2013/12/19,02,10,,,3,5,,
2013/12/19,03,9,,,3,5,,
2013/12/19,04,9,,,3,5,,
2013/12/19,05,9,,,3,5,,
2013/12/19,06,10,,,4,5,,
2013/12/19,07,11,,,5,5,,
2013/12/19,08,11,,,5,5,,
2013/12/19,09,12,,,3,6,,
2013/12/19,10,116,,,3,112,,
2013/12/19,11,147,,,4,143,,
2013/12/19,12,146,,,4,142,,
2013/12/19,13,148,,,4,143,,
2013/12/19,14,148,,,3,144,,
2013/12/19,15,149,,,3,145,,
2013/12/19,16,148,,,3,145,,
2013/12/19,17,152,,,3,148,,
2013/12/19,18,180,,,3,177,,
2013/12/19,19,179,,,3,176,,
2013/12/19,20,182,,,3,178,,
2013/12/19,21,96,,,3,93,,
2013/12/19,22,10,,,3,5,,
2013/12/19,23,10,,,4,5,,
2013/12/19,24,11,,,4,5,,
2013/12/20,01,10,,,4,5,,
2013/12/20,02,11,,,4,5,,
2013/12/20,03,10,,,4,5,,
2013/12/20,04,11,,,5,5,,
2013/12/20,05,10,,,3,5,,
2013/12/20,06,9,,,3,5,,
2013/12/20,07,10,,,3,5,,
2013/12/20,08,10,,,3,5,,
2013/12/20,09,8,,,3,4,,
2013/12/20,10,114,,,3,110,,
2013/12/20,11,149,,,3,146,,
2013/12/20,12,148,,,4,144,,
2013/12/20,13,150,,,4,145,,
2013/12/20,14,148,,,4,144,,
2013/12/20,15,148,,,3,144,,
2013/12/20,16,146,,,3,142,,
2013/12/20,17,146,,,3,143,,
2013/12/20,18,179,,,3,176,,
2013/12/20,19,179,,,4,175,,
2013/12/20,20,182,,,3,178,,
2013/12/20,21,116,,,3,112,,
2013/12/20,22,11,,,4,6,,
2013/12/20,23,9,,,3,5,,
2013/12/20,24,10,,,3,5,,
2013/12/21,01,9,,,3,5,,
2013/12/21,02,10,,,3,5,,
2013/12/21,03,9,,,3,5,,
2013/12/21,04,10,,,3,5,,
2013/12/21,05,9,,,3,5,,
2013/12/21,06,10,,,3,5,,
2013/12/21,07,9,,,3,5,,
2013/12/21,08,10,,,3,5,,
2013/12/21,09,22,,,4,17,,
2013/12/21,10,128,,,5,122,,
2013/12/21,11,193,,,48,145,,
2013/12/21,12,153,,,7,145,,
2013/12/21,13,152,,,6,146,,
2013/12/21,14,150,,,6,144,,
2013/12/21,15,150,,,6,144,,
2013/12/21,16,152,,,6,145,,
2013/12/21,17,153,,,5,147,,
2013/12/21,18,185,,,5,179,,
2013/12/21,19,184,,,6,178,,
2013/12/21,20,188,,,7,181,,
2013/12/21,21,132,,,6,125,,
2013/12/21,22,11,,,5,5,,
2013/12/21,23,11,,,5,5,,
2013/12/21,24,11,,,5,5,,
2013/12/22,01,11,,,5,5,,
2013/12/22,02,12,,,5,5,,
2013/12/22,03,11,,,5,5,,
2013/12/22,04,12,,,6,5,,
2013/12/22,05,12,,,6,5,,
2013/12/22,06,12,,,6,5,,
2013/12/22,07,12,,,6,5,,
2013/12/22,08,12,,,6,5,,
2013/12/22,09,11,,,5,4,,
2013/12/22,10,142,,,19,122,,
2013/12/22,11,187,,,45,142,,
2013/12/22,12,153,,,8,144,,
2013/12/22,13,148,,,4,143,,
2013/12/22,14,147,,,4,143,,
2013/12/22,15,147,,,4,143,,
2013/12/22,16,146,,,4,142,,
2013/12/22,17,148,,,4,144,,
2013/12/22,18,179,,,3,175,,
2013/12/22,19,180,,,4,176,,
2013/12/22,20,181,,,4,177,,
2013/12/22,21,136,,,5,131,,
2013/12/22,22,13,,,5,6,,
2013/12/22,23,11,,,5,5,,
2013/12/22,24,12,,,5,5,,
2013/12/23,01,11,,,5,5,,
2013/12/23,02,12,,,5,5,,
2013/12/23,03,11,,,6,5,,
2013/12/23,04,12,,,6,5,,
2013/12/23,05,12,,,6,5,,
2013/12/23,06,12,,,6,5,,
2013/12/23,07,13,,,6,5,,
2013/12/23,08,12,,,6,5,,
2013/12/23,09,10,,,5,4,,
2013/12/23,10,136,,,36,99,,
2013/12/23,11,178,,,41,137,,
2013/12/23,12,149,,,5,144,,
2013/12/23,13,146,,,4,141,,
2013/12/23,14,145,,,3,141,,
2013/12/23,15,146,,,3,142,,
2013/12/23,16,145,,,3,141,,
2013/12/23,17,149,,,3,146,,
2013/12/23,18,182,,,3,178,,
2013/12/23,19,184,,,3,181,,
2013/12/23,20,182,,,3,179,,
2013/12/23,21,120,,,3,116,,
2013/12/23,22,11,,,4,6,,
2013/12/23,23,11,,,5,5,,
2013/12/23,24,11,,,5,5,,
2013/12/24,01,12,,,5,5,,
2013/12/24,02,11,,,5,5,,
2013/12/24,03,12,,,5,5,,
2013/12/24,04,11,,,5,5,,
2013/12/24,05,12,,,5,5,,
2013/12/24,06,11,,,5,5,,
2013/12/24,07,12,,,5,5,,
2013/12/24,08,10,,,3,5,,
2013/12/24,09,44,,,4,39,,
2013/12/24,10,112,,,3,108,,
2013/12/24,11,148,,,3,145,,
2013/12/24,12,147,,,4,142,,
2013/12/24,13,147,,,4,142,,
2013/12/24,14,145,,,3,141,,
2013/12/24,15,144,,,3,141,,
2013/12/24,16,144,,,3,140,,
2013/12/24,17,152,,,3,148,,
2013/12/24,18,182,,,3,179,,
2013/12/24,19,182,,,3,179,,
2013/12/24,20,185,,,4,180,,
2013/12/24,21,126,,,5,120,,
2013/12/24,22,36,,,5,30,,
2013/12/24,23,12,,,5,5,,
2013/12/24,24,11,,,5,5,,
2013/12/25,01,12,,,5,5,,
2013/12/25,02,12,,,6,5,,
2013/12/25,03,12,,,6,5,,
2013/12/25,04,11,,,5,5,,
2013/12/25,05,12,,,5,5,,
2013/12/25,06,12,,,6,5,,
2013/12/25,07,12,,,6,5,,
2013/12/25,08,12,,,6,5,,
2013/12/25,09,12,,,5,5,,
2013/12/25,10,119,,,4,114,,
2013/12/25,11,149,,,4,145,,
2013/12/25,12,150,,,4,145,,
2013/12/25,13,147,,,3,143,,
2013/12/25,14,146,,,3,142,,
2013/12/25,15,145,,,3,141,,
2013/12/25,16,147,,,3,143,,
2013/12/25,17,150,,,3,147,,
2013/12/25,18,181,,,3,177,,
2013/12/25,19,181,,,3,178,,
2013/12/25,20,184,,,3,180,,
2013/12/25,21,147,,,3,144,,
2013/12/25,22,12,,,4,7,,
2013/12/25,23,12,,,3,7,,
2013/12/25,24,11,,,3,7,,
2013/12/26,01,11,,,3,7,,
2013/12/26,02,12,,,3,7,,
2013/12/26,03,11,,,3,7,,
2013/12/26,04,11,,,3,7,,
2013/12/26,05,11,,,3,7,,
2013/12/26,06,12,,,3,7,,
2013/12/26,07,11,,,3,7,,
2013/12/26,08,11,,,3,7,,
2013/12/26,09,12,,,3,7,,
2013/12/26,10,116,,,3,112,,
2013/12/26,11,146,,,4,141,,
2013/12/26,12,146,,,4,143,,
2013/12/26,13,147,,,3,143,,
2013/12/26,14,146,,,3,142,,
2013/12/26,15,145,,,3,142,,
2013/12/26,16,146,,,3,142,,
2013/12/26,17,152,,,3,148,,
2013/12/26,18,180,,,3,177,,
2013/12/26,19,182,,,3,178,,
2013/12/26,20,184,,,3,180,,
2013/12/26,21,103,,,3,99,,
2013/12/26,22,10,,,3,5,,
2013/12/26,23,10,,,3,5,,
2013/12/26,24,9,,,3,5,,
2013/12/27,01,10,,,3,5,,
2013/12/27,02,9,,,3,5,,
2013/12/27,03,9,,,3,5,,
2013/12/27,04,10,,,3,5,,
2013/12/27,05,9,,,3,5,,
2013/12/27,06,10,,,3,5,,
2013/12/27,07,9,,,3,5,,
2013/12/27,08,9,,,3,5,,
2013/12/27,09,13,,,3,8,,
2013/12/27,10,112,,,4,107,,
2013/12/27,11,147,,,3,143,,
2013/12/27,12,148,,,4,144,,
2013/12/27,13,160,,,14,145,,
2013/12/27,14,148,,,5,143,,
2013/12/27,15,146,,,3,142,,
2013/12/27,16,146,,,3,142,,
2013/12/27,17,147,,,3,143,,
2013/12/27,18,180,,,3,177,,
2013/12/27,19,185,,,4,180,,
2013/12/27,20,185,,,4,181,,
2013/12/27,21,82,,,5,76,,
2013/12/27,22,11,,,5,5,,
2013/12/27,23,11,,,4,5,,
2013/12/27,24,10,,,4,5,,
2013/12/28,01,11,,,4,5,,
2013/12/28,02,11,,,5,5,,
2013/12/28,03,10,,,5,5,,
2013/12/28,04,11,,,5,5,,
2013/12/28,05,11,,,5,5,,
2013/12/28,06,11,,,5,5,,
2013/12/28,07,12,,,5,5,,
2013/12/28,08,11,,,5,5,,
2013/12/28,09,12,,,5,6,,
2013/12/28,10,146,,,23,122,,
2013/12/28,11,185,,,39,146,,
2013/12/28,12,151,,,4,146,,
2013/12/28,13,150,,,4,145,,
2013/12/28,14,147,,,4,143,,
2013/12/28,15,146,,,4,142,,
2013/12/28,16,146,,,4,141,,
2013/12/28,17,150,,,4,146,,
2013/12/28,18,183,,,4,178,,
2013/12/28,19,186,,,6,179,,
2013/12/28,20,186,,,5,181,,
2013/12/28,21,66,,,5,60,,
2013/12/28,22,12,,,5,5,,
2013/12/28,23,12,,,6,5,,
2013/12/28,24,12,,,6,5,,
2013/12/29,01,11,,,6,5,,
2013/12/29,02,12,,,6,5,,
2013/12/29,03,12,,,6,5,,
2013/12/29,04,12,,,6,5,,
2013/12/29,05,12,,,6,5,,
2013/12/29,06,12,,,6,5,,
2013/12/29,07,12,,,6,5,,
2013/12/29,08,12,,,6,5,,
2013/12/29,09,10,,,6,3,,
2013/12/29,10,133,,,26,105,,
2013/12/29,11,201,,,57,144,,
2013/12/29,12,159,,,15,144,,
2013/12/29,13,150,,,4,144,,
2013/12/29,14,148,,,4,144,,
2013/12/29,15,149,,,4,145,,
2013/12/29,16,147,,,4,143,,
2013/12/29,17,146,,,3,142,,
2013/12/29,18,179,,,3,175,,
2013/12/29,19,179,,,3,175,,
2013/12/29,20,184,,,9,175,,
2013/12/29,21,89,,,5,82,,
2013/12/29,22,11,,,5,5,,
2013/12/29,23,12,,,5,5,,
2013/12/29,24,12,,,6,5,,
2013/12/30,01,11,,,6,5,,
2013/12/30,02,12,,,6,5,,
2013/12/30,03,12,,,6,5,,
2013/12/30,04,11,,,5,5,,
2013/12/30,05,11,,,5,5,,
2013/12/30,06,11,,,5,5,,
2013/12/30,07,11,,,5,5,,
2013/12/30,08,11,,,5,5,,
2013/12/30,09,11,,,5,4,,
2013/12/30,10,137,,,30,107,,
2013/12/30,11,178,,,33,143,,
2013/12/30,12,150,,,7,143,,
2013/12/30,13,150,,,4,145,,
2013/12/30,14,148,,,4,144,,
2013/12/30,15,146,,,3,142,,
2013/12/30,16,144,,,3,140,,
2013/12/30,17,145,,,4,140,,
2013/12/30,18,180,,,3,176,,
2013/12/30,19,183,,,3,179,,
2013/12/30,20,184,,,3,180,,
2013/12/30,21,82,,,3,78,,
2013/12/30,22,10,,,3,5,,
2013/12/30,23,9,,,3,5,,
2013/12/30,24,10,,,3,5,,
2013/12/31,01,9,,,3,5,,
2013/12/31,02,9,,,3,5,,
2013/12/31,03,9,,,3,5,,
2013/12/31,04,9,,,3,4,,
2013/12/31,05,9,,,3,5,,
2013/12/31,06,10,,,3,5,,
2013/12/31,07,9,,,3,5,,
2013/12/31,08,10,,,3,5,,
2013/12/31,09,51,,,4,47,,
2013/12/31,10,122,,,13,108,,
2013/12/31,11,176,,,30,145,,
2013/12/31,12,149,,,4,144,,
2013/12/31,13,148,,,4,144,,
2013/12/31,14,148,,,3,144,,
2013/12/31,15,147,,,3,143,,
2013/12/31,16,146,,,3,142,,
2013/12/31,17,150,,,3,146,,
2013/12/31,18,181,,,3,178,,
2013/12/31,19,185,,,3,181,,
2013/12/31,20,184,,,3,181,,
2013/12/31,21,112,,,3,107,,
2013/12/31,22,9,,,3,5,,
2013/12/31,23,10,,,3,5,,
2013/12/31,24,10,,,3,5,,
2014/01/01,01,10,,,3,5,,
2014/01/01,02,9,,,3,5,,
2014/01/01,03,10,,,3,5,,
2014/01/01,04,9,,,3,5,,
2014/01/01,05,9,,,3,5,,
2014/01/01,06,10,,,3,5,,
2014/01/01,07,10,,,3,5,,
2014/01/01,08,10,,,3,5,,
2014/01/01,09,111,,,3,108,,
2014/01/01,10,166,,,21,144,,
2014/01/01,11,156,,,6,149,,
2014/01/01,12,153,,,4,149,,
2014/01/01,13,153,,,4,148,,
2014/01/01,14,150,,,4,147,,
2014/01/01,15,151,,,4,146,,
2014/01/01,16,149,,,3,145,,
2014/01/01,17,150,,,4,147,,
2014/01/01,18,182,,,3,178,,
2014/01/01,19,186,,,3,182,,
2014/01/01,20,187,,,3,183,,
2014/01/01,21,130,,,3,126,,
2014/01/01,22,45,,,3,40,,
2014/01/01,23,10,,,3,5,,
2014/01/01,24,9,,,3,5,,
2014/01/02,01,10,,,3,5,,
2014/01/02,02,9,,,3,5,,
2014/01/02,03,10,,,4,5,,
2014/01/02,04,11,,,5,5,,
2014/01/02,05,11,,,5,5,,
2014/01/02,06,12,,,5,5,,
2014/01/02,07,11,,,5,5,,
2014/01/02,08,11,,,5,5,,
2014/01/02,09,9,,,4,3,,
2014/01/02,10,116,,,7,109,,
2014/01/02,11,184,,,39,144,,
2014/01/02,12,148,,,3,144,,
2014/01/02,13,149,,,4,145,,
2014/01/02,14,148,,,3,145,,
2014/01/02,15,147,,,4,143,,
2014/01/02,16,146,,,4,141,,
2014/01/02,17,144,,,4,141,,
2014/01/02,18,181,,,4,177,,
2014/01/02,19,181,,,4,177,,
2014/01/02,20,182,,,3,178,,
2014/01/02,21,128,,,3,125,,
2014/01/02,22,10,,,3,5,,
2014/01/02,23,11,,,4,5,,
2014/01/02,24,10,,,4,5,,
2014/01/03,01,11,,,5,5,,
2014/01/03,02,11,,,5,5,,
2014/01/03,03,12,,,5,5,,
2014/01/03,04,11,,,5,5,,
2014/01/03,05,11,,,5,5,,
2014/01/03,06,11,,,5,5,,
2014/01/03,07,11,,,5,5,,
2014/01/03,08,11,,,5,5,,
2014/01/03,09,14,,,5,8,,
2014/01/03,10,128,,,39,88,,
2014/01/03,11,177,,,33,144,,
2014/01/03,12,148,,,5,143,,
2014/01/03,13,146,,,4,141,,
2014/01/03,14,144,,,4,140,,
2014/01/03,15,147,,,4,142,,
2014/01/03,16,146,,,4,142,,
2014/01/03,17,152,,,3,148,,
2014/01/03,18,182,,,4,178,,
2014/01/03,19,181,,,3,178,,
2014/01/03,20,181,,,3,177,,
2014/01/03,21,119,,,3,115,,
2014/01/03,22,10,,,3,5,,
2014/01/03,23,10,,,3,5,,
2014/01/03,24,9,,,3,5,,
2014/01/04,01,9,,,3,5,,
2014/01/04,02,10,,,3,5,,
2014/01/04,03,9,,,3,5,,
2014/01/04,04,9,,,3,5,,
2014/01/04,05,9,,,3,5,,
2014/01/04,06,10,,,3,5,,
2014/01/04,07,10,,,3,5,,
2014/01/04,08,9,,,3,5,,
2014/01/04,09,22,,,4,17,,
2014/01/04,10,134,,,20,114,,
2014/01/04,11,171,,,26,145,,
2014/01/04,12,148,,,4,143,,
2014/01/04,13,150,,,4,144,,
2014/01/04,14,149,,,5,144,,
2014/01/04,15,149,,,5,144,,
2014/01/04,16,148,,,4,142,,
2014/01/04,17,144,,,3,141,,
2014/01/04,18,179,,,3,176,,
2014/01/04,19,180,,,3,176,,
2014/01/04,20,181,,,3,178,,
2014/01/04,21,86,,,3,82,,
2014/01/04,22,10,,,4,5,,
2014/01/04,23,10,,,4,5,,
2014/01/04,24,11,,,5,5,,
2014/01/05,01,11,,,5,5,,
2014/01/05,02,11,,,5,5,,
2014/01/05,03,11,,,5,5,,
2014/01/05,04,11,,,5,5,,
2014/01/05,05,11,,,5,5,,
2014/01/05,06,11,,,5,5,,
2014/01/05,07,12,,,5,5,,
2014/01/05,08,11,,,5,5,,
2014/01/05,09,10,,,5,3,,
2014/01/05,10,144,,,36,108,,
2014/01/05,11,175,,,29,144,,
2014/01/05,12,148,,,4,143,,
2014/01/05,13,149,,,4,144,,
2014/01/05,14,148,,,4,144,,
2014/01/05,15,148,,,3,145,,
2014/01/05,16,149,,,3,145,,
2014/01/05,17,152,,,3,149,,
2014/01/05,18,183,,,3,180,,
2014/01/05,19,182,,,3,178,,
2014/01/05,20,183,,,3,180,,
2014/01/05,21,71,,,3,67,,
2014/01/05,22,10,,,3,5,,
2014/01/05,23,10,,,3,5,,
2014/01/05,24,9,,,3,5,,
2014/01/06,01,10,,,4,5,,
2014/01/06,02,11,,,5,5,,
2014/01/06,03,10,,,4,5,,
2014/01/06,04,10,,,4,5,,
2014/01/06,05,11,,,5,5,,
2014/01/06,06,12,,,5,5,,
2014/01/06,07,11,,,5,5,,
2014/01/06,08,12,,,5,5,,
2014/01/06,09,11,,,5,4,,
2014/01/06,10,153,,,39,113,,
2014/01/06,11,182,,,33,148,,
2014/01/06,12,150,,,4,145,,
2014/01/06,13,151,,,4,146,,
2014/01/06,14,148,,,3,144,,
2014/01/06,15,148,,,3,145,,
