計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,22,59,,,23,30,,
2013/11/29,23,58,,,24,29,,
2013/11/29,24,59,,,27,27,,
2013/11/30,01,47,,,17,26,,
2013/11/30,02,31,,,10,18,,
2013/11/30,03,18,,,4,11,,
2013/11/30,04,13,,,3,9,,
2013/11/30,05,12,,,1,8,,
2013/11/30,06,19,,,5,10,,
2013/11/30,07,31,,,17,12,,
2013/11/30,08,32,,,17,13,,
2013/11/30,09,34,,,15,15,,
2013/11/30,10,43,,,18,19,,
2013/11/30,11,46,,,20,21,,
2013/11/30,12,48,,,23,21,,
2013/11/30,13,50,,,23,20,,
2013/11/30,14,48,,,21,21,,
2013/11/30,15,44,,,20,19,,
2013/11/30,16,37,,,15,18,,
2013/11/30,17,51,,,20,25,,
2013/11/30,18,55,,,22,29,,
2013/11/30,19,60,,,25,30,,
2013/11/30,20,65,,,30,31,,
2013/11/30,21,67,,,29,31,,
2013/11/30,22,59,,,24,30,,
2013/11/30,23,60,,,26,28,,
2013/11/30,24,60,,,27,27,,
2013/12/01,01,57,,,27,25,,
2013/12/01,02,34,,,14,17,,
2013/12/01,03,22,,,6,11,,
2013/12/01,04,17,,,2,12,,
2013/12/01,05,13,,,1,9,,
2013/12/01,06,14,,,3,9,,
2013/12/01,07,39,,,23,12,,
2013/12/01,08,38,,,21,13,,
2013/12/01,09,40,,,20,15,,
2013/12/01,10,45,,,21,19,,
2013/12/01,11,45,,,21,19,,
2013/12/01,12,47,,,23,20,,
2013/12/01,13,53,,,26,21,,
2013/12/01,14,53,,,26,21,,
2013/12/01,15,48,,,23,20,,
2013/12/01,16,45,,,21,19,,
2013/12/01,17,49,,,20,25,,
2013/12/01,18,57,,,23,30,,
2013/12/01,19,65,,,27,32,,
2013/12/01,20,62,,,24,32,,
2013/12/01,21,60,,,24,31,,
2013/12/01,22,55,,,21,28,,
2013/12/01,23,52,,,20,27,,
2013/12/01,24,49,,,18,27,,
2013/12/02,01,37,,,11,22,,
2013/12/02,02,25,,,6,15,,
2013/12/02,03,20,,,5,11,,
2013/12/02,04,17,,,3,11,,
2013/12/02,05,15,,,1,11,,
2013/12/02,06,18,,,2,13,,
2013/12/02,07,32,,,14,15,,
2013/12/02,08,29,,,13,13,,
2013/12/02,09,31,,,13,15,,
2013/12/02,10,40,,,17,18,,
2013/12/02,11,43,,,17,21,,
2013/12/02,12,43,,,17,21,,
2013/12/02,13,46,,,18,21,,
2013/12/02,14,43,,,17,21,,
2013/12/02,15,40,,,17,18,,
2013/12/02,16,30,,,11,15,,
2013/12/02,17,39,,,14,21,,
2013/12/02,18,43,,,14,26,,
2013/12/02,19,52,,,20,27,,
2013/12/02,20,56,,,21,28,,
2013/12/02,21,54,,,21,27,,
2013/12/02,22,57,,,24,27,,
2013/12/02,23,55,,,23,27,,
2013/12/02,24,54,,,23,27,,
2013/12/03,01,50,,,21,24,,
2013/12/03,02,24,,,5,14,,
2013/12/03,03,16,,,2,11,,
2013/12/03,04,15,,,2,11,,
2013/12/03,05,11,,,1,8,,
2013/12/03,06,19,,,5,10,,
2013/12/03,07,32,,,17,13,,
2013/12/03,08,31,,,15,12,,
2013/12/03,09,32,,,14,14,,
2013/12/03,10,40,,,17,18,,
2013/12/03,11,42,,,17,20,,
2013/12/03,12,40,,,15,20,,
2013/12/03,13,41,,,17,20,,
2013/12/03,14,42,,,18,19,,
2013/12/03,15,39,,,17,18,,
2013/12/03,16,35,,,15,15,,
2013/12/03,17,37,,,17,18,,
2013/12/03,18,46,,,17,26,,
2013/12/03,19,50,,,18,27,,
2013/12/03,20,52,,,20,27,,
2013/12/03,21,51,,,20,26,,
2013/12/03,22,56,,,23,28,,
2013/12/03,23,54,,,23,28,,
2013/12/03,24,54,,,21,27,,
2013/12/04,01,46,,,21,21,,
2013/12/04,02,25,,,6,14,,
2013/12/04,03,16,,,4,9,,
2013/12/04,04,16,,,4,9,,
2013/12/04,05,5,,,1,3,,
2013/12/04,06,16,,,3,9,,
2013/12/04,07,26,,,11,11,,
2013/12/04,08,33,,,17,13,,
2013/12/04,09,35,,,17,15,,
2013/12/04,10,43,,,18,19,,
2013/12/04,11,45,,,18,21,,
2013/12/04,12,45,,,18,21,,
2013/12/04,13,42,,,15,22,,
2013/12/04,14,43,,,17,22,,
2013/12/04,15,43,,,18,20,,
2013/12/04,16,33,,,13,17,,
2013/12/04,17,44,,,18,21,,
2013/12/04,18,55,,,23,28,,
2013/12/04,19,59,,,24,29,,
2013/12/04,20,58,,,24,29,,
2013/12/04,21,57,,,24,28,,
2013/12/04,22,59,,,27,28,,
2013/12/04,23,58,,,26,27,,
2013/12/04,24,59,,,29,26,,
2013/12/05,01,48,,,20,25,,
2013/12/05,02,28,,,11,14,,
2013/12/05,03,19,,,4,11,,
2013/12/05,04,15,,,3,9,,
2013/12/05,05,13,,,2,8,,
2013/12/05,06,19,,,5,9,,
2013/12/05,07,30,,,14,13,,
2013/12/05,08,29,,,14,12,,
2013/12/05,09,31,,,13,15,,
2013/12/05,10,39,,,17,17,,
2013/12/05,11,46,,,20,22,,
2013/12/05,12,43,,,18,20,,
2013/12/05,13,43,,,18,21,,
2013/12/05,14,39,,,15,20,,
2013/12/05,15,38,,,15,19,,
2013/12/05,16,34,,,14,16,,
2013/12/05,17,37,,,17,17,,
2013/12/05,18,46,,,17,26,,
2013/12/05,19,53,,,21,27,,
2013/12/05,20,52,,,21,28,,
2013/12/05,21,57,,,24,28,,
2013/12/05,22,52,,,21,26,,
2013/12/05,23,55,,,24,26,,
2013/12/05,24,53,,,23,26,,
2013/12/06,01,39,,,11,24,,
2013/12/06,02,22,,,5,14,,
2013/12/06,03,13,,,2,8,,
2013/12/06,04,13,,,2,9,,
2013/12/06,05,15,,,2,11,,
2013/12/06,06,20,,,5,11,,
2013/12/06,07,33,,,17,14,,
2013/12/06,08,29,,,14,12,,
2013/12/06,09,31,,,15,14,,
2013/12/06,10,43,,,23,19,,
2013/12/06,11,42,,,21,19,,
2013/12/06,12,38,,,18,19,,
2013/12/06,13,42,,,20,21,,
2013/12/06,14,43,,,22,20,,
2013/12/06,15,39,,,18,20,,
2013/12/06,16,33,,,15,16,,
2013/12/06,17,40,,,18,20,,
2013/12/06,18,46,,,18,26,,
2013/12/06,19,48,,,19,28,,
2013/12/06,20,51,,,21,29,,
2013/12/06,21,54,,,23,28,,
2013/12/06,22,55,,,24,28,,
2013/12/06,23,56,,,23,28,,
2013/12/06,24,57,,,24,27,,
2013/12/07,01,52,,,21,25,,
2013/12/07,02,28,,,6,17,,
2013/12/07,03,17,,,4,10,,
2013/12/07,04,14,,,3,8,,
2013/12/07,05,14,,,2,8,,
2013/12/07,06,18,,,5,9,,
2013/12/07,07,30,,,17,11,,
2013/12/07,08,31,,,15,13,,
2013/12/07,09,36,,,17,16,,
2013/12/07,10,45,,,20,20,,
2013/12/07,11,48,,,21,22,,
2013/12/07,12,49,,,23,20,,
2013/12/07,13,46,,,21,21,,
2013/12/07,14,48,,,21,21,,
2013/12/07,15,43,,,20,18,,
2013/12/07,16,41,,,20,18,,
2013/12/07,17,47,,,20,23,,
2013/12/07,18,54,,,21,29,,
2013/12/07,19,61,,,24,31,,
2013/12/07,20,62,,,26,30,,
2013/12/07,21,60,,,24,30,,
2013/12/07,22,55,,,21,29,,
2013/12/07,23,58,,,24,29,,
2013/12/07,24,57,,,24,28,,
2013/12/08,01,46,,,17,26,,
2013/12/08,02,27,,,7,15,,
2013/12/08,03,20,,,5,11,,
2013/12/08,04,13,,,2,9,,
2013/12/08,05,12,,,2,8,,
2013/12/08,06,21,,,6,10,,
2013/12/08,07,33,,,17,13,,
2013/12/08,08,32,,,17,12,,
2013/12/08,09,36,,,18,15,,
2013/12/08,10,42,,,18,18,,
2013/12/08,11,45,,,20,20,,
2013/12/08,12,45,,,20,20,,
2013/12/08,13,50,,,23,21,,
2013/12/08,14,49,,,23,20,,
2013/12/08,15,49,,,24,19,,
2013/12/08,16,47,,,23,20,,
2013/12/08,17,52,,,20,28,,
2013/12/08,18,60,,,24,30,,
2013/12/08,19,60,,,24,30,,
2013/12/08,20,63,,,26,31,,
2013/12/08,21,62,,,26,30,,
2013/12/08,22,56,,,24,28,,
2013/12/08,23,57,,,24,28,,
2013/12/08,24,57,,,26,27,,
2013/12/09,01,44,,,15,25,,
2013/12/09,02,29,,,10,16,,
2013/12/09,03,18,,,4,11,,
2013/12/09,04,13,,,2,8,,
2013/12/09,05,11,,,1,8,,
2013/12/09,06,19,,,5,9,,
2013/12/09,07,35,,,20,13,,
2013/12/09,08,34,,,20,12,,
2013/12/09,09,32,,,17,13,,
2013/12/09,10,39,,,17,17,,
2013/12/09,11,46,,,20,22,,
2013/12/09,12,42,,,18,20,,
2013/12/09,13,44,,,18,19,,
2013/12/09,14,43,,,18,19,,
2013/12/09,15,37,,,15,17,,
2013/12/09,16,35,,,15,16,,
2013/12/09,17,46,,,20,22,,
2013/12/09,18,50,,,20,27,,
2013/12/09,19,53,,,21,28,,
2013/12/09,20,56,,,23,28,,
2013/12/09,21,54,,,23,28,,
2013/12/09,22,54,,,23,27,,
2013/12/09,23,55,,,23,27,,
2013/12/09,24,53,,,23,27,,
2013/12/10,01,36,,,10,22,,
2013/12/10,02,18,,,4,11,,
2013/12/10,03,13,,,2,8,,
2013/12/10,04,14,,,2,8,,
2013/12/10,05,13,,,2,9,,
2013/12/10,06,19,,,5,10,,
2013/12/10,07,31,,,14,13,,
2013/12/10,08,29,,,13,13,,
2013/12/10,09,29,,,13,14,,
2013/12/10,10,43,,,18,19,,
2013/12/10,11,45,,,18,21,,
2013/12/10,12,42,,,17,20,,
2013/12/10,13,49,,,23,21,,
2013/12/10,14,50,,,24,20,,
2013/12/10,15,45,,,21,18,,
2013/12/10,16,43,,,20,18,,
2013/12/10,17,46,,,20,21,,
2013/12/10,18,52,,,20,27,,
2013/12/10,19,54,,,20,29,,
2013/12/10,20,57,,,23,30,,
2013/12/10,21,55,,,20,29,,
2013/12/10,22,57,,,23,29,,
2013/12/10,23,55,,,23,28,,
2013/12/10,24,57,,,24,28,,
2013/12/11,01,45,,,17,25,,
2013/12/11,02,30,,,8,17,,
2013/12/11,03,23,,,7,11,,
2013/12/11,04,15,,,4,8,,
2013/12/11,05,16,,,4,8,,
2013/12/11,06,20,,,7,9,,
2013/12/11,07,32,,,18,12,,
2013/12/11,08,33,,,17,13,,
2013/12/11,09,36,,,17,15,,
2013/12/11,10,43,,,20,19,,
2013/12/11,11,48,,,21,21,,
2013/12/11,12,46,,,20,20,,
2013/12/11,13,48,,,23,21,,
2013/12/11,14,50,,,23,21,,
2013/12/11,15,47,,,23,18,,
2013/12/11,16,41,,,21,15,,
2013/12/11,17,49,,,23,22,,
2013/12/11,18,55,,,21,29,,
2013/12/11,19,58,,,24,30,,
2013/12/11,20,61,,,26,31,,
2013/12/11,21,62,,,27,29,,
2013/12/11,22,60,,,26,29,,
2013/12/11,23,57,,,24,28,,
2013/12/11,24,55,,,24,27,,
2013/12/12,01,41,,,14,24,,
2013/12/12,02,24,,,6,13,,
2013/12/12,03,15,,,3,10,,
2013/12/12,04,13,,,2,8,,
2013/12/12,05,12,,,2,8,,
2013/12/12,06,14,,,3,8,,
2013/12/12,07,31,,,15,13,,
2013/12/12,08,31,,,17,12,,
2013/12/12,09,35,,,17,16,,
2013/12/12,10,43,,,20,19,,
2013/12/12,11,48,,,21,22,,
2013/12/12,12,51,,,24,22,,
2013/12/12,13,52,,,24,21,,
2013/12/12,14,53,,,26,21,,
2013/12/12,15,51,,,26,19,,
2013/12/12,16,40,,,20,16,,
2013/12/12,17,46,,,23,19,,
2013/12/12,18,55,,,24,26,,
2013/12/12,19,60,,,27,29,,
2013/12/12,20,63,,,27,31,,
2013/12/12,21,63,,,29,29,,
2013/12/12,22,62,,,29,29,,
2013/12/12,23,58,,,26,28,,
2013/12/12,24,58,,,27,26,,
2013/12/13,01,47,,,20,23,,
2013/12/13,02,23,,,5,14,,
2013/12/13,03,14,,,2,9,,
2013/12/13,04,13,,,2,8,,
2013/12/13,05,13,,,2,9,,
2013/12/13,06,20,,,5,11,,
2013/12/13,07,36,,,18,13,,
2013/12/13,08,30,,,14,12,,
2013/12/13,09,31,,,13,15,,
2013/12/13,10,41,,,15,19,,
2013/12/13,11,50,,,23,21,,
2013/12/13,12,48,,,21,21,,
2013/12/13,13,49,,,23,20,,
2013/12/13,14,54,,,24,24,,
2013/12/13,15,53,,,24,23,,
2013/12/13,16,46,,,21,20,,
2013/12/13,17,51,,,23,23,,
2013/12/13,18,63,,,29,29,,
2013/12/13,19,63,,,27,31,,
2013/12/13,20,66,,,29,31,,
2013/12/13,21,64,,,27,30,,
2013/12/13,22,61,,,26,30,,
2013/12/13,23,61,,,29,28,,
2013/12/13,24,61,,,29,27,,
2013/12/14,01,54,,,26,24,,
2013/12/14,02,31,,,13,15,,
2013/12/14,03,21,,,6,11,,
2013/12/14,04,15,,,3,9,,
2013/12/14,05,12,,,2,8,,
2013/12/14,06,26,,,8,13,,
2013/12/14,07,35,,,20,12,,
2013/12/14,08,27,,,11,12,,
2013/12/14,09,30,,,11,15,,
2013/12/14,10,44,,,18,20,,
2013/12/14,11,53,,,24,23,,
2013/12/14,12,51,,,23,22,,
2013/12/14,13,54,,,24,23,,
2013/12/14,14,54,,,26,22,,
2013/12/14,15,52,,,27,19,,
2013/12/14,16,48,,,24,18,,
2013/12/14,17,60,,,27,27,,
2013/12/14,18,67,,,30,32,,
2013/12/14,19,73,,,33,33,,
2013/12/14,20,72,,,33,32,,
2013/12/14,21,71,,,31,33,,
2013/12/14,22,70,,,33,31,,
2013/12/14,23,68,,,31,31,,
2013/12/14,24,69,,,34,29,,
2013/12/15,01,54,,,24,25,,
2013/12/15,02,34,,,13,17,,
2013/12/15,03,25,,,6,14,,
2013/12/15,04,18,,,4,11,,
2013/12/15,05,14,,,3,8,,
2013/12/15,06,23,,,7,11,,
2013/12/15,07,36,,,18,14,,
2013/12/15,08,32,,,17,12,,
2013/12/15,09,38,,,20,15,,
2013/12/15,10,43,,,21,17,,
2013/12/15,11,49,,,23,22,,
2013/12/15,12,55,,,29,20,,
2013/12/15,13,57,,,29,21,,
2013/12/15,14,59,,,29,22,,
2013/12/15,15,57,,,30,20,,
2013/12/15,16,54,,,27,21,,
2013/12/15,17,56,,,24,26,,
2013/12/15,18,64,,,27,31,,
2013/12/15,19,69,,,30,32,,
2013/12/15,20,68,,,30,33,,
2013/12/15,21,65,,,27,32,,
2013/12/15,22,67,,,31,31,,
2013/12/15,23,59,,,27,28,,
2013/12/15,24,59,,,27,27,,
2013/12/16,01,51,,,23,25,,
2013/12/16,02,29,,,10,16,,
2013/12/16,03,18,,,4,11,,
2013/12/16,04,16,,,3,10,,
2013/12/16,05,15,,,2,10,,
2013/12/16,06,26,,,11,11,,
2013/12/16,07,38,,,18,15,,
2013/12/16,08,35,,,14,17,,
2013/12/16,09,36,,,13,19,,
2013/12/16,10,45,,,18,21,,
2013/12/16,11,48,,,21,22,,
2013/12/16,12,48,,,21,21,,
2013/12/16,13,50,,,23,21,,
2013/12/16,14,49,,,23,21,,
2013/12/16,15,44,,,21,18,,
2013/12/16,16,38,,,17,15,,
2013/12/16,17,45,,,17,24,,
2013/12/16,18,51,,,18,28,,
2013/12/16,19,55,,,21,28,,
2013/12/16,20,59,,,23,30,,
2013/12/16,21,59,,,24,28,,
2013/12/16,22,57,,,26,28,,
2013/12/16,23,62,,,30,27,,
2013/12/16,24,59,,,27,26,,
2013/12/17,01,49,,,17,28,,
2013/12/17,02,31,,,10,18,,
2013/12/17,03,17,,,3,11,,
2013/12/17,04,17,,,3,11,,
2013/12/17,05,14,,,3,8,,
2013/12/17,06,21,,,6,10,,
2013/12/17,07,35,,,17,13,,
2013/12/17,08,31,,,15,12,,
2013/12/17,09,32,,,15,13,,
2013/12/17,10,40,,,18,17,,
2013/12/17,11,47,,,23,22,,
2013/12/17,12,48,,,23,21,,
2013/12/17,13,47,,,21,21,,
2013/12/17,14,44,,,18,20,,
2013/12/17,15,39,,,17,18,,
2013/12/17,16,35,,,14,16,,
2013/12/17,17,41,,,14,23,,
2013/12/17,18,45,,,15,27,,
2013/12/17,19,49,,,17,28,,
2013/12/17,20,52,,,18,28,,
2013/12/17,21,54,,,20,29,,
2013/12/17,22,54,,,20,29,,
2013/12/17,23,55,,,23,28,,
2013/12/17,24,55,,,23,27,,
2013/12/18,01,41,,,17,21,,
2013/12/18,02,24,,,7,13,,
2013/12/18,03,14,,,2,9,,
2013/12/18,04,13,,,2,8,,
2013/12/18,05,12,,,2,8,,
2013/12/18,06,19,,,5,9,,
2013/12/18,07,29,,,14,12,,
2013/12/18,08,36,,,20,13,,
2013/12/18,09,37,,,20,14,,
2013/12/18,10,47,,,24,18,,
2013/12/18,11,52,,,26,23,,
2013/12/18,12,56,,,29,22,,
2013/12/18,13,54,,,26,22,,
2013/12/18,14,54,,,27,21,,
2013/12/18,15,52,,,27,19,,
2013/12/18,16,40,,,21,15,,
2013/12/18,17,49,,,20,24,,
2013/12/18,18,54,,,20,30,,
2013/12/18,19,61,,,24,31,,
2013/12/18,20,58,,,24,29,,
2013/12/18,21,61,,,27,29,,
2013/12/18,22,64,,,29,30,,
2013/12/18,23,62,,,29,28,,
2013/12/18,24,60,,,27,27,,
2013/12/19,01,46,,,18,24,,
2013/12/19,02,27,,,10,14,,
2013/12/19,03,21,,,5,12,,
2013/12/19,04,20,,,4,12,,
2013/12/19,05,15,,,3,9,,
2013/12/19,06,24,,,8,11,,
2013/12/19,07,34,,,17,14,,
2013/12/19,08,33,,,17,13,,
2013/12/19,09,32,,,15,14,,
2013/12/19,10,43,,,18,19,,
2013/12/19,11,46,,,20,21,,
2013/12/19,12,46,,,20,21,,
2013/12/19,13,48,,,21,20,,
2013/12/19,14,50,,,23,22,,
2013/12/19,15,46,,,18,23,,
2013/12/19,16,43,,,17,22,,
2013/12/19,17,45,,,17,23,,
2013/12/19,18,47,,,17,27,,
2013/12/19,19,52,,,20,28,,
2013/12/19,20,56,,,23,28,,
2013/12/19,21,58,,,24,28,,
2013/12/19,22,58,,,26,28,,
2013/12/19,23,60,,,27,28,,
2013/12/19,24,59,,,27,27,,
2013/12/20,01,44,,,15,24,,
2013/12/20,02,31,,,13,15,,
2013/12/20,03,19,,,4,11,,
2013/12/20,04,15,,,2,10,,
2013/12/20,05,13,,,2,9,,
2013/12/20,06,22,,,7,10,,
2013/12/20,07,36,,,18,14,,
2013/12/20,08,32,,,15,12,,
2013/12/20,09,33,,,14,15,,
2013/12/20,10,44,,,18,20,,
2013/12/20,11,56,,,29,22,,
2013/12/20,12,56,,,27,23,,
2013/12/20,13,55,,,27,22,,
2013/12/20,14,52,,,24,21,,
2013/12/20,15,48,,,23,20,,
2013/12/20,16,42,,,23,16,,
2013/12/20,17,48,,,24,20,,
2013/12/20,18,54,,,24,26,,
2013/12/20,19,57,,,23,30,,
2013/12/20,20,63,,,27,31,,
2013/12/20,21,64,,,27,31,,
2013/12/20,22,63,,,27,31,,
2013/12/20,23,63,,,29,28,,
2013/12/20,24,57,,,26,26,,
2013/12/21,01,43,,,18,21,,
2013/12/21,02,28,,,10,14,,
2013/12/21,03,20,,,5,12,,
2013/12/21,04,15,,,4,8,,
2013/12/21,05,14,,,3,8,,
2013/12/21,06,23,,,11,9,,
2013/12/21,07,41,,,23,15,,
2013/12/21,08,36,,,20,14,,
2013/12/21,09,37,,,20,15,,
2013/12/21,10,47,,,23,19,,
2013/12/21,11,52,,,24,22,,
2013/12/21,12,53,,,24,23,,
2013/12/21,13,57,,,29,22,,
2013/12/21,14,57,,,30,21,,
2013/12/21,15,53,,,27,19,,
2013/12/21,16,47,,,23,19,,
2013/12/21,17,57,,,26,27,,
2013/12/21,18,62,,,27,30,,
2013/12/21,19,63,,,27,30,,
2013/12/21,20,65,,,29,32,,
2013/12/21,21,67,,,30,31,,
2013/12/21,22,66,,,31,30,,
2013/12/21,23,63,,,29,29,,
2013/12/21,24,55,,,24,27,,
2013/12/22,01,45,,,17,24,,
2013/12/22,02,28,,,7,16,,
2013/12/22,03,24,,,6,13,,
2013/12/22,04,18,,,4,11,,
2013/12/22,05,14,,,3,8,,
2013/12/22,06,28,,,14,10,,
2013/12/22,07,38,,,20,13,,
2013/12/22,08,36,,,20,13,,
2013/12/22,09,38,,,18,16,,
2013/12/22,10,48,,,24,19,,
2013/12/22,11,50,,,24,21,,
2013/12/22,12,55,,,29,21,,
2013/12/22,13,55,,,27,21,,
2013/12/22,14,56,,,29,20,,
2013/12/22,15,53,,,27,20,,
2013/12/22,16,47,,,23,19,,
2013/12/22,17,59,,,26,29,,
2013/12/22,18,67,,,29,33,,
2013/12/22,19,70,,,30,33,,
2013/12/22,20,66,,,29,31,,
2013/12/22,21,63,,,27,31,,
2013/12/22,22,60,,,27,29,,
2013/12/22,23,55,,,23,28,,
2013/12/22,24,58,,,26,28,,
2013/12/23,01,48,,,18,26,,
2013/12/23,02,27,,,8,15,,
2013/12/23,03,19,,,5,10,,
2013/12/23,04,14,,,3,8,,
2013/12/23,05,13,,,2,8,,
2013/12/23,06,25,,,11,10,,
2013/12/23,07,38,,,18,15,,
2013/12/23,08,33,,,17,14,,
2013/12/23,09,36,,,17,15,,
2013/12/23,10,46,,,20,20,,
2013/12/23,11,44,,,20,20,,
2013/12/23,12,50,,,23,21,,
2013/12/23,13,51,,,23,22,,
2013/12/23,14,50,,,23,21,,
2013/12/23,15,46,,,21,19,,
2013/12/23,16,43,,,20,18,,
2013/12/23,17,53,,,21,26,,
2013/12/23,18,62,,,24,32,,
2013/12/23,19,60,,,23,31,,
2013/12/23,20,65,,,26,32,,
2013/12/23,21,61,,,24,31,,
2013/12/23,22,64,,,27,30,,
2013/12/23,23,57,,,26,27,,
2013/12/23,24,52,,,21,26,,
2013/12/24,01,37,,,13,21,,
2013/12/24,02,24,,,7,12,,
2013/12/24,03,15,,,3,9,,
2013/12/24,04,14,,,2,9,,
2013/12/24,05,16,,,2,11,,
2013/12/24,06,24,,,7,12,,
2013/12/24,07,34,,,15,14,,
2013/12/24,08,30,,,13,14,,
2013/12/24,09,31,,,13,14,,
2013/12/24,10,39,,,17,18,,
2013/12/24,11,46,,,21,21,,
2013/12/24,12,46,,,21,21,,
2013/12/24,13,45,,,20,21,,
2013/12/24,14,44,,,20,20,,
2013/12/24,15,42,,,20,18,,
2013/12/24,16,35,,,15,16,,
2013/12/24,17,44,,,20,21,,
2013/12/24,18,60,,,27,29,,
2013/12/24,19,60,,,26,29,,
2013/12/24,20,63,,,29,29,,
2013/12/24,21,64,,,30,29,,
2013/12/24,22,65,,,30,29,,
2013/12/24,23,65,,,31,29,,
2013/12/24,24,63,,,30,28,,
2013/12/25,01,56,,,26,27,,
2013/12/25,02,31,,,8,18,,
2013/12/25,03,19,,,4,11,,
2013/12/25,04,14,,,3,9,,
2013/12/25,05,14,,,2,8,,
2013/12/25,06,20,,,7,9,,
2013/12/25,07,30,,,14,12,,
2013/12/25,08,28,,,14,12,,
2013/12/25,09,34,,,14,16,,
2013/12/25,10,41,,,17,18,,
2013/12/25,11,49,,,23,22,,
2013/12/25,12,47,,,20,21,,
2013/12/25,13,43,,,17,20,,
2013/12/25,14,47,,,20,20,,
2013/12/25,15,42,,,18,18,,
2013/12/25,16,31,,,13,15,,
2013/12/25,17,36,,,14,19,,
2013/12/25,18,45,,,15,26,,
2013/12/25,19,55,,,21,29,,
2013/12/25,20,58,,,23,30,,
2013/12/25,21,58,,,23,30,,
2013/12/25,22,61,,,27,29,,
2013/12/25,23,61,,,26,29,,
2013/12/25,24,59,,,26,28,,
2013/12/26,01,50,,,23,24,,
2013/12/26,02,35,,,15,16,,
2013/12/26,03,22,,,6,11,,
2013/12/26,04,14,,,5,8,,
2013/12/26,05,13,,,4,8,,
2013/12/26,06,23,,,8,10,,
2013/12/26,07,31,,,15,12,,
2013/12/26,08,29,,,14,12,,
2013/12/26,09,33,,,13,15,,
2013/12/26,10,42,,,17,19,,
2013/12/26,11,49,,,23,22,,
2013/12/26,12,51,,,24,22,,
2013/12/26,13,48,,,21,22,,
2013/12/26,14,48,,,21,22,,
2013/12/26,15,48,,,24,19,,
2013/12/26,16,42,,,21,16,,
2013/12/26,17,47,,,20,24,,
2013/12/26,18,57,,,24,29,,
2013/12/26,19,59,,,24,30,,
2013/12/26,20,65,,,29,31,,
2013/12/26,21,62,,,27,30,,
2013/12/26,22,60,,,27,29,,
2013/12/26,23,59,,,26,28,,
2013/12/26,24,58,,,27,27,,
2013/12/27,01,48,,,20,24,,
2013/12/27,02,28,,,10,15,,
2013/12/27,03,14,,,2,9,,
2013/12/27,04,13,,,2,8,,
2013/12/27,05,12,,,2,8,,
2013/12/27,06,21,,,6,10,,
2013/12/27,07,32,,,15,13,,
2013/12/27,08,28,,,13,13,,
2013/12/27,09,34,,,15,15,,
2013/12/27,10,45,,,20,20,,
2013/12/27,11,51,,,24,21,,
2013/12/27,12,51,,,27,20,,
2013/12/27,13,50,,,26,20,,
2013/12/27,14,54,,,29,20,,
2013/12/27,15,48,,,24,19,,
2013/12/27,16,54,,,27,22,,
2013/12/27,17,61,,,30,26,,
2013/12/27,18,62,,,29,29,,
2013/12/27,19,66,,,33,29,,
2013/12/27,20,65,,,31,29,,
2013/12/27,21,65,,,31,29,,
2013/12/27,22,66,,,34,28,,
2013/12/27,23,65,,,33,27,,
2013/12/27,24,64,,,31,28,,
2013/12/28,01,51,,,24,23,,
2013/12/28,02,27,,,6,16,,
2013/12/28,03,17,,,3,11,,
2013/12/28,04,13,,,2,8,,
2013/12/28,05,12,,,2,8,,
2013/12/28,06,22,,,7,10,,
2013/12/28,07,34,,,18,12,,
2013/12/28,08,33,,,17,13,,
2013/12/28,09,38,,,20,15,,
2013/12/28,10,51,,,26,20,,
2013/12/28,11,51,,,26,21,,
2013/12/28,12,57,,,30,22,,
2013/12/28,13,58,,,31,20,,
2013/12/28,14,57,,,30,21,,
2013/12/28,15,52,,,29,19,,
2013/12/28,16,50,,,27,19,,
2013/12/28,17,57,,,26,26,,
2013/12/28,18,64,,,30,30,,
2013/12/28,19,68,,,33,31,,
2013/12/28,20,65,,,30,30,,
2013/12/28,21,66,,,30,31,,
2013/12/28,22,63,,,30,29,,
2013/12/28,23,62,,,29,28,,
2013/12/28,24,65,,,30,30,,
2013/12/29,01,63,,,30,30,,
2013/12/29,02,40,,,14,24,,
2013/12/29,03,28,,,10,15,,
2013/12/29,04,21,,,4,13,,
2013/12/29,05,15,,,4,8,,
2013/12/29,06,23,,,8,10,,
2013/12/29,07,38,,,21,13,,
2013/12/29,08,40,,,23,14,,
2013/12/29,09,38,,,20,14,,
2013/12/29,10,50,,,26,19,,
2013/12/29,11,51,,,27,20,,
2013/12/29,12,51,,,27,19,,
2013/12/29,13,53,,,29,20,,
2013/12/29,14,56,,,31,20,,
2013/12/29,15,54,,,30,19,,
2013/12/29,16,57,,,33,19,,
2013/12/29,17,62,,,29,29,,
2013/12/29,18,68,,,31,33,,
2013/12/29,19,70,,,33,32,,
2013/12/29,20,68,,,31,32,,
2013/12/29,21,69,,,31,32,,
2013/12/29,22,64,,,30,29,,
2013/12/29,23,66,,,33,29,,
2013/12/29,24,60,,,29,28,,
2013/12/30,01,53,,,26,24,,
2013/12/30,02,28,,,10,15,,
2013/12/30,03,23,,,6,12,,
2013/12/30,04,19,,,4,11,,
2013/12/30,05,12,,,2,8,,
2013/12/30,06,22,,,10,9,,
2013/12/30,07,39,,,23,12,,
2013/12/30,08,38,,,23,12,,
2013/12/30,09,33,,,15,14,,
2013/12/30,10,47,,,26,17,,
2013/12/30,11,46,,,23,19,,
