計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,19,97,,,37,,,
2014/09/01,20,98,,,39,,,
2014/09/01,21,105,,,42,,,
2014/09/01,22,76,,,27,,,
2014/09/01,23,58,,,30,,,
2014/09/01,24,64,,,38,,,
2014/09/02,01,52,,,27,,,
2014/09/02,02,60,,,37,,,
2014/09/02,03,59,,,37,,,
2014/09/02,04,54,,,32,,,
2014/09/02,05,46,,,26,,,
2014/09/02,06,42,,,23,,,
2014/09/02,07,52,,,30,,,
2014/09/02,08,57,,,31,,,
2014/09/02,09,92,,,38,,,
2014/09/02,10,95,,,40,,,
2014/09/02,11,101,,,44,,,
2014/09/02,12,100,,,44,,,
2014/09/02,13,108,,,46,,,
2014/09/02,14,105,,,45,,,
2014/09/02,15,103,,,44,,,
2014/09/02,16,106,,,46,,,
2014/09/02,17,101,,,45,,,
2014/09/02,18,94,,,41,,,
2014/09/02,19,103,,,40,,,
2014/09/02,20,102,,,38,,,
2014/09/02,21,108,,,44,,,
2014/09/02,22,80,,,30,,,
2014/09/02,23,64,,,31,,,
2014/09/02,24,63,,,32,,,
2014/09/03,01,64,,,35,,,
2014/09/03,02,71,,,45,,,
2014/09/03,03,56,,,35,,,
2014/09/03,04,53,,,32,,,
2014/09/03,05,49,,,29,,,
2014/09/03,06,44,,,25,,,
2014/09/03,07,53,,,32,,,
2014/09/03,08,66,,,43,,,
2014/09/03,09,91,,,40,,,
2014/09/03,10,96,,,40,,,
2014/09/03,11,105,,,43,,,
2014/09/03,12,104,,,45,,,
2014/09/03,13,115,,,48,,,
2014/09/03,14,109,,,45,,,
2014/09/03,15,104,,,43,,,
2014/09/03,16,109,,,47,,,
2014/09/03,17,100,,,43,,,
2014/09/03,18,97,,,42,,,
2014/09/03,19,106,,,41,,,
2014/09/03,20,104,,,40,,,
2014/09/03,21,111,,,45,,,
2014/09/03,22,83,,,31,,,
2014/09/03,23,64,,,31,,,
2014/09/03,24,59,,,30,,,
2014/09/04,01,60,,,29,,,
2014/09/04,02,63,,,34,,,
2014/09/04,03,64,,,37,,,
2014/09/04,04,64,,,37,,,
2014/09/04,05,53,,,25,,,
2014/09/04,06,51,,,23,,,
2014/09/04,07,61,,,29,,,
2014/09/04,08,68,,,34,,,
2014/09/04,09,95,,,39,,,
2014/09/04,10,102,,,42,,,
2014/09/04,11,104,,,44,,,
2014/09/04,12,98,,,42,,,
2014/09/04,13,106,,,42,,,
2014/09/04,14,106,,,44,,,
2014/09/04,15,102,,,42,,,
2014/09/04,16,102,,,43,,,
2014/09/04,17,102,,,43,,,
2014/09/04,18,106,,,43,,,
2014/09/04,19,104,,,39,,,
2014/09/04,20,104,,,37,,,
2014/09/04,21,108,,,41,,,
2014/09/04,22,82,,,29,,,
2014/09/04,23,69,,,31,,,
2014/09/04,24,56,,,27,,,
2014/09/05,01,54,,,29,,,
2014/09/05,02,62,,,38,,,
2014/09/05,03,60,,,36,,,
2014/09/05,04,57,,,34,,,
2014/09/05,05,48,,,28,,,
2014/09/05,06,46,,,26,,,
2014/09/05,07,55,,,32,,,
2014/09/05,08,66,,,40,,,
2014/09/05,09,88,,,37,,,
2014/09/05,10,91,,,34,,,
2014/09/05,11,101,,,42,,,
2014/09/05,12,96,,,40,,,
2014/09/05,13,98,,,38,,,
2014/09/05,14,99,,,41,,,
2014/09/05,15,101,,,41,,,
2014/09/05,16,99,,,40,,,
2014/09/05,17,98,,,41,,,
2014/09/05,18,98,,,40,,,
2014/09/05,19,104,,,36,,,
2014/09/05,20,101,,,36,,,
2014/09/05,21,107,,,41,,,
2014/09/05,22,74,,,27,,,
2014/09/05,23,58,,,29,,,
2014/09/05,24,52,,,26,,,
2014/09/06,01,53,,,28,,,
2014/09/06,02,60,,,37,,,
2014/09/06,03,61,,,36,,,
2014/09/06,04,53,,,31,,,
2014/09/06,05,46,,,26,,,
2014/09/06,06,44,,,24,,,
2014/09/06,07,55,,,31,,,
2014/09/06,08,56,,,29,,,
2014/09/06,09,91,,,37,,,
2014/09/06,10,93,,,38,,,
2014/09/06,11,107,,,46,,,
2014/09/06,12,104,,,44,,,
2014/09/06,13,116,,,46,,,
2014/09/06,14,112,,,46,,,
2014/09/06,15,115,,,46,,,
2014/09/06,16,108,,,45,,,
2014/09/06,17,102,,,42,,,
2014/09/06,18,98,,,40,,,
2014/09/06,19,108,,,36,,,
2014/09/06,20,104,,,37,,,
2014/09/06,21,107,,,42,,,
2014/09/06,22,76,,,27,,,
2014/09/06,23,59,,,27,,,
2014/09/06,24,54,,,29,,,
2014/09/07,01,53,,,26,,,
2014/09/07,02,61,,,36,,,
2014/09/07,03,59,,,36,,,
2014/09/07,04,53,,,32,,,
2014/09/07,05,47,,,26,,,
2014/09/07,06,46,,,25,,,
2014/09/07,07,53,,,30,,,
2014/09/07,08,62,,,36,,,
2014/09/07,09,89,,,37,,,
2014/09/07,10,96,,,39,,,
2014/09/07,11,100,,,41,,,
2014/09/07,12,100,,,43,,,
2014/09/07,13,106,,,42,,,
2014/09/07,14,106,,,45,,,
2014/09/07,15,103,,,43,,,
2014/09/07,16,105,,,46,,,
2014/09/07,17,99,,,42,,,
2014/09/07,18,94,,,35,,,
2014/09/07,19,101,,,35,,,
2014/09/07,20,99,,,36,,,
2014/09/07,21,105,,,41,,,
2014/09/07,22,76,,,28,,,
2014/09/07,23,57,,,27,,,
2014/09/07,24,55,,,27,,,
2014/09/08,01,55,,,25,,,
2014/09/08,02,57,,,34,,,
2014/09/08,03,59,,,36,,,
2014/09/08,04,54,,,32,,,
2014/09/08,05,46,,,26,,,
2014/09/08,06,45,,,24,,,
2014/09/08,07,56,,,32,,,
2014/09/08,08,57,,,32,,,
2014/09/08,09,86,,,36,,,
2014/09/08,10,88,,,36,,,
2014/09/08,11,91,,,39,,,
2014/09/08,12,90,,,39,,,
2014/09/08,13,97,,,39,,,
2014/09/08,14,99,,,41,,,
2014/09/08,15,100,,,40,,,
2014/09/08,16,105,,,44,,,
2014/09/08,17,99,,,40,,,
2014/09/08,18,102,,,41,,,
2014/09/08,19,100,,,36,,,
2014/09/08,20,99,,,36,,,
2014/09/08,21,103,,,42,,,
2014/09/08,22,94,,,35,,,
2014/09/08,23,82,,,44,,,
2014/09/08,24,72,,,44,,,
2014/09/09,01,62,,,35,,,
2014/09/09,02,57,,,36,,,
2014/09/09,03,56,,,35,,,
2014/09/09,04,50,,,31,,,
2014/09/09,05,46,,,28,,,
2014/09/09,06,43,,,25,,,
2014/09/09,07,52,,,30,,,
2014/09/09,08,60,,,33,,,
2014/09/09,09,89,,,36,,,
2014/09/09,10,93,,,40,,,
2014/09/09,11,101,,,43,,,
2014/09/09,12,95,,,42,,,
2014/09/09,13,105,,,44,,,
2014/09/09,14,106,,,46,,,
2014/09/09,15,100,,,43,,,
2014/09/09,16,98,,,42,,,
2014/09/09,17,95,,,40,,,
2014/09/09,18,94,,,38,,,
2014/09/09,19,100,,,36,,,
2014/09/09,20,101,,,37,,,
2014/09/09,21,106,,,43,,,
2014/09/09,22,80,,,29,,,
2014/09/09,23,58,,,28,,,
2014/09/09,24,53,,,31,,,
2014/09/10,01,52,,,25,,,
2014/09/10,02,59,,,35,,,
2014/09/10,03,58,,,37,,,
2014/09/10,04,53,,,34,,,
2014/09/10,05,47,,,29,,,
2014/09/10,06,42,,,25,,,
2014/09/10,07,52,,,32,,,
2014/09/10,08,59,,,35,,,
2014/09/10,09,87,,,38,,,
2014/09/10,10,95,,,40,,,
2014/09/10,11,101,,,43,,,
2014/09/10,12,104,,,44,,,
2014/09/10,13,108,,,43,,,
2014/09/10,14,105,,,44,,,
2014/09/10,15,103,,,42,,,
2014/09/10,16,103,,,44,,,
2014/09/10,17,101,,,44,,,
2014/09/10,18,91,,,37,,,
2014/09/10,19,102,,,38,,,
2014/09/10,20,103,,,37,,,
2014/09/10,21,110,,,44,,,
2014/09/10,22,81,,,33,,,
2014/09/10,23,56,,,28,,,
2014/09/10,24,53,,,28,,,
2014/09/11,01,56,,,28,,,
2014/09/11,02,60,,,36,,,
2014/09/11,03,57,,,37,,,
2014/09/11,04,52,,,33,,,
2014/09/11,05,48,,,29,,,
2014/09/11,06,44,,,27,,,
2014/09/11,07,56,,,34,,,
2014/09/11,08,64,,,32,,,
2014/09/11,09,91,,,39,,,
2014/09/11,10,97,,,39,,,
2014/09/11,11,99,,,45,,,
2014/09/11,12,96,,,44,,,
2014/09/11,13,103,,,41,,,
2014/09/11,14,104,,,45,,,
2014/09/11,15,99,,,41,,,
2014/09/11,16,103,,,45,,,
2014/09/11,17,93,,,41,,,
2014/09/11,18,91,,,38,,,
2014/09/11,19,99,,,37,,,
2014/09/11,20,97,,,36,,,
2014/09/11,21,105,,,41,,,
2014/09/11,22,76,,,29,,,
2014/09/11,23,70,,,34,,,
2014/09/11,24,56,,,32,,,
2014/09/12,01,52,,,28,,,
2014/09/12,02,60,,,38,,,
2014/09/12,03,53,,,33,,,
2014/09/12,04,52,,,32,,,
2014/09/12,05,46,,,28,,,
2014/09/12,06,42,,,25,,,
2014/09/12,07,50,,,31,,,
2014/09/12,08,61,,,35,,,
2014/09/12,09,87,,,34,,,
2014/09/12,10,88,,,36,,,
2014/09/12,11,99,,,41,,,
2014/09/12,12,93,,,38,,,
2014/09/12,13,100,,,38,,,
2014/09/12,14,97,,,39,,,
2014/09/12,15,95,,,37,,,
2014/09/12,16,96,,,37,,,
2014/09/12,17,88,,,33,,,
2014/09/12,18,92,,,39,,,
2014/09/12,19,97,,,38,,,
2014/09/12,20,97,,,35,,,
2014/09/12,21,103,,,42,,,
2014/09/12,22,70,,,27,,,
2014/09/12,23,66,,,32,,,
2014/09/12,24,57,,,29,,,
2014/09/13,01,60,,,29,,,
2014/09/13,02,58,,,32,,,
2014/09/13,03,53,,,30,,,
2014/09/13,04,50,,,31,,,
2014/09/13,05,44,,,25,,,
2014/09/13,06,43,,,24,,,
2014/09/13,07,53,,,31,,,
2014/09/13,08,63,,,31,,,
2014/09/13,09,85,,,34,,,
2014/09/13,10,90,,,38,,,
2014/09/13,11,100,,,42,,,
2014/09/13,12,93,,,40,,,
2014/09/13,13,103,,,42,,,
2014/09/13,14,100,,,42,,,
2014/09/13,15,98,,,41,,,
2014/09/13,16,101,,,42,,,
2014/09/13,17,92,,,39,,,
2014/09/13,18,98,,,42,,,
2014/09/13,19,98,,,37,,,
2014/09/13,20,96,,,36,,,
2014/09/13,21,103,,,40,,,
2014/09/13,22,81,,,31,,,
2014/09/13,23,54,,,22,,,
2014/09/13,24,51,,,24,,,
2014/09/14,01,51,,,27,,,
2014/09/14,02,56,,,34,,,
2014/09/14,03,52,,,31,,,
2014/09/14,04,48,,,30,,,
2014/09/14,05,44,,,25,,,
2014/09/14,06,39,,,23,,,
2014/09/14,07,49,,,30,,,
2014/09/14,08,59,,,30,,,
2014/09/14,09,83,,,33,,,
2014/09/14,10,89,,,36,,,
2014/09/14,11,100,,,44,,,
2014/09/14,12,95,,,41,,,
2014/09/14,13,101,,,42,,,
2014/09/14,14,97,,,40,,,
2014/09/14,15,101,,,42,,,
2014/09/14,16,100,,,43,,,
2014/09/14,17,93,,,40,,,
2014/09/14,18,92,,,38,,,
2014/09/14,19,98,,,37,,,
2014/09/14,20,95,,,34,,,
2014/09/14,21,102,,,41,,,
2014/09/14,22,79,,,28,,,
2014/09/14,23,68,,,31,,,
2014/09/14,24,58,,,28,,,
2014/09/15,01,53,,,23,,,
2014/09/15,02,56,,,30,,,
2014/09/15,03,53,,,33,,,
2014/09/15,04,50,,,31,,,
2014/09/15,05,44,,,26,,,
2014/09/15,06,44,,,25,,,
2014/09/15,07,51,,,30,,,
2014/09/15,08,62,,,33,,,
2014/09/15,09,84,,,36,,,
2014/09/15,10,91,,,38,,,
2014/09/15,11,93,,,40,,,
2014/09/15,12,94,,,40,,,
2014/09/15,13,102,,,41,,,
2014/09/15,14,100,,,42,,,
2014/09/15,15,96,,,40,,,
2014/09/15,16,100,,,44,,,
2014/09/15,17,93,,,39,,,
2014/09/15,18,91,,,38,,,
2014/09/15,19,97,,,37,,,
2014/09/15,20,97,,,38,,,
2014/09/15,21,106,,,43,,,
2014/09/15,22,67,,,24,,,
2014/09/15,23,58,,,30,,,
2014/09/15,24,51,,,30,,,
2014/09/16,01,52,,,27,,,
2014/09/16,02,56,,,35,,,
2014/09/16,03,54,,,34,,,
2014/09/16,04,50,,,30,,,
2014/09/16,05,45,,,26,,,
2014/09/16,06,42,,,23,,,
2014/09/16,07,51,,,30,,,
2014/09/16,08,58,,,32,,,
2014/09/16,09,86,,,35,,,
2014/09/16,10,91,,,38,,,
2014/09/16,11,100,,,44,,,
2014/09/16,12,99,,,44,,,
2014/09/16,13,102,,,43,,,
2014/09/16,14,101,,,43,,,
2014/09/16,15,96,,,38,,,
2014/09/16,16,100,,,42,,,
2014/09/16,17,98,,,40,,,
2014/09/16,18,94,,,37,,,
2014/09/16,19,100,,,33,,,
2014/09/16,20,85,,,35,,,
2014/09/16,21,88,,,42,,,
2014/09/16,22,77,,,32,,,
2014/09/16,23,71,,,27,,,
2014/09/16,24,69,,,25,,,
2014/09/17,01,70,,,25,,,
2014/09/17,02,66,,,34,,,
2014/09/17,03,51,,,32,,,
2014/09/17,04,45,,,25,,,
2014/09/17,05,39,,,21,,,
2014/09/17,06,39,,,20,,,
2014/09/17,07,49,,,28,,,
2014/09/17,08,55,,,31,,,
2014/09/17,09,80,,,32,,,
2014/09/17,10,85,,,34,,,
2014/09/17,11,93,,,41,,,
2014/09/17,12,89,,,37,,,
2014/09/17,13,96,,,36,,,
2014/09/17,14,99,,,41,,,
2014/09/17,15,93,,,39,,,
2014/09/17,16,93,,,40,,,
2014/09/17,17,88,,,36,,,
2014/09/17,18,94,,,34,,,
2014/09/17,19,97,,,32,,,
2014/09/17,20,96,,,34,,,
2014/09/17,21,103,,,42,,,
2014/09/17,22,68,,,32,,,
2014/09/17,23,51,,,25,,,
2014/09/17,24,44,,,23,,,
2014/09/18,01,47,,,23,,,
2014/09/18,02,53,,,33,,,
2014/09/18,03,51,,,31,,,
2014/09/18,04,43,,,24,,,
2014/09/18,05,41,,,21,,,
2014/09/18,06,38,,,20,,,
2014/09/18,07,50,,,29,,,
2014/09/18,08,64,,,32,,,
2014/09/18,09,84,,,34,,,
2014/09/18,10,85,,,35,,,
2014/09/18,11,92,,,40,,,
2014/09/18,12,87,,,37,,,
2014/09/18,13,92,,,37,,,
2014/09/18,14,92,,,40,,,
2014/09/18,15,88,,,36,,,
2014/09/18,16,90,,,37,,,
2014/09/18,17,83,,,32,,,
2014/09/18,18,84,,,27,,,
2014/09/18,19,90,,,34,,,
2014/09/18,20,93,,,32,,,
2014/09/18,21,101,,,40,,,
2014/09/18,22,66,,,29,,,
2014/09/18,23,58,,,23,,,
2014/09/18,24,46,,,22,,,
2014/09/19,01,45,,,21,,,
2014/09/19,02,50,,,32,,,
2014/09/19,03,49,,,30,,,
2014/09/19,04,40,,,22,,,
2014/09/19,05,38,,,20,,,
2014/09/19,06,37,,,18,,,
2014/09/19,07,48,,,28,,,
2014/09/19,08,59,,,30,,,
2014/09/19,09,81,,,31,,,
2014/09/19,10,85,,,34,,,
2014/09/19,11,92,,,39,,,
2014/09/19,12,90,,,36,,,
2014/09/19,13,92,,,33,,,
2014/09/19,14,89,,,35,,,
2014/09/19,15,89,,,34,,,
2014/09/19,16,89,,,36,,,
2014/09/19,17,82,,,31,,,
2014/09/19,18,84,,,27,,,
2014/09/19,19,89,,,26,,,
2014/09/19,20,91,,,32,,,
2014/09/19,21,100,,,39,,,
2014/09/19,22,63,,,28,,,
2014/09/19,23,43,,,22,,,
2014/09/19,24,40,,,21,,,
2014/09/20,01,46,,,21,,,
2014/09/20,02,51,,,32,,,
2014/09/20,03,48,,,30,,,
2014/09/20,04,41,,,23,,,
2014/09/20,05,37,,,19,,,
2014/09/20,06,37,,,19,,,
2014/09/20,07,48,,,27,,,
2014/09/20,08,57,,,31,,,
2014/09/20,09,81,,,31,,,
2014/09/20,10,83,,,33,,,
2014/09/20,11,94,,,41,,,
2014/09/20,12,88,,,37,,,
2014/09/20,13,93,,,38,,,
2014/09/20,14,90,,,40,,,
2014/09/20,15,92,,,40,,,
2014/09/20,16,93,,,40,,,
2014/09/20,17,87,,,37,,,
2014/09/20,18,85,,,34,,,
2014/09/20,19,94,,,30,,,
2014/09/20,20,94,,,33,,,
2014/09/20,21,98,,,39,,,
2014/09/20,22,64,,,29,,,
2014/09/20,23,47,,,23,,,
2014/09/20,24,40,,,21,,,
2014/09/21,01,46,,,21,,,
2014/09/21,02,49,,,31,,,
2014/09/21,03,46,,,29,,,
2014/09/21,04,41,,,23,,,
2014/09/21,05,39,,,21,,,
2014/09/21,06,37,,,19,,,
2014/09/21,07,46,,,26,,,
2014/09/21,08,53,,,27,,,
2014/09/21,09,79,,,30,,,
2014/09/21,10,81,,,31,,,
2014/09/21,11,86,,,36,,,
2014/09/21,12,85,,,34,,,
2014/09/21,13,84,,,32,,,
2014/09/21,14,89,,,37,,,
2014/09/21,15,87,,,36,,,
2014/09/21,16,88,,,36,,,
2014/09/21,17,87,,,35,,,
2014/09/21,18,85,,,31,,,
2014/09/21,19,90,,,28,,,
2014/09/21,20,92,,,31,,,
2014/09/21,21,99,,,39,,,
2014/09/21,22,65,,,32,,,
2014/09/21,23,50,,,28,,,
2014/09/21,24,46,,,25,,,
2014/09/22,01,44,,,22,,,
2014/09/22,02,51,,,32,,,
2014/09/22,03,48,,,29,,,
2014/09/22,04,44,,,26,,,
2014/09/22,05,40,,,23,,,
2014/09/22,06,38,,,20,,,
2014/09/22,07,47,,,27,,,
2014/09/22,08,53,,,27,,,
2014/09/22,09,78,,,31,,,
2014/09/22,10,82,,,32,,,
2014/09/22,11,72,,,36,,,
2014/09/22,12,94,,,41,,,
2014/09/22,13,99,,,40,,,
2014/09/22,14,96,,,40,,,
2014/09/22,15,93,,,37,,,
2014/09/22,16,94,,,40,,,
2014/09/22,17,93,,,38,,,
2014/09/22,18,91,,,37,,,
2014/09/22,19,92,,,33,,,
2014/09/22,20,96,,,35,,,
2014/09/22,21,100,,,41,,,
2014/09/22,22,80,,,30,,,
2014/09/22,23,53,,,28,,,
2014/09/22,24,47,,,29,,,
2014/09/23,01,49,,,28,,,
2014/09/23,02,53,,,33,,,
2014/09/23,03,51,,,32,,,
2014/09/23,04,46,,,28,,,
2014/09/23,05,42,,,25,,,
2014/09/23,06,38,,,22,,,
2014/09/23,07,47,,,27,,,
2014/09/23,08,53,,,29,,,
2014/09/23,09,82,,,34,,,
2014/09/23,10,83,,,35,,,
2014/09/23,11,88,,,38,,,
2014/09/23,12,92,,,41,,,
2014/09/23,13,97,,,40,,,
2014/09/23,14,100,,,43,,,
2014/09/23,15,97,,,42,,,
2014/09/23,16,104,,,45,,,
2014/09/23,17,98,,,42,,,
2014/09/23,18,94,,,38,,,
2014/09/23,19,92,,,33,,,
2014/09/23,20,98,,,36,,,
2014/09/23,21,103,,,41,,,
2014/09/23,22,79,,,29,,,
2014/09/23,23,54,,,26,,,
2014/09/23,24,52,,,30,,,
2014/09/24,01,50,,,25,,,
2014/09/24,02,57,,,38,,,
2014/09/24,03,52,,,33,,,
2014/09/24,04,50,,,30,,,
2014/09/24,05,49,,,27,,,
2014/09/24,06,43,,,22,,,
2014/09/24,07,52,,,31,,,
2014/09/24,08,57,,,33,,,
2014/09/24,09,83,,,33,,,
2014/09/24,10,86,,,32,,,
2014/09/24,11,92,,,37,,,
2014/09/24,12,91,,,35,,,
2014/09/24,13,92,,,36,,,
2014/09/24,14,91,,,41,,,
2014/09/24,15,86,,,38,,,
2014/09/24,16,87,,,39,,,
2014/09/24,17,87,,,34,,,
2014/09/24,18,93,,,31,,,
2014/09/24,19,96,,,30,,,
2014/09/24,20,97,,,34,,,
2014/09/24,21,104,,,44,,,
2014/09/24,22,70,,,32,,,
2014/09/24,23,64,,,31,,,
2014/09/24,24,54,,,29,,,
2014/09/25,01,52,,,25,,,
2014/09/25,02,57,,,37,,,
2014/09/25,03,57,,,36,,,
2014/09/25,04,49,,,28,,,
2014/09/25,05,47,,,26,,,
2014/09/25,06,46,,,24,,,
2014/09/25,07,52,,,30,,,
2014/09/25,08,59,,,30,,,
2014/09/25,09,88,,,36,,,
2014/09/25,10,93,,,35,,,
2014/09/25,11,100,,,41,,,
2014/09/25,12,93,,,38,,,
2014/09/25,13,89,,,35,,,
2014/09/25,14,89,,,37,,,
2014/09/25,15,89,,,37,,,
2014/09/25,16,88,,,36,,,
2014/09/25,17,93,,,35,,,
2014/09/25,18,93,,,31,,,
2014/09/25,19,88,,,27,,,
2014/09/25,20,96,,,34,,,
2014/09/25,21,106,,,43,,,
2014/09/25,22,67,,,25,,,
2014/09/25,23,59,,,27,,,
2014/09/25,24,50,,,26,,,
2014/09/26,01,45,,,22,,,
2014/09/26,02,57,,,36,,,
2014/09/26,03,55,,,33,,,
2014/09/26,04,46,,,28,,,
2014/09/26,05,44,,,24,,,
2014/09/26,06,41,,,21,,,
2014/09/26,07,48,,,28,,,
2014/09/26,08,58,,,31,,,
2014/09/26,09,83,,,34,,,
2014/09/26,10,88,,,35,,,
2014/09/26,11,96,,,38,,,
2014/09/26,12,92,,,35,,,
2014/09/26,13,96,,,34,,,
2014/09/26,14,96,,,38,,,
2014/09/26,15,95,,,38,,,
2014/09/26,16,95,,,39,,,
2014/09/26,17,87,,,34,,,
2014/09/26,18,94,,,31,,,
2014/09/26,19,89,,,27,,,
2014/09/26,20,93,,,31,,,
2014/09/26,21,103,,,41,,,
2014/09/26,22,77,,,36,,,
2014/09/26,23,57,,,30,,,
2014/09/26,24,49,,,26,,,
2014/09/27,01,48,,,23,,,
2014/09/27,02,60,,,37,,,
2014/09/27,03,53,,,34,,,
2014/09/27,04,47,,,27,,,
2014/09/27,05,43,,,23,,,
2014/09/27,06,41,,,21,,,
2014/09/27,07,49,,,28,,,
2014/09/27,08,61,,,34,,,
2014/09/27,09,85,,,33,,,
2014/09/27,10,89,,,35,,,
2014/09/27,11,100,,,43,,,
2014/09/27,12,97,,,50,,,
2014/09/27,13,100,,,37,,,
2014/09/27,14,102,,,44,,,
2014/09/27,15,105,,,44,,,
2014/09/27,16,95,,,38,,,
2014/09/27,17,89,,,33,,,
2014/09/27,18,87,,,30,,,
2014/09/27,19,93,,,29,,,
2014/09/27,20,96,,,33,,,
2014/09/27,21,105,,,42,,,
2014/09/27,22,75,,,33,,,
2014/09/27,23,64,,,28,,,
2014/09/27,24,46,,,25,,,
2014/09/28,01,45,,,23,,,
2014/09/28,02,60,,,36,,,
2014/09/28,03,52,,,34,,,
2014/09/28,04,44,,,26,,,
2014/09/28,05,40,,,22,,,
2014/09/28,06,39,,,20,,,
2014/09/28,07,48,,,28,,,
2014/09/28,08,61,,,31,,,
2014/09/28,09,81,,,33,,,
2014/09/28,10,81,,,31,,,
2014/09/28,11,89,,,37,,,
2014/09/28,12,90,,,36,,,
2014/09/28,13,89,,,36,,,
2014/09/28,14,96,,,42,,,
2014/09/28,15,92,,,40,,,
2014/09/28,16,88,,,37,,,
2014/09/28,17,86,,,31,,,
2014/09/28,18,88,,,31,,,
2014/09/28,19,91,,,29,,,
2014/09/28,20,96,,,34,,,
2014/09/28,21,104,,,44,,,
2014/09/28,22,69,,,36,,,
2014/09/28,23,52,,,29,,,
2014/09/28,24,46,,,24,,,
2014/09/29,01,46,,,23,,,
2014/09/29,02,55,,,35,,,
2014/09/29,03,50,,,32,,,
2014/09/29,04,44,,,26,,,
2014/09/29,05,41,,,22,,,
2014/09/29,06,38,,,20,,,
2014/09/29,07,47,,,28,,,
2014/09/29,08,57,,,32,,,
2014/09/29,09,82,,,34,,,
2014/09/29,10,85,,,31,,,
2014/09/29,11,88,,,36,,,
2014/09/29,12,86,,,35,,,
2014/09/29,13,89,,,34,,,
2014/09/29,14,94,,,41,,,
2014/09/29,15,91,,,39,,,
2014/09/29,16,93,,,40,,,
2014/09/29,17,83,,,31,,,
2014/09/29,18,85,,,29,,,
2014/09/29,19,90,,,28,,,
2014/09/29,20,93,,,33,,,
2014/09/29,21,103,,,43,,,
2014/09/29,22,66,,,37,,,
2014/09/29,23,53,,,31,,,
2014/09/29,24,43,,,24,,,
2014/09/30,01,47,,,23,,,
2014/09/30,02,55,,,36,,,
2014/09/30,03,52,,,34,,,
2014/09/30,04,43,,,24,,,
2014/09/30,05,39,,,22,,,
2014/09/30,06,39,,,20,,,
2014/09/30,07,49,,,29,,,
2014/09/30,08,59,,,32,,,
2014/09/30,09,84,,,34,,,
2014/09/30,10,83,,,29,,,
2014/09/30,11,92,,,37,,,
2014/09/30,12,88,,,35,,,
2014/09/30,13,91,,,35,,,
2014/09/30,14,92,,,38,,,
2014/09/30,15,93,,,41,,,
2014/09/30,16,95,,,41,,,
2014/09/30,17,81,,,31,,,
2014/09/30,18,86,,,29,,,
2014/09/30,19,90,,,29,,,
2014/09/30,20,93,,,34,,,
2014/09/30,21,103,,,42,,,
2014/09/30,22,73,,,38,,,
2014/09/30,23,55,,,28,,,
2014/09/30,24,45,,,24,,,
2014/10/01,01,46,,,23,,,
2014/10/01,02,54,,,36,,,
2014/10/01,03,53,,,34,,,
2014/10/01,04,46,,,28,,,
2014/10/01,05,40,,,22,,,
2014/10/01,06,39,,,20,,,
2014/10/01,07,48,,,29,,,
2014/10/01,08,53,,,31,,,
2014/10/01,09,82,,,33,,,
2014/10/01,10,80,,,30,,,
2014/10/01,11,89,,,36,,,
2014/10/01,12,88,,,34,,,
2014/10/01,13,91,,,36,,,
2014/10/01,14,94,,,42,,,
2014/10/01,15,94,,,42,,,
2014/10/01,16,96,,,43,,,
2014/10/01,17,86,,,34,,,
2014/10/01,18,86,,,29,,,
2014/10/01,19,91,,,28,,,
2014/10/01,20,93,,,33,,,
2014/10/01,21,100,,,42,,,
2014/10/01,22,75,,,34,,,
2014/10/01,23,55,,,27,,,
2014/10/01,24,44,,,24,,,
2014/10/02,01,47,,,23,,,
2014/10/02,02,54,,,35,,,
2014/10/02,03,50,,,32,,,
2014/10/02,04,45,,,26,,,
2014/10/02,05,43,,,24,,,
2014/10/02,06,40,,,21,,,
2014/10/02,07,48,,,28,,,
2014/10/02,08,61,,,31,,,
2014/10/02,09,83,,,34,,,
2014/10/02,10,86,,,32,,,
2014/10/02,11,92,,,38,,,
2014/10/02,12,91,,,37,,,
2014/10/02,13,90,,,35,,,
2014/10/02,14,92,,,38,,,
2014/10/02,15,91,,,38,,,
2014/10/02,16,86,,,35,,,
2014/10/02,17,80,,,30,,,
2014/10/02,18,86,,,29,,,
2014/10/02,19,91,,,28,,,
2014/10/02,20,96,,,34,,,
2014/10/02,21,106,,,43,,,
2014/10/02,22,98,,,37,,,
2014/10/02,23,63,,,29,,,
2014/10/02,24,50,,,26,,,
2014/10/03,01,49,,,24,,,
2014/10/03,02,57,,,36,,,
2014/10/03,03,56,,,34,,,
2014/10/03,04,50,,,30,,,
2014/10/03,05,43,,,23,,,
2014/10/03,06,42,,,22,,,
2014/10/03,07,52,,,30,,,
2014/10/03,08,62,,,33,,,
2014/10/03,09,83,,,34,,,
2014/10/03,10,83,,,33,,,
2014/10/03,11,86,,,34,,,
2014/10/03,12,82,,,31,,,
2014/10/03,13,84,,,30,,,
2014/10/03,14,85,,,34,,,
2014/10/03,15,85,,,34,,,
2014/10/03,16,86,,,35,,,
2014/10/03,17,83,,,32,,,
2014/10/03,18,79,,,26,,,
2014/10/03,19,87,,,26,,,
2014/10/03,20,93,,,31,,,
2014/10/03,21,103,,,41,,,
2014/10/03,22,70,,,33,,,
2014/10/03,23,49,,,26,,,
2014/10/03,24,43,,,23,,,
2014/10/04,01,46,,,22,,,
