計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,23,127,1,41,,,50,35
2014/05/25,24,104,1,29,,,41,33
2014/05/26,01,101,1,29,,,40,31
2014/05/26,02,102,1,29,,,40,32
2014/05/26,03,98,1,29,,,39,29
2014/05/26,04,97,1,29,,,36,31
2014/05/26,05,95,1,29,,,36,29
2014/05/26,06,95,1,32,,,32,30
2014/05/26,07,148,2,46,,,36,64
2014/05/26,08,170,1,50,,,49,70
2014/05/26,09,190,1,53,,,64,72
2014/05/26,10,239,2,98,,,57,82
2014/05/26,11,271,2,131,,,57,81
2014/05/26,12,275,3,133,,,59,80
2014/05/26,13,256,3,131,,,55,67
2014/05/26,14,268,2,134,,,55,77
2014/05/26,15,264,2,134,,,55,73
2014/05/26,16,266,3,133,,,56,74
2014/05/26,17,271,2,146,,,54,69
2014/05/26,18,268,2,150,,,47,69
2014/05/26,19,254,2,150,,,47,55
2014/05/26,20,257,3,145,,,48,61
2014/05/26,21,254,1,141,,,51,61
2014/05/26,22,205,1,116,,,40,48
2014/05/26,23,108,1,33,,,44,30
2014/05/26,24,94,1,29,,,36,28
2014/05/27,01,92,1,28,,,36,27
2014/05/27,02,97,1,28,,,40,28
2014/05/27,03,91,1,28,,,34,28
2014/05/27,04,92,1,29,,,35,27
2014/05/27,05,89,1,28,,,33,27
2014/05/27,06,103,1,40,,,32,30
2014/05/27,07,133,2,47,,,35,49
2014/05/27,08,173,2,49,,,47,75
2014/05/27,09,185,2,51,,,62,70
2014/05/27,10,238,1,103,,,55,79
2014/05/27,11,272,3,130,,,56,83
2014/05/27,12,280,3,130,,,63,84
2014/05/27,13,274,3,129,,,62,80
2014/05/27,14,290,4,129,,,65,92
2014/05/27,15,294,4,129,,,72,89
2014/05/27,16,295,4,131,,,67,93
2014/05/27,17,289,4,130,,,66,89
2014/05/27,18,278,4,128,,,57,89
2014/05/27,19,270,3,140,,,58,69
2014/05/27,20,278,3,144,,,56,75
2014/05/27,21,277,1,142,,,64,70
2014/05/27,22,221,1,119,,,47,54
2014/05/27,23,119,1,35,,,49,34
2014/05/27,24,103,1,30,,,39,33
2014/05/28,01,99,1,29,,,40,29
2014/05/28,02,104,1,29,,,41,33
2014/05/28,03,98,1,29,,,39,29
2014/05/28,04,97,1,29,,,36,31
2014/05/28,05,93,1,29,,,35,28
2014/05/28,06,97,1,32,,,32,32
2014/05/28,07,146,2,45,,,36,63
2014/05/28,08,175,1,51,,,50,73
2014/05/28,09,200,1,54,,,68,77
2014/05/28,10,261,3,103,,,64,91
2014/05/28,11,303,3,131,,,66,103
2014/05/28,12,309,4,132,,,73,100
2014/05/28,13,301,4,131,,,73,93
2014/05/28,14,321,5,130,,,73,113
2014/05/28,15,335,8,131,,,83,113
2014/05/28,16,326,9,130,,,80,107
2014/05/28,17,321,9,130,,,78,104
2014/05/28,18,308,7,131,,,69,101
2014/05/28,19,290,7,138,,,65,80
2014/05/28,20,298,8,146,,,58,86
2014/05/28,21,298,10,143,,,68,77
2014/05/28,22,230,5,118,,,50,57
2014/05/28,23,130,1,40,,,51,38
2014/05/28,24,105,1,30,,,40,34
2014/05/29,01,101,1,30,,,39,31
2014/05/29,02,103,1,29,,,41,32
2014/05/29,03,100,1,29,,,39,31
2014/05/29,04,95,1,28,,,36,30
2014/05/29,05,93,1,29,,,34,29
2014/05/29,06,97,1,32,,,32,32
2014/05/29,07,142,2,45,,,38,57
2014/05/29,08,180,1,51,,,50,78
2014/05/29,09,204,2,53,,,68,81
2014/05/29,10,268,3,109,,,62,94
2014/05/29,11,300,4,130,,,66,100
2014/05/29,12,314,4,131,,,73,106
2014/05/29,13,296,5,130,,,76,85
2014/05/29,14,325,6,129,,,75,115
2014/05/29,15,330,4,130,,,85,111
2014/05/29,16,323,5,131,,,79,108
2014/05/29,17,321,5,130,,,79,107
2014/05/29,18,300,4,131,,,68,97
2014/05/29,19,288,4,138,,,66,80
2014/05/29,20,293,4,144,,,59,86
2014/05/29,21,282,3,141,,,63,75
2014/05/29,22,223,2,115,,,50,56
2014/05/29,23,128,1,36,,,53,38
2014/05/29,24,108,1,29,,,42,36
2014/05/30,01,105,1,29,,,42,33
2014/05/30,02,107,1,28,,,43,35
2014/05/30,03,104,1,28,,,41,34
2014/05/30,04,102,1,28,,,39,34
2014/05/30,05,99,1,28,,,38,32
2014/05/30,06,102,1,31,,,36,34
2014/05/30,07,147,2,44,,,38,63
2014/05/30,08,179,2,50,,,51,76
2014/05/30,09,211,3,53,,,72,83
2014/05/30,10,259,4,96,,,67,92
2014/05/30,11,313,5,130,,,70,108
2014/05/30,12,320,5,130,,,79,106
2014/05/30,13,310,6,130,,,80,94
2014/05/30,14,321,6,128,,,74,113
2014/05/30,15,332,6,128,,,87,111
2014/05/30,16,331,6,130,,,84,111
2014/05/30,17,321,6,130,,,82,103
2014/05/30,18,309,6,130,,,70,103
2014/05/30,19,301,8,138,,,72,83
2014/05/30,20,305,7,145,,,64,89
2014/05/30,21,302,3,142,,,74,83
2014/05/30,22,236,2,117,,,57,60
2014/05/30,23,148,1,49,,,57,41
2014/05/30,24,116,1,31,,,46,38
2014/05/31,01,105,1,30,,,43,31
2014/05/31,02,107,1,29,,,42,35
2014/05/31,03,106,1,29,,,43,33
2014/05/31,04,104,1,28,,,41,34
2014/05/31,05,101,1,28,,,39,33
2014/05/31,06,131,1,43,,,40,47
2014/05/31,07,163,2,47,,,43,71
2014/05/31,08,188,2,50,,,58,78
2014/05/31,09,236,4,53,,,85,94
2014/05/31,10,307,4,112,,,76,115
2014/05/31,11,332,5,132,,,79,116
2014/05/31,12,329,6,130,,,82,111
2014/05/31,13,311,6,132,,,80,93
2014/05/31,14,336,6,131,,,81,118
2014/05/31,15,348,6,130,,,92,120
2014/05/31,16,347,6,131,,,92,118
2014/05/31,17,334,6,131,,,88,109
2014/05/31,18,315,5,131,,,79,100
2014/05/31,19,301,5,137,,,74,85
2014/05/31,20,307,4,146,,,68,89
2014/05/31,21,300,2,142,,,74,82
2014/05/31,22,235,2,116,,,56,61
2014/05/31,23,145,1,46,,,57,41
2014/05/31,24,115,1,29,,,45,40
2014/06/01,01,107,1,29,,,43,34
2014/06/01,02,115,1,33,,,44,37
2014/06/01,03,143,1,62,,,44,36
2014/06/01,04,110,1,28,,,44,37
2014/06/01,05,105,1,29,,,40,35
2014/06/01,06,122,1,38,,,39,44
2014/06/01,07,169,2,48,,,46,73
2014/06/01,08,214,3,60,,,61,90
2014/06/01,09,267,3,82,,,84,98
2014/06/01,10,326,4,130,,,74,118
2014/06/01,11,332,7,132,,,74,119
2014/06/01,12,344,8,133,,,86,117
2014/06/01,13,325,9,132,,,82,102
2014/06/01,14,339,10,132,,,76,121
2014/06/01,15,351,9,131,,,93,118
2014/06/01,16,351,8,130,,,93,120
2014/06/01,17,338,6,130,,,87,115
2014/06/01,18,312,5,129,,,76,102
2014/06/01,19,303,6,135,,,77,85
2014/06/01,20,312,6,144,,,69,93
2014/06/01,21,310,4,142,,,77,87
2014/06/01,22,247,3,119,,,59,66
2014/06/01,23,137,1,39,,,57,40
2014/06/01,24,110,1,29,,,44,36
2014/06/02,01,103,1,28,,,43,31
2014/06/02,02,106,1,28,,,43,34
2014/06/02,03,99,1,28,,,40,30
2014/06/02,04,97,1,28,,,38,30
2014/06/02,05,94,1,28,,,37,28
2014/06/02,06,102,1,33,,,36,32
2014/06/02,07,156,2,47,,,40,67
2014/06/02,08,183,2,51,,,53,77
2014/06/02,09,216,3,53,,,75,85
2014/06/02,10,274,4,104,,,66,100
2014/06/02,11,315,5,130,,,71,109
2014/06/02,12,323,6,130,,,78,109
2014/06/02,13,317,6,129,,,79,103
2014/06/02,14,331,6,129,,,77,119
2014/06/02,15,345,6,130,,,90,119
2014/06/02,16,333,6,130,,,85,112
2014/06/02,17,319,6,129,,,76,108
2014/06/02,18,299,6,130,,,66,97
2014/06/02,19,285,5,136,,,64,80
2014/06/02,20,293,4,146,,,59,84
2014/06/02,21,284,2,142,,,66,74
2014/06/02,22,224,2,117,,,49,56
2014/06/02,23,128,1,42,,,50,35
2014/06/02,24,105,1,30,,,39,35
2014/06/03,01,98,1,29,,,37,31
2014/06/03,02,105,1,29,,,42,33
2014/06/03,03,98,1,28,,,37,32
2014/06/03,04,96,1,29,,,34,32
2014/06/03,05,95,1,28,,,36,30
2014/06/03,06,95,1,30,,,32,32
2014/06/03,07,137,2,42,,,35,58
2014/06/03,08,175,1,49,,,50,75
2014/06/03,09,198,2,52,,,67,77
2014/06/03,10,265,4,112,,,60,89
2014/06/03,11,295,4,129,,,63,99
2014/06/03,12,310,4,131,,,75,100
2014/06/03,13,296,5,130,,,74,87
2014/06/03,14,314,6,129,,,71,108
2014/06/03,15,327,6,130,,,83,108
2014/06/03,16,324,6,131,,,80,107
2014/06/03,17,315,6,130,,,76,103
2014/06/03,18,293,4,128,,,64,97
2014/06/03,19,276,2,134,,,63,77
2014/06/03,20,292,2,144,,,61,85
2014/06/03,21,294,5,142,,,69,78
2014/06/03,22,241,3,118,,,57,63
2014/06/03,23,160,1,60,,,56,43
2014/06/03,24,116,1,30,,,46,39
2014/06/04,01,110,1,29,,,46,34
2014/06/04,02,114,1,29,,,44,40
2014/06/04,03,115,1,28,,,47,39
2014/06/04,04,108,1,29,,,41,37
2014/06/04,05,107,1,29,,,41,36
2014/06/04,06,109,1,32,,,38,38
2014/06/04,07,148,2,45,,,41,60
2014/06/04,08,189,3,50,,,55,81
2014/06/04,09,208,2,52,,,72,82
2014/06/04,10,265,3,100,,,66,96
2014/06/04,11,297,4,126,,,64,103
2014/06/04,12,300,5,124,,,70,101
2014/06/04,13,284,6,122,,,68,88
2014/06/04,14,306,6,122,,,70,108
2014/06/04,15,316,6,123,,,81,106
2014/06/04,16,308,6,122,,,77,103
2014/06/04,17,295,5,120,,,71,99
2014/06/04,18,280,5,122,,,61,92
2014/06/04,19,279,4,137,,,62,76
2014/06/04,20,283,4,136,,,58,85
2014/06/04,21,279,2,133,,,67,77
2014/06/04,22,228,2,110,,,54,62
2014/06/04,23,127,1,32,,,55,39
2014/06/04,24,112,1,29,,,44,38
2014/06/05,01,104,1,28,,,42,33
2014/06/05,02,111,1,29,,,44,37
2014/06/05,03,105,1,28,,,42,34
2014/06/05,04,103,1,28,,,39,35
2014/06/05,05,103,1,29,,,40,33
2014/06/05,06,106,1,32,,,36,37
2014/06/05,07,149,2,45,,,40,62
2014/06/05,08,180,2,49,,,53,76
2014/06/05,09,216,3,57,,,71,85
2014/06/05,10,260,3,100,,,62,95
2014/06/05,11,283,4,122,,,62,95
2014/06/05,12,285,4,123,,,65,93
2014/06/05,13,266,4,122,,,63,77
2014/06/05,14,285,3,122,,,62,98
2014/06/05,15,288,4,122,,,71,91
2014/06/05,16,283,3,123,,,64,93
2014/06/05,17,277,3,124,,,61,89
2014/06/05,18,275,2,134,,,55,84
2014/06/05,19,277,4,142,,,57,74
2014/06/05,20,279,2,139,,,59,79
2014/06/05,21,274,2,135,,,65,72
2014/06/05,22,221,2,111,,,53,55
2014/06/05,23,158,1,66,,,53,38
2014/06/05,24,110,1,31,,,44,34
2014/06/06,01,103,1,29,,,41,32
2014/06/06,02,109,1,29,,,45,34
2014/06/06,03,107,1,29,,,45,32
2014/06/06,04,105,1,29,,,41,34
2014/06/06,05,107,2,31,,,42,32
2014/06/06,06,134,1,45,,,39,49
2014/06/06,07,150,2,47,,,41,60
2014/06/06,08,185,1,50,,,55,79
2014/06/06,09,207,2,53,,,71,81
2014/06/06,10,254,4,97,,,62,91
2014/06/06,11,290,13,122,,,61,94
2014/06/06,12,281,3,124,,,65,89
2014/06/06,13,266,4,123,,,62,77
2014/06/06,14,280,4,120,,,60,96
2014/06/06,15,293,3,122,,,73,95
2014/06/06,16,284,4,123,,,66,91
2014/06/06,17,283,4,126,,,63,90
2014/06/06,18,276,3,136,,,55,82
2014/06/06,19,267,3,140,,,57,67
2014/06/06,20,276,2,136,,,57,81
2014/06/06,21,273,3,133,,,64,73
2014/06/06,22,215,2,108,,,50,55
2014/06/06,23,129,1,40,,,51,37
2014/06/06,24,109,1,29,,,42,37
2014/06/07,01,104,1,29,,,42,32
2014/06/07,02,107,1,29,,,42,35
2014/06/07,03,105,1,29,,,42,33
2014/06/07,04,100,1,28,,,38,33
2014/06/07,05,103,1,29,,,40,33
2014/06/07,06,103,1,32,,,36,34
2014/06/07,07,147,2,44,,,41,60
2014/06/07,08,179,1,50,,,52,76
2014/06/07,09,203,1,53,,,69,80
2014/06/07,10,244,2,97,,,59,86
2014/06/07,11,275,3,122,,,58,92
2014/06/07,12,277,3,124,,,62,88
2014/06/07,13,261,3,125,,,60,73
2014/06/07,14,278,2,123,,,61,92
2014/06/07,15,281,2,124,,,65,90
2014/06/07,16,275,2,124,,,61,88
2014/06/07,17,274,2,127,,,62,83
2014/06/07,18,272,3,136,,,54,79
2014/06/07,19,265,3,140,,,54,68
2014/06/07,20,269,3,137,,,56,73
2014/06/07,21,262,1,133,,,61,67
2014/06/07,22,210,1,107,,,48,54
2014/06/07,23,120,1,32,,,51,36
2014/06/07,24,109,1,29,,,43,36
2014/06/08,01,102,1,28,,,40,33
2014/06/08,02,109,1,28,,,43,37
2014/06/08,03,106,1,28,,,42,35
2014/06/08,04,105,1,29,,,41,34
2014/06/08,05,103,1,29,,,40,33
2014/06/08,06,120,1,38,,,39,42
2014/06/08,07,156,2,46,,,41,67
2014/06/08,08,179,1,49,,,54,75
2014/06/08,09,214,2,62,,,69,81
2014/06/08,10,269,2,119,,,58,90
2014/06/08,11,271,2,121,,,56,92
2014/06/08,12,273,2,123,,,61,87
2014/06/08,13,253,2,122,,,57,72
2014/06/08,14,276,2,122,,,61,91
2014/06/08,15,279,2,123,,,66,88
2014/06/08,16,276,3,122,,,61,90
2014/06/08,17,276,3,127,,,60,86
2014/06/08,18,269,1,136,,,53,79
2014/06/08,19,258,2,139,,,54,63
2014/06/08,20,272,3,135,,,56,78
2014/06/08,21,265,2,133,,,64,66
2014/06/08,22,211,1,107,,,48,55
2014/06/08,23,142,1,53,,,52,36
2014/06/08,24,109,1,30,,,42,36
2014/06/09,01,103,1,29,,,40,33
2014/06/09,02,106,1,29,,,42,34
2014/06/09,03,105,1,28,,,42,34
2014/06/09,04,102,1,28,,,38,35
2014/06/09,05,101,1,28,,,40,32
2014/06/09,06,107,1,36,,,36,34
2014/06/09,07,153,2,47,,,39,65
2014/06/09,08,173,1,49,,,52,71
2014/06/09,09,195,1,52,,,68,74
2014/06/09,10,235,2,91,,,60,82
2014/06/09,11,266,2,122,,,58,84
2014/06/09,12,270,2,122,,,63,83
2014/06/09,13,256,4,123,,,62,67
2014/06/09,14,287,4,122,,,66,95
2014/06/09,15,295,3,122,,,76,94
2014/06/09,16,286,4,122,,,70,90
2014/06/09,17,279,4,122,,,67,86
2014/06/09,18,277,3,129,,,60,85
2014/06/09,19,269,3,138,,,57,71
2014/06/09,20,274,3,136,,,58,77
2014/06/09,21,266,3,132,,,62,69
2014/06/09,22,231,2,119,,,51,59
2014/06/09,23,126,1,36,,,52,37
2014/06/09,24,112,1,30,,,44,37
2014/06/10,01,104,1,29,,,42,32
2014/06/10,02,108,1,29,,,44,34
2014/06/10,03,107,1,29,,,43,34
2014/06/10,04,102,1,29,,,39,33
2014/06/10,05,103,1,30,,,40,32
2014/06/10,06,102,1,32,,,37,32
2014/06/10,07,144,2,44,,,40,58
2014/06/10,08,178,1,48,,,52,77
2014/06/10,09,202,2,51,,,70,79
2014/06/10,10,248,2,96,,,62,88
2014/06/10,11,276,3,120,,,62,91
2014/06/10,12,288,4,121,,,67,96
2014/06/10,13,280,6,122,,,67,85
2014/06/10,14,298,5,120,,,68,105
2014/06/10,15,303,6,119,,,76,102
2014/06/10,16,305,6,120,,,75,104
2014/06/10,17,303,6,121,,,72,104
2014/06/10,18,285,6,121,,,64,94
2014/06/10,19,280,4,133,,,63,80
2014/06/10,20,284,4,135,,,60,85
2014/06/10,21,288,2,133,,,70,83
2014/06/10,22,227,2,106,,,54,65
2014/06/10,23,169,1,69,,,55,44
2014/06/10,24,152,1,65,,,45,41
2014/06/11,01,110,1,30,,,44,35
2014/06/11,02,113,1,30,,,44,38
2014/06/11,03,113,1,30,,,45,37
2014/06/11,04,109,1,30,,,41,37
2014/06/11,05,107,1,30,,,41,35
2014/06/11,06,123,2,39,,,39,43
2014/06/11,07,159,1,48,,,42,68
2014/06/11,08,178,2,49,,,52,75
2014/06/11,09,203,2,52,,,67,82
2014/06/11,10,242,2,93,,,58,89
2014/06/11,11,270,3,121,,,58,88
2014/06/11,12,278,3,123,,,62,90
2014/06/11,13,263,4,121,,,61,77
2014/06/11,14,290,4,121,,,67,98
2014/06/11,15,295,3,122,,,74,96
2014/06/11,16,288,4,124,,,66,94
2014/06/11,17,283,4,126,,,64,89
2014/06/11,18,283,3,134,,,57,89
2014/06/11,19,271,4,138,,,58,71
2014/06/11,20,273,3,136,,,55,79
2014/06/11,21,273,3,132,,,66,72
2014/06/11,22,213,2,107,,,49,55
2014/06/11,23,128,1,35,,,53,39
2014/06/11,24,115,1,30,,,45,39
2014/06/12,01,108,1,30,,,43,34
2014/06/12,02,110,1,29,,,43,37
2014/06/12,03,111,1,30,,,45,35
2014/06/12,04,108,1,30,,,41,36
2014/06/12,05,105,1,29,,,41,34
2014/06/12,06,107,1,33,,,38,35
2014/06/12,07,164,2,71,,,40,51
2014/06/12,08,197,2,75,,,51,69
2014/06/12,09,220,2,78,,,68,72
2014/06/12,10,255,2,102,,,61,90
2014/06/12,11,278,3,121,,,60,94
2014/06/12,12,275,4,123,,,61,87
2014/06/12,13,257,2,122,,,58,75
2014/06/12,14,275,3,122,,,60,90
2014/06/12,15,278,3,122,,,65,88
2014/06/12,16,271,3,122,,,61,85
2014/06/12,17,265,5,124,,,58,78
2014/06/12,18,271,2,135,,,53,81
2014/06/12,19,266,3,140,,,56,67
2014/06/12,20,266,2,136,,,55,73
2014/06/12,21,263,1,132,,,64,66
2014/06/12,22,207,1,106,,,47,53
2014/06/12,23,120,1,35,,,50,34
2014/06/12,24,109,1,30,,,43,35
2014/06/13,01,102,1,30,,,40,31
2014/06/13,02,127,1,50,,,42,34
2014/06/13,03,106,1,29,,,43,33
2014/06/13,04,101,1,30,,,38,32
2014/06/13,05,102,1,30,,,39,32
2014/06/13,06,123,1,43,,,36,43
2014/06/13,07,163,2,48,,,42,71
2014/06/13,08,191,1,51,,,59,80
2014/06/13,09,227,3,55,,,82,87
2014/06/13,10,277,3,95,,,73,106
2014/06/13,11,295,3,122,,,69,101
2014/06/13,12,299,4,123,,,73,99
2014/06/13,13,287,4,123,,,73,87
2014/06/13,14,306,4,121,,,72,109
2014/06/13,15,311,4,121,,,85,101
2014/06/13,16,305,4,122,,,81,98
2014/06/13,17,293,4,122,,,75,92
2014/06/13,18,280,5,121,,,64,90
2014/06/13,19,268,4,133,,,61,70
2014/06/13,20,281,4,138,,,61,78
2014/06/13,21,274,3,135,,,64,72
2014/06/13,22,219,1,111,,,50,57
2014/06/13,23,135,1,40,,,55,39
2014/06/13,24,113,1,30,,,44,38
2014/06/14,01,107,1,30,,,43,33
2014/06/14,02,111,1,30,,,44,36
2014/06/14,03,108,1,30,,,43,34
2014/06/14,04,108,1,30,,,42,35
2014/06/14,05,113,1,34,,,41,37
2014/06/14,06,131,1,44,,,38,48
2014/06/14,07,157,2,47,,,42,66
2014/06/14,08,184,1,50,,,55,78
2014/06/14,09,211,2,53,,,73,83
2014/06/14,10,260,2,96,,,66,96
2014/06/14,11,290,3,122,,,65,100
2014/06/14,12,289,3,122,,,68,96
2014/06/14,13,279,3,123,,,69,84
2014/06/14,14,304,3,122,,,71,108
2014/06/14,15,309,4,122,,,79,104
2014/06/14,16,306,3,122,,,78,103
2014/06/14,17,297,4,122,,,74,97
2014/06/14,18,279,4,121,,,66,88
2014/06/14,19,275,4,134,,,62,75
2014/06/14,20,277,4,135,,,60,78
2014/06/14,21,266,2,132,,,63,69
2014/06/14,22,213,2,109,,,48,54
2014/06/14,23,128,1,40,,,52,35
2014/06/14,24,107,1,30,,,41,35
2014/06/15,01,100,1,29,,,39,31
2014/06/15,02,107,1,29,,,43,34
2014/06/15,03,101,1,29,,,39,32
2014/06/15,04,99,1,30,,,37,31
2014/06/15,05,109,1,34,,,40,34
2014/06/15,06,145,2,47,,,38,58
2014/06/15,07,173,1,50,,,41,81
2014/06/15,08,185,1,51,,,55,78
2014/06/15,09,226,3,61,,,74,88
2014/06/15,10,282,2,120,,,66,94
2014/06/15,11,295,4,124,,,67,100
2014/06/15,12,306,4,125,,,74,103
2014/06/15,13,289,4,124,,,72,89
2014/06/15,14,320,4,123,,,78,115
2014/06/15,15,328,7,124,,,86,111
2014/06/15,16,326,6,124,,,84,112
2014/06/15,17,321,5,123,,,86,107
2014/06/15,18,296,6,122,,,70,98
2014/06/15,19,287,7,127,,,74,79
2014/06/15,20,300,5,139,,,66,90
2014/06/15,21,295,5,137,,,74,79
2014/06/15,22,232,2,111,,,58,61
2014/06/15,23,145,1,46,,,57,41
2014/06/15,24,119,1,30,,,48,40
2014/06/16,01,107,1,30,,,43,33
2014/06/16,02,110,1,30,,,43,36
2014/06/16,03,106,1,29,,,42,34
2014/06/16,04,100,1,29,,,38,32
2014/06/16,05,100,1,29,,,38,32
2014/06/16,06,105,1,33,,,35,36
2014/06/16,07,157,2,47,,,40,68
2014/06/16,08,181,2,50,,,55,74
2014/06/16,09,220,2,54,,,76,88
2014/06/16,10,268,3,95,,,68,102
2014/06/16,11,303,4,123,,,69,107
2014/06/16,12,315,4,124,,,80,107
2014/06/16,13,298,6,125,,,75,92
2014/06/16,14,305,5,122,,,70,108
2014/06/16,15,317,4,123,,,84,106
2014/06/16,16,310,4,123,,,79,104
2014/06/16,17,296,4,123,,,74,95
2014/06/16,18,281,4,122,,,62,93
2014/06/16,19,275,3,133,,,62,77
2014/06/16,20,280,4,136,,,58,82
2014/06/16,21,277,3,133,,,68,73
2014/06/16,22,217,2,109,,,49,57
2014/06/16,23,135,1,41,,,55,38
2014/06/16,24,107,1,28,,,42,36
2014/06/17,01,101,1,28,,,42,30
2014/06/17,02,106,1,28,,,43,34
2014/06/17,03,103,1,28,,,42,32
2014/06/17,04,101,1,28,,,39,33
2014/06/17,05,102,1,28,,,41,32
2014/06/17,06,126,2,42,,,37,45
2014/06/17,07,151,2,46,,,41,62
2014/06/17,08,180,3,49,,,53,75
2014/06/17,09,201,3,51,,,68,79
2014/06/17,10,249,3,99,,,62,85
2014/06/17,11,287,4,123,,,65,95
2014/06/17,12,289,5,124,,,69,91
2014/06/17,13,285,6,124,,,73,82
2014/06/17,14,311,7,122,,,75,107
2014/06/17,15,318,7,122,,,84,105
2014/06/17,16,312,7,122,,,80,103
2014/06/17,17,303,6,123,,,75,99
2014/06/17,18,288,6,121,,,64,97
2014/06/17,19,281,6,132,,,63,80
2014/06/17,20,292,5,137,,,60,90
2014/06/17,21,284,5,132,,,70,77
2014/06/17,22,225,3,108,,,54,60
2014/06/17,23,129,1,33,,,56,39
2014/06/17,24,113,1,30,,,44,38
2014/06/18,01,106,1,29,,,44,32
2014/06/18,02,112,1,29,,,46,36
2014/06/18,03,110,1,29,,,45,35
2014/06/18,04,106,1,28,,,42,35
2014/06/18,05,105,1,28,,,42,34
2014/06/18,06,102,1,30,,,38,33
2014/06/18,07,136,2,38,,,44,52
2014/06/18,08,187,2,50,,,53,82
2014/06/18,09,206,2,51,,,72,81
2014/06/18,10,258,3,97,,,63,95
2014/06/18,11,288,4,122,,,61,101
2014/06/18,12,286,4,124,,,66,92
2014/06/18,13,272,4,123,,,64,81
2014/06/18,14,303,7,120,,,70,106
2014/06/18,15,311,7,122,,,81,101
2014/06/18,16,302,7,122,,,73,100
2014/06/18,17,301,7,123,,,72,99
2014/06/18,18,282,5,123,,,59,95
2014/06/18,19,273,3,131,,,62,77
2014/06/18,20,287,2,137,,,60,88
2014/06/18,21,287,2,134,,,71,80
2014/06/18,22,227,2,109,,,55,61
2014/06/18,23,140,1,40,,,58,41
2014/06/18,24,115,1,30,,,45,39
2014/06/19,01,109,1,29,,,45,34
2014/06/19,02,113,1,29,,,46,37
2014/06/19,03,111,1,29,,,45,36
2014/06/19,04,107,1,29,,,42,35
2014/06/19,05,108,1,29,,,44,34
2014/06/19,06,107,1,31,,,38,37
2014/06/19,07,157,2,47,,,44,64
2014/06/19,08,195,4,51,,,58,82
2014/06/19,09,228,3,53,,,81,91
2014/06/19,10,272,4,94,,,70,104
2014/06/19,11,301,4,122,,,67,108
2014/06/19,12,305,4,125,,,73,103
2014/06/19,13,292,5,125,,,72,90
2014/06/19,14,317,5,124,,,74,114
2014/06/19,15,327,5,123,,,89,110
2014/06/19,16,329,7,126,,,86,110
2014/06/19,17,330,15,125,,,83,107
2014/06/19,18,302,10,132,,,68,92
2014/06/19,19,296,8,142,,,68,78
2014/06/19,20,294,6,139,,,64,85
2014/06/19,21,291,5,134,,,70,82
2014/06/19,22,227,2,108,,,55,62
2014/06/19,23,133,1,36,,,56,40
2014/06/19,24,117,1,30,,,48,38
2014/06/20,01,108,1,29,,,45,33
2014/06/20,02,111,1,29,,,45,36
2014/06/20,03,109,1,28,,,46,34
2014/06/20,04,104,1,28,,,42,33
2014/06/20,05,104,1,28,,,41,34
2014/06/20,06,117,2,37,,,39,39
2014/06/20,07,156,2,47,,,40,67
2014/06/20,08,188,3,51,,,57,77
2014/06/20,09,219,3,54,,,78,84
2014/06/20,10,267,4,96,,,68,99
2014/06/20,11,303,4,123,,,70,106
2014/06/20,12,299,4,123,,,73,99
2014/06/20,13,284,4,123,,,72,85
2014/06/20,14,312,4,122,,,74,112
2014/06/20,15,319,4,122,,,87,106
2014/06/20,16,312,5,121,,,83,103
2014/06/20,17,302,5,121,,,77,99
2014/06/20,18,287,4,123,,,65,95
2014/06/20,19,283,4,138,,,66,75
2014/06/20,20,290,4,137,,,64,85
2014/06/20,21,286,5,134,,,70,77
2014/06/20,22,221,3,109,,,53,56
2014/06/20,23,125,1,33,,,54,37
2014/06/20,24,110,1,29,,,44,36
2014/06/21,01,105,1,29,,,44,31
2014/06/21,02,109,1,28,,,44,36
2014/06/21,03,103,1,28,,,42,32
2014/06/21,04,103,1,28,,,41,33
2014/06/21,05,104,1,30,,,39,34
2014/06/21,06,127,2,43,,,37,45
2014/06/21,07,156,2,47,,,41,66
2014/06/21,08,181,2,50,,,53,76
2014/06/21,09,211,3,53,,,72,83
2014/06/21,10,263,7,94,,,64,98
2014/06/21,11,302,9,124,,,64,105
2014/06/21,12,308,10,125,,,69,104
2014/06/21,13,282,7,124,,,67,84
2014/06/21,14,313,6,123,,,72,112
2014/06/21,15,323,7,124,,,83,109
2014/06/21,16,321,10,124,,,79,108
2014/06/21,17,309,7,124,,,74,104
2014/06/21,18,288,5,123,,,63,97
2014/06/21,19,275,5,132,,,63,75
2014/06/21,20,292,6,137,,,61,88
2014/06/21,21,296,5,137,,,68,86
2014/06/21,22,229,2,108,,,56,63
2014/06/21,23,139,1,41,,,56,41
2014/06/21,24,115,1,30,,,46,38
2014/06/22,01,109,1,29,,,45,34
2014/06/22,02,110,1,28,,,44,37
2014/06/22,03,109,1,28,,,44,36
2014/06/22,04,108,1,28,,,44,35
2014/06/22,05,106,1,29,,,41,35
2014/06/22,06,126,1,40,,,40,45
2014/06/22,07,162,2,47,,,44,69
2014/06/22,08,179,2,50,,,55,72
2014/06/22,09,221,2,65,,,70,84
2014/06/22,10,284,2,121,,,64,97
2014/06/22,11,282,4,124,,,62,92
2014/06/22,12,289,3,125,,,66,95
2014/06/22,13,269,4,123,,,64,78
2014/06/22,14,299,4,122,,,68,105
