計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/10,06,6,,,1,5,,
2013/05/10,07,6,,,1,5,,
2013/05/10,08,9,,,2,7,,
2013/05/10,09,43,,,4,39,,
2013/05/10,10,50,,,4,46,,
2013/05/10,11,50,,,4,46,,
2013/05/10,12,52,,,6,46,,
2013/05/10,13,51,,,5,46,,
2013/05/10,14,53,,,6,47,,
2013/05/10,15,52,,,5,47,,
2013/05/10,16,44,,,4,40,,
2013/05/10,17,41,,,4,37,,
2013/05/10,18,41,,,5,36,,
2013/05/10,19,35,,,4,31,,
2013/05/10,20,25,,,3,22,,
2013/05/10,21,16,,,2,14,,
2013/05/10,22,8,,,1,7,,
2013/05/10,23,6,,,1,5,,
2013/05/10,24,7,,,1,6,,
2013/05/11,01,6,,,1,5,,
2013/05/11,02,7,,,1,6,,
2013/05/11,03,6,,,1,5,,
2013/05/11,04,6,,,1,5,,
2013/05/11,05,5,,,1,4,,
2013/05/11,06,6,,,1,5,,
2013/05/11,07,6,,,1,5,,
2013/05/11,08,6,,,2,4,,
2013/05/11,09,11,,,2,9,,
2013/05/11,10,11,,,2,9,,
2013/05/11,11,12,,,2,10,,
2013/05/11,12,11,,,1,10,,
2013/05/11,13,12,,,2,10,,
2013/05/11,14,12,,,2,10,,
2013/05/11,15,12,,,2,10,,
2013/05/11,16,11,,,2,9,,
2013/05/11,17,12,,,2,10,,
2013/05/11,18,10,,,2,8,,
2013/05/11,19,10,,,2,8,,
2013/05/11,20,10,,,1,9,,
2013/05/11,21,10,,,1,9,,
2013/05/11,22,7,,,1,6,,
2013/05/11,23,6,,,1,5,,
2013/05/11,24,6,,,1,5,,
2013/05/12,01,6,,,1,5,,
2013/05/12,02,6,,,1,5,,
2013/05/12,03,6,,,1,5,,
2013/05/12,04,6,,,1,5,,
2013/05/12,05,6,,,1,5,,
2013/05/12,06,6,,,1,5,,
2013/05/12,07,7,,,2,5,,
2013/05/12,08,6,,,2,4,,
2013/05/12,09,11,,,2,9,,
2013/05/12,10,12,,,2,10,,
2013/05/12,11,11,,,1,10,,
2013/05/12,12,12,,,1,11,,
2013/05/12,13,12,,,2,10,,
2013/05/12,14,12,,,1,11,,
2013/05/12,15,12,,,1,11,,
2013/05/12,16,11,,,2,9,,
2013/05/12,17,12,,,1,11,,
2013/05/12,18,10,,,1,9,,
2013/05/12,19,10,,,1,9,,
2013/05/12,20,10,,,1,9,,
2013/05/12,21,10,,,1,9,,
2013/05/12,22,7,,,1,6,,
2013/05/12,23,5,,,1,4,,
2013/05/12,24,6,,,1,5,,
2013/05/13,01,6,,,1,5,,
2013/05/13,02,6,,,1,5,,
2013/05/13,03,6,,,1,5,,
2013/05/13,04,6,,,1,5,,
2013/05/13,05,6,,,1,5,,
2013/05/13,06,6,,,1,5,,
2013/05/13,07,6,,,2,4,,
2013/05/13,08,9,,,2,7,,
2013/05/13,09,44,,,3,41,,
2013/05/13,10,50,,,3,47,,
2013/05/13,11,51,,,5,46,,
2013/05/13,12,51,,,4,47,,
2013/05/13,13,47,,,4,43,,
2013/05/13,14,51,,,5,46,,
2013/05/13,15,51,,,7,44,,
2013/05/13,16,44,,,6,38,,
2013/05/13,17,41,,,6,35,,
2013/05/13,18,43,,,9,34,,
2013/05/13,19,36,,,4,32,,
2013/05/13,20,29,,,3,26,,
2013/05/13,21,14,,,1,13,,
2013/05/13,22,7,,,1,6,,
2013/05/13,23,6,,,1,5,,
2013/05/13,24,6,,,1,5,,
2013/05/14,01,6,,,1,5,,
2013/05/14,02,6,,,1,5,,
2013/05/14,03,6,,,1,5,,
2013/05/14,04,6,,,1,5,,
2013/05/14,05,5,,,1,4,,
2013/05/14,06,6,,,1,5,,
2013/05/14,07,7,,,2,5,,
2013/05/14,08,9,,,2,7,,
2013/05/14,09,41,,,3,38,,
2013/05/14,10,50,,,4,46,,
2013/05/14,11,52,,,6,46,,
2013/05/14,12,52,,,6,46,,
2013/05/14,13,51,,,6,45,,
2013/05/14,14,53,,,6,47,,
2013/05/14,15,54,,,8,46,,
2013/05/14,16,47,,,8,39,,
2013/05/14,17,52,,,16,36,,
2013/05/14,18,44,,,9,35,,
2013/05/14,19,42,,,9,33,,
2013/05/14,20,33,,,7,26,,
2013/05/14,21,11,,,2,9,,
2013/05/14,22,9,,,1,8,,
2013/05/14,23,7,,,1,6,,
2013/05/14,24,6,,,1,5,,
2013/05/15,01,6,,,1,5,,
2013/05/15,02,6,,,1,5,,
2013/05/15,03,6,,,1,5,,
2013/05/15,04,6,,,1,5,,
2013/05/15,05,6,,,1,5,,
2013/05/15,06,7,,,2,5,,
2013/05/15,07,7,,,2,5,,
2013/05/15,08,9,,,2,7,,
2013/05/15,09,43,,,5,38,,
2013/05/15,10,54,,,8,46,,
2013/05/15,11,63,,,17,46,,
2013/05/15,12,62,,,17,45,,
2013/05/15,13,50,,,7,43,,
2013/05/15,14,53,,,8,45,,
2013/05/15,15,62,,,20,42,,
2013/05/15,16,58,,,22,36,,
2013/05/15,17,53,,,19,34,,
2013/05/15,18,36,,,8,28,,
2013/05/15,19,14,,,2,12,,
2013/05/15,20,11,,,2,9,,
2013/05/15,21,10,,,2,8,,
2013/05/15,22,7,,,1,6,,
2013/05/15,23,6,,,1,5,,
2013/05/15,24,6,,,1,5,,
2013/05/16,01,6,,,1,5,,
2013/05/16,02,7,,,1,6,,
2013/05/16,03,7,,,1,6,,
2013/05/16,04,6,,,1,5,,
2013/05/16,05,6,,,1,5,,
2013/05/16,06,7,,,1,6,,
2013/05/16,07,7,,,2,5,,
2013/05/16,08,9,,,2,7,,
2013/05/16,09,44,,,4,40,,
2013/05/16,10,56,,,10,46,,
2013/05/16,11,66,,,20,46,,
2013/05/16,12,67,,,21,46,,
2013/05/16,13,62,,,18,44,,
2013/05/16,14,65,,,20,45,,
2013/05/16,15,78,,,34,44,,
2013/05/16,16,64,,,25,39,,
2013/05/16,17,65,,,31,34,,
2013/05/16,18,46,,,14,32,,
2013/05/16,19,40,,,10,30,,
2013/05/16,20,35,,,9,26,,
2013/05/16,21,22,,,3,19,,
2013/05/16,22,7,,,1,6,,
2013/05/16,23,6,,,1,5,,
2013/05/16,24,6,,,1,5,,
2013/05/17,01,6,,,1,5,,
2013/05/17,02,6,,,1,5,,
2013/05/17,03,6,,,1,5,,
2013/05/17,04,7,,,2,5,,
2013/05/17,05,6,,,1,5,,
2013/05/17,06,6,,,1,5,,
2013/05/17,07,6,,,1,5,,
2013/05/17,08,9,,,2,7,,
2013/05/17,09,44,,,5,39,,
2013/05/17,10,51,,,5,46,,
2013/05/17,11,62,,,14,48,,
2013/05/17,12,63,,,17,46,,
2013/05/17,13,61,,,16,45,,
2013/05/17,14,64,,,17,47,,
2013/05/17,15,61,,,16,45,,
2013/05/17,16,55,,,15,40,,
2013/05/17,17,52,,,15,37,,
2013/05/17,18,49,,,14,35,,
2013/05/17,19,45,,,13,32,,
2013/05/17,20,33,,,5,28,,
2013/05/17,21,13,,,2,11,,
2013/05/17,22,7,,,1,6,,
2013/05/17,23,6,,,1,5,,
2013/05/17,24,6,,,1,5,,
2013/05/18,01,6,,,1,5,,
2013/05/18,02,7,,,1,6,,
2013/05/18,03,7,,,1,6,,
2013/05/18,04,6,,,1,5,,
2013/05/18,05,6,,,2,4,,
2013/05/18,06,6,,,2,4,,
2013/05/18,07,6,,,1,5,,
2013/05/18,08,6,,,2,4,,
2013/05/18,09,12,,,2,10,,
2013/05/18,10,13,,,3,10,,
2013/05/18,11,12,,,2,10,,
2013/05/18,12,13,,,2,11,,
2013/05/18,13,13,,,3,10,,
2013/05/18,14,13,,,2,11,,
2013/05/18,15,11,,,2,9,,
2013/05/18,16,12,,,2,10,,
2013/05/18,17,12,,,2,10,,
2013/05/18,18,10,,,2,8,,
2013/05/18,19,10,,,2,8,,
2013/05/18,20,10,,,2,8,,
2013/05/18,21,10,,,2,8,,
2013/05/18,22,7,,,1,6,,
2013/05/18,23,6,,,1,5,,
2013/05/18,24,7,,,1,6,,
2013/05/19,01,7,,,1,6,,
2013/05/19,02,7,,,1,6,,
2013/05/19,03,6,,,1,5,,
2013/05/19,04,6,,,1,5,,
2013/05/19,05,6,,,1,5,,
2013/05/19,06,6,,,1,5,,
2013/05/19,07,6,,,1,5,,
2013/05/19,08,6,,,1,5,,
2013/05/19,09,11,,,2,9,,
2013/05/19,10,12,,,2,10,,
2013/05/19,11,12,,,2,10,,
2013/05/19,12,13,,,2,11,,
2013/05/19,13,12,,,2,10,,
2013/05/19,14,12,,,2,10,,
2013/05/19,15,12,,,2,10,,
2013/05/19,16,12,,,2,10,,
2013/05/19,17,13,,,2,11,,
2013/05/19,18,10,,,2,8,,
2013/05/19,19,11,,,2,9,,
2013/05/19,20,11,,,2,9,,
2013/05/19,21,11,,,2,9,,
2013/05/19,22,8,,,2,6,,
2013/05/19,23,6,,,1,5,,
2013/05/19,24,7,,,1,6,,
2013/05/20,01,7,,,1,6,,
2013/05/20,02,6,,,1,5,,
2013/05/20,03,6,,,1,5,,
2013/05/20,04,6,,,1,5,,
2013/05/20,05,6,,,1,5,,
2013/05/20,06,6,,,1,5,,
2013/05/20,07,6,,,1,5,,
2013/05/20,08,9,,,2,7,,
2013/05/20,09,45,,,3,42,,
2013/05/20,10,58,,,10,48,,
2013/05/20,11,63,,,12,51,,
2013/05/20,12,64,,,12,52,,
2013/05/20,13,72,,,24,48,,
2013/05/20,14,61,,,11,50,,
2013/05/20,15,54,,,8,46,,
2013/05/20,16,44,,,6,38,,
2013/05/20,17,40,,,6,34,,
2013/05/20,18,38,,,5,33,,
2013/05/20,19,36,,,5,31,,
2013/05/20,20,26,,,4,22,,
2013/05/20,21,15,,,2,13,,
2013/05/20,22,9,,,1,8,,
2013/05/20,23,7,,,1,6,,
2013/05/20,24,7,,,1,6,,
2013/05/21,01,7,,,1,6,,
2013/05/21,02,8,,,1,7,,
2013/05/21,03,8,,,1,7,,
2013/05/21,04,7,,,1,6,,
2013/05/21,05,7,,,2,5,,
2013/05/21,06,7,,,2,5,,
2013/05/21,07,8,,,1,7,,
2013/05/21,08,11,,,2,9,,
2013/05/21,09,45,,,5,40,,
2013/05/21,10,58,,,11,47,,
2013/05/21,11,62,,,15,47,,
2013/05/21,12,65,,,18,47,,
2013/05/21,13,54,,,9,45,,
2013/05/21,14,67,,,19,48,,
2013/05/21,15,77,,,31,46,,
2013/05/21,16,58,,,18,40,,
2013/05/21,17,47,,,12,35,,
2013/05/21,18,43,,,11,32,,
2013/05/21,19,43,,,11,32,,
2013/05/21,20,38,,,10,28,,
2013/05/21,21,19,,,7,12,,
2013/05/21,22,7,,,1,6,,
2013/05/21,23,6,,,1,5,,
2013/05/21,24,7,,,1,6,,
2013/05/22,01,6,,,1,5,,
2013/05/22,02,6,,,1,5,,
2013/05/22,03,6,,,1,5,,
2013/05/22,04,6,,,1,5,,
2013/05/22,05,6,,,1,5,,
2013/05/22,06,6,,,1,5,,
2013/05/22,07,6,,,2,4,,
2013/05/22,08,9,,,2,7,,
2013/05/22,09,46,,,10,36,,
2013/05/22,10,66,,,21,45,,
2013/05/22,11,76,,,31,45,,
2013/05/22,12,68,,,22,46,,
2013/05/22,13,56,,,12,44,,
2013/05/22,14,60,,,15,45,,
2013/05/22,15,61,,,18,43,,
2013/05/22,16,52,,,17,35,,
2013/05/22,17,51,,,16,35,,
2013/05/22,18,37,,,7,30,,
2013/05/22,19,14,,,2,12,,
2013/05/22,20,11,,,2,9,,
2013/05/22,21,11,,,2,9,,
2013/05/22,22,7,,,1,6,,
2013/05/22,23,6,,,1,5,,
2013/05/22,24,6,,,1,5,,
2013/05/23,01,6,,,1,5,,
2013/05/23,02,6,,,1,5,,
2013/05/23,03,7,,,1,6,,
2013/05/23,04,6,,,1,5,,
2013/05/23,05,5,,,1,4,,
2013/05/23,06,6,,,1,5,,
2013/05/23,07,6,,,2,4,,
2013/05/23,08,9,,,2,7,,
2013/05/23,09,46,,,6,40,,
2013/05/23,10,73,,,27,46,,
2013/05/23,11,78,,,33,45,,
2013/05/23,12,72,,,26,46,,
2013/05/23,13,71,,,28,43,,
2013/05/23,14,82,,,36,46,,
2013/05/23,15,78,,,33,45,,
2013/05/23,16,62,,,23,39,,
2013/05/23,17,53,,,19,34,,
2013/05/23,18,51,,,19,32,,
2013/05/23,19,52,,,23,29,,
2013/05/23,20,48,,,19,29,,
2013/05/23,21,32,,,13,19,,
2013/05/23,22,12,,,6,6,,
2013/05/23,23,11,,,6,5,,
2013/05/23,24,11,,,6,5,,
2013/05/24,01,11,,,6,5,,
2013/05/24,02,11,,,6,5,,
2013/05/24,03,11,,,6,5,,
2013/05/24,04,11,,,6,5,,
2013/05/24,05,11,,,6,5,,
2013/05/24,06,11,,,6,5,,
2013/05/24,07,11,,,7,4,,
2013/05/24,08,14,,,7,7,,
2013/05/24,09,62,,,24,38,,
2013/05/24,10,74,,,28,46,,
2013/05/24,11,77,,,32,45,,
2013/05/24,12,74,,,29,45,,
2013/05/24,13,53,,,9,44,,
2013/05/24,14,56,,,10,46,,
2013/05/24,15,53,,,9,44,,
2013/05/24,16,80,,,41,39,,
2013/05/24,17,69,,,33,36,,
2013/05/24,18,58,,,25,33,,
2013/05/24,19,53,,,24,29,,
2013/05/24,20,48,,,24,24,,
2013/05/24,21,14,,,2,12,,
2013/05/24,22,7,,,1,6,,
2013/05/24,23,5,,,1,4,,
2013/05/24,24,6,,,1,5,,
2013/05/25,01,6,,,1,5,,
2013/05/25,02,6,,,1,5,,
2013/05/25,03,6,,,1,5,,
2013/05/25,04,6,,,1,5,,
2013/05/25,05,6,,,1,5,,
2013/05/25,06,6,,,1,5,,
2013/05/25,07,6,,,2,4,,
2013/05/25,08,6,,,1,5,,
2013/05/25,09,10,,,2,8,,
2013/05/25,10,11,,,2,9,,
2013/05/25,11,11,,,2,9,,
2013/05/25,12,11,,,2,9,,
2013/05/25,13,13,,,3,10,,
2013/05/25,14,12,,,2,10,,
2013/05/25,15,12,,,2,10,,
2013/05/25,16,12,,,2,10,,
2013/05/25,17,12,,,2,10,,
2013/05/25,18,10,,,2,8,,
2013/05/25,19,10,,,2,8,,
2013/05/25,20,10,,,2,8,,
2013/05/25,21,11,,,2,9,,
2013/05/25,22,7,,,1,6,,
2013/05/25,23,6,,,1,5,,
2013/05/25,24,6,,,1,5,,
2013/05/26,01,6,,,1,5,,
2013/05/26,02,6,,,1,5,,
2013/05/26,03,6,,,1,5,,
2013/05/26,04,6,,,1,5,,
2013/05/26,05,6,,,1,5,,
2013/05/26,06,6,,,1,5,,
2013/05/26,07,6,,,2,4,,
2013/05/26,08,6,,,1,5,,
2013/05/26,09,10,,,2,8,,
2013/05/26,10,12,,,2,10,,
2013/05/26,11,14,,,3,11,,
2013/05/26,12,17,,,4,13,,
2013/05/26,13,14,,,3,11,,
2013/05/26,14,14,,,3,11,,
2013/05/26,15,13,,,3,10,,
2013/05/26,16,12,,,2,10,,
2013/05/26,17,13,,,2,11,,
2013/05/26,18,10,,,2,8,,
2013/05/26,19,10,,,2,8,,
2013/05/26,20,10,,,2,8,,
2013/05/26,21,10,,,2,8,,
2013/05/26,22,7,,,1,6,,
2013/05/26,23,6,,,1,5,,
2013/05/26,24,7,,,1,6,,
2013/05/27,01,6,,,1,5,,
2013/05/27,02,6,,,1,5,,
2013/05/27,03,6,,,1,5,,
2013/05/27,04,5,,,1,4,,
2013/05/27,05,6,,,1,5,,
2013/05/27,06,6,,,1,5,,
2013/05/27,07,6,,,1,5,,
2013/05/27,08,9,,,2,7,,
2013/05/27,09,56,,,15,41,,
2013/05/27,10,75,,,28,47,,
2013/05/27,11,74,,,26,48,,
2013/05/27,12,63,,,15,48,,
2013/05/27,13,69,,,24,45,,
2013/05/27,14,88,,,41,47,,
2013/05/27,15,83,,,38,45,,
2013/05/27,16,65,,,28,37,,
2013/05/27,17,61,,,26,35,,
2013/05/27,18,62,,,28,34,,
2013/05/27,19,49,,,18,31,,
2013/05/27,20,26,,,4,22,,
2013/05/27,21,12,,,2,10,,
2013/05/27,22,8,,,1,7,,
2013/05/27,23,6,,,1,5,,
2013/05/27,24,6,,,1,5,,
2013/05/28,01,6,,,1,5,,
2013/05/28,02,6,,,1,5,,
2013/05/28,03,6,,,1,5,,
2013/05/28,04,6,,,1,5,,
2013/05/28,05,6,,,1,5,,
2013/05/28,06,6,,,1,5,,
2013/05/28,07,6,,,1,5,,
2013/05/28,08,9,,,2,7,,
2013/05/28,09,56,,,14,42,,
2013/05/28,10,76,,,30,46,,
2013/05/28,11,61,,,14,47,,
2013/05/28,12,59,,,11,48,,
2013/05/28,13,78,,,32,46,,
2013/05/28,14,77,,,29,48,,
2013/05/28,15,69,,,22,47,,
2013/05/28,16,60,,,19,41,,
2013/05/28,17,59,,,18,41,,
2013/05/28,18,56,,,18,38,,
2013/05/28,19,52,,,17,35,,
2013/05/28,20,39,,,13,26,,
2013/05/28,21,12,,,3,9,,
2013/05/28,22,8,,,1,7,,
2013/05/28,23,6,,,1,5,,
2013/05/28,24,7,,,1,6,,
2013/05/29,01,7,,,1,6,,
2013/05/29,02,7,,,1,6,,
2013/05/29,03,7,,,1,6,,
2013/05/29,04,6,,,1,5,,
2013/05/29,05,6,,,1,5,,
2013/05/29,06,6,,,1,5,,
2013/05/29,07,6,,,1,5,,
2013/05/29,08,9,,,2,7,,
2013/05/29,09,64,,,20,44,,
2013/05/29,10,74,,,23,51,,
2013/05/29,11,88,,,38,50,,
2013/05/29,12,81,,,32,49,,
2013/05/29,13,79,,,31,48,,
2013/05/29,14,77,,,28,49,,
2013/05/29,15,79,,,32,47,,
2013/05/29,16,66,,,26,40,,
2013/05/29,17,73,,,35,38,,
2013/05/29,18,55,,,20,35,,
2013/05/29,19,35,,,6,29,,
2013/05/29,20,32,,,5,27,,
2013/05/29,21,25,,,4,21,,
2013/05/29,22,10,,,1,9,,
2013/05/29,23,7,,,1,6,,
2013/05/29,24,6,,,1,5,,
2013/05/30,01,6,,,1,5,,
2013/05/30,02,6,,,1,5,,
2013/05/30,03,6,,,1,5,,
2013/05/30,04,6,,,1,5,,
2013/05/30,05,6,,,1,5,,
2013/05/30,06,6,,,1,5,,
2013/05/30,07,6,,,2,4,,
2013/05/30,08,9,,,2,7,,
2013/05/30,09,56,,,15,41,,
2013/05/30,10,84,,,37,47,,
2013/05/30,11,80,,,33,47,,
2013/05/30,12,75,,,27,48,,
2013/05/30,13,73,,,26,47,,
2013/05/30,14,77,,,28,49,,
2013/05/30,15,71,,,25,46,,
2013/05/30,16,57,,,16,41,,
2013/05/30,17,54,,,12,42,,
2013/05/30,18,51,,,11,40,,
2013/05/30,19,50,,,12,38,,
2013/05/30,20,36,,,8,28,,
2013/05/30,21,22,,,3,19,,
2013/05/30,22,9,,,1,8,,
2013/05/30,23,7,,,1,6,,
2013/05/30,24,7,,,1,6,,
2013/05/31,01,7,,,1,6,,
2013/05/31,02,7,,,1,6,,
2013/05/31,03,7,,,1,6,,
2013/05/31,04,7,,,1,6,,
2013/05/31,05,7,,,1,6,,
2013/05/31,06,7,,,1,6,,
2013/05/31,07,7,,,1,6,,
2013/05/31,08,10,,,2,8,,
2013/05/31,09,57,,,15,42,,
2013/05/31,10,69,,,23,46,,
2013/05/31,11,67,,,21,46,,
2013/05/31,12,79,,,31,48,,
2013/05/31,13,70,,,24,46,,
2013/05/31,14,77,,,29,48,,
2013/05/31,15,78,,,32,46,,
2013/05/31,16,72,,,30,42,,
2013/05/31,17,57,,,20,37,,
2013/05/31,18,48,,,11,37,,
2013/05/31,19,46,,,11,35,,
2013/05/31,20,27,,,5,22,,
2013/05/31,21,12,,,2,10,,
2013/05/31,22,10,,,1,9,,
2013/05/31,23,6,,,1,5,,
2013/05/31,24,6,,,1,5,,
2013/06/01,01,6,,,1,5,,
2013/06/01,02,6,,,1,5,,
2013/06/01,03,6,,,1,5,,
2013/06/01,04,6,,,2,4,,
2013/06/01,05,6,,,2,4,,
2013/06/01,06,6,,,2,4,,
2013/06/01,07,6,,,2,4,,
2013/06/01,08,6,,,1,5,,
2013/06/01,09,11,,,2,9,,
2013/06/01,10,13,,,3,10,,
2013/06/01,11,13,,,3,10,,
2013/06/01,12,13,,,3,10,,
2013/06/01,13,13,,,3,10,,
2013/06/01,14,13,,,3,10,,
2013/06/01,15,12,,,2,10,,
2013/06/01,16,13,,,2,11,,
2013/06/01,17,12,,,2,10,,
2013/06/01,18,10,,,2,8,,
2013/06/01,19,11,,,2,9,,
2013/06/01,20,11,,,2,9,,
2013/06/01,21,11,,,2,9,,
2013/06/01,22,8,,,2,6,,
2013/06/01,23,6,,,1,5,,
2013/06/01,24,6,,,1,5,,
2013/06/02,01,7,,,1,6,,
2013/06/02,02,6,,,1,5,,
2013/06/02,03,6,,,1,5,,
2013/06/02,04,6,,,1,5,,
2013/06/02,05,6,,,2,4,,
2013/06/02,06,6,,,1,5,,
2013/06/02,07,6,,,2,4,,
2013/06/02,08,6,,,2,4,,
2013/06/02,09,11,,,2,9,,
2013/06/02,10,12,,,2,10,,
2013/06/02,11,12,,,2,10,,
2013/06/02,12,12,,,2,10,,
2013/06/02,13,12,,,2,10,,
2013/06/02,14,13,,,3,10,,
2013/06/02,15,12,,,2,10,,
2013/06/02,16,12,,,3,9,,
2013/06/02,17,12,,,2,10,,
2013/06/02,18,10,,,2,8,,
2013/06/02,19,11,,,2,9,,
2013/06/02,20,10,,,2,8,,
2013/06/02,21,10,,,2,8,,
2013/06/02,22,8,,,2,6,,
2013/06/02,23,6,,,2,4,,
2013/06/02,24,6,,,1,5,,
2013/06/03,01,6,,,1,5,,
2013/06/03,02,6,,,2,4,,
2013/06/03,03,6,,,2,4,,
2013/06/03,04,6,,,1,5,,
2013/06/03,05,6,,,1,5,,
2013/06/03,06,7,,,1,6,,
2013/06/03,07,7,,,2,5,,
2013/06/03,08,10,,,2,8,,
2013/06/03,09,51,,,9,42,,
2013/06/03,10,64,,,15,49,,
2013/06/03,11,67,,,17,50,,
2013/06/03,12,68,,,17,51,,
2013/06/03,13,65,,,18,47,,
2013/06/03,14,68,,,19,49,,
2013/06/03,15,64,,,17,47,,
2013/06/03,16,46,,,6,40,,
2013/06/03,17,53,,,16,37,,
2013/06/03,18,44,,,9,35,,
2013/06/03,19,41,,,9,32,,
2013/06/03,20,24,,,7,17,,
2013/06/03,21,15,,,3,12,,
2013/06/03,22,7,,,1,6,,
2013/06/03,23,7,,,1,6,,
2013/06/03,24,5,,,1,4,,
2013/06/04,01,6,,,1,5,,
2013/06/04,02,6,,,1,5,,
2013/06/04,03,6,,,1,5,,
2013/06/04,04,6,,,1,5,,
2013/06/04,05,6,,,1,5,,
2013/06/04,06,6,,,2,4,,
2013/06/04,07,6,,,1,5,,
2013/06/04,08,9,,,2,7,,
2013/06/04,09,54,,,11,43,,
2013/06/04,10,63,,,15,48,,
2013/06/04,11,73,,,25,48,,
2013/06/04,12,72,,,23,49,,
2013/06/04,13,73,,,27,46,,
2013/06/04,14,74,,,26,48,,
2013/06/04,15,68,,,22,46,,
2013/06/04,16,59,,,20,39,,
2013/06/04,17,59,,,22,37,,
2013/06/04,18,55,,,19,36,,
2013/06/04,19,37,,,5,32,,
2013/06/04,20,20,,,2,18,,
2013/06/04,21,11,,,2,9,,
2013/06/04,22,8,,,1,7,,
2013/06/04,23,6,,,1,5,,
2013/06/04,24,6,,,1,5,,
2013/06/05,01,6,,,1,5,,
2013/06/05,02,6,,,1,5,,
2013/06/05,03,6,,,1,5,,
2013/06/05,04,6,,,1,5,,
2013/06/05,05,6,,,1,5,,
2013/06/05,06,6,,,1,5,,
2013/06/05,07,6,,,2,4,,
2013/06/05,08,10,,,2,8,,
2013/06/05,09,57,,,16,41,,
2013/06/05,10,67,,,20,47,,
2013/06/05,11,68,,,21,47,,
2013/06/05,12,67,,,19,48,,
2013/06/05,13,57,,,10,47,,
2013/06/05,14,68,,,19,49,,
2013/06/05,15,65,,,18,47,,
2013/06/05,16,57,,,17,40,,
2013/06/05,17,54,,,17,37,,
2013/06/05,18,35,,,7,28,,
2013/06/05,19,15,,,2,13,,
2013/06/05,20,14,,,2,12,,
2013/06/05,21,11,,,2,9,,
2013/06/05,22,7,,,1,6,,
2013/06/05,23,5,,,1,4,,
2013/06/05,24,6,,,1,5,,
2013/06/06,01,6,,,1,5,,
2013/06/06,02,6,,,1,5,,
2013/06/06,03,6,,,1,5,,
2013/06/06,04,6,,,1,5,,
2013/06/06,05,6,,,1,5,,
2013/06/06,06,6,,,2,4,,
2013/06/06,07,6,,,1,5,,
2013/06/06,08,9,,,2,7,,
2013/06/06,09,54,,,11,43,,
2013/06/06,10,61,,,13,48,,
2013/06/06,11,67,,,18,49,,
2013/06/06,12,67,,,19,48,,
2013/06/06,13,65,,,20,45,,
2013/06/06,14,66,,,19,47,,
2013/06/06,15,63,,,19,44,,
2013/06/06,16,57,,,18,39,,
2013/06/06,17,51,,,17,34,,
2013/06/06,18,50,,,16,34,,
2013/06/06,19,47,,,15,32,,
2013/06/06,20,32,,,6,26,,
2013/06/06,21,14,,,2,12,,
2013/06/06,22,9,,,1,8,,
2013/06/06,23,6,,,1,5,,
2013/06/06,24,6,,,1,5,,
2013/06/07,01,6,,,1,5,,
2013/06/07,02,6,,,1,5,,
2013/06/07,03,6,,,1,5,,
2013/06/07,04,6,,,1,5,,
2013/06/07,05,6,,,1,5,,
2013/06/07,06,6,,,1,5,,
2013/06/07,07,7,,,2,5,,
2013/06/07,08,10,,,2,8,,
2013/06/07,09,53,,,11,42,,
2013/06/07,10,67,,,19,48,,
2013/06/07,11,65,,,16,49,,
2013/06/07,12,70,,,21,49,,
2013/06/07,13,74,,,26,48,,
2013/06/07,14,60,,,13,47,,
2013/06/07,15,54,,,8,46,,
2013/06/07,16,44,,,6,38,,
2013/06/07,17,46,,,12,34,,
2013/06/07,18,45,,,14,31,,
2013/06/07,19,37,,,11,26,,
2013/06/07,20,25,,,7,18,,
2013/06/07,21,12,,,2,10,,
2013/06/07,22,7,,,1,6,,
2013/06/07,23,5,,,1,4,,
2013/06/07,24,5,,,1,4,,
2013/06/08,01,5,,,1,4,,
2013/06/08,02,6,,,1,5,,
2013/06/08,03,6,,,1,5,,
2013/06/08,04,6,,,1,5,,
2013/06/08,05,6,,,1,5,,
2013/06/08,06,6,,,1,5,,
2013/06/08,07,6,,,2,4,,
2013/06/08,08,6,,,1,5,,
2013/06/08,09,10,,,2,8,,
2013/06/08,10,12,,,2,10,,
2013/06/08,11,12,,,2,10,,
2013/06/08,12,12,,,2,10,,
2013/06/08,13,12,,,2,10,,
2013/06/08,14,12,,,2,10,,
2013/06/08,15,12,,,2,10,,
2013/06/08,16,12,,,2,10,,
2013/06/08,17,12,,,2,10,,
2013/06/08,18,11,,,2,9,,
2013/06/08,19,11,,,2,9,,
2013/06/08,20,11,,,2,9,,
2013/06/08,21,11,,,2,9,,
2013/06/08,22,7,,,1,6,,
2013/06/08,23,6,,,1,5,,
2013/06/08,24,6,,,1,5,,
2013/06/09,01,6,,,1,5,,
2013/06/09,02,6,,,1,5,,
2013/06/09,03,6,,,1,5,,
2013/06/09,04,6,,,1,5,,
2013/06/09,05,5,,,1,4,,
2013/06/09,06,6,,,1,5,,
2013/06/09,07,6,,,1,5,,
2013/06/09,08,6,,,1,5,,
2013/06/09,09,11,,,2,9,,
2013/06/09,10,13,,,3,10,,
2013/06/09,11,12,,,2,10,,
2013/06/09,12,12,,,3,9,,
2013/06/09,13,13,,,3,10,,
2013/06/09,14,11,,,2,9,,
2013/06/09,15,13,,,2,11,,
2013/06/09,16,13,,,3,10,,
2013/06/09,17,13,,,2,11,,
2013/06/09,18,11,,,2,9,,
2013/06/09,19,11,,,2,9,,
