計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,10,37,,,8,21,,
2014/09/01,11,42,,,8,20,,
2014/09/01,12,45,,,8,21,,
2014/09/01,13,45,,,9,21,,
2014/09/01,14,42,,,10,21,,
2014/09/01,15,40,,,10,21,,
2014/09/01,16,44,,,10,21,,
2014/09/01,17,44,,,9,20,,
2014/09/01,18,47,,,9,22,,
2014/09/01,19,46,,,8,23,,
2014/09/01,20,40,,,8,23,,
2014/09/01,21,34,,,7,22,,
2014/09/01,22,11,,,3,6,,
2014/09/01,23,6,,,2,1,,
2014/09/01,24,6,,,3,1,,
2014/09/02,01,6,,,3,2,,
2014/09/02,02,6,,,2,1,,
2014/09/02,03,6,,,3,1,,
2014/09/02,04,5,,,2,1,,
2014/09/02,05,6,,,3,2,,
2014/09/02,06,6,,,3,1,,
2014/09/02,07,7,,,2,3,,
2014/09/02,08,11,,,4,6,,
2014/09/02,09,20,,,6,10,,
2014/09/02,10,36,,,11,21,,
2014/09/02,11,46,,,13,21,,
2014/09/02,12,49,,,17,21,,
2014/09/02,13,52,,,18,21,,
2014/09/02,14,48,,,17,22,,
2014/09/02,15,44,,,15,21,,
2014/09/02,16,44,,,13,21,,
2014/09/02,17,43,,,12,21,,
2014/09/02,18,45,,,11,22,,
2014/09/02,19,44,,,10,22,,
2014/09/02,20,38,,,10,23,,
2014/09/02,21,36,,,8,23,,
2014/09/02,22,12,,,2,6,,
2014/09/02,23,6,,,3,1,,
2014/09/02,24,6,,,3,2,,
2014/09/03,01,6,,,2,1,,
2014/09/03,02,6,,,3,2,,
2014/09/03,03,6,,,3,1,,
2014/09/03,04,6,,,2,1,,
2014/09/03,05,6,,,3,2,,
2014/09/03,06,6,,,2,1,,
2014/09/03,07,6,,,3,2,,
2014/09/03,08,6,,,3,1,,
2014/09/03,09,28,,,7,14,,
2014/09/03,10,39,,,10,21,,
2014/09/03,11,43,,,10,20,,
2014/09/03,12,46,,,11,21,,
2014/09/03,13,44,,,11,21,,
2014/09/03,14,43,,,11,21,,
2014/09/03,15,41,,,10,21,,
2014/09/03,16,44,,,10,21,,
2014/09/03,17,43,,,9,20,,
2014/09/03,18,44,,,9,22,,
2014/09/03,19,46,,,9,23,,
2014/09/03,20,40,,,8,22,,
2014/09/03,21,36,,,8,22,,
2014/09/03,22,10,,,3,5,,
2014/09/03,23,6,,,2,1,,
2014/09/03,24,6,,,3,1,,
2014/09/04,01,6,,,3,2,,
2014/09/04,02,6,,,2,1,,
2014/09/04,03,6,,,3,2,,
2014/09/04,04,6,,,2,1,,
2014/09/04,05,6,,,3,1,,
2014/09/04,06,5,,,2,2,,
2014/09/04,07,7,,,3,3,,
2014/09/04,08,11,,,4,5,,
2014/09/04,09,18,,,4,9,,
2014/09/04,10,36,,,9,20,,
2014/09/04,11,42,,,9,21,,
2014/09/04,12,45,,,10,20,,
2014/09/04,13,46,,,11,21,,
2014/09/04,14,45,,,13,21,,
2014/09/04,15,46,,,13,20,,
2014/09/04,16,47,,,12,21,,
2014/09/04,17,46,,,11,20,,
2014/09/04,18,47,,,10,22,,
2014/09/04,19,47,,,9,22,,
2014/09/04,20,41,,,10,23,,
2014/09/04,21,36,,,8,22,,
2014/09/04,22,9,,,3,4,,
2014/09/04,23,6,,,2,1,,
2014/09/04,24,6,,,3,1,,
2014/09/05,01,6,,,3,2,,
2014/09/05,02,6,,,2,1,,
2014/09/05,03,6,,,3,2,,
2014/09/05,04,6,,,3,1,,
2014/09/05,05,6,,,2,2,,
2014/09/05,06,6,,,3,1,,
2014/09/05,07,6,,,3,1,,
2014/09/05,08,10,,,4,3,,
2014/09/05,09,20,,,8,8,,
2014/09/05,10,43,,,11,21,,
2014/09/05,11,52,,,15,20,,
2014/09/05,12,56,,,15,21,,
2014/09/05,13,59,,,20,22,,
2014/09/05,14,55,,,22,21,,
2014/09/05,15,58,,,21,21,,
2014/09/05,16,55,,,16,20,,
2014/09/05,17,53,,,15,21,,
2014/09/05,18,52,,,14,21,,
2014/09/05,19,52,,,12,23,,
2014/09/05,20,46,,,12,23,,
2014/09/05,21,42,,,10,22,,
2014/09/05,22,14,,,3,5,,
2014/09/05,23,10,,,2,2,,
2014/09/05,24,9,,,3,1,,
2014/09/06,01,6,,,3,2,,
2014/09/06,02,6,,,3,1,,
2014/09/06,03,6,,,2,1,,
2014/09/06,04,6,,,3,2,,
2014/09/06,05,6,,,3,1,,
2014/09/06,06,6,,,2,2,,
2014/09/06,07,9,,,5,2,,
2014/09/06,08,15,,,6,6,,
2014/09/06,09,22,,,10,8,,
2014/09/06,10,42,,,12,21,,
2014/09/06,11,58,,,18,20,,
2014/09/06,12,62,,,20,21,,
2014/09/06,13,69,,,30,21,,
2014/09/06,14,58,,,24,21,,
2014/09/06,15,58,,,24,21,,
2014/09/06,16,59,,,21,21,,
2014/09/06,17,56,,,20,21,,
2014/09/06,18,52,,,15,21,,
2014/09/06,19,50,,,12,23,,
2014/09/06,20,45,,,10,22,,
2014/09/06,21,40,,,9,23,,
2014/09/06,22,15,,,3,5,,
2014/09/06,23,9,,,2,2,,
2014/09/06,24,6,,,3,1,,
2014/09/07,01,6,,,3,2,,
2014/09/07,02,6,,,2,2,,
2014/09/07,03,6,,,3,1,,
2014/09/07,04,6,,,3,2,,
2014/09/07,05,6,,,3,2,,
2014/09/07,06,6,,,2,1,,
2014/09/07,07,6,,,3,2,,
2014/09/07,08,6,,,3,2,,
2014/09/07,09,14,,,4,5,,
2014/09/07,10,34,,,7,20,,
2014/09/07,11,34,,,6,20,,
2014/09/07,12,37,,,9,21,,
2014/09/07,13,40,,,13,20,,
2014/09/07,14,45,,,15,20,,
2014/09/07,15,49,,,20,21,,
2014/09/07,16,46,,,17,20,,
2014/09/07,17,46,,,17,21,,
2014/09/07,18,44,,,14,22,,
2014/09/07,19,43,,,12,22,,
2014/09/07,20,40,,,8,22,,
2014/09/07,21,38,,,9,23,,
2014/09/07,22,12,,,2,3,,
2014/09/07,23,8,,,3,2,,
2014/09/07,24,6,,,2,1,,
2014/09/08,01,6,,,3,2,,
2014/09/08,02,6,,,3,1,,
2014/09/08,03,6,,,2,1,,
2014/09/08,04,6,,,3,2,,
2014/09/08,05,6,,,3,2,,
2014/09/08,06,6,,,2,1,,
2014/09/08,07,6,,,3,2,,
2014/09/08,08,9,,,4,3,,
2014/09/08,09,17,,,6,7,,
2014/09/08,10,37,,,11,21,,
2014/09/08,11,41,,,11,20,,
2014/09/08,12,41,,,10,20,,
2014/09/08,13,42,,,11,21,,
2014/09/08,14,38,,,11,20,,
2014/09/08,15,39,,,11,21,,
2014/09/08,16,43,,,12,20,,
2014/09/08,17,43,,,12,21,,
2014/09/08,18,42,,,10,21,,
2014/09/08,19,43,,,10,21,,
2014/09/08,20,38,,,9,23,,
2014/09/08,21,35,,,8,22,,
2014/09/08,22,10,,,3,4,,
2014/09/08,23,6,,,2,2,,
2014/09/08,24,6,,,3,1,,
2014/09/09,01,6,,,2,2,,
2014/09/09,02,6,,,3,2,,
2014/09/09,03,6,,,3,1,,
2014/09/09,04,6,,,2,2,,
2014/09/09,05,6,,,3,2,,
2014/09/09,06,6,,,3,1,,
2014/09/09,07,8,,,2,4,,
2014/09/09,08,13,,,5,6,,
2014/09/09,09,17,,,6,7,,
2014/09/09,10,35,,,11,21,,
2014/09/09,11,45,,,13,21,,
2014/09/09,12,47,,,15,21,,
2014/09/09,13,48,,,16,21,,
2014/09/09,14,45,,,16,21,,
2014/09/09,15,44,,,16,21,,
2014/09/09,16,48,,,16,21,,
2014/09/09,17,46,,,15,22,,
2014/09/09,18,44,,,12,21,,
2014/09/09,19,45,,,11,23,,
2014/09/09,20,40,,,10,22,,
2014/09/09,21,37,,,10,23,,
2014/09/09,22,11,,,3,6,,
2014/09/09,23,6,,,2,1,,
2014/09/09,24,6,,,3,1,,
2014/09/10,01,6,,,2,1,,
2014/09/10,02,6,,,3,2,,
2014/09/10,03,5,,,3,1,,
2014/09/10,04,6,,,2,1,,
2014/09/10,05,5,,,3,2,,
2014/09/10,06,6,,,2,1,,
2014/09/10,07,6,,,3,2,,
2014/09/10,08,9,,,3,4,,
2014/09/10,09,16,,,6,6,,
2014/09/10,10,42,,,10,20,,
2014/09/10,11,48,,,11,21,,
2014/09/10,12,53,,,14,21,,
2014/09/10,13,55,,,16,22,,
2014/09/10,14,52,,,19,21,,
2014/09/10,15,52,,,17,21,,
2014/09/10,16,54,,,16,20,,
2014/09/10,17,50,,,15,21,,
2014/09/10,18,47,,,11,21,,
2014/09/10,19,46,,,9,23,,
2014/09/10,20,41,,,9,23,,
2014/09/10,21,36,,,8,22,,
2014/09/10,22,10,,,2,5,,
2014/09/10,23,6,,,3,1,,
2014/09/10,24,6,,,3,2,,
2014/09/11,01,6,,,2,1,,
2014/09/11,02,6,,,3,2,,
2014/09/11,03,6,,,3,1,,
2014/09/11,04,6,,,2,2,,
2014/09/11,05,6,,,3,1,,
2014/09/11,06,6,,,3,2,,
2014/09/11,07,7,,,2,3,,
2014/09/11,08,12,,,4,5,,
2014/09/11,09,18,,,6,8,,
2014/09/11,10,40,,,11,21,,
2014/09/11,11,50,,,14,22,,
2014/09/11,12,53,,,14,21,,
2014/09/11,13,53,,,15,21,,
2014/09/11,14,49,,,16,21,,
2014/09/11,15,48,,,14,22,,
2014/09/11,16,50,,,14,21,,
2014/09/11,17,45,,,10,21,,
2014/09/11,18,44,,,9,21,,
2014/09/11,19,47,,,9,23,,
2014/09/11,20,40,,,8,22,,
2014/09/11,21,38,,,8,23,,
2014/09/11,22,13,,,3,5,,
2014/09/11,23,7,,,2,1,,
2014/09/11,24,6,,,3,2,,
2014/09/12,01,5,,,2,1,,
2014/09/12,02,6,,,3,2,,
2014/09/12,03,5,,,2,1,,
2014/09/12,04,5,,,3,1,,
2014/09/12,05,6,,,2,2,,
2014/09/12,06,6,,,2,2,,
2014/09/12,07,5,,,3,1,,
2014/09/12,08,9,,,4,3,,
2014/09/12,09,18,,,6,8,,
2014/09/12,10,40,,,11,21,,
2014/09/12,11,47,,,14,20,,
2014/09/12,12,49,,,13,21,,
2014/09/12,13,49,,,14,21,,
2014/09/12,14,47,,,15,21,,
2014/09/12,15,42,,,12,21,,
2014/09/12,16,45,,,10,21,,
2014/09/12,17,44,,,10,20,,
2014/09/12,18,44,,,9,22,,
2014/09/12,19,45,,,8,23,,
2014/09/12,20,42,,,8,22,,
2014/09/12,21,36,,,7,23,,
2014/09/12,22,11,,,2,6,,
2014/09/12,23,6,,,2,1,,
2014/09/12,24,6,,,3,2,,
2014/09/13,01,5,,,2,1,,
2014/09/13,02,6,,,2,2,,
2014/09/13,03,5,,,3,1,,
2014/09/13,04,5,,,2,1,,
2014/09/13,05,5,,,2,2,,
2014/09/13,06,5,,,2,1,,
2014/09/13,07,8,,,3,4,,
2014/09/13,08,12,,,3,7,,
2014/09/13,09,29,,,7,17,,
2014/09/13,10,38,,,9,20,,
2014/09/13,11,43,,,11,20,,
2014/09/13,12,47,,,13,20,,
2014/09/13,13,45,,,12,21,,
2014/09/13,14,42,,,11,20,,
2014/09/13,15,42,,,13,21,,
2014/09/13,16,42,,,13,20,,
2014/09/13,17,40,,,11,20,,
2014/09/13,18,39,,,9,21,,
2014/09/13,19,41,,,8,22,,
2014/09/13,20,38,,,7,23,,
2014/09/13,21,36,,,7,22,,
2014/09/13,22,11,,,3,6,,
2014/09/13,23,6,,,2,1,,
2014/09/13,24,6,,,3,2,,
2014/09/14,01,6,,,2,1,,
2014/09/14,02,6,,,2,2,,
2014/09/14,03,6,,,3,2,,
2014/09/14,04,6,,,2,1,,
2014/09/14,05,5,,,3,2,,
2014/09/14,06,5,,,2,2,,
2014/09/14,07,6,,,2,1,,
2014/09/14,08,6,,,3,2,,
2014/09/14,09,12,,,4,4,,
2014/09/14,10,36,,,8,20,,
2014/09/14,11,39,,,11,21,,
2014/09/14,12,40,,,12,20,,
2014/09/14,13,41,,,13,20,,
2014/09/14,14,40,,,11,21,,
2014/09/14,15,40,,,12,20,,
2014/09/14,16,40,,,12,20,,
2014/09/14,17,38,,,10,21,,
2014/09/14,18,39,,,10,21,,
2014/09/14,19,40,,,8,22,,
2014/09/14,20,39,,,8,22,,
2014/09/14,21,37,,,7,22,,
2014/09/14,22,9,,,2,4,,
2014/09/14,23,5,,,2,1,,
2014/09/14,24,6,,,3,1,,
2014/09/15,01,5,,,2,1,,
2014/09/15,02,5,,,3,2,,
2014/09/15,03,5,,,2,1,,
2014/09/15,04,5,,,3,1,,
2014/09/15,05,5,,,2,1,,
2014/09/15,06,5,,,2,2,,
2014/09/15,07,5,,,2,1,,
2014/09/15,08,7,,,3,3,,
2014/09/15,09,16,,,5,7,,
2014/09/15,10,34,,,6,21,,
2014/09/15,11,38,,,10,20,,
2014/09/15,12,39,,,10,20,,
2014/09/15,13,41,,,12,21,,
2014/09/15,14,41,,,12,20,,
2014/09/15,15,41,,,11,20,,
2014/09/15,16,39,,,9,21,,
2014/09/15,17,39,,,10,20,,
2014/09/15,18,38,,,8,21,,
2014/09/15,19,41,,,8,23,,
2014/09/15,20,38,,,6,22,,
2014/09/15,21,34,,,7,23,,
2014/09/15,22,10,,,3,5,,
2014/09/15,23,5,,,2,1,,
2014/09/15,24,6,,,3,1,,
2014/09/16,01,5,,,2,2,,
2014/09/16,02,5,,,3,1,,
2014/09/16,03,5,,,2,1,,
2014/09/16,04,5,,,3,1,,
2014/09/16,05,5,,,2,2,,
2014/09/16,06,6,,,3,1,,
2014/09/16,07,7,,,2,2,,
2014/09/16,08,13,,,5,6,,
2014/09/16,09,16,,,6,7,,
2014/09/16,10,38,,,13,21,,
2014/09/16,11,45,,,14,21,,
2014/09/16,12,51,,,17,20,,
2014/09/16,13,45,,,15,21,,
2014/09/16,14,36,,,10,21,,
2014/09/16,15,37,,,10,21,,
2014/09/16,16,41,,,12,20,,
2014/09/16,17,43,,,12,21,,
2014/09/16,18,41,,,9,23,,
2014/09/16,19,42,,,9,22,,
2014/09/16,20,37,,,8,23,,
2014/09/16,21,35,,,9,22,,
2014/09/16,22,11,,,2,5,,
2014/09/16,23,6,,,2,2,,
2014/09/16,24,6,,,3,2,,
2014/09/17,01,6,,,3,1,,
2014/09/17,02,6,,,2,2,,
2014/09/17,03,6,,,3,2,,
2014/09/17,04,6,,,2,2,,
2014/09/17,05,6,,,2,1,,
2014/09/17,06,6,,,3,2,,
2014/09/17,07,6,,,2,2,,
2014/09/17,08,6,,,2,2,,
2014/09/17,09,10,,,3,4,,
2014/09/17,10,34,,,6,20,,
2014/09/17,11,42,,,9,20,,
2014/09/17,12,45,,,10,20,,
2014/09/17,13,45,,,9,20,,
2014/09/17,14,39,,,10,21,,
2014/09/17,15,39,,,9,20,,
2014/09/17,16,43,,,10,20,,
2014/09/17,17,42,,,8,21,,
2014/09/17,18,44,,,9,22,,
2014/09/17,19,44,,,7,22,,
2014/09/17,20,39,,,7,22,,
2014/09/17,21,34,,,6,22,,
2014/09/17,22,12,,,3,6,,
2014/09/17,23,6,,,2,2,,
2014/09/17,24,6,,,3,1,,
2014/09/18,01,6,,,2,2,,
2014/09/18,02,6,,,2,2,,
2014/09/18,03,6,,,2,1,,
2014/09/18,04,6,,,2,2,,
2014/09/18,05,6,,,3,2,,
2014/09/18,06,6,,,2,1,,
2014/09/18,07,8,,,2,4,,
2014/09/18,08,11,,,3,6,,
2014/09/18,09,15,,,3,8,,
2014/09/18,10,35,,,6,20,,
2014/09/18,11,39,,,7,20,,
2014/09/18,12,41,,,7,21,,
2014/09/18,13,41,,,7,20,,
2014/09/18,14,39,,,9,20,,
2014/09/18,15,37,,,8,21,,
2014/09/18,16,41,,,9,20,,
2014/09/18,17,42,,,9,21,,
2014/09/18,18,42,,,7,23,,
2014/09/18,19,42,,,6,22,,
2014/09/18,20,37,,,6,22,,
2014/09/18,21,32,,,5,22,,
2014/09/18,22,9,,,2,5,,
2014/09/18,23,5,,,2,1,,
2014/09/18,24,5,,,2,2,,
2014/09/19,01,5,,,2,1,,
2014/09/19,02,5,,,3,1,,
2014/09/19,03,5,,,2,1,,
2014/09/19,04,5,,,2,2,,
2014/09/19,05,5,,,2,1,,
2014/09/19,06,5,,,2,1,,
2014/09/19,07,5,,,2,1,,
2014/09/19,08,8,,,3,3,,
2014/09/19,09,18,,,6,9,,
2014/09/19,10,39,,,9,20,,
2014/09/19,11,43,,,11,21,,
2014/09/19,12,47,,,12,20,,
2014/09/19,13,46,,,11,21,,
2014/09/19,14,45,,,14,20,,
2014/09/19,15,43,,,12,20,,
2014/09/19,16,44,,,11,21,,
2014/09/19,17,43,,,10,20,,
2014/09/19,18,45,,,8,23,,
2014/09/19,19,43,,,8,22,,
2014/09/19,20,37,,,7,22,,
2014/09/19,21,34,,,6,22,,
2014/09/19,22,12,,,2,7,,
2014/09/19,23,6,,,2,3,,
2014/09/19,24,5,,,2,1,,
2014/09/20,01,5,,,3,1,,
2014/09/20,02,5,,,2,2,,
2014/09/20,03,5,,,2,1,,
2014/09/20,04,5,,,2,1,,
2014/09/20,05,5,,,2,2,,
2014/09/20,06,5,,,2,1,,
2014/09/20,07,7,,,3,3,,
2014/09/20,08,10,,,2,6,,
2014/09/20,09,15,,,4,8,,
2014/09/20,10,35,,,7,20,,
2014/09/20,11,41,,,9,21,,
2014/09/20,12,43,,,9,20,,
2014/09/20,13,44,,,11,20,,
2014/09/20,14,41,,,10,21,,
2014/09/20,15,41,,,12,20,,
2014/09/20,16,41,,,12,20,,
2014/09/20,17,40,,,11,21,,
2014/09/20,18,41,,,10,22,,
2014/09/20,19,39,,,7,22,,
2014/09/20,20,38,,,7,22,,
2014/09/20,21,34,,,7,23,,
2014/09/20,22,14,,,2,8,,
2014/09/20,23,5,,,2,2,,
2014/09/20,24,5,,,2,1,,
2014/09/21,01,5,,,2,1,,
2014/09/21,02,5,,,2,2,,
2014/09/21,03,5,,,3,1,,
2014/09/21,04,5,,,2,2,,
2014/09/21,05,5,,,2,1,,
2014/09/21,06,5,,,2,2,,
2014/09/21,07,5,,,2,1,,
2014/09/21,08,6,,,2,2,,
2014/09/21,09,14,,,3,5,,
2014/09/21,10,32,,,5,20,,
2014/09/21,11,37,,,8,20,,
2014/09/21,12,39,,,9,21,,
2014/09/21,13,40,,,11,20,,
2014/09/21,14,41,,,11,20,,
2014/09/21,15,40,,,12,20,,
2014/09/21,16,44,,,15,20,,
2014/09/21,17,41,,,12,21,,
2014/09/21,18,41,,,8,22,,
2014/09/21,19,41,,,8,23,,
2014/09/21,20,38,,,7,22,,
2014/09/21,21,36,,,6,22,,
2014/09/21,22,11,,,3,5,,
2014/09/21,23,5,,,2,2,,
2014/09/21,24,5,,,2,1,,
2014/09/22,01,5,,,2,2,,
2014/09/22,02,5,,,3,1,,
2014/09/22,03,5,,,2,2,,
2014/09/22,04,5,,,2,1,,
2014/09/22,05,6,,,2,2,,
2014/09/22,06,6,,,2,3,,
2014/09/22,07,5,,,3,1,,
2014/09/22,08,7,,,2,3,,
2014/09/22,09,14,,,3,7,,
2014/09/22,10,36,,,8,20,,
2014/09/22,11,42,,,10,21,,
2014/09/22,12,43,,,10,20,,
2014/09/22,13,45,,,12,20,,
2014/09/22,14,43,,,12,21,,
2014/09/22,15,43,,,12,20,,
2014/09/22,16,44,,,11,21,,
2014/09/22,17,44,,,10,20,,
2014/09/22,18,44,,,8,23,,
2014/09/22,19,43,,,8,22,,
2014/09/22,20,38,,,6,22,,
2014/09/22,21,33,,,7,22,,
2014/09/22,22,12,,,2,7,,
2014/09/22,23,7,,,2,3,,
2014/09/22,24,7,,,2,3,,
2014/09/23,01,5,,,2,2,,
2014/09/23,02,5,,,2,1,,
2014/09/23,03,5,,,3,2,,
2014/09/23,04,5,,,2,1,,
2014/09/23,05,5,,,2,2,,
2014/09/23,06,5,,,2,1,,
2014/09/23,07,7,,,2,3,,
2014/09/23,08,11,,,3,6,,
2014/09/23,09,23,,,5,10,,
2014/09/23,10,34,,,7,21,,
2014/09/23,11,40,,,10,20,,
2014/09/23,12,40,,,11,21,,
2014/09/23,13,40,,,12,20,,
2014/09/23,14,41,,,12,21,,
2014/09/23,15,42,,,13,20,,
2014/09/23,16,41,,,13,21,,
2014/09/23,17,41,,,12,20,,
2014/09/23,18,41,,,10,23,,
2014/09/23,19,39,,,8,22,,
2014/09/23,20,36,,,8,22,,
2014/09/23,21,33,,,6,23,,
2014/09/23,22,22,,,2,16,,
2014/09/23,23,20,,,3,16,,
2014/09/23,24,8,,,2,4,,
2014/09/24,01,6,,,2,2,,
2014/09/24,02,7,,,2,3,,
2014/09/24,03,7,,,3,3,,
2014/09/24,04,6,,,2,3,,
2014/09/24,05,5,,,2,1,,
2014/09/24,06,6,,,2,3,,
2014/09/24,07,7,,,2,3,,
2014/09/24,08,8,,,2,3,,
2014/09/24,09,11,,,3,5,,
2014/09/24,10,32,,,7,21,,
2014/09/24,11,38,,,9,20,,
2014/09/24,12,40,,,9,20,,
2014/09/24,13,39,,,9,20,,
2014/09/24,14,37,,,10,20,,
2014/09/24,15,37,,,9,21,,
2014/09/24,16,40,,,10,20,,
2014/09/24,17,39,,,9,21,,
2014/09/24,18,42,,,9,23,,
2014/09/24,19,41,,,7,22,,
2014/09/24,20,37,,,8,22,,
2014/09/24,21,33,,,6,23,,
2014/09/24,22,22,,,3,16,,
2014/09/24,23,10,,,2,6,,
2014/09/24,24,6,,,3,2,,
2014/09/25,01,6,,,2,2,,
2014/09/25,02,6,,,3,1,,
2014/09/25,03,5,,,2,1,,
2014/09/25,04,6,,,3,2,,
2014/09/25,05,5,,,2,1,,
2014/09/25,06,5,,,3,1,,
2014/09/25,07,8,,,2,4,,
2014/09/25,08,11,,,3,6,,
2014/09/25,09,18,,,4,11,,
2014/09/25,10,33,,,5,20,,
2014/09/25,11,37,,,6,20,,
2014/09/25,12,41,,,8,21,,
2014/09/25,13,41,,,8,20,,
2014/09/25,14,39,,,8,21,,
2014/09/25,15,39,,,9,21,,
2014/09/25,16,44,,,9,21,,
2014/09/25,17,42,,,9,21,,
2014/09/25,18,43,,,8,22,,
2014/09/25,19,43,,,7,23,,
2014/09/25,20,40,,,8,22,,
2014/09/25,21,35,,,6,23,,
2014/09/25,22,12,,,3,6,,
2014/09/25,23,6,,,2,2,,
2014/09/25,24,6,,,3,1,,
2014/09/26,01,6,,,2,2,,
2014/09/26,02,6,,,3,1,,
2014/09/26,03,5,,,2,1,,
2014/09/26,04,6,,,3,2,,
2014/09/26,05,5,,,3,1,,
2014/09/26,06,6,,,2,1,,
2014/09/26,07,6,,,3,1,,
2014/09/26,08,10,,,4,4,,
2014/09/26,09,19,,,7,7,,
2014/09/26,10,39,,,9,20,,
2014/09/26,11,46,,,10,21,,
2014/09/26,12,50,,,14,21,,
2014/09/26,13,49,,,13,20,,
2014/09/26,14,48,,,16,21,,
2014/09/26,15,48,,,16,20,,
2014/09/26,16,47,,,11,20,,
2014/09/26,17,44,,,7,21,,
2014/09/26,18,44,,,7,22,,
2014/09/26,19,43,,,7,23,,
2014/09/26,20,40,,,7,22,,
2014/09/26,21,37,,,6,23,,
2014/09/26,22,17,,,3,8,,
2014/09/26,23,7,,,2,3,,
2014/09/26,24,6,,,3,1,,
2014/09/27,01,6,,,2,2,,
2014/09/27,02,6,,,2,2,,
2014/09/27,03,6,,,3,1,,
2014/09/27,04,6,,,2,2,,
2014/09/27,05,6,,,2,2,,
2014/09/27,06,6,,,2,1,,
2014/09/27,07,7,,,3,4,,
2014/09/27,08,11,,,2,6,,
2014/09/27,09,14,,,3,7,,
2014/09/27,10,33,,,6,21,,
2014/09/27,11,39,,,7,20,,
2014/09/27,12,42,,,8,20,,
2014/09/27,13,43,,,9,21,,
2014/09/27,14,40,,,9,21,,
2014/09/27,15,39,,,10,20,,
2014/09/27,16,38,,,8,21,,
2014/09/27,17,38,,,8,21,,
2014/09/27,18,39,,,7,22,,
2014/09/27,19,39,,,7,23,,
2014/09/27,20,36,,,5,22,,
2014/09/27,21,34,,,6,22,,
2014/09/27,22,16,,,2,11,,
2014/09/27,23,9,,,3,5,,
2014/09/27,24,6,,,2,2,,
2014/09/28,01,5,,,2,1,,
2014/09/28,02,6,,,2,2,,
2014/09/28,03,6,,,3,2,,
2014/09/28,04,5,,,2,1,,
2014/09/28,05,5,,,2,1,,
2014/09/28,06,5,,,2,2,,
2014/09/28,07,5,,,2,1,,
2014/09/28,08,6,,,2,1,,
2014/09/28,09,12,,,3,5,,
2014/09/28,10,32,,,5,20,,
2014/09/28,11,35,,,9,21,,
2014/09/28,12,37,,,9,20,,
2014/09/28,13,39,,,11,20,,
2014/09/28,14,40,,,12,20,,
2014/09/28,15,42,,,14,21,,
2014/09/28,16,42,,,14,20,,
2014/09/28,17,40,,,11,21,,
2014/09/28,18,41,,,11,22,,
2014/09/28,19,40,,,9,22,,
2014/09/28,20,39,,,8,22,,
2014/09/28,21,34,,,7,22,,
2014/09/28,22,18,,,2,14,,
2014/09/28,23,6,,,3,1,,
2014/09/28,24,6,,,3,2,,
2014/09/29,01,5,,,2,1,,
2014/09/29,02,6,,,3,1,,
2014/09/29,03,5,,,2,2,,
2014/09/29,04,5,,,2,1,,
2014/09/29,05,5,,,3,2,,
2014/09/29,06,6,,,2,1,,
2014/09/29,07,5,,,2,1,,
2014/09/29,08,8,,,3,3,,
2014/09/29,09,17,,,6,8,,
2014/09/29,10,39,,,8,20,,
2014/09/29,11,43,,,10,20,,
2014/09/29,12,47,,,12,20,,
2014/09/29,13,50,,,13,21,,
2014/09/29,14,48,,,15,20,,
2014/09/29,15,50,,,18,21,,
2014/09/29,16,52,,,16,20,,
2014/09/29,17,47,,,12,21,,
2014/09/29,18,46,,,9,23,,
2014/09/29,19,45,,,8,23,,
2014/09/29,20,41,,,8,22,,
2014/09/29,21,35,,,6,23,,
2014/09/29,22,13,,,3,7,,
2014/09/29,23,8,,,2,3,,
2014/09/29,24,7,,,3,4,,
2014/09/30,01,6,,,2,1,,
2014/09/30,02,6,,,3,2,,
2014/09/30,03,6,,,2,2,,
2014/09/30,04,6,,,3,2,,
2014/09/30,05,6,,,2,2,,
2014/09/30,06,6,,,2,2,,
2014/09/30,07,7,,,3,3,,
2014/09/30,08,11,,,3,6,,
2014/09/30,09,16,,,5,7,,
2014/09/30,10,33,,,8,21,,
2014/09/30,11,39,,,9,20,,
2014/09/30,12,41,,,11,21,,
2014/09/30,13,42,,,12,20,,
2014/09/30,14,40,,,12,21,,
2014/09/30,15,40,,,13,20,,
2014/09/30,16,40,,,11,20,,
2014/09/30,17,39,,,9,21,,
2014/09/30,18,42,,,9,22,,
2014/09/30,19,40,,,7,23,,
2014/09/30,20,36,,,7,22,,
2014/09/30,21,35,,,7,22,,
2014/09/30,22,13,,,3,7,,
2014/09/30,23,6,,,2,2,,
2014/09/30,24,6,,,3,1,,
2014/10/01,01,6,,,2,1,,
2014/10/01,02,5,,,3,2,,
2014/10/01,03,5,,,2,1,,
2014/10/01,04,5,,,3,1,,
2014/10/01,05,5,,,2,2,,
2014/10/01,06,6,,,3,1,,
2014/10/01,07,5,,,2,1,,
2014/10/01,08,6,,,3,2,,
2014/10/01,09,13,,,3,3,,
2014/10/01,10,32,,,6,20,,
2014/10/01,11,38,,,6,21,,
2014/10/01,12,38,,,6,20,,
2014/10/01,13,39,,,8,21,,
2014/10/01,14,38,,,7,20,,
2014/10/01,15,36,,,7,21,,
2014/10/01,16,39,,,7,20,,
2014/10/01,17,41,,,8,21,,
2014/10/01,18,43,,,6,23,,
2014/10/01,19,43,,,6,22,,
2014/10/01,20,38,,,6,23,,
2014/10/01,21,34,,,6,22,,
2014/10/01,22,16,,,2,8,,
2014/10/01,23,7,,,3,3,,
