計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,05,47,,,17,30,,
2014/02/02,06,21,,,6,14,,
2014/02/02,07,10,,,4,6,,
2014/02/02,08,10,,,4,5,,
2014/02/02,09,15,,,5,10,,
2014/02/02,10,17,,,4,13,,
2014/02/02,11,18,,,5,13,,
2014/02/02,12,17,,,4,14,,
2014/02/02,13,17,,,4,13,,
2014/02/02,14,9,,,3,5,,
2014/02/02,15,9,,,3,6,,
2014/02/02,16,9,,,3,6,,
2014/02/02,17,30,,,8,22,,
2014/02/02,18,53,,,15,37,,
2014/02/02,19,64,,,25,39,,
2014/02/02,20,61,,,22,39,,
2014/02/02,21,64,,,24,39,,
2014/02/02,22,63,,,25,39,,
2014/02/02,23,59,,,21,39,,
2014/02/02,24,62,,,24,39,,
2014/02/03,01,61,,,23,38,,
2014/02/03,02,57,,,20,37,,
2014/02/03,03,50,,,17,33,,
2014/02/03,04,27,,,8,19,,
2014/02/03,05,10,,,2,8,,
2014/02/03,06,7,,,2,5,,
2014/02/03,07,9,,,2,8,,
2014/02/03,08,15,,,2,13,,
2014/02/03,09,15,,,2,14,,
2014/02/03,10,18,,,2,17,,
2014/02/03,11,15,,,2,13,,
2014/02/03,12,10,,,3,7,,
2014/02/03,13,9,,,3,7,,
2014/02/03,14,8,,,2,6,,
2014/02/03,15,8,,,2,6,,
2014/02/03,16,8,,,2,6,,
2014/02/03,17,44,,,22,24,,
2014/02/03,18,57,,,20,37,,
2014/02/03,19,59,,,21,39,,
2014/02/03,20,56,,,18,39,,
2014/02/03,21,59,,,20,39,,
2014/02/03,22,59,,,20,39,,
2014/02/03,23,59,,,21,39,,
2014/02/03,24,62,,,24,39,,
2014/02/04,01,62,,,25,39,,
2014/02/04,02,63,,,24,39,,
2014/02/04,03,51,,,20,32,,
2014/02/04,04,16,,,4,13,,
2014/02/04,05,7,,,2,5,,
2014/02/04,06,7,,,2,5,,
2014/02/04,07,8,,,2,6,,
2014/02/04,08,14,,,2,12,,
2014/02/04,09,15,,,2,14,,
2014/02/04,10,18,,,2,17,,
2014/02/04,11,13,,,4,9,,
2014/02/04,12,10,,,3,9,,
2014/02/04,13,9,,,2,8,,
2014/02/04,14,8,,,2,7,,
2014/02/04,15,9,,,3,8,,
2014/02/04,16,14,,,7,7,,
2014/02/04,17,32,,,10,21,,
2014/02/04,18,68,,,29,38,,
2014/02/04,19,69,,,31,39,,
2014/02/04,20,68,,,30,38,,
2014/02/04,21,69,,,31,38,,
2014/02/04,22,69,,,31,39,,
2014/02/04,23,71,,,32,39,,
2014/02/04,24,69,,,31,38,,
2014/02/05,01,68,,,30,38,,
2014/02/05,02,67,,,29,38,,
2014/02/05,03,56,,,26,30,,
2014/02/05,04,30,,,10,21,,
2014/02/05,05,19,,,9,10,,
2014/02/05,06,7,,,2,5,,
2014/02/05,07,7,,,2,5,,
2014/02/05,08,7,,,2,5,,
2014/02/05,09,17,,,5,12,,
2014/02/05,10,30,,,13,17,,
2014/02/05,11,19,,,4,15,,
2014/02/05,12,14,,,3,12,,
2014/02/05,13,7,,,2,5,,
2014/02/05,14,6,,,2,5,,
2014/02/05,15,7,,,2,6,,
2014/02/05,16,11,,,4,7,,
2014/02/05,17,57,,,33,25,,
2014/02/05,18,74,,,37,38,,
2014/02/05,19,73,,,36,39,,
2014/02/05,20,72,,,33,39,,
2014/02/05,21,72,,,33,39,,
2014/02/05,22,73,,,34,39,,
2014/02/05,23,73,,,35,38,,
2014/02/05,24,71,,,34,37,,
2014/02/06,01,71,,,34,37,,
2014/02/06,02,71,,,34,37,,
2014/02/06,03,61,,,34,28,,
2014/02/06,04,46,,,24,22,,
2014/02/06,05,27,,,11,16,,
2014/02/06,06,7,,,2,5,,
2014/02/06,07,6,,,2,5,,
2014/02/06,08,6,,,2,5,,
2014/02/06,09,12,,,3,10,,
2014/02/06,10,23,,,6,17,,
2014/02/06,11,26,,,11,15,,
2014/02/06,12,27,,,11,16,,
2014/02/06,13,23,,,9,14,,
2014/02/06,14,12,,,6,7,,
2014/02/06,15,8,,,2,7,,
2014/02/06,16,19,,,6,14,,
2014/02/06,17,69,,,41,28,,
2014/02/06,18,73,,,38,36,,
2014/02/06,19,75,,,39,37,,
2014/02/06,20,70,,,34,37,,
2014/02/06,21,75,,,38,37,,
2014/02/06,22,69,,,32,37,,
2014/02/06,23,68,,,31,37,,
2014/02/06,24,69,,,33,36,,
2014/02/07,01,71,,,34,37,,
2014/02/07,02,69,,,34,36,,
2014/02/07,03,54,,,26,28,,
2014/02/07,04,21,,,8,14,,
2014/02/07,05,7,,,2,5,,
2014/02/07,06,7,,,2,5,,
2014/02/07,07,7,,,2,6,,
2014/02/07,08,7,,,2,5,,
2014/02/07,09,13,,,4,9,,
2014/02/07,10,28,,,12,17,,
2014/02/07,11,28,,,12,16,,
2014/02/07,12,25,,,9,16,,
2014/02/07,13,18,,,8,10,,
2014/02/07,14,12,,,7,7,,
2014/02/07,15,12,,,7,7,,
2014/02/07,16,18,,,7,10,,
2014/02/07,17,56,,,32,24,,
2014/02/07,18,76,,,43,32,,
2014/02/07,19,79,,,41,37,,
2014/02/07,20,79,,,40,38,,
2014/02/07,21,77,,,39,39,,
2014/02/07,22,77,,,38,40,,
2014/02/07,23,76,,,38,39,,
2014/02/07,24,79,,,41,38,,
2014/02/08,01,75,,,38,37,,
2014/02/08,02,65,,,29,37,,
2014/02/08,03,66,,,31,35,,
2014/02/08,04,71,,,34,36,,
2014/02/08,05,42,,,16,26,,
2014/02/08,06,14,,,5,9,,
2014/02/08,07,7,,,2,5,,
2014/02/08,08,13,,,2,12,,
2014/02/08,09,14,,,2,12,,
2014/02/08,10,24,,,9,15,,
2014/02/08,11,26,,,14,12,,
2014/02/08,12,20,,,12,8,,
2014/02/08,13,18,,,9,9,,
2014/02/08,14,18,,,10,8,,
2014/02/08,15,18,,,9,9,,
2014/02/08,16,40,,,22,18,,
2014/02/08,17,60,,,32,28,,
2014/02/08,18,74,,,37,38,,
2014/02/08,19,74,,,34,38,,
2014/02/08,20,71,,,33,39,,
2014/02/08,21,73,,,33,40,,
2014/02/08,22,71,,,32,39,,
2014/02/08,23,68,,,30,38,,
2014/02/08,24,71,,,33,39,,
2014/02/09,01,71,,,34,37,,
2014/02/09,02,73,,,35,38,,
2014/02/09,03,69,,,33,37,,
2014/02/09,04,71,,,34,37,,
2014/02/09,05,58,,,30,28,,
2014/02/09,06,20,,,11,10,,
2014/02/09,07,20,,,12,8,,
2014/02/09,08,18,,,10,7,,
2014/02/09,09,14,,,5,9,,
2014/02/09,10,16,,,3,13,,
2014/02/09,11,17,,,3,13,,
2014/02/09,12,15,,,2,14,,
2014/02/09,13,15,,,2,13,,
2014/02/09,14,13,,,2,11,,
2014/02/09,15,17,,,6,11,,
2014/02/09,16,25,,,10,15,,
2014/02/09,17,52,,,28,23,,
2014/02/09,18,72,,,34,38,,
2014/02/09,19,78,,,39,40,,
2014/02/09,20,72,,,33,39,,
2014/02/09,21,72,,,33,39,,
2014/02/09,22,74,,,33,39,,
2014/02/09,23,71,,,33,38,,
2014/02/09,24,69,,,32,39,,
2014/02/10,01,68,,,30,38,,
2014/02/10,02,69,,,31,37,,
2014/02/10,03,61,,,30,31,,
2014/02/10,04,29,,,12,17,,
2014/02/10,05,8,,,2,6,,
2014/02/10,06,7,,,2,6,,
2014/02/10,07,9,,,2,7,,
2014/02/10,08,14,,,2,13,,
2014/02/10,09,14,,,2,12,,
2014/02/10,10,31,,,16,16,,
2014/02/10,11,23,,,9,14,,
2014/02/10,12,15,,,7,8,,
2014/02/10,13,14,,,5,8,,
2014/02/10,14,10,,,3,8,,
2014/02/10,15,8,,,2,7,,
2014/02/10,16,15,,,4,11,,
2014/02/10,17,53,,,31,22,,
2014/02/10,18,74,,,37,37,,
2014/02/10,19,75,,,36,39,,
2014/02/10,20,75,,,36,39,,
2014/02/10,21,76,,,37,39,,
2014/02/10,22,73,,,34,39,,
2014/02/10,23,71,,,33,38,,
2014/02/10,24,71,,,34,37,,
2014/02/11,01,72,,,34,38,,
2014/02/11,02,68,,,31,37,,
2014/02/11,03,67,,,30,36,,
2014/02/11,04,68,,,32,37,,
2014/02/11,05,57,,,30,28,,
2014/02/11,06,32,,,16,18,,
2014/02/11,07,10,,,2,8,,
2014/02/11,08,14,,,3,12,,
2014/02/11,09,14,,,3,12,,
2014/02/11,10,15,,,2,13,,
2014/02/11,11,11,,,2,9,,
2014/02/11,12,8,,,2,6,,
2014/02/11,13,8,,,2,6,,
2014/02/11,14,8,,,2,6,,
2014/02/11,15,11,,,2,10,,
2014/02/11,16,22,,,6,17,,
2014/02/11,17,62,,,38,25,,
2014/02/11,18,68,,,33,36,,
2014/02/11,19,69,,,32,37,,
2014/02/11,20,69,,,32,37,,
2014/02/11,21,69,,,32,38,,
2014/02/11,22,70,,,33,38,,
2014/02/11,23,71,,,34,37,,
2014/02/11,24,69,,,33,37,,
2014/02/12,01,70,,,33,37,,
2014/02/12,02,69,,,33,36,,
2014/02/12,03,61,,,32,29,,
2014/02/12,04,49,,,27,22,,
2014/02/12,05,19,,,8,12,,
2014/02/12,06,7,,,2,5,,
2014/02/12,07,7,,,2,5,,
2014/02/12,08,8,,,2,5,,
2014/02/12,09,20,,,10,11,,
2014/02/12,10,28,,,10,17,,
2014/02/12,11,26,,,11,15,,
2014/02/12,12,24,,,8,15,,
2014/02/12,13,18,,,8,11,,
2014/02/12,14,12,,,7,6,,
2014/02/12,15,14,,,6,7,,
2014/02/12,16,26,,,11,14,,
2014/02/12,17,59,,,33,26,,
2014/02/12,18,66,,,29,37,,
2014/02/12,19,70,,,33,37,,
2014/02/12,20,70,,,30,40,,
2014/02/12,21,70,,,31,38,,
2014/02/12,22,70,,,32,38,,
2014/02/12,23,71,,,34,37,,
2014/02/12,24,68,,,31,37,,
2014/02/13,01,68,,,30,37,,
2014/02/13,02,65,,,28,37,,
2014/02/13,03,60,,,28,31,,
2014/02/13,04,46,,,26,21,,
2014/02/13,05,19,,,8,11,,
2014/02/13,06,10,,,4,7,,
2014/02/13,07,6,,,2,5,,
2014/02/13,08,7,,,2,5,,
2014/02/13,09,13,,,4,10,,
2014/02/13,10,25,,,8,17,,
2014/02/13,11,22,,,8,15,,
2014/02/13,12,17,,,6,11,,
2014/02/13,13,12,,,4,8,,
2014/02/13,14,6,,,2,5,,
2014/02/13,15,6,,,2,5,,
2014/02/13,16,7,,,2,6,,
2014/02/13,17,57,,,33,23,,
2014/02/13,18,72,,,35,36,,
2014/02/13,19,70,,,34,37,,
2014/02/13,20,72,,,34,38,,
2014/02/13,21,70,,,33,38,,
2014/02/13,22,70,,,33,38,,
2014/02/13,23,64,,,28,36,,
2014/02/13,24,68,,,31,36,,
2014/02/14,01,69,,,33,36,,
2014/02/14,02,67,,,31,36,,
2014/02/14,03,59,,,31,29,,
2014/02/14,04,31,,,17,14,,
2014/02/14,05,10,,,3,8,,
2014/02/14,06,6,,,2,5,,
2014/02/14,07,7,,,2,6,,
2014/02/14,08,13,,,2,11,,
2014/02/14,09,16,,,4,12,,
2014/02/14,10,26,,,12,15,,
2014/02/14,11,22,,,12,9,,
2014/02/14,12,17,,,10,8,,
2014/02/14,13,18,,,10,7,,
2014/02/14,14,12,,,7,6,,
2014/02/14,15,9,,,2,7,,
2014/02/14,16,19,,,2,17,,
2014/02/14,17,45,,,22,23,,
2014/02/14,18,76,,,37,39,,
2014/02/14,19,75,,,36,39,,
2014/02/14,20,78,,,37,41,,
2014/02/14,21,75,,,34,40,,
2014/02/14,22,72,,,33,39,,
2014/02/14,23,68,,,30,38,,
2014/02/14,24,70,,,33,37,,
2014/02/15,01,69,,,32,37,,
2014/02/15,02,68,,,32,38,,
2014/02/15,03,67,,,30,37,,
2014/02/15,04,66,,,30,36,,
2014/02/15,05,55,,,25,30,,
2014/02/15,06,17,,,7,10,,
2014/02/15,07,12,,,3,10,,
2014/02/15,08,16,,,2,14,,
2014/02/15,09,17,,,3,14,,
2014/02/15,10,18,,,2,16,,
2014/02/15,11,16,,,3,13,,
2014/02/15,12,11,,,3,8,,
2014/02/15,13,10,,,3,9,,
2014/02/15,14,10,,,3,9,,
2014/02/15,15,8,,,2,7,,
2014/02/15,16,18,,,4,15,,
2014/02/15,17,60,,,34,26,,
2014/02/15,18,72,,,35,38,,
2014/02/15,19,71,,,34,38,,
2014/02/15,20,70,,,31,39,,
2014/02/15,21,76,,,34,43,,
2014/02/15,22,78,,,36,41,,
2014/02/15,23,75,,,34,41,,
2014/02/15,24,72,,,32,40,,
2014/02/16,01,73,,,33,41,,
2014/02/16,02,73,,,33,39,,
2014/02/16,03,69,,,32,38,,
2014/02/16,04,69,,,31,37,,
2014/02/16,05,57,,,28,29,,
2014/02/16,06,28,,,9,19,,
2014/02/16,07,16,,,7,9,,
2014/02/16,08,15,,,9,6,,
2014/02/16,09,16,,,6,10,,
2014/02/16,10,18,,,5,13,,
2014/02/16,11,18,,,5,13,,
2014/02/16,12,18,,,5,14,,
2014/02/16,13,18,,,5,13,,
2014/02/16,14,11,,,5,6,,
2014/02/16,15,11,,,6,6,,
2014/02/16,16,9,,,4,6,,
2014/02/16,17,50,,,29,21,,
2014/02/16,18,68,,,31,38,,
2014/02/16,19,68,,,30,38,,
2014/02/16,20,67,,,28,39,,
2014/02/16,21,66,,,28,39,,
2014/02/16,22,66,,,29,37,,
2014/02/16,23,65,,,27,38,,
2014/02/16,24,66,,,27,39,,
2014/02/17,01,66,,,28,37,,
2014/02/17,02,65,,,28,37,,
2014/02/17,03,55,,,27,29,,
2014/02/17,04,31,,,17,15,,
2014/02/17,05,15,,,5,10,,
2014/02/17,06,9,,,3,8,,
2014/02/17,07,8,,,2,7,,
2014/02/17,08,13,,,2,12,,
2014/02/17,09,21,,,6,15,,
2014/02/17,10,21,,,6,16,,
2014/02/17,11,16,,,7,9,,
2014/02/17,12,12,,,5,7,,
2014/02/17,13,8,,,2,6,,
2014/02/17,14,8,,,2,6,,
2014/02/17,15,7,,,2,6,,
2014/02/17,16,7,,,2,6,,
2014/02/17,17,45,,,26,19,,
2014/02/17,18,65,,,28,37,,
2014/02/17,19,65,,,27,39,,
2014/02/17,20,67,,,28,39,,
2014/02/17,21,69,,,29,40,,
2014/02/17,22,70,,,30,40,,
2014/02/17,23,67,,,28,38,,
2014/02/17,24,67,,,30,38,,
2014/02/18,01,67,,,30,36,,
2014/02/18,02,65,,,29,36,,
2014/02/18,03,59,,,29,31,,
2014/02/18,04,33,,,16,16,,
2014/02/18,05,19,,,9,9,,
2014/02/18,06,13,,,4,9,,
2014/02/18,07,10,,,2,8,,
2014/02/18,08,14,,,2,12,,
2014/02/18,09,15,,,2,13,,
2014/02/18,10,16,,,3,14,,
2014/02/18,11,13,,,5,8,,
2014/02/18,12,15,,,7,8,,
2014/02/18,13,14,,,6,8,,
2014/02/18,14,8,,,2,7,,
2014/02/18,15,7,,,2,7,,
2014/02/18,16,11,,,3,7,,
2014/02/18,17,53,,,28,25,,
2014/02/18,18,69,,,32,37,,
2014/02/18,19,75,,,39,38,,
2014/02/18,20,77,,,39,38,,
2014/02/18,21,77,,,39,38,,
2014/02/18,22,78,,,40,37,,
2014/02/18,23,75,,,37,38,,
2014/02/18,24,75,,,37,38,,
2014/02/19,01,78,,,42,38,,
2014/02/19,02,74,,,38,36,,
2014/02/19,03,66,,,34,32,,
2014/02/19,04,18,,,8,11,,
2014/02/19,05,15,,,6,9,,
2014/02/19,06,10,,,4,7,,
2014/02/19,07,7,,,2,5,,
2014/02/19,08,6,,,2,5,,
2014/02/19,09,15,,,4,11,,
2014/02/19,10,20,,,5,17,,
2014/02/19,11,23,,,7,17,,
2014/02/19,12,23,,,6,17,,
2014/02/19,13,11,,,3,8,,
2014/02/19,14,7,,,2,5,,
2014/02/19,15,6,,,2,6,,
2014/02/19,16,8,,,2,7,,
2014/02/19,17,39,,,18,21,,
2014/02/19,18,72,,,34,38,,
2014/02/19,19,72,,,32,39,,
2014/02/19,20,74,,,33,40,,
2014/02/19,21,73,,,33,40,,
2014/02/19,22,73,,,34,39,,
2014/02/19,23,73,,,34,39,,
2014/02/19,24,72,,,34,39,,
2014/02/20,01,72,,,33,39,,
2014/02/20,02,71,,,34,38,,
2014/02/20,03,39,,,15,24,,
2014/02/20,04,14,,,8,6,,
2014/02/20,05,13,,,7,5,,
2014/02/20,06,12,,,8,5,,
2014/02/20,07,12,,,8,5,,
2014/02/20,08,11,,,6,5,,
2014/02/20,09,15,,,5,10,,
2014/02/20,10,33,,,16,16,,
2014/02/20,11,25,,,9,16,,
2014/02/20,12,24,,,9,15,,
2014/02/20,13,15,,,7,8,,
2014/02/20,14,11,,,6,6,,
2014/02/20,15,15,,,6,10,,
2014/02/20,16,29,,,11,18,,
2014/02/20,17,48,,,23,25,,
2014/02/20,18,68,,,31,37,,
2014/02/20,19,72,,,33,39,,
2014/02/20,20,71,,,31,40,,
2014/02/20,21,72,,,34,39,,
2014/02/20,22,70,,,32,38,,
2014/02/20,23,72,,,34,38,,
2014/02/20,24,72,,,34,37,,
2014/02/21,01,72,,,34,38,,
2014/02/21,02,68,,,31,37,,
2014/02/21,03,64,,,31,34,,
2014/02/21,04,27,,,10,16,,
2014/02/21,05,8,,,2,6,,
2014/02/21,06,6,,,2,5,,
2014/02/21,07,7,,,2,5,,
2014/02/21,08,7,,,2,5,,
2014/02/21,09,10,,,2,8,,
2014/02/21,10,24,,,7,17,,
2014/02/21,11,23,,,9,15,,
2014/02/21,12,22,,,9,13,,
2014/02/21,13,17,,,8,10,,
2014/02/21,14,15,,,8,8,,
2014/02/21,15,15,,,8,8,,
2014/02/21,16,12,,,6,6,,
2014/02/21,17,43,,,21,22,,
2014/02/21,18,69,,,31,39,,
2014/02/21,19,71,,,30,40,,
2014/02/21,20,70,,,29,41,,
2014/02/21,21,68,,,27,41,,
2014/02/21,22,69,,,27,41,,
2014/02/21,23,69,,,30,40,,
2014/02/21,24,67,,,28,39,,
2014/02/22,01,67,,,29,38,,
2014/02/22,02,66,,,29,37,,
2014/02/22,03,64,,,28,35,,
2014/02/22,04,64,,,28,35,,
2014/02/22,05,54,,,23,31,,
2014/02/22,06,35,,,14,22,,
2014/02/22,07,11,,,2,9,,
2014/02/22,08,14,,,2,12,,
2014/02/22,09,14,,,2,12,,
2014/02/22,10,16,,,2,14,,
2014/02/22,11,16,,,4,12,,
2014/02/22,12,15,,,8,7,,
2014/02/22,13,14,,,7,7,,
2014/02/22,14,16,,,8,8,,
2014/02/22,15,20,,,8,13,,
2014/02/22,16,22,,,8,15,,
2014/02/22,17,60,,,31,29,,
2014/02/22,18,64,,,30,33,,
2014/02/22,19,69,,,31,38,,
2014/02/22,20,70,,,29,41,,
2014/02/22,21,71,,,29,41,,
2014/02/22,22,72,,,31,41,,
2014/02/22,23,70,,,30,40,,
2014/02/22,24,67,,,27,41,,
2014/02/23,01,69,,,29,40,,
2014/02/23,02,68,,,29,39,,
2014/02/23,03,67,,,29,38,,
2014/02/23,04,67,,,29,37,,
2014/02/23,05,58,,,28,30,,
2014/02/23,06,36,,,18,18,,
2014/02/23,07,19,,,10,9,,
2014/02/23,08,8,,,3,6,,
2014/02/23,09,10,,,2,9,,
2014/02/23,10,15,,,2,13,,
2014/02/23,11,15,,,2,13,,
2014/02/23,12,15,,,2,13,,
2014/02/23,13,14,,,2,13,,
2014/02/23,14,7,,,2,6,,
2014/02/23,15,6,,,2,6,,
2014/02/23,16,8,,,2,6,,
2014/02/23,17,48,,,23,25,,
2014/02/23,18,65,,,28,37,,
2014/02/23,19,65,,,28,37,,
2014/02/23,20,66,,,27,38,,
2014/02/23,21,65,,,27,38,,
2014/02/23,22,70,,,33,38,,
2014/02/23,23,68,,,30,38,,
2014/02/23,24,69,,,31,39,,
2014/02/24,01,69,,,31,38,,
2014/02/24,02,67,,,31,37,,
2014/02/24,03,63,,,29,33,,
2014/02/24,04,31,,,15,16,,
2014/02/24,05,8,,,2,6,,
2014/02/24,06,7,,,2,6,,
2014/02/24,07,8,,,2,7,,
2014/02/24,08,13,,,2,12,,
2014/02/24,09,19,,,4,14,,
2014/02/24,10,23,,,7,16,,
2014/02/24,11,16,,,7,9,,
2014/02/24,12,13,,,5,8,,
2014/02/24,13,7,,,2,6,,
2014/02/24,14,6,,,2,5,,
2014/02/24,15,6,,,2,5,,
2014/02/24,16,8,,,2,6,,
2014/02/24,17,47,,,25,23,,
2014/02/24,18,68,,,29,38,,
2014/02/24,19,68,,,29,38,,
2014/02/24,20,67,,,29,39,,
2014/02/24,21,67,,,28,38,,
2014/02/24,22,68,,,30,37,,
2014/02/24,23,66,,,29,37,,
2014/02/24,24,66,,,30,37,,
2014/02/25,01,68,,,31,38,,
2014/02/25,02,67,,,30,38,,
2014/02/25,03,62,,,31,31,,
2014/02/25,04,41,,,22,20,,
2014/02/25,05,18,,,9,9,,
2014/02/25,06,10,,,3,7,,
2014/02/25,07,8,,,2,6,,
2014/02/25,08,14,,,3,12,,
2014/02/25,09,15,,,2,13,,
2014/02/25,10,17,,,3,15,,
2014/02/25,11,14,,,6,9,,
2014/02/25,12,14,,,5,9,,
2014/02/25,13,11,,,4,7,,
2014/02/25,14,7,,,2,6,,
2014/02/25,15,8,,,2,7,,
2014/02/25,16,9,,,2,8,,
2014/02/25,17,47,,,24,23,,
2014/02/25,18,65,,,27,37,,
2014/02/25,19,65,,,27,37,,
2014/02/25,20,63,,,25,38,,
2014/02/25,21,64,,,25,38,,
2014/02/25,22,63,,,26,37,,
2014/02/25,23,64,,,26,37,,
2014/02/25,24,62,,,25,37,,
2014/02/26,01,61,,,24,37,,
2014/02/26,02,60,,,23,36,,
2014/02/26,03,51,,,22,29,,
2014/02/26,04,22,,,8,13,,
2014/02/26,05,13,,,5,8,,
2014/02/26,06,7,,,2,5,,
2014/02/26,07,7,,,2,5,,
2014/02/26,08,7,,,2,5,,
2014/02/26,09,16,,,4,12,,
2014/02/26,10,20,,,5,15,,
2014/02/26,11,19,,,3,15,,
2014/02/26,12,19,,,4,16,,
2014/02/26,13,14,,,3,11,,
2014/02/26,14,6,,,2,5,,
2014/02/26,15,8,,,2,6,,
2014/02/26,16,17,,,4,13,,
2014/02/26,17,58,,,31,28,,
2014/02/26,18,66,,,29,37,,
2014/02/26,19,65,,,27,37,,
2014/02/26,20,66,,,29,38,,
2014/02/26,21,66,,,27,39,,
2014/02/26,22,67,,,26,40,,
2014/02/26,23,66,,,28,38,,
2014/02/26,24,64,,,27,37,,
2014/02/27,01,66,,,29,38,,
2014/02/27,02,62,,,24,38,,
2014/02/27,03,55,,,23,31,,
2014/02/27,04,50,,,26,24,,
2014/02/27,05,40,,,21,19,,
2014/02/27,06,13,,,5,8,,
2014/02/27,07,10,,,2,8,,
2014/02/27,08,7,,,2,5,,
2014/02/27,09,13,,,2,10,,
2014/02/27,10,19,,,3,16,,
2014/02/27,11,18,,,3,15,,
2014/02/27,12,17,,,2,15,,
2014/02/27,13,13,,,3,10,,
2014/02/27,14,8,,,2,6,,
2014/02/27,15,7,,,2,6,,
2014/02/27,16,8,,,2,7,,
2014/02/27,17,47,,,24,23,,
2014/02/27,18,64,,,26,38,,
2014/02/27,19,64,,,24,40,,
2014/02/27,20,61,,,22,39,,
2014/02/27,21,61,,,22,39,,
2014/02/27,22,60,,,21,39,,
2014/02/27,23,59,,,20,38,,
2014/02/27,24,59,,,20,37,,
2014/02/28,01,61,,,24,37,,
2014/02/28,02,60,,,23,37,,
2014/02/28,03,47,,,14,32,,
2014/02/28,04,22,,,7,16,,
2014/02/28,05,8,,,2,6,,
2014/02/28,06,8,,,2,6,,
2014/02/28,07,8,,,2,6,,
2014/02/28,08,15,,,3,13,,
2014/02/28,09,16,,,2,15,,
2014/02/28,10,19,,,3,16,,
2014/02/28,11,15,,,2,13,,
2014/02/28,12,10,,,2,7,,
2014/02/28,13,9,,,3,7,,
2014/02/28,14,8,,,2,6,,
2014/02/28,15,8,,,2,6,,
2014/02/28,16,8,,,2,6,,
2014/02/28,17,31,,,12,19,,
2014/02/28,18,58,,,20,37,,
2014/02/28,19,60,,,23,37,,
2014/02/28,20,64,,,24,40,,
2014/02/28,21,66,,,26,39,,
2014/02/28,22,65,,,25,40,,
2014/02/28,23,54,,,16,38,,
2014/02/28,24,53,,,15,39,,
2014/03/01,01,54,,,17,38,,
2014/03/01,02,56,,,18,38,,
2014/03/01,03,53,,,17,36,,
2014/03/01,04,54,,,17,37,,
2014/03/01,05,43,,,16,28,,
2014/03/01,06,28,,,7,20,,
2014/03/01,07,18,,,2,17,,
2014/03/01,08,15,,,2,13,,
2014/03/01,09,17,,,3,14,,
2014/03/01,10,19,,,4,15,,
2014/03/01,11,20,,,6,14,,
2014/03/01,12,13,,,5,8,,
2014/03/01,13,12,,,4,9,,
2014/03/01,14,12,,,4,8,,
2014/03/01,15,13,,,5,9,,
2014/03/01,16,12,,,3,10,,
2014/03/01,17,55,,,28,27,,
2014/03/01,18,66,,,28,38,,
2014/03/01,19,64,,,25,39,,
2014/03/01,20,63,,,24,40,,
2014/03/01,21,66,,,26,40,,
2014/03/01,22,67,,,26,40,,
2014/03/01,23,65,,,25,40,,
2014/03/01,24,55,,,15,40,,
2014/03/02,01,57,,,18,39,,
2014/03/02,02,63,,,25,38,,
2014/03/02,03,63,,,25,38,,
2014/03/02,04,63,,,26,37,,
2014/03/02,05,51,,,21,30,,
2014/03/02,06,26,,,11,14,,
2014/03/02,07,15,,,6,9,,
2014/03/02,08,14,,,5,9,,
2014/03/02,09,19,,,5,14,,
2014/03/02,10,18,,,3,16,,
2014/03/02,11,15,,,2,13,,
2014/03/02,12,14,,,2,13,,
2014/03/02,13,14,,,2,13,,
2014/03/02,14,7,,,2,5,,
2014/03/02,15,7,,,2,6,,
2014/03/02,16,8,,,2,6,,
2014/03/02,17,33,,,11,22,,
2014/03/02,18,59,,,21,37,,
2014/03/02,19,59,,,21,38,,
2014/03/02,20,58,,,21,37,,
2014/03/02,21,62,,,23,39,,
2014/03/02,22,68,,,28,40,,
2014/03/02,23,65,,,27,39,,
2014/03/02,24,68,,,28,39,,
2014/03/03,01,66,,,27,39,,
2014/03/03,02,63,,,25,38,,
2014/03/03,03,45,,,15,30,,
2014/03/03,04,25,,,8,17,,
2014/03/03,05,9,,,4,5,,
2014/03/03,06,9,,,4,5,,
2014/03/03,07,10,,,4,6,,
2014/03/03,08,14,,,3,12,,
2014/03/03,09,13,,,2,13,,
2014/03/03,10,18,,,2,16,,
2014/03/03,11,15,,,3,12,,
2014/03/03,12,11,,,3,8,,
2014/03/03,13,11,,,3,8,,
2014/03/03,14,9,,,2,7,,
2014/03/03,15,9,,,2,7,,
2014/03/03,16,12,,,3,9,,
2014/03/03,17,39,,,18,20,,
2014/03/03,18,67,,,31,37,,
2014/03/03,19,64,,,27,38,,
2014/03/03,20,64,,,26,38,,
2014/03/03,21,66,,,28,39,,
2014/03/03,22,66,,,28,38,,
2014/03/03,23,67,,,29,39,,
2014/03/03,24,65,,,28,37,,
2014/03/04,01,67,,,28,38,,
2014/03/04,02,69,,,31,38,,
2014/03/04,03,68,,,32,36,,
2014/03/04,04,55,,,26,29,,
2014/03/04,05,26,,,10,17,,
2014/03/04,06,12,,,5,9,,
2014/03/04,07,14,,,5,10,,
2014/03/04,08,15,,,2,13,,
2014/03/04,09,15,,,2,14,,
2014/03/04,10,18,,,2,16,,
2014/03/04,11,13,,,4,9,,
2014/03/04,12,17,,,7,10,,
2014/03/04,13,16,,,6,10,,
2014/03/04,14,10,,,3,8,,
2014/03/04,15,10,,,2,8,,
2014/03/04,16,15,,,6,9,,
2014/03/04,17,52,,,30,22,,
2014/03/04,18,62,,,30,32,,
