計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,18,57,,,8,48,,
2014/03/17,19,68,,,7,59,,
2014/03/17,20,67,,,6,59,,
2014/03/17,21,70,,,8,59,,
2014/03/17,22,69,,,8,59,,
2014/03/17,23,16,,,4,10,,
2014/03/17,24,8,,,4,3,,
2014/03/18,01,7,,,3,3,,
2014/03/18,02,7,,,3,3,,
2014/03/18,03,10,,,6,3,,
2014/03/18,04,8,,,4,3,,
2014/03/18,05,8,,,4,3,,
2014/03/18,06,7,,,3,3,,
2014/03/18,07,10,,,3,5,,
2014/03/18,08,16,,,4,12,,
2014/03/18,09,20,,,6,12,,
2014/03/18,10,53,,,7,44,,
2014/03/18,11,52,,,7,44,,
2014/03/18,12,57,,,11,44,,
2014/03/18,13,63,,,17,44,,
2014/03/18,14,62,,,16,45,,
2014/03/18,15,61,,,15,44,,
2014/03/18,16,61,,,15,44,,
2014/03/18,17,61,,,15,44,,
2014/03/18,18,73,,,15,56,,
2014/03/18,19,75,,,14,59,,
2014/03/18,20,74,,,14,59,,
2014/03/18,21,77,,,16,60,,
2014/03/18,22,76,,,15,59,,
2014/03/18,23,16,,,5,10,,
2014/03/18,24,8,,,4,3,,
2014/03/19,01,8,,,4,3,,
2014/03/19,02,7,,,3,3,,
2014/03/19,03,10,,,6,3,,
2014/03/19,04,8,,,4,3,,
2014/03/19,05,8,,,3,3,,
2014/03/19,06,8,,,3,3,,
2014/03/19,07,10,,,3,5,,
2014/03/19,08,18,,,5,12,,
2014/03/19,09,25,,,9,14,,
2014/03/19,10,52,,,9,42,,
2014/03/19,11,52,,,9,42,,
2014/03/19,12,51,,,8,42,,
2014/03/19,13,51,,,7,42,,
2014/03/19,14,50,,,6,42,,
2014/03/19,15,50,,,6,42,,
2014/03/19,16,51,,,7,42,,
2014/03/19,17,50,,,7,42,,
2014/03/19,18,58,,,6,50,,
2014/03/19,19,67,,,7,59,,
2014/03/19,20,66,,,6,59,,
2014/03/19,21,69,,,8,59,,
2014/03/19,22,67,,,7,59,,
2014/03/19,23,15,,,5,9,,
2014/03/19,24,9,,,4,3,,
2014/03/20,01,8,,,4,3,,
2014/03/20,02,9,,,4,3,,
2014/03/20,03,11,,,7,3,,
2014/03/20,04,9,,,5,3,,
2014/03/20,05,9,,,4,3,,
2014/03/20,06,8,,,4,3,,
2014/03/20,07,11,,,4,6,,
2014/03/20,08,17,,,4,12,,
2014/03/20,09,23,,,7,14,,
2014/03/20,10,55,,,9,44,,
2014/03/20,11,55,,,9,44,,
2014/03/20,12,54,,,9,44,,
2014/03/20,13,55,,,9,44,,
2014/03/20,14,55,,,9,44,,
2014/03/20,15,54,,,8,45,,
2014/03/20,16,55,,,9,44,,
2014/03/20,17,66,,,9,55,,
2014/03/20,18,70,,,9,59,,
2014/03/20,19,69,,,9,59,,
2014/03/20,20,69,,,8,59,,
2014/03/20,21,71,,,10,59,,
2014/03/20,22,68,,,8,59,,
2014/03/20,23,16,,,4,11,,
2014/03/20,24,8,,,4,3,,
2014/03/21,01,7,,,3,3,,
2014/03/21,02,7,,,3,3,,
2014/03/21,03,10,,,6,3,,
2014/03/21,04,8,,,4,3,,
2014/03/21,05,7,,,4,3,,
2014/03/21,06,7,,,3,3,,
2014/03/21,07,9,,,3,5,,
2014/03/21,08,16,,,3,12,,
2014/03/21,09,19,,,6,12,,
2014/03/21,10,51,,,6,43,,
2014/03/21,11,50,,,6,43,,
2014/03/21,12,51,,,6,43,,
2014/03/21,13,50,,,6,43,,
2014/03/21,14,51,,,5,44,,
2014/03/21,15,50,,,5,44,,
2014/03/21,16,51,,,6,43,,
2014/03/21,17,53,,,6,46,,
2014/03/21,18,71,,,11,58,,
2014/03/21,19,77,,,17,58,,
2014/03/21,20,76,,,16,58,,
2014/03/21,21,79,,,19,58,,
2014/03/21,22,75,,,15,58,,
2014/03/21,23,18,,,4,13,,
2014/03/21,24,7,,,3,3,,
2014/03/22,01,7,,,3,3,,
2014/03/22,02,7,,,3,3,,
2014/03/22,03,10,,,6,3,,
2014/03/22,04,8,,,4,3,,
2014/03/22,05,7,,,3,3,,
2014/03/22,06,7,,,3,3,,
2014/03/22,07,9,,,3,5,,
2014/03/22,08,16,,,3,12,,
2014/03/22,09,20,,,6,12,,
2014/03/22,10,71,,,26,43,,
2014/03/22,11,67,,,22,43,,
2014/03/22,12,64,,,19,43,,
2014/03/22,13,63,,,18,43,,
2014/03/22,14,64,,,17,45,,
2014/03/22,15,64,,,17,45,,
2014/03/22,16,63,,,17,44,,
2014/03/22,17,63,,,17,44,,
2014/03/22,18,66,,,18,47,,
2014/03/22,19,79,,,19,58,,
2014/03/22,20,83,,,22,58,,
2014/03/22,21,85,,,25,58,,
2014/03/22,22,84,,,24,58,,
2014/03/22,23,19,,,6,12,,
2014/03/22,24,8,,,4,3,,
2014/03/23,01,7,,,3,3,,
2014/03/23,02,7,,,3,3,,
2014/03/23,03,10,,,6,3,,
2014/03/23,04,8,,,4,3,,
2014/03/23,05,7,,,3,3,,
2014/03/23,06,7,,,3,3,,
2014/03/23,07,9,,,3,5,,
2014/03/23,08,16,,,3,12,,
2014/03/23,09,21,,,6,14,,
2014/03/23,10,52,,,7,43,,
2014/03/23,11,51,,,7,43,,
2014/03/23,12,51,,,6,44,,
2014/03/23,13,52,,,7,44,,
2014/03/23,14,52,,,7,44,,
2014/03/23,15,52,,,6,44,,
2014/03/23,16,52,,,7,44,,
2014/03/23,17,52,,,7,44,,
2014/03/23,18,55,,,7,47,,
2014/03/23,19,67,,,6,59,,
2014/03/23,20,66,,,6,59,,
2014/03/23,21,69,,,8,59,,
2014/03/23,22,68,,,7,59,,
2014/03/23,23,16,,,4,11,,
2014/03/23,24,8,,,3,3,,
2014/03/24,01,7,,,3,3,,
2014/03/24,02,7,,,3,3,,
2014/03/24,03,10,,,6,3,,
2014/03/24,04,8,,,4,3,,
2014/03/24,05,7,,,3,3,,
2014/03/24,06,7,,,3,3,,
2014/03/24,07,7,,,3,3,,
2014/03/24,08,7,,,3,3,,
2014/03/24,09,10,,,5,3,,
2014/03/24,10,50,,,7,41,,
2014/03/24,11,51,,,7,43,,
2014/03/24,12,52,,,8,43,,
2014/03/24,13,52,,,8,43,,
2014/03/24,14,52,,,8,43,,
2014/03/24,15,51,,,8,43,,
2014/03/24,16,53,,,9,44,,
2014/03/24,17,54,,,8,44,,
2014/03/24,18,55,,,7,46,,
2014/03/24,19,68,,,7,59,,
2014/03/24,20,67,,,6,59,,
2014/03/24,21,69,,,8,59,,
2014/03/24,22,68,,,7,59,,
2014/03/24,23,20,,,5,14,,
2014/03/24,24,9,,,4,3,,
2014/03/25,01,8,,,4,3,,
2014/03/25,02,8,,,4,3,,
2014/03/25,03,11,,,7,3,,
2014/03/25,04,9,,,5,3,,
2014/03/25,05,8,,,4,3,,
2014/03/25,06,8,,,3,3,,
2014/03/25,07,9,,,4,5,,
2014/03/25,08,16,,,4,11,,
2014/03/25,09,19,,,7,11,,
2014/03/25,10,52,,,8,43,,
2014/03/25,11,52,,,8,43,,
2014/03/25,12,52,,,8,43,,
2014/03/25,13,51,,,7,43,,
2014/03/25,14,52,,,7,43,,
2014/03/25,15,51,,,7,43,,
2014/03/25,16,52,,,8,43,,
2014/03/25,17,52,,,8,43,,
2014/03/25,18,66,,,8,57,,
2014/03/25,19,69,,,8,60,,
2014/03/25,20,68,,,7,60,,
2014/03/25,21,70,,,9,60,,
2014/03/25,22,70,,,8,60,,
2014/03/25,23,21,,,6,15,,
2014/03/25,24,9,,,5,3,,
2014/03/26,01,9,,,5,3,,
2014/03/26,02,8,,,4,3,,
2014/03/26,03,10,,,6,3,,
2014/03/26,04,9,,,5,3,,
2014/03/26,05,8,,,4,3,,
2014/03/26,06,8,,,4,3,,
2014/03/26,07,10,,,4,5,,
2014/03/26,08,17,,,4,12,,
2014/03/26,09,19,,,6,12,,
2014/03/26,10,52,,,7,43,,
2014/03/26,11,53,,,7,44,,
2014/03/26,12,53,,,7,44,,
2014/03/26,13,53,,,7,45,,
2014/03/26,14,53,,,7,45,,
2014/03/26,15,52,,,6,45,,
2014/03/26,16,54,,,7,45,,
2014/03/26,17,64,,,7,55,,
2014/03/26,18,68,,,7,60,,
2014/03/26,19,68,,,7,59,,
2014/03/26,20,68,,,7,60,,
2014/03/26,21,70,,,9,60,,
2014/03/26,22,70,,,9,60,,
2014/03/26,23,18,,,5,11,,
2014/03/26,24,8,,,4,3,,
2014/03/27,01,8,,,4,3,,
2014/03/27,02,8,,,4,3,,
2014/03/27,03,11,,,6,3,,
2014/03/27,04,9,,,5,3,,
2014/03/27,05,8,,,4,3,,
2014/03/27,06,8,,,4,3,,
2014/03/27,07,10,,,4,5,,
2014/03/27,08,17,,,4,12,,
2014/03/27,09,21,,,7,12,,
2014/03/27,10,53,,,7,44,,
2014/03/27,11,54,,,8,44,,
2014/03/27,12,54,,,8,45,,
2014/03/27,13,54,,,7,45,,
2014/03/27,14,54,,,7,45,,
2014/03/27,15,53,,,6,45,,
2014/03/27,16,53,,,7,45,,
2014/03/27,17,53,,,7,45,,
2014/03/27,18,54,,,7,46,,
2014/03/27,19,68,,,6,60,,
2014/03/27,20,68,,,6,60,,
2014/03/27,21,70,,,8,60,,
2014/03/27,22,69,,,7,60,,
2014/03/27,23,20,,,4,15,,
2014/03/27,24,7,,,3,3,,
2014/03/28,01,7,,,3,3,,
2014/03/28,02,7,,,3,3,,
2014/03/28,03,10,,,6,3,,
2014/03/28,04,8,,,4,3,,
2014/03/28,05,7,,,3,3,,
2014/03/28,06,7,,,3,3,,
2014/03/28,07,9,,,3,5,,
2014/03/28,08,17,,,3,12,,
2014/03/28,09,21,,,6,13,,
2014/03/28,10,54,,,7,45,,
2014/03/28,11,53,,,7,44,,
2014/03/28,12,53,,,8,44,,
2014/03/28,13,55,,,9,44,,
2014/03/28,14,54,,,8,45,,
2014/03/28,15,55,,,8,45,,
2014/03/28,16,56,,,10,45,,
2014/03/28,17,56,,,10,45,,
2014/03/28,18,57,,,9,47,,
2014/03/28,19,69,,,8,60,,
2014/03/28,20,69,,,7,60,,
2014/03/28,21,70,,,9,60,,
2014/03/28,22,69,,,8,60,,
2014/03/28,23,17,,,5,10,,
2014/03/28,24,8,,,4,3,,
2014/03/29,01,7,,,4,3,,
2014/03/29,02,7,,,3,3,,
2014/03/29,03,10,,,6,3,,
2014/03/29,04,9,,,4,3,,
2014/03/29,05,8,,,4,3,,
2014/03/29,06,7,,,3,3,,
2014/03/29,07,9,,,3,5,,
2014/03/29,08,16,,,3,12,,
2014/03/29,09,20,,,7,12,,
2014/03/29,10,58,,,12,44,,
2014/03/29,11,62,,,17,44,,
2014/03/29,12,58,,,13,44,,
2014/03/29,13,57,,,12,44,,
2014/03/29,14,56,,,11,44,,
2014/03/29,15,54,,,9,44,,
2014/03/29,16,55,,,10,44,,
2014/03/29,17,54,,,9,44,,
2014/03/29,18,62,,,9,51,,
2014/03/29,19,68,,,8,59,,
2014/03/29,20,68,,,8,59,,
2014/03/29,21,70,,,9,59,,
2014/03/29,22,69,,,8,59,,
2014/03/29,23,19,,,6,12,,
2014/03/29,24,8,,,5,3,,
2014/03/30,01,8,,,4,3,,
2014/03/30,02,8,,,3,3,,
2014/03/30,03,10,,,7,3,,
2014/03/30,04,9,,,5,3,,
2014/03/30,05,8,,,4,3,,
2014/03/30,06,8,,,4,3,,
2014/03/30,07,10,,,4,5,,
2014/03/30,08,17,,,4,12,,
2014/03/30,09,21,,,8,12,,
2014/03/30,10,54,,,8,44,,
2014/03/30,11,54,,,8,44,,
2014/03/30,12,54,,,8,44,,
2014/03/30,13,54,,,8,44,,
2014/03/30,14,54,,,8,44,,
2014/03/30,15,53,,,8,44,,
2014/03/30,16,54,,,9,44,,
2014/03/30,17,56,,,8,46,,
2014/03/30,18,69,,,8,59,,
2014/03/30,19,68,,,7,59,,
2014/03/30,20,67,,,7,59,,
2014/03/30,21,69,,,9,59,,
2014/03/30,22,69,,,8,59,,
2014/03/30,23,18,,,6,12,,
2014/03/30,24,8,,,4,3,,
2014/03/31,01,8,,,4,3,,
2014/03/31,02,7,,,4,3,,
2014/03/31,03,11,,,6,3,,
2014/03/31,04,9,,,5,3,,
2014/03/31,05,8,,,5,3,,
2014/03/31,06,8,,,4,3,,
2014/03/31,07,8,,,4,3,,
2014/03/31,08,8,,,4,3,,
2014/03/31,09,11,,,7,3,,
2014/03/31,10,51,,,7,42,,
2014/03/31,11,51,,,7,43,,
2014/03/31,12,51,,,7,43,,
2014/03/31,13,51,,,7,43,,
2014/03/31,14,51,,,7,43,,
2014/03/31,15,51,,,6,43,,
2014/03/31,16,51,,,7,43,,
2014/03/31,17,51,,,7,43,,
2014/03/31,18,52,,,7,44,,
2014/03/31,19,67,,,7,59,,
2014/03/31,20,67,,,6,59,,
2014/03/31,21,69,,,8,59,,
2014/03/31,22,67,,,7,59,,
2014/03/31,23,30,,,5,24,,
2014/03/31,24,8,,,4,3,,
2014/04/01,01,7,,,4,3,,
2014/04/01,02,7,,,3,3,,
2014/04/01,03,9,,,6,2,,
2014/04/01,04,8,,,4,2,,
2014/04/01,05,7,,,4,2,,
2014/04/01,06,7,,,3,3,,
2014/04/01,07,7,,,3,2,,
2014/04/01,08,6,,,3,2,,
2014/04/01,09,30,,,6,23,,
2014/04/01,10,52,,,7,44,,
2014/04/01,11,53,,,7,44,,
2014/04/01,12,53,,,7,45,,
2014/04/01,13,54,,,8,45,,
2014/04/01,14,54,,,8,45,,
2014/04/01,15,54,,,8,45,,
2014/04/01,16,55,,,9,45,,
2014/04/01,17,55,,,9,45,,
2014/04/01,18,55,,,8,45,,
2014/04/01,19,68,,,8,59,,
2014/04/01,20,67,,,7,59,,
2014/04/01,21,69,,,9,59,,
2014/04/01,22,69,,,8,59,,
2014/04/01,23,18,,,6,11,,
2014/04/01,24,8,,,5,3,,
2014/04/02,01,8,,,4,3,,
2014/04/02,02,8,,,4,3,,
2014/04/02,03,11,,,7,3,,
2014/04/02,04,9,,,5,3,,
2014/04/02,05,8,,,5,3,,
2014/04/02,06,8,,,4,3,,
2014/04/02,07,8,,,4,3,,
2014/04/02,08,8,,,4,3,,
2014/04/02,09,11,,,7,3,,
2014/04/02,10,51,,,8,42,,
2014/04/02,11,52,,,8,43,,
2014/04/02,12,52,,,9,42,,
2014/04/02,13,53,,,9,43,,
2014/04/02,14,52,,,8,43,,
2014/04/02,15,52,,,8,43,,
2014/04/02,16,53,,,9,43,,
2014/04/02,17,53,,,9,43,,
2014/04/02,18,57,,,8,47,,
2014/04/02,19,68,,,8,59,,
2014/04/02,20,68,,,7,59,,
2014/04/02,21,69,,,9,59,,
2014/04/02,22,69,,,8,59,,
2014/04/02,23,17,,,6,11,,
2014/04/02,24,9,,,5,3,,
2014/04/03,01,8,,,4,3,,
2014/04/03,02,8,,,4,3,,
2014/04/03,03,11,,,7,3,,
2014/04/03,04,9,,,5,3,,
2014/04/03,05,8,,,4,3,,
2014/04/03,06,8,,,4,3,,
2014/04/03,07,8,,,4,3,,
2014/04/03,08,8,,,4,3,,
2014/04/03,09,12,,,7,4,,
2014/04/03,10,52,,,8,42,,
2014/04/03,11,52,,,9,43,,
2014/04/03,12,53,,,9,42,,
2014/04/03,13,53,,,9,43,,
2014/04/03,14,53,,,9,42,,
2014/04/03,15,53,,,8,43,,
2014/04/03,16,54,,,10,43,,
2014/04/03,17,54,,,9,44,,
2014/04/03,18,55,,,9,44,,
2014/04/03,19,69,,,9,59,,
2014/04/03,20,68,,,8,59,,
2014/04/03,21,70,,,9,59,,
2014/04/03,22,70,,,9,59,,
2014/04/03,23,18,,,6,11,,
2014/04/03,24,9,,,5,3,,
2014/04/04,01,9,,,5,3,,
2014/04/04,02,9,,,4,3,,
2014/04/04,03,11,,,7,3,,
2014/04/04,04,9,,,6,3,,
2014/04/04,05,9,,,5,3,,
2014/04/04,06,9,,,4,3,,
2014/04/04,07,9,,,5,3,,
2014/04/04,08,8,,,4,3,,
2014/04/04,09,12,,,7,4,,
2014/04/04,10,53,,,8,44,,
2014/04/04,11,54,,,8,45,,
2014/04/04,12,54,,,8,45,,
2014/04/04,13,54,,,8,45,,
2014/04/04,14,54,,,7,45,,
2014/04/04,15,54,,,7,45,,
2014/04/04,16,54,,,7,45,,
2014/04/04,17,53,,,7,45,,
2014/04/04,18,61,,,7,53,,
2014/04/04,19,68,,,6,60,,
2014/04/04,20,67,,,6,60,,
2014/04/04,21,69,,,8,59,,
2014/04/04,22,68,,,7,59,,
2014/04/04,23,19,,,5,13,,
2014/04/04,24,8,,,4,3,,
2014/04/05,01,8,,,4,3,,
2014/04/05,02,8,,,4,3,,
2014/04/05,03,10,,,6,3,,
2014/04/05,04,9,,,5,3,,
2014/04/05,05,8,,,4,3,,
2014/04/05,06,8,,,4,3,,
2014/04/05,07,8,,,4,3,,
2014/04/05,08,8,,,4,3,,
2014/04/05,09,11,,,6,3,,
2014/04/05,10,51,,,7,43,,
2014/04/05,11,52,,,7,44,,
2014/04/05,12,52,,,6,44,,
2014/04/05,13,52,,,7,44,,
2014/04/05,14,52,,,6,45,,
2014/04/05,15,52,,,6,44,,
2014/04/05,16,53,,,7,44,,
2014/04/05,17,52,,,7,44,,
2014/04/05,18,60,,,7,51,,
2014/04/05,19,67,,,6,59,,
2014/04/05,20,67,,,6,59,,
2014/04/05,21,69,,,8,59,,
2014/04/05,22,67,,,7,59,,
2014/04/05,23,18,,,5,12,,
2014/04/05,24,8,,,4,3,,
2014/04/06,01,8,,,4,3,,
2014/04/06,02,7,,,4,3,,
2014/04/06,03,10,,,6,3,,
2014/04/06,04,9,,,5,3,,
2014/04/06,05,8,,,4,3,,
2014/04/06,06,8,,,4,3,,
2014/04/06,07,8,,,4,3,,
2014/04/06,08,7,,,4,3,,
2014/04/06,09,12,,,7,4,,
2014/04/06,10,52,,,6,44,,
2014/04/06,11,52,,,6,44,,
2014/04/06,12,52,,,6,45,,
2014/04/06,13,52,,,6,45,,
2014/04/06,14,52,,,6,45,,
2014/04/06,15,52,,,5,45,,
2014/04/06,16,53,,,6,45,,
2014/04/06,17,52,,,6,45,,
2014/04/06,18,53,,,6,46,,
2014/04/06,19,67,,,6,59,,
2014/04/06,20,67,,,5,60,,
2014/04/06,21,70,,,8,60,,
2014/04/06,22,69,,,7,60,,
2014/04/06,23,16,,,5,10,,
2014/04/06,24,8,,,4,3,,
2014/04/07,01,8,,,4,3,,
2014/04/07,02,7,,,3,3,,
2014/04/07,03,10,,,6,3,,
2014/04/07,04,8,,,4,3,,
2014/04/07,05,8,,,4,3,,
2014/04/07,06,7,,,3,3,,
2014/04/07,07,7,,,3,3,,
2014/04/07,08,7,,,3,3,,
2014/04/07,09,11,,,7,3,,
2014/04/07,10,51,,,7,43,,
2014/04/07,11,53,,,7,44,,
2014/04/07,12,52,,,7,44,,
2014/04/07,13,53,,,7,44,,
2014/04/07,14,53,,,7,45,,
2014/04/07,15,53,,,7,45,,
2014/04/07,16,54,,,8,45,,
2014/04/07,17,53,,,7,45,,
2014/04/07,18,54,,,7,46,,
2014/04/07,19,68,,,7,59,,
2014/04/07,20,68,,,6,60,,
2014/04/07,21,69,,,8,59,,
2014/04/07,22,69,,,8,59,,
2014/04/07,23,18,,,5,13,,
2014/04/07,24,8,,,4,3,,
2014/04/08,01,8,,,4,3,,
2014/04/08,02,7,,,3,3,,
2014/04/08,03,10,,,7,3,,
2014/04/08,04,8,,,4,3,,
2014/04/08,05,8,,,4,3,,
2014/04/08,06,7,,,3,3,,
2014/04/08,07,7,,,3,3,,
2014/04/08,08,7,,,3,3,,
2014/04/08,09,14,,,7,6,,
2014/04/08,10,51,,,7,42,,
2014/04/08,11,51,,,7,42,,
2014/04/08,12,51,,,8,43,,
2014/04/08,13,52,,,8,42,,
2014/04/08,14,52,,,8,42,,
2014/04/08,15,52,,,8,43,,
2014/04/08,16,52,,,9,43,,
2014/04/08,17,53,,,9,43,,
2014/04/08,18,54,,,8,45,,
2014/04/08,19,68,,,8,59,,
2014/04/08,20,67,,,6,59,,
2014/04/08,21,69,,,9,59,,
2014/04/08,22,68,,,8,59,,
2014/04/08,23,21,,,5,14,,
2014/04/08,24,8,,,4,3,,
2014/04/09,01,8,,,4,3,,
2014/04/09,02,8,,,4,3,,
2014/04/09,03,10,,,6,3,,
2014/04/09,04,9,,,5,3,,
2014/04/09,05,8,,,4,3,,
2014/04/09,06,8,,,4,3,,
2014/04/09,07,7,,,3,3,,
2014/04/09,08,7,,,4,3,,
2014/04/09,09,13,,,7,5,,
2014/04/09,10,52,,,7,43,,
2014/04/09,11,52,,,8,43,,
2014/04/09,12,53,,,9,43,,
2014/04/09,13,53,,,9,43,,
2014/04/09,14,54,,,9,44,,
2014/04/09,15,54,,,8,44,,
2014/04/09,16,55,,,10,44,,
2014/04/09,17,55,,,10,44,,
2014/04/09,18,55,,,9,44,,
2014/04/09,19,68,,,8,58,,
2014/04/09,20,68,,,7,59,,
2014/04/09,21,70,,,9,59,,
2014/04/09,22,69,,,8,59,,
2014/04/09,23,17,,,5,12,,
2014/04/09,24,8,,,4,3,,
2014/04/10,01,8,,,4,3,,
2014/04/10,02,7,,,3,3,,
2014/04/10,03,10,,,6,3,,
2014/04/10,04,8,,,5,3,,
2014/04/10,05,8,,,4,3,,
2014/04/10,06,7,,,3,3,,
2014/04/10,07,7,,,3,3,,
2014/04/10,08,7,,,3,3,,
2014/04/10,09,11,,,7,3,,
2014/04/10,10,50,,,8,41,,
2014/04/10,11,52,,,8,43,,
2014/04/10,12,53,,,9,43,,
2014/04/10,13,53,,,9,43,,
2014/04/10,14,52,,,8,43,,
2014/04/10,15,52,,,7,43,,
2014/04/10,16,53,,,7,44,,
2014/04/10,17,52,,,7,44,,
2014/04/10,18,52,,,7,44,,
2014/04/10,19,66,,,7,58,,
2014/04/10,20,66,,,6,59,,
2014/04/10,21,68,,,8,59,,
2014/04/10,22,67,,,7,59,,
2014/04/10,23,17,,,5,12,,
2014/04/10,24,8,,,4,3,,
2014/04/11,01,8,,,4,3,,
2014/04/11,02,7,,,3,3,,
2014/04/11,03,10,,,6,3,,
2014/04/11,04,8,,,5,3,,
2014/04/11,05,8,,,4,3,,
2014/04/11,06,8,,,4,3,,
2014/04/11,07,7,,,4,3,,
2014/04/11,08,8,,,4,3,,
2014/04/11,09,11,,,7,3,,
2014/04/11,10,50,,,7,41,,
2014/04/11,11,51,,,7,43,,
2014/04/11,12,52,,,7,43,,
2014/04/11,13,52,,,7,43,,
2014/04/11,14,52,,,7,43,,
2014/04/11,15,51,,,7,43,,
2014/04/11,16,52,,,8,43,,
2014/04/11,17,52,,,8,43,,
2014/04/11,18,52,,,7,43,,
2014/04/11,19,65,,,7,57,,
2014/04/11,20,66,,,6,59,,
2014/04/11,21,68,,,8,58,,
2014/04/11,22,67,,,7,58,,
2014/04/11,23,19,,,4,13,,
2014/04/11,24,7,,,3,3,,
2014/04/12,01,7,,,3,3,,
2014/04/12,02,7,,,3,3,,
2014/04/12,03,9,,,6,3,,
2014/04/12,04,8,,,4,3,,
2014/04/12,05,7,,,3,3,,
2014/04/12,06,6,,,3,3,,
2014/04/12,07,6,,,3,3,,
2014/04/12,08,6,,,3,3,,
2014/04/12,09,11,,,6,3,,
2014/04/12,10,52,,,7,44,,
2014/04/12,11,52,,,7,44,,
2014/04/12,12,52,,,7,44,,
2014/04/12,13,53,,,8,44,,
2014/04/12,14,53,,,8,44,,
2014/04/12,15,53,,,8,44,,
2014/04/12,16,54,,,9,44,,
2014/04/12,17,54,,,8,44,,
2014/04/12,18,53,,,8,44,,
2014/04/12,19,67,,,7,58,,
2014/04/12,20,67,,,6,59,,
2014/04/12,21,69,,,8,59,,
2014/04/12,22,68,,,7,59,,
2014/04/12,23,20,,,5,13,,
2014/04/12,24,8,,,4,3,,
2014/04/13,01,8,,,4,3,,
2014/04/13,02,8,,,4,3,,
2014/04/13,03,10,,,6,3,,
2014/04/13,04,9,,,5,3,,
2014/04/13,05,8,,,4,3,,
2014/04/13,06,7,,,3,3,,
2014/04/13,07,7,,,4,3,,
2014/04/13,08,8,,,4,3,,
2014/04/13,09,13,,,7,4,,
2014/04/13,10,51,,,7,43,,
2014/04/13,11,52,,,7,44,,
2014/04/13,12,52,,,7,44,,
2014/04/13,13,53,,,7,44,,
2014/04/13,14,53,,,7,44,,
2014/04/13,15,52,,,7,44,,
2014/04/13,16,53,,,7,44,,
2014/04/13,17,52,,,7,44,,
2014/04/13,18,55,,,7,47,,
2014/04/13,19,67,,,7,59,,
2014/04/13,20,67,,,7,59,,
2014/04/13,21,69,,,9,59,,
2014/04/13,22,68,,,8,59,,
2014/04/13,23,20,,,5,14,,
2014/04/13,24,8,,,4,3,,
2014/04/14,01,8,,,4,3,,
2014/04/14,02,8,,,4,3,,
2014/04/14,03,10,,,7,3,,
2014/04/14,04,9,,,5,3,,
2014/04/14,05,8,,,4,3,,
2014/04/14,06,8,,,4,3,,
2014/04/14,07,8,,,4,3,,
2014/04/14,08,8,,,4,3,,
2014/04/14,09,11,,,7,3,,
2014/04/14,10,51,,,7,42,,
2014/04/14,11,53,,,7,44,,
2014/04/14,12,53,,,8,44,,
2014/04/14,13,53,,,8,44,,
2014/04/14,14,53,,,8,44,,
2014/04/14,15,53,,,7,44,,
2014/04/14,16,53,,,8,44,,
2014/04/14,17,53,,,8,44,,
2014/04/14,18,53,,,8,44,,
2014/04/14,19,66,,,7,57,,
2014/04/14,20,67,,,6,59,,
2014/04/14,21,69,,,9,59,,
2014/04/14,22,68,,,7,59,,
2014/04/14,23,20,,,5,14,,
2014/04/14,24,8,,,5,3,,
2014/04/15,01,8,,,4,3,,
2014/04/15,02,8,,,4,3,,
2014/04/15,03,10,,,6,3,,
2014/04/15,04,9,,,5,3,,
2014/04/15,05,8,,,4,3,,
2014/04/15,06,7,,,4,3,,
2014/04/15,07,8,,,4,3,,
2014/04/15,08,7,,,3,3,,
2014/04/15,09,12,,,7,3,,
2014/04/15,10,49,,,7,40,,
2014/04/15,11,51,,,7,42,,
2014/04/15,12,52,,,8,43,,
2014/04/15,13,52,,,8,43,,
2014/04/15,14,52,,,8,43,,
2014/04/15,15,54,,,9,43,,
2014/04/15,16,55,,,10,44,,
2014/04/15,17,54,,,9,44,,
2014/04/15,18,54,,,9,44,,
2014/04/15,19,66,,,8,56,,
2014/04/15,20,68,,,8,59,,
2014/04/15,21,69,,,9,59,,
2014/04/15,22,69,,,8,59,,
2014/04/15,23,24,,,6,17,,
2014/04/15,24,9,,,5,3,,
2014/04/16,01,9,,,5,3,,
2014/04/16,02,8,,,4,3,,
2014/04/16,03,11,,,7,3,,
2014/04/16,04,9,,,5,3,,
2014/04/16,05,8,,,4,3,,
2014/04/16,06,8,,,4,3,,
2014/04/16,07,8,,,4,3,,
2014/04/16,08,8,,,4,3,,
2014/04/16,09,13,,,7,4,,
2014/04/16,10,51,,,8,42,,
2014/04/16,11,52,,,8,42,,
2014/04/16,12,53,,,9,43,,
2014/04/16,13,53,,,9,42,,
2014/04/16,14,53,,,9,43,,
2014/04/16,15,51,,,8,42,,
2014/04/16,16,54,,,10,43,,
2014/04/16,17,54,,,10,43,,
2014/04/16,18,54,,,9,44,,
2014/04/16,19,68,,,9,58,,
2014/04/16,20,68,,,8,59,,
2014/04/16,21,70,,,9,59,,
2014/04/16,22,69,,,9,59,,
2014/04/16,23,18,,,6,10,,
2014/04/16,24,9,,,5,3,,
2014/04/17,01,9,,,5,3,,
2014/04/17,02,8,,,5,3,,
2014/04/17,03,11,,,7,3,,
2014/04/17,04,9,,,5,3,,
2014/04/17,05,9,,,5,3,,
2014/04/17,06,8,,,4,3,,
2014/04/17,07,8,,,5,3,,
