計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/20,12,329,,,200,63,,
2013/01/20,13,312,,,185,62,,
2013/01/20,14,326,,,191,63,,
2013/01/20,15,302,,,179,54,,
2013/01/20,16,288,,,169,52,,
2013/01/20,17,311,,,187,57,,
2013/01/20,18,258,,,153,44,,
2013/01/20,19,140,,,104,7,,
2013/01/20,20,113,,,81,4,,
2013/01/20,21,100,,,73,4,,
2013/01/20,22,38,,,20,2,,
2013/01/20,23,40,,,29,3,,
2013/01/20,24,43,,,32,2,,
2013/01/21,01,47,,,37,1,,
2013/01/21,02,48,,,37,2,,
2013/01/21,03,48,,,38,3,,
2013/01/21,04,49,,,36,2,,
2013/01/21,05,48,,,38,1,,
2013/01/21,06,48,,,38,2,,
2013/01/21,07,48,,,37,3,,
2013/01/21,08,48,,,37,2,,
2013/01/21,09,45,,,33,2,,
2013/01/21,10,29,,,19,2,,
2013/01/21,11,30,,,18,2,,
2013/01/21,12,31,,,20,2,,
2013/01/21,13,27,,,16,2,,
2013/01/21,14,23,,,13,2,,
2013/01/21,15,33,,,21,3,,
2013/01/21,16,40,,,29,1,,
2013/01/21,17,27,,,15,2,,
2013/01/21,18,35,,,22,2,,
2013/01/21,19,25,,,14,2,,
2013/01/21,20,25,,,13,2,,
2013/01/21,21,34,,,21,2,,
2013/01/21,22,34,,,23,2,,
2013/01/21,23,66,,,55,3,,
2013/01/21,24,45,,,34,1,,
2013/01/22,01,47,,,35,2,,
2013/01/22,02,48,,,38,3,,
2013/01/22,03,39,,,28,2,,
2013/01/22,04,46,,,36,1,,
2013/01/22,05,44,,,33,2,,
2013/01/22,06,39,,,29,3,,
2013/01/22,07,49,,,37,2,,
2013/01/22,08,75,,,59,2,,
2013/01/22,09,174,,,131,14,,
2013/01/22,10,346,,,245,42,,
2013/01/22,11,333,,,202,57,,
2013/01/22,12,318,,,187,55,,
2013/01/22,13,279,,,163,53,,
2013/01/22,14,270,,,145,57,,
2013/01/22,15,245,,,119,55,,
2013/01/22,16,231,,,109,56,,
2013/01/22,17,241,,,120,55,,
2013/01/22,18,254,,,144,44,,
2013/01/22,19,240,,,147,40,,
2013/01/22,20,195,,,118,32,,
2013/01/22,21,166,,,104,22,,
2013/01/22,22,46,,,26,3,,
2013/01/22,23,44,,,34,2,,
2013/01/22,24,45,,,34,3,,
2013/01/23,01,44,,,34,1,,
2013/01/23,02,46,,,35,2,,
2013/01/23,03,48,,,38,3,,
2013/01/23,04,42,,,32,1,,
2013/01/23,05,44,,,33,2,,
2013/01/23,06,48,,,38,3,,
2013/01/23,07,41,,,31,2,,
2013/01/23,08,73,,,55,3,,
2013/01/23,09,215,,,169,14,,
2013/01/23,10,343,,,231,50,,
2013/01/23,11,378,,,239,64,,
2013/01/23,12,342,,,204,62,,
2013/01/23,13,236,,,150,34,,
2013/01/23,14,286,,,156,60,,
2013/01/23,15,235,,,120,52,,
2013/01/23,16,191,,,104,32,,
2013/01/23,17,199,,,111,34,,
2013/01/23,18,207,,,121,32,,
2013/01/23,19,170,,,103,28,,
2013/01/23,20,182,,,119,26,,
2013/01/23,21,151,,,99,21,,
2013/01/23,22,59,,,32,7,,
2013/01/23,23,46,,,36,2,,
2013/01/23,24,39,,,27,2,,
2013/01/24,01,45,,,36,3,,
2013/01/24,02,47,,,37,1,,
2013/01/24,03,40,,,29,2,,
2013/01/24,04,46,,,36,3,,
2013/01/24,05,48,,,37,2,,
2013/01/24,06,43,,,32,2,,
2013/01/24,07,47,,,37,2,,
2013/01/24,08,61,,,45,3,,
2013/01/24,09,181,,,134,16,,
2013/01/24,10,278,,,177,43,,
2013/01/24,11,345,,,216,60,,
2013/01/24,12,319,,,191,60,,
2013/01/24,13,211,,,112,42,,
2013/01/24,14,213,,,101,45,,
2013/01/24,15,211,,,100,45,,
2013/01/24,16,206,,,98,46,,
2013/01/24,17,195,,,87,44,,
2013/01/24,18,176,,,72,42,,
2013/01/24,19,133,,,75,17,,
2013/01/24,20,158,,,101,17,,
2013/01/24,21,165,,,101,24,,
2013/01/24,22,48,,,27,3,,
2013/01/24,23,39,,,29,2,,
2013/01/24,24,47,,,37,2,,
2013/01/25,01,46,,,34,2,,
2013/01/25,02,41,,,31,3,,
2013/01/25,03,48,,,37,2,,
2013/01/25,04,44,,,35,1,,
2013/01/25,05,40,,,29,3,,
2013/01/25,06,49,,,39,2,,
2013/01/25,07,39,,,29,2,,
2013/01/25,08,77,,,60,4,,
2013/01/25,09,196,,,151,12,,
2013/01/25,10,321,,,214,51,,
2013/01/25,11,326,,,191,62,,
2013/01/25,12,260,,,138,52,,
2013/01/25,13,216,,,109,44,,
2013/01/25,14,263,,,136,60,,
2013/01/25,15,318,,,185,62,,
2013/01/25,16,305,,,181,61,,
2013/01/25,17,244,,,123,60,,
2013/01/25,18,229,,,126,46,,
2013/01/25,19,149,,,87,20,,
2013/01/25,20,136,,,92,9,,
2013/01/25,21,113,,,73,6,,
2013/01/25,22,56,,,36,2,,
2013/01/25,23,48,,,37,2,,
2013/01/25,24,47,,,37,3,,
2013/01/26,01,46,,,34,2,,
2013/01/26,02,47,,,37,2,,
2013/01/26,03,47,,,37,1,,
2013/01/26,04,47,,,37,3,,
2013/01/26,05,40,,,29,2,,
2013/01/26,06,45,,,32,2,,
2013/01/26,07,47,,,38,2,,
2013/01/26,08,80,,,62,4,,
2013/01/26,09,197,,,158,10,,
2013/01/26,10,296,,,208,32,,
2013/01/26,11,353,,,233,50,,
2013/01/26,12,324,,,201,55,,
2013/01/26,13,341,,,231,46,,
2013/01/26,14,394,,,247,65,,
2013/01/26,15,386,,,240,67,,
2013/01/26,16,367,,,234,57,,
2013/01/26,17,364,,,234,56,,
2013/01/26,18,340,,,217,55,,
2013/01/26,19,184,,,129,14,,
2013/01/26,20,172,,,129,8,,
2013/01/26,21,161,,,125,7,,
2013/01/26,22,88,,,71,2,,
2013/01/26,23,47,,,37,2,,
2013/01/26,24,48,,,37,2,,
2013/01/27,01,48,,,38,2,,
2013/01/27,02,48,,,38,3,,
2013/01/27,03,49,,,36,1,,
2013/01/27,04,48,,,38,2,,
2013/01/27,05,48,,,38,2,,
2013/01/27,06,49,,,38,3,,
2013/01/27,07,49,,,37,2,,
2013/01/27,08,71,,,54,2,,
2013/01/27,09,211,,,170,11,,
2013/01/27,10,319,,,223,36,,
2013/01/27,11,325,,,210,46,,
2013/01/27,12,293,,,181,45,,
2013/01/27,13,264,,,161,43,,
2013/01/27,14,255,,,155,43,,
2013/01/27,15,260,,,158,46,,
2013/01/27,16,262,,,164,41,,
2013/01/27,17,269,,,169,42,,
2013/01/27,18,249,,,145,43,,
2013/01/27,19,161,,,119,10,,
2013/01/27,20,146,,,114,5,,
2013/01/27,21,118,,,88,4,,
2013/01/27,22,40,,,25,2,,
2013/01/27,23,64,,,53,2,,
2013/01/27,24,47,,,37,3,,
2013/01/28,01,47,,,37,2,,
2013/01/28,02,48,,,37,1,,
2013/01/28,03,48,,,37,2,,
2013/01/28,04,46,,,35,2,,
2013/01/28,05,47,,,37,3,,
2013/01/28,06,49,,,38,2,,
2013/01/28,07,46,,,35,1,,
2013/01/28,08,40,,,28,3,,
2013/01/28,09,55,,,45,2,,
2013/01/28,10,29,,,18,2,,
2013/01/28,11,33,,,22,3,,
2013/01/28,12,32,,,21,1,,
2013/01/28,13,29,,,19,2,,
2013/01/28,14,37,,,27,3,,
2013/01/28,15,29,,,18,2,,
2013/01/28,16,57,,,46,2,,
2013/01/28,17,38,,,26,2,,
2013/01/28,18,36,,,24,2,,
2013/01/28,19,36,,,24,2,,
2013/01/28,20,37,,,26,2,,
2013/01/28,21,38,,,27,2,,
2013/01/28,22,39,,,25,2,,
2013/01/28,23,66,,,55,2,,
2013/01/28,24,47,,,36,2,,
2013/01/29,01,48,,,38,1,,
2013/01/29,02,48,,,38,3,,
2013/01/29,03,49,,,37,2,,
2013/01/29,04,48,,,37,2,,
2013/01/29,05,41,,,31,2,,
2013/01/29,06,49,,,38,3,,
2013/01/29,07,45,,,34,1,,
2013/01/29,08,74,,,57,3,,
2013/01/29,09,210,,,168,13,,
2013/01/29,10,306,,,209,37,,
2013/01/29,11,331,,,219,46,,
2013/01/29,12,311,,,198,47,,
2013/01/29,13,285,,,177,44,,
2013/01/29,14,303,,,189,46,,
2013/01/29,15,293,,,179,47,,
2013/01/29,16,294,,,184,46,,
2013/01/29,17,285,,,175,46,,
2013/01/29,18,276,,,166,45,,
2013/01/29,19,361,,,227,60,,
2013/01/29,20,346,,,210,59,,
2013/01/29,21,230,,,160,27,,
2013/01/29,22,74,,,54,2,,
2013/01/29,23,62,,,49,2,,
2013/01/29,24,48,,,38,3,,
2013/01/30,01,48,,,37,2,,
2013/01/30,02,46,,,36,1,,
2013/01/30,03,44,,,33,3,,
2013/01/30,04,48,,,37,2,,
2013/01/30,05,48,,,38,3,,
2013/01/30,06,47,,,36,1,,
2013/01/30,07,47,,,36,2,,
2013/01/30,08,85,,,67,4,,
2013/01/30,09,210,,,168,11,,
2013/01/30,10,294,,,207,33,,
2013/01/30,11,311,,,198,44,,
2013/01/30,12,297,,,177,54,,
2013/01/30,13,270,,,169,43,,
2013/01/30,14,336,,,207,62,,
2013/01/30,15,281,,,163,55,,
2013/01/30,16,281,,,162,56,,
2013/01/30,17,282,,,160,57,,
2013/01/30,18,270,,,161,46,,
2013/01/30,19,309,,,188,60,,
2013/01/30,20,300,,,182,58,,
2013/01/30,21,173,,,119,23,,
2013/01/30,22,70,,,45,7,,
2013/01/30,23,46,,,36,3,,
2013/01/30,24,48,,,37,1,,
2013/01/31,01,49,,,38,2,,
2013/01/31,02,46,,,36,2,,
2013/01/31,03,39,,,29,3,,
2013/01/31,04,47,,,36,1,,
2013/01/31,05,40,,,30,2,,
2013/01/31,06,49,,,38,3,,
2013/01/31,07,47,,,36,2,,
2013/01/31,08,53,,,38,4,,
2013/01/31,09,173,,,134,10,,
2013/01/31,10,280,,,186,39,,
2013/01/31,11,358,,,235,58,,
2013/01/31,12,311,,,192,55,,
2013/01/31,13,250,,,151,44,,
2013/01/31,14,261,,,149,51,,
2013/01/31,15,254,,,149,45,,
2013/01/31,16,225,,,122,45,,
2013/01/31,17,199,,,99,44,,
2013/01/31,18,239,,,135,43,,
2013/01/31,19,247,,,142,44,,
2013/01/31,20,304,,,179,54,,
2013/01/31,21,194,,,124,28,,
2013/01/31,22,58,,,37,4,,
2013/01/31,23,47,,,36,2,,
2013/01/31,24,47,,,37,2,,
2013/02/01,01,46,,,36,2,,
2013/02/01,02,48,,,38,2,,
2013/02/01,03,48,,,37,2,,
2013/02/01,04,45,,,34,3,,
2013/02/01,05,46,,,37,1,,
2013/02/01,06,48,,,37,2,,
2013/02/01,07,48,,,38,3,,
2013/02/01,08,84,,,65,4,,
2013/02/01,09,191,,,151,10,,
2013/02/01,10,276,,,185,38,,
2013/02/01,11,297,,,180,53,,
2013/02/01,12,270,,,162,45,,
2013/02/01,13,251,,,146,45,,
2013/02/01,14,274,,,156,52,,
2013/02/01,15,237,,,124,49,,
2013/02/01,16,218,,,115,44,,
2013/02/01,17,207,,,105,44,,
2013/02/01,18,203,,,100,44,,
2013/02/01,19,213,,,111,42,,
2013/02/01,20,214,,,109,43,,
2013/02/01,21,115,,,66,11,,
2013/02/01,22,49,,,29,2,,
2013/02/01,23,45,,,35,3,,
2013/02/01,24,43,,,31,2,,
2013/02/02,01,40,,,30,2,,
2013/02/02,02,47,,,37,2,,
2013/02/02,03,42,,,32,2,,
2013/02/02,04,40,,,29,2,,
2013/02/02,05,47,,,38,2,,
2013/02/02,06,43,,,32,2,,
2013/02/02,07,44,,,34,2,,
2013/02/02,08,68,,,51,3,,
2013/02/02,09,145,,,106,11,,
2013/02/02,10,188,,,96,37,,
2013/02/02,11,224,,,110,46,,
2013/02/02,12,212,,,101,44,,
2013/02/02,13,196,,,91,44,,
2013/02/02,14,198,,,91,44,,
2013/02/02,15,193,,,82,45,,
2013/02/02,16,206,,,89,51,,
2013/02/02,17,188,,,84,44,,
2013/02/02,18,177,,,75,44,,
2013/02/02,19,113,,,68,9,,
2013/02/02,20,101,,,63,5,,
2013/02/02,21,103,,,70,5,,
2013/02/02,22,44,,,26,3,,
2013/02/02,23,42,,,30,2,,
2013/02/02,24,42,,,32,2,,
2013/02/03,01,44,,,34,1,,
2013/02/03,02,42,,,31,3,,
2013/02/03,03,43,,,33,2,,
2013/02/03,04,42,,,32,2,,
2013/02/03,05,42,,,31,2,,
2013/02/03,06,48,,,37,2,,
2013/02/03,07,46,,,36,2,,
2013/02/03,08,46,,,31,3,,
2013/02/03,09,175,,,132,13,,
2013/02/03,10,219,,,113,45,,
2013/02/03,11,267,,,151,48,,
2013/02/03,12,276,,,145,62,,
2013/02/03,13,257,,,121,66,,
2013/02/03,14,218,,,89,60,,
2013/02/03,15,226,,,100,57,,
2013/02/03,16,215,,,89,55,,
2013/02/03,17,212,,,88,54,,
2013/02/03,18,211,,,87,57,,
2013/02/03,19,111,,,68,10,,
2013/02/03,20,103,,,69,5,,
2013/02/03,21,90,,,58,4,,
2013/02/03,22,30,,,15,2,,
2013/02/03,23,48,,,36,3,,
2013/02/03,24,44,,,33,2,,
2013/02/04,01,39,,,29,1,,
2013/02/04,02,45,,,35,2,,
2013/02/04,03,44,,,34,2,,
2013/02/04,04,46,,,35,3,,
2013/02/04,05,48,,,38,1,,
2013/02/04,06,39,,,28,2,,
2013/02/04,07,46,,,35,2,,
2013/02/04,08,49,,,38,3,,
2013/02/04,09,48,,,30,2,,
2013/02/04,10,38,,,22,3,,
2013/02/04,11,36,,,17,4,,
2013/02/04,12,86,,,66,3,,
2013/02/04,13,142,,,122,4,,
2013/02/04,14,160,,,140,5,,
2013/02/04,15,174,,,154,3,,
2013/02/04,16,118,,,99,4,,
2013/02/04,17,74,,,56,3,,
2013/02/04,18,51,,,31,3,,
2013/02/04,19,40,,,28,2,,
2013/02/04,20,38,,,25,2,,
2013/02/04,21,42,,,30,1,,
2013/02/04,22,34,,,22,2,,
2013/02/04,23,44,,,34,2,,
2013/02/04,24,43,,,32,2,,
2013/02/05,01,43,,,33,2,,
2013/02/05,02,43,,,31,2,,
2013/02/05,03,44,,,34,2,,
2013/02/05,04,43,,,31,2,,
2013/02/05,05,47,,,37,1,,
2013/02/05,06,43,,,32,3,,
2013/02/05,07,45,,,34,2,,
2013/02/05,08,69,,,53,3,,
2013/02/05,09,187,,,147,10,,
2013/02/05,10,269,,,169,42,,
2013/02/05,11,305,,,178,56,,
2013/02/05,12,295,,,163,60,,
2013/02/05,13,259,,,153,46,,
2013/02/05,14,253,,,121,61,,
2013/02/05,15,259,,,125,62,,
2013/02/05,16,241,,,118,58,,
2013/02/05,17,254,,,132,56,,
2013/02/05,18,226,,,119,44,,
2013/02/05,19,210,,,107,43,,
2013/02/05,20,163,,,82,34,,
2013/02/05,21,111,,,64,10,,
2013/02/05,22,46,,,25,3,,
2013/02/05,23,44,,,33,3,,
2013/02/05,24,45,,,34,2,,
2013/02/06,01,40,,,28,2,,
2013/02/06,02,47,,,36,2,,
2013/02/06,03,45,,,34,3,,
2013/02/06,04,45,,,34,2,,
2013/02/06,05,43,,,32,3,,
2013/02/06,06,47,,,36,1,,
2013/02/06,07,44,,,32,3,,
2013/02/06,08,76,,,58,3,,
2013/02/06,09,212,,,162,14,,
2013/02/06,10,295,,,187,40,,
2013/02/06,11,322,,,196,49,,
2013/02/06,12,321,,,183,59,,
2013/02/06,13,284,,,169,47,,
2013/02/06,14,346,,,205,65,,
2013/02/06,15,301,,,169,59,,
2013/02/06,16,248,,,129,50,,
2013/02/06,17,214,,,99,47,,
2013/02/06,18,208,,,99,46,,
2013/02/06,19,214,,,95,58,,
2013/02/06,20,246,,,132,54,,
2013/02/06,21,141,,,87,19,,
2013/02/06,22,66,,,40,6,,
2013/02/06,23,39,,,29,3,,
2013/02/06,24,47,,,36,2,,
2013/02/07,01,45,,,35,2,,
2013/02/07,02,46,,,36,2,,
2013/02/07,03,47,,,37,2,,
2013/02/07,04,45,,,34,2,,
2013/02/07,05,46,,,36,3,,
2013/02/07,06,44,,,33,2,,
2013/02/07,07,42,,,32,1,,
2013/02/07,08,65,,,48,4,,
2013/02/07,09,186,,,145,13,,
2013/02/07,10,279,,,183,41,,
2013/02/07,11,334,,,213,56,,
2013/02/07,12,303,,,186,54,,
2013/02/07,13,245,,,137,49,,
2013/02/07,14,279,,,145,61,,
2013/02/07,15,262,,,128,62,,
2013/02/07,16,276,,,152,57,,
2013/02/07,17,233,,,123,45,,
2013/02/07,18,229,,,119,45,,
2013/02/07,19,237,,,132,43,,
2013/02/07,20,219,,,113,43,,
2013/02/07,21,141,,,99,9,,
2013/02/07,22,40,,,20,2,,
2013/02/07,23,43,,,33,3,,
2013/02/07,24,42,,,31,1,,
2013/02/08,01,43,,,33,2,,
2013/02/08,02,44,,,33,2,,
2013/02/08,03,40,,,30,2,,
2013/02/08,04,48,,,37,3,,
2013/02/08,05,47,,,37,1,,
2013/02/08,06,40,,,29,2,,
2013/02/08,07,47,,,35,2,,
2013/02/08,08,85,,,67,4,,
2013/02/08,09,203,,,160,11,,
2013/02/08,10,337,,,230,51,,
2013/02/08,11,350,,,225,57,,
2013/02/08,12,316,,,195,54,,
2013/02/08,13,255,,,151,43,,
2013/02/08,14,285,,,171,47,,
2013/02/08,15,299,,,177,53,,
2013/02/08,16,289,,,180,46,,
2013/02/08,17,267,,,161,44,,
2013/02/08,18,262,,,157,43,,
2013/02/08,19,261,,,154,43,,
2013/02/08,20,262,,,152,44,,
2013/02/08,21,167,,,120,9,,
2013/02/08,22,77,,,56,3,,
2013/02/08,23,60,,,50,2,,
2013/02/08,24,47,,,35,3,,
2013/02/09,01,49,,,38,1,,
2013/02/09,02,48,,,38,2,,
2013/02/09,03,40,,,28,2,,
2013/02/09,04,45,,,34,2,,
2013/02/09,05,46,,,36,2,,
2013/02/09,06,49,,,38,2,,
2013/02/09,07,49,,,37,2,,
2013/02/09,08,82,,,65,3,,
2013/02/09,09,179,,,141,10,,
2013/02/09,10,288,,,194,36,,
2013/02/09,11,320,,,202,47,,
2013/02/09,12,297,,,178,50,,
2013/02/09,13,267,,,157,46,,
2013/02/09,14,280,,,163,49,,
2013/02/09,15,286,,,166,48,,
2013/02/09,16,280,,,164,48,,
2013/02/09,17,263,,,151,46,,
2013/02/09,18,255,,,149,43,,
2013/02/09,19,172,,,130,9,,
2013/02/09,20,151,,,113,6,,
2013/02/09,21,114,,,81,4,,
2013/02/09,22,45,,,28,3,,
2013/02/09,23,45,,,34,2,,
2013/02/09,24,46,,,35,2,,
2013/02/10,01,47,,,37,2,,
2013/02/10,02,48,,,38,1,,
2013/02/10,03,50,,,38,2,,
2013/02/10,04,49,,,38,3,,
2013/02/10,05,48,,,37,2,,
2013/02/10,06,40,,,29,1,,
2013/02/10,07,48,,,38,2,,
2013/02/10,08,55,,,39,3,,
2013/02/10,09,161,,,124,9,,
2013/02/10,10,257,,,169,37,,
2013/02/10,11,260,,,152,43,,
2013/02/10,12,285,,,172,49,,
2013/02/10,13,246,,,142,44,,
2013/02/10,14,249,,,136,53,,
2013/02/10,15,263,,,148,53,,
2013/02/10,16,244,,,134,49,,
2013/02/10,17,238,,,138,42,,
2013/02/10,18,220,,,122,41,,
2013/02/10,19,146,,,102,11,,
2013/02/10,20,139,,,105,5,,
2013/02/10,21,125,,,94,4,,
2013/02/10,22,68,,,53,3,,
2013/02/10,23,45,,,34,2,,
2013/02/10,24,45,,,34,2,,
2013/02/11,01,49,,,38,2,,
2013/02/11,02,43,,,33,1,,
2013/02/11,03,45,,,35,3,,
2013/02/11,04,45,,,35,2,,
2013/02/11,05,42,,,31,2,,
2013/02/11,06,48,,,37,2,,
2013/02/11,07,41,,,30,2,,
2013/02/11,08,78,,,61,3,,
2013/02/11,09,185,,,142,11,,
2013/02/11,10,244,,,154,35,,
2013/02/11,11,260,,,158,44,,
2013/02/11,12,250,,,148,42,,
2013/02/11,13,245,,,147,43,,
2013/02/11,14,237,,,135,43,,
2013/02/11,15,230,,,132,43,,
2013/02/11,16,233,,,134,41,,
2013/02/11,17,242,,,142,43,,
2013/02/11,18,230,,,129,43,,
2013/02/11,19,135,,,97,7,,
2013/02/11,20,130,,,96,5,,
2013/02/11,21,125,,,99,4,,
2013/02/11,22,76,,,58,3,,
2013/02/11,23,73,,,62,2,,
2013/02/11,24,64,,,53,2,,
2013/02/12,01,48,,,39,2,,
2013/02/12,02,39,,,28,2,,
2013/02/12,03,47,,,36,2,,
2013/02/12,04,46,,,36,2,,
2013/02/12,05,46,,,34,2,,
2013/02/12,06,47,,,37,2,,
2013/02/12,07,49,,,39,2,,
2013/02/12,08,79,,,61,3,,
2013/02/12,09,187,,,144,12,,
2013/02/12,10,302,,,205,39,,
2013/02/12,11,315,,,198,46,,
2013/02/12,12,286,,,170,46,,
2013/02/12,13,266,,,157,45,,
2013/02/12,14,305,,,180,54,,
2013/02/12,15,295,,,164,61,,
2013/02/12,16,268,,,149,51,,
2013/02/12,17,268,,,146,56,,
2013/02/12,18,262,,,146,52,,
2013/02/12,19,319,,,189,61,,
2013/02/12,20,292,,,160,59,,
2013/02/12,21,200,,,131,26,,
2013/02/12,22,47,,,26,3,,
2013/02/12,23,87,,,76,2,,
2013/02/12,24,96,,,86,2,,
2013/02/13,01,82,,,71,3,,
2013/02/13,02,76,,,65,1,,
2013/02/13,03,52,,,42,2,,
2013/02/13,04,71,,,60,3,,
2013/02/13,05,42,,,31,2,,
2013/02/13,06,46,,,37,2,,
2013/02/13,07,48,,,38,2,,
2013/02/13,08,88,,,69,4,,
2013/02/13,09,198,,,150,15,,
2013/02/13,10,298,,,181,54,,
2013/02/13,11,303,,,171,62,,
2013/02/13,12,290,,,158,60,,
2013/02/13,13,266,,,158,45,,
2013/02/13,14,327,,,193,64,,
2013/02/13,15,296,,,175,54,,
2013/02/13,16,268,,,158,48,,
2013/02/13,17,246,,,142,45,,
2013/02/13,18,237,,,129,44,,
2013/02/13,19,260,,,137,61,,
2013/02/13,20,284,,,165,58,,
2013/02/13,21,172,,,118,23,,
2013/02/13,22,99,,,73,8,,
2013/02/13,23,93,,,82,2,,
2013/02/13,24,72,,,61,3,,
2013/02/14,01,68,,,57,2,,
2013/02/14,02,66,,,56,1,,
2013/02/14,03,39,,,28,3,,
2013/02/14,04,47,,,36,2,,
2013/02/14,05,48,,,38,2,,
2013/02/14,06,48,,,38,3,,
2013/02/14,07,49,,,38,1,,
2013/02/14,08,65,,,48,4,,
2013/02/14,09,169,,,129,11,,
2013/02/14,10,262,,,176,35,,
2013/02/14,11,368,,,236,61,,
2013/02/14,12,319,,,190,60,,
2013/02/14,13,253,,,149,44,,
2013/02/14,14,261,,,142,54,,
2013/02/14,15,239,,,127,47,,
2013/02/14,16,235,,,131,44,,
2013/02/14,17,232,,,127,45,,
2013/02/14,18,237,,,134,44,,
2013/02/14,19,228,,,125,42,,
2013/02/14,20,279,,,162,52,,
2013/02/14,21,201,,,134,26,,
2013/02/14,22,63,,,42,4,,
2013/02/14,23,48,,,38,2,,
2013/02/14,24,40,,,28,3,,
2013/02/15,01,42,,,33,1,,
2013/02/15,02,45,,,35,2,,
2013/02/15,03,49,,,38,2,,
2013/02/15,04,47,,,36,3,,
2013/02/15,05,45,,,35,2,,
2013/02/15,06,46,,,36,1,,
2013/02/15,07,47,,,36,3,,
2013/02/15,08,79,,,61,4,,
2013/02/15,09,217,,,163,16,,
2013/02/15,10,278,,,178,42,,
2013/02/15,11,281,,,168,44,,
2013/02/15,12,271,,,159,46,,
2013/02/15,13,315,,,206,43,,
2013/02/15,14,336,,,200,63,,
2013/02/15,15,308,,,168,62,,
2013/02/15,16,279,,,151,59,,
2013/02/15,17,252,,,144,45,,
2013/02/15,18,236,,,125,48,,
2013/02/15,19,228,,,122,45,,
2013/02/15,20,236,,,123,45,,
2013/02/15,21,137,,,83,13,,
2013/02/15,22,45,,,22,4,,
2013/02/15,23,88,,,78,2,,
2013/02/15,24,96,,,86,2,,
2013/02/16,01,72,,,61,2,,
2013/02/16,02,67,,,57,2,,
2013/02/16,03,71,,,59,2,,
2013/02/16,04,44,,,34,3,,
2013/02/16,05,69,,,60,2,,
2013/02/16,06,43,,,31,2,,
2013/02/16,07,46,,,35,2,,
2013/02/16,08,79,,,63,3,,
2013/02/16,09,153,,,108,18,,
2013/02/16,10,259,,,159,48,,
2013/02/16,11,332,,,209,59,,
2013/02/16,12,320,,,195,61,,
2013/02/16,13,272,,,151,59,,
2013/02/16,14,268,,,140,61,,
2013/02/16,15,278,,,155,61,,
2013/02/16,16,278,,,153,61,,
2013/02/16,17,278,,,155,60,,
2013/02/16,18,238,,,137,44,,
2013/02/16,19,153,,,112,10,,
2013/02/16,20,126,,,95,5,,
2013/02/16,21,116,,,90,4,,
2013/02/16,22,71,,,56,3,,
2013/02/16,23,69,,,58,3,,
2013/02/16,24,48,,,37,2,,
2013/02/17,01,48,,,38,1,,
2013/02/17,02,48,,,38,3,,
2013/02/17,03,48,,,37,2,,
2013/02/17,04,48,,,37,2,,
2013/02/17,05,46,,,36,3,,
2013/02/17,06,48,,,37,2,,
2013/02/17,07,50,,,39,2,,
2013/02/17,08,53,,,38,3,,
2013/02/17,09,198,,,145,18,,
2013/02/17,10,307,,,191,51,,
2013/02/17,11,373,,,240,60,,
2013/02/17,12,354,,,219,60,,
2013/02/17,13,340,,,207,58,,
2013/02/17,14,316,,,184,61,,
2013/02/17,15,309,,,177,60,,
2013/02/17,16,309,,,181,60,,
2013/02/17,17,306,,,182,57,,
2013/02/17,18,253,,,138,53,,
2013/02/17,19,139,,,99,9,,
2013/02/17,20,136,,,101,8,,
2013/02/17,21,128,,,96,6,,
2013/02/17,22,73,,,56,3,,
2013/02/17,23,67,,,55,2,,
2013/02/17,24,48,,,38,2,,
2013/02/18,01,45,,,34,3,,
2013/02/18,02,47,,,38,1,,
2013/02/18,03,40,,,30,2,,
2013/02/18,04,45,,,35,2,,
2013/02/18,05,48,,,37,3,,
2013/02/18,06,49,,,38,1,,
2013/02/18,07,44,,,34,3,,
2013/02/18,08,41,,,31,2,,
2013/02/18,09,68,,,55,2,,
2013/02/18,10,106,,,92,3,,
2013/02/18,11,108,,,93,2,,
2013/02/18,12,87,,,76,3,,
2013/02/18,13,82,,,70,2,,
2013/02/18,14,97,,,83,3,,
2013/02/18,15,87,,,73,3,,
2013/02/18,16,79,,,64,3,,
2013/02/18,17,101,,,87,5,,
2013/02/18,18,41,,,28,2,,
2013/02/18,19,40,,,28,2,,
2013/02/18,20,42,,,30,2,,
2013/02/18,21,39,,,28,2,,
2013/02/18,22,40,,,27,2,,
2013/02/18,23,44,,,33,1,,
2013/02/18,24,48,,,37,3,,
2013/02/19,01,38,,,29,2,,
2013/02/19,02,44,,,33,1,,
2013/02/19,03,47,,,37,3,,
2013/02/19,04,44,,,34,2,,
2013/02/19,05,42,,,31,2,,
2013/02/19,06,46,,,36,3,,
2013/02/19,07,46,,,35,1,,
2013/02/19,08,71,,,53,4,,
2013/02/19,09,176,,,132,12,,
2013/02/19,10,293,,,199,36,,
2013/02/19,11,378,,,254,48,,
2013/02/19,12,356,,,231,47,,
2013/02/19,13,308,,,198,44,,
2013/02/19,14,301,,,175,54,,
2013/02/19,15,336,,,207,55,,
2013/02/19,16,317,,,196,54,,
2013/02/19,17,305,,,192,47,,
2013/02/19,18,253,,,139,47,,
2013/02/19,19,290,,,163,58,,
2013/02/19,20,287,,,159,58,,
2013/02/19,21,194,,,127,25,,
2013/02/19,22,56,,,36,3,,
2013/02/19,23,93,,,83,2,,
2013/02/19,24,98,,,87,2,,
2013/02/20,01,67,,,57,2,,
