計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/25,10,135,,,81,47,,
2014/08/25,11,144,,,91,47,,
2014/08/25,12,147,,,94,47,,
2014/08/25,13,149,,,94,48,,
2014/08/25,14,138,,,86,46,,
2014/08/25,15,143,,,90,46,,
2014/08/25,16,142,,,89,46,,
2014/08/25,17,131,,,80,45,,
2014/08/25,18,127,,,77,44,,
2014/08/25,19,128,,,78,44,,
2014/08/25,20,129,,,76,47,,
2014/08/25,21,122,,,70,47,,
2014/08/25,22,121,,,69,47,,
2014/08/25,23,117,,,66,46,,
2014/08/25,24,114,,,64,44,,
2014/08/26,01,91,,,53,34,,
2014/08/26,02,84,,,48,32,,
2014/08/26,03,61,,,44,14,,
2014/08/26,04,57,,,43,11,,
2014/08/26,05,56,,,42,11,,
2014/08/26,06,57,,,42,11,,
2014/08/26,07,69,,,45,21,,
2014/08/26,08,86,,,58,25,,
2014/08/26,09,115,,,76,33,,
2014/08/26,10,129,,,77,46,,
2014/08/26,11,143,,,90,46,,
2014/08/26,12,141,,,88,47,,
2014/08/26,13,146,,,92,48,,
2014/08/26,14,133,,,81,45,,
2014/08/26,15,134,,,83,45,,
2014/08/26,16,140,,,88,45,,
2014/08/26,17,138,,,86,46,,
2014/08/26,18,136,,,85,45,,
2014/08/26,19,130,,,80,44,,
2014/08/26,20,128,,,76,47,,
2014/08/26,21,124,,,71,47,,
2014/08/26,22,117,,,65,47,,
2014/08/26,23,114,,,63,46,,
2014/08/26,24,110,,,62,43,,
2014/08/27,01,91,,,54,33,,
2014/08/27,02,70,,,43,24,,
2014/08/27,03,58,,,43,12,,
2014/08/27,04,55,,,41,11,,
2014/08/27,05,54,,,40,11,,
2014/08/27,06,63,,,45,15,,
2014/08/27,07,71,,,49,18,,
2014/08/27,08,87,,,60,22,,
2014/08/27,09,117,,,81,30,,
2014/08/27,10,140,,,85,48,,
2014/08/27,11,146,,,92,47,,
2014/08/27,12,150,,,96,47,,
2014/08/27,13,153,,,99,48,,
2014/08/27,14,140,,,88,45,,
2014/08/27,15,148,,,96,45,,
2014/08/27,16,141,,,90,45,,
2014/08/27,17,139,,,88,45,,
2014/08/27,18,134,,,83,45,,
2014/08/27,19,137,,,86,45,,
2014/08/27,20,128,,,76,47,,
2014/08/27,21,127,,,75,47,,
2014/08/27,22,123,,,71,47,,
2014/08/27,23,117,,,66,46,,
2014/08/27,24,114,,,66,44,,
2014/08/28,01,83,,,53,26,,
2014/08/28,02,72,,,46,23,,
2014/08/28,03,71,,,45,23,,
2014/08/28,04,71,,,45,23,,
2014/08/28,05,57,,,42,12,,
2014/08/28,06,63,,,45,15,,
2014/08/28,07,73,,,51,18,,
2014/08/28,08,88,,,62,22,,
2014/08/28,09,126,,,87,33,,
2014/08/28,10,138,,,84,47,,
2014/08/28,11,141,,,88,47,,
2014/08/28,12,146,,,92,47,,
2014/08/28,13,152,,,98,48,,
2014/08/28,14,138,,,87,45,,
2014/08/28,15,147,,,95,45,,
2014/08/28,16,145,,,94,45,,
2014/08/28,17,139,,,88,44,,
2014/08/28,18,129,,,78,44,,
2014/08/28,19,133,,,83,44,,
2014/08/28,20,129,,,76,47,,
2014/08/28,21,124,,,71,47,,
2014/08/28,22,123,,,71,47,,
2014/08/28,23,117,,,66,46,,
2014/08/28,24,116,,,67,45,,
2014/08/29,01,92,,,55,33,,
2014/08/29,02,70,,,44,22,,
2014/08/29,03,60,,,45,12,,
2014/08/29,04,57,,,43,11,,
2014/08/29,05,55,,,42,11,,
2014/08/29,06,64,,,46,15,,
2014/08/29,07,76,,,52,20,,
2014/08/29,08,90,,,63,23,,
2014/08/29,09,121,,,81,34,,
2014/08/29,10,135,,,81,48,,
2014/08/29,11,136,,,82,47,,
2014/08/29,12,142,,,88,47,,
2014/08/29,13,151,,,96,47,,
2014/08/29,14,138,,,87,45,,
2014/08/29,15,143,,,91,45,,
2014/08/29,16,139,,,88,45,,
2014/08/29,17,135,,,84,45,,
2014/08/29,18,129,,,78,45,,
2014/08/29,19,130,,,80,44,,
2014/08/29,20,127,,,74,47,,
2014/08/29,21,121,,,69,47,,
2014/08/29,22,119,,,67,47,,
2014/08/29,23,116,,,64,46,,
2014/08/29,24,111,,,63,43,,
2014/08/30,01,87,,,54,30,,
2014/08/30,02,54,,,40,11,,
2014/08/30,03,58,,,44,11,,
2014/08/30,04,57,,,44,11,,
2014/08/30,05,53,,,40,10,,
2014/08/30,06,55,,,41,11,,
2014/08/30,07,63,,,46,14,,
2014/08/30,08,89,,,62,23,,
2014/08/30,09,115,,,80,30,,
2014/08/30,10,128,,,76,47,,
2014/08/30,11,129,,,77,46,,
2014/08/30,12,131,,,79,46,,
2014/08/30,13,137,,,84,47,,
2014/08/30,14,130,,,78,46,,
2014/08/30,15,130,,,78,46,,
2014/08/30,16,126,,,76,45,,
2014/08/30,17,125,,,75,45,,
2014/08/30,18,123,,,73,44,,
2014/08/30,19,123,,,74,44,,
2014/08/30,20,121,,,69,47,,
2014/08/30,21,118,,,66,47,,
2014/08/30,22,118,,,66,47,,
2014/08/30,23,115,,,63,46,,
2014/08/30,24,107,,,60,43,,
2014/08/31,01,74,,,45,25,,
2014/08/31,02,61,,,40,18,,
2014/08/31,03,58,,,44,11,,
2014/08/31,04,54,,,41,10,,
2014/08/31,05,54,,,40,11,,
2014/08/31,06,60,,,43,14,,
2014/08/31,07,72,,,50,19,,
2014/08/31,08,88,,,61,23,,
2014/08/31,09,119,,,80,33,,
2014/08/31,10,140,,,87,47,,
2014/08/31,11,146,,,93,46,,
2014/08/31,12,149,,,96,46,,
2014/08/31,13,152,,,97,48,,
2014/08/31,14,141,,,88,46,,
2014/08/31,15,149,,,96,47,,
2014/08/31,16,147,,,95,45,,
2014/08/31,17,143,,,91,45,,
2014/08/31,18,129,,,79,44,,
2014/08/31,19,131,,,81,44,,
2014/08/31,20,129,,,77,46,,
2014/08/31,21,126,,,73,47,,
2014/08/31,22,122,,,70,46,,
2014/08/31,23,119,,,68,46,,
2014/08/31,24,112,,,64,43,,
2014/09/01,01,83,,,52,27,,
2014/09/01,02,63,,,44,15,,
2014/09/01,03,61,,,47,11,,
2014/09/01,04,57,,,43,10,,
2014/09/01,05,56,,,42,11,,
2014/09/01,06,61,,,45,13,,
2014/09/01,07,76,,,53,19,,
2014/09/01,08,93,,,65,24,,
2014/09/01,09,121,,,84,31,,
2014/09/01,10,134,,,80,47,,
2014/09/01,11,137,,,84,47,,
2014/09/01,12,140,,,87,47,,
2014/09/01,13,145,,,91,47,,
2014/09/01,14,129,,,78,45,,
2014/09/01,15,129,,,79,45,,
2014/09/01,16,133,,,82,45,,
2014/09/01,17,132,,,82,44,,
2014/09/01,18,124,,,74,44,,
2014/09/01,19,125,,,75,44,,
2014/09/01,20,123,,,71,46,,
2014/09/01,21,122,,,69,47,,
2014/09/01,22,117,,,65,47,,
2014/09/01,23,115,,,64,45,,
2014/09/01,24,110,,,61,44,,
2014/09/02,01,87,,,50,33,,
2014/09/02,02,75,,,43,28,,
2014/09/02,03,58,,,44,11,,
2014/09/02,04,54,,,40,11,,
2014/09/02,05,52,,,39,11,,
2014/09/02,06,59,,,43,14,,
2014/09/02,07,69,,,47,18,,
2014/09/02,08,84,,,58,22,,
2014/09/02,09,120,,,82,32,,
2014/09/02,10,132,,,79,47,,
2014/09/02,11,142,,,89,47,,
2014/09/02,12,145,,,91,47,,
2014/09/02,13,144,,,90,47,,
2014/09/02,14,134,,,83,45,,
2014/09/02,15,139,,,88,44,,
2014/09/02,16,140,,,89,44,,
2014/09/02,17,140,,,89,45,,
2014/09/02,18,135,,,84,45,,
2014/09/02,19,132,,,82,44,,
2014/09/02,20,130,,,77,47,,
2014/09/02,21,126,,,73,47,,
2014/09/02,22,119,,,68,47,,
2014/09/02,23,118,,,66,46,,
2014/09/02,24,112,,,63,44,,
2014/09/03,01,77,,,48,25,,
2014/09/03,02,68,,,43,23,,
2014/09/03,03,67,,,48,15,,
2014/09/03,04,57,,,43,11,,
2014/09/03,05,56,,,42,11,,
2014/09/03,06,65,,,47,15,,
2014/09/03,07,73,,,51,18,,
2014/09/03,08,90,,,63,22,,
2014/09/03,09,116,,,80,30,,
2014/09/03,10,139,,,86,47,,
2014/09/03,11,145,,,91,48,,
2014/09/03,12,139,,,85,47,,
2014/09/03,13,136,,,82,48,,
2014/09/03,14,124,,,73,45,,
2014/09/03,15,132,,,81,45,,
2014/09/03,16,138,,,87,45,,
2014/09/03,17,136,,,84,46,,
2014/09/03,18,132,,,81,45,,
2014/09/03,19,131,,,80,45,,
2014/09/03,20,129,,,76,47,,
2014/09/03,21,118,,,65,47,,
2014/09/03,22,115,,,63,47,,
2014/09/03,23,115,,,63,46,,
2014/09/03,24,108,,,60,43,,
2014/09/04,01,76,,,47,26,,
2014/09/04,02,70,,,43,23,,
2014/09/04,03,74,,,47,23,,
2014/09/04,04,59,,,44,12,,
2014/09/04,05,55,,,42,11,,
2014/09/04,06,56,,,42,12,,
2014/09/04,07,64,,,45,16,,
2014/09/04,08,99,,,62,32,,
2014/09/04,09,132,,,86,40,,
2014/09/04,10,139,,,86,47,,
2014/09/04,11,145,,,91,47,,
2014/09/04,12,147,,,93,48,,
2014/09/04,13,149,,,95,48,,
2014/09/04,14,139,,,88,45,,
2014/09/04,15,146,,,94,45,,
2014/09/04,16,146,,,94,45,,
2014/09/04,17,135,,,84,44,,
2014/09/04,18,128,,,78,44,,
2014/09/04,19,126,,,76,44,,
2014/09/04,20,127,,,74,47,,
2014/09/04,21,125,,,72,47,,
2014/09/04,22,124,,,71,47,,
2014/09/04,23,120,,,69,46,,
2014/09/04,24,114,,,66,43,,
2014/09/05,01,78,,,48,26,,
2014/09/05,02,74,,,47,24,,
2014/09/05,03,76,,,50,22,,
2014/09/05,04,59,,,45,11,,
2014/09/05,05,58,,,44,11,,
2014/09/05,06,65,,,47,15,,
2014/09/05,07,75,,,53,19,,
2014/09/05,08,93,,,65,23,,
2014/09/05,09,126,,,87,33,,
2014/09/05,10,140,,,86,47,,
2014/09/05,11,147,,,93,47,,
2014/09/05,12,149,,,95,47,,
2014/09/05,13,153,,,98,48,,
2014/09/05,14,148,,,95,46,,
2014/09/05,15,153,,,100,46,,
2014/09/05,16,153,,,99,46,,
2014/09/05,17,150,,,96,46,,
2014/09/05,18,142,,,89,46,,
2014/09/05,19,137,,,85,45,,
2014/09/05,20,137,,,84,47,,
2014/09/05,21,134,,,80,47,,
2014/09/05,22,130,,,77,47,,
2014/09/05,23,121,,,70,46,,
2014/09/05,24,109,,,62,43,,
2014/09/06,01,84,,,53,27,,
2014/09/06,02,76,,,49,23,,
2014/09/06,03,74,,,50,21,,
2014/09/06,04,60,,,46,11,,
2014/09/06,05,57,,,43,11,,
2014/09/06,06,63,,,46,13,,
2014/09/06,07,74,,,52,18,,
2014/09/06,08,82,,,57,21,,
2014/09/06,09,102,,,68,30,,
2014/09/06,10,120,,,68,46,,
2014/09/06,11,123,,,72,46,,
2014/09/06,12,125,,,73,46,,
2014/09/06,13,130,,,77,46,,
2014/09/06,14,126,,,74,46,,
2014/09/06,15,127,,,75,46,,
2014/09/06,16,120,,,69,46,,
2014/09/06,17,120,,,68,46,,
2014/09/06,18,115,,,65,45,,
2014/09/06,19,119,,,68,46,,
2014/09/06,20,117,,,65,47,,
2014/09/06,21,103,,,59,39,,
2014/09/06,22,110,,,60,45,,
2014/09/06,23,107,,,58,44,,
2014/09/06,24,106,,,59,43,,
2014/09/07,01,81,,,45,32,,
2014/09/07,02,80,,,46,31,,
2014/09/07,03,68,,,45,20,,
2014/09/07,04,53,,,39,11,,
2014/09/07,05,53,,,39,11,,
2014/09/07,06,62,,,44,15,,
2014/09/07,07,73,,,50,20,,
2014/09/07,08,92,,,62,25,,
2014/09/07,09,118,,,80,33,,
2014/09/07,10,134,,,81,47,,
2014/09/07,11,144,,,89,48,,
2014/09/07,12,145,,,91,47,,
2014/09/07,13,150,,,96,48,,
2014/09/07,14,137,,,84,47,,
2014/09/07,15,144,,,90,47,,
2014/09/07,16,141,,,88,46,,
2014/09/07,17,140,,,87,45,,
2014/09/07,18,133,,,82,45,,
2014/09/07,19,130,,,80,44,,
2014/09/07,20,128,,,74,48,,
2014/09/07,21,123,,,70,47,,
2014/09/07,22,120,,,67,47,,
2014/09/07,23,116,,,65,46,,
2014/09/07,24,111,,,63,43,,
2014/09/08,01,89,,,52,33,,
2014/09/08,02,67,,,44,19,,
2014/09/08,03,60,,,46,11,,
2014/09/08,04,56,,,42,11,,
2014/09/08,05,58,,,44,11,,
2014/09/08,06,72,,,50,19,,
2014/09/08,07,76,,,49,23,,
2014/09/08,08,89,,,59,26,,
2014/09/08,09,120,,,79,35,,
2014/09/08,10,134,,,80,48,,
2014/09/08,11,141,,,87,48,,
2014/09/08,12,144,,,91,47,,
2014/09/08,13,151,,,96,48,,
2014/09/08,14,140,,,87,46,,
2014/09/08,15,140,,,88,46,,
2014/09/08,16,140,,,86,47,,
2014/09/08,17,138,,,85,46,,
2014/09/08,18,133,,,80,46,,
2014/09/08,19,129,,,78,46,,
2014/09/08,20,127,,,73,48,,
2014/09/08,21,125,,,71,48,,
2014/09/08,22,121,,,67,48,,
2014/09/08,23,116,,,63,47,,
2014/09/08,24,107,,,57,44,,
2014/09/09,01,87,,,49,34,,
2014/09/09,02,65,,,43,18,,
2014/09/09,03,60,,,46,11,,
2014/09/09,04,55,,,41,11,,
2014/09/09,05,54,,,40,11,,
2014/09/09,06,62,,,44,15,,
2014/09/09,07,69,,,47,19,,
2014/09/09,08,85,,,60,21,,
2014/09/09,09,112,,,77,29,,
2014/09/09,10,134,,,79,48,,
2014/09/09,11,141,,,86,48,,
2014/09/09,12,144,,,88,49,,
2014/09/09,13,148,,,93,49,,
2014/09/09,14,138,,,84,47,,
2014/09/09,15,137,,,84,46,,
2014/09/09,16,139,,,85,47,,
2014/09/09,17,137,,,84,47,,
2014/09/09,18,132,,,80,46,,
2014/09/09,19,130,,,77,46,,
2014/09/09,20,130,,,75,49,,
2014/09/09,21,125,,,70,49,,
2014/09/09,22,126,,,70,50,,
2014/09/09,23,124,,,69,49,,
2014/09/09,24,116,,,66,45,,
2014/09/10,01,95,,,56,34,,
2014/09/10,02,87,,,50,34,,
2014/09/10,03,89,,,51,34,,
2014/09/10,04,86,,,49,33,,
2014/09/10,05,85,,,48,34,,
2014/09/10,06,88,,,49,35,,
2014/09/10,07,91,,,52,35,,
2014/09/10,08,104,,,61,38,,
2014/09/10,09,131,,,80,45,,
2014/09/10,10,134,,,80,48,,
2014/09/10,11,142,,,86,49,,
2014/09/10,12,145,,,90,49,,
2014/09/10,13,147,,,91,49,,
2014/09/10,14,132,,,80,47,,
2014/09/10,15,134,,,81,46,,
2014/09/10,16,135,,,83,46,,
2014/09/10,17,135,,,82,47,,
2014/09/10,18,133,,,80,47,,
2014/09/10,19,133,,,80,47,,
2014/09/10,20,131,,,76,49,,
2014/09/10,21,126,,,71,49,,
2014/09/10,22,123,,,69,49,,
2014/09/10,23,118,,,65,47,,
2014/09/10,24,118,,,66,47,,
2014/09/11,01,81,,,50,26,,
2014/09/11,02,73,,,45,24,,
2014/09/11,03,63,,,48,11,,
2014/09/11,04,58,,,44,11,,
2014/09/11,05,59,,,44,11,,
2014/09/11,06,59,,,44,12,,
2014/09/11,07,74,,,51,19,,
2014/09/11,08,87,,,59,24,,
2014/09/11,09,112,,,73,34,,
2014/09/11,10,121,,,67,48,,
2014/09/11,11,130,,,75,49,,
2014/09/11,12,135,,,81,49,,
2014/09/11,13,147,,,91,49,,
2014/09/11,14,136,,,83,47,,
2014/09/11,15,138,,,85,46,,
2014/09/11,16,141,,,87,47,,
2014/09/11,17,136,,,84,46,,
2014/09/11,18,130,,,78,46,,
2014/09/11,19,127,,,76,45,,
2014/09/11,20,126,,,73,48,,
2014/09/11,21,120,,,67,48,,
2014/09/11,22,118,,,65,48,,
2014/09/11,23,115,,,63,47,,
2014/09/11,24,109,,,60,45,,
2014/09/12,01,88,,,50,34,,
2014/09/12,02,80,,,44,32,,
2014/09/12,03,56,,,42,11,,
2014/09/12,04,54,,,40,11,,
2014/09/12,05,53,,,39,11,,
2014/09/12,06,61,,,42,15,,
2014/09/12,07,69,,,47,19,,
2014/09/12,08,84,,,56,23,,
2014/09/12,09,115,,,78,32,,
2014/09/12,10,135,,,81,48,,
2014/09/12,11,143,,,88,49,,
2014/09/12,12,147,,,92,48,,
2014/09/12,13,151,,,95,49,,
2014/09/12,14,140,,,87,47,,
2014/09/12,15,141,,,87,47,,
2014/09/12,16,144,,,90,47,,
2014/09/12,17,142,,,88,47,,
2014/09/12,18,129,,,77,46,,
2014/09/12,19,130,,,78,47,,
2014/09/12,20,128,,,73,49,,
2014/09/12,21,126,,,72,49,,
2014/09/12,22,125,,,71,49,,
2014/09/12,23,116,,,64,47,,
2014/09/12,24,108,,,58,45,,
2014/09/13,01,84,,,50,30,,
2014/09/13,02,71,,,43,24,,
2014/09/13,03,73,,,46,24,,
2014/09/13,04,62,,,45,14,,
2014/09/13,05,57,,,43,11,,
2014/09/13,06,70,,,47,20,,
2014/09/13,07,76,,,49,23,,
2014/09/13,08,93,,,61,28,,
2014/09/13,09,117,,,78,34,,
2014/09/13,10,137,,,83,48,,
2014/09/13,11,142,,,87,48,,
2014/09/13,12,146,,,91,48,,
2014/09/13,13,154,,,98,48,,
2014/09/13,14,146,,,91,48,,
2014/09/13,15,143,,,90,47,,
2014/09/13,16,143,,,90,46,,
2014/09/13,17,138,,,85,46,,
2014/09/13,18,131,,,80,45,,
2014/09/13,19,133,,,80,46,,
2014/09/13,20,130,,,76,48,,
2014/09/13,21,125,,,71,48,,
2014/09/13,22,124,,,71,48,,
2014/09/13,23,121,,,69,47,,
2014/09/13,24,117,,,67,45,,
2014/09/14,01,83,,,50,29,,
2014/09/14,02,69,,,44,22,,
2014/09/14,03,60,,,46,11,,
2014/09/14,04,57,,,43,11,,
2014/09/14,05,55,,,41,11,,
2014/09/14,06,59,,,43,12,,
2014/09/14,07,78,,,54,20,,
2014/09/14,08,93,,,64,24,,
2014/09/14,09,119,,,82,32,,
2014/09/14,10,146,,,90,49,,
2014/09/14,11,152,,,95,50,,
2014/09/14,12,152,,,97,49,,
2014/09/14,13,154,,,98,49,,
2014/09/14,14,147,,,91,49,,
2014/09/14,15,150,,,95,49,,
2014/09/14,16,154,,,98,48,,
2014/09/14,17,147,,,93,47,,
2014/09/14,18,137,,,84,47,,
2014/09/14,19,137,,,84,47,,
2014/09/14,20,133,,,78,49,,
2014/09/14,21,132,,,77,49,,
2014/09/14,22,132,,,77,49,,
2014/09/14,23,129,,,74,49,,
2014/09/14,24,122,,,71,45,,
2014/09/15,01,95,,,60,30,,
2014/09/15,02,82,,,54,24,,
2014/09/15,03,79,,,52,24,,
2014/09/15,04,66,,,50,12,,
2014/09/15,05,65,,,50,11,,
2014/09/15,06,67,,,50,13,,
2014/09/15,07,82,,,58,20,,
2014/09/15,08,95,,,68,24,,
2014/09/15,09,118,,,82,30,,
2014/09/15,10,137,,,83,49,,
2014/09/15,11,143,,,87,49,,
2014/09/15,12,148,,,92,49,,
2014/09/15,13,151,,,95,49,,
2014/09/15,14,143,,,87,49,,
2014/09/15,15,146,,,91,48,,
2014/09/15,16,146,,,92,47,,
2014/09/15,17,141,,,88,46,,
2014/09/15,18,131,,,80,46,,
2014/09/15,19,134,,,82,46,,
2014/09/15,20,132,,,77,48,,
2014/09/15,21,127,,,73,49,,
2014/09/15,22,128,,,74,49,,
2014/09/15,23,122,,,68,48,,
2014/09/15,24,118,,,67,46,,
2014/09/16,01,93,,,55,34,,
2014/09/16,02,80,,,50,26,,
2014/09/16,03,76,,,49,23,,
2014/09/16,04,58,,,44,11,,
2014/09/16,05,56,,,42,11,,
2014/09/16,06,63,,,46,14,,
2014/09/16,07,72,,,49,19,,
2014/09/16,08,88,,,61,23,,
2014/09/16,09,114,,,78,31,,
2014/09/16,10,141,,,86,48,,
2014/09/16,11,144,,,89,48,,
2014/09/16,12,147,,,92,48,,
2014/09/16,13,152,,,97,49,,
2014/09/16,14,139,,,86,47,,
2014/09/16,15,141,,,88,47,,
2014/09/16,16,141,,,88,47,,
2014/09/16,17,140,,,87,46,,
2014/09/16,18,132,,,80,46,,
2014/09/16,19,133,,,81,46,,
2014/09/16,20,130,,,76,48,,
2014/09/16,21,129,,,74,49,,
2014/09/16,22,124,,,69,49,,
2014/09/16,23,120,,,66,48,,
2014/09/16,24,115,,,64,46,,
2014/09/17,01,90,,,52,34,,
2014/09/17,02,77,,,46,28,,
2014/09/17,03,57,,,44,11,,
2014/09/17,04,57,,,43,11,,
2014/09/17,05,54,,,40,11,,
2014/09/17,06,60,,,43,14,,
2014/09/17,07,70,,,47,19,,
2014/09/17,08,85,,,59,22,,
2014/09/17,09,119,,,82,32,,
2014/09/17,10,139,,,84,49,,
2014/09/17,11,144,,,89,49,,
2014/09/17,12,148,,,92,49,,
2014/09/17,13,153,,,97,50,,
2014/09/17,14,143,,,90,47,,
2014/09/17,15,145,,,92,47,,
2014/09/17,16,147,,,94,46,,
2014/09/17,17,143,,,89,46,,
2014/09/17,18,134,,,82,46,,
2014/09/17,19,135,,,83,46,,
2014/09/17,20,127,,,73,48,,
2014/09/17,21,120,,,66,48,,
2014/09/17,22,120,,,66,48,,
2014/09/17,23,114,,,61,47,,
2014/09/17,24,113,,,63,45,,
2014/09/18,01,88,,,50,35,,
2014/09/18,02,81,,,45,32,,
2014/09/18,03,56,,,42,11,,
2014/09/18,04,55,,,41,11,,
2014/09/18,05,54,,,40,11,,
2014/09/18,06,55,,,41,11,,
2014/09/18,07,68,,,46,18,,
2014/09/18,08,81,,,52,25,,
2014/09/18,09,113,,,72,35,,
2014/09/18,10,127,,,73,48,,
2014/09/18,11,133,,,78,49,,
2014/09/18,12,134,,,80,48,,
2014/09/18,13,143,,,87,49,,
2014/09/18,14,138,,,84,47,,
2014/09/18,15,146,,,92,47,,
2014/09/18,16,145,,,91,47,,
2014/09/18,17,136,,,84,46,,
2014/09/18,18,130,,,78,46,,
2014/09/18,19,134,,,81,47,,
2014/09/18,20,130,,,76,48,,
2014/09/18,21,125,,,71,48,,
2014/09/18,22,121,,,67,49,,
2014/09/18,23,117,,,63,48,,
2014/09/18,24,118,,,67,46,,
2014/09/19,01,92,,,54,34,,
2014/09/19,02,73,,,46,24,,
2014/09/19,03,59,,,45,11,,
2014/09/19,04,58,,,44,11,,
2014/09/19,05,55,,,41,11,,
2014/09/19,06,69,,,46,19,,
2014/09/19,07,75,,,49,22,,
2014/09/19,08,88,,,57,26,,
2014/09/19,09,116,,,76,35,,
2014/09/19,10,136,,,82,49,,
2014/09/19,11,144,,,89,48,,
2014/09/19,12,147,,,92,49,,
2014/09/19,13,153,,,98,48,,
2014/09/19,14,140,,,87,47,,
2014/09/19,15,141,,,88,46,,
2014/09/19,16,139,,,86,46,,
2014/09/19,17,131,,,80,45,,
2014/09/19,18,128,,,77,46,,
2014/09/19,19,132,,,79,47,,
2014/09/19,20,129,,,75,48,,
2014/09/19,21,122,,,69,48,,
2014/09/19,22,120,,,66,48,,
2014/09/19,23,117,,,63,48,,
2014/09/19,24,111,,,61,45,,
2014/09/20,01,81,,,50,27,,
2014/09/20,02,72,,,46,22,,
2014/09/20,03,63,,,48,11,,
2014/09/20,04,60,,,46,11,,
2014/09/20,05,58,,,44,11,,
2014/09/20,06,64,,,47,13,,
2014/09/20,07,75,,,52,19,,
2014/09/20,08,89,,,63,22,,
2014/09/20,09,122,,,86,30,,
2014/09/20,10,144,,,89,49,,
2014/09/20,11,150,,,95,48,,
2014/09/20,12,151,,,96,49,,
2014/09/20,13,155,,,99,49,,
2014/09/20,14,146,,,91,49,,
2014/09/20,15,151,,,96,48,,
2014/09/20,16,152,,,97,48,,
2014/09/20,17,145,,,91,47,,
2014/09/20,18,135,,,82,47,,
2014/09/20,19,136,,,82,47,,
2014/09/20,20,133,,,78,49,,
2014/09/20,21,126,,,72,49,,
2014/09/20,22,126,,,72,49,,
2014/09/20,23,125,,,71,48,,
2014/09/20,24,116,,,66,45,,
2014/09/21,01,89,,,57,28,,
2014/09/21,02,78,,,50,25,,
2014/09/21,03,78,,,51,24,,
2014/09/21,04,67,,,47,17,,
2014/09/21,05,59,,,44,12,,
2014/09/21,06,86,,,58,24,,
2014/09/21,07,96,,,65,27,,
2014/09/21,08,106,,,73,28,,
2014/09/21,09,126,,,83,37,,
2014/09/21,10,143,,,88,48,,
2014/09/21,11,153,,,98,49,,
2014/09/21,12,153,,,97,49,,
2014/09/21,13,155,,,99,49,,
2014/09/21,14,147,,,91,49,,
2014/09/21,15,150,,,96,48,,
2014/09/21,16,145,,,91,47,,
2014/09/21,17,140,,,87,47,,
2014/09/21,18,137,,,84,47,,
2014/09/21,19,135,,,82,47,,
2014/09/21,20,133,,,78,49,,
2014/09/21,21,129,,,75,49,,
2014/09/21,22,126,,,71,49,,
2014/09/21,23,122,,,69,47,,
2014/09/21,24,110,,,61,45,,
2014/09/22,01,80,,,51,26,,
2014/09/22,02,74,,,46,24,,
2014/09/22,03,71,,,49,18,,
2014/09/22,04,65,,,51,11,,
2014/09/22,05,59,,,44,11,,
2014/09/22,06,68,,,50,15,,
2014/09/22,07,80,,,57,20,,
2014/09/22,08,90,,,63,22,,
2014/09/22,09,126,,,87,33,,
2014/09/22,10,139,,,84,48,,
2014/09/22,11,142,,,87,49,,
2014/09/22,12,147,,,92,49,,
2014/09/22,13,151,,,95,49,,
2014/09/22,14,138,,,85,47,,
2014/09/22,15,143,,,89,47,,
2014/09/22,16,141,,,87,47,,
2014/09/22,17,125,,,73,46,,
2014/09/22,18,122,,,71,46,,
2014/09/22,19,129,,,76,47,,
2014/09/22,20,129,,,74,49,,
2014/09/22,21,128,,,74,49,,
2014/09/22,22,125,,,71,48,,
2014/09/22,23,125,,,72,48,,
2014/09/22,24,117,,,68,45,,
2014/09/23,01,91,,,52,34,,
2014/09/23,02,61,,,44,14,,
2014/09/23,03,59,,,45,11,,
2014/09/23,04,57,,,43,11,,
2014/09/23,05,72,,,44,25,,
2014/09/23,06,90,,,57,29,,
2014/09/23,07,91,,,56,30,,
2014/09/23,08,101,,,64,33,,
2014/09/23,09,130,,,84,40,,
2014/09/23,10,141,,,85,49,,
2014/09/23,11,146,,,90,49,,
2014/09/23,12,147,,,92,48,,
2014/09/23,13,153,,,97,49,,
2014/09/23,14,141,,,86,49,,
2014/09/23,15,146,,,91,48,,
2014/09/23,16,149,,,93,49,,
2014/09/23,17,141,,,87,48,,
2014/09/23,18,133,,,80,47,,
2014/09/23,19,129,,,76,47,,
2014/09/23,20,126,,,72,49,,
2014/09/23,21,122,,,68,49,,
2014/09/23,22,125,,,70,48,,
2014/09/23,23,122,,,69,47,,
2014/09/23,24,117,,,67,45,,
2014/09/24,01,94,,,55,34,,
2014/09/24,02,78,,,49,26,,
2014/09/24,03,63,,,48,11,,
2014/09/24,04,61,,,46,11,,
2014/09/24,05,57,,,43,11,,
2014/09/24,06,64,,,47,14,,
2014/09/24,07,78,,,54,20,,
2014/09/24,08,93,,,64,25,,
2014/09/24,09,118,,,81,32,,
2014/09/24,10,136,,,82,49,,
2014/09/24,11,145,,,88,50,,
2014/09/24,12,149,,,93,49,,
2014/09/24,13,153,,,96,50,,
2014/09/24,14,140,,,85,49,,
2014/09/24,15,140,,,86,48,,
2014/09/24,16,140,,,86,48,,
2014/09/24,17,142,,,87,48,,
2014/09/24,18,133,,,79,47,,
2014/09/24,19,132,,,78,48,,
2014/09/24,20,126,,,72,49,,
2014/09/24,21,123,,,69,49,,
2014/09/24,22,124,,,69,49,,
2014/09/24,23,117,,,64,48,,
