計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,14,50,,,28,22,,
2014/03/22,15,40,,,22,18,,
2014/03/22,16,35,,,19,18,,
2014/03/22,17,40,,,22,20,,
2014/03/22,18,43,,,24,21,,
2014/03/22,19,48,,,28,23,,
2014/03/22,20,47,,,28,22,,
2014/03/22,21,49,,,29,23,,
2014/03/22,22,59,,,37,24,,
2014/03/22,23,59,,,37,26,,
2014/03/22,24,50,,,31,24,,
2014/03/23,01,45,,,28,20,,
2014/03/23,02,44,,,28,19,,
2014/03/23,03,42,,,27,18,,
2014/03/23,04,40,,,25,18,,
2014/03/23,05,39,,,25,17,,
2014/03/23,06,39,,,24,18,,
2014/03/23,07,44,,,29,18,,
2014/03/23,08,47,,,29,21,,
2014/03/23,09,41,,,25,20,,
2014/03/23,10,41,,,24,19,,
2014/03/23,11,36,,,21,18,,
2014/03/23,12,31,,,17,16,,
2014/03/23,13,27,,,12,15,,
2014/03/23,14,27,,,12,17,,
2014/03/23,15,23,,,8,14,,
2014/03/23,16,24,,,11,16,,
2014/03/23,17,27,,,11,16,,
2014/03/23,18,29,,,15,16,,
2014/03/23,19,29,,,15,16,,
2014/03/23,20,32,,,19,16,,
2014/03/23,21,34,,,19,18,,
2014/03/23,22,37,,,21,18,,
2014/03/23,23,37,,,20,18,,
2014/03/23,24,31,,,17,17,,
2014/03/24,01,32,,,19,15,,
2014/03/24,02,33,,,20,16,,
2014/03/24,03,33,,,20,15,,
2014/03/24,04,31,,,17,16,,
2014/03/24,05,29,,,17,15,,
2014/03/24,06,35,,,21,16,,
2014/03/24,07,36,,,22,17,,
2014/03/24,08,35,,,19,18,,
2014/03/24,09,38,,,20,18,,
2014/03/24,10,47,,,23,25,,
2014/03/24,11,52,,,23,28,,
2014/03/24,12,48,,,19,29,,
2014/03/24,13,50,,,21,28,,
2014/03/24,14,51,,,21,28,,
2014/03/24,15,35,,,14,21,,
2014/03/24,16,30,,,10,19,,
2014/03/24,17,35,,,13,23,,
2014/03/24,18,51,,,22,29,,
2014/03/24,19,50,,,21,29,,
2014/03/24,20,53,,,24,30,,
2014/03/24,21,58,,,28,31,,
2014/03/24,22,62,,,30,32,,
2014/03/24,23,65,,,33,33,,
2014/03/24,24,54,,,29,27,,
2014/03/25,01,43,,,24,21,,
2014/03/25,02,38,,,21,20,,
2014/03/25,03,36,,,19,18,,
2014/03/25,04,36,,,19,19,,
2014/03/25,05,36,,,19,18,,
2014/03/25,06,37,,,20,19,,
2014/03/25,07,39,,,21,20,,
2014/03/25,08,39,,,19,21,,
2014/03/25,09,41,,,20,22,,
2014/03/25,10,50,,,23,27,,
2014/03/25,11,48,,,20,28,,
2014/03/25,12,49,,,21,28,,
2014/03/25,13,54,,,23,30,,
2014/03/25,14,53,,,24,28,,
2014/03/25,15,38,,,15,23,,
2014/03/25,16,29,,,9,20,,
2014/03/25,17,37,,,13,24,,
2014/03/25,18,48,,,18,29,,
2014/03/25,19,48,,,17,31,,
2014/03/25,20,53,,,20,32,,
2014/03/25,21,53,,,22,31,,
2014/03/25,22,57,,,27,32,,
2014/03/25,23,58,,,26,32,,
2014/03/25,24,42,,,20,24,,
2014/03/26,01,35,,,17,19,,
2014/03/26,02,34,,,17,19,,
2014/03/26,03,33,,,17,18,,
2014/03/26,04,30,,,14,17,,
2014/03/26,05,29,,,15,17,,
2014/03/26,06,30,,,14,16,,
2014/03/26,07,34,,,19,19,,
2014/03/26,08,40,,,21,20,,
2014/03/26,09,40,,,20,22,,
2014/03/26,10,49,,,24,25,,
2014/03/26,11,48,,,19,28,,
2014/03/26,12,48,,,21,27,,
2014/03/26,13,53,,,22,29,,
2014/03/26,14,49,,,21,28,,
2014/03/26,15,37,,,14,23,,
2014/03/26,16,31,,,12,19,,
2014/03/26,17,39,,,16,23,,
2014/03/26,18,54,,,23,30,,
2014/03/26,19,54,,,25,31,,
2014/03/26,20,51,,,21,30,,
2014/03/26,21,58,,,26,32,,
2014/03/26,22,61,,,29,32,,
2014/03/26,23,58,,,26,33,,
2014/03/26,24,40,,,18,23,,
2014/03/27,01,35,,,17,19,,
2014/03/27,02,35,,,17,20,,
2014/03/27,03,32,,,15,18,,
2014/03/27,04,31,,,14,18,,
2014/03/27,05,30,,,14,18,,
2014/03/27,06,30,,,14,17,,
2014/03/27,07,34,,,17,18,,
2014/03/27,08,35,,,16,21,,
2014/03/27,09,38,,,18,21,,
2014/03/27,10,46,,,20,26,,
2014/03/27,11,46,,,17,29,,
2014/03/27,12,47,,,17,29,,
2014/03/27,13,49,,,18,29,,
2014/03/27,14,49,,,19,28,,
2014/03/27,15,37,,,14,23,,
2014/03/27,16,31,,,9,21,,
2014/03/27,17,35,,,13,23,,
2014/03/27,18,47,,,17,30,,
2014/03/27,19,49,,,19,30,,
2014/03/27,20,53,,,24,29,,
2014/03/27,21,55,,,25,31,,
2014/03/27,22,58,,,28,31,,
2014/03/27,23,60,,,30,31,,
2014/03/27,24,47,,,23,25,,
2014/03/28,01,37,,,19,20,,
2014/03/28,02,35,,,17,19,,
2014/03/28,03,33,,,18,17,,
2014/03/28,04,35,,,20,18,,
2014/03/28,05,36,,,20,17,,
2014/03/28,06,34,,,18,18,,
2014/03/28,07,37,,,19,19,,
2014/03/28,08,39,,,20,21,,
2014/03/28,09,40,,,20,21,,
2014/03/28,10,43,,,19,24,,
2014/03/28,11,48,,,18,30,,
2014/03/28,12,49,,,19,29,,
2014/03/28,13,50,,,20,29,,
2014/03/28,14,47,,,18,28,,
2014/03/28,15,36,,,13,22,,
2014/03/28,16,27,,,8,19,,
2014/03/28,17,37,,,15,22,,
2014/03/28,18,51,,,21,31,,
2014/03/28,19,52,,,24,30,,
2014/03/28,20,53,,,23,30,,
2014/03/28,21,57,,,26,31,,
2014/03/28,22,52,,,21,31,,
2014/03/28,23,59,,,27,33,,
2014/03/28,24,51,,,25,27,,
2014/03/29,01,33,,,17,18,,
2014/03/29,02,33,,,17,18,,
2014/03/29,03,33,,,17,17,,
2014/03/29,04,30,,,15,18,,
2014/03/29,05,30,,,14,17,,
2014/03/29,06,31,,,15,17,,
2014/03/29,07,32,,,16,17,,
2014/03/29,08,36,,,18,20,,
2014/03/29,09,34,,,16,20,,
2014/03/29,10,39,,,18,21,,
2014/03/29,11,37,,,13,25,,
2014/03/29,12,36,,,12,23,,
2014/03/29,13,35,,,12,23,,
2014/03/29,14,36,,,13,22,,
2014/03/29,15,33,,,11,23,,
2014/03/29,16,25,,,8,18,,
2014/03/29,17,31,,,10,20,,
2014/03/29,18,30,,,11,21,,
2014/03/29,19,33,,,12,21,,
2014/03/29,20,34,,,13,22,,
2014/03/29,21,40,,,16,25,,
2014/03/29,22,45,,,20,26,,
2014/03/29,23,44,,,20,25,,
2014/03/29,24,40,,,18,23,,
2014/03/30,01,33,,,14,20,,
2014/03/30,02,31,,,13,19,,
2014/03/30,03,29,,,13,17,,
2014/03/30,04,31,,,14,17,,
2014/03/30,05,31,,,14,18,,
2014/03/30,06,29,,,12,18,,
2014/03/30,07,32,,,14,20,,
2014/03/30,08,33,,,12,21,,
2014/03/30,09,33,,,13,21,,
2014/03/30,10,27,,,8,19,,
2014/03/30,11,24,,,8,17,,
2014/03/30,12,26,,,9,18,,
2014/03/30,13,29,,,11,18,,
2014/03/30,14,28,,,11,18,,
2014/03/30,15,25,,,11,16,,
2014/03/30,16,26,,,10,16,,
2014/03/30,17,26,,,12,17,,
2014/03/30,18,27,,,11,17,,
2014/03/30,19,28,,,13,16,,
2014/03/30,20,26,,,10,17,,
2014/03/30,21,27,,,12,17,,
2014/03/30,22,30,,,11,21,,
2014/03/30,23,31,,,12,20,,
2014/03/30,24,33,,,16,18,,
2014/03/31,01,34,,,14,21,,
2014/03/31,02,34,,,16,20,,
2014/03/31,03,32,,,15,19,,
2014/03/31,04,32,,,17,17,,
2014/03/31,05,28,,,14,16,,
2014/03/31,06,27,,,14,15,,
2014/03/31,07,29,,,13,17,,
2014/03/31,08,34,,,18,17,,
2014/03/31,09,37,,,19,20,,
2014/03/31,10,46,,,22,25,,
2014/03/31,11,49,,,19,29,,
2014/03/31,12,47,,,18,30,,
2014/03/31,13,51,,,17,31,,
2014/03/31,14,46,,,17,28,,
2014/03/31,15,35,,,11,23,,
2014/03/31,16,26,,,7,20,,
2014/03/31,17,35,,,11,22,,
2014/03/31,18,46,,,16,31,,
2014/03/31,19,47,,,19,29,,
2014/03/31,20,51,,,22,29,,
2014/03/31,21,52,,,21,31,,
2014/03/31,22,61,,,28,34,,
2014/03/31,23,61,,,29,32,,
2014/03/31,24,48,,,25,26,,
2014/04/01,01,36,,,19,19,,
2014/04/01,02,34,,,18,17,,
2014/04/01,03,32,,,17,17,,
2014/04/01,04,30,,,17,17,,
2014/04/01,05,33,,,17,17,,
2014/04/01,06,33,,,18,17,,
2014/04/01,07,39,,,21,20,,
2014/04/01,08,45,,,26,22,,
2014/04/01,09,42,,,22,21,,
2014/04/01,10,47,,,23,24,,
2014/04/01,11,50,,,22,29,,
2014/04/01,12,48,,,21,27,,
2014/04/01,13,55,,,24,30,,
2014/04/01,14,55,,,25,29,,
2014/04/01,15,40,,,15,25,,
2014/04/01,16,32,,,12,20,,
2014/04/01,17,36,,,12,23,,
2014/04/01,18,45,,,14,30,,
2014/04/01,19,47,,,18,30,,
2014/04/01,20,49,,,20,29,,
2014/04/01,21,53,,,23,31,,
2014/04/01,22,52,,,20,32,,
2014/04/01,23,58,,,26,33,,
2014/04/01,24,47,,,21,27,,
2014/04/02,01,33,,,16,18,,
2014/04/02,02,33,,,16,18,,
2014/04/02,03,30,,,15,17,,
2014/04/02,04,28,,,14,16,,
2014/04/02,05,27,,,12,16,,
2014/04/02,06,31,,,16,17,,
2014/04/02,07,33,,,16,18,,
2014/04/02,08,36,,,17,21,,
2014/04/02,09,29,,,11,19,,
2014/04/02,10,42,,,18,24,,
2014/04/02,11,45,,,15,28,,
2014/04/02,12,47,,,18,29,,
2014/04/02,13,51,,,21,29,,
2014/04/02,14,51,,,20,29,,
2014/04/02,15,38,,,14,24,,
2014/04/02,16,30,,,11,19,,
2014/04/02,17,37,,,13,24,,
2014/04/02,18,45,,,15,30,,
2014/04/02,19,47,,,17,30,,
2014/04/02,20,51,,,20,32,,
2014/04/02,21,54,,,22,32,,
2014/04/02,22,53,,,21,33,,
2014/04/02,23,56,,,23,33,,
2014/04/02,24,41,,,16,24,,
2014/04/03,01,29,,,10,20,,
2014/04/03,02,25,,,9,17,,
2014/04/03,03,26,,,10,17,,
2014/04/03,04,28,,,12,17,,
2014/04/03,05,29,,,14,17,,
2014/04/03,06,29,,,13,16,,
2014/04/03,07,32,,,16,18,,
2014/04/03,08,36,,,16,21,,
2014/04/03,09,35,,,15,21,,
2014/04/03,10,44,,,20,25,,
2014/04/03,11,46,,,17,28,,
2014/04/03,12,44,,,15,29,,
2014/04/03,13,48,,,17,29,,
2014/04/03,14,48,,,19,28,,
2014/04/03,15,38,,,14,24,,
2014/04/03,16,30,,,10,21,,
2014/04/03,17,38,,,13,24,,
2014/04/03,18,47,,,17,31,,
2014/04/03,19,46,,,16,31,,
2014/04/03,20,48,,,18,30,,
2014/04/03,21,53,,,21,31,,
2014/04/03,22,52,,,22,32,,
2014/04/03,23,56,,,23,33,,
2014/04/03,24,43,,,18,26,,
2014/04/04,01,34,,,15,20,,
2014/04/04,02,30,,,14,18,,
2014/04/04,03,29,,,14,17,,
2014/04/04,04,32,,,16,17,,
2014/04/04,05,29,,,15,17,,
2014/04/04,06,30,,,14,17,,
2014/04/04,07,32,,,14,19,,
2014/04/04,08,36,,,14,22,,
2014/04/04,09,32,,,13,20,,
2014/04/04,10,42,,,17,25,,
2014/04/04,11,47,,,18,28,,
2014/04/04,12,48,,,20,28,,
2014/04/04,13,50,,,19,29,,
2014/04/04,14,47,,,18,28,,
2014/04/04,15,35,,,11,23,,
2014/04/04,16,29,,,9,20,,
2014/04/04,17,37,,,12,25,,
2014/04/04,18,47,,,17,30,,
2014/04/04,19,49,,,20,28,,
2014/04/04,20,56,,,28,30,,
2014/04/04,21,58,,,29,31,,
2014/04/04,22,62,,,31,32,,
2014/04/04,23,65,,,36,32,,
2014/04/04,24,53,,,29,25,,
2014/04/05,01,39,,,23,19,,
2014/04/05,02,37,,,22,18,,
2014/04/05,03,36,,,22,17,,
2014/04/05,04,33,,,18,17,,
2014/04/05,05,35,,,22,16,,
2014/04/05,06,36,,,22,17,,
2014/04/05,07,38,,,22,18,,
2014/04/05,08,43,,,24,21,,
2014/04/05,09,40,,,24,20,,
2014/04/05,10,43,,,24,20,,
2014/04/05,11,41,,,19,22,,
2014/04/05,12,41,,,19,22,,
2014/04/05,13,44,,,20,24,,
2014/04/05,14,38,,,16,22,,
2014/04/05,15,32,,,13,20,,
2014/04/05,16,25,,,9,16,,
2014/04/05,17,32,,,14,19,,
2014/04/05,18,39,,,21,20,,
2014/04/05,19,40,,,22,21,,
2014/04/05,20,38,,,20,21,,
2014/04/05,21,46,,,26,22,,
2014/04/05,22,47,,,25,23,,
2014/04/05,23,48,,,29,23,,
2014/04/05,24,52,,,30,24,,
2014/04/06,01,41,,,23,20,,
2014/04/06,02,39,,,22,19,,
2014/04/06,03,37,,,21,18,,
2014/04/06,04,39,,,25,17,,
2014/04/06,05,37,,,21,18,,
2014/04/06,06,35,,,21,17,,
2014/04/06,07,41,,,24,19,,
2014/04/06,08,44,,,25,21,,
2014/04/06,09,40,,,22,20,,
2014/04/06,10,35,,,20,19,,
2014/04/06,11,30,,,14,16,,
2014/04/06,12,26,,,12,15,,
2014/04/06,13,29,,,15,15,,
2014/04/06,14,27,,,13,15,,
2014/04/06,15,28,,,14,17,,
2014/04/06,16,27,,,14,14,,
2014/04/06,17,29,,,15,15,,
2014/04/06,18,32,,,19,17,,
2014/04/06,19,32,,,19,16,,
2014/04/06,20,36,,,22,17,,
2014/04/06,21,38,,,24,17,,
2014/04/06,22,40,,,24,18,,
2014/04/06,23,38,,,23,18,,
2014/04/06,24,37,,,23,17,,
2014/04/07,01,36,,,21,17,,
2014/04/07,02,35,,,24,15,,
2014/04/07,03,33,,,21,15,,
2014/04/07,04,33,,,21,15,,
2014/04/07,05,34,,,23,14,,
2014/04/07,06,35,,,23,16,,
2014/04/07,07,35,,,22,16,,
2014/04/07,08,37,,,21,17,,
2014/04/07,09,38,,,21,18,,
2014/04/07,10,51,,,27,26,,
2014/04/07,11,55,,,27,27,,
2014/04/07,12,55,,,26,29,,
2014/04/07,13,58,,,28,29,,
2014/04/07,14,58,,,28,28,,
2014/04/07,15,38,,,18,21,,
2014/04/07,16,38,,,18,21,,
2014/04/07,17,45,,,22,24,,
2014/04/07,18,51,,,22,28,,
2014/04/07,19,51,,,24,28,,
2014/04/07,20,56,,,28,29,,
2014/04/07,21,60,,,32,31,,
2014/04/07,22,66,,,34,33,,
2014/04/07,23,64,,,34,32,,
2014/04/07,24,50,,,28,24,,
2014/04/08,01,39,,,22,19,,
2014/04/08,02,36,,,21,19,,
2014/04/08,03,40,,,23,19,,
2014/04/08,04,37,,,22,18,,
2014/04/08,05,37,,,23,16,,
2014/04/08,06,36,,,21,17,,
2014/04/08,07,39,,,22,19,,
2014/04/08,08,41,,,24,20,,
2014/04/08,09,43,,,25,20,,
2014/04/08,10,48,,,22,26,,
2014/04/08,11,46,,,19,27,,
2014/04/08,12,48,,,20,27,,
2014/04/08,13,52,,,23,29,,
2014/04/08,14,49,,,21,28,,
2014/04/08,15,38,,,16,22,,
2014/04/08,16,35,,,17,19,,
2014/04/08,17,38,,,15,24,,
2014/04/08,18,45,,,16,29,,
2014/04/08,19,49,,,20,29,,
2014/04/08,20,54,,,24,30,,
2014/04/08,21,55,,,25,31,,
2014/04/08,22,61,,,31,32,,
2014/04/08,23,61,,,29,33,,
2014/04/08,24,43,,,22,22,,
2014/04/09,01,38,,,20,20,,
2014/04/09,02,34,,,19,17,,
2014/04/09,03,32,,,15,17,,
2014/04/09,04,30,,,15,18,,
2014/04/09,05,33,,,18,17,,
2014/04/09,06,31,,,17,16,,
2014/04/09,07,37,,,21,18,,
2014/04/09,08,39,,,22,19,,
2014/04/09,09,37,,,19,20,,
2014/04/09,10,45,,,20,25,,
2014/04/09,11,45,,,17,27,,
2014/04/09,12,47,,,20,27,,
2014/04/09,13,51,,,20,29,,
2014/04/09,14,48,,,18,28,,
2014/04/09,15,36,,,12,23,,
2014/04/09,16,27,,,8,20,,
2014/04/09,17,35,,,12,23,,
2014/04/09,18,44,,,13,31,,
2014/04/09,19,48,,,18,31,,
2014/04/09,20,50,,,18,31,,
2014/04/09,21,53,,,20,32,,
2014/04/09,22,59,,,27,33,,
2014/04/09,23,53,,,22,32,,
2014/04/09,24,40,,,16,24,,
2014/04/10,01,35,,,15,21,,
2014/04/10,02,32,,,14,19,,
2014/04/10,03,29,,,13,17,,
2014/04/10,04,30,,,12,18,,
2014/04/10,05,30,,,14,17,,
2014/04/10,06,32,,,16,17,,
2014/04/10,07,33,,,15,19,,
2014/04/10,08,37,,,16,22,,
2014/04/10,09,39,,,19,22,,
2014/04/10,10,43,,,18,25,,
2014/04/10,11,44,,,16,28,,
2014/04/10,12,45,,,16,28,,
2014/04/10,13,49,,,18,29,,
2014/04/10,14,48,,,18,28,,
2014/04/10,15,37,,,13,24,,
2014/04/10,16,28,,,9,19,,
2014/04/10,17,35,,,12,23,,
2014/04/10,18,44,,,15,29,,
2014/04/10,19,47,,,17,30,,
2014/04/10,20,52,,,20,32,,
2014/04/10,21,58,,,26,31,,
2014/04/10,22,61,,,29,33,,
2014/04/10,23,57,,,27,32,,
2014/04/10,24,49,,,25,25,,
2014/04/11,01,38,,,20,20,,
2014/04/11,02,38,,,20,20,,
2014/04/11,03,34,,,18,17,,
2014/04/11,04,32,,,18,16,,
2014/04/11,05,34,,,19,17,,
2014/04/11,06,30,,,16,15,,
2014/04/11,07,35,,,18,19,,
2014/04/11,08,41,,,22,21,,
2014/04/11,09,42,,,22,22,,
2014/04/11,10,47,,,23,24,,
2014/04/11,11,47,,,19,28,,
2014/04/11,12,44,,,16,27,,
2014/04/11,13,49,,,19,28,,
2014/04/11,14,48,,,19,28,,
2014/04/11,15,39,,,16,23,,
2014/04/11,16,30,,,11,19,,
2014/04/11,17,38,,,15,23,,
2014/04/11,18,48,,,18,30,,
2014/04/11,19,44,,,16,29,,
2014/04/11,20,50,,,19,30,,
2014/04/11,21,51,,,20,30,,
2014/04/11,22,57,,,27,32,,
2014/04/11,23,60,,,30,30,,
2014/04/11,24,48,,,25,26,,
2014/04/12,01,40,,,21,20,,
2014/04/12,02,34,,,18,18,,
2014/04/12,03,29,,,14,17,,
2014/04/12,04,31,,,15,17,,
2014/04/12,05,29,,,13,17,,
2014/04/12,06,33,,,16,18,,
2014/04/12,07,36,,,19,19,,
2014/04/12,08,41,,,21,21,,
2014/04/12,09,41,,,22,21,,
2014/04/12,10,42,,,24,21,,
2014/04/12,11,39,,,16,22,,
2014/04/12,12,36,,,15,22,,
2014/04/12,13,39,,,15,23,,
2014/04/12,14,37,,,14,22,,
2014/04/12,15,29,,,11,19,,
2014/04/12,16,26,,,10,16,,
2014/04/12,17,34,,,14,21,,
2014/04/12,18,35,,,15,21,,
2014/04/12,19,35,,,15,21,,
2014/04/12,20,36,,,18,21,,
2014/04/12,21,41,,,22,21,,
2014/04/12,22,43,,,22,22,,
2014/04/12,23,33,,,18,19,,
2014/04/12,24,36,,,17,19,,
2014/04/13,01,37,,,20,20,,
2014/04/13,02,37,,,19,20,,
2014/04/13,03,37,,,22,18,,
2014/04/13,04,32,,,17,17,,
2014/04/13,05,31,,,17,16,,
2014/04/13,06,32,,,18,17,,
2014/04/13,07,31,,,15,17,,
2014/04/13,08,36,,,19,20,,
2014/04/13,09,39,,,19,21,,
2014/04/13,10,38,,,21,20,,
2014/04/13,11,31,,,15,18,,
2014/04/13,12,27,,,11,17,,
2014/04/13,13,23,,,9,15,,
2014/04/13,14,23,,,8,16,,
2014/04/13,15,22,,,6,16,,
2014/04/13,16,21,,,6,16,,
2014/04/13,17,23,,,9,15,,
2014/04/13,18,27,,,11,17,,
2014/04/13,19,26,,,12,16,,
2014/04/13,20,30,,,16,17,,
2014/04/13,21,33,,,17,18,,
2014/04/13,22,35,,,18,18,,
2014/04/13,23,34,,,17,19,,
2014/04/13,24,33,,,16,19,,
2014/04/14,01,32,,,17,17,,
2014/04/14,02,30,,,16,16,,
2014/04/14,03,29,,,15,15,,
2014/04/14,04,30,,,16,16,,
2014/04/14,05,29,,,15,15,,
2014/04/14,06,30,,,16,16,,
2014/04/14,07,34,,,19,17,,
2014/04/14,08,33,,,17,18,,
2014/04/14,09,34,,,16,19,,
2014/04/14,10,41,,,16,24,,
2014/04/14,11,42,,,14,28,,
2014/04/14,12,44,,,15,28,,
2014/04/14,13,48,,,18,28,,
2014/04/14,14,46,,,18,28,,
2014/04/14,15,34,,,10,22,,
2014/04/14,16,27,,,7,20,,
2014/04/14,17,36,,,13,23,,
2014/04/14,18,45,,,13,31,,
2014/04/14,19,48,,,18,30,,
2014/04/14,20,54,,,23,32,,
2014/04/14,21,53,,,21,32,,
2014/04/14,22,59,,,26,33,,
2014/04/14,23,58,,,26,32,,
2014/04/14,24,41,,,17,26,,
2014/04/15,01,32,,,14,18,,
2014/04/15,02,30,,,12,19,,
2014/04/15,03,30,,,13,17,,
2014/04/15,04,30,,,14,18,,
2014/04/15,05,32,,,16,17,,
2014/04/15,06,34,,,20,17,,
2014/04/15,07,35,,,19,17,,
2014/04/15,08,40,,,21,21,,
2014/04/15,09,38,,,19,21,,
2014/04/15,10,45,,,21,24,,
2014/04/15,11,46,,,17,28,,
2014/04/15,12,46,,,18,28,,
2014/04/15,13,50,,,20,28,,
2014/04/15,14,49,,,21,28,,
2014/04/15,15,38,,,16,23,,
2014/04/15,16,30,,,10,19,,
2014/04/15,17,38,,,15,24,,
2014/04/15,18,45,,,15,30,,
2014/04/15,19,52,,,23,31,,
2014/04/15,20,57,,,26,31,,
2014/04/15,21,58,,,25,33,,
2014/04/15,22,58,,,25,34,,
2014/04/15,23,57,,,25,33,,
2014/04/15,24,49,,,21,27,,
2014/04/16,01,34,,,16,20,,
2014/04/16,02,31,,,16,18,,
2014/04/16,03,28,,,12,16,,
2014/04/16,04,26,,,10,17,,
2014/04/16,05,25,,,9,16,,
2014/04/16,06,27,,,12,16,,
2014/04/16,07,29,,,12,18,,
2014/04/16,08,37,,,19,21,,
2014/04/16,09,33,,,14,18,,
2014/04/16,10,42,,,19,25,,
2014/04/16,11,43,,,14,28,,
2014/04/16,12,42,,,14,27,,
2014/04/16,13,46,,,17,27,,
2014/04/16,14,46,,,17,29,,
2014/04/16,15,36,,,13,23,,
2014/04/16,16,28,,,10,18,,
2014/04/16,17,33,,,10,23,,
2014/04/16,18,46,,,16,30,,
2014/04/16,19,50,,,18,31,,
2014/04/16,20,51,,,18,33,,
2014/04/16,21,54,,,22,33,,
2014/04/16,22,55,,,20,34,,
2014/04/16,23,57,,,24,33,,
2014/04/16,24,41,,,15,25,,
2014/04/17,01,35,,,16,20,,
2014/04/17,02,31,,,15,19,,
2014/04/17,03,28,,,11,17,,
2014/04/17,04,27,,,11,17,,
2014/04/17,05,25,,,9,16,,
2014/04/17,06,25,,,9,17,,
2014/04/17,07,31,,,13,19,,
2014/04/17,08,37,,,18,20,,
2014/04/17,09,35,,,16,21,,
2014/04/17,10,43,,,18,24,,
2014/04/17,11,44,,,16,28,,
2014/04/17,12,44,,,15,28,,
2014/04/17,13,48,,,18,29,,
2014/04/17,14,47,,,18,29,,
2014/04/17,15,33,,,11,21,,
2014/04/17,16,26,,,7,19,,
2014/04/17,17,34,,,11,23,,
2014/04/17,18,43,,,13,30,,
2014/04/17,19,47,,,17,31,,
2014/04/17,20,50,,,18,31,,
2014/04/17,21,55,,,22,33,,
2014/04/17,22,54,,,21,34,,
2014/04/17,23,55,,,21,34,,
2014/04/17,24,38,,,13,25,,
2014/04/18,01,30,,,10,21,,
2014/04/18,02,29,,,11,19,,
2014/04/18,03,27,,,9,18,,
2014/04/18,04,27,,,11,16,,
2014/04/18,05,26,,,10,18,,
2014/04/18,06,26,,,9,17,,
2014/04/18,07,31,,,13,19,,
2014/04/18,08,35,,,15,21,,
2014/04/18,09,34,,,13,21,,
2014/04/18,10,42,,,18,24,,
2014/04/18,11,44,,,17,28,,
2014/04/18,12,43,,,16,26,,
2014/04/18,13,48,,,17,29,,
2014/04/18,14,47,,,18,29,,
2014/04/18,15,36,,,12,22,,
2014/04/18,16,29,,,11,20,,
2014/04/18,17,35,,,13,22,,
2014/04/18,18,45,,,15,29,,
2014/04/18,19,46,,,16,30,,
2014/04/18,20,51,,,20,31,,
2014/04/18,21,51,,,20,31,,
2014/04/18,22,55,,,23,32,,
2014/04/18,23,59,,,25,34,,
2014/04/18,24,43,,,14,29,,
2014/04/19,01,29,,,9,20,,
2014/04/19,02,24,,,7,18,,
2014/04/19,03,27,,,11,17,,
2014/04/19,04,24,,,7,17,,
2014/04/19,05,26,,,9,17,,
2014/04/19,06,30,,,14,17,,
2014/04/19,07,33,,,16,19,,
2014/04/19,08,33,,,14,20,,
2014/04/19,09,33,,,15,19,,
2014/04/19,10,32,,,13,20,,
2014/04/19,11,37,,,14,23,,
2014/04/19,12,36,,,13,23,,
2014/04/19,13,35,,,12,23,,
2014/04/19,14,36,,,12,24,,
2014/04/19,15,28,,,9,19,,
2014/04/19,16,26,,,8,18,,
2014/04/19,17,29,,,9,20,,
2014/04/19,18,32,,,12,21,,
2014/04/19,19,33,,,13,20,,
2014/04/19,20,35,,,15,22,,
2014/04/19,21,39,,,17,23,,
2014/04/19,22,38,,,17,23,,
2014/04/19,23,38,,,18,22,,
2014/04/19,24,44,,,23,22,,
2014/04/20,01,36,,,17,21,,
2014/04/20,02,34,,,16,19,,
2014/04/20,03,31,,,14,17,,
2014/04/20,04,32,,,16,18,,
2014/04/20,05,30,,,14,17,,
2014/04/20,06,29,,,14,17,,
2014/04/20,07,35,,,18,18,,
2014/04/20,08,38,,,19,21,,
2014/04/20,09,31,,,13,19,,
2014/04/20,10,33,,,16,19,,
2014/04/20,11,26,,,8,18,,
2014/04/20,12,23,,,7,17,,
2014/04/20,13,22,,,6,17,,
2014/04/20,14,26,,,9,17,,
2014/04/20,15,22,,,7,15,,
2014/04/20,16,21,,,6,15,,
2014/04/20,17,22,,,8,16,,
2014/04/20,18,24,,,7,18,,
2014/04/20,19,26,,,9,17,,
2014/04/20,20,26,,,10,17,,
2014/04/20,21,30,,,15,17,,
2014/04/20,22,27,,,11,17,,
2014/04/20,23,27,,,11,17,,
2014/04/20,24,28,,,11,18,,
2014/04/21,01,28,,,13,16,,
2014/04/21,02,28,,,13,16,,
2014/04/21,03,28,,,16,15,,
2014/04/21,04,27,,,13,15,,
2014/04/21,05,26,,,12,15,,
2014/04/21,06,26,,,12,15,,
2014/04/21,07,28,,,13,16,,
2014/04/21,08,28,,,12,17,,
2014/04/21,09,29,,,12,18,,
2014/04/21,10,41,,,15,25,,
2014/04/21,11,46,,,17,28,,
2014/04/21,12,45,,,17,28,,
2014/04/21,13,48,,,19,27,,
2014/04/21,14,48,,,21,28,,
2014/04/21,15,35,,,15,20,,
2014/04/21,16,32,,,12,20,,
2014/04/21,17,37,,,13,23,,
2014/04/21,18,43,,,14,30,,
2014/04/21,19,46,,,16,31,,
2014/04/21,20,47,,,16,30,,
2014/04/21,21,54,,,22,32,,
2014/04/21,22,54,,,23,32,,
2014/04/21,23,57,,,25,32,,
2014/04/21,24,37,,,15,23,,
2014/04/22,01,29,,,10,19,,
2014/04/22,02,30,,,13,18,,
2014/04/22,03,28,,,13,17,,
