計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,16,183,,,18,163,,
2014/08/09,17,185,,,20,163,,
2014/08/09,18,200,,,21,178,,
2014/08/09,19,210,,,19,190,,
2014/08/09,20,208,,,17,189,,
2014/08/09,21,206,,,16,188,,
2014/08/09,22,103,,,6,96,,
2014/08/09,23,49,,,5,43,,
2014/08/09,24,12,,,4,6,,
2014/08/10,01,12,,,4,7,,
2014/08/10,02,11,,,4,6,,
2014/08/10,03,12,,,4,7,,
2014/08/10,04,12,,,4,7,,
2014/08/10,05,12,,,4,7,,
2014/08/10,06,12,,,4,7,,
2014/08/10,07,12,,,4,7,,
2014/08/10,08,12,,,4,7,,
2014/08/10,09,86,,,12,72,,
2014/08/10,10,132,,,14,118,,
2014/08/10,11,183,,,18,163,,
2014/08/10,12,183,,,19,162,,
2014/08/10,13,182,,,18,163,,
2014/08/10,14,187,,,22,163,,
2014/08/10,15,185,,,21,163,,
2014/08/10,16,184,,,20,162,,
2014/08/10,17,183,,,21,162,,
2014/08/10,18,198,,,18,178,,
2014/08/10,19,207,,,16,190,,
2014/08/10,20,207,,,15,190,,
2014/08/10,21,203,,,13,188,,
2014/08/10,22,86,,,5,80,,
2014/08/10,23,62,,,5,56,,
2014/08/10,24,52,,,4,46,,
2014/08/11,01,12,,,4,7,,
2014/08/11,02,12,,,4,7,,
2014/08/11,03,12,,,4,7,,
2014/08/11,04,12,,,4,7,,
2014/08/11,05,12,,,4,7,,
2014/08/11,06,12,,,4,7,,
2014/08/11,07,12,,,4,7,,
2014/08/11,08,13,,,4,8,,
2014/08/11,09,74,,,5,68,,
2014/08/11,10,96,,,13,82,,
2014/08/11,11,180,,,15,164,,
2014/08/11,12,181,,,16,164,,
2014/08/11,13,180,,,15,164,,
2014/08/11,14,178,,,14,163,,
2014/08/11,15,179,,,15,163,,
2014/08/11,16,180,,,16,163,,
2014/08/11,17,182,,,16,164,,
2014/08/11,18,195,,,14,180,,
2014/08/11,19,208,,,16,191,,
2014/08/11,20,207,,,15,190,,
2014/08/11,21,201,,,12,187,,
2014/08/11,22,128,,,5,122,,
2014/08/11,23,64,,,4,57,,
2014/08/11,24,12,,,4,7,,
2014/08/12,01,12,,,4,7,,
2014/08/12,02,13,,,4,7,,
2014/08/12,03,12,,,4,7,,
2014/08/12,04,13,,,4,8,,
2014/08/12,05,12,,,4,7,,
2014/08/12,06,13,,,4,7,,
2014/08/12,07,13,,,4,8,,
2014/08/12,08,12,,,4,8,,
2014/08/12,09,86,,,10,75,,
2014/08/12,10,105,,,10,93,,
2014/08/12,11,184,,,17,166,,
2014/08/12,12,186,,,18,167,,
2014/08/12,13,185,,,18,166,,
2014/08/12,14,186,,,18,166,,
2014/08/12,15,187,,,20,166,,
2014/08/12,16,186,,,18,166,,
2014/08/12,17,184,,,17,166,,
2014/08/12,18,202,,,19,181,,
2014/08/12,19,209,,,16,192,,
2014/08/12,20,206,,,14,190,,
2014/08/12,21,204,,,14,188,,
2014/08/12,22,93,,,6,86,,
2014/08/12,23,66,,,5,60,,
2014/08/12,24,66,,,5,60,,
2014/08/13,01,20,,,4,14,,
2014/08/13,02,11,,,4,7,,
2014/08/13,03,12,,,4,7,,
2014/08/13,04,12,,,4,7,,
2014/08/13,05,12,,,4,7,,
2014/08/13,06,12,,,4,7,,
2014/08/13,07,13,,,4,7,,
2014/08/13,08,12,,,4,7,,
2014/08/13,09,80,,,9,70,,
2014/08/13,10,97,,,10,86,,
2014/08/13,11,182,,,16,165,,
2014/08/13,12,184,,,17,165,,
2014/08/13,13,185,,,20,164,,
2014/08/13,14,185,,,22,162,,
2014/08/13,15,184,,,21,161,,
2014/08/13,16,186,,,22,162,,
2014/08/13,17,183,,,20,163,,
2014/08/13,18,199,,,19,178,,
2014/08/13,19,211,,,20,190,,
2014/08/13,20,207,,,17,188,,
2014/08/13,21,203,,,15,187,,
2014/08/13,22,140,,,5,134,,
2014/08/13,23,44,,,4,39,,
2014/08/13,24,12,,,4,7,,
2014/08/14,01,12,,,4,7,,
2014/08/14,02,12,,,4,7,,
2014/08/14,03,12,,,4,7,,
2014/08/14,04,12,,,4,7,,
2014/08/14,05,12,,,4,7,,
2014/08/14,06,12,,,4,7,,
2014/08/14,07,12,,,4,7,,
2014/08/14,08,13,,,4,7,,
2014/08/14,09,71,,,5,65,,
2014/08/14,10,90,,,7,82,,
2014/08/14,11,187,,,21,164,,
2014/08/14,12,182,,,17,164,,
2014/08/14,13,185,,,20,164,,
2014/08/14,14,184,,,19,163,,
2014/08/14,15,182,,,18,163,,
2014/08/14,16,185,,,19,164,,
2014/08/14,17,183,,,17,164,,
2014/08/14,18,196,,,16,178,,
2014/08/14,19,207,,,17,190,,
2014/08/14,20,203,,,14,188,,
2014/08/14,21,201,,,13,186,,
2014/08/14,22,114,,,6,107,,
2014/08/14,23,23,,,4,18,,
2014/08/14,24,11,,,3,7,,
2014/08/15,01,11,,,3,7,,
2014/08/15,02,11,,,3,7,,
2014/08/15,03,12,,,3,7,,
2014/08/15,04,11,,,3,7,,
2014/08/15,05,11,,,3,7,,
2014/08/15,06,12,,,3,7,,
2014/08/15,07,11,,,3,7,,
2014/08/15,08,13,,,3,8,,
2014/08/15,09,76,,,14,61,,
2014/08/15,10,102,,,11,90,,
2014/08/15,11,184,,,15,167,,
2014/08/15,12,192,,,20,170,,
2014/08/15,13,193,,,21,170,,
2014/08/15,14,189,,,20,169,,
2014/08/15,15,190,,,20,168,,
2014/08/15,16,191,,,21,168,,
2014/08/15,17,188,,,18,169,,
2014/08/15,18,203,,,19,182,,
2014/08/15,19,211,,,17,193,,
2014/08/15,20,207,,,16,190,,
2014/08/15,21,205,,,14,189,,
2014/08/15,22,62,,,6,56,,
2014/08/15,23,14,,,4,8,,
2014/08/15,24,12,,,4,7,,
2014/08/16,01,12,,,4,7,,
2014/08/16,02,11,,,4,7,,
2014/08/16,03,12,,,4,7,,
2014/08/16,04,12,,,4,7,,
2014/08/16,05,12,,,4,7,,
2014/08/16,06,12,,,4,7,,
2014/08/16,07,12,,,4,7,,
2014/08/16,08,12,,,4,7,,
2014/08/16,09,68,,,7,60,,
2014/08/16,10,107,,,12,93,,
2014/08/16,11,176,,,15,159,,
2014/08/16,12,176,,,16,159,,
2014/08/16,13,177,,,17,159,,
2014/08/16,14,178,,,17,159,,
2014/08/16,15,176,,,17,158,,
2014/08/16,16,177,,,17,158,,
2014/08/16,17,177,,,18,158,,
2014/08/16,18,192,,,16,174,,
2014/08/16,19,203,,,16,186,,
2014/08/16,20,201,,,14,185,,
2014/08/16,21,198,,,12,184,,
2014/08/16,22,88,,,5,82,,
2014/08/16,23,13,,,4,8,,
2014/08/16,24,13,,,4,7,,
2014/08/17,01,12,,,4,8,,
2014/08/17,02,12,,,4,7,,
2014/08/17,03,13,,,4,7,,
2014/08/17,04,12,,,4,7,,
2014/08/17,05,13,,,4,8,,
2014/08/17,06,12,,,4,7,,
2014/08/17,07,13,,,4,8,,
2014/08/17,08,12,,,4,8,,
2014/08/17,09,86,,,10,74,,
2014/08/17,10,111,,,10,100,,
2014/08/17,11,182,,,19,162,,
2014/08/17,12,184,,,20,163,,
2014/08/17,13,186,,,21,163,,
2014/08/17,14,185,,,21,163,,
2014/08/17,15,187,,,23,162,,
2014/08/17,16,185,,,22,162,,
2014/08/17,17,184,,,21,162,,
2014/08/17,18,200,,,21,177,,
2014/08/17,19,210,,,19,190,,
2014/08/17,20,209,,,18,190,,
2014/08/17,21,205,,,15,188,,
2014/08/17,22,72,,,5,67,,
2014/08/17,23,13,,,3,8,,
2014/08/17,24,11,,,3,7,,
2014/08/18,01,12,,,3,7,,
2014/08/18,02,11,,,3,7,,
2014/08/18,03,11,,,3,7,,
2014/08/18,04,12,,,3,7,,
2014/08/18,05,11,,,3,7,,
2014/08/18,06,12,,,3,7,,
2014/08/18,07,12,,,3,7,,
2014/08/18,08,12,,,3,8,,
2014/08/18,09,67,,,10,56,,
2014/08/18,10,88,,,11,75,,
2014/08/18,11,182,,,19,162,,
2014/08/18,12,177,,,14,162,,
2014/08/18,13,181,,,16,164,,
2014/08/18,14,181,,,15,164,,
2014/08/18,15,180,,,15,164,,
2014/08/18,16,181,,,16,164,,
2014/08/18,17,183,,,16,165,,
2014/08/18,18,195,,,14,180,,
2014/08/18,19,206,,,14,191,,
2014/08/18,20,206,,,15,189,,
2014/08/18,21,201,,,13,186,,
2014/08/18,22,78,,,4,73,,
2014/08/18,23,12,,,3,8,,
2014/08/18,24,12,,,3,7,,
2014/08/19,01,12,,,3,7,,
2014/08/19,02,12,,,3,7,,
2014/08/19,03,12,,,3,7,,
2014/08/19,04,12,,,3,7,,
2014/08/19,05,12,,,3,7,,
2014/08/19,06,12,,,3,8,,
2014/08/19,07,12,,,3,7,,
2014/08/19,08,11,,,3,8,,
2014/08/19,09,90,,,14,74,,
2014/08/19,10,95,,,12,81,,
2014/08/19,11,185,,,22,162,,
2014/08/19,12,185,,,20,163,,
2014/08/19,13,185,,,20,163,,
2014/08/19,14,186,,,21,164,,
2014/08/19,15,186,,,21,163,,
2014/08/19,16,185,,,21,163,,
2014/08/19,17,185,,,19,164,,
2014/08/19,18,200,,,21,178,,
2014/08/19,19,212,,,20,190,,
2014/08/19,20,208,,,17,190,,
2014/08/19,21,204,,,14,187,,
2014/08/19,22,77,,,5,71,,
2014/08/19,23,16,,,4,11,,
2014/08/19,24,12,,,4,7,,
2014/08/20,01,12,,,4,7,,
2014/08/20,02,12,,,4,7,,
2014/08/20,03,12,,,4,7,,
2014/08/20,04,12,,,4,7,,
2014/08/20,05,12,,,4,7,,
2014/08/20,06,12,,,4,7,,
2014/08/20,07,12,,,4,7,,
2014/08/20,08,13,,,4,7,,
2014/08/20,09,19,,,4,14,,
2014/08/20,10,94,,,9,84,,
2014/08/20,11,186,,,23,162,,
2014/08/20,12,180,,,18,161,,
2014/08/20,13,182,,,19,161,,
2014/08/20,14,182,,,20,160,,
2014/08/20,15,180,,,20,158,,
2014/08/20,16,181,,,21,159,,
2014/08/20,17,182,,,20,161,,
2014/08/20,18,193,,,18,174,,
2014/08/20,19,207,,,18,187,,
2014/08/20,20,209,,,19,188,,
2014/08/20,21,202,,,16,185,,
2014/08/20,22,103,,,6,96,,
2014/08/20,23,13,,,4,8,,
2014/08/20,24,13,,,4,8,,
2014/08/21,01,13,,,4,8,,
2014/08/21,02,12,,,4,8,,
2014/08/21,03,13,,,4,8,,
2014/08/21,04,13,,,4,8,,
2014/08/21,05,13,,,4,8,,
2014/08/21,06,13,,,4,8,,
2014/08/21,07,13,,,4,8,,
2014/08/21,08,12,,,4,8,,
2014/08/21,09,64,,,5,58,,
2014/08/21,10,91,,,10,80,,
2014/08/21,11,187,,,24,161,,
2014/08/21,12,184,,,21,162,,
2014/08/21,13,185,,,21,162,,
2014/08/21,14,185,,,22,162,,
2014/08/21,15,183,,,21,160,,
2014/08/21,16,183,,,22,161,,
2014/08/21,17,183,,,20,162,,
2014/08/21,18,199,,,22,176,,
2014/08/21,19,206,,,19,187,,
2014/08/21,20,205,,,18,186,,
2014/08/21,21,202,,,15,185,,
2014/08/21,22,77,,,4,72,,
2014/08/21,23,13,,,3,9,,
2014/08/21,24,11,,,3,7,,
2014/08/22,01,12,,,3,7,,
2014/08/22,02,11,,,3,7,,
2014/08/22,03,11,,,3,7,,
2014/08/22,04,11,,,3,7,,
2014/08/22,05,11,,,3,7,,
2014/08/22,06,12,,,3,7,,
2014/08/22,07,11,,,3,7,,
2014/08/22,08,12,,,3,7,,
2014/08/22,09,60,,,5,55,,
2014/08/22,10,90,,,8,80,,
2014/08/22,11,168,,,15,152,,
2014/08/22,12,182,,,19,162,,
2014/08/22,13,182,,,19,162,,
2014/08/22,14,182,,,19,162,,
2014/08/22,15,182,,,20,161,,
2014/08/22,16,181,,,19,161,,
2014/08/22,17,184,,,21,162,,
2014/08/22,18,194,,,18,175,,
2014/08/22,19,208,,,18,188,,
2014/08/22,20,207,,,18,187,,
2014/08/22,21,202,,,15,186,,
2014/08/22,22,87,,,4,82,,
2014/08/22,23,18,,,3,13,,
2014/08/22,24,11,,,3,7,,
2014/08/23,01,11,,,3,7,,
2014/08/23,02,11,,,3,7,,
2014/08/23,03,12,,,3,7,,
2014/08/23,04,11,,,3,7,,
2014/08/23,05,12,,,3,7,,
2014/08/23,06,11,,,3,7,,
2014/08/23,07,12,,,3,7,,
2014/08/23,08,11,,,3,7,,
2014/08/23,09,69,,,10,57,,
2014/08/23,10,113,,,13,99,,
2014/08/23,11,182,,,21,160,,
2014/08/23,12,183,,,20,162,,
2014/08/23,13,184,,,21,162,,
2014/08/23,14,186,,,21,162,,
2014/08/23,15,185,,,21,162,,
2014/08/23,16,185,,,22,162,,
2014/08/23,17,183,,,20,162,,
2014/08/23,18,198,,,20,176,,
2014/08/23,19,207,,,17,188,,
2014/08/23,20,208,,,19,188,,
2014/08/23,21,203,,,16,186,,
2014/08/23,22,71,,,5,65,,
2014/08/23,23,13,,,4,8,,
2014/08/23,24,11,,,4,6,,
2014/08/24,01,13,,,4,7,,
2014/08/24,02,11,,,4,7,,
2014/08/24,03,13,,,4,7,,
2014/08/24,04,12,,,4,7,,
2014/08/24,05,12,,,4,7,,
2014/08/24,06,12,,,4,7,,
2014/08/24,07,12,,,4,7,,
2014/08/24,08,12,,,4,7,,
2014/08/24,09,81,,,11,68,,
2014/08/24,10,111,,,12,98,,
2014/08/24,11,178,,,16,161,,
2014/08/24,12,182,,,19,161,,
2014/08/24,13,181,,,19,161,,
2014/08/24,14,181,,,19,161,,
2014/08/24,15,181,,,18,161,,
2014/08/24,16,183,,,21,161,,
2014/08/24,17,182,,,21,160,,
2014/08/24,18,194,,,18,175,,
2014/08/24,19,206,,,17,187,,
2014/08/24,20,206,,,17,187,,
2014/08/24,21,202,,,14,185,,
2014/08/24,22,113,,,5,108,,
2014/08/24,23,28,,,4,23,,
2014/08/24,24,12,,,3,7,,
2014/08/25,01,12,,,3,7,,
2014/08/25,02,11,,,3,7,,
2014/08/25,03,12,,,3,7,,
2014/08/25,04,11,,,3,7,,
2014/08/25,05,12,,,3,7,,
2014/08/25,06,11,,,3,7,,
2014/08/25,07,12,,,3,7,,
2014/08/25,08,12,,,3,8,,
2014/08/25,09,63,,,5,56,,
2014/08/25,10,93,,,10,82,,
2014/08/25,11,185,,,22,161,,
2014/08/25,12,183,,,21,161,,
2014/08/25,13,183,,,20,161,,
2014/08/25,14,183,,,21,161,,
2014/08/25,15,181,,,19,161,,
2014/08/25,16,183,,,20,161,,
2014/08/25,17,183,,,20,162,,
2014/08/25,18,195,,,19,175,,
2014/08/25,19,207,,,19,188,,
2014/08/25,20,207,,,19,186,,
2014/08/25,21,201,,,16,184,,
2014/08/25,22,86,,,5,81,,
2014/08/25,23,12,,,3,7,,
2014/08/25,24,12,,,3,7,,
2014/08/26,01,11,,,3,7,,
2014/08/26,02,11,,,3,7,,
2014/08/26,03,12,,,3,7,,
2014/08/26,04,11,,,3,7,,
2014/08/26,05,12,,,3,7,,
2014/08/26,06,11,,,3,7,,
2014/08/26,07,12,,,3,7,,
2014/08/26,08,12,,,3,7,,
2014/08/26,09,85,,,15,68,,
2014/08/26,10,112,,,13,99,,
2014/08/26,11,211,,,20,189,,
2014/08/26,12,210,,,21,188,,
2014/08/26,13,212,,,23,188,,
2014/08/26,14,213,,,23,188,,
2014/08/26,15,211,,,22,187,,
2014/08/26,16,212,,,23,188,,
2014/08/26,17,211,,,22,187,,
2014/08/26,18,222,,,20,201,,
2014/08/26,19,234,,,20,212,,
2014/08/26,20,228,,,16,210,,
2014/08/26,21,225,,,15,208,,
2014/08/26,22,153,,,8,144,,
2014/08/26,23,49,,,4,43,,
2014/08/26,24,11,,,3,7,,
2014/08/27,01,11,,,3,7,,
2014/08/27,02,12,,,3,7,,
2014/08/27,03,12,,,3,7,,
2014/08/27,04,11,,,3,7,,
2014/08/27,05,12,,,3,7,,
2014/08/27,06,11,,,3,7,,
2014/08/27,07,12,,,3,7,,
2014/08/27,08,12,,,3,7,,
2014/08/27,09,71,,,9,61,,
2014/08/27,10,102,,,10,90,,
2014/08/27,11,205,,,18,186,,
2014/08/27,12,209,,,22,185,,
2014/08/27,13,209,,,21,187,,
2014/08/27,14,209,,,22,186,,
2014/08/27,15,208,,,22,185,,
2014/08/27,16,208,,,21,186,,
2014/08/27,17,209,,,22,185,,
2014/08/27,18,221,,,20,200,,
2014/08/27,19,234,,,21,211,,
2014/08/27,20,230,,,18,211,,
2014/08/27,21,225,,,14,208,,
2014/08/27,22,122,,,4,117,,
2014/08/27,23,57,,,4,52,,
2014/08/27,24,12,,,3,7,,
2014/08/28,01,12,,,3,7,,
2014/08/28,02,11,,,3,7,,
2014/08/28,03,12,,,3,7,,
2014/08/28,04,12,,,3,8,,
2014/08/28,05,12,,,3,7,,
2014/08/28,06,12,,,3,7,,
2014/08/28,07,12,,,3,8,,
2014/08/28,08,12,,,3,8,,
2014/08/28,09,65,,,4,61,,
2014/08/28,10,89,,,5,82,,
2014/08/28,11,210,,,22,186,,
2014/08/28,12,208,,,19,187,,
2014/08/28,13,208,,,20,187,,
2014/08/28,14,209,,,21,186,,
2014/08/28,15,208,,,20,187,,
2014/08/28,16,209,,,20,187,,
2014/08/28,17,208,,,19,187,,
2014/08/28,18,223,,,19,202,,
2014/08/28,19,233,,,18,214,,
2014/08/28,20,228,,,14,212,,
2014/08/28,21,225,,,14,210,,
2014/08/28,22,109,,,5,103,,
2014/08/28,23,12,,,3,8,,
2014/08/28,24,11,,,3,7,,
2014/08/29,01,12,,,3,7,,
2014/08/29,02,11,,,3,7,,
2014/08/29,03,11,,,3,7,,
2014/08/29,04,12,,,3,7,,
2014/08/29,05,11,,,3,7,,
2014/08/29,06,12,,,3,7,,
2014/08/29,07,12,,,3,7,,
2014/08/29,08,11,,,3,7,,
2014/08/29,09,68,,,12,55,,
2014/08/29,10,93,,,10,83,,
2014/08/29,11,210,,,17,191,,
2014/08/29,12,210,,,16,192,,
2014/08/29,13,212,,,18,192,,
2014/08/29,14,212,,,20,191,,
2014/08/29,15,213,,,20,191,,
2014/08/29,16,209,,,15,192,,
2014/08/29,17,209,,,14,193,,
2014/08/29,18,222,,,15,206,,
2014/08/29,19,231,,,13,216,,
2014/08/29,20,230,,,13,215,,
2014/08/29,21,225,,,12,211,,
2014/08/29,22,88,,,5,82,,
2014/08/29,23,13,,,4,8,,
2014/08/29,24,12,,,4,7,,
2014/08/30,01,12,,,4,7,,
2014/08/30,02,12,,,4,7,,
2014/08/30,03,12,,,4,7,,
2014/08/30,04,12,,,4,7,,
2014/08/30,05,13,,,4,7,,
2014/08/30,06,12,,,4,7,,
2014/08/30,07,12,,,4,7,,
2014/08/30,08,13,,,4,8,,
2014/08/30,09,67,,,4,61,,
2014/08/30,10,119,,,10,108,,
2014/08/30,11,192,,,12,178,,
2014/08/30,12,193,,,13,178,,
2014/08/30,13,193,,,13,179,,
2014/08/30,14,195,,,13,180,,
2014/08/30,15,193,,,13,179,,
2014/08/30,16,194,,,13,179,,
2014/08/30,17,193,,,13,178,,
2014/08/30,18,208,,,14,193,,
2014/08/30,19,220,,,13,205,,
2014/08/30,20,219,,,13,204,,
2014/08/30,21,218,,,12,205,,
2014/08/30,22,69,,,4,63,,
2014/08/30,23,12,,,3,7,,
2014/08/30,24,11,,,3,7,,
2014/08/31,01,11,,,3,7,,
2014/08/31,02,12,,,3,7,,
2014/08/31,03,11,,,3,7,,
2014/08/31,04,11,,,3,7,,
2014/08/31,05,12,,,3,7,,
2014/08/31,06,12,,,3,7,,
2014/08/31,07,11,,,3,7,,
2014/08/31,08,12,,,3,7,,
2014/08/31,09,75,,,9,65,,
2014/08/31,10,108,,,11,96,,
2014/08/31,11,208,,,16,190,,
2014/08/31,12,207,,,17,189,,
2014/08/31,13,210,,,19,189,,
2014/08/31,14,214,,,22,190,,
2014/08/31,15,211,,,20,190,,
2014/08/31,16,213,,,21,191,,
2014/08/31,17,213,,,20,191,,
2014/08/31,18,226,,,20,204,,
2014/08/31,19,235,,,19,215,,
2014/08/31,20,232,,,15,215,,
2014/08/31,21,230,,,14,214,,
2014/08/31,22,66,,,5,60,,
2014/08/31,23,15,,,4,10,,
2014/08/31,24,11,,,3,7,,
2014/09/01,01,11,,,3,7,,
2014/09/01,02,11,,,3,6,,
2014/09/01,03,11,,,3,7,,
2014/09/01,04,11,,,3,7,,
2014/09/01,05,12,,,3,7,,
2014/09/01,06,11,,,3,6,,
2014/09/01,07,11,,,3,7,,
2014/09/01,08,12,,,3,7,,
2014/09/01,09,76,,,8,66,,
2014/09/01,10,98,,,8,88,,
2014/09/01,11,195,,,13,181,,
2014/09/01,12,196,,,14,180,,
2014/09/01,13,196,,,15,179,,
2014/09/01,14,194,,,15,178,,
2014/09/01,15,195,,,16,178,,
2014/09/01,16,197,,,16,179,,
2014/09/01,17,196,,,16,180,,
2014/09/01,18,210,,,15,193,,
2014/09/01,19,221,,,15,205,,
2014/09/01,20,220,,,13,205,,
2014/09/01,21,219,,,12,205,,
2014/09/01,22,95,,,5,89,,
2014/09/01,23,12,,,3,8,,
2014/09/01,24,11,,,3,7,,
2014/09/02,01,11,,,3,7,,
2014/09/02,02,12,,,3,7,,
2014/09/02,03,11,,,3,7,,
2014/09/02,04,12,,,3,7,,
2014/09/02,05,11,,,3,7,,
2014/09/02,06,12,,,3,7,,
2014/09/02,07,11,,,3,7,,
2014/09/02,08,12,,,3,7,,
2014/09/02,09,73,,,6,65,,
2014/09/02,10,97,,,9,87,,
2014/09/02,11,207,,,17,189,,
2014/09/02,12,207,,,18,188,,
2014/09/02,13,208,,,19,187,,
2014/09/02,14,207,,,19,187,,
2014/09/02,15,208,,,20,186,,
2014/09/02,16,207,,,20,186,,
2014/09/02,17,208,,,20,186,,
2014/09/02,18,222,,,19,202,,
2014/09/02,19,232,,,17,213,,
2014/09/02,20,230,,,17,212,,
2014/09/02,21,225,,,14,210,,
2014/09/02,22,72,,,4,67,,
2014/09/02,23,12,,,3,7,,
2014/09/02,24,11,,,3,7,,
2014/09/03,01,11,,,3,7,,
2014/09/03,02,12,,,3,7,,
2014/09/03,03,11,,,3,7,,
2014/09/03,04,12,,,3,7,,
2014/09/03,05,11,,,3,7,,
2014/09/03,06,11,,,3,7,,
2014/09/03,07,12,,,3,7,,
2014/09/03,08,12,,,3,7,,
2014/09/03,09,63,,,4,59,,
2014/09/03,10,87,,,5,80,,
2014/09/03,11,207,,,20,186,,
2014/09/03,12,205,,,18,185,,
2014/09/03,13,204,,,18,185,,
2014/09/03,14,204,,,18,184,,
2014/09/03,15,203,,,18,184,,
2014/09/03,16,205,,,18,185,,
2014/09/03,17,203,,,16,186,,
2014/09/03,18,217,,,16,200,,
2014/09/03,19,228,,,15,212,,
2014/09/03,20,229,,,15,212,,
2014/09/03,21,224,,,13,210,,
2014/09/03,22,72,,,4,66,,
2014/09/03,23,11,,,3,7,,
2014/09/03,24,12,,,3,7,,
2014/09/04,01,11,,,3,6,,
2014/09/04,02,11,,,3,7,,
2014/09/04,03,11,,,3,7,,
2014/09/04,04,11,,,3,7,,
2014/09/04,05,11,,,3,7,,
2014/09/04,06,12,,,3,7,,
2014/09/04,07,11,,,3,7,,
2014/09/04,08,12,,,3,7,,
2014/09/04,09,73,,,8,64,,
2014/09/04,10,95,,,7,87,,
2014/09/04,11,197,,,12,184,,
2014/09/04,12,203,,,16,186,,
2014/09/04,13,204,,,16,187,,
2014/09/04,14,205,,,18,186,,
2014/09/04,15,205,,,19,185,,
2014/09/04,16,204,,,17,186,,
2014/09/04,17,207,,,19,187,,
2014/09/04,18,220,,,17,201,,
2014/09/04,19,229,,,16,212,,
2014/09/04,20,229,,,16,211,,
2014/09/04,21,226,,,14,210,,
2014/09/04,22,60,,,4,55,,
2014/09/04,23,12,,,3,7,,
2014/09/04,24,11,,,3,7,,
2014/09/05,01,11,,,3,7,,
2014/09/05,02,12,,,3,7,,
2014/09/05,03,11,,,3,7,,
2014/09/05,04,11,,,3,7,,
2014/09/05,05,11,,,3,7,,
2014/09/05,06,12,,,3,7,,
2014/09/05,07,11,,,3,7,,
2014/09/05,08,12,,,3,7,,
2014/09/05,09,79,,,9,69,,
2014/09/05,10,92,,,8,83,,
2014/09/05,11,195,,,14,179,,
2014/09/05,12,194,,,14,178,,
2014/09/05,13,194,,,15,178,,
2014/09/05,14,194,,,16,177,,
2014/09/05,15,193,,,16,176,,
2014/09/05,16,194,,,15,177,,
2014/09/05,17,194,,,16,178,,
2014/09/05,18,209,,,15,192,,
2014/09/05,19,221,,,15,204,,
2014/09/05,20,218,,,14,203,,
2014/09/05,21,217,,,12,203,,
2014/09/05,22,65,,,4,59,,
2014/09/05,23,12,,,4,7,,
2014/09/05,24,12,,,4,7,,
2014/09/06,01,11,,,4,7,,
2014/09/06,02,12,,,4,7,,
2014/09/06,03,12,,,4,7,,
2014/09/06,04,12,,,4,7,,
2014/09/06,05,12,,,4,7,,
2014/09/06,06,12,,,4,7,,
2014/09/06,07,12,,,4,7,,
2014/09/06,08,12,,,4,7,,
2014/09/06,09,83,,,11,71,,
2014/09/06,10,135,,,14,119,,
2014/09/06,11,207,,,20,185,,
2014/09/06,12,208,,,21,185,,
2014/09/06,13,208,,,22,185,,
2014/09/06,14,208,,,22,185,,
2014/09/06,15,209,,,23,185,,
2014/09/06,16,208,,,21,185,,
2014/09/06,17,206,,,20,185,,
2014/09/06,18,221,,,19,200,,
2014/09/06,19,231,,,19,211,,
2014/09/06,20,231,,,18,211,,
2014/09/06,21,227,,,16,209,,
2014/09/06,22,66,,,4,61,,
2014/09/06,23,13,,,4,7,,
2014/09/06,24,12,,,4,7,,
2014/09/07,01,11,,,4,7,,
2014/09/07,02,12,,,4,7,,
2014/09/07,03,12,,,4,7,,
2014/09/07,04,12,,,4,7,,
2014/09/07,05,12,,,4,7,,
2014/09/07,06,12,,,4,7,,
2014/09/07,07,12,,,4,7,,
2014/09/07,08,12,,,4,7,,
2014/09/07,09,71,,,6,64,,
2014/09/07,10,121,,,14,106,,
2014/09/07,11,208,,,22,184,,
2014/09/07,12,207,,,21,185,,
2014/09/07,13,209,,,22,185,,
2014/09/07,14,209,,,23,184,,
2014/09/07,15,209,,,23,185,,
2014/09/07,16,209,,,22,186,,
2014/09/07,17,207,,,20,185,,
2014/09/07,18,221,,,20,200,,
2014/09/07,19,233,,,20,211,,
2014/09/07,20,230,,,17,212,,
2014/09/07,21,226,,,15,209,,
2014/09/07,22,91,,,4,85,,
2014/09/07,23,12,,,3,7,,
2014/09/07,24,11,,,3,7,,
2014/09/08,01,11,,,3,7,,
2014/09/08,02,12,,,3,7,,
2014/09/08,03,11,,,3,7,,
2014/09/08,04,11,,,3,7,,
2014/09/08,05,12,,,3,7,,
2014/09/08,06,12,,,3,7,,
2014/09/08,07,11,,,3,7,,
2014/09/08,08,12,,,3,7,,
2014/09/08,09,81,,,14,66,,
2014/09/08,10,102,,,13,88,,
2014/09/08,11,210,,,20,188,,
2014/09/08,12,210,,,21,187,,
2014/09/08,13,211,,,22,188,,
2014/09/08,14,208,,,20,186,,
2014/09/08,15,210,,,22,187,,
2014/09/08,16,208,,,21,186,,
2014/09/08,17,211,,,22,188,,
2014/09/08,18,221,,,19,200,,
2014/09/08,19,234,,,21,212,,
2014/09/08,20,231,,,17,212,,
2014/09/08,21,227,,,16,209,,
2014/09/08,22,76,,,5,71,,
2014/09/08,23,12,,,4,7,,
2014/09/08,24,12,,,4,7,,
2014/09/09,01,12,,,4,7,,
2014/09/09,02,12,,,4,7,,
2014/09/09,03,12,,,4,7,,
2014/09/09,04,12,,,4,7,,
2014/09/09,05,12,,,4,7,,
