計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,20,203,2,85,,,62,54
2014/07/13,21,210,1,85,,,70,54
2014/07/13,22,113,1,38,,,44,30
2014/07/13,23,88,1,21,,,45,21
2014/07/13,24,82,1,21,,,41,19
2014/07/14,01,80,1,22,,,40,17
2014/07/14,02,88,1,21,,,49,17
2014/07/14,03,88,1,21,,,42,24
2014/07/14,04,79,1,21,,,41,16
2014/07/14,05,76,1,21,,,39,15
2014/07/14,06,81,1,21,,,39,20
2014/07/14,07,101,1,27,,,42,31
2014/07/14,08,197,1,46,,,55,95
2014/07/14,09,202,1,53,,,72,76
2014/07/14,10,210,2,78,,,59,71
2014/07/14,11,208,1,78,,,59,70
2014/07/14,12,213,1,78,,,60,74
2014/07/14,13,216,2,79,,,62,73
2014/07/14,14,215,2,78,,,69,66
2014/07/14,15,216,2,78,,,66,70
2014/07/14,16,215,2,77,,,62,74
2014/07/14,17,200,2,78,,,63,57
2014/07/14,18,208,2,78,,,62,66
2014/07/14,19,210,2,78,,,62,68
2014/07/14,20,219,2,85,,,64,68
2014/07/14,21,211,1,86,,,70,54
2014/07/14,22,109,1,34,,,47,27
2014/07/14,23,91,2,21,,,46,22
2014/07/14,24,87,2,22,,,44,19
2014/07/15,01,84,1,22,,,40,21
2014/07/15,02,91,1,22,,,49,19
2014/07/15,03,91,1,22,,,44,24
2014/07/15,04,82,1,21,,,41,19
2014/07/15,05,77,1,21,,,40,15
2014/07/15,06,83,1,21,,,40,21
2014/07/15,07,121,1,37,,,48,35
2014/07/15,08,205,1,51,,,57,96
2014/07/15,09,215,1,56,,,76,82
2014/07/15,10,226,2,80,,,64,80
2014/07/15,11,217,2,80,,,64,71
2014/07/15,12,223,2,79,,,67,75
2014/07/15,13,222,2,78,,,66,76
2014/07/15,14,232,2,78,,,76,76
2014/07/15,15,226,3,77,,,70,76
2014/07/15,16,218,3,77,,,68,70
2014/07/15,17,214,2,78,,,71,63
2014/07/15,18,219,2,79,,,67,71
2014/07/15,19,208,2,78,,,66,62
2014/07/15,20,204,2,85,,,64,53
2014/07/15,21,216,1,85,,,73,57
2014/07/15,22,113,1,31,,,48,33
2014/07/15,23,94,2,21,,,49,22
2014/07/15,24,89,2,22,,,45,20
2014/07/16,01,87,2,22,,,43,20
2014/07/16,02,95,2,22,,,52,19
2014/07/16,03,95,1,22,,,45,27
2014/07/16,04,84,1,21,,,44,18
2014/07/16,05,79,1,21,,,41,16
2014/07/16,06,86,1,21,,,43,21
2014/07/16,07,129,1,33,,,47,48
2014/07/16,08,171,1,46,,,51,73
2014/07/16,09,207,1,58,,,70,78
2014/07/16,10,219,1,81,,,62,75
2014/07/16,11,217,2,78,,,63,74
2014/07/16,12,213,2,79,,,63,69
2014/07/16,13,205,2,78,,,60,65
2014/07/16,14,204,1,78,,,64,61
2014/07/16,15,201,1,78,,,58,64
2014/07/16,16,199,2,77,,,56,64
2014/07/16,17,192,1,78,,,56,57
2014/07/16,18,206,1,79,,,56,70
2014/07/16,19,192,1,79,,,56,56
2014/07/16,20,201,2,86,,,59,54
2014/07/16,21,200,2,85,,,68,45
2014/07/16,22,102,2,31,,,44,25
2014/07/16,23,88,1,21,,,45,21
2014/07/16,24,83,1,22,,,41,19
2014/07/17,01,82,1,21,,,41,19
2014/07/17,02,91,1,22,,,49,19
2014/07/17,03,93,1,22,,,44,26
2014/07/17,04,83,1,21,,,42,19
2014/07/17,05,80,1,21,,,41,17
2014/07/17,06,83,1,21,,,41,20
2014/07/17,07,124,1,38,,,49,36
2014/07/17,08,213,1,60,,,57,95
2014/07/17,09,216,2,61,,,75,78
2014/07/17,10,215,1,77,,,56,81
2014/07/17,11,205,1,77,,,59,68
2014/07/17,12,206,2,79,,,61,64
2014/07/17,13,207,2,77,,,61,67
2014/07/17,14,212,2,77,,,68,65
2014/07/17,15,215,2,77,,,65,71
2014/07/17,16,201,2,76,,,63,60
2014/07/17,17,197,2,78,,,62,55
2014/07/17,18,209,2,78,,,62,67
2014/07/17,19,193,2,77,,,62,52
2014/07/17,20,201,1,84,,,66,50
2014/07/17,21,208,1,84,,,75,48
2014/07/17,22,114,1,34,,,49,30
2014/07/17,23,95,1,22,,,48,24
2014/07/17,24,85,1,22,,,42,20
2014/07/18,01,84,1,22,,,42,19
2014/07/18,02,92,1,22,,,50,19
2014/07/18,03,94,1,22,,,44,27
2014/07/18,04,81,1,21,,,42,17
2014/07/18,05,77,1,21,,,40,15
2014/07/18,06,83,1,21,,,40,21
2014/07/18,07,117,1,28,,,44,44
2014/07/18,08,191,1,45,,,57,88
2014/07/18,09,210,1,55,,,74,80
2014/07/18,10,222,1,77,,,63,81
2014/07/18,11,208,2,77,,,64,65
2014/07/18,12,213,2,78,,,64,69
2014/07/18,13,205,2,78,,,59,66
2014/07/18,14,209,2,78,,,68,61
2014/07/18,15,210,2,76,,,65,67
2014/07/18,16,201,2,76,,,60,63
2014/07/18,17,198,2,77,,,60,59
2014/07/18,18,207,2,78,,,62,65
2014/07/18,19,199,2,77,,,60,60
2014/07/18,20,202,1,84,,,62,55
2014/07/18,21,212,1,86,,,73,52
2014/07/18,22,106,1,30,,,46,29
2014/07/18,23,93,1,21,,,47,24
2014/07/18,24,87,1,22,,,44,20
2014/07/19,01,83,1,22,,,40,20
2014/07/19,02,93,1,22,,,51,19
2014/07/19,03,93,2,22,,,43,26
2014/07/19,04,82,2,22,,,40,18
2014/07/19,05,75,2,21,,,38,14
2014/07/19,06,82,2,21,,,39,20
2014/07/19,07,144,2,42,,,46,54
2014/07/19,08,210,1,59,,,57,93
2014/07/19,09,218,1,64,,,72,81
2014/07/19,10,210,1,78,,,54,77
2014/07/19,11,193,1,78,,,54,60
2014/07/19,12,206,1,79,,,58,68
2014/07/19,13,209,1,78,,,59,71
2014/07/19,14,216,1,78,,,66,71
2014/07/19,15,221,1,78,,,63,79
2014/07/19,16,220,1,78,,,65,76
2014/07/19,17,206,2,78,,,64,62
2014/07/19,18,220,2,79,,,67,72
2014/07/19,19,204,2,78,,,66,58
2014/07/19,20,201,1,85,,,65,50
2014/07/19,21,210,2,85,,,74,49
2014/07/19,22,117,1,37,,,46,33
2014/07/19,23,95,1,21,,,46,27
2014/07/19,24,91,1,22,,,44,24
2014/07/20,01,88,1,22,,,42,23
2014/07/20,02,99,1,22,,,51,25
2014/07/20,03,94,1,22,,,44,27
2014/07/20,04,82,1,21,,,42,18
2014/07/20,05,76,1,22,,,38,15
2014/07/20,06,83,1,21,,,40,21
2014/07/20,07,158,1,46,,,49,62
2014/07/20,08,215,1,62,,,58,94
2014/07/20,09,231,2,67,,,76,86
2014/07/20,10,235,2,79,,,65,89
2014/07/20,11,221,2,79,,,67,73
2014/07/20,12,223,2,80,,,66,75
2014/07/20,13,234,2,80,,,69,83
2014/07/20,14,243,3,79,,,75,86
2014/07/20,15,247,3,80,,,74,90
2014/07/20,16,237,3,80,,,71,83
2014/07/20,17,223,4,79,,,68,72
2014/07/20,18,233,3,80,,,69,81
2014/07/20,19,217,3,79,,,68,67
2014/07/20,20,217,3,86,,,66,62
2014/07/20,21,218,3,86,,,76,53
2014/07/20,22,114,2,33,,,49,30
2014/07/20,23,96,1,22,,,47,26
2014/07/20,24,91,1,23,,,45,22
2014/07/21,01,85,1,22,,,43,19
2014/07/21,02,92,1,22,,,50,19
2014/07/21,03,93,1,22,,,44,26
2014/07/21,04,81,1,22,,,42,16
2014/07/21,05,78,1,22,,,40,15
2014/07/21,06,83,1,22,,,40,20
2014/07/21,07,144,1,44,,,49,50
2014/07/21,08,206,1,62,,,59,84
2014/07/21,09,223,1,62,,,76,84
2014/07/21,10,223,2,77,,,64,80
2014/07/21,11,222,2,78,,,66,76
2014/07/21,12,228,3,78,,,70,77
2014/07/21,13,238,3,78,,,70,87
2014/07/21,14,238,3,80,,,78,77
2014/07/21,15,242,4,79,,,77,82
2014/07/21,16,240,3,78,,,76,83
2014/07/21,17,233,2,78,,,71,82
2014/07/21,18,234,3,78,,,71,82
2014/07/21,19,211,3,78,,,68,62
2014/07/21,20,209,3,85,,,65,56
2014/07/21,21,218,3,84,,,76,55
2014/07/21,22,113,1,31,,,49,32
2014/07/21,23,96,1,21,,,48,26
2014/07/21,24,92,1,22,,,46,23
2014/07/22,01,86,1,22,,,43,20
2014/07/22,02,94,1,22,,,51,20
2014/07/22,03,95,1,22,,,44,28
2014/07/22,04,85,1,21,,,44,19
2014/07/22,05,81,1,21,,,41,18
2014/07/22,06,84,1,21,,,41,21
2014/07/22,07,137,1,37,,,50,49
2014/07/22,08,193,1,51,,,57,84
2014/07/22,09,221,2,57,,,79,83
2014/07/22,10,227,2,77,,,66,82
2014/07/22,11,225,3,78,,,67,77
2014/07/22,12,227,3,77,,,70,77
2014/07/22,13,229,3,77,,,69,80
2014/07/22,14,231,3,76,,,78,74
2014/07/22,15,231,3,76,,,74,78
2014/07/22,16,225,3,76,,,72,74
2014/07/22,17,217,3,76,,,72,66
2014/07/22,18,223,3,77,,,69,74
2014/07/22,19,208,3,76,,,68,61
2014/07/22,20,216,3,84,,,68,61
2014/07/22,21,227,2,85,,,79,61
2014/07/22,22,143,1,55,,,53,34
2014/07/22,23,123,1,44,,,50,28
2014/07/22,24,107,2,31,,,48,26
2014/07/23,01,94,2,22,,,46,24
2014/07/23,02,102,1,22,,,54,25
2014/07/23,03,100,1,22,,,47,30
2014/07/23,04,92,1,22,,,46,23
2014/07/23,05,85,1,22,,,43,19
2014/07/23,06,88,1,21,,,43,23
2014/07/23,07,119,1,27,,,47,44
2014/07/23,08,199,2,48,,,59,90
2014/07/23,09,220,2,56,,,78,84
2014/07/23,10,235,2,80,,,68,85
2014/07/23,11,223,2,78,,,68,75
2014/07/23,12,232,2,78,,,70,82
2014/07/23,13,230,3,78,,,70,79
2014/07/23,14,233,4,77,,,77,75
2014/07/23,15,220,3,78,,,70,69
2014/07/23,16,218,3,78,,,66,71
2014/07/23,17,210,3,78,,,65,64
2014/07/23,18,225,3,79,,,67,76
2014/07/23,19,203,3,78,,,65,57
2014/07/23,20,210,3,84,,,67,56
2014/07/23,21,212,2,85,,,75,50
2014/07/23,22,120,1,39,,,52,28
2014/07/23,23,96,1,22,,,47,26
2014/07/23,24,91,1,22,,,46,22
2014/07/24,01,88,1,22,,,45,20
2014/07/24,02,95,1,22,,,52,20
2014/07/24,03,95,1,22,,,46,26
2014/07/24,04,87,1,22,,,45,19
2014/07/24,05,81,1,21,,,42,17
2014/07/24,06,88,1,21,,,42,24
2014/07/24,07,134,1,32,,,47,54
2014/07/24,08,202,1,61,,,56,84
2014/07/24,09,218,1,64,,,72,81
2014/07/24,10,212,1,79,,,60,72
2014/07/24,11,208,2,77,,,58,71
2014/07/24,12,213,2,78,,,63,70
2014/07/24,13,216,2,77,,,65,72
2014/07/24,14,217,2,77,,,72,66
2014/07/24,15,221,2,77,,,70,72
2014/07/24,16,219,2,77,,,68,72
2014/07/24,17,212,2,78,,,67,65
2014/07/24,18,223,2,78,,,64,79
2014/07/24,19,206,1,77,,,65,63
2014/07/24,20,221,1,85,,,68,67
2014/07/24,21,218,1,85,,,76,56
2014/07/24,22,154,1,65,,,55,33
2014/07/24,23,138,1,63,,,53,21
2014/07/24,24,131,1,63,,,49,18
2014/07/25,01,129,2,63,,,48,16
2014/07/25,02,133,2,63,,,51,17
2014/07/25,03,132,1,63,,,48,20
2014/07/25,04,134,1,64,,,54,15
2014/07/25,05,145,1,68,,,48,28
2014/07/25,06,161,1,73,,,53,34
2014/07/25,07,193,1,75,,,56,61
2014/07/25,08,229,1,79,,,60,89
2014/07/25,09,253,2,79,,,79,93
2014/07/25,10,229,2,78,,,65,84
2014/07/25,11,224,3,77,,,65,79
2014/07/25,12,231,3,78,,,70,80
2014/07/25,13,231,2,77,,,70,82
2014/07/25,14,242,3,76,,,79,84
2014/07/25,15,240,2,76,,,79,83
2014/07/25,16,236,2,76,,,77,81
2014/07/25,17,228,3,77,,,78,70
2014/07/25,18,240,3,77,,,74,86
2014/07/25,19,223,3,78,,,73,69
2014/07/25,20,228,3,85,,,73,67
2014/07/25,21,226,2,84,,,80,60
2014/07/25,22,139,2,44,,,56,37
2014/07/25,23,102,2,21,,,51,28
2014/07/25,24,99,2,22,,,49,26
2014/07/26,01,94,1,22,,,46,25
2014/07/26,02,101,1,22,,,55,23
2014/07/26,03,99,1,22,,,47,29
2014/07/26,04,91,1,21,,,46,23
2014/07/26,05,84,1,21,,,44,18
2014/07/26,06,93,1,22,,,44,26
2014/07/26,07,144,1,40,,,52,51
2014/07/26,08,222,3,61,,,66,92
2014/07/26,09,252,3,66,,,84,99
2014/07/26,10,258,3,76,,,78,101
2014/07/26,11,250,5,76,,,84,85
2014/07/26,12,270,5,77,,,88,100
2014/07/26,13,278,5,77,,,93,103
2014/07/26,14,275,12,78,,,87,98
2014/07/26,15,282,10,77,,,94,101
2014/07/26,16,275,19,77,,,88,91
2014/07/26,17,248,10,77,,,81,80
2014/07/26,18,259,9,77,,,82,91
2014/07/26,19,241,8,77,,,76,80
2014/07/26,20,239,8,84,,,69,78
2014/07/26,21,243,7,85,,,80,71
2014/07/26,22,142,1,38,,,61,42
2014/07/26,23,103,1,21,,,52,29
2014/07/26,24,105,1,22,,,51,31
2014/07/27,01,102,1,22,,,50,29
2014/07/27,02,107,1,22,,,56,28
2014/07/27,03,107,1,22,,,49,35
2014/07/27,04,98,1,22,,,48,27
2014/07/27,05,92,1,22,,,45,24
2014/07/27,06,94,1,21,,,45,27
2014/07/27,07,171,2,48,,,53,68
2014/07/27,08,220,2,62,,,60,96
2014/07/27,09,244,3,69,,,74,98
2014/07/27,10,238,4,77,,,68,89
2014/07/27,11,221,2,77,,,65,77
2014/07/27,12,224,2,77,,,65,80
2014/07/27,13,229,2,78,,,62,87
2014/07/27,14,224,2,77,,,70,75
2014/07/27,15,221,3,77,,,64,77
2014/07/27,16,217,3,77,,,62,75
2014/07/27,17,224,3,77,,,64,80
2014/07/27,18,228,3,77,,,61,87
2014/07/27,19,199,2,77,,,62,58
2014/07/27,20,208,2,84,,,64,58
2014/07/27,21,211,2,85,,,74,50
2014/07/27,22,108,2,31,,,46,29
2014/07/27,23,96,2,21,,,47,26
2014/07/27,24,94,1,22,,,45,26
2014/07/28,01,87,1,22,,,42,22
2014/07/28,02,94,1,22,,,50,21
2014/07/28,03,111,1,40,,,44,26
2014/07/28,04,101,1,38,,,42,20
2014/07/28,05,93,1,35,,,40,17
2014/07/28,06,85,1,21,,,41,22
2014/07/28,07,128,1,29,,,46,52
2014/07/28,08,205,1,61,,,57,86
2014/07/28,09,218,2,65,,,74,77
2014/07/28,10,213,2,78,,,61,72
2014/07/28,11,214,2,79,,,60,73
2014/07/28,12,213,2,78,,,64,69
2014/07/28,13,215,2,78,,,64,71
2014/07/28,14,218,2,77,,,71,68
2014/07/28,15,214,3,77,,,65,69
2014/07/28,16,221,3,76,,,66,76
2014/07/28,17,211,2,77,,,65,67
2014/07/28,18,220,2,78,,,64,76
2014/07/28,19,198,2,76,,,62,58
2014/07/28,20,208,2,85,,,64,57
2014/07/28,21,209,2,84,,,72,51
2014/07/28,22,113,1,33,,,48,31
2014/07/28,23,97,1,31,,,47,18
2014/07/28,24,94,1,32,,,44,17
2014/07/29,01,98,1,32,,,42,23
2014/07/29,02,100,1,28,,,48,23
2014/07/29,03,94,2,23,,,42,27
2014/07/29,04,81,2,22,,,41,16
2014/07/29,05,76,2,21,,,39,14
2014/07/29,06,83,1,23,,,40,19
2014/07/29,07,157,1,48,,,50,58
2014/07/29,08,192,1,51,,,55,85
2014/07/29,09,205,2,58,,,73,72
2014/07/29,10,223,2,81,,,61,79
2014/07/29,11,218,2,80,,,64,72
2014/07/29,12,230,2,78,,,70,80
2014/07/29,13,222,2,78,,,66,76
2014/07/29,14,238,6,78,,,80,74
2014/07/29,15,237,7,77,,,73,80
2014/07/29,16,227,7,77,,,71,72
2014/07/29,17,223,6,78,,,72,67
2014/07/29,18,228,6,80,,,70,72
2014/07/29,19,222,6,78,,,69,69
2014/07/29,20,222,6,85,,,67,64
2014/07/29,21,226,4,86,,,78,58
2014/07/29,22,125,1,37,,,53,34
2014/07/29,23,97,1,21,,,49,26
2014/07/29,24,92,1,22,,,47,22
2014/07/30,01,89,1,22,,,44,22
2014/07/30,02,96,1,22,,,52,21
2014/07/30,03,96,1,21,,,45,29
2014/07/30,04,87,1,21,,,44,21
2014/07/30,05,80,1,21,,,41,17
2014/07/30,06,84,1,20,,,42,21
2014/07/30,07,149,1,38,,,48,62
2014/07/30,08,194,1,60,,,57,76
2014/07/30,09,227,1,63,,,79,84
2014/07/30,10,228,2,77,,,66,83
2014/07/30,11,226,3,76,,,70,77
2014/07/30,12,246,7,78,,,77,84
2014/07/30,13,241,7,77,,,74,83
2014/07/30,14,251,7,76,,,84,84
2014/07/30,15,242,2,76,,,82,82
2014/07/30,16,240,2,76,,,79,83
2014/07/30,17,234,2,77,,,78,77
2014/07/30,18,237,3,77,,,76,81
2014/07/30,19,222,2,77,,,71,72
2014/07/30,20,225,2,84,,,73,66
2014/07/30,21,223,1,84,,,79,59
2014/07/30,22,143,1,51,,,57,34
2014/07/30,23,102,1,24,,,51,26
2014/07/30,24,90,1,21,,,47,21
2014/07/31,01,88,1,21,,,45,21
2014/07/31,02,96,1,21,,,54,20
2014/07/31,03,96,1,21,,,47,27
2014/07/31,04,87,2,21,,,45,19
2014/07/31,05,81,1,21,,,43,16
2014/07/31,06,88,1,20,,,44,23
2014/07/31,07,129,1,27,,,47,54
2014/07/31,08,174,1,33,,,54,86
2014/07/31,09,211,2,56,,,73,80
2014/07/31,10,233,2,77,,,66,88
2014/07/31,11,224,3,77,,,69,75
2014/07/31,12,242,5,77,,,73,87
2014/07/31,13,254,7,77,,,75,95
2014/07/31,14,256,8,76,,,84,88
2014/07/31,15,259,8,76,,,85,90
2014/07/31,16,249,8,77,,,82,82
2014/07/31,17,239,7,78,,,76,78
2014/07/31,18,244,7,78,,,75,84
2014/07/31,19,233,6,76,,,73,78
2014/07/31,20,240,6,83,,,73,78
2014/07/31,21,231,6,84,,,80,61
2014/07/31,22,123,1,38,,,53,31
2014/07/31,23,102,1,21,,,51,29
2014/07/31,24,100,1,21,,,48,30
2014/08/01,01,92,1,22,,,46,23
2014/08/01,02,101,1,21,,,56,23
2014/08/01,03,97,2,21,,,47,27
2014/08/01,04,88,2,21,,,46,19
2014/08/01,05,83,2,21,,,44,16
2014/08/01,06,88,1,20,,,44,23
2014/08/01,07,143,1,30,,,49,63
2014/08/01,08,216,2,60,,,62,92
2014/08/01,09,233,2,68,,,80,83
2014/08/01,10,245,5,79,,,70,91
2014/08/01,11,241,7,78,,,71,85
2014/08/01,12,257,7,77,,,74,99
2014/08/01,13,264,8,78,,,77,101
2014/08/01,14,251,7,77,,,82,85
2014/08/01,15,261,7,77,,,85,92
2014/08/01,16,248,8,77,,,78,85
2014/08/01,17,242,7,78,,,78,79
2014/08/01,18,250,7,78,,,76,89
2014/08/01,19,236,7,77,,,75,77
2014/08/01,20,235,7,84,,,73,71
2014/08/01,21,242,7,85,,,83,67
2014/08/01,22,157,5,41,,,62,49
2014/08/01,23,103,2,22,,,53,26
2014/08/01,24,99,2,22,,,51,24
2014/08/02,01,98,2,22,,,49,25
2014/08/02,02,103,2,22,,,57,22
2014/08/02,03,100,1,22,,,48,29
2014/08/02,04,97,1,23,,,48,25
2014/08/02,05,119,1,23,,,46,49
2014/08/02,06,154,1,32,,,51,70
2014/08/02,07,201,1,58,,,59,83
2014/08/02,08,217,2,61,,,63,91
2014/08/02,09,248,3,68,,,84,93
2014/08/02,10,267,7,78,,,77,105
2014/08/02,11,262,8,78,,,77,99
2014/08/02,12,288,8,80,,,83,117
2014/08/02,13,285,8,79,,,87,111
2014/08/02,14,289,8,79,,,88,114
2014/08/02,15,298,10,80,,,95,113
2014/08/02,16,290,13,80,,,93,104
2014/08/02,17,274,19,78,,,87,90
2014/08/02,18,272,10,79,,,83,100
2014/08/02,19,250,8,78,,,79,85
2014/08/02,20,246,8,85,,,77,76
2014/08/02,21,248,6,85,,,84,73
2014/08/02,22,139,2,35,,,58,44
2014/08/02,23,102,2,22,,,52,26
2014/08/02,24,102,2,22,,,51,27
2014/08/03,01,98,2,22,,,48,26
2014/08/03,02,107,2,22,,,57,26
2014/08/03,03,103,2,22,,,48,31
2014/08/03,04,97,2,22,,,49,24
2014/08/03,05,126,2,24,,,46,54
2014/08/03,06,159,2,34,,,49,74
2014/08/03,07,206,2,61,,,56,87
2014/08/03,08,220,2,63,,,63,92
2014/08/03,09,251,3,68,,,82,98
2014/08/03,10,272,7,80,,,78,107
2014/08/03,11,263,7,80,,,77,99
2014/08/03,12,284,7,80,,,85,112
2014/08/03,13,284,7,80,,,85,112
2014/08/03,14,280,8,80,,,88,104
2014/08/03,15,295,9,80,,,93,113
2014/08/03,16,282,14,79,,,87,102
2014/08/03,17,258,20,79,,,78,81
2014/08/03,18,251,7,80,,,76,88
2014/08/03,19,235,7,79,,,75,74
2014/08/03,20,238,7,86,,,76,69
2014/08/03,21,235,7,86,,,81,61
2014/08/03,22,135,3,39,,,56,37
2014/08/03,23,105,2,21,,,53,29
2014/08/03,24,102,2,22,,,49,29
2014/08/04,01,100,2,22,,,48,28
2014/08/04,02,112,2,22,,,55,33
2014/08/04,03,109,1,22,,,49,37
2014/08/04,04,98,1,22,,,47,28
2014/08/04,05,90,1,22,,,46,21
2014/08/04,06,96,1,21,,,46,28
2014/08/04,07,127,1,27,,,49,50
2014/08/04,08,189,2,48,,,62,77
2014/08/04,09,231,2,55,,,80,94
2014/08/04,10,235,2,76,,,71,86
2014/08/04,11,230,2,76,,,71,81
2014/08/04,12,243,5,76,,,79,83
2014/08/04,13,253,7,76,,,80,90
2014/08/04,14,252,7,76,,,83,86
2014/08/04,15,254,7,77,,,84,86
2014/08/04,16,249,7,77,,,78,87
2014/08/04,17,242,7,76,,,81,78
2014/08/04,18,238,7,77,,,78,76
2014/08/04,19,235,7,77,,,80,71
2014/08/04,20,238,6,84,,,79,69
2014/08/04,21,234,4,84,,,85,61
2014/08/04,22,133,2,32,,,62,37
2014/08/04,23,109,2,22,,,54,31
2014/08/04,24,107,2,22,,,52,31
2014/08/05,01,104,3,22,,,49,30
2014/08/05,02,110,3,22,,,59,26
2014/08/05,03,106,2,22,,,51,31
2014/08/05,04,98,2,22,,,50,24
2014/08/05,05,91,2,22,,,48,19
2014/08/05,06,96,2,21,,,48,25
2014/08/05,07,156,1,42,,,59,54
2014/08/05,08,208,2,51,,,64,91
2014/08/05,09,233,3,56,,,86,88
2014/08/05,10,259,6,76,,,78,99
2014/08/05,11,245,8,76,,,77,84
2014/08/05,12,251,8,78,,,82,83
2014/08/05,13,253,8,77,,,81,87
2014/08/05,14,261,8,76,,,86,91
2014/08/05,15,259,10,76,,,89,84
2014/08/05,16,252,8,77,,,80,87
2014/08/05,17,244,9,77,,,82,76
2014/08/05,18,247,8,77,,,78,84
2014/08/05,19,234,7,77,,,76,74
2014/08/05,20,235,6,84,,,76,69
2014/08/05,21,234,4,84,,,85,61
2014/08/05,22,122,1,33,,,56,32
2014/08/05,23,102,1,21,,,54,26
2014/08/05,24,101,1,22,,,51,27
2014/08/06,01,94,1,22,,,48,23
2014/08/06,02,105,1,22,,,58,24
2014/08/06,03,103,1,22,,,50,30
2014/08/06,04,95,1,22,,,50,22
2014/08/06,05,87,1,21,,,47,18
2014/08/06,06,94,1,21,,,48,24
2014/08/06,07,116,1,28,,,50,37
2014/08/06,08,214,2,59,,,64,89
2014/08/06,09,249,2,64,,,83,100
2014/08/06,10,244,4,76,,,76,88
2014/08/06,11,244,8,76,,,76,84
2014/08/06,12,268,8,77,,,83,100
2014/08/06,13,259,8,77,,,85,89
2014/08/06,14,255,8,77,,,84,86
2014/08/06,15,258,7,76,,,89,86
2014/08/06,16,242,7,77,,,77,81
2014/08/06,17,231,7,77,,,73,74
2014/08/06,18,233,5,77,,,70,81
2014/08/06,19,225,4,77,,,70,74
2014/08/06,20,223,3,84,,,73,63
2014/08/06,21,227,3,84,,,81,59
2014/08/06,22,119,1,30,,,57,31
2014/08/06,23,100,1,21,,,53,25
2014/08/06,24,98,1,22,,,51,24
2014/08/07,01,96,1,22,,,49,24
2014/08/07,02,104,1,22,,,58,23
2014/08/07,03,99,1,21,,,50,27
2014/08/07,04,91,1,21,,,48,21
2014/08/07,05,85,1,21,,,46,17
2014/08/07,06,94,1,20,,,48,25
2014/08/07,07,148,1,40,,,56,51
2014/08/07,08,208,2,61,,,63,82
2014/08/07,09,236,3,65,,,80,88
2014/08/07,10,248,4,80,,,71,93
2014/08/07,11,230,4,77,,,68,81
2014/08/07,12,244,6,78,,,73,87
2014/08/07,13,240,7,77,,,72,84
2014/08/07,14,247,7,77,,,80,83
2014/08/07,15,245,7,77,,,78,83
2014/08/07,16,242,7,77,,,71,87
2014/08/07,17,229,7,77,,,71,74
2014/08/07,18,232,4,78,,,70,80
2014/08/07,19,211,3,76,,,67,65
2014/08/07,20,214,3,84,,,65,62
2014/08/07,21,214,2,84,,,74,54
2014/08/07,22,112,1,35,,,48,28
2014/08/07,23,96,1,21,,,49,25
2014/08/07,24,91,1,22,,,46,22
2014/08/08,01,89,2,22,,,44,21
2014/08/08,02,98,1,21,,,52,24
2014/08/08,03,96,1,21,,,46,28
2014/08/08,04,88,1,21,,,44,22
2014/08/08,05,83,1,21,,,42,19
2014/08/08,06,87,1,20,,,44,22
2014/08/08,07,118,1,27,,,46,44
2014/08/08,08,196,1,51,,,60,84
2014/08/08,09,218,2,58,,,75,83
2014/08/08,10,215,2,76,,,60,77
2014/08/08,11,203,3,76,,,59,65
2014/08/08,12,201,2,77,,,58,64
2014/08/08,13,199,2,76,,,59,62
2014/08/08,14,210,1,76,,,67,66
2014/08/08,15,207,1,76,,,61,69
2014/08/08,16,201,2,75,,,64,60
2014/08/08,17,200,2,76,,,61,61
2014/08/08,18,204,2,76,,,60,66
2014/08/08,19,189,1,75,,,57,56
2014/08/08,20,206,2,84,,,66,54
2014/08/08,21,204,2,85,,,72,45
2014/08/08,22,125,2,45,,,49,29
2014/08/08,23,91,1,21,,,46,23
2014/08/08,24,87,1,21,,,44,21
2014/08/09,01,85,1,21,,,42,21
2014/08/09,02,92,1,21,,,50,20
2014/08/09,03,93,1,21,,,44,27
2014/08/09,04,80,1,21,,,42,16
2014/08/09,05,76,1,21,,,40,14
2014/08/09,06,84,1,21,,,41,21
2014/08/09,07,150,1,48,,,49,52
2014/08/09,08,210,1,62,,,57,90
2014/08/09,09,224,2,68,,,73,81
2014/08/09,10,220,2,78,,,61,79
2014/08/09,11,212,2,77,,,59,74
2014/08/09,12,222,2,77,,,64,79
2014/08/09,13,223,2,77,,,61,83
2014/08/09,14,223,2,77,,,70,74
2014/08/09,15,216,3,77,,,66,70
2014/08/09,16,230,3,77,,,64,86
2014/08/09,17,206,3,77,,,61,65
2014/08/09,18,223,3,78,,,64,78
2014/08/09,19,205,3,77,,,65,60
2014/08/09,20,207,2,84,,,67,54
2014/08/09,21,209,2,83,,,73,51
2014/08/09,22,121,2,38,,,49,32
2014/08/09,23,95,2,21,,,47,25
2014/08/09,24,95,2,21,,,47,25
2014/08/10,01,92,1,21,,,45,25
2014/08/10,02,98,1,22,,,53,22
2014/08/10,03,96,1,22,,,46,27
2014/08/10,04,87,1,21,,,45,20
2014/08/10,05,83,1,21,,,44,17
2014/08/10,06,89,1,21,,,44,23
2014/08/10,07,158,1,45,,,52,60
2014/08/10,08,218,1,62,,,59,96
2014/08/10,09,236,2,68,,,76,90
2014/08/10,10,231,2,79,,,65,85
2014/08/10,11,223,3,77,,,64,79
