計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,16,117,,,97,22,,
2014/08/04,17,114,,,95,21,,
2014/08/04,18,114,,,95,20,,
2014/08/04,19,105,,,86,21,,
2014/08/04,20,101,,,80,23,,
2014/08/04,21,103,,,82,22,,
2014/08/04,22,84,,,65,20,,
2014/08/04,23,19,,,7,11,,
2014/08/04,24,18,,,8,10,,
2014/08/05,01,21,,,10,11,,
2014/08/05,02,19,,,9,10,,
2014/08/05,03,17,,,7,10,,
2014/08/05,04,17,,,6,11,,
2014/08/05,05,18,,,7,10,,
2014/08/05,06,25,,,14,11,,
2014/08/05,07,44,,,30,15,,
2014/08/05,08,68,,,54,15,,
2014/08/05,09,74,,,61,14,,
2014/08/05,10,100,,,86,16,,
2014/08/05,11,118,,,99,20,,
2014/08/05,12,117,,,99,21,,
2014/08/05,13,117,,,97,22,,
2014/08/05,14,114,,,95,21,,
2014/08/05,15,115,,,96,21,,
2014/08/05,16,119,,,99,22,,
2014/08/05,17,132,,,109,25,,
2014/08/05,18,126,,,102,26,,
2014/08/05,19,122,,,97,27,,
2014/08/05,20,126,,,100,29,,
2014/08/05,21,110,,,85,26,,
2014/08/05,22,85,,,65,21,,
2014/08/05,23,18,,,7,12,,
2014/08/05,24,17,,,6,11,,
2014/08/06,01,17,,,6,10,,
2014/08/06,02,18,,,7,11,,
2014/08/06,03,16,,,6,10,,
2014/08/06,04,17,,,6,10,,
2014/08/06,05,18,,,7,10,,
2014/08/06,06,21,,,10,12,,
2014/08/06,07,38,,,24,15,,
2014/08/06,08,58,,,44,15,,
2014/08/06,09,93,,,79,15,,
2014/08/06,10,104,,,85,20,,
2014/08/06,11,104,,,86,20,,
2014/08/06,12,96,,,77,20,,
2014/08/06,13,99,,,80,21,,
2014/08/06,14,95,,,76,21,,
2014/08/06,15,91,,,73,20,,
2014/08/06,16,98,,,80,20,,
2014/08/06,17,98,,,78,21,,
2014/08/06,18,96,,,76,21,,
2014/08/06,19,98,,,78,21,,
2014/08/06,20,95,,,73,23,,
2014/08/06,21,102,,,80,24,,
2014/08/06,22,84,,,65,20,,
2014/08/06,23,55,,,43,13,,
2014/08/06,24,17,,,6,10,,
2014/08/07,01,17,,,6,10,,
2014/08/07,02,18,,,7,11,,
2014/08/07,03,17,,,7,10,,
2014/08/07,04,17,,,7,10,,
2014/08/07,05,16,,,7,10,,
2014/08/07,06,20,,,9,11,,
2014/08/07,07,34,,,21,14,,
2014/08/07,08,48,,,36,13,,
2014/08/07,09,75,,,62,14,,
2014/08/07,10,99,,,84,16,,
2014/08/07,11,121,,,103,20,,
2014/08/07,12,130,,,109,23,,
2014/08/07,13,131,,,109,24,,
2014/08/07,14,124,,,105,21,,
2014/08/07,15,113,,,94,21,,
2014/08/07,16,113,,,93,21,,
2014/08/07,17,116,,,95,23,,
2014/08/07,18,115,,,93,24,,
2014/08/07,19,102,,,80,24,,
2014/08/07,20,101,,,78,25,,
2014/08/07,21,96,,,73,25,,
2014/08/07,22,69,,,51,19,,
2014/08/07,23,19,,,7,11,,
2014/08/07,24,17,,,6,10,,
2014/08/08,01,16,,,6,10,,
2014/08/08,02,17,,,7,10,,
2014/08/08,03,18,,,7,11,,
2014/08/08,04,16,,,6,10,,
2014/08/08,05,21,,,10,11,,
2014/08/08,06,25,,,12,13,,
2014/08/08,07,43,,,29,14,,
2014/08/08,08,76,,,61,15,,
2014/08/08,09,71,,,57,15,,
2014/08/08,10,78,,,63,16,,
2014/08/08,11,92,,,76,18,,
2014/08/08,12,93,,,75,20,,
2014/08/08,13,86,,,66,21,,
2014/08/08,14,81,,,62,20,,
2014/08/08,15,85,,,66,21,,
2014/08/08,16,83,,,64,20,,
2014/08/08,17,81,,,62,21,,
2014/08/08,18,86,,,66,21,,
2014/08/08,19,84,,,64,22,,
2014/08/08,20,84,,,63,22,,
2014/08/08,21,83,,,62,22,,
2014/08/08,22,71,,,52,20,,
2014/08/08,23,19,,,8,11,,
2014/08/08,24,17,,,6,10,,
2014/08/09,01,16,,,6,10,,
2014/08/09,02,17,,,8,10,,
2014/08/09,03,17,,,6,10,,
2014/08/09,04,16,,,6,10,,
2014/08/09,05,17,,,8,10,,
2014/08/09,06,17,,,7,10,,
2014/08/09,07,30,,,16,15,,
2014/08/09,08,52,,,38,14,,
2014/08/09,09,73,,,61,13,,
2014/08/09,10,78,,,64,15,,
2014/08/09,11,92,,,72,22,,
2014/08/09,12,94,,,73,23,,
2014/08/09,13,93,,,72,23,,
2014/08/09,14,93,,,72,23,,
2014/08/09,15,93,,,71,23,,
2014/08/09,16,91,,,69,23,,
2014/08/09,17,87,,,66,22,,
2014/08/09,18,94,,,72,23,,
2014/08/09,19,99,,,75,26,,
2014/08/09,20,95,,,70,26,,
2014/08/09,21,89,,,64,27,,
2014/08/09,22,76,,,56,22,,
2014/08/09,23,18,,,7,11,,
2014/08/09,24,16,,,6,10,,
2014/08/10,01,18,,,7,10,,
2014/08/10,02,16,,,6,10,,
2014/08/10,03,16,,,6,10,,
2014/08/10,04,17,,,7,10,,
2014/08/10,05,16,,,6,10,,
2014/08/10,06,18,,,7,10,,
2014/08/10,07,31,,,17,14,,
2014/08/10,08,44,,,29,14,,
2014/08/10,09,76,,,62,14,,
2014/08/10,10,92,,,79,14,,
2014/08/10,11,103,,,84,21,,
2014/08/10,12,100,,,77,24,,
2014/08/10,13,104,,,80,25,,
2014/08/10,14,103,,,79,25,,
2014/08/10,15,106,,,81,26,,
2014/08/10,16,97,,,75,23,,
2014/08/10,17,102,,,79,25,,
2014/08/10,18,101,,,77,26,,
2014/08/10,19,95,,,72,25,,
2014/08/10,20,95,,,71,26,,
2014/08/10,21,91,,,67,26,,
2014/08/10,22,78,,,57,23,,
2014/08/10,23,24,,,12,12,,
2014/08/10,24,16,,,6,10,,
2014/08/11,01,17,,,6,10,,
2014/08/11,02,17,,,7,10,,
2014/08/11,03,16,,,6,10,,
2014/08/11,04,15,,,6,9,,
2014/08/11,05,17,,,6,10,,
2014/08/11,06,23,,,12,12,,
2014/08/11,07,29,,,15,14,,
2014/08/11,08,60,,,47,14,,
2014/08/11,09,63,,,49,15,,
2014/08/11,10,79,,,65,16,,
2014/08/11,11,83,,,67,17,,
2014/08/11,12,90,,,72,20,,
2014/08/11,13,87,,,67,21,,
2014/08/11,14,87,,,68,20,,
2014/08/11,15,91,,,71,21,,
2014/08/11,16,92,,,70,23,,
2014/08/11,17,90,,,70,22,,
2014/08/11,18,94,,,73,23,,
2014/08/11,19,99,,,76,24,,
2014/08/11,20,97,,,73,26,,
2014/08/11,21,95,,,70,27,,
2014/08/11,22,85,,,62,25,,
2014/08/11,23,18,,,7,11,,
2014/08/11,24,18,,,7,11,,
2014/08/12,01,17,,,6,10,,
2014/08/12,02,16,,,6,10,,
2014/08/12,03,16,,,6,10,,
2014/08/12,04,17,,,7,10,,
2014/08/12,05,16,,,6,10,,
2014/08/12,06,18,,,6,12,,
2014/08/12,07,27,,,13,14,,
2014/08/12,08,42,,,28,14,,
2014/08/12,09,75,,,62,14,,
2014/08/12,10,79,,,65,15,,
2014/08/12,11,101,,,81,21,,
2014/08/12,12,104,,,84,21,,
2014/08/12,13,101,,,82,21,,
2014/08/12,14,101,,,85,19,,
2014/08/12,15,102,,,85,19,,
2014/08/12,16,102,,,83,21,,
2014/08/12,17,104,,,84,21,,
2014/08/12,18,98,,,77,22,,
2014/08/12,19,89,,,69,22,,
2014/08/12,20,94,,,72,23,,
2014/08/12,21,101,,,79,25,,
2014/08/12,22,78,,,59,21,,
2014/08/12,23,18,,,6,12,,
2014/08/12,24,17,,,6,11,,
2014/08/13,01,18,,,7,10,,
2014/08/13,02,17,,,6,10,,
2014/08/13,03,16,,,6,10,,
2014/08/13,04,17,,,7,9,,
2014/08/13,05,16,,,6,10,,
2014/08/13,06,18,,,7,11,,
2014/08/13,07,35,,,21,14,,
2014/08/13,08,51,,,38,14,,
2014/08/13,09,79,,,65,15,,
2014/08/13,10,86,,,72,16,,
2014/08/13,11,120,,,98,24,,
2014/08/13,12,118,,,95,25,,
2014/08/13,13,108,,,85,25,,
2014/08/13,14,115,,,93,24,,
2014/08/13,15,122,,,98,26,,
2014/08/13,16,109,,,89,22,,
2014/08/13,17,112,,,91,23,,
2014/08/13,18,117,,,92,27,,
2014/08/13,19,117,,,90,29,,
2014/08/13,20,114,,,87,29,,
2014/08/13,21,103,,,78,27,,
2014/08/13,22,91,,,68,25,,
2014/08/13,23,35,,,24,12,,
2014/08/13,24,17,,,6,10,,
2014/08/14,01,18,,,7,10,,
2014/08/14,02,17,,,6,10,,
2014/08/14,03,17,,,6,10,,
2014/08/14,04,17,,,6,11,,
2014/08/14,05,18,,,7,10,,
2014/08/14,06,25,,,13,12,,
2014/08/14,07,40,,,26,14,,
2014/08/14,08,75,,,61,16,,
2014/08/14,09,78,,,63,16,,
2014/08/14,10,110,,,90,22,,
2014/08/14,11,121,,,96,26,,
2014/08/14,12,126,,,100,28,,
2014/08/14,13,135,,,109,28,,
2014/08/14,14,136,,,111,28,,
2014/08/14,15,129,,,103,29,,
2014/08/14,16,120,,,95,28,,
2014/08/14,17,118,,,91,28,,
2014/08/14,18,118,,,92,28,,
2014/08/14,19,119,,,92,29,,
2014/08/14,20,116,,,91,28,,
2014/08/14,21,108,,,83,27,,
2014/08/14,22,88,,,67,23,,
2014/08/14,23,20,,,8,12,,
2014/08/14,24,17,,,7,11,,
2014/08/15,01,19,,,8,11,,
2014/08/15,02,17,,,7,10,,
2014/08/15,03,17,,,6,10,,
2014/08/15,04,17,,,7,10,,
2014/08/15,05,18,,,8,10,,
2014/08/15,06,19,,,7,12,,
2014/08/15,07,42,,,29,14,,
2014/08/15,08,60,,,47,13,,
2014/08/15,09,78,,,64,15,,
2014/08/15,10,104,,,89,18,,
2014/08/15,11,109,,,87,24,,
2014/08/15,12,111,,,85,27,,
2014/08/15,13,112,,,85,29,,
2014/08/15,14,111,,,87,26,,
2014/08/15,15,116,,,90,28,,
2014/08/15,16,108,,,85,26,,
2014/08/15,17,106,,,83,25,,
2014/08/15,18,105,,,80,27,,
2014/08/15,19,101,,,76,26,,
2014/08/15,20,93,,,68,27,,
2014/08/15,21,97,,,73,25,,
2014/08/15,22,79,,,59,22,,
2014/08/15,23,26,,,15,11,,
2014/08/15,24,16,,,6,10,,
2014/08/16,01,17,,,7,10,,
2014/08/16,02,17,,,6,10,,
2014/08/16,03,18,,,7,10,,
2014/08/16,04,16,,,6,10,,
2014/08/16,05,16,,,6,10,,
2014/08/16,06,20,,,9,11,,
2014/08/16,07,30,,,16,14,,
2014/08/16,08,41,,,27,14,,
2014/08/16,09,73,,,59,16,,
2014/08/16,10,113,,,90,25,,
2014/08/16,11,119,,,94,28,,
2014/08/16,12,125,,,97,31,,
2014/08/16,13,131,,,103,31,,
2014/08/16,14,125,,,98,30,,
2014/08/16,15,117,,,89,30,,
2014/08/16,16,115,,,88,30,,
2014/08/16,17,114,,,85,31,,
2014/08/16,18,113,,,83,32,,
2014/08/16,19,121,,,91,32,,
2014/08/16,20,118,,,89,32,,
2014/08/16,21,115,,,85,33,,
2014/08/16,22,90,,,67,25,,
2014/08/16,23,19,,,8,11,,
2014/08/16,24,17,,,6,10,,
2014/08/17,01,17,,,6,10,,
2014/08/17,02,17,,,6,11,,
2014/08/17,03,18,,,7,11,,
2014/08/17,04,17,,,6,10,,
2014/08/17,05,16,,,7,9,,
2014/08/17,06,26,,,13,13,,
2014/08/17,07,35,,,22,14,,
2014/08/17,08,64,,,50,15,,
2014/08/17,09,91,,,72,21,,
2014/08/17,10,104,,,85,22,,
2014/08/17,11,111,,,89,25,,
2014/08/17,12,114,,,86,30,,
2014/08/17,13,128,,,100,31,,
2014/08/17,14,120,,,92,29,,
2014/08/17,15,107,,,81,28,,
2014/08/17,16,113,,,87,27,,
2014/08/17,17,104,,,82,24,,
2014/08/17,18,105,,,82,24,,
2014/08/17,19,105,,,82,25,,
2014/08/17,20,103,,,80,25,,
2014/08/17,21,96,,,74,24,,
2014/08/17,22,86,,,66,21,,
2014/08/17,23,24,,,13,12,,
2014/08/17,24,17,,,6,11,,
2014/08/18,01,17,,,6,11,,
2014/08/18,02,19,,,7,12,,
2014/08/18,03,16,,,6,10,,
2014/08/18,04,16,,,6,10,,
2014/08/18,05,16,,,6,10,,
2014/08/18,06,21,,,9,12,,
2014/08/18,07,31,,,18,13,,
2014/08/18,08,50,,,36,14,,
2014/08/18,09,94,,,81,14,,
2014/08/18,10,100,,,87,15,,
2014/08/18,11,115,,,97,20,,
2014/08/18,12,105,,,86,20,,
2014/08/18,13,115,,,96,20,,
2014/08/18,14,112,,,95,19,,
2014/08/18,15,116,,,97,20,,
2014/08/18,16,116,,,97,20,,
2014/08/18,17,121,,,101,21,,
2014/08/18,18,118,,,96,24,,
2014/08/18,19,110,,,88,24,,
2014/08/18,20,107,,,84,25,,
2014/08/18,21,93,,,71,23,,
2014/08/18,22,76,,,57,21,,
2014/08/18,23,17,,,6,11,,
2014/08/18,24,17,,,6,10,,
2014/08/19,01,17,,,7,10,,
2014/08/19,02,17,,,7,10,,
2014/08/19,03,17,,,6,11,,
2014/08/19,04,16,,,6,10,,
2014/08/19,05,16,,,7,9,,
2014/08/19,06,19,,,8,10,,
2014/08/19,07,39,,,26,14,,
2014/08/19,08,57,,,44,13,,
2014/08/19,09,82,,,69,14,,
2014/08/19,10,99,,,85,15,,
2014/08/19,11,135,,,116,20,,
2014/08/19,12,136,,,114,24,,
2014/08/19,13,139,,,118,23,,
2014/08/19,14,134,,,113,22,,
2014/08/19,15,130,,,110,22,,
2014/08/19,16,127,,,108,21,,
2014/08/19,17,128,,,109,21,,
2014/08/19,18,129,,,107,24,,
2014/08/19,19,125,,,102,26,,
2014/08/19,20,122,,,97,26,,
2014/08/19,21,116,,,92,26,,
2014/08/19,22,75,,,56,20,,
2014/08/19,23,19,,,8,10,,
2014/08/19,24,18,,,7,11,,
2014/08/20,01,16,,,6,10,,
2014/08/20,02,17,,,6,11,,
2014/08/20,03,16,,,6,10,,
2014/08/20,04,17,,,7,10,,
2014/08/20,05,18,,,7,11,,
2014/08/20,06,26,,,13,13,,
2014/08/20,07,38,,,25,13,,
2014/08/20,08,71,,,56,15,,
2014/08/20,09,75,,,62,14,,
2014/08/20,10,103,,,89,16,,
2014/08/20,11,116,,,99,19,,
2014/08/20,12,127,,,106,24,,
2014/08/20,13,124,,,102,23,,
2014/08/20,14,119,,,99,22,,
2014/08/20,15,123,,,103,22,,
2014/08/20,16,118,,,97,23,,
2014/08/20,17,120,,,100,21,,
2014/08/20,18,120,,,97,25,,
2014/08/20,19,125,,,99,28,,
2014/08/20,20,115,,,89,27,,
2014/08/20,21,107,,,82,27,,
2014/08/20,22,88,,,66,24,,
2014/08/20,23,21,,,9,12,,
2014/08/20,24,18,,,7,11,,
2014/08/21,01,17,,,6,11,,
2014/08/21,02,17,,,6,10,,
2014/08/21,03,17,,,6,10,,
2014/08/21,04,18,,,7,11,,
2014/08/21,05,17,,,6,10,,
2014/08/21,06,18,,,7,11,,
2014/08/21,07,39,,,25,14,,
2014/08/21,08,64,,,50,15,,
2014/08/21,09,92,,,77,16,,
2014/08/21,10,106,,,89,18,,
2014/08/21,11,109,,,94,18,,
2014/08/21,12,113,,,94,21,,
2014/08/21,13,120,,,100,21,,
2014/08/21,14,119,,,102,19,,
2014/08/21,15,118,,,101,19,,
2014/08/21,16,118,,,100,20,,
2014/08/21,17,116,,,98,19,,
2014/08/21,18,114,,,95,21,,
2014/08/21,19,112,,,92,22,,
2014/08/21,20,108,,,87,23,,
2014/08/21,21,102,,,81,23,,
2014/08/21,22,82,,,63,20,,
2014/08/21,23,17,,,6,11,,
2014/08/21,24,18,,,7,10,,
2014/08/22,01,17,,,6,10,,
2014/08/22,02,17,,,6,10,,
2014/08/22,03,17,,,6,10,,
2014/08/22,04,17,,,7,10,,
2014/08/22,05,18,,,6,11,,
2014/08/22,06,20,,,8,12,,
2014/08/22,07,33,,,20,13,,
2014/08/22,08,54,,,41,13,,
2014/08/22,09,73,,,60,14,,
2014/08/22,10,82,,,68,15,,
2014/08/22,11,111,,,90,23,,
2014/08/22,12,112,,,89,25,,
2014/08/22,13,112,,,88,25,,
2014/08/22,14,113,,,91,24,,
2014/08/22,15,110,,,89,23,,
2014/08/22,16,100,,,80,22,,
2014/08/22,17,101,,,81,22,,
2014/08/22,18,109,,,87,24,,
2014/08/22,19,103,,,80,25,,
2014/08/22,20,100,,,77,25,,
2014/08/22,21,93,,,70,24,,
2014/08/22,22,76,,,57,21,,
2014/08/22,23,35,,,23,13,,
2014/08/22,24,17,,,6,10,,
2014/08/23,01,17,,,6,10,,
2014/08/23,02,17,,,7,10,,
2014/08/23,03,16,,,6,10,,
2014/08/23,04,16,,,6,10,,
2014/08/23,05,17,,,7,9,,
2014/08/23,06,23,,,12,12,,
2014/08/23,07,34,,,19,15,,
2014/08/23,08,62,,,48,14,,
2014/08/23,09,76,,,58,19,,
2014/08/23,10,91,,,70,22,,
2014/08/23,11,118,,,96,24,,
2014/08/23,12,123,,,98,27,,
2014/08/23,13,135,,,109,27,,
2014/08/23,14,134,,,108,28,,
2014/08/23,15,136,,,110,28,,
2014/08/23,16,129,,,103,28,,
2014/08/23,17,125,,,99,27,,
2014/08/23,18,125,,,100,27,,
2014/08/23,19,117,,,91,29,,
2014/08/23,20,114,,,88,28,,
2014/08/23,21,108,,,83,26,,
2014/08/23,22,80,,,60,21,,
2014/08/23,23,18,,,7,11,,
2014/08/23,24,17,,,6,10,,
2014/08/24,01,17,,,6,11,,
2014/08/24,02,16,,,6,10,,
2014/08/24,03,17,,,7,10,,
2014/08/24,04,16,,,6,10,,
2014/08/24,05,16,,,6,10,,
2014/08/24,06,19,,,6,12,,
2014/08/24,07,32,,,18,14,,
2014/08/24,08,43,,,31,13,,
2014/08/24,09,95,,,77,19,,
2014/08/24,10,113,,,93,22,,
2014/08/24,11,130,,,107,26,,
2014/08/24,12,133,,,106,29,,
2014/08/24,13,140,,,113,29,,
2014/08/24,14,130,,,103,29,,
2014/08/24,15,127,,,99,30,,
2014/08/24,16,116,,,90,28,,
2014/08/24,17,108,,,82,27,,
2014/08/24,18,105,,,81,25,,
2014/08/24,19,108,,,83,27,,
2014/08/24,20,97,,,75,24,,
2014/08/24,21,93,,,72,23,,
2014/08/24,22,76,,,58,19,,
2014/08/24,23,19,,,8,11,,
2014/08/24,24,17,,,7,9,,
2014/08/25,01,18,,,7,10,,
2014/08/25,02,17,,,7,10,,
2014/08/25,03,17,,,6,10,,
2014/08/25,04,18,,,8,10,,
2014/08/25,05,16,,,7,10,,
2014/08/25,06,19,,,8,11,,
2014/08/25,07,38,,,25,13,,
2014/08/25,08,38,,,25,13,,
2014/08/25,09,65,,,51,15,,
2014/08/25,10,75,,,61,15,,
2014/08/25,11,93,,,77,17,,
2014/08/25,12,104,,,86,20,,
2014/08/25,13,105,,,86,20,,
2014/08/25,14,102,,,84,20,,
2014/08/25,15,103,,,84,21,,
2014/08/25,16,102,,,82,21,,
2014/08/25,17,102,,,82,21,,
2014/08/25,18,100,,,80,22,,
2014/08/25,19,93,,,73,22,,
2014/08/25,20,91,,,71,22,,
2014/08/25,21,91,,,70,23,,
2014/08/25,22,73,,,55,19,,
2014/08/25,23,25,,,14,11,,
2014/08/25,24,25,,,14,11,,
2014/08/26,01,26,,,15,11,,
2014/08/26,02,24,,,14,11,,
2014/08/26,03,24,,,14,10,,
2014/08/26,04,23,,,14,9,,
2014/08/26,05,25,,,15,10,,
2014/08/26,06,30,,,18,13,,
2014/08/26,07,40,,,27,14,,
2014/08/26,08,68,,,55,14,,
2014/08/26,09,70,,,57,13,,
2014/08/26,10,84,,,71,14,,
2014/08/26,11,107,,,91,17,,
2014/08/26,12,116,,,97,21,,
2014/08/26,13,116,,,95,23,,
2014/08/26,14,113,,,91,24,,
2014/08/26,15,109,,,87,24,,
2014/08/26,16,101,,,81,22,,
2014/08/26,17,92,,,72,22,,
2014/08/26,18,90,,,70,22,,
2014/08/26,19,93,,,71,23,,
2014/08/26,20,93,,,71,23,,
2014/08/26,21,88,,,68,22,,
2014/08/26,22,76,,,58,19,,
2014/08/26,23,21,,,9,11,,
2014/08/26,24,21,,,11,10,,
2014/08/27,01,19,,,9,10,,
2014/08/27,02,20,,,10,10,,
2014/08/27,03,20,,,9,10,,
2014/08/27,04,19,,,9,10,,
2014/08/27,05,19,,,9,10,,
2014/08/27,06,23,,,11,12,,
2014/08/27,07,28,,,15,14,,
2014/08/27,08,29,,,15,13,,
2014/08/27,09,34,,,20,14,,
2014/08/27,10,32,,,19,13,,
2014/08/27,11,31,,,17,14,,
2014/08/27,12,36,,,23,13,,
2014/08/27,13,36,,,24,13,,
2014/08/27,14,37,,,24,13,,
2014/08/27,15,42,,,30,13,,
2014/08/27,16,37,,,25,12,,
2014/08/27,17,19,,,7,11,,
2014/08/27,18,17,,,6,11,,
2014/08/27,19,17,,,5,11,,
2014/08/27,20,18,,,7,11,,
2014/08/27,21,16,,,5,11,,
2014/08/27,22,16,,,5,10,,
2014/08/27,23,16,,,5,10,,
2014/08/27,24,17,,,6,10,,
2014/08/28,01,15,,,5,10,,
2014/08/28,02,14,,,5,9,,
2014/08/28,03,17,,,6,10,,
2014/08/28,04,15,,,5,9,,
2014/08/28,05,15,,,5,10,,
2014/08/28,06,17,,,6,11,,
2014/08/28,07,34,,,19,15,,
2014/08/28,08,47,,,33,14,,
2014/08/28,09,73,,,59,14,,
2014/08/28,10,98,,,82,18,,
2014/08/28,11,93,,,75,19,,
2014/08/28,12,89,,,70,20,,
2014/08/28,13,89,,,70,20,,
2014/08/28,14,89,,,73,17,,
2014/08/28,15,88,,,70,19,,
2014/08/28,16,87,,,70,19,,
2014/08/28,17,96,,,76,23,,
2014/08/28,18,97,,,74,25,,
2014/08/28,19,94,,,70,25,,
2014/08/28,20,95,,,70,26,,
2014/08/28,21,88,,,64,25,,
2014/08/28,22,71,,,51,22,,
2014/08/28,23,18,,,6,11,,
2014/08/28,24,17,,,7,10,,
2014/08/29,01,16,,,6,10,,
2014/08/29,02,16,,,6,10,,
2014/08/29,03,17,,,7,10,,
2014/08/29,04,16,,,6,9,,
2014/08/29,05,16,,,6,10,,
2014/08/29,06,18,,,7,10,,
2014/08/29,07,26,,,13,13,,
2014/08/29,08,51,,,37,13,,
2014/08/29,09,70,,,56,14,,
2014/08/29,10,92,,,77,17,,
2014/08/29,11,96,,,79,18,,
2014/08/29,12,85,,,67,20,,
2014/08/29,13,86,,,68,20,,
2014/08/29,14,88,,,71,19,,
2014/08/29,15,86,,,68,20,,
2014/08/29,16,87,,,68,20,,
2014/08/29,17,89,,,68,23,,
2014/08/29,18,93,,,70,24,,
2014/08/29,19,92,,,69,24,,
2014/08/29,20,88,,,65,24,,
2014/08/29,21,89,,,65,26,,
2014/08/29,22,74,,,55,20,,
2014/08/29,23,18,,,7,11,,
2014/08/29,24,16,,,6,10,,
2014/08/30,01,16,,,6,10,,
2014/08/30,02,16,,,7,9,,
2014/08/30,03,16,,,6,10,,
2014/08/30,04,16,,,6,9,,
2014/08/30,05,17,,,7,10,,
2014/08/30,06,18,,,7,11,,
2014/08/30,07,34,,,20,14,,
2014/08/30,08,60,,,47,13,,
2014/08/30,09,70,,,51,20,,
2014/08/30,10,93,,,72,23,,
2014/08/30,11,106,,,83,26,,
2014/08/30,12,111,,,84,29,,
2014/08/30,13,119,,,92,29,,
2014/08/30,14,118,,,92,28,,
2014/08/30,15,124,,,97,29,,
2014/08/30,16,122,,,96,28,,
2014/08/30,17,113,,,87,28,,
2014/08/30,18,116,,,87,30,,
2014/08/30,19,107,,,77,33,,
2014/08/30,20,101,,,72,31,,
2014/08/30,21,103,,,75,30,,
2014/08/30,22,77,,,56,22,,
2014/08/30,23,19,,,7,11,,
2014/08/30,24,17,,,6,10,,
2014/08/31,01,15,,,6,9,,
2014/08/31,02,17,,,7,10,,
2014/08/31,03,17,,,6,10,,
2014/08/31,04,16,,,6,10,,
2014/08/31,05,16,,,6,9,,
2014/08/31,06,18,,,7,11,,
2014/08/31,07,26,,,12,14,,
2014/08/31,08,51,,,34,17,,
2014/08/31,09,92,,,72,22,,
2014/08/31,10,104,,,85,22,,
2014/08/31,11,119,,,94,26,,
2014/08/31,12,121,,,94,29,,
2014/08/31,13,124,,,96,29,,
2014/08/31,14,125,,,99,28,,
2014/08/31,15,121,,,94,29,,
2014/08/31,16,104,,,81,25,,
2014/08/31,17,104,,,79,26,,
2014/08/31,18,109,,,84,26,,
2014/08/31,19,103,,,75,29,,
2014/08/31,20,96,,,69,28,,
2014/08/31,21,88,,,64,25,,
2014/08/31,22,68,,,49,20,,
2014/08/31,23,20,,,8,12,,
2014/08/31,24,16,,,6,10,,
2014/09/01,01,18,,,7,10,,
2014/09/01,02,16,,,6,10,,
2014/09/01,03,16,,,6,10,,
2014/09/01,04,16,,,6,9,,
2014/09/01,05,17,,,7,10,,
2014/09/01,06,18,,,6,11,,
2014/09/01,07,27,,,14,14,,
2014/09/01,08,39,,,26,13,,
2014/09/01,09,67,,,54,13,,
2014/09/01,10,82,,,68,15,,
2014/09/01,11,100,,,81,20,,
2014/09/01,12,95,,,77,20,,
2014/09/01,13,94,,,76,20,,
2014/09/01,14,94,,,77,19,,
2014/09/01,15,93,,,74,20,,
2014/09/01,16,94,,,77,19,,
2014/09/01,17,89,,,70,20,,
2014/09/01,18,88,,,68,22,,
2014/09/01,19,86,,,65,22,,
2014/09/01,20,85,,,64,22,,
2014/09/01,21,84,,,63,22,,
2014/09/01,22,73,,,55,19,,
2014/09/01,23,32,,,20,12,,
2014/09/01,24,28,,,18,10,,
2014/09/02,01,28,,,18,10,,
2014/09/02,02,27,,,18,9,,
2014/09/02,03,27,,,17,10,,
2014/09/02,04,27,,,17,9,,
2014/09/02,05,28,,,18,10,,
2014/09/02,06,27,,,15,12,,
2014/09/02,07,37,,,24,13,,
2014/09/02,08,68,,,54,15,,
2014/09/02,09,63,,,50,14,,
2014/09/02,10,79,,,65,15,,
2014/09/02,11,92,,,76,18,,
2014/09/02,12,98,,,79,20,,
2014/09/02,13,96,,,78,19,,
2014/09/02,14,92,,,74,19,,
2014/09/02,15,91,,,73,20,,
2014/09/02,16,90,,,72,19,,
2014/09/02,17,88,,,70,20,,
2014/09/02,18,85,,,67,20,,
2014/09/02,19,84,,,64,21,,
2014/09/02,20,84,,,64,21,,
2014/09/02,21,86,,,65,22,,
2014/09/02,22,66,,,48,19,,
2014/09/02,23,18,,,7,11,,
2014/09/02,24,16,,,6,10,,
2014/09/03,01,16,,,6,10,,
2014/09/03,02,16,,,6,10,,
2014/09/03,03,17,,,7,9,,
2014/09/03,04,17,,,6,10,,
2014/09/03,05,16,,,6,9,,
2014/09/03,06,18,,,7,11,,
2014/09/03,07,32,,,18,14,,
2014/09/03,08,46,,,33,14,,
2014/09/03,09,73,,,61,13,,
2014/09/03,10,87,,,73,15,,
2014/09/03,11,96,,,81,16,,
2014/09/03,12,102,,,84,19,,
2014/09/03,13,102,,,84,20,,
2014/09/03,14,99,,,82,19,,
2014/09/03,15,97,,,79,20,,
2014/09/03,16,96,,,77,20,,
2014/09/03,17,97,,,78,21,,
2014/09/03,18,96,,,76,21,,
2014/09/03,19,94,,,73,22,,
2014/09/03,20,96,,,74,23,,
2014/09/03,21,91,,,70,23,,
2014/09/03,22,81,,,63,19,,
2014/09/03,23,19,,,8,11,,
2014/09/03,24,17,,,6,10,,
2014/09/04,01,16,,,6,10,,
2014/09/04,02,18,,,7,11,,
2014/09/04,03,17,,,6,11,,
2014/09/04,04,17,,,6,10,,
2014/09/04,05,18,,,7,10,,
