計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,07,70,0,,0,,45,0
2014/08/01,08,83,0,,0,,45,0
2014/08/01,09,94,0,,0,,57,0
2014/08/01,10,122,0,,0,,68,0
2014/08/01,11,128,0,,0,,71,0
2014/08/01,12,138,0,,0,,83,0
2014/08/01,13,133,0,,0,,79,0
2014/08/01,14,151,0,,0,,93,0
2014/08/01,15,155,0,,0,,95,0
2014/08/01,16,144,0,,0,,88,0
2014/08/01,17,147,0,,0,,92,0
2014/08/01,18,135,0,,0,,82,0
2014/08/01,19,145,0,,0,,89,0
2014/08/01,20,138,0,,0,,75,0
2014/08/01,21,87,0,,0,,58,0
2014/08/01,22,68,0,,0,,50,0
2014/08/01,23,61,0,,0,,41,0
2014/08/01,24,55,0,,0,,37,0
2014/08/02,01,59,0,,0,,40,0
2014/08/02,02,53,0,,0,,35,0
2014/08/02,03,57,0,,0,,38,0
2014/08/02,04,51,0,,0,,32,0
2014/08/02,05,55,0,,0,,37,0
2014/08/02,06,53,0,,0,,34,0
2014/08/02,07,71,0,,0,,46,0
2014/08/02,08,96,0,,0,,57,0
2014/08/02,09,108,0,,0,,70,0
2014/08/02,10,142,0,,0,,86,0
2014/08/02,11,150,0,,0,,90,0
2014/08/02,12,148,0,,0,,90,0
2014/08/02,13,144,0,,0,,82,0
2014/08/02,14,145,0,,0,,87,0
2014/08/02,15,146,0,,0,,89,0
2014/08/02,16,143,0,,0,,83,0
2014/08/02,17,132,0,,0,,78,0
2014/08/02,18,133,0,,0,,81,0
2014/08/02,19,138,0,,0,,78,0
2014/08/02,20,124,0,,0,,63,0
2014/08/02,21,85,0,,0,,57,0
2014/08/02,22,63,0,,0,,46,0
2014/08/02,23,58,0,,0,,38,0
2014/08/02,24,54,0,,0,,35,0
2014/08/03,01,56,0,,0,,37,0
2014/08/03,02,54,0,,0,,35,0
2014/08/03,03,57,0,,0,,37,0
2014/08/03,04,50,0,,0,,32,0
2014/08/03,05,53,0,,0,,33,0
2014/08/03,06,55,0,,0,,35,0
2014/08/03,07,69,0,,0,,45,0
2014/08/03,08,92,0,,0,,54,0
2014/08/03,09,105,0,,0,,68,0
2014/08/03,10,145,0,,0,,84,0
2014/08/03,11,155,0,,0,,94,0
2014/08/03,12,149,0,,0,,89,0
2014/08/03,13,142,0,,0,,86,0
2014/08/03,14,149,0,,0,,92,0
2014/08/03,15,158,0,,0,,100,0
2014/08/03,16,145,0,,0,,88,0
2014/08/03,17,146,0,,0,,90,0
2014/08/03,18,139,0,,0,,88,0
2014/08/03,19,137,0,,0,,77,0
2014/08/03,20,136,0,,0,,72,0
2014/08/03,21,93,0,,0,,64,0
2014/08/03,22,72,0,,0,,49,0
2014/08/03,23,63,0,,0,,43,0
2014/08/03,24,60,0,,0,,39,0
2014/08/04,01,60,0,,0,,41,0
2014/08/04,02,54,0,,0,,35,0
2014/08/04,03,57,0,,0,,39,0
2014/08/04,04,53,0,,0,,35,0
2014/08/04,05,54,0,,0,,34,0
2014/08/04,06,58,0,,0,,39,0
2014/08/04,07,68,0,,0,,44,0
2014/08/04,08,89,0,,0,,55,0
2014/08/04,09,116,0,,0,,73,0
2014/08/04,10,142,0,,0,,84,0
2014/08/04,11,158,0,,0,,100,0
2014/08/04,12,147,0,,0,,91,0
2014/08/04,13,142,0,,0,,87,0
2014/08/04,14,148,0,,0,,93,0
2014/08/04,15,148,0,,0,,90,0
2014/08/04,16,141,0,,0,,89,0
2014/08/04,17,137,0,,0,,84,0
2014/08/04,18,132,0,,0,,84,0
2014/08/04,19,136,0,,0,,77,0
2014/08/04,20,129,0,,0,,70,0
2014/08/04,21,84,0,,0,,57,0
2014/08/04,22,67,0,,0,,50,0
2014/08/04,23,64,0,,0,,45,0
2014/08/04,24,58,0,,0,,39,0
2014/08/05,01,62,0,,0,,43,0
2014/08/05,02,59,0,,0,,41,0
2014/08/05,03,65,0,,0,,46,0
2014/08/05,04,55,0,,0,,38,0
2014/08/05,05,59,0,,0,,39,0
2014/08/05,06,61,0,,0,,42,0
2014/08/05,07,73,0,,0,,49,0
2014/08/05,08,89,0,,0,,52,0
2014/08/05,09,109,0,,0,,68,0
2014/08/05,10,136,0,,0,,78,0
2014/08/05,11,151,0,,0,,90,0
2014/08/05,12,150,0,,0,,90,0
2014/08/05,13,143,0,,0,,86,0
2014/08/05,14,152,0,,0,,97,0
2014/08/05,15,159,0,,0,,101,0
2014/08/05,16,147,0,,0,,93,0
2014/08/05,17,149,0,,0,,96,0
2014/08/05,18,156,0,,0,,96,0
2014/08/05,19,158,0,,0,,90,0
2014/08/05,20,146,0,,0,,80,0
2014/08/05,21,103,0,,0,,74,0
2014/08/05,22,82,0,,0,,59,0
2014/08/05,23,73,0,,0,,50,0
2014/08/05,24,64,0,,0,,44,0
2014/08/06,01,65,0,,0,,45,0
2014/08/06,02,57,0,,0,,39,0
2014/08/06,03,62,0,,0,,42,0
2014/08/06,04,58,0,,0,,41,0
2014/08/06,05,57,0,,0,,37,0
2014/08/06,06,59,0,,0,,39,0
2014/08/06,07,70,0,,0,,45,0
2014/08/06,08,87,0,,0,,47,0
2014/08/06,09,100,0,,0,,58,0
2014/08/06,10,114,0,,0,,61,0
2014/08/06,11,119,0,,0,,63,0
2014/08/06,12,119,0,,0,,64,0
2014/08/06,13,121,0,,0,,68,0
2014/08/06,14,124,0,,0,,67,0
2014/08/06,15,132,0,,0,,72,0
2014/08/06,16,119,0,,0,,68,0
2014/08/06,17,116,0,,0,,67,0
2014/08/06,18,121,0,,0,,70,0
2014/08/06,19,123,0,,0,,63,0
2014/08/06,20,122,0,,0,,62,0
2014/08/06,21,87,0,,0,,56,0
2014/08/06,22,77,0,,0,,49,0
2014/08/06,23,73,0,,0,,41,0
2014/08/06,24,64,0,,0,,41,0
2014/08/07,01,57,0,,0,,39,0
2014/08/07,02,55,0,,0,,38,0
2014/08/07,03,59,0,,0,,41,0
2014/08/07,04,51,0,,0,,35,0
2014/08/07,05,55,0,,0,,37,0
2014/08/07,06,60,0,,0,,43,0
2014/08/07,07,71,0,,0,,49,0
2014/08/07,08,82,0,,0,,50,0
2014/08/07,09,90,0,,0,,57,0
2014/08/07,10,106,0,,0,,57,0
2014/08/07,11,114,0,,0,,60,0
2014/08/07,12,111,0,,0,,58,0
2014/08/07,13,109,0,,0,,59,0
2014/08/07,14,110,0,,0,,61,0
2014/08/07,15,113,0,,0,,62,0
2014/08/07,16,109,0,,0,,57,0
2014/08/07,17,113,0,,0,,61,0
2014/08/07,18,115,0,,0,,64,0
2014/08/07,19,123,0,,0,,60,0
2014/08/07,20,114,0,,0,,55,0
2014/08/07,21,86,0,,0,,55,0
2014/08/07,22,76,0,,0,,48,0
2014/08/07,23,64,0,,0,,37,0
2014/08/07,24,52,0,,0,,34,0
2014/08/08,01,52,0,,0,,34,0
2014/08/08,02,50,0,,0,,33,0
2014/08/08,03,52,0,,0,,34,0
2014/08/08,04,48,0,,0,,31,0
2014/08/08,05,51,0,,0,,32,0
2014/08/08,06,52,0,,0,,34,0
2014/08/08,07,70,0,,0,,44,0
2014/08/08,08,82,0,,0,,46,0
2014/08/08,09,89,0,,0,,53,0
2014/08/08,10,109,0,,0,,60,0
2014/08/08,11,115,0,,0,,60,0
2014/08/08,12,110,0,,0,,57,0
2014/08/08,13,108,0,,0,,57,0
2014/08/08,14,111,0,,0,,59,0
2014/08/08,15,112,0,,0,,61,0
2014/08/08,16,108,0,,0,,58,0
2014/08/08,17,106,0,,0,,57,0
2014/08/08,18,112,0,,0,,58,0
2014/08/08,19,118,0,,0,,54,0
2014/08/08,20,113,0,,0,,54,0
2014/08/08,21,78,0,,0,,48,0
2014/08/08,22,63,0,,0,,38,0
2014/08/08,23,50,0,,0,,34,0
2014/08/08,24,49,0,,0,,31,0
2014/08/09,01,51,0,,0,,33,0
2014/08/09,02,47,0,,0,,30,0
2014/08/09,03,50,0,,0,,32,0
2014/08/09,04,44,0,,0,,27,0
2014/08/09,05,48,0,,0,,30,0
2014/08/09,06,49,0,,0,,30,0
2014/08/09,07,62,0,,0,,40,0
2014/08/09,08,79,0,,0,,44,0
2014/08/09,09,94,0,,0,,59,0
2014/08/09,10,115,0,,0,,62,0
2014/08/09,11,118,0,,0,,66,0
2014/08/09,12,116,0,,0,,63,0
2014/08/09,13,121,0,,0,,65,0
2014/08/09,14,120,0,,0,,68,0
2014/08/09,15,124,0,,0,,69,0
2014/08/09,16,115,0,,0,,63,0
2014/08/09,17,119,0,,0,,63,0
2014/08/09,18,112,0,,0,,62,0
2014/08/09,19,125,0,,0,,63,0
2014/08/09,20,118,0,,0,,55,0
2014/08/09,21,80,0,,0,,52,0
2014/08/09,22,57,0,,0,,41,0
2014/08/09,23,53,0,,0,,35,0
2014/08/09,24,50,0,,0,,33,0
2014/08/10,01,52,0,,0,,33,0
2014/08/10,02,48,0,,0,,31,0
2014/08/10,03,51,0,,0,,35,0
2014/08/10,04,47,0,,0,,30,0
2014/08/10,05,52,0,,0,,33,0
2014/08/10,06,50,0,,0,,31,0
2014/08/10,07,71,0,,0,,48,0
2014/08/10,08,82,0,,0,,42,0
2014/08/10,09,87,0,,0,,53,0
2014/08/10,10,116,0,,0,,60,0
2014/08/10,11,119,0,,0,,62,0
2014/08/10,12,116,0,,0,,60,0
2014/08/10,13,112,0,,0,,56,0
2014/08/10,14,111,0,,0,,59,0
2014/08/10,15,122,0,,0,,66,0
2014/08/10,16,115,0,,0,,63,0
2014/08/10,17,126,0,,0,,63,0
2014/08/10,18,127,0,,0,,66,0
2014/08/10,19,128,0,,0,,63,0
2014/08/10,20,119,0,,0,,56,0
2014/08/10,21,82,0,,0,,55,0
2014/08/10,22,67,0,,0,,46,0
2014/08/10,23,62,0,,0,,40,0
2014/08/10,24,53,0,,0,,35,0
2014/08/11,01,55,0,,0,,37,0
2014/08/11,02,51,0,,0,,34,0
2014/08/11,03,56,0,,0,,39,0
2014/08/11,04,52,0,,0,,35,0
2014/08/11,05,60,0,,0,,41,0
2014/08/11,06,58,0,,0,,39,0
2014/08/11,07,70,0,,0,,48,0
2014/08/11,08,86,0,,0,,51,0
2014/08/11,09,92,0,,0,,57,0
2014/08/11,10,120,0,,0,,69,0
2014/08/11,11,135,0,,0,,79,0
2014/08/11,12,139,0,,0,,81,0
2014/08/11,13,146,0,,0,,89,0
2014/08/11,14,144,0,,0,,89,0
2014/08/11,15,149,0,,0,,92,0
2014/08/11,16,142,0,,0,,88,0
2014/08/11,17,138,0,,0,,83,0
2014/08/11,18,135,0,,0,,83,0
2014/08/11,19,133,0,,0,,75,0
2014/08/11,20,130,0,,0,,69,0
2014/08/11,21,86,0,,0,,59,0
2014/08/11,22,61,0,,0,,45,0
2014/08/11,23,59,0,,0,,41,0
2014/08/11,24,55,0,,0,,38,0
2014/08/12,01,57,0,,0,,39,0
2014/08/12,02,53,0,,0,,37,0
2014/08/12,03,58,0,,0,,40,0
2014/08/12,04,50,0,,0,,32,0
2014/08/12,05,54,0,,0,,36,0
2014/08/12,06,55,0,,0,,37,0
2014/08/12,07,71,0,,0,,45,0
2014/08/12,08,88,0,,0,,50,0
2014/08/12,09,97,0,,0,,60,0
2014/08/12,10,126,0,,0,,68,0
2014/08/12,11,136,0,,0,,77,0
2014/08/12,12,136,0,,0,,78,0
2014/08/12,13,124,0,,0,,70,0
2014/08/12,14,127,0,,0,,75,0
2014/08/12,15,133,0,,0,,78,0
2014/08/12,16,123,0,,0,,72,0
2014/08/12,17,119,0,,0,,70,0
2014/08/12,18,120,0,,0,,70,0
2014/08/12,19,127,0,,0,,68,0
2014/08/12,20,118,0,,0,,59,0
2014/08/12,21,87,0,,0,,57,0
2014/08/12,22,68,0,,0,,44,0
2014/08/12,23,53,0,,0,,35,0
2014/08/12,24,52,0,,0,,34,0
2014/08/13,01,54,0,,0,,35,0
2014/08/13,02,49,0,,0,,32,0
2014/08/13,03,51,0,,0,,34,0
2014/08/13,04,48,0,,0,,31,0
2014/08/13,05,51,0,,0,,32,0
2014/08/13,06,51,0,,0,,31,0
2014/08/13,07,70,0,,0,,46,0
2014/08/13,08,95,0,,0,,55,0
2014/08/13,09,99,0,,0,,62,0
2014/08/13,10,129,0,,0,,70,0
2014/08/13,11,138,0,,0,,80,0
2014/08/13,12,141,0,,0,,81,0
2014/08/13,13,134,0,,0,,75,0
2014/08/13,14,140,0,,0,,83,0
2014/08/13,15,149,0,,0,,88,0
2014/08/13,16,141,0,,0,,87,0
2014/08/13,17,132,0,,0,,79,0
2014/08/13,18,124,0,,0,,74,0
2014/08/13,19,128,0,,0,,70,0
2014/08/13,20,121,0,,0,,61,0
2014/08/13,21,84,0,,0,,55,0
2014/08/13,22,61,0,,0,,44,0
2014/08/13,23,57,0,,0,,38,0
2014/08/13,24,51,0,,0,,34,0
2014/08/14,01,53,0,,0,,35,0
2014/08/14,02,48,0,,0,,30,0
2014/08/14,03,52,0,,0,,34,0
2014/08/14,04,48,0,,0,,31,0
2014/08/14,05,50,0,,0,,32,0
2014/08/14,06,53,0,,0,,34,0
2014/08/14,07,68,0,,0,,43,0
2014/08/14,08,85,0,,0,,50,0
2014/08/14,09,93,0,,0,,57,0
2014/08/14,10,119,0,,0,,66,0
2014/08/14,11,122,0,,0,,68,0
2014/08/14,12,125,0,,0,,69,0
2014/08/14,13,120,0,,0,,66,0
2014/08/14,14,120,0,,0,,69,0
2014/08/14,15,125,0,,0,,75,0
2014/08/14,16,122,0,,0,,72,0
2014/08/14,17,120,0,,0,,71,0
2014/08/14,18,119,0,,0,,72,0
2014/08/14,19,124,0,,0,,63,0
2014/08/14,20,118,0,,0,,57,0
2014/08/14,21,77,0,,0,,52,0
2014/08/14,22,57,0,,0,,41,0
2014/08/14,23,54,0,,0,,36,0
2014/08/14,24,50,0,,0,,32,0
2014/08/15,01,53,0,,0,,34,0
2014/08/15,02,48,0,,0,,30,0
2014/08/15,03,51,0,,0,,34,0
2014/08/15,04,46,0,,0,,30,0
2014/08/15,05,51,0,,0,,33,0
2014/08/15,06,48,0,,0,,30,0
2014/08/15,07,67,0,,0,,41,0
2014/08/15,08,78,0,,0,,42,0
2014/08/15,09,84,0,,0,,48,0
2014/08/15,10,106,0,,0,,53,0
2014/08/15,11,110,0,,0,,57,0
2014/08/15,12,105,0,,0,,52,0
2014/08/15,13,108,0,,0,,55,0
2014/08/15,14,106,0,,0,,54,0
2014/08/15,15,112,0,,0,,56,0
2014/08/15,16,103,0,,0,,55,0
2014/08/15,17,108,0,,0,,53,0
2014/08/15,18,115,0,,0,,53,0
2014/08/15,19,122,0,,0,,55,0
2014/08/15,20,117,0,,0,,52,0
2014/08/15,21,69,0,,0,,44,0
2014/08/15,22,51,0,,0,,36,0
2014/08/15,23,50,0,,0,,34,0
2014/08/15,24,45,0,,0,,28,0
2014/08/16,01,49,0,,0,,32,0
2014/08/16,02,46,0,,0,,30,0
2014/08/16,03,48,0,,0,,30,0
2014/08/16,04,43,0,,0,,27,0
2014/08/16,05,47,0,,0,,30,0
2014/08/16,06,49,0,,0,,32,0
2014/08/16,07,59,0,,0,,37,0
2014/08/16,08,80,0,,0,,41,0
2014/08/16,09,87,0,,0,,51,0
2014/08/16,10,110,0,,0,,54,0
2014/08/16,11,116,0,,0,,60,0
2014/08/16,12,116,0,,0,,59,0
2014/08/16,13,112,0,,0,,59,0
2014/08/16,14,116,0,,0,,62,0
2014/08/16,15,120,0,,0,,60,0
2014/08/16,16,110,0,,0,,59,0
2014/08/16,17,113,0,,0,,59,0
2014/08/16,18,117,0,,0,,62,0
2014/08/16,19,120,0,,0,,56,0
2014/08/16,20,115,0,,0,,53,0
2014/08/16,21,71,0,,0,,48,0
2014/08/16,22,55,0,,0,,40,0
2014/08/16,23,52,0,,0,,35,0
2014/08/16,24,48,0,,0,,30,0
2014/08/17,01,51,0,,0,,33,0
2014/08/17,02,46,0,,0,,30,0
2014/08/17,03,50,0,,0,,32,0
2014/08/17,04,46,0,,0,,30,0
2014/08/17,05,49,0,,0,,32,0
2014/08/17,06,50,0,,0,,32,0
2014/08/17,07,63,0,,0,,40,0
2014/08/17,08,79,0,,0,,41,0
2014/08/17,09,89,0,,0,,52,0
2014/08/17,10,116,0,,0,,57,0
2014/08/17,11,115,0,,0,,59,0
2014/08/17,12,114,0,,0,,59,0
2014/08/17,13,114,0,,0,,59,0
2014/08/17,14,110,0,,0,,60,0
2014/08/17,15,115,0,,0,,64,0
2014/08/17,16,108,0,,0,,59,0
2014/08/17,17,115,0,,0,,62,0
2014/08/17,18,116,0,,0,,61,0
2014/08/17,19,121,0,,0,,57,0
2014/08/17,20,113,0,,0,,55,0
2014/08/17,21,74,0,,0,,48,0
2014/08/17,22,57,0,,0,,39,0
2014/08/17,23,50,0,,0,,33,0
2014/08/17,24,48,0,,0,,30,0
2014/08/18,01,52,0,,0,,33,0
2014/08/18,02,47,0,,0,,30,0
2014/08/18,03,49,0,,0,,32,0
2014/08/18,04,45,0,,0,,29,0
2014/08/18,05,49,0,,0,,30,0
2014/08/18,06,51,0,,0,,33,0
2014/08/18,07,61,0,,0,,39,0
2014/08/18,08,74,0,,0,,40,0
2014/08/18,09,88,0,,0,,53,0
2014/08/18,10,110,0,,0,,59,0
2014/08/18,11,112,0,,0,,59,0
2014/08/18,12,113,0,,0,,60,0
2014/08/18,13,111,0,,0,,60,0
2014/08/18,14,109,0,,0,,61,0
2014/08/18,15,114,0,,0,,64,0
2014/08/18,16,107,0,,0,,59,0
2014/08/18,17,112,0,,0,,61,0
2014/08/18,18,109,0,,0,,58,0
2014/08/18,19,118,0,,0,,58,0
2014/08/18,20,109,0,,0,,50,0
2014/08/18,21,72,0,,0,,48,0
2014/08/18,22,53,0,,0,,38,0
2014/08/18,23,51,0,,0,,34,0
2014/08/18,24,47,0,,0,,30,0
2014/08/19,01,51,0,,0,,33,0
2014/08/19,02,48,0,,0,,30,0
2014/08/19,03,50,0,,0,,33,0
2014/08/19,04,47,0,,0,,31,0
2014/08/19,05,48,0,,0,,30,0
2014/08/19,06,51,0,,0,,33,0
2014/08/19,07,64,0,,0,,39,0
2014/08/19,08,80,0,,0,,42,0
2014/08/19,09,89,0,,0,,50,0
2014/08/19,10,118,0,,0,,61,0
2014/08/19,11,126,0,,0,,70,0
2014/08/19,12,126,0,,0,,69,0
2014/08/19,13,127,0,,0,,72,0
2014/08/19,14,134,0,,0,,78,0
2014/08/19,15,146,0,,0,,88,0
2014/08/19,16,144,0,,0,,89,0
2014/08/19,17,139,0,,0,,86,0
2014/08/19,18,137,0,,0,,85,0
2014/08/19,19,145,0,,0,,81,0
2014/08/19,20,128,0,,0,,68,0
2014/08/19,21,90,0,,0,,63,0
2014/08/19,22,72,0,,0,,54,0
2014/08/19,23,66,0,,0,,48,0
2014/08/19,24,59,0,,0,,41,0
2014/08/20,01,63,0,,0,,44,0
2014/08/20,02,58,0,,0,,41,0
2014/08/20,03,63,0,,0,,45,0
2014/08/20,04,55,0,,0,,39,0
2014/08/20,05,61,0,,0,,43,0
2014/08/20,06,64,0,,0,,45,0
2014/08/20,07,76,0,,0,,51,0
2014/08/20,08,97,0,,0,,56,0
2014/08/20,09,105,0,,0,,66,0
2014/08/20,10,138,0,,0,,79,0
2014/08/20,11,138,0,,0,,81,0
2014/08/20,12,140,0,,0,,82,0
2014/08/20,13,127,0,,0,,70,0
2014/08/20,14,134,0,,0,,81,0
2014/08/20,15,129,0,,0,,75,0
2014/08/20,16,124,0,,0,,70,0
2014/08/20,17,118,0,,0,,70,0
2014/08/20,18,116,0,,0,,67,0
2014/08/20,19,127,0,,0,,66,0
2014/08/20,20,116,0,,0,,57,0
2014/08/20,21,84,0,,0,,56,0
2014/08/20,22,60,0,,0,,43,0
2014/08/20,23,56,0,,0,,38,0
2014/08/20,24,52,0,,0,,33,0
2014/08/21,01,54,0,,0,,36,0
2014/08/21,02,50,0,,0,,33,0
2014/08/21,03,54,0,,0,,37,0
2014/08/21,04,49,0,,0,,33,0
2014/08/21,05,51,0,,0,,32,0
2014/08/21,06,52,0,,0,,34,0
2014/08/21,07,64,0,,0,,41,0
2014/08/21,08,75,0,,0,,43,0
2014/08/21,09,86,0,,0,,52,0
2014/08/21,10,106,0,,0,,55,0
2014/08/21,11,110,0,,0,,60,0
2014/08/21,12,111,0,,0,,59,0
2014/08/21,13,112,0,,0,,59,0
2014/08/21,14,118,0,,0,,65,0
2014/08/21,15,121,0,,0,,68,0
2014/08/21,16,112,0,,0,,63,0
2014/08/21,17,111,0,,0,,62,0
2014/08/21,18,116,0,,0,,61,0
2014/08/21,19,124,0,,0,,63,0
2014/08/21,20,114,0,,0,,55,0
2014/08/21,21,79,0,,0,,50,0
2014/08/21,22,58,0,,0,,39,0
2014/08/21,23,53,0,,0,,37,0
2014/08/21,24,48,0,,0,,31,0
2014/08/22,01,52,0,,0,,33,0
2014/08/22,02,47,0,,0,,31,0
2014/08/22,03,53,0,,0,,37,0
2014/08/22,04,45,0,,0,,29,0
2014/08/22,05,49,0,,0,,30,0
2014/08/22,06,52,0,,0,,35,0
2014/08/22,07,68,0,,0,,43,0
2014/08/22,08,80,0,,0,,47,0
2014/08/22,09,88,0,,0,,52,0
2014/08/22,10,118,0,,0,,63,0
2014/08/22,11,121,0,,0,,68,0
2014/08/22,12,116,0,,0,,66,0
2014/08/22,13,116,0,,0,,59,0
2014/08/22,14,112,0,,0,,60,0
2014/08/22,15,119,0,,0,,63,0
2014/08/22,16,114,0,,0,,64,0
2014/08/22,17,112,0,,0,,63,0
2014/08/22,18,116,0,,0,,68,0
2014/08/22,19,122,0,,0,,63,0
2014/08/22,20,113,0,,0,,55,0
2014/08/22,21,69,0,,0,,48,0
2014/08/22,22,56,0,,0,,41,0
2014/08/22,23,54,0,,0,,38,0
2014/08/22,24,50,0,,0,,33,0
2014/08/23,01,54,0,,0,,37,0
2014/08/23,02,51,0,,0,,35,0
2014/08/23,03,53,0,,0,,36,0
2014/08/23,04,47,0,,0,,32,0
2014/08/23,05,52,0,,0,,35,0
2014/08/23,06,53,0,,0,,36,0
2014/08/23,07,65,0,,0,,43,0
2014/08/23,08,86,0,,0,,51,0
2014/08/23,09,92,0,,0,,55,0
2014/08/23,10,130,0,,0,,70,0
2014/08/23,11,135,0,,0,,77,0
2014/08/23,12,142,0,,0,,84,0
2014/08/23,13,135,0,,0,,78,0
2014/08/23,14,139,0,,0,,81,0
2014/08/23,15,137,0,,0,,81,0
2014/08/23,16,137,0,,0,,83,0
2014/08/23,17,125,0,,0,,75,0
2014/08/23,18,123,0,,0,,75,0
2014/08/23,19,134,0,,0,,72,0
2014/08/23,20,127,0,,0,,66,0
2014/08/23,21,89,0,,0,,61,0
2014/08/23,22,64,0,,0,,48,0
2014/08/23,23,58,0,,0,,41,0
2014/08/23,24,54,0,,0,,37,0
2014/08/24,01,56,0,,0,,38,0
2014/08/24,02,55,0,,0,,39,0
2014/08/24,03,55,0,,0,,38,0
2014/08/24,04,49,0,,0,,32,0
2014/08/24,05,53,0,,0,,36,0
2014/08/24,06,54,0,,0,,36,0
2014/08/24,07,65,0,,0,,43,0
2014/08/24,08,86,0,,0,,49,0
2014/08/24,09,94,0,,0,,60,0
2014/08/24,10,127,0,,0,,71,0
2014/08/24,11,139,0,,0,,83,0
2014/08/24,12,135,0,,0,,77,0
2014/08/24,13,137,0,,0,,81,0
2014/08/24,14,134,0,,0,,82,0
2014/08/24,15,132,0,,0,,77,0
2014/08/24,16,133,0,,0,,79,0
2014/08/24,17,123,0,,0,,75,0
2014/08/24,18,119,0,,0,,68,0
2014/08/24,19,130,0,,0,,68,0
2014/08/24,20,116,0,,0,,57,0
2014/08/24,21,81,0,,0,,55,0
2014/08/24,22,64,0,,0,,46,0
2014/08/24,23,57,0,,0,,40,0
2014/08/24,24,53,0,,0,,36,0
2014/08/25,01,53,0,,0,,35,0
2014/08/25,02,51,0,,0,,35,0
2014/08/25,03,56,0,,0,,39,0
2014/08/25,04,49,0,,0,,34,0
2014/08/25,05,52,0,,0,,34,0
2014/08/25,06,55,0,,0,,36,0
2014/08/25,07,65,0,,0,,43,0
2014/08/25,08,81,0,,0,,47,0
2014/08/25,09,85,0,,0,,55,0
2014/08/25,10,110,0,,0,,61,0
2014/08/25,11,118,0,,0,,66,0
2014/08/25,12,113,0,,0,,61,0
2014/08/25,13,111,0,,0,,61,0
2014/08/25,14,110,0,,0,,63,0
2014/08/25,15,114,0,,0,,65,0
2014/08/25,16,106,0,,0,,61,0
2014/08/25,17,108,0,,0,,58,0
2014/08/25,18,115,0,,0,,62,0
2014/08/25,19,121,0,,0,,61,0
2014/08/25,20,112,0,,0,,54,0
2014/08/25,21,72,0,,0,,50,0
2014/08/25,22,53,0,,0,,39,0
2014/08/25,23,53,0,,0,,37,0
2014/08/25,24,48,0,,0,,31,0
2014/08/26,01,50,0,,0,,32,0
2014/08/26,02,48,0,,0,,32,0
2014/08/26,03,51,0,,0,,35,0
2014/08/26,04,46,0,,0,,30,0
2014/08/26,05,49,0,,0,,32,0
2014/08/26,06,50,0,,0,,34,0
2014/08/26,07,61,0,,0,,39,0
2014/08/26,08,80,0,,0,,43,0
2014/08/26,09,92,0,,0,,53,0
2014/08/26,10,112,0,,0,,55,0
2014/08/26,11,117,0,,0,,61,0
2014/08/26,12,112,0,,0,,57,0
2014/08/26,13,106,0,,0,,53,0
2014/08/26,14,106,0,,0,,58,0
2014/08/26,15,113,0,,0,,61,0
2014/08/26,16,111,0,,0,,60,0
2014/08/26,17,109,0,,0,,59,0
2014/08/26,18,116,0,,0,,59,0
2014/08/26,19,123,0,,0,,61,0
2014/08/26,20,110,0,,0,,52,0
2014/08/26,21,71,0,,0,,47,0
2014/08/26,22,53,0,,0,,36,0
2014/08/26,23,48,0,,0,,31,0
2014/08/26,24,45,0,,0,,28,0
2014/08/27,01,46,0,,0,,28,0
2014/08/27,02,42,0,,0,,26,0
2014/08/27,03,45,0,,0,,28,0
2014/08/27,04,39,0,,0,,23,0
2014/08/27,05,44,0,,0,,26,0
2014/08/27,06,43,0,,0,,26,0
2014/08/27,07,56,0,,0,,32,0
2014/08/27,08,71,0,,0,,38,0
2014/08/27,09,81,0,,0,,46,0
2014/08/27,10,101,0,,0,,51,0
2014/08/27,11,107,0,,0,,58,0
2014/08/27,12,101,0,,0,,55,0
2014/08/27,13,100,0,,0,,52,0
2014/08/27,14,100,0,,0,,55,0
2014/08/27,15,106,0,,0,,58,0
2014/08/27,16,104,0,,0,,56,0
2014/08/27,17,102,0,,0,,55,0
2014/08/27,18,106,0,,0,,58,0
2014/08/27,19,115,0,,0,,55,0
2014/08/27,20,106,0,,0,,51,0
2014/08/27,21,70,0,,0,,44,0
2014/08/27,22,49,0,,0,,34,0
2014/08/27,23,49,0,,0,,32,0
2014/08/27,24,45,0,,0,,28,0
2014/08/28,01,46,0,,0,,27,0
2014/08/28,02,45,0,,0,,28,0
2014/08/28,03,47,0,,0,,30,0
2014/08/28,04,42,0,,0,,26,0
2014/08/28,05,44,0,,0,,25,0
2014/08/28,06,45,0,,0,,28,0
2014/08/28,07,57,0,,0,,35,0
2014/08/28,08,81,0,,0,,46,0
2014/08/28,09,81,0,,0,,50,0
2014/08/28,10,106,0,,0,,55,0
2014/08/28,11,114,0,,0,,59,0
2014/08/28,12,107,0,,0,,55,0
2014/08/28,13,107,0,,0,,52,0
2014/08/28,14,104,0,,0,,57,0
2014/08/28,15,109,0,,0,,59,0
2014/08/28,16,108,0,,0,,59,0
2014/08/28,17,103,0,,0,,55,0
2014/08/28,18,107,0,,0,,57,0
2014/08/28,19,118,0,,0,,56,0
2014/08/28,20,113,0,,0,,53,0
2014/08/28,21,74,0,,0,,45,0
2014/08/28,22,54,0,,0,,36,0
