計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,19,33,,,28,5,,
2014/06/26,20,36,,,31,5,,
2014/06/26,21,35,,,30,5,,
2014/06/26,22,22,,,18,5,,
2014/06/26,23,23,,,19,4,,
2014/06/26,24,5,,,3,3,,
2014/06/27,01,2,,,0,2,,
2014/06/27,02,2,,,0,2,,
2014/06/27,03,2,,,0,1,,
2014/06/27,04,2,,,0,1,,
2014/06/27,05,2,,,0,2,,
2014/06/27,06,2,,,0,2,,
2014/06/27,07,2,,,0,1,,
2014/06/27,08,6,,,4,2,,
2014/06/27,09,7,,,4,2,,
2014/06/27,10,27,,,22,5,,
2014/06/27,11,29,,,25,4,,
2014/06/27,12,32,,,28,5,,
2014/06/27,13,35,,,30,5,,
2014/06/27,14,37,,,33,5,,
2014/06/27,15,32,,,27,5,,
2014/06/27,16,24,,,20,4,,
2014/06/27,17,26,,,21,5,,
2014/06/27,18,29,,,24,5,,
2014/06/27,19,32,,,27,5,,
2014/06/27,20,34,,,29,5,,
2014/06/27,21,37,,,32,5,,
2014/06/27,22,27,,,22,4,,
2014/06/27,23,20,,,15,4,,
2014/06/27,24,3,,,1,2,,
2014/06/28,01,2,,,0,2,,
2014/06/28,02,2,,,0,2,,
2014/06/28,03,2,,,0,2,,
2014/06/28,04,2,,,0,2,,
2014/06/28,05,2,,,0,1,,
2014/06/28,06,2,,,0,2,,
2014/06/28,07,2,,,0,1,,
2014/06/28,08,2,,,0,1,,
2014/06/28,09,4,,,2,2,,
2014/06/28,10,28,,,24,3,,
2014/06/28,11,34,,,29,5,,
2014/06/28,12,34,,,30,5,,
2014/06/28,13,36,,,32,4,,
2014/06/28,14,39,,,34,5,,
2014/06/28,15,34,,,29,5,,
2014/06/28,16,31,,,27,4,,
2014/06/28,17,31,,,26,5,,
2014/06/28,18,35,,,30,5,,
2014/06/28,19,33,,,28,5,,
2014/06/28,20,37,,,32,5,,
2014/06/28,21,34,,,29,5,,
2014/06/28,22,23,,,18,5,,
2014/06/28,23,20,,,16,4,,
2014/06/28,24,5,,,2,3,,
2014/06/29,01,2,,,0,2,,
2014/06/29,02,2,,,0,2,,
2014/06/29,03,2,,,0,2,,
2014/06/29,04,2,,,0,2,,
2014/06/29,05,2,,,0,1,,
2014/06/29,06,2,,,0,1,,
2014/06/29,07,2,,,0,2,,
2014/06/29,08,2,,,0,2,,
2014/06/29,09,3,,,1,2,,
2014/06/29,10,25,,,20,5,,
2014/06/29,11,33,,,29,5,,
2014/06/29,12,34,,,29,5,,
2014/06/29,13,42,,,37,5,,
2014/06/29,14,44,,,39,5,,
2014/06/29,15,36,,,31,4,,
2014/06/29,16,34,,,29,5,,
2014/06/29,17,34,,,29,5,,
2014/06/29,18,36,,,31,5,,
2014/06/29,19,39,,,34,5,,
2014/06/29,20,43,,,38,5,,
2014/06/29,21,34,,,29,5,,
2014/06/29,22,22,,,18,4,,
2014/06/29,23,21,,,16,4,,
2014/06/29,24,11,,,7,4,,
2014/06/30,01,5,,,3,2,,
2014/06/30,02,2,,,0,2,,
2014/06/30,03,2,,,0,2,,
2014/06/30,04,2,,,0,1,,
2014/06/30,05,2,,,0,1,,
2014/06/30,06,2,,,0,1,,
2014/06/30,07,2,,,0,1,,
2014/06/30,08,2,,,0,2,,
2014/06/30,09,4,,,2,2,,
2014/06/30,10,31,,,27,4,,
2014/06/30,11,30,,,27,4,,
2014/06/30,12,32,,,27,5,,
2014/06/30,13,36,,,31,5,,
2014/06/30,14,32,,,28,5,,
2014/06/30,15,32,,,27,5,,
2014/06/30,16,29,,,25,4,,
2014/06/30,17,29,,,24,5,,
2014/06/30,18,32,,,27,5,,
2014/06/30,19,34,,,28,5,,
2014/06/30,20,33,,,28,4,,
2014/06/30,21,30,,,26,5,,
2014/06/30,22,19,,,15,4,,
2014/06/30,23,19,,,15,4,,
2014/06/30,24,9,,,5,4,,
2014/07/01,01,3,,,0,2,,
2014/07/01,02,2,,,0,2,,
2014/07/01,03,2,,,0,2,,
2014/07/01,04,2,,,0,2,,
2014/07/01,05,2,,,0,1,,
2014/07/01,06,2,,,0,2,,
2014/07/01,07,2,,,0,1,,
2014/07/01,08,2,,,0,2,,
2014/07/01,09,5,,,3,2,,
2014/07/01,10,33,,,28,5,,
2014/07/01,11,31,,,27,4,,
2014/07/01,12,33,,,28,5,,
2014/07/01,13,39,,,34,5,,
2014/07/01,14,37,,,31,6,,
2014/07/01,15,31,,,25,6,,
2014/07/01,16,23,,,18,5,,
2014/07/01,17,24,,,19,5,,
2014/07/01,18,32,,,27,5,,
2014/07/01,19,32,,,27,5,,
2014/07/01,20,36,,,31,5,,
2014/07/01,21,30,,,25,5,,
2014/07/01,22,22,,,18,5,,
2014/07/01,23,20,,,15,4,,
2014/07/01,24,4,,,1,3,,
2014/07/02,01,2,,,0,2,,
2014/07/02,02,2,,,0,2,,
2014/07/02,03,2,,,0,2,,
2014/07/02,04,2,,,0,1,,
2014/07/02,05,2,,,0,1,,
2014/07/02,06,2,,,0,2,,
2014/07/02,07,2,,,0,1,,
2014/07/02,08,2,,,0,1,,
2014/07/02,09,5,,,3,2,,
2014/07/02,10,27,,,22,5,,
2014/07/02,11,37,,,33,4,,
2014/07/02,12,37,,,32,5,,
2014/07/02,13,40,,,34,5,,
2014/07/02,14,39,,,34,5,,
2014/07/02,15,23,,,18,5,,
2014/07/02,16,16,,,11,5,,
2014/07/02,17,21,,,16,5,,
2014/07/02,18,30,,,25,5,,
2014/07/02,19,34,,,30,5,,
2014/07/02,20,34,,,29,4,,
2014/07/02,21,32,,,28,4,,
2014/07/02,22,24,,,20,4,,
2014/07/02,23,20,,,16,4,,
2014/07/02,24,4,,,1,2,,
2014/07/03,01,2,,,0,2,,
2014/07/03,02,2,,,0,2,,
2014/07/03,03,2,,,0,2,,
2014/07/03,04,2,,,0,2,,
2014/07/03,05,2,,,0,1,,
2014/07/03,06,2,,,0,2,,
2014/07/03,07,2,,,0,2,,
2014/07/03,08,2,,,0,2,,
2014/07/03,09,7,,,5,2,,
2014/07/03,10,31,,,27,5,,
2014/07/03,11,31,,,27,4,,
2014/07/03,12,32,,,27,5,,
2014/07/03,13,34,,,28,5,,
2014/07/03,14,34,,,29,6,,
2014/07/03,15,25,,,20,6,,
2014/07/03,16,17,,,12,5,,
2014/07/03,17,25,,,19,5,,
2014/07/03,18,30,,,25,5,,
2014/07/03,19,28,,,23,5,,
2014/07/03,20,32,,,27,5,,
2014/07/03,21,30,,,24,5,,
2014/07/03,22,20,,,15,5,,
2014/07/03,23,18,,,14,4,,
2014/07/03,24,3,,,1,2,,
2014/07/04,01,2,,,0,2,,
2014/07/04,02,2,,,0,2,,
2014/07/04,03,2,,,0,2,,
2014/07/04,04,2,,,0,1,,
2014/07/04,05,2,,,0,2,,
2014/07/04,06,2,,,0,2,,
2014/07/04,07,2,,,0,1,,
2014/07/04,08,2,,,0,2,,
2014/07/04,09,5,,,3,2,,
2014/07/04,10,32,,,27,5,,
2014/07/04,11,32,,,28,4,,
2014/07/04,12,32,,,27,5,,
2014/07/04,13,36,,,30,5,,
2014/07/04,14,35,,,29,6,,
2014/07/04,15,31,,,26,5,,
2014/07/04,16,21,,,16,5,,
2014/07/04,17,15,,,10,5,,
2014/07/04,18,24,,,19,5,,
2014/07/04,19,32,,,27,5,,
2014/07/04,20,36,,,31,5,,
2014/07/04,21,35,,,30,5,,
2014/07/04,22,26,,,21,5,,
2014/07/04,23,21,,,16,5,,
2014/07/04,24,3,,,1,3,,
2014/07/05,01,2,,,0,2,,
2014/07/05,02,2,,,0,2,,
2014/07/05,03,2,,,0,2,,
2014/07/05,04,2,,,0,1,,
2014/07/05,05,2,,,0,1,,
2014/07/05,06,2,,,0,2,,
2014/07/05,07,2,,,0,1,,
2014/07/05,08,2,,,0,2,,
2014/07/05,09,5,,,3,2,,
2014/07/05,10,31,,,27,4,,
2014/07/05,11,32,,,27,5,,
2014/07/05,12,36,,,31,5,,
2014/07/05,13,38,,,33,5,,
2014/07/05,14,38,,,32,5,,
2014/07/05,15,33,,,27,6,,
2014/07/05,16,31,,,25,5,,
2014/07/05,17,30,,,24,5,,
2014/07/05,18,33,,,27,6,,
2014/07/05,19,37,,,31,5,,
2014/07/05,20,41,,,36,5,,
2014/07/05,21,40,,,35,5,,
2014/07/05,22,30,,,25,5,,
2014/07/05,23,20,,,15,5,,
2014/07/05,24,2,,,0,2,,
2014/07/06,01,2,,,0,1,,
2014/07/06,02,2,,,0,2,,
2014/07/06,03,2,,,0,2,,
2014/07/06,04,2,,,0,2,,
2014/07/06,05,2,,,0,2,,
2014/07/06,06,2,,,0,1,,
2014/07/06,07,2,,,0,1,,
2014/07/06,08,2,,,0,2,,
2014/07/06,09,4,,,3,2,,
2014/07/06,10,25,,,20,4,,
2014/07/06,11,32,,,27,5,,
2014/07/06,12,32,,,27,5,,
2014/07/06,13,41,,,36,5,,
2014/07/06,14,43,,,37,6,,
2014/07/06,15,36,,,30,6,,
2014/07/06,16,31,,,26,5,,
2014/07/06,17,30,,,25,5,,
2014/07/06,18,34,,,28,5,,
2014/07/06,19,37,,,32,5,,
2014/07/06,20,39,,,34,5,,
2014/07/06,21,35,,,30,5,,
2014/07/06,22,23,,,18,5,,
2014/07/06,23,22,,,17,5,,
2014/07/06,24,4,,,1,3,,
2014/07/07,01,2,,,0,1,,
2014/07/07,02,2,,,0,2,,
2014/07/07,03,2,,,0,2,,
2014/07/07,04,2,,,0,1,,
2014/07/07,05,2,,,0,1,,
2014/07/07,06,2,,,0,2,,
2014/07/07,07,2,,,0,1,,
2014/07/07,08,2,,,0,2,,
2014/07/07,09,5,,,3,2,,
2014/07/07,10,26,,,21,5,,
2014/07/07,11,32,,,27,4,,
2014/07/07,12,31,,,26,5,,
2014/07/07,13,35,,,30,5,,
2014/07/07,14,34,,,29,6,,
2014/07/07,15,32,,,27,5,,
2014/07/07,16,29,,,24,5,,
2014/07/07,17,29,,,24,5,,
2014/07/07,18,29,,,24,5,,
2014/07/07,19,31,,,26,5,,
2014/07/07,20,34,,,29,5,,
2014/07/07,21,28,,,23,5,,
2014/07/07,22,21,,,16,5,,
2014/07/07,23,21,,,16,5,,
2014/07/07,24,3,,,1,2,,
2014/07/08,01,2,,,0,2,,
2014/07/08,02,2,,,0,2,,
2014/07/08,03,2,,,0,2,,
2014/07/08,04,2,,,0,2,,
2014/07/08,05,2,,,0,2,,
2014/07/08,06,2,,,0,1,,
2014/07/08,07,2,,,0,2,,
2014/07/08,08,3,,,1,2,,
2014/07/08,09,5,,,3,2,,
2014/07/08,10,29,,,24,5,,
2014/07/08,11,34,,,29,4,,
2014/07/08,12,37,,,32,5,,
2014/07/08,13,41,,,36,5,,
2014/07/08,14,44,,,38,6,,
2014/07/08,15,41,,,35,6,,
2014/07/08,16,35,,,30,5,,
2014/07/08,17,37,,,31,6,,
2014/07/08,18,38,,,32,6,,
2014/07/08,19,38,,,32,6,,
2014/07/08,20,40,,,34,6,,
2014/07/08,21,40,,,36,5,,
2014/07/08,22,29,,,25,4,,
2014/07/08,23,18,,,14,4,,
2014/07/08,24,3,,,1,3,,
2014/07/09,01,2,,,0,2,,
2014/07/09,02,2,,,0,2,,
2014/07/09,03,2,,,0,2,,
2014/07/09,04,2,,,0,1,,
2014/07/09,05,2,,,0,2,,
2014/07/09,06,2,,,0,1,,
2014/07/09,07,2,,,0,1,,
2014/07/09,08,2,,,0,2,,
2014/07/09,09,4,,,2,2,,
2014/07/09,10,25,,,20,5,,
2014/07/09,11,32,,,27,5,,
2014/07/09,12,35,,,30,5,,
2014/07/09,13,39,,,34,5,,
2014/07/09,14,40,,,35,5,,
2014/07/09,15,38,,,33,5,,
2014/07/09,16,30,,,25,5,,
2014/07/09,17,30,,,25,5,,
2014/07/09,18,18,,,15,3,,
2014/07/09,19,34,,,28,6,,
2014/07/09,20,34,,,28,6,,
2014/07/09,21,39,,,33,6,,
2014/07/09,22,28,,,23,5,,
2014/07/09,23,21,,,16,5,,
2014/07/09,24,4,,,1,3,,
2014/07/10,01,2,,,0,2,,
2014/07/10,02,2,,,0,2,,
2014/07/10,03,2,,,0,2,,
2014/07/10,04,2,,,0,1,,
2014/07/10,05,2,,,0,2,,
2014/07/10,06,2,,,0,2,,
2014/07/10,07,2,,,0,2,,
2014/07/10,08,2,,,0,2,,
2014/07/10,09,4,,,2,2,,
2014/07/10,10,33,,,28,4,,
2014/07/10,11,34,,,30,4,,
2014/07/10,12,37,,,32,5,,
2014/07/10,13,38,,,34,5,,
2014/07/10,14,39,,,34,5,,
2014/07/10,15,31,,,26,4,,
2014/07/10,16,20,,,16,4,,
2014/07/10,17,24,,,20,5,,
2014/07/10,18,34,,,29,5,,
2014/07/10,19,37,,,31,6,,
2014/07/10,20,38,,,33,5,,
2014/07/10,21,31,,,26,5,,
2014/07/10,22,25,,,21,5,,
2014/07/10,23,23,,,19,4,,
2014/07/10,24,5,,,3,2,,
2014/07/11,01,2,,,0,2,,
2014/07/11,02,2,,,0,2,,
2014/07/11,03,2,,,0,2,,
2014/07/11,04,2,,,0,2,,
2014/07/11,05,2,,,0,2,,
2014/07/11,06,2,,,0,2,,
2014/07/11,07,2,,,0,2,,
2014/07/11,08,2,,,0,1,,
2014/07/11,09,5,,,3,2,,
2014/07/11,10,32,,,28,4,,
2014/07/11,11,33,,,29,4,,
2014/07/11,12,36,,,31,5,,
2014/07/11,13,41,,,36,5,,
2014/07/11,14,41,,,36,5,,
2014/07/11,15,30,,,26,5,,
2014/07/11,16,19,,,14,5,,
2014/07/11,17,21,,,16,5,,
2014/07/11,18,34,,,29,5,,
2014/07/11,19,34,,,29,5,,
2014/07/11,20,37,,,32,6,,
2014/07/11,21,37,,,32,5,,
2014/07/11,22,27,,,22,5,,
2014/07/11,23,20,,,16,4,,
2014/07/11,24,3,,,0,3,,
2014/07/12,01,2,,,0,2,,
2014/07/12,02,2,,,0,2,,
2014/07/12,03,2,,,0,2,,
2014/07/12,04,2,,,0,2,,
2014/07/12,05,2,,,0,1,,
2014/07/12,06,2,,,0,1,,
2014/07/12,07,2,,,0,2,,
2014/07/12,08,2,,,0,1,,
2014/07/12,09,4,,,3,2,,
2014/07/12,10,27,,,23,4,,
2014/07/12,11,35,,,30,5,,
2014/07/12,12,32,,,28,5,,
2014/07/12,13,39,,,34,5,,
2014/07/12,14,42,,,37,5,,
2014/07/12,15,37,,,31,5,,
2014/07/12,16,34,,,29,5,,
2014/07/12,17,32,,,28,4,,
2014/07/12,18,36,,,30,6,,
2014/07/12,19,39,,,33,6,,
2014/07/12,20,41,,,35,6,,
2014/07/12,21,41,,,37,5,,
2014/07/12,22,30,,,26,4,,
2014/07/12,23,19,,,15,4,,
2014/07/12,24,3,,,1,3,,
2014/07/13,01,2,,,0,2,,
2014/07/13,02,2,,,0,2,,
2014/07/13,03,2,,,0,2,,
2014/07/13,04,2,,,0,1,,
2014/07/13,05,2,,,0,2,,
2014/07/13,06,2,,,0,1,,
2014/07/13,07,2,,,0,1,,
2014/07/13,08,2,,,0,2,,
2014/07/13,09,4,,,2,2,,
2014/07/13,10,26,,,21,5,,
2014/07/13,11,33,,,28,5,,
2014/07/13,12,36,,,31,5,,
2014/07/13,13,40,,,35,5,,
2014/07/13,14,41,,,36,5,,
2014/07/13,15,39,,,34,5,,
2014/07/13,16,31,,,26,5,,
2014/07/13,17,31,,,26,5,,
2014/07/13,18,35,,,30,5,,
2014/07/13,19,41,,,35,6,,
2014/07/13,20,43,,,37,6,,
2014/07/13,21,42,,,36,6,,
2014/07/13,22,28,,,24,5,,
2014/07/13,23,19,,,15,5,,
2014/07/13,24,3,,,0,3,,
2014/07/14,01,2,,,0,2,,
2014/07/14,02,2,,,0,2,,
2014/07/14,03,2,,,0,2,,
2014/07/14,04,2,,,0,2,,
2014/07/14,05,2,,,0,2,,
2014/07/14,06,2,,,0,1,,
2014/07/14,07,2,,,0,1,,
2014/07/14,08,2,,,0,2,,
2014/07/14,09,5,,,3,2,,
2014/07/14,10,32,,,27,5,,
2014/07/14,11,33,,,29,4,,
2014/07/14,12,33,,,28,5,,
2014/07/14,13,38,,,33,5,,
2014/07/14,14,36,,,30,6,,
2014/07/14,15,34,,,29,5,,
2014/07/14,16,32,,,28,4,,
2014/07/14,17,32,,,27,5,,
2014/07/14,18,36,,,31,5,,
2014/07/14,19,35,,,30,5,,
2014/07/14,20,36,,,31,4,,
2014/07/14,21,26,,,21,4,,
2014/07/14,22,21,,,16,5,,
2014/07/14,23,24,,,19,4,,
2014/07/14,24,4,,,1,2,,
2014/07/15,01,2,,,0,2,,
2014/07/15,02,2,,,0,2,,
2014/07/15,03,2,,,0,2,,
2014/07/15,04,2,,,0,2,,
2014/07/15,05,2,,,0,1,,
2014/07/15,06,2,,,0,2,,
2014/07/15,07,2,,,0,1,,
2014/07/15,08,2,,,0,2,,
2014/07/15,09,3,,,1,2,,
2014/07/15,10,33,,,28,5,,
2014/07/15,11,35,,,31,4,,
2014/07/15,12,33,,,29,5,,
2014/07/15,13,40,,,35,5,,
2014/07/15,14,38,,,33,5,,
2014/07/15,15,28,,,23,5,,
2014/07/15,16,20,,,15,4,,
2014/07/15,17,30,,,25,5,,
2014/07/15,18,32,,,27,4,,
2014/07/15,19,35,,,30,5,,
2014/07/15,20,33,,,28,4,,
2014/07/15,21,34,,,29,5,,
2014/07/15,22,25,,,20,4,,
2014/07/15,23,21,,,16,5,,
2014/07/15,24,6,,,3,3,,
2014/07/16,01,2,,,0,2,,
2014/07/16,02,2,,,0,2,,
2014/07/16,03,2,,,0,2,,
2014/07/16,04,2,,,0,2,,
2014/07/16,05,2,,,0,2,,
2014/07/16,06,2,,,0,2,,
2014/07/16,07,2,,,0,2,,
2014/07/16,08,2,,,0,2,,
2014/07/16,09,4,,,2,2,,
2014/07/16,10,29,,,24,5,,
2014/07/16,11,36,,,32,4,,
2014/07/16,12,36,,,31,5,,
2014/07/16,13,38,,,33,5,,
2014/07/16,14,38,,,33,5,,
2014/07/16,15,23,,,18,5,,
2014/07/16,16,16,,,12,4,,
2014/07/16,17,18,,,14,5,,
2014/07/16,18,24,,,19,5,,
2014/07/16,19,28,,,23,5,,
2014/07/16,20,33,,,28,5,,
2014/07/16,21,33,,,27,5,,
2014/07/16,22,26,,,20,5,,
2014/07/16,23,21,,,16,5,,
2014/07/16,24,7,,,4,3,,
2014/07/17,01,2,,,0,2,,
2014/07/17,02,2,,,0,2,,
2014/07/17,03,2,,,0,2,,
2014/07/17,04,2,,,0,2,,
2014/07/17,05,2,,,0,2,,
2014/07/17,06,2,,,0,2,,
2014/07/17,07,2,,,0,2,,
2014/07/17,08,2,,,0,2,,
2014/07/17,09,2,,,1,2,,
2014/07/17,10,34,,,29,5,,
2014/07/17,11,36,,,32,4,,
2014/07/17,12,40,,,35,5,,
2014/07/17,13,44,,,39,5,,
2014/07/17,14,44,,,38,5,,
2014/07/17,15,41,,,36,5,,
2014/07/17,16,35,,,30,5,,
2014/07/17,17,35,,,31,4,,
2014/07/17,18,37,,,32,5,,
2014/07/17,19,37,,,32,5,,
2014/07/17,20,36,,,31,5,,
2014/07/17,21,32,,,27,4,,
2014/07/17,22,26,,,21,5,,
2014/07/17,23,19,,,14,4,,
2014/07/17,24,2,,,0,2,,
2014/07/18,01,2,,,0,2,,
2014/07/18,02,2,,,0,2,,
2014/07/18,03,2,,,0,2,,
2014/07/18,04,2,,,0,2,,
2014/07/18,05,2,,,0,2,,
2014/07/18,06,2,,,0,1,,
2014/07/18,07,2,,,0,1,,
2014/07/18,08,2,,,0,2,,
2014/07/18,09,5,,,3,2,,
2014/07/18,10,36,,,31,5,,
2014/07/18,11,36,,,32,4,,
2014/07/18,12,36,,,31,5,,
2014/07/18,13,39,,,34,5,,
2014/07/18,14,42,,,37,5,,
2014/07/18,15,30,,,25,5,,
2014/07/18,16,23,,,18,4,,
2014/07/18,17,36,,,31,5,,
2014/07/18,18,38,,,33,5,,
2014/07/18,19,39,,,34,5,,
2014/07/18,20,41,,,36,5,,
2014/07/18,21,41,,,35,5,,
2014/07/18,22,27,,,22,5,,
2014/07/18,23,21,,,16,5,,
2014/07/18,24,3,,,1,2,,
2014/07/19,01,2,,,0,2,,
2014/07/19,02,2,,,0,2,,
2014/07/19,03,2,,,0,2,,
2014/07/19,04,2,,,0,1,,
2014/07/19,05,2,,,0,2,,
2014/07/19,06,2,,,0,2,,
2014/07/19,07,2,,,0,1,,
2014/07/19,08,2,,,0,2,,
2014/07/19,09,4,,,2,2,,
2014/07/19,10,36,,,32,4,,
2014/07/19,11,42,,,37,5,,
2014/07/19,12,39,,,34,5,,
2014/07/19,13,48,,,43,5,,
2014/07/19,14,47,,,42,5,,
2014/07/19,15,38,,,33,5,,
2014/07/19,16,34,,,29,5,,
2014/07/19,17,32,,,27,5,,
2014/07/19,18,39,,,34,6,,
2014/07/19,19,48,,,42,6,,
2014/07/19,20,45,,,39,6,,
2014/07/19,21,46,,,41,6,,
2014/07/19,22,32,,,26,6,,
2014/07/19,23,23,,,18,5,,
2014/07/19,24,3,,,0,3,,
2014/07/20,01,2,,,0,2,,
2014/07/20,02,2,,,0,2,,
2014/07/20,03,2,,,0,2,,
2014/07/20,04,2,,,0,2,,
2014/07/20,05,2,,,0,2,,
2014/07/20,06,2,,,0,2,,
2014/07/20,07,2,,,0,2,,
2014/07/20,08,2,,,0,2,,
2014/07/20,09,9,,,7,2,,
2014/07/20,10,34,,,29,5,,
2014/07/20,11,41,,,37,5,,
2014/07/20,12,42,,,37,5,,
2014/07/20,13,44,,,39,5,,
2014/07/20,14,48,,,43,5,,
2014/07/20,15,42,,,37,5,,
2014/07/20,16,38,,,33,5,,
2014/07/20,17,38,,,34,5,,
2014/07/20,18,42,,,36,6,,
2014/07/20,19,46,,,39,6,,
2014/07/20,20,48,,,42,6,,
2014/07/20,21,47,,,42,5,,
2014/07/20,22,41,,,36,5,,
2014/07/20,23,31,,,27,4,,
2014/07/20,24,5,,,2,3,,
2014/07/21,01,2,,,0,2,,
2014/07/21,02,2,,,0,2,,
2014/07/21,03,2,,,0,2,,
2014/07/21,04,2,,,0,2,,
2014/07/21,05,2,,,0,2,,
2014/07/21,06,2,,,0,2,,
2014/07/21,07,2,,,0,1,,
2014/07/21,08,2,,,0,2,,
2014/07/21,09,9,,,7,2,,
2014/07/21,10,33,,,28,4,,
2014/07/21,11,39,,,34,5,,
2014/07/21,12,42,,,37,5,,
2014/07/21,13,46,,,41,5,,
2014/07/21,14,48,,,43,5,,
2014/07/21,15,44,,,39,5,,
2014/07/21,16,37,,,32,5,,
2014/07/21,17,37,,,32,5,,
2014/07/21,18,40,,,35,5,,
2014/07/21,19,47,,,41,6,,
2014/07/21,20,44,,,38,6,,
2014/07/21,21,44,,,39,5,,
2014/07/21,22,29,,,24,5,,
2014/07/21,23,24,,,20,5,,
2014/07/21,24,6,,,3,3,,
2014/07/22,01,2,,,1,2,,
2014/07/22,02,2,,,0,2,,
2014/07/22,03,2,,,0,2,,
2014/07/22,04,2,,,0,2,,
2014/07/22,05,2,,,0,2,,
2014/07/22,06,2,,,0,2,,
2014/07/22,07,2,,,0,2,,
2014/07/22,08,3,,,1,2,,
2014/07/22,09,5,,,3,2,,
2014/07/22,10,32,,,27,5,,
2014/07/22,11,39,,,35,4,,
2014/07/22,12,43,,,38,5,,
2014/07/22,13,45,,,40,5,,
2014/07/22,14,43,,,38,5,,
2014/07/22,15,42,,,37,5,,
2014/07/22,16,36,,,31,4,,
2014/07/22,17,36,,,32,5,,
2014/07/22,18,40,,,35,6,,
2014/07/22,19,44,,,39,6,,
2014/07/22,20,44,,,39,5,,
2014/07/22,21,33,,,28,5,,
2014/07/22,22,25,,,21,4,,
2014/07/22,23,23,,,19,4,,
2014/07/22,24,3,,,1,2,,
2014/07/23,01,2,,,1,2,,
2014/07/23,02,2,,,0,2,,
2014/07/23,03,2,,,0,2,,
2014/07/23,04,2,,,0,2,,
2014/07/23,05,2,,,0,2,,
2014/07/23,06,2,,,0,2,,
2014/07/23,07,2,,,0,1,,
2014/07/23,08,2,,,0,2,,
2014/07/23,09,5,,,3,2,,
2014/07/23,10,34,,,29,5,,
2014/07/23,11,40,,,36,4,,
2014/07/23,12,37,,,33,4,,
2014/07/23,13,42,,,38,5,,
2014/07/23,14,44,,,39,5,,
2014/07/23,15,35,,,30,5,,
2014/07/23,16,22,,,18,4,,
2014/07/23,17,24,,,19,4,,
2014/07/23,18,33,,,28,5,,
2014/07/23,19,39,,,34,5,,
2014/07/23,20,39,,,34,5,,
2014/07/23,21,38,,,33,5,,
2014/07/23,22,25,,,20,5,,
2014/07/23,23,22,,,17,5,,
2014/07/23,24,5,,,2,2,,
2014/07/24,01,4,,,2,2,,
2014/07/24,02,3,,,2,2,,
2014/07/24,03,3,,,2,2,,
2014/07/24,04,3,,,1,1,,
2014/07/24,05,2,,,1,1,,
2014/07/24,06,2,,,1,1,,
2014/07/24,07,2,,,1,1,,
2014/07/24,08,2,,,1,1,,
2014/07/24,09,7,,,6,2,,
2014/07/24,10,24,,,19,5,,
2014/07/24,11,30,,,26,4,,
2014/07/24,12,39,,,34,5,,
2014/07/24,13,44,,,39,5,,
2014/07/24,14,41,,,35,5,,
2014/07/24,15,38,,,34,5,,
2014/07/24,16,34,,,29,5,,
2014/07/24,17,25,,,20,5,,
2014/07/24,18,38,,,32,5,,
2014/07/24,19,41,,,36,6,,
2014/07/24,20,44,,,38,6,,
2014/07/24,21,30,,,25,6,,
2014/07/24,22,26,,,20,5,,
2014/07/24,23,26,,,21,5,,
2014/07/24,24,5,,,3,3,,
2014/07/25,01,2,,,0,2,,
2014/07/25,02,2,,,0,2,,
2014/07/25,03,2,,,0,2,,
2014/07/25,04,2,,,0,2,,
2014/07/25,05,2,,,0,2,,
2014/07/25,06,2,,,0,2,,
2014/07/25,07,2,,,0,2,,
2014/07/25,08,2,,,0,2,,
2014/07/25,09,8,,,6,2,,
2014/07/25,10,44,,,39,5,,
2014/07/25,11,42,,,37,4,,
2014/07/25,12,44,,,40,5,,
2014/07/25,13,50,,,45,5,,
2014/07/25,14,52,,,47,5,,
2014/07/25,15,44,,,39,5,,
2014/07/25,16,25,,,20,5,,
2014/07/25,17,36,,,31,5,,
2014/07/25,18,39,,,34,5,,
2014/07/25,19,47,,,41,6,,
2014/07/25,20,46,,,41,5,,
2014/07/25,21,46,,,40,5,,
2014/07/25,22,35,,,29,5,,
2014/07/25,23,27,,,22,5,,
2014/07/25,24,9,,,6,3,,
2014/07/26,01,2,,,1,2,,
2014/07/26,02,2,,,1,2,,
2014/07/26,03,2,,,0,2,,
2014/07/26,04,2,,,0,2,,
2014/07/26,05,2,,,0,2,,
2014/07/26,06,2,,,0,2,,
2014/07/26,07,2,,,0,2,,
2014/07/26,08,2,,,0,2,,
2014/07/26,09,7,,,5,2,,
2014/07/26,10,37,,,34,4,,
2014/07/26,11,47,,,42,5,,
2014/07/26,12,46,,,41,5,,
2014/07/26,13,51,,,47,5,,
2014/07/26,14,48,,,44,5,,
2014/07/26,15,45,,,40,5,,
2014/07/26,16,41,,,36,5,,
2014/07/26,17,42,,,38,5,,
2014/07/26,18,43,,,38,6,,
2014/07/26,19,47,,,41,6,,
2014/07/26,20,49,,,43,6,,
2014/07/26,21,47,,,41,6,,
2014/07/26,22,31,,,25,6,,
2014/07/26,23,28,,,23,5,,
2014/07/26,24,6,,,3,3,,
2014/07/27,01,3,,,0,2,,
2014/07/27,02,2,,,0,2,,
2014/07/27,03,2,,,0,2,,
2014/07/27,04,2,,,0,2,,
2014/07/27,05,2,,,0,2,,
2014/07/27,06,2,,,0,2,,
2014/07/27,07,2,,,0,2,,
2014/07/27,08,2,,,0,2,,
