計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,02,136,1,52,,,70,13
2014/07/11,03,133,2,51,,,67,13
2014/07/11,04,134,3,50,,,68,13
2014/07/11,05,130,2,46,,,70,12
2014/07/11,06,155,4,47,,,75,29
2014/07/11,07,154,4,41,,,80,29
2014/07/11,08,204,19,46,,,88,51
2014/07/11,09,231,10,63,,,98,60
2014/07/11,10,259,4,96,,,107,52
2014/07/11,11,259,4,96,,,106,53
2014/07/11,12,249,4,97,,,102,46
2014/07/11,13,259,6,98,,,114,41
2014/07/11,14,265,6,97,,,111,51
2014/07/11,15,265,8,96,,,122,39
2014/07/11,16,266,10,96,,,127,33
2014/07/11,17,251,9,92,,,120,30
2014/07/11,18,246,6,95,,,119,26
2014/07/11,19,240,6,95,,,118,21
2014/07/11,20,242,6,98,,,116,22
2014/07/11,21,228,6,98,,,105,19
2014/07/11,22,193,4,75,,,99,15
2014/07/11,23,127,2,40,,,74,11
2014/07/11,24,109,2,35,,,66,6
2014/07/12,01,110,3,35,,,68,4
2014/07/12,02,109,1,35,,,69,4
2014/07/12,03,103,2,34,,,63,4
2014/07/12,04,104,2,34,,,64,4
2014/07/12,05,105,2,31,,,66,6
2014/07/12,06,142,2,37,,,78,25
2014/07/12,07,154,1,40,,,83,30
2014/07/12,08,202,4,46,,,92,60
2014/07/12,09,224,6,63,,,103,52
2014/07/12,10,268,6,97,,,111,54
2014/07/12,11,268,6,98,,,112,52
2014/07/12,12,265,10,99,,,111,45
2014/07/12,13,271,13,98,,,120,40
2014/07/12,14,274,9,96,,,123,46
2014/07/12,15,268,12,97,,,121,38
2014/07/12,16,271,14,97,,,125,35
2014/07/12,17,257,11,92,,,119,35
2014/07/12,18,250,10,96,,,118,26
2014/07/12,19,231,6,94,,,108,23
2014/07/12,20,228,6,96,,,107,19
2014/07/12,21,223,6,96,,,105,16
2014/07/12,22,188,4,73,,,96,15
2014/07/12,23,126,3,38,,,74,11
2014/07/12,24,107,1,35,,,67,4
2014/07/13,01,109,1,34,,,70,4
2014/07/13,02,110,2,34,,,70,4
2014/07/13,03,105,2,33,,,66,4
2014/07/13,04,102,1,33,,,64,4
2014/07/13,05,101,2,30,,,66,3
2014/07/13,06,135,2,36,,,73,24
2014/07/13,07,155,3,40,,,81,31
2014/07/13,08,191,4,44,,,90,53
2014/07/13,09,223,4,60,,,100,59
2014/07/13,10,256,4,96,,,104,52
2014/07/13,11,258,5,96,,,107,50
2014/07/13,12,253,4,97,,,101,51
2014/07/13,13,245,4,98,,,104,39
2014/07/13,14,251,4,96,,,109,42
2014/07/13,15,249,4,100,,,109,36
2014/07/13,16,245,4,96,,,113,32
2014/07/13,17,229,4,91,,,109,25
2014/07/13,18,240,4,95,,,111,30
2014/07/13,19,232,3,96,,,109,24
2014/07/13,20,226,3,96,,,110,17
2014/07/13,21,214,3,95,,,101,15
2014/07/13,22,186,3,75,,,92,16
2014/07/13,23,128,2,39,,,73,14
2014/07/13,24,104,2,34,,,65,3
2014/07/14,01,107,1,34,,,68,4
2014/07/14,02,108,2,34,,,68,4
2014/07/14,03,101,2,33,,,63,3
2014/07/14,04,102,1,33,,,64,4
2014/07/14,05,99,1,30,,,64,4
2014/07/14,06,128,2,35,,,69,22
2014/07/14,07,159,9,40,,,77,33
2014/07/14,08,196,8,45,,,91,52
2014/07/14,09,216,4,61,,,96,55
2014/07/14,10,265,7,97,,,105,56
2014/07/14,11,249,4,96,,,103,46
2014/07/14,12,245,5,96,,,101,43
2014/07/14,13,247,6,97,,,109,35
2014/07/14,14,246,5,94,,,109,38
2014/07/14,15,247,4,95,,,106,42
2014/07/14,16,245,4,96,,,105,40
2014/07/14,17,230,5,91,,,105,29
2014/07/14,18,228,5,96,,,106,21
2014/07/14,19,229,4,97,,,108,20
2014/07/14,20,228,3,96,,,112,17
2014/07/14,21,217,4,95,,,102,16
2014/07/14,22,182,3,74,,,91,14
2014/07/14,23,123,2,37,,,71,13
2014/07/14,24,108,1,35,,,66,6
2014/07/15,01,110,3,34,,,68,5
2014/07/15,02,108,2,34,,,68,4
2014/07/15,03,103,2,34,,,64,3
2014/07/15,04,103,2,33,,,63,5
2014/07/15,05,101,2,30,,,65,4
2014/07/15,06,134,3,36,,,71,24
2014/07/15,07,140,1,40,,,76,23
2014/07/15,08,206,16,46,,,88,56
2014/07/15,09,244,21,61,,,110,52
2014/07/15,10,276,14,97,,,116,49
2014/07/15,11,262,4,97,,,116,45
2014/07/15,12,254,7,97,,,111,39
2014/07/15,13,269,7,98,,,123,41
2014/07/15,14,271,12,94,,,119,46
2014/07/15,15,276,22,95,,,122,37
2014/07/15,16,265,13,95,,,119,38
2014/07/15,17,251,10,92,,,115,34
2014/07/15,18,245,11,95,,,111,28
2014/07/15,19,232,7,95,,,108,22
2014/07/15,20,228,5,95,,,107,21
2014/07/15,21,223,5,94,,,104,20
2014/07/15,22,193,6,73,,,98,16
2014/07/15,23,127,3,39,,,73,12
2014/07/15,24,108,2,34,,,67,5
2014/07/16,01,106,2,34,,,66,4
2014/07/16,02,111,2,34,,,70,5
2014/07/16,03,103,2,34,,,65,2
2014/07/16,04,102,2,33,,,64,3
2014/07/16,05,100,2,30,,,64,4
2014/07/16,06,127,2,35,,,70,20
2014/07/16,07,143,2,39,,,78,24
2014/07/16,08,213,13,45,,,90,65
2014/07/16,09,250,31,61,,,105,53
2014/07/16,10,290,27,96,,,117,50
2014/07/16,11,275,15,97,,,117,46
2014/07/16,12,255,7,98,,,109,41
2014/07/16,13,253,7,96,,,114,36
2014/07/16,14,259,5,95,,,115,44
2014/07/16,15,244,5,94,,,109,36
2014/07/16,16,252,5,94,,,119,34
2014/07/16,17,234,4,90,,,109,31
2014/07/16,18,239,7,95,,,113,24
2014/07/16,19,232,6,95,,,108,23
2014/07/16,20,234,4,95,,,114,21
2014/07/16,21,232,14,95,,,105,18
2014/07/16,22,204,17,73,,,101,13
2014/07/16,23,122,3,37,,,74,8
2014/07/16,24,108,1,34,,,69,4
2014/07/17,01,106,1,33,,,68,4
2014/07/17,02,107,2,34,,,68,3
2014/07/17,03,102,2,33,,,64,3
2014/07/17,04,104,2,33,,,66,3
2014/07/17,05,99,1,30,,,65,3
2014/07/17,06,133,2,36,,,72,23
2014/07/17,07,145,2,39,,,76,28
2014/07/17,08,179,2,45,,,84,48
2014/07/17,09,200,4,62,,,89,45
2014/07/17,10,281,35,95,,,104,47
2014/07/17,11,277,28,95,,,109,45
2014/07/17,12,268,24,96,,,102,46
2014/07/17,13,260,20,96,,,106,38
2014/07/17,14,275,21,95,,,116,43
2014/07/17,15,260,22,95,,,111,32
2014/07/17,16,269,22,95,,,119,33
2014/07/17,17,253,20,91,,,115,27
2014/07/17,18,246,14,94,,,113,25
2014/07/17,19,228,3,94,,,108,23
2014/07/17,20,224,2,95,,,106,21
2014/07/17,21,209,1,94,,,96,18
2014/07/17,22,178,1,73,,,91,13
2014/07/17,23,119,1,38,,,69,11
2014/07/17,24,105,2,35,,,63,5
2014/07/18,01,103,1,34,,,64,4
2014/07/18,02,104,1,34,,,66,3
2014/07/18,03,100,1,33,,,62,4
2014/07/18,04,99,2,33,,,60,4
2014/07/18,05,96,1,30,,,61,4
2014/07/18,06,125,1,35,,,68,21
2014/07/18,07,140,1,39,,,73,27
2014/07/18,08,189,2,45,,,82,60
2014/07/18,09,201,1,61,,,90,49
2014/07/18,10,232,2,94,,,92,44
2014/07/18,11,236,3,95,,,95,43
2014/07/18,12,239,3,96,,,95,45
2014/07/18,13,246,3,96,,,100,47
2014/07/18,14,233,3,96,,,103,31
2014/07/18,15,230,3,97,,,98,32
2014/07/18,16,229,3,93,,,100,33
2014/07/18,17,214,3,90,,,97,24
2014/07/18,18,216,2,93,,,100,21
2014/07/18,19,218,3,95,,,102,18
2014/07/18,20,213,3,94,,,99,17
2014/07/18,21,203,3,94,,,92,14
2014/07/18,22,172,2,73,,,82,15
2014/07/18,23,110,2,35,,,65,8
2014/07/18,24,101,2,34,,,60,5
2014/07/19,01,103,2,34,,,62,5
2014/07/19,02,103,1,34,,,64,4
2014/07/19,03,98,2,34,,,59,3
2014/07/19,04,99,1,33,,,60,5
2014/07/19,05,96,2,30,,,61,3
2014/07/19,06,131,1,36,,,68,26
2014/07/19,07,146,2,40,,,73,31
2014/07/19,08,205,20,46,,,84,55
2014/07/19,09,256,34,62,,,101,59
2014/07/19,10,284,31,95,,,113,45
2014/07/19,11,285,32,96,,,114,43
2014/07/19,12,274,26,96,,,111,41
2014/07/19,13,274,20,96,,,119,39
2014/07/19,14,279,20,96,,,112,51
2014/07/19,15,274,21,98,,,116,39
2014/07/19,16,273,23,97,,,117,36
2014/07/19,17,253,23,91,,,112,27
2014/07/19,18,257,22,94,,,114,27
2014/07/19,19,253,22,97,,,116,18
2014/07/19,20,250,22,96,,,115,17
2014/07/19,21,237,21,95,,,106,15
2014/07/19,22,192,9,72,,,98,13
2014/07/19,23,126,2,38,,,74,12
2014/07/19,24,107,2,34,,,67,4
2014/07/20,01,108,2,34,,,68,4
2014/07/20,02,107,2,34,,,68,3
2014/07/20,03,104,2,34,,,65,3
2014/07/20,04,105,2,33,,,66,4
2014/07/20,05,102,2,30,,,65,5
2014/07/20,06,133,1,36,,,73,23
2014/07/20,07,145,1,42,,,78,24
2014/07/20,08,195,5,47,,,86,57
2014/07/20,09,242,17,63,,,106,56
2014/07/20,10,258,4,94,,,108,52
2014/07/20,11,244,4,95,,,104,41
2014/07/20,12,249,4,97,,,98,50
2014/07/20,13,267,7,97,,,117,46
2014/07/20,14,280,7,99,,,126,48
2014/07/20,15,256,5,98,,,119,34
2014/07/20,16,262,6,97,,,128,31
2014/07/20,17,257,13,93,,,121,30
2014/07/20,18,242,6,95,,,111,30
2014/07/20,19,232,6,94,,,109,23
2014/07/20,20,230,5,96,,,110,19
2014/07/20,21,224,6,95,,,103,20
2014/07/20,22,187,4,74,,,94,15
2014/07/20,23,119,1,39,,,70,9
2014/07/20,24,104,1,35,,,64,4
2014/07/21,01,107,2,34,,,67,4
2014/07/21,02,108,3,34,,,67,4
2014/07/21,03,101,1,33,,,65,2
2014/07/21,04,104,1,33,,,64,6
2014/07/21,05,101,2,30,,,66,3
2014/07/21,06,133,2,36,,,73,22
2014/07/21,07,155,1,40,,,80,34
2014/07/21,08,190,4,44,,,92,50
2014/07/21,09,223,3,62,,,103,55
2014/07/21,10,252,5,96,,,103,48
2014/07/21,11,250,8,96,,,102,44
2014/07/21,12,262,10,97,,,107,48
2014/07/21,13,245,7,97,,,104,37
2014/07/21,14,257,8,96,,,112,41
2014/07/21,15,244,8,95,,,105,36
2014/07/21,16,239,5,95,,,106,33
2014/07/21,17,227,6,92,,,102,27
2014/07/21,18,220,5,94,,,103,18
2014/07/21,19,224,10,94,,,101,19
2014/07/21,20,247,25,95,,,108,19
2014/07/21,21,235,22,95,,,102,16
2014/07/21,22,198,15,74,,,96,13
2014/07/21,23,124,2,39,,,67,16
2014/07/21,24,105,2,35,,,63,5
2014/07/22,01,103,2,35,,,62,4
2014/07/22,02,104,1,34,,,64,5
2014/07/22,03,98,2,34,,,58,4
2014/07/22,04,98,2,33,,,59,4
2014/07/22,05,95,2,30,,,59,4
2014/07/22,06,128,1,36,,,66,25
2014/07/22,07,139,1,40,,,72,26
2014/07/22,08,176,2,44,,,84,46
2014/07/22,09,213,2,60,,,96,55
2014/07/22,10,254,2,96,,,105,51
2014/07/22,11,251,2,98,,,108,43
2014/07/22,12,244,3,96,,,100,45
2014/07/22,13,262,11,97,,,114,40
2014/07/22,14,267,12,95,,,114,46
2014/07/22,15,256,11,96,,,112,37
2014/07/22,16,261,10,94,,,122,35
2014/07/22,17,236,8,91,,,111,26
2014/07/22,18,232,6,94,,,108,24
2014/07/22,19,226,6,96,,,107,17
2014/07/22,20,226,5,96,,,110,15
2014/07/22,21,218,5,95,,,102,16
2014/07/22,22,189,5,73,,,96,15
2014/07/22,23,125,3,37,,,74,11
2014/07/22,24,111,2,34,,,69,6
2014/07/23,01,110,1,34,,,70,5
2014/07/23,02,109,2,34,,,69,4
2014/07/23,03,107,2,34,,,68,3
2014/07/23,04,107,2,33,,,67,5
2014/07/23,05,101,1,30,,,67,3
2014/07/23,06,134,2,36,,,74,22
2014/07/23,07,145,2,39,,,82,22
2014/07/23,08,199,4,45,,,92,58
2014/07/23,09,216,2,63,,,101,50
2014/07/23,10,266,5,98,,,112,51
2014/07/23,11,265,6,97,,,116,46
2014/07/23,12,264,7,97,,,114,46
2014/07/23,13,279,14,98,,,121,46
2014/07/23,14,282,23,96,,,124,39
2014/07/23,15,262,16,95,,,116,35
2014/07/23,16,261,14,94,,,121,32
2014/07/23,17,258,14,92,,,120,32
2014/07/23,18,243,12,94,,,118,19
2014/07/23,19,227,7,94,,,110,16
2014/07/23,20,230,6,95,,,111,18
2014/07/23,21,219,6,94,,,102,17
2014/07/23,22,190,5,74,,,97,14
2014/07/23,23,128,4,37,,,76,11
2014/07/23,24,107,2,34,,,67,4
2014/07/24,01,112,2,34,,,72,4
2014/07/24,02,111,1,34,,,72,4
2014/07/24,03,108,2,33,,,70,3
2014/07/24,04,109,2,33,,,70,4
2014/07/24,05,102,2,30,,,68,2
2014/07/24,06,140,2,36,,,78,24
2014/07/24,07,155,2,39,,,82,32
2014/07/24,08,198,5,45,,,95,53
2014/07/24,09,225,3,62,,,106,54
2014/07/24,10,259,4,97,,,109,49
2014/07/24,11,256,6,97,,,105,48
2014/07/24,12,246,6,98,,,100,42
2014/07/24,13,269,6,96,,,124,43
2014/07/24,14,268,6,94,,,122,46
2014/07/24,15,262,6,96,,,120,40
2014/07/24,16,258,4,94,,,118,42
2014/07/24,17,259,20,92,,,114,33
2014/07/24,18,237,8,94,,,108,27
2014/07/24,19,231,5,94,,,106,26
2014/07/24,20,227,5,94,,,107,21
2014/07/24,21,219,5,95,,,101,18
2014/07/24,22,185,3,72,,,96,14
2014/07/24,23,124,2,38,,,73,11
2014/07/24,24,111,3,35,,,68,5
2014/07/25,01,111,2,35,,,70,4
2014/07/25,02,112,2,35,,,71,4
2014/07/25,03,107,2,34,,,68,3
2014/07/25,04,107,2,33,,,67,5
2014/07/25,05,104,2,30,,,68,4
2014/07/25,06,133,2,35,,,74,22
2014/07/25,07,146,2,40,,,82,22
2014/07/25,08,203,5,46,,,94,58
2014/07/25,09,231,5,62,,,111,53
2014/07/25,10,274,4,97,,,119,54
2014/07/25,11,281,5,97,,,126,53
2014/07/25,12,270,7,98,,,120,45
2014/07/25,13,298,25,99,,,133,41
2014/07/25,14,292,22,95,,,132,43
2014/07/25,15,277,19,95,,,127,36
2014/07/25,16,299,28,93,,,132,46
2014/07/25,17,278,28,91,,,124,35
2014/07/25,18,275,24,94,,,126,31
2014/07/25,19,249,12,94,,,119,24
2014/07/25,20,233,8,95,,,112,18
2014/07/25,21,224,8,94,,,105,17
2014/07/25,22,185,4,72,,,95,14
2014/07/25,23,131,3,39,,,74,15
2014/07/25,24,114,3,36,,,70,5
2014/07/26,01,111,2,35,,,71,3
2014/07/26,02,112,3,34,,,71,4
2014/07/26,03,107,2,34,,,68,3
2014/07/26,04,109,2,34,,,70,3
2014/07/26,05,106,2,30,,,69,5
2014/07/26,06,138,2,36,,,76,24
2014/07/26,07,160,3,40,,,87,30
2014/07/26,08,204,6,47,,,96,55
2014/07/26,09,244,5,63,,,110,66
2014/07/26,10,288,16,97,,,118,57
2014/07/26,11,286,19,96,,,121,50
2014/07/26,12,293,20,97,,,119,57
2014/07/26,13,301,21,99,,,129,52
2014/07/26,14,300,24,99,,,132,45
2014/07/26,15,300,25,97,,,134,44
2014/07/26,16,304,23,97,,,137,47
2014/07/26,17,297,22,93,,,139,43
2014/07/26,18,275,16,96,,,130,33
2014/07/26,19,267,12,96,,,123,36
2014/07/26,20,263,11,96,,,120,36
2014/07/26,21,227,6,95,,,105,21
2014/07/26,22,197,4,75,,,103,15
2014/07/26,23,136,3,39,,,81,13
2014/07/26,24,114,3,35,,,70,6
2014/07/27,01,117,2,35,,,74,6
2014/07/27,02,117,2,35,,,75,5
2014/07/27,03,113,2,34,,,72,5
2014/07/27,04,113,2,34,,,73,4
2014/07/27,05,108,2,30,,,71,5
2014/07/27,06,142,2,36,,,80,24
2014/07/27,07,163,2,40,,,89,32
2014/07/27,08,206,6,46,,,101,53
2014/07/27,09,248,6,64,,,113,65
2014/07/27,10,290,6,97,,,126,61
2014/07/27,11,296,8,98,,,134,56
2014/07/27,12,301,22,99,,,126,54
2014/07/27,13,299,27,99,,,133,40
2014/07/27,14,274,15,97,,,126,36
2014/07/27,15,278,23,97,,,123,35
2014/07/27,16,278,20,99,,,119,40
2014/07/27,17,240,9,92,,,113,26
2014/07/27,18,257,15,95,,,118,29
2014/07/27,19,246,14,95,,,113,24
2014/07/27,20,240,9,95,,,116,20
2014/07/27,21,225,6,95,,,104,20
2014/07/27,22,186,4,73,,,95,14
2014/07/27,23,133,3,39,,,77,14
2014/07/27,24,115,2,36,,,69,8
2014/07/28,01,111,2,34,,,71,4
2014/07/28,02,112,2,35,,,72,3
2014/07/28,03,108,2,34,,,69,3
2014/07/28,04,107,2,33,,,68,4
2014/07/28,05,103,1,30,,,67,5
2014/07/28,06,135,2,36,,,73,24
2014/07/28,07,141,2,39,,,78,22
2014/07/28,08,190,10,46,,,89,45
2014/07/28,09,238,19,62,,,105,52
2014/07/28,10,264,12,96,,,109,47
2014/07/28,11,266,17,96,,,106,47
2014/07/28,12,260,18,98,,,104,40
2014/07/28,13,264,19,97,,,111,37
2014/07/28,14,274,19,95,,,117,43
2014/07/28,15,264,19,96,,,114,35
2014/07/28,16,260,14,95,,,118,33
2014/07/28,17,247,12,92,,,112,31
2014/07/28,18,241,11,95,,,109,26
2014/07/28,19,230,7,94,,,108,21
2014/07/28,20,229,6,95,,,108,20
2014/07/28,21,218,5,94,,,100,19
2014/07/28,22,183,3,73,,,92,15
2014/07/28,23,122,3,37,,,68,14
2014/07/28,24,104,2,34,,,63,5
2014/07/29,01,104,1,34,,,64,5
2014/07/29,02,105,2,34,,,65,4
2014/07/29,03,102,2,34,,,62,4
2014/07/29,04,100,2,33,,,60,5
2014/07/29,05,100,1,31,,,63,5
2014/07/29,06,129,2,36,,,68,23
2014/07/29,07,155,3,42,,,75,35
2014/07/29,08,186,4,48,,,87,47
2014/07/29,09,214,4,64,,,98,48
2014/07/29,10,253,4,95,,,103,51
2014/07/29,11,254,8,98,,,106,42
2014/07/29,12,264,19,98,,,104,43
2014/07/29,13,271,19,99,,,112,41
2014/07/29,14,276,19,96,,,117,44
2014/07/29,15,279,20,99,,,115,45
2014/07/29,16,270,17,96,,,121,36
2014/07/29,17,258,15,94,,,117,32
2014/07/29,18,239,13,96,,,111,19
2014/07/29,19,234,11,95,,,111,17
2014/07/29,20,234,6,96,,,111,21
2014/07/29,21,222,6,95,,,103,18
2014/07/29,22,186,4,74,,,95,13
2014/07/29,23,121,2,37,,,73,9
2014/07/29,24,108,3,34,,,65,6
2014/07/30,01,109,2,34,,,69,4
2014/07/30,02,107,3,34,,,66,4
2014/07/30,03,101,1,34,,,64,2
2014/07/30,04,100,2,33,,,61,4
2014/07/30,05,97,1,30,,,62,4
2014/07/30,06,125,2,35,,,67,21
2014/07/30,07,150,2,40,,,76,32
2014/07/30,08,193,9,46,,,89,49
2014/07/30,09,226,10,64,,,105,47
2014/07/30,10,260,4,96,,,106,54
2014/07/30,11,257,5,97,,,110,45
2014/07/30,12,259,6,99,,,110,44
2014/07/30,13,262,11,98,,,119,34
2014/07/30,14,269,13,94,,,123,39
2014/07/30,15,264,15,94,,,119,36
2014/07/30,16,264,10,94,,,125,35
2014/07/30,17,258,16,92,,,120,30
2014/07/30,18,245,12,93,,,116,24
2014/07/30,19,234,10,94,,,112,18
2014/07/30,20,227,8,95,,,108,16
2014/07/30,21,217,6,94,,,101,16
2014/07/30,22,189,6,72,,,96,15
2014/07/30,23,122,2,38,,,72,10
2014/07/30,24,107,1,34,,,66,6
2014/07/31,01,107,1,34,,,68,4
2014/07/31,02,109,1,34,,,69,5
2014/07/31,03,102,1,34,,,64,3
2014/07/31,04,103,1,33,,,65,4
2014/07/31,05,99,1,30,,,64,4
2014/07/31,06,127,1,35,,,69,22
2014/07/31,07,152,2,40,,,79,31
2014/07/31,08,189,5,44,,,90,50
2014/07/31,09,220,4,60,,,102,54
2014/07/31,10,262,4,96,,,107,55
2014/07/31,11,264,6,98,,,109,51
2014/07/31,12,257,7,98,,,108,44
2014/07/31,13,260,9,99,,,121,31
2014/07/31,14,277,8,96,,,134,39
2014/07/31,15,271,8,97,,,129,37
2014/07/31,16,262,8,94,,,130,30
2014/07/31,17,271,36,91,,,120,24
2014/07/31,18,239,12,93,,,111,23
2014/07/31,19,229,7,95,,,109,18
2014/07/31,20,236,7,96,,,112,21
2014/07/31,21,223,6,95,,,104,18
2014/07/31,22,186,4,74,,,95,13
2014/07/31,23,128,3,38,,,75,12
2014/07/31,24,108,2,34,,,68,4
2014/08/01,01,108,2,34,,,68,4
2014/08/01,02,109,2,34,,,70,3
2014/08/01,03,105,2,33,,,66,4
2014/08/01,04,106,2,33,,,67,4
2014/08/01,05,104,2,30,,,66,6
2014/08/01,06,136,2,36,,,74,24
2014/08/01,07,150,2,40,,,81,27
2014/08/01,08,199,5,44,,,93,57
2014/08/01,09,236,5,62,,,106,63
2014/08/01,10,272,6,96,,,114,56
2014/08/01,11,272,7,98,,,118,49
2014/08/01,12,283,18,98,,,120,47
2014/08/01,13,284,25,99,,,120,40
2014/08/01,14,291,20,97,,,130,44
2014/08/01,15,281,22,96,,,124,39
2014/08/01,16,264,14,96,,,122,32
2014/08/01,17,240,11,93,,,108,28
2014/08/01,18,235,6,94,,,112,23
2014/08/01,19,233,6,94,,,112,21
2014/08/01,20,240,7,96,,,117,20
2014/08/01,21,224,6,95,,,104,19
2014/08/01,22,183,4,73,,,92,14
2014/08/01,23,123,3,38,,,71,11
2014/08/01,24,108,2,36,,,65,5
2014/08/02,01,110,2,35,,,68,5
2014/08/02,02,110,2,36,,,68,4
2014/08/02,03,105,2,35,,,65,3
2014/08/02,04,106,2,34,,,66,4
2014/08/02,05,101,2,31,,,64,4
2014/08/02,06,136,1,36,,,73,26
2014/08/02,07,150,3,41,,,82,24
2014/08/02,08,199,5,47,,,95,52
2014/08/02,09,232,4,63,,,106,59
2014/08/02,10,281,5,97,,,123,56
2014/08/02,11,282,6,97,,,126,53
2014/08/02,12,303,31,98,,,122,52
2014/08/02,13,296,28,98,,,130,40
2014/08/02,14,307,36,99,,,134,38
2014/08/02,15,288,23,97,,,131,37
2014/08/02,16,305,30,99,,,136,40
2014/08/02,17,273,23,92,,,127,31
2014/08/02,18,272,21,94,,,125,32
2014/08/02,19,244,11,95,,,116,22
2014/08/02,20,247,10,96,,,123,18
2014/08/02,21,226,10,95,,,104,17
2014/08/02,22,190,4,73,,,98,15
2014/08/02,23,130,3,38,,,74,15
2014/08/02,24,111,3,35,,,68,5
2014/08/03,01,111,2,35,,,70,4
2014/08/03,02,115,2,35,,,73,5
2014/08/03,03,110,2,34,,,70,4
2014/08/03,04,108,3,33,,,68,4
2014/08/03,05,106,2,30,,,68,6
2014/08/03,06,145,2,37,,,80,26
2014/08/03,07,166,3,42,,,86,35
2014/08/03,08,209,5,45,,,98,61
2014/08/03,09,239,5,63,,,107,64
2014/08/03,10,282,14,96,,,118,54
2014/08/03,11,295,24,96,,,120,55
2014/08/03,12,291,26,98,,,119,48
2014/08/03,13,301,31,99,,,132,39
2014/08/03,14,302,30,96,,,132,44
2014/08/03,15,292,29,96,,,126,41
2014/08/03,16,308,29,97,,,138,44
2014/08/03,17,278,27,92,,,128,31
2014/08/03,18,271,16,95,,,131,29
2014/08/03,19,255,13,95,,,123,24
2014/08/03,20,251,9,96,,,123,23
2014/08/03,21,221,6,94,,,105,16
2014/08/03,22,190,4,74,,,97,15
2014/08/03,23,138,3,39,,,82,14
2014/08/03,24,122,3,36,,,76,7
2014/08/04,01,116,2,34,,,74,6
2014/08/04,02,117,2,34,,,76,5
2014/08/04,03,110,2,34,,,70,4
2014/08/04,04,110,2,33,,,69,6
2014/08/04,05,107,2,30,,,71,4
2014/08/04,06,138,2,36,,,77,23
2014/08/04,07,154,3,40,,,84,27
2014/08/04,08,193,5,46,,,95,47
2014/08/04,09,225,5,63,,,106,51
2014/08/04,10,264,6,98,,,112,48
2014/08/04,11,260,8,96,,,114,42
2014/08/04,12,276,22,98,,,118,38
2014/08/04,13,279,18,98,,,123,40
2014/08/04,14,301,26,96,,,135,44
2014/08/04,15,288,21,96,,,134,37
2014/08/04,16,298,24,94,,,143,37
2014/08/04,17,282,24,92,,,132,34
2014/08/04,18,278,24,95,,,130,29
2014/08/04,19,255,14,96,,,123,22
2014/08/04,20,257,14,97,,,124,22
2014/08/04,21,238,11,97,,,111,19
2014/08/04,22,197,9,72,,,100,16
2014/08/04,23,127,3,37,,,76,11
2014/08/04,24,113,3,35,,,69,6
2014/08/05,01,112,3,34,,,70,5
2014/08/05,02,112,2,35,,,71,4
2014/08/05,03,108,3,34,,,68,3
2014/08/05,04,112,3,33,,,71,5
2014/08/05,05,107,2,30,,,71,4
2014/08/05,06,145,2,36,,,81,26
2014/08/05,07,168,4,41,,,88,35
2014/08/05,08,206,5,47,,,99,55
2014/08/05,09,237,5,63,,,110,59
2014/08/05,10,290,17,98,,,121,54
2014/08/05,11,296,24,100,,,120,52
2014/08/05,12,295,28,99,,,125,43
2014/08/05,13,302,37,98,,,132,35
2014/08/05,14,314,40,96,,,139,39
2014/08/05,15,292,31,96,,,129,36
2014/08/05,16,293,34,96,,,133,30
2014/08/05,17,280,26,92,,,130,32
2014/08/05,18,275,26,94,,,130,25
2014/08/05,19,260,19,95,,,123,23
2014/08/05,20,252,13,96,,,121,22
2014/08/05,21,237,13,96,,,109,19
2014/08/05,22,193,8,72,,,98,15
2014/08/05,23,130,4,38,,,77,11
2014/08/05,24,112,3,35,,,69,5
2014/08/06,01,114,3,34,,,71,6
2014/08/06,02,115,2,34,,,74,5
2014/08/06,03,110,3,34,,,70,3
2014/08/06,04,111,2,33,,,70,6
2014/08/06,05,107,3,30,,,70,4
2014/08/06,06,136,2,35,,,77,22
2014/08/06,07,156,3,40,,,87,26
2014/08/06,08,201,6,45,,,97,53
2014/08/06,09,223,6,63,,,108,46
2014/08/06,10,275,8,96,,,120,51
2014/08/06,11,275,9,97,,,125,44
2014/08/06,12,294,36,96,,,120,42
2014/08/06,13,283,28,96,,,124,35
2014/08/06,14,302,29,95,,,135,43
2014/08/06,15,274,15,96,,,128,35
2014/08/06,16,279,18,95,,,132,34
2014/08/06,17,267,18,92,,,129,28
2014/08/06,18,267,15,93,,,127,32
2014/08/06,19,252,13,94,,,121,24
2014/08/06,20,244,12,95,,,116,21
2014/08/06,21,224,9,94,,,105,16
2014/08/06,22,192,8,74,,,97,13
2014/08/06,23,128,3,38,,,78,9
2014/08/06,24,112,2,34,,,70,6
2014/08/07,01,112,2,34,,,72,4
2014/08/07,02,116,2,34,,,76,4
2014/08/07,03,109,1,33,,,72,3
2014/08/07,04,109,2,33,,,70,4
2014/08/07,05,106,2,30,,,70,4
2014/08/07,06,140,3,35,,,78,24
2014/08/07,07,151,1,38,,,84,28
2014/08/07,08,185,4,44,,,94,43
2014/08/07,09,218,5,62,,,102,49
2014/08/07,10,263,6,96,,,108,53
2014/08/07,11,261,9,96,,,112,44
2014/08/07,12,263,12,98,,,110,43
2014/08/07,13,276,16,98,,,121,41
2014/08/07,14,284,17,96,,,124,47
2014/08/07,15,274,19,96,,,124,35
2014/08/07,16,272,17,95,,,125,35
2014/08/07,17,258,12,92,,,120,34
