計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,16,169,,,58,110,,
2014/08/03,17,170,,,57,111,,
2014/08/03,18,171,,,56,113,,
2014/08/03,19,175,,,52,122,,
2014/08/03,20,185,,,54,129,,
2014/08/03,21,159,,,31,126,,
2014/08/03,22,33,,,6,26,,
2014/08/03,23,6,,,2,4,,
2014/08/03,24,6,,,2,3,,
2014/08/04,01,6,,,2,3,,
2014/08/04,02,6,,,2,3,,
2014/08/04,03,6,,,2,3,,
2014/08/04,04,6,,,2,4,,
2014/08/04,05,6,,,2,4,,
2014/08/04,06,6,,,2,3,,
2014/08/04,07,6,,,2,4,,
2014/08/04,08,6,,,2,3,,
2014/08/04,09,64,,,33,30,,
2014/08/04,10,70,,,23,46,,
2014/08/04,11,156,,,46,109,,
2014/08/04,12,169,,,59,110,,
2014/08/04,13,171,,,59,111,,
2014/08/04,14,170,,,60,110,,
2014/08/04,15,180,,,69,110,,
2014/08/04,16,165,,,54,110,,
2014/08/04,17,170,,,58,110,,
2014/08/04,18,165,,,52,112,,
2014/08/04,19,181,,,58,122,,
2014/08/04,20,178,,,49,127,,
2014/08/04,21,163,,,36,125,,
2014/08/04,22,39,,,9,29,,
2014/08/04,23,9,,,2,7,,
2014/08/04,24,7,,,2,3,,
2014/08/05,01,6,,,2,3,,
2014/08/05,02,6,,,2,3,,
2014/08/05,03,6,,,2,3,,
2014/08/05,04,6,,,2,4,,
2014/08/05,05,6,,,2,4,,
2014/08/05,06,6,,,2,3,,
2014/08/05,07,6,,,2,3,,
2014/08/05,08,6,,,2,3,,
2014/08/05,09,79,,,37,42,,
2014/08/05,10,73,,,22,50,,
2014/08/05,11,162,,,49,112,,
2014/08/05,12,173,,,60,112,,
2014/08/05,13,164,,,49,113,,
2014/08/05,14,171,,,57,113,,
2014/08/05,15,162,,,48,113,,
2014/08/05,16,172,,,58,112,,
2014/08/05,17,168,,,54,113,,
2014/08/05,18,167,,,50,115,,
2014/08/05,19,183,,,57,125,,
2014/08/05,20,179,,,46,132,,
2014/08/05,21,163,,,33,129,,
2014/08/05,22,21,,,2,17,,
2014/08/05,23,6,,,2,3,,
2014/08/05,24,6,,,2,3,,
2014/08/06,01,6,,,2,3,,
2014/08/06,02,6,,,2,3,,
2014/08/06,03,5,,,2,3,,
2014/08/06,04,6,,,2,3,,
2014/08/06,05,6,,,2,3,,
2014/08/06,06,6,,,2,3,,
2014/08/06,07,6,,,2,3,,
2014/08/06,08,5,,,2,3,,
2014/08/06,09,75,,,36,37,,
2014/08/06,10,68,,,21,47,,
2014/08/06,11,162,,,47,113,,
2014/08/06,12,175,,,60,114,,
2014/08/06,13,180,,,65,114,,
2014/08/06,14,180,,,64,115,,
2014/08/06,15,183,,,68,115,,
2014/08/06,16,172,,,56,114,,
2014/08/06,17,182,,,66,114,,
2014/08/06,18,177,,,60,116,,
2014/08/06,19,179,,,51,126,,
2014/08/06,20,191,,,58,132,,
2014/08/06,21,159,,,28,128,,
2014/08/06,22,15,,,2,12,,
2014/08/06,23,6,,,2,3,,
2014/08/06,24,6,,,2,3,,
2014/08/07,01,6,,,2,3,,
2014/08/07,02,6,,,2,3,,
2014/08/07,03,6,,,2,3,,
2014/08/07,04,6,,,2,3,,
2014/08/07,05,6,,,2,4,,
2014/08/07,06,6,,,2,3,,
2014/08/07,07,6,,,2,3,,
2014/08/07,08,6,,,2,3,,
2014/08/07,09,71,,,29,42,,
2014/08/07,10,68,,,18,49,,
2014/08/07,11,152,,,38,114,,
2014/08/07,12,168,,,52,114,,
2014/08/07,13,161,,,44,116,,
2014/08/07,14,172,,,55,115,,
2014/08/07,15,160,,,44,114,,
2014/08/07,16,163,,,47,114,,
2014/08/07,17,159,,,44,114,,
2014/08/07,18,166,,,48,116,,
2014/08/07,19,169,,,41,126,,
2014/08/07,20,180,,,46,132,,
2014/08/07,21,160,,,29,129,,
2014/08/07,22,18,,,2,14,,
2014/08/07,23,6,,,2,4,,
2014/08/07,24,7,,,2,4,,
2014/08/08,01,6,,,2,4,,
2014/08/08,02,7,,,2,4,,
2014/08/08,03,6,,,2,4,,
2014/08/08,04,6,,,2,4,,
2014/08/08,05,7,,,2,4,,
2014/08/08,06,6,,,2,3,,
2014/08/08,07,7,,,2,4,,
2014/08/08,08,6,,,2,4,,
2014/08/08,09,52,,,21,31,,
2014/08/08,10,67,,,21,45,,
2014/08/08,11,147,,,36,110,,
2014/08/08,12,161,,,50,110,,
2014/08/08,13,161,,,48,113,,
2014/08/08,14,168,,,53,113,,
2014/08/08,15,164,,,51,113,,
2014/08/08,16,165,,,51,112,,
2014/08/08,17,171,,,58,112,,
2014/08/08,18,164,,,49,115,,
2014/08/08,19,175,,,48,125,,
2014/08/08,20,184,,,52,131,,
2014/08/08,21,161,,,32,128,,
2014/08/08,22,23,,,2,19,,
2014/08/08,23,7,,,2,4,,
2014/08/08,24,7,,,2,4,,
2014/08/09,01,7,,,2,4,,
2014/08/09,02,6,,,2,4,,
2014/08/09,03,7,,,2,4,,
2014/08/09,04,6,,,2,4,,
2014/08/09,05,7,,,2,4,,
2014/08/09,06,7,,,2,4,,
2014/08/09,07,6,,,2,4,,
2014/08/09,08,7,,,2,4,,
2014/08/09,09,56,,,22,34,,
2014/08/09,10,74,,,25,48,,
2014/08/09,11,158,,,47,110,,
2014/08/09,12,160,,,49,110,,
2014/08/09,13,171,,,58,112,,
2014/08/09,14,165,,,51,112,,
2014/08/09,15,171,,,59,112,,
2014/08/09,16,177,,,64,111,,
2014/08/09,17,168,,,55,112,,
2014/08/09,18,176,,,60,114,,
2014/08/09,19,174,,,48,125,,
2014/08/09,20,186,,,54,130,,
2014/08/09,21,154,,,27,125,,
2014/08/09,22,14,,,2,11,,
2014/08/09,23,7,,,2,4,,
2014/08/09,24,6,,,2,4,,
2014/08/10,01,6,,,2,3,,
2014/08/10,02,6,,,2,3,,
2014/08/10,03,6,,,2,3,,
2014/08/10,04,7,,,2,3,,
2014/08/10,05,6,,,2,4,,
2014/08/10,06,6,,,2,3,,
2014/08/10,07,6,,,2,3,,
2014/08/10,08,14,,,3,10,,
2014/08/10,09,73,,,28,44,,
2014/08/10,10,76,,,24,51,,
2014/08/10,11,155,,,39,115,,
2014/08/10,12,172,,,55,115,,
2014/08/10,13,160,,,43,116,,
2014/08/10,14,173,,,55,117,,
2014/08/10,15,162,,,45,116,,
2014/08/10,16,164,,,47,116,,
2014/08/10,17,160,,,44,115,,
2014/08/10,18,156,,,37,118,,
2014/08/10,19,173,,,43,128,,
2014/08/10,20,181,,,46,133,,
2014/08/10,21,160,,,28,130,,
2014/08/10,22,30,,,4,25,,
2014/08/10,23,7,,,2,4,,
2014/08/10,24,6,,,2,3,,
2014/08/11,01,6,,,2,3,,
2014/08/11,02,6,,,2,3,,
2014/08/11,03,6,,,2,3,,
2014/08/11,04,6,,,2,3,,
2014/08/11,05,6,,,2,4,,
2014/08/11,06,6,,,2,3,,
2014/08/11,07,6,,,2,3,,
2014/08/11,08,6,,,2,3,,
2014/08/11,09,63,,,23,40,,
2014/08/11,10,70,,,19,50,,
2014/08/11,11,153,,,39,113,,
2014/08/11,12,166,,,52,113,,
2014/08/11,13,161,,,45,115,,
2014/08/11,14,164,,,49,113,,
2014/08/11,15,158,,,43,113,,
2014/08/11,16,161,,,47,113,,
2014/08/11,17,153,,,38,114,,
2014/08/11,18,166,,,49,116,,
2014/08/11,19,176,,,48,127,,
2014/08/11,20,175,,,41,132,,
2014/08/11,21,158,,,28,129,,
2014/08/11,22,17,,,2,13,,
2014/08/11,23,6,,,2,4,,
2014/08/11,24,7,,,2,4,,
2014/08/12,01,6,,,2,4,,
2014/08/12,02,7,,,2,4,,
2014/08/12,03,6,,,2,4,,
2014/08/12,04,7,,,2,4,,
2014/08/12,05,6,,,2,4,,
2014/08/12,06,7,,,2,4,,
2014/08/12,07,6,,,2,4,,
2014/08/12,08,7,,,2,4,,
2014/08/12,09,55,,,20,34,,
2014/08/12,10,72,,,22,50,,
2014/08/12,11,151,,,41,109,,
2014/08/12,12,163,,,53,109,,
2014/08/12,13,160,,,48,110,,
2014/08/12,14,159,,,49,109,,
2014/08/12,15,162,,,50,110,,
2014/08/12,16,158,,,48,110,,
2014/08/12,17,165,,,53,110,,
2014/08/12,18,158,,,45,112,,
2014/08/12,19,174,,,48,124,,
2014/08/12,20,171,,,42,128,,
2014/08/12,21,158,,,32,125,,
2014/08/12,22,14,,,2,11,,
2014/08/12,23,6,,,2,3,,
2014/08/12,24,7,,,2,4,,
2014/08/13,01,6,,,2,4,,
2014/08/13,02,6,,,2,3,,
2014/08/13,03,6,,,2,3,,
2014/08/13,04,6,,,2,3,,
2014/08/13,05,7,,,2,4,,
2014/08/13,06,6,,,2,4,,
2014/08/13,07,6,,,2,3,,
2014/08/13,08,6,,,2,4,,
2014/08/13,09,67,,,23,42,,
2014/08/13,10,77,,,26,50,,
2014/08/13,11,159,,,44,113,,
2014/08/13,12,168,,,54,113,,
2014/08/13,13,165,,,50,113,,
2014/08/13,14,165,,,51,113,,
2014/08/13,15,170,,,54,114,,
2014/08/13,16,167,,,52,114,,
2014/08/13,17,166,,,50,114,,
2014/08/13,18,174,,,56,117,,
2014/08/13,19,173,,,43,128,,
2014/08/13,20,184,,,50,132,,
2014/08/13,21,157,,,27,128,,
2014/08/13,22,17,,,2,14,,
2014/08/13,23,7,,,2,4,,
2014/08/13,24,6,,,2,4,,
2014/08/14,01,7,,,2,4,,
2014/08/14,02,7,,,2,4,,
2014/08/14,03,6,,,2,4,,
2014/08/14,04,7,,,2,4,,
2014/08/14,05,6,,,2,4,,
2014/08/14,06,7,,,2,4,,
2014/08/14,07,7,,,2,4,,
2014/08/14,08,6,,,2,4,,
2014/08/14,09,60,,,20,39,,
2014/08/14,10,72,,,24,46,,
2014/08/14,11,162,,,48,114,,
2014/08/14,12,168,,,51,115,,
2014/08/14,13,172,,,56,115,,
2014/08/14,14,171,,,54,115,,
2014/08/14,15,178,,,62,115,,
2014/08/14,16,169,,,54,115,,
2014/08/14,17,179,,,62,116,,
2014/08/14,18,172,,,53,118,,
2014/08/14,19,184,,,52,130,,
2014/08/14,20,186,,,51,133,,
2014/08/14,21,157,,,28,128,,
2014/08/14,22,14,,,2,10,,
2014/08/14,23,6,,,2,4,,
2014/08/14,24,6,,,2,4,,
2014/08/15,01,7,,,2,4,,
2014/08/15,02,6,,,2,3,,
2014/08/15,03,6,,,2,3,,
2014/08/15,04,6,,,2,4,,
2014/08/15,05,6,,,2,4,,
2014/08/15,06,6,,,2,3,,
2014/08/15,07,7,,,2,4,,
2014/08/15,08,6,,,2,3,,
2014/08/15,09,47,,,17,29,,
2014/08/15,10,63,,,16,45,,
2014/08/15,11,147,,,34,112,,
2014/08/15,12,157,,,44,112,,
2014/08/15,13,156,,,42,113,,
2014/08/15,14,159,,,45,112,,
2014/08/15,15,158,,,44,113,,
2014/08/15,16,155,,,43,112,,
2014/08/15,17,158,,,46,111,,
2014/08/15,18,160,,,44,114,,
2014/08/15,19,174,,,48,126,,
2014/08/15,20,173,,,43,128,,
2014/08/15,21,157,,,30,126,,
2014/08/15,22,36,,,7,28,,
2014/08/15,23,6,,,2,4,,
2014/08/15,24,6,,,2,3,,
2014/08/16,01,6,,,2,3,,
2014/08/16,02,7,,,2,3,,
2014/08/16,03,5,,,2,3,,
2014/08/16,04,7,,,2,4,,
2014/08/16,05,6,,,2,4,,
2014/08/16,06,6,,,2,3,,
2014/08/16,07,6,,,2,3,,
2014/08/16,08,6,,,2,4,,
2014/08/16,09,42,,,17,23,,
2014/08/16,10,67,,,24,42,,
2014/08/16,11,153,,,42,109,,
2014/08/16,12,164,,,54,110,,
2014/08/16,13,166,,,54,110,,
2014/08/16,14,166,,,53,112,,
2014/08/16,15,167,,,53,112,,
2014/08/16,16,169,,,56,112,,
2014/08/16,17,167,,,54,112,,
2014/08/16,18,165,,,50,114,,
2014/08/16,19,177,,,46,129,,
2014/08/16,20,176,,,45,130,,
2014/08/16,21,161,,,33,126,,
2014/08/16,22,13,,,2,11,,
2014/08/16,23,7,,,2,3,,
2014/08/16,24,6,,,2,3,,
2014/08/17,01,6,,,2,3,,
2014/08/17,02,6,,,2,3,,
2014/08/17,03,5,,,2,3,,
2014/08/17,04,6,,,2,3,,
2014/08/17,05,7,,,2,4,,
2014/08/17,06,6,,,2,4,,
2014/08/17,07,6,,,2,3,,
2014/08/17,08,6,,,2,4,,
2014/08/17,09,70,,,28,40,,
2014/08/17,10,79,,,27,51,,
2014/08/17,11,161,,,48,113,,
2014/08/17,12,167,,,52,113,,
2014/08/17,13,167,,,51,115,,
2014/08/17,14,168,,,53,115,,
2014/08/17,15,176,,,60,114,,
2014/08/17,16,164,,,49,114,,
2014/08/17,17,168,,,53,114,,
2014/08/17,18,161,,,43,116,,
2014/08/17,19,182,,,49,131,,
2014/08/17,20,178,,,43,133,,
2014/08/17,21,162,,,30,130,,
2014/08/17,22,15,,,5,10,,
2014/08/17,23,7,,,2,3,,
2014/08/17,24,5,,,2,3,,
2014/08/18,01,6,,,2,3,,
2014/08/18,02,6,,,2,3,,
2014/08/18,03,6,,,2,3,,
2014/08/18,04,6,,,2,3,,
2014/08/18,05,6,,,2,3,,
2014/08/18,06,6,,,2,3,,
2014/08/18,07,6,,,2,3,,
2014/08/18,08,6,,,2,3,,
2014/08/18,09,50,,,18,31,,
2014/08/18,10,66,,,18,46,,
2014/08/18,11,145,,,33,111,,
2014/08/18,12,151,,,40,111,,
2014/08/18,13,160,,,48,111,,
2014/08/18,14,158,,,46,111,,
2014/08/18,15,154,,,42,110,,
2014/08/18,16,159,,,48,110,,
2014/08/18,17,153,,,41,110,,
2014/08/18,18,159,,,44,113,,
2014/08/18,19,171,,,43,127,,
2014/08/18,20,176,,,46,128,,
2014/08/18,21,154,,,28,124,,
2014/08/18,22,17,,,2,14,,
2014/08/18,23,7,,,2,4,,
2014/08/18,24,6,,,2,4,,
2014/08/19,01,6,,,2,4,,
2014/08/19,02,6,,,2,4,,
2014/08/19,03,7,,,2,4,,
2014/08/19,04,6,,,2,4,,
2014/08/19,05,6,,,2,4,,
2014/08/19,06,7,,,2,4,,
2014/08/19,07,6,,,2,4,,
2014/08/19,08,7,,,2,5,,
2014/08/19,09,65,,,19,45,,
2014/08/19,10,69,,,15,53,,
2014/08/19,11,141,,,28,112,,
2014/08/19,12,153,,,38,113,,
2014/08/19,13,155,,,40,114,,
2014/08/19,14,156,,,40,114,,
2014/08/19,15,149,,,34,114,,
2014/08/19,16,157,,,42,114,,
2014/08/19,17,154,,,39,114,,
2014/08/19,18,154,,,38,115,,
2014/08/19,19,173,,,42,129,,
2014/08/19,20,173,,,40,131,,
2014/08/19,21,159,,,30,127,,
2014/08/19,22,14,,,2,11,,
2014/08/19,23,6,,,2,4,,
2014/08/19,24,7,,,2,4,,
2014/08/20,01,6,,,2,4,,
2014/08/20,02,7,,,2,4,,
2014/08/20,03,6,,,2,4,,
2014/08/20,04,6,,,2,4,,
2014/08/20,05,7,,,2,4,,
2014/08/20,06,6,,,2,4,,
2014/08/20,07,6,,,2,4,,
2014/08/20,08,7,,,2,4,,
2014/08/20,09,49,,,17,32,,
2014/08/20,10,68,,,20,46,,
2014/08/20,11,147,,,38,108,,
2014/08/20,12,165,,,55,109,,
2014/08/20,13,163,,,51,111,,
2014/08/20,14,161,,,50,110,,
2014/08/20,15,157,,,45,110,,
2014/08/20,16,161,,,50,110,,
2014/08/20,17,162,,,50,110,,
2014/08/20,18,156,,,41,113,,
2014/08/20,19,175,,,45,129,,
2014/08/20,20,170,,,41,128,,
2014/08/20,21,152,,,25,125,,
2014/08/20,22,13,,,2,9,,
2014/08/20,23,6,,,2,3,,
2014/08/20,24,6,,,2,3,,
2014/08/21,01,5,,,2,3,,
2014/08/21,02,6,,,2,3,,
2014/08/21,03,6,,,2,3,,
2014/08/21,04,5,,,2,3,,
2014/08/21,05,6,,,2,3,,
2014/08/21,06,6,,,2,3,,
2014/08/21,07,5,,,1,3,,
2014/08/21,08,7,,,1,6,,
2014/08/21,09,42,,,2,39,,
2014/08/21,10,72,,,24,47,,
2014/08/21,11,159,,,43,114,,
2014/08/21,12,170,,,54,115,,
2014/08/21,13,166,,,49,115,,
2014/08/21,14,172,,,56,115,,
2014/08/21,15,169,,,52,116,,
2014/08/21,16,172,,,56,114,,
2014/08/21,17,163,,,48,114,,
2014/08/21,18,172,,,54,117,,
2014/08/21,19,178,,,46,132,,
2014/08/21,20,184,,,49,133,,
2014/08/21,21,157,,,26,129,,
2014/08/21,22,49,,,2,46,,
2014/08/21,23,45,,,2,42,,
2014/08/21,24,45,,,2,42,,
2014/08/22,01,37,,,2,34,,
2014/08/22,02,5,,,2,3,,
2014/08/22,03,6,,,2,3,,
2014/08/22,04,6,,,2,3,,
2014/08/22,05,6,,,2,3,,
2014/08/22,06,6,,,2,3,,
2014/08/22,07,6,,,2,3,,
2014/08/22,08,5,,,2,3,,
2014/08/22,09,62,,,24,37,,
2014/08/22,10,66,,,20,45,,
2014/08/22,11,145,,,33,110,,
2014/08/22,12,152,,,41,110,,
2014/08/22,13,151,,,38,112,,
2014/08/22,14,158,,,45,112,,
2014/08/22,15,149,,,36,112,,
2014/08/22,16,152,,,39,112,,
2014/08/22,17,160,,,47,112,,
2014/08/22,18,153,,,37,115,,
2014/08/22,19,174,,,43,129,,
2014/08/22,20,169,,,38,129,,
2014/08/22,21,155,,,29,125,,
2014/08/22,22,14,,,2,10,,
2014/08/22,23,6,,,2,4,,
2014/08/22,24,6,,,2,3,,
2014/08/23,01,6,,,2,4,,
2014/08/23,02,6,,,2,3,,
2014/08/23,03,6,,,2,4,,
2014/08/23,04,6,,,2,3,,
2014/08/23,05,6,,,2,4,,
2014/08/23,06,6,,,2,3,,
2014/08/23,07,6,,,2,3,,
2014/08/23,08,6,,,2,4,,
2014/08/23,09,64,,,20,43,,
2014/08/23,10,72,,,18,54,,
2014/08/23,11,153,,,38,114,,
2014/08/23,12,171,,,55,114,,
2014/08/23,13,170,,,54,116,,
2014/08/23,14,169,,,52,116,,
2014/08/23,15,175,,,58,116,,
2014/08/23,16,163,,,46,116,,
2014/08/23,17,174,,,57,116,,
2014/08/23,18,167,,,48,118,,
2014/08/23,19,189,,,54,133,,
2014/08/23,20,179,,,44,133,,
2014/08/23,21,166,,,35,130,,
2014/08/23,22,21,,,3,17,,
2014/08/23,23,7,,,2,4,,
2014/08/23,24,6,,,2,4,,
2014/08/24,01,6,,,2,3,,
2014/08/24,02,6,,,2,4,,
2014/08/24,03,6,,,2,3,,
2014/08/24,04,6,,,2,4,,
2014/08/24,05,6,,,2,4,,
2014/08/24,06,6,,,2,3,,
2014/08/24,07,5,,,2,3,,
2014/08/24,08,8,,,3,4,,
2014/08/24,09,73,,,28,44,,
2014/08/24,10,83,,,28,54,,
2014/08/24,11,162,,,46,115,,
2014/08/24,12,173,,,56,116,,
2014/08/24,13,167,,,49,116,,
2014/08/24,14,175,,,58,115,,
2014/08/24,15,173,,,56,116,,
2014/08/24,16,180,,,63,116,,
2014/08/24,17,172,,,55,116,,
2014/08/24,18,179,,,57,121,,
2014/08/24,19,188,,,52,134,,
2014/08/24,20,185,,,51,133,,
2014/08/24,21,166,,,34,130,,
2014/08/24,22,27,,,7,19,,
2014/08/24,23,7,,,2,4,,
2014/08/24,24,6,,,2,3,,
2014/08/25,01,6,,,2,3,,
2014/08/25,02,6,,,2,4,,
2014/08/25,03,6,,,2,3,,
2014/08/25,04,6,,,2,4,,
2014/08/25,05,6,,,2,4,,
2014/08/25,06,6,,,2,3,,
2014/08/25,07,6,,,2,3,,
2014/08/25,08,7,,,2,4,,
2014/08/25,09,63,,,18,44,,
2014/08/25,10,68,,,16,51,,
2014/08/25,11,147,,,32,114,,
2014/08/25,12,159,,,43,115,,
2014/08/25,13,160,,,42,116,,
2014/08/25,14,161,,,46,114,,
2014/08/25,15,156,,,41,115,,
2014/08/25,16,156,,,41,114,,
2014/08/25,17,154,,,40,114,,
2014/08/25,18,164,,,44,118,,
2014/08/25,19,177,,,45,131,,
2014/08/25,20,169,,,36,131,,
2014/08/25,21,153,,,24,127,,
2014/08/25,22,36,,,3,32,,
2014/08/25,23,6,,,2,4,,
2014/08/25,24,6,,,2,3,,
2014/08/26,01,6,,,2,3,,
2014/08/26,02,6,,,2,4,,
2014/08/26,03,6,,,2,3,,
2014/08/26,04,6,,,2,4,,
2014/08/26,05,6,,,2,4,,
2014/08/26,06,6,,,2,3,,
2014/08/26,07,6,,,2,4,,
2014/08/26,08,6,,,2,3,,
2014/08/26,09,49,,,9,38,,
2014/08/26,10,64,,,13,50,,
2014/08/26,11,144,,,30,113,,
2014/08/26,12,159,,,44,113,,
2014/08/26,13,155,,,40,114,,
2014/08/26,14,162,,,47,113,,
2014/08/26,15,156,,,42,113,,
2014/08/26,16,153,,,40,112,,
2014/08/26,17,159,,,44,113,,
2014/08/26,18,156,,,37,118,,
2014/08/26,19,168,,,36,130,,
2014/08/26,20,170,,,37,131,,
2014/08/26,21,151,,,22,127,,
2014/08/26,22,16,,,2,13,,
2014/08/26,23,6,,,2,4,,
2014/08/26,24,7,,,2,4,,
2014/08/27,01,6,,,2,4,,
2014/08/27,02,6,,,2,4,,
2014/08/27,03,6,,,2,3,,
2014/08/27,04,6,,,2,4,,
2014/08/27,05,6,,,2,4,,
2014/08/27,06,6,,,2,3,,
2014/08/27,07,7,,,2,4,,
2014/08/27,08,6,,,2,4,,
2014/08/27,09,37,,,3,33,,
2014/08/27,10,62,,,13,48,,
2014/08/27,11,139,,,29,108,,
2014/08/27,12,152,,,42,108,,
2014/08/27,13,153,,,42,110,,
2014/08/27,14,146,,,35,110,,
2014/08/27,15,156,,,44,110,,
2014/08/27,16,146,,,36,108,,
2014/08/27,17,153,,,42,110,,
2014/08/27,18,148,,,33,114,,
2014/08/27,19,163,,,34,127,,
2014/08/27,20,161,,,33,127,,
2014/08/27,21,152,,,26,124,,
2014/08/27,22,16,,,2,13,,
2014/08/27,23,7,,,2,3,,
2014/08/27,24,6,,,2,3,,
2014/08/28,01,6,,,2,3,,
2014/08/28,02,6,,,2,3,,
2014/08/28,03,6,,,2,3,,
2014/08/28,04,6,,,2,3,,
2014/08/28,05,6,,,2,4,,
2014/08/28,06,6,,,2,3,,
2014/08/28,07,6,,,2,3,,
2014/08/28,08,6,,,2,3,,
2014/08/28,09,36,,,2,32,,
2014/08/28,10,54,,,10,44,,
2014/08/28,11,146,,,37,107,,
2014/08/28,12,152,,,44,108,,
2014/08/28,13,157,,,47,109,,
2014/08/28,14,148,,,38,108,,
2014/08/28,15,152,,,43,109,,
2014/08/28,16,156,,,46,108,,
2014/08/28,17,144,,,34,109,,
2014/08/28,18,161,,,44,116,,
2014/08/28,19,168,,,40,126,,
2014/08/28,20,166,,,37,127,,
2014/08/28,21,151,,,26,124,,
2014/08/28,22,34,,,2,30,,
2014/08/28,23,30,,,2,27,,
2014/08/28,24,24,,,2,21,,
2014/08/29,01,6,,,2,4,,
2014/08/29,02,6,,,2,3,,
2014/08/29,03,6,,,2,3,,
2014/08/29,04,6,,,2,3,,
2014/08/29,05,6,,,2,3,,
2014/08/29,06,6,,,2,3,,
2014/08/29,07,6,,,2,3,,
2014/08/29,08,7,,,2,4,,
2014/08/29,09,51,,,14,36,,
2014/08/29,10,64,,,18,45,,
2014/08/29,11,149,,,38,110,,
2014/08/29,12,160,,,48,110,,
2014/08/29,13,157,,,44,112,,
2014/08/29,14,162,,,48,112,,
2014/08/29,15,152,,,41,110,,
2014/08/29,16,159,,,48,110,,
2014/08/29,17,154,,,42,111,,
2014/08/29,18,165,,,47,116,,
2014/08/29,19,172,,,43,128,,
2014/08/29,20,170,,,41,128,,
2014/08/29,21,157,,,31,124,,
2014/08/29,22,17,,,2,14,,
2014/08/29,23,5,,,2,3,,
2014/08/29,24,6,,,2,3,,
2014/08/30,01,6,,,2,3,,
2014/08/30,02,5,,,2,3,,
2014/08/30,03,6,,,2,3,,
2014/08/30,04,6,,,2,3,,
2014/08/30,05,5,,,2,3,,
2014/08/30,06,6,,,2,3,,
2014/08/30,07,6,,,2,3,,
2014/08/30,08,5,,,2,3,,
2014/08/30,09,54,,,17,37,,
2014/08/30,10,73,,,24,47,,
2014/08/30,11,156,,,42,113,,
2014/08/30,12,158,,,44,113,,
2014/08/30,13,166,,,50,114,,
2014/08/30,14,162,,,46,116,,
2014/08/30,15,163,,,47,115,,
2014/08/30,16,162,,,47,114,,
2014/08/30,17,168,,,51,116,,
2014/08/30,18,166,,,44,121,,
2014/08/30,19,175,,,41,132,,
2014/08/30,20,179,,,46,132,,
2014/08/30,21,156,,,26,129,,
2014/08/30,22,33,,,2,29,,
2014/08/30,23,6,,,2,3,,
2014/08/30,24,6,,,2,3,,
2014/08/31,01,6,,,2,3,,
2014/08/31,02,6,,,2,3,,
2014/08/31,03,5,,,2,3,,
2014/08/31,04,6,,,2,3,,
2014/08/31,05,6,,,2,3,,
2014/08/31,06,6,,,2,3,,
2014/08/31,07,5,,,2,3,,
2014/08/31,08,6,,,2,3,,
2014/08/31,09,57,,,16,40,,
2014/08/31,10,73,,,21,50,,
2014/08/31,11,159,,,43,115,,
2014/08/31,12,165,,,49,115,,
2014/08/31,13,160,,,43,115,,
2014/08/31,14,166,,,50,116,,
2014/08/31,15,166,,,48,117,,
2014/08/31,16,167,,,50,117,,
2014/08/31,17,168,,,49,117,,
2014/08/31,18,170,,,46,123,,
2014/08/31,19,181,,,47,134,,
2014/08/31,20,177,,,41,134,,
2014/08/31,21,166,,,34,130,,
2014/08/31,22,27,,,2,23,,
2014/08/31,23,6,,,2,3,,
2014/08/31,24,5,,,2,3,,
2014/09/01,01,6,,,2,3,,
2014/09/01,02,5,,,2,3,,
2014/09/01,03,6,,,2,3,,
2014/09/01,04,6,,,2,3,,
2014/09/01,05,5,,,2,3,,
2014/09/01,06,6,,,2,3,,
2014/09/01,07,5,,,2,3,,
2014/09/01,08,6,,,2,3,,
2014/09/01,09,55,,,15,39,,
2014/09/01,10,73,,,20,52,,
2014/09/01,11,159,,,44,114,,
2014/09/01,12,164,,,48,114,,
2014/09/01,13,171,,,54,116,,
2014/09/01,14,163,,,47,115,,
2014/09/01,15,170,,,53,116,,
2014/09/01,16,163,,,46,115,,
2014/09/01,17,167,,,51,115,,
2014/09/01,18,166,,,42,123,,
2014/09/01,19,180,,,46,132,,
2014/09/01,20,171,,,37,133,,
2014/09/01,21,159,,,27,129,,
2014/09/01,22,37,,,3,34,,
2014/09/01,23,7,,,2,4,,
2014/09/01,24,6,,,2,4,,
2014/09/02,01,7,,,2,4,,
2014/09/02,02,5,,,2,3,,
2014/09/02,03,6,,,2,3,,
2014/09/02,04,5,,,2,3,,
2014/09/02,05,6,,,2,3,,
2014/09/02,06,6,,,2,3,,
2014/09/02,07,5,,,2,3,,
2014/09/02,08,6,,,2,3,,
2014/09/02,09,43,,,13,28,,
2014/09/02,10,63,,,15,47,,
2014/09/02,11,145,,,35,109,,
2014/09/02,12,160,,,50,109,,
2014/09/02,13,157,,,48,109,,
2014/09/02,14,166,,,55,109,,
2014/09/02,15,154,,,44,109,,
2014/09/02,16,165,,,55,109,,
2014/09/02,17,157,,,45,111,,
2014/09/02,18,172,,,53,118,,
2014/09/02,19,169,,,40,126,,
2014/09/02,20,173,,,45,127,,
2014/09/02,21,155,,,29,124,,
2014/09/02,22,17,,,2,14,,
2014/09/02,23,6,,,2,3,,
2014/09/02,24,6,,,2,3,,
2014/09/03,01,6,,,2,3,,
2014/09/03,02,6,,,2,3,,
2014/09/03,03,6,,,2,3,,
2014/09/03,04,6,,,2,3,,
2014/09/03,05,6,,,2,4,,
