計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,15,216,,,31,184,,
2014/06/21,16,216,,,31,184,,
2014/06/21,17,215,,,31,183,,
2014/06/21,18,219,,,31,188,,
2014/06/21,19,227,,,30,196,,
2014/06/21,20,258,,,29,227,,
2014/06/21,21,257,,,25,230,,
2014/06/21,22,224,,,17,206,,
2014/06/21,23,21,,,4,17,,
2014/06/21,24,12,,,4,8,,
2014/06/22,01,12,,,4,8,,
2014/06/22,02,13,,,4,9,,
2014/06/22,03,13,,,4,9,,
2014/06/22,04,12,,,3,9,,
2014/06/22,05,13,,,4,9,,
2014/06/22,06,14,,,4,10,,
2014/06/22,07,14,,,4,10,,
2014/06/22,08,17,,,4,13,,
2014/06/22,09,23,,,4,19,,
2014/06/22,10,60,,,4,56,,
2014/06/22,11,188,,,8,179,,
2014/06/22,12,197,,,17,180,,
2014/06/22,13,211,,,29,181,,
2014/06/22,14,212,,,29,183,,
2014/06/22,15,213,,,29,184,,
2014/06/22,16,213,,,30,183,,
2014/06/22,17,212,,,29,182,,
2014/06/22,18,211,,,27,184,,
2014/06/22,19,211,,,26,184,,
2014/06/22,20,243,,,26,216,,
2014/06/22,21,242,,,23,218,,
2014/06/22,22,133,,,8,125,,
2014/06/22,23,14,,,4,10,,
2014/06/22,24,15,,,4,10,,
2014/06/23,01,13,,,3,10,,
2014/06/23,02,14,,,4,10,,
2014/06/23,03,15,,,4,11,,
2014/06/23,04,14,,,3,11,,
2014/06/23,05,15,,,4,11,,
2014/06/23,06,16,,,4,11,,
2014/06/23,07,16,,,4,12,,
2014/06/23,08,18,,,4,14,,
2014/06/23,09,19,,,4,15,,
2014/06/23,10,61,,,5,56,,
2014/06/23,11,189,,,17,172,,
2014/06/23,12,205,,,29,175,,
2014/06/23,13,205,,,30,175,,
2014/06/23,14,206,,,30,176,,
2014/06/23,15,207,,,29,177,,
2014/06/23,16,209,,,30,179,,
2014/06/23,17,209,,,29,179,,
2014/06/23,18,212,,,29,182,,
2014/06/23,19,214,,,29,185,,
2014/06/23,20,248,,,27,220,,
2014/06/23,21,248,,,24,223,,
2014/06/23,22,227,,,17,209,,
2014/06/23,23,23,,,4,19,,
2014/06/23,24,14,,,4,10,,
2014/06/24,01,12,,,3,9,,
2014/06/24,02,14,,,4,10,,
2014/06/24,03,14,,,4,10,,
2014/06/24,04,14,,,4,10,,
2014/06/24,05,13,,,3,10,,
2014/06/24,06,15,,,4,11,,
2014/06/24,07,15,,,4,11,,
2014/06/24,08,18,,,4,14,,
2014/06/24,09,19,,,4,15,,
2014/06/24,10,60,,,5,55,,
2014/06/24,11,189,,,13,175,,
2014/06/24,12,208,,,30,178,,
2014/06/24,13,212,,,32,180,,
2014/06/24,14,213,,,32,180,,
2014/06/24,15,213,,,33,179,,
2014/06/24,16,212,,,32,179,,
2014/06/24,17,210,,,30,178,,
2014/06/24,18,202,,,23,178,,
2014/06/24,19,201,,,22,179,,
2014/06/24,20,237,,,21,215,,
2014/06/24,21,241,,,19,220,,
2014/06/24,22,217,,,13,204,,
2014/06/24,23,169,,,10,158,,
2014/06/24,24,167,,,10,157,,
2014/06/25,01,166,,,9,157,,
2014/06/25,02,168,,,10,158,,
2014/06/25,03,168,,,10,158,,
2014/06/25,04,167,,,9,158,,
2014/06/25,05,168,,,10,158,,
2014/06/25,06,169,,,10,159,,
2014/06/25,07,168,,,10,158,,
2014/06/25,08,172,,,10,162,,
2014/06/25,09,177,,,14,162,,
2014/06/25,10,180,,,14,165,,
2014/06/25,11,193,,,18,175,,
2014/06/25,12,195,,,18,177,,
2014/06/25,13,193,,,18,174,,
2014/06/25,14,195,,,18,176,,
2014/06/25,15,197,,,18,178,,
2014/06/25,16,196,,,18,177,,
2014/06/25,17,195,,,17,177,,
2014/06/25,18,196,,,17,178,,
2014/06/25,19,198,,,17,180,,
2014/06/25,20,232,,,17,214,,
2014/06/25,21,234,,,15,218,,
2014/06/25,22,93,,,5,88,,
2014/06/25,23,19,,,4,14,,
2014/06/25,24,13,,,4,9,,
2014/06/26,01,12,,,4,8,,
2014/06/26,02,12,,,3,9,,
2014/06/26,03,13,,,4,9,,
2014/06/26,04,13,,,4,9,,
2014/06/26,05,13,,,3,10,,
2014/06/26,06,14,,,4,10,,
2014/06/26,07,13,,,4,9,,
2014/06/26,08,18,,,4,14,,
2014/06/26,09,25,,,4,20,,
2014/06/26,10,79,,,7,72,,
2014/06/26,11,208,,,30,177,,
2014/06/26,12,208,,,30,177,,
2014/06/26,13,210,,,30,178,,
2014/06/26,14,209,,,31,178,,
2014/06/26,15,210,,,31,178,,
2014/06/26,16,210,,,31,179,,
2014/06/26,17,210,,,30,179,,
2014/06/26,18,210,,,30,179,,
2014/06/26,19,214,,,29,184,,
2014/06/26,20,246,,,28,217,,
2014/06/26,21,247,,,24,221,,
2014/06/26,22,78,,,6,72,,
2014/06/26,23,18,,,5,13,,
2014/06/26,24,14,,,4,10,,
2014/06/27,01,13,,,4,9,,
2014/06/27,02,13,,,4,9,,
2014/06/27,03,14,,,4,9,,
2014/06/27,04,14,,,4,9,,
2014/06/27,05,13,,,3,10,,
2014/06/27,06,15,,,4,10,,
2014/06/27,07,14,,,4,10,,
2014/06/27,08,18,,,4,14,,
2014/06/27,09,30,,,5,24,,
2014/06/27,10,79,,,6,73,,
2014/06/27,11,190,,,13,175,,
2014/06/27,12,192,,,14,178,,
2014/06/27,13,194,,,14,180,,
2014/06/27,14,194,,,14,179,,
2014/06/27,15,194,,,14,179,,
2014/06/27,16,192,,,13,178,,
2014/06/27,17,192,,,13,178,,
2014/06/27,18,193,,,13,179,,
2014/06/27,19,195,,,14,181,,
2014/06/27,20,231,,,13,217,,
2014/06/27,21,232,,,11,220,,
2014/06/27,22,82,,,5,76,,
2014/06/27,23,17,,,4,13,,
2014/06/27,24,14,,,4,9,,
2014/06/28,01,13,,,4,9,,
2014/06/28,02,14,,,4,10,,
2014/06/28,03,14,,,4,10,,
2014/06/28,04,14,,,4,10,,
2014/06/28,05,14,,,4,10,,
2014/06/28,06,15,,,4,11,,
2014/06/28,07,17,,,5,12,,
2014/06/28,08,18,,,5,13,,
2014/06/28,09,26,,,4,22,,
2014/06/28,10,59,,,5,53,,
2014/06/28,11,203,,,22,181,,
2014/06/28,12,205,,,22,182,,
2014/06/28,13,207,,,23,183,,
2014/06/28,14,209,,,23,186,,
2014/06/28,15,210,,,23,186,,
2014/06/28,16,209,,,22,186,,
2014/06/28,17,209,,,22,186,,
2014/06/28,18,208,,,22,186,,
2014/06/28,19,210,,,21,188,,
2014/06/28,20,242,,,21,220,,
2014/06/28,21,243,,,19,223,,
2014/06/28,22,219,,,13,205,,
2014/06/28,23,146,,,11,135,,
2014/06/28,24,13,,,4,9,,
2014/06/29,01,12,,,4,8,,
2014/06/29,02,13,,,4,9,,
2014/06/29,03,13,,,3,10,,
2014/06/29,04,13,,,4,9,,
2014/06/29,05,13,,,4,9,,
2014/06/29,06,14,,,4,10,,
2014/06/29,07,15,,,4,11,,
2014/06/29,08,17,,,4,13,,
2014/06/29,09,25,,,4,21,,
2014/06/29,10,67,,,6,61,,
2014/06/29,11,196,,,21,174,,
2014/06/29,12,200,,,23,176,,
2014/06/29,13,209,,,31,178,,
2014/06/29,14,210,,,31,177,,
2014/06/29,15,209,,,31,178,,
2014/06/29,16,210,,,31,178,,
2014/06/29,17,210,,,30,178,,
2014/06/29,18,212,,,31,181,,
2014/06/29,19,213,,,30,182,,
2014/06/29,20,246,,,30,215,,
2014/06/29,21,244,,,25,217,,
2014/06/29,22,138,,,11,126,,
2014/06/29,23,12,,,4,8,,
2014/06/29,24,12,,,4,8,,
2014/06/30,01,12,,,4,8,,
2014/06/30,02,12,,,4,8,,
2014/06/30,03,13,,,4,9,,
2014/06/30,04,12,,,4,8,,
2014/06/30,05,13,,,4,9,,
2014/06/30,06,13,,,3,10,,
2014/06/30,07,15,,,4,11,,
2014/06/30,08,17,,,4,12,,
2014/06/30,09,19,,,4,15,,
2014/06/30,10,75,,,7,68,,
2014/06/30,11,206,,,30,175,,
2014/06/30,12,208,,,31,176,,
2014/06/30,13,210,,,32,176,,
2014/06/30,14,213,,,33,180,,
2014/06/30,15,214,,,32,181,,
2014/06/30,16,217,,,32,183,,
2014/06/30,17,214,,,32,182,,
2014/06/30,18,216,,,32,183,,
2014/06/30,19,216,,,31,184,,
2014/06/30,20,250,,,30,218,,
2014/06/30,21,250,,,26,223,,
2014/06/30,22,204,,,11,192,,
2014/06/30,23,17,,,4,13,,
2014/06/30,24,13,,,4,9,,
2014/07/01,01,12,,,3,9,,
2014/07/01,02,14,,,4,10,,
2014/07/01,03,13,,,3,10,,
2014/07/01,04,14,,,4,10,,
2014/07/01,05,13,,,3,10,,
2014/07/01,06,15,,,4,11,,
2014/07/01,07,13,,,4,9,,
2014/07/01,08,17,,,4,12,,
2014/07/01,09,36,,,4,32,,
2014/07/01,10,58,,,4,54,,
2014/07/01,11,197,,,20,176,,
2014/07/01,12,208,,,31,176,,
2014/07/01,13,215,,,33,182,,
2014/07/01,14,213,,,33,179,,
2014/07/01,15,212,,,32,179,,
2014/07/01,16,212,,,32,179,,
2014/07/01,17,213,,,32,180,,
2014/07/01,18,210,,,31,178,,
2014/07/01,19,213,,,30,182,,
2014/07/01,20,247,,,30,216,,
2014/07/01,21,247,,,26,219,,
2014/07/01,22,69,,,5,64,,
2014/07/01,23,16,,,4,12,,
2014/07/01,24,13,,,4,9,,
2014/07/02,01,13,,,4,9,,
2014/07/02,02,13,,,3,10,,
2014/07/02,03,14,,,4,9,,
2014/07/02,04,13,,,4,9,,
2014/07/02,05,13,,,3,10,,
2014/07/02,06,15,,,4,10,,
2014/07/02,07,15,,,4,11,,
2014/07/02,08,18,,,4,13,,
2014/07/02,09,28,,,4,24,,
2014/07/02,10,79,,,10,69,,
2014/07/02,11,207,,,31,175,,
2014/07/02,12,208,,,31,176,,
2014/07/02,13,209,,,31,176,,
2014/07/02,14,206,,,31,175,,
2014/07/02,15,208,,,32,176,,
2014/07/02,16,211,,,32,178,,
2014/07/02,17,211,,,31,179,,
2014/07/02,18,209,,,29,180,,
2014/07/02,19,214,,,29,184,,
2014/07/02,20,246,,,28,216,,
2014/07/02,21,244,,,24,220,,
2014/07/02,22,75,,,5,69,,
2014/07/02,23,16,,,3,13,,
2014/07/02,24,13,,,4,9,,
2014/07/03,01,12,,,4,8,,
2014/07/03,02,14,,,4,9,,
2014/07/03,03,13,,,4,9,,
2014/07/03,04,13,,,4,9,,
2014/07/03,05,14,,,4,10,,
2014/07/03,06,14,,,4,10,,
2014/07/03,07,15,,,4,11,,
2014/07/03,08,17,,,3,14,,
2014/07/03,09,30,,,4,26,,
2014/07/03,10,71,,,6,65,,
2014/07/03,11,183,,,10,172,,
2014/07/03,12,188,,,15,173,,
2014/07/03,13,199,,,24,175,,
2014/07/03,14,198,,,24,173,,
2014/07/03,15,201,,,24,176,,
2014/07/03,16,205,,,25,179,,
2014/07/03,17,210,,,26,184,,
2014/07/03,18,211,,,26,184,,
2014/07/03,19,213,,,26,187,,
2014/07/03,20,244,,,25,218,,
2014/07/03,21,238,,,21,216,,
2014/07/03,22,96,,,6,90,,
2014/07/03,23,19,,,5,14,,
2014/07/03,24,14,,,5,9,,
2014/07/04,01,13,,,5,8,,
2014/07/04,02,14,,,5,9,,
2014/07/04,03,14,,,5,9,,
2014/07/04,04,14,,,5,9,,
2014/07/04,05,14,,,5,9,,
2014/07/04,06,16,,,5,10,,
2014/07/04,07,15,,,4,11,,
2014/07/04,08,19,,,5,13,,
2014/07/04,09,28,,,5,23,,
2014/07/04,10,68,,,6,61,,
2014/07/04,11,201,,,26,175,,
2014/07/04,12,208,,,30,177,,
2014/07/04,13,213,,,31,181,,
2014/07/04,14,210,,,31,178,,
2014/07/04,15,210,,,31,178,,
2014/07/04,16,212,,,30,181,,
2014/07/04,17,210,,,25,184,,
2014/07/04,18,208,,,22,184,,
2014/07/04,19,209,,,22,187,,
2014/07/04,20,241,,,21,218,,
2014/07/04,21,240,,,19,220,,
2014/07/04,22,96,,,6,90,,
2014/07/04,23,15,,,4,11,,
2014/07/04,24,12,,,4,8,,
2014/07/05,01,12,,,4,8,,
2014/07/05,02,13,,,4,9,,
2014/07/05,03,13,,,4,9,,
2014/07/05,04,12,,,3,9,,
2014/07/05,05,13,,,4,9,,
2014/07/05,06,14,,,4,10,,
2014/07/05,07,14,,,4,10,,
2014/07/05,08,17,,,5,12,,
2014/07/05,09,28,,,4,24,,
2014/07/05,10,78,,,8,70,,
2014/07/05,11,197,,,23,174,,
2014/07/05,12,205,,,28,176,,
2014/07/05,13,204,,,28,176,,
2014/07/05,14,208,,,29,179,,
2014/07/05,15,208,,,29,179,,
2014/07/05,16,209,,,29,179,,
2014/07/05,17,210,,,28,182,,
2014/07/05,18,210,,,28,181,,
2014/07/05,19,211,,,27,184,,
2014/07/05,20,244,,,26,216,,
2014/07/05,21,242,,,23,218,,
2014/07/05,22,175,,,13,161,,
2014/07/05,23,15,,,4,11,,
2014/07/05,24,12,,,4,8,,
2014/07/06,01,12,,,4,8,,
2014/07/06,02,13,,,4,9,,
2014/07/06,03,13,,,4,9,,
2014/07/06,04,13,,,4,9,,
2014/07/06,05,13,,,4,9,,
2014/07/06,06,14,,,4,10,,
2014/07/06,07,13,,,4,9,,
2014/07/06,08,16,,,3,13,,
2014/07/06,09,31,,,4,26,,
2014/07/06,10,68,,,5,63,,
2014/07/06,11,194,,,19,173,,
2014/07/06,12,206,,,30,175,,
2014/07/06,13,207,,,30,176,,
2014/07/06,14,207,,,30,176,,
2014/07/06,15,207,,,30,177,,
2014/07/06,16,207,,,29,177,,
2014/07/06,17,207,,,28,178,,
2014/07/06,18,209,,,27,182,,
2014/07/06,19,212,,,27,184,,
2014/07/06,20,245,,,26,217,,
2014/07/06,21,243,,,23,219,,
2014/07/06,22,157,,,12,145,,
2014/07/06,23,15,,,4,11,,
2014/07/06,24,14,,,3,11,,
2014/07/07,01,14,,,4,10,,
2014/07/07,02,15,,,4,11,,
2014/07/07,03,14,,,3,11,,
2014/07/07,04,15,,,4,11,,
2014/07/07,05,15,,,4,11,,
2014/07/07,06,15,,,3,12,,
2014/07/07,07,15,,,4,11,,
2014/07/07,08,19,,,4,15,,
2014/07/07,09,25,,,4,20,,
2014/07/07,10,74,,,5,69,,
2014/07/07,11,191,,,14,177,,
2014/07/07,12,206,,,26,179,,
2014/07/07,13,208,,,27,181,,
2014/07/07,14,206,,,27,179,,
2014/07/07,15,209,,,27,181,,
2014/07/07,16,211,,,27,183,,
2014/07/07,17,213,,,28,184,,
2014/07/07,18,213,,,28,184,,
2014/07/07,19,215,,,28,186,,
2014/07/07,20,248,,,27,219,,
2014/07/07,21,241,,,19,220,,
2014/07/07,22,81,,,4,77,,
2014/07/07,23,16,,,4,11,,
2014/07/07,24,12,,,3,9,,
2014/07/08,01,12,,,4,8,,
2014/07/08,02,13,,,4,9,,
2014/07/08,03,13,,,4,9,,
2014/07/08,04,13,,,4,9,,
2014/07/08,05,13,,,4,9,,
2014/07/08,06,14,,,4,10,,
2014/07/08,07,13,,,4,9,,
2014/07/08,08,18,,,4,14,,
2014/07/08,09,36,,,5,31,,
2014/07/08,10,64,,,5,58,,
2014/07/08,11,197,,,22,174,,
2014/07/08,12,204,,,30,174,,
2014/07/08,13,209,,,31,177,,
2014/07/08,14,206,,,30,175,,
2014/07/08,15,206,,,30,175,,
2014/07/08,16,206,,,30,175,,
2014/07/08,17,208,,,30,177,,
2014/07/08,18,207,,,29,177,,
2014/07/08,19,212,,,29,182,,
2014/07/08,20,245,,,29,215,,
2014/07/08,21,245,,,25,218,,
2014/07/08,22,113,,,9,103,,
2014/07/08,23,12,,,3,9,,
2014/07/08,24,13,,,4,9,,
2014/07/09,01,12,,,4,8,,
2014/07/09,02,12,,,3,9,,
2014/07/09,03,14,,,4,9,,
2014/07/09,04,12,,,3,9,,
2014/07/09,05,13,,,4,9,,
2014/07/09,06,14,,,4,10,,
2014/07/09,07,13,,,4,9,,
2014/07/09,08,18,,,4,13,,
2014/07/09,09,25,,,4,21,,
2014/07/09,10,67,,,9,57,,
2014/07/09,11,196,,,22,173,,
2014/07/09,12,196,,,22,173,,
2014/07/09,13,195,,,22,173,,
2014/07/09,14,193,,,22,170,,
2014/07/09,15,195,,,22,172,,
2014/07/09,16,200,,,22,177,,
2014/07/09,17,201,,,22,178,,
2014/07/09,18,203,,,23,179,,
2014/07/09,19,204,,,23,181,,
2014/07/09,20,236,,,21,214,,
2014/07/09,21,236,,,18,216,,
2014/07/09,22,74,,,4,70,,
2014/07/09,23,17,,,4,13,,
2014/07/09,24,13,,,4,9,,
2014/07/10,01,12,,,4,8,,
2014/07/10,02,13,,,4,9,,
2014/07/10,03,13,,,4,9,,
2014/07/10,04,13,,,4,9,,
2014/07/10,05,13,,,4,9,,
2014/07/10,06,14,,,4,10,,
2014/07/10,07,15,,,4,11,,
2014/07/10,08,17,,,4,13,,
2014/07/10,09,23,,,4,19,,
2014/07/10,10,76,,,8,68,,
2014/07/10,11,209,,,27,182,,
2014/07/10,12,210,,,28,181,,
2014/07/10,13,211,,,28,182,,
2014/07/10,14,208,,,28,180,,
2014/07/10,15,211,,,28,182,,
2014/07/10,16,215,,,29,185,,
2014/07/10,17,216,,,30,186,,
2014/07/10,18,217,,,31,185,,
2014/07/10,19,220,,,30,190,,
2014/07/10,20,253,,,30,221,,
2014/07/10,21,248,,,23,224,,
2014/07/10,22,142,,,6,136,,
2014/07/10,23,14,,,4,10,,
2014/07/10,24,13,,,4,9,,
2014/07/11,01,12,,,4,8,,
2014/07/11,02,13,,,4,9,,
2014/07/11,03,13,,,4,9,,
2014/07/11,04,13,,,4,9,,
2014/07/11,05,13,,,4,9,,
2014/07/11,06,14,,,4,10,,
2014/07/11,07,13,,,4,9,,
2014/07/11,08,18,,,4,13,,
2014/07/11,09,18,,,4,14,,
2014/07/11,10,60,,,10,50,,
2014/07/11,11,201,,,24,176,,
2014/07/11,12,202,,,24,177,,
2014/07/11,13,203,,,24,178,,
2014/07/11,14,201,,,24,176,,
2014/07/11,15,203,,,25,178,,
2014/07/11,16,204,,,25,178,,
2014/07/11,17,204,,,25,179,,
2014/07/11,18,204,,,24,179,,
2014/07/11,19,209,,,24,183,,
2014/07/11,20,240,,,23,216,,
2014/07/11,21,239,,,20,218,,
2014/07/11,22,149,,,12,136,,
2014/07/11,23,17,,,4,13,,
2014/07/11,24,13,,,4,9,,
2014/07/12,01,12,,,4,8,,
2014/07/12,02,12,,,3,9,,
2014/07/12,03,13,,,4,8,,
2014/07/12,04,12,,,3,9,,
2014/07/12,05,13,,,4,8,,
2014/07/12,06,13,,,3,10,,
2014/07/12,07,14,,,4,10,,
2014/07/12,08,19,,,5,14,,
2014/07/12,09,39,,,4,35,,
2014/07/12,10,73,,,6,67,,
2014/07/12,11,201,,,23,177,,
2014/07/12,12,203,,,24,178,,
2014/07/12,13,207,,,30,176,,
2014/07/12,14,214,,,34,180,,
2014/07/12,15,215,,,34,180,,
2014/07/12,16,214,,,33,180,,
2014/07/12,17,214,,,33,180,,
2014/07/12,18,214,,,33,180,,
2014/07/12,19,217,,,32,184,,
2014/07/12,20,252,,,32,219,,
2014/07/12,21,250,,,27,222,,
2014/07/12,22,126,,,10,116,,
2014/07/12,23,16,,,4,11,,
2014/07/12,24,13,,,3,10,,
2014/07/13,01,13,,,4,9,,
2014/07/13,02,14,,,4,10,,
2014/07/13,03,14,,,4,10,,
2014/07/13,04,14,,,4,10,,
2014/07/13,05,14,,,4,10,,
2014/07/13,06,15,,,4,11,,
2014/07/13,07,15,,,4,11,,
2014/07/13,08,22,,,3,19,,
2014/07/13,09,35,,,5,30,,
2014/07/13,10,85,,,11,73,,
2014/07/13,11,219,,,28,190,,
2014/07/13,12,223,,,31,192,,
2014/07/13,13,224,,,30,193,,
2014/07/13,14,224,,,31,192,,
2014/07/13,15,224,,,31,192,,
2014/07/13,16,224,,,30,193,,
2014/07/13,17,224,,,30,193,,
2014/07/13,18,223,,,30,192,,
2014/07/13,19,224,,,30,193,,
2014/07/13,20,255,,,30,224,,
2014/07/13,21,252,,,25,226,,
2014/07/13,22,227,,,17,208,,
2014/07/13,23,30,,,4,26,,
2014/07/13,24,13,,,4,9,,
2014/07/14,01,13,,,4,9,,
2014/07/14,02,14,,,4,10,,
2014/07/14,03,13,,,3,10,,
2014/07/14,04,14,,,4,10,,
2014/07/14,05,14,,,4,10,,
2014/07/14,06,14,,,3,11,,
2014/07/14,07,16,,,4,11,,
2014/07/14,08,18,,,4,14,,
2014/07/14,09,18,,,4,14,,
2014/07/14,10,62,,,11,50,,
2014/07/14,11,207,,,31,176,,
2014/07/14,12,211,,,33,177,,
2014/07/14,13,209,,,33,176,,
2014/07/14,14,208,,,33,174,,
2014/07/14,15,210,,,33,177,,
2014/07/14,16,210,,,32,177,,
2014/07/14,17,212,,,32,178,,
2014/07/14,18,211,,,32,178,,
2014/07/14,19,213,,,32,181,,
2014/07/14,20,246,,,30,213,,
2014/07/14,21,242,,,26,215,,
2014/07/14,22,98,,,7,91,,
2014/07/14,23,15,,,4,11,,
2014/07/14,24,15,,,4,10,,
2014/07/15,01,12,,,4,8,,
2014/07/15,02,12,,,3,9,,
2014/07/15,03,13,,,4,9,,
2014/07/15,04,13,,,4,9,,
2014/07/15,05,12,,,3,9,,
2014/07/15,06,14,,,4,10,,
2014/07/15,07,15,,,4,10,,
2014/07/15,08,17,,,4,13,,
2014/07/15,09,38,,,4,34,,
2014/07/15,10,77,,,8,69,,
2014/07/15,11,198,,,23,174,,
2014/07/15,12,201,,,25,176,,
2014/07/15,13,211,,,33,177,,
2014/07/15,14,210,,,34,175,,
2014/07/15,15,211,,,34,176,,
2014/07/15,16,211,,,33,177,,
2014/07/15,17,217,,,35,182,,
2014/07/15,18,220,,,34,184,,
2014/07/15,19,222,,,34,188,,
2014/07/15,20,253,,,32,218,,
2014/07/15,21,245,,,27,217,,
2014/07/15,22,141,,,6,135,,
2014/07/15,23,16,,,4,12,,
2014/07/15,24,15,,,4,11,,
2014/07/16,01,15,,,4,11,,
2014/07/16,02,15,,,3,12,,
2014/07/16,03,16,,,4,12,,
2014/07/16,04,16,,,4,12,,
2014/07/16,05,15,,,3,12,,
2014/07/16,06,17,,,4,13,,
2014/07/16,07,17,,,4,12,,
2014/07/16,08,20,,,4,16,,
2014/07/16,09,22,,,5,17,,
2014/07/16,10,81,,,10,71,,
2014/07/16,11,208,,,33,175,,
2014/07/16,12,210,,,34,175,,
2014/07/16,13,210,,,34,175,,
2014/07/16,14,209,,,34,174,,
2014/07/16,15,211,,,34,175,,
2014/07/16,16,210,,,33,176,,
2014/07/16,17,212,,,33,178,,
2014/07/16,18,212,,,33,178,,
2014/07/16,19,221,,,33,187,,
2014/07/16,20,251,,,32,217,,
2014/07/16,21,247,,,28,218,,
2014/07/16,22,104,,,6,98,,
2014/07/16,23,13,,,4,9,,
2014/07/16,24,13,,,4,9,,
2014/07/17,01,13,,,4,9,,
2014/07/17,02,13,,,3,10,,
2014/07/17,03,14,,,4,10,,
2014/07/17,04,13,,,3,10,,
2014/07/17,05,14,,,4,10,,
2014/07/17,06,14,,,3,11,,
2014/07/17,07,14,,,4,10,,
2014/07/17,08,19,,,5,14,,
2014/07/17,09,21,,,5,16,,
2014/07/17,10,67,,,7,60,,
2014/07/17,11,213,,,34,178,,
2014/07/17,12,213,,,34,178,,
2014/07/17,13,212,,,33,178,,
2014/07/17,14,206,,,32,173,,
2014/07/17,15,207,,,33,174,,
2014/07/17,16,211,,,33,177,,
2014/07/17,17,212,,,32,178,,
2014/07/17,18,212,,,32,180,,
2014/07/17,19,218,,,32,184,,
2014/07/17,20,248,,,31,215,,
2014/07/17,21,244,,,27,216,,
2014/07/17,22,113,,,11,102,,
2014/07/17,23,15,,,3,12,,
2014/07/17,24,15,,,4,11,,
2014/07/18,01,15,,,4,11,,
2014/07/18,02,15,,,3,12,,
2014/07/18,03,16,,,4,12,,
2014/07/18,04,16,,,4,12,,
2014/07/18,05,15,,,3,12,,
2014/07/18,06,17,,,3,14,,
2014/07/18,07,17,,,4,13,,
2014/07/18,08,22,,,5,16,,
2014/07/18,09,23,,,4,19,,
2014/07/18,10,68,,,10,58,,
2014/07/18,11,206,,,25,180,,
2014/07/18,12,207,,,25,181,,
2014/07/18,13,207,,,25,182,,
2014/07/18,14,205,,,25,178,,
2014/07/18,15,204,,,26,178,,
2014/07/18,16,206,,,25,179,,
2014/07/18,17,206,,,26,180,,
2014/07/18,18,207,,,25,182,,
2014/07/18,19,212,,,24,186,,
2014/07/18,20,245,,,24,220,,
2014/07/18,21,240,,,19,220,,
2014/07/18,22,183,,,6,177,,
2014/07/18,23,17,,,4,12,,
2014/07/18,24,13,,,4,9,,
2014/07/19,01,12,,,4,8,,
2014/07/19,02,13,,,4,9,,
2014/07/19,03,14,,,4,10,,
2014/07/19,04,13,,,4,9,,
2014/07/19,05,13,,,3,10,,
2014/07/19,06,14,,,4,10,,
2014/07/19,07,15,,,4,11,,
2014/07/19,08,19,,,5,14,,
2014/07/19,09,20,,,5,15,,
2014/07/19,10,70,,,7,63,,
2014/07/19,11,206,,,24,181,,
2014/07/19,12,208,,,25,182,,
2014/07/19,13,208,,,25,183,,
2014/07/19,14,209,,,25,182,,
2014/07/19,15,207,,,24,182,,
2014/07/19,16,207,,,24,182,,
2014/07/19,17,207,,,23,182,,
2014/07/19,18,214,,,30,183,,
2014/07/19,19,221,,,32,187,,
2014/07/19,20,252,,,32,218,,
2014/07/19,21,243,,,24,218,,
2014/07/19,22,149,,,6,142,,
2014/07/19,23,17,,,4,13,,
2014/07/19,24,17,,,4,12,,
2014/07/20,01,12,,,4,8,,
2014/07/20,02,13,,,4,9,,
2014/07/20,03,13,,,4,9,,
2014/07/20,04,14,,,4,9,,
2014/07/20,05,13,,,4,9,,
2014/07/20,06,14,,,4,10,,
2014/07/20,07,15,,,4,11,,
2014/07/20,08,19,,,5,14,,
2014/07/20,09,32,,,4,28,,
2014/07/20,10,79,,,9,70,,
2014/07/20,11,197,,,23,173,,
2014/07/20,12,196,,,23,172,,
2014/07/20,13,198,,,23,174,,
2014/07/20,14,197,,,23,173,,
2014/07/20,15,196,,,23,172,,
2014/07/20,16,197,,,23,173,,
2014/07/20,17,197,,,23,173,,
2014/07/20,18,207,,,30,176,,
2014/07/20,19,214,,,32,182,,
2014/07/20,20,248,,,31,215,,
2014/07/20,21,243,,,27,215,,
2014/07/20,22,217,,,16,200,,
2014/07/20,23,26,,,4,22,,
2014/07/20,24,13,,,4,9,,
2014/07/21,01,12,,,3,9,,
2014/07/21,02,14,,,4,10,,
2014/07/21,03,14,,,4,10,,
2014/07/21,04,13,,,3,10,,
2014/07/21,05,14,,,4,9,,
2014/07/21,06,14,,,3,11,,
2014/07/21,07,13,,,4,9,,
2014/07/21,08,20,,,5,15,,
2014/07/21,09,21,,,5,16,,
2014/07/21,10,69,,,11,58,,
2014/07/21,11,199,,,23,175,,
2014/07/21,12,199,,,23,174,,
2014/07/21,13,200,,,24,176,,
2014/07/21,14,200,,,24,175,,
2014/07/21,15,202,,,25,177,,
2014/07/21,16,202,,,24,176,,
2014/07/21,17,201,,,24,176,,
2014/07/21,18,201,,,24,177,,
2014/07/21,19,204,,,23,180,,
2014/07/21,20,238,,,22,214,,
2014/07/21,21,235,,,19,215,,
2014/07/21,22,122,,,10,112,,
2014/07/21,23,14,,,4,9,,
2014/07/21,24,13,,,5,8,,
2014/07/22,01,13,,,5,8,,
2014/07/22,02,14,,,5,9,,
2014/07/22,03,14,,,5,9,,
2014/07/22,04,13,,,4,9,,
