計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/25,08,16,,,9,,,
2014/08/25,09,25,,,11,,,
2014/08/25,10,39,,,15,,,
2014/08/25,11,39,,,15,,,
2014/08/25,12,40,,,16,,,
2014/08/25,13,42,,,18,,,
2014/08/25,14,41,,,17,,,
2014/08/25,15,39,,,15,,,
2014/08/25,16,40,,,16,,,
2014/08/25,17,40,,,16,,,
2014/08/25,18,39,,,16,,,
2014/08/25,19,39,,,14,,,
2014/08/25,20,41,,,15,,,
2014/08/25,21,39,,,12,,,
2014/08/25,22,43,,,16,,,
2014/08/25,23,33,,,12,,,
2014/08/25,24,14,,,7,,,
2014/08/26,01,14,,,7,,,
2014/08/26,02,13,,,7,,,
2014/08/26,03,13,,,6,,,
2014/08/26,04,14,,,6,,,
2014/08/26,05,13,,,7,,,
2014/08/26,06,14,,,7,,,
2014/08/26,07,14,,,7,,,
2014/08/26,08,16,,,9,,,
2014/08/26,09,24,,,10,,,
2014/08/26,10,36,,,12,,,
2014/08/26,11,36,,,12,,,
2014/08/26,12,36,,,12,,,
2014/08/26,13,36,,,12,,,
2014/08/26,14,36,,,12,,,
2014/08/26,15,34,,,10,,,
2014/08/26,16,36,,,13,,,
2014/08/26,17,36,,,12,,,
2014/08/26,18,35,,,11,,,
2014/08/26,19,36,,,12,,,
2014/08/26,20,38,,,11,,,
2014/08/26,21,37,,,11,,,
2014/08/26,22,40,,,13,,,
2014/08/26,23,23,,,10,,,
2014/08/26,24,13,,,7,,,
2014/08/27,01,13,,,6,,,
2014/08/27,02,13,,,7,,,
2014/08/27,03,12,,,5,,,
2014/08/27,04,13,,,7,,,
2014/08/27,05,13,,,7,,,
2014/08/27,06,13,,,6,,,
2014/08/27,07,14,,,7,,,
2014/08/27,08,16,,,9,,,
2014/08/27,09,24,,,10,,,
2014/08/27,10,35,,,11,,,
2014/08/27,11,35,,,10,,,
2014/08/27,12,35,,,11,,,
2014/08/27,13,35,,,11,,,
2014/08/27,14,35,,,11,,,
2014/08/27,15,33,,,9,,,
2014/08/27,16,35,,,11,,,
2014/08/27,17,34,,,10,,,
2014/08/27,18,34,,,10,,,
2014/08/27,19,34,,,10,,,
2014/08/27,20,37,,,10,,,
2014/08/27,21,35,,,9,,,
2014/08/27,22,39,,,13,,,
2014/08/27,23,22,,,9,,,
2014/08/27,24,16,,,6,,,
2014/08/28,01,13,,,7,,,
2014/08/28,02,13,,,6,,,
2014/08/28,03,12,,,6,,,
2014/08/28,04,13,,,6,,,
2014/08/28,05,13,,,7,,,
2014/08/28,06,13,,,6,,,
2014/08/28,07,13,,,6,,,
2014/08/28,08,16,,,9,,,
2014/08/28,09,24,,,10,,,
2014/08/28,10,36,,,12,,,
2014/08/28,11,36,,,13,,,
2014/08/28,12,37,,,13,,,
2014/08/28,13,38,,,14,,,
2014/08/28,14,38,,,14,,,
2014/08/28,15,36,,,12,,,
2014/08/28,16,38,,,14,,,
2014/08/28,17,38,,,14,,,
2014/08/28,18,37,,,12,,,
2014/08/28,19,36,,,13,,,
2014/08/28,20,39,,,12,,,
2014/08/28,21,37,,,10,,,
2014/08/28,22,40,,,13,,,
2014/08/28,23,28,,,10,,,
2014/08/28,24,14,,,7,,,
2014/08/29,01,13,,,6,,,
2014/08/29,02,13,,,6,,,
2014/08/29,03,12,,,5,,,
2014/08/29,04,13,,,6,,,
2014/08/29,05,12,,,6,,,
2014/08/29,06,13,,,6,,,
2014/08/29,07,13,,,7,,,
2014/08/29,08,15,,,9,,,
2014/08/29,09,20,,,9,,,
2014/08/29,10,34,,,10,,,
2014/08/29,11,35,,,11,,,
2014/08/29,12,36,,,12,,,
2014/08/29,13,37,,,13,,,
2014/08/29,14,37,,,13,,,
2014/08/29,15,34,,,10,,,
2014/08/29,16,38,,,14,,,
2014/08/29,17,36,,,12,,,
2014/08/29,18,36,,,12,,,
2014/08/29,19,36,,,12,,,
2014/08/29,20,39,,,12,,,
2014/08/29,21,36,,,9,,,
2014/08/29,22,40,,,13,,,
2014/08/29,23,26,,,10,,,
2014/08/29,24,15,,,8,,,
2014/08/30,01,14,,,7,,,
2014/08/30,02,14,,,8,,,
2014/08/30,03,13,,,6,,,
2014/08/30,04,14,,,7,,,
2014/08/30,05,14,,,7,,,
2014/08/30,06,14,,,7,,,
2014/08/30,07,14,,,8,,,
2014/08/30,08,16,,,9,,,
2014/08/30,09,23,,,10,,,
2014/08/30,10,36,,,12,,,
2014/08/30,11,36,,,12,,,
2014/08/30,12,38,,,14,,,
2014/08/30,13,40,,,15,,,
2014/08/30,14,40,,,16,,,
2014/08/30,15,37,,,13,,,
2014/08/30,16,39,,,14,,,
2014/08/30,17,39,,,15,,,
2014/08/30,18,39,,,16,,,
2014/08/30,19,37,,,13,,,
2014/08/30,20,39,,,13,,,
2014/08/30,21,38,,,11,,,
2014/08/30,22,41,,,15,,,
2014/08/30,23,35,,,11,,,
2014/08/30,24,17,,,7,,,
2014/08/31,01,13,,,7,,,
2014/08/31,02,13,,,6,,,
2014/08/31,03,12,,,6,,,
2014/08/31,04,13,,,6,,,
2014/08/31,05,13,,,6,,,
2014/08/31,06,13,,,7,,,
2014/08/31,07,13,,,6,,,
2014/08/31,08,16,,,9,,,
2014/08/31,09,27,,,11,,,
2014/08/31,10,36,,,13,,,
2014/08/31,11,38,,,14,,,
2014/08/31,12,39,,,15,,,
2014/08/31,13,41,,,16,,,
2014/08/31,14,41,,,18,,,
2014/08/31,15,39,,,14,,,
2014/08/31,16,41,,,17,,,
2014/08/31,17,41,,,16,,,
2014/08/31,18,38,,,14,,,
2014/08/31,19,37,,,13,,,
2014/08/31,20,41,,,14,,,
2014/08/31,21,38,,,11,,,
2014/08/31,22,41,,,14,,,
2014/08/31,23,17,,,9,,,
2014/08/31,24,14,,,7,,,
2014/09/01,01,13,,,6,,,
2014/09/01,02,13,,,7,,,
2014/09/01,03,13,,,5,,,
2014/09/01,04,13,,,7,,,
2014/09/01,05,13,,,6,,,
2014/09/01,06,14,,,7,,,
2014/09/01,07,13,,,6,,,
2014/09/01,08,16,,,9,,,
2014/09/01,09,24,,,10,,,
2014/09/01,10,36,,,12,,,
2014/09/01,11,36,,,12,,,
2014/09/01,12,38,,,14,,,
2014/09/01,13,39,,,15,,,
2014/09/01,14,39,,,15,,,
2014/09/01,15,36,,,12,,,
2014/09/01,16,40,,,16,,,
2014/09/01,17,38,,,13,,,
2014/09/01,18,37,,,14,,,
2014/09/01,19,37,,,13,,,
2014/09/01,20,40,,,12,,,
2014/09/01,21,38,,,11,,,
2014/09/01,22,40,,,14,,,
2014/09/01,23,19,,,9,,,
2014/09/01,24,14,,,7,,,
2014/09/02,01,14,,,6,,,
2014/09/02,02,13,,,7,,,
2014/09/02,03,13,,,6,,,
2014/09/02,04,13,,,6,,,
2014/09/02,05,13,,,7,,,
2014/09/02,06,14,,,7,,,
2014/09/02,07,14,,,7,,,
2014/09/02,08,16,,,9,,,
2014/09/02,09,20,,,9,,,
2014/09/02,10,35,,,11,,,
2014/09/02,11,36,,,13,,,
2014/09/02,12,36,,,12,,,
2014/09/02,13,38,,,14,,,
2014/09/02,14,37,,,14,,,
2014/09/02,15,33,,,9,,,
2014/09/02,16,36,,,13,,,
2014/09/02,17,37,,,12,,,
2014/09/02,18,36,,,12,,,
2014/09/02,19,36,,,12,,,
2014/09/02,20,38,,,12,,,
2014/09/02,21,35,,,8,,,
2014/09/02,22,40,,,13,,,
2014/09/02,23,20,,,9,,,
2014/09/02,24,14,,,7,,,
2014/09/03,01,13,,,6,,,
2014/09/03,02,13,,,7,,,
2014/09/03,03,12,,,5,,,
2014/09/03,04,13,,,6,,,
2014/09/03,05,13,,,7,,,
2014/09/03,06,13,,,6,,,
2014/09/03,07,13,,,6,,,
2014/09/03,08,16,,,10,,,
2014/09/03,09,24,,,10,,,
2014/09/03,10,37,,,12,,,
2014/09/03,11,37,,,13,,,
2014/09/03,12,40,,,16,,,
2014/09/03,13,39,,,15,,,
2014/09/03,14,39,,,15,,,
2014/09/03,15,38,,,14,,,
2014/09/03,16,40,,,16,,,
2014/09/03,17,38,,,14,,,
2014/09/03,18,37,,,13,,,
2014/09/03,19,37,,,13,,,
2014/09/03,20,39,,,13,,,
2014/09/03,21,38,,,11,,,
2014/09/03,22,40,,,13,,,
2014/09/03,23,24,,,11,,,
2014/09/03,24,14,,,7,,,
2014/09/04,01,14,,,7,,,
2014/09/04,02,13,,,7,,,
2014/09/04,03,13,,,5,,,
2014/09/04,04,13,,,7,,,
2014/09/04,05,13,,,7,,,
2014/09/04,06,13,,,6,,,
2014/09/04,07,14,,,7,,,
2014/09/04,08,16,,,9,,,
2014/09/04,09,22,,,10,,,
2014/09/04,10,36,,,12,,,
2014/09/04,11,38,,,14,,,
2014/09/04,12,39,,,16,,,
2014/09/04,13,42,,,17,,,
2014/09/04,14,41,,,16,,,
2014/09/04,15,39,,,15,,,
2014/09/04,16,41,,,17,,,
2014/09/04,17,40,,,16,,,
2014/09/04,18,39,,,15,,,
2014/09/04,19,37,,,14,,,
2014/09/04,20,41,,,13,,,
2014/09/04,21,39,,,12,,,
2014/09/04,22,41,,,15,,,
2014/09/04,23,22,,,10,,,
2014/09/04,24,14,,,7,,,
2014/09/05,01,14,,,7,,,
2014/09/05,02,13,,,7,,,
2014/09/05,03,13,,,6,,,
2014/09/05,04,13,,,6,,,
2014/09/05,05,13,,,7,,,
2014/09/05,06,14,,,7,,,
2014/09/05,07,14,,,7,,,
2014/09/05,08,16,,,9,,,
2014/09/05,09,24,,,11,,,
2014/09/05,10,38,,,14,,,
2014/09/05,11,38,,,14,,,
2014/09/05,12,38,,,14,,,
2014/09/05,13,38,,,14,,,
2014/09/05,14,38,,,15,,,
2014/09/05,15,36,,,12,,,
2014/09/05,16,39,,,15,,,
2014/09/05,17,38,,,14,,,
2014/09/05,18,38,,,14,,,
2014/09/05,19,38,,,14,,,
2014/09/05,20,40,,,13,,,
2014/09/05,21,38,,,11,,,
2014/09/05,22,43,,,16,,,
2014/09/05,23,34,,,12,,,
2014/09/05,24,14,,,7,,,
2014/09/06,01,14,,,7,,,
2014/09/06,02,13,,,6,,,
2014/09/06,03,12,,,6,,,
2014/09/06,04,13,,,6,,,
2014/09/06,05,13,,,6,,,
2014/09/06,06,13,,,6,,,
2014/09/06,07,13,,,7,,,
2014/09/06,08,16,,,9,,,
2014/09/06,09,25,,,10,,,
2014/09/06,10,37,,,13,,,
2014/09/06,11,38,,,14,,,
2014/09/06,12,40,,,16,,,
2014/09/06,13,41,,,17,,,
2014/09/06,14,40,,,16,,,
2014/09/06,15,40,,,16,,,
2014/09/06,16,42,,,18,,,
2014/09/06,17,41,,,16,,,
2014/09/06,18,40,,,16,,,
2014/09/06,19,39,,,15,,,
2014/09/06,20,41,,,14,,,
2014/09/06,21,39,,,11,,,
2014/09/06,22,41,,,15,,,
2014/09/06,23,21,,,9,,,
2014/09/06,24,14,,,7,,,
2014/09/07,01,13,,,7,,,
2014/09/07,02,13,,,6,,,
2014/09/07,03,12,,,6,,,
2014/09/07,04,13,,,6,,,
2014/09/07,05,13,,,7,,,
2014/09/07,06,13,,,6,,,
2014/09/07,07,13,,,6,,,
2014/09/07,08,16,,,9,,,
2014/09/07,09,19,,,9,,,
2014/09/07,10,36,,,11,,,
2014/09/07,11,36,,,12,,,
2014/09/07,12,38,,,14,,,
2014/09/07,13,40,,,16,,,
2014/09/07,14,40,,,16,,,
2014/09/07,15,39,,,14,,,
2014/09/07,16,41,,,17,,,
2014/09/07,17,42,,,17,,,
2014/09/07,18,40,,,16,,,
2014/09/07,19,38,,,14,,,
2014/09/07,20,40,,,13,,,
2014/09/07,21,38,,,10,,,
2014/09/07,22,40,,,14,,,
2014/09/07,23,23,,,10,,,
2014/09/07,24,14,,,7,,,
2014/09/08,01,13,,,6,,,
2014/09/08,02,13,,,7,,,
2014/09/08,03,12,,,5,,,
2014/09/08,04,13,,,6,,,
2014/09/08,05,13,,,6,,,
2014/09/08,06,13,,,6,,,
2014/09/08,07,13,,,6,,,
2014/09/08,08,15,,,9,,,
2014/09/08,09,24,,,9,,,
2014/09/08,10,35,,,11,,,
2014/09/08,11,35,,,11,,,
2014/09/08,12,36,,,12,,,
2014/09/08,13,37,,,13,,,
2014/09/08,14,38,,,14,,,
2014/09/08,15,38,,,14,,,
2014/09/08,16,41,,,17,,,
2014/09/08,17,42,,,17,,,
2014/09/08,18,39,,,16,,,
2014/09/08,19,37,,,13,,,
2014/09/08,20,39,,,12,,,
2014/09/08,21,37,,,9,,,
2014/09/08,22,40,,,14,,,
2014/09/08,23,18,,,9,,,
2014/09/08,24,13,,,6,,,
2014/09/09,01,12,,,6,,,
2014/09/09,02,13,,,6,,,
2014/09/09,03,12,,,5,,,
2014/09/09,04,12,,,6,,,
2014/09/09,05,12,,,6,,,
2014/09/09,06,13,,,6,,,
2014/09/09,07,13,,,6,,,
2014/09/09,08,16,,,9,,,
2014/09/09,09,25,,,9,,,
2014/09/09,10,35,,,11,,,
2014/09/09,11,36,,,12,,,
2014/09/09,12,38,,,14,,,
2014/09/09,13,40,,,15,,,
2014/09/09,14,41,,,17,,,
2014/09/09,15,38,,,14,,,
2014/09/09,16,41,,,17,,,
2014/09/09,17,40,,,16,,,
2014/09/09,18,40,,,15,,,
2014/09/09,19,39,,,15,,,
2014/09/09,20,41,,,14,,,
2014/09/09,21,38,,,11,,,
2014/09/09,22,41,,,15,,,
2014/09/09,23,33,,,11,,,
2014/09/09,24,20,,,7,,,
2014/09/10,01,13,,,6,,,
2014/09/10,02,13,,,6,,,
2014/09/10,03,13,,,6,,,
2014/09/10,04,13,,,6,,,
2014/09/10,05,13,,,7,,,
2014/09/10,06,13,,,6,,,
2014/09/10,07,13,,,6,,,
2014/09/10,08,16,,,10,,,
2014/09/10,09,23,,,8,,,
2014/09/10,10,36,,,12,,,
2014/09/10,11,37,,,13,,,
2014/09/10,12,39,,,15,,,
2014/09/10,13,40,,,16,,,
2014/09/10,14,40,,,16,,,
2014/09/10,15,38,,,14,,,
2014/09/10,16,39,,,15,,,
2014/09/10,17,40,,,15,,,
2014/09/10,18,38,,,14,,,
2014/09/10,19,37,,,13,,,
2014/09/10,20,39,,,13,,,
2014/09/10,21,38,,,11,,,
2014/09/10,22,41,,,14,,,
2014/09/10,23,21,,,10,,,
2014/09/10,24,14,,,7,,,
2014/09/11,01,13,,,6,,,
2014/09/11,02,13,,,7,,,
2014/09/11,03,13,,,6,,,
2014/09/11,04,13,,,6,,,
2014/09/11,05,13,,,6,,,
2014/09/11,06,13,,,6,,,
2014/09/11,07,13,,,7,,,
2014/09/11,08,15,,,9,,,
2014/09/11,09,23,,,9,,,
2014/09/11,10,35,,,11,,,
2014/09/11,11,35,,,11,,,
2014/09/11,12,37,,,13,,,
2014/09/11,13,38,,,13,,,
2014/09/11,14,37,,,13,,,
2014/09/11,15,35,,,11,,,
2014/09/11,16,38,,,15,,,
2014/09/11,17,39,,,14,,,
2014/09/11,18,37,,,13,,,
2014/09/11,19,36,,,12,,,
2014/09/11,20,38,,,12,,,
2014/09/11,21,37,,,9,,,
2014/09/11,22,39,,,12,,,
2014/09/11,23,18,,,9,,,
2014/09/11,24,12,,,5,,,
2014/09/12,01,12,,,6,,,
2014/09/12,02,12,,,5,,,
2014/09/12,03,12,,,5,,,
2014/09/12,04,12,,,6,,,
2014/09/12,05,12,,,5,,,
2014/09/12,06,12,,,5,,,
2014/09/12,07,12,,,6,,,
2014/09/12,08,15,,,8,,,
2014/09/12,09,22,,,9,,,
2014/09/12,10,33,,,9,,,
2014/09/12,11,34,,,10,,,
2014/09/12,12,35,,,11,,,
2014/09/12,13,36,,,11,,,
2014/09/12,14,36,,,12,,,
2014/09/12,15,34,,,10,,,
2014/09/12,16,36,,,12,,,
2014/09/12,17,36,,,12,,,
2014/09/12,18,34,,,10,,,
2014/09/12,19,34,,,11,,,
2014/09/12,20,36,,,9,,,
2014/09/12,21,35,,,8,,,
2014/09/12,22,38,,,12,,,
2014/09/12,23,21,,,8,,,
2014/09/12,24,13,,,6,,,
2014/09/13,01,13,,,7,,,
2014/09/13,02,12,,,5,,,
2014/09/13,03,12,,,5,,,
2014/09/13,04,12,,,6,,,
2014/09/13,05,12,,,5,,,
2014/09/13,06,12,,,5,,,
2014/09/13,07,12,,,6,,,
2014/09/13,08,15,,,9,,,
2014/09/13,09,21,,,8,,,
2014/09/13,10,34,,,10,,,
2014/09/13,11,34,,,11,,,
2014/09/13,12,34,,,10,,,
2014/09/13,13,36,,,12,,,
2014/09/13,14,36,,,12,,,
2014/09/13,15,34,,,9,,,
2014/09/13,16,35,,,12,,,
2014/09/13,17,34,,,10,,,
2014/09/13,18,34,,,11,,,
2014/09/13,19,34,,,10,,,
2014/09/13,20,36,,,10,,,
2014/09/13,21,35,,,8,,,
2014/09/13,22,38,,,12,,,
2014/09/13,23,21,,,9,,,
2014/09/13,24,16,,,6,,,
2014/09/14,01,12,,,6,,,
2014/09/14,02,12,,,6,,,
2014/09/14,03,12,,,4,,,
2014/09/14,04,12,,,7,,,
2014/09/14,05,12,,,5,,,
2014/09/14,06,12,,,6,,,
2014/09/14,07,13,,,6,,,
2014/09/14,08,15,,,8,,,
2014/09/14,09,22,,,9,,,
2014/09/14,10,34,,,10,,,
2014/09/14,11,34,,,11,,,
2014/09/14,12,35,,,11,,,
2014/09/14,13,37,,,13,,,
2014/09/14,14,37,,,13,,,
2014/09/14,15,36,,,11,,,
2014/09/14,16,39,,,15,,,
2014/09/14,17,37,,,14,,,
2014/09/14,18,36,,,13,,,
2014/09/14,19,35,,,11,,,
2014/09/14,20,37,,,10,,,
2014/09/14,21,35,,,8,,,
2014/09/14,22,38,,,12,,,
2014/09/14,23,22,,,9,,,
2014/09/14,24,13,,,6,,,
2014/09/15,01,13,,,6,,,
2014/09/15,02,12,,,5,,,
2014/09/15,03,12,,,5,,,
2014/09/15,04,12,,,5,,,
2014/09/15,05,12,,,6,,,
2014/09/15,06,12,,,5,,,
2014/09/15,07,13,,,5,,,
2014/09/15,08,15,,,8,,,
2014/09/15,09,23,,,8,,,
2014/09/15,10,33,,,9,,,
2014/09/15,11,33,,,10,,,
2014/09/15,12,34,,,10,,,
2014/09/15,13,36,,,11,,,
2014/09/15,14,36,,,12,,,
2014/09/15,15,36,,,12,,,
2014/09/15,16,38,,,13,,,
2014/09/15,17,37,,,13,,,
2014/09/15,18,36,,,12,,,
2014/09/15,19,35,,,11,,,
2014/09/15,20,37,,,10,,,
2014/09/15,21,36,,,9,,,
2014/09/15,22,38,,,12,,,
2014/09/15,23,21,,,8,,,
2014/09/15,24,17,,,6,,,
2014/09/16,01,13,,,7,,,
2014/09/16,02,12,,,5,,,
2014/09/16,03,12,,,6,,,
2014/09/16,04,12,,,6,,,
2014/09/16,05,12,,,5,,,
2014/09/16,06,12,,,6,,,
2014/09/16,07,12,,,5,,,
2014/09/16,08,15,,,9,,,
2014/09/16,09,23,,,9,,,
2014/09/16,10,35,,,11,,,
2014/09/16,11,34,,,9,,,
2014/09/16,12,34,,,10,,,
2014/09/16,13,35,,,11,,,
2014/09/16,14,36,,,12,,,
2014/09/16,15,35,,,11,,,
2014/09/16,16,38,,,14,,,
2014/09/16,17,39,,,15,,,
2014/09/16,18,37,,,13,,,
2014/09/16,19,35,,,11,,,
2014/09/16,20,37,,,11,,,
2014/09/16,21,36,,,9,,,
2014/09/16,22,39,,,12,,,
2014/09/16,23,20,,,8,,,
2014/09/16,24,13,,,7,,,
2014/09/17,01,12,,,6,,,
2014/09/17,02,12,,,5,,,
2014/09/17,03,11,,,5,,,
2014/09/17,04,12,,,5,,,
2014/09/17,05,12,,,5,,,
2014/09/17,06,12,,,6,,,
2014/09/17,07,12,,,5,,,
2014/09/17,08,15,,,8,,,
2014/09/17,09,21,,,8,,,
2014/09/17,10,33,,,9,,,
2014/09/17,11,33,,,9,,,
2014/09/17,12,33,,,10,,,
2014/09/17,13,33,,,9,,,
2014/09/17,14,33,,,9,,,
2014/09/17,15,33,,,10,,,
2014/09/17,16,34,,,10,,,
2014/09/17,17,35,,,11,,,
2014/09/17,18,34,,,10,,,
2014/09/17,19,34,,,10,,,
2014/09/17,20,36,,,10,,,
2014/09/17,21,34,,,7,,,
2014/09/17,22,38,,,12,,,
2014/09/17,23,25,,,8,,,
2014/09/17,24,13,,,6,,,
2014/09/18,01,13,,,6,,,
2014/09/18,02,13,,,6,,,
2014/09/18,03,12,,,5,,,
2014/09/18,04,12,,,6,,,
2014/09/18,05,12,,,6,,,
2014/09/18,06,12,,,6,,,
2014/09/18,07,12,,,5,,,
2014/09/18,08,15,,,9,,,
2014/09/18,09,21,,,8,,,
2014/09/18,10,33,,,10,,,
2014/09/18,11,33,,,9,,,
2014/09/18,12,33,,,8,,,
2014/09/18,13,34,,,10,,,
2014/09/18,14,33,,,9,,,
2014/09/18,15,32,,,9,,,
2014/09/18,16,34,,,10,,,
2014/09/18,17,34,,,10,,,
2014/09/18,18,34,,,10,,,
2014/09/18,19,33,,,9,,,
2014/09/18,20,35,,,9,,,
2014/09/18,21,34,,,7,,,
2014/09/18,22,37,,,11,,,
2014/09/18,23,20,,,7,,,
2014/09/18,24,17,,,6,,,
2014/09/19,01,12,,,6,,,
2014/09/19,02,12,,,5,,,
2014/09/19,03,11,,,5,,,
2014/09/19,04,11,,,5,,,
2014/09/19,05,12,,,6,,,
2014/09/19,06,12,,,5,,,
2014/09/19,07,12,,,6,,,
2014/09/19,08,14,,,7,,,
2014/09/19,09,24,,,9,,,
2014/09/19,10,34,,,10,,,
2014/09/19,11,34,,,10,,,
2014/09/19,12,34,,,10,,,
2014/09/19,13,34,,,9,,,
2014/09/19,14,34,,,11,,,
2014/09/19,15,33,,,8,,,
2014/09/19,16,34,,,12,,,
2014/09/19,17,35,,,10,,,
2014/09/19,18,34,,,10,,,
2014/09/19,19,35,,,10,,,
2014/09/19,20,36,,,9,,,
2014/09/19,21,34,,,7,,,
2014/09/19,22,38,,,12,,,
2014/09/19,23,16,,,7,,,
2014/09/19,24,13,,,6,,,
2014/09/20,01,12,,,5,,,
2014/09/20,02,12,,,5,,,
2014/09/20,03,12,,,5,,,
2014/09/20,04,12,,,5,,,
2014/09/20,05,12,,,6,,,
2014/09/20,06,11,,,4,,,
2014/09/20,07,12,,,6,,,
2014/09/20,08,14,,,8,,,
2014/09/20,09,23,,,8,,,
2014/09/20,10,34,,,10,,,
2014/09/20,11,34,,,9,,,
2014/09/20,12,34,,,10,,,
2014/09/20,13,34,,,11,,,
2014/09/20,14,35,,,10,,,
2014/09/20,15,34,,,10,,,
2014/09/20,16,36,,,11,,,
2014/09/20,17,36,,,12,,,
2014/09/20,18,37,,,11,,,
2014/09/20,19,37,,,9,,,
2014/09/20,20,36,,,10,,,
2014/09/20,21,35,,,8,,,
2014/09/20,22,37,,,10,,,
2014/09/20,23,19,,,8,,,
2014/09/20,24,12,,,5,,,
2014/09/21,01,12,,,5,,,
2014/09/21,02,12,,,5,,,
2014/09/21,03,11,,,5,,,
2014/09/21,04,11,,,4,,,
2014/09/21,05,11,,,5,,,
2014/09/21,06,11,,,5,,,
2014/09/21,07,11,,,5,,,
2014/09/21,08,15,,,8,,,
2014/09/21,09,20,,,7,,,
2014/09/21,10,33,,,9,,,
2014/09/21,11,34,,,10,,,
2014/09/21,12,34,,,10,,,
2014/09/21,13,35,,,10,,,
2014/09/21,14,35,,,11,,,
2014/09/21,15,34,,,10,,,
2014/09/21,16,36,,,12,,,
2014/09/21,17,35,,,11,,,
2014/09/21,18,37,,,10,,,
2014/09/21,19,36,,,10,,,
2014/09/21,20,36,,,9,,,
2014/09/21,21,34,,,7,,,
2014/09/21,22,37,,,11,,,
2014/09/21,23,30,,,8,,,
2014/09/21,24,22,,,6,,,
2014/09/22,01,12,,,5,,,
2014/09/22,02,12,,,5,,,
2014/09/22,03,12,,,5,,,
2014/09/22,04,12,,,5,,,
2014/09/22,05,12,,,5,,,
2014/09/22,06,12,,,6,,,
2014/09/22,07,12,,,5,,,
2014/09/22,08,15,,,8,,,
2014/09/22,09,22,,,9,,,
2014/09/22,10,34,,,9,,,
2014/09/22,11,34,,,10,,,
2014/09/22,12,34,,,10,,,
2014/09/22,13,34,,,10,,,
2014/09/22,14,34,,,10,,,
2014/09/22,15,32,,,8,,,
2014/09/22,16,34,,,10,,,
2014/09/22,17,34,,,10,,,
2014/09/22,18,36,,,9,,,
2014/09/22,19,36,,,9,,,
2014/09/22,20,35,,,9,,,
2014/09/22,21,34,,,7,,,
2014/09/22,22,37,,,11,,,
2014/09/22,23,19,,,7,,,
2014/09/22,24,12,,,6,,,
2014/09/23,01,12,,,6,,,
2014/09/23,02,12,,,5,,,
2014/09/23,03,11,,,4,,,
2014/09/23,04,12,,,6,,,
2014/09/23,05,11,,,4,,,
2014/09/23,06,12,,,5,,,
2014/09/23,07,12,,,6,,,
2014/09/23,08,15,,,8,,,
2014/09/23,09,24,,,9,,,
2014/09/23,10,34,,,10,,,
2014/09/23,11,34,,,9,,,
2014/09/23,12,34,,,11,,,
2014/09/23,13,35,,,11,,,
2014/09/23,14,36,,,11,,,
2014/09/23,15,34,,,11,,,
2014/09/23,16,36,,,12,,,
2014/09/23,17,36,,,12,,,
2014/09/23,18,38,,,11,,,
2014/09/23,19,37,,,10,,,
2014/09/23,20,37,,,9,,,
2014/09/23,21,35,,,8,,,
2014/09/23,22,38,,,11,,,
2014/09/23,23,19,,,8,,,
2014/09/23,24,13,,,6,,,
2014/09/24,01,12,,,6,,,
2014/09/24,02,12,,,5,,,
2014/09/24,03,12,,,5,,,
2014/09/24,04,12,,,5,,,
2014/09/24,05,12,,,6,,,
2014/09/24,06,12,,,5,,,
2014/09/24,07,12,,,6,,,
2014/09/24,08,15,,,8,,,
2014/09/24,09,22,,,9,,,
2014/09/24,10,33,,,9,,,
2014/09/24,11,33,,,9,,,
2014/09/24,12,33,,,9,,,
2014/09/24,13,34,,,10,,,
2014/09/24,14,34,,,10,,,
2014/09/24,15,32,,,8,,,
2014/09/24,16,34,,,11,,,
2014/09/24,17,34,,,10,,,
2014/09/24,18,36,,,9,,,
2014/09/24,19,36,,,10,,,
2014/09/24,20,36,,,9,,,
2014/09/24,21,35,,,9,,,
2014/09/24,22,38,,,11,,,
2014/09/24,23,19,,,9,,,
2014/09/24,24,13,,,6,,,
2014/09/25,01,13,,,6,,,
2014/09/25,02,13,,,7,,,
2014/09/25,03,12,,,5,,,
2014/09/25,04,13,,,7,,,
2014/09/25,05,13,,,6,,,
2014/09/25,06,13,,,6,,,
2014/09/25,07,13,,,6,,,
2014/09/25,08,16,,,9,,,
2014/09/25,09,23,,,9,,,
2014/09/25,10,33,,,10,,,
2014/09/25,11,33,,,9,,,
2014/09/25,12,34,,,10,,,
2014/09/25,13,34,,,10,,,
2014/09/25,14,34,,,10,,,
2014/09/25,15,33,,,9,,,
2014/09/25,16,35,,,11,,,
2014/09/25,17,35,,,10,,,
2014/09/25,18,37,,,11,,,
2014/09/25,19,37,,,10,,,
2014/09/25,20,36,,,10,,,
2014/09/25,21,36,,,8,,,
2014/09/25,22,38,,,12,,,
2014/09/25,23,32,,,9,,,
2014/09/25,24,17,,,7,,,
2014/09/26,01,13,,,7,,,
2014/09/26,02,14,,,7,,,
2014/09/26,03,12,,,6,,,
2014/09/26,04,13,,,6,,,
2014/09/26,05,13,,,6,,,
2014/09/26,06,13,,,6,,,
2014/09/26,07,13,,,7,,,
2014/09/26,08,15,,,9,,,
2014/09/26,09,23,,,9,,,
2014/09/26,10,34,,,10,,,
2014/09/26,11,34,,,11,,,
2014/09/26,12,34,,,11,,,
2014/09/26,13,35,,,11,,,
2014/09/26,14,36,,,11,,,
