計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/23,12,75,,,1,72,,
2013/11/23,13,76,,,2,72,,
2013/11/23,14,75,,,2,72,,
2013/11/23,15,74,,,1,71,,
2013/11/23,16,75,,,1,71,,
2013/11/23,17,78,,,1,74,,
2013/11/23,18,93,,,1,90,,
2013/11/23,19,95,,,1,91,,
2013/11/23,20,94,,,1,91,,
2013/11/23,21,95,,,1,91,,
2013/11/23,22,51,,,1,49,,
2013/11/23,23,22,,,1,19,,
2013/11/23,24,5,,,1,2,,
2013/11/24,01,4,,,1,2,,
2013/11/24,02,4,,,1,2,,
2013/11/24,03,5,,,1,2,,
2013/11/24,04,4,,,1,2,,
2013/11/24,05,4,,,1,2,,
2013/11/24,06,5,,,1,2,,
2013/11/24,07,4,,,1,2,,
2013/11/24,08,4,,,1,2,,
2013/11/24,09,5,,,1,2,,
2013/11/24,10,15,,,2,13,,
2013/11/24,11,80,,,5,73,,
2013/11/24,12,79,,,5,72,,
2013/11/24,13,80,,,5,72,,
2013/11/24,14,79,,,5,72,,
2013/11/24,15,78,,,5,72,,
2013/11/24,16,78,,,5,72,,
2013/11/24,17,81,,,5,74,,
2013/11/24,18,97,,,5,90,,
2013/11/24,19,98,,,5,90,,
2013/11/24,20,97,,,5,90,,
2013/11/24,21,97,,,5,90,,
2013/11/24,22,22,,,2,20,,
2013/11/24,23,4,,,1,2,,
2013/11/24,24,5,,,1,2,,
2013/11/25,01,4,,,1,2,,
2013/11/25,02,5,,,1,2,,
2013/11/25,03,4,,,1,2,,
2013/11/25,04,4,,,1,2,,
2013/11/25,05,5,,,1,2,,
2013/11/25,06,4,,,1,3,,
2013/11/25,07,5,,,1,2,,
2013/11/25,08,4,,,1,2,,
2013/11/25,09,4,,,1,2,,
2013/11/25,10,17,,,2,14,,
2013/11/25,11,76,,,1,72,,
2013/11/25,12,74,,,1,71,,
2013/11/25,13,75,,,2,71,,
2013/11/25,14,75,,,1,72,,
2013/11/25,15,75,,,1,72,,
2013/11/25,16,75,,,1,71,,
2013/11/25,17,76,,,1,73,,
2013/11/25,18,94,,,2,90,,
2013/11/25,19,94,,,2,90,,
2013/11/25,20,94,,,1,90,,
2013/11/25,21,93,,,1,90,,
2013/11/25,22,17,,,1,15,,
2013/11/25,23,5,,,1,2,,
2013/11/25,24,4,,,1,2,,
2013/11/26,01,5,,,1,2,,
2013/11/26,02,4,,,1,2,,
2013/11/26,03,4,,,1,2,,
2013/11/26,04,5,,,1,2,,
2013/11/26,05,4,,,1,2,,
2013/11/26,06,5,,,1,3,,
2013/11/26,07,4,,,1,2,,
2013/11/26,08,4,,,1,2,,
2013/11/26,09,5,,,1,2,,
2013/11/26,10,16,,,2,14,,
2013/11/26,11,77,,,1,73,,
2013/11/26,12,76,,,2,72,,
2013/11/26,13,76,,,3,72,,
2013/11/26,14,78,,,4,72,,
2013/11/26,15,77,,,3,72,,
2013/11/26,16,76,,,3,72,,
2013/11/26,17,78,,,3,73,,
2013/11/26,18,97,,,4,91,,
2013/11/26,19,96,,,3,91,,
2013/11/26,20,97,,,3,91,,
2013/11/26,21,96,,,3,91,,
2013/11/26,22,24,,,2,21,,
2013/11/26,23,4,,,1,2,,
2013/11/26,24,4,,,1,2,,
2013/11/27,01,5,,,1,2,,
2013/11/27,02,4,,,1,2,,
2013/11/27,03,4,,,1,2,,
2013/11/27,04,4,,,1,2,,
2013/11/27,05,5,,,1,2,,
2013/11/27,06,4,,,1,2,,
2013/11/27,07,4,,,1,2,,
2013/11/27,08,5,,,1,2,,
2013/11/27,09,4,,,1,2,,
2013/11/27,10,21,,,1,18,,
2013/11/27,11,76,,,1,73,,
2013/11/27,12,76,,,2,72,,
2013/11/27,13,77,,,3,73,,
2013/11/27,14,78,,,4,72,,
2013/11/27,15,79,,,4,73,,
2013/11/27,16,78,,,4,72,,
2013/11/27,17,93,,,4,86,,
2013/11/27,18,97,,,4,91,,
2013/11/27,19,99,,,4,91,,
2013/11/27,20,97,,,4,91,,
2013/11/27,21,98,,,4,92,,
2013/11/27,22,33,,,2,29,,
2013/11/27,23,4,,,1,2,,
2013/11/27,24,5,,,1,2,,
2013/11/28,01,4,,,1,2,,
2013/11/28,02,5,,,1,2,,
2013/11/28,03,4,,,1,2,,
2013/11/28,04,5,,,1,2,,
2013/11/28,05,4,,,1,2,,
2013/11/28,06,5,,,1,2,,
2013/11/28,07,4,,,1,2,,
2013/11/28,08,4,,,1,2,,
2013/11/28,09,4,,,1,2,,
2013/11/28,10,15,,,2,12,,
2013/11/28,11,76,,,1,74,,
2013/11/28,12,75,,,1,72,,
2013/11/28,13,76,,,2,72,,
2013/11/28,14,76,,,2,72,,
2013/11/28,15,74,,,1,72,,
2013/11/28,16,75,,,1,72,,
2013/11/28,17,77,,,1,74,,
2013/11/28,18,94,,,1,90,,
2013/11/28,19,95,,,1,91,,
2013/11/28,20,95,,,1,91,,
2013/11/28,21,94,,,1,91,,
2013/11/28,22,25,,,1,23,,
2013/11/28,23,5,,,1,2,,
2013/11/28,24,4,,,1,2,,
2013/11/29,01,5,,,1,2,,
2013/11/29,02,4,,,1,2,,
2013/11/29,03,4,,,1,2,,
2013/11/29,04,5,,,1,2,,
2013/11/29,05,4,,,1,2,,
2013/11/29,06,4,,,1,2,,
2013/11/29,07,5,,,1,2,,
2013/11/29,08,4,,,1,2,,
2013/11/29,09,4,,,1,2,,
2013/11/29,10,16,,,5,11,,
2013/11/29,11,138,,,60,74,,
2013/11/29,12,119,,,45,72,,
2013/11/29,13,112,,,37,72,,
2013/11/29,14,110,,,36,72,,
2013/11/29,15,107,,,33,72,,
2013/11/29,16,108,,,35,72,,
2013/11/29,17,115,,,37,75,,
2013/11/29,18,133,,,40,90,,
2013/11/29,19,137,,,43,91,,
2013/11/29,20,137,,,44,90,,
2013/11/29,21,116,,,24,90,,
2013/11/29,22,44,,,2,41,,
2013/11/29,23,5,,,1,2,,
2013/11/29,24,5,,,1,2,,
2013/11/30,01,4,,,2,2,,
2013/11/30,02,5,,,1,2,,
2013/11/30,03,5,,,1,2,,
2013/11/30,04,4,,,1,2,,
2013/11/30,05,5,,,1,2,,
2013/11/30,06,5,,,1,3,,
2013/11/30,07,5,,,1,2,,
2013/11/30,08,5,,,1,2,,
2013/11/30,09,5,,,2,2,,
2013/11/30,10,16,,,1,14,,
2013/11/30,11,77,,,1,74,,
2013/11/30,12,77,,,1,73,,
2013/11/30,13,75,,,1,72,,
2013/11/30,14,77,,,2,72,,
2013/11/30,15,76,,,2,72,,
2013/11/30,16,75,,,2,72,,
2013/11/30,17,78,,,1,75,,
2013/11/30,18,94,,,1,90,,
2013/11/30,19,93,,,1,90,,
2013/11/30,20,94,,,1,90,,
2013/11/30,21,94,,,1,90,,
2013/11/30,22,32,,,1,29,,
2013/11/30,23,5,,,1,2,,
2013/11/30,24,4,,,1,2,,
2013/12/01,01,4,,,1,2,,
2013/12/01,02,5,,,2,2,,
2013/12/01,03,4,,,1,2,,
2013/12/01,04,5,,,1,2,,
2013/12/01,05,4,,,1,2,,
2013/12/01,06,5,,,1,2,,
2013/12/01,07,4,,,2,2,,
2013/12/01,08,5,,,1,2,,
2013/12/01,09,4,,,1,2,,
2013/12/01,10,25,,,10,14,,
2013/12/01,11,123,,,48,73,,
2013/12/01,12,106,,,31,72,,
2013/12/01,13,97,,,24,71,,
2013/12/01,14,94,,,21,71,,
2013/12/01,15,86,,,13,71,,
2013/12/01,16,73,,,1,70,,
2013/12/01,17,76,,,1,73,,
2013/12/01,18,93,,,1,89,,
2013/12/01,19,93,,,1,89,,
2013/12/01,20,93,,,1,90,,
2013/12/01,21,94,,,1,90,,
2013/12/01,22,32,,,1,29,,
2013/12/01,23,4,,,1,2,,
2013/12/01,24,4,,,1,2,,
2013/12/02,01,5,,,2,2,,
2013/12/02,02,4,,,1,2,,
2013/12/02,03,4,,,1,2,,
2013/12/02,04,5,,,1,2,,
2013/12/02,05,4,,,1,2,,
2013/12/02,06,5,,,1,2,,
2013/12/02,07,4,,,1,2,,
2013/12/02,08,4,,,2,2,,
2013/12/02,09,4,,,1,2,,
2013/12/02,10,20,,,2,16,,
2013/12/02,11,76,,,1,73,,
2013/12/02,12,78,,,5,72,,
2013/12/02,13,82,,,8,72,,
2013/12/02,14,80,,,7,72,,
2013/12/02,15,79,,,6,72,,
2013/12/02,16,79,,,6,72,,
2013/12/02,17,83,,,6,74,,
2013/12/02,18,99,,,7,90,,
2013/12/02,19,101,,,8,90,,
2013/12/02,20,101,,,8,90,,
2013/12/02,21,98,,,5,90,,
2013/12/02,22,20,,,1,18,,
2013/12/02,23,5,,,1,2,,
2013/12/02,24,5,,,1,2,,
2013/12/03,01,4,,,2,2,,
2013/12/03,02,5,,,1,2,,
2013/12/03,03,4,,,1,2,,
2013/12/03,04,5,,,2,2,,
2013/12/03,05,5,,,1,2,,
2013/12/03,06,5,,,1,3,,
2013/12/03,07,4,,,2,2,,
2013/12/03,08,4,,,1,2,,
2013/12/03,09,5,,,1,2,,
2013/12/03,10,18,,,2,15,,
2013/12/03,11,77,,,1,74,,
2013/12/03,12,76,,,1,72,,
2013/12/03,13,75,,,2,72,,
2013/12/03,14,75,,,2,72,,
2013/12/03,15,75,,,1,72,,
2013/12/03,16,75,,,1,72,,
2013/12/03,17,78,,,1,74,,
2013/12/03,18,95,,,2,90,,
2013/12/03,19,94,,,1,91,,
2013/12/03,20,94,,,1,91,,
2013/12/03,21,94,,,1,90,,
2013/12/03,22,33,,,1,30,,
2013/12/03,23,4,,,1,2,,
2013/12/03,24,5,,,1,2,,
2013/12/04,01,5,,,1,2,,
2013/12/04,02,4,,,1,2,,
2013/12/04,03,5,,,1,2,,
2013/12/04,04,4,,,2,2,,
2013/12/04,05,5,,,1,2,,
2013/12/04,06,5,,,1,2,,
2013/12/04,07,4,,,1,2,,
2013/12/04,08,4,,,1,2,,
2013/12/04,09,5,,,1,2,,
2013/12/04,10,21,,,6,14,,
2013/12/04,11,129,,,53,73,,
2013/12/04,12,109,,,35,72,,
2013/12/04,13,102,,,29,71,,
2013/12/04,14,97,,,24,71,,
2013/12/04,15,96,,,24,71,,
2013/12/04,16,98,,,24,71,,
2013/12/04,17,101,,,26,74,,
2013/12/04,18,124,,,32,89,,
2013/12/04,19,127,,,35,90,,
2013/12/04,20,132,,,39,90,,
2013/12/04,21,112,,,20,90,,
2013/12/04,22,36,,,2,33,,
2013/12/04,23,4,,,1,2,,
2013/12/04,24,5,,,2,2,,
2013/12/05,01,4,,,1,2,,
2013/12/05,02,5,,,1,2,,
2013/12/05,03,4,,,1,2,,
2013/12/05,04,5,,,2,2,,
2013/12/05,05,4,,,1,2,,
2013/12/05,06,5,,,1,2,,
2013/12/05,07,4,,,2,2,,
2013/12/05,08,5,,,1,2,,
2013/12/05,09,4,,,1,2,,
2013/12/05,10,47,,,28,17,,
2013/12/05,11,127,,,52,73,,
2013/12/05,12,108,,,34,72,,
2013/12/05,13,99,,,26,71,,
2013/12/05,14,93,,,20,71,,
2013/12/05,15,74,,,1,70,,
2013/12/05,16,74,,,1,71,,
2013/12/05,17,77,,,2,74,,
2013/12/05,18,95,,,2,90,,
2013/12/05,19,94,,,2,90,,
2013/12/05,20,95,,,3,91,,
2013/12/05,21,95,,,2,91,,
2013/12/05,22,19,,,1,17,,
2013/12/05,23,5,,,2,2,,
2013/12/05,24,4,,,1,2,,
2013/12/06,01,5,,,1,2,,
2013/12/06,02,4,,,1,2,,
2013/12/06,03,5,,,1,2,,
2013/12/06,04,4,,,1,2,,
2013/12/06,05,5,,,2,2,,
2013/12/06,06,5,,,1,2,,
2013/12/06,07,4,,,1,2,,
2013/12/06,08,4,,,2,2,,
2013/12/06,09,5,,,1,2,,
2013/12/06,10,17,,,5,11,,
2013/12/06,11,126,,,50,74,,
2013/12/06,12,111,,,37,72,,
2013/12/06,13,104,,,30,72,,
2013/12/06,14,100,,,26,71,,
2013/12/06,15,97,,,24,71,,
2013/12/06,16,98,,,25,71,,
2013/12/06,17,104,,,26,75,,
2013/12/06,18,121,,,30,90,,
2013/12/06,19,127,,,34,90,,
2013/12/06,20,128,,,35,90,,
2013/12/06,21,113,,,21,90,,
2013/12/06,22,51,,,2,47,,
2013/12/06,23,5,,,2,3,,
2013/12/06,24,5,,,2,3,,
2013/12/07,01,5,,,2,2,,
2013/12/07,02,5,,,2,3,,
2013/12/07,03,5,,,2,3,,
2013/12/07,04,5,,,2,3,,
2013/12/07,05,5,,,2,2,,
2013/12/07,06,5,,,2,3,,
2013/12/07,07,5,,,2,2,,
2013/12/07,08,5,,,2,2,,
2013/12/07,09,5,,,2,3,,
2013/12/07,10,66,,,10,54,,
2013/12/07,11,95,,,20,73,,
2013/12/07,12,92,,,18,72,,
2013/12/07,13,91,,,17,72,,
2013/12/07,14,90,,,16,72,,
2013/12/07,15,88,,,15,71,,
2013/12/07,16,86,,,12,72,,
2013/12/07,17,90,,,13,75,,
2013/12/07,18,106,,,13,90,,
2013/12/07,19,106,,,14,90,,
2013/12/07,20,107,,,14,90,,
2013/12/07,21,102,,,9,90,,
2013/12/07,22,17,,,1,14,,
2013/12/07,23,4,,,2,2,,
2013/12/07,24,5,,,1,2,,
2013/12/08,01,4,,,1,2,,
2013/12/08,02,5,,,1,2,,
2013/12/08,03,5,,,1,2,,
2013/12/08,04,4,,,1,2,,
2013/12/08,05,5,,,2,2,,
2013/12/08,06,5,,,1,2,,
2013/12/08,07,4,,,1,2,,
2013/12/08,08,4,,,1,2,,
2013/12/08,09,5,,,1,2,,
2013/12/08,10,22,,,1,20,,
2013/12/08,11,76,,,2,73,,
2013/12/08,12,75,,,1,72,,
2013/12/08,13,75,,,1,71,,
2013/12/08,14,74,,,1,71,,
2013/12/08,15,74,,,1,71,,
2013/12/08,16,75,,,1,71,,
2013/12/08,17,77,,,1,74,,
2013/12/08,18,93,,,1,90,,
2013/12/08,19,94,,,1,90,,
2013/12/08,20,94,,,1,90,,
2013/12/08,21,93,,,1,90,,
2013/12/08,22,32,,,1,29,,
2013/12/08,23,5,,,1,2,,
2013/12/08,24,5,,,2,2,,
2013/12/09,01,4,,,1,2,,
2013/12/09,02,5,,,1,2,,
2013/12/09,03,4,,,1,2,,
2013/12/09,04,5,,,2,2,,
2013/12/09,05,4,,,1,2,,
2013/12/09,06,5,,,1,2,,
2013/12/09,07,4,,,2,2,,
2013/12/09,08,5,,,1,2,,
2013/12/09,09,4,,,1,2,,
2013/12/09,10,18,,,2,15,,
2013/12/09,11,77,,,1,73,,
2013/12/09,12,75,,,1,72,,
2013/12/09,13,76,,,2,72,,
2013/12/09,14,76,,,2,72,,
2013/12/09,15,75,,,2,72,,
2013/12/09,16,76,,,2,72,,
2013/12/09,17,91,,,1,88,,
2013/12/09,18,94,,,1,90,,
2013/12/09,19,94,,,2,90,,
2013/12/09,20,94,,,1,90,,
2013/12/09,21,94,,,1,90,,
2013/12/09,22,71,,,1,67,,
2013/12/09,23,68,,,1,65,,
2013/12/09,24,68,,,1,65,,
2013/12/10,01,68,,,1,65,,
2013/12/10,02,69,,,1,65,,
2013/12/10,03,68,,,1,65,,
2013/12/10,04,68,,,2,65,,
2013/12/10,05,68,,,1,65,,
2013/12/10,06,69,,,1,65,,
2013/12/10,07,63,,,1,60,,
2013/12/10,08,4,,,1,2,,
2013/12/10,09,5,,,1,2,,
2013/12/10,10,22,,,6,15,,
2013/12/10,11,121,,,46,73,,
2013/12/10,12,107,,,33,71,,
2013/12/10,13,102,,,29,71,,
2013/12/10,14,100,,,27,71,,
2013/12/10,15,100,,,26,71,,
2013/12/10,16,101,,,28,71,,
2013/12/10,17,107,,,31,74,,
2013/12/10,18,127,,,35,89,,
2013/12/10,19,130,,,37,90,,
2013/12/10,20,130,,,38,90,,
2013/12/10,21,112,,,20,89,,
2013/12/10,22,33,,,2,30,,
2013/12/10,23,5,,,1,2,,
2013/12/10,24,4,,,1,2,,
2013/12/11,01,5,,,2,2,,
2013/12/11,02,5,,,1,2,,
2013/12/11,03,4,,,2,2,,
2013/12/11,04,5,,,1,2,,
2013/12/11,05,5,,,1,2,,
2013/12/11,06,5,,,2,3,,
2013/12/11,07,4,,,1,2,,
2013/12/11,08,4,,,1,2,,
2013/12/11,09,5,,,2,2,,
2013/12/11,10,19,,,6,12,,
2013/12/11,11,129,,,53,73,,
2013/12/11,12,113,,,39,71,,
2013/12/11,13,106,,,33,71,,
2013/12/11,14,101,,,29,71,,
2013/12/11,15,102,,,29,71,,
2013/12/11,16,104,,,30,71,,
2013/12/11,17,109,,,33,75,,
2013/12/11,18,123,,,31,89,,
2013/12/11,19,123,,,31,89,,
2013/12/11,20,124,,,32,89,,
2013/12/11,21,109,,,18,88,,
2013/12/11,22,22,,,1,19,,
2013/12/11,23,5,,,1,3,,
2013/12/11,24,5,,,2,2,,
2013/12/12,01,4,,,1,2,,
2013/12/12,02,5,,,1,2,,
2013/12/12,03,5,,,2,2,,
2013/12/12,04,5,,,1,2,,
2013/12/12,05,4,,,2,2,,
2013/12/12,06,6,,,1,3,,
2013/12/12,07,4,,,1,2,,
2013/12/12,08,5,,,2,2,,
2013/12/12,09,5,,,1,2,,
2013/12/12,10,20,,,2,17,,
2013/12/12,11,137,,,62,73,,
2013/12/12,12,123,,,49,71,,
2013/12/12,13,116,,,42,71,,
2013/12/12,14,111,,,38,71,,
2013/12/12,15,109,,,36,71,,
2013/12/12,16,108,,,35,71,,
2013/12/12,17,115,,,39,73,,
2013/12/12,18,134,,,42,90,,
2013/12/12,19,138,,,45,90,,
2013/12/12,20,144,,,51,90,,
2013/12/12,21,119,,,27,90,,
2013/12/12,22,28,,,2,25,,
2013/12/12,23,4,,,1,2,,
2013/12/12,24,5,,,2,2,,
2013/12/13,01,5,,,1,2,,
2013/12/13,02,4,,,2,2,,
2013/12/13,03,5,,,1,2,,
2013/12/13,04,4,,,2,2,,
2013/12/13,05,5,,,1,2,,
2013/12/13,06,5,,,2,2,,
2013/12/13,07,4,,,1,2,,
2013/12/13,08,5,,,1,2,,
2013/12/13,09,5,,,2,3,,
2013/12/13,10,56,,,2,53,,
2013/12/13,11,76,,,2,73,,
2013/12/13,12,76,,,2,72,,
2013/12/13,13,76,,,3,72,,
2013/12/13,14,99,,,26,72,,
2013/12/13,15,121,,,47,71,,
2013/12/13,16,112,,,38,71,,
2013/12/13,17,114,,,39,73,,
2013/12/13,18,143,,,50,90,,
2013/12/13,19,142,,,50,89,,
2013/12/13,20,145,,,52,90,,
2013/12/13,21,119,,,27,90,,
2013/12/13,22,34,,,2,32,,
2013/12/13,23,5,,,1,2,,
2013/12/13,24,5,,,1,2,,
2013/12/14,01,5,,,1,3,,
2013/12/14,02,5,,,2,3,,
2013/12/14,03,4,,,1,2,,
2013/12/14,04,5,,,2,2,,
2013/12/14,05,5,,,1,3,,
2013/12/14,06,5,,,1,3,,
2013/12/14,07,5,,,2,2,,
2013/12/14,08,5,,,1,3,,
2013/12/14,09,4,,,1,2,,
2013/12/14,10,25,,,10,13,,
2013/12/14,11,138,,,63,73,,
2013/12/14,12,120,,,46,71,,
2013/12/14,13,117,,,43,71,,
2013/12/14,14,113,,,39,71,,
2013/12/14,15,112,,,38,71,,
2013/12/14,16,112,,,39,71,,
2013/12/14,17,116,,,41,72,,
2013/12/14,18,135,,,43,89,,
2013/12/14,19,134,,,42,89,,
2013/12/14,20,136,,,43,89,,
2013/12/14,21,115,,,24,89,,
2013/12/14,22,35,,,2,33,,
2013/12/14,23,5,,,1,3,,
2013/12/14,24,5,,,1,2,,
2013/12/15,01,5,,,1,2,,
2013/12/15,02,4,,,2,2,,
2013/12/15,03,5,,,1,2,,
2013/12/15,04,5,,,1,2,,
2013/12/15,05,5,,,2,2,,
2013/12/15,06,5,,,1,3,,
2013/12/15,07,4,,,1,2,,
2013/12/15,08,5,,,2,2,,
2013/12/15,09,5,,,1,2,,
2013/12/15,10,52,,,31,20,,
2013/12/15,11,125,,,51,72,,
2013/12/15,12,114,,,41,71,,
2013/12/15,13,109,,,36,71,,
2013/12/15,14,105,,,32,71,,
2013/12/15,15,103,,,30,70,,
2013/12/15,16,101,,,29,70,,
2013/12/15,17,106,,,31,73,,
2013/12/15,18,126,,,35,88,,
2013/12/15,19,130,,,39,88,,
2013/12/15,20,134,,,42,89,,
2013/12/15,21,113,,,23,88,,
2013/12/15,22,37,,,2,34,,
2013/12/15,23,4,,,1,2,,
2013/12/15,24,5,,,1,2,,
2013/12/16,01,4,,,2,2,,
2013/12/16,02,5,,,1,2,,
2013/12/16,03,5,,,1,2,,
2013/12/16,04,4,,,1,2,,
2013/12/16,05,5,,,1,2,,
2013/12/16,06,5,,,2,3,,
2013/12/16,07,4,,,1,2,,
2013/12/16,08,5,,,1,2,,
2013/12/16,09,5,,,1,2,,
2013/12/16,10,17,,,6,11,,
2013/12/16,11,130,,,53,74,,
2013/12/16,12,109,,,36,71,,
2013/12/16,13,104,,,31,71,,
2013/12/16,14,101,,,28,71,,
2013/12/16,15,95,,,23,70,,
2013/12/16,16,97,,,24,71,,
2013/12/16,17,103,,,26,75,,
2013/12/16,18,121,,,29,89,,
2013/12/16,19,121,,,29,89,,
2013/12/16,20,122,,,29,90,,
2013/12/16,21,107,,,16,89,,
2013/12/16,22,16,,,2,13,,
2013/12/16,23,5,,,1,2,,
2013/12/16,24,4,,,2,2,,
2013/12/17,01,5,,,1,2,,
2013/12/17,02,4,,,1,2,,
2013/12/17,03,5,,,1,2,,
2013/12/17,04,4,,,2,2,,
2013/12/17,05,5,,,1,2,,
2013/12/17,06,5,,,1,2,,
2013/12/17,07,4,,,2,2,,
2013/12/17,08,5,,,1,2,,
2013/12/17,09,4,,,1,2,,
2013/12/17,10,26,,,11,14,,
2013/12/17,11,133,,,58,72,,
2013/12/17,12,118,,,45,72,,
2013/12/17,13,112,,,38,71,,
2013/12/17,14,106,,,33,71,,
2013/12/17,15,106,,,32,72,,
2013/12/17,16,107,,,33,72,,
2013/12/17,17,111,,,31,78,,
2013/12/17,18,123,,,31,89,,
2013/12/17,19,126,,,34,89,,
2013/12/17,20,126,,,34,89,,
2013/12/17,21,108,,,17,89,,
2013/12/17,22,20,,,2,17,,
2013/12/17,23,5,,,1,2,,
2013/12/17,24,4,,,1,2,,
2013/12/18,01,5,,,1,2,,
2013/12/18,02,4,,,1,2,,
2013/12/18,03,5,,,1,2,,
2013/12/18,04,4,,,1,2,,
2013/12/18,05,5,,,1,2,,
2013/12/18,06,4,,,1,2,,
2013/12/18,07,5,,,2,2,,
2013/12/18,08,4,,,1,2,,
2013/12/18,09,4,,,1,2,,
2013/12/18,10,20,,,7,12,,
2013/12/18,11,139,,,64,72,,
2013/12/18,12,127,,,53,71,,
2013/12/18,13,126,,,51,72,,
2013/12/18,14,122,,,47,72,,
2013/12/18,15,118,,,45,72,,
2013/12/18,16,119,,,44,72,,
2013/12/18,17,126,,,40,83,,
2013/12/18,18,130,,,38,89,,
2013/12/18,19,132,,,40,89,,
2013/12/18,20,131,,,39,89,,
2013/12/18,21,112,,,21,89,,
2013/12/18,22,37,,,2,33,,
2013/12/18,23,4,,,1,2,,
2013/12/18,24,5,,,1,2,,
2013/12/19,01,5,,,2,2,,
2013/12/19,02,4,,,1,2,,
2013/12/19,03,5,,,1,2,,
2013/12/19,04,4,,,1,2,,
2013/12/19,05,5,,,1,2,,
2013/12/19,06,5,,,2,3,,
2013/12/19,07,4,,,1,2,,
2013/12/19,08,5,,,1,2,,
2013/12/19,09,4,,,2,2,,
2013/12/19,10,22,,,8,13,,
2013/12/19,11,119,,,45,72,,
2013/12/19,12,104,,,30,71,,
2013/12/19,13,98,,,25,71,,
2013/12/19,14,93,,,20,71,,
2013/12/19,15,92,,,18,71,,
2013/12/19,16,92,,,18,71,,
2013/12/19,17,98,,,20,76,,
2013/12/19,18,110,,,18,89,,
2013/12/19,19,113,,,22,89,,
2013/12/19,20,115,,,24,89,,
2013/12/19,21,105,,,13,89,,
2013/12/19,22,19,,,2,16,,
2013/12/19,23,5,,,1,3,,
2013/12/19,24,5,,,2,3,,
2013/12/20,01,5,,,1,3,,
2013/12/20,02,5,,,2,3,,
2013/12/20,03,5,,,1,2,,
2013/12/20,04,5,,,1,3,,
2013/12/20,05,4,,,2,2,,
2013/12/20,06,5,,,1,3,,
2013/12/20,07,5,,,1,2,,
2013/12/20,08,5,,,2,2,,
2013/12/20,09,5,,,1,2,,
2013/12/20,10,28,,,9,18,,
2013/12/20,11,145,,,70,72,,
2013/12/20,12,132,,,58,71,,
2013/12/20,13,130,,,55,72,,
2013/12/20,14,122,,,49,71,,
2013/12/20,15,118,,,44,71,,
2013/12/20,16,115,,,41,71,,
2013/12/20,17,115,,,42,71,,
2013/12/20,18,133,,,41,88,,
2013/12/20,19,136,,,44,89,,
2013/12/20,20,136,,,44,89,,
2013/12/20,21,115,,,24,88,,
2013/12/20,22,28,,,2,25,,
2013/12/20,23,4,,,1,2,,
2013/12/20,24,5,,,2,2,,
2013/12/21,01,4,,,1,2,,
2013/12/21,02,5,,,1,2,,
2013/12/21,03,4,,,2,2,,
2013/12/21,04,5,,,1,2,,
2013/12/21,05,5,,,2,2,,
2013/12/21,06,5,,,1,3,,
2013/12/21,07,4,,,1,2,,
2013/12/21,08,5,,,2,2,,
2013/12/21,09,4,,,1,2,,
2013/12/21,10,26,,,12,13,,
2013/12/21,11,142,,,67,72,,
2013/12/21,12,128,,,55,71,,
2013/12/21,13,122,,,48,71,,
2013/12/21,14,113,,,41,71,,
2013/12/21,15,108,,,35,70,,
2013/12/21,16,107,,,34,70,,
2013/12/21,17,111,,,37,72,,
2013/12/21,18,133,,,41,89,,
2013/12/21,19,137,,,46,89,,
2013/12/21,20,139,,,47,89,,
2013/12/21,21,116,,,25,88,,
2013/12/21,22,22,,,2,20,,
2013/12/21,23,5,,,1,2,,
2013/12/21,24,4,,,1,2,,
2013/12/22,01,4,,,1,2,,
2013/12/22,02,5,,,2,2,,
2013/12/22,03,4,,,1,2,,
2013/12/22,04,5,,,1,2,,
2013/12/22,05,4,,,2,2,,
2013/12/22,06,4,,,1,2,,
2013/12/22,07,5,,,1,2,,
2013/12/22,08,4,,,2,2,,
2013/12/22,09,4,,,1,2,,
2013/12/22,10,41,,,20,19,,
2013/12/22,11,132,,,58,71,,
2013/12/22,12,118,,,46,70,,
2013/12/22,13,119,,,46,71,,
2013/12/22,14,114,,,41,71,,
2013/12/22,15,110,,,38,70,,
2013/12/22,16,112,,,39,70,,
2013/12/22,17,115,,,41,72,,
2013/12/22,18,135,,,44,89,,
2013/12/22,19,138,,,46,88,,
2013/12/22,20,138,,,47,89,,
2013/12/22,21,116,,,24,88,,
2013/12/22,22,42,,,2,39,,
2013/12/22,23,4,,,1,2,,
2013/12/22,24,5,,,1,2,,
2013/12/23,01,4,,,1,2,,
2013/12/23,02,4,,,2,2,,
2013/12/23,03,5,,,1,2,,
2013/12/23,04,4,,,1,2,,
2013/12/23,05,4,,,2,2,,
2013/12/23,06,5,,,1,2,,
2013/12/23,07,4,,,1,2,,
2013/12/23,08,5,,,2,2,,
2013/12/23,09,4,,,1,2,,
2013/12/23,10,26,,,11,14,,
2013/12/23,11,138,,,63,73,,
2013/12/23,12,120,,,46,72,,
2013/12/23,13,113,,,40,71,,
2013/12/23,14,112,,,39,71,,
2013/12/23,15,109,,,36,71,,
2013/12/23,16,108,,,35,71,,
2013/12/23,17,120,,,38,79,,
2013/12/23,18,131,,,39,89,,
2013/12/23,19,133,,,40,90,,
2013/12/23,20,133,,,41,90,,
2013/12/23,21,114,,,22,89,,
2013/12/23,22,29,,,2,26,,
2013/12/23,23,5,,,1,2,,
2013/12/23,24,5,,,1,3,,
2013/12/24,01,4,,,1,2,,
