計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,21,24,1,,,,,
2014/09/11,22,23,1,,,,,
2014/09/11,23,23,1,,,,,
2014/09/11,24,24,1,,,,,
2014/09/12,01,24,1,,,,,
2014/09/12,02,23,1,,,,,
2014/09/12,03,23,1,,,,,
2014/09/12,04,24,1,,,,,
2014/09/12,05,26,1,,,,,
2014/09/12,06,26,1,,,,,
2014/09/12,07,54,7,,,,,
2014/09/12,08,93,23,,,,,
2014/09/12,09,106,29,,,,,
2014/09/12,10,119,28,,,,,
2014/09/12,11,139,26,,,,,
2014/09/12,12,144,28,,,,,
2014/09/12,13,163,34,,,,,
2014/09/12,14,162,36,,,,,
2014/09/12,15,168,42,,,,,
2014/09/12,16,168,43,,,,,
2014/09/12,17,152,31,,,,,
2014/09/12,18,101,12,,,,,
2014/09/12,19,41,3,,,,,
2014/09/12,20,30,1,,,,,
2014/09/12,21,29,1,,,,,
2014/09/12,22,28,1,,,,,
2014/09/12,23,29,1,,,,,
2014/09/12,24,29,1,,,,,
2014/09/13,01,29,1,,,,,
2014/09/13,02,29,1,,,,,
2014/09/13,03,29,1,,,,,
2014/09/13,04,31,1,,,,,
2014/09/13,05,32,1,,,,,
2014/09/13,06,34,1,,,,,
2014/09/13,07,64,1,,,,,
2014/09/13,08,97,15,,,,,
2014/09/13,09,111,24,,,,,
2014/09/13,10,133,25,,,,,
2014/09/13,11,171,39,,,,,
2014/09/13,12,166,39,,,,,
2014/09/13,13,174,43,,,,,
2014/09/13,14,175,43,,,,,
2014/09/13,15,172,45,,,,,
2014/09/13,16,164,41,,,,,
2014/09/13,17,168,41,,,,,
2014/09/13,18,118,25,,,,,
2014/09/13,19,75,13,,,,,
2014/09/13,20,51,5,,,,,
2014/09/13,21,37,1,,,,,
2014/09/13,22,35,1,,,,,
2014/09/13,23,35,1,,,,,
2014/09/13,24,34,1,,,,,
2014/09/14,01,33,1,,,,,
2014/09/14,02,34,1,,,,,
2014/09/14,03,36,1,,,,,
2014/09/14,04,33,1,,,,,
2014/09/14,05,36,1,,,,,
2014/09/14,06,47,1,,,,,
2014/09/14,07,91,20,,,,,
2014/09/14,08,121,32,,,,,
2014/09/14,09,131,38,,,,,
2014/09/14,10,147,36,,,,,
2014/09/14,11,162,38,,,,,
2014/09/14,12,159,41,,,,,
2014/09/14,13,176,48,,,,,
2014/09/14,14,184,49,,,,,
2014/09/14,15,189,53,,,,,
2014/09/14,16,187,52,,,,,
2014/09/14,17,185,50,,,,,
2014/09/14,18,145,27,,,,,
2014/09/14,19,103,18,,,,,
2014/09/14,20,90,12,,,,,
2014/09/14,21,42,2,,,,,
2014/09/14,22,31,1,,,,,
2014/09/14,23,30,1,,,,,
2014/09/14,24,30,1,,,,,
2014/09/15,01,29,1,,,,,
2014/09/15,02,30,1,,,,,
2014/09/15,03,30,1,,,,,
2014/09/15,04,29,1,,,,,
2014/09/15,05,32,1,,,,,
2014/09/15,06,41,1,,,,,
2014/09/15,07,92,17,,,,,
2014/09/15,08,113,28,,,,,
2014/09/15,09,112,29,,,,,
2014/09/15,10,133,33,,,,,
2014/09/15,11,164,35,,,,,
2014/09/15,12,155,40,,,,,
2014/09/15,13,171,58,,,,,
2014/09/15,14,172,56,,,,,
2014/09/15,15,172,70,,,,,
2014/09/15,16,172,64,,,,,
2014/09/15,17,163,59,,,,,
2014/09/15,18,105,39,,,,,
2014/09/15,19,39,1,,,,,
2014/09/15,20,32,1,,,,,
2014/09/15,21,30,1,,,,,
2014/09/15,22,29,1,,,,,
2014/09/15,23,30,1,,,,,
2014/09/15,24,29,1,,,,,
2014/09/16,01,29,1,,,,,
2014/09/16,02,30,2,,,,,
2014/09/16,03,29,1,,,,,
2014/09/16,04,29,1,,,,,
2014/09/16,05,36,2,,,,,
2014/09/16,06,50,3,,,,,
2014/09/16,07,117,20,,,,,
2014/09/16,08,125,22,,,,,
2014/09/16,09,136,31,,,,,
2014/09/16,10,162,32,,,,,
2014/09/16,11,182,40,,,,,
2014/09/16,12,178,39,,,,,
2014/09/16,13,183,50,,,,,
2014/09/16,14,187,51,,,,,
2014/09/16,15,198,61,,,,,
2014/09/16,16,197,60,,,,,
2014/09/16,17,186,55,,,,,
2014/09/16,18,148,42,,,,,
2014/09/16,19,32,2,,,,,
2014/09/16,20,32,1,,,,,
2014/09/16,21,30,2,,,,,
2014/09/16,22,28,1,,,,,
2014/09/16,23,29,2,,,,,
2014/09/16,24,28,1,,,,,
2014/09/17,01,27,1,,,,,
2014/09/17,02,29,1,,,,,
2014/09/17,03,29,1,,,,,
2014/09/17,04,27,1,,,,,
2014/09/17,05,30,1,,,,,
2014/09/17,06,57,2,,,,,
2014/09/17,07,76,21,,,,,
2014/09/17,08,90,32,,,,,
2014/09/17,09,99,33,,,,,
2014/09/17,10,123,36,,,,,
2014/09/17,11,146,35,,,,,
2014/09/17,12,149,40,,,,,
2014/09/17,13,147,41,,,,,
2014/09/17,14,151,39,,,,,
2014/09/17,15,179,50,,,,,
2014/09/17,16,172,45,,,,,
2014/09/17,17,133,37,,,,,
2014/09/17,18,53,10,,,,,
2014/09/17,19,32,4,,,,,
2014/09/17,20,29,2,,,,,
2014/09/17,21,26,1,,,,,
2014/09/17,22,27,1,,,,,
2014/09/17,23,30,1,,,,,
2014/09/17,24,30,1,,,,,
2014/09/18,01,29,1,,,,,
2014/09/18,02,27,1,,,,,
2014/09/18,03,28,1,,,,,
2014/09/18,04,28,1,,,,,
2014/09/18,05,29,1,,,,,
2014/09/18,06,44,1,,,,,
2014/09/18,07,59,1,,,,,
2014/09/18,08,96,11,,,,,
2014/09/18,09,116,24,,,,,
2014/09/18,10,120,20,,,,,
2014/09/18,11,136,25,,,,,
2014/09/18,12,143,28,,,,,
2014/09/18,13,168,35,,,,,
2014/09/18,14,174,35,,,,,
2014/09/18,15,177,40,,,,,
2014/09/18,16,170,35,,,,,
2014/09/18,17,161,31,,,,,
2014/09/18,18,85,13,,,,,
2014/09/18,19,44,5,,,,,
2014/09/18,20,33,2,,,,,
2014/09/18,21,32,1,,,,,
2014/09/18,22,33,1,,,,,
2014/09/18,23,34,1,,,,,
2014/09/18,24,29,1,,,,,
2014/09/19,01,29,1,,,,,
2014/09/19,02,28,1,,,,,
2014/09/19,03,29,1,,,,,
2014/09/19,04,29,1,,,,,
2014/09/19,05,29,1,,,,,
2014/09/19,06,29,1,,,,,
2014/09/19,07,63,9,,,,,
2014/09/19,08,109,27,,,,,
2014/09/19,09,109,25,,,,,
2014/09/19,10,121,31,,,,,
2014/09/19,11,134,30,,,,,
2014/09/19,12,128,26,,,,,
2014/09/19,13,154,28,,,,,
2014/09/19,14,151,27,,,,,
2014/09/19,15,149,29,,,,,
2014/09/19,16,146,28,,,,,
2014/09/19,17,142,26,,,,,
2014/09/19,18,108,17,,,,,
2014/09/19,19,47,6,,,,,
2014/09/19,20,30,1,,,,,
2014/09/19,21,28,1,,,,,
2014/09/19,22,30,1,,,,,
2014/09/19,23,31,1,,,,,
2014/09/19,24,30,1,,,,,
2014/09/20,01,30,1,,,,,
2014/09/20,02,28,1,,,,,
2014/09/20,03,28,1,,,,,
2014/09/20,04,29,1,,,,,
2014/09/20,05,30,1,,,,,
2014/09/20,06,36,1,,,,,
2014/09/20,07,66,1,,,,,
2014/09/20,08,79,4,,,,,
2014/09/20,09,100,11,,,,,
2014/09/20,10,111,14,,,,,
2014/09/20,11,138,15,,,,,
2014/09/20,12,145,18,,,,,
2014/09/20,13,156,24,,,,,
2014/09/20,14,157,23,,,,,
2014/09/20,15,158,28,,,,,
2014/09/20,16,154,28,,,,,
2014/09/20,17,135,21,,,,,
2014/09/20,18,94,12,,,,,
2014/09/20,19,42,2,,,,,
2014/09/20,20,33,1,,,,,
2014/09/20,21,28,1,,,,,
2014/09/20,22,30,1,,,,,
2014/09/20,23,30,1,,,,,
2014/09/20,24,31,1,,,,,
2014/09/21,01,30,1,,,,,
2014/09/21,02,29,1,,,,,
2014/09/21,03,28,1,,,,,
2014/09/21,04,29,1,,,,,
2014/09/21,05,37,1,,,,,
2014/09/21,06,43,1,,,,,
2014/09/21,07,92,17,,,,,
2014/09/21,08,113,26,,,,,
2014/09/21,09,123,30,,,,,
2014/09/21,10,133,30,,,,,
2014/09/21,11,164,32,,,,,
2014/09/21,12,168,33,,,,,
2014/09/21,13,179,42,,,,,
2014/09/21,14,177,42,,,,,
2014/09/21,15,179,43,,,,,
2014/09/21,16,180,43,,,,,
2014/09/21,17,166,34,,,,,
2014/09/21,18,149,25,,,,,
2014/09/21,19,134,22,,,,,
2014/09/21,20,90,17,,,,,
2014/09/21,21,33,1,,,,,
2014/09/21,22,31,1,,,,,
2014/09/21,23,30,1,,,,,
2014/09/21,24,28,1,,,,,
2014/09/22,01,30,1,,,,,
2014/09/22,02,28,1,,,,,
2014/09/22,03,28,1,,,,,
2014/09/22,04,31,1,,,,,
2014/09/22,05,32,1,,,,,
2014/09/22,06,38,1,,,,,
2014/09/22,07,67,1,,,,,
2014/09/22,08,91,11,,,,,
2014/09/22,09,102,19,,,,,
2014/09/22,10,128,19,,,,,
2014/09/22,11,160,28,,,,,
2014/09/22,12,155,29,,,,,
2014/09/22,13,168,37,,,,,
2014/09/22,14,169,36,,,,,
2014/09/22,15,169,39,,,,,
2014/09/22,16,169,43,,,,,
2014/09/22,17,160,36,,,,,
2014/09/22,18,103,19,,,,,
2014/09/22,19,38,1,,,,,
2014/09/22,20,31,1,,,,,
2014/09/22,21,29,1,,,,,
2014/09/22,22,28,1,,,,,
2014/09/22,23,29,1,,,,,
2014/09/22,24,28,1,,,,,
2014/09/23,01,28,1,,,,,
2014/09/23,02,28,1,,,,,
2014/09/23,03,29,1,,,,,
2014/09/23,04,27,1,,,,,
2014/09/23,05,34,2,,,,,
2014/09/23,06,49,1,,,,,
2014/09/23,07,93,16,,,,,
2014/09/23,08,110,25,,,,,
2014/09/23,09,120,26,,,,,
2014/09/23,10,141,27,,,,,
2014/09/23,11,164,34,,,,,
2014/09/23,12,170,32,,,,,
2014/09/23,13,171,37,,,,,
2014/09/23,14,181,45,,,,,
2014/09/23,15,179,43,,,,,
2014/09/23,16,167,41,,,,,
2014/09/23,17,156,36,,,,,
2014/09/23,18,86,14,,,,,
2014/09/23,19,34,1,,,,,
2014/09/23,20,30,1,,,,,
2014/09/23,21,30,2,,,,,
2014/09/23,22,29,1,,,,,
2014/09/23,23,28,1,,,,,
2014/09/23,24,29,1,,,,,
2014/09/24,01,28,1,,,,,
2014/09/24,02,28,1,,,,,
2014/09/24,03,30,1,,,,,
2014/09/24,04,31,1,,,,,
2014/09/24,05,32,1,,,,,
2014/09/24,06,55,10,,,,,
2014/09/24,07,123,38,,,,,
2014/09/24,08,124,31,,,,,
2014/09/24,09,133,36,,,,,
2014/09/24,10,144,32,,,,,
2014/09/24,11,175,35,,,,,
2014/09/24,12,170,30,,,,,
2014/09/24,13,180,39,,,,,
2014/09/24,14,178,36,,,,,
2014/09/24,15,168,32,,,,,
2014/09/24,16,154,29,,,,,
2014/09/24,17,134,24,,,,,
2014/09/24,18,65,10,,,,,
2014/09/24,19,34,2,,,,,
2014/09/24,20,33,1,,,,,
2014/09/24,21,31,1,,,,,
2014/09/24,22,30,1,,,,,
2014/09/24,23,29,1,,,,,
2014/09/24,24,29,1,,,,,
2014/09/25,01,30,1,,,,,
2014/09/25,02,29,1,,,,,
2014/09/25,03,30,1,,,,,
2014/09/25,04,30,1,,,,,
2014/09/25,05,33,1,,,,,
2014/09/25,06,52,1,,,,,
2014/09/25,07,71,9,,,,,
2014/09/25,08,109,25,,,,,
2014/09/25,09,123,34,,,,,
2014/09/25,10,153,48,,,,,
2014/09/25,11,190,55,,,,,
2014/09/25,12,200,60,,,,,
2014/09/25,13,210,70,,,,,
2014/09/25,14,211,74,,,,,
2014/09/25,15,198,65,,,,,
2014/09/25,16,180,52,,,,,
2014/09/25,17,161,44,,,,,
2014/09/25,18,79,17,,,,,
2014/09/25,19,41,1,,,,,
2014/09/25,20,41,1,,,,,
2014/09/25,21,33,1,,,,,
2014/09/25,22,32,1,,,,,
2014/09/25,23,30,1,,,,,
2014/09/25,24,30,1,,,,,
2014/09/26,01,29,1,,,,,
2014/09/26,02,28,1,,,,,
2014/09/26,03,30,1,,,,,
2014/09/26,04,29,1,,,,,
2014/09/26,05,31,1,,,,,
2014/09/26,06,30,1,,,,,
2014/09/26,07,63,12,,,,,
2014/09/26,08,123,38,,,,,
2014/09/26,09,122,33,,,,,
2014/09/26,10,128,33,,,,,
2014/09/26,11,155,31,,,,,
2014/09/26,12,148,28,,,,,
2014/09/26,13,166,33,,,,,
2014/09/26,14,161,32,,,,,
2014/09/26,15,165,41,,,,,
2014/09/26,16,162,40,,,,,
2014/09/26,17,145,34,,,,,
2014/09/26,18,67,14,,,,,
2014/09/26,19,39,5,,,,,
2014/09/26,20,37,6,,,,,
2014/09/26,21,38,4,,,,,
2014/09/26,22,28,1,,,,,
2014/09/26,23,27,1,,,,,
2014/09/26,24,29,1,,,,,
2014/09/27,01,30,1,,,,,
2014/09/27,02,28,1,,,,,
2014/09/27,03,28,1,,,,,
2014/09/27,04,26,1,,,,,
2014/09/27,05,28,1,,,,,
2014/09/27,06,36,1,,,,,
2014/09/27,07,107,31,,,,,
2014/09/27,08,115,31,,,,,
2014/09/27,09,125,35,,,,,
2014/09/27,10,137,32,,,,,
2014/09/27,11,160,37,,,,,
2014/09/27,12,168,36,,,,,
2014/09/27,13,174,42,,,,,
2014/09/27,14,179,43,,,,,
2014/09/27,15,182,49,,,,,
2014/09/27,16,168,44,,,,,
2014/09/27,17,144,37,,,,,
2014/09/27,18,84,21,,,,,
2014/09/27,19,33,3,,,,,
2014/09/27,20,29,1,,,,,
2014/09/27,21,28,1,,,,,
2014/09/27,22,26,1,,,,,
2014/09/27,23,27,1,,,,,
2014/09/27,24,27,1,,,,,
2014/09/28,01,27,1,,,,,
2014/09/28,02,27,1,,,,,
2014/09/28,03,30,1,,,,,
2014/09/28,04,28,1,,,,,
2014/09/28,05,31,1,,,,,
2014/09/28,06,44,1,,,,,
2014/09/28,07,68,3,,,,,
2014/09/28,08,82,5,,,,,
2014/09/28,09,110,20,,,,,
2014/09/28,10,128,26,,,,,
2014/09/28,11,163,37,,,,,
2014/09/28,12,169,41,,,,,
2014/09/28,13,178,44,,,,,
2014/09/28,14,175,43,,,,,
2014/09/28,15,184,49,,,,,
2014/09/28,16,179,53,,,,,
2014/09/28,17,161,37,,,,,
2014/09/28,18,134,20,,,,,
2014/09/28,19,90,17,,,,,
2014/09/28,20,36,4,,,,,
2014/09/28,21,32,1,,,,,
2014/09/28,22,32,1,,,,,
2014/09/28,23,32,1,,,,,
2014/09/28,24,32,1,,,,,
2014/09/29,01,33,1,,,,,
2014/09/29,02,36,1,,,,,
2014/09/29,03,33,1,,,,,
2014/09/29,04,32,1,,,,,
2014/09/29,05,35,1,,,,,
2014/09/29,06,45,1,,,,,
2014/09/29,07,69,1,,,,,
2014/09/29,08,87,10,,,,,
2014/09/29,09,105,19,,,,,
2014/09/29,10,117,22,,,,,
2014/09/29,11,148,24,,,,,
2014/09/29,12,153,31,,,,,
2014/09/29,13,169,41,,,,,
2014/09/29,14,171,41,,,,,
2014/09/29,15,175,46,,,,,
2014/09/29,16,164,43,,,,,
2014/09/29,17,116,35,,,,,
2014/09/29,18,50,11,,,,,
2014/09/29,19,32,1,,,,,
2014/09/29,20,36,4,,,,,
2014/09/29,21,28,1,,,,,
2014/09/29,22,26,1,,,,,
2014/09/29,23,28,1,,,,,
2014/09/29,24,27,1,,,,,
2014/09/30,01,27,1,,,,,
2014/09/30,02,27,1,,,,,
2014/09/30,03,26,1,,,,,
2014/09/30,04,27,1,,,,,
2014/09/30,05,30,1,,,,,
2014/09/30,06,28,1,,,,,
2014/09/30,07,60,5,,,,,
2014/09/30,08,114,33,,,,,
2014/09/30,09,122,35,,,,,
2014/09/30,10,125,30,,,,,
2014/09/30,11,148,34,,,,,
2014/09/30,12,170,42,,,,,
2014/09/30,13,184,48,,,,,
2014/09/30,14,183,48,,,,,
2014/09/30,15,187,55,,,,,
2014/09/30,16,188,57,,,,,
2014/09/30,17,166,41,,,,,
2014/09/30,18,102,17,,,,,
2014/09/30,19,51,7,,,,,
2014/09/30,20,45,9,,,,,
2014/09/30,21,40,9,,,,,
2014/09/30,22,37,8,,,,,
2014/09/30,23,28,1,,,,,
2014/09/30,24,28,1,,,,,
2014/10/01,01,27,1,,,,,
2014/10/01,02,28,1,,,,,
2014/10/01,03,26,1,,,,,
2014/10/01,04,27,1,,,,,
2014/10/01,05,30,1,,,,,
2014/10/01,06,71,15,,,,,
2014/10/01,07,112,35,,,,,
2014/10/01,08,112,33,,,,,
2014/10/01,09,122,38,,,,,
2014/10/01,10,127,37,,,,,
2014/10/01,11,152,39,,,,,
2014/10/01,12,157,39,,,,,
2014/10/01,13,176,52,,,,,
2014/10/01,14,171,48,,,,,
2014/10/01,15,168,55,,,,,
2014/10/01,16,169,50,,,,,
2014/10/01,17,134,39,,,,,
2014/10/01,18,68,19,,,,,
2014/10/01,19,32,3,,,,,
2014/10/01,20,29,1,,,,,
2014/10/01,21,29,1,,,,,
2014/10/01,22,26,1,,,,,
2014/10/01,23,28,1,,,,,
2014/10/01,24,27,1,,,,,
2014/10/02,01,27,1,,,,,
2014/10/02,02,29,1,,,,,
2014/10/02,03,29,1,,,,,
2014/10/02,04,26,1,,,,,
2014/10/02,05,29,2,,,,,
2014/10/02,06,41,1,,,,,
2014/10/02,07,58,1,,,,,
2014/10/02,08,89,13,,,,,
2014/10/02,09,102,22,,,,,
2014/10/02,10,114,21,,,,,
2014/10/02,11,144,24,,,,,
2014/10/02,12,136,18,,,,,
2014/10/02,13,144,21,,,,,
2014/10/02,14,147,21,,,,,
2014/10/02,15,150,26,,,,,
2014/10/02,16,135,21,,,,,
2014/10/02,17,92,18,,,,,
2014/10/02,18,42,7,,,,,
2014/10/02,19,32,4,,,,,
2014/10/02,20,29,2,,,,,
2014/10/02,21,27,1,,,,,
2014/10/02,22,27,1,,,,,
2014/10/02,23,28,1,,,,,
2014/10/02,24,28,1,,,,,
2014/10/03,01,29,1,,,,,
2014/10/03,02,27,1,,,,,
2014/10/03,03,26,1,,,,,
2014/10/03,04,26,1,,,,,
2014/10/03,05,29,1,,,,,
2014/10/03,06,26,1,,,,,
2014/10/03,07,48,1,,,,,
2014/10/03,08,83,12,,,,,
2014/10/03,09,107,24,,,,,
2014/10/03,10,117,27,,,,,
2014/10/03,11,152,33,,,,,
2014/10/03,12,149,33,,,,,
2014/10/03,13,165,41,,,,,
2014/10/03,14,162,41,,,,,
2014/10/03,15,164,46,,,,,
2014/10/03,16,162,45,,,,,
2014/10/03,17,118,37,,,,,
2014/10/03,18,53,14,,,,,
2014/10/03,19,33,1,,,,,
2014/10/03,20,27,1,,,,,
2014/10/03,21,27,1,,,,,
2014/10/03,22,26,1,,,,,
2014/10/03,23,26,2,,,,,
2014/10/03,24,27,1,,,,,
2014/10/04,01,27,1,,,,,
2014/10/04,02,28,1,,,,,
2014/10/04,03,26,1,,,,,
2014/10/04,04,27,1,,,,,
2014/10/04,05,30,1,,,,,
2014/10/04,06,36,1,,,,,
2014/10/04,07,107,33,,,,,
2014/10/04,08,113,30,,,,,
2014/10/04,09,119,33,,,,,
2014/10/04,10,137,32,,,,,
2014/10/04,11,155,32,,,,,
2014/10/04,12,153,33,,,,,
2014/10/04,13,165,39,,,,,
2014/10/04,14,162,33,,,,,
2014/10/04,15,170,39,,,,,
2014/10/04,16,160,34,,,,,
2014/10/04,17,148,28,,,,,
2014/10/04,18,90,12,,,,,
2014/10/04,19,45,4,,,,,
2014/10/04,20,30,1,,,,,
2014/10/04,21,26,1,,,,,
2014/10/04,22,27,1,,,,,
2014/10/04,23,27,1,,,,,
2014/10/04,24,26,1,,,,,
2014/10/05,01,27,1,,,,,
2014/10/05,02,27,1,,,,,
2014/10/05,03,27,1,,,,,
2014/10/05,04,27,1,,,,,
2014/10/05,05,29,1,,,,,
2014/10/05,06,48,1,,,,,
2014/10/05,07,67,1,,,,,
2014/10/05,08,88,12,,,,,
2014/10/05,09,90,11,,,,,
2014/10/05,10,91,11,,,,,
2014/10/05,11,120,13,,,,,
2014/10/05,12,138,17,,,,,
2014/10/05,13,137,16,,,,,
2014/10/05,14,134,17,,,,,
2014/10/05,15,133,17,,,,,
2014/10/05,16,122,18,,,,,
2014/10/05,17,81,11,,,,,
2014/10/05,18,36,3,,,,,
2014/10/05,19,28,1,,,,,
2014/10/05,20,27,1,,,,,
2014/10/05,21,27,1,,,,,
2014/10/05,22,28,1,,,,,
2014/10/05,23,27,1,,,,,
2014/10/05,24,27,1,,,,,
2014/10/06,01,31,1,,,,,
2014/10/06,02,28,1,,,,,
2014/10/06,03,27,1,,,,,
2014/10/06,04,29,1,,,,,
2014/10/06,05,29,1,,,,,
2014/10/06,06,32,1,,,,,
2014/10/06,07,54,1,,,,,
2014/10/06,08,73,11,,,,,
2014/10/06,09,81,12,,,,,
2014/10/06,10,101,12,,,,,
2014/10/06,11,124,19,,,,,
2014/10/06,12,118,19,,,,,
2014/10/06,13,120,22,,,,,
2014/10/06,14,103,14,,,,,
2014/10/06,15,110,18,,,,,
2014/10/06,16,117,29,,,,,
2014/10/06,17,69,19,,,,,
2014/10/06,18,38,6,,,,,
2014/10/06,19,31,1,,,,,
2014/10/06,20,30,1,,,,,
2014/10/06,21,30,1,,,,,
2014/10/06,22,28,1,,,,,
2014/10/06,23,28,1,,,,,
2014/10/06,24,28,1,,,,,
2014/10/07,01,27,1,,,,,
2014/10/07,02,30,1,,,,,
2014/10/07,03,31,1,,,,,
2014/10/07,04,27,1,,,,,
2014/10/07,05,29,1,,,,,
2014/10/07,06,28,1,,,,,
2014/10/07,07,57,7,,,,,
2014/10/07,08,95,16,,,,,
2014/10/07,09,116,19,,,,,
2014/10/07,10,124,19,,,,,
2014/10/07,11,131,19,,,,,
2014/10/07,12,123,16,,,,,
2014/10/07,13,135,22,,,,,
2014/10/07,14,139,24,,,,,
2014/10/07,15,142,28,,,,,
2014/10/07,16,131,24,,,,,
2014/10/07,17,82,19,,,,,
2014/10/07,18,40,5,,,,,
2014/10/07,19,34,2,,,,,
2014/10/07,20,29,1,,,,,
2014/10/07,21,31,1,,,,,
2014/10/07,22,30,1,,,,,
2014/10/07,23,28,1,,,,,
2014/10/07,24,29,1,,,,,
2014/10/08,01,29,1,,,,,
2014/10/08,02,28,1,,,,,
2014/10/08,03,28,1,,,,,
2014/10/08,04,29,1,,,,,
2014/10/08,05,30,1,,,,,
2014/10/08,06,50,1,,,,,
2014/10/08,07,59,1,,,,,
2014/10/08,08,73,1,,,,,
2014/10/08,09,85,8,,,,,
2014/10/08,10,105,10,,,,,
2014/10/08,11,133,15,,,,,
2014/10/08,12,124,15,,,,,
2014/10/08,13,139,22,,,,,
2014/10/08,14,145,22,,,,,
2014/10/08,15,155,32,,,,,
2014/10/08,16,154,27,,,,,
2014/10/08,17,133,26,,,,,
2014/10/08,18,63,10,,,,,
2014/10/08,19,35,2,,,,,
2014/10/08,20,31,1,,,,,
2014/10/08,21,27,1,,,,,
2014/10/08,22,29,1,,,,,
2014/10/08,23,29,1,,,,,
2014/10/08,24,27,1,,,,,
2014/10/09,01,29,1,,,,,
2014/10/09,02,29,1,,,,,
2014/10/09,03,27,2,,,,,
2014/10/09,04,29,1,,,,,
2014/10/09,05,33,1,,,,,
2014/10/09,06,45,1,,,,,
2014/10/09,07,52,1,,,,,
2014/10/09,08,67,1,,,,,
2014/10/09,09,75,6,,,,,
2014/10/09,10,95,13,,,,,
2014/10/09,11,136,15,,,,,
2014/10/09,12,129,13,,,,,
2014/10/09,13,140,12,,,,,
2014/10/09,14,140,16,,,,,
2014/10/09,15,139,13,,,,,
2014/10/09,16,139,12,,,,,
2014/10/09,17,120,10,,,,,
2014/10/09,18,63,7,,,,,
2014/10/09,19,34,1,,,,,
2014/10/09,20,29,1,,,,,
2014/10/09,21,31,1,,,,,
2014/10/09,22,30,1,,,,,
2014/10/09,23,28,1,,,,,
2014/10/09,24,28,1,,,,,
2014/10/10,01,29,1,,,,,
2014/10/10,02,28,1,,,,,
2014/10/10,03,27,1,,,,,
2014/10/10,04,29,1,,,,,
2014/10/10,05,33,1,,,,,
2014/10/10,06,29,1,,,,,
2014/10/10,07,54,1,,,,,
2014/10/10,08,78,7,,,,,
2014/10/10,09,91,14,,,,,
2014/10/10,10,102,13,,,,,
2014/10/10,11,137,22,,,,,
2014/10/10,12,127,17,,,,,
2014/10/10,13,139,21,,,,,
2014/10/10,14,146,23,,,,,
2014/10/10,15,164,40,,,,,
2014/10/10,16,154,35,,,,,
2014/10/10,17,126,26,,,,,
2014/10/10,18,76,11,,,,,
2014/10/10,19,40,5,,,,,
2014/10/10,20,35,6,,,,,
2014/10/10,21,28,2,,,,,
2014/10/10,22,27,1,,,,,
2014/10/10,23,28,1,,,,,
2014/10/10,24,27,1,,,,,
2014/10/11,01,28,1,,,,,
2014/10/11,02,27,1,,,,,
2014/10/11,03,29,1,,,,,
2014/10/11,04,31,1,,,,,
2014/10/11,05,33,1,,,,,
2014/10/11,06,45,1,,,,,
2014/10/11,07,83,21,,,,,
2014/10/11,08,104,25,,,,,
2014/10/11,09,110,27,,,,,
2014/10/11,10,125,24,,,,,
2014/10/11,11,150,25,,,,,
2014/10/11,12,148,29,,,,,
2014/10/11,13,158,32,,,,,
2014/10/11,14,160,30,,,,,
2014/10/11,15,170,34,,,,,
2014/10/11,16,166,34,,,,,
2014/10/11,17,160,32,,,,,
2014/10/11,18,99,14,,,,,
2014/10/11,19,41,6,,,,,
2014/10/11,20,31,2,,,,,
2014/10/11,21,28,1,,,,,
2014/10/11,22,28,1,,,,,
2014/10/11,23,27,1,,,,,
2014/10/11,24,28,1,,,,,
2014/10/12,01,27,1,,,,,
2014/10/12,02,28,2,,,,,
2014/10/12,03,28,1,,,,,
2014/10/12,04,30,1,,,,,
2014/10/12,05,31,1,,,,,
2014/10/12,06,35,1,,,,,
2014/10/12,07,65,7,,,,,
2014/10/12,08,89,12,,,,,
2014/10/12,09,98,15,,,,,
2014/10/12,10,121,20,,,,,
2014/10/12,11,157,24,,,,,
2014/10/12,12,153,25,,,,,
2014/10/12,13,160,30,,,,,
2014/10/12,14,159,29,,,,,
2014/10/12,15,145,24,,,,,
2014/10/12,16,136,20,,,,,
2014/10/12,17,128,18,,,,,
2014/10/12,18,55,3,,,,,
2014/10/12,19,30,1,,,,,
2014/10/12,20,28,1,,,,,
2014/10/12,21,29,1,,,,,
2014/10/12,22,30,1,,,,,
2014/10/12,23,28,1,,,,,
2014/10/12,24,28,1,,,,,
2014/10/13,01,27,1,,,,,
2014/10/13,02,27,1,,,,,
2014/10/13,03,27,1,,,,,
2014/10/13,04,27,1,,,,,
2014/10/13,05,29,1,,,,,
2014/10/13,06,48,1,,,,,
2014/10/13,07,68,1,,,,,
2014/10/13,08,79,6,,,,,
2014/10/13,09,86,9,,,,,
2014/10/13,10,68,6,,,,,
2014/10/13,11,44,2,,,,,
2014/10/13,12,36,1,,,,,
2014/10/13,13,34,1,,,,,
2014/10/13,14,32,1,,,,,
2014/10/13,15,36,3,,,,,
2014/10/13,16,36,2,,,,,
2014/10/13,17,36,3,,,,,
2014/10/13,18,33,1,,,,,
2014/10/13,19,30,1,,,,,
2014/10/13,20,31,1,,,,,
2014/10/13,21,29,1,,,,,
2014/10/13,22,28,1,,,,,
2014/10/13,23,29,1,,,,,
2014/10/13,24,31,1,,,,,
2014/10/14,01,30,1,,,,,
2014/10/14,02,27,1,,,,,
2014/10/14,03,28,1,,,,,
