計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,20,68,,,43,24,,
2014/07/11,21,57,,,38,18,,
2014/07/11,22,43,,,33,9,,
2014/07/11,23,38,,,30,7,,
2014/07/11,24,33,,,27,6,,
2014/07/12,01,36,,,30,5,,
2014/07/12,02,36,,,30,5,,
2014/07/12,03,36,,,30,5,,
2014/07/12,04,30,,,24,5,,
2014/07/12,05,8,,,2,5,,
2014/07/12,06,7,,,2,5,,
2014/07/12,07,9,,,2,6,,
2014/07/12,08,13,,,3,9,,
2014/07/12,09,25,,,11,13,,
2014/07/12,10,54,,,33,20,,
2014/07/12,11,61,,,37,23,,
2014/07/12,12,55,,,32,22,,
2014/07/12,13,69,,,47,21,,
2014/07/12,14,67,,,45,21,,
2014/07/12,15,70,,,49,21,,
2014/07/12,16,67,,,44,21,,
2014/07/12,17,60,,,38,21,,
2014/07/12,18,51,,,35,15,,
2014/07/12,19,42,,,33,9,,
2014/07/12,20,38,,,29,8,,
2014/07/12,21,34,,,27,6,,
2014/07/12,22,36,,,30,5,,
2014/07/12,23,34,,,29,5,,
2014/07/12,24,36,,,30,5,,
2014/07/13,01,35,,,30,5,,
2014/07/13,02,36,,,30,5,,
2014/07/13,03,37,,,31,4,,
2014/07/13,04,37,,,32,5,,
2014/07/13,05,38,,,32,5,,
2014/07/13,06,46,,,41,5,,
2014/07/13,07,52,,,46,5,,
2014/07/13,08,43,,,36,6,,
2014/07/13,09,76,,,57,18,,
2014/07/13,10,81,,,58,22,,
2014/07/13,11,89,,,65,22,,
2014/07/13,12,91,,,67,23,,
2014/07/13,13,81,,,56,24,,
2014/07/13,14,84,,,59,23,,
2014/07/13,15,76,,,57,19,,
2014/07/13,16,60,,,47,12,,
2014/07/13,17,59,,,47,11,,
2014/07/13,18,52,,,42,9,,
2014/07/13,19,48,,,38,9,,
2014/07/13,20,34,,,26,8,,
2014/07/13,21,8,,,2,5,,
2014/07/13,22,8,,,2,5,,
2014/07/13,23,8,,,2,5,,
2014/07/13,24,7,,,2,5,,
2014/07/14,01,8,,,2,5,,
2014/07/14,02,8,,,2,5,,
2014/07/14,03,7,,,2,5,,
2014/07/14,04,8,,,2,5,,
2014/07/14,05,8,,,2,5,,
2014/07/14,06,8,,,2,5,,
2014/07/14,07,10,,,2,7,,
2014/07/14,08,26,,,10,15,,
2014/07/14,09,76,,,46,29,,
2014/07/14,10,86,,,55,31,,
2014/07/14,11,82,,,50,30,,
2014/07/14,12,87,,,56,30,,
2014/07/14,13,92,,,60,31,,
2014/07/14,14,102,,,69,32,,
2014/07/14,15,92,,,60,31,,
2014/07/14,16,91,,,60,31,,
2014/07/14,17,95,,,63,30,,
2014/07/14,18,83,,,51,31,,
2014/07/14,19,81,,,50,30,,
2014/07/14,20,70,,,41,28,,
2014/07/14,21,56,,,33,22,,
2014/07/14,22,34,,,24,9,,
2014/07/14,23,32,,,23,7,,
2014/07/14,24,30,,,23,7,,
2014/07/15,01,12,,,6,5,,
2014/07/15,02,8,,,2,5,,
2014/07/15,03,7,,,2,4,,
2014/07/15,04,8,,,2,5,,
2014/07/15,05,7,,,2,4,,
2014/07/15,06,8,,,2,5,,
2014/07/15,07,10,,,2,7,,
2014/07/15,08,26,,,11,15,,
2014/07/15,09,85,,,55,28,,
2014/07/15,10,103,,,73,29,,
2014/07/15,11,94,,,63,30,,
2014/07/15,12,90,,,59,30,,
2014/07/15,13,99,,,66,32,,
2014/07/15,14,120,,,87,32,,
2014/07/15,15,118,,,86,31,,
2014/07/15,16,107,,,76,30,,
2014/07/15,17,101,,,69,30,,
2014/07/15,18,95,,,66,29,,
2014/07/15,19,93,,,62,29,,
2014/07/15,20,92,,,62,29,,
2014/07/15,21,76,,,54,21,,
2014/07/15,22,35,,,27,8,,
2014/07/15,23,8,,,2,4,,
2014/07/15,24,8,,,2,5,,
2014/07/16,01,7,,,2,4,,
2014/07/16,02,8,,,2,5,,
2014/07/16,03,7,,,2,4,,
2014/07/16,04,8,,,2,4,,
2014/07/16,05,7,,,2,4,,
2014/07/16,06,8,,,2,5,,
2014/07/16,07,9,,,2,6,,
2014/07/16,08,37,,,19,17,,
2014/07/16,09,106,,,79,27,,
2014/07/16,10,106,,,79,25,,
2014/07/16,11,93,,,70,23,,
2014/07/16,12,79,,,55,23,,
2014/07/16,13,79,,,52,26,,
2014/07/16,14,90,,,62,27,,
2014/07/16,15,114,,,83,30,,
2014/07/16,16,119,,,87,31,,
2014/07/16,17,121,,,88,32,,
2014/07/16,18,109,,,79,29,,
2014/07/16,19,102,,,71,30,,
2014/07/16,20,98,,,69,28,,
2014/07/16,21,76,,,55,20,,
2014/07/16,22,60,,,50,9,,
2014/07/16,23,47,,,39,7,,
2014/07/16,24,59,,,52,7,,
2014/07/17,01,37,,,31,6,,
2014/07/17,02,8,,,2,5,,
2014/07/17,03,8,,,2,5,,
2014/07/17,04,7,,,2,4,,
2014/07/17,05,8,,,2,5,,
2014/07/17,06,7,,,2,5,,
2014/07/17,07,11,,,2,7,,
2014/07/17,08,41,,,21,18,,
2014/07/17,09,88,,,61,27,,
2014/07/17,10,87,,,61,25,,
2014/07/17,11,95,,,69,25,,
2014/07/17,12,92,,,67,24,,
2014/07/17,13,79,,,54,24,,
2014/07/17,14,86,,,59,26,,
2014/07/17,15,98,,,67,30,,
2014/07/17,16,98,,,67,30,,
2014/07/17,17,95,,,63,31,,
2014/07/17,18,99,,,66,33,,
2014/07/17,19,90,,,57,32,,
2014/07/17,20,79,,,49,30,,
2014/07/17,21,58,,,36,21,,
2014/07/17,22,42,,,32,10,,
2014/07/17,23,19,,,12,6,,
2014/07/17,24,8,,,2,5,,
2014/07/18,01,8,,,2,5,,
2014/07/18,02,7,,,2,4,,
2014/07/18,03,8,,,2,4,,
2014/07/18,04,7,,,2,5,,
2014/07/18,05,8,,,2,4,,
2014/07/18,06,7,,,2,5,,
2014/07/18,07,10,,,2,7,,
2014/07/18,08,42,,,22,18,,
2014/07/18,09,92,,,65,26,,
2014/07/18,10,102,,,76,24,,
2014/07/18,11,100,,,74,25,,
2014/07/18,12,98,,,72,25,,
2014/07/18,13,104,,,79,25,,
2014/07/18,14,107,,,80,26,,
2014/07/18,15,110,,,80,29,,
2014/07/18,16,103,,,74,28,,
2014/07/18,17,96,,,66,28,,
2014/07/18,18,98,,,68,29,,
2014/07/18,19,84,,,60,23,,
2014/07/18,20,64,,,43,19,,
2014/07/18,21,47,,,31,15,,
2014/07/18,22,39,,,29,9,,
2014/07/18,23,33,,,24,8,,
2014/07/18,24,35,,,28,6,,
2014/07/19,01,32,,,27,5,,
2014/07/19,02,33,,,27,5,,
2014/07/19,03,32,,,27,5,,
2014/07/19,04,32,,,26,4,,
2014/07/19,05,32,,,26,5,,
2014/07/19,06,32,,,27,5,,
2014/07/19,07,29,,,22,6,,
2014/07/19,08,38,,,27,9,,
2014/07/19,09,71,,,53,17,,
2014/07/19,10,81,,,60,20,,
2014/07/19,11,86,,,64,21,,
2014/07/19,12,84,,,62,21,,
2014/07/19,13,84,,,62,21,,
2014/07/19,14,84,,,62,21,,
2014/07/19,15,79,,,59,20,,
2014/07/19,16,75,,,59,14,,
2014/07/19,17,65,,,54,11,,
2014/07/19,18,49,,,40,8,,
2014/07/19,19,9,,,2,5,,
2014/07/19,20,8,,,2,5,,
2014/07/19,21,8,,,2,5,,
2014/07/19,22,8,,,2,5,,
2014/07/19,23,8,,,2,5,,
2014/07/19,24,9,,,2,5,,
2014/07/20,01,8,,,2,5,,
2014/07/20,02,8,,,2,5,,
2014/07/20,03,8,,,2,5,,
2014/07/20,04,8,,,2,5,,
2014/07/20,05,8,,,2,5,,
2014/07/20,06,8,,,2,5,,
2014/07/20,07,8,,,2,5,,
2014/07/20,08,33,,,24,7,,
2014/07/20,09,67,,,49,17,,
2014/07/20,10,89,,,66,23,,
2014/07/20,11,98,,,72,25,,
2014/07/20,12,104,,,75,27,,
2014/07/20,13,93,,,66,26,,
2014/07/20,14,86,,,61,25,,
2014/07/20,15,65,,,45,19,,
2014/07/20,16,45,,,33,11,,
2014/07/20,17,41,,,31,9,,
2014/07/20,18,36,,,27,8,,
2014/07/20,19,36,,,29,6,,
2014/07/20,20,34,,,28,5,,
2014/07/20,21,33,,,28,5,,
2014/07/20,22,34,,,28,5,,
2014/07/20,23,31,,,26,4,,
2014/07/20,24,31,,,25,5,,
2014/07/21,01,31,,,26,4,,
2014/07/21,02,28,,,23,4,,
2014/07/21,03,29,,,23,5,,
2014/07/21,04,31,,,26,4,,
2014/07/21,05,32,,,27,4,,
2014/07/21,06,32,,,26,5,,
2014/07/21,07,33,,,26,6,,
2014/07/21,08,32,,,26,5,,
2014/07/21,09,49,,,41,7,,
2014/07/21,10,58,,,49,8,,
2014/07/21,11,44,,,35,8,,
2014/07/21,12,8,,,2,5,,
2014/07/21,13,7,,,2,5,,
2014/07/21,14,8,,,2,5,,
2014/07/21,15,8,,,2,5,,
2014/07/21,16,7,,,2,5,,
2014/07/21,17,8,,,2,5,,
2014/07/21,18,11,,,3,6,,
2014/07/21,19,7,,,2,5,,
2014/07/21,20,8,,,2,5,,
2014/07/21,21,8,,,2,5,,
2014/07/21,22,8,,,2,5,,
2014/07/21,23,7,,,2,4,,
2014/07/21,24,8,,,2,4,,
2014/07/22,01,7,,,2,5,,
2014/07/22,02,8,,,2,4,,
2014/07/22,03,7,,,2,5,,
2014/07/22,04,8,,,2,4,,
2014/07/22,05,7,,,2,4,,
2014/07/22,06,8,,,2,5,,
2014/07/22,07,10,,,3,6,,
2014/07/22,08,31,,,17,13,,
2014/07/22,09,101,,,76,24,,
2014/07/22,10,126,,,94,31,,
2014/07/22,11,123,,,89,33,,
2014/07/22,12,115,,,82,33,,
2014/07/22,13,119,,,85,33,,
2014/07/22,14,129,,,95,33,,
2014/07/22,15,133,,,99,33,,
2014/07/22,16,121,,,88,32,,
2014/07/22,17,121,,,89,31,,
2014/07/22,18,108,,,78,29,,
2014/07/22,19,95,,,67,27,,
2014/07/22,20,82,,,59,22,,
2014/07/22,21,59,,,42,16,,
2014/07/22,22,39,,,32,7,,
2014/07/22,23,36,,,30,5,,
2014/07/22,24,33,,,28,5,,
2014/07/23,01,13,,,8,4,,
2014/07/23,02,8,,,2,4,,
2014/07/23,03,7,,,2,4,,
2014/07/23,04,8,,,2,4,,
2014/07/23,05,7,,,2,4,,
2014/07/23,06,7,,,2,4,,
2014/07/23,07,9,,,2,6,,
2014/07/23,08,16,,,3,11,,
2014/07/23,09,59,,,44,14,,
2014/07/23,10,111,,,86,24,,
2014/07/23,11,114,,,85,28,,
2014/07/23,12,114,,,85,28,,
2014/07/23,13,114,,,86,27,,
2014/07/23,14,128,,,98,29,,
2014/07/23,15,132,,,102,29,,
2014/07/23,16,127,,,99,27,,
2014/07/23,17,101,,,75,25,,
2014/07/23,18,112,,,87,24,,
2014/07/23,19,102,,,75,25,,
2014/07/23,20,79,,,57,22,,
2014/07/23,21,41,,,24,16,,
2014/07/23,22,9,,,2,6,,
2014/07/23,23,7,,,2,4,,
2014/07/23,24,8,,,2,5,,
2014/07/24,01,7,,,2,5,,
2014/07/24,02,8,,,2,4,,
2014/07/24,03,8,,,2,5,,
2014/07/24,04,7,,,2,4,,
2014/07/24,05,7,,,2,4,,
2014/07/24,06,8,,,2,5,,
2014/07/24,07,10,,,2,6,,
2014/07/24,08,32,,,18,14,,
2014/07/24,09,114,,,89,24,,
2014/07/24,10,146,,,113,32,,
2014/07/24,11,134,,,99,33,,
2014/07/24,12,136,,,102,33,,
2014/07/24,13,132,,,97,33,,
2014/07/24,14,149,,,115,34,,
2014/07/24,15,156,,,121,34,,
2014/07/24,16,153,,,119,33,,
2014/07/24,17,141,,,109,31,,
2014/07/24,18,138,,,106,31,,
2014/07/24,19,117,,,84,31,,
2014/07/24,20,111,,,80,30,,
2014/07/24,21,88,,,61,25,,
2014/07/24,22,48,,,38,10,,
2014/07/24,23,43,,,34,7,,
2014/07/24,24,49,,,41,7,,
2014/07/25,01,49,,,41,7,,
2014/07/25,02,48,,,41,7,,
2014/07/25,03,25,,,18,6,,
2014/07/25,04,8,,,2,5,,
2014/07/25,05,8,,,2,5,,
2014/07/25,06,7,,,2,5,,
2014/07/25,07,10,,,3,6,,
2014/07/25,08,38,,,21,16,,
2014/07/25,09,127,,,103,23,,
2014/07/25,10,133,,,107,26,,
2014/07/25,11,127,,,97,29,,
2014/07/25,12,131,,,100,29,,
2014/07/25,13,129,,,97,31,,
2014/07/25,14,148,,,113,33,,
2014/07/25,15,143,,,110,32,,
2014/07/25,16,144,,,113,30,,
2014/07/25,17,150,,,117,32,,
2014/07/25,18,153,,,121,31,,
2014/07/25,19,131,,,103,27,,
2014/07/25,20,89,,,68,20,,
2014/07/25,21,67,,,47,19,,
2014/07/25,22,45,,,35,9,,
2014/07/25,23,40,,,32,8,,
2014/07/25,24,40,,,32,8,,
2014/07/26,01,40,,,32,7,,
2014/07/26,02,41,,,32,8,,
2014/07/26,03,15,,,9,5,,
2014/07/26,04,8,,,2,5,,
2014/07/26,05,7,,,2,5,,
2014/07/26,06,8,,,2,5,,
2014/07/26,07,10,,,2,7,,
2014/07/26,08,9,,,2,6,,
2014/07/26,09,71,,,60,10,,
2014/07/26,10,111,,,95,15,,
2014/07/26,11,99,,,83,16,,
2014/07/26,12,102,,,83,18,,
2014/07/26,13,130,,,102,26,,
2014/07/26,14,135,,,107,27,,
2014/07/26,15,143,,,114,27,,
2014/07/26,16,135,,,107,27,,
2014/07/26,17,128,,,99,27,,
2014/07/26,18,117,,,93,23,,
2014/07/26,19,73,,,58,14,,
2014/07/26,20,47,,,37,10,,
2014/07/26,21,48,,,39,7,,
2014/07/26,22,31,,,25,6,,
2014/07/26,23,8,,,2,5,,
2014/07/26,24,7,,,2,5,,
2014/07/27,01,8,,,2,5,,
2014/07/27,02,8,,,2,5,,
2014/07/27,03,8,,,2,5,,
2014/07/27,04,7,,,2,5,,
2014/07/27,05,8,,,2,5,,
2014/07/27,06,8,,,2,5,,
2014/07/27,07,7,,,2,5,,
2014/07/27,08,45,,,32,12,,
2014/07/27,09,93,,,69,23,,
2014/07/27,10,95,,,70,24,,
2014/07/27,11,98,,,72,25,,
2014/07/27,12,96,,,71,24,,
2014/07/27,13,94,,,69,24,,
2014/07/27,14,87,,,62,24,,
2014/07/27,15,80,,,59,20,,
2014/07/27,16,63,,,49,12,,
2014/07/27,17,57,,,44,12,,
2014/07/27,18,57,,,46,11,,
2014/07/27,19,26,,,17,8,,
2014/07/27,20,10,,,3,5,,
2014/07/27,21,9,,,3,5,,
2014/07/27,22,10,,,3,5,,
2014/07/27,23,9,,,3,5,,
2014/07/27,24,10,,,3,5,,
2014/07/28,01,9,,,3,5,,
2014/07/28,02,9,,,3,5,,
2014/07/28,03,9,,,3,5,,
2014/07/28,04,10,,,3,5,,
2014/07/28,05,9,,,3,5,,
2014/07/28,06,9,,,3,5,,
2014/07/28,07,11,,,3,7,,
2014/07/28,08,28,,,13,14,,
2014/07/28,09,84,,,58,25,,
2014/07/28,10,91,,,61,29,,
2014/07/28,11,95,,,63,31,,
2014/07/28,12,90,,,58,30,,
2014/07/28,13,98,,,67,31,,
2014/07/28,14,107,,,76,31,,
2014/07/28,15,110,,,79,30,,
2014/07/28,16,109,,,78,30,,
2014/07/28,17,105,,,73,31,,
2014/07/28,18,102,,,71,31,,
2014/07/28,19,92,,,60,30,,
2014/07/28,20,78,,,49,28,,
2014/07/28,21,67,,,43,22,,
2014/07/28,22,40,,,29,10,,
2014/07/28,23,27,,,20,7,,
2014/07/28,24,9,,,3,5,,
2014/07/29,01,9,,,3,5,,
2014/07/29,02,8,,,3,4,,
2014/07/29,03,9,,,3,5,,
2014/07/29,04,8,,,3,5,,
2014/07/29,05,9,,,3,4,,
2014/07/29,06,9,,,3,5,,
2014/07/29,07,10,,,4,6,,
2014/07/29,08,30,,,16,13,,
2014/07/29,09,99,,,74,23,,
2014/07/29,10,122,,,92,28,,
2014/07/29,11,126,,,92,32,,
2014/07/29,12,117,,,84,32,,
2014/07/29,13,120,,,86,32,,
2014/07/29,14,127,,,94,32,,
2014/07/29,15,128,,,96,31,,
2014/07/29,16,128,,,95,32,,
2014/07/29,17,123,,,91,31,,
2014/07/29,18,111,,,81,29,,
2014/07/29,19,94,,,64,29,,
2014/07/29,20,82,,,53,28,,
2014/07/29,21,77,,,50,26,,
2014/07/29,22,42,,,31,10,,
2014/07/29,23,37,,,29,8,,
2014/07/29,24,12,,,5,5,,
2014/07/30,01,7,,,2,4,,
2014/07/30,02,8,,,2,4,,
2014/07/30,03,7,,,2,4,,
2014/07/30,04,7,,,2,4,,
2014/07/30,05,8,,,2,4,,
2014/07/30,06,7,,,2,4,,
2014/07/30,07,10,,,2,6,,
2014/07/30,08,33,,,17,15,,
2014/07/30,09,111,,,86,24,,
2014/07/30,10,133,,,104,28,,
2014/07/30,11,143,,,111,30,,
2014/07/30,12,136,,,104,31,,
2014/07/30,13,132,,,99,32,,
2014/07/30,14,151,,,119,32,,
2014/07/30,15,162,,,128,32,,
2014/07/30,16,143,,,110,32,,
2014/07/30,17,129,,,95,33,,
2014/07/30,18,106,,,74,30,,
2014/07/30,19,84,,,54,30,,
2014/07/30,20,77,,,48,28,,
2014/07/30,21,73,,,46,26,,
2014/07/30,22,41,,,31,10,,
2014/07/30,23,38,,,29,8,,
2014/07/30,24,19,,,12,6,,
2014/07/31,01,7,,,2,5,,
2014/07/31,02,8,,,2,5,,
2014/07/31,03,7,,,2,5,,
2014/07/31,04,8,,,2,4,,
2014/07/31,05,7,,,2,4,,
2014/07/31,06,8,,,2,5,,
2014/07/31,07,9,,,2,6,,
2014/07/31,08,39,,,21,17,,
2014/07/31,09,103,,,77,25,,
2014/07/31,10,114,,,86,27,,
2014/07/31,11,114,,,84,29,,
2014/07/31,12,113,,,82,29,,
2014/07/31,13,117,,,87,29,,
2014/07/31,14,118,,,87,30,,
2014/07/31,15,111,,,83,26,,
2014/07/31,16,109,,,83,26,,
2014/07/31,17,95,,,68,25,,
2014/07/31,18,91,,,65,26,,
2014/07/31,19,83,,,54,28,,
2014/07/31,20,76,,,50,25,,
2014/07/31,21,69,,,45,23,,
2014/07/31,22,39,,,29,9,,
2014/07/31,23,36,,,28,7,,
2014/07/31,24,38,,,30,7,,
2014/08/01,01,38,,,29,7,,
2014/08/01,02,37,,,29,8,,
2014/08/01,03,34,,,25,7,,
2014/08/01,04,7,,,2,4,,
2014/08/01,05,8,,,2,5,,
2014/08/01,06,8,,,2,5,,
2014/08/01,07,9,,,2,6,,
2014/08/01,08,35,,,18,17,,
2014/08/01,09,85,,,60,23,,
2014/08/01,10,101,,,75,26,,
2014/08/01,11,103,,,74,28,,
2014/08/01,12,107,,,77,29,,
2014/08/01,13,113,,,81,30,,
2014/08/01,14,99,,,74,24,,
2014/08/01,15,102,,,78,24,,
2014/08/01,16,100,,,76,24,,
2014/08/01,17,101,,,72,28,,
2014/08/01,18,86,,,59,25,,
2014/08/01,19,56,,,34,21,,
2014/08/01,20,60,,,38,22,,
2014/08/01,21,49,,,32,16,,
2014/08/01,22,9,,,2,5,,
2014/08/01,23,7,,,2,4,,
2014/08/01,24,8,,,2,5,,
2014/08/02,01,7,,,2,4,,
2014/08/02,02,8,,,2,4,,
2014/08/02,03,8,,,2,4,,
2014/08/02,04,7,,,2,4,,
2014/08/02,05,8,,,2,4,,
2014/08/02,06,7,,,2,4,,
2014/08/02,07,10,,,2,6,,
2014/08/02,08,25,,,15,9,,
2014/08/02,09,93,,,70,22,,
2014/08/02,10,101,,,73,27,,
2014/08/02,11,102,,,74,27,,
2014/08/02,12,99,,,70,28,,
2014/08/02,13,95,,,67,28,,
2014/08/02,14,91,,,62,28,,
2014/08/02,15,73,,,53,19,,
2014/08/02,16,72,,,53,18,,
2014/08/02,17,61,,,46,15,,
2014/08/02,18,53,,,43,10,,
2014/08/02,19,39,,,30,8,,
2014/08/02,20,14,,,6,6,,
2014/08/02,21,7,,,2,5,,
2014/08/02,22,8,,,2,5,,
2014/08/02,23,8,,,2,5,,
2014/08/02,24,7,,,2,5,,
2014/08/03,01,8,,,2,5,,
2014/08/03,02,8,,,2,5,,
2014/08/03,03,7,,,2,5,,
2014/08/03,04,8,,,2,4,,
2014/08/03,05,8,,,2,5,,
2014/08/03,06,7,,,2,5,,
2014/08/03,07,8,,,2,5,,
2014/08/03,08,18,,,11,6,,
2014/08/03,09,82,,,63,18,,
2014/08/03,10,83,,,59,23,,
2014/08/03,11,85,,,59,24,,
2014/08/03,12,86,,,61,24,,
2014/08/03,13,85,,,60,24,,
2014/08/03,14,89,,,65,23,,
2014/08/03,15,77,,,62,15,,
2014/08/03,16,79,,,64,14,,
2014/08/03,17,71,,,57,13,,
2014/08/03,18,58,,,47,10,,
2014/08/03,19,43,,,33,9,,
2014/08/03,20,39,,,30,8,,
2014/08/03,21,38,,,30,7,,
2014/08/03,22,38,,,30,7,,
2014/08/03,23,36,,,27,7,,
2014/08/03,24,20,,,13,6,,
2014/08/04,01,8,,,2,5,,
2014/08/04,02,8,,,2,5,,
2014/08/04,03,7,,,2,5,,
2014/08/04,04,8,,,2,5,,
2014/08/04,05,8,,,2,5,,
2014/08/04,06,8,,,2,5,,
2014/08/04,07,9,,,2,7,,
2014/08/04,08,30,,,13,16,,
2014/08/04,09,85,,,61,22,,
2014/08/04,10,103,,,73,29,,
2014/08/04,11,106,,,74,31,,
2014/08/04,12,102,,,70,31,,
2014/08/04,13,97,,,67,29,,
2014/08/04,14,104,,,73,30,,
2014/08/04,15,109,,,79,29,,
2014/08/04,16,120,,,89,29,,
2014/08/04,17,104,,,74,29,,
2014/08/04,18,103,,,72,29,,
2014/08/04,19,84,,,54,29,,
2014/08/04,20,76,,,48,27,,
2014/08/04,21,66,,,41,24,,
2014/08/04,22,40,,,30,10,,
2014/08/04,23,12,,,6,5,,
2014/08/04,24,10,,,3,5,,
2014/08/05,01,9,,,3,5,,
2014/08/05,02,9,,,3,5,,
2014/08/05,03,8,,,2,4,,
2014/08/05,04,7,,,2,4,,
2014/08/05,05,8,,,2,4,,
2014/08/05,06,7,,,2,5,,
2014/08/05,07,9,,,2,6,,
2014/08/05,08,23,,,8,13,,
2014/08/05,09,76,,,52,23,,
2014/08/05,10,98,,,67,30,,
2014/08/05,11,95,,,62,31,,
2014/08/05,12,91,,,59,32,,
2014/08/05,13,93,,,60,32,,
2014/08/05,14,95,,,63,31,,
2014/08/05,15,101,,,70,30,,
2014/08/05,16,115,,,83,31,,
2014/08/05,17,109,,,77,31,,
2014/08/05,18,101,,,69,30,,
2014/08/05,19,79,,,49,29,,
2014/08/05,20,75,,,47,27,,
2014/08/05,21,63,,,39,23,,
2014/08/05,22,40,,,30,9,,
2014/08/05,23,37,,,30,7,,
2014/08/05,24,38,,,29,7,,
2014/08/06,01,14,,,9,5,,
2014/08/06,02,7,,,2,4,,
2014/08/06,03,8,,,2,4,,
2014/08/06,04,7,,,2,4,,
2014/08/06,05,7,,,2,4,,
2014/08/06,06,8,,,2,4,,
2014/08/06,07,9,,,2,6,,
2014/08/06,08,25,,,11,12,,
2014/08/06,09,92,,,68,23,,
2014/08/06,10,122,,,93,28,,
2014/08/06,11,129,,,97,31,,
2014/08/06,12,112,,,79,31,,
2014/08/06,13,98,,,65,31,,
2014/08/06,14,113,,,81,31,,
2014/08/06,15,121,,,89,30,,
2014/08/06,16,122,,,91,30,,
2014/08/06,17,117,,,85,31,,
2014/08/06,18,92,,,61,30,,
2014/08/06,19,82,,,53,28,,
2014/08/06,20,82,,,53,27,,
2014/08/06,21,71,,,45,25,,
2014/08/06,22,41,,,31,10,,
2014/08/06,23,9,,,3,5,,
2014/08/06,24,8,,,2,5,,
2014/08/07,01,7,,,2,5,,
2014/08/07,02,8,,,2,5,,
2014/08/07,03,7,,,2,5,,
2014/08/07,04,8,,,2,4,,
2014/08/07,05,7,,,2,5,,
2014/08/07,06,8,,,2,5,,
2014/08/07,07,10,,,2,7,,
2014/08/07,08,26,,,12,14,,
2014/08/07,09,82,,,59,22,,
2014/08/07,10,92,,,67,24,,
2014/08/07,11,104,,,77,26,,
2014/08/07,12,97,,,70,25,,
2014/08/07,13,98,,,72,26,,
2014/08/07,14,108,,,81,26,,
2014/08/07,15,114,,,86,26,,
2014/08/07,16,113,,,85,27,,
2014/08/07,17,108,,,79,28,,
2014/08/07,18,102,,,76,26,,
2014/08/07,19,83,,,57,25,,
2014/08/07,20,70,,,46,22,,
2014/08/07,21,57,,,36,21,,
2014/08/07,22,40,,,30,9,,
2014/08/07,23,13,,,7,5,,
2014/08/07,24,8,,,2,5,,
2014/08/08,01,8,,,2,5,,
2014/08/08,02,7,,,2,5,,
2014/08/08,03,8,,,2,5,,
2014/08/08,04,7,,,2,4,,
2014/08/08,05,8,,,2,4,,
2014/08/08,06,7,,,2,5,,
2014/08/08,07,10,,,2,7,,
2014/08/08,08,30,,,13,16,,
2014/08/08,09,83,,,59,23,,
2014/08/08,10,98,,,71,26,,
2014/08/08,11,98,,,72,26,,
2014/08/08,12,97,,,70,26,,
2014/08/08,13,94,,,67,27,,
2014/08/08,14,107,,,77,28,,
2014/08/08,15,95,,,66,28,,
2014/08/08,16,95,,,66,29,,
2014/08/08,17,91,,,61,29,,
2014/08/08,18,94,,,63,30,,
2014/08/08,19,76,,,50,25,,
2014/08/08,20,57,,,37,20,,
2014/08/08,21,53,,,34,18,,
2014/08/08,22,15,,,6,7,,
2014/08/08,23,7,,,2,4,,
2014/08/08,24,8,,,2,4,,
2014/08/09,01,7,,,2,4,,
2014/08/09,02,7,,,2,4,,
2014/08/09,03,8,,,2,4,,
2014/08/09,04,7,,,2,4,,
2014/08/09,05,8,,,2,4,,
2014/08/09,06,7,,,2,4,,
2014/08/09,07,10,,,2,6,,
2014/08/09,08,19,,,9,9,,
2014/08/09,09,53,,,40,12,,
2014/08/09,10,61,,,39,22,,
2014/08/09,11,68,,,41,25,,
2014/08/09,12,72,,,44,27,,
2014/08/09,13,75,,,49,25,,
2014/08/09,14,87,,,61,26,,
2014/08/09,15,74,,,54,18,,
2014/08/09,16,72,,,56,16,,
2014/08/09,17,66,,,52,13,,
2014/08/09,18,55,,,46,8,,
2014/08/09,19,35,,,26,8,,
2014/08/09,20,35,,,26,8,,
2014/08/09,21,15,,,9,5,,
2014/08/09,22,7,,,2,4,,
2014/08/09,23,7,,,2,4,,
2014/08/09,24,8,,,2,4,,
2014/08/10,01,7,,,2,4,,
2014/08/10,02,7,,,2,4,,
2014/08/10,03,8,,,2,4,,
2014/08/10,04,7,,,2,4,,
2014/08/10,05,7,,,2,4,,
2014/08/10,06,8,,,2,4,,
2014/08/10,07,7,,,2,4,,
2014/08/10,08,7,,,2,4,,
2014/08/10,09,17,,,7,9,,
2014/08/10,10,23,,,9,12,,
2014/08/10,11,22,,,10,12,,
2014/08/10,12,25,,,11,12,,
2014/08/10,13,20,,,8,12,,
2014/08/10,14,20,,,7,12,,
2014/08/10,15,21,,,8,11,,
2014/08/10,16,21,,,9,11,,
2014/08/10,17,23,,,11,11,,
2014/08/10,18,23,,,11,11,,
2014/08/10,19,20,,,9,10,,
2014/08/10,20,13,,,5,7,,
2014/08/10,21,8,,,2,5,,
2014/08/10,22,8,,,2,5,,
2014/08/10,23,8,,,2,4,,
2014/08/10,24,7,,,2,4,,
2014/08/11,01,7,,,2,4,,
2014/08/11,02,8,,,2,4,,
2014/08/11,03,7,,,2,4,,
2014/08/11,04,7,,,2,4,,
2014/08/11,05,7,,,2,4,,
2014/08/11,06,8,,,2,4,,
2014/08/11,07,10,,,2,7,,
2014/08/11,08,31,,,17,14,,
2014/08/11,09,81,,,55,24,,
