計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,22,92,,,48,38,,
2014/06/18,23,140,,,96,35,,
2014/06/18,24,142,,,98,34,,
2014/06/19,01,126,,,85,32,,
2014/06/19,02,51,,,16,31,,
2014/06/19,03,70,,,34,31,,
2014/06/19,04,54,,,18,32,,
2014/06/19,05,73,,,37,30,,
2014/06/19,06,91,,,50,34,,
2014/06/19,07,94,,,47,40,,
2014/06/19,08,104,,,54,42,,
2014/06/19,09,104,,,48,48,,
2014/06/19,10,116,,,58,50,,
2014/06/19,11,108,,,50,51,,
2014/06/19,12,133,,,74,50,,
2014/06/19,13,114,,,56,51,,
2014/06/19,14,116,,,59,51,,
2014/06/19,15,126,,,71,47,,
2014/06/19,16,133,,,78,47,,
2014/06/19,17,104,,,47,51,,
2014/06/19,18,125,,,68,50,,
2014/06/19,19,119,,,62,50,,
2014/06/19,20,133,,,75,49,,
2014/06/19,21,77,,,30,42,,
2014/06/19,22,78,,,34,39,,
2014/06/19,23,146,,,99,37,,
2014/06/19,24,147,,,102,35,,
2014/06/20,01,133,,,90,35,,
2014/06/20,02,58,,,20,34,,
2014/06/20,03,67,,,29,34,,
2014/06/20,04,95,,,56,33,,
2014/06/20,05,57,,,20,33,,
2014/06/20,06,106,,,62,37,,
2014/06/20,07,85,,,38,42,,
2014/06/20,08,110,,,58,44,,
2014/06/20,09,99,,,44,49,,
2014/06/20,10,113,,,55,50,,
2014/06/20,11,105,,,49,50,,
2014/06/20,12,116,,,58,51,,
2014/06/20,13,139,,,80,50,,
2014/06/20,14,114,,,57,50,,
2014/06/20,15,106,,,50,50,,
2014/06/20,16,114,,,58,49,,
2014/06/20,17,123,,,63,53,,
2014/06/20,18,124,,,66,51,,
2014/06/20,19,127,,,68,51,,
2014/06/20,20,135,,,75,52,,
2014/06/20,21,70,,,21,45,,
2014/06/20,22,84,,,39,39,,
2014/06/20,23,150,,,104,36,,
2014/06/20,24,144,,,102,32,,
2014/06/21,01,129,,,87,33,,
2014/06/21,02,60,,,23,32,,
2014/06/21,03,56,,,19,31,,
2014/06/21,04,85,,,47,32,,
2014/06/21,05,59,,,24,30,,
2014/06/21,06,99,,,58,34,,
2014/06/21,07,103,,,57,39,,
2014/06/21,08,109,,,61,41,,
2014/06/21,09,102,,,49,46,,
2014/06/21,10,111,,,58,46,,
2014/06/21,11,119,,,62,50,,
2014/06/21,12,105,,,51,47,,
2014/06/21,13,130,,,72,49,,
2014/06/21,14,126,,,70,47,,
2014/06/21,15,110,,,55,48,,
2014/06/21,16,121,,,67,47,,
2014/06/21,17,128,,,72,49,,
2014/06/21,18,121,,,63,51,,
2014/06/21,19,124,,,68,48,,
2014/06/21,20,151,,,93,49,,
2014/06/21,21,71,,,24,42,,
2014/06/21,22,86,,,41,40,,
2014/06/21,23,148,,,101,37,,
2014/06/21,24,143,,,97,36,,
2014/06/22,01,124,,,79,36,,
2014/06/22,02,65,,,24,35,,
2014/06/22,03,70,,,30,34,,
2014/06/22,04,76,,,36,34,,
2014/06/22,05,67,,,27,35,,
2014/06/22,06,100,,,54,39,,
2014/06/22,07,104,,,55,43,,
2014/06/22,08,103,,,53,43,,
2014/06/22,09,104,,,50,48,,
2014/06/22,10,116,,,59,50,,
2014/06/22,11,120,,,60,53,,
2014/06/22,12,113,,,55,51,,
2014/06/22,13,110,,,52,51,,
2014/06/22,14,133,,,75,51,,
2014/06/22,15,136,,,80,48,,
2014/06/22,16,126,,,71,47,,
2014/06/22,17,127,,,67,53,,
2014/06/22,18,104,,,46,52,,
2014/06/22,19,143,,,86,48,,
2014/06/22,20,119,,,67,45,,
2014/06/22,21,69,,,25,40,,
2014/06/22,22,95,,,52,36,,
2014/06/22,23,152,,,108,34,,
2014/06/22,24,151,,,107,33,,
2014/06/23,01,122,,,83,31,,
2014/06/23,02,60,,,23,33,,
2014/06/23,03,77,,,40,31,,
2014/06/23,04,61,,,25,30,,
2014/06/23,05,78,,,41,31,,
2014/06/23,06,85,,,45,35,,
2014/06/23,07,104,,,58,38,,
2014/06/23,08,109,,,60,41,,
2014/06/23,09,102,,,49,47,,
2014/06/23,10,115,,,60,47,,
2014/06/23,11,119,,,62,49,,
2014/06/23,12,118,,,62,48,,
2014/06/23,13,118,,,63,48,,
2014/06/23,14,152,,,94,49,,
2014/06/23,15,115,,,60,48,,
2014/06/23,16,133,,,78,47,,
2014/06/23,17,126,,,66,52,,
2014/06/23,18,106,,,49,51,,
2014/06/23,19,139,,,82,49,,
2014/06/23,20,142,,,83,50,,
2014/06/23,21,72,,,25,43,,
2014/06/23,22,88,,,42,40,,
2014/06/23,23,147,,,101,36,,
2014/06/23,24,144,,,100,34,,
2014/06/24,01,129,,,86,34,,
2014/06/24,02,66,,,29,32,,
2014/06/24,03,75,,,39,31,,
2014/06/24,04,56,,,20,31,,
2014/06/24,05,78,,,41,31,,
2014/06/24,06,80,,,40,35,,
2014/06/24,07,109,,,63,39,,
2014/06/24,08,106,,,58,40,,
2014/06/24,09,94,,,43,45,,
2014/06/24,10,118,,,60,50,,
2014/06/24,11,124,,,66,50,,
2014/06/24,12,134,,,77,48,,
2014/06/24,13,120,,,63,49,,
2014/06/24,14,127,,,69,51,,
2014/06/24,15,140,,,82,49,,
2014/06/24,16,141,,,85,47,,
2014/06/24,17,118,,,61,51,,
2014/06/24,18,124,,,69,47,,
2014/06/24,19,104,,,52,46,,
2014/06/24,20,132,,,75,49,,
2014/06/24,21,76,,,28,43,,
2014/06/24,22,85,,,38,41,,
2014/06/24,23,143,,,97,37,,
2014/06/24,24,141,,,97,35,,
2014/06/25,01,135,,,93,33,,
2014/06/25,02,60,,,23,32,,
2014/06/25,03,59,,,22,32,,
2014/06/25,04,77,,,40,31,,
2014/06/25,05,52,,,17,31,,
2014/06/25,06,102,,,60,35,,
2014/06/25,07,106,,,57,42,,
2014/06/25,08,99,,,49,43,,
2014/06/25,09,99,,,45,47,,
2014/06/25,10,129,,,71,51,,
2014/06/25,11,121,,,59,54,,
2014/06/25,12,127,,,67,52,,
2014/06/25,13,119,,,60,51,,
2014/06/25,14,125,,,66,53,,
2014/06/25,15,115,,,56,52,,
2014/06/25,16,152,,,91,52,,
2014/06/25,17,117,,,57,53,,
2014/06/25,18,120,,,59,54,,
2014/06/25,19,140,,,77,55,,
2014/06/25,20,136,,,74,54,,
2014/06/25,21,79,,,26,48,,
2014/06/25,22,92,,,43,43,,
2014/06/25,23,155,,,105,40,,
2014/06/25,24,150,,,103,37,,
2014/06/26,01,129,,,83,38,,
2014/06/26,02,64,,,21,38,,
2014/06/26,03,78,,,36,37,,
2014/06/26,04,65,,,24,37,,
2014/06/26,05,83,,,41,36,,
2014/06/26,06,90,,,45,39,,
2014/06/26,07,116,,,67,42,,
2014/06/26,08,110,,,61,43,,
2014/06/26,09,101,,,46,50,,
2014/06/26,10,135,,,75,53,,
2014/06/26,11,128,,,67,54,,
2014/06/26,12,123,,,63,53,,
2014/06/26,13,121,,,62,52,,
2014/06/26,14,145,,,84,53,,
2014/06/26,15,111,,,55,50,,
2014/06/26,16,142,,,81,53,,
2014/06/26,17,120,,,58,55,,
2014/06/26,18,122,,,63,53,,
2014/06/26,19,140,,,78,53,,
2014/06/26,20,129,,,70,52,,
2014/06/26,21,101,,,47,47,,
2014/06/26,22,75,,,27,43,,
2014/06/26,23,149,,,102,38,,
2014/06/26,24,150,,,105,35,,
2014/06/27,01,127,,,83,36,,
2014/06/27,02,68,,,28,35,,
2014/06/27,03,64,,,25,34,,
2014/06/27,04,82,,,44,33,,
2014/06/27,05,106,,,65,33,,
2014/06/27,06,78,,,36,38,,
2014/06/27,07,102,,,55,41,,
2014/06/27,08,111,,,60,44,,
2014/06/27,09,102,,,49,47,,
2014/06/27,10,118,,,61,50,,
2014/06/27,11,123,,,64,51,,
2014/06/27,12,135,,,75,52,,
2014/06/27,13,119,,,61,51,,
2014/06/27,14,130,,,71,51,,
2014/06/27,15,122,,,68,47,,
2014/06/27,16,130,,,73,49,,
2014/06/27,17,132,,,70,54,,
2014/06/27,18,118,,,58,53,,
2014/06/27,19,127,,,69,51,,
2014/06/27,20,128,,,70,51,,
2014/06/27,21,97,,,44,47,,
2014/06/27,22,77,,,31,41,,
2014/06/27,23,154,,,105,39,,
2014/06/27,24,146,,,101,35,,
2014/06/28,01,122,,,80,33,,
2014/06/28,02,58,,,20,33,,
2014/06/28,03,56,,,18,34,,
2014/06/28,04,82,,,43,33,,
2014/06/28,05,57,,,21,32,,
2014/06/28,06,107,,,63,37,,
2014/06/28,07,86,,,38,42,,
2014/06/28,08,118,,,67,43,,
2014/06/28,09,119,,,63,48,,
2014/06/28,10,125,,,64,53,,
2014/06/28,11,120,,,61,53,,
2014/06/28,12,119,,,60,52,,
2014/06/28,13,115,,,56,52,,
2014/06/28,14,153,,,93,51,,
2014/06/28,15,158,,,99,49,,
2014/06/28,16,128,,,72,49,,
2014/06/28,17,133,,,72,54,,
2014/06/28,18,110,,,51,52,,
2014/06/28,19,133,,,72,53,,
2014/06/28,20,135,,,72,55,,
2014/06/28,21,78,,,26,47,,
2014/06/28,22,79,,,30,44,,
2014/06/28,23,149,,,100,39,,
2014/06/28,24,153,,,102,40,,
2014/06/29,01,148,,,100,38,,
2014/06/29,02,68,,,25,37,,
2014/06/29,03,64,,,22,37,,
2014/06/29,04,60,,,18,37,,
2014/06/29,05,88,,,45,36,,
2014/06/29,06,110,,,62,41,,
2014/06/29,07,91,,,39,46,,
2014/06/29,08,115,,,62,46,,
2014/06/29,09,102,,,46,50,,
2014/06/29,10,126,,,64,55,,
2014/06/29,11,110,,,48,55,,
2014/06/29,12,115,,,56,52,,
2014/06/29,13,145,,,85,51,,
2014/06/29,14,147,,,86,53,,
2014/06/29,15,135,,,77,50,,
2014/06/29,16,133,,,75,50,,
2014/06/29,17,116,,,56,53,,
2014/06/29,18,134,,,75,51,,
2014/06/29,19,133,,,74,51,,
2014/06/29,20,125,,,66,52,,
2014/06/29,21,78,,,27,46,,
2014/06/29,22,87,,,37,44,,
2014/06/29,23,151,,,102,39,,
2014/06/29,24,152,,,103,38,,
2014/06/30,01,130,,,84,38,,
2014/06/30,02,59,,,19,35,,
2014/06/30,03,79,,,38,36,,
2014/06/30,04,62,,,21,35,,
2014/06/30,05,57,,,17,34,,
2014/06/30,06,109,,,64,38,,
2014/06/30,07,111,,,61,42,,
2014/06/30,08,110,,,59,44,,
2014/06/30,09,109,,,54,48,,
2014/06/30,10,128,,,71,49,,
2014/06/30,11,116,,,59,50,,
2014/06/30,12,116,,,61,49,,
2014/06/30,13,129,,,71,49,,
2014/06/30,14,120,,,63,51,,
2014/06/30,15,114,,,61,47,,
2014/06/30,16,133,,,78,47,,
2014/06/30,17,127,,,68,51,,
2014/06/30,18,109,,,51,51,,
2014/06/30,19,145,,,83,53,,
2014/06/30,20,121,,,65,49,,
2014/06/30,21,79,,,32,42,,
2014/06/30,22,91,,,47,38,,
2014/06/30,23,153,,,108,35,,
2014/06/30,24,152,,,107,35,,
2014/07/01,01,131,,,88,34,,
2014/07/01,02,75,,,37,32,,
2014/07/01,03,89,,,49,32,,
2014/07/01,04,71,,,34,32,,
2014/07/01,05,68,,,30,32,,
2014/07/01,06,105,,,61,37,,
2014/07/01,07,122,,,74,41,,
2014/07/01,08,99,,,50,42,,
2014/07/01,09,111,,,56,48,,
2014/07/01,10,125,,,67,50,,
2014/07/01,11,126,,,67,53,,
2014/07/01,12,127,,,72,48,,
2014/07/01,13,162,,,103,49,,
2014/07/01,14,137,,,81,49,,
2014/07/01,15,151,,,92,50,,
2014/07/01,16,125,,,68,50,,
2014/07/01,17,140,,,79,53,,
2014/07/01,18,116,,,56,53,,
2014/07/01,19,146,,,84,53,,
2014/07/01,20,152,,,89,55,,
2014/07/01,21,83,,,29,49,,
2014/07/01,22,89,,,40,44,,
2014/07/01,23,146,,,98,39,,
2014/07/01,24,149,,,102,37,,
2014/07/02,01,147,,,101,36,,
2014/07/02,02,60,,,20,35,,
2014/07/02,03,63,,,22,36,,
2014/07/02,04,84,,,43,35,,
2014/07/02,05,59,,,20,34,,
2014/07/02,06,118,,,72,39,,
2014/07/02,07,104,,,54,43,,
2014/07/02,08,114,,,62,45,,
2014/07/02,09,111,,,56,49,,
2014/07/02,10,125,,,65,53,,
2014/07/02,11,121,,,62,52,,
2014/07/02,12,124,,,63,53,,
2014/07/02,13,153,,,90,54,,
2014/07/02,14,144,,,81,55,,
2014/07/02,15,118,,,62,49,,
2014/07/02,16,121,,,61,52,,
2014/07/02,17,153,,,88,56,,
2014/07/02,18,113,,,54,53,,
2014/07/02,19,136,,,75,53,,
2014/07/02,20,146,,,81,57,,
2014/07/02,21,83,,,27,50,,
2014/07/02,22,97,,,45,46,,
2014/07/02,23,167,,,115,42,,
2014/07/02,24,164,,,116,38,,
2014/07/03,01,131,,,84,38,,
2014/07/03,02,74,,,33,36,,
2014/07/03,03,91,,,49,35,,
2014/07/03,04,69,,,28,35,,
2014/07/03,05,91,,,49,35,,
2014/07/03,06,112,,,65,39,,
2014/07/03,07,93,,,42,46,,
2014/07/03,08,117,,,65,46,,
2014/07/03,09,111,,,55,50,,
2014/07/03,10,121,,,64,51,,
2014/07/03,11,146,,,83,55,,
2014/07/03,12,125,,,65,53,,
2014/07/03,13,114,,,53,54,,
2014/07/03,14,190,,,125,54,,
2014/07/03,15,153,,,94,50,,
2014/07/03,16,137,,,77,53,,
2014/07/03,17,128,,,66,54,,
2014/07/03,18,108,,,48,54,,
2014/07/03,19,156,,,94,53,,
2014/07/03,20,133,,,73,52,,
2014/07/03,21,71,,,24,43,,
2014/07/03,22,86,,,41,39,,
2014/07/03,23,142,,,97,35,,
2014/07/03,24,148,,,102,37,,
2014/07/04,01,133,,,89,34,,
2014/07/04,02,64,,,25,34,,
2014/07/04,03,81,,,42,33,,
2014/07/04,04,60,,,23,33,,
2014/07/04,05,61,,,24,33,,
2014/07/04,06,110,,,64,39,,
2014/07/04,07,93,,,44,43,,
2014/07/04,08,125,,,73,44,,
2014/07/04,09,107,,,52,48,,
2014/07/04,10,127,,,66,54,,
2014/07/04,11,123,,,61,56,,
2014/07/04,12,138,,,79,52,,
2014/07/04,13,143,,,80,54,,
2014/07/04,14,130,,,69,53,,
2014/07/04,15,114,,,57,50,,
2014/07/04,16,140,,,83,49,,
2014/07/04,17,129,,,68,54,,
2014/07/04,18,122,,,62,53,,
2014/07/04,19,144,,,85,51,,
2014/07/04,20,125,,,64,54,,
2014/07/04,21,90,,,38,46,,
2014/07/04,22,95,,,46,43,,
2014/07/04,23,148,,,100,38,,
2014/07/04,24,146,,,100,36,,
2014/07/05,01,121,,,79,34,,
2014/07/05,02,57,,,18,34,,
2014/07/05,03,59,,,21,33,,
2014/07/05,04,85,,,44,35,,
2014/07/05,05,58,,,18,35,,
2014/07/05,06,109,,,62,39,,
2014/07/05,07,101,,,53,41,,
2014/07/05,08,129,,,76,45,,
2014/07/05,09,125,,,69,48,,
2014/07/05,10,129,,,70,51,,
2014/07/05,11,123,,,63,53,,
2014/07/05,12,118,,,60,51,,
2014/07/05,13,145,,,85,51,,
2014/07/05,14,122,,,62,53,,
2014/07/05,15,141,,,81,52,,
2014/07/05,16,145,,,85,51,,
2014/07/05,17,124,,,61,56,,
2014/07/05,18,131,,,71,52,,
2014/07/05,19,123,,,67,49,,
2014/07/05,20,139,,,80,51,,
2014/07/05,21,84,,,34,44,,
2014/07/05,22,76,,,31,40,,
2014/07/05,23,146,,,99,37,,
2014/07/05,24,155,,,108,37,,
2014/07/06,01,133,,,88,36,,
2014/07/06,02,62,,,22,35,,
2014/07/06,03,75,,,34,35,,
2014/07/06,04,63,,,23,35,,
2014/07/06,05,84,,,42,35,,
2014/07/06,06,94,,,47,41,,
2014/07/06,07,119,,,67,45,,
2014/07/06,08,116,,,63,45,,
2014/07/06,09,111,,,56,49,,
2014/07/06,10,129,,,72,49,,
2014/07/06,11,120,,,60,53,,
2014/07/06,12,131,,,72,52,,
2014/07/06,13,138,,,77,52,,
2014/07/06,14,146,,,84,54,,
2014/07/06,15,128,,,70,51,,
2014/07/06,16,141,,,83,49,,
2014/07/06,17,135,,,73,54,,
2014/07/06,18,119,,,59,54,,
2014/07/06,19,149,,,87,53,,
2014/07/06,20,147,,,88,50,,
2014/07/06,21,75,,,27,44,,
2014/07/06,22,100,,,50,43,,
2014/07/06,23,156,,,106,40,,
2014/07/06,24,152,,,103,38,,
2014/07/07,01,133,,,86,38,,
2014/07/07,02,72,,,30,37,,
2014/07/07,03,81,,,40,36,,
2014/07/07,04,68,,,27,36,,
2014/07/07,05,88,,,46,36,,
2014/07/07,06,90,,,46,39,,
2014/07/07,07,120,,,68,45,,
2014/07/07,08,113,,,60,46,,
2014/07/07,09,122,,,63,52,,
2014/07/07,10,131,,,71,52,,
2014/07/07,11,139,,,78,53,,
2014/07/07,12,129,,,69,53,,
2014/07/07,13,141,,,77,55,,
2014/07/07,14,149,,,82,58,,
2014/07/07,15,129,,,64,58,,
2014/07/07,16,148,,,84,56,,
2014/07/07,17,144,,,79,57,,
2014/07/07,18,124,,,60,58,,
2014/07/07,19,151,,,86,57,,
2014/07/07,20,146,,,81,57,,
2014/07/07,21,95,,,43,47,,
2014/07/07,22,89,,,40,44,,
2014/07/07,23,161,,,111,40,,
2014/07/07,24,154,,,105,39,,
2014/07/08,01,130,,,82,39,,
2014/07/08,02,68,,,25,38,,
2014/07/08,03,84,,,41,38,,
2014/07/08,04,72,,,29,38,,
2014/07/08,05,89,,,45,37,,
2014/07/08,06,96,,,48,42,,
2014/07/08,07,127,,,74,46,,
2014/07/08,08,126,,,72,47,,
2014/07/08,09,119,,,61,51,,
2014/07/08,10,140,,,78,55,,
2014/07/08,11,135,,,69,59,,
2014/07/08,12,139,,,74,58,,
2014/07/08,13,143,,,78,57,,
2014/07/08,14,164,,,100,55,,
2014/07/08,15,134,,,73,54,,
2014/07/08,16,163,,,98,56,,
2014/07/08,17,158,,,91,59,,
2014/07/08,18,129,,,65,58,,
2014/07/08,19,154,,,89,56,,
2014/07/08,20,133,,,66,59,,
2014/07/08,21,92,,,35,51,,
2014/07/08,22,100,,,46,48,,
2014/07/08,23,172,,,118,43,,
2014/07/08,24,175,,,123,41,,
2014/07/09,01,141,,,92,40,,
2014/07/09,02,84,,,38,40,,
2014/07/09,03,80,,,34,40,,
2014/07/09,04,112,,,65,40,,
2014/07/09,05,81,,,36,39,,
2014/07/09,06,113,,,64,42,,
2014/07/09,07,115,,,63,46,,
2014/07/09,08,123,,,68,48,,
2014/07/09,09,133,,,72,54,,
2014/07/09,10,150,,,85,57,,
2014/07/09,11,141,,,76,57,,
2014/07/09,12,158,,,90,60,,
2014/07/09,13,164,,,94,61,,
2014/07/09,14,162,,,91,62,,
2014/07/09,15,136,,,71,58,,
2014/07/09,16,142,,,77,57,,
2014/07/09,17,137,,,70,60,,
2014/07/09,18,136,,,68,61,,
2014/07/09,19,170,,,101,59,,
2014/07/09,20,124,,,59,57,,
2014/07/09,21,111,,,55,49,,
2014/07/09,22,90,,,41,44,,
2014/07/09,23,162,,,109,42,,
2014/07/09,24,160,,,110,39,,
2014/07/10,01,121,,,74,38,,
2014/07/10,02,76,,,30,40,,
2014/07/10,03,93,,,48,38,,
2014/07/10,04,70,,,27,37,,
2014/07/10,05,88,,,45,37,,
2014/07/10,06,113,,,65,41,,
2014/07/10,07,120,,,70,42,,
2014/07/10,08,117,,,64,46,,
2014/07/10,09,122,,,63,52,,
2014/07/10,10,146,,,79,59,,
2014/07/10,11,148,,,77,62,,
2014/07/10,12,150,,,85,57,,
2014/07/10,13,132,,,67,58,,
2014/07/10,14,142,,,75,58,,
2014/07/10,15,137,,,75,54,,
2014/07/10,16,145,,,81,56,,
2014/07/10,17,149,,,79,61,,
2014/07/10,18,148,,,84,56,,
2014/07/10,19,140,,,74,58,,
2014/07/10,20,127,,,61,58,,
2014/07/10,21,108,,,49,53,,
2014/07/10,22,85,,,31,49,,
2014/07/10,23,160,,,106,44,,
2014/07/10,24,159,,,106,42,,
2014/07/11,01,120,,,71,41,,
2014/07/11,02,72,,,26,41,,
2014/07/11,03,66,,,20,40,,
2014/07/11,04,89,,,44,39,,
2014/07/11,05,71,,,26,40,,
2014/07/11,06,123,,,70,45,,
2014/07/11,07,124,,,69,48,,
2014/07/11,08,135,,,78,49,,
2014/07/11,09,120,,,60,53,,
2014/07/11,10,149,,,87,54,,
2014/07/11,11,140,,,78,54,,
2014/07/11,12,155,,,90,56,,
2014/07/11,13,146,,,80,58,,
2014/07/11,14,143,,,78,57,,
2014/07/11,15,129,,,66,55,,
2014/07/11,16,152,,,89,55,,
2014/07/11,17,149,,,84,57,,
2014/07/11,18,123,,,59,57,,
2014/07/11,19,146,,,82,55,,
2014/07/11,20,146,,,80,58,,
2014/07/11,21,89,,,31,53,,
2014/07/11,22,94,,,42,47,,
2014/07/11,23,164,,,111,43,,
2014/07/11,24,160,,,108,42,,
2014/07/12,01,129,,,80,40,,
2014/07/12,02,75,,,31,38,,
2014/07/12,03,92,,,48,37,,
2014/07/12,04,72,,,28,38,,
2014/07/12,05,70,,,26,39,,
2014/07/12,06,117,,,67,42,,
2014/07/12,07,122,,,67,48,,
2014/07/12,08,128,,,72,48,,
2014/07/12,09,126,,,67,52,,
2014/07/12,10,133,,,69,57,,
2014/07/12,11,134,,,68,58,,
2014/07/12,12,130,,,69,54,,
2014/07/12,13,155,,,91,55,,
2014/07/12,14,138,,,75,55,,
2014/07/12,15,122,,,62,53,,
2014/07/12,16,124,,,61,55,,
2014/07/12,17,155,,,89,57,,
2014/07/12,18,135,,,73,53,,
2014/07/12,19,139,,,76,55,,
2014/07/12,20,143,,,79,56,,
2014/07/12,21,99,,,45,48,,
2014/07/12,22,88,,,39,44,,
2014/07/12,23,157,,,107,40,,
2014/07/12,24,158,,,109,38,,
2014/07/13,01,130,,,84,37,,
2014/07/13,02,64,,,23,36,,
2014/07/13,03,82,,,41,35,,
2014/07/13,04,62,,,22,35,,
2014/07/13,05,62,,,21,35,,
2014/07/13,06,118,,,71,39,,
2014/07/13,07,110,,,61,42,,
2014/07/13,08,113,,,61,45,,
2014/07/13,09,113,,,58,48,,
2014/07/13,10,121,,,63,52,,
2014/07/13,11,127,,,69,51,,
2014/07/13,12,139,,,78,53,,
2014/07/13,13,122,,,62,53,,
2014/07/13,14,133,,,73,52,,
2014/07/13,15,121,,,63,52,,
2014/07/13,16,155,,,93,53,,
2014/07/13,17,130,,,64,58,,
2014/07/13,18,125,,,62,56,,
2014/07/13,19,145,,,82,54,,
2014/07/13,20,135,,,73,54,,
2014/07/13,21,89,,,35,48,,
2014/07/13,22,94,,,42,45,,
2014/07/13,23,160,,,108,42,,
2014/07/13,24,156,,,106,39,,
2014/07/14,01,115,,,67,40,,
2014/07/14,02,71,,,26,39,,
2014/07/14,03,88,,,43,38,,
2014/07/14,04,82,,,37,39,,
2014/07/14,05,72,,,27,40,,
2014/07/14,06,131,,,77,46,,
2014/07/14,07,107,,,53,48,,
2014/07/14,08,127,,,71,48,,
2014/07/14,09,126,,,65,54,,
2014/07/14,10,140,,,77,56,,
2014/07/14,11,143,,,81,55,,
2014/07/14,12,138,,,75,56,,
2014/07/14,13,141,,,76,57,,
2014/07/14,14,166,,,98,59,,
2014/07/14,15,125,,,64,54,,
2014/07/14,16,156,,,91,57,,
2014/07/14,17,147,,,79,60,,
2014/07/14,18,142,,,74,59,,
2014/07/14,19,128,,,66,54,,
2014/07/14,20,147,,,83,55,,
2014/07/14,21,79,,,27,47,,
2014/07/14,22,87,,,37,45,,
2014/07/14,23,175,,,124,40,,
2014/07/14,24,173,,,122,39,,
2014/07/15,01,151,,,101,40,,
2014/07/15,02,82,,,37,39,,
2014/07/15,03,94,,,50,37,,
2014/07/15,04,83,,,40,36,,
2014/07/15,05,79,,,36,37,,
2014/07/15,06,123,,,73,43,,
2014/07/15,07,119,,,65,47,,
2014/07/15,08,114,,,60,47,,
2014/07/15,09,109,,,53,50,,
2014/07/15,10,136,,,75,54,,
2014/07/15,11,144,,,78,58,,
2014/07/15,12,168,,,102,57,,
2014/07/15,13,138,,,74,56,,
2014/07/15,14,141,,,78,55,,
2014/07/15,15,127,,,67,53,,
2014/07/15,16,156,,,92,54,,
2014/07/15,17,146,,,79,58,,
2014/07/15,18,136,,,70,59,,
2014/07/15,19,148,,,85,54,,
2014/07/15,20,143,,,79,56,,
2014/07/15,21,86,,,31,50,,
2014/07/15,22,86,,,36,45,,
2014/07/15,23,152,,,102,40,,
2014/07/15,24,156,,,107,39,,
2014/07/16,01,121,,,74,38,,
2014/07/16,02,65,,,22,37,,
2014/07/16,03,74,,,32,36,,
2014/07/16,04,90,,,45,38,,
2014/07/16,05,69,,,27,37,,
2014/07/16,06,117,,,70,40,,
2014/07/16,07,115,,,64,44,,
2014/07/16,08,122,,,68,47,,
2014/07/16,09,137,,,78,51,,
2014/07/16,10,153,,,88,57,,
2014/07/16,11,148,,,81,59,,
2014/07/16,12,157,,,90,58,,
2014/07/16,13,154,,,88,57,,
2014/07/16,14,140,,,77,56,,
2014/07/16,15,163,,,99,54,,
2014/07/16,16,147,,,82,56,,
2014/07/16,17,153,,,87,58,,
2014/07/16,18,149,,,82,59,,
2014/07/16,19,155,,,86,60,,
2014/07/16,20,139,,,72,59,,
2014/07/16,21,104,,,47,50,,
2014/07/16,22,90,,,39,45,,
2014/07/16,23,169,,,116,43,,
2014/07/16,24,171,,,119,41,,
2014/07/17,01,133,,,85,39,,
2014/07/17,02,85,,,39,40,,
2014/07/17,03,94,,,48,39,,
2014/07/17,04,88,,,42,39,,
2014/07/17,05,104,,,57,40,,
2014/07/17,06,103,,,54,43,,
2014/07/17,07,125,,,71,47,,
2014/07/17,08,129,,,75,47,,
2014/07/17,09,131,,,70,54,,
2014/07/17,10,152,,,85,58,,
2014/07/17,11,143,,,77,58,,
2014/07/17,12,140,,,73,59,,
2014/07/17,13,146,,,79,59,,
2014/07/17,14,150,,,83,58,,
2014/07/17,15,134,,,70,57,,
2014/07/17,16,162,,,95,58,,
2014/07/17,17,143,,,74,61,,
2014/07/17,18,148,,,80,60,,
2014/07/17,19,156,,,89,58,,
2014/07/17,20,126,,,65,54,,
2014/07/17,21,86,,,33,48,,
2014/07/17,22,102,,,50,46,,
2014/07/17,23,160,,,106,44,,
2014/07/17,24,162,,,110,41,,
2014/07/18,01,125,,,76,40,,
2014/07/18,02,68,,,24,38,,
2014/07/18,03,70,,,25,39,,
2014/07/18,04,67,,,24,38,,
2014/07/18,05,91,,,46,39,,
2014/07/18,06,117,,,68,41,,
2014/07/18,07,113,,,61,46,,
2014/07/18,08,131,,,75,48,,
2014/07/18,09,132,,,71,54,,
2014/07/18,10,153,,,86,59,,
2014/07/18,11,149,,,80,60,,
2014/07/18,12,153,,,87,58,,
2014/07/18,13,143,,,76,58,,
2014/07/18,14,167,,,100,57,,
2014/07/18,15,141,,,79,54,,
2014/07/18,16,154,,,91,55,,
2014/07/18,17,163,,,91,62,,
2014/07/18,18,149,,,83,58,,
2014/07/18,19,154,,,88,58,,
2014/07/18,20,138,,,71,60,,
2014/07/18,21,97,,,38,53,,
2014/07/18,22,89,,,36,48,,
2014/07/18,23,175,,,121,43,,
2014/07/18,24,172,,,119,42,,
2014/07/19,01,137,,,89,38,,
2014/07/19,02,89,,,45,38,,
2014/07/19,03,107,,,61,38,,
2014/07/19,04,87,,,42,39,,
2014/07/19,05,84,,,39,38,,
2014/07/19,06,122,,,72,42,,
2014/07/19,07,106,,,54,46,,
2014/07/19,08,120,,,66,47,,
2014/07/19,09,114,,,56,50,,
2014/07/19,10,136,,,74,54,,
2014/07/19,11,133,,,69,56,,
