計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,21,64,6,,16,35,,
2014/04/27,22,58,1,,12,34,,
2014/04/27,23,27,3,,12,11,,
2014/04/27,24,9,0,,7,1,,
2014/04/28,01,9,0,,6,1,,
2014/04/28,02,8,0,,6,1,,
2014/04/28,03,8,0,,6,1,,
2014/04/28,04,8,0,,6,1,,
2014/04/28,05,8,0,,6,1,,
2014/04/28,06,8,0,,6,1,,
2014/04/28,07,8,0,,6,1,,
2014/04/28,08,11,0,,6,3,,
2014/04/28,09,45,0,,8,26,,
2014/04/28,10,51,1,,10,28,,
2014/04/28,11,51,1,,11,27,,
2014/04/28,12,61,10,,21,27,,
2014/04/28,13,66,15,,25,27,,
2014/04/28,14,65,14,,24,27,,
2014/04/28,15,63,13,,24,27,,
2014/04/28,16,63,13,,23,27,,
2014/04/28,17,61,11,,21,28,,
2014/04/28,18,61,10,,21,28,,
2014/04/28,19,63,6,,16,34,,
2014/04/28,20,67,8,,19,35,,
2014/04/28,21,60,2,,13,35,,
2014/04/28,22,62,4,,15,35,,
2014/04/28,23,15,0,,8,4,,
2014/04/28,24,9,0,,7,0,,
2014/04/29,01,9,0,,7,0,,
2014/04/29,02,9,0,,7,0,,
2014/04/29,03,9,0,,7,0,,
2014/04/29,04,9,0,,7,0,,
2014/04/29,05,8,0,,6,0,,
2014/04/29,06,22,0,,7,11,,
2014/04/29,07,29,0,,7,17,,
2014/04/29,08,29,0,,7,17,,
2014/04/29,09,45,2,,11,23,,
2014/04/29,10,56,6,,17,27,,
2014/04/29,11,58,8,,18,27,,
2014/04/29,12,64,13,,24,27,,
2014/04/29,13,59,8,,19,27,,
2014/04/29,14,64,13,,24,27,,
2014/04/29,15,63,13,,23,27,,
2014/04/29,16,61,9,,20,27,,
2014/04/29,17,60,9,,20,27,,
2014/04/29,18,59,7,,20,27,,
2014/04/29,19,66,8,,20,34,,
2014/04/29,20,64,5,,16,35,,
2014/04/29,21,66,7,,18,35,,
2014/04/29,22,65,6,,18,35,,
2014/04/29,23,19,2,,10,6,,
2014/04/29,24,10,0,,8,1,,
2014/04/30,01,9,0,,7,1,,
2014/04/30,02,9,0,,7,1,,
2014/04/30,03,9,0,,7,1,,
2014/04/30,04,9,0,,7,1,,
2014/04/30,05,9,0,,7,1,,
2014/04/30,06,27,0,,7,14,,
2014/04/30,07,33,0,,7,19,,
2014/04/30,08,33,0,,7,19,,
2014/04/30,09,44,0,,9,24,,
2014/04/30,10,51,1,,12,27,,
2014/04/30,11,60,8,,20,27,,
2014/04/30,12,61,9,,21,27,,
2014/04/30,13,67,16,,27,27,,
2014/04/30,14,66,15,,27,27,,
2014/04/30,15,66,15,,26,27,,
2014/04/30,16,66,15,,26,27,,
2014/04/30,17,66,15,,26,27,,
2014/04/30,18,65,14,,25,27,,
2014/04/30,19,71,13,,24,34,,
2014/04/30,20,66,7,,19,35,,
2014/04/30,21,70,12,,23,35,,
2014/04/30,22,67,8,,20,35,,
2014/04/30,23,17,1,,9,5,,
2014/04/30,24,10,0,,8,0,,
2014/05/01,01,9,0,,8,0,,
2014/05/01,02,9,0,,8,0,,
2014/05/01,03,9,0,,7,0,,
2014/05/01,04,9,0,,7,0,,
2014/05/01,05,9,0,,7,0,,
2014/05/01,06,9,0,,7,0,,
2014/05/01,07,8,0,,7,0,,
2014/05/01,08,10,0,,7,1,,
2014/05/01,09,34,0,,9,17,,
2014/05/01,10,50,0,,11,27,,
2014/05/01,11,51,0,,12,27,,
2014/05/01,12,51,0,,12,27,,
2014/05/01,13,51,0,,13,26,,
2014/05/01,14,72,21,,32,27,,
2014/05/01,15,62,11,,22,27,,
2014/05/01,16,62,11,,22,27,,
2014/05/01,17,61,10,,21,27,,
2014/05/01,18,59,7,,19,27,,
2014/05/01,19,69,11,,23,34,,
2014/05/01,20,62,3,,15,35,,
2014/05/01,21,69,10,,21,35,,
2014/05/01,22,66,7,,18,35,,
2014/05/01,23,19,0,,9,7,,
2014/05/01,24,10,0,,8,1,,
2014/05/02,01,10,0,,8,1,,
2014/05/02,02,9,0,,7,1,,
2014/05/02,03,10,0,,8,1,,
2014/05/02,04,9,0,,7,1,,
2014/05/02,05,9,0,,7,1,,
2014/05/02,06,23,0,,7,12,,
2014/05/02,07,30,0,,7,17,,
2014/05/02,08,31,0,,8,17,,
2014/05/02,09,41,0,,11,20,,
2014/05/02,10,57,7,,19,26,,
2014/05/02,11,66,15,,27,26,,
2014/05/02,12,66,15,,27,26,,
2014/05/02,13,66,16,,27,26,,
2014/05/02,14,65,15,,26,26,,
2014/05/02,15,66,15,,26,26,,
2014/05/02,16,65,15,,26,26,,
2014/05/02,17,65,14,,26,26,,
2014/05/02,18,64,13,,25,26,,
2014/05/02,19,70,12,,23,34,,
2014/05/02,20,66,7,,18,35,,
2014/05/02,21,66,6,,18,35,,
2014/05/02,22,65,6,,18,35,,
2014/05/02,23,16,1,,9,5,,
2014/05/02,24,10,0,,8,1,,
2014/05/03,01,10,0,,8,1,,
2014/05/03,02,10,0,,8,1,,
2014/05/03,03,9,0,,7,1,,
2014/05/03,04,9,0,,7,1,,
2014/05/03,05,9,0,,7,1,,
2014/05/03,06,25,0,,7,13,,
2014/05/03,07,34,0,,7,19,,
2014/05/03,08,33,0,,8,19,,
2014/05/03,09,41,0,,10,21,,
2014/05/03,10,56,6,,17,26,,
2014/05/03,11,60,8,,20,27,,
2014/05/03,12,58,7,,18,27,,
2014/05/03,13,61,10,,21,27,,
2014/05/03,14,60,9,,20,28,,
2014/05/03,15,60,9,,20,27,,
2014/05/03,16,64,13,,24,27,,
2014/05/03,17,61,10,,21,28,,
2014/05/03,18,60,9,,20,27,,
2014/05/03,19,63,9,,19,31,,
2014/05/03,20,61,3,,14,35,,
2014/05/03,21,63,4,,15,35,,
2014/05/03,22,60,2,,13,35,,
2014/05/03,23,17,0,,8,6,,
2014/05/03,24,10,0,,7,1,,
2014/05/04,01,9,0,,7,1,,
2014/05/04,02,9,0,,7,1,,
2014/05/04,03,8,0,,6,1,,
2014/05/04,04,8,0,,6,1,,
2014/05/04,05,8,0,,6,1,,
2014/05/04,06,7,0,,6,1,,
2014/05/04,07,8,0,,6,1,,
2014/05/04,08,8,0,,6,1,,
2014/05/04,09,40,0,,7,22,,
2014/05/04,10,48,0,,9,26,,
2014/05/04,11,48,0,,10,25,,
2014/05/04,12,48,0,,11,25,,
2014/05/04,13,48,0,,11,25,,
2014/05/04,14,54,4,,16,25,,
2014/05/04,15,68,18,,29,26,,
2014/05/04,16,62,13,,23,26,,
2014/05/04,17,61,11,,21,27,,
2014/05/04,18,59,9,,19,27,,
2014/05/04,19,60,6,,16,31,,
2014/05/04,20,61,3,,14,35,,
2014/05/04,21,63,5,,15,35,,
2014/05/04,22,61,3,,13,35,,
2014/05/04,23,29,0,,8,13,,
2014/05/04,24,10,0,,7,0,,
2014/05/05,01,9,0,,7,0,,
2014/05/05,02,8,0,,7,0,,
2014/05/05,03,8,0,,7,0,,
2014/05/05,04,8,0,,7,0,,
2014/05/05,05,8,0,,7,0,,
2014/05/05,06,8,0,,6,0,,
2014/05/05,07,8,0,,7,0,,
2014/05/05,08,10,0,,6,2,,
2014/05/05,09,45,0,,8,26,,
2014/05/05,10,50,0,,11,27,,
2014/05/05,11,55,5,,16,27,,
2014/05/05,12,58,8,,18,27,,
2014/05/05,13,56,4,,15,27,,
2014/05/05,14,60,9,,20,27,,
2014/05/05,15,53,2,,13,27,,
2014/05/05,16,57,6,,17,27,,
2014/05/05,17,53,3,,14,27,,
2014/05/05,18,53,2,,14,27,,
2014/05/05,19,60,5,,16,31,,
2014/05/05,20,60,1,,12,35,,
2014/05/05,21,65,6,,18,35,,
2014/05/05,22,60,1,,13,35,,
2014/05/05,23,26,0,,8,13,,
2014/05/05,24,10,0,,8,1,,
2014/05/06,01,9,0,,8,0,,
2014/05/06,02,9,0,,7,0,,
2014/05/06,03,8,0,,7,0,,
2014/05/06,04,8,0,,7,0,,
2014/05/06,05,8,0,,7,0,,
2014/05/06,06,22,0,,6,12,,
2014/05/06,07,28,0,,7,16,,
2014/05/06,08,29,0,,7,16,,
2014/05/06,09,40,0,,9,21,,
2014/05/06,10,51,1,,11,27,,
2014/05/06,11,57,6,,17,27,,
2014/05/06,12,58,7,,18,27,,
2014/05/06,13,61,10,,20,27,,
2014/05/06,14,62,12,,23,27,,
2014/05/06,15,59,9,,19,27,,
2014/05/06,16,63,12,,22,27,,
2014/05/06,17,62,12,,22,27,,
2014/05/06,18,58,8,,18,27,,
2014/05/06,19,62,7,,17,32,,
2014/05/06,20,61,3,,14,35,,
2014/05/06,21,61,3,,14,35,,
2014/05/06,22,62,3,,13,35,,
2014/05/06,23,24,1,,9,10,,
2014/05/06,24,9,0,,7,1,,
2014/05/07,01,9,0,,7,1,,
2014/05/07,02,9,0,,6,1,,
2014/05/07,03,8,0,,6,1,,
2014/05/07,04,8,0,,6,1,,
2014/05/07,05,8,0,,6,1,,
2014/05/07,06,26,0,,6,14,,
2014/05/07,07,33,0,,6,20,,
2014/05/07,08,33,0,,6,20,,
2014/05/07,09,45,0,,8,26,,
2014/05/07,10,49,0,,10,27,,
2014/05/07,11,51,1,,12,27,,
2014/05/07,12,58,7,,18,27,,
2014/05/07,13,62,12,,22,27,,
2014/05/07,14,63,13,,23,27,,
2014/05/07,15,61,10,,20,27,,
2014/05/07,16,62,12,,22,27,,
2014/05/07,17,62,12,,22,27,,
2014/05/07,18,60,10,,20,28,,
2014/05/07,19,63,9,,19,31,,
2014/05/07,20,61,3,,14,35,,
2014/05/07,21,62,4,,15,35,,
2014/05/07,22,61,2,,13,35,,
2014/05/07,23,17,0,,8,6,,
2014/05/07,24,9,0,,7,0,,
2014/05/08,01,8,0,,7,0,,
2014/05/08,02,8,0,,7,0,,
2014/05/08,03,8,0,,6,0,,
2014/05/08,04,8,0,,6,0,,
2014/05/08,05,8,0,,6,0,,
2014/05/08,06,7,0,,6,0,,
2014/05/08,07,7,0,,6,0,,
2014/05/08,08,7,0,,6,0,,
2014/05/08,09,30,0,,8,16,,
2014/05/08,10,48,0,,10,26,,
2014/05/08,11,54,4,,15,26,,
2014/05/08,12,62,13,,24,26,,
2014/05/08,13,62,14,,24,26,,
2014/05/08,14,64,14,,25,26,,
2014/05/08,15,63,15,,25,26,,
2014/05/08,16,64,16,,26,26,,
2014/05/08,17,63,15,,25,26,,
2014/05/08,18,63,14,,24,26,,
2014/05/08,19,66,12,,23,31,,
2014/05/08,20,69,12,,22,34,,
2014/05/08,21,65,7,,17,35,,
2014/05/08,22,60,3,,14,34,,
2014/05/08,23,26,3,,10,10,,
2014/05/08,24,10,0,,8,1,,
2014/05/09,01,9,0,,7,1,,
2014/05/09,02,9,0,,7,1,,
2014/05/09,03,9,0,,7,1,,
2014/05/09,04,9,0,,7,1,,
2014/05/09,05,9,0,,7,1,,
2014/05/09,06,23,0,,7,12,,
2014/05/09,07,29,0,,7,17,,
2014/05/09,08,29,0,,7,17,,
2014/05/09,09,39,0,,10,20,,
2014/05/09,10,49,0,,12,26,,
2014/05/09,11,62,12,,23,26,,
2014/05/09,12,58,7,,18,27,,
2014/05/09,13,53,2,,13,27,,
2014/05/09,14,63,12,,22,27,,
2014/05/09,15,59,8,,19,27,,
2014/05/09,16,63,13,,23,27,,
2014/05/09,17,62,11,,22,28,,
2014/05/09,18,57,6,,17,27,,
2014/05/09,19,63,8,,19,31,,
2014/05/09,20,62,4,,15,35,,
2014/05/09,21,62,3,,14,35,,
2014/05/09,22,62,4,,15,35,,
2014/05/09,23,13,0,,8,3,,
2014/05/09,24,9,0,,7,0,,
2014/05/10,01,9,0,,7,0,,
2014/05/10,02,8,0,,7,0,,
2014/05/10,03,8,0,,7,0,,
2014/05/10,04,8,0,,7,0,,
2014/05/10,05,8,0,,7,0,,
2014/05/10,06,25,0,,7,13,,
2014/05/10,07,32,0,,6,19,,
2014/05/10,08,32,0,,7,18,,
2014/05/10,09,41,0,,9,22,,
2014/05/10,10,54,4,,15,26,,
2014/05/10,11,59,10,,21,26,,
2014/05/10,12,62,13,,24,26,,
2014/05/10,13,62,13,,23,26,,
2014/05/10,14,61,12,,22,26,,
2014/05/10,15,62,13,,24,26,,
2014/05/10,16,62,13,,23,26,,
2014/05/10,17,62,12,,22,26,,
2014/05/10,18,63,13,,23,27,,
2014/05/10,19,62,8,,19,31,,
2014/05/10,20,64,5,,16,34,,
2014/05/10,21,65,6,,17,35,,
2014/05/10,22,59,1,,12,34,,
2014/05/10,23,16,0,,8,5,,
2014/05/10,24,9,0,,8,0,,
2014/05/11,01,9,0,,8,0,,
2014/05/11,02,9,0,,7,0,,
2014/05/11,03,8,0,,7,0,,
2014/05/11,04,8,0,,7,0,,
2014/05/11,05,8,0,,7,0,,
2014/05/11,06,8,0,,6,0,,
2014/05/11,07,8,0,,6,0,,
2014/05/11,08,14,0,,7,4,,
2014/05/11,09,46,0,,8,26,,
2014/05/11,10,50,1,,11,26,,
2014/05/11,11,58,9,,20,26,,
2014/05/11,12,65,15,,25,27,,
2014/05/11,13,67,16,,27,27,,
2014/05/11,14,66,15,,26,27,,
2014/05/11,15,72,22,,32,27,,
2014/05/11,16,68,17,,28,27,,
2014/05/11,17,68,17,,28,27,,
2014/05/11,18,67,16,,27,27,,
2014/05/11,19,68,12,,23,31,,
2014/05/11,20,69,11,,22,35,,
2014/05/11,21,66,7,,18,35,,
2014/05/11,22,64,6,,17,35,,
2014/05/11,23,17,1,,9,5,,
2014/05/11,24,9,0,,7,0,,
2014/05/12,01,9,0,,7,0,,
2014/05/12,02,8,0,,7,0,,
2014/05/12,03,8,0,,7,0,,
2014/05/12,04,8,0,,7,0,,
2014/05/12,05,8,0,,6,0,,
2014/05/12,06,8,0,,6,0,,
2014/05/12,07,7,0,,6,0,,
2014/05/12,08,9,0,,6,1,,
2014/05/12,09,40,0,,8,22,,
2014/05/12,10,48,0,,11,25,,
2014/05/12,11,61,12,,22,26,,
2014/05/12,12,63,14,,25,26,,
2014/05/12,13,62,12,,23,27,,
2014/05/12,14,60,10,,20,27,,
2014/05/12,15,61,11,,22,27,,
2014/05/12,16,58,7,,18,27,,
2014/05/12,17,63,11,,22,27,,
2014/05/12,18,59,8,,20,27,,
2014/05/12,19,63,7,,19,31,,
2014/05/12,20,68,9,,21,35,,
2014/05/12,21,66,7,,19,35,,
2014/05/12,22,66,7,,19,35,,
2014/05/12,23,33,3,,12,13,,
2014/05/12,24,10,0,,8,1,,
2014/05/13,01,9,0,,8,0,,
2014/05/13,02,9,0,,8,0,,
2014/05/13,03,9,0,,7,0,,
2014/05/13,04,9,0,,7,0,,
2014/05/13,05,9,0,,7,0,,
2014/05/13,06,23,0,,7,12,,
2014/05/13,07,29,0,,8,16,,
2014/05/13,08,34,4,,12,16,,
2014/05/13,09,47,8,,18,19,,
2014/05/13,10,59,9,,21,25,,
2014/05/13,11,65,16,,26,26,,
2014/05/13,12,65,15,,26,26,,
2014/05/13,13,64,15,,26,26,,
2014/05/13,14,66,15,,26,26,,
2014/05/13,15,68,18,,29,26,,
2014/05/13,16,67,18,,28,26,,
2014/05/13,17,66,15,,26,26,,
2014/05/13,18,62,13,,24,26,,
2014/05/13,19,67,13,,23,31,,
2014/05/13,20,69,10,,21,35,,
2014/05/13,21,68,10,,21,35,,
2014/05/13,22,64,5,,17,35,,
2014/05/13,23,15,1,,9,4,,
2014/05/13,24,9,0,,8,0,,
2014/05/14,01,9,0,,8,0,,
2014/05/14,02,9,0,,7,0,,
2014/05/14,03,9,0,,7,0,,
2014/05/14,04,8,0,,7,0,,
2014/05/14,05,8,0,,7,0,,
2014/05/14,06,20,0,,7,9,,
2014/05/14,07,32,0,,7,18,,
2014/05/14,08,32,0,,7,18,,
2014/05/14,09,45,4,,12,22,,
2014/05/14,10,62,13,,24,26,,
2014/05/14,11,66,16,,27,26,,
2014/05/14,12,73,23,,34,26,,
2014/05/14,13,75,25,,35,26,,
2014/05/14,14,71,21,,32,26,,
2014/05/14,15,68,18,,29,26,,
2014/05/14,16,69,18,,29,26,,
2014/05/14,17,66,16,,27,27,,
2014/05/14,18,63,12,,23,27,,
2014/05/14,19,70,14,,25,31,,
2014/05/14,20,71,12,,23,35,,
2014/05/14,21,65,7,,19,34,,
2014/05/14,22,66,8,,19,34,,
2014/05/14,23,19,2,,10,7,,
2014/05/14,24,10,0,,8,1,,
2014/05/15,01,10,0,,7,1,,
2014/05/15,02,9,0,,7,1,,
2014/05/15,03,9,0,,7,1,,
2014/05/15,04,9,0,,7,1,,
2014/05/15,05,9,0,,7,1,,
2014/05/15,06,9,0,,7,1,,
2014/05/15,07,9,0,,7,1,,
2014/05/15,08,11,0,,7,3,,
2014/05/15,09,48,0,,10,26,,
2014/05/15,10,57,6,,18,27,,
2014/05/15,11,65,14,,25,27,,
2014/05/15,12,66,15,,25,28,,
2014/05/15,13,63,12,,23,27,,
2014/05/15,14,61,9,,20,27,,
2014/05/15,15,64,12,,23,28,,
2014/05/15,16,59,7,,19,28,,
2014/05/15,17,62,10,,21,28,,
2014/05/15,18,58,5,,16,28,,
2014/05/15,19,65,9,,20,32,,
2014/05/15,20,69,9,,21,35,,
2014/05/15,21,66,7,,18,35,,
2014/05/15,22,64,3,,15,35,,
2014/05/15,23,25,2,,11,8,,
2014/05/15,24,12,0,,9,1,,
2014/05/16,01,12,0,,8,1,,
2014/05/16,02,11,0,,8,1,,
2014/05/16,03,11,0,,8,1,,
2014/05/16,04,11,0,,7,1,,
2014/05/16,05,11,0,,8,1,,
2014/05/16,06,24,0,,7,12,,
2014/05/16,07,31,0,,8,17,,
2014/05/16,08,31,0,,8,17,,
2014/05/16,09,45,0,,10,23,,
2014/05/16,10,56,4,,17,26,,
2014/05/16,11,64,11,,23,26,,
2014/05/16,12,64,13,,24,26,,
2014/05/16,13,63,12,,24,26,,
2014/05/16,14,64,13,,24,26,,
2014/05/16,15,65,14,,25,26,,
2014/05/16,16,63,12,,24,26,,
2014/05/16,17,64,12,,23,26,,
2014/05/16,18,64,12,,23,26,,
2014/05/16,19,63,7,,18,31,,
2014/05/16,20,66,6,,18,35,,
2014/05/16,21,64,3,,15,34,,
2014/05/16,22,66,6,,18,34,,
2014/05/16,23,17,1,,9,4,,
2014/05/16,24,12,0,,9,1,,
2014/05/17,01,11,0,,8,1,,
2014/05/17,02,11,0,,8,1,,
2014/05/17,03,11,0,,8,1,,
2014/05/17,04,11,0,,8,1,,
2014/05/17,05,11,0,,8,1,,
2014/05/17,06,28,0,,8,14,,
2014/05/17,07,35,0,,8,19,,
2014/05/17,08,35,0,,8,19,,
2014/05/17,09,44,1,,12,21,,
2014/05/17,10,58,8,,19,26,,
2014/05/17,11,62,11,,22,25,,
2014/05/17,12,64,13,,24,26,,
2014/05/17,13,63,13,,23,26,,
2014/05/17,14,63,13,,23,26,,
2014/05/17,15,65,14,,25,26,,
2014/05/17,16,63,13,,24,25,,
2014/05/17,17,63,13,,23,26,,
2014/05/17,18,63,12,,23,26,,
2014/05/17,19,65,10,,21,30,,
2014/05/17,20,65,6,,17,34,,
2014/05/17,21,63,2,,14,35,,
2014/05/17,22,67,6,,19,34,,
2014/05/17,23,21,1,,10,7,,
2014/05/17,24,11,0,,8,1,,
2014/05/18,01,11,0,,8,1,,
2014/05/18,02,11,0,,8,1,,
2014/05/18,03,11,0,,8,1,,
2014/05/18,04,10,0,,7,1,,
2014/05/18,05,10,0,,8,1,,
2014/05/18,06,10,0,,7,1,,
2014/05/18,07,10,0,,7,1,,
2014/05/18,08,12,0,,7,3,,
2014/05/18,09,33,0,,8,17,,
2014/05/18,10,53,2,,13,26,,
2014/05/18,11,64,12,,24,26,,
2014/05/18,12,67,15,,26,27,,
2014/05/18,13,66,15,,26,26,,
2014/05/18,14,72,21,,32,26,,
2014/05/18,15,66,14,,25,27,,
2014/05/18,16,67,14,,26,26,,
2014/05/18,17,69,17,,29,26,,
2014/05/18,18,66,13,,24,28,,
2014/05/18,19,68,10,,22,32,,
2014/05/18,20,71,9,,22,35,,
2014/05/18,21,67,6,,19,35,,
2014/05/18,22,67,5,,17,35,,
2014/05/18,23,30,3,,13,10,,
2014/05/18,24,12,0,,9,1,,
2014/05/19,01,11,0,,8,1,,
2014/05/19,02,11,0,,8,1,,
2014/05/19,03,11,0,,8,1,,
2014/05/19,04,10,0,,7,1,,
2014/05/19,05,11,0,,8,1,,
2014/05/19,06,10,0,,7,1,,
2014/05/19,07,10,0,,8,1,,
2014/05/19,08,14,0,,7,3,,
2014/05/19,09,48,0,,11,25,,
2014/05/19,10,56,4,,16,26,,
2014/05/19,11,64,12,,24,26,,
2014/05/19,12,68,17,,28,26,,
2014/05/19,13,76,24,,35,26,,
2014/05/19,14,74,23,,34,26,,
2014/05/19,15,68,17,,28,26,,
2014/05/19,16,76,24,,35,26,,
2014/05/19,17,69,17,,28,26,,
2014/05/19,18,66,14,,25,27,,
2014/05/19,19,68,11,,22,31,,
2014/05/19,20,72,12,,23,34,,
2014/05/19,21,67,7,,18,35,,
2014/05/19,22,66,6,,18,34,,
2014/05/19,23,53,0,,12,28,,
2014/05/19,24,51,0,,12,26,,
2014/05/20,01,51,0,,12,26,,
2014/05/20,02,55,3,,14,26,,
2014/05/20,03,61,9,,21,27,,
2014/05/20,04,57,6,,17,27,,
2014/05/20,05,54,2,,14,27,,
2014/05/20,06,54,2,,13,27,,
2014/05/20,07,27,0,,10,11,,
2014/05/20,08,22,0,,9,9,,
2014/05/20,09,47,11,,21,16,,
2014/05/20,10,62,11,,22,26,,
2014/05/20,11,67,15,,27,26,,
2014/05/20,12,75,22,,34,26,,
2014/05/20,13,76,24,,34,26,,
2014/05/20,14,74,23,,34,26,,
2014/05/20,15,69,17,,29,26,,
2014/05/20,16,71,17,,29,27,,
2014/05/20,17,71,18,,30,27,,
2014/05/20,18,67,14,,25,27,,
2014/05/20,19,69,12,,24,30,,
2014/05/20,20,71,11,,22,34,,
2014/05/20,21,71,10,,22,35,,
2014/05/20,22,68,8,,20,35,,
2014/05/20,23,51,8,,17,23,,
2014/05/20,24,11,0,,8,1,,
2014/05/21,01,11,0,,8,1,,
2014/05/21,02,11,0,,8,1,,
2014/05/21,03,11,0,,8,1,,
2014/05/21,04,11,0,,8,1,,
2014/05/21,05,11,0,,8,1,,
2014/05/21,06,27,0,,8,13,,
2014/05/21,07,35,0,,8,19,,
2014/05/21,08,36,0,,8,19,,
2014/05/21,09,44,1,,10,23,,
2014/05/21,10,60,7,,19,28,,
2014/05/21,11,60,7,,19,28,,
2014/05/21,12,63,9,,21,28,,
2014/05/21,13,63,9,,21,28,,
2014/05/21,14,61,7,,20,28,,
2014/05/21,15,64,10,,22,28,,
2014/05/21,16,65,12,,24,27,,
2014/05/21,17,64,10,,23,27,,
2014/05/21,18,64,10,,23,28,,
2014/05/21,19,67,10,,23,30,,
2014/05/21,20,68,7,,20,35,,
2014/05/21,21,72,11,,24,34,,
2014/05/21,22,69,7,,21,35,,
2014/05/21,23,57,7,,17,29,,
2014/05/21,24,44,6,,15,20,,
2014/05/22,01,12,1,,9,1,,
2014/05/22,02,12,1,,9,1,,
2014/05/22,03,11,1,,9,1,,
2014/05/22,04,11,1,,9,1,,
2014/05/22,05,11,1,,9,1,,
2014/05/22,06,11,1,,8,1,,
2014/05/22,07,11,1,,9,1,,
2014/05/22,08,13,1,,8,3,,
2014/05/22,09,47,1,,11,23,,
2014/05/22,10,55,2,,15,27,,
2014/05/22,11,62,9,,21,27,,
2014/05/22,12,63,8,,21,27,,
2014/05/22,13,66,13,,25,28,,
2014/05/22,14,62,9,,21,27,,
2014/05/22,15,66,12,,24,27,,
2014/05/22,16,63,10,,22,27,,
2014/05/22,17,63,10,,22,27,,
2014/05/22,18,64,10,,22,28,,
2014/05/22,19,63,7,,19,30,,
2014/05/22,20,68,7,,19,35,,
2014/05/22,21,69,7,,19,35,,
2014/05/22,22,68,7,,19,35,,
2014/05/22,23,33,3,,12,14,,
2014/05/22,24,11,0,,9,0,,
2014/05/23,01,10,0,,8,0,,
2014/05/23,02,10,0,,8,0,,
2014/05/23,03,10,0,,8,0,,
2014/05/23,04,10,0,,8,0,,
2014/05/23,05,10,0,,8,0,,
2014/05/23,06,23,0,,8,11,,
2014/05/23,07,30,0,,8,16,,
2014/05/23,08,30,0,,8,16,,
2014/05/23,09,41,2,,12,19,,
2014/05/23,10,59,7,,18,27,,
2014/05/23,11,56,2,,14,27,,
2014/05/23,12,67,13,,25,27,,
2014/05/23,13,62,8,,20,27,,
2014/05/23,14,67,13,,25,27,,
2014/05/23,15,67,14,,26,27,,
2014/05/23,16,66,13,,24,27,,
2014/05/23,17,68,14,,26,27,,
2014/05/23,18,64,11,,23,27,,
2014/05/23,19,66,10,,22,30,,
2014/05/23,20,70,9,,21,35,,
2014/05/23,21,68,6,,19,35,,
2014/05/23,22,70,9,,21,34,,
2014/05/23,23,28,2,,11,12,,
2014/05/23,24,11,0,,9,0,,
2014/05/24,01,11,0,,8,0,,
2014/05/24,02,10,0,,8,0,,
2014/05/24,03,10,0,,8,0,,
2014/05/24,04,10,0,,8,0,,
2014/05/24,05,10,0,,8,0,,
2014/05/24,06,26,0,,8,12,,
2014/05/24,07,34,0,,8,18,,
2014/05/24,08,34,0,,8,18,,
2014/05/24,09,47,3,,14,22,,
2014/05/24,10,62,10,,22,26,,
2014/05/24,11,72,20,,31,26,,
2014/05/24,12,69,17,,29,26,,
2014/05/24,13,74,22,,33,26,,
2014/05/24,14,76,24,,36,26,,
2014/05/24,15,76,24,,35,26,,
2014/05/24,16,71,18,,30,26,,
2014/05/24,17,69,16,,29,26,,
2014/05/24,18,74,22,,33,27,,
2014/05/24,19,71,15,,27,30,,
2014/05/24,20,73,12,,24,34,,
2014/05/24,21,72,12,,24,35,,
2014/05/24,22,68,8,,19,34,,
2014/05/24,23,20,1,,10,6,,
2014/05/24,24,12,0,,9,1,,
2014/05/25,01,11,0,,8,1,,
2014/05/25,02,11,0,,8,1,,
2014/05/25,03,11,0,,8,1,,
2014/05/25,04,11,0,,8,1,,
2014/05/25,05,11,0,,8,1,,
2014/05/25,06,11,0,,8,1,,
2014/05/25,07,11,0,,8,1,,
2014/05/25,08,11,0,,8,1,,
2014/05/25,09,40,0,,10,20,,
2014/05/25,10,71,20,,32,26,,
2014/05/25,11,69,17,,28,26,,
2014/05/25,12,72,18,,30,26,,
2014/05/25,13,77,25,,37,26,,
2014/05/25,14,72,20,,32,26,,
2014/05/25,15,72,19,,31,26,,
2014/05/25,16,77,24,,36,26,,
2014/05/25,17,75,22,,35,27,,
2014/05/25,18,73,20,,32,27,,
2014/05/25,19,72,15,,28,30,,
2014/05/25,20,75,14,,26,34,,
2014/05/25,21,73,12,,24,35,,
2014/05/25,22,71,10,,22,35,,
2014/05/25,23,38,6,,16,13,,
2014/05/25,24,12,0,,9,1,,
2014/05/26,01,12,0,,8,1,,
2014/05/26,02,11,0,,8,1,,
2014/05/26,03,11,0,,8,1,,
2014/05/26,04,11,0,,8,1,,
2014/05/26,05,11,0,,8,1,,
2014/05/26,06,11,0,,8,1,,
2014/05/26,07,11,0,,8,1,,
2014/05/26,08,11,0,,8,1,,
2014/05/26,09,39,0,,10,18,,
2014/05/26,10,52,0,,13,26,,
2014/05/26,11,60,6,,19,26,,
2014/05/26,12,60,7,,20,26,,
2014/05/26,13,73,19,,32,27,,
2014/05/26,14,61,8,,20,27,,
2014/05/26,15,66,12,,24,27,,
2014/05/26,16,65,11,,24,27,,
2014/05/26,17,64,10,,23,27,,
2014/05/26,18,66,12,,25,27,,
2014/05/26,19,66,8,,21,30,,
2014/05/26,20,74,13,,25,35,,
2014/05/26,21,70,7,,20,35,,
2014/05/26,22,73,12,,24,35,,
