計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,05,6,,,2,3,,
2014/07/24,06,6,,,2,3,,
2014/07/24,07,5,,,2,2,,
2014/07/24,08,6,,,2,2,,
2014/07/24,09,14,,,2,12,,
2014/07/24,10,33,,,3,30,,
2014/07/24,11,118,,,3,115,,
2014/07/24,12,120,,,4,116,,
2014/07/24,13,121,,,5,116,,
2014/07/24,14,120,,,5,115,,
2014/07/24,15,120,,,5,115,,
2014/07/24,16,121,,,6,115,,
2014/07/24,17,119,,,4,115,,
2014/07/24,18,121,,,5,116,,
2014/07/24,19,114,,,4,110,,
2014/07/24,20,120,,,4,116,,
2014/07/24,21,117,,,3,114,,
2014/07/24,22,15,,,3,11,,
2014/07/24,23,6,,,2,3,,
2014/07/24,24,6,,,2,3,,
2014/07/25,01,5,,,2,3,,
2014/07/25,02,6,,,2,3,,
2014/07/25,03,6,,,2,3,,
2014/07/25,04,6,,,2,3,,
2014/07/25,05,6,,,2,3,,
2014/07/25,06,6,,,2,3,,
2014/07/25,07,5,,,2,2,,
2014/07/25,08,6,,,2,2,,
2014/07/25,09,26,,,2,24,,
2014/07/25,10,35,,,3,32,,
2014/07/25,11,118,,,5,113,,
2014/07/25,12,121,,,6,115,,
2014/07/25,13,121,,,6,115,,
2014/07/25,14,123,,,7,116,,
2014/07/25,15,123,,,7,116,,
2014/07/25,16,123,,,7,116,,
2014/07/25,17,124,,,7,117,,
2014/07/25,18,122,,,6,116,,
2014/07/25,19,116,,,6,110,,
2014/07/25,20,120,,,5,115,,
2014/07/25,21,120,,,5,115,,
2014/07/25,22,54,,,3,51,,
2014/07/25,23,6,,,2,3,,
2014/07/25,24,7,,,3,3,,
2014/07/26,01,6,,,2,3,,
2014/07/26,02,6,,,3,3,,
2014/07/26,03,6,,,2,3,,
2014/07/26,04,7,,,3,3,,
2014/07/26,05,6,,,2,3,,
2014/07/26,06,6,,,3,3,,
2014/07/26,07,6,,,2,3,,
2014/07/26,08,5,,,3,2,,
2014/07/26,09,22,,,2,20,,
2014/07/26,10,46,,,5,41,,
2014/07/26,11,122,,,5,117,,
2014/07/26,12,124,,,6,118,,
2014/07/26,13,126,,,8,118,,
2014/07/26,14,128,,,8,120,,
2014/07/26,15,128,,,8,120,,
2014/07/26,16,128,,,8,120,,
2014/07/26,17,128,,,8,120,,
2014/07/26,18,128,,,6,122,,
2014/07/26,19,121,,,7,114,,
2014/07/26,20,123,,,5,118,,
2014/07/26,21,123,,,5,118,,
2014/07/26,22,21,,,3,18,,
2014/07/26,23,6,,,2,3,,
2014/07/26,24,6,,,2,3,,
2014/07/27,01,6,,,2,3,,
2014/07/27,02,6,,,2,3,,
2014/07/27,03,6,,,2,3,,
2014/07/27,04,6,,,3,3,,
2014/07/27,05,5,,,2,3,,
2014/07/27,06,6,,,2,3,,
2014/07/27,07,5,,,2,2,,
2014/07/27,08,5,,,2,2,,
2014/07/27,09,27,,,3,23,,
2014/07/27,10,36,,,3,33,,
2014/07/27,11,121,,,2,119,,
2014/07/27,12,121,,,2,119,,
2014/07/27,13,121,,,2,119,,
2014/07/27,14,122,,,2,120,,
2014/07/27,15,122,,,2,120,,
2014/07/27,16,124,,,3,121,,
2014/07/27,17,125,,,6,119,,
2014/07/27,18,123,,,3,120,,
2014/07/27,19,117,,,3,114,,
2014/07/27,20,123,,,4,119,,
2014/07/27,21,119,,,2,117,,
2014/07/27,22,31,,,3,28,,
2014/07/27,23,6,,,2,3,,
2014/07/27,24,6,,,2,3,,
2014/07/28,01,6,,,2,3,,
2014/07/28,02,5,,,2,3,,
2014/07/28,03,6,,,2,3,,
2014/07/28,04,6,,,2,3,,
2014/07/28,05,6,,,2,3,,
2014/07/28,06,6,,,2,3,,
2014/07/28,07,6,,,2,2,,
2014/07/28,08,4,,,2,2,,
2014/07/28,09,19,,,3,16,,
2014/07/28,10,38,,,3,34,,
2014/07/28,11,117,,,3,114,,
2014/07/28,12,118,,,4,114,,
2014/07/28,13,118,,,4,114,,
2014/07/28,14,120,,,5,115,,
2014/07/28,15,119,,,5,114,,
2014/07/28,16,119,,,4,115,,
2014/07/28,17,120,,,6,114,,
2014/07/28,18,121,,,5,116,,
2014/07/28,19,114,,,4,110,,
2014/07/28,20,119,,,4,115,,
2014/07/28,21,115,,,3,112,,
2014/07/28,22,45,,,3,42,,
2014/07/28,23,6,,,2,4,,
2014/07/28,24,6,,,2,3,,
2014/07/29,01,6,,,2,3,,
2014/07/29,02,6,,,2,3,,
2014/07/29,03,6,,,2,3,,
2014/07/29,04,6,,,2,3,,
2014/07/29,05,6,,,2,3,,
2014/07/29,06,6,,,2,3,,
2014/07/29,07,6,,,2,2,,
2014/07/29,08,4,,,2,2,,
2014/07/29,09,20,,,3,17,,
2014/07/29,10,33,,,4,29,,
2014/07/29,11,117,,,4,113,,
2014/07/29,12,118,,,4,114,,
2014/07/29,13,119,,,5,114,,
2014/07/29,14,121,,,6,115,,
2014/07/29,15,120,,,5,115,,
2014/07/29,16,122,,,7,115,,
2014/07/29,17,122,,,6,116,,
2014/07/29,18,119,,,4,115,,
2014/07/29,19,114,,,4,110,,
2014/07/29,20,119,,,4,115,,
2014/07/29,21,116,,,3,113,,
2014/07/29,22,75,,,3,72,,
2014/07/29,23,6,,,2,3,,
2014/07/29,24,6,,,2,3,,
2014/07/30,01,6,,,2,3,,
2014/07/30,02,6,,,2,3,,
2014/07/30,03,6,,,2,3,,
2014/07/30,04,6,,,2,3,,
2014/07/30,05,6,,,2,3,,
2014/07/30,06,6,,,2,3,,
2014/07/30,07,5,,,2,2,,
2014/07/30,08,5,,,2,2,,
2014/07/30,09,5,,,2,2,,
2014/07/30,10,29,,,5,24,,
2014/07/30,11,120,,,4,116,,
2014/07/30,12,122,,,6,116,,
2014/07/30,13,123,,,5,118,,
2014/07/30,14,123,,,6,117,,
2014/07/30,15,123,,,5,118,,
2014/07/30,16,125,,,6,119,,
2014/07/30,17,124,,,5,119,,
2014/07/30,18,121,,,4,117,,
2014/07/30,19,116,,,4,112,,
2014/07/30,20,119,,,3,116,,
2014/07/30,21,117,,,3,114,,
2014/07/30,22,56,,,4,52,,
2014/07/30,23,6,,,2,3,,
2014/07/30,24,5,,,2,3,,
2014/07/31,01,6,,,2,3,,
2014/07/31,02,6,,,2,3,,
2014/07/31,03,6,,,2,3,,
2014/07/31,04,6,,,2,3,,
2014/07/31,05,6,,,2,3,,
2014/07/31,06,6,,,2,3,,
2014/07/31,07,5,,,2,2,,
2014/07/31,08,5,,,2,2,,
2014/07/31,09,5,,,2,3,,
2014/07/31,10,28,,,4,24,,
2014/07/31,11,128,,,5,123,,
2014/07/31,12,128,,,4,124,,
2014/07/31,13,129,,,6,123,,
2014/07/31,14,130,,,6,124,,
2014/07/31,15,133,,,8,125,,
2014/07/31,16,133,,,9,124,,
2014/07/31,17,133,,,8,125,,
2014/07/31,18,132,,,8,124,,
2014/07/31,19,124,,,7,117,,
2014/07/31,20,121,,,5,116,,
2014/07/31,21,119,,,5,114,,
2014/07/31,22,68,,,5,63,,
2014/07/31,23,6,,,2,3,,
2014/07/31,24,6,,,2,3,,
2014/08/01,01,7,,,2,3,,
2014/08/01,02,6,,,2,3,,
2014/08/01,03,6,,,2,3,,
2014/08/01,04,6,,,2,3,,
2014/08/01,05,6,,,2,3,,
2014/08/01,06,6,,,2,3,,
2014/08/01,07,6,,,2,3,,
2014/08/01,08,5,,,2,2,,
2014/08/01,09,20,,,4,16,,
2014/08/01,10,43,,,5,37,,
2014/08/01,11,118,,,3,115,,
2014/08/01,12,119,,,5,114,,
2014/08/01,13,119,,,4,115,,
2014/08/01,14,119,,,5,114,,
2014/08/01,15,120,,,5,115,,
2014/08/01,16,120,,,5,115,,
2014/08/01,17,121,,,5,116,,
2014/08/01,18,121,,,5,116,,
2014/08/01,19,115,,,4,111,,
2014/08/01,20,117,,,3,114,,
2014/08/01,21,117,,,4,113,,
2014/08/01,22,64,,,2,62,,
2014/08/01,23,6,,,2,3,,
2014/08/01,24,6,,,2,3,,
2014/08/02,01,6,,,2,3,,
2014/08/02,02,6,,,2,3,,
2014/08/02,03,6,,,2,3,,
2014/08/02,04,6,,,2,3,,
2014/08/02,05,5,,,2,3,,
2014/08/02,06,6,,,2,3,,
2014/08/02,07,6,,,2,3,,
2014/08/02,08,6,,,2,2,,
2014/08/02,09,17,,,3,14,,
2014/08/02,10,37,,,3,34,,
2014/08/02,11,121,,,3,118,,
2014/08/02,12,122,,,3,119,,
2014/08/02,13,121,,,2,119,,
2014/08/02,14,122,,,3,119,,
2014/08/02,15,121,,,1,120,,
2014/08/02,16,122,,,2,120,,
2014/08/02,17,122,,,3,119,,
2014/08/02,18,121,,,1,120,,
2014/08/02,19,115,,,2,113,,
2014/08/02,20,120,,,1,119,,
2014/08/02,21,119,,,2,117,,
2014/08/02,22,30,,,3,27,,
2014/08/02,23,6,,,2,3,,
2014/08/02,24,6,,,2,3,,
2014/08/03,01,5,,,2,3,,
2014/08/03,02,6,,,2,3,,
2014/08/03,03,7,,,2,3,,
2014/08/03,04,6,,,2,3,,
2014/08/03,05,5,,,2,3,,
2014/08/03,06,6,,,2,3,,
2014/08/03,07,6,,,2,3,,
2014/08/03,08,5,,,2,2,,
2014/08/03,09,15,,,3,12,,
2014/08/03,10,41,,,3,37,,
2014/08/03,11,118,,,2,116,,
2014/08/03,12,119,,,2,117,,
2014/08/03,13,120,,,3,117,,
2014/08/03,14,122,,,4,118,,
2014/08/03,15,121,,,4,117,,
2014/08/03,16,121,,,3,118,,
2014/08/03,17,121,,,3,118,,
2014/08/03,18,121,,,2,119,,
2014/08/03,19,114,,,2,112,,
2014/08/03,20,119,,,2,117,,
2014/08/03,21,117,,,2,115,,
2014/08/03,22,18,,,3,15,,
2014/08/03,23,5,,,2,3,,
2014/08/03,24,6,,,2,3,,
2014/08/04,01,6,,,2,3,,
2014/08/04,02,6,,,2,3,,
2014/08/04,03,6,,,2,3,,
2014/08/04,04,5,,,2,3,,
2014/08/04,05,6,,,2,3,,
2014/08/04,06,6,,,2,3,,
2014/08/04,07,5,,,2,2,,
2014/08/04,08,5,,,2,2,,
2014/08/04,09,14,,,3,10,,
2014/08/04,10,43,,,2,41,,
2014/08/04,11,117,,,3,114,,
2014/08/04,12,120,,,3,117,,
2014/08/04,13,119,,,3,116,,
2014/08/04,14,120,,,4,116,,
2014/08/04,15,119,,,3,116,,
2014/08/04,16,121,,,5,116,,
2014/08/04,17,120,,,3,117,,
2014/08/04,18,121,,,5,116,,
2014/08/04,19,113,,,2,111,,
2014/08/04,20,116,,,2,114,,
2014/08/04,21,115,,,2,113,,
2014/08/04,22,39,,,3,35,,
2014/08/04,23,6,,,2,3,,
2014/08/04,24,6,,,2,3,,
2014/08/05,01,5,,,2,3,,
2014/08/05,02,6,,,2,3,,
2014/08/05,03,6,,,2,3,,
2014/08/05,04,6,,,2,3,,
2014/08/05,05,6,,,2,3,,
2014/08/05,06,6,,,2,3,,
2014/08/05,07,5,,,2,2,,
2014/08/05,08,5,,,2,2,,
2014/08/05,09,5,,,2,3,,
2014/08/05,10,26,,,6,19,,
2014/08/05,11,119,,,4,115,,
2014/08/05,12,121,,,5,116,,
2014/08/05,13,122,,,6,116,,
2014/08/05,14,124,,,7,117,,
2014/08/05,15,123,,,7,116,,
2014/08/05,16,124,,,7,117,,
2014/08/05,17,124,,,7,117,,
2014/08/05,18,123,,,6,117,,
2014/08/05,19,116,,,4,112,,
2014/08/05,20,120,,,4,116,,
2014/08/05,21,117,,,3,114,,
2014/08/05,22,53,,,4,49,,
2014/08/05,23,6,,,2,3,,
2014/08/05,24,6,,,2,3,,
2014/08/06,01,6,,,2,3,,
2014/08/06,02,6,,,2,3,,
2014/08/06,03,6,,,2,3,,
2014/08/06,04,6,,,2,3,,
2014/08/06,05,6,,,2,3,,
2014/08/06,06,6,,,2,3,,
2014/08/06,07,5,,,2,2,,
2014/08/06,08,5,,,2,2,,
2014/08/06,09,6,,,2,3,,
2014/08/06,10,29,,,5,23,,
2014/08/06,11,120,,,3,117,,
2014/08/06,12,122,,,5,117,,
2014/08/06,13,124,,,8,116,,
2014/08/06,14,124,,,7,117,,
2014/08/06,15,124,,,7,117,,
2014/08/06,16,125,,,8,117,,
2014/08/06,17,124,,,7,117,,
2014/08/06,18,126,,,7,119,,
2014/08/06,19,118,,,6,112,,
2014/08/06,20,120,,,5,115,,
2014/08/06,21,119,,,4,115,,
2014/08/06,22,29,,,3,26,,
2014/08/06,23,7,,,2,3,,
2014/08/06,24,6,,,2,3,,
2014/08/07,01,6,,,2,3,,
2014/08/07,02,6,,,2,3,,
2014/08/07,03,7,,,2,3,,
2014/08/07,04,6,,,2,3,,
2014/08/07,05,6,,,2,3,,
2014/08/07,06,6,,,2,3,,
2014/08/07,07,6,,,2,3,,
2014/08/07,08,5,,,2,2,,
2014/08/07,09,5,,,2,3,,
2014/08/07,10,32,,,6,26,,
2014/08/07,11,119,,,5,114,,
2014/08/07,12,120,,,6,110,,
2014/08/07,13,66,,,3,63,,
2014/08/07,14,54,,,2,52,,
2014/08/07,15,89,,,6,83,,
2014/08/07,16,124,,,7,117,,
2014/08/07,17,125,,,7,118,,
2014/08/07,18,125,,,7,118,,
2014/08/07,19,116,,,3,113,,
2014/08/07,20,120,,,3,117,,
2014/08/07,21,119,,,3,116,,
2014/08/07,22,24,,,3,21,,
2014/08/07,23,6,,,2,3,,
2014/08/07,24,6,,,2,3,,
2014/08/08,01,6,,,2,3,,
2014/08/08,02,6,,,2,3,,
2014/08/08,03,6,,,2,3,,
2014/08/08,04,6,,,2,3,,
2014/08/08,05,6,,,2,3,,
2014/08/08,06,6,,,2,3,,
2014/08/08,07,6,,,2,2,,
2014/08/08,08,5,,,2,2,,
2014/08/08,09,18,,,3,14,,
2014/08/08,10,34,,,4,30,,
2014/08/08,11,116,,,3,113,,
2014/08/08,12,119,,,4,115,,
2014/08/08,13,120,,,5,115,,
2014/08/08,14,119,,,4,115,,
2014/08/08,15,120,,,4,116,,
2014/08/08,16,121,,,5,116,,
2014/08/08,17,119,,,3,116,,
2014/08/08,18,118,,,3,115,,
2014/08/08,19,111,,,1,110,,
2014/08/08,20,115,,,1,114,,
2014/08/08,21,115,,,1,114,,
2014/08/08,22,50,,,3,47,,
2014/08/08,23,6,,,2,3,,
2014/08/08,24,6,,,2,3,,
2014/08/09,01,6,,,2,3,,
2014/08/09,02,6,,,2,3,,
2014/08/09,03,6,,,3,3,,
2014/08/09,04,6,,,2,3,,
2014/08/09,05,6,,,3,3,,
2014/08/09,06,6,,,2,3,,
2014/08/09,07,6,,,2,3,,
2014/08/09,08,6,,,2,3,,
2014/08/09,09,14,,,2,12,,
2014/08/09,10,36,,,2,34,,
2014/08/09,11,119,,,1,118,,
2014/08/09,12,119,,,1,118,,
2014/08/09,13,121,,,2,119,,
2014/08/09,14,120,,,1,119,,
2014/08/09,15,121,,,2,119,,
2014/08/09,16,121,,,1,120,,
2014/08/09,17,120,,,0,120,,
2014/08/09,18,121,,,2,119,,
2014/08/09,19,115,,,1,114,,
2014/08/09,20,118,,,1,117,,
2014/08/09,21,118,,,2,116,,
2014/08/09,22,20,,,3,17,,
2014/08/09,23,6,,,2,3,,
2014/08/09,24,7,,,2,3,,
2014/08/10,01,6,,,2,3,,
2014/08/10,02,6,,,2,3,,
2014/08/10,03,6,,,2,3,,
2014/08/10,04,6,,,2,3,,
2014/08/10,05,7,,,2,3,,
2014/08/10,06,6,,,2,3,,
2014/08/10,07,6,,,2,3,,
2014/08/10,08,6,,,2,3,,
2014/08/10,09,16,,,2,13,,
2014/08/10,10,31,,,2,29,,
2014/08/10,11,120,,,2,118,,
2014/08/10,12,119,,,1,118,,
2014/08/10,13,119,,,1,118,,
2014/08/10,14,122,,,2,120,,
2014/08/10,15,122,,,3,119,,
2014/08/10,16,121,,,2,119,,
2014/08/10,17,121,,,3,118,,
2014/08/10,18,122,,,2,120,,
2014/08/10,19,117,,,3,114,,
2014/08/10,20,118,,,2,116,,
2014/08/10,21,118,,,2,116,,
2014/08/10,22,12,,,3,9,,
2014/08/10,23,6,,,2,3,,
2014/08/10,24,6,,,2,3,,
2014/08/11,01,7,,,2,3,,
2014/08/11,02,6,,,2,3,,
2014/08/11,03,6,,,2,3,,
2014/08/11,04,6,,,2,3,,
2014/08/11,05,6,,,2,3,,
2014/08/11,06,7,,,2,3,,
2014/08/11,07,5,,,2,3,,
2014/08/11,08,6,,,2,2,,
2014/08/11,09,5,,,2,2,,
2014/08/11,10,25,,,4,21,,
2014/08/11,11,119,,,3,116,,
2014/08/11,12,121,,,4,117,,
2014/08/11,13,122,,,6,116,,
2014/08/11,14,122,,,5,117,,
2014/08/11,15,122,,,5,117,,
2014/08/11,16,122,,,5,117,,
2014/08/11,17,124,,,5,119,,
2014/08/11,18,124,,,5,119,,
2014/08/11,19,117,,,4,113,,
2014/08/11,20,119,,,2,117,,
2014/08/11,21,117,,,2,115,,
2014/08/11,22,20,,,3,17,,
2014/08/11,23,7,,,2,3,,
2014/08/11,24,6,,,2,3,,
2014/08/12,01,6,,,2,3,,
2014/08/12,02,7,,,2,3,,
2014/08/12,03,6,,,2,3,,
2014/08/12,04,6,,,3,3,,
2014/08/12,05,7,,,2,3,,
2014/08/12,06,6,,,3,3,,
2014/08/12,07,6,,,2,3,,
2014/08/12,08,6,,,2,3,,
2014/08/12,09,6,,,2,3,,
2014/08/12,10,31,,,3,28,,
2014/08/12,11,118,,,2,116,,
2014/08/12,12,120,,,3,117,,
2014/08/12,13,121,,,3,118,,
2014/08/12,14,121,,,4,117,,
2014/08/12,15,121,,,3,118,,
2014/08/12,16,121,,,4,117,,
2014/08/12,17,121,,,3,118,,
2014/08/12,18,122,,,4,118,,
2014/08/12,19,118,,,4,114,,
2014/08/12,20,119,,,2,117,,
2014/08/12,21,118,,,2,116,,
2014/08/12,22,32,,,3,28,,
2014/08/12,23,6,,,2,3,,
2014/08/12,24,7,,,2,3,,
2014/08/13,01,6,,,2,3,,
2014/08/13,02,6,,,2,3,,
2014/08/13,03,6,,,2,3,,
2014/08/13,04,7,,,2,3,,
2014/08/13,05,6,,,2,3,,
2014/08/13,06,6,,,2,3,,
2014/08/13,07,6,,,2,3,,
2014/08/13,08,5,,,2,2,,
2014/08/13,09,6,,,2,3,,
2014/08/13,10,21,,,3,17,,
2014/08/13,11,120,,,3,117,,
2014/08/13,12,121,,,3,118,,
2014/08/13,13,122,,,5,117,,
2014/08/13,14,122,,,5,117,,
2014/08/13,15,122,,,5,117,,
2014/08/13,16,123,,,5,118,,
2014/08/13,17,123,,,5,118,,
2014/08/13,18,122,,,4,118,,
2014/08/13,19,117,,,3,114,,
2014/08/13,20,119,,,3,116,,
2014/08/13,21,119,,,3,116,,
2014/08/13,22,41,,,3,38,,
2014/08/13,23,6,,,2,3,,
2014/08/13,24,6,,,2,3,,
2014/08/14,01,6,,,2,3,,
2014/08/14,02,6,,,2,3,,
2014/08/14,03,6,,,2,3,,
2014/08/14,04,6,,,2,3,,
2014/08/14,05,6,,,2,3,,
2014/08/14,06,6,,,2,3,,
2014/08/14,07,5,,,2,3,,
2014/08/14,08,6,,,2,2,,
2014/08/14,09,22,,,3,19,,
2014/08/14,10,40,,,2,38,,
2014/08/14,11,117,,,1,116,,
2014/08/14,12,118,,,2,116,,
2014/08/14,13,118,,,2,116,,
2014/08/14,14,119,,,3,116,,
2014/08/14,15,117,,,3,114,,
2014/08/14,16,120,,,4,116,,
2014/08/14,17,120,,,4,116,,
2014/08/14,18,121,,,5,116,,
2014/08/14,19,115,,,3,112,,
2014/08/14,20,118,,,4,114,,
2014/08/14,21,117,,,3,114,,
2014/08/14,22,59,,,3,56,,
2014/08/14,23,6,,,2,3,,
2014/08/14,24,6,,,2,3,,
2014/08/15,01,6,,,2,3,,
2014/08/15,02,6,,,2,3,,
2014/08/15,03,7,,,2,3,,
2014/08/15,04,6,,,2,3,,
2014/08/15,05,6,,,2,3,,
2014/08/15,06,7,,,2,3,,
2014/08/15,07,5,,,2,3,,
2014/08/15,08,6,,,2,2,,
2014/08/15,09,19,,,3,16,,
2014/08/15,10,40,,,5,35,,
2014/08/15,11,119,,,4,115,,
2014/08/15,12,123,,,7,116,,
2014/08/15,13,123,,,6,117,,
2014/08/15,14,123,,,6,117,,
2014/08/15,15,120,,,5,115,,
2014/08/15,16,122,,,5,117,,
2014/08/15,17,121,,,5,116,,
2014/08/15,18,123,,,5,118,,
2014/08/15,19,117,,,4,113,,
2014/08/15,20,117,,,2,115,,
2014/08/15,21,116,,,2,114,,
2014/08/15,22,32,,,2,30,,
2014/08/15,23,7,,,2,3,,
2014/08/15,24,6,,,2,3,,
2014/08/16,01,6,,,2,3,,
2014/08/16,02,6,,,2,3,,
2014/08/16,03,6,,,2,3,,
2014/08/16,04,6,,,2,3,,
2014/08/16,05,6,,,2,3,,
2014/08/16,06,7,,,2,3,,
2014/08/16,07,5,,,2,3,,
2014/08/16,08,6,,,2,2,,
2014/08/16,09,22,,,4,18,,
2014/08/16,10,34,,,4,30,,
2014/08/16,11,121,,,4,117,,
2014/08/16,12,122,,,3,119,,
2014/08/16,13,120,,,1,119,,
2014/08/16,14,121,,,2,119,,
2014/08/16,15,120,,,2,118,,
2014/08/16,16,120,,,1,119,,
2014/08/16,17,120,,,2,118,,
2014/08/16,18,119,,,1,118,,
2014/08/16,19,115,,,1,114,,
2014/08/16,20,118,,,2,116,,
2014/08/16,21,116,,,2,114,,
2014/08/16,22,33,,,3,30,,
2014/08/16,23,7,,,2,3,,
2014/08/16,24,6,,,2,3,,
2014/08/17,01,6,,,2,3,,
2014/08/17,02,6,,,2,3,,
2014/08/17,03,7,,,2,3,,
2014/08/17,04,6,,,2,3,,
2014/08/17,05,6,,,2,3,,
2014/08/17,06,6,,,2,3,,
2014/08/17,07,6,,,2,3,,
2014/08/17,08,6,,,2,3,,
2014/08/17,09,19,,,3,16,,
2014/08/17,10,40,,,3,37,,
2014/08/17,11,120,,,4,116,,
2014/08/17,12,120,,,3,117,,
2014/08/17,13,122,,,4,118,,
2014/08/17,14,123,,,5,118,,
2014/08/17,15,124,,,6,118,,
2014/08/17,16,124,,,6,118,,
2014/08/17,17,125,,,7,118,,
2014/08/17,18,125,,,7,118,,
2014/08/17,19,119,,,4,115,,
2014/08/17,20,121,,,3,118,,
2014/08/17,21,120,,,4,116,,
2014/08/17,22,96,,,2,94,,
2014/08/17,23,7,,,2,3,,
2014/08/17,24,6,,,2,3,,
2014/08/18,01,6,,,2,3,,
2014/08/18,02,6,,,2,3,,
2014/08/18,03,6,,,2,3,,
2014/08/18,04,6,,,2,3,,
2014/08/18,05,7,,,2,3,,
2014/08/18,06,6,,,2,3,,
2014/08/18,07,5,,,2,3,,
2014/08/18,08,7,,,2,3,,
2014/08/18,09,27,,,3,24,,
2014/08/18,10,38,,,3,35,,
2014/08/18,11,118,,,4,114,,
2014/08/18,12,120,,,6,114,,
2014/08/18,13,119,,,4,115,,
2014/08/18,14,121,,,5,116,,
2014/08/18,15,121,,,7,114,,
2014/08/18,16,121,,,7,114,,
2014/08/18,17,122,,,7,115,,
2014/08/18,18,122,,,6,116,,
2014/08/18,19,117,,,5,112,,
2014/08/18,20,118,,,4,114,,
2014/08/18,21,116,,,4,112,,
2014/08/18,22,89,,,3,86,,
2014/08/18,23,7,,,3,4,,
2014/08/18,24,6,,,2,3,,
2014/08/19,01,6,,,2,3,,
2014/08/19,02,6,,,2,3,,
2014/08/19,03,6,,,2,3,,
2014/08/19,04,7,,,2,3,,
2014/08/19,05,6,,,2,3,,
2014/08/19,06,6,,,2,3,,
2014/08/19,07,6,,,2,3,,
2014/08/19,08,5,,,2,2,,
2014/08/19,09,5,,,2,2,,
2014/08/19,10,21,,,3,18,,
2014/08/19,11,121,,,6,115,,
2014/08/19,12,121,,,5,116,,
2014/08/19,13,122,,,6,116,,
2014/08/19,14,123,,,7,116,,
2014/08/19,15,124,,,8,116,,
2014/08/19,16,123,,,7,116,,
2014/08/19,17,124,,,8,116,,
2014/08/19,18,124,,,7,117,,
2014/08/19,19,120,,,7,113,,
2014/08/19,20,121,,,5,116,,
2014/08/19,21,118,,,4,114,,
2014/08/19,22,40,,,4,36,,
2014/08/19,23,7,,,2,3,,
2014/08/19,24,6,,,2,3,,
2014/08/20,01,6,,,2,3,,
2014/08/20,02,7,,,2,3,,
2014/08/20,03,6,,,2,3,,
2014/08/20,04,7,,,2,3,,
2014/08/20,05,6,,,2,3,,
2014/08/20,06,6,,,2,3,,
2014/08/20,07,6,,,2,3,,
2014/08/20,08,5,,,2,2,,
2014/08/20,09,5,,,2,3,,
2014/08/20,10,29,,,5,24,,
2014/08/20,11,121,,,5,116,,
2014/08/20,12,122,,,4,118,,
2014/08/20,13,123,,,6,117,,
2014/08/20,14,123,,,7,116,,
2014/08/20,15,125,,,8,117,,
2014/08/20,16,125,,,7,118,,
2014/08/20,17,126,,,7,119,,
2014/08/20,18,124,,,6,118,,
2014/08/20,19,121,,,6,115,,
2014/08/20,20,123,,,5,118,,
2014/08/20,21,119,,,4,115,,
2014/08/20,22,35,,,3,31,,
2014/08/20,23,6,,,2,3,,
2014/08/20,24,6,,,2,3,,
2014/08/21,01,7,,,2,3,,
2014/08/21,02,6,,,2,3,,
2014/08/21,03,7,,,2,4,,
2014/08/21,04,6,,,2,3,,
2014/08/21,05,6,,,2,3,,
2014/08/21,06,6,,,2,3,,
2014/08/21,07,6,,,2,3,,
2014/08/21,08,6,,,2,3,,
2014/08/21,09,6,,,2,3,,
2014/08/21,10,24,,,4,20,,
2014/08/21,11,121,,,5,116,,
2014/08/21,12,121,,,5,116,,
2014/08/21,13,121,,,5,116,,
2014/08/21,14,122,,,6,116,,
2014/08/21,15,123,,,6,117,,
2014/08/21,16,123,,,6,117,,
2014/08/21,17,123,,,5,118,,
2014/08/21,18,123,,,6,117,,
2014/08/21,19,118,,,3,115,,
2014/08/21,20,120,,,4,116,,
2014/08/21,21,118,,,2,116,,
2014/08/21,22,52,,,4,48,,
2014/08/21,23,7,,,3,3,,
2014/08/21,24,6,,,2,3,,
2014/08/22,01,7,,,3,3,,
2014/08/22,02,6,,,2,4,,
2014/08/22,03,6,,,3,3,,
2014/08/22,04,6,,,2,3,,
2014/08/22,05,7,,,3,3,,
2014/08/22,06,6,,,2,3,,
2014/08/22,07,6,,,3,3,,
2014/08/22,08,5,,,2,2,,
2014/08/22,09,17,,,4,13,,
2014/08/22,10,38,,,4,34,,
2014/08/22,11,119,,,5,114,,
2014/08/22,12,121,,,6,115,,
2014/08/22,13,121,,,6,115,,
2014/08/22,14,122,,,6,116,,
2014/08/22,15,122,,,6,116,,
2014/08/22,16,122,,,5,117,,
2014/08/22,17,121,,,5,116,,
2014/08/22,18,119,,,3,116,,
2014/08/22,19,117,,,4,113,,
2014/08/22,20,117,,,3,114,,
2014/08/22,21,119,,,4,115,,
2014/08/22,22,51,,,3,48,,
2014/08/22,23,7,,,2,3,,
2014/08/22,24,6,,,2,3,,
2014/08/23,01,6,,,2,3,,
2014/08/23,02,7,,,2,3,,
2014/08/23,03,6,,,2,3,,
2014/08/23,04,6,,,2,3,,
2014/08/23,05,7,,,2,3,,
2014/08/23,06,6,,,2,3,,
2014/08/23,07,6,,,2,3,,
2014/08/23,08,6,,,2,3,,
2014/08/23,09,13,,,2,10,,
2014/08/23,10,34,,,2,32,,
2014/08/23,11,118,,,2,116,,
2014/08/23,12,121,,,4,117,,
2014/08/23,13,123,,,5,118,,
2014/08/23,14,123,,,5,118,,
2014/08/23,15,123,,,5,118,,
2014/08/23,16,123,,,5,118,,
2014/08/23,17,123,,,5,118,,
2014/08/23,18,124,,,5,119,,
