計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,21,140,,,87,44,,
2014/09/01,22,134,,,83,43,,
2014/09/01,23,130,,,79,43,,
2014/09/01,24,129,,,78,43,,
2014/09/02,01,105,,,67,32,,
2014/09/02,02,72,,,55,12,,
2014/09/02,03,70,,,55,11,,
2014/09/02,04,71,,,56,11,,
2014/09/02,05,72,,,57,11,,
2014/09/02,06,67,,,53,11,,
2014/09/02,07,82,,,61,17,,
2014/09/02,08,106,,,75,25,,
2014/09/02,09,133,,,93,32,,
2014/09/02,10,155,,,104,42,,
2014/09/02,11,157,,,105,42,,
2014/09/02,12,165,,,113,42,,
2014/09/02,13,164,,,113,42,,
2014/09/02,14,160,,,108,42,,
2014/09/02,15,152,,,100,43,,
2014/09/02,16,162,,,110,43,,
2014/09/02,17,154,,,102,43,,
2014/09/02,18,155,,,105,42,,
2014/09/02,19,155,,,103,43,,
2014/09/02,20,151,,,96,46,,
2014/09/02,21,145,,,90,46,,
2014/09/02,22,131,,,78,45,,
2014/09/02,23,128,,,76,44,,
2014/09/02,24,125,,,74,43,,
2014/09/03,01,93,,,67,21,,
2014/09/03,02,83,,,60,19,,
2014/09/03,03,75,,,57,14,,
2014/09/03,04,70,,,56,11,,
2014/09/03,05,71,,,56,11,,
2014/09/03,06,70,,,55,11,,
2014/09/03,07,81,,,62,15,,
2014/09/03,08,109,,,77,26,,
2014/09/03,09,131,,,91,33,,
2014/09/03,10,152,,,101,42,,
2014/09/03,11,155,,,104,43,,
2014/09/03,12,159,,,107,43,,
2014/09/03,13,163,,,111,43,,
2014/09/03,14,165,,,114,42,,
2014/09/03,15,159,,,108,43,,
2014/09/03,16,154,,,103,42,,
2014/09/03,17,149,,,97,43,,
2014/09/03,18,153,,,100,43,,
2014/09/03,19,153,,,100,44,,
2014/09/03,20,144,,,89,46,,
2014/09/03,21,131,,,77,46,,
2014/09/03,22,134,,,80,45,,
2014/09/03,23,126,,,75,43,,
2014/09/03,24,126,,,74,43,,
2014/09/04,01,93,,,66,22,,
2014/09/04,02,74,,,58,12,,
2014/09/04,03,69,,,54,11,,
2014/09/04,04,68,,,53,11,,
2014/09/04,05,71,,,56,11,,
2014/09/04,06,69,,,54,11,,
2014/09/04,07,76,,,59,13,,
2014/09/04,08,97,,,68,24,,
2014/09/04,09,119,,,82,30,,
2014/09/04,10,142,,,91,42,,
2014/09/04,11,145,,,93,43,,
2014/09/04,12,149,,,97,43,,
2014/09/04,13,163,,,111,43,,
2014/09/04,14,165,,,114,42,,
2014/09/04,15,161,,,109,43,,
2014/09/04,16,162,,,109,43,,
2014/09/04,17,160,,,108,43,,
2014/09/04,18,160,,,107,43,,
2014/09/04,19,160,,,107,44,,
2014/09/04,20,144,,,90,46,,
2014/09/04,21,134,,,80,45,,
2014/09/04,22,135,,,82,45,,
2014/09/04,23,132,,,79,44,,
2014/09/04,24,129,,,76,44,,
2014/09/05,01,96,,,69,22,,
2014/09/05,02,75,,,61,11,,
2014/09/05,03,71,,,56,11,,
2014/09/05,04,70,,,56,11,,
2014/09/05,05,72,,,58,11,,
2014/09/05,06,72,,,56,12,,
2014/09/05,07,83,,,64,15,,
2014/09/05,08,104,,,74,24,,
2014/09/05,09,127,,,90,30,,
2014/09/05,10,154,,,104,41,,
2014/09/05,11,160,,,109,42,,
2014/09/05,12,163,,,111,43,,
2014/09/05,13,165,,,112,44,,
2014/09/05,14,166,,,114,43,,
2014/09/05,15,165,,,112,44,,
2014/09/05,16,170,,,116,44,,
2014/09/05,17,165,,,112,44,,
2014/09/05,18,162,,,110,43,,
2014/09/05,19,161,,,109,43,,
2014/09/05,20,159,,,102,47,,
2014/09/05,21,153,,,96,48,,
2014/09/05,22,149,,,94,46,,
2014/09/05,23,136,,,82,45,,
2014/09/05,24,135,,,81,45,,
2014/09/06,01,106,,,75,26,,
2014/09/06,02,88,,,65,18,,
2014/09/06,03,79,,,59,15,,
2014/09/06,04,75,,,58,12,,
2014/09/06,05,74,,,59,11,,
2014/09/06,06,73,,,58,11,,
2014/09/06,07,82,,,63,15,,
2014/09/06,08,99,,,72,21,,
2014/09/06,09,122,,,86,30,,
2014/09/06,10,139,,,87,43,,
2014/09/06,11,140,,,87,43,,
2014/09/06,12,141,,,90,42,,
2014/09/06,13,141,,,90,43,,
2014/09/06,14,139,,,89,43,,
2014/09/06,15,141,,,90,42,,
2014/09/06,16,142,,,89,43,,
2014/09/06,17,141,,,89,44,,
2014/09/06,18,144,,,90,45,,
2014/09/06,19,143,,,90,44,,
2014/09/06,20,132,,,79,45,,
2014/09/06,21,126,,,73,44,,
2014/09/06,22,123,,,72,43,,
2014/09/06,23,124,,,73,43,,
2014/09/06,24,120,,,69,43,,
2014/09/07,01,92,,,65,21,,
2014/09/07,02,79,,,58,17,,
2014/09/07,03,74,,,55,15,,
2014/09/07,04,71,,,54,13,,
2014/09/07,05,70,,,56,11,,
2014/09/07,06,69,,,54,11,,
2014/09/07,07,81,,,62,14,,
2014/09/07,08,105,,,73,25,,
2014/09/07,09,122,,,84,31,,
2014/09/07,10,151,,,100,42,,
2014/09/07,11,156,,,104,42,,
2014/09/07,12,159,,,106,43,,
2014/09/07,13,159,,,107,43,,
2014/09/07,14,155,,,103,43,,
2014/09/07,15,159,,,107,43,,
2014/09/07,16,158,,,107,42,,
2014/09/07,17,156,,,104,43,,
2014/09/07,18,154,,,103,42,,
2014/09/07,19,154,,,102,43,,
2014/09/07,20,148,,,93,46,,
2014/09/07,21,138,,,84,45,,
2014/09/07,22,128,,,76,44,,
2014/09/07,23,129,,,77,43,,
2014/09/07,24,125,,,74,43,,
2014/09/08,01,91,,,66,21,,
2014/09/08,02,77,,,61,12,,
2014/09/08,03,74,,,59,11,,
2014/09/08,04,70,,,55,11,,
2014/09/08,05,73,,,59,10,,
2014/09/08,06,72,,,57,11,,
2014/09/08,07,80,,,61,15,,
2014/09/08,08,100,,,71,24,,
2014/09/08,09,117,,,82,28,,
2014/09/08,10,146,,,96,42,,
2014/09/08,11,151,,,100,42,,
2014/09/08,12,150,,,99,42,,
2014/09/08,13,152,,,102,42,,
2014/09/08,14,147,,,97,42,,
2014/09/08,15,148,,,96,42,,
2014/09/08,16,151,,,100,42,,
2014/09/08,17,151,,,100,43,,
2014/09/08,18,148,,,97,42,,
2014/09/08,19,144,,,92,43,,
2014/09/08,20,138,,,84,44,,
2014/09/08,21,135,,,82,45,,
2014/09/08,22,126,,,74,43,,
2014/09/08,23,122,,,71,43,,
2014/09/08,24,121,,,70,43,,
2014/09/09,01,90,,,64,21,,
2014/09/09,02,72,,,55,13,,
2014/09/09,03,68,,,53,11,,
2014/09/09,04,66,,,52,11,,
2014/09/09,05,70,,,55,11,,
2014/09/09,06,66,,,51,11,,
2014/09/09,07,75,,,57,15,,
2014/09/09,08,95,,,65,24,,
2014/09/09,09,124,,,86,31,,
2014/09/09,10,143,,,93,41,,
2014/09/09,11,150,,,98,43,,
2014/09/09,12,151,,,100,42,,
2014/09/09,13,153,,,102,42,,
2014/09/09,14,154,,,104,41,,
2014/09/09,15,158,,,107,42,,
2014/09/09,16,156,,,105,42,,
2014/09/09,17,151,,,100,43,,
2014/09/09,18,153,,,101,43,,
2014/09/09,19,150,,,98,43,,
2014/09/09,20,146,,,91,46,,
2014/09/09,21,136,,,82,46,,
2014/09/09,22,128,,,76,44,,
2014/09/09,23,124,,,72,44,,
2014/09/09,24,121,,,70,43,,
2014/09/10,01,105,,,68,30,,
2014/09/10,02,78,,,57,16,,
2014/09/10,03,69,,,54,11,,
2014/09/10,04,66,,,52,11,,
2014/09/10,05,70,,,55,11,,
2014/09/10,06,71,,,55,12,,
2014/09/10,07,81,,,62,15,,
2014/09/10,08,96,,,67,24,,
2014/09/10,09,122,,,86,30,,
2014/09/10,10,143,,,92,42,,
2014/09/10,11,151,,,100,42,,
2014/09/10,12,154,,,103,42,,
2014/09/10,13,152,,,102,42,,
2014/09/10,14,151,,,101,41,,
2014/09/10,15,155,,,104,42,,
2014/09/10,16,154,,,103,42,,
2014/09/10,17,153,,,102,43,,
2014/09/10,18,154,,,103,42,,
2014/09/10,19,158,,,103,46,,
2014/09/10,20,148,,,93,47,,
2014/09/10,21,145,,,90,46,,
2014/09/10,22,140,,,87,44,,
2014/09/10,23,135,,,84,43,,
2014/09/10,24,122,,,72,42,,
2014/09/11,01,96,,,67,24,,
2014/09/11,02,78,,,60,14,,
2014/09/11,03,69,,,55,11,,
2014/09/11,04,68,,,54,11,,
2014/09/11,05,71,,,56,11,,
2014/09/11,06,73,,,58,12,,
2014/09/11,07,85,,,64,16,,
2014/09/11,08,100,,,70,25,,
2014/09/11,09,113,,,76,30,,
2014/09/11,10,136,,,87,41,,
2014/09/11,11,140,,,89,43,,
2014/09/11,12,141,,,90,43,,
2014/09/11,13,149,,,97,44,,
2014/09/11,14,151,,,100,42,,
2014/09/11,15,152,,,100,43,,
2014/09/11,16,153,,,101,43,,
2014/09/11,17,150,,,98,43,,
2014/09/11,18,153,,,102,43,,
2014/09/11,19,150,,,98,43,,
2014/09/11,20,144,,,90,45,,
2014/09/11,21,140,,,86,45,,
2014/09/11,22,130,,,78,44,,
2014/09/11,23,123,,,73,43,,
2014/09/11,24,123,,,73,43,,
2014/09/12,01,93,,,67,21,,
2014/09/12,02,75,,,57,14,,
2014/09/12,03,68,,,53,11,,
2014/09/12,04,67,,,52,11,,
2014/09/12,05,69,,,55,11,,
2014/09/12,06,68,,,54,11,,
2014/09/12,07,81,,,61,16,,
2014/09/12,08,99,,,69,24,,
2014/09/12,09,123,,,87,29,,
2014/09/12,10,149,,,99,42,,
2014/09/12,11,154,,,102,43,,
2014/09/12,12,155,,,104,42,,
2014/09/12,13,158,,,106,43,,
2014/09/12,14,155,,,105,42,,
2014/09/12,15,158,,,106,43,,
2014/09/12,16,159,,,107,43,,
2014/09/12,17,156,,,103,43,,
2014/09/12,18,157,,,105,42,,
2014/09/12,19,158,,,105,44,,
2014/09/12,20,150,,,94,46,,
2014/09/12,21,143,,,89,46,,
2014/09/12,22,141,,,87,45,,
2014/09/12,23,124,,,73,43,,
2014/09/12,24,121,,,70,43,,
2014/09/13,01,90,,,66,19,,
2014/09/13,02,72,,,57,11,,
2014/09/13,03,67,,,52,11,,
2014/09/13,04,67,,,53,11,,
2014/09/13,05,70,,,55,11,,
2014/09/13,06,68,,,53,11,,
2014/09/13,07,79,,,61,14,,
2014/09/13,08,103,,,74,23,,
2014/09/13,09,123,,,86,31,,
2014/09/13,10,149,,,100,41,,
2014/09/13,11,153,,,103,42,,
2014/09/13,12,158,,,107,42,,
2014/09/13,13,162,,,111,42,,
2014/09/13,14,160,,,109,42,,
2014/09/13,15,160,,,110,41,,
2014/09/13,16,160,,,109,42,,
2014/09/13,17,154,,,102,43,,
2014/09/13,18,155,,,104,42,,
2014/09/13,19,158,,,104,45,,
2014/09/13,20,148,,,92,46,,
2014/09/13,21,143,,,88,46,,
2014/09/13,22,141,,,88,45,,
2014/09/13,23,135,,,82,44,,
2014/09/13,24,133,,,82,44,,
2014/09/14,01,107,,,78,23,,
2014/09/14,02,90,,,66,19,,
2014/09/14,03,71,,,55,12,,
2014/09/14,04,68,,,53,11,,
2014/09/14,05,71,,,56,11,,
2014/09/14,06,77,,,59,13,,
2014/09/14,07,91,,,65,21,,
2014/09/14,08,103,,,70,27,,
2014/09/14,09,124,,,85,32,,
2014/09/14,10,160,,,108,42,,
2014/09/14,11,163,,,111,43,,
2014/09/14,12,164,,,113,43,,
2014/09/14,13,172,,,119,43,,
2014/09/14,14,173,,,120,43,,
2014/09/14,15,174,,,121,43,,
2014/09/14,16,171,,,119,43,,
2014/09/14,17,165,,,112,44,,
2014/09/14,18,168,,,116,43,,
2014/09/14,19,169,,,115,44,,
2014/09/14,20,162,,,105,47,,
2014/09/14,21,150,,,96,45,,
2014/09/14,22,136,,,83,45,,
2014/09/14,23,131,,,78,45,,
2014/09/14,24,128,,,75,45,,
2014/09/15,01,121,,,76,37,,
2014/09/15,02,83,,,65,13,,
2014/09/15,03,73,,,58,11,,
2014/09/15,04,73,,,58,11,,
2014/09/15,05,75,,,60,11,,
2014/09/15,06,75,,,60,11,,
2014/09/15,07,84,,,64,16,,
2014/09/15,08,109,,,77,26,,
2014/09/15,09,126,,,88,31,,
2014/09/15,10,163,,,113,41,,
2014/09/15,11,171,,,118,43,,
2014/09/15,12,169,,,117,43,,
2014/09/15,13,172,,,120,43,,
2014/09/15,14,172,,,120,42,,
2014/09/15,15,168,,,116,42,,
2014/09/15,16,164,,,112,42,,
2014/09/15,17,163,,,111,43,,
2014/09/15,18,165,,,113,43,,
2014/09/15,19,168,,,113,44,,
2014/09/15,20,139,,,86,45,,
2014/09/15,21,133,,,80,45,,
2014/09/15,22,133,,,80,44,,
2014/09/15,23,128,,,76,44,,
2014/09/15,24,127,,,75,44,,
2014/09/16,01,95,,,70,20,,
2014/09/16,02,78,,,62,11,,
2014/09/16,03,74,,,58,11,,
2014/09/16,04,72,,,57,11,,
2014/09/16,05,73,,,59,11,,
2014/09/16,06,74,,,59,11,,
2014/09/16,07,85,,,64,16,,
2014/09/16,08,122,,,90,26,,
2014/09/16,09,134,,,96,31,,
2014/09/16,10,161,,,110,42,,
2014/09/16,11,163,,,111,43,,
2014/09/16,12,159,,,108,42,,
2014/09/16,13,164,,,112,43,,
2014/09/16,14,168,,,117,42,,
2014/09/16,15,168,,,116,42,,
2014/09/16,16,164,,,113,42,,
2014/09/16,17,160,,,109,42,,
2014/09/16,18,155,,,105,41,,
2014/09/16,19,156,,,104,43,,
2014/09/16,20,139,,,86,44,,
2014/09/16,21,133,,,80,44,,
2014/09/16,22,135,,,81,45,,
2014/09/16,23,129,,,77,43,,
2014/09/16,24,126,,,75,43,,
2014/09/17,01,96,,,70,21,,
2014/09/17,02,81,,,62,14,,
2014/09/17,03,78,,,56,17,,
2014/09/17,04,76,,,55,17,,
2014/09/17,05,81,,,58,18,,
2014/09/17,06,77,,,59,14,,
2014/09/17,07,81,,,62,14,,
2014/09/17,08,111,,,81,24,,
2014/09/17,09,127,,,89,31,,
2014/09/17,10,152,,,102,42,,
2014/09/17,11,153,,,101,43,,
2014/09/17,12,154,,,102,43,,
2014/09/17,13,154,,,103,42,,
2014/09/17,14,159,,,107,42,,
2014/09/17,15,157,,,105,43,,
2014/09/17,16,156,,,105,42,,
2014/09/17,17,152,,,101,42,,
2014/09/17,18,152,,,102,41,,
2014/09/17,19,155,,,103,43,,
2014/09/17,20,153,,,97,46,,
2014/09/17,21,145,,,90,46,,
2014/09/17,22,141,,,88,44,,
2014/09/17,23,135,,,82,44,,
2014/09/17,24,130,,,78,44,,
2014/09/18,01,110,,,70,34,,
2014/09/18,02,97,,,62,29,,
2014/09/18,03,72,,,54,14,,
2014/09/18,04,69,,,54,11,,
2014/09/18,05,71,,,57,11,,
2014/09/18,06,78,,,61,13,,
2014/09/18,07,81,,,62,15,,
2014/09/18,08,96,,,67,23,,
2014/09/18,09,120,,,85,29,,
2014/09/18,10,150,,,99,42,,
2014/09/18,11,156,,,103,43,,
2014/09/18,12,158,,,107,43,,
2014/09/18,13,156,,,105,43,,
2014/09/18,14,162,,,110,43,,
2014/09/18,15,162,,,110,43,,
2014/09/18,16,163,,,109,44,,
2014/09/18,17,158,,,106,44,,
2014/09/18,18,158,,,107,42,,
2014/09/18,19,158,,,104,45,,
2014/09/18,20,141,,,86,45,,
2014/09/18,21,134,,,80,45,,
2014/09/18,22,130,,,77,44,,
2014/09/18,23,126,,,74,44,,
2014/09/18,24,126,,,75,43,,
2014/09/19,01,94,,,68,20,,
2014/09/19,02,73,,,58,11,,
2014/09/19,03,69,,,54,11,,
2014/09/19,04,68,,,54,11,,
2014/09/19,05,72,,,57,11,,
2014/09/19,06,72,,,57,11,,
2014/09/19,07,82,,,61,16,,
2014/09/19,08,108,,,77,25,,
2014/09/19,09,128,,,90,30,,
2014/09/19,10,152,,,100,43,,
2014/09/19,11,160,,,107,44,,
2014/09/19,12,162,,,110,43,,
2014/09/19,13,160,,,109,42,,
2014/09/19,14,165,,,114,42,,
2014/09/19,15,166,,,113,43,,
2014/09/19,16,165,,,113,43,,
2014/09/19,17,160,,,108,43,,
2014/09/19,18,165,,,113,43,,
2014/09/19,19,165,,,110,44,,
2014/09/19,20,158,,,102,46,,
2014/09/19,21,145,,,89,47,,
2014/09/19,22,145,,,91,45,,
2014/09/19,23,140,,,87,44,,
2014/09/19,24,132,,,79,44,,
2014/09/20,01,100,,,70,25,,
2014/09/20,02,82,,,59,18,,
2014/09/20,03,73,,,56,13,,
2014/09/20,04,69,,,54,11,,
2014/09/20,05,75,,,60,11,,
2014/09/20,06,83,,,64,15,,
2014/09/20,07,97,,,73,19,,
2014/09/20,08,117,,,85,26,,
2014/09/20,09,129,,,91,31,,
2014/09/20,10,152,,,101,42,,
2014/09/20,11,160,,,108,43,,
2014/09/20,12,162,,,109,44,,
2014/09/20,13,168,,,115,44,,
2014/09/20,14,165,,,112,44,,
2014/09/20,15,163,,,110,44,,
2014/09/20,16,161,,,108,44,,
2014/09/20,17,159,,,106,44,,
2014/09/20,18,159,,,107,42,,
2014/09/20,19,154,,,101,44,,
2014/09/20,20,152,,,96,46,,
2014/09/20,21,146,,,91,46,,
2014/09/20,22,141,,,88,45,,
2014/09/20,23,141,,,88,44,,
2014/09/20,24,132,,,79,44,,
2014/09/21,01,102,,,72,24,,
2014/09/21,02,89,,,64,20,,
2014/09/21,03,81,,,59,18,,
2014/09/21,04,72,,,57,11,,
2014/09/21,05,79,,,62,13,,
2014/09/21,06,90,,,69,16,,
2014/09/21,07,91,,,69,17,,
2014/09/21,08,107,,,77,24,,
2014/09/21,09,123,,,85,31,,
2014/09/21,10,156,,,103,44,,
2014/09/21,11,168,,,114,44,,
2014/09/21,12,171,,,117,44,,
2014/09/21,13,169,,,115,44,,
2014/09/21,14,171,,,118,44,,
2014/09/21,15,172,,,118,44,,
2014/09/21,16,166,,,113,44,,
2014/09/21,17,162,,,109,44,,
2014/09/21,18,155,,,105,42,,
2014/09/21,19,155,,,102,44,,
2014/09/21,20,148,,,94,45,,
2014/09/21,21,145,,,90,45,,
2014/09/21,22,140,,,87,45,,
2014/09/21,23,136,,,83,45,,
2014/09/21,24,138,,,85,44,,
2014/09/22,01,104,,,76,22,,
2014/09/22,02,80,,,62,13,,
2014/09/22,03,75,,,59,11,,
2014/09/22,04,71,,,57,11,,
2014/09/22,05,77,,,62,11,,
2014/09/22,06,76,,,61,11,,
2014/09/22,07,89,,,68,16,,
2014/09/22,08,106,,,76,25,,
2014/09/22,09,126,,,87,32,,
2014/09/22,10,151,,,98,43,,
2014/09/22,11,155,,,102,43,,
2014/09/22,12,161,,,109,44,,
2014/09/22,13,167,,,114,44,,
2014/09/22,14,165,,,113,42,,
2014/09/22,15,162,,,110,43,,
2014/09/22,16,160,,,108,43,,
2014/09/22,17,147,,,94,44,,
2014/09/22,18,149,,,98,43,,
2014/09/22,19,144,,,92,43,,
2014/09/22,20,144,,,89,46,,
2014/09/22,21,142,,,86,47,,
2014/09/22,22,130,,,77,45,,
2014/09/22,23,125,,,73,44,,
2014/09/22,24,125,,,73,44,,
2014/09/23,01,109,,,74,29,,
2014/09/23,02,77,,,61,12,,
2014/09/23,03,73,,,57,12,,
2014/09/23,04,71,,,56,12,,
2014/09/23,05,75,,,60,11,,
2014/09/23,06,79,,,60,15,,
2014/09/23,07,91,,,68,18,,
2014/09/23,08,105,,,75,25,,
2014/09/23,09,122,,,83,31,,
2014/09/23,10,154,,,101,43,,
2014/09/23,11,154,,,101,44,,
2014/09/23,12,154,,,102,44,,
2014/09/23,13,168,,,114,44,,
2014/09/23,14,168,,,116,43,,
2014/09/23,15,166,,,112,44,,
2014/09/23,16,162,,,109,44,,
2014/09/23,17,162,,,108,44,,
2014/09/23,18,160,,,108,44,,
2014/09/23,19,164,,,109,45,,
2014/09/23,20,156,,,99,47,,
2014/09/23,21,150,,,94,47,,
2014/09/23,22,149,,,94,46,,
2014/09/23,23,138,,,83,46,,
2014/09/23,24,132,,,79,45,,
2014/09/24,01,103,,,72,25,,
2014/09/24,02,83,,,61,17,,
2014/09/24,03,79,,,56,18,,
2014/09/24,04,78,,,59,15,,
2014/09/24,05,78,,,63,12,,
2014/09/24,06,75,,,59,12,,
2014/09/24,07,90,,,68,18,,
2014/09/24,08,111,,,78,27,,
2014/09/24,09,124,,,86,31,,
2014/09/24,10,155,,,103,43,,
2014/09/24,11,159,,,106,44,,
2014/09/24,12,154,,,100,44,,
2014/09/24,13,153,,,100,44,,
2014/09/24,14,155,,,103,43,,
2014/09/24,15,155,,,103,43,,
2014/09/24,16,154,,,102,43,,
2014/09/24,17,153,,,101,43,,
2014/09/24,18,153,,,101,43,,
2014/09/24,19,159,,,105,45,,
2014/09/24,20,152,,,96,46,,
2014/09/24,21,145,,,88,47,,
2014/09/24,22,142,,,86,47,,
2014/09/24,23,137,,,83,45,,
2014/09/24,24,127,,,74,45,,
2014/09/25,01,116,,,72,37,,
2014/09/25,02,88,,,61,23,,
2014/09/25,03,71,,,56,12,,
2014/09/25,04,71,,,55,12,,
2014/09/25,05,77,,,62,11,,
2014/09/25,06,74,,,58,12,,
2014/09/25,07,84,,,63,16,,
2014/09/25,08,104,,,72,26,,
2014/09/25,09,118,,,80,31,,
2014/09/25,10,147,,,96,42,,
2014/09/25,11,149,,,97,43,,
2014/09/25,12,153,,,100,44,,
2014/09/25,13,160,,,107,44,,
2014/09/25,14,156,,,105,42,,
2014/09/25,15,155,,,103,43,,
2014/09/25,16,156,,,103,43,,
2014/09/25,17,155,,,103,43,,
2014/09/25,18,150,,,99,43,,
2014/09/25,19,149,,,96,44,,
2014/09/25,20,142,,,86,46,,
2014/09/25,21,138,,,83,47,,
2014/09/25,22,128,,,74,45,,
2014/09/25,23,125,,,72,45,,
2014/09/25,24,119,,,67,44,,
2014/09/26,01,90,,,63,22,,
2014/09/26,02,71,,,53,14,,
2014/09/26,03,66,,,51,12,,
2014/09/26,04,67,,,52,11,,
2014/09/26,05,72,,,57,11,,
2014/09/26,06,69,,,53,12,,
2014/09/26,07,77,,,57,15,,
2014/09/26,08,102,,,71,26,,
2014/09/26,09,122,,,85,30,,
2014/09/26,10,145,,,94,43,,
2014/09/26,11,148,,,96,43,,
2014/09/26,12,152,,,101,43,,
2014/09/26,13,156,,,104,43,,
2014/09/26,14,155,,,104,42,,
2014/09/26,15,154,,,103,42,,
2014/09/26,16,155,,,103,42,,
2014/09/26,17,149,,,98,43,,
2014/09/26,18,147,,,96,42,,
2014/09/26,19,148,,,95,44,,
2014/09/26,20,144,,,89,46,,
2014/09/26,21,139,,,84,46,,
2014/09/26,22,134,,,80,45,,
2014/09/26,23,129,,,77,43,,
2014/09/26,24,124,,,72,43,,
2014/09/27,01,98,,,63,29,,
2014/09/27,02,81,,,54,22,,
2014/09/27,03,75,,,52,18,,
2014/09/27,04,75,,,52,18,,
2014/09/27,05,81,,,59,18,,
2014/09/27,06,78,,,55,18,,
2014/09/27,07,87,,,59,23,,
2014/09/27,08,110,,,72,32,,
2014/09/27,09,129,,,86,36,,
2014/09/27,10,149,,,96,44,,
2014/09/27,11,148,,,96,43,,
2014/09/27,12,151,,,99,43,,
2014/09/27,13,158,,,106,43,,
2014/09/27,14,158,,,106,43,,
2014/09/27,15,154,,,101,43,,
2014/09/27,16,157,,,104,44,,
2014/09/27,17,155,,,102,44,,
2014/09/27,18,151,,,99,43,,
2014/09/27,19,149,,,95,45,,
2014/09/27,20,145,,,89,46,,
2014/09/27,21,137,,,83,44,,
2014/09/27,22,125,,,73,44,,
2014/09/27,23,126,,,74,44,,
2014/09/27,24,126,,,74,44,,
2014/09/28,01,92,,,66,21,,
2014/09/28,02,75,,,58,13,,
2014/09/28,03,70,,,54,12,,
2014/09/28,04,70,,,54,12,,
2014/09/28,05,74,,,59,12,,
2014/09/28,06,74,,,57,12,,
2014/09/28,07,77,,,57,15,,
2014/09/28,08,105,,,76,24,,
2014/09/28,09,126,,,90,30,,
2014/09/28,10,153,,,101,43,,
2014/09/28,11,154,,,102,43,,
2014/09/28,12,159,,,106,43,,
2014/09/28,13,160,,,108,43,,
2014/09/28,14,163,,,111,43,,
2014/09/28,15,159,,,106,43,,
2014/09/28,16,160,,,107,43,,
2014/09/28,17,156,,,104,44,,
2014/09/28,18,152,,,100,43,,
2014/09/28,19,151,,,97,44,,
2014/09/28,20,146,,,92,45,,
2014/09/28,21,141,,,86,46,,
2014/09/28,22,128,,,75,45,,
2014/09/28,23,125,,,72,45,,
2014/09/28,24,125,,,73,44,,
2014/09/29,01,97,,,63,29,,
2014/09/29,02,72,,,55,13,,
2014/09/29,03,66,,,51,12,,
2014/09/29,04,68,,,53,12,,
2014/09/29,05,72,,,57,12,,
2014/09/29,06,72,,,57,12,,
2014/09/29,07,74,,,55,15,,
2014/09/29,08,93,,,65,23,,
2014/09/29,09,119,,,82,31,,
2014/09/29,10,146,,,96,41,,
2014/09/29,11,153,,,102,42,,
2014/09/29,12,156,,,106,42,,
2014/09/29,13,154,,,104,42,,
2014/09/29,14,156,,,106,41,,
2014/09/29,15,151,,,101,41,,
2014/09/29,16,151,,,100,42,,
2014/09/29,17,153,,,102,42,,
2014/09/29,18,154,,,103,43,,
2014/09/29,19,153,,,99,45,,
2014/09/29,20,147,,,92,46,,
2014/09/29,21,137,,,83,45,,
2014/09/29,22,125,,,72,45,,
2014/09/29,23,125,,,72,44,,
2014/09/29,24,124,,,71,45,,
2014/09/30,01,105,,,64,35,,
2014/09/30,02,69,,,52,13,,
2014/09/30,03,65,,,49,12,,
2014/09/30,04,69,,,53,12,,
2014/09/30,05,72,,,56,12,,
2014/09/30,06,71,,,55,12,,
2014/09/30,07,78,,,57,16,,
2014/09/30,08,104,,,73,25,,
2014/09/30,09,120,,,82,31,,
2014/09/30,10,144,,,93,43,,
2014/09/30,11,150,,,98,43,,
2014/09/30,12,157,,,105,43,,
2014/09/30,13,156,,,104,43,,
2014/09/30,14,156,,,105,42,,
2014/09/30,15,150,,,99,43,,
2014/09/30,16,155,,,103,43,,
2014/09/30,17,153,,,101,43,,
2014/09/30,18,156,,,103,43,,
2014/09/30,19,154,,,99,45,,
2014/09/30,20,141,,,86,46,,
2014/09/30,21,128,,,73,46,,
2014/09/30,22,124,,,71,45,,
2014/09/30,23,120,,,67,45,,
2014/09/30,24,122,,,69,45,,
2014/10/01,01,91,,,62,24,,
2014/10/01,02,79,,,54,21,,
2014/10/01,03,75,,,52,18,,
2014/10/01,04,70,,,53,12,,
2014/10/01,05,74,,,57,13,,
2014/10/01,06,89,,,63,21,,
2014/10/01,07,97,,,68,23,,
2014/10/01,08,105,,,72,26,,
2014/10/01,09,118,,,82,29,,
2014/10/01,10,147,,,96,42,,
2014/10/01,11,149,,,98,42,,
2014/10/01,12,155,,,105,41,,
2014/10/01,13,155,,,104,42,,
2014/10/01,14,157,,,106,41,,
2014/10/01,15,153,,,103,42,,
2014/10/01,16,156,,,105,42,,
2014/10/01,17,153,,,102,42,,
2014/10/01,18,158,,,106,42,,
2014/10/01,19,154,,,100,45,,
2014/10/01,20,151,,,96,46,,
2014/10/01,21,142,,,87,46,,
2014/10/01,22,134,,,81,45,,
2014/10/01,23,124,,,72,44,,
2014/10/01,24,126,,,74,43,,
2014/10/02,01,89,,,64,20,,
2014/10/02,02,72,,,55,13,,
2014/10/02,03,68,,,52,12,,
2014/10/02,04,71,,,55,12,,
2014/10/02,05,73,,,57,12,,
2014/10/02,06,73,,,57,12,,
2014/10/02,07,74,,,55,15,,
2014/10/02,08,101,,,71,24,,
2014/10/02,09,124,,,86,31,,
2014/10/02,10,146,,,95,42,,
