計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,13,223,69,,10,,,
2013/11/20,14,212,64,,10,,,
2013/11/20,15,213,70,,20,,,
2013/11/20,16,219,74,,10,,,
2013/11/20,17,215,67,,10,,,
2013/11/20,18,212,63,,10,,,
2013/11/20,19,193,65,,10,,,
2013/11/20,20,93,12,,0,,,
2013/11/20,21,69,5,,0,,,
2013/11/20,22,50,6,,0,,,
2013/11/20,23,34,5,,0,,,
2013/11/20,24,31,5,,0,,,
2013/11/21,01,31,2,,0,,,
2013/11/21,02,31,4,,0,,,
2013/11/21,03,30,6,,0,,,
2013/11/21,04,30,4,,0,,,
2013/11/21,05,30,4,,10,,,
2013/11/21,06,46,4,,0,,,
2013/11/21,07,59,3,,0,,,
2013/11/21,08,71,8,,0,,,
2013/11/21,09,231,97,,10,,,
2013/11/21,10,226,75,,10,,,
2013/11/21,11,222,74,,10,,,
2013/11/21,12,214,65,,10,,,
2013/11/21,13,221,64,,10,,,
2013/11/21,14,213,61,,10,,,
2013/11/21,15,214,64,,20,,,
2013/11/21,16,210,59,,10,,,
2013/11/21,17,217,63,,10,,,
2013/11/21,18,213,67,,10,,,
2013/11/21,19,187,62,,10,,,
2013/11/21,20,87,13,,0,,,
2013/11/21,21,68,8,,0,,,
2013/11/21,22,51,6,,0,,,
2013/11/21,23,40,6,,0,,,
2013/11/21,24,35,4,,0,,,
2013/11/22,01,33,4,,0,,,
2013/11/22,02,34,4,,0,,,
2013/11/22,03,33,4,,0,,,
2013/11/22,04,33,4,,0,,,
2013/11/22,05,33,5,,10,,,
2013/11/22,06,47,6,,0,,,
2013/11/22,07,58,2,,0,,,
2013/11/22,08,78,10,,0,,,
2013/11/22,09,227,96,,10,,,
2013/11/22,10,227,76,,10,,,
2013/11/22,11,222,72,,10,,,
2013/11/22,12,221,73,,10,,,
2013/11/22,13,220,64,,10,,,
2013/11/22,14,216,70,,10,,,
2013/11/22,15,215,69,,10,,,
2013/11/22,16,217,70,,20,,,
2013/11/22,17,217,67,,10,,,
2013/11/22,18,213,70,,10,,,
2013/11/22,19,198,71,,10,,,
2013/11/22,20,85,7,,0,,,
2013/11/22,21,69,5,,0,,,
2013/11/22,22,56,3,,0,,,
2013/11/22,23,42,8,,0,,,
2013/11/22,24,35,7,,0,,,
2013/11/23,01,30,3,,0,,,
2013/11/23,02,31,4,,0,,,
2013/11/23,03,30,4,,0,,,
2013/11/23,04,31,5,,0,,,
2013/11/23,05,31,5,,0,,,
2013/11/23,06,48,3,,0,,,
2013/11/23,07,60,5,,10,,,
2013/11/23,08,63,3,,0,,,
2013/11/23,09,147,91,,0,,,
2013/11/23,10,57,6,,0,,,
2013/11/23,11,55,5,,0,,,
2013/11/23,12,59,5,,0,,,
2013/11/23,13,61,4,,0,,,
2013/11/23,14,54,4,,10,,,
2013/11/23,15,49,5,,0,,,
2013/11/23,16,52,4,,0,,,
2013/11/23,17,55,4,,0,,,
2013/11/23,18,54,6,,0,,,
2013/11/23,19,52,3,,0,,,
2013/11/23,20,50,7,,0,,,
2013/11/23,21,43,7,,0,,,
2013/11/23,22,36,4,,0,,,
2013/11/23,23,32,4,,0,,,
2013/11/23,24,31,5,,0,,,
2013/11/24,01,31,5,,0,,,
2013/11/24,02,32,4,,0,,,
2013/11/24,03,31,3,,0,,,
2013/11/24,04,31,5,,0,,,
2013/11/24,05,31,4,,0,,,
2013/11/24,06,31,7,,0,,,
2013/11/24,07,32,2,,10,,,
2013/11/24,08,32,5,,0,,,
2013/11/24,09,42,8,,0,,,
2013/11/24,10,42,10,,0,,,
2013/11/24,11,44,8,,0,,,
2013/11/24,12,42,5,,0,,,
2013/11/24,13,46,8,,0,,,
2013/11/24,14,42,8,,0,,,
2013/11/24,15,41,7,,0,,,
2013/11/24,16,42,3,,0,,,
2013/11/24,17,40,3,,0,,,
2013/11/24,18,34,6,,0,,,
2013/11/24,19,40,7,,0,,,
2013/11/24,20,41,8,,0,,,
2013/11/24,21,40,5,,0,,,
2013/11/24,22,35,7,,0,,,
2013/11/24,23,32,5,,0,,,
2013/11/24,24,32,4,,0,,,
2013/11/25,01,32,3,,0,,,
2013/11/25,02,31,4,,0,,,
2013/11/25,03,31,5,,0,,,
2013/11/25,04,31,4,,0,,,
2013/11/25,05,31,5,,0,,,
2013/11/25,06,49,4,,0,,,
2013/11/25,07,55,3,,0,,,
2013/11/25,08,73,8,,0,,,
2013/11/25,09,221,90,,10,,,
2013/11/25,10,220,72,,10,,,
2013/11/25,11,214,67,,10,,,
2013/11/25,12,207,61,,10,,,
2013/11/25,13,213,56,,10,,,
2013/11/25,14,208,59,,20,,,
2013/11/25,15,207,61,,20,,,
2013/11/25,16,219,69,,10,,,
2013/11/25,17,215,63,,10,,,
2013/11/25,18,215,64,,10,,,
2013/11/25,19,194,65,,10,,,
2013/11/25,20,90,7,,0,,,
2013/11/25,21,70,3,,0,,,
2013/11/25,22,55,3,,0,,,
2013/11/25,23,41,6,,0,,,
2013/11/25,24,36,5,,0,,,
2013/11/26,01,34,1,,0,,,
2013/11/26,02,32,5,,0,,,
2013/11/26,03,33,5,,0,,,
2013/11/26,04,33,5,,0,,,
2013/11/26,05,33,3,,10,,,
2013/11/26,06,48,4,,0,,,
2013/11/26,07,59,5,,0,,,
2013/11/26,08,73,7,,0,,,
2013/11/26,09,221,92,,10,,,
2013/11/26,10,226,77,,10,,,
2013/11/26,11,219,70,,10,,,
2013/11/26,12,215,63,,10,,,
2013/11/26,13,222,66,,10,,,
2013/11/26,14,215,65,,10,,,
2013/11/26,15,216,66,,20,,,
2013/11/26,16,216,68,,10,,,
2013/11/26,17,209,60,,10,,,
2013/11/26,18,208,64,,10,,,
2013/11/26,19,184,59,,10,,,
2013/11/26,20,87,7,,0,,,
2013/11/26,21,73,7,,0,,,
2013/11/26,22,55,2,,0,,,
2013/11/26,23,44,9,,0,,,
2013/11/26,24,38,7,,0,,,
2013/11/27,01,31,3,,0,,,
2013/11/27,02,31,5,,0,,,
2013/11/27,03,31,3,,0,,,
2013/11/27,04,31,6,,0,,,
2013/11/27,05,31,5,,0,,,
2013/11/27,06,46,4,,10,,,
2013/11/27,07,57,4,,0,,,
2013/11/27,08,74,7,,0,,,
2013/11/27,09,231,105,,10,,,
2013/11/27,10,226,80,,10,,,
2013/11/27,11,220,75,,10,,,
2013/11/27,12,218,72,,10,,,
2013/11/27,13,227,74,,10,,,
2013/11/27,14,216,69,,10,,,
2013/11/27,15,217,73,,10,,,
2013/11/27,16,211,63,,20,,,
2013/11/27,17,206,61,,10,,,
2013/11/27,18,202,59,,10,,,
2013/11/27,19,182,58,,10,,,
2013/11/27,20,87,8,,0,,,
2013/11/27,21,77,7,,0,,,
2013/11/27,22,45,4,,0,,,
2013/11/27,23,33,5,,0,,,
2013/11/27,24,32,5,,0,,,
2013/11/28,01,32,1,,0,,,
2013/11/28,02,32,5,,0,,,
2013/11/28,03,31,5,,0,,,
2013/11/28,04,32,5,,0,,,
2013/11/28,05,32,3,,0,,,
2013/11/28,06,47,5,,0,,,
2013/11/28,07,58,4,,10,,,
2013/11/28,08,71,5,,0,,,
2013/11/28,09,223,93,,10,,,
2013/11/28,10,223,74,,10,,,
2013/11/28,11,221,73,,10,,,
2013/11/28,12,222,71,,20,,,
2013/11/28,13,227,69,,10,,,
2013/11/28,14,226,73,,20,,,
2013/11/28,15,224,74,,10,,,
2013/11/28,16,221,72,,10,,,
2013/11/28,17,214,69,,20,,,
2013/11/28,18,216,68,,10,,,
2013/11/28,19,197,66,,20,,,
2013/11/28,20,84,8,,0,,,
2013/11/28,21,72,7,,0,,,
2013/11/28,22,55,5,,0,,,
2013/11/28,23,40,5,,0,,,
2013/11/28,24,38,3,,0,,,
2013/11/29,01,33,2,,0,,,
2013/11/29,02,33,6,,0,,,
2013/11/29,03,32,4,,0,,,
2013/11/29,04,31,4,,0,,,
2013/11/29,05,31,4,,0,,,
2013/11/29,06,46,4,,0,,,
2013/11/29,07,61,7,,0,,,
2013/11/29,08,72,4,,0,,,
2013/11/29,09,240,106,,20,,,
2013/11/29,10,237,85,,10,,,
2013/11/29,11,223,75,,10,,,
2013/11/29,12,220,75,,20,,,
2013/11/29,13,228,71,,10,,,
2013/11/29,14,220,69,,20,,,
2013/11/29,15,218,69,,10,,,
2013/11/29,16,217,66,,10,,,
2013/11/29,17,216,64,,20,,,
2013/11/29,18,213,63,,10,,,
2013/11/29,19,193,64,,10,,,
2013/11/29,20,87,5,,0,,,
2013/11/29,21,75,8,,0,,,
2013/11/29,22,56,3,,10,,,
2013/11/29,23,38,3,,0,,,
2013/11/29,24,37,6,,0,,,
2013/11/30,01,36,4,,0,,,
2013/11/30,02,36,2,,0,,,
2013/11/30,03,36,6,,0,,,
2013/11/30,04,33,3,,0,,,
2013/11/30,05,33,6,,0,,,
2013/11/30,06,49,4,,0,,,
2013/11/30,07,59,4,,0,,,
2013/11/30,08,67,4,,0,,,
2013/11/30,09,171,114,,0,,,
2013/11/30,10,67,13,,0,,,
2013/11/30,11,74,17,,10,,,
2013/11/30,12,90,30,,0,,,
2013/11/30,13,82,21,,0,,,
2013/11/30,14,75,21,,0,,,
2013/11/30,15,54,3,,0,,,
2013/11/30,16,53,5,,0,,,
2013/11/30,17,57,6,,0,,,
2013/11/30,18,48,3,,0,,,
2013/11/30,19,47,4,,0,,,
2013/11/30,20,43,3,,0,,,
2013/11/30,21,44,12,,0,,,
2013/11/30,22,46,14,,10,,,
2013/11/30,23,43,13,,0,,,
2013/11/30,24,35,7,,0,,,
2013/12/01,01,31,3,,0,,,
2013/12/01,02,32,5,,0,,,
2013/12/01,03,30,5,,0,,,
2013/12/01,04,30,2,,0,,,
2013/12/01,05,30,5,,0,,,
2013/12/01,06,30,5,,0,,,
2013/12/01,07,31,4,,0,,,
2013/12/01,08,32,5,,0,,,
2013/12/01,09,36,3,,0,,,
2013/12/01,10,35,5,,0,,,
2013/12/01,11,36,5,,0,,,
2013/12/01,12,34,4,,0,,,
2013/12/01,13,37,5,,0,,,
2013/12/01,14,37,2,,0,,,
2013/12/01,15,36,6,,0,,,
2013/12/01,16,39,5,,10,,,
2013/12/01,17,42,7,,0,,,
2013/12/01,18,44,9,,0,,,
2013/12/01,19,39,7,,0,,,
2013/12/01,20,38,4,,0,,,
2013/12/01,21,39,8,,0,,,
2013/12/01,22,42,11,,0,,,
2013/12/01,23,40,11,,0,,,
2013/12/01,24,39,15,,0,,,
2013/12/02,01,32,4,,0,,,
2013/12/02,02,30,4,,0,,,
2013/12/02,03,30,3,,0,,,
2013/12/02,04,30,6,,0,,,
2013/12/02,05,30,5,,0,,,
2013/12/02,06,47,3,,0,,,
2013/12/02,07,59,5,,0,,,
2013/12/02,08,76,7,,0,,,
2013/12/02,09,252,115,,20,,,
2013/12/02,10,240,90,,10,,,
2013/12/02,11,227,78,,10,,,
2013/12/02,12,221,74,,10,,,
2013/12/02,13,238,79,,20,,,
2013/12/02,14,227,77,,10,,,
2013/12/02,15,223,73,,10,,,
2013/12/02,16,215,69,,20,,,
2013/12/02,17,220,67,,10,,,
2013/12/02,18,215,65,,10,,,
2013/12/02,19,189,55,,10,,,
2013/12/02,20,100,15,,0,,,
2013/12/02,21,85,7,,0,,,
2013/12/02,22,59,9,,0,,,
2013/12/02,23,41,7,,0,,,
2013/12/02,24,34,8,,10,,,
2013/12/03,01,31,1,,0,,,
2013/12/03,02,31,6,,0,,,
2013/12/03,03,31,6,,0,,,
2013/12/03,04,30,3,,0,,,
2013/12/03,05,31,4,,0,,,
2013/12/03,06,46,4,,0,,,
2013/12/03,07,59,6,,0,,,
2013/12/03,08,72,5,,0,,,
2013/12/03,09,241,110,,10,,,
2013/12/03,10,240,87,,20,,,
2013/12/03,11,231,82,,10,,,
2013/12/03,12,224,74,,10,,,
2013/12/03,13,232,71,,10,,,
2013/12/03,14,221,71,,20,,,
2013/12/03,15,224,70,,10,,,
2013/12/03,16,223,71,,10,,,
2013/12/03,17,219,66,,20,,,
2013/12/03,18,215,66,,10,,,
2013/12/03,19,196,69,,10,,,
2013/12/03,20,89,6,,0,,,
2013/12/03,21,76,6,,0,,,
2013/12/03,22,64,8,,0,,,
2013/12/03,23,48,7,,0,,,
2013/12/03,24,41,9,,0,,,
2013/12/04,01,32,4,,0,,,
2013/12/04,02,31,4,,0,,,
2013/12/04,03,34,6,,0,,,
2013/12/04,04,40,13,,10,,,
2013/12/04,05,40,12,,0,,,
2013/12/04,06,56,12,,0,,,
2013/12/04,07,60,5,,0,,,
2013/12/04,08,75,7,,0,,,
2013/12/04,09,247,111,,10,,,
2013/12/04,10,238,87,,10,,,
2013/12/04,11,227,75,,20,,,
2013/12/04,12,221,72,,10,,,
2013/12/04,13,227,67,,10,,,
2013/12/04,14,220,64,,20,,,
2013/12/04,15,222,74,,10,,,
2013/12/04,16,220,70,,10,,,
2013/12/04,17,219,68,,10,,,
2013/12/04,18,214,66,,20,,,
2013/12/04,19,192,65,,10,,,
2013/12/04,20,103,21,,0,,,
2013/12/04,21,86,16,,0,,,
2013/12/04,22,71,15,,0,,,
2013/12/04,23,57,17,,0,,,
2013/12/04,24,41,11,,0,,,
2013/12/05,01,34,5,,0,,,
2013/12/05,02,35,2,,0,,,
2013/12/05,03,34,5,,0,,,
2013/12/05,04,32,5,,0,,,
2013/12/05,05,32,5,,0,,,
2013/12/05,06,48,3,,0,,,
2013/12/05,07,59,4,,0,,,
2013/12/05,08,75,9,,10,,,
2013/12/05,09,231,102,,10,,,
2013/12/05,10,233,83,,10,,,
2013/12/05,11,228,74,,10,,,
2013/12/05,12,221,71,,20,,,
2013/12/05,13,227,67,,10,,,
2013/12/05,14,220,65,,10,,,
2013/12/05,15,220,62,,10,,,
2013/12/05,16,205,55,,20,,,
2013/12/05,17,205,58,,10,,,
2013/12/05,18,202,57,,10,,,
2013/12/05,19,189,56,,10,,,
2013/12/05,20,91,11,,0,,,
2013/12/05,21,78,13,,0,,,
2013/12/05,22,73,12,,10,,,
2013/12/05,23,57,15,,0,,,
2013/12/05,24,46,8,,0,,,
2013/12/06,01,39,5,,0,,,
2013/12/06,02,33,2,,0,,,
2013/12/06,03,34,5,,0,,,
2013/12/06,04,38,5,,0,,,
2013/12/06,05,36,4,,0,,,
2013/12/06,06,48,6,,0,,,
2013/12/06,07,55,2,,0,,,
2013/12/06,08,72,6,,0,,,
2013/12/06,09,226,94,,10,,,
2013/12/06,10,223,71,,20,,,
2013/12/06,11,218,65,,10,,,
2013/12/06,12,212,65,,10,,,
2013/12/06,13,212,60,,10,,,
2013/12/06,14,210,58,,20,,,
2013/12/06,15,205,57,,10,,,
2013/12/06,16,201,52,,10,,,
2013/12/06,17,207,55,,10,,,
2013/12/06,18,209,65,,10,,,
2013/12/06,19,181,54,,20,,,
2013/12/06,20,89,8,,0,,,
2013/12/06,21,67,6,,0,,,
2013/12/06,22,57,11,,0,,,
2013/12/06,23,40,9,,0,,,
2013/12/06,24,35,5,,0,,,
2013/12/07,01,30,3,,0,,,
2013/12/07,02,31,4,,0,,,
2013/12/07,03,30,6,,0,,,
2013/12/07,04,31,4,,0,,,
2013/12/07,05,30,4,,0,,,
2013/12/07,06,47,5,,0,,,
2013/12/07,07,59,4,,0,,,
2013/12/07,08,65,5,,0,,,
2013/12/07,09,156,97,,0,,,
2013/12/07,10,77,15,,10,,,
2013/12/07,11,72,10,,0,,,
2013/12/07,12,73,6,,0,,,
2013/12/07,13,69,8,,0,,,
2013/12/07,14,70,11,,0,,,
2013/12/07,15,54,5,,0,,,
2013/12/07,16,58,10,,0,,,
2013/12/07,17,68,17,,0,,,
2013/12/07,18,63,18,,10,,,
2013/12/07,19,60,17,,0,,,
2013/12/07,20,51,7,,0,,,
2013/12/07,21,45,6,,0,,,
2013/12/07,22,40,3,,0,,,
2013/12/07,23,33,6,,0,,,
2013/12/07,24,31,6,,0,,,
2013/12/08,01,30,2,,0,,,
2013/12/08,02,30,6,,0,,,
2013/12/08,03,30,2,,0,,,
2013/12/08,04,30,6,,0,,,
2013/12/08,05,31,6,,0,,,
2013/12/08,06,30,3,,0,,,
2013/12/08,07,33,4,,0,,,
2013/12/08,08,38,3,,0,,,
2013/12/08,09,48,7,,0,,,
2013/12/08,10,42,3,,0,,,
2013/12/08,11,47,4,,0,,,
2013/12/08,12,43,4,,10,,,
2013/12/08,13,44,5,,0,,,
2013/12/08,14,55,9,,0,,,
2013/12/08,15,51,10,,0,,,
2013/12/08,16,39,4,,0,,,
2013/12/08,17,37,4,,0,,,
2013/12/08,18,35,5,,0,,,
2013/12/08,19,39,6,,0,,,
2013/12/08,20,39,5,,0,,,
2013/12/08,21,40,7,,0,,,
2013/12/08,22,38,7,,0,,,
2013/12/08,23,45,15,,0,,,
2013/12/08,24,40,12,,0,,,
2013/12/09,01,33,6,,0,,,
2013/12/09,02,30,2,,0,,,
2013/12/09,03,31,4,,0,,,
2013/12/09,04,30,5,,0,,,
2013/12/09,05,30,6,,0,,,
2013/12/09,06,48,3,,10,,,
2013/12/09,07,56,2,,0,,,
2013/12/09,08,83,21,,0,,,
2013/12/09,09,267,128,,10,,,
2013/12/09,10,255,101,,10,,,
2013/12/09,11,249,90,,20,,,
2013/12/09,12,240,83,,10,,,
2013/12/09,13,237,77,,20,,,
2013/12/09,14,227,76,,10,,,
2013/12/09,15,230,78,,10,,,
2013/12/09,16,222,70,,10,,,
2013/12/09,17,223,73,,20,,,
2013/12/09,18,215,68,,10,,,
2013/12/09,19,197,51,,10,,,
2013/12/09,20,97,11,,0,,,
2013/12/09,21,88,19,,0,,,
2013/12/09,22,76,21,,0,,,
2013/12/09,23,50,9,,0,,,
2013/12/09,24,40,10,,0,,,
2013/12/10,01,33,4,,0,,,
2013/12/10,02,32,6,,0,,,
2013/12/10,03,32,4,,10,,,
2013/12/10,04,37,4,,0,,,
2013/12/10,05,33,4,,0,,,
2013/12/10,06,47,5,,0,,,
2013/12/10,07,53,5,,0,,,
2013/12/10,08,73,8,,0,,,
2013/12/10,09,229,98,,10,,,
2013/12/10,10,224,77,,10,,,
2013/12/10,11,229,77,,10,,,
2013/12/10,12,222,67,,20,,,
2013/12/10,13,227,67,,10,,,
2013/12/10,14,222,70,,10,,,
2013/12/10,15,221,70,,20,,,
2013/12/10,16,218,67,,10,,,
2013/12/10,17,214,64,,10,,,
2013/12/10,18,215,67,,10,,,
2013/12/10,19,197,65,,20,,,
2013/12/10,20,90,6,,0,,,
2013/12/10,21,75,6,,0,,,
2013/12/10,22,62,9,,0,,,
2013/12/10,23,47,9,,0,,,
2013/12/10,24,40,8,,0,,,
2013/12/11,01,32,5,,0,,,
2013/12/11,02,32,4,,0,,,
2013/12/11,03,32,5,,0,,,
2013/12/11,04,32,5,,0,,,
2013/12/11,05,32,3,,0,,,
2013/12/11,06,49,4,,0,,,
2013/12/11,07,59,7,,0,,,
2013/12/11,08,75,6,,0,,,
2013/12/11,09,237,102,,20,,,
2013/12/11,10,246,82,,10,,,
2013/12/11,11,241,81,,10,,,
2013/12/11,12,237,77,,20,,,
2013/12/11,13,237,56,,10,,,
2013/12/11,14,232,73,,10,,,
2013/12/11,15,221,68,,20,,,
2013/12/11,16,222,71,,10,,,
2013/12/11,17,218,68,,10,,,
2013/12/11,18,215,66,,10,,,
2013/12/11,19,199,13,,10,,,
2013/12/11,20,90,6,,0,,,
2013/12/11,21,70,7,,0,,,
2013/12/11,22,54,6,,0,,,
2013/12/11,23,39,4,,0,,,
2013/12/11,24,35,7,,0,,,
2013/12/12,01,34,2,,0,,,
2013/12/12,02,38,9,,0,,,
2013/12/12,03,37,6,,0,,,
2013/12/12,04,36,10,,0,,,
2013/12/12,05,32,4,,0,,,
2013/12/12,06,47,2,,0,,,
2013/12/12,07,59,6,,0,,,
2013/12/12,08,72,6,,0,,,
2013/12/12,09,246,112,,20,,,
2013/12/12,10,253,95,,10,,,
2013/12/12,11,247,94,,20,,,
2013/12/12,12,238,86,,10,,,
2013/12/12,13,241,82,,20,,,
2013/12/12,14,236,79,,10,,,
2013/12/12,15,232,80,,20,,,
2013/12/12,16,222,75,,10,,,
2013/12/12,17,230,79,,10,,,
2013/12/12,18,224,74,,20,,,
2013/12/12,19,199,73,,10,,,
2013/12/12,20,93,18,,0,,,
2013/12/12,21,83,20,,0,,,
2013/12/12,22,60,11,,0,,,
2013/12/12,23,38,6,,10,,,
2013/12/12,24,32,5,,0,,,
2013/12/13,01,31,4,,0,,,
2013/12/13,02,31,5,,0,,,
2013/12/13,03,31,3,,0,,,
2013/12/13,04,31,4,,0,,,
2013/12/13,05,31,7,,0,,,
2013/12/13,06,47,3,,0,,,
2013/12/13,07,61,4,,0,,,
2013/12/13,08,70,5,,0,,,
2013/12/13,09,248,117,,10,,,
2013/12/13,10,254,94,,20,,,
2013/12/13,11,245,89,,10,,,
2013/12/13,12,237,84,,10,,,
2013/12/13,13,240,76,,20,,,
2013/12/13,14,242,80,,10,,,
2013/12/13,15,236,79,,10,,,
2013/12/13,16,229,74,,20,,,
2013/12/13,17,227,71,,10,,,
2013/12/13,18,219,70,,10,,,
2013/12/13,19,172,60,,20,,,
2013/12/13,20,69,4,,0,,,
2013/12/13,21,56,5,,0,,,
2013/12/13,22,43,6,,0,,,
2013/12/13,23,33,3,,0,,,
2013/12/13,24,37,9,,0,,,
2013/12/14,01,35,7,,0,,,
2013/12/14,02,37,12,,0,,,
2013/12/14,03,36,8,,0,,,
2013/12/14,04,37,11,,0,,,
2013/12/14,05,38,10,,0,,,
2013/12/14,06,53,10,,0,,,
2013/12/14,07,64,11,,0,,,
2013/12/14,08,72,10,,0,,,
2013/12/14,09,184,128,,10,,,
2013/12/14,10,78,19,,0,,,
2013/12/14,11,81,26,,0,,,
2013/12/14,12,77,21,,0,,,
2013/12/14,13,82,28,,0,,,
2013/12/14,14,84,28,,0,,,
2013/12/14,15,65,12,,0,,,
2013/12/14,16,63,14,,10,,,
2013/12/14,17,61,14,,0,,,
2013/12/14,18,59,17,,0,,,
2013/12/14,19,44,6,,0,,,
2013/12/14,20,42,3,,0,,,
2013/12/14,21,37,5,,0,,,
2013/12/14,22,35,4,,0,,,
2013/12/14,23,31,5,,0,,,
2013/12/14,24,31,5,,0,,,
2013/12/15,01,31,3,,0,,,
2013/12/15,02,30,4,,0,,,
2013/12/15,03,31,6,,0,,,
2013/12/15,04,31,5,,0,,,
2013/12/15,05,31,2,,0,,,
2013/12/15,06,31,5,,0,,,
2013/12/15,07,32,4,,0,,,
2013/12/15,08,36,5,,0,,,
2013/12/15,09,42,5,,0,,,
2013/12/15,10,39,3,,10,,,
2013/12/15,11,42,5,,0,,,
2013/12/15,12,45,6,,0,,,
2013/12/15,13,60,18,,0,,,
2013/12/15,14,63,24,,0,,,
2013/12/15,15,64,24,,0,,,
2013/12/15,16,56,16,,0,,,
2013/12/15,17,49,11,,0,,,
2013/12/15,18,38,9,,0,,,
2013/12/15,19,38,4,,0,,,
2013/12/15,20,38,7,,0,,,
2013/12/15,21,34,4,,0,,,
2013/12/15,22,37,10,,0,,,
2013/12/15,23,41,13,,0,,,
2013/12/15,24,39,9,,0,,,
2013/12/16,01,42,14,,0,,,
2013/12/16,02,38,13,,0,,,
2013/12/16,03,31,4,,10,,,
2013/12/16,04,31,2,,0,,,
2013/12/16,05,32,6,,0,,,
2013/12/16,06,48,5,,0,,,
2013/12/16,07,56,4,,0,,,
2013/12/16,08,84,14,,0,,,
2013/12/16,09,287,142,,10,,,
2013/12/16,10,289,128,,20,,,
2013/12/16,11,267,110,,20,,,
2013/12/16,12,253,99,,10,,,
2013/12/16,13,267,97,,20,,,
2013/12/16,14,266,103,,10,,,
2013/12/16,15,248,88,,20,,,
2013/12/16,16,244,89,,10,,,
2013/12/16,17,245,88,,20,,,
2013/12/16,18,244,87,,10,,,
2013/12/16,19,228,64,,10,,,
2013/12/16,20,94,9,,0,,,
2013/12/16,21,83,11,,0,,,
2013/12/16,22,67,14,,0,,,
2013/12/16,23,50,12,,0,,,
2013/12/16,24,34,7,,0,,,
2013/12/17,01,32,3,,0,,,
2013/12/17,02,32,6,,0,,,
2013/12/17,03,32,5,,0,,,
2013/12/17,04,32,4,,0,,,
2013/12/17,05,32,3,,10,,,
2013/12/17,06,49,7,,0,,,
2013/12/17,07,60,4,,0,,,
2013/12/17,08,84,11,,0,,,
2013/12/17,09,267,121,,10,,,
2013/12/17,10,268,115,,20,,,
2013/12/17,11,245,92,,10,,,
2013/12/17,12,245,87,,20,,,
2013/12/17,13,250,86,,10,,,
2013/12/17,14,247,85,,20,,,
2013/12/17,15,239,80,,10,,,
2013/12/17,16,234,81,,20,,,
2013/12/17,17,230,75,,10,,,
2013/12/17,18,233,75,,10,,,
2013/12/17,19,212,76,,20,,,
2013/12/17,20,93,7,,0,,,
2013/12/17,21,80,9,,0,,,
2013/12/17,22,60,6,,0,,,
2013/12/17,23,44,4,,0,,,
2013/12/17,24,33,3,,0,,,
2013/12/18,01,31,2,,0,,,
2013/12/18,02,31,6,,0,,,
2013/12/18,03,31,5,,0,,,
2013/12/18,04,33,4,,10,,,
2013/12/18,05,37,2,,0,,,
2013/12/18,06,48,7,,0,,,
2013/12/18,07,55,4,,0,,,
2013/12/18,08,96,23,,0,,,
2013/12/18,09,262,118,,10,,,
2013/12/18,10,256,95,,20,,,
2013/12/18,11,252,86,,10,,,
2013/12/18,12,245,83,,20,,,
2013/12/18,13,251,79,,10,,,
2013/12/18,14,241,79,,20,,,
2013/12/18,15,241,77,,10,,,
2013/12/18,16,236,77,,10,,,
2013/12/18,17,237,73,,20,,,
2013/12/18,18,234,77,,10,,,
2013/12/18,19,212,74,,20,,,
2013/12/18,20,95,15,,0,,,
2013/12/18,21,84,15,,0,,,
2013/12/18,22,65,15,,0,,,
2013/12/18,23,53,14,,0,,,
2013/12/18,24,36,6,,0,,,
2013/12/19,01,34,3,,0,,,
2013/12/19,02,31,3,,0,,,
2013/12/19,03,31,5,,0,,,
2013/12/19,04,31,5,,0,,,
2013/12/19,05,31,4,,0,,,
2013/12/19,06,47,4,,0,,,
2013/12/19,07,59,4,,10,,,
2013/12/19,08,80,10,,0,,,
2013/12/19,09,253,103,,10,,,
2013/12/19,10,256,89,,10,,,
2013/12/19,11,246,83,,20,,,
2013/12/19,12,239,76,,10,,,
2013/12/19,13,240,73,,20,,,
2013/12/19,14,235,69,,10,,,
2013/12/19,15,230,70,,10,,,
2013/12/19,16,237,73,,20,,,
2013/12/19,17,236,72,,10,,,
2013/12/19,18,229,71,,10,,,
2013/12/19,19,209,77,,20,,,
2013/12/19,20,90,7,,0,,,
2013/12/19,21,75,8,,0,,,
2013/12/19,22,62,9,,0,,,
2013/12/19,23,44,8,,0,,,
2013/12/19,24,36,6,,0,,,
2013/12/20,01,31,2,,0,,,
2013/12/20,02,31,6,,0,,,
2013/12/20,03,31,5,,0,,,
2013/12/20,04,32,4,,0,,,
2013/12/20,05,31,3,,0,,,
2013/12/20,06,48,7,,0,,,
2013/12/20,07,60,4,,0,,,
2013/12/20,08,79,9,,0,,,
2013/12/20,09,265,122,,20,,,
2013/12/20,10,262,105,,20,,,
2013/12/20,11,274,112,,10,,,
2013/12/20,12,252,92,,20,,,
2013/12/20,13,255,88,,20,,,
2013/12/20,14,237,79,,10,,,
2013/12/20,15,232,78,,20,,,
2013/12/20,16,240,85,,10,,,
2013/12/20,17,235,81,,20,,,
2013/12/20,18,230,77,,10,,,
2013/12/20,19,211,79,,20,,,
2013/12/20,20,81,11,,0,,,
2013/12/20,21,71,7,,0,,,
2013/12/20,22,66,11,,0,,,
2013/12/20,23,50,10,,0,,,
2013/12/20,24,32,4,,0,,,
2013/12/21,01,31,3,,0,,,
2013/12/21,02,31,4,,0,,,
