計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,08,9,,,3,5,,
2014/07/29,09,8,,,3,5,,
2014/07/29,10,72,,,36,35,,
2014/07/29,11,203,,,83,120,,
2014/07/29,12,208,,,88,118,,
2014/07/29,13,221,,,102,118,,
2014/07/29,14,222,,,104,117,,
2014/07/29,15,226,,,108,118,,
2014/07/29,16,228,,,110,117,,
2014/07/29,17,225,,,108,117,,
2014/07/29,18,211,,,93,116,,
2014/07/29,19,200,,,84,115,,
2014/07/29,20,202,,,66,136,,
2014/07/29,21,78,,,18,59,,
2014/07/29,22,19,,,11,8,,
2014/07/29,23,7,,,1,5,,
2014/07/29,24,6,,,1,5,,
2014/07/30,01,7,,,1,5,,
2014/07/30,02,7,,,1,5,,
2014/07/30,03,7,,,2,5,,
2014/07/30,04,7,,,2,5,,
2014/07/30,05,6,,,1,5,,
2014/07/30,06,7,,,1,5,,
2014/07/30,07,6,,,1,5,,
2014/07/30,08,7,,,1,4,,
2014/07/30,09,16,,,10,5,,
2014/07/30,10,93,,,58,34,,
2014/07/30,11,210,,,92,118,,
2014/07/30,12,221,,,103,117,,
2014/07/30,13,216,,,99,117,,
2014/07/30,14,213,,,96,116,,
2014/07/30,15,203,,,86,116,,
2014/07/30,16,198,,,79,119,,
2014/07/30,17,202,,,79,122,,
2014/07/30,18,187,,,67,118,,
2014/07/30,19,176,,,63,112,,
2014/07/30,20,193,,,58,134,,
2014/07/30,21,93,,,28,65,,
2014/07/30,22,39,,,12,26,,
2014/07/30,23,7,,,2,5,,
2014/07/30,24,7,,,1,5,,
2014/07/31,01,7,,,2,5,,
2014/07/31,02,8,,,2,5,,
2014/07/31,03,8,,,2,5,,
2014/07/31,04,8,,,3,5,,
2014/07/31,05,8,,,3,5,,
2014/07/31,06,8,,,2,5,,
2014/07/31,07,8,,,2,5,,
2014/07/31,08,7,,,2,5,,
2014/07/31,09,12,,,4,7,,
2014/07/31,10,91,,,49,42,,
2014/07/31,11,205,,,84,120,,
2014/07/31,12,219,,,100,118,,
2014/07/31,13,226,,,107,117,,
2014/07/31,14,222,,,106,116,,
2014/07/31,15,226,,,109,116,,
2014/07/31,16,221,,,104,116,,
2014/07/31,17,212,,,94,116,,
2014/07/31,18,203,,,89,114,,
2014/07/31,19,190,,,75,114,,
2014/07/31,20,201,,,65,136,,
2014/07/31,21,122,,,48,73,,
2014/07/31,22,65,,,33,31,,
2014/07/31,23,46,,,16,30,,
2014/07/31,24,29,,,2,26,,
2014/08/01,01,7,,,1,5,,
2014/08/01,02,7,,,1,5,,
2014/08/01,03,7,,,2,5,,
2014/08/01,04,7,,,2,5,,
2014/08/01,05,7,,,2,5,,
2014/08/01,06,7,,,1,5,,
2014/08/01,07,7,,,1,5,,
2014/08/01,08,6,,,1,5,,
2014/08/01,09,9,,,4,5,,
2014/08/01,10,101,,,48,52,,
2014/08/01,11,195,,,74,119,,
2014/08/01,12,203,,,84,118,,
2014/08/01,13,205,,,86,118,,
2014/08/01,14,196,,,80,116,,
2014/08/01,15,210,,,92,117,,
2014/08/01,16,203,,,83,120,,
2014/08/01,17,196,,,69,125,,
2014/08/01,18,177,,,56,120,,
2014/08/01,19,167,,,51,115,,
2014/08/01,20,180,,,44,136,,
2014/08/01,21,106,,,33,72,,
2014/08/01,22,81,,,26,55,,
2014/08/01,23,52,,,18,34,,
2014/08/01,24,12,,,3,8,,
2014/08/02,01,9,,,3,5,,
2014/08/02,02,8,,,2,5,,
2014/08/02,03,9,,,3,5,,
2014/08/02,04,8,,,2,5,,
2014/08/02,05,8,,,3,5,,
2014/08/02,06,9,,,3,5,,
2014/08/02,07,8,,,2,5,,
2014/08/02,08,8,,,3,5,,
2014/08/02,09,9,,,3,5,,
2014/08/02,10,59,,,18,41,,
2014/08/02,11,168,,,42,125,,
2014/08/02,12,176,,,51,124,,
2014/08/02,13,179,,,55,124,,
2014/08/02,14,173,,,47,124,,
2014/08/02,15,175,,,50,124,,
2014/08/02,16,171,,,46,124,,
2014/08/02,17,177,,,52,124,,
2014/08/02,18,167,,,47,119,,
2014/08/02,19,165,,,45,120,,
2014/08/02,20,171,,,37,134,,
2014/08/02,21,55,,,12,41,,
2014/08/02,22,19,,,6,13,,
2014/08/02,23,7,,,3,4,,
2014/08/02,24,9,,,3,5,,
2014/08/03,01,8,,,3,5,,
2014/08/03,02,8,,,3,5,,
2014/08/03,03,9,,,3,5,,
2014/08/03,04,8,,,3,4,,
2014/08/03,05,9,,,3,4,,
2014/08/03,06,8,,,3,5,,
2014/08/03,07,8,,,3,5,,
2014/08/03,08,8,,,3,4,,
2014/08/03,09,9,,,3,5,,
2014/08/03,10,60,,,14,46,,
2014/08/03,11,161,,,35,125,,
2014/08/03,12,167,,,41,125,,
2014/08/03,13,164,,,38,125,,
2014/08/03,14,172,,,46,125,,
2014/08/03,15,166,,,41,124,,
2014/08/03,16,166,,,41,124,,
2014/08/03,17,167,,,41,124,,
2014/08/03,18,161,,,41,119,,
2014/08/03,19,152,,,38,113,,
2014/08/03,20,172,,,38,134,,
2014/08/03,21,99,,,22,76,,
2014/08/03,22,49,,,12,36,,
2014/08/03,23,6,,,2,4,,
2014/08/03,24,8,,,2,5,,
2014/08/04,01,7,,,2,5,,
2014/08/04,02,8,,,2,5,,
2014/08/04,03,8,,,2,5,,
2014/08/04,04,8,,,3,5,,
2014/08/04,05,8,,,2,5,,
2014/08/04,06,7,,,2,5,,
2014/08/04,07,8,,,2,5,,
2014/08/04,08,7,,,2,4,,
2014/08/04,09,8,,,2,4,,
2014/08/04,10,51,,,12,38,,
2014/08/04,11,162,,,35,126,,
2014/08/04,12,169,,,43,126,,
2014/08/04,13,174,,,48,125,,
2014/08/04,14,174,,,50,124,,
2014/08/04,15,168,,,43,125,,
2014/08/04,16,168,,,43,124,,
2014/08/04,17,171,,,46,124,,
2014/08/04,18,162,,,42,119,,
2014/08/04,19,157,,,42,114,,
2014/08/04,20,171,,,36,135,,
2014/08/04,21,97,,,26,70,,
2014/08/04,22,77,,,22,54,,
2014/08/04,23,9,,,2,6,,
2014/08/04,24,7,,,2,5,,
2014/08/05,01,8,,,2,5,,
2014/08/05,02,8,,,2,5,,
2014/08/05,03,8,,,2,5,,
2014/08/05,04,8,,,3,5,,
2014/08/05,05,8,,,2,5,,
2014/08/05,06,7,,,2,5,,
2014/08/05,07,8,,,2,5,,
2014/08/05,08,7,,,2,4,,
2014/08/05,09,13,,,6,6,,
2014/08/05,10,49,,,23,26,,
2014/08/05,11,183,,,61,121,,
2014/08/05,12,187,,,67,120,,
2014/08/05,13,184,,,62,121,,
2014/08/05,14,174,,,50,123,,
2014/08/05,15,174,,,50,124,,
2014/08/05,16,178,,,53,124,,
2014/08/05,17,168,,,44,123,,
2014/08/05,18,165,,,46,118,,
2014/08/05,19,154,,,39,114,,
2014/08/05,20,178,,,40,138,,
2014/08/05,21,63,,,18,45,,
2014/08/05,22,17,,,6,10,,
2014/08/05,23,7,,,2,5,,
2014/08/05,24,8,,,2,5,,
2014/08/06,01,8,,,2,5,,
2014/08/06,02,8,,,2,5,,
2014/08/06,03,8,,,3,5,,
2014/08/06,04,7,,,2,5,,
2014/08/06,05,8,,,2,5,,
2014/08/06,06,8,,,2,5,,
2014/08/06,07,8,,,2,5,,
2014/08/06,08,7,,,2,5,,
2014/08/06,09,8,,,2,5,,
2014/08/06,10,41,,,10,30,,
2014/08/06,11,175,,,53,122,,
2014/08/06,12,195,,,74,120,,
2014/08/06,13,216,,,96,119,,
2014/08/06,14,218,,,100,118,,
2014/08/06,15,228,,,108,118,,
2014/08/06,16,204,,,83,120,,
2014/08/06,17,184,,,60,124,,
2014/08/06,18,175,,,55,120,,
2014/08/06,19,159,,,44,114,,
2014/08/06,20,176,,,41,134,,
2014/08/06,21,59,,,23,35,,
2014/08/06,22,33,,,16,16,,
2014/08/06,23,25,,,10,14,,
2014/08/06,24,11,,,2,8,,
2014/08/07,01,8,,,2,5,,
2014/08/07,02,7,,,2,5,,
2014/08/07,03,9,,,3,5,,
2014/08/07,04,8,,,3,5,,
2014/08/07,05,7,,,2,5,,
2014/08/07,06,8,,,2,5,,
2014/08/07,07,8,,,2,5,,
2014/08/07,08,7,,,2,5,,
2014/08/07,09,7,,,2,4,,
2014/08/07,10,71,,,22,48,,
2014/08/07,11,172,,,50,121,,
2014/08/07,12,182,,,62,119,,
2014/08/07,13,200,,,81,118,,
2014/08/07,14,191,,,74,116,,
2014/08/07,15,209,,,91,117,,
2014/08/07,16,197,,,76,120,,
2014/08/07,17,207,,,85,122,,
2014/08/07,18,196,,,75,120,,
2014/08/07,19,188,,,72,116,,
2014/08/07,20,196,,,58,137,,
2014/08/07,21,74,,,14,59,,
2014/08/07,22,67,,,13,54,,
2014/08/07,23,70,,,16,54,,
2014/08/07,24,28,,,5,22,,
2014/08/08,01,8,,,2,5,,
2014/08/08,02,8,,,2,5,,
2014/08/08,03,7,,,2,5,,
2014/08/08,04,9,,,3,5,,
2014/08/08,05,7,,,3,4,,
2014/08/08,06,8,,,2,5,,
2014/08/08,07,8,,,2,5,,
2014/08/08,08,7,,,2,4,,
2014/08/08,09,20,,,8,12,,
2014/08/08,10,111,,,38,73,,
2014/08/08,11,190,,,68,120,,
2014/08/08,12,178,,,58,120,,
2014/08/08,13,183,,,55,127,,
2014/08/08,14,175,,,49,126,,
2014/08/08,15,173,,,45,127,,
2014/08/08,16,168,,,41,127,,
2014/08/08,17,172,,,44,127,,
2014/08/08,18,160,,,39,121,,
2014/08/08,19,153,,,36,116,,
2014/08/08,20,174,,,35,138,,
2014/08/08,21,96,,,18,78,,
2014/08/08,22,47,,,9,38,,
2014/08/08,23,30,,,5,24,,
2014/08/08,24,9,,,3,5,,
2014/08/09,01,8,,,2,5,,
2014/08/09,02,8,,,2,5,,
2014/08/09,03,8,,,3,5,,
2014/08/09,04,8,,,3,5,,
2014/08/09,05,8,,,3,5,,
2014/08/09,06,8,,,2,5,,
2014/08/09,07,8,,,2,5,,
2014/08/09,08,7,,,2,4,,
2014/08/09,09,8,,,3,4,,
2014/08/09,10,91,,,15,75,,
2014/08/09,11,154,,,30,123,,
2014/08/09,12,163,,,39,123,,
2014/08/09,13,158,,,35,122,,
2014/08/09,14,162,,,39,122,,
2014/08/09,15,162,,,38,123,,
2014/08/09,16,164,,,40,123,,
2014/08/09,17,168,,,40,127,,
2014/08/09,18,161,,,40,121,,
2014/08/09,19,152,,,36,115,,
2014/08/09,20,173,,,36,136,,
2014/08/09,21,50,,,6,44,,
2014/08/09,22,19,,,3,16,,
2014/08/09,23,7,,,2,4,,
2014/08/09,24,8,,,2,5,,
2014/08/10,01,8,,,2,5,,
2014/08/10,02,8,,,2,5,,
2014/08/10,03,8,,,3,5,,
2014/08/10,04,8,,,3,5,,
2014/08/10,05,8,,,2,5,,
2014/08/10,06,8,,,2,5,,
2014/08/10,07,8,,,2,5,,
2014/08/10,08,7,,,2,4,,
2014/08/10,09,17,,,7,10,,
2014/08/10,10,101,,,23,77,,
2014/08/10,11,168,,,47,120,,
2014/08/10,12,172,,,51,121,,
2014/08/10,13,179,,,60,119,,
2014/08/10,14,175,,,58,116,,
2014/08/10,15,180,,,68,112,,
2014/08/10,16,191,,,77,113,,
2014/08/10,17,190,,,75,114,,
2014/08/10,18,183,,,67,115,,
2014/08/10,19,173,,,61,112,,
2014/08/10,20,172,,,44,127,,
2014/08/10,21,65,,,23,42,,
2014/08/10,22,17,,,2,15,,
2014/08/10,23,6,,,1,4,,
2014/08/10,24,7,,,1,5,,
2014/08/11,01,7,,,2,5,,
2014/08/11,02,8,,,2,5,,
2014/08/11,03,8,,,2,5,,
2014/08/11,04,8,,,3,4,,
2014/08/11,05,7,,,2,5,,
2014/08/11,06,8,,,2,5,,
2014/08/11,07,7,,,2,5,,
2014/08/11,08,7,,,2,4,,
2014/08/11,09,7,,,2,5,,
2014/08/11,10,61,,,23,37,,
2014/08/11,11,194,,,72,121,,
2014/08/11,12,204,,,84,120,,
2014/08/11,13,215,,,95,120,,
2014/08/11,14,208,,,89,118,,
2014/08/11,15,217,,,96,119,,
2014/08/11,16,210,,,91,119,,
2014/08/11,17,207,,,87,118,,
2014/08/11,18,187,,,68,118,,
2014/08/11,19,182,,,66,116,,
2014/08/11,20,186,,,51,135,,
2014/08/11,21,95,,,25,70,,
2014/08/11,22,29,,,5,23,,
2014/08/11,23,8,,,1,6,,
2014/08/11,24,7,,,2,5,,
2014/08/12,01,8,,,2,5,,
2014/08/12,02,8,,,2,5,,
2014/08/12,03,8,,,2,5,,
2014/08/12,04,8,,,3,5,,
2014/08/12,05,8,,,2,5,,
2014/08/12,06,8,,,2,5,,
2014/08/12,07,7,,,2,5,,
2014/08/12,08,8,,,2,5,,
2014/08/12,09,7,,,2,5,,
2014/08/12,10,38,,,9,28,,
2014/08/12,11,182,,,61,120,,
2014/08/12,12,185,,,66,118,,
2014/08/12,13,211,,,92,119,,
2014/08/12,14,204,,,85,118,,
2014/08/12,15,197,,,78,118,,
2014/08/12,16,193,,,76,117,,
2014/08/12,17,195,,,77,117,,
2014/08/12,18,194,,,74,119,,
2014/08/12,19,172,,,56,115,,
2014/08/12,20,196,,,59,137,,
2014/08/12,21,88,,,14,74,,
2014/08/12,22,24,,,5,19,,
2014/08/12,23,7,,,1,4,,
2014/08/12,24,7,,,2,5,,
2014/08/13,01,8,,,2,5,,
2014/08/13,02,8,,,2,5,,
2014/08/13,03,7,,,2,5,,
2014/08/13,04,8,,,3,5,,
2014/08/13,05,8,,,2,5,,
2014/08/13,06,8,,,2,5,,
2014/08/13,07,7,,,2,5,,
2014/08/13,08,7,,,2,4,,
2014/08/13,09,14,,,8,5,,
2014/08/13,10,98,,,40,58,,
2014/08/13,11,189,,,70,119,,
2014/08/13,12,201,,,83,118,,
2014/08/13,13,224,,,105,118,,
2014/08/13,14,204,,,87,116,,
2014/08/13,15,215,,,97,117,,
2014/08/13,16,209,,,91,117,,
2014/08/13,17,212,,,94,117,,
2014/08/13,18,194,,,81,112,,
2014/08/13,19,188,,,73,114,,
2014/08/13,20,194,,,58,135,,
2014/08/13,21,59,,,24,34,,
2014/08/13,22,16,,,3,13,,
2014/08/13,23,7,,,1,5,,
2014/08/13,24,7,,,1,5,,
2014/08/14,01,6,,,1,5,,
2014/08/14,02,7,,,1,5,,
2014/08/14,03,7,,,1,5,,
2014/08/14,04,7,,,2,5,,
2014/08/14,05,7,,,2,4,,
2014/08/14,06,7,,,2,5,,
2014/08/14,07,8,,,2,5,,
2014/08/14,08,7,,,2,4,,
2014/08/14,09,6,,,1,4,,
2014/08/14,10,49,,,23,26,,
2014/08/14,11,211,,,92,119,,
2014/08/14,12,215,,,97,117,,
2014/08/14,13,219,,,102,117,,
2014/08/14,14,222,,,104,116,,
2014/08/14,15,224,,,107,116,,
2014/08/14,16,218,,,102,116,,
2014/08/14,17,219,,,101,117,,
2014/08/14,18,213,,,94,118,,
2014/08/14,19,198,,,83,114,,
2014/08/14,20,192,,,60,132,,
2014/08/14,21,85,,,17,67,,
2014/08/14,22,42,,,11,30,,
2014/08/14,23,14,,,4,9,,
2014/08/14,24,6,,,1,5,,
2014/08/15,01,7,,,1,5,,
2014/08/15,02,7,,,1,5,,
2014/08/15,03,7,,,1,5,,
2014/08/15,04,7,,,1,5,,
2014/08/15,05,7,,,1,5,,
2014/08/15,06,6,,,1,5,,
2014/08/15,07,7,,,1,5,,
2014/08/15,08,6,,,1,5,,
2014/08/15,09,6,,,1,5,,
2014/08/15,10,76,,,39,37,,
2014/08/15,11,189,,,66,122,,
2014/08/15,12,185,,,62,121,,
2014/08/15,13,183,,,62,121,,
2014/08/15,14,182,,,61,120,,
2014/08/15,15,193,,,72,120,,
2014/08/15,16,183,,,62,120,,
2014/08/15,17,184,,,59,125,,
2014/08/15,18,179,,,58,120,,
2014/08/15,19,170,,,54,115,,
2014/08/15,20,175,,,43,131,,
2014/08/15,21,67,,,12,54,,
2014/08/15,22,26,,,3,22,,
2014/08/15,23,6,,,1,5,,
2014/08/15,24,7,,,1,5,,
2014/08/16,01,7,,,1,5,,
2014/08/16,02,7,,,1,5,,
2014/08/16,03,7,,,1,5,,
2014/08/16,04,7,,,2,5,,
2014/08/16,05,7,,,2,5,,
2014/08/16,06,7,,,2,5,,
2014/08/16,07,8,,,2,5,,
2014/08/16,08,7,,,2,4,,
2014/08/16,09,15,,,9,6,,
2014/08/16,10,66,,,17,48,,
2014/08/16,11,171,,,43,127,,
2014/08/16,12,174,,,45,128,,
2014/08/16,13,176,,,46,129,,
2014/08/16,14,185,,,55,129,,
2014/08/16,15,179,,,50,129,,
2014/08/16,16,181,,,52,128,,
2014/08/16,17,171,,,44,126,,
2014/08/16,18,167,,,45,122,,
2014/08/16,19,159,,,43,115,,
2014/08/16,20,178,,,40,137,,
2014/08/16,21,32,,,13,18,,
2014/08/16,22,13,,,5,7,,
2014/08/16,23,6,,,1,4,,
2014/08/16,24,7,,,1,5,,
2014/08/17,01,7,,,1,5,,
2014/08/17,02,7,,,2,5,,
2014/08/17,03,8,,,2,5,,
2014/08/17,04,8,,,2,5,,
2014/08/17,05,8,,,2,5,,
2014/08/17,06,7,,,2,5,,
2014/08/17,07,8,,,2,5,,
2014/08/17,08,6,,,2,4,,
2014/08/17,09,9,,,2,5,,
2014/08/17,10,75,,,35,39,,
2014/08/17,11,193,,,74,119,,
2014/08/17,12,221,,,102,118,,
2014/08/17,13,229,,,111,117,,
2014/08/17,14,222,,,103,118,,
2014/08/17,15,234,,,116,117,,
2014/08/17,16,214,,,96,117,,
2014/08/17,17,210,,,92,117,,
2014/08/17,18,196,,,80,115,,
2014/08/17,19,183,,,69,113,,
2014/08/17,20,190,,,56,134,,
2014/08/17,21,57,,,6,49,,
2014/08/17,22,15,,,2,12,,
2014/08/17,23,6,,,1,4,,
2014/08/17,24,6,,,1,5,,
2014/08/18,01,7,,,1,5,,
2014/08/18,02,7,,,1,5,,
2014/08/18,03,7,,,2,5,,
2014/08/18,04,8,,,2,4,,
2014/08/18,05,7,,,2,4,,
2014/08/18,06,8,,,2,5,,
2014/08/18,07,7,,,2,5,,
2014/08/18,08,7,,,2,4,,
2014/08/18,09,6,,,1,4,,
2014/08/18,10,84,,,49,34,,
2014/08/18,11,209,,,88,120,,
2014/08/18,12,204,,,84,120,,
2014/08/18,13,216,,,96,119,,
2014/08/18,14,211,,,93,118,,
2014/08/18,15,213,,,93,119,,
2014/08/18,16,191,,,69,121,,
2014/08/18,17,188,,,62,126,,
2014/08/18,18,172,,,50,121,,
2014/08/18,19,165,,,50,115,,
2014/08/18,20,183,,,47,135,,
2014/08/18,21,92,,,26,66,,
2014/08/18,22,50,,,14,35,,
2014/08/18,23,13,,,6,7,,
2014/08/18,24,8,,,2,5,,
2014/08/19,01,7,,,2,5,,
2014/08/19,02,8,,,2,5,,
2014/08/19,03,8,,,2,5,,
2014/08/19,04,8,,,3,5,,
2014/08/19,05,8,,,2,5,,
2014/08/19,06,7,,,2,5,,
2014/08/19,07,8,,,2,5,,
2014/08/19,08,7,,,2,4,,
2014/08/19,09,15,,,9,6,,
2014/08/19,10,80,,,38,41,,
2014/08/19,11,208,,,88,119,,
2014/08/19,12,220,,,101,118,,
2014/08/19,13,227,,,108,118,,
2014/08/19,14,226,,,108,117,,
2014/08/19,15,222,,,104,117,,
2014/08/19,16,221,,,103,117,,
2014/08/19,17,220,,,102,118,,
2014/08/19,18,204,,,83,120,,
2014/08/19,19,185,,,70,114,,
2014/08/19,20,191,,,56,134,,
2014/08/19,21,51,,,27,24,,
2014/08/19,22,31,,,14,17,,
2014/08/19,23,11,,,4,6,,
2014/08/19,24,7,,,1,5,,
2014/08/20,01,8,,,2,5,,
2014/08/20,02,8,,,2,5,,
2014/08/20,03,8,,,2,5,,
2014/08/20,04,8,,,3,5,,
2014/08/20,05,8,,,2,5,,
2014/08/20,06,7,,,2,5,,
2014/08/20,07,8,,,2,5,,
2014/08/20,08,6,,,1,5,,
2014/08/20,09,6,,,1,5,,
2014/08/20,10,90,,,51,38,,
2014/08/20,11,207,,,87,120,,
2014/08/20,12,219,,,99,118,,
2014/08/20,13,230,,,111,118,,
2014/08/20,14,240,,,122,118,,
2014/08/20,15,215,,,96,118,,
2014/08/20,16,216,,,99,117,,
2014/08/20,17,213,,,96,116,,
2014/08/20,18,212,,,94,117,,
2014/08/20,19,194,,,81,112,,
2014/08/20,20,199,,,65,134,,
2014/08/20,21,96,,,22,73,,
2014/08/20,22,69,,,21,48,,
2014/08/20,23,47,,,20,26,,
2014/08/20,24,6,,,1,5,,
2014/08/21,01,7,,,1,5,,
2014/08/21,02,7,,,1,5,,
2014/08/21,03,7,,,2,5,,
2014/08/21,04,7,,,2,5,,
2014/08/21,05,8,,,2,5,,
2014/08/21,06,7,,,2,5,,
2014/08/21,07,8,,,2,5,,
2014/08/21,08,6,,,2,4,,
2014/08/21,09,7,,,1,4,,
2014/08/21,10,85,,,44,41,,
2014/08/21,11,213,,,92,120,,
2014/08/21,12,213,,,95,118,,
2014/08/21,13,218,,,99,117,,
2014/08/21,14,208,,,91,117,,
2014/08/21,15,219,,,101,117,,
2014/08/21,16,223,,,105,117,,
2014/08/21,17,221,,,97,123,,
2014/08/21,18,200,,,80,120,,
2014/08/21,19,184,,,69,115,,
2014/08/21,20,193,,,59,134,,
2014/08/21,21,93,,,37,56,,
2014/08/21,22,38,,,13,23,,
2014/08/21,23,6,,,1,5,,
2014/08/21,24,7,,,1,5,,
2014/08/22,01,7,,,1,5,,
2014/08/22,02,8,,,2,5,,
2014/08/22,03,7,,,2,5,,
2014/08/22,04,9,,,3,5,,
2014/08/22,05,7,,,2,5,,
2014/08/22,06,8,,,2,5,,
2014/08/22,07,8,,,2,5,,
2014/08/22,08,7,,,2,5,,
2014/08/22,09,7,,,2,5,,
2014/08/22,10,66,,,24,42,,
2014/08/22,11,162,,,37,124,,
2014/08/22,12,164,,,40,123,,
2014/08/22,13,164,,,41,122,,
2014/08/22,14,162,,,40,121,,
2014/08/22,15,167,,,43,123,,
2014/08/22,16,170,,,47,123,,
2014/08/22,17,172,,,50,121,,
2014/08/22,18,175,,,58,116,,
2014/08/22,19,161,,,50,111,,
2014/08/22,20,172,,,43,128,,
2014/08/22,21,83,,,30,53,,
2014/08/22,22,65,,,19,46,,
2014/08/22,23,59,,,16,42,,
2014/08/22,24,7,,,2,5,,
2014/08/23,01,8,,,2,5,,
2014/08/23,02,8,,,2,5,,
2014/08/23,03,8,,,2,5,,
2014/08/23,04,8,,,3,5,,
2014/08/23,05,8,,,2,5,,
2014/08/23,06,7,,,2,5,,
2014/08/23,07,8,,,2,5,,
2014/08/23,08,7,,,2,5,,
2014/08/23,09,7,,,2,5,,
2014/08/23,10,54,,,19,34,,
2014/08/23,11,170,,,50,119,,
2014/08/23,12,189,,,72,117,,
2014/08/23,13,209,,,91,117,,
2014/08/23,14,216,,,100,116,,
2014/08/23,15,222,,,104,117,,
2014/08/23,16,215,,,97,116,,
2014/08/23,17,202,,,80,121,,
2014/08/23,18,181,,,63,118,,
2014/08/23,19,168,,,55,112,,
2014/08/23,20,179,,,47,132,,
2014/08/23,21,99,,,39,59,,
2014/08/23,22,51,,,25,26,,
2014/08/23,23,17,,,8,9,,
2014/08/23,24,8,,,2,5,,
2014/08/24,01,7,,,2,5,,
2014/08/24,02,8,,,2,5,,
2014/08/24,03,8,,,2,5,,
2014/08/24,04,8,,,3,5,,
2014/08/24,05,7,,,2,5,,
2014/08/24,06,8,,,2,5,,
2014/08/24,07,8,,,2,5,,
2014/08/24,08,7,,,2,4,,
2014/08/24,09,15,,,8,6,,
2014/08/24,10,89,,,44,45,,
2014/08/24,11,190,,,73,116,,
2014/08/24,12,209,,,93,115,,
2014/08/24,13,220,,,103,116,,
2014/08/24,14,202,,,86,115,,
2014/08/24,15,188,,,72,115,,
2014/08/24,16,184,,,66,118,,
2014/08/24,17,181,,,58,123,,
2014/08/24,18,180,,,61,118,,
2014/08/24,19,166,,,51,114,,
2014/08/24,20,178,,,44,133,,
2014/08/24,21,71,,,27,44,,
2014/08/24,22,16,,,7,9,,
2014/08/24,23,7,,,2,4,,
2014/08/24,24,7,,,2,5,,
2014/08/25,01,8,,,2,5,,
2014/08/25,02,8,,,2,5,,
2014/08/25,03,8,,,2,5,,
2014/08/25,04,8,,,2,5,,
2014/08/25,05,7,,,2,4,,
2014/08/25,06,8,,,2,5,,
2014/08/25,07,7,,,2,5,,
2014/08/25,08,7,,,2,4,,
2014/08/25,09,7,,,1,5,,
2014/08/25,10,89,,,41,48,,
2014/08/25,11,183,,,67,116,,
2014/08/25,12,205,,,89,115,,
2014/08/25,13,217,,,101,115,,
2014/08/25,14,221,,,106,114,,
2014/08/25,15,217,,,102,114,,
2014/08/25,16,198,,,82,116,,
2014/08/25,17,189,,,66,122,,
2014/08/25,18,181,,,63,118,,
2014/08/25,19,189,,,56,132,,
2014/08/25,20,178,,,45,132,,
2014/08/25,21,80,,,27,53,,
2014/08/25,22,60,,,19,40,,
2014/08/25,23,57,,,17,40,,
2014/08/25,24,28,,,8,19,,
2014/08/26,01,7,,,1,5,,
2014/08/26,02,7,,,2,5,,
2014/08/26,03,7,,,2,5,,
2014/08/26,04,8,,,3,4,,
2014/08/26,05,7,,,2,4,,
2014/08/26,06,8,,,2,4,,
2014/08/26,07,7,,,2,4,,
2014/08/26,08,7,,,2,4,,
2014/08/26,09,6,,,2,4,,
2014/08/26,10,61,,,29,31,,
2014/08/26,11,195,,,77,118,,
2014/08/26,12,201,,,83,116,,
2014/08/26,13,208,,,91,117,,
2014/08/26,14,208,,,93,114,,
2014/08/26,15,214,,,97,116,,
2014/08/26,16,193,,,78,115,,
2014/08/26,17,191,,,75,115,,
2014/08/26,18,185,,,71,113,,
2014/08/26,19,191,,,58,132,,
2014/08/26,20,185,,,52,132,,
2014/08/26,21,51,,,11,40,,
2014/08/26,22,21,,,5,15,,
2014/08/26,23,6,,,1,4,,
2014/08/26,24,6,,,1,5,,
2014/08/27,01,6,,,1,5,,
2014/08/27,02,7,,,1,5,,
2014/08/27,03,7,,,2,5,,
2014/08/27,04,7,,,2,4,,
2014/08/27,05,7,,,2,4,,
2014/08/27,06,8,,,2,4,,
2014/08/27,07,7,,,2,4,,
2014/08/27,08,6,,,1,4,,
2014/08/27,09,6,,,1,4,,
2014/08/27,10,83,,,47,36,,
2014/08/27,11,202,,,83,118,,
2014/08/27,12,215,,,98,116,,
2014/08/27,13,228,,,111,116,,
2014/08/27,14,217,,,101,114,,
2014/08/27,15,216,,,101,115,,
2014/08/27,16,208,,,91,116,,
2014/08/27,17,206,,,88,116,,
2014/08/27,18,181,,,65,116,,
2014/08/27,19,184,,,58,125,,
2014/08/27,20,174,,,42,131,,
2014/08/27,21,64,,,19,45,,
2014/08/27,22,32,,,11,20,,
2014/08/27,23,22,,,3,18,,
2014/08/27,24,10,,,2,7,,
2014/08/28,01,7,,,2,5,,
2014/08/28,02,8,,,2,5,,
2014/08/28,03,7,,,3,4,,
2014/08/28,04,8,,,3,4,,
2014/08/28,05,7,,,2,4,,
2014/08/28,06,8,,,2,4,,
2014/08/28,07,7,,,2,4,,
2014/08/28,08,7,,,2,4,,
2014/08/28,09,12,,,6,6,,
2014/08/28,10,61,,,11,50,,
2014/08/28,11,156,,,34,121,,
2014/08/28,12,170,,,50,120,,
2014/08/28,13,169,,,49,119,,
2014/08/28,14,169,,,49,118,,
2014/08/28,15,166,,,46,120,,
2014/08/28,16,169,,,48,120,,
2014/08/28,17,170,,,50,120,,
2014/08/28,18,171,,,51,118,,
2014/08/28,19,170,,,43,127,,
2014/08/28,20,173,,,39,133,,
2014/08/28,21,79,,,18,60,,
