計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,20,57,25,,,,,
2014/01/22,21,52,28,,,,,
2014/01/22,22,44,26,,,,,
2014/01/22,23,43,24,,,,,
2014/01/22,24,50,28,,,,,
2014/01/23,01,54,28,,,,,
2014/01/23,02,55,28,,,,,
2014/01/23,03,82,29,,,,,
2014/01/23,04,85,28,,,,,
2014/01/23,05,77,27,,,,,
2014/01/23,06,54,28,,,,,
2014/01/23,07,51,29,,,,,
2014/01/23,08,52,25,,,,,
2014/01/23,09,64,28,,,,,
2014/01/23,10,59,27,,,,,
2014/01/23,11,53,23,,,,,
2014/01/23,12,50,22,,,,,
2014/01/23,13,48,23,,,,,
2014/01/23,14,45,19,,,,,
2014/01/23,15,46,20,,,,,
2014/01/23,16,44,18,,,,,
2014/01/23,17,50,18,,,,,
2014/01/23,18,54,20,,,,,
2014/01/23,19,54,22,,,,,
2014/01/23,20,56,23,,,,,
2014/01/23,21,56,24,,,,,
2014/01/23,22,47,25,,,,,
2014/01/23,23,40,22,,,,,
2014/01/23,24,52,29,,,,,
2014/01/24,01,56,29,,,,,
2014/01/24,02,60,29,,,,,
2014/01/24,03,86,30,,,,,
2014/01/24,04,85,29,,,,,
2014/01/24,05,72,32,,,,,
2014/01/24,06,50,30,,,,,
2014/01/24,07,50,27,,,,,
2014/01/24,08,53,25,,,,,
2014/01/24,09,61,24,,,,,
2014/01/24,10,51,22,,,,,
2014/01/24,11,42,15,,,,,
2014/01/24,12,40,16,,,,,
2014/01/24,13,40,18,,,,,
2014/01/24,14,43,18,,,,,
2014/01/24,15,44,18,,,,,
2014/01/24,16,43,18,,,,,
2014/01/24,17,43,17,,,,,
2014/01/24,18,47,18,,,,,
2014/01/24,19,37,17,,,,,
2014/01/24,20,40,21,,,,,
2014/01/24,21,40,22,,,,,
2014/01/24,22,41,23,,,,,
2014/01/24,23,38,22,,,,,
2014/01/24,24,45,25,,,,,
2014/01/25,01,49,27,,,,,
2014/01/25,02,48,23,,,,,
2014/01/25,03,76,24,,,,,
2014/01/25,04,75,24,,,,,
2014/01/25,05,68,25,,,,,
2014/01/25,06,45,24,,,,,
2014/01/25,07,43,26,,,,,
2014/01/25,08,43,22,,,,,
2014/01/25,09,52,23,,,,,
2014/01/25,10,51,21,,,,,
2014/01/25,11,47,17,,,,,
2014/01/25,12,46,19,,,,,
2014/01/25,13,41,16,,,,,
2014/01/25,14,43,15,,,,,
2014/01/25,15,41,17,,,,,
2014/01/25,16,40,16,,,,,
2014/01/25,17,39,15,,,,,
2014/01/25,18,36,16,,,,,
2014/01/25,19,35,17,,,,,
2014/01/25,20,34,17,,,,,
2014/01/25,21,32,17,,,,,
2014/01/25,22,29,15,,,,,
2014/01/25,23,31,18,,,,,
2014/01/25,24,32,18,,,,,
2014/01/26,01,39,19,,,,,
2014/01/26,02,40,20,,,,,
2014/01/26,03,67,21,,,,,
2014/01/26,04,71,19,,,,,
2014/01/26,05,70,20,,,,,
2014/01/26,06,40,19,,,,,
2014/01/26,07,37,20,,,,,
2014/01/26,08,35,18,,,,,
2014/01/26,09,43,18,,,,,
2014/01/26,10,45,17,,,,,
2014/01/26,11,48,19,,,,,
2014/01/26,12,47,19,,,,,
2014/01/26,13,45,18,,,,,
2014/01/26,14,48,20,,,,,
2014/01/26,15,47,18,,,,,
2014/01/26,16,45,21,,,,,
2014/01/26,17,46,20,,,,,
2014/01/26,18,47,21,,,,,
2014/01/26,19,42,22,,,,,
2014/01/26,20,44,22,,,,,
2014/01/26,21,44,24,,,,,
2014/01/26,22,43,25,,,,,
2014/01/26,23,39,22,,,,,
2014/01/26,24,44,26,,,,,
2014/01/27,01,42,24,,,,,
2014/01/27,02,48,25,,,,,
2014/01/27,03,65,24,,,,,
2014/01/27,04,51,24,,,,,
2014/01/27,05,44,26,,,,,
2014/01/27,06,44,25,,,,,
2014/01/27,07,48,25,,,,,
2014/01/27,08,48,24,,,,,
2014/01/27,09,57,22,,,,,
2014/01/27,10,53,22,,,,,
2014/01/27,11,51,18,,,,,
2014/01/27,12,53,20,,,,,
2014/01/27,13,50,18,,,,,
2014/01/27,14,49,19,,,,,
2014/01/27,15,47,18,,,,,
2014/01/27,16,44,18,,,,,
2014/01/27,17,47,16,,,,,
2014/01/27,18,57,20,,,,,
2014/01/27,19,54,19,,,,,
2014/01/27,20,50,21,,,,,
2014/01/27,21,43,24,,,,,
2014/01/27,22,41,22,,,,,
2014/01/27,23,45,25,,,,,
2014/01/27,24,53,28,,,,,
2014/01/28,01,50,26,,,,,
2014/01/28,02,50,25,,,,,
2014/01/28,03,82,26,,,,,
2014/01/28,04,80,24,,,,,
2014/01/28,05,78,25,,,,,
2014/01/28,06,52,25,,,,,
2014/01/28,07,43,23,,,,,
2014/01/28,08,45,21,,,,,
2014/01/28,09,52,20,,,,,
2014/01/28,10,48,18,,,,,
2014/01/28,11,46,17,,,,,
2014/01/28,12,46,16,,,,,
2014/01/28,13,44,17,,,,,
2014/01/28,14,45,18,,,,,
2014/01/28,15,47,17,,,,,
2014/01/28,16,49,19,,,,,
2014/01/28,17,45,15,,,,,
2014/01/28,18,49,16,,,,,
2014/01/28,19,47,18,,,,,
2014/01/28,20,38,18,,,,,
2014/01/28,21,37,20,,,,,
2014/01/28,22,34,18,,,,,
2014/01/28,23,38,20,,,,,
2014/01/28,24,42,20,,,,,
2014/01/29,01,45,22,,,,,
2014/01/29,02,58,25,,,,,
2014/01/29,03,78,25,,,,,
2014/01/29,04,78,24,,,,,
2014/01/29,05,74,27,,,,,
2014/01/29,06,51,25,,,,,
2014/01/29,07,45,24,,,,,
2014/01/29,08,48,25,,,,,
2014/01/29,09,56,21,,,,,
2014/01/29,10,53,21,,,,,
2014/01/29,11,54,21,,,,,
2014/01/29,12,48,20,,,,,
2014/01/29,13,42,18,,,,,
2014/01/29,14,44,17,,,,,
2014/01/29,15,39,16,,,,,
2014/01/29,16,39,17,,,,,
2014/01/29,17,43,16,,,,,
2014/01/29,18,49,18,,,,,
2014/01/29,19,39,17,,,,,
2014/01/29,20,38,20,,,,,
2014/01/29,21,36,20,,,,,
2014/01/29,22,37,20,,,,,
2014/01/29,23,38,21,,,,,
2014/01/29,24,43,24,,,,,
2014/01/30,01,45,22,,,,,
2014/01/30,02,48,18,,,,,
2014/01/30,03,70,19,,,,,
2014/01/30,04,64,18,,,,,
2014/01/30,05,43,20,,,,,
2014/01/30,06,32,17,,,,,
2014/01/30,07,36,19,,,,,
2014/01/30,08,36,16,,,,,
2014/01/30,09,46,15,,,,,
2014/01/30,10,49,17,,,,,
2014/01/30,11,49,17,,,,,
2014/01/30,12,51,19,,,,,
2014/01/30,13,47,18,,,,,
2014/01/30,14,51,19,,,,,
2014/01/30,15,50,18,,,,,
2014/01/30,16,50,18,,,,,
2014/01/30,17,46,15,,,,,
2014/01/30,18,48,15,,,,,
2014/01/30,19,42,15,,,,,
2014/01/30,20,39,17,,,,,
2014/01/30,21,36,18,,,,,
2014/01/30,22,35,17,,,,,
2014/01/30,23,37,17,,,,,
2014/01/30,24,54,18,,,,,
2014/01/31,01,57,16,,,,,
2014/01/31,02,57,17,,,,,
2014/01/31,03,68,18,,,,,
2014/01/31,04,62,17,,,,,
2014/01/31,05,57,18,,,,,
2014/01/31,06,56,18,,,,,
2014/01/31,07,35,19,,,,,
2014/01/31,08,36,17,,,,,
2014/01/31,09,47,18,,,,,
2014/01/31,10,45,17,,,,,
2014/01/31,11,47,17,,,,,
2014/01/31,12,47,17,,,,,
2014/01/31,13,45,16,,,,,
2014/01/31,14,47,18,,,,,
2014/01/31,15,42,18,,,,,
2014/01/31,16,38,16,,,,,
2014/01/31,17,45,17,,,,,
2014/01/31,18,48,16,,,,,
2014/01/31,19,50,19,,,,,
2014/01/31,20,48,18,,,,,
2014/01/31,21,46,19,,,,,
2014/01/31,22,45,21,,,,,
2014/01/31,23,41,21,,,,,
2014/01/31,24,47,23,,,,,
2014/02/01,01,46,23,,,,,
2014/02/01,02,65,23,,,,,
2014/02/01,03,78,25,,,,,
2014/02/01,04,79,25,,,,,
2014/02/01,05,75,24,,,,,
2014/02/01,06,48,25,,,,,
2014/02/01,07,44,25,,,,,
2014/02/01,08,46,23,,,,,
2014/02/01,09,52,20,,,,,
2014/02/01,10,50,21,,,,,
2014/02/01,11,45,18,,,,,
2014/02/01,12,42,16,,,,,
2014/02/01,13,39,14,,,,,
2014/02/01,14,36,13,,,,,
2014/02/01,15,32,11,,,,,
2014/02/01,16,33,11,,,,,
2014/02/01,17,36,12,,,,,
2014/02/01,18,33,11,,,,,
2014/02/01,19,35,13,,,,,
2014/02/01,20,29,9,,,,,
2014/02/01,21,28,10,,,,,
2014/02/01,22,25,10,,,,,
2014/02/01,23,24,9,,,,,
2014/02/01,24,25,11,,,,,
2014/02/02,01,27,11,,,,,
2014/02/02,02,51,10,,,,,
2014/02/02,03,62,10,,,,,
2014/02/02,04,53,9,,,,,
2014/02/02,05,41,10,,,,,
2014/02/02,06,25,9,,,,,
2014/02/02,07,29,14,,,,,
2014/02/02,08,33,14,,,,,
2014/02/02,09,37,13,,,,,
2014/02/02,10,37,14,,,,,
2014/02/02,11,36,11,,,,,
2014/02/02,12,36,12,,,,,
2014/02/02,13,36,13,,,,,
2014/02/02,14,38,14,,,,,
2014/02/02,15,38,14,,,,,
2014/02/02,16,37,12,,,,,
2014/02/02,17,36,11,,,,,
2014/02/02,18,37,13,,,,,
2014/02/02,19,35,13,,,,,
2014/02/02,20,33,13,,,,,
2014/02/02,21,28,12,,,,,
2014/02/02,22,28,14,,,,,
2014/02/02,23,27,13,,,,,
2014/02/02,24,31,16,,,,,
2014/02/03,01,30,16,,,,,
2014/02/03,02,55,18,,,,,
2014/02/03,03,50,17,,,,,
2014/02/03,04,35,19,,,,,
2014/02/03,05,30,16,,,,,
2014/02/03,06,32,18,,,,,
2014/02/03,07,33,17,,,,,
2014/02/03,08,35,15,,,,,
2014/02/03,09,44,16,,,,,
2014/02/03,10,42,15,,,,,
2014/02/03,11,41,13,,,,,
2014/02/03,12,41,14,,,,,
2014/02/03,13,39,12,,,,,
2014/02/03,14,39,13,,,,,
2014/02/03,15,36,12,,,,,
2014/02/03,16,37,13,,,,,
2014/02/03,17,37,13,,,,,
2014/02/03,18,36,12,,,,,
2014/02/03,19,32,12,,,,,
2014/02/03,20,27,12,,,,,
2014/02/03,21,30,16,,,,,
2014/02/03,22,28,13,,,,,
2014/02/03,23,28,13,,,,,
2014/02/03,24,35,15,,,,,
2014/02/04,01,39,18,,,,,
2014/02/04,02,49,16,,,,,
2014/02/04,03,67,16,,,,,
2014/02/04,04,68,17,,,,,
2014/02/04,05,55,17,,,,,
2014/02/04,06,34,16,,,,,
2014/02/04,07,35,18,,,,,
2014/02/04,08,40,19,,,,,
2014/02/04,09,50,18,,,,,
2014/02/04,10,50,18,,,,,
2014/02/04,11,49,16,,,,,
2014/02/04,12,51,18,,,,,
2014/02/04,13,54,20,,,,,
2014/02/04,14,58,23,,,,,
2014/02/04,15,54,21,,,,,
2014/02/04,16,49,19,,,,,
2014/02/04,17,52,19,,,,,
2014/02/04,18,51,17,,,,,
2014/02/04,19,48,19,,,,,
2014/02/04,20,40,20,,,,,
2014/02/04,21,38,19,,,,,
2014/02/04,22,30,13,,,,,
2014/02/04,23,27,11,,,,,
2014/02/04,24,33,13,,,,,
2014/02/05,01,33,11,,,,,
2014/02/05,02,40,12,,,,,
2014/02/05,03,60,11,,,,,
2014/02/05,04,65,12,,,,,
2014/02/05,05,65,21,,,,,
2014/02/05,06,48,23,,,,,
2014/02/05,07,42,22,,,,,
2014/02/05,08,43,20,,,,,
2014/02/05,09,52,19,,,,,
2014/02/05,10,53,21,,,,,
2014/02/05,11,55,20,,,,,
2014/02/05,12,54,20,,,,,
2014/02/05,13,60,23,,,,,
2014/02/05,14,58,22,,,,,
2014/02/05,15,61,26,,,,,
2014/02/05,16,55,23,,,,,
2014/02/05,17,50,18,,,,,
2014/02/05,18,56,21,,,,,
2014/02/05,19,54,21,,,,,
2014/02/05,20,48,20,,,,,
2014/02/05,21,48,21,,,,,
2014/02/05,22,40,22,,,,,
2014/02/05,23,38,20,,,,,
2014/02/05,24,43,23,,,,,
2014/02/06,01,47,22,,,,,
2014/02/06,02,50,23,,,,,
2014/02/06,03,75,24,,,,,
2014/02/06,04,79,22,,,,,
2014/02/06,05,65,22,,,,,
2014/02/06,06,41,22,,,,,
2014/02/06,07,43,23,,,,,
2014/02/06,08,44,20,,,,,
2014/02/06,09,53,20,,,,,
2014/02/06,10,53,20,,,,,
2014/02/06,11,55,20,,,,,
2014/02/06,12,55,20,,,,,
2014/02/06,13,56,20,,,,,
2014/02/06,14,60,21,,,,,
2014/02/06,15,59,22,,,,,
2014/02/06,16,57,21,,,,,
2014/02/06,17,54,19,,,,,
2014/02/06,18,57,24,,,,,
2014/02/06,19,57,23,,,,,
2014/02/06,20,48,24,,,,,
2014/02/06,21,44,23,,,,,
2014/02/06,22,36,18,,,,,
2014/02/06,23,36,18,,,,,
2014/02/06,24,42,21,,,,,
2014/02/07,01,47,22,,,,,
2014/02/07,02,49,22,,,,,
2014/02/07,03,75,25,,,,,
2014/02/07,04,80,23,,,,,
2014/02/07,05,71,22,,,,,
2014/02/07,06,42,22,,,,,
2014/02/07,07,44,24,,,,,
2014/02/07,08,44,21,,,,,
2014/02/07,09,57,21,,,,,
2014/02/07,10,49,18,,,,,
2014/02/07,11,50,18,,,,,
2014/02/07,12,49,18,,,,,
2014/02/07,13,48,16,,,,,
2014/02/07,14,48,17,,,,,
2014/02/07,15,48,17,,,,,
2014/02/07,16,47,17,,,,,
2014/02/07,17,51,17,,,,,
2014/02/07,18,52,15,,,,,
2014/02/07,19,50,17,,,,,
2014/02/07,20,46,17,,,,,
2014/02/07,21,32,11,,,,,
2014/02/07,22,28,12,,,,,
2014/02/07,23,29,11,,,,,
2014/02/07,24,35,13,,,,,
2014/02/08,01,34,12,,,,,
2014/02/08,02,40,13,,,,,
2014/02/08,03,65,15,,,,,
2014/02/08,04,72,18,,,,,
2014/02/08,05,67,18,,,,,
2014/02/08,06,53,19,,,,,
2014/02/08,07,38,19,,,,,
2014/02/08,08,44,23,,,,,
2014/02/08,09,52,21,,,,,
2014/02/08,10,56,22,,,,,
2014/02/08,11,58,23,,,,,
2014/02/08,12,54,21,,,,,
2014/02/08,13,56,22,,,,,
2014/02/08,14,56,22,,,,,
2014/02/08,15,57,23,,,,,
2014/02/08,16,56,22,,,,,
2014/02/08,17,53,21,,,,,
2014/02/08,18,50,18,,,,,
2014/02/08,19,49,20,,,,,
2014/02/08,20,46,20,,,,,
2014/02/08,21,43,23,,,,,
2014/02/08,22,36,18,,,,,
2014/02/08,23,37,20,,,,,
2014/02/08,24,41,20,,,,,
2014/02/09,01,45,22,,,,,
2014/02/09,02,48,20,,,,,
2014/02/09,03,70,21,,,,,
2014/02/09,04,74,20,,,,,
2014/02/09,05,71,22,,,,,
2014/02/09,06,40,18,,,,,
2014/02/09,07,39,21,,,,,
2014/02/09,08,41,19,,,,,
2014/02/09,09,47,19,,,,,
2014/02/09,10,48,19,,,,,
2014/02/09,11,44,16,,,,,
2014/02/09,12,43,17,,,,,
2014/02/09,13,40,16,,,,,
2014/02/09,14,43,17,,,,,
2014/02/09,15,42,16,,,,,
2014/02/09,16,40,16,,,,,
2014/02/09,17,40,15,,,,,
2014/02/09,18,38,16,,,,,
2014/02/09,19,36,18,,,,,
2014/02/09,20,37,18,,,,,
2014/02/09,21,34,18,,,,,
2014/02/09,22,36,19,,,,,
2014/02/09,23,36,20,,,,,
2014/02/09,24,37,21,,,,,
2014/02/10,01,39,23,,,,,
2014/02/10,02,47,22,,,,,
2014/02/10,03,60,23,,,,,
2014/02/10,04,55,25,,,,,
2014/02/10,05,45,24,,,,,
2014/02/10,06,41,23,,,,,
2014/02/10,07,46,24,,,,,
2014/02/10,08,41,21,,,,,
2014/02/10,09,55,22,,,,,
2014/02/10,10,60,22,,,,,
2014/02/10,11,54,20,,,,,
2014/02/10,12,47,18,,,,,
2014/02/10,13,46,19,,,,,
2014/02/10,14,51,20,,,,,
2014/02/10,15,51,19,,,,,
2014/02/10,16,52,20,,,,,
2014/02/10,17,50,17,,,,,
2014/02/10,18,56,19,,,,,
2014/02/10,19,49,18,,,,,
2014/02/10,20,41,20,,,,,
2014/02/10,21,39,20,,,,,
2014/02/10,22,38,21,,,,,
2014/02/10,23,40,20,,,,,
2014/02/10,24,47,23,,,,,
2014/02/11,01,49,23,,,,,
2014/02/11,02,60,23,,,,,
2014/02/11,03,79,24,,,,,
2014/02/11,04,76,21,,,,,
2014/02/11,05,77,23,,,,,
2014/02/11,06,45,23,,,,,
2014/02/11,07,42,23,,,,,
2014/02/11,08,44,21,,,,,
2014/02/11,09,52,20,,,,,
2014/02/11,10,50,20,,,,,
2014/02/11,11,49,18,,,,,
2014/02/11,12,47,17,,,,,
2014/02/11,13,48,20,,,,,
2014/02/11,14,45,18,,,,,
2014/02/11,15,41,17,,,,,
2014/02/11,16,41,17,,,,,
2014/02/11,17,44,17,,,,,
2014/02/11,18,47,17,,,,,
2014/02/11,19,47,20,,,,,
2014/02/11,20,47,21,,,,,
2014/02/11,21,40,20,,,,,
2014/02/11,22,40,21,,,,,
2014/02/11,23,43,24,,,,,
2014/02/11,24,48,25,,,,,
2014/02/12,01,51,25,,,,,
2014/02/12,02,59,24,,,,,
2014/02/12,03,81,25,,,,,
2014/02/12,04,75,27,,,,,
2014/02/12,05,63,27,,,,,
2014/02/12,06,49,26,,,,,
2014/02/12,07,45,26,,,,,
2014/02/12,08,46,24,,,,,
2014/02/12,09,57,24,,,,,
2014/02/12,10,54,22,,,,,
2014/02/12,11,52,20,,,,,
2014/02/12,12,48,19,,,,,
2014/02/12,13,44,17,,,,,
2014/02/12,14,44,17,,,,,
2014/02/12,15,41,18,,,,,
2014/02/12,16,42,18,,,,,
2014/02/12,17,45,14,,,,,
2014/02/12,18,48,16,,,,,
2014/02/12,19,44,14,,,,,
2014/02/12,20,44,17,,,,,
2014/02/12,21,43,17,,,,,
2014/02/12,22,42,18,,,,,
2014/02/12,23,40,21,,,,,
2014/02/12,24,44,22,,,,,
2014/02/13,01,49,22,,,,,
2014/02/13,02,55,23,,,,,
2014/02/13,03,77,22,,,,,
2014/02/13,04,77,23,,,,,
2014/02/13,05,75,23,,,,,
2014/02/13,06,49,23,,,,,
2014/02/13,07,42,23,,,,,
2014/02/13,08,41,20,,,,,
2014/02/13,09,52,19,,,,,
2014/02/13,10,48,18,,,,,
2014/02/13,11,43,15,,,,,
2014/02/13,12,43,16,,,,,
2014/02/13,13,46,17,,,,,
2014/02/13,14,46,19,,,,,
2014/02/13,15,50,21,,,,,
2014/02/13,16,48,17,,,,,
2014/02/13,17,50,18,,,,,
2014/02/13,18,52,17,,,,,
2014/02/13,19,49,17,,,,,
2014/02/13,20,38,18,,,,,
2014/02/13,21,37,18,,,,,
2014/02/13,22,38,20,,,,,
2014/02/13,23,37,18,,,,,
2014/02/13,24,46,23,,,,,
2014/02/14,01,56,20,,,,,
2014/02/14,02,65,21,,,,,
2014/02/14,03,76,22,,,,,
2014/02/14,04,75,23,,,,,
2014/02/14,05,62,21,,,,,
2014/02/14,06,49,23,,,,,
2014/02/14,07,41,22,,,,,
2014/02/14,08,41,19,,,,,
2014/02/14,09,53,20,,,,,
2014/02/14,10,55,21,,,,,
2014/02/14,11,55,20,,,,,
2014/02/14,12,54,21,,,,,
2014/02/14,13,53,22,,,,,
2014/02/14,14,59,28,,,,,
2014/02/14,15,57,25,,,,,
2014/02/14,16,55,21,,,,,
2014/02/14,17,59,21,,,,,
2014/02/14,18,55,20,,,,,
2014/02/14,19,55,21,,,,,
2014/02/14,20,48,21,,,,,
2014/02/14,21,46,22,,,,,
2014/02/14,22,38,20,,,,,
2014/02/14,23,38,21,,,,,
2014/02/14,24,39,23,,,,,
2014/02/15,01,39,23,,,,,
2014/02/15,02,67,24,,,,,
2014/02/15,03,75,20,,,,,
2014/02/15,04,74,23,,,,,
2014/02/15,05,54,23,,,,,
2014/02/15,06,41,22,,,,,
2014/02/15,07,42,24,,,,,
2014/02/15,08,41,19,,,,,
2014/02/15,09,49,20,,,,,
2014/02/15,10,51,19,,,,,
2014/02/15,11,51,18,,,,,
2014/02/15,12,49,17,,,,,
2014/02/15,13,49,18,,,,,
2014/02/15,14,46,18,,,,,
2014/02/15,15,45,18,,,,,
2014/02/15,16,47,18,,,,,
2014/02/15,17,50,19,,,,,
2014/02/15,18,52,19,,,,,
2014/02/15,19,47,19,,,,,
2014/02/15,20,39,17,,,,,
2014/02/15,21,38,20,,,,,
2014/02/15,22,34,17,,,,,
2014/02/15,23,38,19,,,,,
2014/02/15,24,45,21,,,,,
2014/02/16,01,49,22,,,,,
2014/02/16,02,68,22,,,,,
2014/02/16,03,77,23,,,,,
2014/02/16,04,75,20,,,,,
2014/02/16,05,79,23,,,,,
2014/02/16,06,49,20,,,,,
2014/02/16,07,43,23,,,,,
2014/02/16,08,39,15,,,,,
2014/02/16,09,48,19,,,,,
2014/02/16,10,41,15,,,,,
2014/02/16,11,39,14,,,,,
2014/02/16,12,41,16,,,,,
2014/02/16,13,37,14,,,,,
2014/02/16,14,39,15,,,,,
2014/02/16,15,38,16,,,,,
2014/02/16,16,37,14,,,,,
2014/02/16,17,40,16,,,,,
2014/02/16,18,43,18,,,,,
2014/02/16,19,38,17,,,,,
2014/02/16,20,38,19,,,,,
2014/02/16,21,40,21,,,,,
2014/02/16,22,37,19,,,,,
2014/02/16,23,38,21,,,,,
2014/02/16,24,40,24,,,,,
2014/02/17,01,38,23,,,,,
2014/02/17,02,61,24,,,,,
2014/02/17,03,58,25,,,,,
2014/02/17,04,53,24,,,,,
2014/02/17,05,49,25,,,,,
2014/02/17,06,40,24,,,,,
2014/02/17,07,43,25,,,,,
2014/02/17,08,44,23,,,,,
2014/02/17,09,57,24,,,,,
2014/02/17,10,55,20,,,,,
2014/02/17,11,52,19,,,,,
2014/02/17,12,48,16,,,,,
2014/02/17,13,47,16,,,,,
2014/02/17,14,48,16,,,,,
2014/02/17,15,49,16,,,,,
2014/02/17,16,47,15,,,,,
2014/02/17,17,50,17,,,,,
2014/02/17,18,48,16,,,,,
2014/02/17,19,50,17,,,,,
2014/02/17,20,44,16,,,,,
2014/02/17,21,44,19,,,,,
2014/02/17,22,40,18,,,,,
2014/02/17,23,35,18,,,,,
2014/02/17,24,43,22,,,,,
2014/02/18,01,43,20,,,,,
2014/02/18,02,56,19,,,,,
2014/02/18,03,73,21,,,,,
2014/02/18,04,63,20,,,,,
2014/02/18,05,51,20,,,,,
2014/02/18,06,42,21,,,,,
2014/02/18,07,37,18,,,,,
2014/02/18,08,42,17,,,,,
2014/02/18,09,50,17,,,,,
2014/02/18,10,47,17,,,,,
2014/02/18,11,49,16,,,,,
2014/02/18,12,47,16,,,,,
2014/02/18,13,48,17,,,,,
2014/02/18,14,48,15,,,,,
2014/02/18,15,49,19,,,,,
2014/02/18,16,46,17,,,,,
2014/02/18,17,47,15,,,,,
2014/02/18,18,49,17,,,,,
2014/02/18,19,38,18,,,,,
2014/02/18,20,37,18,,,,,
2014/02/18,21,37,19,,,,,
2014/02/18,22,35,17,,,,,
2014/02/18,23,35,17,,,,,
2014/02/18,24,41,21,,,,,
2014/02/19,01,44,22,,,,,
2014/02/19,02,58,22,,,,,
2014/02/19,03,75,22,,,,,
2014/02/19,04,75,22,,,,,
2014/02/19,05,67,21,,,,,
2014/02/19,06,45,22,,,,,
2014/02/19,07,40,22,,,,,
2014/02/19,08,40,18,,,,,
2014/02/19,09,51,18,,,,,
2014/02/19,10,45,15,,,,,
2014/02/19,11,45,15,,,,,
2014/02/19,12,42,16,,,,,
2014/02/19,13,47,18,,,,,
2014/02/19,14,44,16,,,,,
2014/02/19,15,42,16,,,,,
2014/02/19,16,44,17,,,,,
2014/02/19,17,44,14,,,,,
2014/02/19,18,47,15,,,,,
2014/02/19,19,45,15,,,,,
2014/02/19,20,38,17,,,,,
2014/02/19,21,34,17,,,,,
2014/02/19,22,34,18,,,,,
2014/02/19,23,35,19,,,,,
2014/02/19,24,39,21,,,,,
2014/02/20,01,45,23,,,,,
2014/02/20,02,53,21,,,,,
2014/02/20,03,77,23,,,,,
2014/02/20,04,78,23,,,,,
2014/02/20,05,63,24,,,,,
2014/02/20,06,42,22,,,,,
2014/02/20,07,42,24,,,,,
2014/02/20,08,42,22,,,,,
2014/02/20,09,48,19,,,,,
2014/02/20,10,49,22,,,,,
2014/02/20,11,46,18,,,,,
2014/02/20,12,42,16,,,,,
2014/02/20,13,42,17,,,,,
2014/02/20,14,41,15,,,,,
2014/02/20,15,35,13,,,,,
2014/02/20,16,37,13,,,,,
2014/02/20,17,41,13,,,,,
2014/02/20,18,43,13,,,,,
2014/02/20,19,44,15,,,,,
2014/02/20,20,38,12,,,,,
2014/02/20,21,33,11,,,,,
2014/02/20,22,31,13,,,,,
2014/02/20,23,26,10,,,,,
2014/02/20,24,30,12,,,,,
2014/02/21,01,40,15,,,,,
2014/02/21,02,54,18,,,,,
2014/02/21,03,60,22,,,,,
2014/02/21,04,61,19,,,,,
2014/02/21,05,39,16,,,,,
2014/02/21,06,35,19,,,,,
2014/02/21,07,37,18,,,,,
2014/02/21,08,44,19,,,,,
2014/02/21,09,53,17,,,,,
2014/02/21,10,48,17,,,,,
2014/02/21,11,45,16,,,,,
2014/02/21,12,45,13,,,,,
2014/02/21,13,45,15,,,,,
2014/02/21,14,49,15,,,,,
2014/02/21,15,51,20,,,,,
2014/02/21,16,46,17,,,,,
2014/02/21,17,47,15,,,,,
2014/02/21,18,52,16,,,,,
2014/02/21,19,45,17,,,,,
2014/02/21,20,44,17,,,,,
2014/02/21,21,37,18,,,,,
2014/02/21,22,36,19,,,,,
2014/02/21,23,37,16,,,,,
2014/02/21,24,45,21,,,,,
2014/02/22,01,43,19,,,,,
2014/02/22,02,60,21,,,,,
2014/02/22,03,65,21,,,,,
2014/02/22,04,68,18,,,,,
2014/02/22,05,53,16,,,,,
2014/02/22,06,51,18,,,,,
2014/02/22,07,37,17,,,,,
2014/02/22,08,40,17,,,,,
2014/02/22,09,50,18,,,,,
2014/02/22,10,44,15,,,,,
2014/02/22,11,48,17,,,,,
2014/02/22,12,50,16,,,,,
2014/02/22,13,53,18,,,,,
2014/02/22,14,49,17,,,,,
2014/02/22,15,46,16,,,,,
2014/02/22,16,45,16,,,,,
2014/02/22,17,45,15,,,,,
2014/02/22,18,48,15,,,,,
2014/02/22,19,42,15,,,,,
2014/02/22,20,39,14,,,,,
2014/02/22,21,40,17,,,,,
2014/02/22,22,43,19,,,,,
2014/02/22,23,47,19,,,,,
2014/02/22,24,46,17,,,,,
2014/02/23,01,48,18,,,,,
2014/02/23,02,65,18,,,,,
2014/02/23,03,68,20,,,,,
2014/02/23,04,75,18,,,,,
2014/02/23,05,64,19,,,,,
2014/02/23,06,61,21,,,,,
2014/02/23,07,44,18,,,,,
2014/02/23,08,42,16,,,,,
2014/02/23,09,47,19,,,,,
2014/02/23,10,41,16,,,,,
2014/02/23,11,39,16,,,,,
2014/02/23,12,41,16,,,,,
2014/02/23,13,40,16,,,,,
2014/02/23,14,39,15,,,,,
2014/02/23,15,34,14,,,,,
2014/02/23,16,36,14,,,,,
2014/02/23,17,35,15,,,,,
2014/02/23,18,35,16,,,,,
2014/02/23,19,37,16,,,,,
2014/02/23,20,39,18,,,,,
2014/02/23,21,33,16,,,,,
2014/02/23,22,35,19,,,,,
2014/02/23,23,34,21,,,,,
2014/02/23,24,34,21,,,,,
2014/02/24,01,41,22,,,,,
2014/02/24,02,44,21,,,,,
