計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,15,469,,,265,197,,
2014/07/28,16,445,,,243,196,,
2014/07/28,17,438,,,234,197,,
2014/07/28,18,430,,,227,197,,
2014/07/28,19,417,,,211,200,,
2014/07/28,20,404,,,198,199,,
2014/07/28,21,386,,,189,192,,
2014/07/28,22,154,,,79,72,,
2014/07/28,23,100,,,70,28,,
2014/07/28,24,93,,,65,27,,
2014/07/29,01,99,,,71,27,,
2014/07/29,02,100,,,68,31,,
2014/07/29,03,98,,,64,32,,
2014/07/29,04,90,,,61,28,,
2014/07/29,05,97,,,63,32,,
2014/07/29,06,97,,,64,31,,
2014/07/29,07,105,,,71,31,,
2014/07/29,08,146,,,83,61,,
2014/07/29,09,278,,,179,96,,
2014/07/29,10,329,,,203,123,,
2014/07/29,11,437,,,235,196,,
2014/07/29,12,439,,,238,195,,
2014/07/29,13,462,,,263,193,,
2014/07/29,14,460,,,265,189,,
2014/07/29,15,466,,,268,192,,
2014/07/29,16,454,,,256,192,,
2014/07/29,17,450,,,252,192,,
2014/07/29,18,433,,,231,195,,
2014/07/29,19,413,,,208,199,,
2014/07/29,20,394,,,189,199,,
2014/07/29,21,385,,,187,192,,
2014/07/29,22,196,,,112,81,,
2014/07/29,23,98,,,67,29,,
2014/07/29,24,93,,,62,30,,
2014/07/30,01,97,,,68,27,,
2014/07/30,02,95,,,64,29,,
2014/07/30,03,90,,,62,27,,
2014/07/30,04,87,,,59,26,,
2014/07/30,05,89,,,58,30,,
2014/07/30,06,96,,,61,34,,
2014/07/30,07,93,,,63,28,,
2014/07/30,08,160,,,86,71,,
2014/07/30,09,275,,,146,125,,
2014/07/30,10,341,,,189,149,,
2014/07/30,11,423,,,225,193,,
2014/07/30,12,440,,,242,193,,
2014/07/30,13,471,,,271,194,,
2014/07/30,14,477,,,278,193,,
2014/07/30,15,473,,,273,193,,
2014/07/30,16,467,,,268,192,,
2014/07/30,17,452,,,253,193,,
2014/07/30,18,435,,,237,192,,
2014/07/30,19,413,,,212,196,,
2014/07/30,20,398,,,197,197,,
2014/07/30,21,378,,,181,191,,
2014/07/30,22,183,,,84,96,,
2014/07/30,23,102,,,73,28,,
2014/07/30,24,94,,,66,26,,
2014/07/31,01,99,,,71,26,,
2014/07/31,02,99,,,71,26,,
2014/07/31,03,95,,,67,27,,
2014/07/31,04,93,,,62,29,,
2014/07/31,05,96,,,63,31,,
2014/07/31,06,108,,,69,37,,
2014/07/31,07,104,,,72,31,,
2014/07/31,08,192,,,133,56,,
2014/07/31,09,313,,,201,108,,
2014/07/31,10,370,,,222,144,,
2014/07/31,11,469,,,264,199,,
2014/07/31,12,472,,,267,199,,
2014/07/31,13,491,,,285,199,,
2014/07/31,14,479,,,275,198,,
2014/07/31,15,483,,,278,199,,
2014/07/31,16,475,,,271,198,,
2014/07/31,17,462,,,258,198,,
2014/07/31,18,432,,,228,197,,
2014/07/31,19,412,,,207,199,,
2014/07/31,20,407,,,202,200,,
2014/07/31,21,396,,,199,191,,
2014/07/31,22,219,,,130,86,,
2014/07/31,23,118,,,76,40,,
2014/07/31,24,101,,,72,27,,
2014/08/01,01,104,,,77,26,,
2014/08/01,02,102,,,75,26,,
2014/08/01,03,100,,,71,27,,
2014/08/01,04,99,,,69,28,,
2014/08/01,05,103,,,68,34,,
2014/08/01,06,103,,,70,31,,
2014/08/01,07,106,,,74,30,,
2014/08/01,08,209,,,144,62,,
2014/08/01,09,304,,,199,102,,
2014/08/01,10,392,,,242,146,,
2014/08/01,11,460,,,257,197,,
2014/08/01,12,463,,,259,198,,
2014/08/01,13,480,,,274,199,,
2014/08/01,14,477,,,274,197,,
2014/08/01,15,458,,,253,199,,
2014/08/01,16,441,,,238,197,,
2014/08/01,17,432,,,229,197,,
2014/08/01,18,426,,,223,197,,
2014/08/01,19,419,,,213,201,,
2014/08/01,20,406,,,200,201,,
2014/08/01,21,401,,,204,192,,
2014/08/01,22,248,,,128,116,,
2014/08/01,23,98,,,68,28,,
2014/08/01,24,89,,,60,27,,
2014/08/02,01,98,,,69,27,,
2014/08/02,02,101,,,70,29,,
2014/08/02,03,94,,,65,27,,
2014/08/02,04,93,,,61,30,,
2014/08/02,05,97,,,62,34,,
2014/08/02,06,98,,,65,31,,
2014/08/02,07,101,,,68,31,,
2014/08/02,08,189,,,119,68,,
2014/08/02,09,309,,,186,119,,
2014/08/02,10,344,,,195,145,,
2014/08/02,11,437,,,233,198,,
2014/08/02,12,451,,,247,198,,
2014/08/02,13,459,,,255,198,,
2014/08/02,14,477,,,272,199,,
2014/08/02,15,478,,,271,201,,
2014/08/02,16,446,,,241,199,,
2014/08/02,17,444,,,241,197,,
2014/08/02,18,435,,,233,196,,
2014/08/02,19,416,,,211,199,,
2014/08/02,20,393,,,190,198,,
2014/08/02,21,383,,,187,191,,
2014/08/02,22,235,,,124,108,,
2014/08/02,23,103,,,73,28,,
2014/08/02,24,99,,,68,29,,
2014/08/03,01,104,,,74,29,,
2014/08/03,02,100,,,72,26,,
2014/08/03,03,94,,,66,26,,
2014/08/03,04,94,,,63,29,,
2014/08/03,05,98,,,65,31,,
2014/08/03,06,100,,,68,30,,
2014/08/03,07,105,,,73,30,,
2014/08/03,08,189,,,129,57,,
2014/08/03,09,244,,,163,78,,
2014/08/03,10,304,,,185,116,,
2014/08/03,11,420,,,215,199,,
2014/08/03,12,428,,,225,198,,
2014/08/03,13,441,,,237,198,,
2014/08/03,14,444,,,240,198,,
2014/08/03,15,437,,,231,201,,
2014/08/03,16,423,,,218,199,,
2014/08/03,17,416,,,213,197,,
2014/08/03,18,415,,,215,195,,
2014/08/03,19,404,,,198,200,,
2014/08/03,20,392,,,186,200,,
2014/08/03,21,382,,,185,191,,
2014/08/03,22,184,,,87,93,,
2014/08/03,23,105,,,75,28,,
2014/08/03,24,97,,,69,27,,
2014/08/04,01,103,,,75,26,,
2014/08/04,02,101,,,74,26,,
2014/08/04,03,99,,,71,26,,
2014/08/04,04,95,,,68,26,,
2014/08/04,05,102,,,70,31,,
2014/08/04,06,110,,,74,34,,
2014/08/04,07,111,,,77,32,,
2014/08/04,08,159,,,105,52,,
2014/08/04,09,230,,,148,80,,
2014/08/04,10,342,,,201,137,,
2014/08/04,11,441,,,240,196,,
2014/08/04,12,414,,,211,197,,
2014/08/04,13,423,,,218,199,,
2014/08/04,14,435,,,233,197,,
2014/08/04,15,440,,,237,197,,
2014/08/04,16,425,,,221,199,,
2014/08/04,17,432,,,228,198,,
2014/08/04,18,418,,,217,195,,
2014/08/04,19,408,,,202,200,,
2014/08/04,20,384,,,181,198,,
2014/08/04,21,380,,,185,190,,
2014/08/04,22,171,,,93,75,,
2014/08/04,23,100,,,71,28,,
2014/08/04,24,94,,,64,28,,
2014/08/05,01,107,,,72,33,,
2014/08/05,02,98,,,70,26,,
2014/08/05,03,99,,,66,31,,
2014/08/05,04,94,,,63,29,,
2014/08/05,05,96,,,64,31,,
2014/08/05,06,99,,,66,32,,
2014/08/05,07,104,,,71,32,,
2014/08/05,08,184,,,121,61,,
2014/08/05,09,283,,,179,101,,
2014/08/05,10,341,,,200,137,,
2014/08/05,11,419,,,218,196,,
2014/08/05,12,441,,,238,198,,
2014/08/05,13,474,,,271,197,,
2014/08/05,14,491,,,287,196,,
2014/08/05,15,487,,,282,198,,
2014/08/05,16,476,,,271,199,,
2014/08/05,17,470,,,266,197,,
2014/08/05,18,449,,,248,195,,
2014/08/05,19,427,,,222,198,,
2014/08/05,20,406,,,202,198,,
2014/08/05,21,397,,,202,190,,
2014/08/05,22,190,,,97,89,,
2014/08/05,23,103,,,74,28,,
2014/08/05,24,96,,,68,27,,
2014/08/06,01,104,,,76,26,,
2014/08/06,02,103,,,75,26,,
2014/08/06,03,106,,,71,34,,
2014/08/06,04,97,,,66,30,,
2014/08/06,05,100,,,67,31,,
2014/08/06,06,107,,,72,34,,
2014/08/06,07,106,,,76,29,,
2014/08/06,08,184,,,110,71,,
2014/08/06,09,349,,,217,128,,
2014/08/06,10,380,,,223,154,,
2014/08/06,11,457,,,260,191,,
2014/08/06,12,477,,,278,193,,
2014/08/06,13,503,,,303,193,,
2014/08/06,14,498,,,301,190,,
2014/08/06,15,507,,,309,191,,
2014/08/06,16,478,,,279,192,,
2014/08/06,17,478,,,280,192,,
2014/08/06,18,457,,,258,193,,
2014/08/06,19,429,,,228,196,,
2014/08/06,20,403,,,201,196,,
2014/08/06,21,392,,,197,190,,
2014/08/06,22,202,,,98,101,,
2014/08/06,23,113,,,77,34,,
2014/08/06,24,100,,,71,28,,
2014/08/07,01,105,,,76,27,,
2014/08/07,02,106,,,73,30,,
2014/08/07,03,104,,,71,31,,
2014/08/07,04,95,,,67,27,,
2014/08/07,05,99,,,69,29,,
2014/08/07,06,107,,,73,33,,
2014/08/07,07,110,,,76,32,,
2014/08/07,08,195,,,135,57,,
2014/08/07,09,305,,,192,110,,
2014/08/07,10,352,,,205,142,,
2014/08/07,11,436,,,233,198,,
2014/08/07,12,465,,,258,200,,
2014/08/07,13,463,,,259,198,,
2014/08/07,14,482,,,277,199,,
2014/08/07,15,462,,,257,198,,
2014/08/07,16,442,,,237,198,,
2014/08/07,17,438,,,235,198,,
2014/08/07,18,439,,,237,195,,
2014/08/07,19,420,,,214,200,,
2014/08/07,20,407,,,201,200,,
2014/08/07,21,396,,,199,191,,
2014/08/07,22,216,,,113,100,,
2014/08/07,23,106,,,77,28,,
2014/08/07,24,101,,,72,28,,
2014/08/08,01,106,,,78,27,,
2014/08/08,02,106,,,78,26,,
2014/08/08,03,103,,,74,27,,
2014/08/08,04,98,,,68,28,,
2014/08/08,05,107,,,71,34,,
2014/08/08,06,109,,,73,34,,
2014/08/08,07,105,,,74,30,,
2014/08/08,08,207,,,142,63,,
2014/08/08,09,288,,,185,100,,
2014/08/08,10,344,,,202,138,,
2014/08/08,11,435,,,232,197,,
2014/08/08,12,440,,,235,199,,
2014/08/08,13,438,,,235,198,,
2014/08/08,14,437,,,235,197,,
2014/08/08,15,449,,,244,199,,
2014/08/08,16,444,,,240,198,,
2014/08/08,17,444,,,240,197,,
2014/08/08,18,431,,,228,198,,
2014/08/08,19,449,,,242,201,,
2014/08/08,20,428,,,222,201,,
2014/08/08,21,420,,,221,193,,
2014/08/08,22,244,,,134,106,,
2014/08/08,23,99,,,69,28,,
2014/08/08,24,99,,,65,32,,
2014/08/09,01,100,,,72,26,,
2014/08/09,02,100,,,72,26,,
2014/08/09,03,97,,,68,27,,
2014/08/09,04,93,,,64,26,,
2014/08/09,05,100,,,66,33,,
2014/08/09,06,103,,,69,33,,
2014/08/09,07,106,,,73,31,,
2014/08/09,08,208,,,141,64,,
2014/08/09,09,329,,,198,127,,
2014/08/09,10,365,,,208,153,,
2014/08/09,11,440,,,237,198,,
2014/08/09,12,453,,,249,198,,
2014/08/09,13,467,,,262,198,,
2014/08/09,14,476,,,271,199,,
2014/08/09,15,478,,,273,199,,
2014/08/09,16,472,,,268,198,,
2014/08/09,17,467,,,263,198,,
2014/08/09,18,451,,,249,196,,
2014/08/09,19,446,,,240,200,,
2014/08/09,20,429,,,225,199,,
2014/08/09,21,418,,,221,192,,
2014/08/09,22,186,,,92,91,,
2014/08/09,23,100,,,71,27,,
2014/08/09,24,98,,,66,31,,
2014/08/10,01,102,,,72,27,,
2014/08/10,02,105,,,72,31,,
2014/08/10,03,97,,,69,27,,
2014/08/10,04,91,,,64,26,,
2014/08/10,05,98,,,66,31,,
2014/08/10,06,99,,,66,31,,
2014/08/10,07,103,,,72,30,,
2014/08/10,08,212,,,155,55,,
2014/08/10,09,263,,,183,77,,
2014/08/10,10,318,,,199,116,,
2014/08/10,11,429,,,225,198,,
2014/08/10,12,426,,,222,198,,
2014/08/10,13,440,,,234,199,,
2014/08/10,14,452,,,247,199,,
2014/08/10,15,458,,,253,198,,
2014/08/10,16,445,,,240,199,,
2014/08/10,17,446,,,242,198,,
2014/08/10,18,416,,,213,197,,
2014/08/10,19,419,,,214,199,,
2014/08/10,20,406,,,201,199,,
2014/08/10,21,398,,,201,191,,
2014/08/10,22,205,,,96,106,,
2014/08/10,23,112,,,78,33,,
2014/08/10,24,105,,,70,33,,
2014/08/11,01,113,,,80,32,,
2014/08/11,02,112,,,78,32,,
2014/08/11,03,107,,,74,32,,
2014/08/11,04,103,,,70,31,,
2014/08/11,05,113,,,75,37,,
2014/08/11,06,117,,,77,38,,
2014/08/11,07,117,,,78,37,,
2014/08/11,08,160,,,108,50,,
2014/08/11,09,220,,,141,77,,
2014/08/11,10,326,,,209,113,,
2014/08/11,11,443,,,240,198,,
2014/08/11,12,451,,,247,198,,
2014/08/11,13,473,,,268,199,,
2014/08/11,14,481,,,278,196,,
2014/08/11,15,490,,,287,197,,
2014/08/11,16,474,,,270,198,,
2014/08/11,17,462,,,258,198,,
2014/08/11,18,446,,,242,198,,
2014/08/11,19,422,,,217,200,,
2014/08/11,20,404,,,199,200,,
2014/08/11,21,382,,,186,191,,
2014/08/11,22,171,,,85,83,,
2014/08/11,23,104,,,75,27,,
2014/08/11,24,96,,,66,28,,
2014/08/12,01,106,,,72,31,,
2014/08/12,02,101,,,72,28,,
2014/08/12,03,98,,,68,29,,
2014/08/12,04,98,,,64,31,,
2014/08/12,05,98,,,65,31,,
2014/08/12,06,104,,,70,32,,
2014/08/12,07,107,,,73,32,,
2014/08/12,08,183,,,123,57,,
2014/08/12,09,262,,,167,92,,
2014/08/12,10,312,,,185,124,,
2014/08/12,11,397,,,194,198,,
2014/08/12,12,399,,,195,199,,
2014/08/12,13,420,,,214,200,,
2014/08/12,14,413,,,210,197,,
2014/08/12,15,407,,,206,197,,
2014/08/12,16,399,,,197,197,,
2014/08/12,17,396,,,194,196,,
2014/08/12,18,388,,,187,196,,
2014/08/12,19,390,,,185,200,,
2014/08/12,20,380,,,177,199,,
2014/08/12,21,337,,,140,193,,
2014/08/12,22,208,,,97,108,,
2014/08/12,23,103,,,74,27,,
2014/08/12,24,96,,,67,27,,
2014/08/13,01,102,,,74,26,,
2014/08/13,02,98,,,71,26,,
2014/08/13,03,96,,,68,26,,
2014/08/13,04,98,,,65,31,,
2014/08/13,05,100,,,67,31,,
2014/08/13,06,103,,,70,32,,
2014/08/13,07,106,,,74,29,,
2014/08/13,08,194,,,120,71,,
2014/08/13,09,281,,,159,118,,
2014/08/13,10,322,,,180,139,,
2014/08/13,11,407,,,210,193,,
2014/08/13,12,415,,,216,194,,
2014/08/13,13,449,,,248,195,,
2014/08/13,14,426,,,227,194,,
2014/08/13,15,425,,,226,194,,
2014/08/13,16,426,,,227,194,,
2014/08/13,17,417,,,218,194,,
2014/08/13,18,411,,,213,193,,
2014/08/13,19,401,,,199,196,,
2014/08/13,20,383,,,182,197,,
2014/08/13,21,364,,,168,192,,
2014/08/13,22,208,,,84,120,,
2014/08/13,23,105,,,71,32,,
2014/08/13,24,93,,,64,27,,
2014/08/14,01,105,,,71,32,,
2014/08/14,02,99,,,71,26,,
2014/08/14,03,99,,,67,30,,
2014/08/14,04,93,,,64,28,,
2014/08/14,05,96,,,65,30,,
2014/08/14,06,102,,,68,32,,
2014/08/14,07,105,,,72,31,,
2014/08/14,08,188,,,127,59,,
2014/08/14,09,275,,,165,106,,
2014/08/14,10,320,,,185,132,,
2014/08/14,11,396,,,193,198,,
2014/08/14,12,393,,,190,198,,
2014/08/14,13,401,,,197,198,,
2014/08/14,14,402,,,199,198,,
2014/08/14,15,399,,,197,197,,
2014/08/14,16,398,,,194,199,,
2014/08/14,17,395,,,193,197,,
2014/08/14,18,387,,,186,196,,
2014/08/14,19,387,,,183,199,,
2014/08/14,20,377,,,174,198,,
2014/08/14,21,379,,,182,192,,
2014/08/14,22,177,,,87,88,,
2014/08/14,23,104,,,75,28,,
2014/08/14,24,96,,,66,29,,
2014/08/15,01,104,,,74,28,,
2014/08/15,02,102,,,72,28,,
2014/08/15,03,99,,,69,28,,
2014/08/15,04,95,,,65,27,,
2014/08/15,05,100,,,67,31,,
2014/08/15,06,107,,,71,34,,
2014/08/15,07,118,,,77,40,,
2014/08/15,08,192,,,120,69,,
2014/08/15,09,268,,,163,102,,
2014/08/15,10,319,,,185,131,,
2014/08/15,11,407,,,205,196,,
2014/08/15,12,411,,,208,197,,
2014/08/15,13,447,,,244,197,,
2014/08/15,14,459,,,259,195,,
2014/08/15,15,466,,,266,195,,
2014/08/15,16,450,,,249,195,,
2014/08/15,17,459,,,257,196,,
2014/08/15,18,435,,,234,195,,
2014/08/15,19,430,,,226,198,,
2014/08/15,20,408,,,203,199,,
2014/08/15,21,396,,,200,191,,
2014/08/15,22,202,,,108,91,,
2014/08/15,23,104,,,74,28,,
2014/08/15,24,101,,,68,31,,
2014/08/16,01,103,,,74,28,,
2014/08/16,02,104,,,74,28,,
2014/08/16,03,100,,,72,26,,
2014/08/16,04,97,,,69,26,,
2014/08/16,05,103,,,71,31,,
2014/08/16,06,109,,,75,33,,
2014/08/16,07,111,,,78,32,,
2014/08/16,08,216,,,147,66,,
2014/08/16,09,311,,,188,118,,
2014/08/16,10,341,,,195,143,,
2014/08/16,11,435,,,234,196,,
2014/08/16,12,439,,,237,196,,
2014/08/16,13,450,,,248,196,,
2014/08/16,14,440,,,237,197,,
2014/08/16,15,432,,,230,196,,
2014/08/16,16,420,,,217,197,,
2014/08/16,17,422,,,220,196,,
2014/08/16,18,410,,,210,195,,
2014/08/16,19,413,,,208,199,,
2014/08/16,20,381,,,178,198,,
2014/08/16,21,384,,,189,190,,
2014/08/16,22,144,,,86,57,,
2014/08/16,23,104,,,75,28,,
2014/08/16,24,101,,,68,32,,
2014/08/17,01,107,,,77,28,,
2014/08/17,02,105,,,77,26,,
2014/08/17,03,101,,,73,27,,
2014/08/17,04,99,,,68,29,,
2014/08/17,05,102,,,70,31,,
2014/08/17,06,107,,,73,32,,
2014/08/17,07,107,,,76,29,,
2014/08/17,08,193,,,143,48,,
2014/08/17,09,260,,,183,74,,
2014/08/17,10,328,,,212,112,,
2014/08/17,11,444,,,243,195,,
2014/08/17,12,449,,,249,194,,
2014/08/17,13,463,,,263,195,,
2014/08/17,14,474,,,272,196,,
2014/08/17,15,474,,,273,195,,
2014/08/17,16,453,,,253,194,,
2014/08/17,17,450,,,251,193,,
2014/08/17,18,433,,,234,193,,
2014/08/17,19,433,,,230,198,,
2014/08/17,20,404,,,203,195,,
2014/08/17,21,393,,,202,185,,
2014/08/17,22,149,,,85,62,,
2014/08/17,23,106,,,76,28,,
2014/08/17,24,99,,,70,27,,
2014/08/18,01,103,,,75,27,,
2014/08/18,02,102,,,75,26,,
2014/08/18,03,100,,,72,27,,
2014/08/18,04,96,,,68,27,,
2014/08/18,05,103,,,68,33,,
2014/08/18,06,108,,,74,32,,
2014/08/18,07,110,,,78,30,,
2014/08/18,08,165,,,114,48,,
2014/08/18,09,230,,,146,81,,
2014/08/18,10,358,,,235,119,,
2014/08/18,11,457,,,255,196,,
2014/08/18,12,459,,,256,197,,
2014/08/18,13,483,,,278,198,,
2014/08/18,14,478,,,276,196,,
2014/08/18,15,464,,,260,197,,
2014/08/18,16,454,,,251,196,,
2014/08/18,17,448,,,245,196,,
2014/08/18,18,439,,,239,195,,
2014/08/18,19,425,,,220,199,,
2014/08/18,20,406,,,204,196,,
2014/08/18,21,369,,,175,189,,
2014/08/18,22,155,,,83,69,,
2014/08/18,23,101,,,72,28,,
2014/08/18,24,95,,,65,28,,
2014/08/19,01,98,,,70,26,,
2014/08/19,02,101,,,68,31,,
2014/08/19,03,99,,,66,31,,
2014/08/19,04,94,,,62,30,,
2014/08/19,05,97,,,64,31,,
2014/08/19,06,98,,,64,32,,
2014/08/19,07,106,,,72,32,,
2014/08/19,08,199,,,132,65,,
2014/08/19,09,300,,,190,107,,
2014/08/19,10,354,,,211,139,,
2014/08/19,11,444,,,243,196,,
2014/08/19,12,469,,,265,198,,
2014/08/19,13,492,,,287,198,,
2014/08/19,14,482,,,281,195,,
2014/08/19,15,471,,,269,196,,
2014/08/19,16,455,,,252,196,,
2014/08/19,17,455,,,252,197,,
2014/08/19,18,440,,,237,197,,
2014/08/19,19,439,,,231,202,,
2014/08/19,20,414,,,207,201,,
2014/08/19,21,410,,,211,193,,
2014/08/19,22,225,,,125,97,,
2014/08/19,23,103,,,74,28,,
2014/08/19,24,96,,,67,27,,
2014/08/20,01,104,,,76,26,,
2014/08/20,02,107,,,75,31,,
2014/08/20,03,103,,,71,29,,
2014/08/20,04,97,,,68,28,,
2014/08/20,05,107,,,71,34,,
2014/08/20,06,111,,,75,34,,
2014/08/20,07,105,,,75,28,,
2014/08/20,08,223,,,151,68,,
2014/08/20,09,314,,,186,125,,
2014/08/20,10,348,,,194,151,,
2014/08/20,11,443,,,245,192,,
2014/08/20,12,465,,,265,194,,
2014/08/20,13,478,,,276,196,,
2014/08/20,14,485,,,286,193,,
2014/08/20,15,485,,,285,194,,
2014/08/20,16,476,,,275,194,,
2014/08/20,17,467,,,268,193,,
2014/08/20,18,457,,,258,193,,
2014/08/20,19,442,,,240,196,,
2014/08/20,20,431,,,227,198,,
2014/08/20,21,406,,,209,191,,
2014/08/20,22,196,,,106,87,,
2014/08/20,23,106,,,74,30,,
2014/08/20,24,100,,,66,32,,
2014/08/21,01,104,,,75,27,,
2014/08/21,02,104,,,76,26,,
2014/08/21,03,101,,,72,27,,
2014/08/21,04,99,,,69,29,,
2014/08/21,05,108,,,70,36,,
2014/08/21,06,109,,,75,32,,
2014/08/21,07,112,,,79,31,,
2014/08/21,08,229,,,167,59,,
2014/08/21,09,324,,,211,109,,
2014/08/21,10,367,,,221,142,,
2014/08/21,11,463,,,259,198,,
2014/08/21,12,474,,,268,199,,
2014/08/21,13,476,,,270,199,,
2014/08/21,14,477,,,275,196,,
2014/08/21,15,486,,,284,195,,
2014/08/21,16,478,,,274,198,,
2014/08/21,17,475,,,272,196,,
2014/08/21,18,457,,,255,195,,
2014/08/21,19,442,,,236,200,,
2014/08/21,20,422,,,218,199,,
2014/08/21,21,398,,,202,190,,
2014/08/21,22,191,,,89,99,,
2014/08/21,23,109,,,79,28,,
2014/08/21,24,101,,,72,27,,
2014/08/22,01,106,,,77,26,,
2014/08/22,02,106,,,77,26,,
2014/08/22,03,104,,,76,27,,
2014/08/22,04,104,,,69,33,,
2014/08/22,05,106,,,73,32,,
2014/08/22,06,110,,,76,32,,
2014/08/22,07,110,,,79,29,,
2014/08/22,08,236,,,167,65,,
2014/08/22,09,305,,,201,100,,
2014/08/22,10,378,,,241,133,,
2014/08/22,11,468,,,265,196,,
2014/08/22,12,477,,,273,198,,
2014/08/22,13,471,,,266,198,,
2014/08/22,14,466,,,263,196,,
2014/08/22,15,457,,,254,197,,
2014/08/22,16,439,,,236,197,,
2014/08/22,17,436,,,232,198,,
2014/08/22,18,431,,,229,196,,
2014/08/22,19,421,,,217,199,,
2014/08/22,20,410,,,206,199,,
2014/08/22,21,369,,,173,191,,
2014/08/22,22,177,,,88,86,,
2014/08/22,23,107,,,77,28,,
2014/08/22,24,97,,,68,27,,
2014/08/23,01,111,,,78,31,,
2014/08/23,02,107,,,78,27,,
2014/08/23,03,104,,,75,27,,
2014/08/23,04,102,,,70,31,,
2014/08/23,05,105,,,72,32,,
2014/08/23,06,111,,,77,32,,
2014/08/23,07,108,,,75,31,,
2014/08/23,08,222,,,150,70,,
2014/08/23,09,339,,,205,130,,
2014/08/23,10,337,,,184,149,,
2014/08/23,11,388,,,188,195,,
2014/08/23,12,382,,,181,197,,
2014/08/23,13,399,,,197,197,,
2014/08/23,14,419,,,218,196,,
2014/08/23,15,427,,,226,196,,
2014/08/23,16,418,,,216,196,,
2014/08/23,17,389,,,189,195,,
2014/08/23,18,365,,,166,194,,
2014/08/23,19,368,,,166,197,,
2014/08/23,20,353,,,152,196,,
2014/08/23,21,343,,,150,189,,
2014/08/23,22,156,,,80,73,,
2014/08/23,23,100,,,67,31,,
2014/08/23,24,90,,,61,28,,
2014/08/24,01,96,,,68,26,,
2014/08/24,02,94,,,66,26,,
2014/08/24,03,89,,,61,26,,
2014/08/24,04,90,,,59,30,,
2014/08/24,05,98,,,59,37,,
2014/08/24,06,93,,,61,31,,
2014/08/24,07,98,,,67,29,,
2014/08/24,08,164,,,111,50,,
2014/08/24,09,221,,,143,75,,
2014/08/24,10,285,,,166,115,,
2014/08/24,11,395,,,194,196,,
2014/08/24,12,401,,,201,195,,
2014/08/24,13,426,,,224,196,,
2014/08/24,14,442,,,240,196,,
2014/08/24,15,438,,,235,197,,
2014/08/24,16,423,,,221,197,,
2014/08/24,17,411,,,209,196,,
2014/08/24,18,397,,,197,195,,
2014/08/24,19,394,,,190,198,,
2014/08/24,20,375,,,172,197,,
2014/08/24,21,346,,,152,189,,
2014/08/24,22,150,,,83,65,,
2014/08/24,23,106,,,76,28,,
2014/08/24,24,98,,,69,27,,
2014/08/25,01,104,,,76,26,,
2014/08/25,02,101,,,74,26,,
2014/08/25,03,99,,,72,26,,
2014/08/25,04,96,,,69,26,,
2014/08/25,05,102,,,69,32,,
2014/08/25,06,106,,,72,32,,
2014/08/25,07,107,,,74,31,,
2014/08/25,08,159,,,105,52,,
2014/08/25,09,209,,,127,80,,
2014/08/25,10,258,,,134,121,,
2014/08/25,11,385,,,188,191,,
2014/08/25,12,435,,,236,194,,
2014/08/25,13,452,,,252,194,,
2014/08/25,14,451,,,252,193,,
2014/08/25,15,444,,,244,194,,
2014/08/25,16,434,,,234,194,,
2014/08/25,17,422,,,222,194,,
2014/08/25,18,417,,,219,193,,
2014/08/25,19,397,,,196,195,,
2014/08/25,20,380,,,180,195,,
2014/08/25,21,333,,,142,186,,
2014/08/25,22,139,,,77,60,,
2014/08/25,23,103,,,74,27,,
2014/08/25,24,95,,,66,27,,
2014/08/26,01,104,,,73,29,,
2014/08/26,02,108,,,73,33,,
2014/08/26,03,99,,,69,29,,
2014/08/26,04,96,,,66,28,,
2014/08/26,05,100,,,67,31,,
2014/08/26,06,106,,,73,32,,
2014/08/26,07,106,,,74,30,,
2014/08/26,08,198,,,134,62,,
2014/08/26,09,279,,,173,104,,
2014/08/26,10,349,,,210,135,,
2014/08/26,11,422,,,222,194,,
2014/08/26,12,414,,,212,196,,
2014/08/26,13,439,,,237,197,,
2014/08/26,14,456,,,256,194,,
2014/08/26,15,445,,,244,195,,
2014/08/26,16,426,,,224,196,,
2014/08/26,17,414,,,212,196,,
2014/08/26,18,414,,,212,196,,
2014/08/26,19,412,,,207,199,,
2014/08/26,20,388,,,185,197,,
2014/08/26,21,379,,,184,190,,
2014/08/26,22,184,,,97,84,,
2014/08/26,23,100,,,71,27,,
2014/08/26,24,93,,,65,27,,
2014/08/27,01,98,,,71,26,,
2014/08/27,02,99,,,71,26,,
2014/08/27,03,93,,,65,26,,
2014/08/27,04,92,,,62,29,,
2014/08/27,05,98,,,63,33,,
2014/08/27,06,101,,,64,35,,
2014/08/27,07,97,,,67,28,,
2014/08/27,08,166,,,99,65,,
2014/08/27,09,263,,,136,124,,
2014/08/27,10,296,,,147,146,,
2014/08/27,11,360,,,164,192,,
2014/08/27,12,369,,,172,192,,
2014/08/27,13,390,,,191,194,,
2014/08/27,14,388,,,191,192,,
2014/08/27,15,378,,,182,191,,
2014/08/27,16,366,,,169,191,,
2014/08/27,17,364,,,168,191,,
2014/08/27,18,354,,,158,191,,
2014/08/27,19,354,,,154,195,,
2014/08/27,20,343,,,143,195,,
2014/08/27,21,323,,,130,188,,
2014/08/27,22,136,,,74,60,,
2014/08/27,23,91,,,62,27,,
2014/08/27,24,90,,,57,31,,
2014/08/28,01,91,,,64,25,,
2014/08/28,02,87,,,60,26,,
2014/08/28,03,86,,,58,26,,
2014/08/28,04,87,,,56,30,,
