計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,09,189,,,96,88,,
2014/08/15,10,201,,,107,88,,
2014/08/15,11,210,,,114,90,,
2014/08/15,12,215,,,120,89,,
2014/08/15,13,213,,,118,89,,
2014/08/15,14,208,,,113,89,,
2014/08/15,15,205,,,110,89,,
2014/08/15,16,198,,,105,88,,
2014/08/15,17,189,,,96,88,,
2014/08/15,18,190,,,96,89,,
2014/08/15,19,195,,,96,94,,
2014/08/15,20,188,,,89,94,,
2014/08/15,21,186,,,87,94,,
2014/08/15,22,186,,,87,93,,
2014/08/15,23,178,,,79,94,,
2014/08/15,24,174,,,77,93,,
2014/08/16,01,79,,,55,20,,
2014/08/16,02,73,,,51,19,,
2014/08/16,03,72,,,50,19,,
2014/08/16,04,72,,,51,18,,
2014/08/16,05,75,,,53,19,,
2014/08/16,06,95,,,69,22,,
2014/08/16,07,107,,,74,28,,
2014/08/16,08,145,,,92,48,,
2014/08/16,09,180,,,88,87,,
2014/08/16,10,182,,,90,87,,
2014/08/16,11,188,,,94,88,,
2014/08/16,12,192,,,97,89,,
2014/08/16,13,192,,,98,88,,
2014/08/16,14,183,,,89,88,,
2014/08/16,15,187,,,94,88,,
2014/08/16,16,191,,,97,88,,
2014/08/16,17,184,,,91,88,,
2014/08/16,18,181,,,89,87,,
2014/08/16,19,186,,,89,92,,
2014/08/16,20,184,,,85,94,,
2014/08/16,21,183,,,84,94,,
2014/08/16,22,181,,,82,94,,
2014/08/16,23,171,,,73,93,,
2014/08/16,24,172,,,74,93,,
2014/08/17,01,78,,,54,20,,
2014/08/17,02,70,,,48,18,,
2014/08/17,03,69,,,48,18,,
2014/08/17,04,71,,,50,18,,
2014/08/17,05,68,,,47,18,,
2014/08/17,06,74,,,52,19,,
2014/08/17,07,104,,,73,26,,
2014/08/17,08,135,,,82,47,,
2014/08/17,09,171,,,79,87,,
2014/08/17,10,178,,,85,88,,
2014/08/17,11,187,,,95,87,,
2014/08/17,12,196,,,102,88,,
2014/08/17,13,196,,,101,89,,
2014/08/17,14,196,,,102,88,,
2014/08/17,15,194,,,99,89,,
2014/08/17,16,194,,,100,88,,
2014/08/17,17,187,,,94,87,,
2014/08/17,18,193,,,100,87,,
2014/08/17,19,198,,,99,93,,
2014/08/17,20,188,,,89,93,,
2014/08/17,21,184,,,85,93,,
2014/08/17,22,184,,,85,94,,
2014/08/17,23,176,,,76,95,,
2014/08/17,24,176,,,77,94,,
2014/08/18,01,81,,,56,20,,
2014/08/18,02,74,,,52,18,,
2014/08/18,03,74,,,51,18,,
2014/08/18,04,73,,,51,18,,
2014/08/18,05,70,,,49,18,,
2014/08/18,06,76,,,54,18,,
2014/08/18,07,96,,,67,24,,
2014/08/18,08,153,,,100,47,,
2014/08/18,09,180,,,91,84,,
2014/08/18,10,187,,,97,84,,
2014/08/18,11,187,,,96,85,,
2014/08/18,12,195,,,103,87,,
2014/08/18,13,190,,,98,86,,
2014/08/18,14,190,,,99,86,,
2014/08/18,15,191,,,99,86,,
2014/08/18,16,194,,,102,86,,
2014/08/18,17,179,,,91,83,,
2014/08/18,18,180,,,91,84,,
2014/08/18,19,191,,,94,92,,
2014/08/18,20,183,,,86,92,,
2014/08/18,21,180,,,83,92,,
2014/08/18,22,179,,,84,91,,
2014/08/18,23,171,,,74,92,,
2014/08/18,24,172,,,77,91,,
2014/08/19,01,80,,,56,20,,
2014/08/19,02,74,,,52,18,,
2014/08/19,03,72,,,51,18,,
2014/08/19,04,73,,,52,18,,
2014/08/19,05,70,,,49,18,,
2014/08/19,06,85,,,60,21,,
2014/08/19,07,108,,,77,27,,
2014/08/19,08,139,,,88,46,,
2014/08/19,09,178,,,89,84,,
2014/08/19,10,185,,,95,85,,
2014/08/19,11,194,,,102,86,,
2014/08/19,12,207,,,114,87,,
2014/08/19,13,203,,,111,86,,
2014/08/19,14,201,,,110,85,,
2014/08/19,15,203,,,111,86,,
2014/08/19,16,204,,,112,86,,
2014/08/19,17,196,,,104,86,,
2014/08/19,18,187,,,96,86,,
2014/08/19,19,199,,,101,92,,
2014/08/19,20,192,,,93,93,,
2014/08/19,21,184,,,87,92,,
2014/08/19,22,179,,,84,91,,
2014/08/19,23,172,,,76,91,,
2014/08/19,24,171,,,76,90,,
2014/08/20,01,81,,,57,20,,
2014/08/20,02,78,,,55,19,,
2014/08/20,03,73,,,52,18,,
2014/08/20,04,75,,,54,18,,
2014/08/20,05,70,,,49,18,,
2014/08/20,06,86,,,62,21,,
2014/08/20,07,109,,,77,27,,
2014/08/20,08,143,,,92,46,,
2014/08/20,09,180,,,92,83,,
2014/08/20,10,180,,,91,84,,
2014/08/20,11,190,,,99,86,,
2014/08/20,12,196,,,104,86,,
2014/08/20,13,195,,,104,85,,
2014/08/20,14,195,,,106,84,,
2014/08/20,15,196,,,106,85,,
2014/08/20,16,202,,,109,86,,
2014/08/20,17,189,,,97,86,,
2014/08/20,18,185,,,93,86,,
2014/08/20,19,190,,,94,90,,
2014/08/20,20,188,,,90,92,,
2014/08/20,21,186,,,88,92,,
2014/08/20,22,179,,,82,91,,
2014/08/20,23,172,,,76,91,,
2014/08/20,24,171,,,75,91,,
2014/08/21,01,81,,,58,20,,
2014/08/21,02,75,,,53,18,,
2014/08/21,03,72,,,51,18,,
2014/08/21,04,73,,,52,18,,
2014/08/21,05,73,,,52,18,,
2014/08/21,06,75,,,54,18,,
2014/08/21,07,92,,,65,23,,
2014/08/21,08,143,,,93,45,,
2014/08/21,09,182,,,93,84,,
2014/08/21,10,191,,,100,85,,
2014/08/21,11,195,,,103,86,,
2014/08/21,12,203,,,111,86,,
2014/08/21,13,201,,,108,87,,
2014/08/21,14,209,,,116,87,,
2014/08/21,15,208,,,116,85,,
2014/08/21,16,208,,,117,85,,
2014/08/21,17,193,,,104,84,,
2014/08/21,18,192,,,103,84,,
2014/08/21,19,196,,,102,88,,
2014/08/21,20,193,,,95,92,,
2014/08/21,21,186,,,90,91,,
2014/08/21,22,180,,,85,90,,
2014/08/21,23,173,,,77,91,,
2014/08/21,24,174,,,78,91,,
2014/08/22,01,82,,,58,20,,
2014/08/22,02,75,,,54,18,,
2014/08/22,03,74,,,53,18,,
2014/08/22,04,75,,,53,18,,
2014/08/22,05,71,,,50,18,,
2014/08/22,06,87,,,61,22,,
2014/08/22,07,111,,,79,27,,
2014/08/22,08,143,,,92,46,,
2014/08/22,09,178,,,89,83,,
2014/08/22,10,188,,,97,85,,
2014/08/22,11,191,,,100,86,,
2014/08/22,12,190,,,98,86,,
2014/08/22,13,187,,,95,86,,
2014/08/22,14,184,,,93,85,,
2014/08/22,15,184,,,92,87,,
2014/08/22,16,187,,,95,87,,
2014/08/22,17,179,,,89,85,,
2014/08/22,18,180,,,91,84,,
2014/08/22,19,183,,,89,88,,
2014/08/22,20,181,,,84,91,,
2014/08/22,21,176,,,80,92,,
2014/08/22,22,175,,,80,90,,
2014/08/22,23,168,,,72,92,,
2014/08/22,24,172,,,76,91,,
2014/08/23,01,79,,,55,20,,
2014/08/23,02,74,,,52,18,,
2014/08/23,03,72,,,50,18,,
2014/08/23,04,70,,,50,18,,
2014/08/23,05,69,,,48,18,,
2014/08/23,06,84,,,59,21,,
2014/08/23,07,105,,,74,27,,
2014/08/23,08,135,,,84,46,,
2014/08/23,09,171,,,83,82,,
2014/08/23,10,175,,,88,83,,
2014/08/23,11,178,,,88,85,,
2014/08/23,12,189,,,97,87,,
2014/08/23,13,191,,,100,85,,
2014/08/23,14,186,,,95,86,,
2014/08/23,15,186,,,96,85,,
2014/08/23,16,188,,,98,85,,
2014/08/23,17,182,,,92,85,,
2014/08/23,18,186,,,93,87,,
2014/08/23,19,191,,,93,92,,
2014/08/23,20,186,,,89,92,,
2014/08/23,21,181,,,83,92,,
2014/08/23,22,180,,,82,93,,
2014/08/23,23,173,,,74,93,,
2014/08/23,24,175,,,77,93,,
2014/08/24,01,81,,,57,20,,
2014/08/24,02,74,,,52,18,,
2014/08/24,03,73,,,51,18,,
2014/08/24,04,73,,,52,18,,
2014/08/24,05,71,,,50,18,,
2014/08/24,06,81,,,59,19,,
2014/08/24,07,107,,,77,26,,
2014/08/24,08,142,,,89,48,,
2014/08/24,09,181,,,88,87,,
2014/08/24,10,190,,,96,88,,
2014/08/24,11,193,,,100,87,,
2014/08/24,12,186,,,97,84,,
2014/08/24,13,186,,,92,89,,
2014/08/24,14,180,,,87,87,,
2014/08/24,15,183,,,89,88,,
2014/08/24,16,181,,,87,88,,
2014/08/24,17,175,,,81,88,,
2014/08/24,18,174,,,82,87,,
2014/08/24,19,183,,,84,93,,
2014/08/24,20,175,,,77,93,,
2014/08/24,21,174,,,75,93,,
2014/08/24,22,173,,,75,93,,
2014/08/24,23,166,,,68,93,,
2014/08/24,24,169,,,72,92,,
2014/08/25,01,75,,,52,20,,
2014/08/25,02,69,,,48,18,,
2014/08/25,03,69,,,47,18,,
2014/08/25,04,69,,,48,18,,
2014/08/25,05,67,,,46,18,,
2014/08/25,06,80,,,55,21,,
2014/08/25,07,90,,,61,26,,
2014/08/25,08,135,,,84,46,,
2014/08/25,09,167,,,79,83,,
2014/08/25,10,169,,,81,83,,
2014/08/25,11,177,,,87,85,,
2014/08/25,12,186,,,96,85,,
2014/08/25,13,181,,,90,86,,
2014/08/25,14,180,,,90,84,,
2014/08/25,15,183,,,93,86,,
2014/08/25,16,181,,,91,85,,
2014/08/25,17,172,,,82,84,,
2014/08/25,18,169,,,80,85,,
2014/08/25,19,179,,,83,91,,
2014/08/25,20,176,,,78,93,,
2014/08/25,21,173,,,75,93,,
2014/08/25,22,170,,,74,91,,
2014/08/25,23,163,,,67,91,,
2014/08/25,24,166,,,71,91,,
2014/08/26,01,75,,,51,20,,
2014/08/26,02,71,,,49,18,,
2014/08/26,03,69,,,48,18,,
2014/08/26,04,70,,,49,18,,
2014/08/26,05,67,,,46,17,,
2014/08/26,06,82,,,57,21,,
2014/08/26,07,101,,,71,26,,
2014/08/26,08,138,,,88,46,,
2014/08/26,09,173,,,84,84,,
2014/08/26,10,177,,,89,83,,
2014/08/26,11,182,,,92,85,,
2014/08/26,12,186,,,95,86,,
2014/08/26,13,189,,,98,85,,
2014/08/26,14,183,,,94,84,,
2014/08/26,15,182,,,91,85,,
2014/08/26,16,183,,,92,87,,
2014/08/26,17,180,,,89,87,,
2014/08/26,18,182,,,90,86,,
2014/08/26,19,186,,,90,91,,
2014/08/26,20,187,,,89,93,,
2014/08/26,21,181,,,84,92,,
2014/08/26,22,179,,,82,92,,
2014/08/26,23,169,,,73,92,,
2014/08/26,24,170,,,73,91,,
2014/08/27,01,76,,,53,20,,
2014/08/27,02,70,,,48,18,,
2014/08/27,03,68,,,47,18,,
2014/08/27,04,69,,,48,18,,
2014/08/27,05,65,,,44,17,,
2014/08/27,06,78,,,53,21,,
2014/08/27,07,98,,,67,27,,
2014/08/27,08,132,,,81,46,,
2014/08/27,09,167,,,79,83,,
2014/08/27,10,176,,,87,84,,
2014/08/27,11,176,,,86,85,,
2014/08/27,12,187,,,97,85,,
2014/08/27,13,183,,,93,85,,
2014/08/27,14,183,,,93,84,,
2014/08/27,15,185,,,93,87,,
2014/08/27,16,186,,,94,87,,
2014/08/27,17,180,,,90,85,,
2014/08/27,18,177,,,88,85,,
2014/08/27,19,184,,,88,91,,
2014/08/27,20,180,,,82,92,,
2014/08/27,21,176,,,79,92,,
2014/08/27,22,174,,,78,92,,
2014/08/27,23,166,,,69,92,,
2014/08/27,24,168,,,74,89,,
2014/08/28,01,120,,,55,61,,
2014/08/28,02,120,,,55,62,,
2014/08/28,03,120,,,55,61,,
2014/08/28,04,119,,,55,61,,
2014/08/28,05,114,,,51,60,,
2014/08/28,06,117,,,54,59,,
2014/08/28,07,132,,,65,64,,
2014/08/28,08,171,,,84,82,,
2014/08/28,09,166,,,77,84,,
2014/08/28,10,168,,,79,84,,
2014/08/28,11,175,,,85,85,,
2014/08/28,12,179,,,88,86,,
2014/08/28,13,179,,,87,86,,
2014/08/28,14,176,,,86,85,,
2014/08/28,15,182,,,91,86,,
2014/08/28,16,178,,,87,86,,
2014/08/28,17,170,,,81,84,,
2014/08/28,18,168,,,80,83,,
2014/08/28,19,175,,,81,88,,
2014/08/28,20,176,,,79,92,,
2014/08/28,21,171,,,74,92,,
2014/08/28,22,170,,,74,91,,
2014/08/28,23,161,,,65,91,,
2014/08/28,24,162,,,66,92,,
2014/08/29,01,75,,,48,24,,
2014/08/29,02,67,,,46,18,,
2014/08/29,03,64,,,43,18,,
2014/08/29,04,65,,,44,18,,
2014/08/29,05,63,,,42,17,,
2014/08/29,06,80,,,55,22,,
2014/08/29,07,96,,,66,27,,
2014/08/29,08,126,,,76,45,,
2014/08/29,09,158,,,70,83,,
2014/08/29,10,169,,,79,85,,
2014/08/29,11,173,,,82,86,,
2014/08/29,12,179,,,87,87,,
2014/08/29,13,180,,,89,86,,
2014/08/29,14,179,,,88,86,,
2014/08/29,15,180,,,87,87,,
2014/08/29,16,180,,,88,87,,
2014/08/29,17,170,,,79,86,,
2014/08/29,18,168,,,79,85,,
2014/08/29,19,176,,,79,91,,
2014/08/29,20,171,,,74,92,,
2014/08/29,21,170,,,72,93,,
2014/08/29,22,167,,,70,92,,
2014/08/29,23,162,,,66,91,,
2014/08/29,24,163,,,67,91,,
2014/08/30,01,73,,,49,20,,
2014/08/30,02,66,,,45,18,,
2014/08/30,03,66,,,44,18,,
2014/08/30,04,66,,,45,18,,
2014/08/30,05,64,,,43,17,,
2014/08/30,06,74,,,50,21,,
2014/08/30,07,88,,,58,26,,
2014/08/30,08,128,,,77,46,,
2014/08/30,09,165,,,75,85,,
2014/08/30,10,173,,,85,83,,
2014/08/30,11,173,,,84,84,,
2014/08/30,12,182,,,92,85,,
2014/08/30,13,181,,,90,85,,
2014/08/30,14,178,,,88,85,,
2014/08/30,15,178,,,87,86,,
2014/08/30,16,179,,,88,86,,
2014/08/30,17,174,,,84,84,,
2014/08/30,18,173,,,83,85,,
2014/08/30,19,178,,,82,91,,
2014/08/30,20,175,,,78,92,,
2014/08/30,21,170,,,73,93,,
2014/08/30,22,170,,,73,92,,
2014/08/30,23,164,,,67,92,,
2014/08/30,24,165,,,69,92,,
2014/08/31,01,74,,,51,20,,
2014/08/31,02,68,,,47,18,,
2014/08/31,03,68,,,47,18,,
2014/08/31,04,68,,,47,18,,
2014/08/31,05,65,,,44,17,,
2014/08/31,06,77,,,54,19,,
2014/08/31,07,90,,,60,26,,
2014/08/31,08,128,,,76,47,,
2014/08/31,09,169,,,77,87,,
2014/08/31,10,176,,,83,88,,
2014/08/31,11,181,,,87,88,,
2014/08/31,12,191,,,96,89,,
2014/08/31,13,186,,,92,89,,
2014/08/31,14,188,,,94,89,,
2014/08/31,15,185,,,89,90,,
2014/08/31,16,187,,,92,89,,
2014/08/31,17,184,,,90,88,,
2014/08/31,18,183,,,90,88,,
2014/08/31,19,189,,,91,92,,
2014/08/31,20,180,,,82,93,,
2014/08/31,21,176,,,77,94,,
2014/08/31,22,175,,,77,93,,
2014/08/31,23,165,,,67,93,,
2014/08/31,24,167,,,70,93,,
2014/09/01,01,74,,,50,20,,
2014/09/01,02,69,,,47,18,,
2014/09/01,03,68,,,46,18,,
2014/09/01,04,69,,,48,18,,
2014/09/01,05,66,,,45,18,,
2014/09/01,06,78,,,53,21,,
2014/09/01,07,92,,,62,26,,
2014/09/01,08,133,,,81,47,,
2014/09/01,09,162,,,73,84,,
2014/09/01,10,163,,,76,83,,
2014/09/01,11,166,,,78,84,,
2014/09/01,12,170,,,82,84,,
2014/09/01,13,170,,,80,85,,
2014/09/01,14,167,,,78,84,,
2014/09/01,15,170,,,81,84,,
2014/09/01,16,174,,,84,86,,
2014/09/01,17,165,,,75,85,,
2014/09/01,18,167,,,77,85,,
2014/09/01,19,174,,,78,90,,
2014/09/01,20,172,,,74,93,,
2014/09/01,21,170,,,72,93,,
2014/09/01,22,167,,,70,92,,
2014/09/01,23,159,,,63,92,,
2014/09/01,24,164,,,67,92,,
2014/09/02,01,72,,,48,20,,
2014/09/02,02,66,,,44,18,,
2014/09/02,03,64,,,44,18,,
2014/09/02,04,65,,,44,17,,
2014/09/02,05,62,,,42,17,,
2014/09/02,06,78,,,53,21,,
2014/09/02,07,92,,,62,27,,
2014/09/02,08,125,,,75,46,,
2014/09/02,09,162,,,74,83,,
2014/09/02,10,169,,,80,85,,
2014/09/02,11,177,,,86,85,,
2014/09/02,12,184,,,91,88,,
2014/09/02,13,182,,,90,87,,
2014/09/02,14,179,,,90,85,,
2014/09/02,15,177,,,87,85,,
2014/09/02,16,182,,,88,88,,
2014/09/02,17,180,,,88,86,,
2014/09/02,18,183,,,92,86,,
2014/09/02,19,183,,,86,92,,
2014/09/02,20,181,,,82,93,,
2014/09/02,21,174,,,77,92,,
2014/09/02,22,172,,,76,92,,
2014/09/02,23,163,,,67,92,,
2014/09/02,24,166,,,70,92,,
2014/09/03,01,74,,,50,20,,
2014/09/03,02,69,,,47,18,,
2014/09/03,03,68,,,47,18,,
2014/09/03,04,69,,,48,18,,
2014/09/03,05,64,,,44,18,,
2014/09/03,06,78,,,55,20,,
2014/09/03,07,94,,,64,26,,
2014/09/03,08,127,,,78,44,,
2014/09/03,09,163,,,75,83,,
2014/09/03,10,169,,,80,84,,
2014/09/03,11,173,,,83,85,,
2014/09/03,12,182,,,92,85,,
2014/09/03,13,180,,,88,86,,
2014/09/03,14,173,,,83,85,,
2014/09/03,15,175,,,85,85,,
2014/09/03,16,175,,,85,85,,
2014/09/03,17,169,,,80,85,,
2014/09/03,18,172,,,82,85,,
2014/09/03,19,182,,,84,93,,
2014/09/03,20,178,,,80,94,,
2014/09/03,21,173,,,75,92,,
2014/09/03,22,171,,,76,91,,
2014/09/03,23,166,,,69,92,,
2014/09/03,24,167,,,71,91,,
2014/09/04,01,123,,,58,62,,
2014/09/04,02,121,,,56,62,,
2014/09/04,03,120,,,56,61,,
2014/09/04,04,121,,,56,61,,
2014/09/04,05,119,,,55,61,,
2014/09/04,06,124,,,58,62,,
2014/09/04,07,135,,,65,66,,
2014/09/04,08,175,,,88,82,,
2014/09/04,09,171,,,82,84,,
2014/09/04,10,172,,,84,84,,
2014/09/04,11,176,,,87,85,,
2014/09/04,12,181,,,90,86,,
2014/09/04,13,183,,,91,87,,
2014/09/04,14,181,,,91,86,,
2014/09/04,15,178,,,88,85,,
2014/09/04,16,177,,,86,86,,
2014/09/04,17,168,,,79,85,,
2014/09/04,18,168,,,80,84,,
2014/09/04,19,177,,,83,90,,
2014/09/04,20,178,,,81,92,,
2014/09/04,21,177,,,80,92,,
2014/09/04,22,176,,,80,91,,
2014/09/04,23,169,,,73,92,,
2014/09/04,24,172,,,76,91,,
2014/09/05,01,89,,,55,31,,
2014/09/05,02,73,,,51,18,,
2014/09/05,03,72,,,50,18,,
2014/09/05,04,72,,,51,18,,
2014/09/05,05,71,,,50,18,,
2014/09/05,06,83,,,59,21,,
2014/09/05,07,102,,,71,26,,
2014/09/05,08,137,,,87,45,,
2014/09/05,09,168,,,81,83,,
2014/09/05,10,172,,,82,85,,
2014/09/05,11,179,,,89,85,,
2014/09/05,12,183,,,93,85,,
2014/09/05,13,184,,,94,85,,
2014/09/05,14,181,,,91,85,,
2014/09/05,15,180,,,89,86,,
2014/09/05,16,187,,,94,88,,
2014/09/05,17,182,,,89,88,,
2014/09/05,18,182,,,91,86,,
2014/09/05,19,189,,,91,92,,
2014/09/05,20,183,,,86,93,,
2014/09/05,21,179,,,81,92,,
2014/09/05,22,176,,,79,92,,
2014/09/05,23,165,,,69,91,,
2014/09/05,24,167,,,71,91,,
2014/09/06,01,75,,,52,20,,
2014/09/06,02,71,,,49,18,,
2014/09/06,03,69,,,48,18,,
2014/09/06,04,70,,,48,18,,
2014/09/06,05,68,,,47,18,,
2014/09/06,06,80,,,55,21,,
2014/09/06,07,97,,,66,26,,
2014/09/06,08,131,,,81,45,,
2014/09/06,09,165,,,77,83,,
2014/09/06,10,174,,,85,84,,
2014/09/06,11,183,,,93,85,,
2014/09/06,12,188,,,96,87,,
2014/09/06,13,189,,,98,85,,
2014/09/06,14,195,,,102,87,,
2014/09/06,15,188,,,97,86,,
2014/09/06,16,189,,,97,86,,
2014/09/06,17,176,,,86,85,,
2014/09/06,18,171,,,80,86,,
2014/09/06,19,176,,,78,93,,
2014/09/06,20,174,,,74,94,,
2014/09/06,21,169,,,72,93,,
2014/09/06,22,168,,,70,92,,
2014/09/06,23,161,,,64,92,,
2014/09/06,24,165,,,68,92,,
2014/09/07,01,72,,,49,20,,
2014/09/07,02,67,,,46,18,,
2014/09/07,03,67,,,45,18,,
2014/09/07,04,67,,,45,18,,
2014/09/07,05,66,,,45,18,,
2014/09/07,06,77,,,54,19,,
2014/09/07,07,91,,,63,24,,
2014/09/07,08,124,,,73,46,,
2014/09/07,09,166,,,76,86,,
2014/09/07,10,173,,,81,87,,
2014/09/07,11,176,,,83,88,,
2014/09/07,12,183,,,89,89,,
2014/09/07,13,185,,,92,88,,
2014/09/07,14,192,,,97,89,,
2014/09/07,15,188,,,94,89,,
2014/09/07,16,187,,,94,87,,
2014/09/07,17,182,,,89,87,,
2014/09/07,18,187,,,93,89,,
2014/09/07,19,191,,,92,94,,
2014/09/07,20,180,,,80,95,,
2014/09/07,21,178,,,79,94,,
2014/09/07,22,173,,,74,94,,
2014/09/07,23,164,,,66,94,,
2014/09/07,24,166,,,68,93,,
2014/09/08,01,71,,,48,20,,
2014/09/08,02,66,,,45,19,,
2014/09/08,03,65,,,44,18,,
2014/09/08,04,65,,,44,18,,
2014/09/08,05,62,,,42,18,,
2014/09/08,06,74,,,49,21,,
2014/09/08,07,87,,,57,26,,
2014/09/08,08,126,,,76,46,,
2014/09/08,09,159,,,71,84,,
2014/09/08,10,164,,,75,84,,
2014/09/08,11,166,,,77,85,,
2014/09/08,12,175,,,84,87,,
2014/09/08,13,176,,,84,87,,
2014/09/08,14,173,,,83,85,,
2014/09/08,15,177,,,84,88,,
2014/09/08,16,176,,,84,87,,
2014/09/08,17,169,,,78,86,,
2014/09/08,18,175,,,84,86,,
2014/09/08,19,183,,,85,93,,
2014/09/08,20,179,,,79,94,,
2014/09/08,21,172,,,74,93,,
2014/09/08,22,169,,,71,93,,
2014/09/08,23,162,,,66,92,,
2014/09/08,24,165,,,68,92,,
2014/09/09,01,72,,,49,20,,
2014/09/09,02,66,,,44,18,,
2014/09/09,03,64,,,43,18,,
2014/09/09,04,65,,,43,18,,
2014/09/09,05,61,,,41,17,,
2014/09/09,06,70,,,47,19,,
2014/09/09,07,93,,,62,27,,
2014/09/09,08,120,,,70,46,,
2014/09/09,09,158,,,70,84,,
2014/09/09,10,169,,,79,85,,
2014/09/09,11,170,,,80,85,,
2014/09/09,12,180,,,87,87,,
2014/09/09,13,182,,,89,88,,
2014/09/09,14,181,,,90,85,,
2014/09/09,15,179,,,88,86,,
2014/09/09,16,181,,,88,88,,
2014/09/09,17,175,,,83,87,,
2014/09/09,18,182,,,90,87,,
2014/09/09,19,182,,,85,92,,
2014/09/09,20,179,,,79,95,,
2014/09/09,21,173,,,75,94,,
2014/09/09,22,171,,,73,93,,
2014/09/09,23,163,,,67,92,,
2014/09/09,24,167,,,69,93,,
2014/09/10,01,74,,,50,20,,
2014/09/10,02,67,,,45,18,,
2014/09/10,03,66,,,45,18,,
2014/09/10,04,65,,,44,18,,
2014/09/10,05,62,,,41,18,,
2014/09/10,06,70,,,48,19,,
2014/09/10,07,92,,,61,27,,
2014/09/10,08,122,,,72,46,,
2014/09/10,09,157,,,69,84,,
2014/09/10,10,168,,,79,85,,
2014/09/10,11,171,,,80,86,,
2014/09/10,12,178,,,87,86,,
2014/09/10,13,185,,,93,87,,
2014/09/10,14,181,,,90,85,,
2014/09/10,15,178,,,86,87,,
2014/09/10,16,178,,,86,86,,
2014/09/10,17,171,,,80,86,,
2014/09/10,18,169,,,80,85,,
2014/09/10,19,175,,,80,90,,
2014/09/10,20,174,,,77,93,,
2014/09/10,21,171,,,74,92,,
2014/09/10,22,169,,,73,91,,
2014/09/10,23,165,,,69,91,,
2014/09/10,24,164,,,69,91,,
2014/09/11,01,72,,,49,20,,
2014/09/11,02,67,,,46,18,,
2014/09/11,03,66,,,45,18,,
2014/09/11,04,66,,,45,18,,
2014/09/11,05,63,,,43,17,,
2014/09/11,06,67,,,45,18,,
2014/09/11,07,78,,,50,24,,
2014/09/11,08,126,,,76,46,,
2014/09/11,09,160,,,72,83,,
2014/09/11,10,168,,,77,86,,
2014/09/11,11,171,,,81,85,,
2014/09/11,12,174,,,84,85,,
2014/09/11,13,184,,,92,87,,
2014/09/11,14,179,,,88,85,,
2014/09/11,15,181,,,90,86,,
2014/09/11,16,179,,,88,86,,
2014/09/11,17,170,,,80,86,,
2014/09/11,18,170,,,80,85,,
2014/09/11,19,175,,,80,90,,
2014/09/11,20,172,,,74,93,,
2014/09/11,21,167,,,70,92,,
2014/09/11,22,169,,,72,92,,
2014/09/11,23,160,,,63,93,,
2014/09/11,24,161,,,65,92,,
2014/09/12,01,71,,,47,21,,
2014/09/12,02,65,,,44,18,,
2014/09/12,03,63,,,42,18,,
2014/09/12,04,63,,,42,18,,
2014/09/12,05,61,,,40,17,,
2014/09/12,06,72,,,47,21,,
2014/09/12,07,89,,,59,27,,
2014/09/12,08,116,,,67,46,,
2014/09/12,09,153,,,65,83,,
2014/09/12,10,158,,,68,86,,
2014/09/12,11,170,,,79,86,,
2014/09/12,12,177,,,86,87,,
2014/09/12,13,177,,,87,85,,
2014/09/12,14,177,,,87,85,,
2014/09/12,15,177,,,87,85,,
2014/09/12,16,173,,,82,86,,
2014/09/12,17,168,,,77,85,,
2014/09/12,18,168,,,77,87,,
2014/09/12,19,175,,,77,93,,
2014/09/12,20,171,,,72,93,,
2014/09/12,21,168,,,70,93,,
2014/09/12,22,165,,,68,91,,
2014/09/12,23,159,,,62,92,,
2014/09/12,24,161,,,64,93,,
2014/09/13,01,70,,,47,20,,
2014/09/13,02,65,,,43,18,,
2014/09/13,03,64,,,42,18,,
2014/09/13,04,63,,,42,18,,
2014/09/13,05,61,,,41,18,,
2014/09/13,06,75,,,49,23,,
2014/09/13,07,91,,,60,27,,
2014/09/13,08,121,,,70,47,,
2014/09/13,09,155,,,65,86,,
2014/09/13,10,166,,,75,86,,
2014/09/13,11,170,,,79,87,,
2014/09/13,12,179,,,88,87,,
2014/09/13,13,176,,,83,88,,
2014/09/13,14,175,,,82,88,,
2014/09/13,15,183,,,91,86,,
2014/09/13,16,182,,,90,87,,
2014/09/13,17,175,,,83,87,,
2014/09/13,18,174,,,82,87,,
2014/09/13,19,175,,,78,92,,
2014/09/13,20,171,,,73,93,,
2014/09/13,21,171,,,72,94,,
2014/09/13,22,165,,,67,94,,
2014/09/13,23,159,,,61,93,,
2014/09/13,24,161,,,64,93,,
2014/09/14,01,68,,,45,20,,
2014/09/14,02,65,,,43,18,,
2014/09/14,03,63,,,42,18,,
2014/09/14,04,62,,,40,18,,
2014/09/14,05,60,,,40,17,,
2014/09/14,06,67,,,44,19,,
2014/09/14,07,116,,,58,53,,
2014/09/14,08,158,,,69,85,,
2014/09/14,09,161,,,70,87,,
2014/09/14,10,169,,,76,88,,
2014/09/14,11,174,,,81,88,,
2014/09/14,12,181,,,87,88,,
2014/09/14,13,183,,,90,88,,
2014/09/14,14,179,,,86,87,,
2014/09/14,15,186,,,91,89,,
2014/09/14,16,189,,,94,89,,
2014/09/14,17,183,,,89,88,,
2014/09/14,18,183,,,88,89,,
2014/09/14,19,184,,,84,95,,
2014/09/14,20,175,,,76,94,,
2014/09/14,21,172,,,73,93,,
2014/09/14,22,168,,,70,94,,
