計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/30,10,44,,,3,41,,
2013/04/30,11,45,,,3,42,,
2013/04/30,12,44,,,3,41,,
2013/04/30,13,47,,,4,43,,
2013/04/30,14,47,,,3,44,,
2013/04/30,15,46,,,3,43,,
2013/04/30,16,44,,,3,41,,
2013/04/30,17,42,,,3,39,,
2013/04/30,18,40,,,3,37,,
2013/04/30,19,38,,,3,35,,
2013/04/30,20,31,,,3,28,,
2013/04/30,21,19,,,2,17,,
2013/04/30,22,11,,,2,9,,
2013/04/30,23,10,,,2,8,,
2013/04/30,24,10,,,2,8,,
2013/05/01,01,10,,,2,8,,
2013/05/01,02,10,,,2,8,,
2013/05/01,03,10,,,2,8,,
2013/05/01,04,10,,,2,8,,
2013/05/01,05,10,,,2,8,,
2013/05/01,06,10,,,2,8,,
2013/05/01,07,12,,,3,9,,
2013/05/01,08,29,,,3,26,,
2013/05/01,09,41,,,3,38,,
2013/05/01,10,44,,,3,41,,
2013/05/01,11,45,,,4,41,,
2013/05/01,12,45,,,4,41,,
2013/05/01,13,45,,,4,41,,
2013/05/01,14,46,,,4,42,,
2013/05/01,15,46,,,4,42,,
2013/05/01,16,44,,,4,40,,
2013/05/01,17,43,,,4,39,,
2013/05/01,18,41,,,4,37,,
2013/05/01,19,35,,,3,32,,
2013/05/01,20,28,,,3,25,,
2013/05/01,21,15,,,2,13,,
2013/05/01,22,10,,,2,8,,
2013/05/01,23,10,,,2,8,,
2013/05/01,24,10,,,2,8,,
2013/05/02,01,10,,,2,8,,
2013/05/02,02,10,,,2,8,,
2013/05/02,03,10,,,2,8,,
2013/05/02,04,10,,,2,8,,
2013/05/02,05,10,,,2,8,,
2013/05/02,06,10,,,2,8,,
2013/05/02,07,11,,,2,9,,
2013/05/02,08,26,,,3,23,,
2013/05/02,09,40,,,3,37,,
2013/05/02,10,44,,,3,41,,
2013/05/02,11,46,,,4,42,,
2013/05/02,12,46,,,4,42,,
2013/05/02,13,45,,,4,41,,
2013/05/02,14,45,,,4,41,,
2013/05/02,15,45,,,4,41,,
2013/05/02,16,44,,,4,40,,
2013/05/02,17,42,,,4,38,,
2013/05/02,18,41,,,3,38,,
2013/05/02,19,34,,,3,31,,
2013/05/02,20,27,,,3,24,,
2013/05/02,21,14,,,2,12,,
2013/05/02,22,11,,,2,9,,
2013/05/02,23,10,,,2,8,,
2013/05/02,24,10,,,2,8,,
2013/05/03,01,10,,,2,8,,
2013/05/03,02,10,,,2,8,,
2013/05/03,03,10,,,2,8,,
2013/05/03,04,10,,,2,8,,
2013/05/03,05,10,,,2,8,,
2013/05/03,06,10,,,2,8,,
2013/05/03,07,10,,,2,8,,
2013/05/03,08,14,,,2,12,,
2013/05/03,09,10,,,2,8,,
2013/05/03,10,11,,,2,9,,
2013/05/03,11,11,,,2,9,,
2013/05/03,12,11,,,2,9,,
2013/05/03,13,11,,,2,9,,
2013/05/03,14,11,,,2,9,,
2013/05/03,15,11,,,2,9,,
2013/05/03,16,11,,,2,9,,
2013/05/03,17,11,,,2,9,,
2013/05/03,18,11,,,2,9,,
2013/05/03,19,11,,,2,9,,
2013/05/03,20,11,,,2,9,,
2013/05/03,21,10,,,2,8,,
2013/05/03,22,10,,,2,8,,
2013/05/03,23,10,,,2,8,,
2013/05/03,24,10,,,2,8,,
2013/05/04,01,10,,,2,8,,
2013/05/04,02,10,,,2,8,,
2013/05/04,03,10,,,2,8,,
2013/05/04,04,10,,,2,8,,
2013/05/04,05,10,,,2,8,,
2013/05/04,06,10,,,2,8,,
2013/05/04,07,10,,,2,8,,
2013/05/04,08,10,,,2,8,,
2013/05/04,09,10,,,2,8,,
2013/05/04,10,10,,,2,8,,
2013/05/04,11,10,,,2,8,,
2013/05/04,12,10,,,2,8,,
2013/05/04,13,10,,,2,8,,
2013/05/04,14,10,,,2,8,,
2013/05/04,15,10,,,2,8,,
2013/05/04,16,10,,,2,8,,
2013/05/04,17,10,,,2,8,,
2013/05/04,18,10,,,2,8,,
2013/05/04,19,10,,,2,8,,
2013/05/04,20,11,,,2,9,,
2013/05/04,21,10,,,2,8,,
2013/05/04,22,10,,,2,8,,
2013/05/04,23,10,,,2,8,,
2013/05/04,24,10,,,2,8,,
2013/05/05,01,10,,,2,8,,
2013/05/05,02,10,,,2,8,,
2013/05/05,03,10,,,2,8,,
2013/05/05,04,10,,,2,8,,
2013/05/05,05,10,,,2,8,,
2013/05/05,06,10,,,2,8,,
2013/05/05,07,10,,,2,8,,
2013/05/05,08,10,,,2,8,,
2013/05/05,09,10,,,2,8,,
2013/05/05,10,10,,,2,8,,
2013/05/05,11,10,,,2,8,,
2013/05/05,12,10,,,2,8,,
2013/05/05,13,10,,,2,8,,
2013/05/05,14,10,,,2,8,,
2013/05/05,15,10,,,2,8,,
2013/05/05,16,10,,,2,8,,
2013/05/05,17,10,,,2,8,,
2013/05/05,18,10,,,2,8,,
2013/05/05,19,10,,,2,8,,
2013/05/05,20,11,,,2,9,,
2013/05/05,21,10,,,2,8,,
2013/05/05,22,10,,,2,8,,
2013/05/05,23,10,,,2,8,,
2013/05/05,24,10,,,2,8,,
2013/05/06,01,10,,,2,8,,
2013/05/06,02,10,,,2,8,,
2013/05/06,03,10,,,2,8,,
2013/05/06,04,10,,,2,8,,
2013/05/06,05,10,,,2,8,,
2013/05/06,06,10,,,2,8,,
2013/05/06,07,11,,,3,8,,
2013/05/06,08,17,,,2,15,,
2013/05/06,09,11,,,3,8,,
2013/05/06,10,11,,,2,9,,
2013/05/06,11,10,,,2,8,,
2013/05/06,12,11,,,2,9,,
2013/05/06,13,10,,,2,8,,
2013/05/06,14,11,,,2,9,,
2013/05/06,15,10,,,2,8,,
2013/05/06,16,11,,,2,9,,
2013/05/06,17,10,,,2,8,,
2013/05/06,18,11,,,2,9,,
2013/05/06,19,10,,,2,8,,
2013/05/06,20,11,,,2,9,,
2013/05/06,21,10,,,2,8,,
2013/05/06,22,10,,,2,8,,
2013/05/06,23,10,,,2,8,,
2013/05/06,24,10,,,2,8,,
2013/05/07,01,10,,,2,8,,
2013/05/07,02,10,,,2,8,,
2013/05/07,03,10,,,2,8,,
2013/05/07,04,10,,,2,8,,
2013/05/07,05,10,,,2,8,,
2013/05/07,06,10,,,2,8,,
2013/05/07,07,10,,,2,8,,
2013/05/07,08,27,,,3,24,,
2013/05/07,09,42,,,4,38,,
2013/05/07,10,44,,,4,40,,
2013/05/07,11,44,,,4,40,,
2013/05/07,12,45,,,4,41,,
2013/05/07,13,46,,,4,42,,
2013/05/07,14,46,,,4,42,,
2013/05/07,15,46,,,4,42,,
2013/05/07,16,44,,,4,40,,
2013/05/07,17,44,,,4,40,,
2013/05/07,18,41,,,4,37,,
2013/05/07,19,37,,,3,34,,
2013/05/07,20,30,,,3,27,,
2013/05/07,21,20,,,2,18,,
2013/05/07,22,12,,,2,10,,
2013/05/07,23,10,,,2,8,,
2013/05/07,24,10,,,2,8,,
2013/05/08,01,10,,,2,8,,
2013/05/08,02,10,,,2,8,,
2013/05/08,03,10,,,2,8,,
2013/05/08,04,10,,,2,8,,
2013/05/08,05,10,,,2,8,,
2013/05/08,06,10,,,2,8,,
2013/05/08,07,11,,,2,9,,
2013/05/08,08,26,,,3,23,,
2013/05/08,09,41,,,3,38,,
2013/05/08,10,44,,,4,40,,
2013/05/08,11,46,,,4,42,,
2013/05/08,12,47,,,4,43,,
2013/05/08,13,47,,,4,43,,
2013/05/08,14,47,,,4,43,,
2013/05/08,15,44,,,4,40,,
2013/05/08,16,42,,,4,38,,
2013/05/08,17,41,,,4,37,,
2013/05/08,18,40,,,3,37,,
2013/05/08,19,36,,,3,33,,
2013/05/08,20,32,,,3,29,,
2013/05/08,21,15,,,2,13,,
2013/05/08,22,11,,,2,9,,
2013/05/08,23,10,,,2,8,,
2013/05/08,24,10,,,2,8,,
2013/05/09,01,10,,,2,8,,
2013/05/09,02,10,,,2,8,,
2013/05/09,03,10,,,2,8,,
2013/05/09,04,10,,,2,8,,
2013/05/09,05,10,,,2,8,,
2013/05/09,06,10,,,2,8,,
2013/05/09,07,11,,,2,9,,
2013/05/09,08,26,,,3,23,,
2013/05/09,09,41,,,3,38,,
2013/05/09,10,45,,,4,41,,
2013/05/09,11,45,,,4,41,,
2013/05/09,12,45,,,4,41,,
2013/05/09,13,45,,,4,41,,
2013/05/09,14,46,,,4,42,,
2013/05/09,15,47,,,4,43,,
2013/05/09,16,47,,,4,43,,
2013/05/09,17,43,,,4,39,,
2013/05/09,18,41,,,3,38,,
2013/05/09,19,37,,,3,34,,
2013/05/09,20,35,,,3,32,,
2013/05/09,21,22,,,2,20,,
2013/05/09,22,13,,,2,11,,
2013/05/09,23,10,,,2,8,,
2013/05/09,24,10,,,2,8,,
2013/05/10,01,10,,,2,8,,
2013/05/10,02,10,,,2,8,,
2013/05/10,03,10,,,2,8,,
2013/05/10,04,10,,,2,8,,
2013/05/10,05,10,,,2,8,,
2013/05/10,06,10,,,2,8,,
2013/05/10,07,10,,,2,8,,
2013/05/10,08,27,,,3,24,,
2013/05/10,09,39,,,3,36,,
2013/05/10,10,44,,,4,40,,
2013/05/10,11,47,,,4,43,,
2013/05/10,12,47,,,4,43,,
2013/05/10,13,45,,,4,41,,
2013/05/10,14,45,,,4,41,,
2013/05/10,15,45,,,4,41,,
2013/05/10,16,43,,,4,39,,
2013/05/10,17,43,,,4,39,,
2013/05/10,18,43,,,4,39,,
2013/05/10,19,39,,,4,35,,
2013/05/10,20,33,,,3,30,,
2013/05/10,21,20,,,2,18,,
2013/05/10,22,12,,,2,10,,
2013/05/10,23,10,,,2,8,,
2013/05/10,24,10,,,2,8,,
2013/05/11,01,10,,,2,8,,
2013/05/11,02,10,,,2,8,,
2013/05/11,03,10,,,2,8,,
2013/05/11,04,10,,,2,8,,
2013/05/11,05,10,,,2,8,,
2013/05/11,06,10,,,2,8,,
2013/05/11,07,10,,,2,8,,
2013/05/11,08,10,,,2,8,,
2013/05/11,09,11,,,2,9,,
2013/05/11,10,19,,,2,17,,
2013/05/11,11,20,,,3,17,,
2013/05/11,12,21,,,3,18,,
2013/05/11,13,20,,,3,17,,
2013/05/11,14,20,,,3,17,,
2013/05/11,15,20,,,3,17,,
2013/05/11,16,20,,,3,17,,
2013/05/11,17,20,,,3,17,,
2013/05/11,18,18,,,2,16,,
2013/05/11,19,10,,,2,8,,
2013/05/11,20,11,,,2,9,,
2013/05/11,21,10,,,2,8,,
2013/05/11,22,10,,,2,8,,
2013/05/11,23,10,,,2,8,,
2013/05/11,24,10,,,2,8,,
2013/05/12,01,10,,,2,8,,
2013/05/12,02,10,,,2,8,,
2013/05/12,03,10,,,2,8,,
2013/05/12,04,10,,,2,8,,
2013/05/12,05,10,,,2,8,,
2013/05/12,06,10,,,2,8,,
2013/05/12,07,10,,,2,8,,
2013/05/12,08,10,,,2,8,,
2013/05/12,09,11,,,2,9,,
2013/05/12,10,20,,,3,17,,
2013/05/12,11,21,,,4,17,,
2013/05/12,12,20,,,3,17,,
2013/05/12,13,21,,,3,18,,
2013/05/12,14,21,,,3,18,,
2013/05/12,15,20,,,3,17,,
2013/05/12,16,20,,,3,17,,
2013/05/12,17,20,,,3,17,,
2013/05/12,18,16,,,3,13,,
2013/05/12,19,10,,,2,8,,
2013/05/12,20,11,,,2,9,,
2013/05/12,21,10,,,2,8,,
2013/05/12,22,10,,,2,8,,
2013/05/12,23,10,,,2,8,,
2013/05/12,24,10,,,2,8,,
2013/05/13,01,10,,,2,8,,
2013/05/13,02,10,,,2,8,,
2013/05/13,03,10,,,2,8,,
2013/05/13,04,10,,,2,8,,
2013/05/13,05,10,,,2,8,,
2013/05/13,06,10,,,2,8,,
2013/05/13,07,11,,,3,8,,
2013/05/13,08,29,,,3,26,,
2013/05/13,09,41,,,4,37,,
2013/05/13,10,48,,,5,43,,
2013/05/13,11,47,,,5,42,,
2013/05/13,12,46,,,4,42,,
2013/05/13,13,46,,,5,41,,
2013/05/13,14,47,,,5,42,,
2013/05/13,15,47,,,5,42,,
2013/05/13,16,45,,,4,41,,
2013/05/13,17,43,,,4,39,,
2013/05/13,18,39,,,3,36,,
2013/05/13,19,37,,,3,34,,
2013/05/13,20,34,,,3,31,,
2013/05/13,21,16,,,2,14,,
2013/05/13,22,10,,,2,8,,
2013/05/13,23,10,,,2,8,,
2013/05/13,24,10,,,2,8,,
2013/05/14,01,10,,,2,8,,
2013/05/14,02,10,,,2,8,,
2013/05/14,03,10,,,2,8,,
2013/05/14,04,10,,,2,8,,
2013/05/14,05,10,,,2,8,,
2013/05/14,06,10,,,2,8,,
2013/05/14,07,12,,,3,9,,
2013/05/14,08,26,,,3,23,,
2013/05/14,09,40,,,4,36,,
2013/05/14,10,43,,,4,39,,
2013/05/14,11,43,,,4,39,,
2013/05/14,12,46,,,4,42,,
2013/05/14,13,46,,,4,42,,
2013/05/14,14,49,,,5,44,,
2013/05/14,15,48,,,5,43,,
2013/05/14,16,46,,,4,42,,
2013/05/14,17,45,,,4,41,,
2013/05/14,18,43,,,4,39,,
2013/05/14,19,37,,,3,34,,
2013/05/14,20,33,,,3,30,,
2013/05/14,21,16,,,2,14,,
2013/05/14,22,11,,,2,9,,
2013/05/14,23,10,,,2,8,,
2013/05/14,24,10,,,2,8,,
2013/05/15,01,10,,,2,8,,
2013/05/15,02,11,,,2,9,,
2013/05/15,03,10,,,2,8,,
2013/05/15,04,10,,,2,8,,
2013/05/15,05,10,,,2,8,,
2013/05/15,06,10,,,2,8,,
2013/05/15,07,12,,,3,9,,
2013/05/15,08,27,,,3,24,,
2013/05/15,09,40,,,3,37,,
2013/05/15,10,43,,,3,40,,
2013/05/15,11,44,,,3,41,,
2013/05/15,12,45,,,4,41,,
2013/05/15,13,46,,,5,41,,
2013/05/15,14,46,,,4,42,,
2013/05/15,15,46,,,5,41,,
2013/05/15,16,44,,,4,40,,
2013/05/15,17,43,,,4,39,,
2013/05/15,18,42,,,5,37,,
2013/05/15,19,37,,,4,33,,
2013/05/15,20,23,,,2,21,,
2013/05/15,21,14,,,2,12,,
2013/05/15,22,10,,,2,8,,
2013/05/15,23,10,,,2,8,,
2013/05/15,24,10,,,2,8,,
2013/05/16,01,10,,,2,8,,
2013/05/16,02,10,,,2,8,,
2013/05/16,03,10,,,2,8,,
2013/05/16,04,10,,,2,8,,
2013/05/16,05,10,,,2,8,,
2013/05/16,06,10,,,2,8,,
2013/05/16,07,10,,,2,8,,
2013/05/16,08,25,,,3,22,,
2013/05/16,09,39,,,3,36,,
2013/05/16,10,43,,,4,39,,
2013/05/16,11,42,,,4,38,,
2013/05/16,12,45,,,5,40,,
2013/05/16,13,46,,,6,40,,
2013/05/16,14,47,,,5,42,,
2013/05/16,15,48,,,6,42,,
2013/05/16,16,49,,,8,41,,
2013/05/16,17,48,,,10,38,,
2013/05/16,18,45,,,8,37,,
2013/05/16,19,36,,,6,30,,
2013/05/16,20,23,,,4,19,,
2013/05/16,21,15,,,3,12,,
2013/05/16,22,11,,,2,9,,
2013/05/16,23,10,,,2,8,,
2013/05/16,24,10,,,2,8,,
2013/05/17,01,10,,,2,8,,
2013/05/17,02,10,,,2,8,,
2013/05/17,03,10,,,2,8,,
2013/05/17,04,10,,,2,8,,
2013/05/17,05,10,,,2,8,,
2013/05/17,06,10,,,2,8,,
2013/05/17,07,11,,,2,9,,
2013/05/17,08,26,,,3,23,,
2013/05/17,09,41,,,4,37,,
2013/05/17,10,46,,,4,42,,
2013/05/17,11,47,,,5,42,,
2013/05/17,12,47,,,6,41,,
2013/05/17,13,47,,,7,40,,
2013/05/17,14,47,,,6,41,,
2013/05/17,15,45,,,5,40,,
2013/05/17,16,44,,,5,39,,
2013/05/17,17,41,,,4,37,,
2013/05/17,18,41,,,5,36,,
2013/05/17,19,37,,,4,33,,
2013/05/17,20,27,,,3,24,,
2013/05/17,21,14,,,2,12,,
2013/05/17,22,10,,,2,8,,
2013/05/17,23,10,,,2,8,,
2013/05/17,24,10,,,2,8,,
2013/05/18,01,10,,,2,8,,
2013/05/18,02,10,,,2,8,,
2013/05/18,03,10,,,2,8,,
2013/05/18,04,10,,,2,8,,
2013/05/18,05,10,,,2,8,,
2013/05/18,06,10,,,2,8,,
2013/05/18,07,10,,,2,8,,
2013/05/18,08,10,,,2,8,,
2013/05/18,09,12,,,2,10,,
2013/05/18,10,26,,,3,23,,
2013/05/18,11,26,,,3,23,,
2013/05/18,12,27,,,4,23,,
2013/05/18,13,28,,,4,24,,
2013/05/18,14,26,,,3,23,,
2013/05/18,15,29,,,5,24,,
2013/05/18,16,25,,,5,20,,
2013/05/18,17,22,,,4,18,,
2013/05/18,18,17,,,3,14,,
2013/05/18,19,10,,,2,8,,
2013/05/18,20,11,,,2,9,,
2013/05/18,21,10,,,2,8,,
2013/05/18,22,10,,,2,8,,
2013/05/18,23,10,,,2,8,,
2013/05/18,24,10,,,2,8,,
2013/05/19,01,10,,,2,8,,
2013/05/19,02,10,,,2,8,,
2013/05/19,03,10,,,2,8,,
2013/05/19,04,10,,,2,8,,
2013/05/19,05,10,,,2,8,,
2013/05/19,06,10,,,2,8,,
2013/05/19,07,10,,,2,8,,
2013/05/19,08,10,,,2,8,,
2013/05/19,09,14,,,2,12,,
2013/05/19,10,20,,,3,17,,
2013/05/19,11,20,,,3,17,,
2013/05/19,12,19,,,2,17,,
2013/05/19,13,21,,,3,18,,
2013/05/19,14,20,,,2,18,,
2013/05/19,15,20,,,3,17,,
2013/05/19,16,20,,,3,17,,
2013/05/19,17,19,,,2,17,,
2013/05/19,18,15,,,2,13,,
2013/05/19,19,10,,,2,8,,
2013/05/19,20,11,,,2,9,,
2013/05/19,21,10,,,2,8,,
2013/05/19,22,10,,,2,8,,
2013/05/19,23,10,,,2,8,,
2013/05/19,24,9,,,2,7,,
2013/05/20,01,10,,,2,8,,
2013/05/20,02,9,,,2,7,,
2013/05/20,03,10,,,2,8,,
2013/05/20,04,9,,,2,7,,
2013/05/20,05,10,,,2,8,,
2013/05/20,06,9,,,2,7,,
2013/05/20,07,11,,,3,8,,
2013/05/20,08,28,,,3,25,,
2013/05/20,09,41,,,4,37,,
2013/05/20,10,49,,,5,44,,
2013/05/20,11,49,,,5,44,,
2013/05/20,12,50,,,6,44,,
2013/05/20,13,52,,,7,45,,
2013/05/20,14,51,,,6,45,,
2013/05/20,15,52,,,7,45,,
2013/05/20,16,51,,,6,45,,
2013/05/20,17,47,,,5,42,,
2013/05/20,18,41,,,4,37,,
2013/05/20,19,38,,,3,35,,
2013/05/20,20,32,,,4,28,,
2013/05/20,21,20,,,3,17,,
2013/05/20,22,13,,,2,11,,
2013/05/20,23,10,,,2,8,,
2013/05/20,24,10,,,2,8,,
2013/05/21,01,10,,,2,8,,
2013/05/21,02,10,,,2,8,,
2013/05/21,03,10,,,2,8,,
2013/05/21,04,10,,,2,8,,
2013/05/21,05,10,,,2,8,,
2013/05/21,06,10,,,2,8,,
2013/05/21,07,11,,,3,8,,
2013/05/21,08,26,,,3,23,,
2013/05/21,09,41,,,4,37,,
2013/05/21,10,45,,,4,41,,
2013/05/21,11,42,,,4,38,,
2013/05/21,12,46,,,6,40,,
2013/05/21,13,44,,,4,40,,
2013/05/21,14,45,,,4,41,,
2013/05/21,15,45,,,5,40,,
2013/05/21,16,47,,,7,40,,
2013/05/21,17,43,,,5,38,,
2013/05/21,18,42,,,5,37,,
2013/05/21,19,39,,,5,34,,
2013/05/21,20,34,,,4,30,,
2013/05/21,21,23,,,4,19,,
2013/05/21,22,10,,,2,8,,
2013/05/21,23,10,,,2,8,,
2013/05/21,24,10,,,2,8,,
2013/05/22,01,10,,,2,8,,
2013/05/22,02,10,,,2,8,,
2013/05/22,03,10,,,2,8,,
2013/05/22,04,10,,,2,8,,
2013/05/22,05,10,,,2,8,,
2013/05/22,06,10,,,2,8,,
2013/05/22,07,10,,,2,8,,
2013/05/22,08,25,,,3,22,,
2013/05/22,09,40,,,3,37,,
2013/05/22,10,47,,,5,42,,
2013/05/22,11,48,,,6,42,,
2013/05/22,12,50,,,7,43,,
2013/05/22,13,47,,,7,40,,
2013/05/22,14,47,,,6,41,,
2013/05/22,15,46,,,6,40,,
2013/05/22,16,49,,,9,40,,
2013/05/22,17,47,,,8,39,,
2013/05/22,18,48,,,8,40,,
2013/05/22,19,42,,,7,35,,
2013/05/22,20,28,,,4,24,,
2013/05/22,21,11,,,2,9,,
2013/05/22,22,10,,,2,8,,
2013/05/22,23,10,,,2,8,,
2013/05/22,24,10,,,2,8,,
2013/05/23,01,10,,,2,8,,
2013/05/23,02,10,,,2,8,,
2013/05/23,03,10,,,2,8,,
2013/05/23,04,10,,,2,8,,
2013/05/23,05,10,,,2,8,,
2013/05/23,06,10,,,2,8,,
2013/05/23,07,10,,,2,8,,
2013/05/23,08,26,,,3,23,,
2013/05/23,09,43,,,5,38,,
2013/05/23,10,45,,,4,41,,
2013/05/23,11,47,,,6,41,,
2013/05/23,12,48,,,6,42,,
2013/05/23,13,46,,,5,41,,
2013/05/23,14,48,,,6,42,,
2013/05/23,15,50,,,9,41,,
2013/05/23,16,55,,,12,43,,
2013/05/23,17,51,,,9,42,,
2013/05/23,18,48,,,8,40,,
2013/05/23,19,43,,,8,35,,
2013/05/23,20,30,,,4,26,,
2013/05/23,21,18,,,2,16,,
2013/05/23,22,14,,,2,12,,
2013/05/23,23,14,,,2,12,,
2013/05/23,24,14,,,2,12,,
2013/05/24,01,10,,,2,8,,
2013/05/24,02,10,,,2,8,,
2013/05/24,03,10,,,2,8,,
2013/05/24,04,10,,,2,8,,
2013/05/24,05,10,,,2,8,,
2013/05/24,06,10,,,2,8,,
2013/05/24,07,10,,,2,8,,
2013/05/24,08,28,,,5,23,,
2013/05/24,09,41,,,5,36,,
2013/05/24,10,47,,,5,42,,
2013/05/24,11,48,,,7,41,,
2013/05/24,12,49,,,8,41,,
2013/05/24,13,49,,,9,40,,
2013/05/24,14,50,,,8,42,,
2013/05/24,15,49,,,8,41,,
2013/05/24,16,50,,,9,41,,
2013/05/24,17,47,,,8,39,,
2013/05/24,18,46,,,8,38,,
2013/05/24,19,36,,,4,32,,
2013/05/24,20,28,,,4,24,,
2013/05/24,21,17,,,3,14,,
2013/05/24,22,10,,,2,8,,
2013/05/24,23,10,,,2,8,,
2013/05/24,24,10,,,2,8,,
2013/05/25,01,10,,,2,8,,
2013/05/25,02,10,,,2,8,,
2013/05/25,03,10,,,2,8,,
2013/05/25,04,10,,,2,8,,
2013/05/25,05,10,,,2,8,,
2013/05/25,06,10,,,2,8,,
2013/05/25,07,10,,,2,8,,
2013/05/25,08,11,,,3,8,,
2013/05/25,09,11,,,2,9,,
2013/05/25,10,24,,,6,18,,
2013/05/25,11,23,,,6,17,,
2013/05/25,12,23,,,6,17,,
2013/05/25,13,22,,,5,17,,
2013/05/25,14,24,,,6,18,,
2013/05/25,15,23,,,5,18,,
2013/05/25,16,24,,,6,18,,
2013/05/25,17,23,,,5,18,,
2013/05/25,18,17,,,3,14,,
2013/05/25,19,11,,,2,9,,
2013/05/25,20,11,,,2,9,,
2013/05/25,21,10,,,2,8,,
2013/05/25,22,10,,,2,8,,
2013/05/25,23,10,,,2,8,,
2013/05/25,24,10,,,2,8,,
2013/05/26,01,10,,,2,8,,
2013/05/26,02,10,,,2,8,,
2013/05/26,03,10,,,2,8,,
2013/05/26,04,10,,,2,8,,
2013/05/26,05,10,,,2,8,,
2013/05/26,06,10,,,2,8,,
2013/05/26,07,10,,,2,8,,
2013/05/26,08,12,,,3,9,,
2013/05/26,09,12,,,3,9,,
2013/05/26,10,21,,,4,17,,
2013/05/26,11,23,,,6,17,,
2013/05/26,12,25,,,7,18,,
2013/05/26,13,24,,,6,18,,
2013/05/26,14,23,,,6,17,,
2013/05/26,15,24,,,6,18,,
2013/05/26,16,24,,,6,18,,
2013/05/26,17,22,,,5,17,,
2013/05/26,18,17,,,4,13,,
2013/05/26,19,10,,,2,8,,
2013/05/26,20,11,,,2,9,,
2013/05/26,21,10,,,2,8,,
2013/05/26,22,10,,,2,8,,
2013/05/26,23,10,,,2,8,,
2013/05/26,24,10,,,2,8,,
2013/05/27,01,10,,,2,8,,
2013/05/27,02,10,,,2,8,,
2013/05/27,03,10,,,2,8,,
2013/05/27,04,10,,,2,8,,
2013/05/27,05,10,,,2,8,,
2013/05/27,06,10,,,2,8,,
2013/05/27,07,11,,,3,8,,
2013/05/27,08,30,,,5,25,,
2013/05/27,09,44,,,7,37,,
2013/05/27,10,46,,,6,40,,
2013/05/27,11,46,,,6,40,,
2013/05/27,12,47,,,5,42,,
2013/05/27,13,50,,,9,41,,
2013/05/27,14,52,,,10,42,,
2013/05/27,15,50,,,9,41,,
2013/05/27,16,49,,,8,41,,
2013/05/27,17,45,,,7,38,,
2013/05/27,18,44,,,6,38,,
2013/05/27,19,39,,,5,34,,
2013/05/27,20,37,,,6,31,,
2013/05/27,21,18,,,3,15,,
2013/05/27,22,12,,,2,10,,
2013/05/27,23,10,,,2,8,,
2013/05/27,24,10,,,2,8,,
2013/05/28,01,10,,,2,8,,
2013/05/28,02,10,,,2,8,,
2013/05/28,03,10,,,2,8,,
2013/05/28,04,10,,,2,8,,
2013/05/28,05,10,,,2,8,,
2013/05/28,06,10,,,2,8,,
2013/05/28,07,11,,,3,8,,
2013/05/28,08,27,,,5,22,,
2013/05/28,09,43,,,6,37,,
2013/05/28,10,47,,,7,40,,
2013/05/28,11,48,,,7,41,,
2013/05/28,12,48,,,7,41,,
2013/05/28,13,50,,,9,41,,
2013/05/28,14,51,,,9,42,,
2013/05/28,15,53,,,11,42,,
2013/05/28,16,51,,,10,41,,
2013/05/28,17,48,,,8,40,,
2013/05/28,18,46,,,8,38,,
2013/05/28,19,39,,,5,34,,
2013/05/28,20,35,,,5,30,,
2013/05/28,21,17,,,3,14,,
2013/05/28,22,13,,,2,11,,
2013/05/28,23,10,,,2,8,,
2013/05/28,24,10,,,2,8,,
2013/05/29,01,10,,,2,8,,
2013/05/29,02,10,,,2,8,,
2013/05/29,03,10,,,2,8,,
2013/05/29,04,10,,,2,8,,
2013/05/29,05,10,,,2,8,,
2013/05/29,06,10,,,2,8,,
2013/05/29,07,11,,,3,8,,
2013/05/29,08,32,,,8,24,,
2013/05/29,09,46,,,8,38,,
2013/05/29,10,51,,,9,42,,
2013/05/29,11,53,,,11,42,,
2013/05/29,12,54,,,12,42,,
2013/05/29,13,53,,,12,41,,
2013/05/29,14,58,,,15,43,,
2013/05/29,15,56,,,14,42,,
2013/05/29,16,57,,,14,43,,
2013/05/29,17,52,,,12,40,,
2013/05/29,18,50,,,12,38,,
2013/05/29,19,41,,,8,33,,
2013/05/29,20,29,,,4,25,,
2013/05/29,21,14,,,2,12,,
2013/05/29,22,12,,,2,10,,
2013/05/29,23,10,,,2,8,,
2013/05/29,24,10,,,2,8,,
2013/05/30,01,10,,,2,8,,
2013/05/30,02,10,,,2,8,,
2013/05/30,03,10,,,2,8,,
2013/05/30,04,10,,,2,8,,
2013/05/30,05,10,,,2,8,,
2013/05/30,06,10,,,2,8,,
2013/05/30,07,11,,,3,8,,
2013/05/30,08,32,,,7,25,,
2013/05/30,09,46,,,8,38,,
2013/05/30,10,48,,,7,41,,
2013/05/30,11,49,,,9,40,,
2013/05/30,12,50,,,10,40,,
2013/05/30,13,49,,,9,40,,
2013/05/30,14,52,,,10,42,,
2013/05/30,15,49,,,9,40,,
2013/05/30,16,49,,,9,40,,
2013/05/30,17,46,,,8,38,,
2013/05/30,18,44,,,7,37,,
2013/05/30,19,38,,,6,32,,
2013/05/30,20,26,,,3,23,,
2013/05/30,21,17,,,2,15,,
2013/05/30,22,12,,,2,10,,
2013/05/30,23,10,,,2,8,,
