計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,13,154,25,,,,,
2014/08/27,14,158,26,,,,,
2014/08/27,15,157,27,,,,,
2014/08/27,16,148,29,,,,,
2014/08/27,17,112,24,,,,,
2014/08/27,18,67,6,,,,,
2014/08/27,19,37,1,,,,,
2014/08/27,20,34,1,,,,,
2014/08/27,21,36,1,,,,,
2014/08/27,22,52,1,,,,,
2014/08/27,23,31,1,,,,,
2014/08/27,24,32,1,,,,,
2014/08/28,01,33,1,,,,,
2014/08/28,02,52,1,,,,,
2014/08/28,03,35,1,,,,,
2014/08/28,04,31,1,,,,,
2014/08/28,05,32,1,,,,,
2014/08/28,06,43,1,,,,,
2014/08/28,07,58,5,,,,,
2014/08/28,08,73,11,,,,,
2014/08/28,09,85,12,,,,,
2014/08/28,10,109,17,,,,,
2014/08/28,11,114,21,,,,,
2014/08/28,12,119,22,,,,,
2014/08/28,13,134,22,,,,,
2014/08/28,14,129,26,,,,,
2014/08/28,15,117,28,,,,,
2014/08/28,16,119,28,,,,,
2014/08/28,17,101,14,,,,,
2014/08/28,18,40,1,,,,,
2014/08/28,19,36,1,,,,,
2014/08/28,20,34,1,,,,,
2014/08/28,21,51,1,,,,,
2014/08/28,22,36,1,,,,,
2014/08/28,23,33,1,,,,,
2014/08/28,24,31,1,,,,,
2014/08/29,01,44,1,,,,,
2014/08/29,02,44,1,,,,,
2014/08/29,03,31,1,,,,,
2014/08/29,04,31,1,,,,,
2014/08/29,05,37,1,,,,,
2014/08/29,06,52,1,,,,,
2014/08/29,07,46,4,,,,,
2014/08/29,08,82,13,,,,,
2014/08/29,09,121,19,,,,,
2014/08/29,10,108,25,,,,,
2014/08/29,11,104,24,,,,,
2014/08/29,12,121,31,,,,,
2014/08/29,13,159,34,,,,,
2014/08/29,14,139,33,,,,,
2014/08/29,15,117,32,,,,,
2014/08/29,16,114,31,,,,,
2014/08/29,17,114,30,,,,,
2014/08/29,18,49,5,,,,,
2014/08/29,19,38,1,,,,,
2014/08/29,20,35,1,,,,,
2014/08/29,21,38,1,,,,,
2014/08/29,22,35,1,,,,,
2014/08/29,23,32,1,,,,,
2014/08/29,24,33,1,,,,,
2014/08/30,01,35,1,,,,,
2014/08/30,02,34,1,,,,,
2014/08/30,03,32,1,,,,,
2014/08/30,04,33,1,,,,,
2014/08/30,05,42,1,,,,,
2014/08/30,06,78,4,,,,,
2014/08/30,07,119,15,,,,,
2014/08/30,08,107,14,,,,,
2014/08/30,09,109,15,,,,,
2014/08/30,10,107,16,,,,,
2014/08/30,11,104,18,,,,,
2014/08/30,12,139,25,,,,,
2014/08/30,13,114,28,,,,,
2014/08/30,14,114,30,,,,,
2014/08/30,15,118,34,,,,,
2014/08/30,16,135,34,,,,,
2014/08/30,17,113,25,,,,,
2014/08/30,18,58,3,,,,,
2014/08/30,19,42,1,,,,,
2014/08/30,20,45,1,,,,,
2014/08/30,21,49,1,,,,,
2014/08/30,22,35,1,,,,,
2014/08/30,23,34,1,,,,,
2014/08/30,24,39,1,,,,,
2014/08/31,01,45,1,,,,,
2014/08/31,02,33,1,,,,,
2014/08/31,03,30,1,,,,,
2014/08/31,04,49,1,,,,,
2014/08/31,05,36,1,,,,,
2014/08/31,06,44,5,,,,,
2014/08/31,07,95,15,,,,,
2014/08/31,08,115,16,,,,,
2014/08/31,09,144,18,,,,,
2014/08/31,10,149,20,,,,,
2014/08/31,11,146,21,,,,,
2014/08/31,12,151,24,,,,,
2014/08/31,13,155,27,,,,,
2014/08/31,14,158,29,,,,,
2014/08/31,15,163,34,,,,,
2014/08/31,16,166,38,,,,,
2014/08/31,17,163,37,,,,,
2014/08/31,18,140,28,,,,,
2014/08/31,19,85,6,,,,,
2014/08/31,20,67,2,,,,,
2014/08/31,21,69,1,,,,,
2014/08/31,22,70,1,,,,,
2014/08/31,23,69,1,,,,,
2014/08/31,24,71,1,,,,,
2014/09/01,01,71,1,,,,,
2014/09/01,02,71,1,,,,,
2014/09/01,03,70,1,,,,,
2014/09/01,04,68,1,,,,,
2014/09/01,05,69,1,,,,,
2014/09/01,06,66,1,,,,,
2014/09/01,07,74,2,,,,,
2014/09/01,08,97,4,,,,,
2014/09/01,09,95,7,,,,,
2014/09/01,10,87,8,,,,,
2014/09/01,11,88,8,,,,,
2014/09/01,12,113,9,,,,,
2014/09/01,13,111,19,,,,,
2014/09/01,14,106,23,,,,,
2014/09/01,15,115,26,,,,,
2014/09/01,16,121,20,,,,,
2014/09/01,17,91,14,,,,,
2014/09/01,18,53,1,,,,,
2014/09/01,19,50,1,,,,,
2014/09/01,20,59,1,,,,,
2014/09/01,21,37,1,,,,,
2014/09/01,22,35,1,,,,,
2014/09/01,23,53,1,,,,,
2014/09/01,24,37,1,,,,,
2014/09/02,01,34,1,,,,,
2014/09/02,02,40,1,,,,,
2014/09/02,03,54,1,,,,,
2014/09/02,04,34,1,,,,,
2014/09/02,05,34,1,,,,,
2014/09/02,06,37,1,,,,,
2014/09/02,07,63,1,,,,,
2014/09/02,08,81,14,,,,,
2014/09/02,09,102,24,,,,,
2014/09/02,10,132,29,,,,,
2014/09/02,11,127,31,,,,,
2014/09/02,12,121,33,,,,,
2014/09/02,13,123,36,,,,,
2014/09/02,14,133,32,,,,,
2014/09/02,15,127,32,,,,,
2014/09/02,16,119,32,,,,,
2014/09/02,17,86,19,,,,,
2014/09/02,18,70,6,,,,,
2014/09/02,19,46,1,,,,,
2014/09/02,20,35,1,,,,,
2014/09/02,21,37,1,,,,,
2014/09/02,22,50,1,,,,,
2014/09/02,23,44,1,,,,,
2014/09/02,24,33,1,,,,,
2014/09/03,01,33,1,,,,,
2014/09/03,02,61,1,,,,,
2014/09/03,03,40,1,,,,,
2014/09/03,04,34,1,,,,,
2014/09/03,05,34,1,,,,,
2014/09/03,06,52,1,,,,,
2014/09/03,07,62,3,,,,,
2014/09/03,08,74,10,,,,,
2014/09/03,09,92,11,,,,,
2014/09/03,10,102,12,,,,,
2014/09/03,11,95,14,,,,,
2014/09/03,12,102,19,,,,,
2014/09/03,13,109,23,,,,,
2014/09/03,14,110,28,,,,,
2014/09/03,15,114,31,,,,,
2014/09/03,16,107,29,,,,,
2014/09/03,17,79,20,,,,,
2014/09/03,18,48,5,,,,,
2014/09/03,19,39,1,,,,,
2014/09/03,20,33,1,,,,,
2014/09/03,21,35,1,,,,,
2014/09/03,22,33,1,,,,,
2014/09/03,23,32,1,,,,,
2014/09/03,24,31,1,,,,,
2014/09/04,01,30,1,,,,,
2014/09/04,02,30,1,,,,,
2014/09/04,03,31,1,,,,,
2014/09/04,04,29,1,,,,,
2014/09/04,05,30,1,,,,,
2014/09/04,06,29,1,,,,,
2014/09/04,07,46,3,,,,,
2014/09/04,08,71,10,,,,,
2014/09/04,09,83,12,,,,,
2014/09/04,10,92,15,,,,,
2014/09/04,11,93,17,,,,,
2014/09/04,12,101,20,,,,,
2014/09/04,13,112,28,,,,,
2014/09/04,14,123,38,,,,,
2014/09/04,15,121,33,,,,,
2014/09/04,16,114,30,,,,,
2014/09/04,17,103,26,,,,,
2014/09/04,18,59,12,,,,,
2014/09/04,19,52,11,,,,,
2014/09/04,20,35,1,,,,,
2014/09/04,21,35,1,,,,,
2014/09/04,22,34,1,,,,,
2014/09/04,23,34,1,,,,,
2014/09/04,24,31,1,,,,,
2014/09/05,01,32,1,,,,,
2014/09/05,02,33,1,,,,,
2014/09/05,03,32,1,,,,,
2014/09/05,04,31,1,,,,,
2014/09/05,05,32,1,,,,,
2014/09/05,06,33,1,,,,,
2014/09/05,07,43,5,,,,,
2014/09/05,08,80,19,,,,,
2014/09/05,09,98,22,,,,,
2014/09/05,10,98,24,,,,,
2014/09/05,11,102,25,,,,,
2014/09/05,12,108,28,,,,,
2014/09/05,13,109,28,,,,,
2014/09/05,14,113,31,,,,,
2014/09/05,15,123,41,,,,,
2014/09/05,16,109,36,,,,,
2014/09/05,17,57,11,,,,,
2014/09/05,18,48,7,,,,,
2014/09/05,19,36,1,,,,,
2014/09/05,20,32,1,,,,,
2014/09/05,21,32,1,,,,,
2014/09/05,22,30,1,,,,,
2014/09/05,23,33,1,,,,,
2014/09/05,24,30,1,,,,,
2014/09/06,01,30,1,,,,,
2014/09/06,02,27,1,,,,,
2014/09/06,03,30,1,,,,,
2014/09/06,04,30,1,,,,,
2014/09/06,05,31,1,,,,,
2014/09/06,06,43,6,,,,,
2014/09/06,07,91,18,,,,,
2014/09/06,08,104,31,,,,,
2014/09/06,09,111,34,,,,,
2014/09/06,10,116,36,,,,,
2014/09/06,11,118,38,,,,,
2014/09/06,12,122,42,,,,,
2014/09/06,13,140,44,,,,,
2014/09/06,14,167,50,,,,,
2014/09/06,15,185,55,,,,,
2014/09/06,16,171,43,,,,,
2014/09/06,17,151,39,,,,,
2014/09/06,18,109,24,,,,,
2014/09/06,19,75,1,,,,,
2014/09/06,20,71,1,,,,,
2014/09/06,21,70,1,,,,,
2014/09/06,22,71,1,,,,,
2014/09/06,23,73,1,,,,,
2014/09/06,24,72,1,,,,,
2014/09/07,01,68,1,,,,,
2014/09/07,02,66,1,,,,,
2014/09/07,03,66,1,,,,,
2014/09/07,04,65,1,,,,,
2014/09/07,05,64,1,,,,,
2014/09/07,06,80,9,,,,,
2014/09/07,07,100,13,,,,,
2014/09/07,08,79,13,,,,,
2014/09/07,09,98,13,,,,,
2014/09/07,10,109,12,,,,,
2014/09/07,11,121,12,,,,,
2014/09/07,12,109,13,,,,,
2014/09/07,13,104,13,,,,,
2014/09/07,14,104,16,,,,,
2014/09/07,15,101,18,,,,,
2014/09/07,16,122,20,,,,,
2014/09/07,17,95,13,,,,,
2014/09/07,18,49,1,,,,,
2014/09/07,19,34,1,,,,,
2014/09/07,20,35,1,,,,,
2014/09/07,21,39,1,,,,,
2014/09/07,22,49,1,,,,,
2014/09/07,23,33,1,,,,,
2014/09/07,24,32,1,,,,,
2014/09/08,01,47,1,,,,,
2014/09/08,02,67,1,,,,,
2014/09/08,03,56,1,,,,,
2014/09/08,04,56,1,,,,,
2014/09/08,05,67,1,,,,,
2014/09/08,06,68,1,,,,,
2014/09/08,07,67,3,,,,,
2014/09/08,08,96,9,,,,,
2014/09/08,09,100,12,,,,,
2014/09/08,10,114,18,,,,,
2014/09/08,11,121,18,,,,,
2014/09/08,12,127,25,,,,,
2014/09/08,13,134,27,,,,,
2014/09/08,14,134,27,,,,,
2014/09/08,15,117,28,,,,,
2014/09/08,16,135,28,,,,,
2014/09/08,17,93,8,,,,,
2014/09/08,18,43,1,,,,,
2014/09/08,19,35,1,,,,,
2014/09/08,20,32,1,,,,,
2014/09/08,21,34,1,,,,,
2014/09/08,22,49,1,,,,,
2014/09/08,23,33,1,,,,,
2014/09/08,24,31,1,,,,,
2014/09/09,01,32,1,,,,,
2014/09/09,02,35,1,,,,,
2014/09/09,03,53,1,,,,,
2014/09/09,04,32,1,,,,,
2014/09/09,05,31,1,,,,,
2014/09/09,06,32,1,,,,,
2014/09/09,07,55,3,,,,,
2014/09/09,08,82,10,,,,,
2014/09/09,09,103,16,,,,,
2014/09/09,10,127,19,,,,,
2014/09/09,11,102,22,,,,,
2014/09/09,12,104,21,,,,,
2014/09/09,13,107,23,,,,,
2014/09/09,14,112,25,,,,,
2014/09/09,15,116,28,,,,,
2014/09/09,16,124,25,,,,,
2014/09/09,17,102,24,,,,,
2014/09/09,18,57,10,,,,,
2014/09/09,19,38,3,,,,,
2014/09/09,20,33,1,,,,,
2014/09/09,21,39,1,,,,,
2014/09/09,22,47,1,,,,,
2014/09/09,23,32,1,,,,,
2014/09/09,24,32,1,,,,,
2014/09/10,01,33,1,,,,,
2014/09/10,02,39,1,,,,,
2014/09/10,03,47,1,,,,,
2014/09/10,04,33,1,,,,,
2014/09/10,05,34,1,,,,,
2014/09/10,06,32,1,,,,,
2014/09/10,07,40,1,,,,,
2014/09/10,08,94,9,,,,,
2014/09/10,09,116,11,,,,,
2014/09/10,10,101,14,,,,,
2014/09/10,11,91,15,,,,,
2014/09/10,12,93,16,,,,,
2014/09/10,13,113,18,,,,,
2014/09/10,14,123,18,,,,,
2014/09/10,15,98,18,,,,,
2014/09/10,16,100,19,,,,,
2014/09/10,17,112,13,,,,,
2014/09/10,18,69,1,,,,,
2014/09/10,19,38,1,,,,,
2014/09/10,20,36,1,,,,,
2014/09/10,21,35,1,,,,,
2014/09/10,22,40,1,,,,,
2014/09/10,23,51,1,,,,,
2014/09/10,24,34,1,,,,,
2014/09/11,01,32,1,,,,,
2014/09/11,02,34,1,,,,,
2014/09/11,03,51,1,,,,,
2014/09/11,04,38,1,,,,,
2014/09/11,05,32,1,,,,,
2014/09/11,06,33,1,,,,,
2014/09/11,07,46,5,,,,,
2014/09/11,08,103,16,,,,,
2014/09/11,09,102,18,,,,,
2014/09/11,10,104,21,,,,,
2014/09/11,11,118,22,,,,,
2014/09/11,12,110,25,,,,,
2014/09/11,13,109,24,,,,,
2014/09/11,14,135,28,,,,,
2014/09/11,15,114,28,,,,,
2014/09/11,16,103,18,,,,,
2014/09/11,17,96,13,,,,,
2014/09/11,18,56,1,,,,,
2014/09/11,19,54,1,,,,,
2014/09/11,20,32,1,,,,,
2014/09/11,21,33,1,,,,,
2014/09/11,22,31,1,,,,,
2014/09/11,23,38,1,,,,,
2014/09/11,24,47,1,,,,,
2014/09/12,01,32,1,,,,,
2014/09/12,02,34,1,,,,,
2014/09/12,03,36,1,,,,,
2014/09/12,04,51,1,,,,,
2014/09/12,05,32,1,,,,,
2014/09/12,06,32,1,,,,,
2014/09/12,07,52,2,,,,,
2014/09/12,08,98,3,,,,,
2014/09/12,09,93,5,,,,,
2014/09/12,10,94,7,,,,,
2014/09/12,11,114,14,,,,,
2014/09/12,12,102,14,,,,,
2014/09/12,13,115,17,,,,,
2014/09/12,14,97,16,,,,,
2014/09/12,15,108,18,,,,,
2014/09/12,16,119,15,,,,,
2014/09/12,17,71,3,,,,,
2014/09/12,18,59,1,,,,,
2014/09/12,19,36,1,,,,,
2014/09/12,20,34,1,,,,,
2014/09/12,21,32,1,,,,,
2014/09/12,22,41,1,,,,,
2014/09/12,23,42,1,,,,,
2014/09/12,24,31,1,,,,,
2014/09/13,01,30,1,,,,,
2014/09/13,02,47,1,,,,,
2014/09/13,03,35,1,,,,,
2014/09/13,04,29,1,,,,,
2014/09/13,05,30,1,,,,,
2014/09/13,06,51,3,,,,,
2014/09/13,07,102,6,,,,,
2014/09/13,08,101,6,,,,,
2014/09/13,09,96,11,,,,,
2014/09/13,10,98,15,,,,,
2014/09/13,11,97,20,,,,,
2014/09/13,12,126,23,,,,,
2014/09/13,13,105,24,,,,,
2014/09/13,14,108,27,,,,,
2014/09/13,15,110,28,,,,,
2014/09/13,16,112,18,,,,,
2014/09/13,17,131,14,,,,,
2014/09/13,18,87,1,,,,,
2014/09/13,19,44,1,,,,,
2014/09/13,20,40,1,,,,,
2014/09/13,21,52,1,,,,,
2014/09/13,22,51,1,,,,,
2014/09/13,23,40,1,,,,,
2014/09/13,24,44,1,,,,,
2014/09/14,01,62,1,,,,,
2014/09/14,02,39,1,,,,,
2014/09/14,03,43,1,,,,,
2014/09/14,04,57,1,,,,,
2014/09/14,05,37,1,,,,,
2014/09/14,06,43,2,,,,,
2014/09/14,07,94,4,,,,,
2014/09/14,08,114,8,,,,,
2014/09/14,09,129,13,,,,,
2014/09/14,10,133,17,,,,,
2014/09/14,11,128,23,,,,,
2014/09/14,12,113,23,,,,,
2014/09/14,13,133,23,,,,,
2014/09/14,14,137,28,,,,,
2014/09/14,15,122,28,,,,,
2014/09/14,16,112,18,,,,,
2014/09/14,17,88,16,,,,,
2014/09/14,18,43,3,,,,,
2014/09/14,19,31,1,,,,,
2014/09/14,20,30,1,,,,,
2014/09/14,21,27,1,,,,,
2014/09/14,22,28,1,,,,,
2014/09/14,23,27,1,,,,,
2014/09/14,24,25,1,,,,,
2014/09/15,01,24,1,,,,,
2014/09/15,02,24,1,,,,,
2014/09/15,03,24,1,,,,,
2014/09/15,04,24,1,,,,,
2014/09/15,05,25,1,,,,,
2014/09/15,06,63,2,,,,,
2014/09/15,07,103,7,,,,,
2014/09/15,08,111,12,,,,,
2014/09/15,09,116,13,,,,,
2014/09/15,10,100,13,,,,,
2014/09/15,11,95,18,,,,,
2014/09/15,12,101,21,,,,,
2014/09/15,13,126,25,,,,,
2014/09/15,14,143,28,,,,,
2014/09/15,15,121,32,,,,,
2014/09/15,16,113,28,,,,,
2014/09/15,17,79,16,,,,,
2014/09/15,18,47,1,,,,,
2014/09/15,19,51,1,,,,,
2014/09/15,20,33,1,,,,,
2014/09/15,21,31,1,,,,,
2014/09/15,22,31,1,,,,,
2014/09/15,23,32,1,,,,,
2014/09/15,24,48,1,,,,,
2014/09/16,01,30,1,,,,,
2014/09/16,02,30,1,,,,,
2014/09/16,03,29,1,,,,,
2014/09/16,04,37,1,,,,,
2014/09/16,05,41,1,,,,,
2014/09/16,06,33,3,,,,,
2014/09/16,07,44,7,,,,,
2014/09/16,08,90,9,,,,,
2014/09/16,09,128,12,,,,,
2014/09/16,10,133,21,,,,,
2014/09/16,11,133,25,,,,,
2014/09/16,12,120,30,,,,,
2014/09/16,13,114,30,,,,,
2014/09/16,14,114,33,,,,,
2014/09/16,15,115,24,,,,,
2014/09/16,16,102,21,,,,,
2014/09/16,17,81,17,,,,,
2014/09/16,18,49,9,,,,,
2014/09/16,19,35,1,,,,,
2014/09/16,20,33,1,,,,,
2014/09/16,21,37,1,,,,,
2014/09/16,22,31,1,,,,,
2014/09/16,23,30,1,,,,,
2014/09/16,24,30,1,,,,,
2014/09/17,01,33,1,,,,,
2014/09/17,02,29,1,,,,,
2014/09/17,03,29,1,,,,,
2014/09/17,04,30,1,,,,,
2014/09/17,05,31,1,,,,,
2014/09/17,06,44,1,,,,,
2014/09/17,07,79,3,,,,,
2014/09/17,08,108,7,,,,,
2014/09/17,09,116,9,,,,,
2014/09/17,10,109,9,,,,,
2014/09/17,11,86,6,,,,,
2014/09/17,12,91,12,,,,,
2014/09/17,13,112,14,,,,,
2014/09/17,14,117,8,,,,,
2014/09/17,15,90,9,,,,,
2014/09/17,16,100,9,,,,,
2014/09/17,17,85,4,,,,,
2014/09/17,18,45,1,,,,,
2014/09/17,19,40,1,,,,,
2014/09/17,20,37,1,,,,,
2014/09/17,21,56,1,,,,,
2014/09/17,22,40,1,,,,,
2014/09/17,23,29,1,,,,,
2014/09/17,24,30,1,,,,,
2014/09/18,01,34,1,,,,,
2014/09/18,02,46,1,,,,,
2014/09/18,03,30,1,,,,,
2014/09/18,04,30,1,,,,,
2014/09/18,05,30,1,,,,,
2014/09/18,06,45,1,,,,,
2014/09/18,07,52,1,,,,,
2014/09/18,08,62,1,,,,,
2014/09/18,09,101,1,,,,,
2014/09/18,10,104,1,,,,,
2014/09/18,11,92,6,,,,,
2014/09/18,12,103,9,,,,,
2014/09/18,13,115,10,,,,,
2014/09/18,14,109,10,,,,,
2014/09/18,15,109,10,,,,,
2014/09/18,16,107,10,,,,,
2014/09/18,17,83,6,,,,,
2014/09/18,18,44,1,,,,,
2014/09/18,19,38,1,,,,,
2014/09/18,20,48,1,,,,,
2014/09/18,21,29,1,,,,,
2014/09/18,22,30,1,,,,,
2014/09/18,23,30,1,,,,,
2014/09/18,24,47,1,,,,,
2014/09/19,01,35,1,,,,,
2014/09/19,02,28,1,,,,,
2014/09/19,03,28,1,,,,,
2014/09/19,04,36,1,,,,,
2014/09/19,05,40,1,,,,,
2014/09/19,06,29,1,,,,,
2014/09/19,07,56,1,,,,,
2014/09/19,08,101,3,,,,,
2014/09/19,09,106,6,,,,,
2014/09/19,10,97,6,,,,,
2014/09/19,11,96,11,,,,,
2014/09/19,12,104,14,,,,,
2014/09/19,13,122,18,,,,,
2014/09/19,14,107,20,,,,,
2014/09/19,15,97,21,,,,,
2014/09/19,16,115,20,,,,,
2014/09/19,17,86,12,,,,,
2014/09/19,18,54,10,,,,,
2014/09/19,19,36,1,,,,,
2014/09/19,20,33,1,,,,,
2014/09/19,21,37,1,,,,,
2014/09/19,22,46,1,,,,,
2014/09/19,23,31,1,,,,,
2014/09/19,24,31,1,,,,,
2014/09/20,01,31,1,,,,,
2014/09/20,02,45,1,,,,,
2014/09/20,03,41,1,,,,,
2014/09/20,04,31,1,,,,,
2014/09/20,05,33,1,,,,,
2014/09/20,06,50,3,,,,,
2014/09/20,07,73,4,,,,,
2014/09/20,08,73,4,,,,,
2014/09/20,09,87,5,,,,,
2014/09/20,10,89,7,,,,,
2014/09/20,11,88,13,,,,,
2014/09/20,12,90,13,,,,,
2014/09/20,13,96,15,,,,,
2014/09/20,14,97,16,,,,,
2014/09/20,15,99,15,,,,,
2014/09/20,16,100,11,,,,,
2014/09/20,17,97,9,,,,,
2014/09/20,18,88,2,,,,,
2014/09/20,19,83,1,,,,,
2014/09/20,20,74,1,,,,,
2014/09/20,21,60,1,,,,,
2014/09/20,22,64,1,,,,,
2014/09/20,23,44,1,,,,,
2014/09/20,24,32,1,,,,,
2014/09/21,01,32,1,,,,,
2014/09/21,02,34,1,,,,,
2014/09/21,03,47,1,,,,,
2014/09/21,04,29,1,,,,,
2014/09/21,05,31,1,,,,,
2014/09/21,06,52,1,,,,,
2014/09/21,07,98,1,,,,,
2014/09/21,08,104,1,,,,,
2014/09/21,09,108,2,,,,,
2014/09/21,10,97,11,,,,,
2014/09/21,11,94,11,,,,,
2014/09/21,12,99,14,,,,,
2014/09/21,13,137,14,,,,,
2014/09/21,14,120,14,,,,,
2014/09/21,15,104,18,,,,,
2014/09/21,16,109,22,,,,,
2014/09/21,17,120,21,,,,,
2014/09/21,18,116,20,,,,,
2014/09/21,19,83,10,,,,,
2014/09/21,20,45,1,,,,,
2014/09/21,21,32,1,,,,,
2014/09/21,22,38,1,,,,,
2014/09/21,23,42,1,,,,,
2014/09/21,24,29,1,,,,,
2014/09/22,01,27,1,,,,,
2014/09/22,02,28,1,,,,,
2014/09/22,03,27,1,,,,,
2014/09/22,04,37,1,,,,,
2014/09/22,05,38,1,,,,,
2014/09/22,06,31,1,,,,,
2014/09/22,07,72,3,,,,,
2014/09/22,08,75,4,,,,,
2014/09/22,09,110,5,,,,,
2014/09/22,10,109,8,,,,,
2014/09/22,11,95,12,,,,,
2014/09/22,12,102,15,,,,,
2014/09/22,13,113,17,,,,,
2014/09/22,14,119,17,,,,,
2014/09/22,15,98,16,,,,,
2014/09/22,16,96,16,,,,,
2014/09/22,17,105,12,,,,,
2014/09/22,18,54,1,,,,,
2014/09/22,19,37,1,,,,,
2014/09/22,20,35,1,,,,,
2014/09/22,21,39,1,,,,,
2014/09/22,22,40,1,,,,,
2014/09/22,23,27,1,,,,,
2014/09/22,24,27,1,,,,,
2014/09/23,01,29,1,,,,,
2014/09/23,02,29,1,,,,,
2014/09/23,03,48,1,,,,,
2014/09/23,04,27,1,,,,,
2014/09/23,05,28,1,,,,,
2014/09/23,06,28,1,,,,,
2014/09/23,07,52,2,,,,,
2014/09/23,08,104,5,,,,,
2014/09/23,09,119,7,,,,,
2014/09/23,10,116,9,,,,,
2014/09/23,11,101,11,,,,,
2014/09/23,12,96,14,,,,,
2014/09/23,13,100,14,,,,,
2014/09/23,14,114,16,,,,,
2014/09/23,15,99,16,,,,,
2014/09/23,16,123,15,,,,,
2014/09/23,17,111,9,,,,,
2014/09/23,18,78,1,,,,,
2014/09/23,19,72,1,,,,,
2014/09/23,20,48,1,,,,,
2014/09/23,21,29,1,,,,,
2014/09/23,22,27,1,,,,,
2014/09/23,23,28,1,,,,,
2014/09/23,24,26,1,,,,,
2014/09/24,01,44,1,,,,,
2014/09/24,02,28,1,,,,,
2014/09/24,03,28,1,,,,,
2014/09/24,04,32,1,,,,,
2014/09/24,05,31,1,,,,,
2014/09/24,06,53,2,,,,,
2014/09/24,07,50,4,,,,,
2014/09/24,08,78,4,,,,,
2014/09/24,09,118,6,,,,,
2014/09/24,10,127,9,,,,,
2014/09/24,11,131,17,,,,,
2014/09/24,12,137,23,,,,,
2014/09/24,13,114,25,,,,,
2014/09/24,14,114,28,,,,,
2014/09/24,15,134,29,,,,,
2014/09/24,16,119,27,,,,,
2014/09/24,17,90,20,,,,,
2014/09/24,18,46,2,,,,,
2014/09/24,19,45,1,,,,,
2014/09/24,20,46,1,,,,,
2014/09/24,21,32,1,,,,,
2014/09/24,22,31,1,,,,,
2014/09/24,23,35,1,,,,,
2014/09/24,24,45,1,,,,,
2014/09/25,01,31,1,,,,,
2014/09/25,02,31,1,,,,,
2014/09/25,03,31,1,,,,,
2014/09/25,04,50,1,,,,,
2014/09/25,05,30,1,,,,,
2014/09/25,06,29,1,,,,,
2014/09/25,07,49,9,,,,,
2014/09/25,08,83,10,,,,,
2014/09/25,09,101,10,,,,,
2014/09/25,10,92,10,,,,,
2014/09/25,11,111,11,,,,,
2014/09/25,12,113,12,,,,,
2014/09/25,13,105,11,,,,,
2014/09/25,14,101,11,,,,,
2014/09/25,15,104,13,,,,,
2014/09/25,16,112,13,,,,,
2014/09/25,17,87,12,,,,,
2014/09/25,18,48,1,,,,,
2014/09/25,19,41,1,,,,,
2014/09/25,20,52,1,,,,,
2014/09/25,21,35,1,,,,,
2014/09/25,22,31,1,,,,,
2014/09/25,23,31,1,,,,,
2014/09/25,24,37,1,,,,,
2014/09/26,01,31,1,,,,,
2014/09/26,02,30,1,,,,,
2014/09/26,03,29,1,,,,,
2014/09/26,04,32,1,,,,,
2014/09/26,05,34,1,,,,,
2014/09/26,06,30,1,,,,,
2014/09/26,07,37,1,,,,,
2014/09/26,08,78,8,,,,,
2014/09/26,09,91,11,,,,,
2014/09/26,10,90,11,,,,,
2014/09/26,11,95,13,,,,,
2014/09/26,12,102,14,,,,,
2014/09/26,13,95,15,,,,,
2014/09/26,14,103,15,,,,,
2014/09/26,15,94,16,,,,,
2014/09/26,16,97,15,,,,,
2014/09/26,17,107,11,,,,,
2014/09/26,18,88,2,,,,,
2014/09/26,19,77,1,,,,,
2014/09/26,20,77,1,,,,,
2014/09/26,21,56,1,,,,,
2014/09/26,22,67,1,,,,,
2014/09/26,23,67,1,,,,,
2014/09/26,24,68,1,,,,,
2014/09/27,01,64,1,,,,,
2014/09/27,02,45,1,,,,,
2014/09/27,03,35,1,,,,,
2014/09/27,04,34,1,,,,,
2014/09/27,05,51,1,,,,,
2014/09/27,06,46,1,,,,,
2014/09/27,07,76,1,,,,,
2014/09/27,08,104,2,,,,,
2014/09/27,09,117,3,,,,,
2014/09/27,10,117,8,,,,,
2014/09/27,11,93,10,,,,,
2014/09/27,12,102,13,,,,,
2014/09/27,13,115,14,,,,,
2014/09/27,14,142,15,,,,,
2014/09/27,15,112,15,,,,,
2014/09/27,16,108,14,,,,,
2014/09/27,17,98,13,,,,,
2014/09/27,18,74,5,,,,,
2014/09/27,19,66,1,,,,,
2014/09/27,20,34,1,,,,,
2014/09/27,21,31,1,,,,,
2014/09/27,22,29,1,,,,,
2014/09/27,23,30,1,,,,,
2014/09/27,24,42,1,,,,,
2014/09/28,01,35,1,,,,,
2014/09/28,02,28,1,,,,,
2014/09/28,03,26,1,,,,,
2014/09/28,04,28,1,,,,,
2014/09/28,05,32,1,,,,,
2014/09/28,06,74,2,,,,,
2014/09/28,07,83,4,,,,,
2014/09/28,08,94,5,,,,,
2014/09/28,09,118,9,,,,,
2014/09/28,10,106,11,,,,,
2014/09/28,11,96,13,,,,,
2014/09/28,12,98,13,,,,,
2014/09/28,13,119,15,,,,,
2014/09/28,14,101,15,,,,,
2014/09/28,15,105,17,,,,,
2014/09/28,16,108,16,,,,,
2014/09/28,17,130,15,,,,,
2014/09/28,18,110,17,,,,,
2014/09/28,19,65,6,,,,,
