計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,02,54,,,38,10,,
2014/05/08,03,6,,,1,2,,
2014/05/08,04,5,,,1,1,,
2014/05/08,05,7,,,2,1,,
2014/05/08,06,6,,,1,1,,
2014/05/08,07,6,,,1,1,,
2014/05/08,08,39,,,30,3,,
2014/05/08,09,111,,,86,17,,
2014/05/08,10,124,,,96,20,,
2014/05/08,11,125,,,96,20,,
2014/05/08,12,123,,,95,20,,
2014/05/08,13,104,,,85,12,,
2014/05/08,14,132,,,103,20,,
2014/05/08,15,128,,,98,21,,
2014/05/08,16,121,,,96,17,,
2014/05/08,17,129,,,100,20,,
2014/05/08,18,127,,,100,19,,
2014/05/08,19,117,,,90,19,,
2014/05/08,20,102,,,77,18,,
2014/05/08,21,89,,,67,15,,
2014/05/08,22,68,,,51,11,,
2014/05/08,23,72,,,55,11,,
2014/05/08,24,66,,,50,11,,
2014/05/09,01,61,,,45,11,,
2014/05/09,02,57,,,41,10,,
2014/05/09,03,6,,,1,2,,
2014/05/09,04,5,,,0,1,,
2014/05/09,05,7,,,2,1,,
2014/05/09,06,7,,,2,1,,
2014/05/09,07,7,,,2,1,,
2014/05/09,08,49,,,40,4,,
2014/05/09,09,129,,,103,18,,
2014/05/09,10,141,,,110,22,,
2014/05/09,11,139,,,110,22,,
2014/05/09,12,140,,,109,22,,
2014/05/09,13,120,,,99,13,,
2014/05/09,14,145,,,116,21,,
2014/05/09,15,147,,,117,21,,
2014/05/09,16,141,,,112,19,,
2014/05/09,17,144,,,114,21,,
2014/05/09,18,134,,,106,20,,
2014/05/09,19,124,,,98,19,,
2014/05/09,20,98,,,75,17,,
2014/05/09,21,86,,,65,15,,
2014/05/09,22,79,,,61,12,,
2014/05/09,23,65,,,49,11,,
2014/05/09,24,51,,,36,10,,
2014/05/10,01,5,,,0,2,,
2014/05/10,02,5,,,0,2,,
2014/05/10,03,5,,,0,2,,
2014/05/10,04,5,,,1,1,,
2014/05/10,05,7,,,1,1,,
2014/05/10,06,8,,,2,1,,
2014/05/10,07,7,,,2,1,,
2014/05/10,08,57,,,48,4,,
2014/05/10,09,129,,,101,19,,
2014/05/10,10,126,,,96,22,,
2014/05/10,11,128,,,97,22,,
2014/05/10,12,138,,,106,23,,
2014/05/10,13,125,,,100,17,,
2014/05/10,14,136,,,107,21,,
2014/05/10,15,134,,,105,21,,
2014/05/10,16,125,,,98,19,,
2014/05/10,17,126,,,96,21,,
2014/05/10,18,99,,,75,18,,
2014/05/10,19,94,,,71,17,,
2014/05/10,20,92,,,69,16,,
2014/05/10,21,50,,,33,12,,
2014/05/10,22,11,,,5,4,,
2014/05/10,23,4,,,0,1,,
2014/05/10,24,4,,,0,2,,
2014/05/11,01,4,,,0,2,,
2014/05/11,02,4,,,0,2,,
2014/05/11,03,4,,,0,1,,
2014/05/11,04,4,,,0,1,,
2014/05/11,05,4,,,0,1,,
2014/05/11,06,4,,,0,1,,
2014/05/11,07,4,,,0,1,,
2014/05/11,08,4,,,0,1,,
2014/05/11,09,4,,,0,1,,
2014/05/11,10,4,,,0,1,,
2014/05/11,11,4,,,0,1,,
2014/05/11,12,4,,,0,1,,
2014/05/11,13,4,,,0,1,,
2014/05/11,14,4,,,0,1,,
2014/05/11,15,4,,,0,1,,
2014/05/11,16,4,,,0,1,,
2014/05/11,17,4,,,0,1,,
2014/05/11,18,4,,,0,1,,
2014/05/11,19,4,,,0,1,,
2014/05/11,20,4,,,0,2,,
2014/05/11,21,4,,,0,2,,
2014/05/11,22,4,,,0,1,,
2014/05/11,23,4,,,0,1,,
2014/05/11,24,4,,,0,2,,
2014/05/12,01,4,,,0,2,,
2014/05/12,02,4,,,0,2,,
2014/05/12,03,4,,,0,1,,
2014/05/12,04,4,,,0,1,,
2014/05/12,05,7,,,2,1,,
2014/05/12,06,6,,,1,1,,
2014/05/12,07,7,,,1,1,,
2014/05/12,08,43,,,34,4,,
2014/05/12,09,120,,,94,18,,
2014/05/12,10,131,,,101,21,,
2014/05/12,11,126,,,98,21,,
2014/05/12,12,131,,,102,21,,
2014/05/12,13,112,,,91,13,,
2014/05/12,14,135,,,105,22,,
2014/05/12,15,131,,,102,21,,
2014/05/12,16,126,,,100,18,,
2014/05/12,17,128,,,99,21,,
2014/05/12,18,132,,,104,20,,
2014/05/12,19,128,,,100,20,,
2014/05/12,20,112,,,87,18,,
2014/05/12,21,103,,,80,16,,
2014/05/12,22,91,,,73,11,,
2014/05/12,23,95,,,77,11,,
2014/05/12,24,84,,,66,11,,
2014/05/13,01,76,,,58,11,,
2014/05/13,02,75,,,58,11,,
2014/05/13,03,51,,,38,9,,
2014/05/13,04,37,,,27,6,,
2014/05/13,05,42,,,31,6,,
2014/05/13,06,41,,,30,6,,
2014/05/13,07,42,,,31,6,,
2014/05/13,08,67,,,55,7,,
2014/05/13,09,120,,,94,18,,
2014/05/13,10,134,,,104,21,,
2014/05/13,11,135,,,107,20,,
2014/05/13,12,139,,,110,20,,
2014/05/13,13,120,,,100,13,,
2014/05/13,14,141,,,111,21,,
2014/05/13,15,146,,,116,22,,
2014/05/13,16,140,,,113,19,,
2014/05/13,17,143,,,113,21,,
2014/05/13,18,139,,,110,20,,
2014/05/13,19,131,,,102,20,,
2014/05/13,20,117,,,91,19,,
2014/05/13,21,98,,,75,16,,
2014/05/13,22,86,,,68,12,,
2014/05/13,23,87,,,69,12,,
2014/05/13,24,76,,,58,11,,
2014/05/14,01,68,,,52,11,,
2014/05/14,02,66,,,50,11,,
2014/05/14,03,42,,,30,7,,
2014/05/14,04,37,,,27,6,,
2014/05/14,05,40,,,29,6,,
2014/05/14,06,49,,,39,6,,
2014/05/14,07,51,,,41,6,,
2014/05/14,08,69,,,55,8,,
2014/05/14,09,119,,,92,19,,
2014/05/14,10,127,,,97,21,,
2014/05/14,11,132,,,102,21,,
2014/05/14,12,137,,,107,21,,
2014/05/14,13,122,,,99,15,,
2014/05/14,14,137,,,107,21,,
2014/05/14,15,140,,,109,22,,
2014/05/14,16,136,,,108,20,,
2014/05/14,17,141,,,110,22,,
2014/05/14,18,140,,,111,21,,
2014/05/14,19,139,,,109,21,,
2014/05/14,20,114,,,88,19,,
2014/05/14,21,100,,,77,16,,
2014/05/14,22,85,,,67,12,,
2014/05/14,23,87,,,69,12,,
2014/05/14,24,75,,,57,12,,
2014/05/15,01,71,,,54,11,,
2014/05/15,02,66,,,50,11,,
2014/05/15,03,44,,,31,9,,
2014/05/15,04,38,,,26,7,,
2014/05/15,05,48,,,37,6,,
2014/05/15,06,48,,,37,6,,
2014/05/15,07,44,,,33,6,,
2014/05/15,08,60,,,47,7,,
2014/05/15,09,118,,,92,19,,
2014/05/15,10,133,,,102,23,,
2014/05/15,11,136,,,104,23,,
2014/05/15,12,140,,,108,23,,
2014/05/15,13,115,,,93,15,,
2014/05/15,14,134,,,103,22,,
2014/05/15,15,137,,,106,23,,
2014/05/15,16,133,,,104,21,,
2014/05/15,17,140,,,108,23,,
2014/05/15,18,138,,,108,21,,
2014/05/15,19,146,,,115,22,,
2014/05/15,20,122,,,94,20,,
2014/05/15,21,105,,,79,18,,
2014/05/15,22,81,,,63,12,,
2014/05/15,23,81,,,63,11,,
2014/05/15,24,74,,,57,11,,
2014/05/16,01,70,,,54,11,,
2014/05/16,02,66,,,50,10,,
2014/05/16,03,47,,,36,7,,
2014/05/16,04,37,,,28,6,,
2014/05/16,05,39,,,29,6,,
2014/05/16,06,40,,,30,6,,
2014/05/16,07,40,,,31,6,,
2014/05/16,08,64,,,53,7,,
2014/05/16,09,114,,,88,18,,
2014/05/16,10,129,,,98,23,,
2014/05/16,11,131,,,101,23,,
2014/05/16,12,131,,,100,22,,
2014/05/16,13,111,,,90,13,,
2014/05/16,14,131,,,100,23,,
2014/05/16,15,135,,,104,23,,
2014/05/16,16,128,,,100,19,,
2014/05/16,17,134,,,104,22,,
2014/05/16,18,125,,,96,21,,
2014/05/16,19,119,,,90,21,,
2014/05/16,20,85,,,60,18,,
2014/05/16,21,80,,,57,16,,
2014/05/16,22,75,,,56,13,,
2014/05/16,23,76,,,58,12,,
2014/05/16,24,68,,,50,12,,
2014/05/17,01,67,,,50,12,,
2014/05/17,02,67,,,50,12,,
2014/05/17,03,37,,,24,9,,
2014/05/17,04,29,,,18,6,,
2014/05/17,05,41,,,30,6,,
2014/05/17,06,39,,,29,6,,
2014/05/17,07,37,,,28,6,,
2014/05/17,08,36,,,26,5,,
2014/05/17,09,9,,,4,3,,
2014/05/17,10,4,,,0,1,,
2014/05/17,11,4,,,0,1,,
2014/05/17,12,4,,,0,1,,
2014/05/17,13,4,,,0,1,,
2014/05/17,14,4,,,0,1,,
2014/05/17,15,4,,,0,1,,
2014/05/17,16,4,,,0,1,,
2014/05/17,17,4,,,0,1,,
2014/05/17,18,4,,,0,1,,
2014/05/17,19,4,,,0,1,,
2014/05/17,20,4,,,0,2,,
2014/05/17,21,4,,,0,1,,
2014/05/17,22,4,,,0,2,,
2014/05/17,23,4,,,0,1,,
2014/05/17,24,4,,,0,2,,
2014/05/18,01,4,,,0,1,,
2014/05/18,02,4,,,0,1,,
2014/05/18,03,4,,,0,2,,
2014/05/18,04,4,,,0,1,,
2014/05/18,05,4,,,0,1,,
2014/05/18,06,4,,,0,1,,
2014/05/18,07,4,,,0,1,,
2014/05/18,08,4,,,0,1,,
2014/05/18,09,4,,,0,1,,
2014/05/18,10,4,,,0,1,,
2014/05/18,11,4,,,0,1,,
2014/05/18,12,4,,,0,1,,
2014/05/18,13,4,,,0,1,,
2014/05/18,14,4,,,0,1,,
2014/05/18,15,4,,,0,1,,
2014/05/18,16,4,,,0,1,,
2014/05/18,17,4,,,0,1,,
2014/05/18,18,4,,,0,1,,
2014/05/18,19,4,,,0,1,,
2014/05/18,20,4,,,0,2,,
2014/05/18,21,4,,,0,1,,
2014/05/18,22,4,,,0,2,,
2014/05/18,23,4,,,0,2,,
2014/05/18,24,4,,,0,1,,
2014/05/19,01,4,,,0,1,,
2014/05/19,02,4,,,0,2,,
2014/05/19,03,4,,,0,1,,
2014/05/19,04,4,,,0,1,,
2014/05/19,05,7,,,2,1,,
2014/05/19,06,7,,,2,1,,
2014/05/19,07,8,,,3,1,,
2014/05/19,08,46,,,37,3,,
2014/05/19,09,114,,,89,18,,
2014/05/19,10,122,,,93,21,,
2014/05/19,11,127,,,98,21,,
2014/05/19,12,131,,,101,21,,
2014/05/19,13,108,,,88,13,,
2014/05/19,14,131,,,102,21,,
2014/05/19,15,129,,,99,21,,
2014/05/19,16,121,,,95,19,,
2014/05/19,17,136,,,106,22,,
2014/05/19,18,137,,,107,21,,
2014/05/19,19,135,,,106,21,,
2014/05/19,20,96,,,71,18,,
2014/05/19,21,78,,,56,16,,
2014/05/19,22,66,,,48,12,,
2014/05/19,23,69,,,51,12,,
2014/05/19,24,68,,,51,12,,
2014/05/20,01,70,,,53,11,,
2014/05/20,02,66,,,49,12,,
2014/05/20,03,46,,,34,8,,
2014/05/20,04,39,,,28,7,,
2014/05/20,05,41,,,30,7,,
2014/05/20,06,40,,,29,7,,
2014/05/20,07,41,,,30,7,,
2014/05/20,08,74,,,61,8,,
2014/05/20,09,113,,,89,17,,
2014/05/20,10,129,,,101,21,,
2014/05/20,11,128,,,99,22,,
2014/05/20,12,132,,,103,21,,
2014/05/20,13,115,,,95,12,,
2014/05/20,14,138,,,108,21,,
2014/05/20,15,138,,,108,21,,
2014/05/20,16,133,,,106,19,,
2014/05/20,17,137,,,108,21,,
2014/05/20,18,138,,,108,21,,
2014/05/20,19,145,,,114,22,,
2014/05/20,20,118,,,91,19,,
2014/05/20,21,87,,,65,16,,
2014/05/20,22,74,,,55,13,,
2014/05/20,23,73,,,55,12,,
2014/05/20,24,72,,,54,12,,
2014/05/21,01,73,,,55,12,,
2014/05/21,02,68,,,51,11,,
2014/05/21,03,50,,,36,9,,
2014/05/21,04,41,,,29,8,,
2014/05/21,05,39,,,28,6,,
2014/05/21,06,38,,,27,6,,
2014/05/21,07,37,,,26,6,,
2014/05/21,08,70,,,56,8,,
2014/05/21,09,120,,,93,19,,
2014/05/21,10,139,,,108,22,,
2014/05/21,11,131,,,100,23,,
2014/05/21,12,127,,,97,22,,
2014/05/21,13,115,,,95,13,,
2014/05/21,14,135,,,106,21,,
2014/05/21,15,136,,,107,20,,
2014/05/21,16,128,,,102,18,,
2014/05/21,17,131,,,103,20,,
2014/05/21,18,133,,,105,19,,
2014/05/21,19,133,,,105,20,,
2014/05/21,20,108,,,83,17,,
2014/05/21,21,79,,,58,15,,
2014/05/21,22,75,,,58,11,,
2014/05/21,23,71,,,54,11,,
2014/05/21,24,61,,,45,11,,
2014/05/22,01,61,,,44,11,,
2014/05/22,02,55,,,38,11,,
2014/05/22,03,38,,,27,7,,
2014/05/22,04,32,,,22,6,,
2014/05/22,05,35,,,25,6,,
2014/05/22,06,34,,,24,6,,
2014/05/22,07,33,,,23,6,,
2014/05/22,08,68,,,55,7,,
2014/05/22,09,116,,,89,19,,
2014/05/22,10,124,,,94,21,,
2014/05/22,11,126,,,96,21,,
2014/05/22,12,131,,,101,21,,
2014/05/22,13,116,,,95,13,,
2014/05/22,14,128,,,100,20,,
2014/05/22,15,131,,,103,20,,
2014/05/22,16,132,,,106,18,,
2014/05/22,17,138,,,109,20,,
2014/05/22,18,144,,,116,19,,
2014/05/22,19,142,,,113,20,,
2014/05/22,20,122,,,97,18,,
2014/05/22,21,96,,,76,14,,
2014/05/22,22,82,,,65,11,,
2014/05/22,23,85,,,68,11,,
2014/05/22,24,75,,,59,11,,
2014/05/23,01,72,,,56,11,,
2014/05/23,02,71,,,55,11,,
2014/05/23,03,46,,,34,7,,
2014/05/23,04,37,,,27,6,,
2014/05/23,05,38,,,28,6,,
2014/05/23,06,40,,,29,6,,
2014/05/23,07,38,,,28,6,,
2014/05/23,08,72,,,58,8,,
2014/05/23,09,120,,,94,18,,
2014/05/23,10,124,,,97,20,,
2014/05/23,11,126,,,98,21,,
2014/05/23,12,131,,,102,21,,
2014/05/23,13,113,,,94,13,,
2014/05/23,14,138,,,109,21,,
2014/05/23,15,139,,,110,21,,
2014/05/23,16,135,,,109,19,,
2014/05/23,17,139,,,110,21,,
2014/05/23,18,136,,,110,19,,
2014/05/23,19,126,,,100,19,,
2014/05/23,20,116,,,91,18,,
2014/05/23,21,98,,,76,16,,
2014/05/23,22,84,,,67,11,,
2014/05/23,23,87,,,70,11,,
2014/05/23,24,78,,,61,11,,
2014/05/24,01,74,,,58,11,,
2014/05/24,02,75,,,58,11,,
2014/05/24,03,49,,,37,7,,
2014/05/24,04,43,,,32,6,,
2014/05/24,05,49,,,38,6,,
2014/05/24,06,39,,,28,6,,
2014/05/24,07,37,,,26,6,,
2014/05/24,08,30,,,20,6,,
2014/05/24,09,22,,,13,5,,
2014/05/24,10,23,,,15,4,,
2014/05/24,11,21,,,14,4,,
2014/05/24,12,21,,,13,4,,
2014/05/24,13,16,,,10,3,,
2014/05/24,14,19,,,12,3,,
2014/05/24,15,25,,,16,4,,
2014/05/24,16,22,,,15,4,,
2014/05/24,17,18,,,10,4,,
2014/05/24,18,9,,,4,2,,
2014/05/24,19,4,,,0,1,,
2014/05/24,20,4,,,0,2,,
2014/05/24,21,4,,,0,2,,
2014/05/24,22,4,,,0,2,,
2014/05/24,23,4,,,0,2,,
2014/05/24,24,4,,,0,2,,
2014/05/25,01,4,,,0,1,,
2014/05/25,02,4,,,0,2,,
2014/05/25,03,4,,,0,2,,
2014/05/25,04,4,,,0,1,,
2014/05/25,05,4,,,0,1,,
2014/05/25,06,4,,,0,1,,
2014/05/25,07,4,,,0,1,,
2014/05/25,08,4,,,0,1,,
2014/05/25,09,4,,,0,1,,
2014/05/25,10,4,,,0,1,,
2014/05/25,11,4,,,0,1,,
2014/05/25,12,4,,,0,1,,
2014/05/25,13,4,,,0,1,,
2014/05/25,14,4,,,0,1,,
2014/05/25,15,4,,,0,1,,
2014/05/25,16,4,,,0,1,,
2014/05/25,17,4,,,0,1,,
2014/05/25,18,5,,,0,1,,
2014/05/25,19,4,,,0,1,,
2014/05/25,20,4,,,0,2,,
2014/05/25,21,4,,,0,2,,
2014/05/25,22,4,,,0,2,,
2014/05/25,23,4,,,0,2,,
2014/05/25,24,5,,,0,2,,
2014/05/26,01,4,,,0,2,,
2014/05/26,02,4,,,0,1,,
2014/05/26,03,4,,,0,2,,
2014/05/26,04,5,,,1,1,,
2014/05/26,05,5,,,1,1,,
2014/05/26,06,5,,,0,1,,
2014/05/26,07,5,,,1,1,,
2014/05/26,08,44,,,35,3,,
2014/05/26,09,120,,,95,17,,
2014/05/26,10,127,,,100,20,,
2014/05/26,11,132,,,102,21,,
2014/05/26,12,134,,,105,21,,
2014/05/26,13,112,,,92,12,,
2014/05/26,14,134,,,106,20,,
2014/05/26,15,135,,,106,20,,
2014/05/26,16,132,,,106,18,,
2014/05/26,17,139,,,110,21,,
2014/05/26,18,134,,,107,20,,
2014/05/26,19,130,,,103,20,,
2014/05/26,20,110,,,85,18,,
2014/05/26,21,100,,,79,14,,
2014/05/26,22,85,,,69,11,,
2014/05/26,23,92,,,73,13,,
2014/05/26,24,92,,,74,12,,
2014/05/27,01,92,,,74,12,,
2014/05/27,02,87,,,69,12,,
2014/05/27,03,64,,,50,9,,
2014/05/27,04,56,,,44,7,,
2014/05/27,05,60,,,49,7,,
2014/05/27,06,55,,,45,6,,
2014/05/27,07,49,,,38,6,,
2014/05/27,08,79,,,66,8,,
2014/05/27,09,121,,,96,18,,
2014/05/27,10,133,,,104,21,,
2014/05/27,11,131,,,103,21,,
2014/05/27,12,137,,,107,21,,
2014/05/27,13,121,,,101,13,,
2014/05/27,14,136,,,107,21,,
2014/05/27,15,139,,,110,21,,
2014/05/27,16,138,,,111,19,,
2014/05/27,17,143,,,114,21,,
2014/05/27,18,146,,,118,19,,
2014/05/27,19,138,,,111,20,,
2014/05/27,20,119,,,94,19,,
2014/05/27,21,99,,,77,15,,
2014/05/27,22,78,,,61,12,,
2014/05/27,23,82,,,64,12,,
2014/05/27,24,79,,,62,12,,
2014/05/28,01,75,,,58,11,,
2014/05/28,02,72,,,56,11,,
2014/05/28,03,57,,,44,8,,
2014/05/28,04,58,,,48,6,,
2014/05/28,05,60,,,49,6,,
2014/05/28,06,49,,,39,6,,
2014/05/28,07,32,,,22,6,,
2014/05/28,08,64,,,52,7,,
2014/05/28,09,107,,,82,17,,
2014/05/28,10,129,,,99,22,,
2014/05/28,11,130,,,101,22,,
2014/05/28,12,135,,,106,21,,
2014/05/28,13,121,,,100,14,,
2014/05/28,14,145,,,116,21,,
2014/05/28,15,143,,,114,21,,
2014/05/28,16,143,,,115,19,,
2014/05/28,17,148,,,118,21,,
2014/05/28,18,148,,,119,21,,
2014/05/28,19,146,,,116,21,,
2014/05/28,20,124,,,98,19,,
2014/05/28,21,106,,,82,17,,
2014/05/28,22,85,,,67,12,,
2014/05/28,23,88,,,69,13,,
2014/05/28,24,88,,,69,13,,
2014/05/29,01,89,,,70,12,,
2014/05/29,02,78,,,61,12,,
2014/05/29,03,55,,,42,9,,
2014/05/29,04,46,,,36,6,,
2014/05/29,05,53,,,43,6,,
2014/05/29,06,50,,,41,4,,
2014/05/29,07,44,,,36,4,,
2014/05/29,08,70,,,59,5,,
2014/05/29,09,116,,,92,17,,
2014/05/29,10,131,,,103,20,,
2014/05/29,11,131,,,103,20,,
2014/05/29,12,141,,,112,21,,
2014/05/29,13,122,,,100,14,,
2014/05/29,14,200,,,168,22,,
2014/05/29,15,204,,,173,22,,
2014/05/29,16,196,,,167,20,,
2014/05/29,17,197,,,165,22,,
2014/05/29,18,191,,,161,21,,
2014/05/29,19,173,,,144,20,,
2014/05/29,20,144,,,119,18,,
2014/05/29,21,118,,,96,15,,
2014/05/29,22,92,,,73,12,,
2014/05/29,23,89,,,71,12,,
2014/05/29,24,86,,,68,12,,
2014/05/30,01,83,,,65,12,,
2014/05/30,02,79,,,61,11,,
2014/05/30,03,54,,,42,8,,
2014/05/30,04,47,,,37,6,,
2014/05/30,05,50,,,39,6,,
2014/05/30,06,46,,,35,6,,
2014/05/30,07,41,,,31,6,,
2014/05/30,08,73,,,60,7,,
2014/05/30,09,120,,,96,17,,
2014/05/30,10,134,,,105,22,,
2014/05/30,11,145,,,114,22,,
2014/05/30,12,148,,,117,22,,
2014/05/30,13,154,,,131,14,,
2014/05/30,14,216,,,183,23,,
2014/05/30,15,209,,,177,22,,
2014/05/30,16,201,,,171,20,,
2014/05/30,17,203,,,171,22,,
2014/05/30,18,197,,,167,20,,
2014/05/30,19,168,,,139,20,,
2014/05/30,20,138,,,113,17,,
2014/05/30,21,114,,,92,15,,
2014/05/30,22,94,,,76,12,,
2014/05/30,23,90,,,72,12,,
2014/05/30,24,88,,,70,12,,
2014/05/31,01,84,,,67,11,,
2014/05/31,02,78,,,61,11,,
2014/05/31,03,53,,,41,8,,
2014/05/31,04,48,,,37,6,,
2014/05/31,05,51,,,40,6,,
2014/05/31,06,46,,,36,6,,
2014/05/31,07,41,,,32,6,,
2014/05/31,08,35,,,25,5,,
2014/05/31,09,7,,,2,2,,
2014/05/31,10,4,,,0,1,,
2014/05/31,11,4,,,0,1,,
2014/05/31,12,4,,,0,1,,
2014/05/31,13,4,,,0,1,,
2014/05/31,14,4,,,0,1,,
2014/05/31,15,4,,,0,1,,
2014/05/31,16,4,,,0,1,,
2014/05/31,17,4,,,0,1,,
2014/05/31,18,4,,,0,1,,
2014/05/31,19,4,,,0,1,,
2014/05/31,20,4,,,0,2,,
2014/05/31,21,4,,,0,2,,
2014/05/31,22,4,,,0,1,,
2014/05/31,23,4,,,0,2,,
2014/05/31,24,4,,,0,1,,
2014/06/01,01,4,,,0,2,,
2014/06/01,02,4,,,0,2,,
2014/06/01,03,4,,,0,1,,
2014/06/01,04,4,,,0,1,,
2014/06/01,05,4,,,0,1,,
2014/06/01,06,4,,,0,1,,
2014/06/01,07,4,,,0,1,,
2014/06/01,08,4,,,0,1,,
2014/06/01,09,4,,,0,1,,
2014/06/01,10,4,,,0,1,,
2014/06/01,11,4,,,0,1,,
2014/06/01,12,4,,,0,1,,
2014/06/01,13,4,,,0,1,,
2014/06/01,14,4,,,0,1,,
2014/06/01,15,4,,,0,1,,
2014/06/01,16,4,,,0,1,,
2014/06/01,17,4,,,0,1,,
2014/06/01,18,4,,,0,1,,
2014/06/01,19,4,,,0,1,,
2014/06/01,20,4,,,0,2,,
2014/06/01,21,4,,,0,2,,
2014/06/01,22,4,,,0,1,,
2014/06/01,23,4,,,0,2,,
2014/06/01,24,4,,,0,2,,
2014/06/02,01,4,,,0,2,,
2014/06/02,02,4,,,0,1,,
2014/06/02,03,4,,,0,2,,
2014/06/02,04,5,,,0,1,,
2014/06/02,05,5,,,1,1,,
2014/06/02,06,5,,,1,1,,
2014/06/02,07,5,,,1,1,,
2014/06/02,08,52,,,43,4,,
2014/06/02,09,118,,,92,18,,
2014/06/02,10,134,,,103,22,,
2014/06/02,11,141,,,112,22,,
2014/06/02,12,147,,,117,22,,
2014/06/02,13,141,,,119,14,,
2014/06/02,14,203,,,171,22,,
2014/06/02,15,198,,,167,22,,
2014/06/02,16,188,,,159,20,,
2014/06/02,17,188,,,157,22,,
2014/06/02,18,174,,,145,20,,
2014/06/02,19,165,,,136,20,,
2014/06/02,20,144,,,118,18,,
2014/06/02,21,117,,,96,15,,
2014/06/02,22,100,,,83,11,,
2014/06/02,23,101,,,84,11,,
2014/06/02,24,105,,,88,11,,
2014/06/03,01,103,,,85,11,,
2014/06/03,02,98,,,80,11,,
2014/06/03,03,59,,,47,8,,
2014/06/03,04,48,,,37,6,,
2014/06/03,05,49,,,38,6,,
2014/06/03,06,46,,,35,6,,
2014/06/03,07,39,,,28,6,,
2014/06/03,08,77,,,63,8,,
2014/06/03,09,122,,,96,19,,
2014/06/03,10,136,,,105,22,,
2014/06/03,11,137,,,108,21,,
2014/06/03,12,141,,,111,22,,
2014/06/03,13,131,,,109,14,,
2014/06/03,14,190,,,157,23,,
2014/06/03,15,184,,,152,22,,
2014/06/03,16,173,,,144,21,,
2014/06/03,17,170,,,139,23,,
2014/06/03,18,161,,,132,21,,
2014/06/03,19,159,,,130,21,,
2014/06/03,20,122,,,97,18,,
2014/06/03,21,102,,,80,15,,
2014/06/03,22,90,,,71,13,,
2014/06/03,23,91,,,73,12,,
2014/06/03,24,86,,,69,11,,
2014/06/04,01,78,,,62,11,,
2014/06/04,02,76,,,59,11,,
2014/06/04,03,49,,,36,9,,
2014/06/04,04,41,,,29,6,,
2014/06/04,05,45,,,34,6,,
2014/06/04,06,44,,,33,6,,
2014/06/04,07,43,,,32,6,,
2014/06/04,08,78,,,64,8,,
2014/06/04,09,117,,,91,19,,
2014/06/04,10,131,,,100,23,,
2014/06/04,11,134,,,102,23,,
2014/06/04,12,134,,,102,23,,
2014/06/04,13,112,,,89,16,,
2014/06/04,14,127,,,98,20,,
2014/06/04,15,128,,,99,21,,
2014/06/04,16,123,,,95,19,,
2014/06/04,17,135,,,105,22,,
2014/06/04,18,135,,,106,20,,
2014/06/04,19,138,,,109,21,,
2014/06/04,20,108,,,83,18,,
2014/06/04,21,93,,,72,15,,
2014/06/04,22,81,,,63,12,,
2014/06/04,23,76,,,59,11,,
2014/06/04,24,75,,,59,11,,
2014/06/05,01,68,,,53,10,,
2014/06/05,02,66,,,50,10,,
2014/06/05,03,44,,,32,7,,
2014/06/05,04,36,,,25,6,,
2014/06/05,05,40,,,29,6,,
2014/06/05,06,43,,,33,6,,
2014/06/05,07,41,,,30,6,,
2014/06/05,08,71,,,58,8,,
2014/06/05,09,107,,,81,19,,
2014/06/05,10,123,,,93,22,,
2014/06/05,11,122,,,92,22,,
2014/06/05,12,120,,,89,23,,
2014/06/05,13,104,,,83,14,,
2014/06/05,14,118,,,90,21,,
2014/06/05,15,117,,,88,20,,
2014/06/05,16,118,,,91,19,,
2014/06/05,17,128,,,99,21,,
2014/06/05,18,128,,,100,20,,
2014/06/05,19,126,,,97,20,,
2014/06/05,20,103,,,79,17,,
2014/06/05,21,89,,,69,14,,
2014/06/05,22,80,,,62,13,,
2014/06/05,23,79,,,63,11,,
2014/06/05,24,75,,,59,11,,
2014/06/06,01,68,,,52,10,,
2014/06/06,02,68,,,52,10,,
2014/06/06,03,52,,,39,7,,
2014/06/06,04,44,,,33,6,,
2014/06/06,05,49,,,38,6,,
2014/06/06,06,53,,,42,6,,
2014/06/06,07,42,,,31,6,,
2014/06/06,08,73,,,59,8,,
2014/06/06,09,120,,,95,18,,
2014/06/06,10,131,,,102,21,,
2014/06/06,11,136,,,105,22,,
2014/06/06,12,139,,,108,22,,
2014/06/06,13,117,,,96,13,,
2014/06/06,14,135,,,106,21,,
2014/06/06,15,158,,,127,21,,
2014/06/06,16,171,,,144,18,,
2014/06/06,17,177,,,147,21,,
2014/06/06,18,172,,,143,20,,
2014/06/06,19,171,,,142,21,,
2014/06/06,20,154,,,127,19,,
2014/06/06,21,130,,,108,15,,
2014/06/06,22,111,,,92,13,,
2014/06/06,23,108,,,90,11,,
2014/06/06,24,99,,,82,11,,
2014/06/07,01,98,,,81,11,,
2014/06/07,02,95,,,79,11,,
2014/06/07,03,57,,,45,7,,
2014/06/07,04,41,,,31,5,,
2014/06/07,05,44,,,34,5,,
2014/06/07,06,44,,,34,5,,
2014/06/07,07,39,,,29,5,,
2014/06/07,08,17,,,10,3,,
2014/06/07,09,4,,,0,1,,
2014/06/07,10,4,,,0,1,,
2014/06/07,11,4,,,0,1,,
2014/06/07,12,4,,,0,1,,
2014/06/07,13,4,,,0,1,,
2014/06/07,14,4,,,0,1,,
2014/06/07,15,4,,,0,1,,
