計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,03,56,,,54,2,,
2014/07/26,04,55,,,53,2,,
2014/07/26,05,55,,,53,2,,
2014/07/26,06,55,,,53,2,,
2014/07/26,07,57,,,54,3,,
2014/07/26,08,57,,,54,3,,
2014/07/26,09,41,,,6,35,,
2014/07/26,10,106,,,35,71,,
2014/07/26,11,130,,,56,74,,
2014/07/26,12,137,,,62,75,,
2014/07/26,13,128,,,54,74,,
2014/07/26,14,133,,,59,74,,
2014/07/26,15,134,,,60,74,,
2014/07/26,16,128,,,53,75,,
2014/07/26,17,139,,,65,74,,
2014/07/26,18,149,,,70,79,,
2014/07/26,19,163,,,71,92,,
2014/07/26,20,137,,,37,100,,
2014/07/26,21,68,,,5,63,,
2014/07/26,22,9,,,3,6,,
2014/07/26,23,64,,,61,3,,
2014/07/26,24,72,,,69,3,,
2014/07/27,01,69,,,66,3,,
2014/07/27,02,58,,,55,3,,
2014/07/27,03,57,,,54,3,,
2014/07/27,04,57,,,54,3,,
2014/07/27,05,57,,,54,3,,
2014/07/27,06,57,,,54,3,,
2014/07/27,07,59,,,56,3,,
2014/07/27,08,54,,,50,4,,
2014/07/27,09,13,,,3,10,,
2014/07/27,10,69,,,18,51,,
2014/07/27,11,117,,,47,70,,
2014/07/27,12,96,,,26,70,,
2014/07/27,13,91,,,21,70,,
2014/07/27,14,93,,,23,70,,
2014/07/27,15,94,,,24,70,,
2014/07/27,16,94,,,24,70,,
2014/07/27,17,91,,,21,70,,
2014/07/27,18,99,,,26,73,,
2014/07/27,19,101,,,12,89,,
2014/07/27,20,101,,,3,98,,
2014/07/27,21,67,,,3,64,,
2014/07/27,22,7,,,2,4,,
2014/07/27,23,64,,,62,2,,
2014/07/27,24,66,,,64,2,,
2014/07/28,01,56,,,54,2,,
2014/07/28,02,55,,,53,2,,
2014/07/28,03,54,,,52,2,,
2014/07/28,04,43,,,41,2,,
2014/07/28,05,43,,,41,2,,
2014/07/28,06,33,,,31,2,,
2014/07/28,07,33,,,31,2,,
2014/07/28,08,23,,,20,3,,
2014/07/28,09,24,,,3,21,,
2014/07/28,10,75,,,4,71,,
2014/07/28,11,96,,,22,74,,
2014/07/28,12,98,,,24,74,,
2014/07/28,13,100,,,26,74,,
2014/07/28,14,106,,,33,73,,
2014/07/28,15,113,,,40,73,,
2014/07/28,16,110,,,37,73,,
2014/07/28,17,108,,,34,74,,
2014/07/28,18,102,,,27,75,,
2014/07/28,19,108,,,18,90,,
2014/07/28,20,116,,,17,99,,
2014/07/28,21,78,,,4,74,,
2014/07/28,22,8,,,3,5,,
2014/07/28,23,73,,,71,2,,
2014/07/28,24,76,,,74,2,,
2014/07/29,01,65,,,63,2,,
2014/07/29,02,64,,,62,2,,
2014/07/29,03,61,,,59,2,,
2014/07/29,04,52,,,50,2,,
2014/07/29,05,40,,,38,2,,
2014/07/29,06,22,,,20,2,,
2014/07/29,07,22,,,19,3,,
2014/07/29,08,18,,,15,3,,
2014/07/29,09,13,,,3,10,,
2014/07/29,10,65,,,2,63,,
2014/07/29,11,81,,,10,71,,
2014/07/29,12,109,,,38,71,,
2014/07/29,13,123,,,53,70,,
2014/07/29,14,122,,,52,70,,
2014/07/29,15,118,,,49,69,,
2014/07/29,16,126,,,58,68,,
2014/07/29,17,124,,,56,68,,
2014/07/29,18,93,,,25,68,,
2014/07/29,19,108,,,22,86,,
2014/07/29,20,112,,,15,97,,
2014/07/29,21,38,,,3,35,,
2014/07/29,22,8,,,2,5,,
2014/07/29,23,62,,,60,2,,
2014/07/29,24,67,,,65,2,,
2014/07/30,01,58,,,56,2,,
2014/07/30,02,54,,,52,2,,
2014/07/30,03,54,,,52,2,,
2014/07/30,04,54,,,52,2,,
2014/07/30,05,50,,,48,2,,
2014/07/30,06,32,,,30,2,,
2014/07/30,07,33,,,31,2,,
2014/07/30,08,27,,,24,3,,
2014/07/30,09,12,,,3,9,,
2014/07/30,10,63,,,2,61,,
2014/07/30,11,108,,,37,71,,
2014/07/30,12,110,,,40,70,,
2014/07/30,13,131,,,60,71,,
2014/07/30,14,126,,,56,70,,
2014/07/30,15,131,,,61,70,,
2014/07/30,16,131,,,61,70,,
2014/07/30,17,124,,,54,70,,
2014/07/30,18,131,,,61,70,,
2014/07/30,19,135,,,57,78,,
2014/07/30,20,120,,,21,99,,
2014/07/30,21,81,,,3,78,,
2014/07/30,22,7,,,2,5,,
2014/07/30,23,63,,,61,2,,
2014/07/30,24,72,,,70,2,,
2014/07/31,01,66,,,64,2,,
2014/07/31,02,56,,,54,2,,
2014/07/31,03,55,,,53,2,,
2014/07/31,04,55,,,53,2,,
2014/07/31,05,55,,,53,2,,
2014/07/31,06,55,,,53,2,,
2014/07/31,07,56,,,53,3,,
2014/07/31,08,37,,,34,3,,
2014/07/31,09,10,,,2,8,,
2014/07/31,10,73,,,15,58,,
2014/07/31,11,113,,,42,71,,
2014/07/31,12,127,,,56,71,,
2014/07/31,13,116,,,45,71,,
2014/07/31,14,125,,,55,70,,
2014/07/31,15,132,,,62,70,,
2014/07/31,16,133,,,63,70,,
2014/07/31,17,132,,,61,71,,
2014/07/31,18,123,,,52,71,,
2014/07/31,19,147,,,61,86,,
2014/07/31,20,133,,,34,99,,
2014/07/31,21,85,,,4,81,,
2014/07/31,22,8,,,2,6,,
2014/07/31,23,63,,,61,2,,
2014/07/31,24,69,,,67,2,,
2014/08/01,01,63,,,61,2,,
2014/08/01,02,56,,,54,2,,
2014/08/01,03,55,,,53,2,,
2014/08/01,04,55,,,53,2,,
2014/08/01,05,55,,,53,2,,
2014/08/01,06,55,,,53,2,,
2014/08/01,07,57,,,54,3,,
2014/08/01,08,49,,,46,3,,
2014/08/01,09,47,,,24,23,,
2014/08/01,10,112,,,42,70,,
2014/08/01,11,129,,,55,74,,
2014/08/01,12,137,,,63,74,,
2014/08/01,13,140,,,66,74,,
2014/08/01,14,131,,,58,73,,
2014/08/01,15,120,,,47,73,,
2014/08/01,16,128,,,55,73,,
2014/08/01,17,128,,,55,73,,
2014/08/01,18,132,,,59,73,,
2014/08/01,19,134,,,50,84,,
2014/08/01,20,128,,,30,98,,
2014/08/01,21,67,,,4,63,,
2014/08/01,22,8,,,3,5,,
2014/08/01,23,61,,,59,2,,
2014/08/01,24,68,,,66,2,,
2014/08/02,01,58,,,56,2,,
2014/08/02,02,55,,,53,2,,
2014/08/02,03,54,,,52,2,,
2014/08/02,04,54,,,52,2,,
2014/08/02,05,54,,,52,2,,
2014/08/02,06,55,,,52,3,,
2014/08/02,07,55,,,52,3,,
2014/08/02,08,54,,,51,3,,
2014/08/02,09,41,,,13,28,,
2014/08/02,10,123,,,52,71,,
2014/08/02,11,129,,,54,75,,
2014/08/02,12,138,,,64,74,,
2014/08/02,13,138,,,64,74,,
2014/08/02,14,132,,,58,74,,
2014/08/02,15,129,,,55,74,,
2014/08/02,16,112,,,38,74,,
2014/08/02,17,128,,,50,78,,
2014/08/02,18,141,,,58,83,,
2014/08/02,19,152,,,56,96,,
2014/08/02,20,130,,,31,99,,
2014/08/02,21,57,,,3,54,,
2014/08/02,22,8,,,3,5,,
2014/08/02,23,62,,,60,2,,
2014/08/02,24,69,,,67,2,,
2014/08/03,01,64,,,62,2,,
2014/08/03,02,55,,,53,2,,
2014/08/03,03,55,,,53,2,,
2014/08/03,04,55,,,53,2,,
2014/08/03,05,55,,,53,2,,
2014/08/03,06,54,,,52,2,,
2014/08/03,07,56,,,53,3,,
2014/08/03,08,56,,,53,3,,
2014/08/03,09,31,,,23,8,,
2014/08/03,10,110,,,47,63,,
2014/08/03,11,130,,,60,70,,
2014/08/03,12,128,,,58,70,,
2014/08/03,13,133,,,63,70,,
2014/08/03,14,126,,,56,70,,
2014/08/03,15,128,,,58,70,,
2014/08/03,16,126,,,56,70,,
2014/08/03,17,135,,,65,70,,
2014/08/03,18,152,,,72,80,,
2014/08/03,19,164,,,68,96,,
2014/08/03,20,135,,,36,99,,
2014/08/03,21,94,,,4,90,,
2014/08/03,22,9,,,3,6,,
2014/08/03,23,76,,,73,3,,
2014/08/03,24,82,,,79,3,,
2014/08/04,01,80,,,77,3,,
2014/08/04,02,69,,,66,3,,
2014/08/04,03,67,,,64,3,,
2014/08/04,04,67,,,64,3,,
2014/08/04,05,56,,,53,3,,
2014/08/04,06,56,,,53,3,,
2014/08/04,07,57,,,54,3,,
2014/08/04,08,53,,,49,4,,
2014/08/04,09,52,,,28,24,,
2014/08/04,10,121,,,49,72,,
2014/08/04,11,136,,,63,73,,
2014/08/04,12,131,,,58,73,,
2014/08/04,13,129,,,56,73,,
2014/08/04,14,133,,,60,73,,
2014/08/04,15,135,,,62,73,,
2014/08/04,16,118,,,45,73,,
2014/08/04,17,136,,,62,74,,
2014/08/04,18,134,,,60,74,,
2014/08/04,19,156,,,63,93,,
2014/08/04,20,135,,,36,99,,
2014/08/04,21,47,,,5,42,,
2014/08/04,22,7,,,2,5,,
2014/08/04,23,63,,,61,2,,
2014/08/04,24,70,,,68,2,,
2014/08/05,01,66,,,64,2,,
2014/08/05,02,56,,,54,2,,
2014/08/05,03,56,,,54,2,,
2014/08/05,04,56,,,54,2,,
2014/08/05,05,55,,,53,2,,
2014/08/05,06,56,,,54,2,,
2014/08/05,07,58,,,55,3,,
2014/08/05,08,59,,,56,3,,
2014/08/05,09,42,,,23,19,,
2014/08/05,10,128,,,60,68,,
2014/08/05,11,131,,,57,74,,
2014/08/05,12,131,,,57,74,,
2014/08/05,13,125,,,51,74,,
2014/08/05,14,133,,,59,74,,
2014/08/05,15,124,,,50,74,,
2014/08/05,16,131,,,57,74,,
2014/08/05,17,140,,,66,74,,
2014/08/05,18,136,,,57,79,,
2014/08/05,19,156,,,59,97,,
2014/08/05,20,139,,,39,100,,
2014/08/05,21,50,,,4,46,,
2014/08/05,22,8,,,2,5,,
2014/08/05,23,64,,,61,3,,
2014/08/05,24,70,,,68,2,,
2014/08/06,01,71,,,68,3,,
2014/08/06,02,59,,,57,2,,
2014/08/06,03,57,,,54,3,,
2014/08/06,04,56,,,54,2,,
2014/08/06,05,57,,,54,3,,
2014/08/06,06,55,,,53,2,,
2014/08/06,07,57,,,54,3,,
2014/08/06,08,58,,,55,3,,
2014/08/06,09,32,,,23,9,,
2014/08/06,10,113,,,53,60,,
2014/08/06,11,132,,,63,69,,
2014/08/06,12,133,,,64,69,,
2014/08/06,13,131,,,61,70,,
2014/08/06,14,128,,,59,69,,
2014/08/06,15,129,,,60,69,,
2014/08/06,16,122,,,53,69,,
2014/08/06,17,123,,,54,69,,
2014/08/06,18,133,,,64,69,,
2014/08/06,19,158,,,66,92,,
2014/08/06,20,131,,,34,97,,
2014/08/06,21,41,,,3,38,,
2014/08/06,22,7,,,2,5,,
2014/08/06,23,63,,,61,2,,
2014/08/06,24,70,,,68,2,,
2014/08/07,01,64,,,62,2,,
2014/08/07,02,56,,,54,2,,
2014/08/07,03,56,,,54,2,,
2014/08/07,04,56,,,54,2,,
2014/08/07,05,55,,,53,2,,
2014/08/07,06,56,,,54,2,,
2014/08/07,07,57,,,54,3,,
2014/08/07,08,58,,,55,3,,
2014/08/07,09,49,,,27,22,,
2014/08/07,10,127,,,54,73,,
2014/08/07,11,138,,,63,75,,
2014/08/07,12,138,,,64,74,,
2014/08/07,13,127,,,53,74,,
2014/08/07,14,131,,,57,74,,
2014/08/07,15,130,,,56,74,,
2014/08/07,16,122,,,50,72,,
2014/08/07,17,141,,,61,80,,
2014/08/07,18,144,,,62,82,,
2014/08/07,19,158,,,62,96,,
2014/08/07,20,127,,,30,97,,
2014/08/07,21,48,,,4,44,,
2014/08/07,22,8,,,2,5,,
2014/08/07,23,62,,,60,2,,
2014/08/07,24,69,,,67,2,,
2014/08/08,01,62,,,60,2,,
2014/08/08,02,56,,,54,2,,
2014/08/08,03,55,,,53,2,,
2014/08/08,04,55,,,53,2,,
2014/08/08,05,55,,,53,2,,
2014/08/08,06,55,,,53,2,,
2014/08/08,07,56,,,53,3,,
2014/08/08,08,56,,,53,3,,
2014/08/08,09,33,,,24,9,,
2014/08/08,10,90,,,38,52,,
2014/08/08,11,121,,,52,69,,
2014/08/08,12,126,,,57,69,,
2014/08/08,13,118,,,50,68,,
2014/08/08,14,122,,,54,68,,
2014/08/08,15,115,,,47,68,,
2014/08/08,16,112,,,44,68,,
2014/08/08,17,120,,,40,80,,
2014/08/08,18,120,,,39,81,,
2014/08/08,19,132,,,38,94,,
2014/08/08,20,118,,,22,96,,
2014/08/08,21,77,,,3,74,,
2014/08/08,22,15,,,3,12,,
2014/08/08,23,62,,,60,2,,
2014/08/08,24,68,,,66,2,,
2014/08/09,01,59,,,57,2,,
2014/08/09,02,56,,,54,2,,
2014/08/09,03,55,,,53,2,,
2014/08/09,04,55,,,53,2,,
2014/08/09,05,55,,,53,2,,
2014/08/09,06,55,,,53,2,,
2014/08/09,07,55,,,53,2,,
2014/08/09,08,44,,,41,3,,
2014/08/09,09,11,,,3,8,,
2014/08/09,10,90,,,28,62,,
2014/08/09,11,104,,,35,69,,
2014/08/09,12,104,,,36,68,,
2014/08/09,13,104,,,36,68,,
2014/08/09,14,103,,,35,68,,
2014/08/09,15,100,,,32,68,,
2014/08/09,16,99,,,31,68,,
2014/08/09,17,97,,,30,67,,
2014/08/09,18,105,,,28,77,,
2014/08/09,19,120,,,26,94,,
2014/08/09,20,99,,,3,96,,
2014/08/09,21,89,,,2,87,,
2014/08/09,22,15,,,2,13,,
2014/08/09,23,74,,,72,2,,
2014/08/09,24,77,,,75,2,,
2014/08/10,01,66,,,64,2,,
2014/08/10,02,66,,,64,2,,
2014/08/10,03,66,,,64,2,,
2014/08/10,04,64,,,62,2,,
2014/08/10,05,44,,,42,2,,
2014/08/10,06,28,,,26,2,,
2014/08/10,07,23,,,20,3,,
2014/08/10,08,20,,,16,4,,
2014/08/10,09,7,,,3,4,,
2014/08/10,10,70,,,2,68,,
2014/08/10,11,73,,,3,70,,
2014/08/10,12,93,,,23,70,,
2014/08/10,13,83,,,13,70,,
2014/08/10,14,84,,,14,70,,
2014/08/10,15,93,,,24,69,,
2014/08/10,16,83,,,14,69,,
2014/08/10,17,102,,,28,74,,
2014/08/10,18,108,,,26,82,,
2014/08/10,19,114,,,20,94,,
2014/08/10,20,113,,,16,97,,
2014/08/10,21,68,,,2,66,,
2014/08/10,22,7,,,2,5,,
2014/08/10,23,66,,,64,2,,
2014/08/10,24,71,,,69,2,,
2014/08/11,01,65,,,63,2,,
2014/08/11,02,53,,,51,2,,
2014/08/11,03,39,,,37,2,,
2014/08/11,04,13,,,11,2,,
2014/08/11,05,9,,,7,2,,
2014/08/11,06,9,,,7,2,,
2014/08/11,07,9,,,7,2,,
2014/08/11,08,10,,,7,3,,
2014/08/11,09,56,,,25,31,,
2014/08/11,10,118,,,47,71,,
2014/08/11,11,124,,,51,73,,
2014/08/11,12,135,,,62,73,,
2014/08/11,13,132,,,59,73,,
2014/08/11,14,128,,,56,72,,
2014/08/11,15,123,,,51,72,,
2014/08/11,16,120,,,48,72,,
2014/08/11,17,128,,,55,73,,
2014/08/11,18,139,,,58,81,,
2014/08/11,19,146,,,51,95,,
2014/08/11,20,122,,,25,97,,
2014/08/11,21,64,,,4,60,,
2014/08/11,22,8,,,2,5,,
2014/08/11,23,61,,,59,2,,
2014/08/11,24,64,,,62,2,,
2014/08/12,01,56,,,54,2,,
2014/08/12,02,55,,,53,2,,
2014/08/12,03,55,,,53,2,,
2014/08/12,04,54,,,52,2,,
2014/08/12,05,54,,,52,2,,
2014/08/12,06,54,,,52,2,,
2014/08/12,07,56,,,53,3,,
2014/08/12,08,56,,,53,3,,
2014/08/12,09,12,,,3,9,,
2014/08/12,10,69,,,5,64,,
2014/08/12,11,90,,,20,70,,
2014/08/12,12,93,,,23,70,,
2014/08/12,13,89,,,20,69,,
2014/08/12,14,80,,,11,69,,
2014/08/12,15,79,,,11,68,,
2014/08/12,16,84,,,16,68,,
2014/08/12,17,79,,,11,68,,
2014/08/12,18,84,,,5,79,,
2014/08/12,19,105,,,10,95,,
2014/08/12,20,100,,,2,98,,
2014/08/12,21,64,,,3,61,,
2014/08/12,22,7,,,2,4,,
2014/08/12,23,62,,,60,2,,
2014/08/12,24,60,,,58,2,,
2014/08/13,01,28,,,26,2,,
2014/08/13,02,4,,,2,2,,
2014/08/13,03,5,,,3,2,,
2014/08/13,04,4,,,2,2,,
2014/08/13,05,5,,,3,2,,
2014/08/13,06,5,,,3,2,,
2014/08/13,07,5,,,3,2,,
2014/08/13,08,6,,,3,3,,
2014/08/13,09,33,,,2,31,,
2014/08/13,10,94,,,25,69,,
2014/08/13,11,117,,,44,73,,
2014/08/13,12,128,,,55,73,,
2014/08/13,13,119,,,47,72,,
2014/08/13,14,125,,,53,72,,
2014/08/13,15,129,,,57,72,,
2014/08/13,16,132,,,60,72,,
2014/08/13,17,140,,,68,72,,
2014/08/13,18,131,,,59,72,,
2014/08/13,19,145,,,50,95,,
2014/08/13,20,130,,,33,97,,
2014/08/13,21,55,,,3,52,,
2014/08/13,22,16,,,2,14,,
2014/08/13,23,62,,,59,3,,
2014/08/13,24,68,,,66,2,,
2014/08/14,01,61,,,59,2,,
2014/08/14,02,55,,,53,2,,
2014/08/14,03,55,,,53,2,,
2014/08/14,04,55,,,53,2,,
2014/08/14,05,55,,,53,2,,
2014/08/14,06,55,,,53,2,,
2014/08/14,07,56,,,53,3,,
2014/08/14,08,54,,,51,3,,
2014/08/14,09,11,,,3,8,,
2014/08/14,10,90,,,31,59,,
2014/08/14,11,118,,,49,69,,
2014/08/14,12,126,,,57,69,,
2014/08/14,13,127,,,58,69,,
2014/08/14,14,122,,,54,68,,
2014/08/14,15,123,,,55,68,,
2014/08/14,16,127,,,59,68,,
2014/08/14,17,124,,,55,69,,
2014/08/14,18,119,,,47,72,,
2014/08/14,19,150,,,56,94,,
2014/08/14,20,127,,,30,97,,
2014/08/14,21,27,,,3,24,,
2014/08/14,22,7,,,2,4,,
2014/08/14,23,63,,,61,2,,
2014/08/14,24,69,,,67,2,,
2014/08/15,01,60,,,58,2,,
2014/08/15,02,55,,,53,2,,
2014/08/15,03,55,,,53,2,,
2014/08/15,04,55,,,53,2,,
2014/08/15,05,55,,,53,2,,
2014/08/15,06,55,,,53,2,,
2014/08/15,07,55,,,53,2,,
2014/08/15,08,37,,,34,3,,
2014/08/15,09,11,,,3,8,,
2014/08/15,10,71,,,8,63,,
2014/08/15,11,101,,,32,69,,
2014/08/15,12,108,,,39,69,,
2014/08/15,13,114,,,45,69,,
2014/08/15,14,112,,,44,68,,
2014/08/15,15,114,,,46,68,,
2014/08/15,16,120,,,52,68,,
2014/08/15,17,126,,,51,75,,
2014/08/15,18,126,,,46,80,,
2014/08/15,19,142,,,49,93,,
2014/08/15,20,121,,,25,96,,
2014/08/15,21,91,,,3,88,,
2014/08/15,22,12,,,3,9,,
2014/08/15,23,76,,,74,2,,
2014/08/15,24,81,,,79,2,,
2014/08/16,01,74,,,72,2,,
2014/08/16,02,68,,,66,2,,
2014/08/16,03,67,,,65,2,,
2014/08/16,04,62,,,60,2,,
2014/08/16,05,55,,,53,2,,
2014/08/16,06,55,,,53,2,,
2014/08/16,07,56,,,53,3,,
2014/08/16,08,36,,,32,4,,
2014/08/16,09,39,,,3,36,,
2014/08/16,10,76,,,3,73,,
2014/08/16,11,87,,,14,73,,
2014/08/16,12,86,,,13,73,,
2014/08/16,13,88,,,16,72,,
2014/08/16,14,80,,,8,72,,
2014/08/16,15,85,,,13,72,,
2014/08/16,16,89,,,18,71,,
2014/08/16,17,84,,,10,74,,
2014/08/16,18,88,,,8,80,,
2014/08/16,19,103,,,10,93,,
2014/08/16,20,97,,,2,95,,
2014/08/16,21,43,,,3,40,,
2014/08/16,22,8,,,3,5,,
2014/08/16,23,62,,,60,2,,
2014/08/16,24,53,,,51,2,,
2014/08/17,01,11,,,9,2,,
2014/08/17,02,5,,,3,2,,
2014/08/17,03,5,,,3,2,,
2014/08/17,04,5,,,3,2,,
2014/08/17,05,5,,,3,2,,
2014/08/17,06,5,,,3,2,,
2014/08/17,07,5,,,3,2,,
2014/08/17,08,6,,,3,3,,
2014/08/17,09,36,,,2,34,,
2014/08/17,10,67,,,2,65,,
2014/08/17,11,76,,,3,73,,
2014/08/17,12,97,,,25,72,,
2014/08/17,13,95,,,23,72,,
2014/08/17,14,99,,,27,72,,
2014/08/17,15,99,,,27,72,,
2014/08/17,16,93,,,21,72,,
2014/08/17,17,92,,,20,72,,
2014/08/17,18,94,,,14,80,,
2014/08/17,19,112,,,18,94,,
2014/08/17,20,101,,,5,96,,
2014/08/17,21,34,,,2,32,,
2014/08/17,22,6,,,2,4,,
2014/08/17,23,64,,,62,2,,
2014/08/17,24,67,,,65,2,,
2014/08/18,01,56,,,54,2,,
2014/08/18,02,40,,,38,2,,
2014/08/18,03,22,,,20,2,,
2014/08/18,04,12,,,10,2,,
2014/08/18,05,10,,,8,2,,
2014/08/18,06,10,,,8,2,,
2014/08/18,07,10,,,8,2,,
2014/08/18,08,11,,,8,3,,
2014/08/18,09,7,,,3,4,,
2014/08/18,10,74,,,9,65,,
2014/08/18,11,120,,,48,72,,
2014/08/18,12,125,,,54,71,,
2014/08/18,13,134,,,63,71,,
2014/08/18,14,133,,,62,71,,
2014/08/18,15,136,,,64,72,,
2014/08/18,16,141,,,69,72,,
2014/08/18,17,127,,,55,72,,
2014/08/18,18,137,,,65,72,,
2014/08/18,19,149,,,60,89,,
2014/08/18,20,132,,,36,96,,
2014/08/18,21,32,,,3,29,,
2014/08/18,22,7,,,3,4,,
2014/08/18,23,62,,,60,2,,
2014/08/18,24,69,,,67,2,,
2014/08/19,01,61,,,59,2,,
2014/08/19,02,56,,,54,2,,
2014/08/19,03,56,,,54,2,,
2014/08/19,04,56,,,54,2,,
2014/08/19,05,56,,,54,2,,
2014/08/19,06,56,,,54,2,,
2014/08/19,07,56,,,54,2,,
2014/08/19,08,56,,,53,3,,
2014/08/19,09,41,,,19,22,,
2014/08/19,10,116,,,44,72,,
2014/08/19,11,133,,,60,73,,
2014/08/19,12,137,,,64,73,,
2014/08/19,13,136,,,64,72,,
2014/08/19,14,122,,,50,72,,
2014/08/19,15,134,,,62,72,,
2014/08/19,16,136,,,64,72,,
2014/08/19,17,140,,,67,73,,
2014/08/19,18,136,,,56,80,,
2014/08/19,19,157,,,62,95,,
2014/08/19,20,134,,,37,97,,
2014/08/19,21,42,,,4,38,,
2014/08/19,22,8,,,2,5,,
2014/08/19,23,62,,,60,2,,
2014/08/19,24,70,,,68,2,,
2014/08/20,01,66,,,64,2,,
2014/08/20,02,57,,,55,2,,
2014/08/20,03,57,,,55,2,,
2014/08/20,04,56,,,54,2,,
2014/08/20,05,56,,,54,2,,
2014/08/20,06,56,,,54,2,,
2014/08/20,07,57,,,54,3,,
2014/08/20,08,58,,,55,3,,
2014/08/20,09,30,,,21,9,,
2014/08/20,10,122,,,57,65,,
2014/08/20,11,138,,,64,74,,
2014/08/20,12,139,,,66,73,,
2014/08/20,13,136,,,63,73,,
2014/08/20,14,133,,,61,72,,
2014/08/20,15,124,,,52,72,,
2014/08/20,16,130,,,57,73,,
2014/08/20,17,132,,,58,74,,
2014/08/20,18,151,,,65,86,,
2014/08/20,19,162,,,62,100,,
2014/08/20,20,139,,,37,102,,
2014/08/20,21,61,,,4,57,,
2014/08/20,22,10,,,3,7,,
2014/08/20,23,62,,,60,2,,
2014/08/20,24,70,,,68,2,,
2014/08/21,01,65,,,63,2,,
2014/08/21,02,56,,,54,2,,
2014/08/21,03,56,,,54,2,,
2014/08/21,04,55,,,53,2,,
2014/08/21,05,55,,,53,2,,
2014/08/21,06,55,,,53,2,,
2014/08/21,07,57,,,54,3,,
2014/08/21,08,57,,,54,3,,
2014/08/21,09,32,,,24,8,,
2014/08/21,10,99,,,47,52,,
2014/08/21,11,126,,,57,69,,
2014/08/21,12,125,,,56,69,,
2014/08/21,13,131,,,62,69,,
2014/08/21,14,127,,,58,69,,
2014/08/21,15,126,,,57,69,,
2014/08/21,16,132,,,63,69,,
2014/08/21,17,136,,,65,71,,
2014/08/21,18,136,,,54,82,,
2014/08/21,19,157,,,62,95,,
2014/08/21,20,126,,,29,97,,
2014/08/21,21,50,,,4,46,,
2014/08/21,22,8,,,3,5,,
2014/08/21,23,62,,,60,2,,
2014/08/21,24,69,,,67,2,,
2014/08/22,01,63,,,61,2,,
2014/08/22,02,57,,,55,2,,
2014/08/22,03,56,,,54,2,,
2014/08/22,04,56,,,54,2,,
2014/08/22,05,55,,,53,2,,
2014/08/22,06,56,,,54,2,,
2014/08/22,07,56,,,53,3,,
2014/08/22,08,56,,,53,3,,
2014/08/22,09,49,,,27,22,,
2014/08/22,10,128,,,57,71,,
2014/08/22,11,136,,,63,73,,
2014/08/22,12,137,,,63,74,,
2014/08/22,13,137,,,64,73,,
2014/08/22,14,134,,,62,72,,
2014/08/22,15,135,,,62,73,,
2014/08/22,16,125,,,52,73,,
2014/08/22,17,128,,,51,77,,
2014/08/22,18,146,,,64,82,,
2014/08/22,19,159,,,64,95,,
2014/08/22,20,129,,,33,96,,
2014/08/22,21,40,,,4,36,,
2014/08/22,22,7,,,2,5,,
2014/08/22,23,62,,,60,2,,
2014/08/22,24,69,,,67,2,,
2014/08/23,01,58,,,56,2,,
2014/08/23,02,55,,,53,2,,
2014/08/23,03,55,,,53,2,,
2014/08/23,04,55,,,53,2,,
2014/08/23,05,55,,,53,2,,
2014/08/23,06,55,,,53,2,,
2014/08/23,07,54,,,52,2,,
2014/08/23,08,55,,,52,3,,
2014/08/23,09,20,,,14,6,,
2014/08/23,10,60,,,16,44,,
2014/08/23,11,112,,,42,70,,
2014/08/23,12,123,,,54,69,,
2014/08/23,13,127,,,59,68,,
2014/08/23,14,129,,,61,68,,
2014/08/23,15,129,,,61,68,,
2014/08/23,16,129,,,61,68,,
2014/08/23,17,129,,,61,68,,
2014/08/23,18,132,,,64,68,,
2014/08/23,19,149,,,62,87,,
2014/08/23,20,131,,,34,97,,
2014/08/23,21,41,,,3,38,,
2014/08/23,22,8,,,3,5,,
2014/08/23,23,64,,,62,2,,
2014/08/23,24,70,,,68,2,,
2014/08/24,01,58,,,56,2,,
2014/08/24,02,56,,,54,2,,
2014/08/24,03,56,,,54,2,,
2014/08/24,04,56,,,54,2,,
2014/08/24,05,55,,,53,2,,
2014/08/24,06,55,,,53,2,,
2014/08/24,07,48,,,45,3,,
2014/08/24,08,35,,,32,3,,
2014/08/24,09,33,,,21,12,,
2014/08/24,10,97,,,40,57,,
2014/08/24,11,123,,,56,67,,
2014/08/24,12,126,,,59,67,,
2014/08/24,13,127,,,61,66,,
2014/08/24,14,123,,,57,66,,
2014/08/24,15,117,,,48,69,,
2014/08/24,16,114,,,44,70,,
2014/08/24,17,106,,,36,70,,
2014/08/24,18,105,,,36,69,,
2014/08/24,19,121,,,33,88,,
2014/08/24,20,113,,,19,94,,
2014/08/24,21,36,,,3,33,,
2014/08/24,22,7,,,2,5,,
2014/08/24,23,62,,,60,2,,
2014/08/24,24,68,,,66,2,,
2014/08/25,01,57,,,55,2,,
2014/08/25,02,55,,,53,2,,
2014/08/25,03,55,,,53,2,,
2014/08/25,04,55,,,53,2,,
2014/08/25,05,55,,,53,2,,
2014/08/25,06,52,,,50,2,,
2014/08/25,07,45,,,42,3,,
2014/08/25,08,42,,,39,3,,
2014/08/25,09,11,,,3,8,,
2014/08/25,10,66,,,5,61,,
2014/08/25,11,107,,,38,69,,
2014/08/25,12,105,,,36,69,,
2014/08/25,13,110,,,42,68,,
2014/08/25,14,121,,,53,68,,
2014/08/25,15,122,,,54,68,,
2014/08/25,16,122,,,54,68,,
