計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,24,71,0,,0,,41,0
2014/08/08,01,75,0,,0,,42,0
2014/08/08,02,70,0,,0,,41,0
2014/08/08,03,67,0,,0,,41,0
2014/08/08,04,67,0,,0,,40,0
2014/08/08,05,70,0,,0,,43,0
2014/08/08,06,66,0,,0,,41,0
2014/08/08,07,78,1,,0,,41,0
2014/08/08,08,109,0,,0,,50,0
2014/08/08,09,108,1,,0,,51,0
2014/08/08,10,123,1,,0,,55,0
2014/08/08,11,126,2,,0,,57,0
2014/08/08,12,127,1,,0,,61,0
2014/08/08,13,126,1,,0,,60,0
2014/08/08,14,121,1,,0,,63,0
2014/08/08,15,115,0,,0,,61,0
2014/08/08,16,116,0,,0,,62,0
2014/08/08,17,115,1,,0,,61,0
2014/08/08,18,111,1,,0,,57,0
2014/08/08,19,110,1,,0,,57,0
2014/08/08,20,120,1,,0,,58,0
2014/08/08,21,97,1,,0,,48,0
2014/08/08,22,77,1,,0,,46,0
2014/08/08,23,68,1,,0,,41,0
2014/08/08,24,65,0,,0,,40,0
2014/08/09,01,70,0,,0,,41,0
2014/08/09,02,63,0,,0,,40,0
2014/08/09,03,62,0,,0,,39,0
2014/08/09,04,60,0,,0,,39,0
2014/08/09,05,63,0,,0,,39,0
2014/08/09,06,60,0,,0,,38,0
2014/08/09,07,70,0,,0,,42,0
2014/08/09,08,102,0,,0,,49,0
2014/08/09,09,103,2,,0,,50,0
2014/08/09,10,113,1,,0,,54,0
2014/08/09,11,117,1,,0,,56,0
2014/08/09,12,119,1,,0,,57,0
2014/08/09,13,122,1,,0,,58,0
2014/08/09,14,114,1,,0,,60,0
2014/08/09,15,114,1,,0,,60,0
2014/08/09,16,114,1,,0,,59,0
2014/08/09,17,112,1,,0,,62,0
2014/08/09,18,103,1,,0,,58,0
2014/08/09,19,107,1,,0,,56,0
2014/08/09,20,118,0,,0,,54,0
2014/08/09,21,97,1,,0,,48,0
2014/08/09,22,75,1,,0,,44,0
2014/08/09,23,64,0,,0,,41,0
2014/08/09,24,62,0,,0,,41,0
2014/08/10,01,67,0,,0,,35,0
2014/08/10,02,62,0,,0,,38,0
2014/08/10,03,61,0,,0,,39,0
2014/08/10,04,59,0,,0,,39,0
2014/08/10,05,62,0,,0,,39,0
2014/08/10,06,59,0,,0,,39,0
2014/08/10,07,69,0,,0,,41,0
2014/08/10,08,101,0,,0,,50,0
2014/08/10,09,103,0,,0,,50,0
2014/08/10,10,112,1,,0,,54,0
2014/08/10,11,112,1,,0,,56,0
2014/08/10,12,115,1,,0,,58,0
2014/08/10,13,118,1,,0,,59,0
2014/08/10,14,114,2,,0,,57,0
2014/08/10,15,113,1,,0,,55,0
2014/08/10,16,117,1,,0,,57,0
2014/08/10,17,119,1,,0,,57,0
2014/08/10,18,111,1,,0,,55,0
2014/08/10,19,117,1,,0,,55,0
2014/08/10,20,129,1,,0,,56,0
2014/08/10,21,101,1,,0,,43,0
2014/08/10,22,82,1,,0,,43,0
2014/08/10,23,71,0,,0,,41,0
2014/08/10,24,69,0,,0,,41,0
2014/08/11,01,72,0,,0,,41,0
2014/08/11,02,67,0,,0,,37,0
2014/08/11,03,64,0,,0,,37,0
2014/08/11,04,64,0,,0,,37,0
2014/08/11,05,66,0,,0,,38,0
2014/08/11,06,64,0,,0,,39,0
2014/08/11,07,79,2,,0,,42,0
2014/08/11,08,107,0,,0,,45,0
2014/08/11,09,108,0,,0,,47,0
2014/08/11,10,122,0,,0,,50,0
2014/08/11,11,130,1,,0,,57,0
2014/08/11,12,127,1,,0,,58,0
2014/08/11,13,128,1,,0,,59,0
2014/08/11,14,122,1,,0,,62,0
2014/08/11,15,114,1,,0,,61,0
2014/08/11,16,119,1,,0,,60,0
2014/08/11,17,121,1,,0,,52,0
2014/08/11,18,117,1,,0,,55,0
2014/08/11,19,113,1,,0,,53,0
2014/08/11,20,128,1,,0,,55,0
2014/08/11,21,98,1,,0,,43,0
2014/08/11,22,83,1,,0,,43,0
2014/08/11,23,72,0,,0,,41,0
2014/08/11,24,66,0,,0,,37,0
2014/08/12,01,69,0,,0,,41,0
2014/08/12,02,65,0,,0,,37,0
2014/08/12,03,62,0,,0,,35,0
2014/08/12,04,60,0,,0,,34,0
2014/08/12,05,63,0,,0,,32,0
2014/08/12,06,60,0,,0,,33,0
2014/08/12,07,73,0,,0,,40,0
2014/08/12,08,110,1,,0,,41,0
2014/08/12,09,110,0,,0,,41,0
2014/08/12,10,126,1,,0,,55,0
2014/08/12,11,126,1,,0,,56,0
2014/08/12,12,125,1,,0,,57,0
2014/08/12,13,124,1,,0,,58,0
2014/08/12,14,116,1,,0,,55,0
2014/08/12,15,111,1,,0,,54,0
2014/08/12,16,115,1,,0,,57,0
2014/08/12,17,117,1,,0,,61,0
2014/08/12,18,111,0,,0,,41,0
2014/08/12,19,106,0,,0,,29,0
2014/08/12,20,120,0,,0,,21,0
2014/08/12,21,91,0,,0,,17,0
2014/08/12,22,70,0,,0,,15,0
2014/08/12,23,64,0,,0,,14,0
2014/08/12,24,61,0,,0,,14,0
2014/08/13,01,67,0,,0,,15,0
2014/08/13,02,61,0,,0,,14,0
2014/08/13,03,59,0,,0,,13,0
2014/08/13,04,59,0,,0,,12,0
2014/08/13,05,61,0,,0,,14,0
2014/08/13,06,58,0,,0,,14,0
2014/08/13,07,71,0,,0,,17,0
2014/08/13,08,105,0,,0,,19,0
2014/08/13,09,106,2,,0,,19,0
2014/08/13,10,119,0,,0,,20,0
2014/08/13,11,130,2,,0,,21,0
2014/08/13,12,138,6,,0,,22,0
2014/08/13,13,142,7,,0,,21,0
2014/08/13,14,139,8,,0,,19,0
2014/08/13,15,136,8,,0,,17,0
2014/08/13,16,136,5,,0,,14,0
2014/08/13,17,130,2,,0,,13,0
2014/08/13,18,123,1,,0,,19,0
2014/08/13,19,116,1,,0,,14,0
2014/08/13,20,128,1,,0,,15,0
2014/08/13,21,97,1,,0,,12,0
2014/08/13,22,77,1,,0,,12,0
2014/08/13,23,70,1,,0,,11,0
2014/08/13,24,66,1,,0,,10,0
2014/08/14,01,71,0,,0,,12,0
2014/08/14,02,65,1,,0,,11,0
2014/08/14,03,62,0,,0,,10,0
2014/08/14,04,61,0,,0,,10,0
2014/08/14,05,63,0,,0,,12,0
2014/08/14,06,60,0,,0,,11,0
2014/08/14,07,72,1,,0,,13,0
2014/08/14,08,102,1,,0,,15,0
2014/08/14,09,101,1,,0,,14,0
2014/08/14,10,113,1,,0,,17,0
2014/08/14,11,112,1,,0,,16,0
2014/08/14,12,119,1,,0,,18,0
2014/08/14,13,124,3,,0,,19,0
2014/08/14,14,127,1,,0,,19,0
2014/08/14,15,121,1,,0,,17,0
2014/08/14,16,130,1,,0,,28,0
2014/08/14,17,125,1,,0,,45,0
2014/08/14,18,121,1,,0,,50,0
2014/08/14,19,118,1,,0,,57,0
2014/08/14,20,125,1,,0,,61,0
2014/08/14,21,96,1,,0,,49,0
2014/08/14,22,75,0,,0,,44,0
2014/08/14,23,68,0,,0,,41,0
2014/08/14,24,64,0,,0,,39,0
2014/08/15,01,68,0,,0,,38,0
2014/08/15,02,62,0,,0,,39,0
2014/08/15,03,62,0,,0,,39,0
2014/08/15,04,60,0,,0,,37,0
2014/08/15,05,62,0,,0,,38,0
2014/08/15,06,60,0,,0,,39,0
2014/08/15,07,71,0,,0,,41,0
2014/08/15,08,103,0,,0,,49,0
2014/08/15,09,100,0,,0,,50,0
2014/08/15,10,109,1,,0,,55,0
2014/08/15,11,111,1,,0,,55,0
2014/08/15,12,109,1,,0,,61,0
2014/08/15,13,114,1,,0,,59,0
2014/08/15,14,107,1,,0,,59,0
2014/08/15,15,105,1,,0,,57,0
2014/08/15,16,109,0,,0,,61,0
2014/08/15,17,109,0,,0,,60,0
2014/08/15,18,100,0,,0,,57,0
2014/08/15,19,105,0,,0,,57,0
2014/08/15,20,115,0,,0,,59,0
2014/08/15,21,91,0,,0,,48,0
2014/08/15,22,76,0,,0,,46,0
2014/08/15,23,70,0,,0,,39,0
2014/08/15,24,63,0,,0,,39,0
2014/08/16,01,67,0,,0,,38,0
2014/08/16,02,62,0,,0,,37,0
2014/08/16,03,60,0,,0,,37,0
2014/08/16,04,59,0,,0,,36,0
2014/08/16,05,62,0,,0,,37,0
2014/08/16,06,58,0,,0,,36,0
2014/08/16,07,69,0,,0,,37,0
2014/08/16,08,98,0,,0,,48,0
2014/08/16,09,98,0,,0,,49,0
2014/08/16,10,102,0,,0,,52,0
2014/08/16,11,103,0,,0,,57,0
2014/08/16,12,102,0,,0,,56,0
2014/08/16,13,105,0,,0,,57,0
2014/08/16,14,102,0,,0,,59,0
2014/08/16,15,95,0,,0,,59,0
2014/08/16,16,99,0,,0,,58,0
2014/08/16,17,96,0,,0,,62,0
2014/08/16,18,91,0,,0,,57,0
2014/08/16,19,98,0,,0,,57,0
2014/08/16,20,112,0,,0,,61,0
2014/08/16,21,91,0,,0,,46,0
2014/08/16,22,70,0,,0,,43,0
2014/08/16,23,61,0,,0,,38,0
2014/08/16,24,60,0,,0,,37,0
2014/08/17,01,66,0,,0,,37,0
2014/08/17,02,59,0,,0,,37,0
2014/08/17,03,58,0,,0,,37,0
2014/08/17,04,57,0,,0,,37,0
2014/08/17,05,60,0,,0,,38,0
2014/08/17,06,57,0,,0,,36,0
2014/08/17,07,66,0,,0,,39,0
2014/08/17,08,96,0,,0,,50,0
2014/08/17,09,96,0,,0,,50,0
2014/08/17,10,101,0,,0,,55,0
2014/08/17,11,101,0,,0,,55,0
2014/08/17,12,102,0,,0,,57,0
2014/08/17,13,108,0,,0,,59,0
2014/08/17,14,100,0,,0,,57,0
2014/08/17,15,101,0,,0,,55,0
2014/08/17,16,105,0,,0,,56,0
2014/08/17,17,105,0,,0,,57,0
2014/08/17,18,96,0,,0,,52,0
2014/08/17,19,101,0,,0,,55,0
2014/08/17,20,114,0,,0,,57,0
2014/08/17,21,93,0,,0,,46,0
2014/08/17,22,73,0,,0,,41,0
2014/08/17,23,65,0,,0,,41,0
2014/08/17,24,62,0,,0,,39,0
2014/08/18,01,68,0,,0,,38,0
2014/08/18,02,61,0,,0,,36,0
2014/08/18,03,60,0,,0,,37,0
2014/08/18,04,58,0,,0,,36,0
2014/08/18,05,62,0,,0,,37,0
2014/08/18,06,58,0,,0,,35,0
2014/08/18,07,69,0,,0,,36,0
2014/08/18,08,99,0,,0,,45,0
2014/08/18,09,102,0,,0,,46,0
2014/08/18,10,108,0,,0,,50,0
2014/08/18,11,114,0,,0,,56,0
2014/08/18,12,117,0,,0,,57,0
2014/08/18,13,129,1,,0,,59,0
2014/08/18,14,128,2,,0,,58,0
2014/08/18,15,128,1,,0,,57,0
2014/08/18,16,130,1,,0,,61,0
2014/08/18,17,125,1,,0,,52,0
2014/08/18,18,114,1,,0,,49,0
2014/08/18,19,111,1,,0,,48,0
2014/08/18,20,126,1,,0,,54,0
2014/08/18,21,93,0,,0,,43,0
2014/08/18,22,73,0,,0,,41,0
2014/08/18,23,67,0,,0,,39,0
2014/08/18,24,64,0,,0,,38,0
2014/08/19,01,68,0,,0,,39,0
2014/08/19,02,63,0,,0,,36,0
2014/08/19,03,60,0,,0,,35,0
2014/08/19,04,59,0,,0,,33,0
2014/08/19,05,62,0,,0,,31,0
2014/08/19,06,59,0,,0,,34,0
2014/08/19,07,72,0,,0,,40,0
2014/08/19,08,103,0,,0,,42,0
2014/08/19,09,101,1,,0,,41,0
2014/08/19,10,115,1,,0,,54,0
2014/08/19,11,122,1,,0,,55,0
2014/08/19,12,125,3,,0,,57,0
2014/08/19,13,134,3,,0,,59,0
2014/08/19,14,138,5,,0,,59,0
2014/08/19,15,138,8,,0,,59,0
2014/08/19,16,140,9,,0,,57,0
2014/08/19,17,129,5,,0,,61,0
2014/08/19,18,120,2,,0,,42,0
2014/08/19,19,113,1,,0,,30,0
2014/08/19,20,126,1,,0,,21,0
2014/08/19,21,98,1,,0,,17,0
2014/08/19,22,74,1,,0,,16,0
2014/08/19,23,67,0,,0,,14,0
2014/08/19,24,65,0,,0,,14,0
2014/08/20,01,71,0,,0,,15,0
2014/08/20,02,64,0,,0,,14,0
2014/08/20,03,61,0,,0,,12,0
2014/08/20,04,60,0,,0,,12,0
2014/08/20,05,64,0,,0,,14,0
2014/08/20,06,60,0,,0,,14,0
2014/08/20,07,71,0,,0,,17,0
2014/08/20,08,105,0,,0,,19,0
2014/08/20,09,111,2,,0,,19,0
2014/08/20,10,130,1,,0,,20,0
2014/08/20,11,139,3,,0,,22,0
2014/08/20,12,149,10,,0,,23,0
2014/08/20,13,148,8,,0,,21,0
2014/08/20,14,149,10,,0,,20,0
2014/08/20,15,146,10,,0,,19,0
2014/08/20,16,137,8,,0,,14,0
2014/08/20,17,133,7,,0,,14,0
2014/08/20,18,122,3,,0,,19,0
2014/08/20,19,119,1,,0,,14,0
2014/08/20,20,131,1,,0,,16,0
2014/08/20,21,96,1,,0,,13,0
2014/08/20,22,78,0,,0,,12,0
2014/08/20,23,72,0,,0,,12,0
2014/08/20,24,69,0,,0,,12,0
2014/08/21,01,72,0,,0,,11,0
2014/08/21,02,66,0,,0,,12,0
2014/08/21,03,64,0,,0,,11,0
2014/08/21,04,63,0,,0,,11,0
2014/08/21,05,66,0,,0,,12,0
2014/08/21,06,62,0,,0,,12,0
2014/08/21,07,71,0,,0,,13,0
2014/08/21,08,104,0,,0,,15,0
2014/08/21,09,104,0,,0,,14,0
2014/08/21,10,116,0,,0,,17,0
2014/08/21,11,117,0,,0,,16,0
2014/08/21,12,119,0,,0,,16,0
2014/08/21,13,123,0,,0,,15,0
2014/08/21,14,121,0,,0,,19,0
2014/08/21,15,128,1,,0,,18,0
2014/08/21,16,128,2,,0,,26,0
2014/08/21,17,126,1,,0,,40,0
2014/08/21,18,117,1,,0,,41,0
2014/08/21,19,113,1,,0,,55,0
2014/08/21,20,124,1,,0,,57,0
2014/08/21,21,99,1,,0,,48,0
2014/08/21,22,74,1,,0,,43,0
2014/08/21,23,66,1,,0,,41,0
2014/08/21,24,63,0,,0,,39,0
2014/08/22,01,66,0,,0,,37,0
2014/08/22,02,62,0,,0,,37,0
2014/08/22,03,61,0,,0,,39,0
2014/08/22,04,59,0,,0,,36,0
2014/08/22,05,61,0,,0,,38,0
2014/08/22,06,59,0,,0,,35,0
2014/08/22,07,72,0,,0,,41,0
2014/08/22,08,109,0,,0,,48,0
2014/08/22,09,107,0,,0,,50,0
2014/08/22,10,117,0,,0,,54,0
2014/08/22,11,123,1,,0,,55,0
2014/08/22,12,131,2,,0,,55,0
2014/08/22,13,138,2,,0,,57,0
2014/08/22,14,136,2,,0,,59,0
2014/08/22,15,132,2,,0,,57,0
2014/08/22,16,134,2,,0,,61,0
2014/08/22,17,134,1,,0,,59,0
2014/08/22,18,122,1,,0,,58,0
2014/08/22,19,118,1,,0,,55,0
2014/08/22,20,124,1,,0,,61,0
2014/08/22,21,95,1,,0,,49,0
2014/08/22,22,73,0,,0,,46,0
2014/08/22,23,67,0,,0,,40,0
2014/08/22,24,65,0,,0,,41,0
2014/08/23,01,72,0,,0,,39,0
2014/08/23,02,65,0,,0,,38,0
2014/08/23,03,62,0,,0,,37,0
2014/08/23,04,61,0,,0,,36,0
2014/08/23,05,64,0,,0,,37,0
2014/08/23,06,60,0,,0,,35,0
2014/08/23,07,70,0,,0,,37,0
2014/08/23,08,102,0,,0,,50,0
2014/08/23,09,102,0,,0,,50,0
2014/08/23,10,119,0,,0,,53,0
2014/08/23,11,126,1,,0,,58,0
2014/08/23,12,129,1,,0,,59,0
2014/08/23,13,133,1,,0,,59,0
2014/08/23,14,130,1,,0,,59,0
2014/08/23,15,131,1,,0,,58,0
2014/08/23,16,144,9,,0,,57,0
2014/08/23,17,135,7,,0,,61,0
2014/08/23,18,119,3,,0,,57,0
2014/08/23,19,113,1,,0,,56,0
2014/08/23,20,124,1,,0,,60,0
2014/08/23,21,97,1,,0,,48,0
2014/08/23,22,73,0,,0,,45,0
2014/08/23,23,68,0,,0,,37,0
2014/08/23,24,66,0,,0,,36,0
2014/08/24,01,70,0,,0,,37,0
2014/08/24,02,64,0,,0,,36,0
2014/08/24,03,62,0,,0,,37,0
2014/08/24,04,60,0,,0,,36,0
2014/08/24,05,64,0,,0,,35,0
2014/08/24,06,60,0,,0,,35,0
2014/08/24,07,71,0,,0,,39,0
2014/08/24,08,104,0,,0,,49,0
2014/08/24,09,103,0,,0,,50,0
2014/08/24,10,119,0,,0,,54,0
2014/08/24,11,128,0,,0,,57,0
2014/08/24,12,132,1,,0,,57,0
2014/08/24,13,138,3,,0,,58,0
2014/08/24,14,134,2,,0,,56,0
2014/08/24,15,135,2,,0,,55,0
2014/08/24,16,136,1,,0,,56,0
2014/08/24,17,130,1,,0,,55,0
2014/08/24,18,116,1,,0,,50,0
2014/08/24,19,112,1,,0,,50,0
2014/08/24,20,123,1,,0,,56,0
2014/08/24,21,98,1,,0,,48,0
2014/08/24,22,75,1,,0,,41,0
2014/08/24,23,65,1,,0,,39,0
2014/08/24,24,61,1,,0,,38,0
2014/08/25,01,67,1,,0,,36,0
2014/08/25,02,61,1,,0,,35,0
2014/08/25,03,59,0,,0,,37,0
2014/08/25,04,57,1,,0,,35,0
2014/08/25,05,59,1,,0,,36,0
2014/08/25,06,56,1,,0,,35,0
2014/08/25,07,67,1,,0,,37,0
2014/08/25,08,102,0,,0,,46,0
2014/08/25,09,103,0,,0,,44,0
2014/08/25,10,119,0,,0,,48,0
2014/08/25,11,121,0,,0,,56,0
2014/08/25,12,125,2,,0,,57,0
2014/08/25,13,128,2,,0,,58,0
2014/08/25,14,125,2,,0,,57,0
2014/08/25,15,124,2,,0,,55,0
2014/08/25,16,123,2,,0,,55,0
2014/08/25,17,113,1,,0,,51,0
2014/08/25,18,106,0,,0,,48,0
2014/08/25,19,108,1,,0,,48,0
2014/08/25,20,119,1,,0,,49,0
2014/08/25,21,88,0,,0,,42,0
2014/08/25,22,68,0,,0,,41,0
2014/08/25,23,63,0,,0,,38,0
2014/08/25,24,61,0,,0,,37,0
2014/08/26,01,67,0,,0,,37,0
2014/08/26,02,60,0,,0,,35,0
2014/08/26,03,59,0,,0,,35,0
2014/08/26,04,58,0,,0,,32,0
2014/08/26,05,61,0,,0,,32,0
2014/08/26,06,58,0,,0,,33,0
2014/08/26,07,69,0,,0,,35,0
2014/08/26,08,99,0,,0,,43,0
2014/08/26,09,97,0,,0,,42,0
2014/08/26,10,106,0,,0,,54,0
2014/08/26,11,107,0,,0,,55,0
2014/08/26,12,107,0,,0,,57,0
2014/08/26,13,110,0,,0,,57,0
2014/08/26,14,102,0,,0,,60,0
2014/08/26,15,101,0,,0,,59,0
2014/08/26,16,99,0,,0,,55,0
2014/08/26,17,100,0,,0,,61,0
2014/08/26,18,92,0,,0,,43,0
2014/08/26,19,97,0,,0,,30,0
2014/08/26,20,109,0,,0,,23,0
2014/08/26,21,80,0,,0,,17,0
2014/08/26,22,63,0,,0,,16,0
2014/08/26,23,58,0,,0,,14,0
2014/08/26,24,57,0,,0,,14,0
2014/08/27,01,63,0,,0,,15,0
2014/08/27,02,57,0,,0,,14,0
2014/08/27,03,55,0,,0,,13,0
2014/08/27,04,53,0,,0,,12,0
2014/08/27,05,57,0,,0,,14,0
2014/08/27,06,55,0,,0,,15,0
2014/08/27,07,67,0,,0,,19,0
2014/08/27,08,97,0,,0,,21,0
2014/08/27,09,94,0,,0,,20,0
2014/08/27,10,102,0,,0,,19,0
2014/08/27,11,103,0,,0,,23,0
2014/08/27,12,100,0,,0,,24,0
2014/08/27,13,108,0,,0,,21,0
2014/08/27,14,99,0,,0,,19,0
2014/08/27,15,96,0,,0,,17,0
2014/08/27,16,94,0,,0,,15,0
2014/08/27,17,94,0,,0,,14,0
2014/08/27,18,88,0,,0,,18,0
2014/08/27,19,96,0,,0,,14,0
2014/08/27,20,109,0,,0,,17,0
2014/08/27,21,81,0,,0,,13,0
2014/08/27,22,62,0,,0,,12,0
2014/08/27,23,57,0,,0,,12,0
2014/08/27,24,55,0,,0,,12,0
2014/08/28,01,62,0,,0,,11,0
2014/08/28,02,57,0,,0,,12,0
2014/08/28,03,54,0,,0,,10,0
2014/08/28,04,53,0,,0,,10,0
2014/08/28,05,56,0,,0,,11,0
2014/08/28,06,53,0,,0,,11,0
2014/08/28,07,62,0,,0,,13,0
2014/08/28,08,91,0,,0,,17,0
2014/08/28,09,90,0,,0,,16,0
2014/08/28,10,98,0,,0,,15,0
2014/08/28,11,96,0,,0,,16,0
2014/08/28,12,96,0,,0,,16,0
2014/08/28,13,102,0,,0,,15,0
2014/08/28,14,95,0,,0,,18,0
2014/08/28,15,94,0,,0,,17,0
2014/08/28,16,96,0,,0,,23,0
2014/08/28,17,97,0,,0,,37,0
2014/08/28,18,92,0,,0,,39,0
2014/08/28,19,99,0,,0,,53,0
2014/08/28,20,111,0,,0,,55,0
2014/08/28,21,88,0,,0,,48,0
2014/08/28,22,64,0,,0,,39,0
2014/08/28,23,59,0,,0,,35,0
2014/08/28,24,57,0,,0,,34,0
2014/08/29,01,61,0,,0,,35,0
2014/08/29,02,56,0,,0,,36,0
2014/08/29,03,55,0,,0,,37,0
2014/08/29,04,54,0,,0,,35,0
2014/08/29,05,57,0,,0,,35,0
2014/08/29,06,54,0,,0,,34,0
2014/08/29,07,65,0,,0,,39,0
2014/08/29,08,94,0,,0,,48,0
2014/08/29,09,94,0,,0,,49,0
2014/08/29,10,106,0,,0,,52,0
2014/08/29,11,107,0,,0,,53,0
2014/08/29,12,108,0,,0,,57,0
2014/08/29,13,115,0,,0,,57,0
2014/08/29,14,107,0,,0,,55,0
2014/08/29,15,109,0,,0,,56,0
2014/08/29,16,111,1,,0,,60,0
2014/08/29,17,104,1,,0,,59,0
2014/08/29,18,96,1,,0,,55,0
2014/08/29,19,101,0,,0,,56,0
2014/08/29,20,111,0,,0,,57,0
2014/08/29,21,87,0,,0,,48,0
2014/08/29,22,64,0,,0,,41,0
2014/08/29,23,58,0,,0,,34,0
2014/08/29,24,57,0,,0,,35,0
2014/08/30,01,62,0,,0,,36,0
2014/08/30,02,57,0,,0,,37,0
2014/08/30,03,55,0,,0,,35,0
2014/08/30,04,54,0,,0,,34,0
2014/08/30,05,57,0,,0,,33,0
2014/08/30,06,54,0,,0,,32,0
2014/08/30,07,65,0,,0,,35,0
2014/08/30,08,97,0,,0,,48,0
2014/08/30,09,98,0,,0,,49,0
2014/08/30,10,108,0,,0,,52,0
2014/08/30,11,111,0,,0,,59,0
2014/08/30,12,110,0,,0,,58,0
2014/08/30,13,116,0,,0,,61,0
2014/08/30,14,117,1,,0,,58,0
2014/08/30,15,115,1,,0,,59,0
2014/08/30,16,114,1,,0,,57,0
2014/08/30,17,107,1,,0,,55,0
2014/08/30,18,99,1,,0,,57,0
2014/08/30,19,104,1,,0,,56,0
2014/08/30,20,114,1,,0,,59,0
2014/08/30,21,85,0,,0,,49,0
2014/08/30,22,66,0,,0,,41,0
2014/08/30,23,59,0,,0,,36,0
2014/08/30,24,58,0,,0,,35,0
2014/08/31,01,63,0,,0,,37,0
2014/08/31,02,56,0,,0,,35,0
2014/08/31,03,54,0,,0,,34,0
2014/08/31,04,53,0,,0,,33,0
2014/08/31,05,56,0,,0,,35,0
2014/08/31,06,52,0,,0,,34,0
2014/08/31,07,64,0,,0,,39,0
2014/08/31,08,99,0,,0,,50,0
2014/08/31,09,101,0,,0,,50,0
2014/08/31,10,109,0,,0,,52,0
2014/08/31,11,114,0,,0,,57,0
2014/08/31,12,118,0,,0,,57,0
2014/08/31,13,122,1,,0,,58,0
2014/08/31,14,120,1,,0,,56,0
2014/08/31,15,113,1,,0,,55,0
2014/08/31,16,119,1,,0,,57,0
2014/08/31,17,115,1,,0,,54,0
2014/08/31,18,102,1,,0,,50,0
2014/08/31,19,101,1,,0,,50,0
2014/08/31,20,113,0,,0,,55,0
2014/08/31,21,87,1,,0,,47,0
2014/08/31,22,63,0,,0,,41,0
2014/08/31,23,56,0,,0,,35,0
2014/08/31,24,55,0,,0,,34,0
2014/09/01,01,60,0,,0,,35,0
2014/09/01,02,55,0,,0,,34,0
2014/09/01,03,52,0,,0,,35,0
2014/09/01,04,52,0,,0,,34,0
2014/09/01,05,55,0,,0,,34,0
2014/09/01,06,51,0,,0,,33,0
2014/09/01,07,62,0,,0,,35,0
2014/09/01,08,93,0,,0,,43,0
2014/09/01,09,93,0,,0,,45,0
2014/09/01,10,99,0,,0,,49,0
2014/09/01,11,103,0,,0,,57,0
2014/09/01,12,108,1,,0,,57,0
2014/09/01,13,117,1,,0,,59,0
2014/09/01,14,109,1,,0,,55,0
2014/09/01,15,107,1,,0,,55,0
2014/09/01,16,105,1,,0,,53,0
2014/09/01,17,105,0,,0,,50,0
2014/09/01,18,97,0,,0,,46,0
2014/09/01,19,102,0,,0,,48,0
2014/09/01,20,113,0,,0,,50,0
2014/09/01,21,89,0,,0,,42,0
2014/09/01,22,65,0,,0,,41,0
2014/09/01,23,61,0,,0,,37,0
2014/09/01,24,58,0,,0,,36,0
2014/09/02,01,62,0,,0,,37,0
2014/09/02,02,56,0,,0,,34,0
2014/09/02,03,55,0,,0,,35,0
2014/09/02,04,54,0,,0,,33,0
2014/09/02,05,58,0,,0,,31,0
2014/09/02,06,55,0,,0,,32,0
2014/09/02,07,68,0,,0,,36,0
2014/09/02,08,98,0,,0,,42,0
2014/09/02,09,99,0,,0,,41,0
2014/09/02,10,101,0,,0,,53,0
2014/09/02,11,107,0,,0,,56,0
2014/09/02,12,106,0,,0,,57,0
2014/09/02,13,120,0,,0,,57,0
2014/09/02,14,121,1,,0,,58,0
2014/09/02,15,117,1,,0,,61,0
2014/09/02,16,117,1,,0,,58,0
2014/09/02,17,114,1,,0,,60,0
2014/09/02,18,103,1,,0,,43,0
2014/09/02,19,106,1,,0,,31,0
2014/09/02,20,115,0,,0,,24,0
2014/09/02,21,88,0,,0,,17,0
2014/09/02,22,65,0,,0,,16,0
2014/09/02,23,58,0,,0,,15,0
2014/09/02,24,57,0,,0,,14,0
2014/09/03,01,62,0,,0,,17,0
2014/09/03,02,56,0,,0,,14,0
2014/09/03,03,52,0,,0,,13,0
2014/09/03,04,51,0,,0,,12,0
2014/09/03,05,54,0,,0,,14,0
2014/09/03,06,50,0,,0,,16,0
2014/09/03,07,63,0,,0,,19,0
2014/09/03,08,89,0,,0,,21,0
2014/09/03,09,89,0,,0,,19,0
2014/09/03,10,100,0,,0,,19,0
2014/09/03,11,106,0,,0,,21,0
2014/09/03,12,107,0,,0,,23,0
2014/09/03,13,114,0,,0,,23,0
2014/09/03,14,108,0,,0,,19,0
2014/09/03,15,103,0,,0,,17,0
2014/09/03,16,99,0,,0,,16,0
2014/09/03,17,99,0,,0,,14,0
2014/09/03,18,94,0,,0,,17,0
2014/09/03,19,103,0,,0,,15,0
2014/09/03,20,110,0,,0,,17,0
2014/09/03,21,81,0,,0,,12,0
2014/09/03,22,63,0,,0,,12,0
2014/09/03,23,58,0,,0,,12,0
2014/09/03,24,56,0,,0,,11,0
2014/09/04,01,63,0,,0,,11,0
2014/09/04,02,57,0,,0,,10,0
2014/09/04,03,55,0,,0,,10,0
2014/09/04,04,55,0,,0,,10,0
2014/09/04,05,58,0,,0,,10,0
2014/09/04,06,55,0,,0,,11,0
2014/09/04,07,63,0,,0,,12,0
2014/09/04,08,94,0,,0,,16,0
2014/09/04,09,96,0,,0,,18,0
2014/09/04,10,104,0,,0,,17,0
2014/09/04,11,106,0,,0,,17,0
2014/09/04,12,108,0,,0,,16,0
2014/09/04,13,111,0,,0,,15,0
2014/09/04,14,103,1,,0,,14,0
2014/09/04,15,100,1,,0,,14,0
