計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,14,61,17,,,,,
2014/01/01,15,53,18,,,,,
2014/01/01,16,57,16,,,,,
2014/01/01,17,62,17,,,,,
2014/01/01,18,60,17,,,,,
2014/01/01,19,57,18,,,,,
2014/01/01,20,55,19,,,,,
2014/01/01,21,47,20,,,,,
2014/01/01,22,43,22,,,,,
2014/01/01,23,36,18,,,,,
2014/01/01,24,39,17,,,,,
2014/01/02,01,43,17,,,,,
2014/01/02,02,46,27,,,,,
2014/01/02,03,45,26,,,,,
2014/01/02,04,48,26,,,,,
2014/01/02,05,46,25,,,,,
2014/01/02,06,62,30,,,,,
2014/01/02,07,70,29,,,,,
2014/01/02,08,65,30,,,,,
2014/01/02,09,66,24,,,,,
2014/01/02,10,65,20,,,,,
2014/01/02,11,57,14,,,,,
2014/01/02,12,46,10,,,,,
2014/01/02,13,46,6,,,,,
2014/01/02,14,51,7,,,,,
2014/01/02,15,46,5,,,,,
2014/01/02,16,46,4,,,,,
2014/01/02,17,48,4,,,,,
2014/01/02,18,57,11,,,,,
2014/01/02,19,55,16,,,,,
2014/01/02,20,48,16,,,,,
2014/01/02,21,28,6,,,,,
2014/01/02,22,27,6,,,,,
2014/01/02,23,30,6,,,,,
2014/01/02,24,31,10,,,,,
2014/01/03,01,32,11,,,,,
2014/01/03,02,31,11,,,,,
2014/01/03,03,33,11,,,,,
2014/01/03,04,46,19,,,,,
2014/01/03,05,42,21,,,,,
2014/01/03,06,78,26,,,,,
2014/01/03,07,73,29,,,,,
2014/01/03,08,66,24,,,,,
2014/01/03,09,74,27,,,,,
2014/01/03,10,73,22,,,,,
2014/01/03,11,64,19,,,,,
2014/01/03,12,59,21,,,,,
2014/01/03,13,56,14,,,,,
2014/01/03,14,54,13,,,,,
2014/01/03,15,54,13,,,,,
2014/01/03,16,57,15,,,,,
2014/01/03,17,58,15,,,,,
2014/01/03,18,58,16,,,,,
2014/01/03,19,58,18,,,,,
2014/01/03,20,46,18,,,,,
2014/01/03,21,33,11,,,,,
2014/01/03,22,34,11,,,,,
2014/01/03,23,35,15,,,,,
2014/01/03,24,43,20,,,,,
2014/01/04,01,43,22,,,,,
2014/01/04,02,44,24,,,,,
2014/01/04,03,44,25,,,,,
2014/01/04,04,47,24,,,,,
2014/01/04,05,48,27,,,,,
2014/01/04,06,68,23,,,,,
2014/01/04,07,67,22,,,,,
2014/01/04,08,61,24,,,,,
2014/01/04,09,71,25,,,,,
2014/01/04,10,67,23,,,,,
2014/01/04,11,51,16,,,,,
2014/01/04,12,50,11,,,,,
2014/01/04,13,50,9,,,,,
2014/01/04,14,52,8,,,,,
2014/01/04,15,50,13,,,,,
2014/01/04,16,50,12,,,,,
2014/01/04,17,53,10,,,,,
2014/01/04,18,52,12,,,,,
2014/01/04,19,55,11,,,,,
2014/01/04,20,45,10,,,,,
2014/01/04,21,34,9,,,,,
2014/01/04,22,28,10,,,,,
2014/01/04,23,27,6,,,,,
2014/01/04,24,29,8,,,,,
2014/01/05,01,27,8,,,,,
2014/01/05,02,26,7,,,,,
2014/01/05,03,28,7,,,,,
2014/01/05,04,30,8,,,,,
2014/01/05,05,33,8,,,,,
2014/01/05,06,73,13,,,,,
2014/01/05,07,76,34,,,,,
2014/01/05,08,61,25,,,,,
2014/01/05,09,71,24,,,,,
2014/01/05,10,71,20,,,,,
2014/01/05,11,64,23,,,,,
2014/01/05,12,59,21,,,,,
2014/01/05,13,56,16,,,,,
2014/01/05,14,55,15,,,,,
2014/01/05,15,55,14,,,,,
2014/01/05,16,56,15,,,,,
2014/01/05,17,58,14,,,,,
2014/01/05,18,59,19,,,,,
2014/01/05,19,58,14,,,,,
2014/01/05,20,50,11,,,,,
2014/01/05,21,42,16,,,,,
2014/01/05,22,40,15,,,,,
2014/01/05,23,42,17,,,,,
2014/01/05,24,39,17,,,,,
2014/01/06,01,47,17,,,,,
2014/01/06,02,50,27,,,,,
2014/01/06,03,52,30,,,,,
2014/01/06,04,56,27,,,,,
2014/01/06,05,55,33,,,,,
2014/01/06,06,73,29,,,,,
2014/01/06,07,82,29,,,,,
2014/01/06,08,74,32,,,,,
2014/01/06,09,83,32,,,,,
2014/01/06,10,79,30,,,,,
2014/01/06,11,71,24,,,,,
2014/01/06,12,60,20,,,,,
2014/01/06,13,64,22,,,,,
2014/01/06,14,62,20,,,,,
2014/01/06,15,59,13,,,,,
2014/01/06,16,59,11,,,,,
2014/01/06,17,59,13,,,,,
2014/01/06,18,60,12,,,,,
2014/01/06,19,67,20,,,,,
2014/01/06,20,58,21,,,,,
2014/01/06,21,50,21,,,,,
2014/01/06,22,48,21,,,,,
2014/01/06,23,53,25,,,,,
2014/01/06,24,54,29,,,,,
2014/01/07,01,52,30,,,,,
2014/01/07,02,52,24,,,,,
2014/01/07,03,50,28,,,,,
2014/01/07,04,62,30,,,,,
2014/01/07,05,57,32,,,,,
2014/01/07,06,71,29,,,,,
2014/01/07,07,73,31,,,,,
2014/01/07,08,76,28,,,,,
2014/01/07,09,84,33,,,,,
2014/01/07,10,78,25,,,,,
2014/01/07,11,72,24,,,,,
2014/01/07,12,62,21,,,,,
2014/01/07,13,65,19,,,,,
2014/01/07,14,67,20,,,,,
2014/01/07,15,60,19,,,,,
2014/01/07,16,58,16,,,,,
2014/01/07,17,54,13,,,,,
2014/01/07,18,68,14,,,,,
2014/01/07,19,66,21,,,,,
2014/01/07,20,53,19,,,,,
2014/01/07,21,39,15,,,,,
2014/01/07,22,43,18,,,,,
2014/01/07,23,42,22,,,,,
2014/01/07,24,40,19,,,,,
2014/01/08,01,38,18,,,,,
2014/01/08,02,39,19,,,,,
2014/01/08,03,40,17,,,,,
2014/01/08,04,41,19,,,,,
2014/01/08,05,42,21,,,,,
2014/01/08,06,56,19,,,,,
2014/01/08,07,66,26,,,,,
2014/01/08,08,61,21,,,,,
2014/01/08,09,64,27,,,,,
2014/01/08,10,66,19,,,,,
2014/01/08,11,53,19,,,,,
2014/01/08,12,52,15,,,,,
2014/01/08,13,61,16,,,,,
2014/01/08,14,57,14,,,,,
2014/01/08,15,55,14,,,,,
2014/01/08,16,61,16,,,,,
2014/01/08,17,67,18,,,,,
2014/01/08,18,66,21,,,,,
2014/01/08,19,61,18,,,,,
2014/01/08,20,49,15,,,,,
2014/01/08,21,40,14,,,,,
2014/01/08,22,36,12,,,,,
2014/01/08,23,35,13,,,,,
2014/01/08,24,34,15,,,,,
2014/01/09,01,37,14,,,,,
2014/01/09,02,37,15,,,,,
2014/01/09,03,34,13,,,,,
2014/01/09,04,37,16,,,,,
2014/01/09,05,39,17,,,,,
2014/01/09,06,50,18,,,,,
2014/01/09,07,58,19,,,,,
2014/01/09,08,59,14,,,,,
2014/01/09,09,70,22,,,,,
2014/01/09,10,64,18,,,,,
2014/01/09,11,54,12,,,,,
2014/01/09,12,53,9,,,,,
2014/01/09,13,52,8,,,,,
2014/01/09,14,54,11,,,,,
2014/01/09,15,51,9,,,,,
2014/01/09,16,50,9,,,,,
2014/01/09,17,54,10,,,,,
2014/01/09,18,62,17,,,,,
2014/01/09,19,57,16,,,,,
2014/01/09,20,58,21,,,,,
2014/01/09,21,38,19,,,,,
2014/01/09,22,35,14,,,,,
2014/01/09,23,31,14,,,,,
2014/01/09,24,31,14,,,,,
2014/01/10,01,34,13,,,,,
2014/01/10,02,39,14,,,,,
2014/01/10,03,47,24,,,,,
2014/01/10,04,47,24,,,,,
2014/01/10,05,55,25,,,,,
2014/01/10,06,69,25,,,,,
2014/01/10,07,75,28,,,,,
2014/01/10,08,67,26,,,,,
2014/01/10,09,78,27,,,,,
2014/01/10,10,75,25,,,,,
2014/01/10,11,66,19,,,,,
2014/01/10,12,56,15,,,,,
2014/01/10,13,67,16,,,,,
2014/01/10,14,66,17,,,,,
2014/01/10,15,59,16,,,,,
2014/01/10,16,59,14,,,,,
2014/01/10,17,64,18,,,,,
2014/01/10,18,69,14,,,,,
2014/01/10,19,73,20,,,,,
2014/01/10,20,54,19,,,,,
2014/01/10,21,43,18,,,,,
2014/01/10,22,37,13,,,,,
2014/01/10,23,37,12,,,,,
2014/01/10,24,39,15,,,,,
2014/01/11,01,39,17,,,,,
2014/01/11,02,41,15,,,,,
2014/01/11,03,42,19,,,,,
2014/01/11,04,48,18,,,,,
2014/01/11,05,67,23,,,,,
2014/01/11,06,78,35,,,,,
2014/01/11,07,82,30,,,,,
2014/01/11,08,75,30,,,,,
2014/01/11,09,81,28,,,,,
2014/01/11,10,78,29,,,,,
2014/01/11,11,71,32,,,,,
2014/01/11,12,66,24,,,,,
2014/01/11,13,61,20,,,,,
2014/01/11,14,69,22,,,,,
2014/01/11,15,63,21,,,,,
2014/01/11,16,67,19,,,,,
2014/01/11,17,65,22,,,,,
2014/01/11,18,65,20,,,,,
2014/01/11,19,62,20,,,,,
2014/01/11,20,56,19,,,,,
2014/01/11,21,47,19,,,,,
2014/01/11,22,44,20,,,,,
2014/01/11,23,46,21,,,,,
2014/01/11,24,57,25,,,,,
2014/01/12,01,60,36,,,,,
2014/01/12,02,58,37,,,,,
2014/01/12,03,58,33,,,,,
2014/01/12,04,63,35,,,,,
2014/01/12,05,62,39,,,,,
2014/01/12,06,80,38,,,,,
2014/01/12,07,83,30,,,,,
2014/01/12,08,81,31,,,,,
2014/01/12,09,75,34,,,,,
2014/01/12,10,70,25,,,,,
2014/01/12,11,58,24,,,,,
2014/01/12,12,62,21,,,,,
2014/01/12,13,56,23,,,,,
2014/01/12,14,60,20,,,,,
2014/01/12,15,52,17,,,,,
2014/01/12,16,56,18,,,,,
2014/01/12,17,61,18,,,,,
2014/01/12,18,66,21,,,,,
2014/01/12,19,68,23,,,,,
2014/01/12,20,64,25,,,,,
2014/01/12,21,56,23,,,,,
2014/01/12,22,50,24,,,,,
2014/01/12,23,51,23,,,,,
2014/01/12,24,46,25,,,,,
2014/01/13,01,50,27,,,,,
2014/01/13,02,52,22,,,,,
2014/01/13,03,54,30,,,,,
2014/01/13,04,53,29,,,,,
2014/01/13,05,56,27,,,,,
2014/01/13,06,66,28,,,,,
2014/01/13,07,71,27,,,,,
2014/01/13,08,71,25,,,,,
2014/01/13,09,82,29,,,,,
2014/01/13,10,71,25,,,,,
2014/01/13,11,63,22,,,,,
2014/01/13,12,61,18,,,,,
2014/01/13,13,60,19,,,,,
2014/01/13,14,57,17,,,,,
2014/01/13,15,55,17,,,,,
2014/01/13,16,57,16,,,,,
2014/01/13,17,58,17,,,,,
2014/01/13,18,63,19,,,,,
2014/01/13,19,65,23,,,,,
2014/01/13,20,64,25,,,,,
2014/01/13,21,44,20,,,,,
2014/01/13,22,46,20,,,,,
2014/01/13,23,43,17,,,,,
2014/01/13,24,41,20,,,,,
2014/01/14,01,40,18,,,,,
2014/01/14,02,39,19,,,,,
2014/01/14,03,43,18,,,,,
2014/01/14,04,46,23,,,,,
2014/01/14,05,69,31,,,,,
2014/01/14,06,88,42,,,,,
2014/01/14,07,81,32,,,,,
2014/01/14,08,77,31,,,,,
2014/01/14,09,92,32,,,,,
2014/01/14,10,88,31,,,,,
2014/01/14,11,78,27,,,,,
2014/01/14,12,68,19,,,,,
2014/01/14,13,81,19,,,,,
2014/01/14,14,81,31,,,,,
2014/01/14,15,74,22,,,,,
2014/01/14,16,71,22,,,,,
2014/01/14,17,68,23,,,,,
2014/01/14,18,76,24,,,,,
2014/01/14,19,71,23,,,,,
2014/01/14,20,64,26,,,,,
2014/01/14,21,51,21,,,,,
2014/01/14,22,45,21,,,,,
2014/01/14,23,44,21,,,,,
2014/01/14,24,44,22,,,,,
2014/01/15,01,44,20,,,,,
2014/01/15,02,44,21,,,,,
2014/01/15,03,43,22,,,,,
2014/01/15,04,47,22,,,,,
2014/01/15,05,52,25,,,,,
2014/01/15,06,60,23,,,,,
2014/01/15,07,64,24,,,,,
2014/01/15,08,67,21,,,,,
2014/01/15,09,81,27,,,,,
2014/01/15,10,91,30,,,,,
2014/01/15,11,78,27,,,,,
2014/01/15,12,79,25,,,,,
2014/01/15,13,81,28,,,,,
2014/01/15,14,84,27,,,,,
2014/01/15,15,78,28,,,,,
2014/01/15,16,76,30,,,,,
2014/01/15,17,76,24,,,,,
2014/01/15,18,72,25,,,,,
2014/01/15,19,71,24,,,,,
2014/01/15,20,61,27,,,,,
2014/01/15,21,53,23,,,,,
2014/01/15,22,49,22,,,,,
2014/01/15,23,49,24,,,,,
2014/01/15,24,51,24,,,,,
2014/01/16,01,51,24,,,,,
2014/01/16,02,52,26,,,,,
2014/01/16,03,54,26,,,,,
2014/01/16,04,56,27,,,,,
2014/01/16,05,61,27,,,,,
2014/01/16,06,80,31,,,,,
2014/01/16,07,87,39,,,,,
2014/01/16,08,83,37,,,,,
2014/01/16,09,91,38,,,,,
2014/01/16,10,85,38,,,,,
2014/01/16,11,77,29,,,,,
2014/01/16,12,70,28,,,,,
2014/01/16,13,76,29,,,,,
2014/01/16,14,78,25,,,,,
2014/01/16,15,63,25,,,,,
2014/01/16,16,62,20,,,,,
2014/01/16,17,65,19,,,,,
2014/01/16,18,66,21,,,,,
2014/01/16,19,66,21,,,,,
2014/01/16,20,56,20,,,,,
2014/01/16,21,44,18,,,,,
2014/01/16,22,47,20,,,,,
2014/01/16,23,43,21,,,,,
2014/01/16,24,42,20,,,,,
2014/01/17,01,47,21,,,,,
2014/01/17,02,47,24,,,,,
2014/01/17,03,48,22,,,,,
2014/01/17,04,61,31,,,,,
2014/01/17,05,60,32,,,,,
2014/01/17,06,85,33,,,,,
2014/01/17,07,87,34,,,,,
2014/01/17,08,81,31,,,,,
2014/01/17,09,91,37,,,,,
2014/01/17,10,84,29,,,,,
2014/01/17,11,75,23,,,,,
2014/01/17,12,64,23,,,,,
2014/01/17,13,66,20,,,,,
2014/01/17,14,65,15,,,,,
2014/01/17,15,59,18,,,,,
2014/01/17,16,60,15,,,,,
2014/01/17,17,59,18,,,,,
2014/01/17,18,61,16,,,,,
2014/01/17,19,66,13,,,,,
2014/01/17,20,51,21,,,,,
2014/01/17,21,42,15,,,,,
2014/01/17,22,36,16,,,,,
2014/01/17,23,36,14,,,,,
2014/01/17,24,35,17,,,,,
2014/01/18,01,39,18,,,,,
2014/01/18,02,43,25,,,,,
2014/01/18,03,44,26,,,,,
2014/01/18,04,45,24,,,,,
2014/01/18,05,48,23,,,,,
2014/01/18,06,70,28,,,,,
2014/01/18,07,74,31,,,,,
2014/01/18,08,70,28,,,,,
2014/01/18,09,68,24,,,,,
2014/01/18,10,74,28,,,,,
2014/01/18,11,63,24,,,,,
2014/01/18,12,60,21,,,,,
2014/01/18,13,62,20,,,,,
2014/01/18,14,60,21,,,,,
2014/01/18,15,57,18,,,,,
2014/01/18,16,58,17,,,,,
2014/01/18,17,58,17,,,,,
2014/01/18,18,64,18,,,,,
2014/01/18,19,62,20,,,,,
2014/01/18,20,62,23,,,,,
2014/01/18,21,55,27,,,,,
2014/01/18,22,48,28,,,,,
2014/01/18,23,46,23,,,,,
2014/01/18,24,51,24,,,,,
2014/01/19,01,40,24,,,,,
2014/01/19,02,40,17,,,,,
2014/01/19,03,41,16,,,,,
2014/01/19,04,42,16,,,,,
2014/01/19,05,47,16,,,,,
2014/01/19,06,75,24,,,,,
2014/01/19,07,79,35,,,,,
2014/01/19,08,72,29,,,,,
2014/01/19,09,78,29,,,,,
2014/01/19,10,74,25,,,,,
2014/01/19,11,65,24,,,,,
2014/01/19,12,59,19,,,,,
2014/01/19,13,61,16,,,,,
2014/01/19,14,59,16,,,,,
2014/01/19,15,58,16,,,,,
2014/01/19,16,57,13,,,,,
2014/01/19,17,60,17,,,,,
2014/01/19,18,63,15,,,,,
2014/01/19,19,63,19,,,,,
2014/01/19,20,61,20,,,,,
2014/01/19,21,53,21,,,,,
2014/01/19,22,53,22,,,,,
2014/01/19,23,60,28,,,,,
2014/01/19,24,57,30,,,,,
2014/01/20,01,54,29,,,,,
2014/01/20,02,59,30,,,,,
2014/01/20,03,60,31,,,,,
2014/01/20,04,60,35,,,,,
2014/01/20,05,60,30,,,,,
2014/01/20,06,72,29,,,,,
2014/01/20,07,84,35,,,,,
2014/01/20,08,77,34,,,,,
2014/01/20,09,84,36,,,,,
2014/01/20,10,80,30,,,,,
2014/01/20,11,76,27,,,,,
2014/01/20,12,69,22,,,,,
2014/01/20,13,72,21,,,,,
2014/01/20,14,67,20,,,,,
2014/01/20,15,61,18,,,,,
2014/01/20,16,58,16,,,,,
2014/01/20,17,60,16,,,,,
2014/01/20,18,63,18,,,,,
2014/01/20,19,64,19,,,,,
2014/01/20,20,60,21,,,,,
2014/01/20,21,39,18,,,,,
2014/01/20,22,36,13,,,,,
2014/01/20,23,37,15,,,,,
2014/01/20,24,33,15,,,,,
2014/01/21,01,35,14,,,,,
2014/01/21,02,34,15,,,,,
2014/01/21,03,34,14,,,,,
2014/01/21,04,38,13,,,,,
2014/01/21,05,39,18,,,,,
2014/01/21,06,57,19,,,,,
2014/01/21,07,68,24,,,,,
2014/01/21,08,68,19,,,,,
2014/01/21,09,77,23,,,,,
2014/01/21,10,74,22,,,,,
2014/01/21,11,65,19,,,,,
2014/01/21,12,58,15,,,,,
2014/01/21,13,64,16,,,,,
2014/01/21,14,63,18,,,,,
2014/01/21,15,59,14,,,,,
2014/01/21,16,62,13,,,,,
2014/01/21,17,64,17,,,,,
2014/01/21,18,63,13,,,,,
2014/01/21,19,66,18,,,,,
2014/01/21,20,59,20,,,,,
2014/01/21,21,51,22,,,,,
2014/01/21,22,40,17,,,,,
2014/01/21,23,40,15,,,,,
2014/01/21,24,44,17,,,,,
2014/01/22,01,43,19,,,,,
2014/01/22,02,40,16,,,,,
2014/01/22,03,45,16,,,,,
2014/01/22,04,45,20,,,,,
2014/01/22,05,46,17,,,,,
2014/01/22,06,75,23,,,,,
2014/01/22,07,79,36,,,,,
2014/01/22,08,73,26,,,,,
2014/01/22,09,75,29,,,,,
2014/01/22,10,70,24,,,,,
2014/01/22,11,57,16,,,,,
2014/01/22,12,53,16,,,,,
2014/01/22,13,63,14,,,,,
2014/01/22,14,57,14,,,,,
2014/01/22,15,54,14,,,,,
2014/01/22,16,56,15,,,,,
2014/01/22,17,63,15,,,,,
2014/01/22,18,71,24,,,,,
2014/01/22,19,68,22,,,,,
2014/01/22,20,60,24,,,,,
2014/01/22,21,44,20,,,,,
2014/01/22,22,46,20,,,,,
2014/01/22,23,44,24,,,,,
2014/01/22,24,49,24,,,,,
2014/01/23,01,36,20,,,,,
2014/01/23,02,38,15,,,,,
2014/01/23,03,54,22,,,,,
2014/01/23,04,54,29,,,,,
2014/01/23,05,54,30,,,,,
2014/01/23,06,78,31,,,,,
2014/01/23,07,80,34,,,,,
2014/01/23,08,73,31,,,,,
2014/01/23,09,90,30,,,,,
2014/01/23,10,89,35,,,,,
2014/01/23,11,71,23,,,,,
2014/01/23,12,67,21,,,,,
2014/01/23,13,66,20,,,,,
2014/01/23,14,67,23,,,,,
2014/01/23,15,68,23,,,,,
2014/01/23,16,60,15,,,,,
2014/01/23,17,59,17,,,,,
2014/01/23,18,61,18,,,,,
2014/01/23,19,61,20,,,,,
2014/01/23,20,59,18,,,,,
2014/01/23,21,48,23,,,,,
2014/01/23,22,46,23,,,,,
2014/01/23,23,48,23,,,,,
2014/01/23,24,47,24,,,,,
2014/01/24,01,45,22,,,,,
2014/01/24,02,46,23,,,,,
2014/01/24,03,48,23,,,,,
2014/01/24,04,48,25,,,,,
2014/01/24,05,49,24,,,,,
2014/01/24,06,64,25,,,,,
2014/01/24,07,67,28,,,,,
2014/01/24,08,70,22,,,,,
2014/01/24,09,76,29,,,,,
2014/01/24,10,68,22,,,,,
2014/01/24,11,58,13,,,,,
2014/01/24,12,50,11,,,,,
2014/01/24,13,56,12,,,,,
2014/01/24,14,56,11,,,,,
2014/01/24,15,54,11,,,,,
2014/01/24,16,49,8,,,,,
2014/01/24,17,50,9,,,,,
2014/01/24,18,61,13,,,,,
2014/01/24,19,57,12,,,,,
2014/01/24,20,50,15,,,,,
2014/01/24,21,36,12,,,,,
2014/01/24,22,33,13,,,,,
2014/01/24,23,29,10,,,,,
2014/01/24,24,30,13,,,,,
2014/01/25,01,27,12,,,,,
2014/01/25,02,29,12,,,,,
2014/01/25,03,30,13,,,,,
2014/01/25,04,32,14,,,,,
2014/01/25,05,35,13,,,,,
2014/01/25,06,52,13,,,,,
2014/01/25,07,66,22,,,,,
2014/01/25,08,63,22,,,,,
2014/01/25,09,58,18,,,,,
2014/01/25,10,61,20,,,,,
2014/01/25,11,59,21,,,,,
2014/01/25,12,57,18,,,,,
2014/01/25,13,59,19,,,,,
2014/01/25,14,56,14,,,,,
2014/01/25,15,53,18,,,,,
2014/01/25,16,55,14,,,,,
2014/01/25,17,55,16,,,,,
2014/01/25,18,57,15,,,,,
2014/01/25,19,56,13,,,,,
2014/01/25,20,48,17,,,,,
2014/01/25,21,43,17,,,,,
2014/01/25,22,33,16,,,,,
2014/01/25,23,33,15,,,,,
2014/01/25,24,35,16,,,,,
2014/01/26,01,31,13,,,,,
2014/01/26,02,31,12,,,,,
2014/01/26,03,30,13,,,,,
2014/01/26,04,33,13,,,,,
2014/01/26,05,35,16,,,,,
2014/01/26,06,51,13,,,,,
2014/01/26,07,56,18,,,,,
2014/01/26,08,57,16,,,,,
2014/01/26,09,57,21,,,,,
2014/01/26,10,58,19,,,,,
2014/01/26,11,49,10,,,,,
2014/01/26,12,39,9,,,,,
2014/01/26,13,39,4,,,,,
2014/01/26,14,39,1,,,,,
2014/01/26,15,35,1,,,,,
2014/01/26,16,38,0,,,,,
2014/01/26,17,39,0,,,,,
2014/01/26,18,38,0,,,,,
2014/01/26,19,39,2,,,,,
2014/01/26,20,39,4,,,,,
2014/01/26,21,41,11,,,,,
2014/01/26,22,43,17,,,,,
2014/01/26,23,39,21,,,,,
2014/01/26,24,39,18,,,,,
2014/01/27,01,49,23,,,,,
2014/01/27,02,49,31,,,,,
2014/01/27,03,46,25,,,,,
2014/01/27,04,49,26,,,,,
2014/01/27,05,53,28,,,,,
2014/01/27,06,65,28,,,,,
2014/01/27,07,70,25,,,,,
2014/01/27,08,74,27,,,,,
2014/01/27,09,90,36,,,,,
2014/01/27,10,84,31,,,,,
2014/01/27,11,76,25,,,,,
2014/01/27,12,61,19,,,,,
2014/01/27,13,61,17,,,,,
2014/01/27,14,65,15,,,,,
2014/01/27,15,61,18,,,,,
2014/01/27,16,62,16,,,,,
2014/01/27,17,62,14,,,,,
2014/01/27,18,64,16,,,,,
2014/01/27,19,59,15,,,,,
2014/01/27,20,57,18,,,,,
2014/01/27,21,49,18,,,,,
2014/01/27,22,48,20,,,,,
2014/01/27,23,47,21,,,,,
2014/01/27,24,50,21,,,,,
2014/01/28,01,49,20,,,,,
2014/01/28,02,49,23,,,,,
2014/01/28,03,53,21,,,,,
2014/01/28,04,54,25,,,,,
2014/01/28,05,54,26,,,,,
2014/01/28,06,63,23,,,,,
2014/01/28,07,64,23,,,,,
2014/01/28,08,59,19,,,,,
2014/01/28,09,71,19,,,,,
2014/01/28,10,68,22,,,,,
2014/01/28,11,58,14,,,,,
2014/01/28,12,51,10,,,,,
2014/01/28,13,51,11,,,,,
2014/01/28,14,53,8,,,,,
2014/01/28,15,46,7,,,,,
2014/01/28,16,50,6,,,,,
2014/01/28,17,54,9,,,,,
2014/01/28,18,53,6,,,,,
2014/01/28,19,52,10,,,,,
2014/01/28,20,46,12,,,,,
2014/01/28,21,31,8,,,,,
2014/01/28,22,29,8,,,,,
2014/01/28,23,29,10,,,,,
2014/01/28,24,29,10,,,,,
2014/01/29,01,28,10,,,,,
2014/01/29,02,28,10,,,,,
2014/01/29,03,30,11,,,,,
2014/01/29,04,38,16,,,,,
2014/01/29,05,35,17,,,,,
2014/01/29,06,79,25,,,,,
2014/01/29,07,73,30,,,,,
2014/01/29,08,70,30,,,,,
2014/01/29,09,66,24,,,,,
2014/01/29,10,63,24,,,,,
2014/01/29,11,56,19,,,,,
2014/01/29,12,52,14,,,,,
2014/01/29,13,54,16,,,,,
2014/01/29,14,55,13,,,,,
2014/01/29,15,49,13,,,,,
2014/01/29,16,51,12,,,,,
2014/01/29,17,57,13,,,,,
2014/01/29,18,53,11,,,,,
2014/01/29,19,55,15,,,,,
2014/01/29,20,53,15,,,,,
2014/01/29,21,39,15,,,,,
2014/01/29,22,36,14,,,,,
2014/01/29,23,45,21,,,,,
2014/01/29,24,44,24,,,,,
2014/01/30,01,48,25,,,,,
2014/01/30,02,48,28,,,,,
2014/01/30,03,49,27,,,,,
2014/01/30,04,53,30,,,,,
2014/01/30,05,50,30,,,,,
2014/01/30,06,79,34,,,,,
2014/01/30,07,73,28,,,,,
2014/01/30,08,64,27,,,,,
2014/01/30,09,77,29,,,,,
2014/01/30,10,76,23,,,,,
2014/01/30,11,68,19,,,,,
2014/01/30,12,61,18,,,,,
2014/01/30,13,75,20,,,,,
2014/01/30,14,70,21,,,,,
2014/01/30,15,67,21,,,,,
2014/01/30,16,61,17,,,,,
2014/01/30,17,58,15,,,,,
2014/01/30,18,57,14,,,,,
2014/01/30,19,53,15,,,,,
2014/01/30,20,40,12,,,,,
2014/01/30,21,26,5,,,,,
2014/01/30,22,25,5,,,,,
2014/01/30,23,25,5,,,,,
2014/01/30,24,24,6,,,,,
2014/01/31,01,26,4,,,,,
2014/01/31,02,29,9,,,,,
2014/01/31,03,29,11,,,,,
2014/01/31,04,33,10,,,,,
2014/01/31,05,34,12,,,,,
2014/01/31,06,57,18,,,,,
2014/01/31,07,60,21,,,,,
2014/01/31,08,54,18,,,,,
2014/01/31,09,68,19,,,,,
2014/01/31,10,62,16,,,,,
2014/01/31,11,59,12,,,,,
2014/01/31,12,52,14,,,,,
2014/01/31,13,55,9,,,,,
2014/01/31,14,52,10,,,,,
2014/01/31,15,45,8,,,,,
2014/01/31,16,46,6,,,,,
2014/01/31,17,44,5,,,,,
2014/01/31,18,53,7,,,,,
2014/01/31,19,51,8,,,,,
2014/01/31,20,42,9,,,,,
2014/01/31,21,34,12,,,,,
2014/01/31,22,32,12,,,,,
2014/01/31,23,28,11,,,,,
2014/01/31,24,31,12,,,,,
2014/02/01,01,26,10,,,,,
2014/02/01,02,25,8,,,,,
2014/02/01,03,28,8,,,,,
2014/02/01,04,32,10,,,,,
2014/02/01,05,37,16,,,,,
2014/02/01,06,72,19,,,,,
2014/02/01,07,67,30,,,,,
2014/02/01,08,62,21,,,,,
2014/02/01,09,63,20,,,,,
2014/02/01,10,55,19,,,,,
2014/02/01,11,47,12,,,,,
2014/02/01,12,45,10,,,,,
2014/02/01,13,50,9,,,,,
2014/02/01,14,45,9,,,,,
2014/02/01,15,42,7,,,,,
2014/02/01,16,46,7,,,,,
2014/02/01,17,49,10,,,,,
2014/02/01,18,53,13,,,,,
2014/02/01,19,52,14,,,,,
2014/02/01,20,46,13,,,,,
2014/02/01,21,35,12,,,,,
2014/02/01,22,37,13,,,,,
2014/02/01,23,35,15,,,,,
2014/02/01,24,36,16,,,,,
2014/02/02,01,41,16,,,,,
2014/02/02,02,43,23,,,,,
2014/02/02,03,43,22,,,,,
2014/02/02,04,38,21,,,,,
2014/02/02,05,39,21,,,,,
2014/02/02,06,47,20,,,,,
2014/02/02,07,61,20,,,,,
2014/02/02,08,56,19,,,,,
2014/02/02,09,60,17,,,,,
2014/02/02,10,60,18,,,,,
2014/02/02,11,57,18,,,,,
2014/02/02,12,50,17,,,,,
2014/02/02,13,56,13,,,,,
2014/02/02,14,55,14,,,,,
2014/02/02,15,48,11,,,,,
2014/02/02,16,48,12,,,,,
2014/02/02,17,51,11,,,,,
2014/02/02,18,49,10,,,,,
2014/02/02,19,50,13,,,,,
2014/02/02,20,43,12,,,,,
