計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,20,162,2,84,,,62,14
2014/04/16,21,166,2,84,,,64,16
2014/04/16,22,137,2,65,,,56,14
2014/04/16,23,98,2,31,,,59,6
2014/04/16,24,83,2,28,,,49,4
2014/04/17,01,85,2,28,,,50,5
2014/04/17,02,80,2,27,,,47,4
2014/04/17,03,76,2,27,,,44,3
2014/04/17,04,73,2,27,,,40,4
2014/04/17,05,69,2,27,,,36,4
2014/04/17,06,81,2,28,,,30,21
2014/04/17,07,108,4,42,,,41,21
2014/04/17,08,152,3,63,,,36,50
2014/04/17,09,189,22,71,,,48,48
2014/04/17,10,212,29,85,,,58,40
2014/04/17,11,197,15,85,,,62,35
2014/04/17,12,176,4,84,,,58,30
2014/04/17,13,179,2,83,,,64,30
2014/04/17,14,179,2,81,,,69,27
2014/04/17,15,183,2,82,,,70,29
2014/04/17,16,177,2,83,,,68,24
2014/04/17,17,182,2,82,,,72,26
2014/04/17,18,171,2,81,,,66,22
2014/04/17,19,187,10,86,,,73,18
2014/04/17,20,182,11,88,,,68,15
2014/04/17,21,187,12,87,,,71,17
2014/04/17,22,146,2,69,,,61,14
2014/04/17,23,106,2,33,,,61,10
2014/04/17,24,95,2,30,,,53,10
2014/04/18,01,93,2,30,,,51,10
2014/04/18,02,90,2,29,,,50,9
2014/04/18,03,86,2,29,,,48,7
2014/04/18,04,78,2,28,,,45,3
2014/04/18,05,74,2,28,,,41,3
2014/04/18,06,88,2,30,,,36,20
2014/04/18,07,126,3,60,,,40,23
2014/04/18,08,161,2,65,,,40,54
2014/04/18,09,184,2,74,,,50,58
2014/04/18,10,184,3,87,,,53,41
2014/04/18,11,186,3,86,,,55,42
2014/04/18,12,192,15,84,,,54,39
2014/04/18,13,185,12,83,,,61,29
2014/04/18,14,177,2,83,,,59,33
2014/04/18,15,173,2,83,,,62,26
2014/04/18,16,174,2,85,,,60,27
2014/04/18,17,174,2,84,,,59,29
2014/04/18,18,165,3,84,,,53,25
2014/04/18,19,174,4,86,,,57,27
2014/04/18,20,189,30,86,,,56,17
2014/04/18,21,192,27,88,,,60,17
2014/04/18,22,131,2,66,,,53,10
2014/04/18,23,93,2,32,,,54,5
2014/04/18,24,80,2,28,,,46,4
2014/04/19,01,80,2,28,,,46,4
2014/04/19,02,74,2,27,,,42,3
2014/04/19,03,66,2,27,,,34,3
2014/04/19,04,68,2,27,,,35,4
2014/04/19,05,66,2,27,,,33,4
2014/04/19,06,81,2,30,,,28,21
2014/04/19,07,123,3,59,,,38,23
2014/04/19,08,154,2,63,,,40,49
2014/04/19,09,178,2,71,,,53,52
2014/04/19,10,187,2,86,,,55,44
2014/04/19,11,182,2,85,,,55,40
2014/04/19,12,171,2,84,,,53,32
2014/04/19,13,174,2,84,,,58,30
2014/04/19,14,174,2,83,,,57,32
2014/04/19,15,173,2,83,,,59,29
2014/04/19,16,173,2,85,,,58,28
2014/04/19,17,188,18,84,,,58,28
2014/04/19,18,173,18,84,,,52,19
2014/04/19,19,193,20,87,,,59,27
2014/04/19,20,178,19,86,,,56,17
2014/04/19,21,181,20,88,,,59,14
2014/04/19,22,132,2,66,,,52,12
2014/04/19,23,92,2,32,,,49,9
2014/04/19,24,78,2,28,,,43,5
2014/04/20,01,77,2,29,,,42,4
2014/04/20,02,71,2,29,,,38,2
2014/04/20,03,71,2,29,,,37,3
2014/04/20,04,73,2,29,,,38,4
2014/04/20,05,69,2,29,,,35,3
2014/04/20,06,81,2,30,,,28,21
2014/04/20,07,123,2,60,,,36,25
2014/04/20,08,156,2,64,,,39,51
2014/04/20,09,197,20,72,,,50,55
2014/04/20,10,217,30,85,,,58,44
2014/04/20,11,198,16,84,,,63,35
2014/04/20,12,182,9,84,,,56,33
2014/04/20,13,183,2,84,,,61,36
2014/04/20,14,170,2,83,,,57,28
2014/04/20,15,173,2,84,,,61,26
2014/04/20,16,179,2,85,,,61,31
2014/04/20,17,184,2,86,,,64,32
2014/04/20,18,167,2,85,,,55,25
2014/04/20,19,179,2,87,,,63,27
2014/04/20,20,165,2,87,,,59,17
2014/04/20,21,163,2,86,,,62,13
2014/04/20,22,140,2,71,,,56,11
2014/04/20,23,116,2,48,,,57,9
2014/04/20,24,82,2,28,,,45,7
2014/04/21,01,84,2,29,,,49,4
2014/04/21,02,76,2,29,,,42,3
2014/04/21,03,75,2,28,,,40,5
2014/04/21,04,75,2,28,,,42,3
2014/04/21,05,76,2,28,,,40,6
2014/04/21,06,85,2,30,,,32,21
2014/04/21,07,121,3,55,,,41,22
2014/04/21,08,157,2,64,,,40,51
2014/04/21,09,176,2,72,,,53,49
2014/04/21,10,187,3,86,,,56,42
2014/04/21,11,186,2,85,,,60,39
2014/04/21,12,179,2,85,,,55,37
2014/04/21,13,176,2,85,,,57,32
2014/04/21,14,186,19,86,,,57,24
2014/04/21,15,192,16,85,,,66,25
2014/04/21,16,192,16,85,,,59,32
2014/04/21,17,195,18,84,,,65,28
2014/04/21,18,187,16,84,,,58,29
2014/04/21,19,196,18,89,,,67,22
2014/04/21,20,184,18,87,,,64,15
2014/04/21,21,187,19,87,,,67,14
2014/04/21,22,145,2,73,,,59,11
2014/04/21,23,106,2,39,,,59,6
2014/04/21,24,85,2,29,,,49,5
2014/04/22,01,83,2,29,,,49,3
2014/04/22,02,75,2,28,,,41,4
2014/04/22,03,73,2,28,,,39,4
2014/04/22,04,73,2,28,,,40,3
2014/04/22,05,72,2,28,,,38,4
2014/04/22,06,81,2,30,,,28,21
2014/04/22,07,125,4,58,,,42,21
2014/04/22,08,154,2,64,,,41,47
2014/04/22,09,199,20,72,,,56,51
2014/04/22,10,190,6,86,,,64,34
2014/04/22,11,185,2,86,,,64,33
2014/04/22,12,175,2,86,,,59,28
2014/04/22,13,174,2,84,,,62,26
2014/04/22,14,174,2,84,,,60,28
2014/04/22,15,172,2,84,,,65,21
2014/04/22,16,175,2,85,,,64,24
2014/04/22,17,172,2,84,,,65,21
2014/04/22,18,176,13,84,,,59,20
2014/04/22,19,185,14,85,,,68,18
2014/04/22,20,183,15,85,,,64,19
2014/04/22,21,183,15,88,,,65,15
2014/04/22,22,148,2,77,,,58,11
2014/04/22,23,115,2,44,,,58,11
2014/04/22,24,100,2,40,,,48,10
2014/04/23,01,103,2,40,,,49,12
2014/04/23,02,95,2,40,,,43,10
2014/04/23,03,89,2,40,,,38,9
2014/04/23,04,91,2,39,,,40,10
2014/04/23,05,89,2,39,,,38,10
2014/04/23,06,93,2,35,,,31,25
2014/04/23,07,100,2,32,,,43,23
2014/04/23,08,158,2,64,,,41,51
2014/04/23,09,195,16,72,,,57,50
2014/04/23,10,206,16,86,,,65,39
2014/04/23,11,193,6,84,,,67,36
2014/04/23,12,178,2,82,,,64,30
2014/04/23,13,181,2,84,,,64,31
2014/04/23,14,175,2,84,,,64,25
2014/04/23,15,176,2,82,,,68,24
2014/04/23,16,176,2,82,,,67,25
2014/04/23,17,176,2,83,,,67,24
2014/04/23,18,171,2,82,,,61,26
2014/04/23,19,168,2,83,,,67,16
2014/04/23,20,164,2,83,,,61,18
2014/04/23,21,169,2,86,,,63,18
2014/04/23,22,138,2,67,,,55,14
2014/04/23,23,96,2,32,,,57,5
2014/04/23,24,84,2,29,,,48,5
2014/04/24,01,82,2,28,,,49,3
2014/04/24,02,79,2,28,,,46,3
2014/04/24,03,76,2,28,,,42,4
2014/04/24,04,73,2,28,,,40,3
2014/04/24,05,72,2,28,,,39,3
2014/04/24,06,85,2,29,,,34,20
2014/04/24,07,102,2,32,,,44,24
2014/04/24,08,136,2,46,,,39,49
2014/04/24,09,170,2,62,,,54,52
2014/04/24,10,187,2,85,,,60,40
2014/04/24,11,188,2,83,,,65,38
2014/04/24,12,182,2,82,,,62,36
2014/04/24,13,184,2,83,,,67,32
2014/04/24,14,176,2,82,,,69,23
2014/04/24,15,179,2,82,,,72,23
2014/04/24,16,175,1,81,,,70,23
2014/04/24,17,180,1,82,,,72,25
2014/04/24,18,171,2,81,,,65,23
2014/04/24,19,182,2,85,,,74,21
2014/04/24,20,174,2,87,,,68,17
2014/04/24,21,170,2,86,,,69,13
2014/04/24,22,149,2,75,,,61,11
2014/04/24,23,108,2,34,,,62,10
2014/04/24,24,92,2,31,,,50,9
2014/04/25,01,92,2,29,,,52,9
2014/04/25,02,85,2,28,,,48,7
2014/04/25,03,79,2,28,,,45,4
2014/04/25,04,79,2,29,,,45,3
2014/04/25,05,77,2,29,,,42,4
2014/04/25,06,89,2,30,,,36,21
2014/04/25,07,123,2,52,,,47,22
2014/04/25,08,153,2,63,,,40,48
2014/04/25,09,174,2,72,,,55,45
2014/04/25,10,190,2,85,,,63,40
2014/04/25,11,189,2,83,,,67,37
2014/04/25,12,180,2,84,,,66,28
2014/04/25,13,189,2,82,,,71,34
2014/04/25,14,184,2,81,,,70,31
2014/04/25,15,189,1,82,,,76,30
2014/04/25,16,184,2,82,,,73,27
2014/04/25,17,192,2,83,,,76,31
2014/04/25,18,181,2,82,,,69,28
2014/04/25,19,191,2,84,,,78,27
2014/04/25,20,185,2,86,,,75,22
2014/04/25,21,176,2,87,,,72,15
2014/04/25,22,150,2,76,,,62,10
2014/04/25,23,125,2,49,,,64,10
2014/04/25,24,122,2,56,,,53,11
2014/04/26,01,92,2,32,,,54,4
2014/04/26,02,85,2,28,,,52,3
2014/04/26,03,85,2,28,,,51,4
2014/04/26,04,81,2,28,,,47,4
2014/04/26,05,79,2,28,,,45,4
2014/04/26,06,91,2,31,,,36,22
2014/04/26,07,133,2,61,,,47,23
2014/04/26,08,165,2,65,,,47,51
2014/04/26,09,193,13,73,,,59,48
2014/04/26,10,207,12,84,,,69,42
2014/04/26,11,197,2,83,,,74,38
2014/04/26,12,200,2,83,,,74,41
2014/04/26,13,201,2,83,,,82,34
2014/04/26,14,196,2,82,,,81,31
2014/04/26,15,197,2,83,,,84,28
2014/04/26,16,195,3,83,,,83,26
2014/04/26,17,193,2,84,,,84,23
2014/04/26,18,188,2,84,,,77,25
2014/04/26,19,199,2,86,,,92,19
2014/04/26,20,190,2,87,,,81,20
2014/04/26,21,182,2,86,,,78,16
2014/04/26,22,161,2,77,,,68,14
2014/04/26,23,118,2,38,,,68,10
2014/04/26,24,97,2,29,,,57,9
2014/04/27,01,94,2,29,,,57,6
2014/04/27,02,92,2,29,,,56,5
2014/04/27,03,86,2,29,,,52,3
2014/04/27,04,87,2,28,,,52,5
2014/04/27,05,81,2,29,,,46,4
2014/04/27,06,94,2,31,,,41,20
2014/04/27,07,138,2,61,,,53,22
2014/04/27,08,173,2,65,,,54,52
2014/04/27,09,198,11,72,,,62,53
2014/04/27,10,205,4,85,,,71,45
2014/04/27,11,207,2,84,,,79,42
2014/04/27,12,204,2,84,,,78,40
2014/04/27,13,213,2,82,,,89,40
2014/04/27,14,198,2,82,,,81,33
2014/04/27,15,201,2,82,,,84,33
2014/04/27,16,200,2,82,,,83,33
2014/04/27,17,198,4,85,,,86,23
2014/04/27,18,198,6,82,,,80,30
2014/04/27,19,205,4,86,,,94,21
2014/04/27,20,193,2,87,,,86,18
2014/04/27,21,188,2,87,,,87,12
2014/04/27,22,162,2,78,,,71,11
2014/04/27,23,143,2,59,,,72,10
2014/04/27,24,127,2,56,,,59,10
2014/04/28,01,128,2,55,,,60,11
2014/04/28,02,102,2,37,,,58,5
2014/04/28,03,90,2,28,,,56,4
2014/04/28,04,88,2,28,,,55,3
2014/04/28,05,88,2,28,,,53,5
2014/04/28,06,93,2,30,,,42,19
2014/04/28,07,107,2,32,,,53,20
2014/04/28,08,155,2,49,,,52,52
2014/04/28,09,166,2,61,,,61,42
2014/04/28,10,193,2,84,,,66,41
2014/04/28,11,193,2,84,,,71,36
2014/04/28,12,180,2,82,,,63,33
2014/04/28,13,183,2,82,,,69,30
2014/04/28,14,177,2,82,,,70,23
2014/04/28,15,184,1,83,,,74,26
2014/04/28,16,186,2,84,,,76,24
2014/04/28,17,193,2,86,,,74,31
2014/04/28,18,182,2,83,,,69,28
2014/04/28,19,186,2,85,,,77,22
2014/04/28,20,175,2,84,,,72,17
2014/04/28,21,177,2,84,,,76,15
2014/04/28,22,148,2,67,,,67,12
2014/04/28,23,112,2,33,,,69,8
2014/04/28,24,96,2,30,,,59,5
2014/04/29,01,93,2,29,,,57,5
2014/04/29,02,88,2,28,,,54,4
2014/04/29,03,89,2,28,,,55,4
2014/04/29,04,87,2,28,,,53,4
2014/04/29,05,79,2,28,,,45,4
2014/04/29,06,93,2,31,,,38,22
2014/04/29,07,136,2,59,,,53,22
2014/04/29,08,161,2,64,,,49,46
2014/04/29,09,180,2,71,,,57,50
2014/04/29,10,191,2,86,,,62,41
2014/04/29,11,191,2,85,,,65,39
2014/04/29,12,185,2,86,,,61,36
2014/04/29,13,187,2,86,,,65,34
2014/04/29,14,174,2,84,,,65,23
2014/04/29,15,179,2,83,,,68,26
2014/04/29,16,179,2,82,,,67,28
2014/04/29,17,180,2,85,,,68,25
2014/04/29,18,171,2,83,,,62,24
2014/04/29,19,174,2,85,,,66,21
2014/04/29,20,166,2,85,,,65,14
2014/04/29,21,168,2,87,,,66,13
2014/04/29,22,137,2,66,,,58,11
2014/04/29,23,103,2,33,,,57,11
2014/04/29,24,94,2,30,,,53,9
2014/04/30,01,87,2,29,,,52,4
2014/04/30,02,85,2,28,,,51,4
2014/04/30,03,85,2,28,,,51,4
2014/04/30,04,78,2,28,,,44,4
2014/04/30,05,76,2,28,,,43,3
2014/04/30,06,89,2,30,,,38,19
2014/04/30,07,131,2,59,,,47,23
2014/04/30,08,161,2,64,,,42,53
2014/04/30,09,173,2,73,,,56,42
2014/04/30,10,188,2,86,,,63,37
2014/04/30,11,194,9,85,,,63,37
2014/04/30,12,191,13,84,,,61,33
2014/04/30,13,186,8,84,,,64,30
2014/04/30,14,183,9,83,,,65,26
2014/04/30,15,181,7,83,,,68,23
2014/04/30,16,183,6,85,,,64,28
2014/04/30,17,181,7,84,,,67,23
2014/04/30,18,170,5,85,,,62,18
2014/04/30,19,181,7,86,,,70,18
2014/04/30,20,187,8,87,,,65,27
2014/04/30,21,180,10,86,,,70,14
2014/04/30,22,145,2,67,,,64,12
2014/04/30,23,111,2,34,,,66,9
2014/04/30,24,98,2,31,,,57,8
2014/05/01,01,94,2,29,,,59,4
2014/05/01,02,91,2,28,,,58,3
2014/05/01,03,87,2,28,,,53,4
2014/05/01,04,85,2,28,,,51,4
2014/05/01,05,83,2,28,,,49,4
2014/05/01,06,96,2,30,,,42,22
2014/05/01,07,123,2,44,,,52,25
2014/05/01,08,172,2,64,,,50,56
2014/05/01,09,190,2,72,,,65,51
2014/05/01,10,199,2,86,,,68,43
2014/05/01,11,201,3,85,,,71,42
2014/05/01,12,208,11,86,,,73,38
2014/05/01,13,196,2,85,,,78,31
2014/05/01,14,194,2,83,,,80,29
2014/05/01,15,200,2,84,,,84,30
2014/05/01,16,193,1,86,,,82,24
2014/05/01,17,194,2,85,,,84,23
2014/05/01,18,191,2,85,,,77,27
2014/05/01,19,205,2,87,,,90,26
2014/05/01,20,189,2,87,,,81,19
2014/05/01,21,185,2,88,,,81,14
2014/05/01,22,150,2,67,,,70,11
2014/05/01,23,115,2,35,,,71,7
2014/05/01,24,95,2,29,,,60,4
2014/05/02,01,94,2,28,,,60,4
2014/05/02,02,91,2,28,,,57,4
2014/05/02,03,89,2,28,,,55,4
2014/05/02,04,83,2,28,,,50,3
2014/05/02,05,81,2,28,,,47,4
2014/05/02,06,92,2,29,,,42,19
2014/05/02,07,142,2,59,,,56,25
2014/05/02,08,168,2,63,,,53,50
2014/05/02,09,194,2,72,,,70,50
2014/05/02,10,205,2,84,,,74,45
2014/05/02,11,205,2,83,,,77,43
2014/05/02,12,190,2,83,,,74,31
2014/05/02,13,198,2,83,,,76,37
2014/05/02,14,195,2,84,,,79,30
2014/05/02,15,194,2,83,,,81,28
2014/05/02,16,189,2,82,,,77,28
2014/05/02,17,193,2,84,,,82,25
2014/05/02,18,194,2,84,,,77,31
2014/05/02,19,195,2,85,,,85,23
2014/05/02,20,184,2,85,,,77,20
2014/05/02,21,187,2,89,,,80,16
2014/05/02,22,156,2,75,,,67,12
2014/05/02,23,129,2,48,,,69,10
2014/05/02,24,95,2,30,,,58,5
2014/05/03,01,93,2,29,,,56,6
2014/05/03,02,87,2,29,,,52,4
2014/05/03,03,88,2,28,,,53,5
2014/05/03,04,85,2,28,,,52,3
2014/05/03,05,79,2,28,,,46,3
2014/05/03,06,92,2,30,,,41,19
2014/05/03,07,114,2,37,,,54,21
2014/05/03,08,170,2,64,,,51,53
2014/05/03,09,186,2,72,,,63,49
2014/05/03,10,203,2,85,,,72,44
2014/05/03,11,208,2,84,,,80,42
2014/05/03,12,202,2,84,,,81,35
2014/05/03,13,211,2,84,,,88,37
2014/05/03,14,201,2,82,,,84,33
2014/05/03,15,211,3,83,,,90,35
2014/05/03,16,203,2,83,,,85,33
2014/05/03,17,206,2,86,,,90,28
2014/05/03,18,194,4,84,,,79,27
2014/05/03,19,195,3,86,,,84,22
2014/05/03,20,190,3,86,,,77,24
2014/05/03,21,183,3,85,,,76,19
2014/05/03,22,153,2,75,,,62,14
2014/05/03,23,132,2,50,,,68,12
2014/05/03,24,115,2,46,,,58,9
2014/05/04,01,115,2,45,,,57,11
2014/05/04,02,109,2,44,,,53,10
2014/05/04,03,102,2,38,,,54,8
2014/05/04,04,86,2,28,,,54,2
2014/05/04,05,85,2,28,,,52,3
2014/05/04,06,98,2,30,,,45,21
2014/05/04,07,140,2,61,,,55,22
2014/05/04,08,176,2,63,,,57,54
2014/05/04,09,185,2,72,,,61,50
2014/05/04,10,196,2,84,,,67,43
2014/05/04,11,194,2,83,,,71,38
2014/05/04,12,185,2,83,,,66,34
2014/05/04,13,183,2,82,,,68,31
2014/05/04,14,178,2,81,,,68,27
2014/05/04,15,188,2,83,,,74,29
2014/05/04,16,186,2,83,,,74,27
2014/05/04,17,188,2,83,,,77,26
2014/05/04,18,181,2,82,,,72,25
2014/05/04,19,192,2,85,,,77,28
2014/05/04,20,182,2,87,,,73,20
2014/05/04,21,178,2,85,,,77,14
2014/05/04,22,140,2,63,,,64,11
2014/05/04,23,112,2,32,,,68,10
2014/05/04,24,95,2,28,,,60,5
2014/05/05,01,96,2,28,,,61,5
2014/05/05,02,92,2,28,,,58,4
2014/05/05,03,92,2,28,,,58,4
2014/05/05,04,91,2,28,,,58,3
2014/05/05,05,93,2,28,,,54,9
2014/05/05,06,105,2,39,,,42,22
2014/05/05,07,143,2,60,,,59,22
2014/05/05,08,179,2,64,,,58,55
2014/05/05,09,184,2,72,,,61,49
2014/05/05,10,203,2,86,,,67,48
2014/05/05,11,199,2,84,,,67,46
2014/05/05,12,188,2,84,,,62,40
2014/05/05,13,186,2,84,,,63,37
2014/05/05,14,170,2,85,,,59,24
2014/05/05,15,185,2,85,,,66,32
2014/05/05,16,186,2,84,,,66,34
2014/05/05,17,181,2,85,,,68,26
2014/05/05,18,180,2,84,,,63,31
2014/05/05,19,182,2,86,,,72,22
2014/05/05,20,172,2,86,,,68,16
2014/05/05,21,171,2,86,,,71,12
2014/05/05,22,142,2,65,,,63,12
2014/05/05,23,107,2,33,,,67,5
2014/05/05,24,93,2,29,,,57,5
2014/05/06,01,93,2,28,,,57,6
2014/05/06,02,90,2,29,,,55,4
2014/05/06,03,89,2,28,,,54,5
2014/05/06,04,84,2,28,,,49,5
2014/05/06,05,78,2,28,,,44,4
2014/05/06,06,94,2,30,,,40,22
2014/05/06,07,118,2,42,,,52,22
2014/05/06,08,168,2,65,,,49,52
2014/05/06,09,182,2,72,,,59,49
2014/05/06,10,186,2,85,,,61,38
2014/05/06,11,189,9,83,,,60,37
2014/05/06,12,186,10,82,,,59,35
2014/05/06,13,181,6,83,,,64,28
2014/05/06,14,179,2,83,,,62,32
2014/05/06,15,185,2,83,,,68,32
2014/05/06,16,177,2,82,,,66,27
2014/05/06,17,180,2,83,,,68,27
2014/05/06,18,175,2,84,,,59,30
2014/05/06,19,181,2,84,,,65,30
2014/05/06,20,163,2,84,,,60,17
2014/05/06,21,165,2,86,,,65,12
2014/05/06,22,133,2,64,,,56,11
2014/05/06,23,100,2,32,,,58,8
2014/05/06,24,83,2,28,,,48,5
2014/05/07,01,81,2,28,,,47,4
2014/05/07,02,79,2,27,,,46,4
2014/05/07,03,77,2,28,,,43,4
2014/05/07,04,75,2,28,,,41,4
2014/05/07,05,72,2,28,,,37,5
2014/05/07,06,81,2,30,,,31,18
2014/05/07,07,107,4,38,,,43,22
2014/05/07,08,161,3,64,,,42,52
2014/05/07,09,178,8,71,,,57,42
2014/05/07,10,199,14,84,,,63,38
2014/05/07,11,195,6,86,,,66,37
2014/05/07,12,183,2,82,,,64,35
2014/05/07,13,183,2,82,,,68,31
2014/05/07,14,178,2,81,,,68,27
2014/05/07,15,185,2,82,,,75,26
2014/05/07,16,181,2,82,,,73,24
2014/05/07,17,190,2,82,,,76,30
2014/05/07,18,177,2,82,,,68,25
2014/05/07,19,183,4,84,,,76,19
2014/05/07,20,175,2,86,,,70,17
2014/05/07,21,177,7,86,,,71,13
2014/05/07,22,147,2,73,,,62,10
2014/05/07,23,108,2,39,,,61,6
2014/05/07,24,89,2,29,,,52,6
2014/05/08,01,84,2,28,,,50,4
2014/05/08,02,82,2,27,,,50,3
2014/05/08,03,79,2,28,,,46,3
2014/05/08,04,77,2,27,,,44,4
2014/05/08,05,74,2,28,,,40,4
2014/05/08,06,85,2,30,,,34,19
2014/05/08,07,110,2,36,,,46,26
2014/05/08,08,160,2,64,,,45,49
2014/05/08,09,176,2,73,,,58,43
2014/05/08,10,200,2,86,,,68,44
2014/05/08,11,198,2,84,,,72,40
2014/05/08,12,191,2,86,,,71,32
2014/05/08,13,187,2,85,,,72,28
2014/05/08,14,188,2,83,,,76,27
2014/05/08,15,190,2,84,,,81,23
2014/05/08,16,193,4,82,,,79,28
2014/05/08,17,198,2,83,,,86,27
2014/05/08,18,192,2,83,,,77,30
2014/05/08,19,194,2,84,,,88,20
2014/05/08,20,194,2,86,,,84,22
2014/05/08,21,191,2,87,,,88,14
2014/05/08,22,155,2,68,,,73,12
2014/05/08,23,118,2,32,,,74,10
2014/05/08,24,103,2,29,,,66,6
2014/05/09,01,98,2,28,,,64,4
2014/05/09,02,92,2,28,,,58,4
2014/05/09,03,90,2,28,,,57,3
2014/05/09,04,84,2,27,,,51,4
2014/05/09,05,82,2,28,,,48,4
2014/05/09,06,101,2,35,,,43,21
2014/05/09,07,138,2,59,,,54,23
2014/05/09,08,167,2,63,,,52,50
2014/05/09,09,184,2,71,,,66,45
2014/05/09,10,202,2,85,,,70,45
2014/05/09,11,199,2,85,,,72,40
2014/05/09,12,187,2,84,,,65,36
2014/05/09,13,181,2,84,,,65,30
2014/05/09,14,181,2,83,,,64,32
2014/05/09,15,177,2,82,,,60,33
2014/05/09,16,170,2,83,,,60,25
2014/05/09,17,169,2,83,,,60,24
2014/05/09,18,162,2,83,,,55,22
2014/05/09,19,176,2,85,,,63,26
2014/05/09,20,170,2,87,,,63,18
2014/05/09,21,168,2,86,,,66,14
2014/05/09,22,143,2,71,,,60,10
2014/05/09,23,105,2,38,,,59,6
2014/05/09,24,86,2,29,,,52,3
2014/05/10,01,89,2,28,,,54,5
2014/05/10,02,85,2,28,,,51,4
2014/05/10,03,85,2,28,,,51,4
2014/05/10,04,81,2,28,,,48,3
2014/05/10,05,81,2,28,,,47,4
2014/05/10,06,98,2,34,,,40,22
2014/05/10,07,136,2,59,,,52,23
2014/05/10,08,169,2,64,,,51,52
2014/05/10,09,183,2,72,,,60,49
2014/05/10,10,195,2,85,,,64,44
2014/05/10,11,191,2,86,,,63,40
2014/05/10,12,184,2,84,,,63,35
2014/05/10,13,185,2,84,,,66,33
2014/05/10,14,177,2,82,,,66,27
2014/05/10,15,183,2,83,,,68,30
2014/05/10,16,177,2,84,,,67,24
2014/05/10,17,193,2,86,,,70,35
2014/05/10,18,180,3,84,,,62,31
2014/05/10,19,175,3,84,,,68,20
2014/05/10,20,170,2,87,,,68,13
2014/05/10,21,172,2,87,,,69,14
2014/05/10,22,146,2,69,,,64,11
2014/05/10,23,111,2,34,,,65,10
2014/05/10,24,97,2,30,,,55,10
2014/05/11,01,88,2,28,,,54,4
2014/05/11,02,88,2,29,,,53,4
2014/05/11,03,85,2,28,,,51,4
2014/05/11,04,82,2,28,,,47,5
2014/05/11,05,80,2,30,,,43,5
2014/05/11,06,96,2,37,,,38,19
2014/05/11,07,140,2,62,,,52,24
2014/05/11,08,160,2,64,,,52,42
2014/05/11,09,182,2,70,,,63,47
2014/05/11,10,204,2,84,,,72,46
2014/05/11,11,204,2,84,,,78,40
2014/05/11,12,202,2,82,,,78,40
2014/05/11,13,201,2,82,,,81,36
2014/05/11,14,194,2,81,,,80,31
2014/05/11,15,211,2,83,,,85,41
2014/05/11,16,203,4,85,,,84,30
2014/05/11,17,205,4,84,,,90,27
2014/05/11,18,197,4,82,,,84,27
2014/05/11,19,202,2,83,,,94,23
2014/05/11,20,188,2,85,,,83,18
2014/05/11,21,183,2,87,,,81,13
2014/05/11,22,154,2,74,,,69,9
2014/05/11,23,130,2,48,,,69,11
2014/05/11,24,119,2,45,,,60,12
2014/05/12,01,119,2,46,,,60,11
2014/05/12,02,105,2,39,,,56,8
2014/05/12,03,88,2,29,,,54,3
2014/05/12,04,88,2,29,,,54,3
2014/05/12,05,83,2,29,,,48,4
2014/05/12,06,98,2,35,,,41,20
2014/05/12,07,140,2,60,,,55,23
2014/05/12,08,174,2,64,,,56,52
2014/05/12,09,180,2,72,,,65,41
2014/05/12,10,198,2,85,,,72,39
2014/05/12,11,199,2,84,,,78,35
2014/05/12,12,190,2,82,,,73,33
2014/05/12,13,193,2,82,,,77,32
2014/05/12,14,183,2,82,,,74,25
2014/05/12,15,195,5,82,,,78,30
2014/05/12,16,185,4,82,,,76,23
2014/05/12,17,197,2,82,,,80,33
2014/05/12,18,184,2,81,,,73,28
2014/05/12,19,195,2,87,,,84,22
2014/05/12,20,186,2,88,,,80,16
2014/05/12,21,187,2,88,,,85,12
2014/05/12,22,151,2,65,,,71,13
2014/05/12,23,113,2,33,,,73,5
2014/05/12,24,97,2,30,,,62,3
2014/05/13,01,98,2,28,,,64,4
2014/05/13,02,93,2,28,,,59,4
2014/05/13,03,93,2,28,,,60,3
2014/05/13,04,92,2,28,,,58,4
2014/05/13,05,90,2,28,,,56,4
2014/05/13,06,100,2,36,,,43,19
2014/05/13,07,142,2,59,,,59,22
2014/05/13,08,169,2,63,,,57,47
2014/05/13,09,184,2,71,,,63,48
2014/05/13,10,194,2,85,,,66,41
2014/05/13,11,191,2,85,,,70,34
2014/05/13,12,190,2,83,,,70,35
2014/05/13,13,191,2,84,,,78,27
2014/05/13,14,185,2,83,,,74,26
2014/05/13,15,190,2,84,,,78,26
2014/05/13,16,188,2,85,,,78,23
2014/05/13,17,189,2,83,,,80,24
2014/05/13,18,181,2,81,,,74,24
2014/05/13,19,183,2,84,,,82,15
2014/05/13,20,181,2,86,,,77,16
2014/05/13,21,184,2,85,,,78,19
2014/05/13,22,159,2,76,,,69,12
2014/05/13,23,138,2,50,,,75,11
2014/05/13,24,101,2,32,,,62,5
2014/05/14,01,96,2,29,,,61,4
2014/05/14,02,91,2,28,,,57,4
2014/05/14,03,89,2,28,,,56,3
2014/05/14,04,89,2,28,,,56,3
2014/05/14,05,85,2,28,,,51,4
2014/05/14,06,98,2,31,,,45,20
2014/05/14,07,145,2,59,,,58,26
2014/05/14,08,180,2,65,,,59,54
2014/05/14,09,190,2,73,,,68,47
2014/05/14,10,202,2,84,,,76,40
2014/05/14,11,205,2,84,,,82,37
