計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,23,45,,,29,14,,
2014/03/28,24,43,,,26,14,,
2014/03/29,01,50,,,31,16,,
2014/03/29,02,48,,,32,14,,
2014/03/29,03,43,,,28,13,,
2014/03/29,04,46,,,28,16,,
2014/03/29,05,50,,,32,17,,
2014/03/29,06,56,,,34,19,,
2014/03/29,07,63,,,38,23,,
2014/03/29,08,62,,,36,23,,
2014/03/29,09,82,,,52,27,,
2014/03/29,10,89,,,64,23,,
2014/03/29,11,90,,,62,25,,
2014/03/29,12,92,,,64,26,,
2014/03/29,13,86,,,59,25,,
2014/03/29,14,97,,,67,27,,
2014/03/29,15,86,,,60,24,,
2014/03/29,16,78,,,52,24,,
2014/03/29,17,69,,,43,23,,
2014/03/29,18,67,,,44,22,,
2014/03/29,19,63,,,35,25,,
2014/03/29,20,64,,,42,19,,
2014/03/29,21,56,,,36,18,,
2014/03/29,22,46,,,30,14,,
2014/03/29,23,47,,,31,14,,
2014/03/29,24,46,,,29,15,,
2014/03/30,01,46,,,30,13,,
2014/03/30,02,47,,,29,15,,
2014/03/30,03,44,,,27,14,,
2014/03/30,04,44,,,29,12,,
2014/03/30,05,54,,,34,18,,
2014/03/30,06,50,,,30,17,,
2014/03/30,07,54,,,31,21,,
2014/03/30,08,60,,,34,23,,
2014/03/30,09,66,,,41,22,,
2014/03/30,10,77,,,50,25,,
2014/03/30,11,71,,,44,25,,
2014/03/30,12,66,,,41,22,,
2014/03/30,13,69,,,40,27,,
2014/03/30,14,75,,,51,23,,
2014/03/30,15,67,,,43,20,,
2014/03/30,16,65,,,43,20,,
2014/03/30,17,67,,,45,19,,
2014/03/30,18,66,,,43,21,,
2014/03/30,19,57,,,35,20,,
2014/03/30,20,57,,,38,17,,
2014/03/30,21,56,,,34,20,,
2014/03/30,22,52,,,31,18,,
2014/03/30,23,49,,,33,14,,
2014/03/30,24,54,,,36,15,,
2014/03/31,01,52,,,36,13,,
2014/03/31,02,51,,,36,14,,
2014/03/31,03,58,,,39,17,,
2014/03/31,04,55,,,39,13,,
2014/03/31,05,59,,,39,18,,
2014/03/31,06,62,,,43,17,,
2014/03/31,07,77,,,52,23,,
2014/03/31,08,93,,,63,26,,
2014/03/31,09,109,,,79,28,,
2014/03/31,10,131,,,96,30,,
2014/03/31,11,124,,,90,32,,
2014/03/31,12,112,,,79,31,,
2014/03/31,13,98,,,68,28,,
2014/03/31,14,102,,,68,32,,
2014/03/31,15,89,,,59,26,,
2014/03/31,16,82,,,55,26,,
2014/03/31,17,89,,,59,27,,
2014/03/31,18,72,,,49,22,,
2014/03/31,19,63,,,36,24,,
2014/03/31,20,62,,,38,21,,
2014/03/31,21,51,,,31,18,,
2014/03/31,22,48,,,28,17,,
2014/03/31,23,45,,,29,14,,
2014/03/31,24,42,,,27,13,,
2014/04/01,01,51,,,32,16,,
2014/04/01,02,50,,,33,14,,
2014/04/01,03,47,,,31,13,,
2014/04/01,04,52,,,34,16,,
2014/04/01,05,54,,,35,17,,
2014/04/01,06,59,,,36,20,,
2014/04/01,07,67,,,46,19,,
2014/04/01,08,82,,,53,26,,
2014/04/01,09,99,,,68,28,,
2014/04/01,10,100,,,70,28,,
2014/04/01,11,113,,,78,32,,
2014/04/01,12,97,,,67,29,,
2014/04/01,13,82,,,53,27,,
2014/04/01,14,88,,,54,31,,
2014/04/01,15,78,,,47,29,,
2014/04/01,16,78,,,46,29,,
2014/04/01,17,76,,,47,28,,
2014/04/01,18,60,,,38,20,,
2014/04/01,19,63,,,40,22,,
2014/04/01,20,59,,,34,22,,
2014/04/01,21,52,,,31,18,,
2014/04/01,22,49,,,30,17,,
2014/04/01,23,46,,,31,13,,
2014/04/01,24,43,,,28,12,,
2014/04/02,01,48,,,29,16,,
2014/04/02,02,46,,,30,14,,
2014/04/02,03,43,,,27,13,,
2014/04/02,04,49,,,31,16,,
2014/04/02,05,53,,,35,16,,
2014/04/02,06,61,,,37,21,,
2014/04/02,07,68,,,45,20,,
2014/04/02,08,73,,,46,25,,
2014/04/02,09,102,,,71,29,,
2014/04/02,10,108,,,75,29,,
2014/04/02,11,105,,,73,31,,
2014/04/02,12,90,,,58,30,,
2014/04/02,13,83,,,53,28,,
2014/04/02,14,81,,,53,26,,
2014/04/02,15,78,,,50,26,,
2014/04/02,16,75,,,47,25,,
2014/04/02,17,70,,,45,25,,
2014/04/02,18,65,,,42,20,,
2014/04/02,19,53,,,32,19,,
2014/04/02,20,53,,,33,17,,
2014/04/02,21,48,,,29,17,,
2014/04/02,22,46,,,28,15,,
2014/04/02,23,47,,,30,14,,
2014/04/02,24,48,,,27,18,,
2014/04/03,01,48,,,29,16,,
2014/04/03,02,45,,,29,13,,
2014/04/03,03,50,,,32,16,,
2014/04/03,04,54,,,35,16,,
2014/04/03,05,60,,,39,19,,
2014/04/03,06,58,,,37,17,,
2014/04/03,07,61,,,41,18,,
2014/04/03,08,72,,,45,24,,
2014/04/03,09,93,,,61,29,,
2014/04/03,10,111,,,74,34,,
2014/04/03,11,107,,,73,32,,
2014/04/03,12,95,,,61,32,,
2014/04/03,13,86,,,53,30,,
2014/04/03,14,84,,,55,27,,
2014/04/03,15,84,,,52,30,,
2014/04/03,16,79,,,50,26,,
2014/04/03,17,78,,,50,26,,
2014/04/03,18,71,,,44,25,,
2014/04/03,19,58,,,33,22,,
2014/04/03,20,57,,,35,20,,
2014/04/03,21,51,,,31,19,,
2014/04/03,22,44,,,26,14,,
2014/04/03,23,42,,,27,14,,
2014/04/03,24,43,,,26,15,,
2014/04/04,01,44,,,28,14,,
2014/04/04,02,44,,,27,14,,
2014/04/04,03,40,,,24,14,,
2014/04/04,04,45,,,29,13,,
2014/04/04,05,53,,,33,18,,
2014/04/04,06,56,,,33,20,,
2014/04/04,07,65,,,41,21,,
2014/04/04,08,76,,,51,23,,
2014/04/04,09,113,,,77,32,,
2014/04/04,10,142,,,105,35,,
2014/04/04,11,143,,,104,35,,
2014/04/04,12,131,,,95,34,,
2014/04/04,13,105,,,76,26,,
2014/04/04,14,110,,,77,30,,
2014/04/04,15,105,,,73,29,,
2014/04/04,16,95,,,63,29,,
2014/04/04,17,96,,,65,27,,
2014/04/04,18,73,,,50,21,,
2014/04/04,19,65,,,37,25,,
2014/04/04,20,60,,,39,20,,
2014/04/04,21,58,,,37,18,,
2014/04/04,22,53,,,32,19,,
2014/04/04,23,54,,,36,15,,
2014/04/04,24,66,,,45,18,,
2014/04/05,01,58,,,41,16,,
2014/04/05,02,58,,,38,17,,
2014/04/05,03,52,,,34,17,,
2014/04/05,04,68,,,48,17,,
2014/04/05,05,63,,,41,19,,
2014/04/05,06,73,,,49,21,,
2014/04/05,07,85,,,60,23,,
2014/04/05,08,89,,,63,22,,
2014/04/05,09,94,,,68,23,,
2014/04/05,10,109,,,81,25,,
2014/04/05,11,101,,,74,25,,
2014/04/05,12,96,,,69,24,,
2014/04/05,13,84,,,61,21,,
2014/04/05,14,88,,,62,24,,
2014/04/05,15,82,,,54,24,,
2014/04/05,16,96,,,73,21,,
2014/04/05,17,93,,,68,23,,
2014/04/05,18,85,,,58,23,,
2014/04/05,19,74,,,48,24,,
2014/04/05,20,66,,,48,16,,
2014/04/05,21,60,,,41,16,,
2014/04/05,22,53,,,34,17,,
2014/04/05,23,55,,,37,15,,
2014/04/05,24,48,,,30,15,,
2014/04/06,01,48,,,32,14,,
2014/04/06,02,48,,,33,12,,
2014/04/06,03,49,,,31,16,,
2014/04/06,04,50,,,33,14,,
2014/04/06,05,74,,,53,19,,
2014/04/06,06,76,,,56,17,,
2014/04/06,07,98,,,74,21,,
2014/04/06,08,91,,,66,22,,
2014/04/06,09,106,,,77,26,,
2014/04/06,10,104,,,77,23,,
2014/04/06,11,107,,,81,24,,
2014/04/06,12,101,,,74,23,,
2014/04/06,13,103,,,73,26,,
2014/04/06,14,112,,,84,25,,
2014/04/06,15,87,,,62,23,,
2014/04/06,16,90,,,64,23,,
2014/04/06,17,82,,,60,20,,
2014/04/06,18,78,,,50,25,,
2014/04/06,19,68,,,44,21,,
2014/04/06,20,70,,,48,20,,
2014/04/06,21,63,,,44,17,,
2014/04/06,22,59,,,42,15,,
2014/04/06,23,61,,,40,18,,
2014/04/06,24,53,,,35,16,,
2014/04/07,01,57,,,37,17,,
2014/04/07,02,55,,,37,15,,
2014/04/07,03,62,,,40,20,,
2014/04/07,04,62,,,43,17,,
2014/04/07,05,74,,,48,22,,
2014/04/07,06,86,,,64,19,,
2014/04/07,07,91,,,65,24,,
2014/04/07,08,98,,,67,28,,
2014/04/07,09,125,,,88,33,,
2014/04/07,10,145,,,109,33,,
2014/04/07,11,138,,,100,35,,
2014/04/07,12,121,,,85,33,,
2014/04/07,13,112,,,79,30,,
2014/04/07,14,110,,,78,30,,
2014/04/07,15,106,,,73,31,,
2014/04/07,16,101,,,68,30,,
2014/04/07,17,100,,,69,28,,
2014/04/07,18,89,,,61,26,,
2014/04/07,19,75,,,50,23,,
2014/04/07,20,75,,,50,22,,
2014/04/07,21,62,,,43,17,,
2014/04/07,22,59,,,43,13,,
2014/04/07,23,65,,,45,17,,
2014/04/07,24,57,,,40,15,,
2014/04/08,01,57,,,39,15,,
2014/04/08,02,58,,,41,15,,
2014/04/08,03,55,,,39,13,,
2014/04/08,04,64,,,44,18,,
2014/04/08,05,66,,,45,18,,
2014/04/08,06,92,,,67,22,,
2014/04/08,07,76,,,55,18,,
2014/04/08,08,89,,,60,27,,
2014/04/08,09,114,,,79,31,,
2014/04/08,10,131,,,94,33,,
2014/04/08,11,129,,,95,33,,
2014/04/08,12,106,,,71,32,,
2014/04/08,13,97,,,66,28,,
2014/04/08,14,96,,,63,30,,
2014/04/08,15,87,,,54,31,,
2014/04/08,16,91,,,56,33,,
2014/04/08,17,87,,,57,28,,
2014/04/08,18,74,,,46,24,,
2014/04/08,19,60,,,37,22,,
2014/04/08,20,62,,,41,17,,
2014/04/08,21,53,,,35,16,,
2014/04/08,22,50,,,30,17,,
2014/04/08,23,50,,,31,17,,
2014/04/08,24,53,,,31,20,,
2014/04/09,01,45,,,29,14,,
2014/04/09,02,47,,,29,15,,
2014/04/09,03,47,,,30,15,,
2014/04/09,04,54,,,34,18,,
2014/04/09,05,59,,,38,18,,
2014/04/09,06,61,,,39,19,,
2014/04/09,07,66,,,45,18,,
2014/04/09,08,82,,,55,24,,
2014/04/09,09,109,,,75,31,,
2014/04/09,10,123,,,91,30,,
2014/04/09,11,120,,,86,32,,
2014/04/09,12,101,,,71,28,,
2014/04/09,13,88,,,59,25,,
2014/04/09,14,88,,,60,26,,
2014/04/09,15,82,,,54,26,,
2014/04/09,16,77,,,48,26,,
2014/04/09,17,86,,,59,24,,
2014/04/09,18,65,,,43,21,,
2014/04/09,19,54,,,30,21,,
2014/04/09,20,52,,,33,17,,
2014/04/09,21,47,,,29,15,,
2014/04/09,22,43,,,26,15,,
2014/04/09,23,42,,,28,12,,
2014/04/09,24,40,,,25,13,,
2014/04/10,01,44,,,27,14,,
2014/04/10,02,43,,,28,13,,
2014/04/10,03,45,,,29,14,,
2014/04/10,04,54,,,37,14,,
2014/04/10,05,46,,,30,15,,
2014/04/10,06,60,,,38,20,,
2014/04/10,07,68,,,48,18,,
2014/04/10,08,78,,,50,23,,
2014/04/10,09,94,,,65,26,,
2014/04/10,10,114,,,81,31,,
2014/04/10,11,101,,,68,32,,
2014/04/10,12,90,,,58,28,,
2014/04/10,13,78,,,46,30,,
2014/04/10,14,81,,,50,29,,
2014/04/10,15,79,,,47,30,,
2014/04/10,16,84,,,50,31,,
2014/04/10,17,73,,,42,29,,
2014/04/10,18,63,,,40,21,,
2014/04/10,19,58,,,33,23,,
2014/04/10,20,53,,,34,17,,
2014/04/10,21,50,,,31,15,,
2014/04/10,22,44,,,29,14,,
2014/04/10,23,47,,,30,14,,
2014/04/10,24,42,,,28,12,,
2014/04/11,01,45,,,30,13,,
2014/04/11,02,47,,,30,14,,
2014/04/11,03,41,,,27,12,,
2014/04/11,04,49,,,32,15,,
2014/04/11,05,54,,,36,16,,
2014/04/11,06,59,,,39,18,,
2014/04/11,07,70,,,44,23,,
2014/04/11,08,76,,,47,26,,
2014/04/11,09,99,,,68,30,,
2014/04/11,10,111,,,78,30,,
2014/04/11,11,110,,,74,33,,
2014/04/11,12,97,,,63,31,,
2014/04/11,13,85,,,57,26,,
2014/04/11,14,88,,,57,29,,
2014/04/11,15,78,,,49,28,,
2014/04/11,16,80,,,50,27,,
2014/04/11,17,78,,,48,27,,
2014/04/11,18,73,,,44,27,,
2014/04/11,19,60,,,34,24,,
2014/04/11,20,59,,,39,18,,
2014/04/11,21,48,,,32,15,,
2014/04/11,22,45,,,28,14,,
2014/04/11,23,45,,,30,13,,
2014/04/11,24,44,,,28,14,,
2014/04/12,01,48,,,30,15,,
2014/04/12,02,49,,,30,16,,
2014/04/12,03,43,,,27,13,,
2014/04/12,04,48,,,31,15,,
2014/04/12,05,49,,,31,15,,
2014/04/12,06,58,,,39,17,,
2014/04/12,07,65,,,42,20,,
2014/04/12,08,70,,,46,22,,
2014/04/12,09,76,,,50,22,,
2014/04/12,10,84,,,58,24,,
2014/04/12,11,86,,,60,24,,
2014/04/12,12,72,,,47,22,,
2014/04/12,13,75,,,47,26,,
2014/04/12,14,74,,,50,21,,
2014/04/12,15,66,,,43,20,,
2014/04/12,16,71,,,47,21,,
2014/04/12,17,74,,,52,20,,
2014/04/12,18,77,,,51,23,,
2014/04/12,19,56,,,34,21,,
2014/04/12,20,56,,,36,17,,
2014/04/12,21,53,,,33,18,,
2014/04/12,22,47,,,31,14,,
2014/04/12,23,47,,,31,14,,
2014/04/12,24,49,,,30,17,,
2014/04/13,01,49,,,30,16,,
2014/04/13,02,48,,,32,14,,
2014/04/13,03,45,,,28,15,,
2014/04/13,04,46,,,31,13,,
2014/04/13,05,54,,,34,17,,
2014/04/13,06,50,,,32,16,,
2014/04/13,07,56,,,36,19,,
2014/04/13,08,85,,,59,22,,
2014/04/13,09,79,,,51,24,,
2014/04/13,10,89,,,63,25,,
2014/04/13,11,81,,,55,23,,
2014/04/13,12,77,,,49,25,,
2014/04/13,13,83,,,52,28,,
2014/04/13,14,91,,,61,28,,
2014/04/13,15,84,,,52,29,,
2014/04/13,16,82,,,55,24,,
2014/04/13,17,80,,,53,25,,
2014/04/13,18,72,,,45,24,,
2014/04/13,19,62,,,40,20,,
2014/04/13,20,62,,,41,19,,
2014/04/13,21,58,,,40,15,,
2014/04/13,22,53,,,37,14,,
2014/04/13,23,59,,,42,15,,
2014/04/13,24,57,,,36,17,,
2014/04/14,01,55,,,36,17,,
2014/04/14,02,49,,,34,12,,
2014/04/14,03,53,,,36,14,,
2014/04/14,04,60,,,44,14,,
2014/04/14,05,58,,,36,19,,
2014/04/14,06,64,,,43,19,,
2014/04/14,07,74,,,50,21,,
2014/04/14,08,84,,,56,25,,
2014/04/14,09,105,,,75,27,,
2014/04/14,10,121,,,85,34,,
2014/04/14,11,119,,,82,33,,
2014/04/14,12,106,,,71,32,,
2014/04/14,13,94,,,64,28,,
2014/04/14,14,97,,,66,28,,
2014/04/14,15,93,,,62,31,,
2014/04/14,16,85,,,52,30,,
2014/04/14,17,87,,,55,30,,
2014/04/14,18,76,,,49,25,,
2014/04/14,19,64,,,38,23,,
2014/04/14,20,58,,,35,21,,
2014/04/14,21,53,,,33,18,,
2014/04/14,22,49,,,33,13,,
2014/04/14,23,51,,,33,16,,
2014/04/14,24,45,,,30,13,,
2014/04/15,01,48,,,30,15,,
2014/04/15,02,47,,,30,14,,
2014/04/15,03,44,,,29,14,,
2014/04/15,04,49,,,32,15,,
2014/04/15,05,56,,,36,18,,
2014/04/15,06,68,,,42,22,,
2014/04/15,07,72,,,49,20,,
2014/04/15,08,80,,,53,24,,
2014/04/15,09,93,,,62,28,,
2014/04/15,10,114,,,81,30,,
2014/04/15,11,113,,,77,34,,
2014/04/15,12,91,,,58,30,,
2014/04/15,13,91,,,57,33,,
2014/04/15,14,85,,,54,27,,
2014/04/15,15,81,,,50,30,,
2014/04/15,16,81,,,49,31,,
2014/04/15,17,76,,,47,26,,
2014/04/15,18,66,,,41,22,,
2014/04/15,19,56,,,33,22,,
2014/04/15,20,53,,,34,16,,
2014/04/15,21,49,,,31,15,,
2014/04/15,22,46,,,29,16,,
2014/04/15,23,47,,,30,14,,
2014/04/15,24,47,,,30,15,,
2014/04/16,01,52,,,36,13,,
2014/04/16,02,52,,,37,13,,
2014/04/16,03,53,,,35,15,,
2014/04/16,04,56,,,39,15,,
2014/04/16,05,74,,,51,20,,
2014/04/16,06,77,,,55,20,,
2014/04/16,07,83,,,62,18,,
2014/04/16,08,84,,,57,25,,
2014/04/16,09,100,,,70,26,,
2014/04/16,10,114,,,79,32,,
2014/04/16,11,110,,,76,32,,
2014/04/16,12,96,,,61,32,,
2014/04/16,13,88,,,57,30,,
2014/04/16,14,95,,,64,28,,
2014/04/16,15,85,,,55,28,,
2014/04/16,16,81,,,52,26,,
2014/04/16,17,86,,,58,26,,
2014/04/16,18,79,,,52,24,,
2014/04/16,19,65,,,37,25,,
2014/04/16,20,60,,,41,18,,
2014/04/16,21,53,,,35,15,,
2014/04/16,22,50,,,33,14,,
2014/04/16,23,51,,,34,15,,
2014/04/16,24,51,,,31,17,,
2014/04/17,01,50,,,34,14,,
2014/04/17,02,55,,,35,18,,
2014/04/17,03,49,,,33,14,,
2014/04/17,04,53,,,36,15,,
2014/04/17,05,54,,,36,16,,
2014/04/17,06,56,,,37,17,,
2014/04/17,07,66,,,45,19,,
2014/04/17,08,66,,,41,23,,
2014/04/17,09,86,,,57,26,,
2014/04/17,10,103,,,69,32,,
2014/04/17,11,92,,,61,29,,
2014/04/17,12,84,,,49,33,,
2014/04/17,13,78,,,45,31,,
2014/04/17,14,79,,,47,30,,
2014/04/17,15,78,,,45,31,,
2014/04/17,16,76,,,42,32,,
2014/04/17,17,65,,,38,26,,
2014/04/17,18,62,,,39,21,,
2014/04/17,19,51,,,29,20,,
2014/04/17,20,55,,,34,19,,
2014/04/17,21,50,,,31,17,,
2014/04/17,22,44,,,28,14,,
2014/04/17,23,45,,,29,14,,
2014/04/17,24,42,,,26,14,,
2014/04/18,01,43,,,28,13,,
2014/04/18,02,45,,,29,13,,
2014/04/18,03,41,,,26,13,,
2014/04/18,04,53,,,34,16,,
2014/04/18,05,56,,,31,22,,
2014/04/18,06,66,,,42,21,,
2014/04/18,07,66,,,42,22,,
2014/04/18,08,72,,,42,28,,
2014/04/18,09,97,,,63,30,,
2014/04/18,10,115,,,79,33,,
2014/04/18,11,108,,,72,35,,
2014/04/18,12,99,,,61,35,,
2014/04/18,13,91,,,54,33,,
2014/04/18,14,91,,,56,33,,
2014/04/18,15,89,,,52,35,,
2014/04/18,16,83,,,46,34,,
2014/04/18,17,89,,,54,33,,
2014/04/18,18,75,,,46,27,,
2014/04/18,19,59,,,33,24,,
2014/04/18,20,61,,,36,22,,
2014/04/18,21,57,,,30,24,,
2014/04/18,22,50,,,29,20,,
2014/04/18,23,47,,,29,15,,
2014/04/18,24,44,,,26,16,,
2014/04/19,01,44,,,28,13,,
2014/04/19,02,45,,,29,14,,
2014/04/19,03,45,,,25,17,,
2014/04/19,04,45,,,29,15,,
2014/04/19,05,47,,,27,18,,
2014/04/19,06,58,,,36,19,,
2014/04/19,07,61,,,38,21,,
2014/04/19,08,63,,,36,24,,
2014/04/19,09,66,,,42,23,,
2014/04/19,10,83,,,56,24,,
2014/04/19,11,81,,,53,26,,
2014/04/19,12,67,,,41,23,,
2014/04/19,13,70,,,45,22,,
2014/04/19,14,72,,,47,24,,
2014/04/19,15,62,,,36,23,,
2014/04/19,16,70,,,41,27,,
2014/04/19,17,70,,,44,23,,
2014/04/19,18,69,,,43,23,,
2014/04/19,19,54,,,31,21,,
2014/04/19,20,52,,,33,17,,
2014/04/19,21,50,,,31,16,,
2014/04/19,22,45,,,27,17,,
2014/04/19,23,45,,,29,13,,
2014/04/19,24,43,,,26,15,,
2014/04/20,01,43,,,27,13,,
2014/04/20,02,42,,,28,12,,
2014/04/20,03,41,,,24,14,,
2014/04/20,04,42,,,26,14,,
2014/04/20,05,48,,,30,15,,
2014/04/20,06,50,,,27,20,,
2014/04/20,07,51,,,30,19,,
2014/04/20,08,51,,,28,19,,
2014/04/20,09,60,,,37,20,,
2014/04/20,10,62,,,41,18,,
2014/04/20,11,64,,,40,22,,
2014/04/20,12,54,,,32,19,,
2014/04/20,13,57,,,36,19,,
2014/04/20,14,71,,,46,22,,
2014/04/20,15,60,,,39,19,,
2014/04/20,16,60,,,38,19,,
2014/04/20,17,58,,,37,20,,
2014/04/20,18,64,,,41,20,,
2014/04/20,19,54,,,31,20,,
2014/04/20,20,55,,,34,19,,
2014/04/20,21,48,,,30,15,,
2014/04/20,22,46,,,28,15,,
2014/04/20,23,50,,,32,16,,
2014/04/20,24,42,,,27,13,,
2014/04/21,01,48,,,30,15,,
2014/04/21,02,49,,,32,15,,
2014/04/21,03,46,,,31,12,,
2014/04/21,04,50,,,34,14,,
2014/04/21,05,55,,,37,16,,
2014/04/21,06,59,,,39,18,,
2014/04/21,07,68,,,43,22,,
2014/04/21,08,73,,,45,25,,
2014/04/21,09,98,,,67,29,,
2014/04/21,10,113,,,78,33,,
2014/04/21,11,108,,,71,34,,
2014/04/21,12,93,,,58,33,,
2014/04/21,13,91,,,55,34,,
2014/04/21,14,90,,,56,31,,
2014/04/21,15,87,,,54,31,,
2014/04/21,16,85,,,48,35,,
2014/04/21,17,84,,,51,30,,
2014/04/21,18,76,,,44,31,,
2014/04/21,19,64,,,35,26,,
2014/04/21,20,57,,,35,19,,
2014/04/21,21,49,,,31,16,,
2014/04/21,22,43,,,27,14,,
2014/04/21,23,47,,,30,15,,
2014/04/21,24,42,,,26,13,,
2014/04/22,01,43,,,28,12,,
2014/04/22,02,46,,,29,16,,
2014/04/22,03,43,,,26,15,,
2014/04/22,04,48,,,31,14,,
2014/04/22,05,57,,,34,21,,
2014/04/22,06,59,,,36,20,,
2014/04/22,07,62,,,40,19,,
2014/04/22,08,72,,,43,27,,
2014/04/22,09,87,,,54,29,,
2014/04/22,10,105,,,70,32,,
2014/04/22,11,115,,,73,38,,
2014/04/22,12,100,,,64,34,,
2014/04/22,13,102,,,65,34,,
2014/04/22,14,101,,,66,32,,
2014/04/22,15,99,,,64,32,,
2014/04/22,16,101,,,65,33,,
2014/04/22,17,96,,,59,35,,
2014/04/22,18,82,,,52,27,,
2014/04/22,19,66,,,43,22,,
2014/04/22,20,69,,,46,21,,
2014/04/22,21,56,,,38,16,,
2014/04/22,22,54,,,34,17,,
2014/04/22,23,51,,,34,15,,
2014/04/22,24,51,,,33,15,,
2014/04/23,01,49,,,33,14,,
2014/04/23,02,48,,,32,13,,
2014/04/23,03,49,,,30,17,,
2014/04/23,04,49,,,33,14,,
2014/04/23,05,60,,,37,20,,
2014/04/23,06,57,,,38,17,,
2014/04/23,07,64,,,42,19,,
2014/04/23,08,72,,,45,24,,
2014/04/23,09,97,,,65,30,,
2014/04/23,10,117,,,80,35,,
2014/04/23,11,105,,,68,33,,
2014/04/23,12,95,,,60,35,,
2014/04/23,13,86,,,53,29,,
2014/04/23,14,81,,,52,27,,
2014/04/23,15,84,,,53,29,,
2014/04/23,16,75,,,44,28,,
2014/04/23,17,76,,,48,27,,
2014/04/23,18,76,,,45,28,,
2014/04/23,19,59,,,35,22,,
2014/04/23,20,60,,,41,17,,
2014/04/23,21,60,,,38,19,,
2014/04/23,22,47,,,31,13,,
2014/04/23,23,47,,,31,14,,
2014/04/23,24,47,,,30,14,,
2014/04/24,01,47,,,32,12,,
2014/04/24,02,52,,,33,16,,
2014/04/24,03,48,,,32,14,,
2014/04/24,04,50,,,36,12,,
2014/04/24,05,54,,,34,17,,
2014/04/24,06,59,,,40,17,,
2014/04/24,07,65,,,45,19,,
2014/04/24,08,70,,,45,22,,
2014/04/24,09,99,,,67,28,,
2014/04/24,10,101,,,67,32,,
2014/04/24,11,101,,,67,31,,
2014/04/24,12,94,,,60,31,,
2014/04/24,13,83,,,50,30,,
2014/04/24,14,80,,,51,27,,
2014/04/24,15,73,,,44,27,,
2014/04/24,16,73,,,43,28,,
2014/04/24,17,68,,,43,22,,
2014/04/24,18,69,,,45,22,,
2014/04/24,19,54,,,31,21,,
2014/04/24,20,53,,,34,17,,
2014/04/24,21,46,,,29,15,,
2014/04/24,22,41,,,25,12,,
2014/04/24,23,42,,,27,13,,
2014/04/24,24,41,,,25,14,,
2014/04/25,01,43,,,28,12,,
2014/04/25,02,46,,,29,14,,
2014/04/25,03,42,,,25,14,,
2014/04/25,04,44,,,29,13,,
2014/04/25,05,53,,,33,18,,
2014/04/25,06,53,,,33,17,,
2014/04/25,07,57,,,38,17,,
2014/04/25,08,67,,,40,24,,
2014/04/25,09,86,,,58,26,,
2014/04/25,10,98,,,68,28,,
2014/04/25,11,103,,,68,32,,
2014/04/25,12,94,,,59,32,,
2014/04/25,13,83,,,52,29,,
2014/04/25,14,87,,,53,32,,
2014/04/25,15,78,,,46,30,,
2014/04/25,16,77,,,46,29,,
2014/04/25,17,78,,,48,28,,
2014/04/25,18,71,,,42,26,,
2014/04/25,19,58,,,32,24,,
2014/04/25,20,54,,,35,17,,
2014/04/25,21,45,,,29,14,,
2014/04/25,22,44,,,28,14,,
2014/04/25,23,44,,,28,13,,
2014/04/25,24,42,,,26,14,,
2014/04/26,01,43,,,28,13,,
2014/04/26,02,42,,,27,12,,
2014/04/26,03,38,,,24,12,,
2014/04/26,04,51,,,34,14,,
2014/04/26,05,50,,,29,18,,
2014/04/26,06,55,,,33,20,,
2014/04/26,07,59,,,38,18,,
2014/04/26,08,59,,,37,19,,
2014/04/26,09,67,,,46,19,,
2014/04/26,10,69,,,49,18,,
2014/04/26,11,70,,,49,19,,
2014/04/26,12,69,,,45,21,,
2014/04/26,13,64,,,39,23,,
2014/04/26,14,64,,,40,21,,
2014/04/26,15,61,,,40,19,,
2014/04/26,16,64,,,43,19,,
2014/04/26,17,62,,,41,19,,
2014/04/26,18,64,,,41,21,,
2014/04/26,19,51,,,29,20,,
2014/04/26,20,54,,,33,18,,
2014/04/26,21,46,,,29,14,,
2014/04/26,22,40,,,25,13,,
2014/04/26,23,42,,,28,12,,
2014/04/26,24,40,,,25,12,,
2014/04/27,01,43,,,28,12,,
2014/04/27,02,42,,,27,13,,
2014/04/27,03,39,,,24,13,,
2014/04/27,04,42,,,27,12,,
2014/04/27,05,54,,,36,15,,
2014/04/27,06,57,,,39,16,,
2014/04/27,07,53,,,31,19,,
2014/04/27,08,53,,,31,19,,
2014/04/27,09,54,,,33,19,,
2014/04/27,10,65,,,43,20,,
2014/04/27,11,72,,,49,20,,
2014/04/27,12,64,,,43,19,,
2014/04/27,13,65,,,42,20,,
2014/04/27,14,70,,,46,21,,
2014/04/27,15,67,,,45,19,,
2014/04/27,16,67,,,45,20,,
2014/04/27,17,66,,,39,24,,
2014/04/27,18,70,,,40,26,,
2014/04/27,19,61,,,34,25,,
2014/04/27,20,56,,,38,16,,
2014/04/27,21,54,,,34,17,,
2014/04/27,22,44,,,29,13,,
2014/04/27,23,52,,,34,15,,
2014/04/27,24,45,,,32,11,,
2014/04/28,01,43,,,28,12,,
2014/04/28,02,46,,,29,15,,
2014/04/28,03,43,,,28,12,,
2014/04/28,04,48,,,31,14,,
2014/04/28,05,57,,,34,21,,
2014/04/28,06,58,,,34,20,,
2014/04/28,07,64,,,39,23,,
2014/04/28,08,73,,,44,25,,
2014/04/28,09,87,,,57,28,,
2014/04/28,10,125,,,85,37,,
2014/04/28,11,121,,,82,34,,
2014/04/28,12,105,,,71,33,,
