計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,23,76,,,49,,,
2014/09/12,24,75,,,50,,,
2014/09/13,01,67,,,44,,,
2014/09/13,02,68,,,44,,,
2014/09/13,03,69,,,45,,,
2014/09/13,04,67,,,43,,,
2014/09/13,05,63,,,39,,,
2014/09/13,06,93,,,42,,,
2014/09/13,07,124,,,43,,,
2014/09/13,08,125,,,53,,,
2014/09/13,09,153,,,70,,,
2014/09/13,10,165,,,69,,,
2014/09/13,11,219,,,87,,,
2014/09/13,12,225,,,102,,,
2014/09/13,13,226,,,103,,,
2014/09/13,14,217,,,97,,,
2014/09/13,15,219,,,100,,,
2014/09/13,16,220,,,100,,,
2014/09/13,17,217,,,97,,,
2014/09/13,18,217,,,95,,,
2014/09/13,19,208,,,94,,,
2014/09/13,20,193,,,79,,,
2014/09/13,21,181,,,82,,,
2014/09/13,22,92,,,54,,,
2014/09/13,23,77,,,50,,,
2014/09/13,24,75,,,48,,,
2014/09/14,01,67,,,43,,,
2014/09/14,02,64,,,39,,,
2014/09/14,03,67,,,44,,,
2014/09/14,04,65,,,41,,,
2014/09/14,05,61,,,38,,,
2014/09/14,06,111,,,43,,,
2014/09/14,07,107,,,45,,,
2014/09/14,08,119,,,48,,,
2014/09/14,09,146,,,63,,,
2014/09/14,10,195,,,82,,,
2014/09/14,11,215,,,90,,,
2014/09/14,12,216,,,95,,,
2014/09/14,13,218,,,98,,,
2014/09/14,14,213,,,92,,,
2014/09/14,15,221,,,99,,,
2014/09/14,16,219,,,97,,,
2014/09/14,17,218,,,93,,,
2014/09/14,18,216,,,93,,,
2014/09/14,19,208,,,90,,,
2014/09/14,20,185,,,75,,,
2014/09/14,21,184,,,84,,,
2014/09/14,22,116,,,62,,,
2014/09/14,23,82,,,47,,,
2014/09/14,24,75,,,48,,,
2014/09/15,01,69,,,42,,,
2014/09/15,02,68,,,42,,,
2014/09/15,03,71,,,44,,,
2014/09/15,04,64,,,41,,,
2014/09/15,05,62,,,38,,,
2014/09/15,06,93,,,45,,,
2014/09/15,07,115,,,49,,,
2014/09/15,08,158,,,53,,,
2014/09/15,09,147,,,68,,,
2014/09/15,10,173,,,73,,,
2014/09/15,11,217,,,91,,,
2014/09/15,12,224,,,98,,,
2014/09/15,13,226,,,102,,,
2014/09/15,14,222,,,94,,,
2014/09/15,15,245,,,100,,,
2014/09/15,16,220,,,96,,,
2014/09/15,17,214,,,91,,,
2014/09/15,18,216,,,93,,,
2014/09/15,19,210,,,90,,,
2014/09/15,20,193,,,78,,,
2014/09/15,21,182,,,81,,,
2014/09/15,22,105,,,56,,,
2014/09/15,23,82,,,52,,,
2014/09/15,24,73,,,49,,,
2014/09/16,01,68,,,45,,,
2014/09/16,02,65,,,41,,,
2014/09/16,03,68,,,44,,,
2014/09/16,04,68,,,44,,,
2014/09/16,05,64,,,40,,,
2014/09/16,06,86,,,47,,,
2014/09/16,07,138,,,48,,,
2014/09/16,08,138,,,54,,,
2014/09/16,09,149,,,65,,,
2014/09/16,10,171,,,79,,,
2014/09/16,11,219,,,93,,,
2014/09/16,12,222,,,99,,,
2014/09/16,13,230,,,106,,,
2014/09/16,14,236,,,107,,,
2014/09/16,15,223,,,102,,,
2014/09/16,16,224,,,107,,,
2014/09/16,17,221,,,103,,,
2014/09/16,18,223,,,100,,,
2014/09/16,19,218,,,96,,,
2014/09/16,20,200,,,85,,,
2014/09/16,21,180,,,81,,,
2014/09/16,22,104,,,57,,,
2014/09/16,23,86,,,53,,,
2014/09/16,24,78,,,52,,,
2014/09/17,01,69,,,46,,,
2014/09/17,02,66,,,43,,,
2014/09/17,03,67,,,43,,,
2014/09/17,04,66,,,43,,,
2014/09/17,05,61,,,38,,,
2014/09/17,06,104,,,44,,,
2014/09/17,07,115,,,46,,,
2014/09/17,08,123,,,51,,,
2014/09/17,09,141,,,64,,,
2014/09/17,10,168,,,69,,,
2014/09/17,11,213,,,89,,,
2014/09/17,12,212,,,92,,,
2014/09/17,13,210,,,95,,,
2014/09/17,14,210,,,92,,,
2014/09/17,15,200,,,86,,,
2014/09/17,16,207,,,92,,,
2014/09/17,17,203,,,87,,,
2014/09/17,18,208,,,90,,,
2014/09/17,19,197,,,86,,,
2014/09/17,20,188,,,78,,,
2014/09/17,21,175,,,74,,,
2014/09/17,22,89,,,54,,,
2014/09/17,23,76,,,49,,,
2014/09/17,24,79,,,51,,,
2014/09/18,01,72,,,45,,,
2014/09/18,02,71,,,44,,,
2014/09/18,03,69,,,45,,,
2014/09/18,04,70,,,46,,,
2014/09/18,05,64,,,41,,,
2014/09/18,06,98,,,47,,,
2014/09/18,07,91,,,48,,,
2014/09/18,08,130,,,53,,,
2014/09/18,09,138,,,62,,,
2014/09/18,10,160,,,70,,,
2014/09/18,11,213,,,89,,,
2014/09/18,12,213,,,92,,,
2014/09/18,13,205,,,91,,,
2014/09/18,14,214,,,91,,,
2014/09/18,15,202,,,86,,,
2014/09/18,16,198,,,86,,,
2014/09/18,17,200,,,89,,,
2014/09/18,18,196,,,87,,,
2014/09/18,19,196,,,82,,,
2014/09/18,20,179,,,72,,,
2014/09/18,21,165,,,69,,,
2014/09/18,22,121,,,50,,,
2014/09/18,23,73,,,43,,,
2014/09/18,24,71,,,47,,,
2014/09/19,01,63,,,40,,,
2014/09/19,02,63,,,39,,,
2014/09/19,03,62,,,38,,,
2014/09/19,04,62,,,38,,,
2014/09/19,05,61,,,36,,,
2014/09/19,06,65,,,39,,,
2014/09/19,07,109,,,39,,,
2014/09/19,08,128,,,46,,,
2014/09/19,09,137,,,55,,,
2014/09/19,10,166,,,60,,,
2014/09/19,11,198,,,71,,,
2014/09/19,12,203,,,82,,,
2014/09/19,13,195,,,80,,,
2014/09/19,14,192,,,78,,,
2014/09/19,15,193,,,74,,,
2014/09/19,16,183,,,75,,,
2014/09/19,17,187,,,73,,,
2014/09/19,18,189,,,77,,,
2014/09/19,19,184,,,73,,,
2014/09/19,20,173,,,66,,,
2014/09/19,21,164,,,66,,,
2014/09/19,22,77,,,46,,,
2014/09/19,23,65,,,40,,,
2014/09/19,24,67,,,43,,,
2014/09/20,01,62,,,39,,,
2014/09/20,02,64,,,40,,,
2014/09/20,03,63,,,39,,,
2014/09/20,04,61,,,37,,,
2014/09/20,05,60,,,36,,,
2014/09/20,06,106,,,43,,,
2014/09/20,07,124,,,43,,,
2014/09/20,08,131,,,51,,,
2014/09/20,09,129,,,55,,,
2014/09/20,10,164,,,59,,,
2014/09/20,11,200,,,76,,,
2014/09/20,12,214,,,75,,,
2014/09/20,13,190,,,72,,,
2014/09/20,14,184,,,72,,,
2014/09/20,15,192,,,77,,,
2014/09/20,16,199,,,77,,,
2014/09/20,17,209,,,80,,,
2014/09/20,18,197,,,80,,,
2014/09/20,19,195,,,77,,,
2014/09/20,20,185,,,71,,,
2014/09/20,21,179,,,71,,,
2014/09/20,22,98,,,48,,,
2014/09/20,23,89,,,43,,,
2014/09/20,24,75,,,44,,,
2014/09/21,01,60,,,37,,,
2014/09/21,02,60,,,37,,,
2014/09/21,03,60,,,37,,,
2014/09/21,04,60,,,35,,,
2014/09/21,05,56,,,33,,,
2014/09/21,06,115,,,40,,,
2014/09/21,07,98,,,38,,,
2014/09/21,08,112,,,45,,,
2014/09/21,09,138,,,55,,,
2014/09/21,10,178,,,63,,,
2014/09/21,11,198,,,75,,,
2014/09/21,12,208,,,88,,,
2014/09/21,13,209,,,88,,,
2014/09/21,14,207,,,82,,,
2014/09/21,15,204,,,86,,,
2014/09/21,16,200,,,84,,,
2014/09/21,17,200,,,85,,,
2014/09/21,18,205,,,83,,,
2014/09/21,19,197,,,80,,,
2014/09/21,20,177,,,68,,,
2014/09/21,21,178,,,76,,,
2014/09/21,22,111,,,56,,,
2014/09/21,23,89,,,43,,,
2014/09/21,24,79,,,46,,,
2014/09/22,01,67,,,43,,,
2014/09/22,02,63,,,39,,,
2014/09/22,03,64,,,41,,,
2014/09/22,04,64,,,41,,,
2014/09/22,05,60,,,37,,,
2014/09/22,06,86,,,42,,,
2014/09/22,07,120,,,42,,,
2014/09/22,08,129,,,47,,,
2014/09/22,09,138,,,58,,,
2014/09/22,10,162,,,62,,,
2014/09/22,11,208,,,79,,,
2014/09/22,12,217,,,95,,,
2014/09/22,13,224,,,96,,,
2014/09/22,14,209,,,85,,,
2014/09/22,15,212,,,90,,,
2014/09/22,16,208,,,88,,,
2014/09/22,17,204,,,84,,,
2014/09/22,18,203,,,85,,,
2014/09/22,19,198,,,82,,,
2014/09/22,20,178,,,72,,,
2014/09/22,21,171,,,74,,,
2014/09/22,22,86,,,50,,,
2014/09/22,23,69,,,45,,,
2014/09/22,24,72,,,48,,,
2014/09/23,01,64,,,40,,,
2014/09/23,02,61,,,37,,,
2014/09/23,03,64,,,40,,,
2014/09/23,04,62,,,37,,,
2014/09/23,05,60,,,35,,,
2014/09/23,06,91,,,41,,,
2014/09/23,07,116,,,40,,,
2014/09/23,08,140,,,46,,,
2014/09/23,09,136,,,59,,,
2014/09/23,10,155,,,64,,,
2014/09/23,11,209,,,86,,,
2014/09/23,12,206,,,91,,,
2014/09/23,13,206,,,92,,,
2014/09/23,14,201,,,82,,,
2014/09/23,15,201,,,90,,,
2014/09/23,16,197,,,86,,,
2014/09/23,17,195,,,83,,,
2014/09/23,18,204,,,85,,,
2014/09/23,19,202,,,83,,,
2014/09/23,20,180,,,72,,,
2014/09/23,21,174,,,76,,,
2014/09/23,22,104,,,54,,,
2014/09/23,23,94,,,49,,,
2014/09/23,24,88,,,47,,,
2014/09/24,01,70,,,43,,,
2014/09/24,02,66,,,40,,,
2014/09/24,03,67,,,42,,,
2014/09/24,04,67,,,43,,,
2014/09/24,05,62,,,38,,,
2014/09/24,06,111,,,45,,,
2014/09/24,07,110,,,43,,,
2014/09/24,08,120,,,48,,,
2014/09/24,09,135,,,58,,,
2014/09/24,10,167,,,68,,,
2014/09/24,11,208,,,78,,,
2014/09/24,12,201,,,83,,,
2014/09/24,13,202,,,85,,,
2014/09/24,14,197,,,81,,,
2014/09/24,15,191,,,75,,,
2014/09/24,16,187,,,81,,,
2014/09/24,17,192,,,77,,,
2014/09/24,18,199,,,83,,,
2014/09/24,19,193,,,81,,,
2014/09/24,20,185,,,76,,,
2014/09/24,21,178,,,75,,,
2014/09/24,22,88,,,54,,,
2014/09/24,23,77,,,49,,,
2014/09/24,24,77,,,49,,,
2014/09/25,01,72,,,45,,,
2014/09/25,02,69,,,42,,,
2014/09/25,03,71,,,45,,,
2014/09/25,04,70,,,45,,,
2014/09/25,05,68,,,44,,,
2014/09/25,06,102,,,49,,,
2014/09/25,07,96,,,51,,,
2014/09/25,08,138,,,56,,,
2014/09/25,09,158,,,70,,,
2014/09/25,10,195,,,86,,,
2014/09/25,11,242,,,102,,,
2014/09/25,12,242,,,107,,,
2014/09/25,13,240,,,105,,,
2014/09/25,14,237,,,99,,,
2014/09/25,15,224,,,95,,,
2014/09/25,16,215,,,101,,,
2014/09/25,17,216,,,97,,,
2014/09/25,18,204,,,93,,,
2014/09/25,19,207,,,89,,,
2014/09/25,20,197,,,81,,,
2014/09/25,21,177,,,78,,,
2014/09/25,22,119,,,58,,,
2014/09/25,23,94,,,52,,,
2014/09/25,24,88,,,50,,,
2014/09/26,01,69,,,45,,,
2014/09/26,02,67,,,43,,,
2014/09/26,03,67,,,43,,,
2014/09/26,04,68,,,44,,,
2014/09/26,05,68,,,43,,,
2014/09/26,06,97,,,44,,,
2014/09/26,07,130,,,46,,,
2014/09/26,08,131,,,56,,,
2014/09/26,09,138,,,60,,,
2014/09/26,10,166,,,69,,,
2014/09/26,11,212,,,81,,,
2014/09/26,12,214,,,87,,,
2014/09/26,13,209,,,88,,,
2014/09/26,14,210,,,84,,,
2014/09/26,15,206,,,84,,,
2014/09/26,16,203,,,88,,,
2014/09/26,17,205,,,84,,,
2014/09/26,18,207,,,86,,,
2014/09/26,19,197,,,83,,,
2014/09/26,20,185,,,77,,,
2014/09/26,21,172,,,74,,,
2014/09/26,22,103,,,54,,,
2014/09/26,23,77,,,50,,,
2014/09/26,24,75,,,48,,,
2014/09/27,01,70,,,43,,,
2014/09/27,02,66,,,42,,,
2014/09/27,03,67,,,42,,,
2014/09/27,04,64,,,40,,,
2014/09/27,05,62,,,38,,,
2014/09/27,06,89,,,44,,,
2014/09/27,07,127,,,47,,,
2014/09/27,08,128,,,56,,,
2014/09/27,09,150,,,64,,,
2014/09/27,10,174,,,70,,,
2014/09/27,11,214,,,87,,,
2014/09/27,12,217,,,96,,,
2014/09/27,13,219,,,95,,,
2014/09/27,14,211,,,90,,,
2014/09/27,15,212,,,87,,,
2014/09/27,16,207,,,86,,,
2014/09/27,17,212,,,86,,,
2014/09/27,18,210,,,85,,,
2014/09/27,19,205,,,83,,,
2014/09/27,20,187,,,75,,,
2014/09/27,21,173,,,73,,,
2014/09/27,22,98,,,51,,,
2014/09/27,23,80,,,46,,,
2014/09/27,24,73,,,46,,,
2014/09/28,01,68,,,41,,,
2014/09/28,02,67,,,41,,,
2014/09/28,03,66,,,42,,,
2014/09/28,04,66,,,42,,,
2014/09/28,05,63,,,40,,,
2014/09/28,06,108,,,42,,,
2014/09/28,07,104,,,44,,,
2014/09/28,08,124,,,49,,,
2014/09/28,09,149,,,62,,,
2014/09/28,10,185,,,78,,,
2014/09/28,11,213,,,90,,,
2014/09/28,12,216,,,94,,,
2014/09/28,13,217,,,95,,,
2014/09/28,14,212,,,91,,,
2014/09/28,15,214,,,97,,,
2014/09/28,16,231,,,100,,,
2014/09/28,17,215,,,93,,,
2014/09/28,18,217,,,93,,,
2014/09/28,19,208,,,90,,,
2014/09/28,20,187,,,76,,,
2014/09/28,21,177,,,80,,,
2014/09/28,22,117,,,64,,,
2014/09/28,23,98,,,51,,,
2014/09/28,24,91,,,50,,,
2014/09/29,01,72,,,43,,,
2014/09/29,02,68,,,41,,,
2014/09/29,03,65,,,42,,,
2014/09/29,04,63,,,39,,,
2014/09/29,05,59,,,36,,,
2014/09/29,06,69,,,42,,,
2014/09/29,07,109,,,42,,,
2014/09/29,08,124,,,50,,,
2014/09/29,09,143,,,61,,,
2014/09/29,10,163,,,67,,,
2014/09/29,11,209,,,85,,,
2014/09/29,12,212,,,92,,,
2014/09/29,13,209,,,94,,,
2014/09/29,14,213,,,88,,,
2014/09/29,15,213,,,93,,,
2014/09/29,16,206,,,92,,,
2014/09/29,17,199,,,88,,,
2014/09/29,18,195,,,89,,,
2014/09/29,19,202,,,85,,,
2014/09/29,20,181,,,76,,,
2014/09/29,21,178,,,82,,,
2014/09/29,22,86,,,54,,,
2014/09/29,23,71,,,47,,,
2014/09/29,24,72,,,47,,,
2014/09/30,01,65,,,41,,,
2014/09/30,02,64,,,40,,,
2014/09/30,03,66,,,42,,,
2014/09/30,04,63,,,39,,,
2014/09/30,05,61,,,37,,,
2014/09/30,06,70,,,42,,,
2014/09/30,07,113,,,41,,,
2014/09/30,08,139,,,51,,,
2014/09/30,09,147,,,65,,,
2014/09/30,10,166,,,71,,,
2014/09/30,11,214,,,87,,,
2014/09/30,12,211,,,93,,,
2014/09/30,13,207,,,93,,,
2014/09/30,14,202,,,85,,,
2014/09/30,15,209,,,93,,,
2014/09/30,16,203,,,90,,,
2014/09/30,17,208,,,88,,,
2014/09/30,18,208,,,89,,,
2014/09/30,19,194,,,84,,,
2014/09/30,20,181,,,73,,,
2014/09/30,21,181,,,83,,,
2014/09/30,22,100,,,56,,,
2014/09/30,23,96,,,52,,,
2014/09/30,24,91,,,50,,,
2014/10/01,01,70,,,45,,,
2014/10/01,02,68,,,43,,,
2014/10/01,03,71,,,46,,,
2014/10/01,04,68,,,43,,,
2014/10/01,05,71,,,42,,,
2014/10/01,06,132,,,47,,,
2014/10/01,07,112,,,48,,,
2014/10/01,08,124,,,54,,,
2014/10/01,09,140,,,63,,,
2014/10/01,10,176,,,71,,,
2014/10/01,11,207,,,87,,,
2014/10/01,12,219,,,93,,,
2014/10/01,13,207,,,93,,,
2014/10/01,14,204,,,86,,,
2014/10/01,15,210,,,96,,,
2014/10/01,16,203,,,96,,,
2014/10/01,17,198,,,87,,,
2014/10/01,18,204,,,88,,,
2014/10/01,19,201,,,86,,,
2014/10/01,20,194,,,84,,,
2014/10/01,21,183,,,82,,,
2014/10/01,22,95,,,60,,,
2014/10/01,23,81,,,54,,,
2014/10/01,24,77,,,49,,,
2014/10/02,01,71,,,44,,,
2014/10/02,02,71,,,44,,,
2014/10/02,03,72,,,46,,,
2014/10/02,04,73,,,46,,,
2014/10/02,05,66,,,41,,,
2014/10/02,06,128,,,51,,,
2014/10/02,07,110,,,50,,,
2014/10/02,08,122,,,54,,,
2014/10/02,09,151,,,67,,,
2014/10/02,10,158,,,72,,,
2014/10/02,11,211,,,52,,,
2014/10/02,12,215,,,95,,,
2014/10/02,13,217,,,95,,,
2014/10/02,14,208,,,87,,,
2014/10/02,15,207,,,88,,,
2014/10/02,16,204,,,96,,,
2014/10/02,17,202,,,91,,,
2014/10/02,18,207,,,94,,,
2014/10/02,19,203,,,87,,,
2014/10/02,20,192,,,79,,,
2014/10/02,21,176,,,78,,,
2014/10/02,22,102,,,50,,,
2014/10/02,23,98,,,54,,,
2014/10/02,24,95,,,54,,,
2014/10/03,01,72,,,47,,,
2014/10/03,02,70,,,45,,,
2014/10/03,03,71,,,46,,,
2014/10/03,04,70,,,45,,,
2014/10/03,05,67,,,42,,,
2014/10/03,06,97,,,44,,,
2014/10/03,07,144,,,51,,,
2014/10/03,08,135,,,58,,,
2014/10/03,09,158,,,69,,,
2014/10/03,10,184,,,76,,,
2014/10/03,11,233,,,89,,,
2014/10/03,12,230,,,94,,,
2014/10/03,13,242,,,102,,,
2014/10/03,14,232,,,93,,,
2014/10/03,15,228,,,93,,,
2014/10/03,16,232,,,101,,,
2014/10/03,17,231,,,95,,,
2014/10/03,18,230,,,96,,,
2014/10/03,19,223,,,94,,,
2014/10/03,20,206,,,86,,,
2014/10/03,21,187,,,80,,,
2014/10/03,22,88,,,46,,,
2014/10/03,23,78,,,51,,,
2014/10/03,24,77,,,49,,,
2014/10/04,01,69,,,43,,,
2014/10/04,02,69,,,43,,,
2014/10/04,03,70,,,43,,,
2014/10/04,04,69,,,42,,,
2014/10/04,05,69,,,41,,,
2014/10/04,06,95,,,39,,,
2014/10/04,07,132,,,46,,,
2014/10/04,08,134,,,52,,,
2014/10/04,09,150,,,64,,,
2014/10/04,10,182,,,65,,,
2014/10/04,11,220,,,84,,,
2014/10/04,12,214,,,75,,,
2014/10/04,13,218,,,83,,,
2014/10/04,14,216,,,85,,,
2014/10/04,15,207,,,83,,,
2014/10/04,16,211,,,82,,,
2014/10/04,17,211,,,81,,,
2014/10/04,18,210,,,85,,,
2014/10/04,19,201,,,79,,,
2014/10/04,20,189,,,73,,,
2014/10/04,21,178,,,71,,,
2014/10/04,22,117,,,57,,,
2014/10/04,23,82,,,40,,,
2014/10/04,24,77,,,45,,,
2014/10/05,01,70,,,43,,,
2014/10/05,02,70,,,43,,,
2014/10/05,03,68,,,42,,,
2014/10/05,04,66,,,39,,,
2014/10/05,05,62,,,37,,,
2014/10/05,06,73,,,25,,,
2014/10/05,07,108,,,42,,,
2014/10/05,08,139,,,56,,,
2014/10/05,09,145,,,58,,,
2014/10/05,10,195,,,69,,,
2014/10/05,11,211,,,80,,,
2014/10/05,12,206,,,87,,,
2014/10/05,13,202,,,85,,,
2014/10/05,14,197,,,78,,,
2014/10/05,15,200,,,84,,,
2014/10/05,16,194,,,81,,,
2014/10/05,17,194,,,82,,,
2014/10/05,18,202,,,82,,,
2014/10/05,19,191,,,78,,,
2014/10/05,20,180,,,69,,,
2014/10/05,21,175,,,75,,,
2014/10/05,22,107,,,54,,,
2014/10/05,23,75,,,36,,,
2014/10/05,24,72,,,42,,,
2014/10/06,01,66,,,42,,,
2014/10/06,02,67,,,41,,,
2014/10/06,03,68,,,44,,,
2014/10/06,04,68,,,44,,,
2014/10/06,05,65,,,40,,,
2014/10/06,06,101,,,49,,,
2014/10/06,07,154,,,54,,,
2014/10/06,08,140,,,51,,,
2014/10/06,09,152,,,64,,,
2014/10/06,10,186,,,71,,,
2014/10/06,11,228,,,87,,,
2014/10/06,12,227,,,99,,,
2014/10/06,13,228,,,98,,,
2014/10/06,14,222,,,90,,,
2014/10/06,15,216,,,92,,,
2014/10/06,16,208,,,88,,,
2014/10/06,17,201,,,83,,,
2014/10/06,18,207,,,87,,,
2014/10/06,19,205,,,85,,,
2014/10/06,20,185,,,75,,,
2014/10/06,21,177,,,77,,,
2014/10/06,22,97,,,56,,,
2014/10/06,23,93,,,61,,,
2014/10/06,24,89,,,59,,,
2014/10/07,01,65,,,41,,,
2014/10/07,02,65,,,39,,,
2014/10/07,03,67,,,42,,,
2014/10/07,04,65,,,39,,,
2014/10/07,05,62,,,36,,,
2014/10/07,06,76,,,34,,,
2014/10/07,07,126,,,43,,,
2014/10/07,08,117,,,38,,,
2014/10/07,09,137,,,59,,,
2014/10/07,10,161,,,66,,,
2014/10/07,11,202,,,83,,,
2014/10/07,12,196,,,87,,,
2014/10/07,13,201,,,90,,,
2014/10/07,14,191,,,78,,,
2014/10/07,15,186,,,83,,,
2014/10/07,16,189,,,83,,,
2014/10/07,17,188,,,80,,,
2014/10/07,18,189,,,79,,,
2014/10/07,19,184,,,76,,,
2014/10/07,20,171,,,68,,,
2014/10/07,21,167,,,73,,,
2014/10/07,22,92,,,48,,,
2014/10/07,23,85,,,44,,,
2014/10/07,24,76,,,41,,,
2014/10/08,01,61,,,37,,,
2014/10/08,02,59,,,36,,,
2014/10/08,03,63,,,39,,,
2014/10/08,04,59,,,38,,,
2014/10/08,05,58,,,36,,,
2014/10/08,06,110,,,45,,,
2014/10/08,07,112,,,44,,,
2014/10/08,08,115,,,46,,,
2014/10/08,09,138,,,59,,,
2014/10/08,10,161,,,66,,,
2014/10/08,11,204,,,77,,,
2014/10/08,12,202,,,83,,,
2014/10/08,13,199,,,84,,,
2014/10/08,14,194,,,80,,,
2014/10/08,15,207,,,81,,,
2014/10/08,16,194,,,84,,,
2014/10/08,17,193,,,77,,,
2014/10/08,18,200,,,83,,,
2014/10/08,19,193,,,81,,,
2014/10/08,20,179,,,74,,,
2014/10/08,21,169,,,71,,,
2014/10/08,22,94,,,58,,,
2014/10/08,23,91,,,58,,,
2014/10/08,24,95,,,60,,,
2014/10/09,01,86,,,54,,,
2014/10/09,02,84,,,51,,,
2014/10/09,03,71,,,45,,,
2014/10/09,04,66,,,42,,,
2014/10/09,05,63,,,41,,,
2014/10/09,06,112,,,54,,,
2014/10/09,07,106,,,56,,,
2014/10/09,08,124,,,50,,,
2014/10/09,09,132,,,58,,,
2014/10/09,10,160,,,71,,,
2014/10/09,11,202,,,85,,,
2014/10/09,12,200,,,88,,,
2014/10/09,13,196,,,86,,,
2014/10/09,14,194,,,81,,,
2014/10/09,15,199,,,84,,,
2014/10/09,16,191,,,90,,,
2014/10/09,17,191,,,86,,,
2014/10/09,18,199,,,91,,,
2014/10/09,19,194,,,83,,,
2014/10/09,20,180,,,74,,,
2014/10/09,21,168,,,74,,,
2014/10/09,22,97,,,47,,,
2014/10/09,23,88,,,49,,,
2014/10/09,24,89,,,51,,,
2014/10/10,01,67,,,44,,,
2014/10/10,02,62,,,40,,,
2014/10/10,03,66,,,42,,,
2014/10/10,04,63,,,41,,,
2014/10/10,05,62,,,39,,,
2014/10/10,06,81,,,37,,,
2014/10/10,07,121,,,43,,,
2014/10/10,08,124,,,53,,,
2014/10/10,09,143,,,62,,,
2014/10/10,10,169,,,70,,,
2014/10/10,11,212,,,81,,,
2014/10/10,12,216,,,88,,,
2014/10/10,13,214,,,90,,,
2014/10/10,14,219,,,88,,,
2014/10/10,15,204,,,83,,,
2014/10/10,16,196,,,85,,,
2014/10/10,17,198,,,81,,,
2014/10/10,18,200,,,83,,,
2014/10/10,19,196,,,83,,,
2014/10/10,20,185,,,77,,,
2014/10/10,21,174,,,75,,,
2014/10/10,22,101,,,53,,,
2014/10/10,23,97,,,63,,,
2014/10/10,24,97,,,62,,,
2014/10/11,01,89,,,56,,,
2014/10/11,02,66,,,41,,,
2014/10/11,03,68,,,42,,,
2014/10/11,04,68,,,41,,,
2014/10/11,05,69,,,41,,,
2014/10/11,06,104,,,42,,,
2014/10/11,07,146,,,51,,,
2014/10/11,08,128,,,50,,,
2014/10/11,09,146,,,62,,,
2014/10/11,10,184,,,66,,,
2014/10/11,11,220,,,84,,,
2014/10/11,12,224,,,79,,,
2014/10/11,13,225,,,85,,,
2014/10/11,14,218,,,85,,,
2014/10/11,15,205,,,82,,,
2014/10/11,16,204,,,79,,,
2014/10/11,17,211,,,81,,,
2014/10/11,18,213,,,86,,,
2014/10/11,19,211,,,83,,,
2014/10/11,20,191,,,73,,,
2014/10/11,21,176,,,70,,,
2014/10/11,22,100,,,49,,,
2014/10/11,23,84,,,41,,,
2014/10/11,24,73,,,43,,,
2014/10/12,01,64,,,39,,,
2014/10/12,02,63,,,39,,,
2014/10/12,03,64,,,39,,,
2014/10/12,04,67,,,39,,,
2014/10/12,05,62,,,37,,,
2014/10/12,06,113,,,39,,,
2014/10/12,07,104,,,40,,,
2014/10/12,08,120,,,48,,,
2014/10/12,09,146,,,58,,,
2014/10/12,10,184,,,65,,,
2014/10/12,11,205,,,78,,,
2014/10/12,12,200,,,85,,,
2014/10/12,13,200,,,84,,,
2014/10/12,14,198,,,78,,,
2014/10/12,15,195,,,82,,,
2014/10/12,16,192,,,81,,,
2014/10/12,17,191,,,81,,,
2014/10/12,18,199,,,81,,,
2014/10/12,19,194,,,79,,,
2014/10/12,20,179,,,69,,,
2014/10/12,21,169,,,72,,,
2014/10/12,22,105,,,53,,,
2014/10/12,23,87,,,42,,,
2014/10/12,24,89,,,52,,,
2014/10/13,01,72,,,46,,,
2014/10/13,02,65,,,40,,,
2014/10/13,03,65,,,42,,,
2014/10/13,04,63,,,40,,,
2014/10/13,05,62,,,38,,,
2014/10/13,06,91,,,44,,,
2014/10/13,07,132,,,46,,,
2014/10/13,08,132,,,48,,,
2014/10/13,09,141,,,59,,,
2014/10/13,10,163,,,62,,,
2014/10/13,11,210,,,80,,,
2014/10/13,12,205,,,90,,,
2014/10/13,13,200,,,86,,,
2014/10/13,14,197,,,80,,,
2014/10/13,15,190,,,81,,,
2014/10/13,16,187,,,79,,,
2014/10/13,17,190,,,78,,,
2014/10/13,18,200,,,84,,,
2014/10/13,19,194,,,80,,,
2014/10/13,20,88,,,36,,,
2014/10/13,21,83,,,36,,,
2014/10/13,22,77,,,45,,,
2014/10/13,23,73,,,48,,,
2014/10/13,24,77,,,51,,,
2014/10/14,01,66,,,41,,,
2014/10/14,02,70,,,42,,,
2014/10/14,03,68,,,43,,,
2014/10/14,04,66,,,39,,,
2014/10/14,05,63,,,37,,,
2014/10/14,06,73,,,33,,,
2014/10/14,07,113,,,39,,,
2014/10/14,08,127,,,42,,,
2014/10/14,09,139,,,60,,,
2014/10/14,10,154,,,64,,,
2014/10/14,11,210,,,86,,,
2014/10/14,12,204,,,90,,,
2014/10/14,13,197,,,88,,,
2014/10/14,14,190,,,78,,,
2014/10/14,15,186,,,83,,,
2014/10/14,16,182,,,79,,,
2014/10/14,17,179,,,76,,,
2014/10/14,18,187,,,78,,,
2014/10/14,19,173,,,71,,,
2014/10/14,20,168,,,67,,,
2014/10/14,21,161,,,70,,,
2014/10/14,22,91,,,47,,,
2014/10/14,23,85,,,44,,,
2014/10/14,24,68,,,36,,,
2014/10/15,01,61,,,37,,,
2014/10/15,02,61,,,37,,,
2014/10/15,03,62,,,39,,,
2014/10/15,04,62,,,40,,,
2014/10/15,05,58,,,36,,,
