計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,08,84,63,,,,,
2014/06/01,09,89,68,,,,,
2014/06/01,10,85,64,,,,,
2014/06/01,11,94,64,,,,,
2014/06/01,12,98,72,,,,,
2014/06/01,13,103,74,,,,,
2014/06/01,14,110,79,,,,,
2014/06/01,15,108,83,,,,,
2014/06/01,16,116,84,,,,,
2014/06/01,17,120,89,,,,,
2014/06/01,18,120,94,,,,,
2014/06/01,19,124,92,,,,,
2014/06/01,20,115,90,,,,,
2014/06/01,21,113,81,,,,,
2014/06/01,22,110,78,,,,,
2014/06/01,23,104,78,,,,,
2014/06/01,24,88,72,,,,,
2014/06/02,01,36,40,,,,,
2014/06/02,02,47,30,,,,,
2014/06/02,03,50,40,,,,,
2014/06/02,04,49,40,,,,,
2014/06/02,05,41,35,,,,,
2014/06/02,06,34,28,,,,,
2014/06/02,07,42,26,,,,,
2014/06/02,08,58,40,,,,,
2014/06/02,09,62,43,,,,,
2014/06/02,10,74,49,,,,,
2014/06/02,11,84,57,,,,,
2014/06/02,12,94,67,,,,,
2014/06/02,13,95,68,,,,,
2014/06/02,14,104,77,,,,,
2014/06/02,15,102,75,,,,,
2014/06/02,16,99,76,,,,,
2014/06/02,17,103,75,,,,,
2014/06/02,18,102,78,,,,,
2014/06/02,19,104,77,,,,,
2014/06/02,20,103,72,,,,,
2014/06/02,21,101,74,,,,,
2014/06/02,22,102,73,,,,,
2014/06/02,23,91,67,,,,,
2014/06/02,24,72,63,,,,,
2014/06/03,01,30,31,,,,,
2014/06/03,02,27,20,,,,,
2014/06/03,03,32,22,,,,,
2014/06/03,04,34,24,,,,,
2014/06/03,05,31,24,,,,,
2014/06/03,06,31,23,,,,,
2014/06/03,07,38,26,,,,,
2014/06/03,08,52,33,,,,,
2014/06/03,09,60,38,,,,,
2014/06/03,10,77,51,,,,,
2014/06/03,11,89,64,,,,,
2014/06/03,12,91,64,,,,,
2014/06/03,13,99,71,,,,,
2014/06/03,14,98,75,,,,,
2014/06/03,15,100,73,,,,,
2014/06/03,16,111,80,,,,,
2014/06/03,17,101,83,,,,,
2014/06/03,18,98,77,,,,,
2014/06/03,19,104,74,,,,,
2014/06/03,20,105,76,,,,,
2014/06/03,21,102,76,,,,,
2014/06/03,22,102,75,,,,,
2014/06/03,23,96,70,,,,,
2014/06/03,24,77,64,,,,,
2014/06/04,01,30,34,,,,,
2014/06/04,02,35,25,,,,,
2014/06/04,03,39,27,,,,,
2014/06/04,04,42,30,,,,,
2014/06/04,05,37,31,,,,,
2014/06/04,06,41,29,,,,,
2014/06/04,07,43,32,,,,,
2014/06/04,08,55,34,,,,,
2014/06/04,09,55,40,,,,,
2014/06/04,10,77,48,,,,,
2014/06/04,11,83,58,,,,,
2014/06/04,12,98,64,,,,,
2014/06/04,13,104,78,,,,,
2014/06/04,14,106,78,,,,,
2014/06/04,15,101,82,,,,,
2014/06/04,16,100,73,,,,,
2014/06/04,17,98,72,,,,,
2014/06/04,18,95,73,,,,,
2014/06/04,19,94,67,,,,,
2014/06/04,20,102,70,,,,,
2014/06/04,21,100,70,,,,,
2014/06/04,22,99,72,,,,,
2014/06/04,23,97,70,,,,,
2014/06/04,24,89,69,,,,,
2014/06/05,01,33,42,,,,,
2014/06/05,02,35,24,,,,,
2014/06/05,03,36,23,,,,,
2014/06/05,04,36,27,,,,,
2014/06/05,05,35,27,,,,,
2014/06/05,06,35,26,,,,,
2014/06/05,07,43,27,,,,,
2014/06/05,08,59,39,,,,,
2014/06/05,09,57,43,,,,,
2014/06/05,10,79,47,,,,,
2014/06/05,11,84,62,,,,,
2014/06/05,12,83,60,,,,,
2014/06/05,13,85,60,,,,,
2014/06/05,14,86,61,,,,,
2014/06/05,15,89,62,,,,,
2014/06/05,16,89,66,,,,,
2014/06/05,17,86,61,,,,,
2014/06/05,18,89,64,,,,,
2014/06/05,19,92,61,,,,,
2014/06/05,20,91,66,,,,,
2014/06/05,21,90,62,,,,,
2014/06/05,22,90,62,,,,,
2014/06/05,23,92,65,,,,,
2014/06/05,24,74,63,,,,,
2014/06/06,01,30,32,,,,,
2014/06/06,02,27,18,,,,,
2014/06/06,03,30,21,,,,,
2014/06/06,04,34,24,,,,,
2014/06/06,05,30,26,,,,,
2014/06/06,06,29,22,,,,,
2014/06/06,07,37,23,,,,,
2014/06/06,08,55,37,,,,,
2014/06/06,09,54,37,,,,,
2014/06/06,10,78,49,,,,,
2014/06/06,11,82,59,,,,,
2014/06/06,12,83,60,,,,,
2014/06/06,13,84,60,,,,,
2014/06/06,14,85,61,,,,,
2014/06/06,15,90,63,,,,,
2014/06/06,16,86,62,,,,,
2014/06/06,17,83,61,,,,,
2014/06/06,18,87,64,,,,,
2014/06/06,19,93,62,,,,,
2014/06/06,20,97,70,,,,,
2014/06/06,21,98,66,,,,,
2014/06/06,22,96,67,,,,,
2014/06/06,23,100,72,,,,,
2014/06/06,24,82,70,,,,,
2014/06/07,01,38,36,,,,,
2014/06/07,02,46,32,,,,,
2014/06/07,03,38,34,,,,,
2014/06/07,04,40,25,,,,,
2014/06/07,05,58,34,,,,,
2014/06/07,06,80,54,,,,,
2014/06/07,07,86,62,,,,,
2014/06/07,08,84,67,,,,,
2014/06/07,09,80,61,,,,,
2014/06/07,10,86,61,,,,,
2014/06/07,11,85,61,,,,,
2014/06/07,12,84,66,,,,,
2014/06/07,13,94,63,,,,,
2014/06/07,14,93,71,,,,,
2014/06/07,15,88,63,,,,,
2014/06/07,16,93,68,,,,,
2014/06/07,17,97,67,,,,,
2014/06/07,18,108,74,,,,,
2014/06/07,19,112,82,,,,,
2014/06/07,20,109,79,,,,,
2014/06/07,21,109,81,,,,,
2014/06/07,22,106,77,,,,,
2014/06/07,23,97,75,,,,,
2014/06/07,24,83,67,,,,,
2014/06/08,01,41,38,,,,,
2014/06/08,02,44,33,,,,,
2014/06/08,03,36,29,,,,,
2014/06/08,04,44,26,,,,,
2014/06/08,05,61,41,,,,,
2014/06/08,06,77,54,,,,,
2014/06/08,07,86,61,,,,,
2014/06/08,08,89,66,,,,,
2014/06/08,09,88,67,,,,,
2014/06/08,10,89,67,,,,,
2014/06/08,11,85,63,,,,,
2014/06/08,12,86,61,,,,,
2014/06/08,13,88,62,,,,,
2014/06/08,14,99,67,,,,,
2014/06/08,15,108,77,,,,,
2014/06/08,16,103,81,,,,,
2014/06/08,17,107,76,,,,,
2014/06/08,18,106,76,,,,,
2014/06/08,19,108,78,,,,,
2014/06/08,20,109,81,,,,,
2014/06/08,21,110,77,,,,,
2014/06/08,22,99,71,,,,,
2014/06/08,23,99,73,,,,,
2014/06/08,24,83,67,,,,,
2014/06/09,01,32,37,,,,,
2014/06/09,02,26,22,,,,,
2014/06/09,03,30,21,,,,,
2014/06/09,04,34,23,,,,,
2014/06/09,05,29,25,,,,,
2014/06/09,06,31,23,,,,,
2014/06/09,07,38,25,,,,,
2014/06/09,08,55,39,,,,,
2014/06/09,09,57,39,,,,,
2014/06/09,10,81,49,,,,,
2014/06/09,11,96,68,,,,,
2014/06/09,12,98,75,,,,,
2014/06/09,13,99,69,,,,,
2014/06/09,14,95,74,,,,,
2014/06/09,15,97,71,,,,,
2014/06/09,16,94,69,,,,,
2014/06/09,17,94,72,,,,,
2014/06/09,18,96,64,,,,,
2014/06/09,19,92,70,,,,,
2014/06/09,20,95,65,,,,,
2014/06/09,21,96,68,,,,,
2014/06/09,22,95,68,,,,,
2014/06/09,23,90,64,,,,,
2014/06/09,24,69,59,,,,,
2014/06/10,01,34,34,,,,,
2014/06/10,02,37,24,,,,,
2014/06/10,03,39,29,,,,,
2014/06/10,04,43,29,,,,,
2014/06/10,05,37,31,,,,,
2014/06/10,06,39,29,,,,,
2014/06/10,07,44,30,,,,,
2014/06/10,08,54,36,,,,,
2014/06/10,09,55,41,,,,,
2014/06/10,10,81,47,,,,,
2014/06/10,11,83,59,,,,,
2014/06/10,12,77,54,,,,,
2014/06/10,13,83,59,,,,,
2014/06/10,14,87,59,,,,,
2014/06/10,15,94,66,,,,,
2014/06/10,16,94,70,,,,,
2014/06/10,17,94,69,,,,,
2014/06/10,18,98,70,,,,,
2014/06/10,19,98,72,,,,,
2014/06/10,20,96,66,,,,,
2014/06/10,21,97,68,,,,,
2014/06/10,22,96,69,,,,,
2014/06/10,23,88,64,,,,,
2014/06/10,24,75,59,,,,,
2014/06/11,01,43,37,,,,,
2014/06/11,02,41,35,,,,,
2014/06/11,03,38,26,,,,,
2014/06/11,04,35,26,,,,,
2014/06/11,05,36,26,,,,,
2014/06/11,06,34,27,,,,,
2014/06/11,07,40,24,,,,,
2014/06/11,08,58,39,,,,,
2014/06/11,09,57,42,,,,,
2014/06/11,10,79,47,,,,,
2014/06/11,11,82,62,,,,,
2014/06/11,12,92,61,,,,,
2014/06/11,13,91,65,,,,,
2014/06/11,14,90,67,,,,,
2014/06/11,15,93,67,,,,,
2014/06/11,16,90,64,,,,,
2014/06/11,17,90,66,,,,,
2014/06/11,18,88,64,,,,,
2014/06/11,19,87,63,,,,,
2014/06/11,20,97,67,,,,,
2014/06/11,21,97,68,,,,,
2014/06/11,22,94,68,,,,,
2014/06/11,23,87,65,,,,,
2014/06/11,24,80,62,,,,,
2014/06/12,01,26,34,,,,,
2014/06/12,02,26,19,,,,,
2014/06/12,03,31,22,,,,,
2014/06/12,04,34,24,,,,,
2014/06/12,05,30,24,,,,,
2014/06/12,06,31,23,,,,,
2014/06/12,07,38,24,,,,,
2014/06/12,08,55,39,,,,,
2014/06/12,09,51,37,,,,,
2014/06/12,10,75,40,,,,,
2014/06/12,11,85,62,,,,,
2014/06/12,12,88,62,,,,,
2014/06/12,13,94,66,,,,,
2014/06/12,14,94,69,,,,,
2014/06/12,15,95,69,,,,,
2014/06/12,16,92,66,,,,,
2014/06/12,17,96,69,,,,,
2014/06/12,18,95,69,,,,,
2014/06/12,19,100,67,,,,,
2014/06/12,20,100,72,,,,,
2014/06/12,21,100,73,,,,,
2014/06/12,22,98,68,,,,,
2014/06/12,23,96,70,,,,,
2014/06/12,24,81,67,,,,,
2014/06/13,01,34,35,,,,,
2014/06/13,02,33,22,,,,,
2014/06/13,03,38,29,,,,,
2014/06/13,04,41,28,,,,,
2014/06/13,05,39,30,,,,,
2014/06/13,06,37,29,,,,,
2014/06/13,07,44,30,,,,,
2014/06/13,08,55,37,,,,,
2014/06/13,09,58,41,,,,,
2014/06/13,10,78,50,,,,,
2014/06/13,11,90,62,,,,,
2014/06/13,12,91,67,,,,,
2014/06/13,13,90,68,,,,,
2014/06/13,14,92,65,,,,,
2014/06/13,15,93,66,,,,,
2014/06/13,16,95,69,,,,,
2014/06/13,17,92,73,,,,,
2014/06/13,18,99,67,,,,,
2014/06/13,19,96,73,,,,,
2014/06/13,20,100,70,,,,,
2014/06/13,21,98,68,,,,,
2014/06/13,22,95,71,,,,,
2014/06/13,23,93,64,,,,,
2014/06/13,24,75,65,,,,,
2014/06/14,01,41,33,,,,,
2014/06/14,02,43,35,,,,,
2014/06/14,03,35,26,,,,,
2014/06/14,04,44,26,,,,,
2014/06/14,05,61,40,,,,,
2014/06/14,06,72,50,,,,,
2014/06/14,07,81,57,,,,,
2014/06/14,08,86,64,,,,,
2014/06/14,09,76,64,,,,,
2014/06/14,10,82,58,,,,,
2014/06/14,11,84,57,,,,,
2014/06/14,12,88,64,,,,,
2014/06/14,13,94,67,,,,,
2014/06/14,14,88,66,,,,,
2014/06/14,15,91,65,,,,,
2014/06/14,16,99,68,,,,,
2014/06/14,17,100,72,,,,,
2014/06/14,18,108,76,,,,,
2014/06/14,19,105,79,,,,,
2014/06/14,20,110,77,,,,,
2014/06/14,21,107,75,,,,,
2014/06/14,22,108,78,,,,,
2014/06/14,23,107,77,,,,,
2014/06/14,24,90,73,,,,,
2014/06/15,01,30,38,,,,,
2014/06/15,02,27,19,,,,,
2014/06/15,03,31,22,,,,,
2014/06/15,04,35,20,,,,,
2014/06/15,05,57,37,,,,,
2014/06/15,06,69,46,,,,,
2014/06/15,07,89,57,,,,,
2014/06/15,08,85,68,,,,,
2014/06/15,09,87,67,,,,,
2014/06/15,10,87,64,,,,,
2014/06/15,11,82,61,,,,,
2014/06/15,12,86,59,,,,,
2014/06/15,13,91,64,,,,,
2014/06/15,14,98,71,,,,,
2014/06/15,15,103,74,,,,,
2014/06/15,16,105,78,,,,,
2014/06/15,17,110,82,,,,,
2014/06/15,18,110,84,,,,,
2014/06/15,19,119,82,,,,,
2014/06/15,20,118,86,,,,,
2014/06/15,21,115,84,,,,,
2014/06/15,22,102,77,,,,,
2014/06/15,23,95,71,,,,,
2014/06/15,24,82,67,,,,,
2014/06/16,01,36,38,,,,,
2014/06/16,02,36,25,,,,,
2014/06/16,03,39,29,,,,,
2014/06/16,04,42,29,,,,,
2014/06/16,05,36,30,,,,,
2014/06/16,06,39,28,,,,,
2014/06/16,07,43,32,,,,,
2014/06/16,08,55,35,,,,,
2014/06/16,09,59,40,,,,,
2014/06/16,10,80,52,,,,,
2014/06/16,11,94,65,,,,,
2014/06/16,12,96,71,,,,,
2014/06/16,13,100,71,,,,,
2014/06/16,14,98,71,,,,,
2014/06/16,15,96,73,,,,,
2014/06/16,16,93,71,,,,,
2014/06/16,17,98,70,,,,,
2014/06/16,18,98,74,,,,,
2014/06/16,19,100,71,,,,,
2014/06/16,20,99,72,,,,,
2014/06/16,21,100,72,,,,,
2014/06/16,22,95,72,,,,,
2014/06/16,23,89,62,,,,,
2014/06/16,24,72,62,,,,,
2014/06/17,01,41,30,,,,,
2014/06/17,02,53,43,,,,,
2014/06/17,03,53,44,,,,,
2014/06/17,04,56,45,,,,,
2014/06/17,05,54,45,,,,,
2014/06/17,06,41,43,,,,,
2014/06/17,07,21,17,,,,,
2014/06/17,08,18,8,,,,,
2014/06/17,09,28,8,,,,,
2014/06/17,10,44,24,,,,,
2014/06/17,11,41,31,,,,,
2014/06/17,12,46,25,,,,,
2014/06/17,13,59,40,,,,,
2014/06/17,14,63,45,,,,,
2014/06/17,15,60,44,,,,,
2014/06/17,16,67,47,,,,,
2014/06/17,17,65,46,,,,,
2014/06/17,18,87,58,,,,,
2014/06/17,19,95,69,,,,,
2014/06/17,20,90,69,,,,,
2014/06/17,21,89,69,,,,,
2014/06/17,22,89,67,,,,,
2014/06/17,23,88,65,,,,,
2014/06/17,24,72,61,,,,,
2014/06/18,01,29,33,,,,,
2014/06/18,02,34,22,,,,,
2014/06/18,03,38,27,,,,,
2014/06/18,04,40,29,,,,,
2014/06/18,05,36,29,,,,,
2014/06/18,06,37,27,,,,,
2014/06/18,07,46,31,,,,,
2014/06/18,08,53,38,,,,,
2014/06/18,09,55,34,,,,,
2014/06/18,10,77,50,,,,,
2014/06/18,11,89,63,,,,,
2014/06/18,12,93,66,,,,,
2014/06/18,13,92,67,,,,,
2014/06/18,14,91,66,,,,,
2014/06/18,15,89,69,,,,,
2014/06/18,16,88,63,,,,,
2014/06/18,17,89,64,,,,,
2014/06/18,18,87,63,,,,,
2014/06/18,19,88,59,,,,,
2014/06/18,20,93,65,,,,,
2014/06/18,21,96,64,,,,,
2014/06/18,22,94,69,,,,,
2014/06/18,23,90,66,,,,,
2014/06/18,24,73,63,,,,,
2014/06/19,01,28,31,,,,,
2014/06/19,02,24,18,,,,,
2014/06/19,03,31,21,,,,,
2014/06/19,04,31,23,,,,,
2014/06/19,05,28,22,,,,,
2014/06/19,06,31,22,,,,,
2014/06/19,07,38,25,,,,,
2014/06/19,08,53,39,,,,,
2014/06/19,09,57,36,,,,,
2014/06/19,10,68,45,,,,,
2014/06/19,11,80,55,,,,,
2014/06/19,12,90,59,,,,,
2014/06/19,13,87,65,,,,,
2014/06/19,14,90,66,,,,,
2014/06/19,15,97,68,,,,,
2014/06/19,16,92,68,,,,,
2014/06/19,17,95,71,,,,,
2014/06/19,18,97,69,,,,,
2014/06/19,19,95,70,,,,,
2014/06/19,20,103,71,,,,,
2014/06/19,21,104,76,,,,,
2014/06/19,22,100,72,,,,,
2014/06/19,23,90,66,,,,,
2014/06/19,24,74,63,,,,,
2014/06/20,01,40,36,,,,,
2014/06/20,02,36,25,,,,,
2014/06/20,03,40,30,,,,,
2014/06/20,04,38,29,,,,,
2014/06/20,05,40,27,,,,,
2014/06/20,06,38,31,,,,,
2014/06/20,07,42,30,,,,,
2014/06/20,08,56,36,,,,,
2014/06/20,09,57,41,,,,,
2014/06/20,10,79,51,,,,,
2014/06/20,11,86,59,,,,,
2014/06/20,12,88,65,,,,,
2014/06/20,13,96,67,,,,,
2014/06/20,14,99,72,,,,,
2014/06/20,15,99,75,,,,,
2014/06/20,16,93,72,,,,,
2014/06/20,17,94,69,,,,,
2014/06/20,18,98,71,,,,,
2014/06/20,19,96,73,,,,,
2014/06/20,20,103,69,,,,,
2014/06/20,21,102,77,,,,,
2014/06/20,22,99,72,,,,,
2014/06/20,23,99,71,,,,,
2014/06/20,24,81,69,,,,,
2014/06/21,01,34,36,,,,,
2014/06/21,02,36,25,,,,,
2014/06/21,03,34,23,,,,,
2014/06/21,04,44,25,,,,,
2014/06/21,05,60,41,,,,,
2014/06/21,06,73,51,,,,,
2014/06/21,07,83,58,,,,,
2014/06/21,08,86,66,,,,,
2014/06/21,09,81,64,,,,,
2014/06/21,10,83,59,,,,,
2014/06/21,11,83,61,,,,,
2014/06/21,12,87,59,,,,,
2014/06/21,13,91,66,,,,,
2014/06/21,14,96,70,,,,,
2014/06/21,15,100,71,,,,,
2014/06/21,16,95,72,,,,,
2014/06/21,17,99,70,,,,,
2014/06/21,18,106,75,,,,,
2014/06/21,19,106,77,,,,,
2014/06/21,20,109,79,,,,,
2014/06/21,21,112,79,,,,,
2014/06/21,22,111,78,,,,,
2014/06/21,23,107,79,,,,,
2014/06/21,24,86,71,,,,,
2014/06/22,01,33,38,,,,,
2014/06/22,02,28,19,,,,,
2014/06/22,03,31,23,,,,,
2014/06/22,04,36,21,,,,,
2014/06/22,05,58,38,,,,,
2014/06/22,06,71,47,,,,,
2014/06/22,07,84,55,,,,,
2014/06/22,08,84,66,,,,,
2014/06/22,09,88,65,,,,,
2014/06/22,10,88,67,,,,,
2014/06/22,11,96,68,,,,,
2014/06/22,12,100,74,,,,,
2014/06/22,13,95,69,,,,,
2014/06/22,14,101,72,,,,,
2014/06/22,15,107,77,,,,,
2014/06/22,16,110,83,,,,,
2014/06/22,17,112,81,,,,,
2014/06/22,18,110,83,,,,,
2014/06/22,19,111,82,,,,,
2014/06/22,20,112,80,,,,,
2014/06/22,21,111,83,,,,,
2014/06/22,22,103,74,,,,,
2014/06/22,23,99,73,,,,,
2014/06/22,24,81,67,,,,,
2014/06/23,01,46,39,,,,,
2014/06/23,02,55,41,,,,,
2014/06/23,03,52,44,,,,,
2014/06/23,04,44,36,,,,,
2014/06/23,05,40,32,,,,,
2014/06/23,06,39,31,,,,,
2014/06/23,07,43,30,,,,,
2014/06/23,08,53,35,,,,,
2014/06/23,09,60,41,,,,,
2014/06/23,10,76,52,,,,,
2014/06/23,11,86,58,,,,,
2014/06/23,12,93,65,,,,,
2014/06/23,13,92,70,,,,,
2014/06/23,14,92,64,,,,,
2014/06/23,15,92,70,,,,,
2014/06/23,16,94,67,,,,,
2014/06/23,17,90,71,,,,,
2014/06/23,18,91,67,,,,,
2014/06/23,19,97,68,,,,,
2014/06/23,20,93,69,,,,,
2014/06/23,21,94,66,,,,,
2014/06/23,22,91,65,,,,,
2014/06/23,23,93,64,,,,,
2014/06/23,24,77,65,,,,,
2014/06/24,01,29,33,,,,,
2014/06/24,02,34,22,,,,,
2014/06/24,03,33,25,,,,,
2014/06/24,04,35,25,,,,,
2014/06/24,05,37,28,,,,,
2014/06/24,06,35,25,,,,,
2014/06/24,07,42,26,,,,,
2014/06/24,08,56,38,,,,,
2014/06/24,09,58,41,,,,,
2014/06/24,10,78,50,,,,,
2014/06/24,11,80,57,,,,,
2014/06/24,12,83,59,,,,,
2014/06/24,13,88,58,,,,,
2014/06/24,14,96,68,,,,,
2014/06/24,15,94,72,,,,,
2014/06/24,16,94,67,,,,,
2014/06/24,17,92,70,,,,,
2014/06/24,18,89,65,,,,,
2014/06/24,19,92,62,,,,,
2014/06/24,20,95,67,,,,,
2014/06/24,21,98,70,,,,,
2014/06/24,22,97,67,,,,,
2014/06/24,23,94,70,,,,,
2014/06/24,24,76,66,,,,,
2014/06/25,01,40,36,,,,,
2014/06/25,02,43,32,,,,,
2014/06/25,03,51,39,,,,,
2014/06/25,04,45,38,,,,,
2014/06/25,05,32,31,,,,,
2014/06/25,06,30,21,,,,,
2014/06/25,07,37,23,,,,,
2014/06/25,08,54,37,,,,,
2014/06/25,09,55,36,,,,,
2014/06/25,10,77,50,,,,,
2014/06/25,11,87,60,,,,,
2014/06/25,12,81,58,,,,,
2014/06/25,13,95,66,,,,,
2014/06/25,14,91,68,,,,,
2014/06/25,15,91,68,,,,,
2014/06/25,16,90,66,,,,,
2014/06/25,17,92,62,,,,,
2014/06/25,18,95,72,,,,,
2014/06/25,19,94,67,,,,,
2014/06/25,20,98,70,,,,,
2014/06/25,21,94,68,,,,,
2014/06/25,22,90,63,,,,,
2014/06/25,23,94,69,,,,,
2014/06/25,24,77,61,,,,,
2014/06/26,01,38,38,,,,,
2014/06/26,02,35,25,,,,,
2014/06/26,03,41,29,,,,,
2014/06/26,04,41,30,,,,,
2014/06/26,05,36,28,,,,,
2014/06/26,06,38,29,,,,,
2014/06/26,07,43,27,,,,,
2014/06/26,08,56,39,,,,,
2014/06/26,09,59,38,,,,,
2014/06/26,10,76,49,,,,,
2014/06/26,11,91,62,,,,,
2014/06/26,12,92,68,,,,,
2014/06/26,13,90,69,,,,,
2014/06/26,14,90,62,,,,,
2014/06/26,15,95,68,,,,,
2014/06/26,16,100,75,,,,,
2014/06/26,17,95,74,,,,,
2014/06/26,18,95,70,,,,,
2014/06/26,19,93,66,,,,,
2014/06/26,20,96,69,,,,,
2014/06/26,21,99,70,,,,,
2014/06/26,22,98,72,,,,,
2014/06/26,23,94,69,,,,,
2014/06/26,24,81,69,,,,,
2014/06/27,01,34,34,,,,,
2014/06/27,02,36,26,,,,,
2014/06/27,03,38,26,,,,,
2014/06/27,04,35,27,,,,,
2014/06/27,05,36,26,,,,,
2014/06/27,06,33,26,,,,,
2014/06/27,07,40,24,,,,,
2014/06/27,08,57,38,,,,,
2014/06/27,09,55,40,,,,,
2014/06/27,10,83,50,,,,,
2014/06/27,11,88,64,,,,,
2014/06/27,12,94,68,,,,,
2014/06/27,13,97,73,,,,,
2014/06/27,14,96,70,,,,,
2014/06/27,15,94,72,,,,,
2014/06/27,16,101,73,,,,,
2014/06/27,17,97,78,,,,,
2014/06/27,18,98,72,,,,,
2014/06/27,19,98,71,,,,,
2014/06/27,20,100,73,,,,,
2014/06/27,21,104,74,,,,,
2014/06/27,22,109,77,,,,,
2014/06/27,23,100,80,,,,,
2014/06/27,24,83,68,,,,,
2014/06/28,01,34,35,,,,,
2014/06/28,02,28,22,,,,,
2014/06/28,03,32,22,,,,,
2014/06/28,04,39,21,,,,,
2014/06/28,05,58,38,,,,,
2014/06/28,06,70,46,,,,,
2014/06/28,07,86,57,,,,,
2014/06/28,08,82,66,,,,,
2014/06/28,09,89,63,,,,,
2014/06/28,10,87,66,,,,,
2014/06/28,11,84,60,,,,,
2014/06/28,12,93,62,,,,,
2014/06/28,13,92,68,,,,,
2014/06/28,14,102,72,,,,,
2014/06/28,15,103,75,,,,,
2014/06/28,16,102,79,,,,,
2014/06/28,17,105,75,,,,,
2014/06/28,18,111,79,,,,,
2014/06/28,19,108,80,,,,,
2014/06/28,20,110,75,,,,,
2014/06/28,21,107,79,,,,,
2014/06/28,22,108,75,,,,,
2014/06/28,23,107,78,,,,,
2014/06/28,24,84,70,,,,,
2014/06/29,01,36,39,,,,,
2014/06/29,02,37,25,,,,,
2014/06/29,03,39,29,,,,,
2014/06/29,04,41,26,,,,,
2014/06/29,05,69,37,,,,,
2014/06/29,06,72,57,,,,,
2014/06/29,07,87,59,,,,,
2014/06/29,08,88,66,,,,,
2014/06/29,09,94,70,,,,,
2014/06/29,10,96,73,,,,,
2014/06/29,11,102,73,,,,,
2014/06/29,12,101,79,,,,,
2014/06/29,13,102,72,,,,,
2014/06/29,14,106,80,,,,,
2014/06/29,15,104,81,,,,,
2014/06/29,16,108,76,,,,,
2014/06/29,17,116,86,,,,,
2014/06/29,18,114,85,,,,,
2014/06/29,19,116,87,,,,,
2014/06/29,20,119,88,,,,,
2014/06/29,21,109,82,,,,,
2014/06/29,22,107,75,,,,,
2014/06/29,23,102,76,,,,,
2014/06/29,24,86,69,,,,,
2014/06/30,01,31,40,,,,,
2014/06/30,02,36,23,,,,,
2014/06/30,03,35,26,,,,,
2014/06/30,04,36,26,,,,,
2014/06/30,05,35,28,,,,,
2014/06/30,06,39,25,,,,,
2014/06/30,07,44,29,,,,,
2014/06/30,08,58,41,,,,,
2014/06/30,09,59,42,,,,,
2014/06/30,10,78,48,,,,,
2014/06/30,11,93,66,,,,,
2014/06/30,12,96,67,,,,,
2014/06/30,13,98,73,,,,,
2014/06/30,14,101,75,,,,,
2014/06/30,15,97,74,,,,,
2014/06/30,16,102,73,,,,,
2014/06/30,17,100,74,,,,,
2014/06/30,18,97,74,,,,,
2014/06/30,19,98,72,,,,,
2014/06/30,20,102,74,,,,,
2014/06/30,21,108,75,,,,,
2014/06/30,22,110,79,,,,,
2014/06/30,23,99,78,,,,,
2014/06/30,24,75,65,,,,,
2014/07/01,01,31,31,,,,,
2014/07/01,02,27,20,,,,,
2014/07/01,03,32,22,,,,,
2014/07/01,04,34,24,,,,,
2014/07/01,05,30,24,,,,,
2014/07/01,06,31,24,,,,,
2014/07/01,07,37,23,,,,,
2014/07/01,08,52,38,,,,,
2014/07/01,09,55,35,,,,,
2014/07/01,10,81,47,,,,,
2014/07/01,11,89,63,,,,,
2014/07/01,12,89,65,,,,,
2014/07/01,13,93,66,,,,,
2014/07/01,14,98,72,,,,,
2014/07/01,15,93,72,,,,,
2014/07/01,16,99,70,,,,,
2014/07/01,17,96,74,,,,,
2014/07/01,18,96,71,,,,,
2014/07/01,19,93,64,,,,,
2014/07/01,20,99,70,,,,,
2014/07/01,21,99,74,,,,,
2014/07/01,22,97,71,,,,,
2014/07/01,23,94,70,,,,,
2014/07/01,24,72,63,,,,,
2014/07/02,01,33,33,,,,,
2014/07/02,02,44,28,,,,,
2014/07/02,03,44,40,,,,,
2014/07/02,04,42,31,,,,,
2014/07/02,05,38,33,,,,,
2014/07/02,06,38,29,,,,,
2014/07/02,07,39,29,,,,,
2014/07/02,08,53,37,,,,,
2014/07/02,09,51,40,,,,,
2014/07/02,10,87,50,,,,,
2014/07/02,11,90,71,,,,,
2014/07/02,12,95,68,,,,,
2014/07/02,13,102,77,,,,,
2014/07/02,14,102,81,,,,,
2014/07/02,15,104,77,,,,,
2014/07/02,16,103,82,,,,,
2014/07/02,17,106,80,,,,,
2014/07/02,18,109,83,,,,,
2014/07/02,19,105,83,,,,,
2014/07/02,20,107,79,,,,,
2014/07/02,21,106,79,,,,,
2014/07/02,22,103,81,,,,,
2014/07/02,23,103,76,,,,,
2014/07/02,24,89,77,,,,,
2014/07/03,01,39,41,,,,,
2014/07/03,02,47,34,,,,,
2014/07/03,03,41,35,,,,,
2014/07/03,04,45,36,,,,,
2014/07/03,05,38,35,,,,,
2014/07/03,06,31,24,,,,,
2014/07/03,07,38,24,,,,,
2014/07/03,08,56,40,,,,,
2014/07/03,09,59,40,,,,,
2014/07/03,10,80,53,,,,,
2014/07/03,11,92,68,,,,,
2014/07/03,12,98,73,,,,,
2014/07/03,13,92,70,,,,,
2014/07/03,14,100,71,,,,,
