計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,11,62,,,19,39,,
2014/07/07,12,69,,,22,43,,
2014/07/07,13,70,,,23,42,,
2014/07/07,14,74,,,27,42,,
2014/07/07,15,74,,,28,41,,
2014/07/07,16,70,,,26,39,,
2014/07/07,17,64,,,21,39,,
2014/07/07,18,64,,,22,38,,
2014/07/07,19,65,,,24,37,,
2014/07/07,20,61,,,18,38,,
2014/07/07,21,49,,,13,32,,
2014/07/07,22,45,,,11,30,,
2014/07/07,23,43,,,10,30,,
2014/07/07,24,43,,,10,29,,
2014/07/08,01,44,,,10,30,,
2014/07/08,02,44,,,10,30,,
2014/07/08,03,41,,,9,29,,
2014/07/08,04,40,,,8,28,,
2014/07/08,05,40,,,8,29,,
2014/07/08,06,50,,,13,33,,
2014/07/08,07,50,,,13,33,,
2014/07/08,08,56,,,19,33,,
2014/07/08,09,63,,,22,36,,
2014/07/08,10,71,,,26,39,,
2014/07/08,11,85,,,39,39,,
2014/07/08,12,89,,,43,39,,
2014/07/08,13,80,,,36,38,,
2014/07/08,14,87,,,42,39,,
2014/07/08,15,87,,,41,39,,
2014/07/08,16,79,,,33,39,,
2014/07/08,17,69,,,24,40,,
2014/07/08,18,63,,,19,40,,
2014/07/08,19,63,,,21,38,,
2014/07/08,20,60,,,16,39,,
2014/07/08,21,48,,,11,33,,
2014/07/08,22,46,,,11,32,,
2014/07/08,23,45,,,10,31,,
2014/07/08,24,44,,,10,30,,
2014/07/09,01,44,,,10,30,,
2014/07/09,02,42,,,10,30,,
2014/07/09,03,41,,,9,29,,
2014/07/09,04,41,,,9,30,,
2014/07/09,05,40,,,8,30,,
2014/07/09,06,47,,,12,32,,
2014/07/09,07,51,,,14,33,,
2014/07/09,08,57,,,18,35,,
2014/07/09,09,61,,,19,37,,
2014/07/09,10,69,,,23,42,,
2014/07/09,11,81,,,35,40,,
2014/07/09,12,98,,,50,40,,
2014/07/09,13,102,,,55,39,,
2014/07/09,14,96,,,48,41,,
2014/07/09,15,93,,,45,41,,
2014/07/09,16,89,,,41,42,,
2014/07/09,17,80,,,34,40,,
2014/07/09,18,73,,,28,41,,
2014/07/09,19,74,,,29,39,,
2014/07/09,20,73,,,27,41,,
2014/07/09,21,58,,,19,36,,
2014/07/09,22,52,,,16,32,,
2014/07/09,23,51,,,15,32,,
2014/07/09,24,51,,,15,32,,
2014/07/10,01,50,,,14,32,,
2014/07/10,02,49,,,14,31,,
2014/07/10,03,48,,,14,31,,
2014/07/10,04,47,,,13,31,,
2014/07/10,05,46,,,12,30,,
2014/07/10,06,58,,,19,35,,
2014/07/10,07,59,,,19,36,,
2014/07/10,08,62,,,21,36,,
2014/07/10,09,68,,,24,39,,
2014/07/10,10,75,,,26,44,,
2014/07/10,11,73,,,25,43,,
2014/07/10,12,76,,,26,46,,
2014/07/10,13,73,,,25,43,,
2014/07/10,14,73,,,24,45,,
2014/07/10,15,75,,,25,45,,
2014/07/10,16,69,,,22,42,,
2014/07/10,17,67,,,22,40,,
2014/07/10,18,65,,,20,40,,
2014/07/10,19,66,,,22,40,,
2014/07/10,20,58,,,15,39,,
2014/07/10,21,50,,,13,34,,
2014/07/10,22,45,,,10,31,,
2014/07/10,23,45,,,10,32,,
2014/07/10,24,45,,,10,32,,
2014/07/11,01,44,,,10,31,,
2014/07/11,02,44,,,10,31,,
2014/07/11,03,43,,,9,31,,
2014/07/11,04,42,,,9,30,,
2014/07/11,05,41,,,8,30,,
2014/07/11,06,50,,,15,32,,
2014/07/11,07,53,,,17,32,,
2014/07/11,08,59,,,21,34,,
2014/07/11,09,69,,,27,37,,
2014/07/11,10,83,,,38,39,,
2014/07/11,11,91,,,44,40,,
2014/07/11,12,86,,,41,38,,
2014/07/11,13,90,,,47,36,,
2014/07/11,14,99,,,51,40,,
2014/07/11,15,99,,,52,39,,
2014/07/11,16,96,,,48,41,,
2014/07/11,17,90,,,44,39,,
2014/07/11,18,87,,,41,40,,
2014/07/11,19,82,,,38,39,,
2014/07/11,20,75,,,29,40,,
2014/07/11,21,57,,,20,33,,
2014/07/11,22,53,,,18,31,,
2014/07/11,23,48,,,16,29,,
2014/07/11,24,47,,,14,29,,
2014/07/12,01,45,,,12,29,,
2014/07/12,02,44,,,11,29,,
2014/07/12,03,44,,,11,29,,
2014/07/12,04,43,,,10,29,,
2014/07/12,05,43,,,10,29,,
2014/07/12,06,51,,,15,32,,
2014/07/12,07,52,,,16,32,,
2014/07/12,08,58,,,21,32,,
2014/07/12,09,67,,,27,35,,
2014/07/12,10,81,,,38,37,,
2014/07/12,11,89,,,46,37,,
2014/07/12,12,88,,,43,39,,
2014/07/12,13,91,,,48,36,,
2014/07/12,14,91,,,47,37,,
2014/07/12,15,87,,,44,37,,
2014/07/12,16,84,,,41,37,,
2014/07/12,17,80,,,36,38,,
2014/07/12,18,74,,,31,37,,
2014/07/12,19,72,,,30,37,,
2014/07/12,20,66,,,22,40,,
2014/07/12,21,55,,,18,33,,
2014/07/12,22,49,,,15,30,,
2014/07/12,23,45,,,11,30,,
2014/07/12,24,42,,,8,30,,
2014/07/13,01,42,,,10,29,,
2014/07/13,02,41,,,9,29,,
2014/07/13,03,39,,,7,29,,
2014/07/13,04,38,,,8,28,,
2014/07/13,05,40,,,8,29,,
2014/07/13,06,50,,,14,32,,
2014/07/13,07,52,,,14,34,,
2014/07/13,08,53,,,15,34,,
2014/07/13,09,60,,,19,37,,
2014/07/13,10,63,,,19,40,,
2014/07/13,11,63,,,18,40,,
2014/07/13,12,61,,,17,39,,
2014/07/13,13,58,,,17,38,,
2014/07/13,14,60,,,17,40,,
2014/07/13,15,58,,,15,38,,
2014/07/13,16,57,,,16,38,,
2014/07/13,17,58,,,16,38,,
2014/07/13,18,57,,,14,39,,
2014/07/13,19,61,,,18,38,,
2014/07/13,20,55,,,12,40,,
2014/07/13,21,48,,,11,33,,
2014/07/13,22,46,,,12,31,,
2014/07/13,23,44,,,10,30,,
2014/07/13,24,40,,,8,29,,
2014/07/14,01,44,,,11,30,,
2014/07/14,02,41,,,9,29,,
2014/07/14,03,42,,,10,29,,
2014/07/14,04,42,,,9,29,,
2014/07/14,05,43,,,9,30,,
2014/07/14,06,53,,,16,33,,
2014/07/14,07,59,,,20,35,,
2014/07/14,08,64,,,25,35,,
2014/07/14,09,71,,,27,38,,
2014/07/14,10,76,,,28,43,,
2014/07/14,11,82,,,34,41,,
2014/07/14,12,89,,,39,43,,
2014/07/14,13,88,,,42,39,,
2014/07/14,14,94,,,48,40,,
2014/07/14,15,98,,,50,41,,
2014/07/14,16,93,,,47,39,,
2014/07/14,17,93,,,46,40,,
2014/07/14,18,82,,,37,38,,
2014/07/14,19,79,,,36,38,,
2014/07/14,20,71,,,28,38,,
2014/07/14,21,55,,,18,33,,
2014/07/14,22,52,,,17,31,,
2014/07/14,23,52,,,17,31,,
2014/07/14,24,50,,,16,30,,
2014/07/15,01,48,,,14,30,,
2014/07/15,02,46,,,13,29,,
2014/07/15,03,43,,,10,30,,
2014/07/15,04,43,,,10,29,,
2014/07/15,05,44,,,11,30,,
2014/07/15,06,51,,,15,33,,
2014/07/15,07,57,,,19,34,,
2014/07/15,08,65,,,25,35,,
2014/07/15,09,80,,,36,39,,
2014/07/15,10,93,,,45,40,,
2014/07/15,11,99,,,51,40,,
2014/07/15,12,102,,,54,40,,
2014/07/15,13,96,,,51,38,,
2014/07/15,14,97,,,49,40,,
2014/07/15,15,89,,,43,39,,
2014/07/15,16,84,,,40,38,,
2014/07/15,17,82,,,38,38,,
2014/07/15,18,76,,,33,38,,
2014/07/15,19,76,,,32,39,,
2014/07/15,20,70,,,26,40,,
2014/07/15,21,56,,,18,34,,
2014/07/15,22,49,,,15,30,,
2014/07/15,23,48,,,14,30,,
2014/07/15,24,46,,,12,30,,
2014/07/16,01,48,,,13,31,,
2014/07/16,02,43,,,10,30,,
2014/07/16,03,41,,,8,29,,
2014/07/16,04,40,,,8,29,,
2014/07/16,05,39,,,8,29,,
2014/07/16,06,47,,,13,31,,
2014/07/16,07,55,,,18,33,,
2014/07/16,08,60,,,22,34,,
2014/07/16,09,77,,,34,37,,
2014/07/16,10,89,,,43,40,,
2014/07/16,11,92,,,46,39,,
2014/07/16,12,93,,,48,38,,
2014/07/16,13,99,,,54,37,,
2014/07/16,14,103,,,54,41,,
2014/07/16,15,97,,,52,38,,
2014/07/16,16,99,,,52,39,,
2014/07/16,17,92,,,45,40,,
2014/07/16,18,84,,,39,39,,
2014/07/16,19,79,,,35,38,,
2014/07/16,20,68,,,25,38,,
2014/07/16,21,58,,,21,33,,
2014/07/16,22,55,,,18,32,,
2014/07/16,23,54,,,18,31,,
2014/07/16,24,52,,,17,31,,
2014/07/17,01,50,,,16,30,,
2014/07/17,02,50,,,16,30,,
2014/07/17,03,48,,,15,30,,
2014/07/17,04,47,,,14,30,,
2014/07/17,05,49,,,15,30,,
2014/07/17,06,57,,,20,33,,
2014/07/17,07,63,,,24,34,,
2014/07/17,08,72,,,32,34,,
2014/07/17,09,85,,,41,38,,
2014/07/17,10,98,,,50,41,,
2014/07/17,11,99,,,52,39,,
2014/07/17,12,95,,,48,40,,
2014/07/17,13,104,,,57,39,,
2014/07/17,14,110,,,62,39,,
2014/07/17,15,108,,,60,39,,
2014/07/17,16,102,,,55,40,,
2014/07/17,17,93,,,47,39,,
2014/07/17,18,86,,,43,37,,
2014/07/17,19,85,,,41,38,,
2014/07/17,20,74,,,31,37,,
2014/07/17,21,58,,,21,32,,
2014/07/17,22,51,,,18,29,,
2014/07/17,23,50,,,17,29,,
2014/07/17,24,50,,,16,30,,
2014/07/18,01,48,,,15,29,,
2014/07/18,02,47,,,15,29,,
2014/07/18,03,48,,,15,29,,
2014/07/18,04,45,,,13,29,,
2014/07/18,05,44,,,11,29,,
2014/07/18,06,56,,,19,33,,
2014/07/18,07,63,,,23,35,,
2014/07/18,08,69,,,29,35,,
2014/07/18,09,86,,,40,40,,
2014/07/18,10,89,,,42,41,,
2014/07/18,11,86,,,38,42,,
2014/07/18,12,89,,,41,41,,
2014/07/18,13,94,,,45,42,,
2014/07/18,14,101,,,50,44,,
2014/07/18,15,86,,,40,40,,
2014/07/18,16,88,,,39,43,,
2014/07/18,17,77,,,31,40,,
2014/07/18,18,72,,,27,39,,
2014/07/18,19,73,,,28,40,,
2014/07/18,20,63,,,20,39,,
2014/07/18,21,53,,,16,34,,
2014/07/18,22,50,,,15,31,,
2014/07/18,23,48,,,14,30,,
2014/07/18,24,46,,,14,29,,
2014/07/19,01,46,,,13,30,,
2014/07/19,02,44,,,12,29,,
2014/07/19,03,44,,,12,29,,
2014/07/19,04,44,,,12,29,,
2014/07/19,05,43,,,11,29,,
2014/07/19,06,53,,,17,31,,
2014/07/19,07,57,,,19,34,,
2014/07/19,08,59,,,21,34,,
2014/07/19,09,61,,,19,37,,
2014/07/19,10,65,,,22,38,,
2014/07/19,11,66,,,22,39,,
2014/07/19,12,72,,,26,41,,
2014/07/19,13,70,,,27,38,,
2014/07/19,14,67,,,22,41,,
2014/07/19,15,62,,,17,41,,
2014/07/19,16,62,,,17,41,,
2014/07/19,17,58,,,15,39,,
2014/07/19,18,55,,,15,37,,
2014/07/19,19,59,,,18,37,,
2014/07/19,20,55,,,13,38,,
2014/07/19,21,43,,,9,30,,
2014/07/19,22,42,,,9,30,,
2014/07/19,23,42,,,8,31,,
2014/07/19,24,40,,,8,29,,
2014/07/20,01,41,,,8,30,,
2014/07/20,02,39,,,7,29,,
2014/07/20,03,40,,,7,30,,
2014/07/20,04,38,,,7,28,,
2014/07/20,05,37,,,7,27,,
2014/07/20,06,46,,,12,30,,
2014/07/20,07,50,,,14,33,,
2014/07/20,08,51,,,15,32,,
2014/07/20,09,58,,,19,35,,
2014/07/20,10,58,,,19,35,,
2014/07/20,11,65,,,24,36,,
2014/07/20,12,70,,,28,36,,
2014/07/20,13,71,,,32,34,,
2014/07/20,14,75,,,32,38,,
2014/07/20,15,74,,,31,37,,
2014/07/20,16,68,,,25,38,,
2014/07/20,17,63,,,21,38,,
2014/07/20,18,60,,,19,37,,
2014/07/20,19,62,,,21,37,,
2014/07/20,20,59,,,17,38,,
2014/07/20,21,48,,,12,34,,
2014/07/20,22,45,,,11,31,,
2014/07/20,23,44,,,10,30,,
2014/07/20,24,41,,,9,29,,
2014/07/21,01,41,,,8,30,,
2014/07/21,02,42,,,9,30,,
2014/07/21,03,38,,,7,29,,
2014/07/21,04,37,,,6,28,,
2014/07/21,05,37,,,6,28,,
2014/07/21,06,47,,,12,32,,
2014/07/21,07,52,,,15,34,,
2014/07/21,08,52,,,15,33,,
2014/07/21,09,60,,,20,36,,
2014/07/21,10,69,,,25,39,,
2014/07/21,11,72,,,28,38,,
2014/07/21,12,72,,,30,37,,
2014/07/21,13,78,,,35,37,,
2014/07/21,14,82,,,37,39,,
2014/07/21,15,78,,,33,39,,
2014/07/21,16,78,,,33,39,,
2014/07/21,17,70,,,28,36,,
2014/07/21,18,67,,,26,36,,
2014/07/21,19,69,,,26,37,,
2014/07/21,20,63,,,21,37,,
2014/07/21,21,50,,,15,31,,
2014/07/21,22,46,,,13,30,,
2014/07/21,23,45,,,11,30,,
2014/07/21,24,45,,,12,30,,
2014/07/22,01,44,,,10,30,,
2014/07/22,02,42,,,9,30,,
2014/07/22,03,41,,,9,29,,
2014/07/22,04,42,,,9,29,,
2014/07/22,05,42,,,9,30,,
2014/07/22,06,51,,,14,33,,
2014/07/22,07,53,,,16,33,,
2014/07/22,08,57,,,20,33,,
2014/07/22,09,70,,,29,36,,
2014/07/22,10,85,,,39,39,,
2014/07/22,11,92,,,46,39,,
2014/07/22,12,97,,,49,40,,
2014/07/22,13,98,,,52,39,,
2014/07/22,14,103,,,54,41,,
2014/07/22,15,95,,,49,39,,
2014/07/22,16,93,,,47,39,,
2014/07/22,17,85,,,41,37,,
2014/07/22,18,78,,,35,37,,
2014/07/22,19,77,,,33,39,,
2014/07/22,20,65,,,22,38,,
2014/07/22,21,57,,,18,34,,
2014/07/22,22,53,,,17,33,,
2014/07/22,23,50,,,14,32,,
2014/07/22,24,48,,,13,32,,
2014/07/23,01,48,,,12,32,,
2014/07/23,02,47,,,12,31,,
2014/07/23,03,45,,,11,31,,
2014/07/23,04,44,,,10,30,,
2014/07/23,05,44,,,11,30,,
2014/07/23,06,53,,,16,32,,
2014/07/23,07,59,,,21,34,,
2014/07/23,08,65,,,25,35,,
2014/07/23,09,83,,,39,38,,
2014/07/23,10,101,,,51,42,,
2014/07/23,11,101,,,52,41,,
2014/07/23,12,105,,,56,41,,
2014/07/23,13,104,,,56,40,,
2014/07/23,14,101,,,53,41,,
2014/07/23,15,106,,,58,40,,
2014/07/23,16,104,,,56,40,,
2014/07/23,17,94,,,47,40,,
2014/07/23,18,87,,,42,39,,
2014/07/23,19,78,,,34,38,,
2014/07/23,20,73,,,29,39,,
2014/07/23,21,57,,,21,32,,
2014/07/23,22,54,,,19,31,,
2014/07/23,23,52,,,17,31,,
2014/07/23,24,51,,,16,31,,
2014/07/24,01,50,,,16,31,,
2014/07/24,02,51,,,17,30,,
2014/07/24,03,50,,,16,30,,
2014/07/24,04,51,,,17,30,,
2014/07/24,05,50,,,16,30,,
2014/07/24,06,59,,,21,33,,
2014/07/24,07,63,,,23,35,,
2014/07/24,08,67,,,27,35,,
2014/07/24,09,79,,,36,37,,
2014/07/24,10,87,,,41,40,,
2014/07/24,11,97,,,50,40,,
2014/07/24,12,104,,,55,41,,
2014/07/24,13,115,,,68,38,,
2014/07/24,14,115,,,65,41,,
2014/07/24,15,117,,,67,41,,
2014/07/24,16,112,,,62,42,,
2014/07/24,17,106,,,57,41,,
2014/07/24,18,95,,,49,39,,
2014/07/24,19,95,,,50,38,,
2014/07/24,20,86,,,42,38,,
2014/07/24,21,71,,,33,32,,
2014/07/24,22,60,,,27,29,,
2014/07/24,23,60,,,26,30,,
2014/07/24,24,55,,,20,30,,
2014/07/25,01,56,,,21,30,,
2014/07/25,02,53,,,20,29,,
2014/07/25,03,50,,,18,29,,
2014/07/25,04,48,,,15,29,,
2014/07/25,05,46,,,14,29,,
2014/07/25,06,56,,,21,31,,
2014/07/25,07,65,,,26,34,,
2014/07/25,08,78,,,39,33,,
2014/07/25,09,95,,,50,37,,
2014/07/25,10,102,,,55,39,,
2014/07/25,11,105,,,57,39,,
2014/07/25,12,108,,,60,40,,
2014/07/25,13,112,,,63,40,,
2014/07/25,14,117,,,68,40,,
2014/07/25,15,122,,,70,42,,
2014/07/25,16,118,,,68,41,,
2014/07/25,17,102,,,54,40,,
2014/07/25,18,97,,,52,37,,
2014/07/25,19,93,,,47,39,,
2014/07/25,20,81,,,37,38,,
2014/07/25,21,61,,,24,32,,
2014/07/25,22,56,,,21,30,,
2014/07/25,23,55,,,21,30,,
2014/07/25,24,53,,,18,30,,
2014/07/26,01,53,,,18,30,,
2014/07/26,02,50,,,17,30,,
2014/07/26,03,51,,,17,30,,
2014/07/26,04,49,,,15,30,,
2014/07/26,05,47,,,14,29,,
2014/07/26,06,56,,,19,33,,
2014/07/26,07,63,,,25,34,,
2014/07/26,08,70,,,31,34,,
2014/07/26,09,87,,,44,37,,
2014/07/26,10,94,,,50,37,,
2014/07/26,11,98,,,52,38,,
2014/07/26,12,105,,,57,40,,
2014/07/26,13,105,,,60,37,,
2014/07/26,14,110,,,64,37,,
2014/07/26,15,107,,,62,37,,
2014/07/26,16,106,,,60,37,,
2014/07/26,17,103,,,56,39,,
2014/07/26,18,95,,,49,39,,
2014/07/26,19,87,,,43,38,,
2014/07/26,20,83,,,37,40,,
2014/07/26,21,66,,,28,34,,
2014/07/26,22,63,,,27,31,,
2014/07/26,23,59,,,24,31,,
2014/07/26,24,61,,,24,32,,
2014/07/27,01,58,,,22,31,,
2014/07/27,02,55,,,19,31,,
2014/07/27,03,52,,,18,30,,
2014/07/27,04,50,,,17,30,,
2014/07/27,05,50,,,17,30,,
2014/07/27,06,60,,,22,33,,
2014/07/27,07,68,,,28,35,,
2014/07/27,08,73,,,33,35,,
2014/07/27,09,89,,,45,37,,
2014/07/27,10,97,,,51,39,,
2014/07/27,11,108,,,60,40,,
2014/07/27,12,115,,,66,40,,
2014/07/27,13,114,,,67,38,,
2014/07/27,14,117,,,68,39,,
2014/07/27,15,117,,,69,39,,
2014/07/27,16,115,,,67,38,,
2014/07/27,17,108,,,60,39,,
2014/07/27,18,98,,,51,40,,
2014/07/27,19,92,,,46,39,,
2014/07/27,20,80,,,34,39,,
2014/07/27,21,61,,,23,33,,
2014/07/27,22,55,,,18,33,,
2014/07/27,23,54,,,18,32,,
2014/07/27,24,51,,,16,31,,
2014/07/28,01,49,,,14,31,,
2014/07/28,02,48,,,13,32,,
2014/07/28,03,45,,,11,31,,
2014/07/28,04,44,,,10,31,,
2014/07/28,05,44,,,10,31,,
2014/07/28,06,49,,,12,33,,
2014/07/28,07,54,,,16,34,,
2014/07/28,08,56,,,18,35,,
2014/07/28,09,72,,,29,38,,
2014/07/28,10,84,,,37,41,,
2014/07/28,11,86,,,40,39,,
2014/07/28,12,83,,,37,41,,
2014/07/28,13,86,,,40,39,,
2014/07/28,14,89,,,40,42,,
2014/07/28,15,89,,,41,41,,
2014/07/28,16,82,,,36,40,,
2014/07/28,17,80,,,35,39,,
2014/07/28,18,74,,,32,37,,
2014/07/28,19,76,,,31,39,,
2014/07/28,20,67,,,23,39,,
2014/07/28,21,53,,,16,34,,
2014/07/28,22,51,,,15,32,,
2014/07/28,23,49,,,14,31,,
2014/07/28,24,48,,,14,30,,
2014/07/29,01,46,,,12,30,,
2014/07/29,02,44,,,11,29,,
2014/07/29,03,44,,,11,30,,
2014/07/29,04,42,,,10,30,,
2014/07/29,05,42,,,9,30,,
2014/07/29,06,49,,,13,32,,
2014/07/29,07,54,,,16,34,,
2014/07/29,08,56,,,19,32,,
2014/07/29,09,65,,,25,35,,
2014/07/29,10,79,,,35,38,,
2014/07/29,11,86,,,39,40,,
2014/07/29,12,89,,,42,40,,
2014/07/29,13,95,,,49,39,,
2014/07/29,14,88,,,43,39,,
2014/07/29,15,87,,,41,39,,
2014/07/29,16,84,,,39,39,,
2014/07/29,17,77,,,33,38,,
2014/07/29,18,74,,,30,40,,
2014/07/29,19,77,,,31,40,,
2014/07/29,20,64,,,20,40,,
2014/07/29,21,54,,,15,34,,
2014/07/29,22,47,,,12,31,,
2014/07/29,23,47,,,13,31,,
2014/07/29,24,44,,,10,30,,
2014/07/30,01,44,,,11,30,,
2014/07/30,02,41,,,8,30,,
2014/07/30,03,41,,,8,30,,
2014/07/30,04,41,,,8,30,,
2014/07/30,05,41,,,7,31,,
2014/07/30,06,50,,,13,33,,
2014/07/30,07,55,,,16,35,,
2014/07/30,08,58,,,19,35,,
2014/07/30,09,69,,,26,38,,
2014/07/30,10,79,,,33,40,,
2014/07/30,11,84,,,38,40,,
2014/07/30,12,89,,,44,39,,
2014/07/30,13,90,,,45,39,,
2014/07/30,14,96,,,49,40,,
2014/07/30,15,92,,,46,39,,
2014/07/30,16,91,,,45,40,,
2014/07/30,17,81,,,37,38,,
2014/07/30,18,72,,,30,37,,
2014/07/30,19,71,,,30,36,,
2014/07/30,20,66,,,24,37,,
2014/07/30,21,53,,,17,32,,
2014/07/30,22,51,,,16,32,,
2014/07/30,23,50,,,15,31,,
2014/07/30,24,49,,,15,31,,
2014/07/31,01,48,,,13,31,,
2014/07/31,02,48,,,13,32,,
2014/07/31,03,45,,,10,31,,
2014/07/31,04,44,,,10,31,,
2014/07/31,05,42,,,9,30,,
2014/07/31,06,51,,,15,33,,
2014/07/31,07,61,,,23,33,,
2014/07/31,08,65,,,26,34,,
2014/07/31,09,76,,,33,37,,
2014/07/31,10,90,,,43,40,,
2014/07/31,11,91,,,44,40,,
2014/07/31,12,93,,,47,40,,
2014/07/31,13,93,,,49,37,,
2014/07/31,14,101,,,52,41,,
2014/07/31,15,103,,,55,40,,
2014/07/31,16,104,,,55,41,,
2014/07/31,17,91,,,44,41,,
2014/07/31,18,84,,,41,37,,
2014/07/31,19,83,,,39,38,,
2014/07/31,20,68,,,25,38,,
2014/07/31,21,58,,,20,34,,
2014/07/31,22,55,,,19,32,,
2014/07/31,23,52,,,17,32,,
2014/07/31,24,54,,,19,31,,
2014/08/01,01,51,,,17,31,,
2014/08/01,02,51,,,17,31,,
2014/08/01,03,49,,,13,32,,
2014/08/01,04,48,,,12,32,,
2014/08/01,05,48,,,12,32,,
2014/08/01,06,55,,,17,34,,
2014/08/01,07,62,,,22,36,,
2014/08/01,08,65,,,25,35,,
2014/08/01,09,78,,,34,38,,
2014/08/01,10,99,,,50,41,,
2014/08/01,11,102,,,55,40,,
2014/08/01,12,103,,,55,41,,
2014/08/01,13,106,,,59,38,,
2014/08/01,14,107,,,59,40,,
2014/08/01,15,108,,,59,40,,
2014/08/01,16,101,,,54,39,,
2014/08/01,17,95,,,49,39,,
2014/08/01,18,83,,,39,38,,
2014/08/01,19,86,,,40,40,,
2014/08/01,20,77,,,32,39,,
2014/08/01,21,60,,,23,33,,
2014/08/01,22,55,,,20,31,,
2014/08/01,23,54,,,19,30,,
2014/08/01,24,56,,,20,31,,
2014/08/02,01,52,,,17,31,,
2014/08/02,02,52,,,16,31,,
2014/08/02,03,50,,,15,31,,
2014/08/02,04,50,,,15,30,,
2014/08/02,05,49,,,14,31,,
2014/08/02,06,58,,,20,33,,
2014/08/02,07,63,,,24,34,,
2014/08/02,08,70,,,31,33,,
2014/08/02,09,79,,,36,37,,
2014/08/02,10,80,,,38,36,,
2014/08/02,11,89,,,45,37,,
2014/08/02,12,91,,,45,39,,
2014/08/02,13,93,,,48,38,,
2014/08/02,14,86,,,42,37,,
2014/08/02,15,85,,,40,38,,
2014/08/02,16,83,,,38,39,,
2014/08/02,17,77,,,32,39,,
2014/08/02,18,71,,,30,36,,
2014/08/02,19,72,,,30,37,,
2014/08/02,20,63,,,21,38,,
2014/08/02,21,54,,,17,33,,
2014/08/02,22,51,,,15,31,,
2014/08/02,23,50,,,15,31,,
2014/08/02,24,48,,,13,31,,
2014/08/03,01,50,,,15,31,,
2014/08/03,02,47,,,13,30,,
2014/08/03,03,45,,,12,30,,
2014/08/03,04,45,,,11,30,,
2014/08/03,05,44,,,11,30,,
2014/08/03,06,55,,,17,34,,
2014/08/03,07,60,,,20,35,,
2014/08/03,08,60,,,21,34,,
2014/08/03,09,61,,,21,35,,
2014/08/03,10,68,,,26,37,,
2014/08/03,11,75,,,31,39,,
2014/08/03,12,82,,,37,39,,
2014/08/03,13,82,,,40,36,,
2014/08/03,14,80,,,37,37,,
2014/08/03,15,80,,,36,38,,
2014/08/03,16,79,,,35,39,,
2014/08/03,17,80,,,34,40,,
2014/08/03,18,75,,,31,38,,
2014/08/03,19,76,,,32,38,,
2014/08/03,20,68,,,26,37,,
2014/08/03,21,60,,,23,33,,
2014/08/03,22,58,,,21,32,,
2014/08/03,23,53,,,18,30,,
2014/08/03,24,53,,,18,31,,
2014/08/04,01,50,,,16,30,,
2014/08/04,02,49,,,15,30,,
2014/08/04,03,51,,,17,30,,
2014/08/04,04,48,,,14,30,,
2014/08/04,05,48,,,14,30,,
2014/08/04,06,54,,,17,33,,
2014/08/04,07,61,,,21,36,,
2014/08/04,08,62,,,23,36,,
2014/08/04,09,73,,,29,39,,
2014/08/04,10,75,,,29,40,,
2014/08/04,11,78,,,31,41,,
2014/08/04,12,85,,,34,45,,
2014/08/04,13,87,,,36,45,,
2014/08/04,14,91,,,38,46,,
2014/08/04,15,86,,,33,47,,
2014/08/04,16,83,,,30,47,,
2014/08/04,17,80,,,29,46,,
2014/08/04,18,72,,,27,40,,
2014/08/04,19,75,,,29,41,,
2014/08/04,20,67,,,23,39,,
2014/08/04,21,57,,,17,35,,
2014/08/04,22,50,,,16,31,,
2014/08/04,23,48,,,14,30,,
2014/08/04,24,47,,,13,30,,
2014/08/05,01,45,,,12,30,,
2014/08/05,02,46,,,12,30,,
2014/08/05,03,45,,,13,29,,
2014/08/05,04,43,,,12,28,,
2014/08/05,05,44,,,12,29,,
2014/08/05,06,54,,,18,32,,
2014/08/05,07,60,,,21,35,,
2014/08/05,08,72,,,31,36,,
2014/08/05,09,82,,,36,40,,
2014/08/05,10,100,,,51,41,,
2014/08/05,11,92,,,43,42,,
2014/08/05,12,95,,,48,40,,
2014/08/05,13,99,,,52,40,,
2014/08/05,14,105,,,56,41,,
2014/08/05,15,104,,,55,42,,
2014/08/05,16,101,,,52,41,,
2014/08/05,17,95,,,47,41,,
2014/08/05,18,82,,,36,40,,
2014/08/05,19,79,,,35,38,,
2014/08/05,20,69,,,26,38,,
2014/08/05,21,55,,,19,32,,
2014/08/05,22,51,,,17,30,,
2014/08/05,23,52,,,18,30,,
2014/08/05,24,49,,,14,31,,
2014/08/06,01,52,,,16,32,,
2014/08/06,02,49,,,14,31,,
2014/08/06,03,49,,,14,31,,
2014/08/06,04,48,,,13,31,,
2014/08/06,05,49,,,14,31,,
2014/08/06,06,58,,,20,34,,
2014/08/06,07,68,,,27,35,,
2014/08/06,08,75,,,33,37,,
2014/08/06,09,87,,,40,40,,
2014/08/06,10,97,,,47,42,,
2014/08/06,11,98,,,48,43,,
2014/08/06,12,101,,,50,43,,
2014/08/06,13,103,,,53,42,,
2014/08/06,14,107,,,55,44,,
2014/08/06,15,102,,,52,41,,
2014/08/06,16,98,,,49,41,,
2014/08/06,17,92,,,45,40,,
2014/08/06,18,86,,,40,39,,
2014/08/06,19,81,,,36,40,,
2014/08/06,20,75,,,29,40,,
2014/08/06,21,58,,,20,33,,
2014/08/06,22,60,,,24,32,,
2014/08/06,23,57,,,21,31,,
2014/08/06,24,52,,,17,30,,
