計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,16,207,,,170,24,,
2014/06/13,17,210,,,178,24,,
2014/06/13,18,219,,,181,23,,
2014/06/13,19,220,,,189,22,,
2014/06/13,20,155,,,162,22,,
2014/06/13,21,112,,,109,22,,
2014/06/13,22,74,,,68,12,,
2014/06/13,23,71,,,60,6,,
2014/06/13,24,68,,,60,5,,
2014/06/14,01,66,,,59,5,,
2014/06/14,02,71,,,58,5,,
2014/06/14,03,66,,,62,5,,
2014/06/14,04,65,,,56,5,,
2014/06/14,05,65,,,56,5,,
2014/06/14,06,64,,,56,5,,
2014/06/14,07,103,,,62,7,,
2014/06/14,08,201,,,120,17,,
2014/06/14,09,233,,,205,22,,
2014/06/14,10,234,,,196,23,,
2014/06/14,11,228,,,197,24,,
2014/06/14,12,215,,,186,24,,
2014/06/14,13,154,,,163,25,,
2014/06/14,14,211,,,137,25,,
2014/06/14,15,220,,,185,24,,
2014/06/14,16,217,,,184,24,,
2014/06/14,17,221,,,187,23,,
2014/06/14,18,217,,,186,24,,
2014/06/14,19,212,,,185,21,,
2014/06/14,20,145,,,163,21,,
2014/06/14,21,84,,,79,21,,
2014/06/14,22,69,,,60,7,,
2014/06/14,23,69,,,58,6,,
2014/06/14,24,64,,,58,5,,
2014/06/15,01,62,,,54,5,,
2014/06/15,02,66,,,54,5,,
2014/06/15,03,62,,,57,5,,
2014/06/15,04,59,,,51,5,,
2014/06/15,05,61,,,53,5,,
2014/06/15,06,61,,,53,5,,
2014/06/15,07,63,,,51,5,,
2014/06/15,08,65,,,56,5,,
2014/06/15,09,68,,,60,5,,
2014/06/15,10,80,,,62,8,,
2014/06/15,11,78,,,62,11,,
2014/06/15,12,70,,,61,8,,
2014/06/15,13,70,,,62,5,,
2014/06/15,14,72,,,62,5,,
2014/06/15,15,75,,,66,5,,
2014/06/15,16,71,,,63,5,,
2014/06/15,17,73,,,65,5,,
2014/06/15,18,71,,,63,5,,
2014/06/15,19,70,,,60,5,,
2014/06/15,20,65,,,57,5,,
2014/06/15,21,68,,,60,5,,
2014/06/15,22,58,,,57,5,,
2014/06/15,23,69,,,50,5,,
2014/06/15,24,65,,,58,5,,
2014/06/16,01,63,,,55,5,,
2014/06/16,02,59,,,46,5,,
2014/06/16,03,61,,,56,5,,
2014/06/16,04,63,,,55,5,,
2014/06/16,05,59,,,55,5,,
2014/06/16,06,50,,,46,5,,
2014/06/16,07,95,,,49,8,,
2014/06/16,08,207,,,124,17,,
2014/06/16,09,240,,,201,22,,
2014/06/16,10,245,,,209,22,,
2014/06/16,11,237,,,211,22,,
2014/06/16,12,218,,,192,22,,
2014/06/16,13,151,,,151,23,,
2014/06/16,14,221,,,161,22,,
2014/06/16,15,220,,,188,22,,
2014/06/16,16,217,,,185,23,,
2014/06/16,17,220,,,187,22,,
2014/06/16,18,226,,,195,22,,
2014/06/16,19,217,,,190,20,,
2014/06/16,20,146,,,159,20,,
2014/06/16,21,97,,,96,18,,
2014/06/16,22,77,,,70,7,,
2014/06/16,23,76,,,66,6,,
2014/06/16,24,71,,,64,5,,
2014/06/17,01,69,,,61,5,,
2014/06/17,02,76,,,62,5,,
2014/06/17,03,72,,,66,5,,
2014/06/17,04,68,,,59,5,,
2014/06/17,05,69,,,61,5,,
2014/06/17,06,68,,,60,5,,
2014/06/17,07,111,,,68,8,,
2014/06/17,08,211,,,132,17,,
2014/06/17,09,251,,,211,21,,
2014/06/17,10,252,,,218,22,,
2014/06/17,11,250,,,220,22,,
2014/06/17,12,225,,,204,22,,
2014/06/17,13,149,,,156,23,,
2014/06/17,14,226,,,155,22,,
2014/06/17,15,224,,,192,22,,
2014/06/17,16,223,,,189,22,,
2014/06/17,17,231,,,196,22,,
2014/06/17,18,231,,,199,22,,
2014/06/17,19,223,,,194,23,,
2014/06/17,20,148,,,163,22,,
2014/06/17,21,89,,,90,18,,
2014/06/17,22,77,,,69,6,,
2014/06/17,23,75,,,65,6,,
2014/06/17,24,71,,,65,5,,
2014/06/18,01,70,,,61,5,,
2014/06/18,02,77,,,63,5,,
2014/06/18,03,72,,,66,5,,
2014/06/18,04,71,,,62,5,,
2014/06/18,05,73,,,63,5,,
2014/06/18,06,69,,,62,5,,
2014/06/18,07,116,,,72,8,,
2014/06/18,08,202,,,132,18,,
2014/06/18,09,235,,,197,22,,
2014/06/18,10,242,,,204,23,,
2014/06/18,11,248,,,212,23,,
2014/06/18,12,213,,,214,23,,
2014/06/18,13,170,,,142,23,,
2014/06/18,14,157,,,139,23,,
2014/06/18,15,184,,,128,23,,
2014/06/18,16,217,,,178,22,,
2014/06/18,17,213,,,184,22,,
2014/06/18,18,169,,,161,22,,
2014/06/18,19,176,,,142,21,,
2014/06/18,20,148,,,138,21,,
2014/06/18,21,114,,,111,21,,
2014/06/18,22,81,,,71,15,,
2014/06/18,23,74,,,64,6,,
2014/06/18,24,69,,,62,6,,
2014/06/19,01,67,,,58,5,,
2014/06/19,02,72,,,60,5,,
2014/06/19,03,68,,,62,5,,
2014/06/19,04,66,,,56,5,,
2014/06/19,05,68,,,59,5,,
2014/06/19,06,66,,,58,5,,
2014/06/19,07,110,,,67,8,,
2014/06/19,08,201,,,129,18,,
2014/06/19,09,239,,,199,22,,
2014/06/19,10,243,,,207,23,,
2014/06/19,11,250,,,213,24,,
2014/06/19,12,228,,,210,23,,
2014/06/19,13,180,,,184,24,,
2014/06/19,14,186,,,118,23,,
2014/06/19,15,220,,,188,23,,
2014/06/19,16,215,,,184,23,,
2014/06/19,17,214,,,184,23,,
2014/06/19,18,219,,,183,22,,
2014/06/19,19,223,,,195,21,,
2014/06/19,20,146,,,158,20,,
2014/06/19,21,133,,,110,20,,
2014/06/19,22,85,,,86,18,,
2014/06/19,23,73,,,65,6,,
2014/06/19,24,67,,,61,5,,
2014/06/20,01,67,,,59,4,,
2014/06/20,02,71,,,59,4,,
2014/06/20,03,67,,,62,4,,
2014/06/20,04,65,,,57,4,,
2014/06/20,05,68,,,59,4,,
2014/06/20,06,66,,,58,4,,
2014/06/20,07,111,,,67,8,,
2014/06/20,08,206,,,127,18,,
2014/06/20,09,238,,,205,22,,
2014/06/20,10,241,,,206,22,,
2014/06/20,11,239,,,207,22,,
2014/06/20,12,222,,,201,22,,
2014/06/20,13,199,,,184,23,,
2014/06/20,14,161,,,131,23,,
2014/06/20,15,213,,,168,22,,
2014/06/20,16,216,,,183,22,,
2014/06/20,17,217,,,185,22,,
2014/06/20,18,219,,,189,21,,
2014/06/20,19,211,,,185,21,,
2014/06/20,20,143,,,148,21,,
2014/06/20,21,127,,,109,21,,
2014/06/20,22,91,,,89,19,,
2014/06/20,23,73,,,65,6,,
2014/06/20,24,68,,,61,6,,
2014/06/21,01,68,,,57,6,,
2014/06/21,02,72,,,60,6,,
2014/06/21,03,69,,,62,6,,
2014/06/21,04,66,,,58,5,,
2014/06/21,05,69,,,59,5,,
2014/06/21,06,67,,,58,5,,
2014/06/21,07,110,,,66,9,,
2014/06/21,08,189,,,122,18,,
2014/06/21,09,243,,,193,22,,
2014/06/21,10,236,,,210,22,,
2014/06/21,11,247,,,212,23,,
2014/06/21,12,237,,,199,22,,
2014/06/21,13,187,,,189,23,,
2014/06/21,14,218,,,168,22,,
2014/06/21,15,218,,,187,21,,
2014/06/21,16,217,,,185,22,,
2014/06/21,17,225,,,192,22,,
2014/06/21,18,223,,,195,21,,
2014/06/21,19,213,,,187,21,,
2014/06/21,20,124,,,144,21,,
2014/06/21,21,88,,,83,18,,
2014/06/21,22,74,,,63,6,,
2014/06/21,23,74,,,63,6,,
2014/06/21,24,69,,,61,5,,
2014/06/22,01,69,,,60,5,,
2014/06/22,02,74,,,64,5,,
2014/06/22,03,71,,,63,5,,
2014/06/22,04,68,,,58,5,,
2014/06/22,05,69,,,60,5,,
2014/06/22,06,67,,,60,4,,
2014/06/22,07,67,,,58,5,,
2014/06/22,08,68,,,58,4,,
2014/06/22,09,70,,,61,5,,
2014/06/22,10,71,,,59,7,,
2014/06/22,11,73,,,61,6,,
2014/06/22,12,69,,,60,6,,
2014/06/22,13,69,,,59,6,,
2014/06/22,14,71,,,59,6,,
2014/06/22,15,74,,,62,7,,
2014/06/22,16,83,,,60,7,,
2014/06/22,17,137,,,106,6,,
2014/06/22,18,87,,,110,6,,
2014/06/22,19,68,,,60,4,,
2014/06/22,20,65,,,57,4,,
2014/06/22,21,68,,,61,4,,
2014/06/22,22,60,,,57,4,,
2014/06/22,23,69,,,53,5,,
2014/06/22,24,66,,,59,4,,
2014/06/23,01,66,,,57,4,,
2014/06/23,02,57,,,53,4,,
2014/06/23,03,62,,,52,4,,
2014/06/23,04,64,,,55,4,,
2014/06/23,05,63,,,58,4,,
2014/06/23,06,53,,,50,4,,
2014/06/23,07,108,,,58,8,,
2014/06/23,08,211,,,127,18,,
2014/06/23,09,238,,,211,22,,
2014/06/23,10,238,,,204,22,,
2014/06/23,11,223,,,201,22,,
2014/06/23,12,212,,,183,22,,
2014/06/23,13,182,,,183,23,,
2014/06/23,14,182,,,117,23,,
2014/06/23,15,221,,,185,23,,
2014/06/23,16,222,,,188,23,,
2014/06/23,17,220,,,187,24,,
2014/06/23,18,203,,,191,22,,
2014/06/23,19,117,,,124,22,,
2014/06/23,20,92,,,77,21,,
2014/06/23,21,75,,,69,10,,
2014/06/23,22,71,,,60,6,,
2014/06/23,23,72,,,60,6,,
2014/06/23,24,67,,,60,6,,
2014/06/24,01,69,,,59,5,,
2014/06/24,02,69,,,60,5,,
2014/06/24,03,68,,,59,5,,
2014/06/24,04,65,,,56,5,,
2014/06/24,05,68,,,58,5,,
2014/06/24,06,67,,,58,5,,
2014/06/24,07,109,,,67,9,,
2014/06/24,08,208,,,134,18,,
2014/06/24,09,232,,,199,21,,
2014/06/24,10,232,,,199,22,,
2014/06/24,11,224,,,198,22,,
2014/06/24,12,203,,,179,22,,
2014/06/24,13,147,,,146,22,,
2014/06/24,14,211,,,147,22,,
2014/06/24,15,212,,,180,22,,
2014/06/24,16,218,,,182,22,,
2014/06/24,17,218,,,190,22,,
2014/06/24,18,212,,,183,22,,
2014/06/24,19,193,,,172,21,,
2014/06/24,20,94,,,117,21,,
2014/06/24,21,72,,,68,10,,
2014/06/24,22,70,,,59,6,,
2014/06/24,23,71,,,61,5,,
2014/06/24,24,67,,,60,5,,
2014/06/25,01,69,,,58,5,,
2014/06/25,02,67,,,60,5,,
2014/06/25,03,68,,,59,5,,
2014/06/25,04,66,,,57,5,,
2014/06/25,05,69,,,59,5,,
2014/06/25,06,66,,,58,5,,
2014/06/25,07,112,,,67,8,,
2014/06/25,08,217,,,138,17,,
2014/06/25,09,237,,,205,21,,
2014/06/25,10,245,,,211,21,,
2014/06/25,11,241,,,215,22,,
2014/06/25,12,222,,,195,22,,
2014/06/25,13,169,,,176,23,,
2014/06/25,14,198,,,131,23,,
2014/06/25,15,214,,,182,24,,
2014/06/25,16,215,,,181,22,,
2014/06/25,17,230,,,192,22,,
2014/06/25,18,224,,,205,21,,
2014/06/25,19,129,,,145,20,,
2014/06/25,20,92,,,82,20,,
2014/06/25,21,75,,,70,9,,
2014/06/25,22,71,,,60,6,,
2014/06/25,23,73,,,61,6,,
2014/06/25,24,67,,,60,6,,
2014/06/26,01,69,,,59,5,,
2014/06/26,02,68,,,60,5,,
2014/06/26,03,67,,,58,5,,
2014/06/26,04,65,,,56,5,,
2014/06/26,05,67,,,58,5,,
2014/06/26,06,66,,,56,5,,
2014/06/26,07,114,,,68,8,,
2014/06/26,08,209,,,133,17,,
2014/06/26,09,250,,,210,21,,
2014/06/26,10,251,,,217,22,,
2014/06/26,11,239,,,219,23,,
2014/06/26,12,218,,,184,23,,
2014/06/26,13,181,,,189,23,,
2014/06/26,14,199,,,128,23,,
2014/06/26,15,225,,,194,23,,
2014/06/26,16,239,,,197,23,,
2014/06/26,17,237,,,207,23,,
2014/06/26,18,181,,,200,22,,
2014/06/26,19,100,,,97,20,,
2014/06/26,20,78,,,72,9,,
2014/06/26,21,75,,,67,6,,
2014/06/26,22,73,,,62,5,,
2014/06/26,23,74,,,64,5,,
2014/06/26,24,70,,,62,5,,
2014/06/27,01,72,,,61,5,,
2014/06/27,02,70,,,62,5,,
2014/06/27,03,69,,,61,5,,
2014/06/27,04,67,,,58,5,,
2014/06/27,05,70,,,60,5,,
2014/06/27,06,69,,,61,5,,
2014/06/27,07,118,,,71,8,,
2014/06/27,08,229,,,151,18,,
2014/06/27,09,251,,,213,22,,
2014/06/27,10,257,,,221,22,,
2014/06/27,11,249,,,223,22,,
2014/06/27,12,225,,,201,22,,
2014/06/27,13,161,,,165,23,,
2014/06/27,14,227,,,160,22,,
2014/06/27,15,223,,,195,22,,
2014/06/27,16,236,,,192,21,,
2014/06/27,17,234,,,207,22,,
2014/06/27,18,124,,,153,22,,
2014/06/27,19,83,,,81,14,,
2014/06/27,20,77,,,67,6,,
2014/06/27,21,77,,,68,6,,
2014/06/27,22,76,,,66,6,,
2014/06/27,23,73,,,64,5,,
2014/06/27,24,71,,,62,5,,
2014/06/28,01,73,,,63,5,,
2014/06/28,02,72,,,64,5,,
2014/06/28,03,71,,,62,5,,
2014/06/28,04,69,,,60,5,,
2014/06/28,05,71,,,61,5,,
2014/06/28,06,69,,,61,5,,
2014/06/28,07,121,,,73,8,,
2014/06/28,08,225,,,145,18,,
2014/06/28,09,251,,,217,21,,
2014/06/28,10,262,,,225,21,,
2014/06/28,11,243,,,224,22,,
2014/06/28,12,203,,,197,23,,
2014/06/28,13,172,,,136,22,,
2014/06/28,14,219,,,177,21,,
2014/06/28,15,235,,,195,22,,
2014/06/28,16,218,,,194,23,,
2014/06/28,17,210,,,185,24,,
2014/06/28,18,128,,,143,22,,
2014/06/28,19,77,,,77,14,,
2014/06/28,20,73,,,64,7,,
2014/06/28,21,73,,,65,7,,
2014/06/28,22,73,,,61,6,,
2014/06/28,23,73,,,62,6,,
2014/06/28,24,70,,,62,6,,
2014/06/29,01,72,,,61,6,,
2014/06/29,02,71,,,63,6,,
2014/06/29,03,70,,,61,6,,
2014/06/29,04,69,,,59,5,,
2014/06/29,05,72,,,62,5,,
2014/06/29,06,69,,,61,5,,
2014/06/29,07,69,,,60,5,,
2014/06/29,08,69,,,60,5,,
2014/06/29,09,70,,,63,5,,
2014/06/29,10,73,,,61,5,,
2014/06/29,11,75,,,64,5,,
2014/06/29,12,71,,,65,5,,
2014/06/29,13,70,,,61,5,,
2014/06/29,14,73,,,62,5,,
2014/06/29,15,75,,,65,5,,
2014/06/29,16,73,,,63,5,,
2014/06/29,17,72,,,64,5,,
2014/06/29,18,72,,,63,5,,
2014/06/29,19,72,,,63,5,,
2014/06/29,20,69,,,62,5,,
2014/06/29,21,72,,,62,5,,
2014/06/29,22,65,,,60,5,,
2014/06/29,23,70,,,53,5,,
2014/06/29,24,67,,,61,5,,
2014/06/30,01,70,,,61,5,,
2014/06/30,02,61,,,62,5,,
2014/06/30,03,68,,,51,5,,
2014/06/30,04,66,,,58,5,,
2014/06/30,05,68,,,60,5,,
2014/06/30,06,59,,,50,5,,
2014/06/30,07,103,,,59,8,,
2014/06/30,08,225,,,140,18,,
2014/06/30,09,247,,,217,23,,
2014/06/30,10,249,,,213,23,,
2014/06/30,11,246,,,217,23,,
2014/06/30,12,214,,,194,23,,
2014/06/30,13,160,,,150,23,,
2014/06/30,14,224,,,167,23,,
2014/06/30,15,223,,,191,23,,
2014/06/30,16,219,,,187,23,,
2014/06/30,17,222,,,189,22,,
2014/06/30,18,156,,,185,22,,
2014/06/30,19,88,,,76,19,,
2014/06/30,20,74,,,66,6,,
2014/06/30,21,76,,,66,5,,
2014/06/30,22,71,,,64,5,,
2014/06/30,23,73,,,63,6,,
2014/06/30,24,70,,,62,5,,
2014/07/01,01,71,,,61,5,,
2014/07/01,02,72,,,63,5,,
2014/07/01,03,70,,,61,5,,
2014/07/01,04,68,,,59,5,,
2014/07/01,05,70,,,61,5,,
2014/07/01,06,68,,,60,5,,
2014/07/01,07,111,,,68,8,,
2014/07/01,08,201,,,131,18,,
2014/07/01,09,230,,,193,22,,
2014/07/01,10,237,,,200,22,,
2014/07/01,11,238,,,205,22,,
2014/07/01,12,241,,,210,22,,
2014/07/01,13,166,,,162,23,,
2014/07/01,14,223,,,174,22,,
2014/07/01,15,217,,,189,22,,
2014/07/01,16,222,,,184,22,,
2014/07/01,17,233,,,200,22,,
2014/07/01,18,166,,,180,23,,
2014/07/01,19,124,,,104,22,,
2014/07/01,20,112,,,94,21,,
2014/07/01,21,79,,,74,15,,
2014/07/01,22,72,,,63,5,,
2014/07/01,23,73,,,63,5,,
2014/07/01,24,70,,,62,5,,
2014/07/02,01,71,,,61,5,,
2014/07/02,02,71,,,62,5,,
2014/07/02,03,70,,,61,5,,
2014/07/02,04,67,,,58,5,,
2014/07/02,05,69,,,60,5,,
2014/07/02,06,68,,,60,5,,
2014/07/02,07,105,,,67,7,,
2014/07/02,08,207,,,123,18,,
2014/07/02,09,216,,,197,23,,
2014/07/02,10,215,,,180,23,,
2014/07/02,11,220,,,186,23,,
2014/07/02,12,225,,,188,23,,
2014/07/02,13,216,,,195,24,,
2014/07/02,14,178,,,148,24,,
2014/07/02,15,232,,,187,21,,
2014/07/02,16,230,,,196,22,,
2014/07/02,17,230,,,199,23,,
2014/07/02,18,245,,,203,23,,
2014/07/02,19,252,,,216,23,,
2014/07/02,20,164,,,188,24,,
2014/07/02,21,104,,,98,25,,
2014/07/02,22,77,,,70,9,,
2014/07/02,23,76,,,65,7,,
2014/07/02,24,71,,,64,6,,
2014/07/03,01,73,,,63,5,,
2014/07/03,02,73,,,65,5,,
2014/07/03,03,70,,,61,5,,
2014/07/03,04,68,,,59,5,,
2014/07/03,05,71,,,61,5,,
2014/07/03,06,69,,,61,5,,
2014/07/03,07,102,,,68,8,,
2014/07/03,08,216,,,127,18,,
2014/07/03,09,245,,,210,22,,
2014/07/03,10,247,,,212,24,,
2014/07/03,11,252,,,215,24,,
2014/07/03,12,261,,,221,24,,
2014/07/03,13,239,,,219,24,,
2014/07/03,14,177,,,180,24,,
2014/07/03,15,214,,,145,23,,
2014/07/03,16,240,,,200,23,,
2014/07/03,17,251,,,215,24,,
2014/07/03,18,237,,,214,22,,
2014/07/03,19,227,,,193,23,,
2014/07/03,20,175,,,172,23,,
2014/07/03,21,155,,,140,23,,
2014/07/03,22,93,,,100,18,,
2014/07/03,23,81,,,71,6,,
2014/07/03,24,75,,,67,6,,
2014/07/04,01,77,,,67,5,,
2014/07/04,02,75,,,67,5,,
2014/07/04,03,73,,,66,5,,
2014/07/04,04,72,,,63,5,,
2014/07/04,05,73,,,64,5,,
2014/07/04,06,73,,,65,5,,
2014/07/04,07,109,,,72,8,,
2014/07/04,08,203,,,122,17,,
2014/07/04,09,236,,,203,21,,
2014/07/04,10,244,,,208,21,,
2014/07/04,11,255,,,216,22,,
2014/07/04,12,249,,,223,22,,
2014/07/04,13,235,,,209,23,,
2014/07/04,14,186,,,168,24,,
2014/07/04,15,236,,,187,22,,
2014/07/04,16,227,,,198,22,,
2014/07/04,17,214,,,194,23,,
2014/07/04,18,212,,,174,23,,
2014/07/04,19,218,,,184,22,,
2014/07/04,20,176,,,171,22,,
2014/07/04,21,127,,,127,22,,
2014/07/04,22,100,,,83,22,,
2014/07/04,23,75,,,68,12,,
2014/07/04,24,70,,,62,7,,
2014/07/05,01,72,,,61,6,,
2014/07/05,02,72,,,62,6,,
2014/07/05,03,70,,,62,6,,
2014/07/05,04,68,,,59,5,,
2014/07/05,05,69,,,61,5,,
2014/07/05,06,69,,,60,5,,
2014/07/05,07,113,,,68,8,,
2014/07/05,08,221,,,136,18,,
2014/07/05,09,253,,,221,22,,
2014/07/05,10,251,,,217,23,,
2014/07/05,11,250,,,218,23,,
2014/07/05,12,250,,,214,24,,
2014/07/05,13,239,,,211,23,,
2014/07/05,14,211,,,207,23,,
2014/07/05,15,210,,,148,23,,
2014/07/05,16,235,,,205,23,,
2014/07/05,17,228,,,199,23,,
2014/07/05,18,221,,,194,22,,
2014/07/05,19,220,,,189,21,,
2014/07/05,20,182,,,172,22,,
2014/07/05,21,157,,,140,22,,
2014/07/05,22,124,,,123,22,,
2014/07/05,23,90,,,83,8,,
2014/07/05,24,83,,,75,6,,
2014/07/06,01,83,,,73,5,,
2014/07/06,02,79,,,71,5,,
2014/07/06,03,78,,,71,5,,
2014/07/06,04,74,,,65,5,,
2014/07/06,05,77,,,67,5,,
2014/07/06,06,75,,,67,5,,
2014/07/06,07,74,,,64,5,,
2014/07/06,08,80,,,69,5,,
2014/07/06,09,84,,,72,6,,
2014/07/06,10,87,,,74,8,,
2014/07/06,11,90,,,74,8,,
2014/07/06,12,92,,,75,13,,
2014/07/06,13,87,,,79,7,,
2014/07/06,14,83,,,76,4,,
2014/07/06,15,88,,,78,4,,
2014/07/06,16,85,,,77,4,,
2014/07/06,17,86,,,79,4,,
2014/07/06,18,85,,,78,4,,
2014/07/06,19,82,,,76,4,,
2014/07/06,20,78,,,70,4,,
2014/07/06,21,81,,,73,4,,
2014/07/06,22,80,,,71,4,,
2014/07/06,23,79,,,72,4,,
2014/07/06,24,77,,,70,4,,
2014/07/07,01,78,,,69,4,,
2014/07/07,02,78,,,71,4,,
2014/07/07,03,78,,,70,4,,
2014/07/07,04,74,,,67,4,,
2014/07/07,05,77,,,68,4,,
2014/07/07,06,75,,,68,4,,
2014/07/07,07,106,,,72,7,,
2014/07/07,08,215,,,126,18,,
2014/07/07,09,253,,,218,22,,
2014/07/07,10,250,,,217,23,,
2014/07/07,11,238,,,215,23,,
2014/07/07,12,224,,,192,23,,
2014/07/07,13,231,,,198,23,,
2014/07/07,14,160,,,154,24,,
2014/07/07,15,234,,,174,22,,
2014/07/07,16,213,,,190,23,,
2014/07/07,17,210,,,175,23,,
2014/07/07,18,218,,,186,21,,
2014/07/07,19,216,,,188,21,,
2014/07/07,20,151,,,154,22,,
2014/07/07,21,148,,,124,22,,
2014/07/07,22,113,,,105,21,,
2014/07/07,23,82,,,76,13,,
2014/07/07,24,73,,,66,7,,
2014/07/08,01,71,,,64,6,,
2014/07/08,02,72,,,64,6,,
2014/07/08,03,70,,,64,6,,
2014/07/08,04,68,,,62,5,,
2014/07/08,05,70,,,62,5,,
2014/07/08,06,68,,,61,5,,
2014/07/08,07,111,,,69,8,,
2014/07/08,08,201,,,127,18,,
2014/07/08,09,230,,,217,22,,
2014/07/08,10,237,,,208,22,,
2014/07/08,11,238,,,201,23,,
2014/07/08,12,241,,,187,22,,
2014/07/08,13,166,,,194,22,,
2014/07/08,14,223,,,179,22,,
2014/07/08,15,217,,,135,22,,
2014/07/08,16,222,,,202,21,,
2014/07/08,17,233,,,224,20,,
2014/07/08,18,166,,,228,21,,
2014/07/08,19,124,,,227,21,,
2014/07/08,20,112,,,190,23,,
2014/07/08,21,79,,,141,23,,
2014/07/08,22,72,,,83,17,,
2014/07/08,23,73,,,73,6,,
2014/07/08,24,70,,,70,5,,
2014/07/09,01,79,,,70,5,,
2014/07/09,02,76,,,69,4,,
2014/07/09,03,74,,,67,4,,
2014/07/09,04,74,,,64,5,,
2014/07/09,05,75,,,67,4,,
2014/07/09,06,74,,,67,4,,
2014/07/09,07,112,,,73,8,,
2014/07/09,08,225,,,133,19,,
2014/07/09,09,260,,,227,23,,
2014/07/09,10,257,,,224,22,,
2014/07/09,11,231,,,211,22,,
2014/07/09,12,225,,,197,22,,
2014/07/09,13,230,,,195,22,,
2014/07/09,14,178,,,184,23,,
2014/07/09,15,226,,,149,22,,
2014/07/09,16,234,,,208,22,,
2014/07/09,17,232,,,202,23,,
2014/07/09,18,226,,,196,22,,
2014/07/09,19,225,,,193,23,,
2014/07/09,20,152,,,166,23,,
2014/07/09,21,130,,,106,23,,
2014/07/09,22,91,,,85,21,,
2014/07/09,23,80,,,71,7,,
2014/07/09,24,76,,,67,7,,
2014/07/10,01,79,,,66,6,,
2014/07/10,02,77,,,69,6,,
2014/07/10,03,74,,,66,6,,
2014/07/10,04,73,,,63,5,,
2014/07/10,05,76,,,66,6,,
2014/07/10,06,74,,,65,5,,
2014/07/10,07,113,,,74,9,,
2014/07/10,08,229,,,139,19,,
2014/07/10,09,252,,,222,22,,
2014/07/10,10,253,,,217,23,,
2014/07/10,11,239,,,213,23,,
2014/07/10,12,235,,,203,23,,
2014/07/10,13,234,,,203,23,,
2014/07/10,14,162,,,163,23,,
2014/07/10,15,228,,,169,22,,
2014/07/10,16,219,,,190,21,,
2014/07/10,17,223,,,191,23,,
2014/07/10,18,223,,,187,22,,
2014/07/10,19,162,,,173,22,,
2014/07/10,20,122,,,106,22,,
2014/07/10,21,119,,,94,22,,
2014/07/10,22,141,,,101,22,,
2014/07/10,23,128,,,109,22,,
2014/07/10,24,81,,,85,13,,
2014/07/11,01,86,,,72,7,,
2014/07/11,02,84,,,75,6,,
2014/07/11,03,78,,,71,6,,
2014/07/11,04,75,,,64,6,,
2014/07/11,05,76,,,67,6,,
2014/07/11,06,74,,,66,5,,
2014/07/11,07,113,,,74,8,,
2014/07/11,08,227,,,138,19,,
2014/07/11,09,251,,,221,22,,
2014/07/11,10,247,,,212,24,,
2014/07/11,11,236,,,213,22,,
2014/07/11,12,217,,,191,22,,
2014/07/11,13,206,,,187,24,,
2014/07/11,14,174,,,136,24,,
2014/07/11,15,226,,,183,24,,
2014/07/11,16,219,,,188,23,,
2014/07/11,17,208,,,184,21,,
2014/07/11,18,217,,,181,22,,
2014/07/11,19,209,,,184,22,,
2014/07/11,20,131,,,147,20,,
2014/07/11,21,119,,,92,21,,
2014/07/11,22,143,,,103,22,,
2014/07/11,23,124,,,113,21,,
2014/07/11,24,85,,,83,11,,
2014/07/12,01,84,,,74,6,,
2014/07/12,02,83,,,74,5,,
2014/07/12,03,78,,,71,6,,
2014/07/12,04,76,,,67,5,,
2014/07/12,05,74,,,67,5,,
2014/07/12,06,75,,,66,4,,
2014/07/12,07,100,,,69,8,,
2014/07/12,08,202,,,117,18,,
2014/07/12,09,246,,,204,22,,
2014/07/12,10,259,,,217,24,,
2014/07/12,11,246,,,224,23,,
2014/07/12,12,236,,,210,24,,
2014/07/12,13,196,,,187,25,,
2014/07/12,14,180,,,130,25,,
2014/07/12,15,217,,,182,23,,
2014/07/12,16,213,,,181,23,,
2014/07/12,17,216,,,185,23,,
2014/07/12,18,207,,,181,22,,
2014/07/12,19,146,,,152,21,,
2014/07/12,20,126,,,104,22,,
2014/07/12,21,125,,,98,22,,
2014/07/12,22,145,,,106,23,,
2014/07/12,23,123,,,120,21,,
2014/07/12,24,78,,,70,16,,
2014/07/13,01,74,,,65,5,,
2014/07/13,02,73,,,65,5,,
2014/07/13,03,71,,,64,5,,
2014/07/13,04,70,,,60,4,,
2014/07/13,05,71,,,63,4,,
2014/07/13,06,71,,,62,4,,
2014/07/13,07,69,,,60,4,,
2014/07/13,08,71,,,62,4,,
2014/07/13,09,72,,,65,4,,
2014/07/13,10,73,,,64,4,,
2014/07/13,11,72,,,65,4,,
2014/07/13,12,72,,,64,4,,
2014/07/13,13,71,,,64,4,,
2014/07/13,14,72,,,63,4,,
2014/07/13,15,74,,,66,4,,
2014/07/13,16,73,,,64,4,,
2014/07/13,17,74,,,66,4,,
2014/07/13,18,72,,,65,4,,
2014/07/13,19,71,,,63,4,,
2014/07/13,20,69,,,61,4,,
2014/07/13,21,70,,,63,4,,
2014/07/13,22,71,,,62,4,,
2014/07/13,23,72,,,63,4,,
2014/07/13,24,68,,,62,4,,
2014/07/14,01,71,,,61,4,,
2014/07/14,02,70,,,63,4,,
2014/07/14,03,71,,,63,4,,
2014/07/14,04,68,,,59,4,,
2014/07/14,05,69,,,62,4,,
