計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,20,6,4,,,,,
2014/06/28,21,5,4,,,,,
2014/06/28,22,6,4,,,,,
2014/06/28,23,7,4,,,,,
2014/06/28,24,7,4,,,,,
2014/06/29,01,6,5,,,,,
2014/06/29,02,5,4,,,,,
2014/06/29,03,5,4,,,,,
2014/06/29,04,5,4,,,,,
2014/06/29,05,5,4,,,,,
2014/06/29,06,6,4,,,,,
2014/06/29,07,5,4,,,,,
2014/06/29,08,5,4,,,,,
2014/06/29,09,5,4,,,,,
2014/06/29,10,6,4,,,,,
2014/06/29,11,5,4,,,,,
2014/06/29,12,5,4,,,,,
2014/06/29,13,5,4,,,,,
2014/06/29,14,5,4,,,,,
2014/06/29,15,5,4,,,,,
2014/06/29,16,5,4,,,,,
2014/06/29,17,5,4,,,,,
2014/06/29,18,5,4,,,,,
2014/06/29,19,5,4,,,,,
2014/06/29,20,6,4,,,,,
2014/06/29,21,5,4,,,,,
2014/06/29,22,6,4,,,,,
2014/06/29,23,7,5,,,,,
2014/06/29,24,6,4,,,,,
2014/06/30,01,6,5,,,,,
2014/06/30,02,6,4,,,,,
2014/06/30,03,5,4,,,,,
2014/06/30,04,8,4,,,,,
2014/06/30,05,7,6,,,,,
2014/06/30,06,7,6,,,,,
2014/06/30,07,8,6,,,,,
2014/06/30,08,13,6,,,,,
2014/06/30,09,43,15,,,,,
2014/06/30,10,63,31,,,,,
2014/06/30,11,73,40,,,,,
2014/06/30,12,74,49,,,,,
2014/06/30,13,61,41,,,,,
2014/06/30,14,79,43,,,,,
2014/06/30,15,80,55,,,,,
2014/06/30,16,75,49,,,,,
2014/06/30,17,79,52,,,,,
2014/06/30,18,51,41,,,,,
2014/06/30,19,43,28,,,,,
2014/06/30,20,33,23,,,,,
2014/06/30,21,24,18,,,,,
2014/06/30,22,15,13,,,,,
2014/06/30,23,15,12,,,,,
2014/06/30,24,10,9,,,,,
2014/07/01,01,10,7,,,,,
2014/07/01,02,10,7,,,,,
2014/07/01,03,10,8,,,,,
2014/07/01,04,10,7,,,,,
2014/07/01,05,10,8,,,,,
2014/07/01,06,14,9,,,,,
2014/07/01,07,13,11,,,,,
2014/07/01,08,18,10,,,,,
2014/07/01,09,65,27,,,,,
2014/07/01,10,75,47,,,,,
2014/07/01,11,76,42,,,,,
2014/07/01,12,82,50,,,,,
2014/07/01,13,79,52,,,,,
2014/07/01,14,94,59,,,,,
2014/07/01,15,92,62,,,,,
2014/07/01,16,95,65,,,,,
2014/07/01,17,90,65,,,,,
2014/07/01,18,75,59,,,,,
2014/07/01,19,53,43,,,,,
2014/07/01,20,36,26,,,,,
2014/07/01,21,18,16,,,,,
2014/07/01,22,10,8,,,,,
2014/07/01,23,10,7,,,,,
2014/07/01,24,10,7,,,,,
2014/07/02,01,9,7,,,,,
2014/07/02,02,10,7,,,,,
2014/07/02,03,9,7,,,,,
2014/07/02,04,10,7,,,,,
2014/07/02,05,11,7,,,,,
2014/07/02,06,13,10,,,,,
2014/07/02,07,13,10,,,,,
2014/07/02,08,17,11,,,,,
2014/07/02,09,61,23,,,,,
2014/07/02,10,79,47,,,,,
2014/07/02,11,82,54,,,,,
2014/07/02,12,85,54,,,,,
2014/07/02,13,73,51,,,,,
2014/07/02,14,87,53,,,,,
2014/07/02,15,91,60,,,,,
2014/07/02,16,93,60,,,,,
2014/07/02,17,90,67,,,,,
2014/07/02,18,65,52,,,,,
2014/07/02,19,47,40,,,,,
2014/07/02,20,22,21,,,,,
2014/07/02,21,13,7,,,,,
2014/07/02,22,6,4,,,,,
2014/07/02,23,5,4,,,,,
2014/07/02,24,5,3,,,,,
2014/07/03,01,6,4,,,,,
2014/07/03,02,6,4,,,,,
2014/07/03,03,5,4,,,,,
2014/07/03,04,5,4,,,,,
2014/07/03,05,5,4,,,,,
2014/07/03,06,5,4,,,,,
2014/07/03,07,6,4,,,,,
2014/07/03,08,7,4,,,,,
2014/07/03,09,38,11,,,,,
2014/07/03,10,50,22,,,,,
2014/07/03,11,50,28,,,,,
2014/07/03,12,49,25,,,,,
2014/07/03,13,40,21,,,,,
2014/07/03,14,49,21,,,,,
2014/07/03,15,50,27,,,,,
2014/07/03,16,45,23,,,,,
2014/07/03,17,46,24,,,,,
2014/07/03,18,36,22,,,,,
2014/07/03,19,28,17,,,,,
2014/07/03,20,16,9,,,,,
2014/07/03,21,12,5,,,,,
2014/07/03,22,9,4,,,,,
2014/07/03,23,7,4,,,,,
2014/07/03,24,6,4,,,,,
2014/07/04,01,5,4,,,,,
2014/07/04,02,5,4,,,,,
2014/07/04,03,5,4,,,,,
2014/07/04,04,5,4,,,,,
2014/07/04,05,6,4,,,,,
2014/07/04,06,6,4,,,,,
2014/07/04,07,6,4,,,,,
2014/07/04,08,7,4,,,,,
2014/07/04,09,39,11,,,,,
2014/07/04,10,52,25,,,,,
2014/07/04,11,56,29,,,,,
2014/07/04,12,60,33,,,,,
2014/07/04,13,54,30,,,,,
2014/07/04,14,75,44,,,,,
2014/07/04,15,77,47,,,,,
2014/07/04,16,69,46,,,,,
2014/07/04,17,60,39,,,,,
2014/07/04,18,38,29,,,,,
2014/07/04,19,28,19,,,,,
2014/07/04,20,20,14,,,,,
2014/07/04,21,14,8,,,,,
2014/07/04,22,7,4,,,,,
2014/07/04,23,6,4,,,,,
2014/07/04,24,5,4,,,,,
2014/07/05,01,5,4,,,,,
2014/07/05,02,6,4,,,,,
2014/07/05,03,5,4,,,,,
2014/07/05,04,5,4,,,,,
2014/07/05,05,5,4,,,,,
2014/07/05,06,5,4,,,,,
2014/07/05,07,5,4,,,,,
2014/07/05,08,6,4,,,,,
2014/07/05,09,8,4,,,,,
2014/07/05,10,8,4,,,,,
2014/07/05,11,8,4,,,,,
2014/07/05,12,8,4,,,,,
2014/07/05,13,7,4,,,,,
2014/07/05,14,6,4,,,,,
2014/07/05,15,6,4,,,,,
2014/07/05,16,7,4,,,,,
2014/07/05,17,7,4,,,,,
2014/07/05,18,5,4,,,,,
2014/07/05,19,6,4,,,,,
2014/07/05,20,6,4,,,,,
2014/07/05,21,6,4,,,,,
2014/07/05,22,7,5,,,,,
2014/07/05,23,6,4,,,,,
2014/07/05,24,5,4,,,,,
2014/07/06,01,5,4,,,,,
2014/07/06,02,5,4,,,,,
2014/07/06,03,5,4,,,,,
2014/07/06,04,5,4,,,,,
2014/07/06,05,5,4,,,,,
2014/07/06,06,5,4,,,,,
2014/07/06,07,5,4,,,,,
2014/07/06,08,5,4,,,,,
2014/07/06,09,5,4,,,,,
2014/07/06,10,5,4,,,,,
2014/07/06,11,5,4,,,,,
2014/07/06,12,5,4,,,,,
2014/07/06,13,5,4,,,,,
2014/07/06,14,5,4,,,,,
2014/07/06,15,5,4,,,,,
2014/07/06,16,5,4,,,,,
2014/07/06,17,5,4,,,,,
2014/07/06,18,5,4,,,,,
2014/07/06,19,5,4,,,,,
2014/07/06,20,5,4,,,,,
2014/07/06,21,6,4,,,,,
2014/07/06,22,8,5,,,,,
2014/07/06,23,6,4,,,,,
2014/07/06,24,5,4,,,,,
2014/07/07,01,6,4,,,,,
2014/07/07,02,5,4,,,,,
2014/07/07,03,5,4,,,,,
2014/07/07,04,6,4,,,,,
2014/07/07,05,8,5,,,,,
2014/07/07,06,8,6,,,,,
2014/07/07,07,8,6,,,,,
2014/07/07,08,9,6,,,,,
2014/07/07,09,43,14,,,,,
2014/07/07,10,55,28,,,,,
2014/07/07,11,56,31,,,,,
2014/07/07,12,62,33,,,,,
2014/07/07,13,53,33,,,,,
2014/07/07,14,60,34,,,,,
2014/07/07,15,63,34,,,,,
2014/07/07,16,62,36,,,,,
2014/07/07,17,62,38,,,,,
2014/07/07,18,46,31,,,,,
2014/07/07,19,32,26,,,,,
2014/07/07,20,23,16,,,,,
2014/07/07,21,17,11,,,,,
2014/07/07,22,12,6,,,,,
2014/07/07,23,10,6,,,,,
2014/07/07,24,9,6,,,,,
2014/07/08,01,9,6,,,,,
2014/07/08,02,9,6,,,,,
2014/07/08,03,9,6,,,,,
2014/07/08,04,9,6,,,,,
2014/07/08,05,9,6,,,,,
2014/07/08,06,10,6,,,,,
2014/07/08,07,9,6,,,,,
2014/07/08,08,12,6,,,,,
2014/07/08,09,55,18,,,,,
2014/07/08,10,77,45,,,,,
2014/07/08,11,80,51,,,,,
2014/07/08,12,84,55,,,,,
2014/07/08,13,79,54,,,,,
2014/07/08,14,85,56,,,,,
2014/07/08,15,92,61,,,,,
2014/07/08,16,95,67,,,,,
2014/07/08,17,90,64,,,,,
2014/07/08,18,72,58,,,,,
2014/07/08,19,51,41,,,,,
2014/07/08,20,33,30,,,,,
2014/07/08,21,20,18,,,,,
2014/07/08,22,16,13,,,,,
2014/07/08,23,15,12,,,,,
2014/07/08,24,14,11,,,,,
2014/07/09,01,14,11,,,,,
2014/07/09,02,14,11,,,,,
2014/07/09,03,13,11,,,,,
2014/07/09,04,14,10,,,,,
2014/07/09,05,15,11,,,,,
2014/07/09,06,16,12,,,,,
2014/07/09,07,15,12,,,,,
2014/07/09,08,17,12,,,,,
2014/07/09,09,79,28,,,,,
2014/07/09,10,88,62,,,,,
2014/07/09,11,86,58,,,,,
2014/07/09,12,85,58,,,,,
2014/07/09,13,74,49,,,,,
2014/07/09,14,96,62,,,,,
2014/07/09,15,99,67,,,,,
2014/07/09,16,96,69,,,,,
2014/07/09,17,87,66,,,,,
2014/07/09,18,69,53,,,,,
2014/07/09,19,38,35,,,,,
2014/07/09,20,27,19,,,,,
2014/07/09,21,20,15,,,,,
2014/07/09,22,12,8,,,,,
2014/07/09,23,7,5,,,,,
2014/07/09,24,6,4,,,,,
2014/07/10,01,6,4,,,,,
2014/07/10,02,6,4,,,,,
2014/07/10,03,6,4,,,,,
2014/07/10,04,6,4,,,,,
2014/07/10,05,6,4,,,,,
2014/07/10,06,6,4,,,,,
2014/07/10,07,7,4,,,,,
2014/07/10,08,9,5,,,,,
2014/07/10,09,55,14,,,,,
2014/07/10,10,79,47,,,,,
2014/07/10,11,77,52,,,,,
2014/07/10,12,78,51,,,,,
2014/07/10,13,65,44,,,,,
2014/07/10,14,69,42,,,,,
2014/07/10,15,74,47,,,,,
2014/07/10,16,72,46,,,,,
2014/07/10,17,76,46,,,,,
2014/07/10,18,51,40,,,,,
2014/07/10,19,38,27,,,,,
2014/07/10,20,25,22,,,,,
2014/07/10,21,13,11,,,,,
2014/07/10,22,10,7,,,,,
2014/07/10,23,9,6,,,,,
2014/07/10,24,9,6,,,,,
2014/07/11,01,9,7,,,,,
2014/07/11,02,9,6,,,,,
2014/07/11,03,9,6,,,,,
2014/07/11,04,9,6,,,,,
2014/07/11,05,9,7,,,,,
2014/07/11,06,10,7,,,,,
2014/07/11,07,11,9,,,,,
2014/07/11,08,12,8,,,,,
2014/07/11,09,64,21,,,,,
2014/07/11,10,80,50,,,,,
2014/07/11,11,80,52,,,,,
2014/07/11,12,82,52,,,,,
2014/07/11,13,73,47,,,,,
2014/07/11,14,88,58,,,,,
2014/07/11,15,93,61,,,,,
2014/07/11,16,90,63,,,,,
2014/07/11,17,82,60,,,,,
2014/07/11,18,55,49,,,,,
2014/07/11,19,37,30,,,,,
2014/07/11,20,19,16,,,,,
2014/07/11,21,15,9,,,,,
2014/07/11,22,11,8,,,,,
2014/07/11,23,10,7,,,,,
2014/07/11,24,10,7,,,,,
2014/07/12,01,9,7,,,,,
2014/07/12,02,9,7,,,,,
2014/07/12,03,9,7,,,,,
2014/07/12,04,7,6,,,,,
2014/07/12,05,5,4,,,,,
2014/07/12,06,5,4,,,,,
2014/07/12,07,5,4,,,,,
2014/07/12,08,5,4,,,,,
2014/07/12,09,7,4,,,,,
2014/07/12,10,7,4,,,,,
2014/07/12,11,7,4,,,,,
2014/07/12,12,8,4,,,,,
2014/07/12,13,8,4,,,,,
2014/07/12,14,8,4,,,,,
2014/07/12,15,8,4,,,,,
2014/07/12,16,8,4,,,,,
2014/07/12,17,8,4,,,,,
2014/07/12,18,6,4,,,,,
2014/07/12,19,8,4,,,,,
2014/07/12,20,8,7,,,,,
2014/07/12,21,5,4,,,,,
2014/07/12,22,5,4,,,,,
2014/07/12,23,6,4,,,,,
2014/07/12,24,5,4,,,,,
2014/07/13,01,5,4,,,,,
2014/07/13,02,5,4,,,,,
2014/07/13,03,5,4,,,,,
2014/07/13,04,5,4,,,,,
2014/07/13,05,5,4,,,,,
2014/07/13,06,7,4,,,,,
2014/07/13,07,7,4,,,,,
2014/07/13,08,7,4,,,,,
2014/07/13,09,7,4,,,,,
2014/07/13,10,7,4,,,,,
2014/07/13,11,7,4,,,,,
2014/07/13,12,7,4,,,,,
2014/07/13,13,7,4,,,,,
2014/07/13,14,7,4,,,,,
2014/07/13,15,5,4,,,,,
2014/07/13,16,5,4,,,,,
2014/07/13,17,5,4,,,,,
2014/07/13,18,5,4,,,,,
2014/07/13,19,5,4,,,,,
2014/07/13,20,5,4,,,,,
2014/07/13,21,5,4,,,,,
2014/07/13,22,5,4,,,,,
2014/07/13,23,5,4,,,,,
2014/07/13,24,5,4,,,,,
2014/07/14,01,5,4,,,,,
2014/07/14,02,5,4,,,,,
2014/07/14,03,6,4,,,,,
2014/07/14,04,8,6,,,,,
2014/07/14,05,7,6,,,,,
2014/07/14,06,8,6,,,,,
2014/07/14,07,8,6,,,,,
2014/07/14,08,9,6,,,,,
2014/07/14,09,59,18,,,,,
2014/07/14,10,71,44,,,,,
2014/07/14,11,73,44,,,,,
2014/07/14,12,82,48,,,,,
2014/07/14,13,70,49,,,,,
2014/07/14,14,71,48,,,,,
2014/07/14,15,73,43,,,,,
2014/07/14,16,73,45,,,,,
2014/07/14,17,77,50,,,,,
2014/07/14,18,57,45,,,,,
2014/07/14,19,36,29,,,,,
2014/07/14,20,22,19,,,,,
2014/07/14,21,9,7,,,,,
2014/07/14,22,6,4,,,,,
2014/07/14,23,6,4,,,,,
2014/07/14,24,5,4,,,,,
2014/07/15,01,5,4,,,,,
2014/07/15,02,5,4,,,,,
2014/07/15,03,5,4,,,,,
2014/07/15,04,6,4,,,,,
2014/07/15,05,8,6,,,,,
2014/07/15,06,7,6,,,,,
2014/07/15,07,7,6,,,,,
2014/07/15,08,9,6,,,,,
2014/07/15,09,65,18,,,,,
2014/07/15,10,88,57,,,,,
2014/07/15,11,89,60,,,,,
2014/07/15,12,95,62,,,,,
2014/07/15,13,85,61,,,,,
2014/07/15,14,96,66,,,,,
2014/07/15,15,97,65,,,,,
2014/07/15,16,89,65,,,,,
2014/07/15,17,86,58,,,,,
2014/07/15,18,67,52,,,,,
2014/07/15,19,63,44,,,,,
2014/07/15,20,32,36,,,,,
2014/07/15,21,13,8,,,,,
2014/07/15,22,7,5,,,,,
2014/07/15,23,6,4,,,,,
2014/07/15,24,5,4,,,,,
2014/07/16,01,5,4,,,,,
2014/07/16,02,5,4,,,,,
2014/07/16,03,5,4,,,,,
2014/07/16,04,6,4,,,,,
2014/07/16,05,8,5,,,,,
2014/07/16,06,7,6,,,,,
2014/07/16,07,8,6,,,,,
2014/07/16,08,9,6,,,,,
2014/07/16,09,78,25,,,,,
2014/07/16,10,92,63,,,,,
2014/07/16,11,84,57,,,,,
2014/07/16,12,88,56,,,,,
2014/07/16,13,80,53,,,,,
2014/07/16,14,97,67,,,,,
2014/07/16,15,99,67,,,,,
2014/07/16,16,96,71,,,,,
2014/07/16,17,86,64,,,,,
2014/07/16,18,63,52,,,,,
2014/07/16,19,54,40,,,,,
2014/07/16,20,34,30,,,,,
2014/07/16,21,17,15,,,,,
2014/07/16,22,10,8,,,,,
2014/07/16,23,11,8,,,,,
2014/07/16,24,10,8,,,,,
2014/07/17,01,10,8,,,,,
2014/07/17,02,11,8,,,,,
2014/07/17,03,10,8,,,,,
2014/07/17,04,10,8,,,,,
2014/07/17,05,11,8,,,,,
2014/07/17,06,12,9,,,,,
2014/07/17,07,13,10,,,,,
2014/07/17,08,17,10,,,,,
2014/07/17,09,80,27,,,,,
2014/07/17,10,95,70,,,,,
2014/07/17,11,91,61,,,,,
2014/07/17,12,97,64,,,,,
2014/07/17,13,95,64,,,,,
2014/07/17,14,106,77,,,,,
2014/07/17,15,111,76,,,,,
2014/07/17,16,106,80,,,,,
2014/07/17,17,101,76,,,,,
2014/07/17,18,71,58,,,,,
2014/07/17,19,73,53,,,,,
2014/07/17,20,39,41,,,,,
2014/07/17,21,25,15,,,,,
2014/07/17,22,21,11,,,,,
2014/07/17,23,10,9,,,,,
2014/07/17,24,6,4,,,,,
2014/07/18,01,6,4,,,,,
2014/07/18,02,6,4,,,,,
2014/07/18,03,6,4,,,,,
2014/07/18,04,6,4,,,,,
2014/07/18,05,8,5,,,,,
2014/07/18,06,7,6,,,,,
2014/07/18,07,8,6,,,,,
2014/07/18,08,10,6,,,,,
2014/07/18,09,64,19,,,,,
2014/07/18,10,82,53,,,,,
2014/07/18,11,81,55,,,,,
2014/07/18,12,90,56,,,,,
2014/07/18,13,75,56,,,,,
2014/07/18,14,84,52,,,,,
2014/07/18,15,89,63,,,,,
2014/07/18,16,86,56,,,,,
2014/07/18,17,83,58,,,,,
2014/07/18,18,63,48,,,,,
2014/07/18,19,50,40,,,,,
2014/07/18,20,37,30,,,,,
2014/07/18,21,27,25,,,,,
2014/07/18,22,14,13,,,,,
2014/07/18,23,12,10,,,,,
2014/07/18,24,13,9,,,,,
2014/07/19,01,12,9,,,,,
2014/07/19,02,11,9,,,,,
2014/07/19,03,9,7,,,,,
2014/07/19,04,10,7,,,,,
2014/07/19,05,10,7,,,,,
2014/07/19,06,9,7,,,,,
2014/07/19,07,10,7,,,,,
2014/07/19,08,10,7,,,,,
2014/07/19,09,10,8,,,,,
2014/07/19,10,12,8,,,,,
2014/07/19,11,12,7,,,,,
2014/07/19,12,19,11,,,,,
2014/07/19,13,18,13,,,,,
2014/07/19,14,16,13,,,,,
2014/07/19,15,11,9,,,,,
2014/07/19,16,11,7,,,,,
2014/07/19,17,9,7,,,,,
2014/07/19,18,10,7,,,,,
2014/07/19,19,10,7,,,,,
2014/07/19,20,9,7,,,,,
2014/07/19,21,10,7,,,,,
2014/07/19,22,10,7,,,,,
2014/07/19,23,10,8,,,,,
2014/07/19,24,10,7,,,,,
2014/07/20,01,10,7,,,,,
2014/07/20,02,9,7,,,,,
2014/07/20,03,10,7,,,,,
2014/07/20,04,10,7,,,,,
2014/07/20,05,9,7,,,,,
2014/07/20,06,10,7,,,,,
2014/07/20,07,10,7,,,,,
2014/07/20,08,9,7,,,,,
2014/07/20,09,10,7,,,,,
2014/07/20,10,10,7,,,,,
2014/07/20,11,9,7,,,,,
2014/07/20,12,10,7,,,,,
2014/07/20,13,10,7,,,,,
2014/07/20,14,10,7,,,,,
2014/07/20,15,10,7,,,,,
2014/07/20,16,10,7,,,,,
2014/07/20,17,10,7,,,,,
2014/07/20,18,9,7,,,,,
2014/07/20,19,10,7,,,,,
2014/07/20,20,10,7,,,,,
2014/07/20,21,9,7,,,,,
2014/07/20,22,10,7,,,,,
2014/07/20,23,11,8,,,,,
2014/07/20,24,9,7,,,,,
2014/07/21,01,9,7,,,,,
2014/07/21,02,10,7,,,,,
2014/07/21,03,9,7,,,,,
2014/07/21,04,10,7,,,,,
2014/07/21,05,10,7,,,,,
2014/07/21,06,9,7,,,,,
2014/07/21,07,10,7,,,,,
2014/07/21,08,10,7,,,,,
2014/07/21,09,10,7,,,,,
2014/07/21,10,11,7,,,,,
2014/07/21,11,11,7,,,,,
2014/07/21,12,11,7,,,,,
2014/07/21,13,10,7,,,,,
2014/07/21,14,10,7,,,,,
2014/07/21,15,10,7,,,,,
2014/07/21,16,9,7,,,,,
2014/07/21,17,9,7,,,,,
2014/07/21,18,10,7,,,,,
2014/07/21,19,10,7,,,,,
2014/07/21,20,9,7,,,,,
2014/07/21,21,10,7,,,,,
2014/07/21,22,10,7,,,,,
2014/07/21,23,10,7,,,,,
2014/07/21,24,9,7,,,,,
2014/07/22,01,10,7,,,,,
2014/07/22,02,10,7,,,,,
2014/07/22,03,9,7,,,,,
2014/07/22,04,10,7,,,,,
2014/07/22,05,10,7,,,,,
2014/07/22,06,9,7,,,,,
2014/07/22,07,10,7,,,,,
2014/07/22,08,12,8,,,,,
2014/07/22,09,73,22,,,,,
2014/07/22,10,94,63,,,,,
2014/07/22,11,94,63,,,,,
2014/07/22,12,98,67,,,,,
2014/07/22,13,92,63,,,,,
2014/07/22,14,103,73,,,,,
2014/07/22,15,102,72,,,,,
2014/07/22,16,103,71,,,,,
2014/07/22,17,95,72,,,,,
2014/07/22,18,74,57,,,,,
2014/07/22,19,63,45,,,,,
2014/07/22,20,47,40,,,,,
2014/07/22,21,19,19,,,,,
2014/07/22,22,14,10,,,,,
2014/07/22,23,6,5,,,,,
2014/07/22,24,5,4,,,,,
2014/07/23,01,5,4,,,,,
2014/07/23,02,5,4,,,,,
2014/07/23,03,5,4,,,,,
2014/07/23,04,5,4,,,,,
2014/07/23,05,6,4,,,,,
2014/07/23,06,6,4,,,,,
2014/07/23,07,7,4,,,,,
2014/07/23,08,11,6,,,,,
2014/07/23,09,68,24,,,,,
2014/07/23,10,78,50,,,,,
2014/07/23,11,84,52,,,,,
2014/07/23,12,92,60,,,,,
2014/07/23,13,92,62,,,,,
2014/07/23,14,108,75,,,,,
2014/07/23,15,112,77,,,,,
2014/07/23,16,99,73,,,,,
2014/07/23,17,107,75,,,,,
2014/07/23,18,74,67,,,,,
2014/07/23,19,60,45,,,,,
2014/07/23,20,51,36,,,,,
2014/07/23,21,40,31,,,,,
2014/07/23,22,30,21,,,,,
2014/07/23,23,26,18,,,,,
2014/07/23,24,20,16,,,,,
2014/07/24,01,17,15,,,,,
2014/07/24,02,10,9,,,,,
2014/07/24,03,9,7,,,,,
2014/07/24,04,9,7,,,,,
2014/07/24,05,12,8,,,,,
2014/07/24,06,12,9,,,,,
2014/07/24,07,12,9,,,,,
2014/07/24,08,20,11,,,,,
2014/07/24,09,96,37,,,,,
2014/07/24,10,110,78,,,,,
2014/07/24,11,108,76,,,,,
2014/07/24,12,112,77,,,,,
2014/07/24,13,102,72,,,,,
2014/07/24,14,111,77,,,,,
2014/07/24,15,118,83,,,,,
2014/07/24,16,114,81,,,,,
2014/07/24,17,108,83,,,,,
2014/07/24,18,85,69,,,,,
2014/07/24,19,66,50,,,,,
2014/07/24,20,48,40,,,,,
2014/07/24,21,28,20,,,,,
2014/07/24,22,22,14,,,,,
2014/07/24,23,7,6,,,,,
2014/07/24,24,6,4,,,,,
2014/07/25,01,6,4,,,,,
2014/07/25,02,6,4,,,,,
2014/07/25,03,6,4,,,,,
2014/07/25,04,5,4,,,,,
2014/07/25,05,6,4,,,,,
2014/07/25,06,7,5,,,,,
2014/07/25,07,7,6,,,,,
2014/07/25,08,13,6,,,,,
2014/07/25,09,75,26,,,,,
2014/07/25,10,90,60,,,,,
2014/07/25,11,97,63,,,,,
2014/07/25,12,100,68,,,,,
2014/07/25,13,104,73,,,,,
2014/07/25,14,118,78,,,,,
2014/07/25,15,116,93,,,,,
2014/07/25,16,103,80,,,,,
2014/07/25,17,101,69,,,,,
2014/07/25,18,48,52,,,,,
2014/07/25,19,44,26,,,,,
2014/07/25,20,35,29,,,,,
2014/07/25,21,16,12,,,,,
2014/07/25,22,10,7,,,,,
2014/07/25,23,9,6,,,,,
2014/07/25,24,8,5,,,,,
2014/07/26,01,8,5,,,,,
2014/07/26,02,6,4,,,,,
2014/07/26,03,5,4,,,,,
2014/07/26,04,6,4,,,,,
2014/07/26,05,6,4,,,,,
2014/07/26,06,6,4,,,,,
2014/07/26,07,6,4,,,,,
2014/07/26,08,5,4,,,,,
2014/07/26,09,19,5,,,,,
2014/07/26,10,25,14,,,,,
2014/07/26,11,22,13,,,,,
2014/07/26,12,15,6,,,,,
2014/07/26,13,10,5,,,,,
2014/07/26,14,11,5,,,,,
2014/07/26,15,11,6,,,,,
2014/07/26,16,10,5,,,,,
2014/07/26,17,9,4,,,,,
2014/07/26,18,9,4,,,,,
2014/07/26,19,8,4,,,,,
2014/07/26,20,10,3,,,,,
2014/07/26,21,11,7,,,,,
2014/07/26,22,7,6,,,,,
2014/07/26,23,6,4,,,,,
2014/07/26,24,6,4,,,,,
2014/07/27,01,5,4,,,,,
2014/07/27,02,5,4,,,,,
2014/07/27,03,5,4,,,,,
2014/07/27,04,5,4,,,,,
2014/07/27,05,5,4,,,,,
2014/07/27,06,5,4,,,,,
2014/07/27,07,5,4,,,,,
2014/07/27,08,5,4,,,,,
2014/07/27,09,5,4,,,,,
2014/07/27,10,5,4,,,,,
2014/07/27,11,5,3,,,,,
2014/07/27,12,5,4,,,,,
2014/07/27,13,5,4,,,,,
2014/07/27,14,6,4,,,,,
2014/07/27,15,7,4,,,,,
2014/07/27,16,5,4,,,,,
2014/07/27,17,5,3,,,,,
2014/07/27,18,5,4,,,,,
2014/07/27,19,5,4,,,,,
2014/07/27,20,5,4,,,,,
2014/07/27,21,5,4,,,,,
2014/07/27,22,6,4,,,,,
2014/07/27,23,6,4,,,,,
2014/07/27,24,6,4,,,,,
2014/07/28,01,5,4,,,,,
2014/07/28,02,5,4,,,,,
2014/07/28,03,5,4,,,,,
2014/07/28,04,7,4,,,,,
2014/07/28,05,9,6,,,,,
2014/07/28,06,9,7,,,,,
2014/07/28,07,8,7,,,,,
2014/07/28,08,13,7,,,,,
2014/07/28,09,62,22,,,,,
2014/07/28,10,68,46,,,,,
2014/07/28,11,71,43,,,,,
2014/07/28,12,77,48,,,,,
2014/07/28,13,82,53,,,,,
2014/07/28,14,96,63,,,,,
2014/07/28,15,87,64,,,,,
2014/07/28,16,82,57,,,,,
2014/07/28,17,76,55,,,,,
2014/07/28,18,52,40,,,,,
2014/07/28,19,35,27,,,,,
2014/07/28,20,22,16,,,,,
2014/07/28,21,12,10,,,,,
2014/07/28,22,6,4,,,,,
2014/07/28,23,5,4,,,,,
2014/07/28,24,5,4,,,,,
2014/07/29,01,5,4,,,,,
2014/07/29,02,5,4,,,,,
2014/07/29,03,5,4,,,,,
2014/07/29,04,5,4,,,,,
2014/07/29,05,6,4,,,,,
2014/07/29,06,6,4,,,,,
2014/07/29,07,6,4,,,,,
2014/07/29,08,10,5,,,,,
2014/07/29,09,50,16,,,,,
2014/07/29,10,66,33,,,,,
2014/07/29,11,72,42,,,,,
2014/07/29,12,71,45,,,,,
2014/07/29,13,73,44,,,,,
2014/07/29,14,84,55,,,,,
2014/07/29,15,84,55,,,,,
2014/07/29,16,80,54,,,,,
2014/07/29,17,75,52,,,,,
2014/07/29,18,52,40,,,,,
2014/07/29,19,38,32,,,,,
2014/07/29,20,26,18,,,,,
2014/07/29,21,18,12,,,,,
2014/07/29,22,10,6,,,,,
2014/07/29,23,6,3,,,,,
2014/07/29,24,5,3,,,,,
2014/07/30,01,6,3,,,,,
2014/07/30,02,5,4,,,,,
2014/07/30,03,6,4,,,,,
2014/07/30,04,5,4,,,,,
2014/07/30,05,6,4,,,,,
2014/07/30,06,6,4,,,,,
2014/07/30,07,6,4,,,,,
2014/07/30,08,7,4,,,,,
2014/07/30,09,65,22,,,,,
2014/07/30,10,80,45,,,,,
2014/07/30,11,86,54,,,,,
2014/07/30,12,92,64,,,,,
2014/07/30,13,91,58,,,,,
2014/07/30,14,100,68,,,,,
2014/07/30,15,97,68,,,,,
2014/07/30,16,93,64,,,,,
2014/07/30,17,88,62,,,,,
2014/07/30,18,69,54,,,,,
2014/07/30,19,35,34,,,,,
2014/07/30,20,24,16,,,,,
2014/07/30,21,18,11,,,,,
2014/07/30,22,10,7,,,,,
2014/07/30,23,8,6,,,,,
2014/07/30,24,8,6,,,,,
2014/07/31,01,7,6,,,,,
2014/07/31,02,7,5,,,,,
