計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,14,201,,,83,106,,
2014/07/04,15,183,,,64,107,,
2014/07/04,16,181,,,62,108,,
2014/07/04,17,171,,,51,109,,
2014/07/04,18,164,,,42,113,,
2014/07/04,19,167,,,41,118,,
2014/07/04,20,159,,,37,113,,
2014/07/04,21,173,,,64,98,,
2014/07/04,22,162,,,65,87,,
2014/07/04,23,104,,,22,72,,
2014/07/04,24,74,,,14,50,,
2014/07/05,01,68,,,16,42,,
2014/07/05,02,68,,,18,40,,
2014/07/05,03,70,,,23,39,,
2014/07/05,04,75,,,29,40,,
2014/07/05,05,80,,,33,40,,
2014/07/05,06,86,,,35,45,,
2014/07/05,07,142,,,63,69,,
2014/07/05,08,177,,,78,87,,
2014/07/05,09,165,,,56,99,,
2014/07/05,10,162,,,52,100,,
2014/07/05,11,174,,,56,107,,
2014/07/05,12,173,,,53,110,,
2014/07/05,13,175,,,59,105,,
2014/07/05,14,187,,,70,106,,
2014/07/05,15,176,,,56,110,,
2014/07/05,16,176,,,58,107,,
2014/07/05,17,166,,,50,106,,
2014/07/05,18,160,,,41,109,,
2014/07/05,19,161,,,38,114,,
2014/07/05,20,157,,,35,113,,
2014/07/05,21,172,,,63,99,,
2014/07/05,22,153,,,62,81,,
2014/07/05,23,98,,,22,66,,
2014/07/05,24,73,,,20,42,,
2014/07/06,01,68,,,18,41,,
2014/07/06,02,69,,,19,40,,
2014/07/06,03,69,,,21,40,,
2014/07/06,04,76,,,30,40,,
2014/07/06,05,83,,,35,41,,
2014/07/06,06,90,,,37,45,,
2014/07/06,07,148,,,68,69,,
2014/07/06,08,179,,,80,87,,
2014/07/06,09,168,,,61,95,,
2014/07/06,10,158,,,50,98,,
2014/07/06,11,162,,,50,103,,
2014/07/06,12,169,,,55,105,,
2014/07/06,13,177,,,65,102,,
2014/07/06,14,191,,,79,101,,
2014/07/06,15,165,,,56,98,,
2014/07/06,16,173,,,57,105,,
2014/07/06,17,158,,,45,103,,
2014/07/06,18,152,,,36,107,,
2014/07/06,19,159,,,37,113,,
2014/07/06,20,160,,,38,114,,
2014/07/06,21,167,,,62,94,,
2014/07/06,22,152,,,62,81,,
2014/07/06,23,93,,,18,65,,
2014/07/06,24,69,,,16,42,,
2014/07/07,01,66,,,15,41,,
2014/07/07,02,68,,,17,41,,
2014/07/07,03,69,,,21,40,,
2014/07/07,04,77,,,30,41,,
2014/07/07,05,81,,,34,41,,
2014/07/07,06,88,,,37,44,,
2014/07/07,07,143,,,64,69,,
2014/07/07,08,177,,,76,89,,
2014/07/07,09,163,,,54,99,,
2014/07/07,10,156,,,45,101,,
2014/07/07,11,158,,,44,106,,
2014/07/07,12,158,,,41,108,,
2014/07/07,13,173,,,60,103,,
2014/07/07,14,180,,,64,105,,
2014/07/07,15,163,,,50,102,,
2014/07/07,16,171,,,55,106,,
2014/07/07,17,177,,,59,107,,
2014/07/07,18,157,,,38,109,,
2014/07/07,19,162,,,37,116,,
2014/07/07,20,159,,,36,115,,
2014/07/07,21,178,,,67,100,,
2014/07/07,22,154,,,60,84,,
2014/07/07,23,94,,,19,66,,
2014/07/07,24,71,,,15,45,,
2014/07/08,01,67,,,13,44,,
2014/07/08,02,70,,,17,44,,
2014/07/08,03,73,,,21,44,,
2014/07/08,04,76,,,27,43,,
2014/07/08,05,84,,,33,44,,
2014/07/08,06,90,,,37,46,,
2014/07/08,07,151,,,69,72,,
2014/07/08,08,175,,,75,87,,
2014/07/08,09,170,,,59,100,,
2014/07/08,10,168,,,53,104,,
2014/07/08,11,208,,,85,109,,
2014/07/08,12,228,,,102,112,,
2014/07/08,13,230,,,106,108,,
2014/07/08,14,233,,,115,103,,
2014/07/08,15,231,,,109,106,,
2014/07/08,16,232,,,108,109,,
2014/07/08,17,230,,,105,109,,
2014/07/08,18,229,,,104,109,,
2014/07/08,19,225,,,95,116,,
2014/07/08,20,226,,,98,113,,
2014/07/08,21,223,,,112,95,,
2014/07/08,22,201,,,108,78,,
2014/07/08,23,102,,,32,63,,
2014/07/08,24,77,,,29,42,,
2014/07/09,01,73,,,27,41,,
2014/07/09,02,76,,,30,41,,
2014/07/09,03,78,,,31,41,,
2014/07/09,04,83,,,36,40,,
2014/07/09,05,91,,,42,41,,
2014/07/09,06,98,,,44,47,,
2014/07/09,07,152,,,73,68,,
2014/07/09,08,209,,,109,85,,
2014/07/09,09,225,,,109,100,,
2014/07/09,10,223,,,106,102,,
2014/07/09,11,224,,,102,108,,
2014/07/09,12,208,,,88,107,,
2014/07/09,13,206,,,87,105,,
2014/07/09,14,230,,,108,106,,
2014/07/09,15,205,,,88,103,,
2014/07/09,16,207,,,87,107,,
2014/07/09,17,198,,,79,106,,
2014/07/09,18,195,,,73,110,,
2014/07/09,19,201,,,74,114,,
2014/07/09,20,197,,,71,113,,
2014/07/09,21,194,,,87,95,,
2014/07/09,22,179,,,87,79,,
2014/07/09,23,99,,,29,63,,
2014/07/09,24,73,,,26,41,,
2014/07/10,01,71,,,24,41,,
2014/07/10,02,72,,,26,41,,
2014/07/10,03,74,,,28,41,,
2014/07/10,04,79,,,33,41,,
2014/07/10,05,85,,,36,42,,
2014/07/10,06,97,,,43,46,,
2014/07/10,07,151,,,69,71,,
2014/07/10,08,194,,,91,90,,
2014/07/10,09,191,,,78,101,,
2014/07/10,10,188,,,70,105,,
2014/07/10,11,194,,,73,109,,
2014/07/10,12,203,,,79,111,,
2014/07/10,13,201,,,82,107,,
2014/07/10,14,213,,,94,105,,
2014/07/10,15,211,,,90,107,,
2014/07/10,16,214,,,93,107,,
2014/07/10,17,210,,,87,109,,
2014/07/10,18,214,,,89,111,,
2014/07/10,19,215,,,85,116,,
2014/07/10,20,213,,,84,115,,
2014/07/10,21,222,,,111,96,,
2014/07/10,22,191,,,97,80,,
2014/07/10,23,110,,,38,64,,
2014/07/10,24,76,,,24,44,,
2014/07/11,01,71,,,16,44,,
2014/07/11,02,72,,,18,44,,
2014/07/11,03,75,,,23,44,,
2014/07/11,04,80,,,30,43,,
2014/07/11,05,85,,,34,44,,
2014/07/11,06,99,,,43,49,,
2014/07/11,07,153,,,70,73,,
2014/07/11,08,197,,,94,89,,
2014/07/11,09,202,,,87,102,,
2014/07/11,10,201,,,78,110,,
2014/07/11,11,207,,,80,114,,
2014/07/11,12,204,,,81,111,,
2014/07/11,13,213,,,93,107,,
2014/07/11,14,228,,,110,104,,
2014/07/11,15,210,,,91,105,,
2014/07/11,16,212,,,90,108,,
2014/07/11,17,206,,,84,109,,
2014/07/11,18,203,,,78,112,,
2014/07/11,19,202,,,72,117,,
2014/07/11,20,194,,,67,115,,
2014/07/11,21,196,,,88,95,,
2014/07/11,22,177,,,87,78,,
2014/07/11,23,97,,,29,63,,
2014/07/11,24,70,,,22,41,,
2014/07/12,01,67,,,16,40,,
2014/07/12,02,69,,,18,40,,
2014/07/12,03,70,,,23,40,,
2014/07/12,04,76,,,30,40,,
2014/07/12,05,82,,,35,41,,
2014/07/12,06,85,,,35,43,,
2014/07/12,07,157,,,74,71,,
2014/07/12,08,193,,,92,87,,
2014/07/12,09,195,,,82,99,,
2014/07/12,10,186,,,71,102,,
2014/07/12,11,199,,,79,107,,
2014/07/12,12,203,,,80,110,,
2014/07/12,13,208,,,90,105,,
2014/07/12,14,223,,,107,101,,
2014/07/12,15,203,,,89,100,,
2014/07/12,16,212,,,93,105,,
2014/07/12,17,204,,,84,106,,
2014/07/12,18,196,,,75,107,,
2014/07/12,19,196,,,70,114,,
2014/07/12,20,194,,,68,114,,
2014/07/12,21,195,,,87,95,,
2014/07/12,22,180,,,88,79,,
2014/07/12,23,100,,,29,64,,
2014/07/12,24,73,,,25,40,,
2014/07/13,01,70,,,21,41,,
2014/07/13,02,73,,,24,40,,
2014/07/13,03,73,,,26,40,,
2014/07/13,04,76,,,30,39,,
2014/07/13,05,84,,,36,41,,
2014/07/13,06,97,,,44,46,,
2014/07/13,07,154,,,71,72,,
2014/07/13,08,194,,,92,89,,
2014/07/13,09,186,,,76,97,,
2014/07/13,10,174,,,63,100,,
2014/07/13,11,177,,,62,104,,
2014/07/13,12,179,,,63,106,,
2014/07/13,13,193,,,79,102,,
2014/07/13,14,212,,,94,104,,
2014/07/13,15,194,,,83,98,,
2014/07/13,16,196,,,79,104,,
2014/07/13,17,190,,,74,104,,
2014/07/13,18,188,,,68,108,,
2014/07/13,19,195,,,70,112,,
2014/07/13,20,194,,,69,112,,
2014/07/13,21,194,,,87,93,,
2014/07/13,22,179,,,87,80,,
2014/07/13,23,100,,,26,65,,
2014/07/13,24,72,,,20,42,,
2014/07/14,01,70,,,18,42,,
2014/07/14,02,73,,,20,42,,
2014/07/14,03,75,,,27,41,,
2014/07/14,04,80,,,32,41,,
2014/07/14,05,86,,,36,42,,
2014/07/14,06,93,,,39,47,,
2014/07/14,07,157,,,73,73,,
2014/07/14,08,201,,,96,91,,
2014/07/14,09,201,,,89,98,,
2014/07/14,10,207,,,90,102,,
2014/07/14,11,204,,,85,106,,
2014/07/14,12,207,,,87,106,,
2014/07/14,13,215,,,100,101,,
2014/07/14,14,223,,,111,97,,
2014/07/14,15,204,,,94,96,,
2014/07/14,16,219,,,102,102,,
2014/07/14,17,208,,,90,103,,
2014/07/14,18,193,,,74,106,,
2014/07/14,19,204,,,76,115,,
2014/07/14,20,200,,,73,114,,
2014/07/14,21,202,,,93,95,,
2014/07/14,22,178,,,87,78,,
2014/07/14,23,96,,,26,62,,
2014/07/14,24,74,,,25,42,,
2014/07/15,01,71,,,20,41,,
2014/07/15,02,74,,,21,43,,
2014/07/15,03,75,,,26,42,,
2014/07/15,04,80,,,32,42,,
2014/07/15,05,86,,,37,43,,
2014/07/15,06,99,,,43,49,,
2014/07/15,07,159,,,74,73,,
2014/07/15,08,203,,,98,91,,
2014/07/15,09,210,,,94,101,,
2014/07/15,10,201,,,82,105,,
2014/07/15,11,217,,,94,110,,
2014/07/15,12,219,,,95,109,,
2014/07/15,13,222,,,101,106,,
2014/07/15,14,232,,,112,105,,
2014/07/15,15,224,,,103,106,,
2014/07/15,16,225,,,104,106,,
2014/07/15,17,216,,,94,108,,
2014/07/15,18,218,,,92,111,,
2014/07/15,19,220,,,84,122,,
2014/07/15,20,208,,,80,115,,
2014/07/15,21,203,,,97,91,,
2014/07/15,22,191,,,99,78,,
2014/07/15,23,102,,,34,62,,
2014/07/15,24,75,,,26,42,,
2014/07/16,01,73,,,23,41,,
2014/07/16,02,79,,,31,42,,
2014/07/16,03,83,,,34,42,,
2014/07/16,04,84,,,36,41,,
2014/07/16,05,90,,,41,42,,
2014/07/16,06,101,,,45,47,,
2014/07/16,07,170,,,82,76,,
2014/07/16,08,209,,,105,89,,
2014/07/16,09,214,,,98,101,,
2014/07/16,10,213,,,95,103,,
2014/07/16,11,216,,,95,107,,
2014/07/16,12,215,,,95,105,,
2014/07/16,13,228,,,108,105,,
2014/07/16,14,233,,,111,106,,
2014/07/16,15,226,,,103,107,,
2014/07/16,16,230,,,105,110,,
2014/07/16,17,221,,,97,109,,
2014/07/16,18,219,,,90,114,,
2014/07/16,19,225,,,86,124,,
2014/07/16,20,211,,,83,114,,
2014/07/16,21,210,,,101,94,,
2014/07/16,22,194,,,101,79,,
2014/07/16,23,102,,,32,63,,
2014/07/16,24,76,,,25,43,,
2014/07/17,01,72,,,21,42,,
2014/07/17,02,76,,,28,42,,
2014/07/17,03,78,,,30,42,,
2014/07/17,04,81,,,34,41,,
2014/07/17,05,87,,,38,43,,
2014/07/17,06,90,,,39,44,,
2014/07/17,07,170,,,84,73,,
2014/07/17,08,217,,,112,90,,
2014/07/17,09,218,,,102,100,,
2014/07/17,10,217,,,99,103,,
2014/07/17,11,232,,,109,107,,
2014/07/17,12,226,,,104,107,,
2014/07/17,13,230,,,110,104,,
2014/07/17,14,232,,,114,103,,
2014/07/17,15,220,,,100,106,,
2014/07/17,16,228,,,108,104,,
2014/07/17,17,224,,,103,105,,
2014/07/17,18,220,,,95,109,,
2014/07/17,19,225,,,90,120,,
2014/07/17,20,215,,,88,113,,
2014/07/17,21,215,,,105,95,,
2014/07/17,22,194,,,103,77,,
2014/07/17,23,100,,,33,60,,
2014/07/17,24,75,,,27,41,,
2014/07/18,01,73,,,24,41,,
2014/07/18,02,77,,,30,41,,
2014/07/18,03,78,,,31,39,,
2014/07/18,04,81,,,35,40,,
2014/07/18,05,88,,,40,41,,
2014/07/18,06,100,,,46,46,,
2014/07/18,07,162,,,79,71,,
2014/07/18,08,213,,,109,88,,
2014/07/18,09,215,,,100,99,,
2014/07/18,10,229,,,104,108,,
2014/07/18,11,224,,,97,112,,
2014/07/18,12,224,,,99,110,,
2014/07/18,13,233,,,111,108,,
2014/07/18,14,232,,,107,110,,
2014/07/18,15,231,,,107,109,,
2014/07/18,16,232,,,108,108,,
2014/07/18,17,230,,,103,111,,
2014/07/18,18,229,,,102,111,,
2014/07/18,19,229,,,90,125,,
2014/07/18,20,225,,,94,117,,
2014/07/18,21,220,,,108,97,,
2014/07/18,22,197,,,104,78,,
2014/07/18,23,103,,,35,62,,
2014/07/18,24,77,,,30,41,,
2014/07/19,01,75,,,28,41,,
2014/07/19,02,81,,,33,42,,
2014/07/19,03,81,,,34,41,,
2014/07/19,04,84,,,37,40,,
2014/07/19,05,90,,,41,41,,
2014/07/19,06,104,,,48,48,,
2014/07/19,07,169,,,86,71,,
2014/07/19,08,216,,,113,88,,
2014/07/19,09,214,,,98,101,,
2014/07/19,10,212,,,95,102,,
2014/07/19,11,228,,,106,107,,
2014/07/19,12,224,,,100,109,,
2014/07/19,13,229,,,110,103,,
2014/07/19,14,232,,,116,100,,
2014/07/19,15,225,,,107,103,,
2014/07/19,16,227,,,104,108,,
2014/07/19,17,215,,,94,106,,
2014/07/19,18,209,,,86,108,,
2014/07/19,19,213,,,80,119,,
2014/07/19,20,207,,,80,113,,
2014/07/19,21,221,,,107,99,,
2014/07/19,22,194,,,98,82,,
2014/07/19,23,105,,,30,69,,
2014/07/19,24,81,,,27,46,,
2014/07/20,01,76,,,27,43,,
2014/07/20,02,76,,,29,41,,
2014/07/20,03,77,,,29,41,,
2014/07/20,04,85,,,37,41,,
2014/07/20,05,95,,,44,42,,
2014/07/20,06,100,,,45,47,,
2014/07/20,07,167,,,83,71,,
2014/07/20,08,205,,,104,86,,
2014/07/20,09,202,,,94,94,,
2014/07/20,10,198,,,88,95,,
2014/07/20,11,200,,,89,98,,
2014/07/20,12,206,,,90,102,,
2014/07/20,13,223,,,110,98,,
2014/07/20,14,232,,,118,98,,
2014/07/20,15,210,,,100,95,,
2014/07/20,16,221,,,103,103,,
2014/07/20,17,220,,,100,105,,
2014/07/20,18,212,,,91,106,,
2014/07/20,19,220,,,89,117,,
2014/07/20,20,213,,,86,112,,
2014/07/20,21,214,,,105,93,,
2014/07/20,22,191,,,101,76,,
2014/07/20,23,105,,,33,65,,
2014/07/20,24,75,,,27,41,,
2014/07/21,01,73,,,25,40,,
2014/07/21,02,77,,,31,40,,
2014/07/21,03,79,,,33,40,,
2014/07/21,04,84,,,37,40,,
2014/07/21,05,89,,,41,41,,
2014/07/21,06,89,,,40,41,,
2014/07/21,07,166,,,82,72,,
2014/07/21,08,209,,,107,87,,
2014/07/21,09,218,,,106,96,,
2014/07/21,10,220,,,103,102,,
2014/07/21,11,226,,,102,108,,
2014/07/21,12,219,,,100,104,,
2014/07/21,13,230,,,114,100,,
2014/07/21,14,233,,,116,102,,
2014/07/21,15,231,,,117,98,,
2014/07/21,16,228,,,111,101,,
2014/07/21,17,228,,,108,104,,
2014/07/21,18,227,,,104,107,,
2014/07/21,19,226,,,94,117,,
2014/07/21,20,217,,,90,112,,
2014/07/21,21,229,,,115,98,,
2014/07/21,22,207,,,106,85,,
2014/07/21,23,106,,,34,65,,
2014/07/21,24,78,,,29,43,,
2014/07/22,01,75,,,27,42,,
2014/07/22,02,79,,,31,41,,
2014/07/22,03,81,,,34,41,,
2014/07/22,04,84,,,37,40,,
2014/07/22,05,89,,,40,42,,
2014/07/22,06,105,,,49,47,,
2014/07/22,07,166,,,82,72,,
2014/07/22,08,221,,,116,90,,
2014/07/22,09,222,,,105,101,,
2014/07/22,10,226,,,105,105,,
2014/07/22,11,232,,,105,111,,
2014/07/22,12,230,,,104,110,,
2014/07/22,13,233,,,109,109,,
2014/07/22,14,233,,,116,102,,
2014/07/22,15,231,,,111,104,,
2014/07/22,16,232,,,110,106,,
2014/07/22,17,230,,,106,108,,
2014/07/22,18,228,,,103,110,,
2014/07/22,19,230,,,97,118,,
2014/07/22,20,223,,,94,114,,
2014/07/22,21,222,,,114,92,,
2014/07/22,22,202,,,109,78,,
2014/07/22,23,102,,,33,63,,
2014/07/22,24,73,,,25,41,,
2014/07/23,01,71,,,25,39,,
2014/07/23,02,76,,,30,40,,
2014/07/23,03,79,,,33,40,,
2014/07/23,04,81,,,35,40,,
2014/07/23,05,88,,,40,41,,
2014/07/23,06,100,,,45,47,,
2014/07/23,07,162,,,79,71,,
2014/07/23,08,216,,,113,87,,
2014/07/23,09,221,,,105,100,,
2014/07/23,10,225,,,106,102,,
2014/07/23,11,223,,,104,104,,
2014/07/23,12,232,,,109,107,,
2014/07/23,13,229,,,109,105,,
2014/07/23,14,232,,,113,104,,
2014/07/23,15,228,,,108,105,,
2014/07/23,16,231,,,106,109,,
2014/07/23,17,230,,,106,108,,
2014/07/23,18,226,,,98,113,,
2014/07/23,19,228,,,91,123,,
2014/07/23,20,227,,,95,117,,
2014/07/23,21,226,,,111,99,,
2014/07/23,22,215,,,116,84,,
2014/07/23,23,109,,,37,65,,
2014/07/23,24,81,,,30,44,,
2014/07/24,01,76,,,27,42,,
2014/07/24,02,81,,,33,42,,
2014/07/24,03,84,,,35,42,,
2014/07/24,04,88,,,39,42,,
2014/07/24,05,94,,,43,43,,
2014/07/24,06,99,,,44,46,,
2014/07/24,07,170,,,85,73,,
2014/07/24,08,220,,,116,88,,
2014/07/24,09,229,,,113,100,,
2014/07/24,10,229,,,110,103,,
2014/07/24,11,230,,,105,109,,
2014/07/24,12,230,,,104,111,,
2014/07/24,13,233,,,113,105,,
2014/07/24,14,231,,,109,107,,
2014/07/24,15,230,,,108,106,,
2014/07/24,16,231,,,107,108,,
2014/07/24,17,230,,,109,105,,
2014/07/24,18,231,,,102,114,,
2014/07/24,19,232,,,92,126,,
2014/07/24,20,231,,,98,118,,
2014/07/24,21,230,,,114,101,,
2014/07/24,22,225,,,119,91,,
2014/07/24,23,113,,,40,66,,
2014/07/24,24,83,,,35,41,,
2014/07/25,01,79,,,32,41,,
2014/07/25,02,88,,,39,42,,
2014/07/25,03,87,,,38,41,,
2014/07/25,04,90,,,41,42,,
2014/07/25,05,95,,,45,42,,
2014/07/25,06,103,,,48,47,,
2014/07/25,07,178,,,92,72,,
2014/07/25,08,226,,,121,89,,
2014/07/25,09,229,,,110,103,,
2014/07/25,10,228,,,107,106,,
2014/07/25,11,229,,,102,112,,
2014/07/25,12,231,,,104,112,,
2014/07/25,13,234,,,109,109,,
2014/07/25,14,234,,,113,105,,
2014/07/25,15,231,,,109,107,,
2014/07/25,16,233,,,107,110,,
2014/07/25,17,233,,,107,110,,
2014/07/25,18,231,,,102,114,,
2014/07/25,19,232,,,95,123,,
2014/07/25,20,229,,,99,115,,
2014/07/25,21,230,,,120,94,,
2014/07/25,22,226,,,132,77,,
2014/07/25,23,105,,,36,62,,
2014/07/25,24,81,,,30,42,,
2014/07/26,01,76,,,24,41,,
2014/07/26,02,83,,,35,41,,
2014/07/26,03,86,,,38,41,,
2014/07/26,04,89,,,41,41,,
2014/07/26,05,93,,,44,42,,
2014/07/26,06,101,,,46,47,,
2014/07/26,07,170,,,86,71,,
2014/07/26,08,232,,,125,90,,
2014/07/26,09,230,,,112,102,,
2014/07/26,10,233,,,110,108,,
2014/07/26,11,233,,,107,111,,
2014/07/26,12,233,,,104,113,,
2014/07/26,13,234,,,108,111,,
2014/07/26,14,234,,,114,105,,
2014/07/26,15,231,,,110,105,,
2014/07/26,16,233,,,107,111,,
2014/07/26,17,230,,,101,113,,
2014/07/26,18,231,,,99,117,,
2014/07/26,19,234,,,96,125,,
2014/07/26,20,231,,,96,121,,
2014/07/26,21,232,,,117,99,,
2014/07/26,22,228,,,130,81,,
2014/07/26,23,120,,,46,66,,
2014/07/26,24,92,,,41,43,,
2014/07/27,01,90,,,41,42,,
2014/07/27,02,96,,,46,42,,
2014/07/27,03,96,,,47,42,,
2014/07/27,04,97,,,48,41,,
2014/07/27,05,104,,,52,43,,
2014/07/27,06,116,,,58,49,,
2014/07/27,07,188,,,103,71,,
2014/07/27,08,229,,,123,90,,
2014/07/27,09,226,,,113,97,,
2014/07/27,10,226,,,111,99,,
2014/07/27,11,231,,,111,103,,
2014/07/27,12,234,,,109,109,,
2014/07/27,13,232,,,113,103,,
2014/07/27,14,232,,,119,97,,
2014/07/27,15,224,,,114,94,,
2014/07/27,16,232,,,112,104,,
2014/07/27,17,230,,,108,106,,
2014/07/27,18,231,,,102,114,,
2014/07/27,19,233,,,97,122,,
2014/07/27,20,221,,,94,112,,
2014/07/27,21,227,,,114,97,,
2014/07/27,22,218,,,121,81,,
2014/07/27,23,116,,,41,67,,
2014/07/27,24,86,,,36,44,,
2014/07/28,01,83,,,34,43,,
2014/07/28,02,88,,,38,44,,
2014/07/28,03,89,,,40,42,,
2014/07/28,04,92,,,42,43,,
2014/07/28,05,97,,,46,43,,
2014/07/28,06,104,,,48,48,,
2014/07/28,07,169,,,82,74,,
2014/07/28,08,216,,,112,89,,
2014/07/28,09,210,,,97,99,,
2014/07/28,10,222,,,105,102,,
2014/07/28,11,221,,,101,105,,
2014/07/28,12,224,,,104,106,,
2014/07/28,13,227,,,107,105,,
2014/07/28,14,233,,,115,102,,
2014/07/28,15,221,,,104,102,,
2014/07/28,16,227,,,107,104,,
2014/07/28,17,227,,,106,105,,
2014/07/28,18,227,,,95,116,,
2014/07/28,19,227,,,89,124,,
2014/07/28,20,224,,,94,115,,
2014/07/28,21,231,,,118,96,,
2014/07/28,22,214,,,115,83,,
2014/07/28,23,110,,,38,66,,
2014/07/28,24,84,,,34,44,,
2014/07/29,01,80,,,30,43,,
2014/07/29,02,83,,,34,43,,
2014/07/29,03,87,,,37,44,,
2014/07/29,04,88,,,39,42,,
2014/07/29,05,96,,,45,44,,
2014/07/29,06,109,,,51,50,,
2014/07/29,07,170,,,86,72,,
2014/07/29,08,214,,,113,85,,
2014/07/29,09,221,,,107,98,,
2014/07/29,10,230,,,110,104,,
2014/07/29,11,225,,,102,108,,
2014/07/29,12,225,,,102,108,,
2014/07/29,13,228,,,107,106,,
2014/07/29,14,233,,,117,100,,
2014/07/29,15,227,,,110,100,,
2014/07/29,16,232,,,114,103,,
2014/07/29,17,230,,,110,104,,
2014/07/29,18,228,,,100,114,,
2014/07/29,19,230,,,96,120,,
2014/07/29,20,225,,,95,116,,
2014/07/29,21,228,,,115,96,,
2014/07/29,22,221,,,128,77,,
2014/07/29,23,113,,,43,62,,
2014/07/29,24,89,,,40,42,,
2014/07/30,01,87,,,38,42,,
2014/07/30,02,90,,,42,41,,
2014/07/30,03,91,,,43,41,,
2014/07/30,04,95,,,46,41,,
2014/07/30,05,100,,,49,43,,
2014/07/30,06,106,,,52,45,,
2014/07/30,07,172,,,89,71,,
2014/07/30,08,220,,,118,86,,
2014/07/30,09,225,,,112,97,,
2014/07/30,10,225,,,107,102,,
2014/07/30,11,232,,,108,109,,
2014/07/30,12,228,,,108,105,,
2014/07/30,13,230,,,112,104,,
2014/07/30,14,231,,,113,103,,
2014/07/30,15,234,,,113,105,,
2014/07/30,16,232,,,108,108,,
2014/07/30,17,225,,,101,109,,
2014/07/30,18,233,,,103,115,,
2014/07/30,19,232,,,95,123,,
2014/07/30,20,228,,,97,116,,
2014/07/30,21,227,,,118,93,,
2014/07/30,22,216,,,123,77,,
2014/07/30,23,109,,,39,63,,
2014/07/30,24,85,,,35,43,,
2014/07/31,01,84,,,35,43,,
2014/07/31,02,88,,,38,43,,
2014/07/31,03,91,,,41,43,,
2014/07/31,04,93,,,43,43,,
2014/07/31,05,98,,,47,43,,
2014/07/31,06,109,,,52,49,,
2014/07/31,07,175,,,88,75,,
2014/07/31,08,220,,,115,89,,
2014/07/31,09,225,,,112,97,,
2014/07/31,10,227,,,110,101,,
2014/07/31,11,233,,,113,104,,
2014/07/31,12,232,,,111,105,,
2014/07/31,13,230,,,111,104,,
2014/07/31,14,233,,,115,102,,
2014/07/31,15,231,,,110,104,,
2014/07/31,16,233,,,115,102,,
2014/07/31,17,228,,,107,106,,
2014/07/31,18,233,,,101,116,,
2014/07/31,19,232,,,94,124,,
2014/07/31,20,226,,,98,113,,
2014/07/31,21,232,,,118,98,,
2014/07/31,22,228,,,127,84,,
2014/07/31,23,116,,,43,65,,
2014/07/31,24,93,,,43,42,,
2014/08/01,01,88,,,39,42,,
2014/08/01,02,93,,,44,41,,
2014/08/01,03,97,,,48,41,,
2014/08/01,04,100,,,51,41,,
2014/08/01,05,107,,,56,42,,
2014/08/01,06,117,,,59,48,,
2014/08/01,07,179,,,92,73,,
2014/08/01,08,226,,,120,90,,
2014/08/01,09,226,,,109,101,,
2014/08/01,10,228,,,107,105,,
2014/08/01,11,231,,,105,110,,
2014/08/01,12,231,,,107,110,,
2014/08/01,13,230,,,111,104,,
2014/08/01,14,233,,,114,104,,
2014/08/01,15,231,,,108,107,,
2014/08/01,16,233,,,108,109,,
2014/08/01,17,229,,,103,110,,
2014/08/01,18,233,,,102,116,,
2014/08/01,19,232,,,93,124,,
2014/08/01,20,228,,,95,119,,
2014/08/01,21,223,,,112,94,,
2014/08/01,22,230,,,130,83,,
2014/08/01,23,116,,,44,65,,
2014/08/01,24,92,,,42,42,,
2014/08/02,01,87,,,38,42,,
2014/08/02,02,92,,,42,42,,
2014/08/02,03,91,,,42,41,,
2014/08/02,04,96,,,46,41,,
2014/08/02,05,102,,,52,42,,
2014/08/02,06,111,,,55,47,,
2014/08/02,07,172,,,88,71,,
2014/08/02,08,221,,,116,89,,
2014/08/02,09,225,,,109,101,,
2014/08/02,10,226,,,105,105,,
2014/08/02,11,223,,,99,109,,
2014/08/02,12,229,,,103,111,,
2014/08/02,13,231,,,108,108,,
2014/08/02,14,232,,,112,104,,
2014/08/02,15,224,,,101,108,,
2014/08/02,16,228,,,102,110,,
2014/08/02,17,215,,,91,109,,
2014/08/02,18,216,,,87,114,,
2014/08/02,19,226,,,89,122,,
2014/08/02,20,218,,,90,114,,
2014/08/02,21,216,,,109,92,,
2014/08/02,22,203,,,111,77,,
2014/08/02,23,111,,,39,65,,
2014/08/02,24,87,,,37,43,,
2014/08/03,01,81,,,34,40,,
2014/08/03,02,87,,,39,40,,
2014/08/03,03,87,,,40,40,,
2014/08/03,04,93,,,45,40,,
2014/08/03,05,98,,,49,41,,
2014/08/03,06,104,,,50,45,,
2014/08/03,07,172,,,89,70,,
2014/08/03,08,214,,,110,89,,
2014/08/03,09,220,,,108,96,,
2014/08/03,10,213,,,99,98,,
2014/08/03,11,211,,,97,99,,
2014/08/03,12,212,,,92,106,,
2014/08/03,13,224,,,105,103,,
2014/08/03,14,225,,,111,99,,
2014/08/03,15,210,,,100,95,,
2014/08/03,16,222,,,104,102,,
2014/08/03,17,211,,,92,103,,
2014/08/03,18,214,,,87,113,,
2014/08/03,19,221,,,85,122,,
2014/08/03,20,217,,,89,113,,
2014/08/03,21,225,,,113,96,,
2014/08/03,22,201,,,106,80,,
2014/08/03,23,109,,,37,66,,
2014/08/03,24,85,,,36,43,,
2014/08/04,01,80,,,33,41,,
2014/08/04,02,85,,,38,41,,
2014/08/04,03,86,,,38,41,,
