計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,06,76,,,27,24,,
2014/02/20,07,87,,,36,34,,
2014/02/20,08,92,,,34,40,,
2014/02/20,09,102,,,41,42,,
2014/02/20,10,112,,,47,43,,
2014/02/20,11,105,,,48,45,,
2014/02/20,12,101,,,39,47,,
2014/02/20,13,101,,,36,46,,
2014/02/20,14,112,,,48,45,,
2014/02/20,15,102,,,50,41,,
2014/02/20,16,102,,,43,42,,
2014/02/20,17,92,,,38,44,,
2014/02/20,18,89,,,33,43,,
2014/02/20,19,90,,,34,41,,
2014/02/20,20,83,,,36,39,,
2014/02/20,21,71,,,33,30,,
2014/02/20,22,62,,,24,24,,
2014/02/20,23,61,,,25,23,,
2014/02/20,24,62,,,26,22,,
2014/02/21,01,62,,,25,22,,
2014/02/21,02,62,,,26,23,,
2014/02/21,03,61,,,25,22,,
2014/02/21,04,64,,,25,23,,
2014/02/21,05,64,,,26,25,,
2014/02/21,06,72,,,26,25,,
2014/02/21,07,87,,,33,33,,
2014/02/21,08,87,,,33,39,,
2014/02/21,09,108,,,39,41,,
2014/02/21,10,113,,,49,47,,
2014/02/21,11,110,,,44,50,,
2014/02/21,12,103,,,35,53,,
2014/02/21,13,104,,,38,50,,
2014/02/21,14,106,,,45,45,,
2014/02/21,15,106,,,46,46,,
2014/02/21,16,96,,,38,46,,
2014/02/21,17,94,,,33,47,,
2014/02/21,18,93,,,33,45,,
2014/02/21,19,94,,,34,44,,
2014/02/21,20,90,,,38,41,,
2014/02/21,21,71,,,35,33,,
2014/02/21,22,61,,,25,26,,
2014/02/21,23,58,,,24,22,,
2014/02/21,24,58,,,23,22,,
2014/02/22,01,63,,,24,23,,
2014/02/22,02,61,,,25,24,,
2014/02/22,03,60,,,26,23,,
2014/02/22,04,61,,,25,22,,
2014/02/22,05,65,,,29,22,,
2014/02/22,06,75,,,29,24,,
2014/02/22,07,91,,,38,33,,
2014/02/22,08,91,,,39,36,,
2014/02/22,09,103,,,42,39,,
2014/02/22,10,105,,,47,44,,
2014/02/22,11,104,,,42,47,,
2014/02/22,12,103,,,40,48,,
2014/02/22,13,100,,,39,46,,
2014/02/22,14,106,,,41,46,,
2014/02/22,15,100,,,49,42,,
2014/02/22,16,90,,,35,41,,
2014/02/22,17,89,,,32,43,,
2014/02/22,18,84,,,31,42,,
2014/02/22,19,81,,,30,38,,
2014/02/22,20,82,,,32,38,,
2014/02/22,21,73,,,31,34,,
2014/02/22,22,63,,,26,27,,
2014/02/22,23,60,,,24,23,,
2014/02/22,24,64,,,26,23,,
2014/02/23,01,60,,,24,23,,
2014/02/23,02,63,,,26,23,,
2014/02/23,03,62,,,25,23,,
2014/02/23,04,65,,,26,24,,
2014/02/23,05,64,,,26,26,,
2014/02/23,06,72,,,27,26,,
2014/02/23,07,82,,,33,32,,
2014/02/23,08,90,,,33,37,,
2014/02/23,09,103,,,44,38,,
2014/02/23,10,101,,,48,39,,
2014/02/23,11,99,,,41,43,,
2014/02/23,12,95,,,36,46,,
2014/02/23,13,95,,,35,43,,
2014/02/23,14,97,,,40,40,,
2014/02/23,15,88,,,43,37,,
2014/02/23,16,83,,,31,37,,
2014/02/23,17,82,,,29,39,,
2014/02/23,18,80,,,27,37,,
2014/02/23,19,79,,,32,36,,
2014/02/23,20,80,,,30,35,,
2014/02/23,21,67,,,31,30,,
2014/02/23,22,59,,,24,24,,
2014/02/23,23,60,,,22,23,,
2014/02/23,24,63,,,24,24,,
2014/02/24,01,63,,,26,24,,
2014/02/24,02,65,,,27,24,,
2014/02/24,03,63,,,24,25,,
2014/02/24,04,66,,,26,23,,
2014/02/24,05,68,,,29,26,,
2014/02/24,06,75,,,25,28,,
2014/02/24,07,93,,,38,36,,
2014/02/24,08,89,,,37,38,,
2014/02/24,09,103,,,41,39,,
2014/02/24,10,107,,,47,42,,
2014/02/24,11,107,,,45,48,,
2014/02/24,12,94,,,34,49,,
2014/02/24,13,96,,,34,44,,
2014/02/24,14,103,,,45,42,,
2014/02/24,15,98,,,42,42,,
2014/02/24,16,92,,,36,44,,
2014/02/24,17,88,,,31,44,,
2014/02/24,18,91,,,31,44,,
2014/02/24,19,86,,,30,41,,
2014/02/24,20,90,,,39,41,,
2014/02/24,21,68,,,29,32,,
2014/02/24,22,62,,,28,24,,
2014/02/24,23,62,,,24,24,,
2014/02/24,24,60,,,25,23,,
2014/02/25,01,58,,,23,22,,
2014/02/25,02,57,,,23,21,,
2014/02/25,03,58,,,22,20,,
2014/02/25,04,56,,,23,20,,
2014/02/25,05,61,,,24,22,,
2014/02/25,06,71,,,29,22,,
2014/02/25,07,91,,,37,31,,
2014/02/25,08,91,,,40,38,,
2014/02/25,09,103,,,38,41,,
2014/02/25,10,102,,,45,42,,
2014/02/25,11,100,,,40,46,,
2014/02/25,12,93,,,34,46,,
2014/02/25,13,87,,,30,43,,
2014/02/25,14,98,,,36,41,,
2014/02/25,15,88,,,42,38,,
2014/02/25,16,80,,,31,38,,
2014/02/25,17,80,,,27,38,,
2014/02/25,18,79,,,25,40,,
2014/02/25,19,84,,,28,38,,
2014/02/25,20,80,,,30,39,,
2014/02/25,21,60,,,29,29,,
2014/02/25,22,53,,,21,22,,
2014/02/25,23,55,,,21,19,,
2014/02/25,24,53,,,21,19,,
2014/02/26,01,54,,,20,19,,
2014/02/26,02,58,,,23,21,,
2014/02/26,03,55,,,20,22,,
2014/02/26,04,59,,,20,23,,
2014/02/26,05,64,,,25,23,,
2014/02/26,06,72,,,28,24,,
2014/02/26,07,84,,,35,32,,
2014/02/26,08,88,,,33,38,,
2014/02/26,09,96,,,37,39,,
2014/02/26,10,98,,,41,40,,
2014/02/26,11,94,,,38,45,,
2014/02/26,12,91,,,30,46,,
2014/02/26,13,89,,,29,43,,
2014/02/26,14,90,,,34,41,,
2014/02/26,15,90,,,37,40,,
2014/02/26,16,82,,,31,40,,
2014/02/26,17,78,,,26,40,,
2014/02/26,18,80,,,22,41,,
2014/02/26,19,81,,,26,43,,
2014/02/26,20,75,,,28,36,,
2014/02/26,21,58,,,26,27,,
2014/02/26,22,55,,,19,22,,
2014/02/26,23,56,,,22,21,,
2014/02/26,24,52,,,20,20,,
2014/02/27,01,55,,,21,20,,
2014/02/27,02,54,,,20,20,,
2014/02/27,03,55,,,20,20,,
2014/02/27,04,57,,,21,20,,
2014/02/27,05,57,,,24,21,,
2014/02/27,06,64,,,21,22,,
2014/02/27,07,74,,,28,28,,
2014/02/27,08,76,,,28,34,,
2014/02/27,09,88,,,29,37,,
2014/02/27,10,93,,,36,40,,
2014/02/27,11,92,,,36,41,,
2014/02/27,12,84,,,29,43,,
2014/02/27,13,82,,,25,42,,
2014/02/27,14,86,,,29,40,,
2014/02/27,15,88,,,33,40,,
2014/02/27,16,78,,,27,40,,
2014/02/27,17,80,,,25,38,,
2014/02/27,18,72,,,25,39,,
2014/02/27,19,75,,,20,38,,
2014/02/27,20,68,,,28,35,,
2014/02/27,21,48,,,19,23,,
2014/02/27,22,46,,,15,17,,
2014/02/27,23,42,,,13,16,,
2014/02/27,24,42,,,13,16,,
2014/02/28,01,42,,,14,15,,
2014/02/28,02,44,,,13,17,,
2014/02/28,03,44,,,13,17,,
2014/02/28,04,43,,,13,16,,
2014/02/28,05,44,,,14,16,,
2014/02/28,06,52,,,14,17,,
2014/02/28,07,69,,,24,26,,
2014/02/28,08,71,,,23,31,,
2014/02/28,09,76,,,22,35,,
2014/02/28,10,87,,,29,38,,
2014/02/28,11,85,,,33,39,,
2014/02/28,12,75,,,22,41,,
2014/02/28,13,74,,,23,36,,
2014/02/28,14,80,,,26,35,,
2014/02/28,15,81,,,31,36,,
2014/02/28,16,80,,,26,39,,
2014/02/28,17,81,,,26,40,,
2014/02/28,18,72,,,23,39,,
2014/02/28,19,79,,,20,38,,
2014/02/28,20,74,,,31,36,,
2014/02/28,21,55,,,23,26,,
2014/02/28,22,48,,,20,19,,
2014/02/28,23,46,,,18,16,,
2014/02/28,24,46,,,17,16,,
2014/03/01,01,43,,,15,16,,
2014/03/01,02,46,,,16,16,,
2014/03/01,03,45,,,15,17,,
2014/03/01,04,46,,,17,16,,
2014/03/01,05,51,,,16,19,,
2014/03/01,06,61,,,23,19,,
2014/03/01,07,73,,,27,27,,
2014/03/01,08,71,,,26,34,,
2014/03/01,09,82,,,26,34,,
2014/03/01,10,91,,,36,36,,
2014/03/01,11,90,,,38,40,,
2014/03/01,12,82,,,31,42,,
2014/03/01,13,79,,,25,38,,
2014/03/01,14,84,,,29,36,,
2014/03/01,15,91,,,36,38,,
2014/03/01,16,87,,,31,42,,
2014/03/01,17,86,,,27,44,,
2014/03/01,18,79,,,24,44,,
2014/03/01,19,78,,,26,38,,
2014/03/01,20,76,,,29,35,,
2014/03/01,21,60,,,26,29,,
2014/03/01,22,55,,,19,22,,
2014/03/01,23,57,,,22,21,,
2014/03/01,24,56,,,22,20,,
2014/03/02,01,53,,,21,19,,
2014/03/02,02,53,,,20,19,,
2014/03/02,03,56,,,23,19,,
2014/03/02,04,56,,,22,20,,
2014/03/02,05,56,,,22,20,,
2014/03/02,06,64,,,22,21,,
2014/03/02,07,71,,,30,28,,
2014/03/02,08,74,,,25,31,,
2014/03/02,09,87,,,28,34,,
2014/03/02,10,96,,,41,41,,
2014/03/02,11,92,,,35,42,,
2014/03/02,12,90,,,30,43,,
2014/03/02,13,87,,,31,41,,
2014/03/02,14,87,,,36,37,,
2014/03/02,15,84,,,36,35,,
2014/03/02,16,81,,,29,37,,
2014/03/02,17,82,,,27,42,,
2014/03/02,18,75,,,25,39,,
2014/03/02,19,75,,,24,36,,
2014/03/02,20,74,,,28,34,,
2014/03/02,21,55,,,26,26,,
2014/03/02,22,49,,,18,20,,
2014/03/02,23,52,,,18,19,,
2014/03/02,24,50,,,17,19,,
2014/03/03,01,50,,,17,19,,
2014/03/03,02,53,,,18,22,,
2014/03/03,03,50,,,17,20,,
2014/03/03,04,52,,,17,20,,
2014/03/03,05,54,,,21,20,,
2014/03/03,06,62,,,22,21,,
2014/03/03,07,82,,,32,31,,
2014/03/03,08,78,,,30,36,,
2014/03/03,09,91,,,31,37,,
2014/03/03,10,95,,,40,39,,
2014/03/03,11,93,,,35,42,,
2014/03/03,12,85,,,31,43,,
2014/03/03,13,88,,,31,39,,
2014/03/03,14,95,,,38,39,,
2014/03/03,15,92,,,41,38,,
2014/03/03,16,86,,,34,39,,
2014/03/03,17,89,,,33,43,,
2014/03/03,18,87,,,31,41,,
2014/03/03,19,86,,,35,37,,
2014/03/03,20,81,,,33,38,,
2014/03/03,21,68,,,34,28,,
2014/03/03,22,63,,,26,23,,
2014/03/03,23,62,,,26,23,,
2014/03/03,24,63,,,28,22,,
2014/03/04,01,64,,,27,22,,
2014/03/04,02,64,,,27,23,,
2014/03/04,03,64,,,28,23,,
2014/03/04,04,66,,,30,22,,
2014/03/04,05,68,,,30,22,,
2014/03/04,06,77,,,30,27,,
2014/03/04,07,87,,,39,33,,
2014/03/04,08,87,,,37,35,,
2014/03/04,09,100,,,38,39,,
2014/03/04,10,102,,,45,42,,
2014/03/04,11,95,,,37,44,,
2014/03/04,12,90,,,32,46,,
2014/03/04,13,89,,,31,43,,
2014/03/04,14,91,,,37,39,,
2014/03/04,15,88,,,40,35,,
2014/03/04,16,81,,,31,38,,
2014/03/04,17,82,,,26,38,,
2014/03/04,18,88,,,29,42,,
2014/03/04,19,87,,,30,41,,
2014/03/04,20,87,,,37,41,,
2014/03/04,21,67,,,31,31,,
2014/03/04,22,61,,,29,23,,
2014/03/04,23,57,,,25,19,,
2014/03/04,24,61,,,26,19,,
2014/03/05,01,58,,,27,19,,
2014/03/05,02,57,,,25,18,,
2014/03/05,03,57,,,27,18,,
2014/03/05,04,57,,,25,18,,
2014/03/05,05,64,,,27,20,,
2014/03/05,06,69,,,30,22,,
2014/03/05,07,77,,,34,28,,
2014/03/05,08,84,,,28,34,,
2014/03/05,09,97,,,41,36,,
2014/03/05,10,102,,,44,43,,
2014/03/05,11,97,,,37,46,,
2014/03/05,12,91,,,31,46,,
2014/03/05,13,92,,,31,43,,
2014/03/05,14,92,,,38,42,,
2014/03/05,15,94,,,38,40,,
2014/03/05,16,87,,,35,41,,
2014/03/05,17,85,,,30,42,,
2014/03/05,18,83,,,27,41,,
2014/03/05,19,83,,,28,40,,
2014/03/05,20,79,,,32,37,,
2014/03/05,21,63,,,28,28,,
2014/03/05,22,58,,,26,23,,
2014/03/05,23,55,,,20,21,,
2014/03/05,24,57,,,20,21,,
2014/03/06,01,56,,,24,21,,
2014/03/06,02,58,,,21,22,,
2014/03/06,03,59,,,23,24,,
2014/03/06,04,59,,,23,22,,
2014/03/06,05,58,,,24,22,,
2014/03/06,06,70,,,24,23,,
2014/03/06,07,86,,,36,32,,
2014/03/06,08,86,,,35,37,,
2014/03/06,09,106,,,39,42,,
2014/03/06,10,110,,,49,46,,
2014/03/06,11,108,,,44,49,,
2014/03/06,12,99,,,37,47,,
2014/03/06,13,102,,,40,44,,
2014/03/06,14,108,,,46,43,,
2014/03/06,15,105,,,47,45,,
2014/03/06,16,98,,,39,47,,
2014/03/06,17,96,,,37,47,,
2014/03/06,18,97,,,37,44,,
2014/03/06,19,91,,,35,44,,
2014/03/06,20,85,,,37,39,,
2014/03/06,21,67,,,31,30,,
2014/03/06,22,64,,,25,25,,
2014/03/06,23,64,,,25,23,,
2014/03/06,24,62,,,28,22,,
2014/03/07,01,63,,,27,22,,
2014/03/07,02,62,,,27,22,,
2014/03/07,03,63,,,28,21,,
2014/03/07,04,63,,,27,22,,
2014/03/07,05,66,,,28,23,,
2014/03/07,06,89,,,30,24,,
2014/03/07,07,103,,,41,31,,
2014/03/07,08,105,,,38,37,,
2014/03/07,09,107,,,44,40,,
2014/03/07,10,106,,,48,43,,
2014/03/07,11,105,,,43,46,,
2014/03/07,12,102,,,39,50,,
2014/03/07,13,100,,,34,47,,
2014/03/07,14,109,,,47,44,,
2014/03/07,15,103,,,49,43,,
2014/03/07,16,89,,,35,44,,
2014/03/07,17,87,,,29,43,,
2014/03/07,18,88,,,29,45,,
2014/03/07,19,96,,,31,43,,
2014/03/07,20,85,,,42,39,,
2014/03/07,21,64,,,30,30,,
2014/03/07,22,61,,,25,23,,
2014/03/07,23,62,,,24,23,,
2014/03/07,24,60,,,27,22,,
2014/03/08,01,61,,,26,21,,
2014/03/08,02,60,,,27,22,,
2014/03/08,03,61,,,27,21,,
2014/03/08,04,60,,,28,19,,
2014/03/08,05,62,,,27,22,,
2014/03/08,06,71,,,28,22,,
2014/03/08,07,92,,,36,31,,
2014/03/08,08,103,,,39,40,,
2014/03/08,09,105,,,42,42,,
2014/03/08,10,109,,,49,42,,
2014/03/08,11,100,,,44,47,,
2014/03/08,12,97,,,35,45,,
2014/03/08,13,102,,,37,45,,
2014/03/08,14,111,,,50,45,,
2014/03/08,15,103,,,49,43,,
2014/03/08,16,93,,,38,41,,
2014/03/08,17,91,,,36,43,,
2014/03/08,18,90,,,32,41,,
2014/03/08,19,91,,,36,39,,
2014/03/08,20,91,,,42,39,,
2014/03/08,21,68,,,32,31,,
2014/03/08,22,66,,,28,25,,
2014/03/08,23,65,,,27,24,,
2014/03/08,24,66,,,29,23,,
2014/03/09,01,62,,,27,23,,
2014/03/09,02,68,,,30,23,,
2014/03/09,03,72,,,32,24,,
2014/03/09,04,71,,,32,24,,
2014/03/09,05,71,,,34,23,,
2014/03/09,06,74,,,33,25,,
2014/03/09,07,88,,,38,30,,
2014/03/09,08,85,,,35,37,,
2014/03/09,09,101,,,40,38,,
2014/03/09,10,102,,,45,40,,
2014/03/09,11,98,,,42,44,,
2014/03/09,12,90,,,33,43,,
2014/03/09,13,91,,,35,41,,
2014/03/09,14,91,,,36,39,,
2014/03/09,15,85,,,38,35,,
2014/03/09,16,87,,,30,40,,
2014/03/09,17,88,,,32,44,,
2014/03/09,18,83,,,28,41,,
2014/03/09,19,79,,,29,37,,
2014/03/09,20,83,,,33,36,,
2014/03/09,21,65,,,30,30,,
2014/03/09,22,61,,,21,26,,
2014/03/09,23,58,,,24,24,,
2014/03/09,24,59,,,20,23,,
2014/03/10,01,58,,,21,24,,
2014/03/10,02,67,,,25,23,,
2014/03/10,03,66,,,28,26,,
2014/03/10,04,66,,,29,24,,
2014/03/10,05,68,,,27,25,,
2014/03/10,06,78,,,30,26,,
2014/03/10,07,107,,,38,33,,
2014/03/10,08,107,,,43,39,,
2014/03/10,09,104,,,41,43,,
2014/03/10,10,115,,,47,47,,
2014/03/10,11,112,,,48,49,,
2014/03/10,12,113,,,42,52,,
2014/03/10,13,106,,,45,48,,
2014/03/10,14,114,,,51,46,,
2014/03/10,15,108,,,52,43,,
2014/03/10,16,99,,,44,43,,
2014/03/10,17,98,,,38,46,,
2014/03/10,18,96,,,37,45,,
2014/03/10,19,90,,,36,44,,
2014/03/10,20,90,,,38,39,,
2014/03/10,21,70,,,35,32,,
2014/03/10,22,64,,,26,25,,
2014/03/10,23,63,,,28,21,,
2014/03/10,24,65,,,29,22,,
2014/03/11,01,67,,,29,23,,
2014/03/11,02,69,,,31,25,,
2014/03/11,03,65,,,31,23,,
2014/03/11,04,67,,,29,23,,
2014/03/11,05,89,,,34,24,,
2014/03/11,06,98,,,37,26,,
2014/03/11,07,113,,,44,35,,
2014/03/11,08,113,,,44,40,,
2014/03/11,09,109,,,46,42,,
2014/03/11,10,111,,,50,45,,
2014/03/11,11,108,,,43,49,,
2014/03/11,12,101,,,38,50,,
2014/03/11,13,100,,,36,49,,
2014/03/11,14,102,,,43,42,,
2014/03/11,15,96,,,45,40,,
2014/03/11,16,88,,,33,41,,
2014/03/11,17,84,,,32,40,,
2014/03/11,18,86,,,30,39,,
2014/03/11,19,85,,,32,39,,
2014/03/11,20,78,,,32,36,,
2014/03/11,21,63,,,30,27,,
2014/03/11,22,56,,,20,22,,
2014/03/11,23,58,,,21,22,,
2014/03/11,24,57,,,24,21,,
2014/03/12,01,56,,,22,19,,
2014/03/12,02,55,,,22,20,,
2014/03/12,03,55,,,21,21,,
2014/03/12,04,56,,,20,20,,
2014/03/12,05,61,,,23,22,,
2014/03/12,06,71,,,25,25,,
2014/03/12,07,83,,,33,32,,
2014/03/12,08,90,,,34,37,,
2014/03/12,09,93,,,38,40,,
2014/03/12,10,97,,,39,42,,
2014/03/12,11,96,,,37,43,,
2014/03/12,12,90,,,32,43,,
2014/03/12,13,83,,,30,42,,
2014/03/12,14,92,,,32,39,,
2014/03/12,15,90,,,37,41,,
2014/03/12,16,84,,,30,41,,
2014/03/12,17,79,,,26,39,,
2014/03/12,18,76,,,22,39,,
2014/03/12,19,76,,,24,37,,
2014/03/12,20,73,,,27,36,,
2014/03/12,21,54,,,20,29,,
2014/03/12,22,51,,,16,21,,
2014/03/12,23,47,,,16,19,,
2014/03/12,24,48,,,15,18,,
2014/03/13,01,48,,,16,18,,
2014/03/13,02,48,,,16,18,,
2014/03/13,03,51,,,18,18,,
2014/03/13,04,51,,,19,18,,
2014/03/13,05,50,,,19,19,,
2014/03/13,06,58,,,17,19,,
2014/03/13,07,72,,,26,26,,
2014/03/13,08,79,,,26,34,,
2014/03/13,09,89,,,31,39,,
2014/03/13,10,94,,,41,40,,
2014/03/13,11,90,,,34,39,,
2014/03/13,12,92,,,32,43,,
2014/03/13,13,100,,,40,43,,
2014/03/13,14,89,,,38,38,,
2014/03/13,15,97,,,43,37,,
2014/03/13,16,94,,,37,42,,
2014/03/13,17,89,,,32,46,,
2014/03/13,18,86,,,28,44,,
2014/03/13,19,81,,,29,43,,
2014/03/13,20,76,,,27,35,,
2014/03/13,21,56,,,28,24,,
2014/03/13,22,56,,,23,19,,
2014/03/13,23,53,,,21,19,,
2014/03/13,24,53,,,21,18,,
2014/03/14,01,55,,,22,18,,
2014/03/14,02,56,,,23,20,,
2014/03/14,03,54,,,21,21,,
2014/03/14,04,54,,,22,19,,
2014/03/14,05,56,,,23,19,,
2014/03/14,06,63,,,23,21,,
2014/03/14,07,76,,,30,28,,
2014/03/14,08,79,,,29,33,,
2014/03/14,09,93,,,33,37,,
2014/03/14,10,102,,,41,43,,
2014/03/14,11,100,,,38,48,,
2014/03/14,12,91,,,32,46,,
2014/03/14,13,87,,,30,44,,
2014/03/14,14,97,,,34,43,,
2014/03/14,15,91,,,40,41,,
2014/03/14,16,90,,,33,43,,
2014/03/14,17,84,,,30,41,,
2014/03/14,18,84,,,27,43,,
2014/03/14,19,86,,,33,40,,
2014/03/14,20,78,,,31,38,,
2014/03/14,21,62,,,26,30,,
2014/03/14,22,57,,,21,24,,
2014/03/14,23,56,,,23,21,,
2014/03/14,24,52,,,21,20,,
2014/03/15,01,51,,,18,20,,
2014/03/15,02,54,,,19,20,,
2014/03/15,03,54,,,19,21,,
2014/03/15,04,55,,,20,21,,
2014/03/15,05,63,,,25,23,,
2014/03/15,06,71,,,25,23,,
2014/03/15,07,80,,,37,28,,
2014/03/15,08,83,,,37,33,,
2014/03/15,09,89,,,32,35,,
2014/03/15,10,98,,,41,41,,
2014/03/15,11,93,,,38,41,,
2014/03/15,12,87,,,33,43,,
2014/03/15,13,85,,,29,42,,
2014/03/15,14,93,,,37,38,,
2014/03/15,15,83,,,38,34,,
2014/03/15,16,80,,,27,37,,
2014/03/15,17,74,,,27,39,,
2014/03/15,18,74,,,22,36,,
2014/03/15,19,76,,,24,35,,
2014/03/15,20,73,,,28,35,,
2014/03/15,21,62,,,28,28,,
2014/03/15,22,57,,,20,22,,
2014/03/15,23,56,,,20,21,,
2014/03/15,24,51,,,21,19,,
2014/03/16,01,54,,,18,19,,
2014/03/16,02,56,,,21,20,,
2014/03/16,03,56,,,21,22,,
2014/03/16,04,56,,,24,19,,
2014/03/16,05,56,,,23,20,,
2014/03/16,06,65,,,23,20,,
2014/03/16,07,73,,,33,27,,
2014/03/16,08,76,,,28,31,,
2014/03/16,09,83,,,28,34,,
2014/03/16,10,90,,,36,40,,
2014/03/16,11,89,,,35,41,,
2014/03/16,12,79,,,27,42,,
2014/03/16,13,80,,,25,38,,
2014/03/16,14,84,,,32,36,,
2014/03/16,15,81,,,33,36,,
2014/03/16,16,78,,,28,36,,
2014/03/16,17,76,,,25,37,,
2014/03/16,18,74,,,27,36,,
2014/03/16,19,72,,,24,34,,
2014/03/16,20,72,,,29,31,,
2014/03/16,21,55,,,27,22,,
2014/03/16,22,53,,,22,17,,
2014/03/16,23,55,,,21,17,,
2014/03/16,24,52,,,23,17,,
2014/03/17,01,52,,,20,17,,
2014/03/17,02,54,,,22,18,,
2014/03/17,03,55,,,21,18,,
2014/03/17,04,61,,,27,19,,
2014/03/17,05,64,,,29,22,,
2014/03/17,06,70,,,26,23,,
2014/03/17,07,84,,,34,30,,
2014/03/17,08,85,,,38,35,,
2014/03/17,09,92,,,34,36,,
2014/03/17,10,94,,,40,39,,
2014/03/17,11,96,,,37,44,,
2014/03/17,12,87,,,30,44,,
2014/03/17,13,83,,,30,40,,
2014/03/17,14,85,,,33,37,,
2014/03/17,15,84,,,35,34,,
2014/03/17,16,78,,,29,37,,
2014/03/17,17,76,,,27,36,,
2014/03/17,18,72,,,25,34,,
2014/03/17,19,75,,,24,34,,
2014/03/17,20,70,,,30,32,,
2014/03/17,21,53,,,23,24,,
2014/03/17,22,51,,,21,18,,
2014/03/17,23,51,,,20,17,,
2014/03/17,24,50,,,21,17,,
2014/03/18,01,52,,,20,16,,
2014/03/18,02,51,,,22,17,,
2014/03/18,03,51,,,20,18,,
2014/03/18,04,51,,,22,17,,
2014/03/18,05,57,,,24,17,,
2014/03/18,06,58,,,23,19,,
2014/03/18,07,70,,,28,25,,
2014/03/18,08,78,,,27,31,,
2014/03/18,09,88,,,29,37,,
2014/03/18,10,97,,,38,42,,
2014/03/18,11,95,,,35,48,,
2014/03/18,12,91,,,30,46,,
2014/03/18,13,83,,,29,44,,
2014/03/18,14,87,,,30,40,,
2014/03/18,15,90,,,34,41,,
2014/03/18,16,84,,,29,42,,
2014/03/18,17,76,,,25,41,,
2014/03/18,18,73,,,22,37,,
2014/03/18,19,76,,,25,36,,
2014/03/18,20,76,,,30,36,,
2014/03/18,21,58,,,27,27,,
2014/03/18,22,49,,,18,19,,
2014/03/18,23,49,,,18,18,,
2014/03/18,24,51,,,18,17,,
2014/03/19,01,51,,,21,19,,
2014/03/19,02,51,,,19,18,,
2014/03/19,03,51,,,19,18,,
2014/03/19,04,55,,,21,19,,
2014/03/19,05,55,,,21,20,,
2014/03/19,06,63,,,22,20,,
2014/03/19,07,80,,,34,27,,
2014/03/19,08,80,,,32,32,,
2014/03/19,09,88,,,33,36,,
2014/03/19,10,97,,,38,40,,
2014/03/19,11,97,,,40,44,,
2014/03/19,12,81,,,30,42,,
2014/03/19,13,82,,,26,39,,
2014/03/19,14,84,,,31,38,,
2014/03/19,15,88,,,35,37,,
2014/03/19,16,82,,,32,38,,
2014/03/19,17,80,,,28,38,,
2014/03/19,18,77,,,24,40,,
2014/03/19,19,82,,,28,38,,
2014/03/19,20,79,,,33,36,,
2014/03/19,21,57,,,27,27,,
2014/03/19,22,52,,,20,20,,
2014/03/19,23,49,,,18,18,,
2014/03/19,24,50,,,18,17,,
2014/03/20,01,51,,,20,18,,
2014/03/20,02,53,,,19,18,,
2014/03/20,03,51,,,22,18,,
2014/03/20,04,51,,,21,18,,
2014/03/20,05,53,,,19,20,,
2014/03/20,06,60,,,19,21,,
2014/03/20,07,70,,,27,29,,
2014/03/20,08,76,,,24,33,,
2014/03/20,09,89,,,28,40,,
2014/03/20,10,94,,,35,41,,
2014/03/20,11,94,,,38,44,,
2014/03/20,12,88,,,30,44,,
2014/03/20,13,83,,,26,42,,
2014/03/20,14,96,,,34,42,,
2014/03/20,15,91,,,38,42,,
2014/03/20,16,89,,,30,44,,
2014/03/20,17,85,,,26,45,,
2014/03/20,18,80,,,24,44,,
2014/03/20,19,78,,,26,39,,
2014/03/20,20,76,,,30,35,,
2014/03/20,21,61,,,27,28,,
2014/03/20,22,53,,,21,21,,
2014/03/20,23,52,,,21,19,,
2014/03/20,24,49,,,19,18,,
2014/03/21,01,48,,,17,18,,
2014/03/21,02,52,,,18,18,,
2014/03/21,03,50,,,19,18,,
2014/03/21,04,51,,,18,18,,
2014/03/21,05,53,,,19,19,,
2014/03/21,06,66,,,23,20,,
2014/03/21,07,73,,,31,27,,
2014/03/21,08,75,,,30,31,,
2014/03/21,09,88,,,32,34,,
2014/03/21,10,96,,,34,39,,
2014/03/21,11,93,,,42,41,,
2014/03/21,12,91,,,33,44,,
2014/03/21,13,93,,,34,41,,
2014/03/21,14,96,,,39,41,,
2014/03/21,15,97,,,42,40,,
2014/03/21,16,85,,,35,40,,
2014/03/21,17,81,,,28,40,,
2014/03/21,18,80,,,27,38,,
2014/03/21,19,86,,,33,38,,
2014/03/21,20,80,,,33,37,,
2014/03/21,21,60,,,28,28,,
2014/03/21,22,57,,,24,22,,
2014/03/21,23,55,,,22,20,,
2014/03/21,24,57,,,23,18,,
2014/03/22,01,60,,,24,20,,
2014/03/22,02,61,,,26,22,,
2014/03/22,03,60,,,26,21,,
2014/03/22,04,57,,,26,19,,
2014/03/22,05,61,,,26,20,,
2014/03/22,06,71,,,26,22,,
2014/03/22,07,82,,,35,30,,
2014/03/22,08,85,,,35,33,,
2014/03/22,09,95,,,37,38,,
2014/03/22,10,99,,,44,39,,
2014/03/22,11,96,,,39,41,,
2014/03/22,12,88,,,33,43,,
2014/03/22,13,90,,,32,41,,
2014/03/22,14,91,,,38,37,,
2014/03/22,15,85,,,38,37,,
2014/03/22,16,79,,,28,37,,
2014/03/22,17,76,,,26,36,,
2014/03/22,18,72,,,24,36,,
2014/03/22,19,78,,,26,34,,
