計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,23,237,12,122,,,68,35
2014/04/22,24,122,11,49,,,52,10
2014/04/23,01,115,10,50,,,54,1
2014/04/23,02,116,10,49,,,50,7
2014/04/23,03,113,10,49,,,47,7
2014/04/23,04,108,10,49,,,49,0
2014/04/23,05,114,10,49,,,52,3
2014/04/23,06,116,10,50,,,49,7
2014/04/23,07,141,14,51,,,47,29
2014/04/23,08,187,11,52,,,66,58
2014/04/23,09,207,16,56,,,66,69
2014/04/23,10,323,13,146,,,78,86
2014/04/23,11,331,12,155,,,75,89
2014/04/23,12,332,12,155,,,78,87
2014/04/23,13,340,12,158,,,80,90
2014/04/23,14,329,12,155,,,76,86
2014/04/23,15,321,11,156,,,73,81
2014/04/23,16,329,12,154,,,81,82
2014/04/23,17,333,12,155,,,83,83
2014/04/23,18,343,12,171,,,82,78
2014/04/23,19,351,12,186,,,77,76
2014/04/23,20,345,12,180,,,84,69
2014/04/23,21,326,17,173,,,79,57
2014/04/23,22,300,13,164,,,79,44
2014/04/23,23,194,12,97,,,65,20
2014/04/23,24,116,10,50,,,56,0
2014/04/24,01,116,10,49,,,56,1
2014/04/24,02,124,11,50,,,52,11
2014/04/24,03,136,10,49,,,49,28
2014/04/24,04,128,10,49,,,46,23
2014/04/24,05,126,10,49,,,51,16
2014/04/24,06,117,10,50,,,47,10
2014/04/24,07,138,11,51,,,46,30
2014/04/24,08,176,12,53,,,62,49
2014/04/24,09,198,17,54,,,64,63
2014/04/24,10,322,13,145,,,75,89
2014/04/24,11,329,12,156,,,73,88
2014/04/24,12,331,12,156,,,75,88
2014/04/24,13,342,13,158,,,77,94
2014/04/24,14,334,12,156,,,74,92
2014/04/24,15,317,11,155,,,71,80
2014/04/24,16,333,13,155,,,78,87
2014/04/24,17,325,13,155,,,79,78
2014/04/24,18,334,12,170,,,81,71
2014/04/24,19,349,12,186,,,75,76
2014/04/24,20,345,13,182,,,82,68
2014/04/24,21,329,18,176,,,78,57
2014/04/24,22,301,17,162,,,80,42
2014/04/24,23,169,12,79,,,58,20
2014/04/24,24,114,12,49,,,53,0
2014/04/25,01,110,10,50,,,52,0
2014/04/25,02,115,11,50,,,49,5
2014/04/25,03,110,10,49,,,46,5
2014/04/25,04,106,10,49,,,47,0
2014/04/25,05,109,10,49,,,50,0
2014/04/25,06,140,10,50,,,48,32
2014/04/25,07,145,10,51,,,47,37
2014/04/25,08,177,11,53,,,61,52
2014/04/25,09,207,17,62,,,65,63
2014/04/25,10,320,13,144,,,73,90
2014/04/25,11,331,12,154,,,77,88
2014/04/25,12,334,13,154,,,80,87
2014/04/25,13,343,12,157,,,82,92
2014/04/25,14,339,13,154,,,79,93
2014/04/25,15,325,12,155,,,77,81
2014/04/25,16,339,13,155,,,86,85
2014/04/25,17,342,14,156,,,88,84
2014/04/25,18,350,13,172,,,88,77
2014/04/25,19,359,13,186,,,82,78
2014/04/25,20,352,13,183,,,90,66
2014/04/25,21,334,19,177,,,84,54
2014/04/25,22,306,14,164,,,83,45
2014/04/25,23,162,12,77,,,62,11
2014/04/25,24,117,12,50,,,56,0
2014/04/26,01,116,11,51,,,56,0
2014/04/26,02,120,12,50,,,54,4
2014/04/26,03,115,10,50,,,49,6
2014/04/26,04,111,10,50,,,52,0
2014/04/26,05,114,11,49,,,55,0
2014/04/26,06,138,13,51,,,52,22
2014/04/26,07,143,12,52,,,50,29
2014/04/26,08,186,12,53,,,68,53
2014/04/26,09,214,18,58,,,70,68
2014/04/26,10,342,14,147,,,86,95
2014/04/26,11,348,13,157,,,83,95
2014/04/26,12,349,13,160,,,86,90
2014/04/26,13,360,13,161,,,87,99
2014/04/26,14,352,14,160,,,85,93
2014/04/26,15,343,12,159,,,82,90
2014/04/26,16,359,14,159,,,89,97
2014/04/26,17,355,14,159,,,91,91
2014/04/26,18,365,14,174,,,91,86
2014/04/26,19,366,13,189,,,82,82
2014/04/26,20,358,13,183,,,92,70
2014/04/26,21,337,19,175,,,85,58
2014/04/26,22,305,14,164,,,83,44
2014/04/26,23,153,12,67,,,62,12
2014/04/26,24,123,12,51,,,60,0
2014/04/27,01,121,11,50,,,58,2
2014/04/27,02,123,11,50,,,55,7
2014/04/27,03,119,10,50,,,51,8
2014/04/27,04,115,11,50,,,54,0
2014/04/27,05,118,11,50,,,57,0
2014/04/27,06,134,12,50,,,54,18
2014/04/27,07,146,11,52,,,52,31
2014/04/27,08,194,12,54,,,70,58
2014/04/27,09,216,19,59,,,71,67
2014/04/27,10,350,14,151,,,87,98
2014/04/27,11,358,14,162,,,85,97
2014/04/27,12,357,14,164,,,90,89
2014/04/27,13,369,14,164,,,91,100
2014/04/27,14,363,14,163,,,87,99
2014/04/27,15,354,13,164,,,85,92
2014/04/27,16,363,14,163,,,93,93
2014/04/27,17,354,14,162,,,93,85
2014/04/27,18,372,14,175,,,93,90
2014/04/27,19,368,13,191,,,84,80
2014/04/27,20,369,13,184,,,94,78
2014/04/27,21,338,20,176,,,87,55
2014/04/27,22,311,14,166,,,85,46
2014/04/27,23,189,12,89,,,68,20
2014/04/27,24,123,12,51,,,59,1
2014/04/28,01,119,11,50,,,57,1
2014/04/28,02,121,12,50,,,53,6
2014/04/28,03,118,10,49,,,51,8
2014/04/28,04,113,11,49,,,52,1
2014/04/28,05,114,11,49,,,54,0
2014/04/28,06,124,11,51,,,52,10
2014/04/28,07,147,10,51,,,50,36
2014/04/28,08,183,11,53,,,68,51
2014/04/28,09,207,18,58,,,68,63
2014/04/28,10,329,13,144,,,83,89
2014/04/28,11,346,13,157,,,85,91
2014/04/28,12,347,14,156,,,87,90
2014/04/28,13,353,13,159,,,86,95
2014/04/28,14,350,14,157,,,84,95
2014/04/28,15,344,12,158,,,80,94
2014/04/28,16,348,14,158,,,89,87
2014/04/28,17,344,14,157,,,90,83
2014/04/28,18,356,13,171,,,90,82
2014/04/28,19,362,13,185,,,82,82
2014/04/28,20,353,13,182,,,90,68
2014/04/28,21,334,19,177,,,84,54
2014/04/28,22,297,14,167,,,70,46
2014/04/28,23,180,12,86,,,50,32
2014/04/28,24,127,12,51,,,59,5
2014/04/29,01,124,11,51,,,59,3
2014/04/29,02,125,12,50,,,57,6
2014/04/29,03,120,11,50,,,53,6
2014/04/29,04,116,11,50,,,55,0
2014/04/29,05,118,11,50,,,58,0
2014/04/29,06,133,11,51,,,54,17
2014/04/29,07,148,12,52,,,50,34
2014/04/29,08,183,11,53,,,68,51
2014/04/29,09,210,18,60,,,70,62
2014/04/29,10,334,13,148,,,82,91
2014/04/29,11,347,13,160,,,78,96
2014/04/29,12,346,13,161,,,82,90
2014/04/29,13,357,13,161,,,82,101
2014/04/29,14,349,12,161,,,78,98
2014/04/29,15,337,11,160,,,73,93
2014/04/29,16,340,13,160,,,80,87
2014/04/29,17,336,13,160,,,82,81
2014/04/29,18,348,13,174,,,81,80
2014/04/29,19,350,13,189,,,74,74
2014/04/29,20,345,13,182,,,83,67
2014/04/29,21,324,19,172,,,78,55
2014/04/29,22,301,13,164,,,78,46
2014/04/29,23,162,12,77,,,60,13
2014/04/29,24,117,12,51,,,56,0
2014/04/30,01,115,11,50,,,56,0
2014/04/30,02,120,12,50,,,52,6
2014/04/30,03,115,11,49,,,50,5
2014/04/30,04,111,11,49,,,52,0
2014/04/30,05,114,11,49,,,54,0
2014/04/30,06,118,12,50,,,54,2
2014/04/30,07,137,10,51,,,50,26
2014/04/30,08,189,11,54,,,67,57
2014/04/30,09,214,17,59,,,70,68
2014/04/30,10,328,12,145,,,80,91
2014/04/30,11,333,12,155,,,78,88
2014/04/30,12,332,12,155,,,78,87
2014/04/30,13,341,12,159,,,81,89
2014/04/30,14,340,12,157,,,76,95
2014/04/30,15,324,11,157,,,74,82
2014/04/30,16,336,12,156,,,80,88
2014/04/30,17,335,13,156,,,84,82
2014/04/30,18,339,13,172,,,85,69
2014/04/30,19,354,12,187,,,80,75
2014/04/30,20,349,13,182,,,87,67
2014/04/30,21,335,19,175,,,85,56
2014/04/30,22,306,13,164,,,84,45
2014/04/30,23,146,12,65,,,60,9
2014/04/30,24,121,11,50,,,57,3
2014/05/01,01,121,12,50,,,58,1
2014/05/01,02,123,11,50,,,55,7
2014/05/01,03,119,11,49,,,53,6
2014/05/01,04,116,12,49,,,55,0
2014/05/01,05,130,11,49,,,60,10
2014/05/01,06,145,13,50,,,58,24
2014/05/01,07,150,11,51,,,54,34
2014/05/01,08,186,11,53,,,71,51
2014/05/01,09,223,17,65,,,74,67
2014/05/01,10,347,13,155,,,84,95
2014/05/01,11,344,12,155,,,85,92
2014/05/01,12,347,14,156,,,88,89
2014/05/01,13,356,13,159,,,89,95
2014/05/01,14,352,13,157,,,84,98
2014/05/01,15,335,12,157,,,83,83
2014/05/01,16,353,13,154,,,91,95
2014/05/01,17,338,14,154,,,92,78
2014/05/01,18,353,14,171,,,92,76
2014/05/01,19,364,13,187,,,86,78
2014/05/01,20,358,13,182,,,93,70
2014/05/01,21,336,19,172,,,90,55
2014/05/01,22,310,14,164,,,86,46
2014/05/01,23,183,12,83,,,70,18
2014/05/01,24,124,12,50,,,64,0
2014/05/02,01,121,11,49,,,62,0
2014/05/02,02,122,11,49,,,56,6
2014/05/02,03,119,10,49,,,55,5
2014/05/02,04,118,11,49,,,58,0
2014/05/02,05,118,10,48,,,59,1
2014/05/02,06,142,11,49,,,58,24
2014/05/02,07,160,10,52,,,58,40
2014/05/02,08,189,12,53,,,71,53
2014/05/02,09,211,18,57,,,72,64
2014/05/02,10,337,14,145,,,90,88
2014/05/02,11,344,14,154,,,88,88
2014/05/02,12,344,13,155,,,88,88
2014/05/02,13,354,14,158,,,90,92
2014/05/02,14,353,14,159,,,87,93
2014/05/02,15,338,12,157,,,85,84
2014/05/02,16,350,14,157,,,93,86
2014/05/02,17,355,14,157,,,95,89
2014/05/02,18,354,14,172,,,94,74
2014/05/02,19,367,13,187,,,88,79
2014/05/02,20,364,14,183,,,98,69
2014/05/02,21,343,20,177,,,91,55
2014/05/02,22,315,15,165,,,89,46
2014/05/02,23,218,13,105,,,75,25
2014/05/02,24,128,12,50,,,63,3
2014/05/03,01,126,11,50,,,63,2
2014/05/03,02,126,12,50,,,58,6
2014/05/03,03,120,10,50,,,54,6
2014/05/03,04,116,11,50,,,57,0
2014/05/03,05,118,11,50,,,60,0
2014/05/03,06,141,12,51,,,58,20
2014/05/03,07,161,11,53,,,58,39
2014/05/03,08,195,12,54,,,74,55
2014/05/03,09,223,19,61,,,74,69
2014/05/03,10,351,14,149,,,93,95
2014/05/03,11,363,14,160,,,92,97
2014/05/03,12,365,14,163,,,94,94
2014/05/03,13,374,14,163,,,96,101
2014/05/03,14,373,14,161,,,93,105
2014/05/03,15,367,13,162,,,90,102
2014/05/03,16,375,16,162,,,102,95
2014/05/03,17,372,16,160,,,100,96
2014/05/03,18,386,16,175,,,103,92
2014/05/03,19,381,14,189,,,94,84
2014/05/03,20,371,14,183,,,96,78
2014/05/03,21,343,20,174,,,95,54
2014/05/03,22,311,14,165,,,88,44
2014/05/03,23,189,12,82,,,70,25
2014/05/03,24,125,12,51,,,62,0
2014/05/04,01,123,12,50,,,61,0
2014/05/04,02,124,11,50,,,56,7
2014/05/04,03,120,11,50,,,53,6
2014/05/04,04,117,11,50,,,56,0
2014/05/04,05,117,11,50,,,57,0
2014/05/04,06,136,11,52,,,56,17
2014/05/04,07,157,11,54,,,55,37
2014/05/04,08,189,12,55,,,70,52
2014/05/04,09,219,18,62,,,70,69
2014/05/04,10,342,14,150,,,83,95
2014/05/04,11,353,13,161,,,84,95
2014/05/04,12,358,13,163,,,84,98
2014/05/04,13,365,14,164,,,86,101
2014/05/04,14,370,14,163,,,85,108
2014/05/04,15,356,12,165,,,80,99
2014/05/04,16,366,14,164,,,88,100
2014/05/04,17,360,14,162,,,88,96
2014/05/04,18,377,14,176,,,89,98
2014/05/04,19,373,12,190,,,84,87
2014/05/04,20,369,14,182,,,93,80
2014/05/04,21,338,19,176,,,85,58
2014/05/04,22,311,14,165,,,84,48
2014/05/04,23,164,12,70,,,63,19
2014/05/04,24,121,12,50,,,59,0
2014/05/05,01,120,11,51,,,58,0
2014/05/05,02,126,12,50,,,58,6
2014/05/05,03,121,11,50,,,53,7
2014/05/05,04,117,11,50,,,56,0
2014/05/05,05,120,11,50,,,60,0
2014/05/05,06,144,11,52,,,58,23
2014/05/05,07,161,12,53,,,60,36
2014/05/05,08,188,12,54,,,73,49
2014/05/05,09,224,18,66,,,74,66
2014/05/05,10,344,14,150,,,89,91
2014/05/05,11,352,13,160,,,86,93
2014/05/05,12,357,14,162,,,89,92
2014/05/05,13,366,13,163,,,89,101
2014/05/05,14,369,13,163,,,87,106
2014/05/05,15,351,13,161,,,81,96
2014/05/05,16,359,13,162,,,89,95
2014/05/05,17,357,14,161,,,92,90
2014/05/05,18,362,14,174,,,92,82
2014/05/05,19,366,13,188,,,88,77
2014/05/05,20,359,14,181,,,95,69
2014/05/05,21,342,20,173,,,92,57
2014/05/05,22,318,14,165,,,89,50
2014/05/05,23,205,12,97,,,73,23
2014/05/05,24,127,12,50,,,64,1
2014/05/06,01,125,11,50,,,62,2
2014/05/06,02,123,11,50,,,55,7
2014/05/06,03,118,10,50,,,52,6
2014/05/06,04,116,11,50,,,54,1
2014/05/06,05,126,11,50,,,56,9
2014/05/06,06,134,10,51,,,53,20
2014/05/06,07,149,10,52,,,51,36
2014/05/06,08,182,11,54,,,66,51
2014/05/06,09,211,18,60,,,66,67
2014/05/06,10,328,13,150,,,78,87
2014/05/06,11,338,12,161,,,76,89
2014/05/06,12,346,13,161,,,77,95
2014/05/06,13,347,12,162,,,75,98
2014/05/06,14,354,12,162,,,77,103
2014/05/06,15,332,11,161,,,72,88
2014/05/06,16,347,12,161,,,79,95
2014/05/06,17,348,12,161,,,82,93
2014/05/06,18,348,13,175,,,82,78
2014/05/06,19,347,12,188,,,73,74
2014/05/06,20,344,12,182,,,82,68
2014/05/06,21,325,19,176,,,78,52
2014/05/06,22,297,13,164,,,75,45
2014/05/06,23,169,11,81,,,58,19
2014/05/06,24,113,11,50,,,52,0
2014/05/07,01,112,10,50,,,52,0
2014/05/07,02,115,10,50,,,47,8
2014/05/07,03,113,9,50,,,46,8
2014/05/07,04,106,10,49,,,46,1
2014/05/07,05,109,10,49,,,50,0
2014/05/07,06,123,10,51,,,46,16
2014/05/07,07,143,12,52,,,44,35
2014/05/07,08,176,10,53,,,60,53
2014/05/07,09,203,17,57,,,60,69
2014/05/07,10,319,12,145,,,76,86
2014/05/07,11,331,12,156,,,76,87
2014/05/07,12,338,12,156,,,78,92
2014/05/07,13,337,12,158,,,77,90
2014/05/07,14,338,12,157,,,76,93
2014/05/07,15,335,11,157,,,76,91
2014/05/07,16,338,13,156,,,81,88
2014/05/07,17,343,13,156,,,85,89
2014/05/07,18,361,13,172,,,84,92
2014/05/07,19,363,12,187,,,80,84
2014/05/07,20,354,13,181,,,86,74
2014/05/07,21,333,19,175,,,82,57
2014/05/07,22,304,13,165,,,80,46
2014/05/07,23,159,11,72,,,59,17
2014/05/07,24,118,11,51,,,55,1
2014/05/08,01,118,11,50,,,56,1
2014/05/08,02,120,10,50,,,53,7
2014/05/08,03,115,10,50,,,50,5
2014/05/08,04,110,10,50,,,51,0
2014/05/08,05,115,10,50,,,56,0
2014/05/08,06,127,10,51,,,52,14
2014/05/08,07,141,10,52,,,49,30
2014/05/08,08,181,11,52,,,64,54
2014/05/08,09,210,19,55,,,72,64
2014/05/08,10,363,64,142,,,86,71
2014/05/08,11,361,34,154,,,85,88
2014/05/08,12,348,14,156,,,86,92
2014/05/08,13,358,14,159,,,88,97
2014/05/08,14,355,13,157,,,84,101
2014/05/08,15,344,12,156,,,84,92
2014/05/08,16,347,14,155,,,90,88
2014/05/08,17,355,13,156,,,90,96
2014/05/08,18,363,13,172,,,90,88
2014/05/08,19,369,13,187,,,83,86
2014/05/08,20,360,13,182,,,91,74
2014/05/08,21,342,20,175,,,91,56
2014/05/08,22,313,14,165,,,88,46
2014/05/08,23,202,12,97,,,72,21
2014/05/08,24,127,12,51,,,65,0
2014/05/09,01,124,11,51,,,64,0
2014/05/09,02,128,11,50,,,59,8
2014/05/09,03,123,11,50,,,57,5
2014/05/09,04,121,11,50,,,61,0
2014/05/09,05,123,11,50,,,63,0
2014/05/09,06,136,11,51,,,60,14
2014/05/09,07,160,10,52,,,56,42
2014/05/09,08,191,11,53,,,73,54
2014/05/09,09,211,18,57,,,73,63
2014/05/09,10,336,13,141,,,91,91
2014/05/09,11,350,13,155,,,90,92
2014/05/09,12,352,13,157,,,91,91
2014/05/09,13,362,13,157,,,91,101
2014/05/09,14,356,12,157,,,83,104
2014/05/09,15,332,11,157,,,74,90
2014/05/09,16,337,12,156,,,79,90
2014/05/09,17,338,12,156,,,82,88
2014/05/09,18,342,12,172,,,81,77
2014/05/09,19,357,12,190,,,77,78
2014/05/09,20,346,12,182,,,83,69
2014/05/09,21,328,19,175,,,81,53
2014/05/09,22,294,12,164,,,76,42
2014/05/09,23,152,11,74,,,57,10
2014/05/09,24,112,10,51,,,53,0
2014/05/10,01,112,10,51,,,52,0
2014/05/10,02,114,10,50,,,48,6
2014/05/10,03,113,9,50,,,48,6
2014/05/10,04,107,10,50,,,48,0
2014/05/10,05,112,10,50,,,53,0
2014/05/10,06,124,10,51,,,49,14
2014/05/10,07,147,11,52,,,48,36
2014/05/10,08,179,10,53,,,63,53
2014/05/10,09,212,18,60,,,68,66
2014/05/10,10,337,13,150,,,79,95
2014/05/10,11,345,12,160,,,78,95
2014/05/10,12,348,13,160,,,82,93
2014/05/10,13,355,13,161,,,83,98
2014/05/10,14,351,13,159,,,79,100
2014/05/10,15,346,12,160,,,81,93
2014/05/10,16,347,14,159,,,86,88
2014/05/10,17,340,14,159,,,88,79
2014/05/10,18,358,14,176,,,88,80
2014/05/10,19,374,12,191,,,81,90
2014/05/10,20,357,13,185,,,90,69
2014/05/10,21,339,19,177,,,85,58
2014/05/10,22,308,14,165,,,83,46
2014/05/10,23,161,12,72,,,62,15
2014/05/10,24,122,11,51,,,57,3
2014/05/11,01,121,11,51,,,59,0
2014/05/11,02,124,11,51,,,55,7
2014/05/11,03,118,10,50,,,51,7
2014/05/11,04,113,10,50,,,53,0
2014/05/11,05,116,10,50,,,56,0
2014/05/11,06,137,11,52,,,54,20
2014/05/11,07,152,10,53,,,52,37
2014/05/11,08,195,12,56,,,69,58
2014/05/11,09,217,18,61,,,72,66
2014/05/11,10,348,14,150,,,90,94
2014/05/11,11,361,14,163,,,88,96
2014/05/11,12,363,14,163,,,90,96
2014/05/11,13,369,14,165,,,89,101
2014/05/11,14,372,14,164,,,87,107
2014/05/11,15,364,12,164,,,83,105
2014/05/11,16,365,14,162,,,88,101
2014/05/11,17,364,15,162,,,91,96
2014/05/11,18,369,14,175,,,90,90
2014/05/11,19,377,13,191,,,83,90
2014/05/11,20,365,13,184,,,91,77
2014/05/11,21,347,19,178,,,92,58
2014/05/11,22,311,14,166,,,86,45
2014/05/11,23,178,12,81,,,66,19
2014/05/11,24,128,11,51,,,60,6
2014/05/12,01,124,11,51,,,60,2
2014/05/12,02,126,11,51,,,55,9
2014/05/12,03,121,10,51,,,52,8
2014/05/12,04,117,10,50,,,53,4
2014/05/12,05,118,10,50,,,56,2
2014/05/12,06,128,10,51,,,54,13
2014/05/12,07,152,10,52,,,51,39
2014/05/12,08,190,11,54,,,69,56
2014/05/12,09,211,18,57,,,71,65
2014/05/12,10,328,13,143,,,85,87
2014/05/12,11,343,13,154,,,84,92
2014/05/12,12,348,13,155,,,87,93
2014/05/12,13,359,14,159,,,89,97
2014/05/12,14,363,13,158,,,86,106
2014/05/12,15,350,12,160,,,87,91
2014/05/12,16,354,14,156,,,90,94
2014/05/12,17,352,14,156,,,92,90
2014/05/12,18,356,14,170,,,92,80
2014/05/12,19,365,13,186,,,84,82
2014/05/12,20,362,13,181,,,91,77
2014/05/12,21,340,19,173,,,88,60
2014/05/12,22,312,14,163,,,87,48
2014/05/12,23,189,12,78,,,69,30
2014/05/12,24,148,12,51,,,63,22
2014/05/13,01,149,12,51,,,64,22
2014/05/13,02,150,11,50,,,61,28
2014/05/13,03,143,10,50,,,57,26
2014/05/13,04,142,11,50,,,60,21
2014/05/13,05,126,11,50,,,62,3
2014/05/13,06,137,11,51,,,60,15
2014/05/13,07,152,10,52,,,55,35
2014/05/13,08,190,11,53,,,72,54
2014/05/13,09,205,18,56,,,73,58
2014/05/13,10,329,13,144,,,86,86
2014/05/13,11,340,12,154,,,84,90
2014/05/13,12,347,13,156,,,88,90
2014/05/13,13,352,13,158,,,89,92
2014/05/13,14,360,14,156,,,88,102
2014/05/13,15,339,12,156,,,88,83
2014/05/13,16,352,15,156,,,96,85
2014/05/13,17,355,15,156,,,96,88
2014/05/13,18,367,15,172,,,97,83
2014/05/13,19,372,14,187,,,89,82
2014/05/13,20,358,13,182,,,94,69
2014/05/13,21,343,20,176,,,95,52
2014/05/13,22,312,15,165,,,88,44
2014/05/13,23,181,12,83,,,68,18
2014/05/13,24,122,11,50,,,63,0
2014/05/14,01,123,11,50,,,62,0
2014/05/14,02,126,11,50,,,56,9
2014/05/14,03,124,10,50,,,54,10
2014/05/14,04,120,11,50,,,57,2
2014/05/14,05,130,11,50,,,60,9
2014/05/14,06,133,11,51,,,59,12
2014/05/14,07,171,10,53,,,57,51
2014/05/14,08,196,12,54,,,76,54
2014/05/14,09,223,19,58,,,80,66
2014/05/14,10,346,14,145,,,96,91
2014/05/14,11,364,15,156,,,98,95
2014/05/14,12,362,14,157,,,101,90
2014/05/14,13,377,15,161,,,102,99
2014/05/14,14,370,14,157,,,96,103
2014/05/14,15,357,13,158,,,97,89
2014/05/14,16,370,15,158,,,100,97
2014/05/14,17,357,15,157,,,100,85
2014/05/14,18,381,15,173,,,103,90
2014/05/14,19,392,14,188,,,96,94
2014/05/14,20,382,15,182,,,104,81
2014/05/14,21,359,20,175,,,102,62
2014/05/14,22,325,15,163,,,99,48
2014/05/14,23,191,13,75,,,77,26
2014/05/14,24,141,12,52,,,74,3
2014/05/15,01,138,12,51,,,72,3
2014/05/15,02,139,12,51,,,66,10
2014/05/15,03,134,10,51,,,63,10
2014/05/15,04,130,12,51,,,66,1
2014/05/15,05,135,11,51,,,68,5
2014/05/15,06,136,11,52,,,67,6
2014/05/15,07,157,10,53,,,62,32
2014/05/15,08,196,12,53,,,78,53
2014/05/15,09,217,18,58,,,78,63
2014/05/15,10,343,14,143,,,95,91
2014/05/15,11,356,14,155,,,97,90
2014/05/15,12,352,14,154,,,97,87
2014/05/15,13,361,14,158,,,94,95
2014/05/15,14,355,14,156,,,89,96
2014/05/15,15,344,12,156,,,86,90
2014/05/15,16,359,14,155,,,93,97
2014/05/15,17,346,13,155,,,94,84
2014/05/15,18,365,14,172,,,95,84
2014/05/15,19,372,13,188,,,91,80
2014/05/15,20,366,14,183,,,96,73
2014/05/15,21,342,19,175,,,91,57
2014/05/15,22,320,15,166,,,93,46
2014/05/15,23,196,13,87,,,75,21
2014/05/15,24,132,12,50,,,67,3
2014/05/16,01,131,11,50,,,65,5
2014/05/16,02,136,11,50,,,64,11
2014/05/16,03,128,10,50,,,60,8
2014/05/16,04,128,11,50,,,65,2
2014/05/16,05,141,11,50,,,66,14
2014/05/16,06,136,11,50,,,64,11
2014/05/16,07,154,10,52,,,59,33
2014/05/16,08,199,12,54,,,78,55
2014/05/16,09,222,18,62,,,80,62
2014/05/16,10,345,14,146,,,92,93
2014/05/16,11,361,13,158,,,95,95
2014/05/16,12,366,14,157,,,100,95
2014/05/16,13,374,14,159,,,97,104
2014/05/16,14,362,14,156,,,89,103
2014/05/16,15,353,13,157,,,93,90
2014/05/16,16,374,15,155,,,99,105
2014/05/16,17,365,15,157,,,98,95
2014/05/16,18,373,15,173,,,98,87
2014/05/16,19,381,14,188,,,91,88
2014/05/16,20,367,14,183,,,93,77
2014/05/16,21,350,20,178,,,91,61
2014/05/16,22,318,14,167,,,87,50
2014/05/16,23,185,12,81,,,68,24
2014/05/16,24,130,12,51,,,62,5
2014/05/17,01,128,12,51,,,63,2
2014/05/17,02,131,11,51,,,58,11
2014/05/17,03,125,10,50,,,56,9
2014/05/17,04,123,11,50,,,59,3
2014/05/17,05,141,11,50,,,62,18
2014/05/17,06,127,11,52,,,59,5
2014/05/17,07,157,10,53,,,54,40
2014/05/17,08,193,11,55,,,70,57
2014/05/17,09,212,18,60,,,70,64
2014/05/17,10,339,14,150,,,85,90
2014/05/17,11,353,14,160,,,85,94
2014/05/17,12,355,14,160,,,88,93
2014/05/17,13,365,14,162,,,90,99
2014/05/17,14,364,14,160,,,85,105
2014/05/17,15,352,13,162,,,83,94
2014/05/17,16,367,14,161,,,94,98
2014/05/17,17,358,14,160,,,91,93
2014/05/17,18,363,14,175,,,90,84
2014/05/17,19,372,13,191,,,85,83
2014/05/17,20,363,13,185,,,91,74
2014/05/17,21,345,20,178,,,88,59
2014/05/17,22,316,14,167,,,87,48
2014/05/17,23,170,12,70,,,64,24
2014/05/17,24,127,12,51,,,61,3
2014/05/18,01,124,11,51,,,61,1
2014/05/18,02,129,12,51,,,59,7
2014/05/18,03,123,10,51,,,55,7
2014/05/18,04,118,11,50,,,57,0
2014/05/18,05,118,11,51,,,58,0
2014/05/18,06,118,10,52,,,56,0
2014/05/18,07,149,10,53,,,54,32
2014/05/18,08,194,12,55,,,71,56
2014/05/18,09,216,18,61,,,72,65
2014/05/18,10,343,15,151,,,87,90
2014/05/18,11,358,14,162,,,89,93
2014/05/18,12,358,14,163,,,92,89
2014/05/18,13,374,14,165,,,91,104
2014/05/18,14,375,14,164,,,88,109
2014/05/18,15,364,13,164,,,86,101
2014/05/18,16,377,15,165,,,96,101
2014/05/18,17,370,15,163,,,98,94
2014/05/18,18,378,15,177,,,98,88
2014/05/18,19,388,14,193,,,91,90
2014/05/18,20,374,14,186,,,96,78
2014/05/18,21,356,19,178,,,97,62
2014/05/18,22,331,14,168,,,97,52
2014/05/18,23,171,13,72,,,70,16
2014/05/18,24,131,11,51,,,66,3
2014/05/19,01,129,11,51,,,65,2
2014/05/19,02,129,11,51,,,58,9
2014/05/19,03,124,10,50,,,55,9
2014/05/19,04,120,11,51,,,58,0
2014/05/19,05,122,11,50,,,60,1
2014/05/19,06,125,10,51,,,57,7
2014/05/19,07,167,11,53,,,56,47
2014/05/19,08,190,11,55,,,71,53
2014/05/19,09,205,18,57,,,73,57
2014/05/19,10,332,13,144,,,87,88
2014/05/19,11,345,13,156,,,88,88
2014/05/19,12,354,14,157,,,89,94
2014/05/19,13,362,12,159,,,88,103
2014/05/19,14,355,13,156,,,84,102
2014/05/19,15,342,12,158,,,80,92
2014/05/19,16,352,13,156,,,89,94
2014/05/19,17,348,14,155,,,91,88
2014/05/19,18,360,14,171,,,90,85
2014/05/19,19,370,13,187,,,85,85
2014/05/19,20,368,14,182,,,95,77
2014/05/19,21,345,19,174,,,94,58
2014/05/19,22,304,14,163,,,79,48
2014/05/19,23,177,13,92,,,62,10
2014/05/19,24,154,13,89,,,62,0
2014/05/20,01,171,12,86,,,81,0
2014/05/20,02,128,11,50,,,58,9
2014/05/20,03,125,10,50,,,59,6
2014/05/20,04,122,11,50,,,61,0
2014/05/20,05,125,11,50,,,65,0
2014/05/20,06,127,11,51,,,61,4
2014/05/20,07,161,10,52,,,57,42
2014/05/20,08,195,11,54,,,77,53
2014/05/20,09,209,18,57,,,77,57
2014/05/20,10,335,13,143,,,93,86
2014/05/20,11,356,13,155,,,92,96
2014/05/20,12,366,13,158,,,95,100
2014/05/20,13,364,14,158,,,94,98
2014/05/20,14,363,14,158,,,89,102
