計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,10,9,,,1,8,,
2014/07/26,11,10,,,2,8,,
2014/07/26,12,10,,,1,9,,
2014/07/26,13,11,,,2,9,,
2014/07/26,14,14,,,5,9,,
2014/07/26,15,24,,,10,14,,
2014/07/26,16,12,,,3,9,,
2014/07/26,17,11,,,2,9,,
2014/07/26,18,10,,,1,9,,
2014/07/26,19,10,,,0,10,,
2014/07/26,20,14,,,2,12,,
2014/07/26,21,17,,,0,17,,
2014/07/26,22,12,,,1,11,,
2014/07/26,23,6,,,1,5,,
2014/07/26,24,7,,,0,7,,
2014/07/27,01,7,,,0,7,,
2014/07/27,02,7,,,0,7,,
2014/07/27,03,6,,,0,6,,
2014/07/27,04,6,,,0,6,,
2014/07/27,05,6,,,0,6,,
2014/07/27,06,6,,,0,6,,
2014/07/27,07,6,,,0,6,,
2014/07/27,08,7,,,1,6,,
2014/07/27,09,7,,,0,7,,
2014/07/27,10,14,,,4,10,,
2014/07/27,11,28,,,16,12,,
2014/07/27,12,22,,,13,9,,
2014/07/27,13,18,,,9,9,,
2014/07/27,14,7,,,1,6,,
2014/07/27,15,7,,,1,6,,
2014/07/27,16,7,,,1,6,,
2014/07/27,17,10,,,2,8,,
2014/07/27,18,6,,,1,5,,
2014/07/27,19,6,,,1,5,,
2014/07/27,20,9,,,2,7,,
2014/07/27,21,14,,,1,13,,
2014/07/27,22,12,,,1,11,,
2014/07/27,23,9,,,1,8,,
2014/07/27,24,6,,,0,6,,
2014/07/28,01,6,,,0,6,,
2014/07/28,02,6,,,0,6,,
2014/07/28,03,6,,,0,6,,
2014/07/28,04,6,,,0,6,,
2014/07/28,05,6,,,0,6,,
2014/07/28,06,6,,,0,6,,
2014/07/28,07,7,,,0,7,,
2014/07/28,08,6,,,1,5,,
2014/07/28,09,11,,,1,10,,
2014/07/28,10,9,,,1,8,,
2014/07/28,11,9,,,1,8,,
2014/07/28,12,9,,,1,8,,
2014/07/28,13,9,,,0,9,,
2014/07/28,14,9,,,1,8,,
2014/07/28,15,10,,,2,8,,
2014/07/28,16,9,,,1,8,,
2014/07/28,17,9,,,1,8,,
2014/07/28,18,9,,,1,8,,
2014/07/28,19,9,,,0,9,,
2014/07/28,20,14,,,1,13,,
2014/07/28,21,14,,,2,12,,
2014/07/28,22,11,,,1,10,,
2014/07/28,23,7,,,0,7,,
2014/07/28,24,7,,,0,7,,
2014/07/29,01,7,,,0,7,,
2014/07/29,02,7,,,0,7,,
2014/07/29,03,6,,,1,5,,
2014/07/29,04,6,,,0,6,,
2014/07/29,05,6,,,0,6,,
2014/07/29,06,6,,,0,6,,
2014/07/29,07,6,,,1,5,,
2014/07/29,08,6,,,0,6,,
2014/07/29,09,6,,,0,6,,
2014/07/29,10,9,,,1,8,,
2014/07/29,11,9,,,1,8,,
2014/07/29,12,9,,,1,8,,
2014/07/29,13,9,,,1,8,,
2014/07/29,14,9,,,1,8,,
2014/07/29,15,9,,,1,8,,
2014/07/29,16,10,,,0,10,,
2014/07/29,17,12,,,2,10,,
2014/07/29,18,9,,,0,9,,
2014/07/29,19,9,,,0,9,,
2014/07/29,20,12,,,3,9,,
2014/07/29,21,14,,,0,14,,
2014/07/29,22,14,,,1,13,,
2014/07/29,23,9,,,0,9,,
2014/07/29,24,7,,,0,7,,
2014/07/30,01,7,,,0,7,,
2014/07/30,02,7,,,0,7,,
2014/07/30,03,7,,,0,7,,
2014/07/30,04,7,,,0,7,,
2014/07/30,05,7,,,0,7,,
2014/07/30,06,6,,,1,5,,
2014/07/30,07,7,,,0,7,,
2014/07/30,08,6,,,1,5,,
2014/07/30,09,6,,,0,6,,
2014/07/30,10,7,,,1,6,,
2014/07/30,11,9,,,0,9,,
2014/07/30,12,9,,,1,8,,
2014/07/30,13,9,,,1,8,,
2014/07/30,14,9,,,0,9,,
2014/07/30,15,9,,,0,9,,
2014/07/30,16,11,,,1,10,,
2014/07/30,17,10,,,1,9,,
2014/07/30,18,11,,,2,9,,
2014/07/30,19,10,,,0,10,,
2014/07/30,20,16,,,0,16,,
2014/07/30,21,14,,,2,12,,
2014/07/30,22,14,,,1,13,,
2014/07/30,23,7,,,0,7,,
2014/07/30,24,6,,,1,5,,
2014/07/31,01,7,,,0,7,,
2014/07/31,02,6,,,1,5,,
2014/07/31,03,7,,,0,7,,
2014/07/31,04,6,,,1,5,,
2014/07/31,05,6,,,0,6,,
2014/07/31,06,6,,,0,6,,
2014/07/31,07,6,,,1,5,,
2014/07/31,08,7,,,0,7,,
2014/07/31,09,7,,,0,7,,
2014/07/31,10,9,,,1,8,,
2014/07/31,11,11,,,2,9,,
2014/07/31,12,11,,,2,9,,
2014/07/31,13,10,,,1,9,,
2014/07/31,14,10,,,0,10,,
2014/07/31,15,10,,,1,9,,
2014/07/31,16,10,,,1,9,,
2014/07/31,17,11,,,2,9,,
2014/07/31,18,11,,,2,9,,
2014/07/31,19,12,,,1,11,,
2014/07/31,20,14,,,0,14,,
2014/07/31,21,14,,,0,14,,
2014/07/31,22,12,,,2,10,,
2014/07/31,23,14,,,0,14,,
2014/07/31,24,16,,,1,15,,
2014/08/01,01,12,,,3,9,,
2014/08/01,02,9,,,2,7,,
2014/08/01,03,6,,,0,6,,
2014/08/01,04,6,,,0,6,,
2014/08/01,05,6,,,0,6,,
2014/08/01,06,6,,,0,6,,
2014/08/01,07,7,,,0,7,,
2014/08/01,08,9,,,2,7,,
2014/08/01,09,14,,,5,9,,
2014/08/01,10,14,,,4,10,,
2014/08/01,11,14,,,4,10,,
2014/08/01,12,16,,,6,10,,
2014/08/01,13,16,,,5,11,,
2014/08/01,14,17,,,7,10,,
2014/08/01,15,16,,,6,10,,
2014/08/01,16,17,,,7,10,,
2014/08/01,17,16,,,6,10,,
2014/08/01,18,18,,,7,11,,
2014/08/01,19,17,,,5,12,,
2014/08/01,20,22,,,6,16,,
2014/08/01,21,21,,,5,16,,
2014/08/01,22,19,,,3,16,,
2014/08/01,23,14,,,4,10,,
2014/08/01,24,12,,,4,8,,
2014/08/02,01,12,,,4,8,,
2014/08/02,02,11,,,3,8,,
2014/08/02,03,10,,,2,8,,
2014/08/02,04,10,,,3,7,,
2014/08/02,05,10,,,3,7,,
2014/08/02,06,11,,,3,8,,
2014/08/02,07,11,,,2,9,,
2014/08/02,08,12,,,3,9,,
2014/08/02,09,14,,,5,9,,
2014/08/02,10,14,,,4,10,,
2014/08/02,11,16,,,5,11,,
2014/08/02,12,29,,,11,18,,
2014/08/02,13,29,,,9,20,,
2014/08/02,14,33,,,10,23,,
2014/08/02,15,35,,,15,20,,
2014/08/02,16,40,,,20,20,,
2014/08/02,17,38,,,20,18,,
2014/08/02,18,17,,,7,10,,
2014/08/02,19,16,,,6,10,,
2014/08/02,20,16,,,5,11,,
2014/08/02,21,22,,,5,17,,
2014/08/02,22,18,,,2,16,,
2014/08/02,23,10,,,1,9,,
2014/08/02,24,9,,,1,8,,
2014/08/03,01,9,,,2,7,,
2014/08/03,02,9,,,2,7,,
2014/08/03,03,7,,,0,7,,
2014/08/03,04,7,,,0,7,,
2014/08/03,05,7,,,0,7,,
2014/08/03,06,7,,,0,7,,
2014/08/03,07,7,,,0,7,,
2014/08/03,08,9,,,2,7,,
2014/08/03,09,48,,,26,22,,
2014/08/03,10,62,,,29,33,,
2014/08/03,11,64,,,30,34,,
2014/08/03,12,69,,,37,32,,
2014/08/03,13,65,,,34,31,,
2014/08/03,14,65,,,34,31,,
2014/08/03,15,57,,,27,30,,
2014/08/03,16,55,,,26,29,,
2014/08/03,17,53,,,24,29,,
2014/08/03,18,41,,,21,20,,
2014/08/03,19,40,,,20,20,,
2014/08/03,20,22,,,5,17,,
2014/08/03,21,16,,,5,11,,
2014/08/03,22,14,,,4,10,,
2014/08/03,23,11,,,2,9,,
2014/08/03,24,10,,,2,8,,
2014/08/04,01,10,,,2,8,,
2014/08/04,02,9,,,2,7,,
2014/08/04,03,9,,,2,7,,
2014/08/04,04,9,,,2,7,,
2014/08/04,05,9,,,2,7,,
2014/08/04,06,10,,,2,8,,
2014/08/04,07,14,,,4,10,,
2014/08/04,08,14,,,3,11,,
2014/08/04,09,17,,,7,10,,
2014/08/04,10,35,,,21,14,,
2014/08/04,11,64,,,33,31,,
2014/08/04,12,67,,,31,36,,
2014/08/04,13,70,,,35,35,,
2014/08/04,14,60,,,25,35,,
2014/08/04,15,62,,,27,35,,
2014/08/04,16,62,,,28,34,,
2014/08/04,17,59,,,25,34,,
2014/08/04,18,58,,,24,34,,
2014/08/04,19,58,,,24,34,,
2014/08/04,20,21,,,0,21,,
2014/08/04,21,14,,,1,13,,
2014/08/04,22,14,,,0,14,,
2014/08/04,23,9,,,1,8,,
2014/08/04,24,6,,,1,5,,
2014/08/05,01,6,,,0,6,,
2014/08/05,02,6,,,0,6,,
2014/08/05,03,6,,,0,6,,
2014/08/05,04,6,,,0,6,,
2014/08/05,05,6,,,0,6,,
2014/08/05,06,6,,,0,6,,
2014/08/05,07,6,,,0,6,,
2014/08/05,08,6,,,1,5,,
2014/08/05,09,10,,,3,7,,
2014/08/05,10,14,,,3,11,,
2014/08/05,11,18,,,0,18,,
2014/08/05,12,26,,,3,23,,
2014/08/05,13,14,,,3,11,,
2014/08/05,14,21,,,9,12,,
2014/08/05,15,18,,,7,11,,
2014/08/05,16,12,,,3,9,,
2014/08/05,17,12,,,3,9,,
2014/08/05,18,12,,,3,9,,
2014/08/05,19,16,,,2,14,,
2014/08/05,20,14,,,1,13,,
2014/08/05,21,14,,,0,14,,
2014/08/05,22,14,,,0,14,,
2014/08/05,23,9,,,2,7,,
2014/08/05,24,9,,,2,7,,
2014/08/06,01,10,,,3,7,,
2014/08/06,02,7,,,1,6,,
2014/08/06,03,7,,,1,6,,
2014/08/06,04,7,,,1,6,,
2014/08/06,05,7,,,1,6,,
2014/08/06,06,7,,,1,6,,
2014/08/06,07,9,,,2,7,,
2014/08/06,08,9,,,2,7,,
2014/08/06,09,14,,,5,9,,
2014/08/06,10,14,,,6,8,,
2014/08/06,11,12,,,4,8,,
2014/08/06,12,12,,,4,8,,
2014/08/06,13,33,,,17,16,,
2014/08/06,14,41,,,20,21,,
2014/08/06,15,38,,,16,22,,
2014/08/06,16,35,,,14,21,,
2014/08/06,17,30,,,14,16,,
2014/08/06,18,11,,,2,9,,
2014/08/06,19,10,,,1,9,,
2014/08/06,20,14,,,1,13,,
2014/08/06,21,14,,,1,13,,
2014/08/06,22,14,,,1,13,,
2014/08/06,23,12,,,0,12,,
2014/08/06,24,6,,,0,6,,
2014/08/07,01,6,,,0,6,,
2014/08/07,02,6,,,0,6,,
2014/08/07,03,6,,,0,6,,
2014/08/07,04,6,,,0,6,,
2014/08/07,05,6,,,0,6,,
2014/08/07,06,6,,,0,6,,
2014/08/07,07,6,,,1,5,,
2014/08/07,08,6,,,1,5,,
2014/08/07,09,7,,,0,7,,
2014/08/07,10,23,,,14,9,,
2014/08/07,11,26,,,15,11,,
2014/08/07,12,29,,,17,12,,
2014/08/07,13,28,,,15,13,,
2014/08/07,14,33,,,12,21,,
2014/08/07,15,43,,,20,23,,
2014/08/07,16,45,,,22,23,,
2014/08/07,17,38,,,16,22,,
2014/08/07,18,34,,,13,21,,
2014/08/07,19,26,,,11,15,,
2014/08/07,20,18,,,4,14,,
2014/08/07,21,14,,,1,13,,
2014/08/07,22,14,,,2,12,,
2014/08/07,23,14,,,2,12,,
2014/08/07,24,7,,,0,7,,
2014/08/08,01,6,,,1,5,,
2014/08/08,02,6,,,1,5,,
2014/08/08,03,6,,,1,5,,
2014/08/08,04,6,,,1,5,,
2014/08/08,05,6,,,1,5,,
2014/08/08,06,6,,,1,5,,
2014/08/08,07,6,,,0,6,,
2014/08/08,08,6,,,0,6,,
2014/08/08,09,7,,,0,7,,
2014/08/08,10,24,,,14,10,,
2014/08/08,11,26,,,8,18,,
2014/08/08,12,31,,,5,26,,
2014/08/08,13,42,,,11,31,,
2014/08/08,14,41,,,11,30,,
2014/08/08,15,29,,,5,24,,
2014/08/08,16,18,,,5,13,,
2014/08/08,17,14,,,4,10,,
2014/08/08,18,12,,,3,9,,
2014/08/08,19,14,,,4,10,,
2014/08/08,20,14,,,1,13,,
2014/08/08,21,14,,,0,14,,
2014/08/08,22,14,,,0,14,,
2014/08/08,23,7,,,0,7,,
2014/08/08,24,6,,,0,6,,
2014/08/09,01,6,,,0,6,,
2014/08/09,02,6,,,1,5,,
2014/08/09,03,6,,,0,6,,
2014/08/09,04,6,,,0,6,,
2014/08/09,05,6,,,0,6,,
2014/08/09,06,6,,,0,6,,
2014/08/09,07,7,,,0,7,,
2014/08/09,08,6,,,0,6,,
2014/08/09,09,6,,,0,6,,
2014/08/09,10,9,,,1,8,,
2014/08/09,11,10,,,1,9,,
2014/08/09,12,9,,,0,9,,
2014/08/09,13,9,,,0,9,,
2014/08/09,14,10,,,0,10,,
2014/08/09,15,14,,,2,12,,
2014/08/09,16,9,,,1,8,,
2014/08/09,17,9,,,0,9,,
2014/08/09,18,9,,,0,9,,
2014/08/09,19,9,,,0,9,,
2014/08/09,20,9,,,0,9,,
2014/08/09,21,12,,,2,10,,
2014/08/09,22,14,,,1,13,,
2014/08/09,23,9,,,0,9,,
2014/08/09,24,7,,,0,7,,
2014/08/10,01,7,,,0,7,,
2014/08/10,02,6,,,0,6,,
2014/08/10,03,6,,,0,6,,
2014/08/10,04,6,,,0,6,,
2014/08/10,05,6,,,0,6,,
2014/08/10,06,6,,,0,6,,
2014/08/10,07,6,,,0,6,,
2014/08/10,08,6,,,0,6,,
2014/08/10,09,11,,,3,8,,
2014/08/10,10,12,,,1,11,,
2014/08/10,11,28,,,6,22,,
2014/08/10,12,28,,,4,24,,
2014/08/10,13,34,,,9,25,,
2014/08/10,14,28,,,3,25,,
2014/08/10,15,26,,,3,23,,
2014/08/10,16,12,,,0,12,,
2014/08/10,17,10,,,0,10,,
2014/08/10,18,10,,,0,10,,
2014/08/10,19,11,,,0,11,,
2014/08/10,20,18,,,1,17,,
2014/08/10,21,17,,,0,17,,
2014/08/10,22,14,,,2,12,,
2014/08/10,23,10,,,1,9,,
2014/08/10,24,9,,,1,8,,
2014/08/11,01,7,,,0,7,,
2014/08/11,02,7,,,0,7,,
2014/08/11,03,7,,,1,6,,
2014/08/11,04,6,,,0,6,,
2014/08/11,05,7,,,1,6,,
2014/08/11,06,9,,,1,8,,
2014/08/11,07,9,,,1,8,,
2014/08/11,08,11,,,2,9,,
2014/08/11,09,9,,,1,8,,
2014/08/11,10,14,,,2,12,,
2014/08/11,11,17,,,0,17,,
2014/08/11,12,14,,,0,14,,
2014/08/11,13,11,,,1,10,,
2014/08/11,14,14,,,1,13,,
2014/08/11,15,22,,,1,21,,
2014/08/11,16,16,,,2,14,,
2014/08/11,17,11,,,1,10,,
2014/08/11,18,11,,,2,9,,
2014/08/11,19,12,,,1,11,,
2014/08/11,20,18,,,1,17,,
2014/08/11,21,16,,,1,15,,
2014/08/11,22,14,,,1,13,,
2014/08/11,23,9,,,1,8,,
2014/08/11,24,7,,,1,6,,
2014/08/12,01,6,,,0,6,,
2014/08/12,02,6,,,0,6,,
2014/08/12,03,6,,,0,6,,
2014/08/12,04,6,,,0,6,,
2014/08/12,05,6,,,0,6,,
2014/08/12,06,6,,,0,6,,
2014/08/12,07,7,,,0,7,,
2014/08/12,08,10,,,1,9,,
2014/08/12,09,14,,,4,10,,
2014/08/12,10,34,,,11,23,,
2014/08/12,11,36,,,4,32,,
2014/08/12,12,46,,,9,37,,
2014/08/12,13,45,,,8,37,,
2014/08/12,14,48,,,11,37,,
2014/08/12,15,41,,,8,33,,
2014/08/12,16,23,,,3,20,,
2014/08/12,17,26,,,1,25,,
2014/08/12,18,14,,,1,13,,
2014/08/12,19,11,,,0,11,,
2014/08/12,20,12,,,1,11,,
2014/08/12,21,14,,,2,12,,
2014/08/12,22,9,,,1,8,,
2014/08/12,23,9,,,1,8,,
2014/08/12,24,9,,,1,8,,
2014/08/13,01,9,,,2,7,,
2014/08/13,02,7,,,0,7,,
2014/08/13,03,7,,,0,7,,
2014/08/13,04,7,,,0,7,,
2014/08/13,05,7,,,0,7,,
2014/08/13,06,7,,,0,7,,
2014/08/13,07,9,,,1,8,,
2014/08/13,08,7,,,0,7,,
2014/08/13,09,11,,,3,8,,
2014/08/13,10,10,,,1,9,,
2014/08/13,11,11,,,1,10,,
2014/08/13,12,14,,,0,14,,
2014/08/13,13,12,,,1,11,,
2014/08/13,14,14,,,0,14,,
2014/08/13,15,11,,,1,10,,
2014/08/13,16,10,,,1,9,,
2014/08/13,17,10,,,1,9,,
2014/08/13,18,10,,,0,10,,
2014/08/13,19,14,,,1,13,,
2014/08/13,20,16,,,0,16,,
2014/08/13,21,16,,,1,15,,
2014/08/13,22,9,,,1,8,,
2014/08/13,23,10,,,2,8,,
2014/08/13,24,10,,,2,8,,
2014/08/14,01,7,,,0,7,,
2014/08/14,02,6,,,0,6,,
2014/08/14,03,7,,,1,6,,
2014/08/14,04,7,,,1,6,,
2014/08/14,05,6,,,0,6,,
2014/08/14,06,6,,,0,6,,
2014/08/14,07,9,,,1,8,,
2014/08/14,08,11,,,2,9,,
2014/08/14,09,9,,,0,9,,
2014/08/14,10,14,,,5,9,,
2014/08/14,11,33,,,6,27,,
2014/08/14,12,26,,,3,23,,
2014/08/14,13,28,,,6,22,,
2014/08/14,14,26,,,4,22,,
2014/08/14,15,50,,,19,31,,
2014/08/14,16,50,,,18,32,,
2014/08/14,17,42,,,10,32,,
2014/08/14,18,43,,,9,34,,
2014/08/14,19,42,,,7,35,,
2014/08/14,20,42,,,4,38,,
2014/08/14,21,38,,,5,33,,
2014/08/14,22,12,,,2,10,,
2014/08/14,23,6,,,0,6,,
2014/08/14,24,6,,,0,6,,
2014/08/15,01,6,,,0,6,,
2014/08/15,02,6,,,0,6,,
2014/08/15,03,6,,,0,6,,
2014/08/15,04,6,,,0,6,,
2014/08/15,05,6,,,0,6,,
2014/08/15,06,6,,,0,6,,
2014/08/15,07,7,,,0,7,,
2014/08/15,08,9,,,1,8,,
2014/08/15,09,9,,,0,9,,
2014/08/15,10,9,,,1,8,,
2014/08/15,11,14,,,1,13,,
2014/08/15,12,16,,,1,15,,
2014/08/15,13,11,,,1,10,,
2014/08/15,14,10,,,1,9,,
2014/08/15,15,14,,,1,13,,
2014/08/15,16,16,,,1,15,,
2014/08/15,17,11,,,0,11,,
2014/08/15,18,12,,,1,11,,
2014/08/15,19,14,,,1,13,,
2014/08/15,20,14,,,2,12,,
2014/08/15,21,14,,,3,11,,
2014/08/15,22,14,,,1,13,,
2014/08/15,23,9,,,1,8,,
2014/08/15,24,7,,,1,6,,
2014/08/16,01,6,,,1,5,,
2014/08/16,02,6,,,0,6,,
2014/08/16,03,7,,,1,6,,
2014/08/16,04,6,,,0,6,,
2014/08/16,05,6,,,0,6,,
2014/08/16,06,6,,,0,6,,
2014/08/16,07,10,,,2,8,,
2014/08/16,08,9,,,1,8,,
2014/08/16,09,14,,,3,11,,
2014/08/16,10,31,,,7,24,,
2014/08/16,11,30,,,6,24,,
2014/08/16,12,29,,,4,25,,
2014/08/16,13,31,,,5,26,,
2014/08/16,14,31,,,3,28,,
2014/08/16,15,26,,,1,25,,
2014/08/16,16,14,,,1,13,,
2014/08/16,17,10,,,1,9,,
2014/08/16,18,14,,,1,13,,
2014/08/16,19,12,,,3,9,,
2014/08/16,20,12,,,3,9,,
2014/08/16,21,12,,,3,9,,
2014/08/16,22,6,,,0,6,,
2014/08/16,23,6,,,0,6,,
2014/08/16,24,6,,,0,6,,
2014/08/17,01,6,,,0,6,,
2014/08/17,02,6,,,0,6,,
2014/08/17,03,6,,,0,6,,
2014/08/17,04,6,,,0,6,,
2014/08/17,05,6,,,0,6,,
2014/08/17,06,6,,,0,6,,
2014/08/17,07,6,,,0,6,,
2014/08/17,08,6,,,0,6,,
2014/08/17,09,6,,,1,5,,
2014/08/17,10,7,,,0,7,,
2014/08/17,11,7,,,0,7,,
2014/08/17,12,9,,,1,8,,
2014/08/17,13,9,,,1,8,,
2014/08/17,14,9,,,1,8,,
2014/08/17,15,10,,,0,10,,
2014/08/17,16,9,,,1,8,,
2014/08/17,17,9,,,1,8,,
2014/08/17,18,9,,,1,8,,
2014/08/17,19,14,,,0,14,,
2014/08/17,20,14,,,0,14,,
2014/08/17,21,12,,,2,10,,
2014/08/17,22,12,,,2,10,,
2014/08/17,23,7,,,1,6,,
2014/08/17,24,9,,,1,8,,
2014/08/18,01,6,,,0,6,,
2014/08/18,02,6,,,0,6,,
2014/08/18,03,6,,,1,5,,
2014/08/18,04,6,,,1,5,,
2014/08/18,05,6,,,1,5,,
2014/08/18,06,6,,,0,6,,
2014/08/18,07,6,,,1,5,,
2014/08/18,08,6,,,0,6,,
2014/08/18,09,7,,,0,7,,
2014/08/18,10,7,,,0,7,,
2014/08/18,11,7,,,0,7,,
2014/08/18,12,7,,,0,7,,
2014/08/18,13,7,,,1,6,,
2014/08/18,14,6,,,1,5,,
2014/08/18,15,9,,,2,7,,
2014/08/18,16,9,,,2,7,,
2014/08/18,17,7,,,0,7,,
2014/08/18,18,6,,,1,5,,
2014/08/18,19,11,,,1,10,,
2014/08/18,20,14,,,1,13,,
2014/08/18,21,12,,,1,11,,
2014/08/18,22,6,,,0,6,,
2014/08/18,23,6,,,0,6,,
2014/08/18,24,6,,,1,5,,
2014/08/19,01,6,,,0,6,,
2014/08/19,02,6,,,1,5,,
2014/08/19,03,6,,,0,6,,
2014/08/19,04,6,,,0,6,,
2014/08/19,05,6,,,1,5,,
2014/08/19,06,6,,,1,5,,
2014/08/19,07,6,,,0,6,,
2014/08/19,08,6,,,0,6,,
2014/08/19,09,6,,,1,5,,
2014/08/19,10,11,,,2,9,,
2014/08/19,11,18,,,8,10,,
2014/08/19,12,18,,,8,10,,
2014/08/19,13,18,,,8,10,,
2014/08/19,14,26,,,13,13,,
2014/08/19,15,24,,,7,17,,
2014/08/19,16,22,,,10,12,,
2014/08/19,17,18,,,8,10,,
2014/08/19,18,19,,,9,10,,
2014/08/19,19,23,,,5,18,,
2014/08/19,20,24,,,5,19,,
2014/08/19,21,21,,,2,19,,
2014/08/19,22,17,,,1,16,,
2014/08/19,23,10,,,0,10,,
2014/08/19,24,10,,,2,8,,
2014/08/20,01,9,,,1,8,,
2014/08/20,02,10,,,2,8,,
2014/08/20,03,10,,,2,8,,
2014/08/20,04,9,,,1,8,,
2014/08/20,05,9,,,1,8,,
2014/08/20,06,9,,,1,8,,
2014/08/20,07,9,,,1,8,,
2014/08/20,08,14,,,5,9,,
2014/08/20,09,14,,,5,9,,
2014/08/20,10,14,,,5,9,,
2014/08/20,11,14,,,2,12,,
2014/08/20,12,16,,,4,12,,
2014/08/20,13,14,,,3,11,,
2014/08/20,14,14,,,3,11,,
2014/08/20,15,35,,,13,22,,
2014/08/20,16,38,,,12,26,,
2014/08/20,17,45,,,17,28,,
2014/08/20,18,52,,,18,34,,
2014/08/20,19,50,,,15,35,,
2014/08/20,20,46,,,13,33,,
2014/08/20,21,28,,,2,26,,
2014/08/20,22,17,,,1,16,,
2014/08/20,23,16,,,1,15,,
2014/08/20,24,14,,,1,13,,
2014/08/21,01,14,,,1,13,,
2014/08/21,02,14,,,1,13,,
2014/08/21,03,12,,,2,10,,
2014/08/21,04,14,,,1,13,,
2014/08/21,05,14,,,1,13,,
2014/08/21,06,12,,,1,11,,
2014/08/21,07,11,,,0,11,,
2014/08/21,08,10,,,1,9,,
2014/08/21,09,10,,,1,9,,
2014/08/21,10,14,,,2,12,,
2014/08/21,11,18,,,2,16,,
2014/08/21,12,19,,,2,17,,
2014/08/21,13,21,,,5,16,,
2014/08/21,14,12,,,0,12,,
2014/08/21,15,21,,,5,16,,
2014/08/21,16,22,,,4,18,,
2014/08/21,17,21,,,6,15,,
2014/08/21,18,14,,,3,11,,
2014/08/21,19,16,,,1,15,,
2014/08/21,20,17,,,2,15,,
2014/08/21,21,19,,,0,19,,
2014/08/21,22,16,,,1,15,,
2014/08/21,23,10,,,1,9,,
2014/08/21,24,10,,,2,8,,
2014/08/22,01,10,,,2,8,,
2014/08/22,02,7,,,0,7,,
2014/08/22,03,6,,,0,6,,
2014/08/22,04,6,,,0,6,,
2014/08/22,05,6,,,0,6,,
2014/08/22,06,6,,,0,6,,
2014/08/22,07,9,,,1,8,,
2014/08/22,08,9,,,1,8,,
2014/08/22,09,10,,,2,8,,
2014/08/22,10,21,,,5,16,,
2014/08/22,11,31,,,14,17,,
2014/08/22,12,26,,,13,13,,
2014/08/22,13,24,,,14,10,,
2014/08/22,14,31,,,14,17,,
2014/08/22,15,30,,,14,16,,
2014/08/22,16,31,,,16,15,,
2014/08/22,17,24,,,13,11,,
2014/08/22,18,23,,,11,12,,
2014/08/22,19,24,,,12,12,,
2014/08/22,20,21,,,8,13,,
2014/08/22,21,26,,,7,19,,
2014/08/22,22,18,,,1,17,,
2014/08/22,23,10,,,2,8,,
2014/08/22,24,10,,,2,8,,
2014/08/23,01,9,,,1,8,,
2014/08/23,02,9,,,1,8,,
2014/08/23,03,9,,,2,7,,
2014/08/23,04,7,,,0,7,,
2014/08/23,05,7,,,0,7,,
2014/08/23,06,7,,,0,7,,
2014/08/23,07,11,,,2,9,,
2014/08/23,08,12,,,3,9,,
2014/08/23,09,12,,,3,9,,
2014/08/23,10,14,,,4,10,,
2014/08/23,11,23,,,1,22,,
2014/08/23,12,28,,,4,24,,
2014/08/23,13,35,,,10,25,,
2014/08/23,14,33,,,8,25,,
2014/08/23,15,50,,,18,32,,
2014/08/23,16,58,,,25,33,,
2014/08/23,17,57,,,23,34,,
2014/08/23,18,53,,,20,33,,
2014/08/23,19,55,,,15,40,,
2014/08/23,20,48,,,10,38,,
2014/08/23,21,45,,,9,36,,
2014/08/23,22,40,,,12,28,,
2014/08/23,23,31,,,5,26,,
2014/08/23,24,26,,,2,24,,
2014/08/24,01,28,,,5,23,,
2014/08/24,02,24,,,2,22,,
2014/08/24,03,28,,,5,23,,
2014/08/24,04,19,,,3,16,,
2014/08/24,05,12,,,5,7,,
2014/08/24,06,11,,,5,6,,
2014/08/24,07,10,,,3,7,,
2014/08/24,08,14,,,4,10,,
2014/08/24,09,24,,,5,19,,
2014/08/24,10,33,,,8,25,,
2014/08/24,11,45,,,21,24,,
2014/08/24,12,57,,,25,32,,
2014/08/24,13,54,,,19,35,,
2014/08/24,14,53,,,19,34,,
2014/08/24,15,62,,,26,36,,
2014/08/24,16,57,,,23,34,,
2014/08/24,17,58,,,19,39,,
2014/08/24,18,53,,,9,44,,
2014/08/24,19,46,,,4,42,,
2014/08/24,20,46,,,12,34,,
2014/08/24,21,29,,,7,22,,
2014/08/24,22,21,,,5,16,,
2014/08/24,23,12,,,4,8,,
2014/08/24,24,10,,,3,7,,
2014/08/25,01,10,,,3,7,,
2014/08/25,02,10,,,3,7,,
2014/08/25,03,10,,,3,7,,
2014/08/25,04,10,,,3,7,,
2014/08/25,05,11,,,4,7,,
2014/08/25,06,10,,,3,7,,
2014/08/25,07,10,,,2,8,,
2014/08/25,08,10,,,3,7,,
2014/08/25,09,14,,,2,12,,
2014/08/25,10,18,,,4,14,,
2014/08/25,11,22,,,4,18,,
2014/08/25,12,33,,,8,25,,
2014/08/25,13,26,,,7,19,,
2014/08/25,14,16,,,1,15,,
2014/08/25,15,18,,,0,18,,
2014/08/25,16,12,,,2,10,,
2014/08/25,17,14,,,0,14,,
2014/08/25,18,21,,,0,21,,
2014/08/25,19,19,,,2,17,,
2014/08/25,20,22,,,2,20,,
2014/08/25,21,22,,,2,20,,
2014/08/25,22,11,,,3,8,,
2014/08/25,23,11,,,3,8,,
