計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/22,02,57,,,47,6,,
2013/09/22,03,63,,,51,7,,
2013/09/22,04,62,,,51,7,,
2013/09/22,05,60,,,47,8,,
2013/09/22,06,57,,,45,9,,
2013/09/22,07,60,,,45,12,,
2013/09/22,08,63,,,43,16,,
2013/09/22,09,82,,,59,18,,
2013/09/22,10,101,,,69,25,,
2013/09/22,11,101,,,69,26,,
2013/09/22,12,103,,,69,28,,
2013/09/22,13,96,,,63,29,,
2013/09/22,14,106,,,71,28,,
2013/09/22,15,106,,,72,28,,
2013/09/22,16,104,,,69,30,,
2013/09/22,17,91,,,58,28,,
2013/09/22,18,98,,,66,27,,
2013/09/22,19,92,,,63,24,,
2013/09/22,20,88,,,58,25,,
2013/09/22,21,84,,,54,24,,
2013/09/22,22,84,,,57,23,,
2013/09/22,23,83,,,61,16,,
2013/09/22,24,62,,,50,8,,
2013/09/23,01,58,,,47,7,,
2013/09/23,02,54,,,44,6,,
2013/09/23,03,61,,,50,6,,
2013/09/23,04,62,,,50,7,,
2013/09/23,05,58,,,46,8,,
2013/09/23,06,59,,,46,8,,
2013/09/23,07,69,,,54,11,,
2013/09/23,08,73,,,52,16,,
2013/09/23,09,90,,,65,19,,
2013/09/23,10,100,,,69,25,,
2013/09/23,11,103,,,70,26,,
2013/09/23,12,100,,,67,26,,
2013/09/23,13,95,,,62,27,,
2013/09/23,14,105,,,72,27,,
2013/09/23,15,105,,,71,28,,
2013/09/23,16,99,,,68,26,,
2013/09/23,17,89,,,58,26,,
2013/09/23,18,97,,,66,25,,
2013/09/23,19,91,,,61,25,,
2013/09/23,20,88,,,58,25,,
2013/09/23,21,84,,,55,24,,
2013/09/23,22,83,,,56,23,,
2013/09/23,23,88,,,65,18,,
2013/09/23,24,62,,,50,8,,
2013/09/24,01,60,,,49,7,,
2013/09/24,02,54,,,44,6,,
2013/09/24,03,61,,,50,6,,
2013/09/24,04,60,,,49,7,,
2013/09/24,05,57,,,45,8,,
2013/09/24,06,56,,,43,9,,
2013/09/24,07,56,,,42,10,,
2013/09/24,08,60,,,41,14,,
2013/09/24,09,84,,,61,17,,
2013/09/24,10,103,,,71,26,,
2013/09/24,11,100,,,68,27,,
2013/09/24,12,101,,,68,28,,
2013/09/24,13,96,,,62,29,,
2013/09/24,14,107,,,72,30,,
2013/09/24,15,104,,,69,29,,
2013/09/24,16,101,,,67,28,,
2013/09/24,17,93,,,58,29,,
2013/09/24,18,98,,,67,26,,
2013/09/24,19,87,,,60,22,,
2013/09/24,20,88,,,59,24,,
2013/09/24,21,83,,,54,24,,
2013/09/24,22,84,,,57,22,,
2013/09/24,23,78,,,60,13,,
2013/09/24,24,61,,,50,7,,
2013/09/25,01,59,,,48,7,,
2013/09/25,02,55,,,45,5,,
2013/09/25,03,61,,,51,5,,
2013/09/25,04,62,,,50,8,,
2013/09/25,05,59,,,46,8,,
2013/09/25,06,57,,,46,7,,
2013/09/25,07,60,,,46,10,,
2013/09/25,08,64,,,45,14,,
2013/09/25,09,86,,,62,18,,
2013/09/25,10,105,,,71,28,,
2013/09/25,11,106,,,71,29,,
2013/09/25,12,105,,,69,29,,
2013/09/25,13,99,,,63,30,,
2013/09/25,14,110,,,73,30,,
2013/09/25,15,107,,,71,29,,
2013/09/25,16,103,,,68,29,,
2013/09/25,17,92,,,58,29,,
2013/09/25,18,97,,,64,27,,
2013/09/25,19,95,,,63,27,,
2013/09/25,20,91,,,61,25,,
2013/09/25,21,86,,,56,25,,
2013/09/25,22,88,,,60,24,,
2013/09/25,23,93,,,67,20,,
2013/09/25,24,67,,,53,9,,
2013/09/26,01,64,,,52,7,,
2013/09/26,02,58,,,48,5,,
2013/09/26,03,65,,,54,6,,
2013/09/26,04,62,,,52,6,,
2013/09/26,05,60,,,48,7,,
2013/09/26,06,58,,,46,7,,
2013/09/26,07,62,,,46,11,,
2013/09/26,08,61,,,43,13,,
2013/09/26,09,81,,,58,17,,
2013/09/26,10,95,,,66,23,,
2013/09/26,11,93,,,64,24,,
2013/09/26,12,97,,,64,27,,
2013/09/26,13,90,,,57,28,,
2013/09/26,14,97,,,65,27,,
2013/09/26,15,94,,,61,28,,
2013/09/26,16,89,,,58,26,,
2013/09/26,17,81,,,52,25,,
2013/09/26,18,84,,,56,23,,
2013/09/26,19,83,,,54,24,,
2013/09/26,20,79,,,52,23,,
2013/09/26,21,75,,,48,23,,
2013/09/26,22,77,,,51,22,,
2013/09/26,23,89,,,66,18,,
2013/09/26,24,80,,,58,16,,
2013/09/27,01,58,,,46,8,,
2013/09/27,02,50,,,41,5,,
2013/09/27,03,59,,,49,6,,
2013/09/27,04,57,,,46,7,,
2013/09/27,05,54,,,42,8,,
2013/09/27,06,48,,,38,7,,
2013/09/27,07,52,,,40,9,,
2013/09/27,08,55,,,39,12,,
2013/09/27,09,77,,,56,15,,
2013/09/27,10,90,,,63,22,,
2013/09/27,11,87,,,58,24,,
2013/09/27,12,89,,,59,25,,
2013/09/27,13,87,,,56,26,,
2013/09/27,14,94,,,64,25,,
2013/09/27,15,94,,,62,26,,
2013/09/27,16,93,,,61,27,,
2013/09/27,17,85,,,54,27,,
2013/09/27,18,89,,,59,25,,
2013/09/27,19,82,,,55,22,,
2013/09/27,20,80,,,53,22,,
2013/09/27,21,78,,,51,23,,
2013/09/27,22,79,,,52,22,,
2013/09/27,23,89,,,64,19,,
2013/09/27,24,62,,,49,9,,
2013/09/28,01,55,,,45,7,,
2013/09/28,02,48,,,39,5,,
2013/09/28,03,57,,,48,5,,
2013/09/28,04,56,,,47,5,,
2013/09/28,05,53,,,42,7,,
2013/09/28,06,50,,,41,6,,
2013/09/28,07,54,,,40,10,,
2013/09/28,08,57,,,39,14,,
2013/09/28,09,80,,,58,17,,
2013/09/28,10,96,,,66,24,,
2013/09/28,11,93,,,64,24,,
2013/09/28,12,95,,,63,27,,
2013/09/28,13,87,,,59,24,,
2013/09/28,14,96,,,66,23,,
2013/09/28,15,96,,,66,25,,
2013/09/28,16,94,,,62,27,,
2013/09/28,17,88,,,55,28,,
2013/09/28,18,89,,,60,24,,
2013/09/28,19,84,,,56,23,,
2013/09/28,20,83,,,55,23,,
2013/09/28,21,82,,,53,25,,
2013/09/28,22,77,,,50,23,,
2013/09/28,23,88,,,63,19,,
2013/09/28,24,61,,,47,10,,
2013/09/29,01,56,,,44,8,,
2013/09/29,02,48,,,38,6,,
2013/09/29,03,59,,,48,6,,
2013/09/29,04,57,,,46,7,,
2013/09/29,05,53,,,41,8,,
2013/09/29,06,50,,,39,7,,
2013/09/29,07,52,,,40,9,,
2013/09/29,08,57,,,39,14,,
2013/09/29,09,79,,,56,17,,
2013/09/29,10,91,,,63,22,,
2013/09/29,11,92,,,62,24,,
2013/09/29,12,92,,,64,23,,
2013/09/29,13,91,,,60,26,,
2013/09/29,14,100,,,67,28,,
2013/09/29,15,98,,,66,27,,
2013/09/29,16,96,,,63,28,,
2013/09/29,17,87,,,55,27,,
2013/09/29,18,93,,,61,27,,
2013/09/29,19,89,,,59,25,,
2013/09/29,20,85,,,55,25,,
2013/09/29,21,79,,,51,24,,
2013/09/29,22,79,,,51,23,,
2013/09/29,23,89,,,64,19,,
2013/09/29,24,59,,,47,8,,
2013/09/30,01,56,,,44,7,,
2013/09/30,02,50,,,40,6,,
2013/09/30,03,58,,,47,6,,
2013/09/30,04,57,,,46,6,,
2013/09/30,05,52,,,41,7,,
2013/09/30,06,50,,,40,7,,
2013/09/30,07,54,,,41,9,,
2013/09/30,08,57,,,41,12,,
2013/09/30,09,80,,,58,17,,
2013/09/30,10,95,,,64,25,,
2013/09/30,11,93,,,63,25,,
2013/09/30,12,96,,,64,27,,
2013/09/30,13,90,,,58,28,,
2013/09/30,14,99,,,67,26,,
2013/09/30,15,97,,,67,24,,
2013/09/30,16,95,,,64,25,,
2013/09/30,17,85,,,54,27,,
2013/09/30,18,90,,,61,24,,
2013/09/30,19,89,,,60,23,,
2013/09/30,20,85,,,57,23,,
2013/09/30,21,80,,,52,24,,
2013/09/30,22,82,,,55,22,,
2013/09/30,23,91,,,67,18,,
2013/09/30,24,75,,,55,16,,
2013/10/01,01,60,,,48,8,,
2013/10/01,02,53,,,44,5,,
2013/10/01,03,59,,,49,5,,
2013/10/01,04,57,,,48,5,,
2013/10/01,05,57,,,45,7,,
2013/10/01,06,54,,,43,8,,
2013/10/01,07,54,,,41,9,,
2013/10/01,08,59,,,42,13,,
2013/10/01,09,79,,,58,15,,
2013/10/01,10,97,,,67,24,,
2013/10/01,11,94,,,63,25,,
2013/10/01,12,100,,,65,30,,
2013/10/01,13,93,,,59,30,,
2013/10/01,14,103,,,68,29,,
2013/10/01,15,101,,,68,28,,
2013/10/01,16,100,,,66,28,,
2013/10/01,17,91,,,56,29,,
2013/10/01,18,96,,,65,26,,
2013/10/01,19,93,,,61,27,,
2013/10/01,20,87,,,57,24,,
2013/10/01,21,81,,,52,25,,
2013/10/01,22,84,,,56,23,,
2013/10/01,23,78,,,59,14,,
2013/10/01,24,65,,,52,8,,
2013/10/02,01,60,,,48,7,,
2013/10/02,02,57,,,47,6,,
2013/10/02,03,63,,,51,6,,
2013/10/02,04,65,,,53,7,,
2013/10/02,05,62,,,48,9,,
2013/10/02,06,64,,,50,10,,
2013/10/02,07,69,,,54,10,,
2013/10/02,08,76,,,55,16,,
2013/10/02,09,89,,,65,18,,
2013/10/02,10,98,,,65,26,,
2013/10/02,11,94,,,62,26,,
2013/10/02,12,94,,,61,27,,
2013/10/02,13,88,,,56,27,,
2013/10/02,14,100,,,65,29,,
2013/10/02,15,99,,,65,29,,
2013/10/02,16,91,,,60,26,,
2013/10/02,17,86,,,55,26,,
2013/10/02,18,91,,,60,26,,
2013/10/02,19,91,,,59,27,,
2013/10/02,20,88,,,59,24,,
2013/10/02,21,84,,,54,25,,
2013/10/02,22,85,,,56,24,,
2013/10/02,23,85,,,62,17,,
2013/10/02,24,64,,,50,9,,
2013/10/03,01,61,,,49,8,,
2013/10/03,02,55,,,45,6,,
2013/10/03,03,61,,,51,6,,
2013/10/03,04,59,,,49,6,,
2013/10/03,05,59,,,47,8,,
2013/10/03,06,55,,,42,8,,
2013/10/03,07,55,,,42,9,,
2013/10/03,08,60,,,44,13,,
2013/10/03,09,79,,,57,16,,
2013/10/03,10,96,,,67,24,,
2013/10/03,11,93,,,62,25,,
2013/10/03,12,92,,,60,27,,
2013/10/03,13,85,,,56,25,,
2013/10/03,14,95,,,62,28,,
2013/10/03,15,94,,,61,28,,
2013/10/03,16,90,,,58,27,,
2013/10/03,17,85,,,54,26,,
2013/10/03,18,87,,,56,26,,
2013/10/03,19,86,,,55,26,,
2013/10/03,20,80,,,52,23,,
2013/10/03,21,78,,,48,25,,
2013/10/03,22,77,,,50,23,,
2013/10/03,23,77,,,58,14,,
2013/10/03,24,60,,,46,9,,
2013/10/04,01,56,,,44,8,,
2013/10/04,02,50,,,40,5,,
2013/10/04,03,56,,,46,6,,
2013/10/04,04,55,,,45,6,,
2013/10/04,05,52,,,40,8,,
2013/10/04,06,49,,,39,7,,
2013/10/04,07,54,,,41,9,,
2013/10/04,08,54,,,37,13,,
2013/10/04,09,78,,,56,17,,
2013/10/04,10,92,,,63,24,,
2013/10/04,11,88,,,59,24,,
2013/10/04,12,88,,,58,24,,
2013/10/04,13,83,,,54,24,,
2013/10/04,14,91,,,61,25,,
2013/10/04,15,90,,,60,25,,
2013/10/04,16,87,,,59,24,,
2013/10/04,17,82,,,52,25,,
2013/10/04,18,87,,,56,25,,
2013/10/04,19,85,,,55,25,,
2013/10/04,20,81,,,54,24,,
2013/10/04,21,79,,,50,25,,
2013/10/04,22,81,,,53,23,,
2013/10/04,23,83,,,61,17,,
2013/10/04,24,60,,,47,9,,
2013/10/05,01,57,,,46,7,,
2013/10/05,02,52,,,42,5,,
2013/10/05,03,59,,,49,5,,
2013/10/05,04,58,,,48,6,,
2013/10/05,05,56,,,44,7,,
2013/10/05,06,54,,,42,8,,
2013/10/05,07,55,,,41,10,,
2013/10/05,08,56,,,40,12,,
2013/10/05,09,78,,,58,15,,
2013/10/05,10,96,,,66,24,,
2013/10/05,11,96,,,66,24,,
2013/10/05,12,96,,,65,25,,
2013/10/05,13,92,,,59,28,,
2013/10/05,14,103,,,68,28,,
2013/10/05,15,101,,,67,28,,
2013/10/05,16,98,,,63,30,,
2013/10/05,17,90,,,55,30,,
2013/10/05,18,94,,,61,27,,
2013/10/05,19,90,,,60,25,,
2013/10/05,20,89,,,57,26,,
2013/10/05,21,86,,,57,25,,
2013/10/05,22,81,,,54,22,,
2013/10/05,23,93,,,68,19,,
2013/10/05,24,72,,,56,11,,
2013/10/06,01,60,,,48,7,,
2013/10/06,02,56,,,46,6,,
2013/10/06,03,61,,,51,6,,
2013/10/06,04,62,,,50,7,,
2013/10/06,05,58,,,47,8,,
2013/10/06,06,55,,,45,7,,
2013/10/06,07,61,,,46,11,,
2013/10/06,08,65,,,45,16,,
2013/10/06,09,85,,,61,19,,
2013/10/06,10,103,,,73,24,,
2013/10/06,11,101,,,70,25,,
2013/10/06,12,102,,,69,27,,
2013/10/06,13,96,,,61,29,,
2013/10/06,14,107,,,72,28,,
2013/10/06,15,106,,,72,28,,
2013/10/06,16,106,,,71,30,,
2013/10/06,17,91,,,57,29,,
2013/10/06,18,97,,,63,28,,
2013/10/06,19,93,,,63,25,,
2013/10/06,20,91,,,59,26,,
2013/10/06,21,85,,,55,25,,
2013/10/06,22,88,,,59,24,,
2013/10/06,23,83,,,62,15,,
2013/10/06,24,67,,,53,8,,
2013/10/07,01,62,,,49,8,,
2013/10/07,02,61,,,49,7,,
2013/10/07,03,66,,,54,7,,
2013/10/07,04,66,,,53,8,,
2013/10/07,05,64,,,50,9,,
2013/10/07,06,60,,,48,8,,
2013/10/07,07,63,,,48,10,,
2013/10/07,08,65,,,47,14,,
2013/10/07,09,84,,,61,17,,
2013/10/07,10,107,,,73,27,,
2013/10/07,11,107,,,73,28,,
2013/10/07,12,102,,,68,29,,
2013/10/07,13,97,,,63,29,,
2013/10/07,14,106,,,72,28,,
2013/10/07,15,108,,,72,30,,
2013/10/07,16,103,,,69,29,,
2013/10/07,17,89,,,56,28,,
2013/10/07,18,97,,,64,28,,
2013/10/07,19,93,,,62,25,,
2013/10/07,20,89,,,60,24,,
2013/10/07,21,87,,,57,25,,
2013/10/07,22,85,,,56,24,,
2013/10/07,23,85,,,63,17,,
2013/10/07,24,66,,,52,10,,
2013/10/08,01,64,,,52,8,,
2013/10/08,02,57,,,47,6,,
2013/10/08,03,62,,,52,6,,
2013/10/08,04,60,,,49,6,,
2013/10/08,05,59,,,47,8,,
2013/10/08,06,58,,,45,8,,
2013/10/08,07,58,,,43,11,,
2013/10/08,08,65,,,44,16,,
2013/10/08,09,82,,,59,18,,
2013/10/08,10,98,,,67,25,,
2013/10/08,11,99,,,68,25,,
2013/10/08,12,100,,,65,28,,
2013/10/08,13,94,,,60,29,,
2013/10/08,14,100,,,67,27,,
2013/10/08,15,100,,,67,26,,
2013/10/08,16,97,,,64,27,,
2013/10/08,17,87,,,55,27,,
2013/10/08,18,95,,,63,27,,
2013/10/08,19,91,,,60,26,,
2013/10/08,20,89,,,59,25,,
2013/10/08,21,85,,,56,24,,
2013/10/08,22,83,,,56,22,,
2013/10/08,23,73,,,58,10,,
2013/10/08,24,63,,,51,8,,
2013/10/09,01,63,,,50,8,,
2013/10/09,02,56,,,47,5,,
2013/10/09,03,62,,,51,6,,
2013/10/09,04,64,,,52,7,,
2013/10/09,05,61,,,49,8,,
2013/10/09,06,64,,,52,8,,
2013/10/09,07,76,,,60,12,,
2013/10/09,08,82,,,59,18,,
2013/10/09,09,99,,,71,22,,
2013/10/09,10,109,,,74,28,,
2013/10/09,11,97,,,64,26,,
2013/10/09,12,93,,,60,27,,
2013/10/09,13,90,,,57,28,,
2013/10/09,14,105,,,70,29,,
2013/10/09,15,100,,,67,27,,
2013/10/09,16,95,,,64,25,,
2013/10/09,17,87,,,55,28,,
2013/10/09,18,95,,,62,27,,
2013/10/09,19,94,,,63,26,,
2013/10/09,20,90,,,59,25,,
2013/10/09,21,86,,,55,25,,
2013/10/09,22,86,,,57,24,,
2013/10/09,23,85,,,64,16,,
2013/10/09,24,67,,,53,9,,
2013/10/10,01,62,,,50,8,,
2013/10/10,02,59,,,49,6,,
2013/10/10,03,65,,,54,6,,
2013/10/10,04,63,,,52,6,,
2013/10/10,05,61,,,49,8,,
2013/10/10,06,61,,,48,8,,
2013/10/10,07,62,,,47,11,,
2013/10/10,08,65,,,46,14,,
2013/10/10,09,85,,,62,17,,
2013/10/10,10,101,,,70,25,,
2013/10/10,11,103,,,71,26,,
2013/10/10,12,103,,,68,29,,
2013/10/10,13,98,,,63,30,,
2013/10/10,14,109,,,73,30,,
2013/10/10,15,107,,,73,28,,
2013/10/10,16,102,,,68,29,,
2013/10/10,17,93,,,59,29,,
2013/10/10,18,97,,,66,27,,
2013/10/10,19,97,,,65,26,,
2013/10/10,20,97,,,62,29,,
2013/10/10,21,93,,,59,29,,
2013/10/10,22,92,,,61,25,,
2013/10/10,23,94,,,71,17,,
2013/10/10,24,70,,,54,11,,
2013/10/11,01,68,,,52,11,,
2013/10/11,02,61,,,49,8,,
2013/10/11,03,66,,,55,7,,
2013/10/11,04,67,,,53,8,,
2013/10/11,05,64,,,50,10,,
2013/10/11,06,60,,,47,9,,
2013/10/11,07,64,,,49,11,,
2013/10/11,08,70,,,50,15,,
2013/10/11,09,87,,,63,18,,
2013/10/11,10,107,,,73,28,,
2013/10/11,11,102,,,70,26,,
2013/10/11,12,104,,,68,30,,
2013/10/11,13,100,,,64,30,,
2013/10/11,14,114,,,76,31,,
2013/10/11,15,107,,,71,30,,
2013/10/11,16,103,,,68,29,,
2013/10/11,17,93,,,58,30,,
2013/10/11,18,98,,,65,28,,
2013/10/11,19,95,,,63,27,,
2013/10/11,20,94,,,64,25,,
2013/10/11,21,90,,,60,25,,
2013/10/11,22,88,,,59,23,,
2013/10/11,23,84,,,64,15,,
2013/10/11,24,70,,,56,9,,
2013/10/12,01,66,,,52,8,,
2013/10/12,02,63,,,52,7,,
2013/10/12,03,67,,,56,6,,
2013/10/12,04,65,,,54,6,,
2013/10/12,05,64,,,51,8,,
2013/10/12,06,61,,,49,8,,
2013/10/12,07,63,,,48,10,,
2013/10/12,08,66,,,46,16,,
2013/10/12,09,81,,,60,16,,
2013/10/12,10,96,,,68,22,,
2013/10/12,11,96,,,67,24,,
2013/10/12,12,92,,,62,24,,
2013/10/12,13,88,,,58,26,,
2013/10/12,14,98,,,66,26,,
2013/10/12,15,96,,,63,27,,
2013/10/12,16,96,,,62,29,,
2013/10/12,17,85,,,52,28,,
2013/10/12,18,90,,,58,27,,
2013/10/12,19,87,,,55,27,,
2013/10/12,20,84,,,53,26,,
2013/10/12,21,79,,,51,24,,
2013/10/12,22,80,,,52,23,,
2013/10/12,23,79,,,59,15,,
2013/10/12,24,59,,,46,9,,
2013/10/13,01,57,,,45,9,,
2013/10/13,02,51,,,41,7,,
2013/10/13,03,58,,,47,6,,
2013/10/13,04,55,,,44,6,,
2013/10/13,05,53,,,41,8,,
2013/10/13,06,50,,,39,8,,
2013/10/13,07,53,,,40,10,,
2013/10/13,08,56,,,38,14,,
2013/10/13,09,78,,,56,17,,
2013/10/13,10,87,,,62,20,,
2013/10/13,11,88,,,60,23,,
2013/10/13,12,89,,,60,23,,
2013/10/13,13,85,,,54,26,,
2013/10/13,14,93,,,62,26,,
2013/10/13,15,91,,,60,26,,
2013/10/13,16,89,,,57,27,,
2013/10/13,17,82,,,51,27,,
2013/10/13,18,88,,,57,26,,
2013/10/13,19,86,,,55,27,,
2013/10/13,20,83,,,53,26,,
2013/10/13,21,78,,,50,25,,
2013/10/13,22,76,,,48,23,,
2013/10/13,23,73,,,53,15,,
2013/10/13,24,57,,,44,9,,
2013/10/14,01,54,,,42,8,,
2013/10/14,02,47,,,38,6,,
2013/10/14,03,56,,,46,6,,
2013/10/14,04,53,,,43,6,,
2013/10/14,05,49,,,38,7,,
2013/10/14,06,48,,,37,7,,
2013/10/14,07,51,,,39,9,,
2013/10/14,08,55,,,38,13,,
2013/10/14,09,75,,,54,15,,
2013/10/14,10,89,,,62,22,,
2013/10/14,11,88,,,59,24,,
2013/10/14,12,87,,,58,23,,
2013/10/14,13,86,,,56,25,,
2013/10/14,14,95,,,64,26,,
2013/10/14,15,94,,,62,27,,
2013/10/14,16,89,,,60,25,,
2013/10/14,17,81,,,53,23,,
2013/10/14,18,86,,,58,23,,
2013/10/14,19,83,,,56,23,,
2013/10/14,20,84,,,54,25,,
2013/10/14,21,78,,,50,24,,
2013/10/14,22,81,,,54,23,,
2013/10/14,23,84,,,64,14,,
2013/10/14,24,62,,,49,9,,
2013/10/15,01,57,,,45,7,,
2013/10/15,02,51,,,41,6,,
2013/10/15,03,59,,,48,6,,
2013/10/15,04,56,,,46,6,,
2013/10/15,05,53,,,42,7,,
2013/10/15,06,53,,,41,8,,
2013/10/15,07,57,,,43,11,,
2013/10/15,08,60,,,43,13,,
2013/10/15,09,80,,,57,17,,
2013/10/15,10,91,,,63,23,,
2013/10/15,11,85,,,58,22,,
2013/10/15,12,85,,,56,24,,
2013/10/15,13,82,,,52,25,,
2013/10/15,14,89,,,59,26,,
2013/10/15,15,85,,,56,24,,
2013/10/15,16,82,,,54,24,,
2013/10/15,17,83,,,49,30,,
2013/10/15,18,87,,,53,29,,
2013/10/15,19,82,,,52,26,,
2013/10/15,20,83,,,53,25,,
2013/10/15,21,78,,,48,26,,
2013/10/15,22,81,,,52,24,,
2013/10/15,23,85,,,61,19,,
2013/10/15,24,63,,,47,12,,
2013/10/16,01,58,,,44,10,,
2013/10/16,02,50,,,40,6,,
2013/10/16,03,58,,,47,6,,
2013/10/16,04,56,,,45,7,,
2013/10/16,05,53,,,42,8,,
2013/10/16,06,58,,,46,7,,
2013/10/16,07,65,,,50,11,,
2013/10/16,08,69,,,51,14,,
2013/10/16,09,85,,,61,18,,
2013/10/16,10,91,,,62,24,,
2013/10/16,11,85,,,56,25,,
2013/10/16,12,83,,,54,25,,
2013/10/16,13,80,,,51,25,,
2013/10/16,14,86,,,57,24,,
2013/10/16,15,82,,,55,22,,
2013/10/16,16,78,,,52,22,,
2013/10/16,17,74,,,47,23,,
2013/10/16,18,76,,,51,21,,
2013/10/16,19,77,,,50,22,,
2013/10/16,20,75,,,48,22,,
2013/10/16,21,73,,,47,23,,
2013/10/16,22,75,,,49,22,,
2013/10/16,23,85,,,61,19,,
2013/10/16,24,74,,,53,16,,
2013/10/17,01,71,,,51,16,,
2013/10/17,02,59,,,44,11,,
2013/10/17,03,55,,,45,5,,
2013/10/17,04,54,,,42,8,,
2013/10/17,05,54,,,39,11,,
2013/10/17,06,47,,,37,7,,
2013/10/17,07,59,,,39,17,,
2013/10/17,08,57,,,37,17,,
2013/10/17,09,75,,,54,15,,
2013/10/17,10,88,,,59,24,,
2013/10/17,11,91,,,57,28,,
2013/10/17,12,91,,,56,30,,
2013/10/17,13,83,,,50,29,,
2013/10/17,14,86,,,56,25,,
2013/10/17,15,83,,,54,24,,
2013/10/17,16,86,,,53,28,,
2013/10/17,17,80,,,48,28,,
2013/10/17,18,85,,,53,28,,
2013/10/17,19,85,,,51,29,,
2013/10/17,20,85,,,49,31,,
2013/10/17,21,80,,,46,29,,
2013/10/17,22,80,,,48,27,,
2013/10/17,23,73,,,55,14,,
2013/10/17,24,53,,,41,7,,
2013/10/18,01,50,,,40,7,,
2013/10/18,02,41,,,33,5,,
2013/10/18,03,54,,,45,5,,
2013/10/18,04,52,,,42,7,,
2013/10/18,05,48,,,37,8,,
2013/10/18,06,46,,,36,7,,
2013/10/18,07,50,,,38,9,,
2013/10/18,08,50,,,35,12,,
2013/10/18,09,77,,,55,16,,
2013/10/18,10,85,,,58,22,,
2013/10/18,11,83,,,54,25,,
2013/10/18,12,81,,,52,24,,
2013/10/18,13,78,,,50,23,,
2013/10/18,14,83,,,55,23,,
2013/10/18,15,83,,,53,25,,
2013/10/18,16,82,,,52,26,,
2013/10/18,17,79,,,47,27,,
2013/10/18,18,82,,,51,27,,
2013/10/18,19,78,,,49,25,,
2013/10/18,20,77,,,49,24,,
2013/10/18,21,74,,,47,22,,
2013/10/18,22,75,,,49,22,,
2013/10/18,23,79,,,58,16,,
2013/10/18,24,55,,,43,8,,
2013/10/19,01,53,,,42,7,,
2013/10/19,02,46,,,37,6,,
2013/10/19,03,54,,,45,6,,
2013/10/19,04,55,,,44,7,,
2013/10/19,05,52,,,40,9,,
2013/10/19,06,50,,,39,7,,
2013/10/19,07,52,,,38,11,,
2013/10/19,08,53,,,36,13,,
2013/10/19,09,74,,,54,15,,
2013/10/19,10,91,,,60,26,,
2013/10/19,11,86,,,56,26,,
2013/10/19,12,88,,,57,26,,
2013/10/19,13,83,,,51,27,,
2013/10/19,14,87,,,55,27,,
2013/10/19,15,85,,,54,26,,
2013/10/19,16,82,,,53,25,,
2013/10/19,17,78,,,48,26,,
2013/10/19,18,86,,,54,27,,
2013/10/19,19,81,,,51,26,,
2013/10/19,20,81,,,49,27,,
2013/10/19,21,77,,,46,27,,
2013/10/19,22,77,,,49,25,,
2013/10/19,23,77,,,54,19,,
2013/10/19,24,56,,,43,9,,
2013/10/20,01,51,,,42,6,,
2013/10/20,02,47,,,39,5,,
2013/10/20,03,55,,,46,5,,
2013/10/20,04,63,,,45,15,,
2013/10/20,05,59,,,41,14,,
2013/10/20,06,57,,,41,12,,
2013/10/20,07,62,,,42,16,,
2013/10/20,08,61,,,39,18,,
2013/10/20,09,81,,,56,20,,
2013/10/20,10,88,,,58,25,,
2013/10/20,11,83,,,54,24,,
2013/10/20,12,84,,,55,25,,
2013/10/20,13,79,,,49,26,,
2013/10/20,14,83,,,54,24,,
2013/10/20,15,82,,,53,25,,
2013/10/20,16,84,,,53,26,,
2013/10/20,17,79,,,48,27,,
2013/10/20,18,84,,,53,26,,
2013/10/20,19,81,,,51,25,,
2013/10/20,20,78,,,49,25,,
2013/10/20,21,75,,,46,25,,
2013/10/20,22,80,,,51,24,,
2013/10/20,23,72,,,54,13,,
2013/10/20,24,58,,,46,8,,
2013/10/21,01,54,,,43,7,,
2013/10/21,02,49,,,40,5,,
2013/10/21,03,58,,,48,5,,
2013/10/21,04,56,,,46,6,,
2013/10/21,05,53,,,42,7,,
2013/10/21,06,52,,,41,7,,
2013/10/21,07,55,,,42,9,,
2013/10/21,08,57,,,40,13,,
2013/10/21,09,76,,,55,16,,
2013/10/21,10,89,,,62,22,,
2013/10/21,11,86,,,57,24,,
2013/10/21,12,89,,,58,26,,
2013/10/21,13,84,,,53,27,,
2013/10/21,14,90,,,59,25,,
2013/10/21,15,89,,,59,25,,
2013/10/21,16,89,,,57,27,,
2013/10/21,17,82,,,51,26,,
2013/10/21,18,85,,,56,24,,
2013/10/21,19,81,,,53,23,,
2013/10/21,20,78,,,51,23,,
2013/10/21,21,77,,,50,23,,
2013/10/21,22,76,,,50,22,,
2013/10/21,23,80,,,59,16,,
2013/10/21,24,55,,,44,7,,
2013/10/22,01,52,,,42,6,,
2013/10/22,02,46,,,37,5,,
2013/10/22,03,55,,,46,5,,
2013/10/22,04,59,,,43,12,,
2013/10/22,05,60,,,41,15,,
2013/10/22,06,56,,,39,13,,
2013/10/22,07,58,,,40,14,,
2013/10/22,08,62,,,39,19,,
2013/10/22,09,81,,,54,22,,
2013/10/22,10,93,,,60,28,,
2013/10/22,11,82,,,55,22,,
2013/10/22,12,84,,,55,24,,
2013/10/22,13,79,,,50,25,,
2013/10/22,14,86,,,56,25,,
2013/10/22,15,88,,,57,26,,
