計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/10,09,300,122,,,,,
2014/06/10,10,300,118,,,,,
2014/06/10,11,400,132,,,,,
2014/06/10,12,100,127,,,,,
2014/06/10,13,300,112,,,,,
2014/06/10,14,100,165,,,,,
2014/06/10,15,200,139,,,,,
2014/06/10,16,100,120,,,,,
2014/06/10,17,100,116,,,,,
2014/06/10,18,300,115,,,,,
2014/06/10,19,200,114,,,,,
2014/06/10,20,400,158,,,,,
2014/06/10,21,300,113,,,,,
2014/06/10,22,200,68,,,,,
2014/06/10,23,200,60,,,,,
2014/06/10,24,100,34,,,,,
2014/06/11,01,34,34,,,,,
2014/06/11,02,100,32,,,,,
2014/06/11,03,100,31,,,,,
2014/06/11,04,100,32,,,,,
2014/06/11,05,29,28,,,,,
2014/06/11,06,100,2,,,,,
2014/06/11,07,24,24,,,,,
2014/06/11,08,200,86,,,,,
2014/06/11,09,300,125,,,,,
2014/06/11,10,300,114,,,,,
2014/06/11,11,200,98,,,,,
2014/06/11,12,300,110,,,,,
2014/06/11,13,200,109,,,,,
2014/06/11,14,300,101,,,,,
2014/06/11,15,200,89,,,,,
2014/06/11,16,200,86,,,,,
2014/06/11,17,300,106,,,,,
2014/06/11,18,200,105,,,,,
2014/06/11,19,300,104,,,,,
2014/06/11,20,200,92,,,,,
2014/06/11,21,300,86,,,,,
2014/06/11,22,200,74,,,,,
2014/06/11,23,100,66,,,,,
2014/06/11,24,200,64,,,,,
2014/06/12,01,100,60,,,,,
2014/06/12,02,100,59,,,,,
2014/06/12,03,100,24,,,,,
2014/06/12,04,100,11,,,,,
2014/06/12,05,100,11,,,,,
2014/06/12,06,12,11,,,,,
2014/06/12,07,100,47,,,,,
2014/06/12,08,300,135,,,,,
2014/06/12,09,300,150,,,,,
2014/06/12,10,200,118,,,,,
2014/06/12,11,300,100,,,,,
2014/06/12,12,200,121,,,,,
2014/06/12,13,300,107,,,,,
2014/06/12,14,300,128,,,,,
2014/06/12,15,200,136,,,,,
2014/06/12,16,300,127,,,,,
2014/06/12,17,300,88,,,,,
2014/06/12,18,200,94,,,,,
2014/06/12,19,300,113,,,,,
2014/06/12,20,200,107,,,,,
2014/06/12,21,300,77,,,,,
2014/06/12,22,100,57,,,,,
2014/06/12,23,200,57,,,,,
2014/06/12,24,100,63,,,,,
2014/06/13,01,100,54,,,,,
2014/06/13,02,100,28,,,,,
2014/06/13,03,1,1,,,,,
2014/06/13,04,1,1,,,,,
2014/06/13,05,100,1,,,,,
2014/06/13,06,1,1,,,,,
2014/06/13,07,100,26,,,,,
2014/06/13,08,200,118,,,,,
2014/06/13,09,300,96,,,,,
2014/06/13,10,200,131,,,,,
2014/06/13,11,300,128,,,,,
2014/06/13,12,300,131,,,,,
2014/06/13,13,300,130,,,,,
2014/06/13,14,200,117,,,,,
2014/06/13,15,300,116,,,,,
2014/06/13,16,200,118,,,,,
2014/06/13,17,300,108,,,,,
2014/06/13,18,300,122,,,,,
2014/06/13,19,200,99,,,,,
2014/06/13,20,300,112,,,,,
2014/06/13,21,200,114,,,,,
2014/06/13,22,300,101,,,,,
2014/06/13,23,200,96,,,,,
2014/06/13,24,100,36,,,,,
2014/06/14,01,3,3,,,,,
2014/06/14,02,2,1,,,,,
2014/06/14,03,100,1,,,,,
2014/06/14,04,1,1,,,,,
2014/06/14,05,1,1,,,,,
2014/06/14,06,1,1,,,,,
2014/06/14,07,100,24,,,,,
2014/06/14,08,200,86,,,,,
2014/06/14,09,300,131,,,,,
2014/06/14,10,300,116,,,,,
2014/06/14,11,200,122,,,,,
2014/06/14,12,300,129,,,,,
2014/06/14,13,300,132,,,,,
2014/06/14,14,200,125,,,,,
2014/06/14,15,300,120,,,,,
2014/06/14,16,300,124,,,,,
2014/06/14,17,200,99,,,,,
2014/06/14,18,300,92,,,,,
2014/06/14,19,200,97,,,,,
2014/06/14,20,300,124,,,,,
2014/06/14,21,300,106,,,,,
2014/06/14,22,200,109,,,,,
2014/06/14,23,200,65,,,,,
2014/06/14,24,200,48,,,,,
2014/06/15,01,100,57,,,,,
2014/06/15,02,100,60,,,,,
2014/06/15,03,100,32,,,,,
2014/06/15,04,3,3,,,,,
2014/06/15,05,100,1,,,,,
2014/06/15,06,1,1,,,,,
2014/06/15,07,100,37,,,,,
2014/06/15,08,200,106,,,,,
2014/06/15,09,300,136,,,,,
2014/06/15,10,300,123,,,,,
2014/06/15,11,200,136,,,,,
2014/06/15,12,300,142,,,,,
2014/06/15,13,300,141,,,,,
2014/06/15,14,300,156,,,,,
2014/06/15,15,300,165,,,,,
2014/06/15,16,300,150,,,,,
2014/06/15,17,300,151,,,,,
2014/06/15,18,300,118,,,,,
2014/06/15,19,200,120,,,,,
2014/06/15,20,300,103,,,,,
2014/06/15,21,200,78,,,,,
2014/06/15,22,200,91,,,,,
2014/06/15,23,200,64,,,,,
2014/06/15,24,100,17,,,,,
2014/06/16,01,7,6,,,,,
2014/06/16,02,100,6,,,,,
2014/06/16,03,5,4,,,,,
2014/06/16,04,4,3,,,,,
2014/06/16,05,100,2,,,,,
2014/06/16,06,1,1,,,,,
2014/06/16,07,2,2,,,,,
2014/06/16,08,200,43,,,,,
2014/06/16,09,200,83,,,,,
2014/06/16,10,300,116,,,,,
2014/06/16,11,200,136,,,,,
2014/06/16,12,300,145,,,,,
2014/06/16,13,300,111,,,,,
2014/06/16,14,200,122,,,,,
2014/06/16,15,300,115,,,,,
2014/06/16,16,300,135,,,,,
2014/06/16,17,200,115,,,,,
2014/06/16,18,300,101,,,,,
2014/06/16,19,200,89,,,,,
2014/06/16,20,300,113,,,,,
2014/06/16,21,200,76,,,,,
2014/06/16,22,200,60,,,,,
2014/06/16,23,200,93,,,,,
2014/06/16,24,100,54,,,,,
2014/06/17,01,100,35,,,,,
2014/06/17,02,21,20,,,,,
2014/06/17,03,100,24,,,,,
2014/06/17,04,9,9,,,,,
2014/06/17,05,15,14,,,,,
2014/06/17,06,100,11,,,,,
2014/06/17,07,15,15,,,,,
2014/06/17,08,200,56,,,,,
2014/06/17,09,300,75,,,,,
2014/06/17,10,200,81,,,,,
2014/06/17,11,200,84,,,,,
2014/06/17,12,300,105,,,,,
2014/06/17,13,300,192,,,,,
2014/06/17,14,300,201,,,,,
2014/06/17,15,400,215,,,,,
2014/06/17,16,200,235,,,,,
2014/06/17,17,200,207,,,,,
2014/06/17,18,200,130,,,,,
2014/06/17,19,400,118,,,,,
2014/06/17,20,200,115,,,,,
2014/06/17,21,300,97,,,,,
2014/06/17,22,200,88,,,,,
2014/06/17,23,200,73,,,,,
2014/06/17,24,100,58,,,,,
2014/06/18,01,100,38,,,,,
2014/06/18,02,24,24,,,,,
2014/06/18,03,100,28,,,,,
2014/06/18,04,21,20,,,,,
2014/06/18,05,100,35,,,,,
2014/06/18,06,100,22,,,,,
2014/06/18,07,100,55,,,,,
2014/06/18,08,200,109,,,,,
2014/06/18,09,300,121,,,,,
2014/06/18,10,300,147,,,,,
2014/06/18,11,300,152,,,,,
2014/06/18,12,200,113,,,,,
2014/06/18,13,300,113,,,,,
2014/06/18,14,200,106,,,,,
2014/06/18,15,300,119,,,,,
2014/06/18,16,200,82,,,,,
2014/06/18,17,200,89,,,,,
2014/06/18,18,300,76,,,,,
2014/06/18,19,200,84,,,,,
2014/06/18,20,200,84,,,,,
2014/06/18,21,200,63,,,,,
2014/06/18,22,200,52,,,,,
2014/06/18,23,100,40,,,,,
2014/06/18,24,200,30,,,,,
2014/06/19,01,100,26,,,,,
2014/06/19,02,19,18,,,,,
2014/06/19,03,100,1,,,,,
2014/06/19,04,100,1,,,,,
2014/06/19,05,1,1,,,,,
2014/06/19,06,100,1,,,,,
2014/06/19,07,100,14,,,,,
2014/06/19,08,200,81,,,,,
2014/06/19,09,300,157,,,,,
2014/06/19,10,300,131,,,,,
2014/06/19,11,200,139,,,,,
2014/06/19,12,300,135,,,,,
2014/06/19,13,300,134,,,,,
2014/06/19,14,200,119,,,,,
2014/06/19,15,300,121,,,,,
2014/06/19,16,300,108,,,,,
2014/06/19,17,200,95,,,,,
2014/06/19,18,300,114,,,,,
2014/06/19,19,200,97,,,,,
2014/06/19,20,300,99,,,,,
2014/06/19,21,200,77,,,,,
2014/06/19,22,200,65,,,,,
2014/06/19,23,100,50,,,,,
2014/06/19,24,100,31,,,,,
2014/06/20,01,100,23,,,,,
2014/06/20,02,25,24,,,,,
2014/06/20,03,1,1,,,,,
2014/06/20,04,100,1,,,,,
2014/06/20,05,1,1,,,,,
2014/06/20,06,1,1,,,,,
2014/06/20,07,100,2,,,,,
2014/06/20,08,100,52,,,,,
2014/06/20,09,100,102,,,,,
2014/06/20,10,100,108,,,,,
2014/06/20,11,200,123,,,,,
2014/06/20,12,100,166,,,,,
2014/06/20,13,300,148,,,,,
2014/06/20,14,200,146,,,,,
2014/06/20,15,200,128,,,,,
2014/06/20,16,100,128,,,,,
2014/06/20,17,100,133,,,,,
2014/06/20,18,200,144,,,,,
2014/06/20,19,300,121,,,,,
2014/06/20,20,200,111,,,,,
2014/06/20,21,300,89,,,,,
2014/06/20,22,200,66,,,,,
2014/06/20,23,100,39,,,,,
2014/06/20,24,100,43,,,,,
2014/06/21,01,30,30,,,,,
2014/06/21,02,100,27,,,,,
2014/06/21,03,5,5,,,,,
2014/06/21,04,100,4,,,,,
2014/06/21,05,3,3,,,,,
2014/06/21,06,1,1,,,,,
2014/06/21,07,100,35,,,,,
2014/06/21,08,200,70,,,,,
2014/06/21,09,300,120,,,,,
2014/06/21,10,300,166,,,,,
2014/06/21,11,300,157,,,,,
2014/06/21,12,300,155,,,,,
2014/06/21,13,300,153,,,,,
2014/06/21,14,300,154,,,,,
2014/06/21,15,300,171,,,,,
2014/06/21,16,300,144,,,,,
2014/06/21,17,300,158,,,,,
2014/06/21,18,300,140,,,,,
2014/06/21,19,300,110,,,,,
2014/06/21,20,200,118,,,,,
2014/06/21,21,300,131,,,,,
2014/06/21,22,300,142,,,,,
2014/06/21,23,200,69,,,,,
2014/06/21,24,200,85,,,,,
2014/06/22,01,200,63,,,,,
2014/06/22,02,20,20,,,,,
2014/06/22,03,100,4,,,,,
2014/06/22,04,4,4,,,,,
2014/06/22,05,1,1,,,,,
2014/06/22,06,100,1,,,,,
2014/06/22,07,100,49,,,,,
2014/06/22,08,200,110,,,,,
2014/06/22,09,300,117,,,,,
2014/06/22,10,200,129,,,,,
2014/06/22,11,400,196,,,,,
2014/06/22,12,300,170,,,,,
2014/06/22,13,400,199,,,,,
2014/06/22,14,200,154,,,,,
2014/06/22,15,300,140,,,,,
2014/06/22,16,300,147,,,,,
2014/06/22,17,400,165,,,,,
2014/06/22,18,300,161,,,,,
2014/06/22,19,200,123,,,,,
2014/06/22,20,300,112,,,,,
2014/06/22,21,200,90,,,,,
2014/06/22,22,300,93,,,,,
2014/06/22,23,100,59,,,,,
2014/06/22,24,100,30,,,,,
2014/06/23,01,100,27,,,,,
2014/06/23,02,24,23,,,,,
2014/06/23,03,100,9,,,,,
2014/06/23,04,1,1,,,,,
2014/06/23,05,1,1,,,,,
2014/06/23,06,100,1,,,,,
2014/06/23,07,2,2,,,,,
2014/06/23,08,200,106,,,,,
2014/06/23,09,300,93,,,,,
2014/06/23,10,200,117,,,,,
2014/06/23,11,300,137,,,,,
2014/06/23,12,300,133,,,,,
2014/06/23,13,300,122,,,,,
2014/06/23,14,200,123,,,,,
2014/06/23,15,300,126,,,,,
2014/06/23,16,200,111,,,,,
2014/06/23,17,300,112,,,,,
2014/06/23,18,300,101,,,,,
2014/06/23,19,200,108,,,,,
2014/06/23,20,300,96,,,,,
2014/06/23,21,200,93,,,,,
2014/06/23,22,200,52,,,,,
2014/06/23,23,100,45,,,,,
2014/06/23,24,100,41,,,,,
2014/06/24,01,100,30,,,,,
2014/06/24,02,19,18,,,,,
2014/06/24,03,100,19,,,,,
2014/06/24,04,10,9,,,,,
2014/06/24,05,100,6,,,,,
2014/06/24,06,7,6,,,,,
2014/06/24,07,6,5,,,,,
2014/06/24,08,200,98,,,,,
2014/06/24,09,300,106,,,,,
2014/06/24,10,300,133,,,,,
2014/06/24,11,300,146,,,,,
2014/06/24,12,300,142,,,,,
2014/06/24,13,200,146,,,,,
2014/06/24,14,300,131,,,,,
2014/06/24,15,300,133,,,,,
2014/06/24,16,200,117,,,,,
2014/06/24,17,300,125,,,,,
2014/06/24,18,300,136,,,,,
2014/06/24,19,300,119,,,,,
2014/06/24,20,200,103,,,,,
2014/06/24,21,300,96,,,,,
2014/06/24,22,200,90,,,,,
2014/06/24,23,200,66,,,,,
2014/06/24,24,100,43,,,,,
2014/06/25,01,100,39,,,,,
2014/06/25,02,3,2,,,,,
2014/06/25,03,100,1,,,,,
2014/06/25,04,1,1,,,,,
2014/06/25,05,1,1,,,,,
2014/06/25,06,100,1,,,,,
2014/06/25,07,4,4,,,,,
2014/06/25,08,200,120,,,,,
2014/06/25,09,300,157,,,,,
2014/06/25,10,300,129,,,,,
2014/06/25,11,200,160,,,,,
2014/06/25,12,200,152,,,,,
2014/06/25,13,200,147,,,,,
2014/06/25,14,300,152,,,,,
2014/06/25,15,200,166,,,,,
2014/06/25,16,100,160,,,,,
2014/06/25,17,200,133,,,,,
2014/06/25,18,200,127,,,,,
2014/06/25,19,300,113,,,,,
2014/06/25,20,300,137,,,,,
2014/06/25,21,200,96,,,,,
2014/06/25,22,200,82,,,,,
2014/06/25,23,200,51,,,,,
2014/06/25,24,5,5,,,,,
2014/06/26,01,100,6,,,,,
2014/06/26,02,6,5,,,,,
2014/06/26,03,5,4,,,,,
2014/06/26,04,100,1,,,,,
2014/06/26,05,1,1,,,,,
2014/06/26,06,1,1,,,,,
2014/06/26,07,100,48,,,,,
2014/06/26,08,300,142,,,,,
2014/06/26,09,300,122,,,,,
2014/06/26,10,200,121,,,,,
2014/06/26,11,300,116,,,,,
2014/06/26,12,300,119,,,,,
2014/06/26,13,200,111,,,,,
2014/06/26,14,300,113,,,,,
2014/06/26,15,200,121,,,,,
2014/06/26,16,300,120,,,,,
2014/06/26,17,300,108,,,,,
2014/06/26,18,200,146,,,,,
2014/06/26,19,300,120,,,,,
2014/06/26,20,300,120,,,,,
2014/06/26,21,200,109,,,,,
2014/06/26,22,300,101,,,,,
2014/06/26,23,200,91,,,,,
2014/06/26,24,100,86,,,,,
2014/06/27,01,100,72,,,,,
2014/06/27,02,100,29,,,,,
2014/06/27,03,23,22,,,,,
2014/06/27,04,100,22,,,,,
2014/06/27,05,23,22,,,,,
2014/06/27,06,100,22,,,,,
2014/06/27,07,100,67,,,,,
2014/06/27,08,200,132,,,,,
2014/06/27,09,300,104,,,,,
2014/06/27,10,300,129,,,,,
2014/06/27,11,200,123,,,,,
2014/06/27,12,300,124,,,,,
2014/06/27,13,300,116,,,,,
2014/06/27,14,200,112,,,,,
2014/06/27,15,300,123,,,,,
2014/06/27,16,200,102,,,,,
2014/06/27,17,300,105,,,,,
2014/06/27,18,200,120,,,,,
2014/06/27,19,300,96,,,,,
2014/06/27,20,300,107,,,,,
2014/06/27,21,200,94,,,,,
2014/06/27,22,200,85,,,,,
2014/06/27,23,200,65,,,,,
2014/06/27,24,100,58,,,,,
2014/06/28,01,100,44,,,,,
2014/06/28,02,44,44,,,,,
2014/06/28,03,100,11,,,,,
2014/06/28,04,11,11,,,,,
2014/06/28,05,12,11,,,,,
2014/06/28,06,100,11,,,,,
2014/06/28,07,13,13,,,,,
2014/06/28,08,200,107,,,,,
2014/06/28,09,300,105,,,,,
2014/06/28,10,300,132,,,,,
2014/06/28,11,300,143,,,,,
2014/06/28,12,300,147,,,,,
2014/06/28,13,100,193,,,,,
2014/06/28,14,200,177,,,,,
2014/06/28,15,200,189,,,,,
2014/06/28,16,200,197,,,,,
2014/06/28,17,300,165,,,,,
2014/06/28,18,300,126,,,,,
2014/06/28,19,300,124,,,,,
2014/06/28,20,300,128,,,,,
2014/06/28,21,300,147,,,,,
2014/06/28,22,300,146,,,,,
2014/06/28,23,200,141,,,,,
2014/06/28,24,300,105,,,,,
2014/06/29,01,200,81,,,,,
2014/06/29,02,100,39,,,,,
2014/06/29,03,22,21,,,,,
2014/06/29,04,1,1,,,,,
2014/06/29,05,100,1,,,,,
2014/06/29,06,1,1,,,,,
2014/06/29,07,6,6,,,,,
2014/06/29,08,300,106,,,,,
2014/06/29,09,200,109,,,,,
2014/06/29,10,300,140,,,,,
2014/06/29,11,300,173,,,,,
2014/06/29,12,300,160,,,,,
2014/06/29,13,400,176,,,,,
2014/06/29,14,300,188,,,,,
2014/06/29,15,300,172,,,,,
2014/06/29,16,300,145,,,,,
2014/06/29,17,300,157,,,,,
2014/06/29,18,300,150,,,,,
2014/06/29,19,300,153,,,,,
2014/06/29,20,300,129,,,,,
2014/06/29,21,200,96,,,,,
2014/06/29,22,200,79,,,,,
2014/06/29,23,200,46,,,,,
2014/06/29,24,100,43,,,,,
2014/06/30,01,200,62,,,,,
2014/06/30,02,100,56,,,,,
2014/06/30,03,100,54,,,,,
2014/06/30,04,100,52,,,,,
2014/06/30,05,15,14,,,,,
2014/06/30,06,1,1,,,,,
2014/06/30,07,100,30,,,,,
2014/06/30,08,200,87,,,,,
2014/06/30,09,300,122,,,,,
2014/06/30,10,300,114,,,,,
2014/06/30,11,200,145,,,,,
2014/06/30,12,300,131,,,,,
2014/06/30,13,300,142,,,,,
2014/06/30,14,300,137,,,,,
2014/06/30,15,200,123,,,,,
2014/06/30,16,300,124,,,,,
2014/06/30,17,300,109,,,,,
2014/06/30,18,200,97,,,,,
2014/06/30,19,300,109,,,,,
2014/06/30,20,200,99,,,,,
2014/06/30,21,200,84,,,,,
2014/06/30,22,200,74,,,,,
2014/06/30,23,200,78,,,,,
2014/06/30,24,100,21,,,,,
2014/07/01,01,100,21,,,,,
2014/07/01,02,100,20,,,,,
2014/07/01,03,100,20,,,,,
2014/07/01,04,100,12,,,,,
2014/07/01,05,100,5,,,,,
2014/07/01,06,5,5,,,,,
2014/07/01,07,100,11,,,,,
2014/07/01,08,200,103,,,,,
2014/07/01,09,300,118,,,,,
2014/07/01,10,300,166,,,,,
2014/07/01,11,300,155,,,,,
2014/07/01,12,300,145,,,,,
2014/07/01,13,300,146,,,,,
2014/07/01,14,300,142,,,,,
2014/07/01,15,300,143,,,,,
2014/07/01,16,300,136,,,,,
2014/07/01,17,200,134,,,,,
2014/07/01,18,300,117,,,,,
2014/07/01,19,300,125,,,,,
2014/07/01,20,300,132,,,,,
2014/07/01,21,200,87,,,,,
2014/07/01,22,200,88,,,,,
2014/07/01,23,200,90,,,,,
2014/07/01,24,200,73,,,,,
2014/07/02,01,100,43,,,,,
2014/07/02,02,37,36,,,,,
2014/07/02,03,100,33,,,,,
2014/07/02,04,100,31,,,,,
2014/07/02,05,12,12,,,,,
2014/07/02,06,100,1,,,,,
2014/07/02,07,100,67,,,,,
2014/07/02,08,200,89,,,,,
2014/07/02,09,300,98,,,,,
2014/07/02,10,200,116,,,,,
2014/07/02,11,300,130,,,,,
2014/07/02,12,300,138,,,,,
2014/07/02,13,300,160,,,,,
2014/07/02,14,300,155,,,,,
2014/07/02,15,200,120,,,,,
2014/07/02,16,300,113,,,,,
2014/07/02,17,200,122,,,,,
2014/07/02,18,300,131,,,,,
2014/07/02,19,300,140,,,,,
2014/07/02,20,300,116,,,,,
2014/07/02,21,200,107,,,,,
2014/07/02,22,200,80,,,,,
2014/07/02,23,200,53,,,,,
2014/07/02,24,100,16,,,,,
2014/07/03,01,11,10,,,,,
2014/07/03,02,100,10,,,,,
2014/07/03,03,10,10,,,,,
2014/07/03,04,100,21,,,,,
2014/07/03,05,17,17,,,,,
2014/07/03,06,100,5,,,,,
2014/07/03,07,100,55,,,,,
2014/07/03,08,200,85,,,,,
2014/07/03,09,300,143,,,,,
2014/07/03,10,300,160,,,,,
2014/07/03,11,300,153,,,,,
2014/07/03,12,300,135,,,,,
2014/07/03,13,200,121,,,,,
2014/07/03,14,300,111,,,,,
2014/07/03,15,200,121,,,,,
2014/07/03,16,300,121,,,,,
2014/07/03,17,300,120,,,,,
2014/07/03,18,300,136,,,,,
2014/07/03,19,200,129,,,,,
2014/07/03,20,300,124,,,,,
2014/07/03,21,300,98,,,,,
2014/07/03,22,200,90,,,,,
2014/07/03,23,200,85,,,,,
2014/07/03,24,100,51,,,,,
2014/07/04,01,100,50,,,,,
2014/07/04,02,100,19,,,,,
2014/07/04,03,1,1,,,,,
2014/07/04,04,1,1,,,,,
2014/07/04,05,1,1,,,,,
2014/07/04,06,100,1,,,,,
2014/07/04,07,100,56,,,,,
2014/07/04,08,200,91,,,,,
2014/07/04,09,200,93,,,,,
2014/07/04,10,400,159,,,,,
2014/07/04,11,300,184,,,,,
2014/07/04,12,300,172,,,,,
2014/07/04,13,400,194,,,,,
2014/07/04,14,300,189,,,,,
2014/07/04,15,400,187,,,,,
2014/07/04,16,300,191,,,,,
2014/07/04,17,400,186,,,,,
2014/07/04,18,300,189,,,,,
2014/07/04,19,300,175,,,,,
2014/07/04,20,400,179,,,,,
2014/07/04,21,300,167,,,,,
2014/07/04,22,300,152,,,,,
2014/07/04,23,200,145,,,,,
2014/07/04,24,100,29,,,,,
2014/07/05,01,8,8,,,,,
2014/07/05,02,100,8,,,,,
2014/07/05,03,5,4,,,,,
2014/07/05,04,5,4,,,,,
2014/07/05,05,100,1,,,,,
2014/07/05,06,3,3,,,,,
2014/07/05,07,100,52,,,,,
2014/07/05,08,300,173,,,,,
2014/07/05,09,300,161,,,,,
2014/07/05,10,300,149,,,,,
2014/07/05,11,300,149,,,,,
2014/07/05,12,400,164,,,,,
2014/07/05,13,200,138,,,,,
2014/07/05,14,300,166,,,,,
2014/07/05,15,300,159,,,,,
2014/07/05,16,400,171,,,,,
2014/07/05,17,300,177,,,,,
2014/07/05,18,300,133,,,,,
2014/07/05,19,300,120,,,,,
2014/07/05,20,200,123,,,,,
2014/07/05,21,300,144,,,,,
2014/07/05,22,300,145,,,,,
2014/07/05,23,300,114,,,,,
2014/07/05,24,200,82,,,,,
2014/07/06,01,100,56,,,,,
2014/07/06,02,100,29,,,,,
2014/07/06,03,100,8,,,,,
2014/07/06,04,1,1,,,,,
2014/07/06,05,1,1,,,,,
2014/07/06,06,1,1,,,,,
2014/07/06,07,100,49,,,,,
2014/07/06,08,200,99,,,,,
2014/07/06,09,300,88,,,,,
2014/07/06,10,300,176,,,,,
2014/07/06,11,300,202,,,,,
2014/07/06,12,300,174,,,,,
2014/07/06,13,300,152,,,,,
2014/07/06,14,300,180,,,,,
2014/07/06,15,400,182,,,,,
2014/07/06,16,300,184,,,,,
2014/07/06,17,300,172,,,,,
2014/07/06,18,300,172,,,,,
2014/07/06,19,300,135,,,,,
2014/07/06,20,300,134,,,,,
2014/07/06,21,300,125,,,,,
2014/07/06,22,200,104,,,,,
2014/07/06,23,200,66,,,,,
2014/07/06,24,100,28,,,,,
2014/07/07,01,22,22,,,,,
2014/07/07,02,100,22,,,,,
2014/07/07,03,6,6,,,,,
2014/07/07,04,100,3,,,,,
2014/07/07,05,4,3,,,,,
2014/07/07,06,4,4,,,,,
2014/07/07,07,100,2,,,,,
2014/07/07,08,200,78,,,,,
2014/07/07,09,200,65,,,,,
2014/07/07,10,200,109,,,,,
2014/07/07,11,300,141,,,,,
2014/07/07,12,300,140,,,,,
2014/07/07,13,300,143,,,,,
2014/07/07,14,200,123,,,,,
2014/07/07,15,300,111,,,,,
2014/07/07,16,300,134,,,,,
2014/07/07,17,200,121,,,,,
2014/07/07,18,300,136,,,,,
2014/07/07,19,300,107,,,,,
2014/07/07,20,200,114,,,,,
2014/07/07,21,300,90,,,,,
2014/07/07,22,200,76,,,,,
2014/07/07,23,100,48,,,,,
2014/07/07,24,100,23,,,,,
2014/07/08,01,100,12,,,,,
2014/07/08,02,5,5,,,,,
2014/07/08,03,100,6,,,,,
2014/07/08,04,5,4,,,,,
2014/07/08,05,6,5,,,,,
2014/07/08,06,100,1,,,,,
2014/07/08,07,100,79,,,,,
2014/07/08,08,200,106,,,,,
2014/07/08,09,300,119,,,,,
2014/07/08,10,300,167,,,,,
2014/07/08,11,300,191,,,,,
2014/07/08,12,400,162,,,,,
2014/07/08,13,200,144,,,,,
2014/07/08,14,300,157,,,,,
2014/07/08,15,300,142,,,,,
2014/07/08,16,300,153,,,,,
2014/07/08,17,300,186,,,,,
2014/07/08,18,400,168,,,,,
2014/07/08,19,300,152,,,,,
2014/07/08,20,300,141,,,,,
2014/07/08,21,200,119,,,,,
2014/07/08,22,300,121,,,,,
2014/07/08,23,100,87,,,,,
2014/07/08,24,100,44,,,,,
2014/07/09,01,200,77,,,,,
2014/07/09,02,14,14,,,,,
2014/07/09,03,6,5,,,,,
2014/07/09,04,100,3,,,,,
2014/07/09,05,1,1,,,,,
2014/07/09,06,1,1,,,,,
2014/07/09,07,200,59,,,,,
2014/07/09,08,200,116,,,,,
2014/07/09,09,300,165,,,,,
2014/07/09,10,300,158,,,,,
2014/07/09,11,300,157,,,,,
2014/07/09,12,300,169,,,,,
2014/07/09,13,300,160,,,,,
2014/07/09,14,300,150,,,,,
2014/07/09,15,300,144,,,,,
2014/07/09,16,300,153,,,,,
2014/07/09,17,300,135,,,,,
2014/07/09,18,300,150,,,,,
2014/07/09,19,300,147,,,,,
2014/07/09,20,300,141,,,,,
2014/07/09,21,200,110,,,,,
2014/07/09,22,200,89,,,,,
2014/07/09,23,200,92,,,,,
2014/07/09,24,200,90,,,,,
2014/07/10,01,100,70,,,,,
2014/07/10,02,35,34,,,,,
2014/07/10,03,100,13,,,,,
2014/07/10,04,15,14,,,,,
2014/07/10,05,100,14,,,,,
2014/07/10,06,18,18,,,,,
2014/07/10,07,100,78,,,,,
2014/07/10,08,300,124,,,,,
2014/07/10,09,300,161,,,,,
2014/07/10,10,300,117,,,,,
2014/07/10,11,200,166,,,,,
2014/07/10,12,200,162,,,,,
2014/07/10,13,200,162,,,,,
2014/07/10,14,300,138,,,,,
2014/07/10,15,100,135,,,,,
2014/07/10,16,300,144,,,,,
2014/07/10,17,300,137,,,,,
2014/07/10,18,400,135,,,,,
2014/07/10,19,200,158,,,,,
2014/07/10,20,100,150,,,,,
2014/07/10,21,300,118,,,,,
2014/07/10,22,200,122,,,,,
2014/07/10,23,200,107,,,,,
2014/07/10,24,300,142,,,,,
2014/07/11,01,200,122,,,,,
2014/07/11,02,100,30,,,,,
2014/07/11,03,1,1,,,,,
2014/07/11,04,1,1,,,,,
2014/07/11,05,100,1,,,,,
2014/07/11,06,1,1,,,,,
2014/07/11,07,2,2,,,,,
2014/07/11,08,200,52,,,,,
2014/07/11,09,200,122,,,,,
2014/07/11,10,400,193,,,,,
2014/07/11,11,300,160,,,,,
2014/07/11,12,300,182,,,,,
2014/07/11,13,300,160,,,,,
2014/07/11,14,300,172,,,,,
2014/07/11,15,300,166,,,,,
2014/07/11,16,300,142,,,,,
2014/07/11,17,300,139,,,,,
2014/07/11,18,300,161,,,,,
2014/07/11,19,300,145,,,,,
2014/07/11,20,300,143,,,,,
2014/07/11,21,300,119,,,,,
2014/07/11,22,200,128,,,,,
2014/07/11,23,300,86,,,,,
2014/07/11,24,100,80,,,,,
2014/07/12,01,100,4,,,,,
2014/07/12,02,1,1,,,,,
2014/07/12,03,1,1,,,,,
2014/07/12,04,1,1,,,,,
2014/07/12,05,100,1,,,,,
2014/07/12,06,1,1,,,,,
2014/07/12,07,2,2,,,,,
2014/07/12,08,200,108,,,,,
2014/07/12,09,300,105,,,,,
2014/07/12,10,300,158,,,,,
2014/07/12,11,300,176,,,,,
2014/07/12,12,400,179,,,,,
2014/07/12,13,300,178,,,,,
2014/07/12,14,300,173,,,,,
2014/07/12,15,300,159,,,,,
