計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/06,02,17,0,,,,,
2013/05/06,03,17,0,,,,,
2013/05/06,04,17,0,,,,,
2013/05/06,05,17,0,,,,,
2013/05/06,06,25,2,,,,,
2013/05/06,07,28,1,,,,,
2013/05/06,08,35,1,,,,,
2013/05/06,09,41,2,,,,,
2013/05/06,10,44,1,,,,,
2013/05/06,11,37,0,,,,,
2013/05/06,12,36,0,,,,,
2013/05/06,13,35,1,,,,,
2013/05/06,14,36,0,,,,,
2013/05/06,15,38,0,,,,,
2013/05/06,16,32,0,,,,,
2013/05/06,17,30,0,,,,,
2013/05/06,18,27,0,,,,,
2013/05/06,19,27,0,,,,,
2013/05/06,20,28,0,,,,,
2013/05/06,21,20,0,,,,,
2013/05/06,22,16,0,,,,,
2013/05/06,23,14,0,,,,,
2013/05/06,24,15,0,,,,,
2013/05/07,01,15,0,,,,,
2013/05/07,02,15,0,,,,,
2013/05/07,03,17,1,,,,,
2013/05/07,04,21,3,,,,,
2013/05/07,05,23,4,,,,,
2013/05/07,06,33,2,,,,,
2013/05/07,07,26,0,,,,,
2013/05/07,08,33,0,,,,,
2013/05/07,09,41,1,,,,,
2013/05/07,10,46,2,,,,,
2013/05/07,11,37,0,,,,,
2013/05/07,12,39,0,,,,,
2013/05/07,13,33,0,,,,,
2013/05/07,14,32,0,,,,,
2013/05/07,15,38,0,,,,,
2013/05/07,16,36,0,,,,,
2013/05/07,17,35,0,,,,,
2013/05/07,18,30,0,,,,,
2013/05/07,19,30,0,,,,,
2013/05/07,20,26,0,,,,,
2013/05/07,21,18,0,,,,,
2013/05/07,22,13,0,,,,,
2013/05/07,23,14,0,,,,,
2013/05/07,24,15,1,,,,,
2013/05/08,01,15,0,,,,,
2013/05/08,02,15,0,,,,,
2013/05/08,03,14,0,,,,,
2013/05/08,04,16,1,,,,,
2013/05/08,05,15,1,,,,,
2013/05/08,06,22,0,,,,,
2013/05/08,07,21,0,,,,,
2013/05/08,08,31,0,,,,,
2013/05/08,09,38,1,,,,,
2013/05/08,10,39,0,,,,,
2013/05/08,11,37,0,,,,,
2013/05/08,12,32,0,,,,,
2013/05/08,13,32,2,,,,,
2013/05/08,14,40,0,,,,,
2013/05/08,15,33,0,,,,,
2013/05/08,16,32,0,,,,,
2013/05/08,17,31,0,,,,,
2013/05/08,18,26,0,,,,,
2013/05/08,19,28,0,,,,,
2013/05/08,20,26,0,,,,,
2013/05/08,21,19,0,,,,,
2013/05/08,22,13,0,,,,,
2013/05/08,23,14,0,,,,,
2013/05/08,24,13,0,,,,,
2013/05/09,01,14,0,,,,,
2013/05/09,02,13,0,,,,,
2013/05/09,03,14,0,,,,,
2013/05/09,04,13,0,,,,,
2013/05/09,05,14,0,,,,,
2013/05/09,06,21,0,,,,,
2013/05/09,07,21,0,,,,,
2013/05/09,08,27,0,,,,,
2013/05/09,09,35,1,,,,,
2013/05/09,10,41,1,,,,,
2013/05/09,11,43,0,,,,,
2013/05/09,12,37,0,,,,,
2013/05/09,13,31,0,,,,,
2013/05/09,14,34,0,,,,,
2013/05/09,15,35,0,,,,,
2013/05/09,16,36,0,,,,,
2013/05/09,17,32,0,,,,,
2013/05/09,18,29,0,,,,,
2013/05/09,19,32,0,,,,,
2013/05/09,20,25,0,,,,,
2013/05/09,21,17,0,,,,,
2013/05/09,22,15,0,,,,,
2013/05/09,23,13,0,,,,,
2013/05/09,24,13,0,,,,,
2013/05/10,01,13,0,,,,,
2013/05/10,02,13,0,,,,,
2013/05/10,03,13,0,,,,,
2013/05/10,04,13,0,,,,,
2013/05/10,05,13,0,,,,,
2013/05/10,06,23,0,,,,,
2013/05/10,07,20,0,,,,,
2013/05/10,08,27,0,,,,,
2013/05/10,09,35,1,,,,,
2013/05/10,10,39,0,,,,,
2013/05/10,11,34,0,,,,,
2013/05/10,12,35,0,,,,,
2013/05/10,13,33,0,,,,,
2013/05/10,14,42,0,,,,,
2013/05/10,15,40,0,,,,,
2013/05/10,16,33,0,,,,,
2013/05/10,17,33,0,,,,,
2013/05/10,18,30,0,,,,,
2013/05/10,19,28,0,,,,,
2013/05/10,20,27,0,,,,,
2013/05/10,21,20,0,,,,,
2013/05/10,22,17,0,,,,,
2013/05/10,23,14,0,,,,,
2013/05/10,24,13,0,,,,,
2013/05/11,01,13,0,,,,,
2013/05/11,02,13,0,,,,,
2013/05/11,03,14,0,,,,,
2013/05/11,04,14,0,,,,,
2013/05/11,05,15,0,,,,,
2013/05/11,06,23,0,,,,,
2013/05/11,07,24,0,,,,,
2013/05/11,08,30,0,,,,,
2013/05/11,09,30,0,,,,,
2013/05/11,10,36,0,,,,,
2013/05/11,11,35,0,,,,,
2013/05/11,12,33,1,,,,,
2013/05/11,13,28,0,,,,,
2013/05/11,14,37,0,,,,,
2013/05/11,15,31,0,,,,,
2013/05/11,16,33,0,,,,,
2013/05/11,17,34,0,,,,,
2013/05/11,18,28,0,,,,,
2013/05/11,19,30,0,,,,,
2013/05/11,20,25,0,,,,,
2013/05/11,21,17,0,,,,,
2013/05/11,22,14,0,,,,,
2013/05/11,23,14,0,,,,,
2013/05/11,24,14,0,,,,,
2013/05/12,01,13,0,,,,,
2013/05/12,02,13,0,,,,,
2013/05/12,03,13,0,,,,,
2013/05/12,04,14,2,,,,,
2013/05/12,05,17,1,,,,,
2013/05/12,06,23,2,,,,,
2013/05/12,07,21,2,,,,,
2013/05/12,08,24,2,,,,,
2013/05/12,09,26,0,,,,,
2013/05/12,10,32,0,,,,,
2013/05/12,11,28,0,,,,,
2013/05/12,12,29,0,,,,,
2013/05/12,13,25,0,,,,,
2013/05/12,14,29,0,,,,,
2013/05/12,15,27,0,,,,,
2013/05/12,16,25,0,,,,,
2013/05/12,17,25,0,,,,,
2013/05/12,18,24,0,,,,,
2013/05/12,19,25,0,,,,,
2013/05/12,20,26,0,,,,,
2013/05/12,21,18,0,,,,,
2013/05/12,22,15,0,,,,,
2013/05/12,23,15,0,,,,,
2013/05/12,24,14,0,,,,,
2013/05/13,01,13,0,,,,,
2013/05/13,02,15,0,,,,,
2013/05/13,03,14,0,,,,,
2013/05/13,04,14,0,,,,,
2013/05/13,05,15,0,,,,,
2013/05/13,06,24,0,,,,,
2013/05/13,07,23,0,,,,,
2013/05/13,08,32,0,,,,,
2013/05/13,09,41,2,,,,,
2013/05/13,10,40,0,,,,,
2013/05/13,11,37,0,,,,,
2013/05/13,12,36,0,,,,,
2013/05/13,13,30,0,,,,,
2013/05/13,14,37,0,,,,,
2013/05/13,15,33,0,,,,,
2013/05/13,16,33,0,,,,,
2013/05/13,17,30,0,,,,,
2013/05/13,18,30,0,,,,,
2013/05/13,19,32,0,,,,,
2013/05/13,20,27,1,,,,,
2013/05/13,21,18,1,,,,,
2013/05/13,22,15,1,,,,,
2013/05/13,23,16,1,,,,,
2013/05/13,24,15,1,,,,,
2013/05/14,01,15,0,,,,,
2013/05/14,02,14,1,,,,,
2013/05/14,03,15,0,,,,,
2013/05/14,04,15,0,,,,,
2013/05/14,05,18,0,,,,,
2013/05/14,06,24,0,,,,,
2013/05/14,07,20,0,,,,,
2013/05/14,08,32,0,,,,,
2013/05/14,09,43,1,,,,,
2013/05/14,10,43,0,,,,,
2013/05/14,11,38,0,,,,,
2013/05/14,12,40,0,,,,,
2013/05/14,13,34,0,,,,,
2013/05/14,14,38,0,,,,,
2013/05/14,15,40,0,,,,,
2013/05/14,16,34,0,,,,,
2013/05/14,17,37,0,,,,,
2013/05/14,18,38,2,,,,,
2013/05/14,19,33,0,,,,,
2013/05/14,20,29,0,,,,,
2013/05/14,21,21,0,,,,,
2013/05/14,22,18,0,,,,,
2013/05/14,23,19,2,,,,,
2013/05/14,24,19,1,,,,,
2013/05/15,01,17,1,,,,,
2013/05/15,02,18,1,,,,,
2013/05/15,03,17,0,,,,,
2013/05/15,04,17,1,,,,,
2013/05/15,05,19,1,,,,,
2013/05/15,06,26,1,,,,,
2013/05/15,07,22,0,,,,,
2013/05/15,08,29,0,,,,,
2013/05/15,09,37,0,,,,,
2013/05/15,10,40,0,,,,,
2013/05/15,11,37,0,,,,,
2013/05/15,12,39,0,,,,,
2013/05/15,13,29,0,,,,,
2013/05/15,14,35,0,,,,,
2013/05/15,15,38,0,,,,,
2013/05/15,16,36,0,,,,,
2013/05/15,17,35,0,,,,,
2013/05/15,18,30,0,,,,,
2013/05/15,19,30,0,,,,,
2013/05/15,20,29,0,,,,,
2013/05/15,21,19,0,,,,,
2013/05/15,22,14,0,,,,,
2013/05/15,23,15,0,,,,,
2013/05/15,24,13,0,,,,,
2013/05/16,01,13,0,,,,,
2013/05/16,02,13,0,,,,,
2013/05/16,03,13,0,,,,,
2013/05/16,04,13,0,,,,,
2013/05/16,05,14,0,,,,,
2013/05/16,06,23,0,,,,,
2013/05/16,07,21,0,,,,,
2013/05/16,08,34,0,,,,,
2013/05/16,09,35,0,,,,,
2013/05/16,10,37,0,,,,,
2013/05/16,11,36,0,,,,,
2013/05/16,12,38,0,,,,,
2013/05/16,13,32,0,,,,,
2013/05/16,14,34,1,,,,,
2013/05/16,15,40,0,,,,,
2013/05/16,16,34,0,,,,,
2013/05/16,17,33,0,,,,,
2013/05/16,18,30,0,,,,,
2013/05/16,19,30,0,,,,,
2013/05/16,20,27,0,,,,,
2013/05/16,21,18,0,,,,,
2013/05/16,22,15,0,,,,,
2013/05/16,23,16,0,,,,,
2013/05/16,24,14,0,,,,,
2013/05/17,01,15,0,,,,,
2013/05/17,02,14,0,,,,,
2013/05/17,03,14,0,,,,,
2013/05/17,04,13,0,,,,,
2013/05/17,05,15,0,,,,,
2013/05/17,06,24,0,,,,,
2013/05/17,07,26,1,,,,,
2013/05/17,08,34,0,,,,,
2013/05/17,09,36,0,,,,,
2013/05/17,10,38,0,,,,,
2013/05/17,11,35,0,,,,,
2013/05/17,12,38,0,,,,,
2013/05/17,13,32,0,,,,,
2013/05/17,14,35,0,,,,,
2013/05/17,15,35,0,,,,,
2013/05/17,16,33,0,,,,,
2013/05/17,17,32,2,,,,,
2013/05/17,18,34,1,,,,,
2013/05/17,19,35,2,,,,,
2013/05/17,20,33,1,,,,,
2013/05/17,21,23,2,,,,,
2013/05/17,22,19,1,,,,,
2013/05/17,23,18,1,,,,,
2013/05/17,24,17,0,,,,,
2013/05/18,01,17,0,,,,,
2013/05/18,02,18,1,,,,,
2013/05/18,03,17,1,,,,,
2013/05/18,04,17,1,,,,,
2013/05/18,05,17,1,,,,,
2013/05/18,06,24,0,,,,,
2013/05/18,07,21,0,,,,,
2013/05/18,08,30,0,,,,,
2013/05/18,09,31,0,,,,,
2013/05/18,10,30,0,,,,,
2013/05/18,11,31,0,,,,,
2013/05/18,12,28,0,,,,,
2013/05/18,13,25,0,,,,,
2013/05/18,14,33,0,,,,,
2013/05/18,15,30,0,,,,,
2013/05/18,16,30,0,,,,,
2013/05/18,17,28,0,,,,,
2013/05/18,18,26,0,,,,,
2013/05/18,19,30,0,,,,,
2013/05/18,20,26,0,,,,,
2013/05/18,21,17,0,,,,,
2013/05/18,22,14,0,,,,,
2013/05/18,23,14,0,,,,,
2013/05/18,24,14,0,,,,,
2013/05/19,01,14,0,,,,,
2013/05/19,02,14,0,,,,,
2013/05/19,03,14,0,,,,,
2013/05/19,04,14,0,,,,,
2013/05/19,05,15,0,,,,,
2013/05/19,06,24,0,,,,,
2013/05/19,07,22,0,,,,,
2013/05/19,08,26,0,,,,,
2013/05/19,09,27,0,,,,,
2013/05/19,10,29,1,,,,,
2013/05/19,11,24,0,,,,,
2013/05/19,12,27,0,,,,,
2013/05/19,13,22,0,,,,,
2013/05/19,14,31,0,,,,,
2013/05/19,15,24,0,,,,,
2013/05/19,16,27,0,,,,,
2013/05/19,17,27,0,,,,,
2013/05/19,18,25,0,,,,,
2013/05/19,19,28,0,,,,,
2013/05/19,20,27,0,,,,,
2013/05/19,21,19,0,,,,,
2013/05/19,22,13,0,,,,,
2013/05/19,23,15,0,,,,,
2013/05/19,24,14,0,,,,,
2013/05/20,01,13,0,,,,,
2013/05/20,02,14,0,,,,,
2013/05/20,03,14,0,,,,,
2013/05/20,04,15,0,,,,,
2013/05/20,05,16,0,,,,,
2013/05/20,06,24,0,,,,,
2013/05/20,07,26,0,,,,,
2013/05/20,08,32,0,,,,,
2013/05/20,09,36,0,,,,,
2013/05/20,10,43,0,,,,,
2013/05/20,11,36,0,,,,,
2013/05/20,12,36,0,,,,,
2013/05/20,13,33,0,,,,,
2013/05/20,14,38,0,,,,,
2013/05/20,15,43,0,,,,,
2013/05/20,16,39,0,,,,,
2013/05/20,17,33,0,,,,,
2013/05/20,18,29,0,,,,,
2013/05/20,19,35,2,,,,,
2013/05/20,20,32,1,,,,,
2013/05/20,21,22,0,,,,,
2013/05/20,22,19,0,,,,,
2013/05/20,23,17,0,,,,,
2013/05/20,24,18,0,,,,,
2013/05/21,01,17,0,,,,,
2013/05/21,02,17,0,,,,,
2013/05/21,03,17,0,,,,,
2013/05/21,04,17,0,,,,,
2013/05/21,05,17,0,,,,,
2013/05/21,06,24,0,,,,,
2013/05/21,07,22,0,,,,,
2013/05/21,08,33,0,,,,,
2013/05/21,09,36,0,,,,,
2013/05/21,10,38,0,,,,,
2013/05/21,11,33,0,,,,,
2013/05/21,12,33,0,,,,,
2013/05/21,13,30,0,,,,,
2013/05/21,14,35,0,,,,,
2013/05/21,15,37,0,,,,,
2013/05/21,16,36,1,,,,,
2013/05/21,17,38,3,,,,,
2013/05/21,18,37,2,,,,,
2013/05/21,19,37,2,,,,,
2013/05/21,20,32,2,,,,,
2013/05/21,21,21,1,,,,,
2013/05/21,22,19,1,,,,,
2013/05/21,23,17,1,,,,,
2013/05/21,24,17,0,,,,,
2013/05/22,01,17,0,,,,,
2013/05/22,02,17,1,,,,,
2013/05/22,03,16,0,,,,,
2013/05/22,04,16,0,,,,,
2013/05/22,05,17,0,,,,,
2013/05/22,06,24,0,,,,,
2013/05/22,07,23,0,,,,,
2013/05/22,08,30,0,,,,,
2013/05/22,09,38,0,,,,,
2013/05/22,10,40,0,,,,,
2013/05/22,11,38,0,,,,,
2013/05/22,12,38,1,,,,,
2013/05/22,13,33,1,,,,,
2013/05/22,14,38,0,,,,,
2013/05/22,15,39,1,,,,,
2013/05/22,16,36,1,,,,,
2013/05/22,17,39,5,,,,,
2013/05/22,18,36,2,,,,,
2013/05/22,19,37,4,,,,,
2013/05/22,20,35,2,,,,,
2013/05/22,21,25,1,,,,,
2013/05/22,22,20,1,,,,,
2013/05/22,23,21,3,,,,,
2013/05/22,24,21,2,,,,,
2013/05/23,01,19,2,,,,,
2013/05/23,02,21,2,,,,,
2013/05/23,03,20,3,,,,,
2013/05/23,04,19,2,,,,,
2013/05/23,05,19,1,,,,,
2013/05/23,06,28,1,,,,,
2013/05/23,07,22,0,,,,,
2013/05/23,08,32,0,,,,,
2013/05/23,09,36,0,,,,,
2013/05/23,10,43,0,,,,,
2013/05/23,11,37,0,,,,,
2013/05/23,12,37,1,,,,,
2013/05/23,13,36,2,,,,,
2013/05/23,14,37,1,,,,,
2013/05/23,15,38,1,,,,,
2013/05/23,16,35,1,,,,,
2013/05/23,17,37,2,,,,,
2013/05/23,18,31,1,,,,,
2013/05/23,19,31,0,,,,,
2013/05/23,20,32,2,,,,,
2013/05/23,21,26,3,,,,,
2013/05/23,22,22,3,,,,,
2013/05/23,23,20,3,,,,,
2013/05/23,24,19,2,,,,,
2013/05/24,01,18,2,,,,,
2013/05/24,02,18,2,,,,,
2013/05/24,03,18,3,,,,,
2013/05/24,04,17,1,,,,,
2013/05/24,05,17,2,,,,,
2013/05/24,06,27,1,,,,,
2013/05/24,07,25,0,,,,,
2013/05/24,08,33,0,,,,,
2013/05/24,09,37,0,,,,,
2013/05/24,10,39,0,,,,,
2013/05/24,11,34,0,,,,,
2013/05/24,12,36,0,,,,,
2013/05/24,13,36,0,,,,,
2013/05/24,14,34,0,,,,,
2013/05/24,15,37,0,,,,,
2013/05/24,16,30,0,,,,,
2013/05/24,17,42,3,,,,,
2013/05/24,18,37,3,,,,,
2013/05/24,19,35,3,,,,,
2013/05/24,20,36,3,,,,,
2013/05/24,21,28,3,,,,,
2013/05/24,22,20,2,,,,,
2013/05/24,23,19,2,,,,,
2013/05/24,24,18,1,,,,,
2013/05/25,01,17,0,,,,,
2013/05/25,02,17,1,,,,,
2013/05/25,03,17,2,,,,,
2013/05/25,04,16,0,,,,,
2013/05/25,05,18,1,,,,,
2013/05/25,06,29,0,,,,,
2013/05/25,07,24,1,,,,,
2013/05/25,08,30,1,,,,,
2013/05/25,09,36,1,,,,,
2013/05/25,10,38,2,,,,,
2013/05/25,11,31,1,,,,,
2013/05/25,12,31,1,,,,,
2013/05/25,13,29,1,,,,,
2013/05/25,14,39,2,,,,,
2013/05/25,15,32,1,,,,,
2013/05/25,16,32,1,,,,,
2013/05/25,17,33,3,,,,,
2013/05/25,18,32,3,,,,,
2013/05/25,19,37,4,,,,,
2013/05/25,20,32,3,,,,,
2013/05/25,21,25,1,,,,,
2013/05/25,22,21,2,,,,,
2013/05/25,23,20,2,,,,,
2013/05/25,24,19,1,,,,,
2013/05/26,01,18,1,,,,,
2013/05/26,02,18,1,,,,,
2013/05/26,03,18,0,,,,,
2013/05/26,04,18,1,,,,,
2013/05/26,05,18,1,,,,,
2013/05/26,06,26,0,,,,,
2013/05/26,07,21,0,,,,,
2013/05/26,08,28,0,,,,,
2013/05/26,09,35,1,,,,,
2013/05/26,10,38,0,,,,,
2013/05/26,11,31,1,,,,,
2013/05/26,12,37,3,,,,,
2013/05/26,13,31,2,,,,,
2013/05/26,14,36,1,,,,,
2013/05/26,15,37,2,,,,,
2013/05/26,16,35,1,,,,,
2013/05/26,17,35,2,,,,,
2013/05/26,18,31,1,,,,,
2013/05/26,19,34,2,,,,,
2013/05/26,20,35,2,,,,,
2013/05/26,21,25,3,,,,,
2013/05/26,22,19,2,,,,,
2013/05/26,23,18,1,,,,,
2013/05/26,24,19,1,,,,,
2013/05/27,01,17,1,,,,,
2013/05/27,02,18,1,,,,,
2013/05/27,03,18,1,,,,,
2013/05/27,04,17,1,,,,,
2013/05/27,05,19,1,,,,,
2013/05/27,06,26,1,,,,,
2013/05/27,07,26,2,,,,,
2013/05/27,08,32,1,,,,,
2013/05/27,09,43,1,,,,,
2013/05/27,10,45,1,,,,,
2013/05/27,11,45,3,,,,,
2013/05/27,12,38,1,,,,,
2013/05/27,13,36,0,,,,,
2013/05/27,14,42,0,,,,,
2013/05/27,15,43,1,,,,,
2013/05/27,16,38,0,,,,,
2013/05/27,17,38,1,,,,,
2013/05/27,18,37,2,,,,,
2013/05/27,19,35,3,,,,,
2013/05/27,20,35,2,,,,,
2013/05/27,21,25,2,,,,,
2013/05/27,22,20,1,,,,,
2013/05/27,23,22,3,,,,,
2013/05/27,24,21,3,,,,,
2013/05/28,01,20,2,,,,,
2013/05/28,02,19,2,,,,,
2013/05/28,03,19,1,,,,,
2013/05/28,04,18,2,,,,,
2013/05/28,05,19,2,,,,,
2013/05/28,06,23,0,,,,,
2013/05/28,07,24,0,,,,,
2013/05/28,08,33,1,,,,,
2013/05/28,09,40,1,,,,,
2013/05/28,10,43,1,,,,,
2013/05/28,11,42,1,,,,,
2013/05/28,12,40,1,,,,,
2013/05/28,13,36,2,,,,,
2013/05/28,14,40,2,,,,,
2013/05/28,15,43,2,,,,,
2013/05/28,16,42,1,,,,,
2013/05/28,17,37,1,,,,,
2013/05/28,18,35,2,,,,,
2013/05/28,19,33,2,,,,,
2013/05/28,20,30,2,,,,,
2013/05/28,21,22,1,,,,,
2013/05/28,22,17,0,,,,,
2013/05/28,23,15,0,,,,,
2013/05/28,24,16,0,,,,,
2013/05/29,01,15,0,,,,,
2013/05/29,02,15,0,,,,,
2013/05/29,03,15,0,,,,,
2013/05/29,04,14,0,,,,,
2013/05/29,05,15,0,,,,,
2013/05/29,06,23,0,,,,,
2013/05/29,07,24,0,,,,,
2013/05/29,08,34,0,,,,,
2013/05/29,09,36,0,,,,,
2013/05/29,10,44,0,,,,,
2013/05/29,11,40,0,,,,,
2013/05/29,12,41,0,,,,,
2013/05/29,13,36,0,,,,,
2013/05/29,14,43,0,,,,,
2013/05/29,15,45,0,,,,,
2013/05/29,16,36,0,,,,,
2013/05/29,17,34,0,,,,,
2013/05/29,18,33,0,,,,,
2013/05/29,19,30,0,,,,,
2013/05/29,20,30,0,,,,,
2013/05/29,21,21,0,,,,,
2013/05/29,22,15,0,,,,,
2013/05/29,23,17,0,,,,,
2013/05/29,24,15,0,,,,,
2013/05/30,01,15,0,,,,,
2013/05/30,02,15,0,,,,,
2013/05/30,03,15,0,,,,,
2013/05/30,04,15,0,,,,,
2013/05/30,05,15,0,,,,,
2013/05/30,06,23,0,,,,,
2013/05/30,07,27,0,,,,,
2013/05/30,08,35,0,,,,,
2013/05/30,09,41,0,,,,,
2013/05/30,10,46,1,,,,,
2013/05/30,11,47,3,,,,,
2013/05/30,12,45,2,,,,,
2013/05/30,13,42,7,,,,,
2013/05/30,14,48,5,,,,,
2013/05/30,15,49,4,,,,,
2013/05/30,16,47,3,,,,,
2013/05/30,17,43,5,,,,,
2013/05/30,18,40,4,,,,,
2013/05/30,19,38,5,,,,,
2013/05/30,20,34,2,,,,,
2013/05/30,21,25,1,,,,,
2013/05/30,22,17,0,,,,,
2013/05/30,23,15,0,,,,,
2013/05/30,24,16,1,,,,,
2013/05/31,01,15,1,,,,,
2013/05/31,02,14,0,,,,,
2013/05/31,03,13,0,,,,,
2013/05/31,04,14,0,,,,,
2013/05/31,05,16,1,,,,,
2013/05/31,06,27,0,,,,,
2013/05/31,07,24,1,,,,,
2013/05/31,08,35,0,,,,,
2013/05/31,09,41,0,,,,,
2013/05/31,10,44,3,,,,,
2013/05/31,11,46,5,,,,,
2013/05/31,12,42,4,,,,,
2013/05/31,13,39,4,,,,,
2013/05/31,14,48,4,,,,,
2013/05/31,15,45,4,,,,,
2013/05/31,16,39,5,,,,,
2013/05/31,17,42,3,,,,,
2013/05/31,18,36,5,,,,,
2013/05/31,19,38,3,,,,,
2013/05/31,20,38,3,,,,,
2013/05/31,21,23,3,,,,,
2013/05/31,22,20,1,,,,,
2013/05/31,23,17,0,,,,,
2013/05/31,24,17,1,,,,,
2013/06/01,01,17,0,,,,,
2013/06/01,02,17,2,,,,,
2013/06/01,03,20,3,,,,,
2013/06/01,04,18,1,,,,,
2013/06/01,05,18,1,,,,,
2013/06/01,06,26,1,,,,,
2013/06/01,07,21,0,,,,,
2013/06/01,08,28,1,,,,,
2013/06/01,09,33,1,,,,,
2013/06/01,10,36,1,,,,,
2013/06/01,11,32,1,,,,,
2013/06/01,12,30,3,,,,,
2013/06/01,13,30,3,,,,,
2013/06/01,14,39,3,,,,,
2013/06/01,15,34,2,,,,,
2013/06/01,16,33,1,,,,,
2013/06/01,17,30,1,,,,,
2013/06/01,18,29,1,,,,,
2013/06/01,19,30,2,,,,,
2013/06/01,20,29,1,,,,,
2013/06/01,21,20,0,,,,,
2013/06/01,22,15,0,,,,,
2013/06/01,23,15,0,,,,,
2013/06/01,24,16,0,,,,,
2013/06/02,01,15,0,,,,,
2013/06/02,02,15,0,,,,,
2013/06/02,03,15,0,,,,,
2013/06/02,04,15,0,,,,,
2013/06/02,05,15,0,,,,,
2013/06/02,06,24,0,,,,,
2013/06/02,07,21,0,,,,,
2013/06/02,08,29,1,,,,,
2013/06/02,09,32,1,,,,,
2013/06/02,10,35,1,,,,,
2013/06/02,11,35,1,,,,,
2013/06/02,12,34,2,,,,,
2013/06/02,13,29,2,,,,,
2013/06/02,14,36,4,,,,,
2013/06/02,15,35,3,,,,,
2013/06/02,16,33,3,,,,,
2013/06/02,17,35,3,,,,,
2013/06/02,18,34,4,,,,,
2013/06/02,19,36,3,,,,,
2013/06/02,20,33,3,,,,,
2013/06/02,21,26,3,,,,,
2013/06/02,22,22,3,,,,,
2013/06/02,23,19,2,,,,,
2013/06/02,24,19,2,,,,,
2013/06/03,01,17,1,,,,,
2013/06/03,02,17,2,,,,,
2013/06/03,03,18,1,,,,,
2013/06/03,04,18,2,,,,,
2013/06/03,05,18,1,,,,,
2013/06/03,06,27,2,,,,,
2013/06/03,07,26,1,,,,,
2013/06/03,08,32,1,,,,,
2013/06/03,09,35,2,,,,,
2013/06/03,10,48,2,,,,,
2013/06/03,11,42,2,,,,,
2013/06/03,12,41,3,,,,,
2013/06/03,13,34,2,,,,,
2013/06/03,14,36,3,,,,,
2013/06/03,15,42,2,,,,,
2013/06/03,16,37,3,,,,,
2013/06/03,17,37,2,,,,,
2013/06/03,18,35,2,,,,,
2013/06/03,19,35,2,,,,,
2013/06/03,20,34,2,,,,,
2013/06/03,21,26,3,,,,,
2013/06/03,22,22,3,,,,,
2013/06/03,23,21,4,,,,,
2013/06/03,24,22,2,,,,,
2013/06/04,01,19,2,,,,,
2013/06/04,02,18,1,,,,,
2013/06/04,03,18,2,,,,,
2013/06/04,04,17,0,,,,,
2013/06/04,05,18,1,,,,,
2013/06/04,06,28,1,,,,,
2013/06/04,07,24,0,,,,,
2013/06/04,08,35,0,,,,,
2013/06/04,09,39,0,,,,,
2013/06/04,10,36,0,,,,,
2013/06/04,11,38,0,,,,,
2013/06/04,12,36,0,,,,,
2013/06/04,13,34,1,,,,,
2013/06/04,14,40,0,,,,,
2013/06/04,15,40,1,,,,,
2013/06/04,16,40,2,,,,,
2013/06/04,17,35,0,,,,,
2013/06/04,18,43,7,,,,,
2013/06/04,19,41,6,,,,,
2013/06/04,20,40,5,,,,,
2013/06/04,21,29,4,,,,,
2013/06/04,22,18,2,,,,,
2013/06/04,23,18,0,,,,,
2013/06/04,24,20,3,,,,,
2013/06/05,01,20,3,,,,,
2013/06/05,02,20,2,,,,,
2013/06/05,03,19,2,,,,,
2013/06/05,04,17,2,,,,,
2013/06/05,05,16,0,,,,,
2013/06/05,06,26,0,,,,,
2013/06/05,07,23,0,,,,,
2013/06/05,08,34,0,,,,,
2013/06/05,09,38,1,,,,,
2013/06/05,10,44,2,,,,,
2013/06/05,11,43,2,,,,,
2013/06/05,12,41,4,,,,,
2013/06/05,13,36,4,,,,,
2013/06/05,14,47,4,,,,,
2013/06/05,15,43,3,,,,,
2013/06/05,16,43,4,,,,,
2013/06/05,17,39,3,,,,,
2013/06/05,18,39,4,,,,,
2013/06/05,19,40,4,,,,,
2013/06/05,20,38,4,,,,,
2013/06/05,21,30,4,,,,,
2013/06/05,22,24,3,,,,,
2013/06/05,23,21,4,,,,,
2013/06/05,24,21,3,,,,,
2013/06/06,01,21,4,,,,,
2013/06/06,02,21,2,,,,,
2013/06/06,03,21,3,,,,,
2013/06/06,04,20,3,,,,,
2013/06/06,05,21,3,,,,,
2013/06/06,06,29,1,,,,,
2013/06/06,07,28,2,,,,,
2013/06/06,08,37,2,,,,,
2013/06/06,09,44,4,,,,,
2013/06/06,10,46,3,,,,,
2013/06/06,11,44,2,,,,,
2013/06/06,12,41,1,,,,,
2013/06/06,13,36,0,,,,,
2013/06/06,14,37,1,,,,,
2013/06/06,15,41,0,,,,,
2013/06/06,16,33,0,,,,,
2013/06/06,17,36,0,,,,,
2013/06/06,18,31,0,,,,,
2013/06/06,19,31,0,,,,,
2013/06/06,20,27,0,,,,,
2013/06/06,21,20,0,,,,,
2013/06/06,22,15,0,,,,,
2013/06/06,23,14,0,,,,,
2013/06/06,24,15,1,,,,,
2013/06/07,01,15,1,,,,,
2013/06/07,02,15,0,,,,,
2013/06/07,03,15,1,,,,,
2013/06/07,04,14,0,,,,,
2013/06/07,05,14,1,,,,,
2013/06/07,06,23,0,,,,,
2013/06/07,07,22,0,,,,,
2013/06/07,08,33,0,,,,,
