計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,06,33,,,1,,,
2014/07/30,07,39,,,1,,,
2014/07/30,08,59,,,2,,,
2014/07/30,09,168,,,35,,,
2014/07/30,10,226,,,48,,,
2014/07/30,11,229,,,52,,,
2014/07/30,12,229,,,59,,,
2014/07/30,13,224,,,53,,,
2014/07/30,14,265,,,68,,,
2014/07/30,15,255,,,56,,,
2014/07/30,16,240,,,48,,,
2014/07/30,17,218,,,45,,,
2014/07/30,18,166,,,34,,,
2014/07/30,19,138,,,31,,,
2014/07/30,20,147,,,33,,,
2014/07/30,21,102,,,11,,,
2014/07/30,22,71,,,6,,,
2014/07/30,23,41,,,2,,,
2014/07/30,24,40,,,3,,,
2014/07/31,01,37,,,2,,,
2014/07/31,02,37,,,2,,,
2014/07/31,03,34,,,2,,,
2014/07/31,04,33,,,2,,,
2014/07/31,05,35,,,1,,,
2014/07/31,06,35,,,2,,,
2014/07/31,07,36,,,2,,,
2014/07/31,08,68,,,4,,,
2014/07/31,09,165,,,34,,,
2014/07/31,10,241,,,40,,,
2014/07/31,11,276,,,50,,,
2014/07/31,12,284,,,53,,,
2014/07/31,13,272,,,52,,,
2014/07/31,14,291,,,45,,,
2014/07/31,15,302,,,55,,,
2014/07/31,16,297,,,55,,,
2014/07/31,17,263,,,44,,,
2014/07/31,18,187,,,36,,,
2014/07/31,19,159,,,35,,,
2014/07/31,20,172,,,36,,,
2014/07/31,21,126,,,10,,,
2014/07/31,22,63,,,5,,,
2014/07/31,23,42,,,3,,,
2014/07/31,24,41,,,3,,,
2014/08/01,01,41,,,3,,,
2014/08/01,02,39,,,3,,,
2014/08/01,03,40,,,3,,,
2014/08/01,04,39,,,3,,,
2014/08/01,05,39,,,3,,,
2014/08/01,06,39,,,1,,,
2014/08/01,07,42,,,2,,,
2014/08/01,08,68,,,3,,,
2014/08/01,09,162,,,32,,,
2014/08/01,10,229,,,47,,,
2014/08/01,11,230,,,45,,,
2014/08/01,12,241,,,43,,,
2014/08/01,13,245,,,51,,,
2014/08/01,14,268,,,58,,,
2014/08/01,15,269,,,60,,,
2014/08/01,16,251,,,45,,,
2014/08/01,17,231,,,42,,,
2014/08/01,18,193,,,30,,,
2014/08/01,19,163,,,30,,,
2014/08/01,20,160,,,30,,,
2014/08/01,21,123,,,8,,,
2014/08/01,22,71,,,3,,,
2014/08/01,23,41,,,3,,,
2014/08/01,24,41,,,3,,,
2014/08/02,01,42,,,3,,,
2014/08/02,02,40,,,1,,,
2014/08/02,03,38,,,1,,,
2014/08/02,04,39,,,1,,,
2014/08/02,05,38,,,1,,,
2014/08/02,06,38,,,1,,,
2014/08/02,07,45,,,3,,,
2014/08/02,08,64,,,1,,,
2014/08/02,09,165,,,39,,,
2014/08/02,10,243,,,53,,,
2014/08/02,11,268,,,58,,,
2014/08/02,12,285,,,50,,,
2014/08/02,13,272,,,58,,,
2014/08/02,14,266,,,60,,,
2014/08/02,15,252,,,50,,,
2014/08/02,16,255,,,41,,,
2014/08/02,17,203,,,37,,,
2014/08/02,18,202,,,38,,,
2014/08/02,19,242,,,56,,,
2014/08/02,20,226,,,52,,,
2014/08/02,21,195,,,26,,,
2014/08/02,22,94,,,11,,,
2014/08/02,23,72,,,6,,,
2014/08/02,24,50,,,2,,,
2014/08/03,01,42,,,1,,,
2014/08/03,02,40,,,1,,,
2014/08/03,03,40,,,1,,,
2014/08/03,04,39,,,1,,,
2014/08/03,05,39,,,1,,,
2014/08/03,06,40,,,1,,,
2014/08/03,07,46,,,3,,,
2014/08/03,08,61,,,3,,,
2014/08/03,09,152,,,35,,,
2014/08/03,10,264,,,64,,,
2014/08/03,11,312,,,88,,,
2014/08/03,12,296,,,77,,,
2014/08/03,13,299,,,64,,,
2014/08/03,14,321,,,75,,,
2014/08/03,15,316,,,70,,,
2014/08/03,16,318,,,70,,,
2014/08/03,17,281,,,54,,,
2014/08/03,18,278,,,73,,,
2014/08/03,19,194,,,48,,,
2014/08/03,20,173,,,50,,,
2014/08/03,21,144,,,32,,,
2014/08/03,22,82,,,9,,,
2014/08/03,23,71,,,8,,,
2014/08/03,24,49,,,3,,,
2014/08/04,01,42,,,4,,,
2014/08/04,02,40,,,3,,,
2014/08/04,03,40,,,3,,,
2014/08/04,04,39,,,3,,,
2014/08/04,05,39,,,3,,,
2014/08/04,06,40,,,3,,,
2014/08/04,07,47,,,4,,,
2014/08/04,08,77,,,6,,,
2014/08/04,09,176,,,32,,,
2014/08/04,10,291,,,51,,,
2014/08/04,11,300,,,62,,,
2014/08/04,12,298,,,63,,,
2014/08/04,13,283,,,67,,,
2014/08/04,14,297,,,60,,,
2014/08/04,15,293,,,62,,,
2014/08/04,16,262,,,47,,,
2014/08/04,17,247,,,50,,,
2014/08/04,18,198,,,37,,,
2014/08/04,19,161,,,36,,,
2014/08/04,20,163,,,36,,,
2014/08/04,21,124,,,9,,,
2014/08/04,22,71,,,3,,,
2014/08/04,23,43,,,3,,,
2014/08/04,24,42,,,3,,,
2014/08/05,01,42,,,3,,,
2014/08/05,02,40,,,3,,,
2014/08/05,03,41,,,3,,,
2014/08/05,04,40,,,3,,,
2014/08/05,05,40,,,1,,,
2014/08/05,06,41,,,1,,,
2014/08/05,07,43,,,1,,,
2014/08/05,08,73,,,4,,,
2014/08/05,09,175,,,42,,,
2014/08/05,10,221,,,57,,,
2014/08/05,11,216,,,47,,,
2014/08/05,12,239,,,55,,,
2014/08/05,13,218,,,50,,,
2014/08/05,14,239,,,50,,,
2014/08/05,15,251,,,53,,,
2014/08/05,16,244,,,51,,,
2014/08/05,17,223,,,47,,,
2014/08/05,18,185,,,37,,,
2014/08/05,19,168,,,31,,,
2014/08/05,20,158,,,29,,,
2014/08/05,21,105,,,11,,,
2014/08/05,22,71,,,6,,,
2014/08/05,23,43,,,3,,,
2014/08/05,24,42,,,3,,,
2014/08/06,01,42,,,4,,,
2014/08/06,02,40,,,5,,,
2014/08/06,03,41,,,4,,,
2014/08/06,04,41,,,4,,,
2014/08/06,05,40,,,3,,,
2014/08/06,06,40,,,3,,,
2014/08/06,07,43,,,2,,,
2014/08/06,08,74,,,4,,,
2014/08/06,09,173,,,31,,,
2014/08/06,10,240,,,44,,,
2014/08/06,11,249,,,46,,,
2014/08/06,12,260,,,50,,,
2014/08/06,13,252,,,48,,,
2014/08/06,14,294,,,59,,,
2014/08/06,15,286,,,52,,,
2014/08/06,16,251,,,50,,,
2014/08/06,17,232,,,43,,,
2014/08/06,18,181,,,37,,,
2014/08/06,19,154,,,30,,,
2014/08/06,20,162,,,29,,,
2014/08/06,21,130,,,10,,,
2014/08/06,22,71,,,6,,,
2014/08/06,23,43,,,3,,,
2014/08/06,24,43,,,4,,,
2014/08/07,01,42,,,3,,,
2014/08/07,02,40,,,3,,,
2014/08/07,03,41,,,3,,,
2014/08/07,04,41,,,4,,,
2014/08/07,05,40,,,4,,,
2014/08/07,06,41,,,3,,,
2014/08/07,07,47,,,4,,,
2014/08/07,08,75,,,5,,,
2014/08/07,09,171,,,31,,,
2014/08/07,10,182,,,35,,,
2014/08/07,11,236,,,49,,,
2014/08/07,12,253,,,47,,,
2014/08/07,13,243,,,44,,,
2014/08/07,14,247,,,40,,,
2014/08/07,15,247,,,40,,,
2014/08/07,16,242,,,41,,,
2014/08/07,17,221,,,38,,,
2014/08/07,18,189,,,34,,,
2014/08/07,19,162,,,27,,,
2014/08/07,20,159,,,26,,,
2014/08/07,21,125,,,13,,,
2014/08/07,22,70,,,6,,,
2014/08/07,23,42,,,2,,,
2014/08/07,24,42,,,3,,,
2014/08/08,01,41,,,3,,,
2014/08/08,02,38,,,2,,,
2014/08/08,03,40,,,1,,,
2014/08/08,04,40,,,1,,,
2014/08/08,05,39,,,1,,,
2014/08/08,06,40,,,1,,,
2014/08/08,07,46,,,1,,,
2014/08/08,08,74,,,4,,,
2014/08/08,09,175,,,35,,,
2014/08/08,10,280,,,57,,,
2014/08/08,11,285,,,53,,,
2014/08/08,12,293,,,54,,,
2014/08/08,13,282,,,52,,,
2014/08/08,14,283,,,57,,,
2014/08/08,15,278,,,61,,,
2014/08/08,16,291,,,59,,,
2014/08/08,17,239,,,52,,,
2014/08/08,18,205,,,49,,,
2014/08/08,19,214,,,52,,,
2014/08/08,20,203,,,48,,,
2014/08/08,21,178,,,31,,,
2014/08/08,22,83,,,12,,,
2014/08/08,23,40,,,2,,,
2014/08/08,24,40,,,3,,,
2014/08/09,01,38,,,2,,,
2014/08/09,02,36,,,2,,,
2014/08/09,03,35,,,2,,,
2014/08/09,04,36,,,2,,,
2014/08/09,05,36,,,2,,,
2014/08/09,06,34,,,2,,,
2014/08/09,07,47,,,2,,,
2014/08/09,08,54,,,3,,,
2014/08/09,09,156,,,23,,,
2014/08/09,10,213,,,47,,,
2014/08/09,11,243,,,55,,,
2014/08/09,12,252,,,53,,,
2014/08/09,13,248,,,55,,,
2014/08/09,14,263,,,58,,,
2014/08/09,15,257,,,57,,,
2014/08/09,16,227,,,40,,,
2014/08/09,17,233,,,41,,,
2014/08/09,18,207,,,38,,,
2014/08/09,19,235,,,48,,,
2014/08/09,20,239,,,47,,,
2014/08/09,21,165,,,29,,,
2014/08/09,22,78,,,16,,,
2014/08/09,23,62,,,11,,,
2014/08/09,24,43,,,6,,,
2014/08/10,01,34,,,4,,,
2014/08/10,02,33,,,4,,,
2014/08/10,03,34,,,4,,,
2014/08/10,04,33,,,4,,,
2014/08/10,05,33,,,4,,,
2014/08/10,06,34,,,4,,,
2014/08/10,07,48,,,4,,,
2014/08/10,08,53,,,3,,,
2014/08/10,09,143,,,28,,,
2014/08/10,10,219,,,43,,,
2014/08/10,11,219,,,43,,,
2014/08/10,12,207,,,44,,,
2014/08/10,13,216,,,44,,,
2014/08/10,14,241,,,44,,,
2014/08/10,15,239,,,46,,,
2014/08/10,16,241,,,45,,,
2014/08/10,17,206,,,43,,,
2014/08/10,18,141,,,34,,,
2014/08/10,19,142,,,37,,,
2014/08/10,20,111,,,31,,,
2014/08/10,21,87,,,19,,,
2014/08/10,22,71,,,14,,,
2014/08/10,23,64,,,12,,,
2014/08/10,24,47,,,7,,,
2014/08/11,01,37,,,6,,,
2014/08/11,02,37,,,6,,,
2014/08/11,03,36,,,6,,,
2014/08/11,04,36,,,6,,,
2014/08/11,05,37,,,6,,,
2014/08/11,06,38,,,6,,,
2014/08/11,07,42,,,6,,,
2014/08/11,08,65,,,8,,,
2014/08/11,09,182,,,39,,,
2014/08/11,10,269,,,49,,,
2014/08/11,11,287,,,50,,,
2014/08/11,12,294,,,54,,,
2014/08/11,13,289,,,63,,,
2014/08/11,14,289,,,51,,,
2014/08/11,15,291,,,54,,,
2014/08/11,16,239,,,41,,,
2014/08/11,17,195,,,41,,,
2014/08/11,18,169,,,37,,,
2014/08/11,19,140,,,32,,,
2014/08/11,20,151,,,33,,,
2014/08/11,21,92,,,18,,,
2014/08/11,22,62,,,10,,,
2014/08/11,23,40,,,8,,,
2014/08/11,24,40,,,8,,,
2014/08/12,01,37,,,6,,,
2014/08/12,02,38,,,7,,,
2014/08/12,03,37,,,6,,,
2014/08/12,04,36,,,6,,,
2014/08/12,05,37,,,7,,,
2014/08/12,06,36,,,6,,,
2014/08/12,07,50,,,6,,,
2014/08/12,08,63,,,8,,,
2014/08/12,09,164,,,37,,,
2014/08/12,10,208,,,42,,,
2014/08/12,11,210,,,41,,,
2014/08/12,12,207,,,40,,,
2014/08/12,13,182,,,37,,,
2014/08/12,14,198,,,39,,,
2014/08/12,15,189,,,39,,,
2014/08/12,16,194,,,39,,,
2014/08/12,17,184,,,36,,,
2014/08/12,18,165,,,36,,,
2014/08/12,19,149,,,30,,,
2014/08/12,20,138,,,29,,,
2014/08/12,21,108,,,14,,,
2014/08/12,22,62,,,8,,,
2014/08/12,23,35,,,3,,,
2014/08/12,24,35,,,4,,,
2014/08/13,01,35,,,4,,,
2014/08/13,02,34,,,4,,,
2014/08/13,03,34,,,3,,,
2014/08/13,04,32,,,3,,,
2014/08/13,05,32,,,3,,,
2014/08/13,06,32,,,3,,,
2014/08/13,07,43,,,4,,,
2014/08/13,08,58,,,6,,,
2014/08/13,09,150,,,31,,,
2014/08/13,10,179,,,42,,,
2014/08/13,11,204,,,42,,,
2014/08/13,12,194,,,41,,,
2014/08/13,13,182,,,40,,,
2014/08/13,14,193,,,42,,,
2014/08/13,15,189,,,41,,,
2014/08/13,16,191,,,40,,,
2014/08/13,17,185,,,39,,,
2014/08/13,18,151,,,34,,,
2014/08/13,19,158,,,32,,,
2014/08/13,20,144,,,32,,,
2014/08/13,21,119,,,17,,,
2014/08/13,22,68,,,11,,,
2014/08/13,23,40,,,8,,,
2014/08/13,24,39,,,7,,,
2014/08/14,01,39,,,7,,,
2014/08/14,02,38,,,7,,,
2014/08/14,03,37,,,6,,,
2014/08/14,04,36,,,7,,,
2014/08/14,05,36,,,6,,,
2014/08/14,06,37,,,6,,,
2014/08/14,07,48,,,7,,,
2014/08/14,08,62,,,6,,,
2014/08/14,09,137,,,26,,,
2014/08/14,10,176,,,41,,,
2014/08/14,11,193,,,44,,,
2014/08/14,12,200,,,43,,,
2014/08/14,13,187,,,43,,,
2014/08/14,14,186,,,42,,,
2014/08/14,15,201,,,43,,,
2014/08/14,16,194,,,42,,,
2014/08/14,17,175,,,38,,,
2014/08/14,18,137,,,32,,,
2014/08/14,19,144,,,32,,,
2014/08/14,20,142,,,31,,,
2014/08/14,21,80,,,7,,,
2014/08/14,22,62,,,9,,,
2014/08/14,23,39,,,8,,,
2014/08/14,24,35,,,4,,,
2014/08/15,01,37,,,7,,,
2014/08/15,02,33,,,4,,,
2014/08/15,03,33,,,3,,,
2014/08/15,04,34,,,5,,,
2014/08/15,05,33,,,4,,,
2014/08/15,06,32,,,3,,,
2014/08/15,07,48,,,3,,,
2014/08/15,08,54,,,3,,,
2014/08/15,09,136,,,26,,,
2014/08/15,10,165,,,38,,,
2014/08/15,11,180,,,38,,,
2014/08/15,12,189,,,37,,,
2014/08/15,13,178,,,35,,,
2014/08/15,14,215,,,47,,,
2014/08/15,15,188,,,45,,,
2014/08/15,16,160,,,36,,,
2014/08/15,17,168,,,29,,,
2014/08/15,18,142,,,31,,,
2014/08/15,19,139,,,28,,,
2014/08/15,20,129,,,31,,,
2014/08/15,21,70,,,8,,,
2014/08/15,22,57,,,7,,,
2014/08/15,23,34,,,3,,,
2014/08/15,24,33,,,2,,,
2014/08/16,01,32,,,2,,,
2014/08/16,02,32,,,3,,,
2014/08/16,03,32,,,3,,,
2014/08/16,04,31,,,2,,,
2014/08/16,05,31,,,3,,,
2014/08/16,06,31,,,2,,,
2014/08/16,07,34,,,2,,,
2014/08/16,08,50,,,2,,,
2014/08/16,09,127,,,26,,,
2014/08/16,10,209,,,42,,,
2014/08/16,11,220,,,46,,,
2014/08/16,12,215,,,46,,,
2014/08/16,13,211,,,46,,,
2014/08/16,14,235,,,54,,,
2014/08/16,15,223,,,54,,,
2014/08/16,16,213,,,43,,,
2014/08/16,17,211,,,41,,,
2014/08/16,18,135,,,29,,,
2014/08/16,19,126,,,35,,,
2014/08/16,20,130,,,31,,,
2014/08/16,21,84,,,14,,,
2014/08/16,22,67,,,10,,,
2014/08/16,23,56,,,6,,,
2014/08/16,24,37,,,3,,,
2014/08/17,01,32,,,2,,,
2014/08/17,02,31,,,2,,,
2014/08/17,03,31,,,2,,,
2014/08/17,04,31,,,3,,,
2014/08/17,05,31,,,3,,,
2014/08/17,06,33,,,2,,,
2014/08/17,07,34,,,3,,,
2014/08/17,08,50,,,2,,,
2014/08/17,09,103,,,13,,,
2014/08/17,10,168,,,40,,,
2014/08/17,11,189,,,41,,,
2014/08/17,12,176,,,41,,,
2014/08/17,13,192,,,40,,,
2014/08/17,14,204,,,39,,,
2014/08/17,15,203,,,39,,,
2014/08/17,16,208,,,40,,,
2014/08/17,17,176,,,36,,,
2014/08/17,18,122,,,28,,,
2014/08/17,19,159,,,33,,,
2014/08/17,20,123,,,30,,,
2014/08/17,21,85,,,11,,,
2014/08/17,22,63,,,8,,,
2014/08/17,23,58,,,7,,,
2014/08/17,24,42,,,4,,,
2014/08/18,01,32,,,2,,,
2014/08/18,02,30,,,3,,,
2014/08/18,03,31,,,3,,,
2014/08/18,04,32,,,3,,,
2014/08/18,05,32,,,3,,,
2014/08/18,06,32,,,3,,,
2014/08/18,07,39,,,3,,,
2014/08/18,08,54,,,3,,,
2014/08/18,09,144,,,32,,,
2014/08/18,10,223,,,45,,,
2014/08/18,11,238,,,48,,,
2014/08/18,12,224,,,47,,,
2014/08/18,13,230,,,46,,,
2014/08/18,14,242,,,50,,,
2014/08/18,15,250,,,52,,,
2014/08/18,16,248,,,50,,,
2014/08/18,17,231,,,46,,,
2014/08/18,18,122,,,19,,,
2014/08/18,19,86,,,15,,,
2014/08/18,20,81,,,13,,,
2014/08/18,21,76,,,14,,,
2014/08/18,22,60,,,11,,,
2014/08/18,23,39,,,7,,,
2014/08/18,24,39,,,7,,,
2014/08/19,01,38,,,7,,,
2014/08/19,02,32,,,3,,,
2014/08/19,03,37,,,6,,,
2014/08/19,04,33,,,4,,,
2014/08/19,05,32,,,3,,,
2014/08/19,06,32,,,3,,,
2014/08/19,07,42,,,5,,,
2014/08/19,08,56,,,5,,,
2014/08/19,09,141,,,25,,,
2014/08/19,10,209,,,44,,,
2014/08/19,11,225,,,45,,,
2014/08/19,12,233,,,52,,,
2014/08/19,13,248,,,60,,,
2014/08/19,14,288,,,62,,,
2014/08/19,15,299,,,64,,,
2014/08/19,16,294,,,62,,,
2014/08/19,17,267,,,36,,,
2014/08/19,18,260,,,46,,,
2014/08/19,19,240,,,41,,,
2014/08/19,20,244,,,41,,,
2014/08/19,21,179,,,26,,,
2014/08/19,22,76,,,12,,,
2014/08/19,23,41,,,9,,,
2014/08/19,24,40,,,8,,,
2014/08/20,01,39,,,8,,,
2014/08/20,02,37,,,8,,,
2014/08/20,03,38,,,8,,,
2014/08/20,04,38,,,8,,,
2014/08/20,05,37,,,7,,,
2014/08/20,06,37,,,7,,,
2014/08/20,07,43,,,8,,,
2014/08/20,08,69,,,10,,,
2014/08/20,09,195,,,46,,,
2014/08/20,10,294,,,62,,,
2014/08/20,11,295,,,64,,,
2014/08/20,12,287,,,68,,,
2014/08/20,13,283,,,69,,,
2014/08/20,14,302,,,69,,,
2014/08/20,15,296,,,74,,,
2014/08/20,16,281,,,65,,,
2014/08/20,17,268,,,62,,,
2014/08/20,18,237,,,48,,,
2014/08/20,19,222,,,40,,,
2014/08/20,20,193,,,40,,,
2014/08/20,21,152,,,22,,,
2014/08/20,22,75,,,11,,,
2014/08/20,23,45,,,9,,,
2014/08/20,24,41,,,9,,,
2014/08/21,01,41,,,9,,,
2014/08/21,02,39,,,9,,,
2014/08/21,03,40,,,9,,,
2014/08/21,04,38,,,9,,,
2014/08/21,05,39,,,9,,,
2014/08/21,06,39,,,9,,,
2014/08/21,07,45,,,9,,,
2014/08/21,08,67,,,10,,,
2014/08/21,09,175,,,38,,,
2014/08/21,10,239,,,53,,,
2014/08/21,11,255,,,55,,,
2014/08/21,12,269,,,66,,,
2014/08/21,13,254,,,69,,,
2014/08/21,14,279,,,71,,,
2014/08/21,15,265,,,68,,,
2014/08/21,16,256,,,60,,,
2014/08/21,17,243,,,51,,,
2014/08/21,18,178,,,39,,,
2014/08/21,19,164,,,36,,,
2014/08/21,20,149,,,35,,,
2014/08/21,21,125,,,20,,,
2014/08/21,22,67,,,11,,,
2014/08/21,23,40,,,8,,,
2014/08/21,24,40,,,8,,,
2014/08/22,01,39,,,8,,,
2014/08/22,02,39,,,8,,,
2014/08/22,03,39,,,8,,,
2014/08/22,04,38,,,7,,,
2014/08/22,05,38,,,8,,,
2014/08/22,06,39,,,7,,,
2014/08/22,07,50,,,8,,,
2014/08/22,08,64,,,8,,,
2014/08/22,09,165,,,40,,,
2014/08/22,10,231,,,52,,,
2014/08/22,11,247,,,55,,,
2014/08/22,12,268,,,72,,,
2014/08/22,13,272,,,84,,,
2014/08/22,14,296,,,70,,,
2014/08/22,15,297,,,67,,,
2014/08/22,16,287,,,55,,,
2014/08/22,17,259,,,44,,,
2014/08/22,18,178,,,33,,,
2014/08/22,19,151,,,33,,,
2014/08/22,20,157,,,32,,,
2014/08/22,21,94,,,10,,,
2014/08/22,22,65,,,8,,,
2014/08/22,23,41,,,8,,,
2014/08/22,24,40,,,8,,,
2014/08/23,01,39,,,8,,,
2014/08/23,02,38,,,8,,,
2014/08/23,03,34,,,4,,,
2014/08/23,04,36,,,6,,,
2014/08/23,05,34,,,5,,,
2014/08/23,06,34,,,4,,,
2014/08/23,07,49,,,6,,,
2014/08/23,08,57,,,3,,,
2014/08/23,09,134,,,26,,,
2014/08/23,10,205,,,55,,,
2014/08/23,11,234,,,55,,,
2014/08/23,12,228,,,56,,,
2014/08/23,13,227,,,56,,,
2014/08/23,14,265,,,67,,,
2014/08/23,15,266,,,62,,,
2014/08/23,16,262,,,52,,,
2014/08/23,17,232,,,41,,,
2014/08/23,18,222,,,45,,,
2014/08/23,19,255,,,59,,,
2014/08/23,20,254,,,58,,,
2014/08/23,21,194,,,40,,,
2014/08/23,22,92,,,18,,,
2014/08/23,23,68,,,14,,,
2014/08/23,24,48,,,8,,,
2014/08/24,01,40,,,8,,,
2014/08/24,02,39,,,8,,,
2014/08/24,03,39,,,8,,,
2014/08/24,04,39,,,8,,,
2014/08/24,05,39,,,7,,,
2014/08/24,06,38,,,7,,,
2014/08/24,07,46,,,7,,,
2014/08/24,08,63,,,8,,,
2014/08/24,09,148,,,33,,,
2014/08/24,10,225,,,60,,,
2014/08/24,11,253,,,62,,,
2014/08/24,12,282,,,75,,,
2014/08/24,13,258,,,68,,,
2014/08/24,14,291,,,62,,,
2014/08/24,15,286,,,56,,,
2014/08/24,16,279,,,47,,,
2014/08/24,17,249,,,41,,,
2014/08/24,18,153,,,33,,,
2014/08/24,19,156,,,40,,,
2014/08/24,20,124,,,27,,,
2014/08/24,21,99,,,16,,,
2014/08/24,22,74,,,15,,,
2014/08/24,23,64,,,13,,,
2014/08/24,24,56,,,8,,,
2014/08/25,01,39,,,7,,,
2014/08/25,02,37,,,7,,,
2014/08/25,03,37,,,7,,,
2014/08/25,04,33,,,4,,,
2014/08/25,05,38,,,7,,,
2014/08/25,06,34,,,4,,,
2014/08/25,07,41,,,7,,,
2014/08/25,08,64,,,8,,,
2014/08/25,09,171,,,38,,,
2014/08/25,10,290,,,52,,,
2014/08/25,11,286,,,49,,,
2014/08/25,12,282,,,49,,,
2014/08/25,13,285,,,63,,,
2014/08/25,14,299,,,59,,,
2014/08/25,15,295,,,57,,,
2014/08/25,16,286,,,60,,,
2014/08/25,17,250,,,43,,,
2014/08/25,18,182,,,36,,,
2014/08/25,19,147,,,34,,,
2014/08/25,20,156,,,34,,,
2014/08/25,21,85,,,13,,,
2014/08/25,22,67,,,11,,,
2014/08/25,23,40,,,8,,,
2014/08/25,24,39,,,7,,,
2014/08/26,01,39,,,7,,,
2014/08/26,02,38,,,7,,,
2014/08/26,03,37,,,7,,,
2014/08/26,04,36,,,7,,,
2014/08/26,05,36,,,6,,,
2014/08/26,06,38,,,6,,,
2014/08/26,07,40,,,3,,,
2014/08/26,08,64,,,8,,,
2014/08/26,09,177,,,36,,,
2014/08/26,10,267,,,55,,,
2014/08/26,11,268,,,57,,,
2014/08/26,12,261,,,55,,,
2014/08/26,13,222,,,46,,,
2014/08/26,14,240,,,48,,,
2014/08/26,15,245,,,49,,,
2014/08/26,16,232,,,47,,,
2014/08/26,17,204,,,44,,,
2014/08/26,18,173,,,39,,,
2014/08/26,19,137,,,32,,,
2014/08/26,20,151,,,32,,,
2014/08/26,21,86,,,6,,,
2014/08/26,22,63,,,4,,,
2014/08/26,23,36,,,4,,,
2014/08/26,24,34,,,3,,,
2014/08/27,01,33,,,2,,,
2014/08/27,02,32,,,2,,,
2014/08/27,03,32,,,2,,,
2014/08/27,04,32,,,3,,,
2014/08/27,05,33,,,3,,,
2014/08/27,06,33,,,3,,,
2014/08/27,07,38,,,2,,,
2014/08/27,08,57,,,3,,,
2014/08/27,09,151,,,31,,,
2014/08/27,10,215,,,44,,,
2014/08/27,11,218,,,47,,,
2014/08/27,12,216,,,46,,,
2014/08/27,13,218,,,46,,,
2014/08/27,14,243,,,50,,,
2014/08/27,15,252,,,50,,,
2014/08/27,16,261,,,50,,,
2014/08/27,17,254,,,50,,,
2014/08/27,18,212,,,37,,,
2014/08/27,19,206,,,37,,,
2014/08/27,20,190,,,33,,,
2014/08/27,21,128,,,12,,,
2014/08/27,22,68,,,6,,,
2014/08/27,23,39,,,2,,,
2014/08/27,24,33,,,2,,,
2014/08/28,01,32,,,2,,,
2014/08/28,02,31,,,2,,,
2014/08/28,03,32,,,2,,,
2014/08/28,04,31,,,3,,,
2014/08/28,05,31,,,2,,,
2014/08/28,06,32,,,2,,,
2014/08/28,07,34,,,2,,,
2014/08/28,08,56,,,3,,,
2014/08/28,09,167,,,32,,,
2014/08/28,10,255,,,52,,,
2014/08/28,11,275,,,43,,,
2014/08/28,12,245,,,39,,,
2014/08/28,13,235,,,40,,,
2014/08/28,14,236,,,43,,,
2014/08/28,15,241,,,42,,,
2014/08/28,16,245,,,42,,,
2014/08/28,17,236,,,37,,,
2014/08/28,18,155,,,30,,,
2014/08/28,19,143,,,28,,,
2014/08/28,20,151,,,29,,,
2014/08/28,21,88,,,9,,,
2014/08/28,22,61,,,5,,,
2014/08/28,23,34,,,2,,,
2014/08/28,24,33,,,2,,,
2014/08/29,01,32,,,2,,,
2014/08/29,02,32,,,2,,,
2014/08/29,03,32,,,2,,,
2014/08/29,04,32,,,2,,,
2014/08/29,05,31,,,2,,,
2014/08/29,06,31,,,2,,,
2014/08/29,07,34,,,2,,,
2014/08/29,08,57,,,3,,,
2014/08/29,09,147,,,29,,,
2014/08/29,10,210,,,43,,,
2014/08/29,11,216,,,45,,,
2014/08/29,12,219,,,48,,,
2014/08/29,13,213,,,48,,,
2014/08/29,14,255,,,56,,,
2014/08/29,15,256,,,52,,,
2014/08/29,16,256,,,46,,,
2014/08/29,17,266,,,52,,,
2014/08/29,18,218,,,49,,,
2014/08/29,19,178,,,39,,,
2014/08/29,20,144,,,28,,,
2014/08/29,21,83,,,10,,,
2014/08/29,22,58,,,3,,,
2014/08/29,23,33,,,2,,,
2014/08/29,24,34,,,3,,,
2014/08/30,01,33,,,3,,,
2014/08/30,02,32,,,3,,,
2014/08/30,03,32,,,3,,,
2014/08/30,04,30,,,2,,,
2014/08/30,05,30,,,2,,,
2014/08/30,06,31,,,2,,,
2014/08/30,07,35,,,2,,,
2014/08/30,08,55,,,3,,,
2014/08/30,09,144,,,29,,,
2014/08/30,10,175,,,45,,,
2014/08/30,11,169,,,44,,,
2014/08/30,12,177,,,49,,,
2014/08/30,13,191,,,45,,,
2014/08/30,14,188,,,43,,,
2014/08/30,15,176,,,44,,,
2014/08/30,16,182,,,42,,,
2014/08/30,17,149,,,35,,,
2014/08/30,18,143,,,30,,,
2014/08/30,19,154,,,37,,,
2014/08/30,20,170,,,44,,,
2014/08/30,21,147,,,27,,,
2014/08/30,22,77,,,12,,,
2014/08/30,23,58,,,12,,,
2014/08/30,24,40,,,3,,,
2014/08/31,01,32,,,2,,,
2014/08/31,02,31,,,2,,,
2014/08/31,03,31,,,2,,,
2014/08/31,04,31,,,3,,,
2014/08/31,05,31,,,3,,,
2014/08/31,06,32,,,3,,,
2014/08/31,07,39,,,3,,,
2014/08/31,08,51,,,3,,,
2014/08/31,09,125,,,25,,,
2014/08/31,10,167,,,36,,,
2014/08/31,11,200,,,45,,,
2014/08/31,12,200,,,47,,,
