計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,03,67,,,40,16,,
2014/04/16,04,62,,,35,16,,
2014/04/16,05,58,,,31,16,,
2014/04/16,06,60,,,32,17,,
2014/04/16,07,65,,,36,18,,
2014/04/16,08,73,,,41,21,,
2014/04/16,09,103,,,54,37,,
2014/04/16,10,146,,,61,64,,
2014/04/16,11,184,,,71,87,,
2014/04/16,12,191,,,78,86,,
2014/04/16,13,202,,,86,87,,
2014/04/16,14,198,,,85,86,,
2014/04/16,15,195,,,81,86,,
2014/04/16,16,201,,,87,87,,
2014/04/16,17,195,,,81,87,,
2014/04/16,18,189,,,73,88,,
2014/04/16,19,189,,,73,88,,
2014/04/16,20,186,,,72,93,,
2014/04/16,21,172,,,65,92,,
2014/04/16,22,164,,,66,86,,
2014/04/16,23,78,,,43,23,,
2014/04/16,24,73,,,43,18,,
2014/04/17,01,76,,,48,17,,
2014/04/17,02,77,,,49,17,,
2014/04/17,03,74,,,46,17,,
2014/04/17,04,67,,,40,17,,
2014/04/17,05,64,,,37,17,,
2014/04/17,06,65,,,38,17,,
2014/04/17,07,70,,,41,18,,
2014/04/17,08,88,,,46,31,,
2014/04/17,09,126,,,64,50,,
2014/04/17,10,161,,,68,70,,
2014/04/17,11,188,,,75,86,,
2014/04/17,12,196,,,82,86,,
2014/04/17,13,209,,,93,87,,
2014/04/17,14,209,,,96,85,,
2014/04/17,15,210,,,94,87,,
2014/04/17,16,216,,,100,86,,
2014/04/17,17,207,,,94,86,,
2014/04/17,18,196,,,83,84,,
2014/04/17,19,193,,,78,87,,
2014/04/17,20,197,,,80,93,,
2014/04/17,21,175,,,67,91,,
2014/04/17,22,148,,,61,74,,
2014/04/17,23,93,,,47,33,,
2014/04/17,24,76,,,44,18,,
2014/04/18,01,82,,,50,18,,
2014/04/18,02,81,,,50,17,,
2014/04/18,03,78,,,48,17,,
2014/04/18,04,76,,,45,17,,
2014/04/18,05,72,,,43,17,,
2014/04/18,06,74,,,44,17,,
2014/04/18,07,82,,,50,18,,
2014/04/18,08,88,,,53,21,,
2014/04/18,09,111,,,63,35,,
2014/04/18,10,159,,,72,64,,
2014/04/18,11,192,,,79,86,,
2014/04/18,12,192,,,79,86,,
2014/04/18,13,202,,,87,87,,
2014/04/18,14,212,,,95,85,,
2014/04/18,15,206,,,88,86,,
2014/04/18,16,212,,,94,87,,
2014/04/18,17,201,,,84,86,,
2014/04/18,18,196,,,80,85,,
2014/04/18,19,195,,,78,88,,
2014/04/18,20,195,,,80,92,,
2014/04/18,21,176,,,70,92,,
2014/04/18,22,145,,,61,71,,
2014/04/18,23,82,,,48,22,,
2014/04/18,24,74,,,44,18,,
2014/04/19,01,81,,,51,18,,
2014/04/19,02,78,,,49,17,,
2014/04/19,03,76,,,47,17,,
2014/04/19,04,71,,,42,17,,
2014/04/19,05,70,,,42,17,,
2014/04/19,06,71,,,42,18,,
2014/04/19,07,77,,,47,18,,
2014/04/19,08,82,,,50,21,,
2014/04/19,09,107,,,65,30,,
2014/04/19,10,168,,,74,74,,
2014/04/19,11,190,,,78,85,,
2014/04/19,12,190,,,78,85,,
2014/04/19,13,198,,,83,87,,
2014/04/19,14,198,,,85,85,,
2014/04/19,15,194,,,80,86,,
2014/04/19,16,194,,,82,86,,
2014/04/19,17,190,,,77,86,,
2014/04/19,18,184,,,70,87,,
2014/04/19,19,182,,,67,88,,
2014/04/19,20,183,,,68,92,,
2014/04/19,21,158,,,56,87,,
2014/04/19,22,137,,,53,71,,
2014/04/19,23,75,,,41,22,,
2014/04/19,24,70,,,39,18,,
2014/04/20,01,76,,,46,18,,
2014/04/20,02,73,,,45,17,,
2014/04/20,03,71,,,43,17,,
2014/04/20,04,67,,,39,17,,
2014/04/20,05,66,,,38,17,,
2014/04/20,06,68,,,38,18,,
2014/04/20,07,74,,,43,18,,
2014/04/20,08,86,,,47,29,,
2014/04/20,09,112,,,58,41,,
2014/04/20,10,155,,,64,69,,
2014/04/20,11,183,,,68,87,,
2014/04/20,12,182,,,68,87,,
2014/04/20,13,187,,,72,87,,
2014/04/20,14,185,,,71,86,,
2014/04/20,15,181,,,66,88,,
2014/04/20,16,189,,,72,89,,
2014/04/20,17,186,,,70,88,,
2014/04/20,18,181,,,65,88,,
2014/04/20,19,181,,,66,89,,
2014/04/20,20,184,,,70,93,,
2014/04/20,21,170,,,63,93,,
2014/04/20,22,150,,,59,80,,
2014/04/20,23,75,,,43,20,,
2014/04/20,24,71,,,42,18,,
2014/04/21,01,77,,,48,17,,
2014/04/21,02,77,,,49,17,,
2014/04/21,03,74,,,47,17,,
2014/04/21,04,70,,,42,17,,
2014/04/21,05,68,,,40,17,,
2014/04/21,06,69,,,41,18,,
2014/04/21,07,75,,,45,18,,
2014/04/21,08,88,,,49,28,,
2014/04/21,09,101,,,55,34,,
2014/04/21,10,158,,,66,70,,
2014/04/21,11,182,,,70,85,,
2014/04/21,12,187,,,75,85,,
2014/04/21,13,194,,,78,87,,
2014/04/21,14,189,,,78,84,,
2014/04/21,15,188,,,75,85,,
2014/04/21,16,193,,,81,84,,
2014/04/21,17,191,,,78,85,,
2014/04/21,18,186,,,72,86,,
2014/04/21,19,185,,,72,86,,
2014/04/21,20,192,,,77,93,,
2014/04/21,21,174,,,67,92,,
2014/04/21,22,144,,,60,73,,
2014/04/21,23,82,,,46,24,,
2014/04/21,24,73,,,44,18,,
2014/04/22,01,79,,,50,18,,
2014/04/22,02,79,,,50,17,,
2014/04/22,03,75,,,47,17,,
2014/04/22,04,70,,,41,17,,
2014/04/22,05,67,,,39,17,,
2014/04/22,06,69,,,40,17,,
2014/04/22,07,73,,,44,18,,
2014/04/22,08,79,,,47,21,,
2014/04/22,09,116,,,61,43,,
2014/04/22,10,153,,,62,70,,
2014/04/22,11,176,,,62,86,,
2014/04/22,12,177,,,61,87,,
2014/04/22,13,184,,,66,88,,
2014/04/22,14,184,,,69,87,,
2014/04/22,15,181,,,66,87,,
2014/04/22,16,187,,,72,88,,
2014/04/22,17,184,,,67,87,,
2014/04/22,18,187,,,66,87,,
2014/04/22,19,186,,,63,89,,
2014/04/22,20,183,,,66,92,,
2014/04/22,21,165,,,57,91,,
2014/04/22,22,132,,,49,71,,
2014/04/22,23,74,,,39,23,,
2014/04/22,24,65,,,35,18,,
2014/04/23,01,69,,,40,17,,
2014/04/23,02,68,,,41,17,,
2014/04/23,03,66,,,39,16,,
2014/04/23,04,63,,,35,16,,
2014/04/23,05,61,,,34,16,,
2014/04/23,06,62,,,34,17,,
2014/04/23,07,67,,,38,17,,
2014/04/23,08,74,,,43,21,,
2014/04/23,09,101,,,53,37,,
2014/04/23,10,143,,,61,62,,
2014/04/23,11,187,,,76,84,,
2014/04/23,12,191,,,78,85,,
2014/04/23,13,197,,,84,86,,
2014/04/23,14,198,,,87,84,,
2014/04/23,15,199,,,86,85,,
2014/04/23,16,207,,,93,86,,
2014/04/23,17,200,,,87,85,,
2014/04/23,18,191,,,79,85,,
2014/04/23,19,187,,,75,85,,
2014/04/23,20,186,,,70,92,,
2014/04/23,21,166,,,61,91,,
2014/04/23,22,154,,,59,84,,
2014/04/23,23,72,,,39,21,,
2014/04/23,24,66,,,37,17,,
2014/04/24,01,71,,,43,17,,
2014/04/24,02,68,,,41,16,,
2014/04/24,03,67,,,39,17,,
2014/04/24,04,63,,,35,16,,
2014/04/24,05,59,,,32,16,,
2014/04/24,06,59,,,32,17,,
2014/04/24,07,66,,,37,18,,
2014/04/24,08,85,,,43,31,,
2014/04/24,09,106,,,54,40,,
2014/04/24,10,158,,,67,69,,
2014/04/24,11,190,,,78,85,,
2014/04/24,12,195,,,82,86,,
2014/04/24,13,202,,,88,86,,
2014/04/24,14,206,,,92,86,,
2014/04/24,15,204,,,90,86,,
2014/04/24,16,215,,,97,88,,
2014/04/24,17,207,,,88,87,,
2014/04/24,18,199,,,81,87,,
2014/04/24,19,190,,,74,86,,
2014/04/24,20,191,,,72,92,,
2014/04/24,21,170,,,62,91,,
2014/04/24,22,147,,,55,79,,
2014/04/24,23,81,,,41,28,,
2014/04/24,24,66,,,36,18,,
2014/04/25,01,72,,,43,17,,
2014/04/25,02,69,,,42,17,,
2014/04/25,03,67,,,39,17,,
2014/04/25,04,63,,,35,17,,
2014/04/25,05,60,,,33,16,,
2014/04/25,06,61,,,33,17,,
2014/04/25,07,66,,,37,18,,
2014/04/25,08,83,,,45,27,,
2014/04/25,09,106,,,55,39,,
2014/04/25,10,155,,,66,66,,
2014/04/25,11,191,,,79,85,,
2014/04/25,12,194,,,82,85,,
2014/04/25,13,203,,,89,86,,
2014/04/25,14,210,,,92,86,,
2014/04/25,15,212,,,93,88,,
2014/04/25,16,220,,,101,87,,
2014/04/25,17,206,,,88,87,,
2014/04/25,18,202,,,83,87,,
2014/04/25,19,193,,,75,87,,
2014/04/25,20,190,,,76,91,,
2014/04/25,21,170,,,66,90,,
2014/04/25,22,140,,,57,71,,
2014/04/25,23,77,,,44,21,,
2014/04/25,24,70,,,41,17,,
2014/04/26,01,73,,,45,17,,
2014/04/26,02,72,,,45,17,,
2014/04/26,03,71,,,44,16,,
2014/04/26,04,66,,,38,16,,
2014/04/26,05,62,,,35,16,,
2014/04/26,06,63,,,35,17,,
2014/04/26,07,69,,,39,18,,
2014/04/26,08,85,,,45,30,,
2014/04/26,09,105,,,56,37,,
2014/04/26,10,159,,,70,67,,
2014/04/26,11,194,,,80,87,,
2014/04/26,12,195,,,81,87,,
2014/04/26,13,202,,,85,88,,
2014/04/26,14,205,,,90,87,,
2014/04/26,15,201,,,85,88,,
2014/04/26,16,213,,,94,89,,
2014/04/26,17,208,,,88,88,,
2014/04/26,18,202,,,81,88,,
2014/04/26,19,193,,,74,88,,
2014/04/26,20,189,,,75,92,,
2014/04/26,21,171,,,65,91,,
2014/04/26,22,142,,,59,71,,
2014/04/26,23,78,,,44,21,,
2014/04/26,24,71,,,42,18,,
2014/04/27,01,75,,,46,17,,
2014/04/27,02,75,,,47,17,,
2014/04/27,03,73,,,45,17,,
2014/04/27,04,69,,,41,17,,
2014/04/27,05,67,,,39,17,,
2014/04/27,06,69,,,40,18,,
2014/04/27,07,75,,,44,19,,
2014/04/27,08,94,,,54,28,,
2014/04/27,09,122,,,65,45,,
2014/04/27,10,166,,,72,72,,
2014/04/27,11,193,,,75,90,,
2014/04/27,12,194,,,77,88,,
2014/04/27,13,198,,,81,88,,
2014/04/27,14,200,,,82,88,,
2014/04/27,15,196,,,78,89,,
2014/04/27,16,203,,,84,90,,
2014/04/27,17,199,,,80,90,,
2014/04/27,18,192,,,74,89,,
2014/04/27,19,188,,,73,88,,
2014/04/27,20,188,,,72,91,,
2014/04/27,21,159,,,60,85,,
2014/04/27,22,140,,,57,71,,
2014/04/27,23,79,,,45,23,,
2014/04/27,24,71,,,42,18,,
2014/04/28,01,77,,,48,17,,
2014/04/28,02,76,,,47,18,,
2014/04/28,03,106,,,46,49,,
2014/04/28,04,104,,,45,48,,
2014/04/28,05,102,,,42,47,,
2014/04/28,06,94,,,43,40,,
2014/04/28,07,76,,,46,19,,
2014/04/28,08,88,,,48,28,,
2014/04/28,09,102,,,56,35,,
2014/04/28,10,149,,,64,64,,
2014/04/28,11,184,,,68,89,,
2014/04/28,12,185,,,68,89,,
2014/04/28,13,190,,,72,90,,
2014/04/28,14,188,,,73,88,,
2014/04/28,15,185,,,70,88,,
2014/04/28,16,192,,,76,88,,
2014/04/28,17,185,,,70,88,,
2014/04/28,18,181,,,67,87,,
2014/04/28,19,179,,,66,86,,
2014/04/28,20,185,,,70,93,,
2014/04/28,21,170,,,62,93,,
2014/04/28,22,163,,,64,85,,
2014/04/28,23,76,,,44,20,,
2014/04/28,24,71,,,41,18,,
2014/04/29,01,77,,,48,17,,
2014/04/29,02,75,,,47,17,,
2014/04/29,03,75,,,48,17,,
2014/04/29,04,71,,,43,16,,
2014/04/29,05,68,,,39,17,,
2014/04/29,06,68,,,39,17,,
2014/04/29,07,74,,,44,18,,
2014/04/29,08,83,,,47,25,,
2014/04/29,09,99,,,57,29,,
2014/04/29,10,153,,,65,66,,
2014/04/29,11,187,,,72,87,,
2014/04/29,12,190,,,75,87,,
2014/04/29,13,198,,,81,88,,
2014/04/29,14,197,,,83,87,,
2014/04/29,15,191,,,76,88,,
2014/04/29,16,197,,,82,86,,
2014/04/29,17,202,,,87,86,,
2014/04/29,18,197,,,80,86,,
2014/04/29,19,187,,,73,85,,
2014/04/29,20,189,,,72,91,,
2014/04/29,21,167,,,62,90,,
2014/04/29,22,143,,,56,75,,
2014/04/29,23,80,,,43,25,,
2014/04/29,24,70,,,41,18,,
2014/04/30,01,75,,,46,17,,
2014/04/30,02,73,,,45,17,,
2014/04/30,03,71,,,44,17,,
2014/04/30,04,67,,,39,17,,
2014/04/30,05,65,,,37,17,,
2014/04/30,06,66,,,37,17,,
2014/04/30,07,70,,,40,18,,
2014/04/30,08,78,,,45,21,,
2014/04/30,09,103,,,57,35,,
2014/04/30,10,148,,,62,65,,
2014/04/30,11,179,,,68,84,,
2014/04/30,12,181,,,69,84,,
2014/04/30,13,188,,,74,86,,
2014/04/30,14,188,,,77,84,,
2014/04/30,15,184,,,72,85,,
2014/04/30,16,190,,,79,84,,
2014/04/30,17,188,,,76,83,,
2014/04/30,18,186,,,74,84,,
2014/04/30,19,181,,,70,84,,
2014/04/30,20,186,,,71,90,,
2014/04/30,21,165,,,62,87,,
2014/04/30,22,142,,,59,71,,
2014/04/30,23,80,,,46,22,,
2014/04/30,24,72,,,42,18,,
2014/05/01,01,75,,,46,17,,
2014/05/01,02,73,,,45,17,,
2014/05/01,03,71,,,44,16,,
2014/05/01,04,66,,,39,16,,
2014/05/01,05,63,,,36,16,,
2014/05/01,06,64,,,36,17,,
2014/05/01,07,70,,,41,18,,
2014/05/01,08,86,,,46,28,,
2014/05/01,09,102,,,55,34,,
2014/05/01,10,154,,,68,65,,
2014/05/01,11,191,,,77,87,,
2014/05/01,12,196,,,83,86,,
2014/05/01,13,205,,,89,88,,
2014/05/01,14,210,,,94,87,,
2014/05/01,15,204,,,88,88,,
2014/05/01,16,211,,,94,88,,
2014/05/01,17,204,,,89,87,,
2014/05/01,18,198,,,83,86,,
2014/05/01,19,190,,,76,85,,
2014/05/01,20,196,,,77,92,,
2014/05/01,21,172,,,65,91,,
2014/05/01,22,143,,,58,73,,
2014/05/01,23,81,,,45,24,,
2014/05/01,24,71,,,41,18,,
2014/05/02,01,73,,,45,17,,
2014/05/02,02,74,,,45,16,,
2014/05/02,03,70,,,43,16,,
2014/05/02,04,66,,,39,16,,
2014/05/02,05,62,,,35,16,,
2014/05/02,06,63,,,36,17,,
2014/05/02,07,69,,,39,17,,
2014/05/02,08,79,,,46,21,,
2014/05/02,09,101,,,55,33,,
2014/05/02,10,158,,,70,66,,
2014/05/02,11,193,,,80,85,,
2014/05/02,12,200,,,87,85,,
2014/05/02,13,212,,,97,87,,
2014/05/02,14,216,,,102,86,,
2014/05/02,15,239,,,118,87,,
2014/05/02,16,239,,,119,86,,
2014/05/02,17,244,,,123,86,,
2014/05/02,18,234,,,115,86,,
2014/05/02,19,210,,,93,86,,
2014/05/02,20,195,,,79,92,,
2014/05/02,21,176,,,68,92,,
2014/05/02,22,144,,,59,71,,
2014/05/02,23,80,,,45,22,,
2014/05/02,24,71,,,41,17,,
2014/05/03,01,75,,,46,17,,
2014/05/03,02,74,,,46,17,,
2014/05/03,03,73,,,45,17,,
2014/05/03,04,68,,,39,16,,
2014/05/03,05,64,,,36,16,,
2014/05/03,06,67,,,38,17,,
2014/05/03,07,70,,,40,18,,
2014/05/03,08,83,,,49,22,,
2014/05/03,09,112,,,62,37,,
2014/05/03,10,159,,,70,68,,
2014/05/03,11,198,,,83,86,,
2014/05/03,12,205,,,88,88,,
2014/05/03,13,211,,,94,88,,
2014/05/03,14,219,,,100,87,,
2014/05/03,15,224,,,101,87,,
2014/05/03,16,252,,,129,87,,
2014/05/03,17,249,,,125,88,,
2014/05/03,18,237,,,115,87,,
2014/05/03,19,211,,,92,86,,
2014/05/03,20,200,,,83,93,,
2014/05/03,21,180,,,71,93,,
2014/05/03,22,151,,,63,75,,
2014/05/03,23,80,,,46,21,,
2014/05/03,24,72,,,42,17,,
2014/05/04,01,75,,,46,17,,
2014/05/04,02,74,,,46,17,,
2014/05/04,03,71,,,44,17,,
2014/05/04,04,67,,,39,17,,
2014/05/04,05,65,,,37,16,,
2014/05/04,06,65,,,36,17,,
2014/05/04,07,72,,,42,18,,
2014/05/04,08,84,,,49,23,,
2014/05/04,09,112,,,60,40,,
2014/05/04,10,160,,,70,67,,
2014/05/04,11,197,,,79,86,,
2014/05/04,12,239,,,121,85,,
2014/05/04,13,250,,,130,86,,
2014/05/04,14,247,,,128,85,,
2014/05/04,15,243,,,123,86,,
2014/05/04,16,245,,,122,88,,
2014/05/04,17,236,,,115,87,,
2014/05/04,18,230,,,110,87,,
2014/05/04,19,201,,,83,87,,
2014/05/04,20,195,,,79,92,,
2014/05/04,21,176,,,69,91,,
2014/05/04,22,145,,,61,71,,
2014/05/04,23,83,,,48,22,,
2014/05/04,24,75,,,45,17,,
2014/05/05,01,80,,,51,17,,
2014/05/05,02,78,,,50,17,,
2014/05/05,03,76,,,48,17,,
2014/05/05,04,72,,,44,16,,
2014/05/05,05,70,,,41,17,,
2014/05/05,06,71,,,43,17,,
2014/05/05,07,77,,,46,18,,
2014/05/05,08,90,,,53,26,,
2014/05/05,09,113,,,64,35,,
2014/05/05,10,156,,,68,67,,
2014/05/05,11,187,,,72,86,,
2014/05/05,12,187,,,73,86,,
2014/05/05,13,192,,,76,87,,
2014/05/05,14,193,,,78,86,,
2014/05/05,15,188,,,71,88,,
2014/05/05,16,196,,,79,88,,
2014/05/05,17,193,,,76,89,,
2014/05/05,18,193,,,75,89,,
2014/05/05,19,188,,,72,87,,
2014/05/05,20,186,,,69,93,,
2014/05/05,21,166,,,60,92,,
2014/05/05,22,137,,,52,72,,
2014/05/05,23,74,,,40,21,,
2014/05/05,24,68,,,37,17,,
2014/05/06,01,72,,,42,17,,
2014/05/06,02,70,,,41,17,,
2014/05/06,03,69,,,41,16,,
2014/05/06,04,65,,,37,16,,
2014/05/06,05,60,,,32,16,,
2014/05/06,06,61,,,33,17,,
2014/05/06,07,68,,,38,18,,
2014/05/06,08,74,,,41,21,,
2014/05/06,09,95,,,52,31,,
2014/05/06,10,146,,,60,64,,
2014/05/06,11,186,,,72,86,,
2014/05/06,12,205,,,91,85,,
2014/05/06,13,255,,,139,86,,
2014/05/06,14,253,,,139,85,,
2014/05/06,15,230,,,116,86,,
2014/05/06,16,239,,,121,87,,
2014/05/06,17,231,,,113,86,,
2014/05/06,18,217,,,100,85,,
2014/05/06,19,194,,,78,84,,
2014/05/06,20,185,,,72,92,,
2014/05/06,21,162,,,60,88,,
2014/05/06,22,142,,,54,75,,
2014/05/06,23,76,,,41,23,,
2014/05/06,24,68,,,39,18,,
2014/05/07,01,72,,,43,17,,
2014/05/07,02,71,,,43,17,,
2014/05/07,03,69,,,42,17,,
2014/05/07,04,64,,,36,17,,
2014/05/07,05,60,,,33,16,,
2014/05/07,06,61,,,33,17,,
2014/05/07,07,68,,,38,18,,
2014/05/07,08,76,,,43,21,,
2014/05/07,09,101,,,54,35,,
2014/05/07,10,151,,,63,67,,
2014/05/07,11,187,,,76,84,,
2014/05/07,12,214,,,102,84,,
2014/05/07,13,247,,,131,86,,
2014/05/07,14,268,,,150,84,,
2014/05/07,15,250,,,132,86,,
2014/05/07,16,246,,,128,85,,
2014/05/07,17,236,,,119,85,,
2014/05/07,18,225,,,108,85,,
2014/05/07,19,207,,,93,85,,
2014/05/07,20,203,,,89,91,,
2014/05/07,21,177,,,71,91,,
2014/05/07,22,149,,,63,74,,
2014/05/07,23,78,,,45,22,,
2014/05/07,24,71,,,42,17,,
2014/05/08,01,76,,,47,18,,
2014/05/08,02,74,,,46,17,,
2014/05/08,03,73,,,45,17,,
2014/05/08,04,68,,,41,16,,
2014/05/08,05,65,,,39,16,,
2014/05/08,06,66,,,39,17,,
2014/05/08,07,72,,,43,18,,
2014/05/08,08,79,,,46,22,,
2014/05/08,09,109,,,59,38,,
2014/05/08,10,159,,,68,69,,
2014/05/08,11,190,,,75,85,,
2014/05/08,12,200,,,83,86,,
2014/05/08,13,213,,,93,87,,
2014/05/08,14,214,,,96,85,,
2014/05/08,15,212,,,93,86,,
2014/05/08,16,222,,,103,86,,
2014/05/08,17,212,,,94,86,,
2014/05/08,18,209,,,91,85,,
2014/05/08,19,196,,,81,85,,
2014/05/08,20,198,,,80,91,,
2014/05/08,21,172,,,67,88,,
2014/05/08,22,144,,,61,71,,
2014/05/08,23,80,,,48,21,,
2014/05/08,24,73,,,43,17,,
2014/05/09,01,77,,,47,17,,
2014/05/09,02,74,,,46,16,,
2014/05/09,03,72,,,44,17,,
2014/05/09,04,67,,,40,16,,
2014/05/09,05,65,,,37,16,,
2014/05/09,06,66,,,38,17,,
2014/05/09,07,74,,,44,18,,
2014/05/09,08,83,,,49,21,,
2014/05/09,09,108,,,61,35,,
2014/05/09,10,169,,,82,64,,
2014/05/09,11,225,,,110,83,,
2014/05/09,12,238,,,122,83,,
2014/05/09,13,257,,,138,85,,
2014/05/09,14,260,,,143,84,,
2014/05/09,15,255,,,138,84,,
2014/05/09,16,260,,,142,84,,
2014/05/09,17,251,,,133,84,,
2014/05/09,18,234,,,116,84,,
2014/05/09,19,216,,,102,83,,
2014/05/09,20,197,,,81,90,,
2014/05/09,21,179,,,72,91,,
2014/05/09,22,160,,,67,80,,
2014/05/09,23,91,,,50,28,,
2014/05/09,24,75,,,45,18,,
2014/05/10,01,80,,,51,17,,
2014/05/10,02,78,,,49,17,,
2014/05/10,03,75,,,47,17,,
2014/05/10,04,71,,,42,17,,
2014/05/10,05,67,,,38,17,,
2014/05/10,06,68,,,39,17,,
2014/05/10,07,74,,,43,18,,
2014/05/10,08,84,,,50,22,,
2014/05/10,09,99,,,60,27,,
2014/05/10,10,161,,,74,66,,
2014/05/10,11,223,,,104,85,,
2014/05/10,12,231,,,114,84,,
2014/05/10,13,247,,,128,86,,
2014/05/10,14,243,,,127,84,,
2014/05/10,15,246,,,128,85,,
2014/05/10,16,241,,,123,85,,
2014/05/10,17,231,,,113,84,,
2014/05/10,18,221,,,103,85,,
2014/05/10,19,197,,,81,85,,
2014/05/10,20,190,,,77,90,,
2014/05/10,21,165,,,65,86,,
2014/05/10,22,144,,,62,71,,
2014/05/10,23,81,,,47,22,,
2014/05/10,24,74,,,44,18,,
2014/05/11,01,77,,,49,17,,
2014/05/11,02,75,,,47,17,,
2014/05/11,03,74,,,46,17,,
2014/05/11,04,70,,,42,17,,
2014/05/11,05,66,,,38,17,,
2014/05/11,06,67,,,38,17,,
2014/05/11,07,74,,,43,19,,
2014/05/11,08,100,,,56,31,,
2014/05/11,09,121,,,69,39,,
2014/05/11,10,178,,,86,70,,
2014/05/11,11,215,,,96,87,,
2014/05/11,12,235,,,115,87,,
2014/05/11,13,254,,,133,88,,
2014/05/11,14,270,,,149,87,,
2014/05/11,15,267,,,145,88,,
2014/05/11,16,272,,,149,88,,
2014/05/11,17,254,,,133,87,,
2014/05/11,18,231,,,112,88,,
2014/05/11,19,209,,,93,87,,
2014/05/11,20,201,,,82,92,,
2014/05/11,21,177,,,72,90,,
2014/05/11,22,149,,,66,71,,
2014/05/11,23,88,,,52,23,,
2014/05/11,24,79,,,48,18,,
2014/05/12,01,83,,,53,17,,
2014/05/12,02,82,,,53,17,,
2014/05/12,03,79,,,51,17,,
2014/05/12,04,76,,,48,17,,
2014/05/12,05,73,,,45,17,,
2014/05/12,06,74,,,46,17,,
2014/05/12,07,80,,,50,18,,
2014/05/12,08,85,,,52,22,,
2014/05/12,09,122,,,67,42,,
2014/05/12,10,169,,,75,73,,
2014/05/12,11,194,,,80,87,,
2014/05/12,12,197,,,82,88,,
2014/05/12,13,195,,,80,88,,
2014/05/12,14,201,,,86,87,,
2014/05/12,15,196,,,82,87,,
2014/05/12,16,207,,,93,87,,
2014/05/12,17,206,,,93,86,,
2014/05/12,18,197,,,81,87,,
2014/05/12,19,191,,,79,85,,
2014/05/12,20,198,,,81,91,,
2014/05/12,21,178,,,72,92,,
2014/05/12,22,159,,,69,78,,
2014/05/12,23,83,,,50,21,,
2014/05/12,24,76,,,46,18,,
2014/05/13,01,80,,,52,17,,
2014/05/13,02,79,,,51,17,,
2014/05/13,03,76,,,49,16,,
2014/05/13,04,72,,,45,16,,
2014/05/13,05,68,,,41,16,,
2014/05/13,06,71,,,42,17,,
2014/05/13,07,76,,,46,18,,
2014/05/13,08,85,,,51,22,,
2014/05/13,09,114,,,64,38,,
2014/05/13,10,162,,,77,63,,
2014/05/13,11,224,,,108,84,,
2014/05/13,12,285,,,165,85,,
2014/05/13,13,303,,,179,86,,
2014/05/13,14,307,,,185,84,,
2014/05/13,15,310,,,188,85,,
2014/05/13,16,316,,,193,86,,
2014/05/13,17,301,,,180,85,,
2014/05/13,18,279,,,157,87,,
2014/05/13,19,234,,,117,86,,
2014/05/13,20,204,,,87,92,,
2014/05/13,21,180,,,74,90,,
2014/05/13,22,148,,,67,70,,
2014/05/13,23,83,,,48,21,,
2014/05/13,24,75,,,45,18,,
2014/05/14,01,78,,,50,17,,
2014/05/14,02,76,,,48,17,,
2014/05/14,03,74,,,46,17,,
2014/05/14,04,70,,,42,16,,
2014/05/14,05,67,,,40,17,,
2014/05/14,06,69,,,40,17,,
2014/05/14,07,72,,,43,18,,
2014/05/14,08,78,,,46,21,,
2014/05/14,09,96,,,58,26,,
2014/05/14,10,148,,,67,60,,
2014/05/14,11,185,,,75,84,,
2014/05/14,12,186,,,73,85,,
2014/05/14,13,189,,,76,86,,
2014/05/14,14,187,,,75,85,,
2014/05/14,15,184,,,72,85,,
2014/05/14,16,189,,,75,86,,
2014/05/14,17,185,,,72,86,,
2014/05/14,18,185,,,71,87,,
2014/05/14,19,180,,,67,85,,
2014/05/14,20,187,,,73,92,,
2014/05/14,21,167,,,62,89,,
2014/05/14,22,142,,,59,71,,
2014/05/14,23,81,,,45,24,,
2014/05/14,24,71,,,42,17,,
2014/05/15,01,77,,,49,17,,
2014/05/15,02,77,,,49,17,,
2014/05/15,03,76,,,49,17,,
2014/05/15,04,71,,,43,17,,
2014/05/15,05,71,,,43,17,,
2014/05/15,06,72,,,43,17,,
2014/05/15,07,76,,,47,18,,
2014/05/15,08,86,,,53,22,,
2014/05/15,09,125,,,71,43,,
2014/05/15,10,172,,,80,71,,
2014/05/15,11,195,,,82,87,,
2014/05/15,12,198,,,83,87,,
2014/05/15,13,201,,,86,88,,
2014/05/15,14,209,,,96,86,,
2014/05/15,15,210,,,94,86,,
2014/05/15,16,225,,,105,87,,
2014/05/15,17,218,,,99,85,,
2014/05/15,18,211,,,91,86,,
2014/05/15,19,202,,,84,86,,
2014/05/15,20,199,,,83,91,,
2014/05/15,21,168,,,69,86,,
2014/05/15,22,146,,,64,70,,
2014/05/15,23,83,,,49,21,,
2014/05/15,24,74,,,45,17,,
2014/05/16,01,79,,,51,17,,
2014/05/16,02,78,,,50,17,,
2014/05/16,03,75,,,48,17,,
2014/05/16,04,73,,,45,17,,
2014/05/16,05,69,,,42,17,,
2014/05/16,06,68,,,39,17,,
2014/05/16,07,74,,,44,18,,
2014/05/16,08,92,,,54,27,,
2014/05/16,09,114,,,65,38,,
2014/05/16,10,173,,,82,66,,
2014/05/16,11,213,,,94,87,,
2014/05/16,12,221,,,100,87,,
2014/05/16,13,232,,,108,89,,
2014/05/16,14,260,,,137,88,,
2014/05/16,15,267,,,144,88,,
2014/05/16,16,272,,,148,88,,
