計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/01,14,432,,,19,64,,
2013/04/01,15,432,,,17,66,,
2013/04/01,16,435,,,20,65,,
2013/04/01,17,431,,,19,62,,
2013/04/01,18,406,,,14,52,,
2013/04/01,19,392,,,11,45,,
2013/04/01,20,381,,,11,38,,
2013/04/01,21,364,,,9,28,,
2013/04/01,22,351,,,7,23,,
2013/04/01,23,341,,,7,15,,
2013/04/01,24,344,,,5,16,,
2013/04/02,01,339,,,6,14,,
2013/04/02,02,342,,,5,15,,
2013/04/02,03,339,,,4,15,,
2013/04/02,04,341,,,6,15,,
2013/04/02,05,321,,,11,15,,
2013/04/02,06,341,,,9,16,,
2013/04/02,07,347,,,9,16,,
2013/04/02,08,373,,,10,31,,
2013/04/02,09,420,,,16,58,,
2013/04/02,10,429,,,13,67,,
2013/04/02,11,432,,,14,69,,
2013/04/02,12,432,,,14,69,,
2013/04/02,13,427,,,13,68,,
2013/04/02,14,431,,,14,68,,
2013/04/02,15,431,,,15,69,,
2013/04/02,16,426,,,15,65,,
2013/04/02,17,432,,,18,63,,
2013/04/02,18,412,,,13,52,,
2013/04/02,19,403,,,14,45,,
2013/04/02,20,390,,,12,36,,
2013/04/02,21,371,,,11,30,,
2013/04/02,22,368,,,10,26,,
2013/04/02,23,354,,,7,19,,
2013/04/02,24,353,,,6,18,,
2013/04/03,01,346,,,6,17,,
2013/04/03,02,309,,,6,17,,
2013/04/03,03,313,,,6,17,,
2013/04/03,04,338,,,8,17,,
2013/04/03,05,346,,,13,17,,
2013/04/03,06,342,,,9,18,,
2013/04/03,07,349,,,11,18,,
2013/04/03,08,377,,,11,33,,
2013/04/03,09,417,,,15,58,,
2013/04/03,10,432,,,15,69,,
2013/04/03,11,434,,,15,69,,
2013/04/03,12,433,,,15,69,,
2013/04/03,13,432,,,16,69,,
2013/04/03,14,441,,,18,73,,
2013/04/03,15,446,,,20,74,,
2013/04/03,16,439,,,17,73,,
2013/04/03,17,435,,,14,73,,
2013/04/03,18,399,,,12,50,,
2013/04/03,19,381,,,10,38,,
2013/04/03,20,368,,,8,32,,
2013/04/03,21,358,,,7,29,,
2013/04/03,22,350,,,8,23,,
2013/04/03,23,349,,,8,20,,
2013/04/03,24,349,,,5,20,,
2013/04/04,01,335,,,5,19,,
2013/04/04,02,240,,,5,18,,
2013/04/04,03,242,,,6,14,,
2013/04/04,04,331,,,6,13,,
2013/04/04,05,348,,,11,15,,
2013/04/04,06,347,,,9,15,,
2013/04/04,07,351,,,9,17,,
2013/04/04,08,378,,,11,29,,
2013/04/04,09,424,,,15,59,,
2013/04/04,10,429,,,13,65,,
2013/04/04,11,442,,,15,74,,
2013/04/04,12,450,,,20,75,,
2013/04/04,13,454,,,24,75,,
2013/04/04,14,458,,,26,73,,
2013/04/04,15,462,,,25,77,,
2013/04/04,16,453,,,23,74,,
2013/04/04,17,446,,,18,70,,
2013/04/04,18,409,,,13,52,,
2013/04/04,19,391,,,12,43,,
2013/04/04,20,377,,,9,37,,
2013/04/04,21,362,,,9,29,,
2013/04/04,22,355,,,9,23,,
2013/04/04,23,348,,,8,20,,
2013/04/04,24,346,,,4,19,,
2013/04/05,01,329,,,6,18,,
2013/04/05,02,238,,,6,17,,
2013/04/05,03,237,,,6,16,,
2013/04/05,04,234,,,6,15,,
2013/04/05,05,247,,,10,15,,
2013/04/05,06,336,,,9,16,,
2013/04/05,07,351,,,10,18,,
2013/04/05,08,376,,,10,31,,
2013/04/05,09,425,,,14,63,,
2013/04/05,10,434,,,16,71,,
2013/04/05,11,444,,,19,75,,
2013/04/05,12,454,,,28,75,,
2013/04/05,13,453,,,31,70,,
2013/04/05,14,457,,,33,71,,
2013/04/05,15,459,,,33,73,,
2013/04/05,16,455,,,30,71,,
2013/04/05,17,445,,,26,67,,
2013/04/05,18,407,,,13,53,,
2013/04/05,19,402,,,15,47,,
2013/04/05,20,384,,,13,40,,
2013/04/05,21,368,,,9,32,,
2013/04/05,22,359,,,10,26,,
2013/04/05,23,347,,,8,19,,
2013/04/05,24,338,,,4,16,,
2013/04/06,01,266,,,6,15,,
2013/04/06,02,229,,,6,14,,
2013/04/06,03,230,,,5,14,,
2013/04/06,04,229,,,5,14,,
2013/04/06,05,234,,,6,16,,
2013/04/06,06,259,,,5,18,,
2013/04/06,07,334,,,5,16,,
2013/04/06,08,344,,,6,19,,
2013/04/06,09,346,,,7,20,,
2013/04/06,10,347,,,5,24,,
2013/04/06,11,348,,,5,24,,
2013/04/06,12,347,,,6,24,,
2013/04/06,13,347,,,5,24,,
2013/04/06,14,345,,,4,24,,
2013/04/06,15,349,,,6,24,,
2013/04/06,16,345,,,6,23,,
2013/04/06,17,347,,,5,25,,
2013/04/06,18,344,,,6,22,,
2013/04/06,19,341,,,6,21,,
2013/04/06,20,336,,,4,19,,
2013/04/06,21,345,,,6,20,,
2013/04/06,22,341,,,5,19,,
2013/04/06,23,341,,,4,18,,
2013/04/06,24,343,,,6,19,,
2013/04/07,01,340,,,5,17,,
2013/04/07,02,338,,,4,17,,
2013/04/07,03,339,,,6,17,,
2013/04/07,04,336,,,5,17,,
2013/04/07,05,337,,,4,17,,
2013/04/07,06,340,,,6,17,,
2013/04/07,07,341,,,5,18,,
2013/04/07,08,346,,,4,20,,
2013/04/07,09,346,,,6,20,,
2013/04/07,10,344,,,5,20,,
2013/04/07,11,343,,,4,21,,
2013/04/07,12,346,,,6,21,,
2013/04/07,13,349,,,6,21,,
2013/04/07,14,346,,,4,20,,
2013/04/07,15,350,,,8,21,,
2013/04/07,16,354,,,8,23,,
2013/04/07,17,351,,,7,22,,
2013/04/07,18,350,,,6,21,,
2013/04/07,19,345,,,5,19,,
2013/04/07,20,342,,,5,19,,
2013/04/07,21,342,,,5,18,,
2013/04/07,22,341,,,5,17,,
2013/04/07,23,337,,,4,16,,
2013/04/07,24,340,,,5,16,,
2013/04/08,01,247,,,5,14,,
2013/04/08,02,234,,,5,14,,
2013/04/08,03,235,,,5,14,,
2013/04/08,04,235,,,6,13,,
2013/04/08,05,260,,,11,14,,
2013/04/08,06,343,,,9,16,,
2013/04/08,07,352,,,6,18,,
2013/04/08,08,382,,,14,31,,
2013/04/08,09,425,,,17,57,,
2013/04/08,10,430,,,17,63,,
2013/04/08,11,432,,,15,67,,
2013/04/08,12,435,,,15,67,,
2013/04/08,13,436,,,17,67,,
2013/04/08,14,444,,,18,69,,
2013/04/08,15,451,,,24,71,,
2013/04/08,16,446,,,22,71,,
2013/04/08,17,440,,,22,67,,
2013/04/08,18,411,,,14,55,,
2013/04/08,19,392,,,12,43,,
2013/04/08,20,380,,,10,36,,
2013/04/08,21,365,,,9,29,,
2013/04/08,22,356,,,7,26,,
2013/04/08,23,355,,,8,23,,
2013/04/08,24,350,,,6,21,,
2013/04/09,01,349,,,5,18,,
2013/04/09,02,284,,,4,18,,
2013/04/09,03,236,,,5,17,,
2013/04/09,04,238,,,6,17,,
2013/04/09,05,275,,,11,21,,
2013/04/09,06,347,,,7,21,,
2013/04/09,07,353,,,7,22,,
2013/04/09,08,384,,,13,37,,
2013/04/09,09,426,,,16,60,,
2013/04/09,10,440,,,16,68,,
2013/04/09,11,442,,,16,69,,
2013/04/09,12,446,,,20,70,,
2013/04/09,13,449,,,23,70,,
2013/04/09,14,456,,,24,71,,
2013/04/09,15,453,,,23,71,,
2013/04/09,16,447,,,24,67,,
2013/04/09,17,446,,,21,65,,
2013/04/09,18,423,,,15,57,,
2013/04/09,19,396,,,13,46,,
2013/04/09,20,381,,,12,37,,
2013/04/09,21,368,,,10,32,,
2013/04/09,22,355,,,9,21,,
2013/04/09,23,344,,,7,16,,
2013/04/09,24,343,,,5,15,,
2013/04/10,01,341,,,6,14,,
2013/04/10,02,342,,,6,14,,
2013/04/10,03,332,,,5,14,,
2013/04/10,04,237,,,6,13,,
2013/04/10,05,266,,,10,14,,
2013/04/10,06,342,,,8,14,,
2013/04/10,07,351,,,8,16,,
2013/04/10,08,377,,,10,30,,
2013/04/10,09,432,,,15,63,,
2013/04/10,10,447,,,16,71,,
2013/04/10,11,455,,,17,77,,
2013/04/10,12,452,,,18,74,,
2013/04/10,13,451,,,19,74,,
2013/04/10,14,451,,,22,75,,
2013/04/10,15,455,,,25,75,,
2013/04/10,16,451,,,23,71,,
2013/04/10,17,445,,,22,68,,
2013/04/10,18,400,,,16,46,,
2013/04/10,19,379,,,11,34,,
2013/04/10,20,361,,,8,27,,
2013/04/10,21,354,,,7,24,,
2013/04/10,22,348,,,8,18,,
2013/04/10,23,348,,,8,18,,
2013/04/10,24,347,,,5,17,,
2013/04/11,01,341,,,5,15,,
2013/04/11,02,336,,,5,15,,
2013/04/11,03,253,,,5,13,,
2013/04/11,04,230,,,6,13,,
2013/04/11,05,247,,,10,20,,
2013/04/11,06,299,,,8,20,,
2013/04/11,07,351,,,7,22,,
2013/04/11,08,374,,,10,33,,
2013/04/11,09,419,,,15,62,,
2013/04/11,10,435,,,14,71,,
2013/04/11,11,432,,,12,75,,
2013/04/11,12,420,,,11,74,,
2013/04/11,13,418,,,13,74,,
2013/04/11,14,428,,,15,77,,
2013/04/11,15,433,,,16,77,,
2013/04/11,16,440,,,21,73,,
2013/04/11,17,420,,,18,73,,
2013/04/11,18,411,,,15,59,,
2013/04/11,19,392,,,12,47,,
2013/04/11,20,378,,,11,42,,
2013/04/11,21,372,,,10,38,,
2013/04/11,22,353,,,7,27,,
2013/04/11,23,340,,,7,17,,
2013/04/11,24,340,,,5,18,,
2013/04/12,01,307,,,5,15,,
2013/04/12,02,255,,,5,14,,
2013/04/12,03,251,,,5,13,,
2013/04/12,04,252,,,5,13,,
2013/04/12,05,274,,,10,14,,
2013/04/12,06,326,,,8,15,,
2013/04/12,07,334,,,7,17,,
2013/04/12,08,359,,,12,31,,
2013/04/12,09,411,,,18,61,,
2013/04/12,10,424,,,18,69,,
2013/04/12,11,430,,,21,73,,
2013/04/12,12,430,,,19,74,,
2013/04/12,13,427,,,19,73,,
2013/04/12,14,429,,,19,73,,
2013/04/12,15,433,,,24,73,,
2013/04/12,16,419,,,18,67,,
2013/04/12,17,411,,,14,66,,
2013/04/12,18,385,,,12,51,,
2013/04/12,19,364,,,9,35,,
2013/04/12,20,350,,,8,30,,
2013/04/12,21,345,,,8,27,,
2013/04/12,22,334,,,7,20,,
2013/04/12,23,327,,,7,15,,
2013/04/12,24,324,,,5,14,,
2013/04/13,01,322,,,5,13,,
2013/04/13,02,324,,,5,13,,
2013/04/13,03,326,,,5,13,,
2013/04/13,04,260,,,5,12,,
2013/04/13,05,256,,,5,14,,
2013/04/13,06,264,,,5,13,,
2013/04/13,07,331,,,5,18,,
2013/04/13,08,339,,,5,20,,
2013/04/13,09,341,,,5,21,,
2013/04/13,10,341,,,5,22,,
2013/04/13,11,344,,,6,25,,
2013/04/13,12,342,,,6,24,,
2013/04/13,13,345,,,5,25,,
2013/04/13,14,343,,,4,25,,
2013/04/13,15,340,,,6,21,,
2013/04/13,16,339,,,6,21,,
2013/04/13,17,335,,,5,19,,
2013/04/13,18,334,,,4,18,,
2013/04/13,19,332,,,5,17,,
2013/04/13,20,332,,,6,18,,
2013/04/13,21,333,,,5,18,,
2013/04/13,22,332,,,4,16,,
2013/04/13,23,324,,,5,15,,
2013/04/13,24,262,,,5,15,,
2013/04/14,01,258,,,6,13,,
2013/04/14,02,259,,,6,13,,
2013/04/14,03,256,,,5,13,,
2013/04/14,04,257,,,6,13,,
2013/04/14,05,259,,,6,13,,
2013/04/14,06,272,,,5,14,,
2013/04/14,07,326,,,4,16,,
2013/04/14,08,332,,,5,18,,
2013/04/14,09,332,,,6,18,,
2013/04/14,10,335,,,6,20,,
2013/04/14,11,333,,,5,20,,
2013/04/14,12,335,,,7,20,,
2013/04/14,13,336,,,6,21,,
2013/04/14,14,334,,,5,20,,
2013/04/14,15,336,,,6,21,,
2013/04/14,16,337,,,6,23,,
2013/04/14,17,333,,,4,22,,
2013/04/14,18,336,,,6,20,,
2013/04/14,19,331,,,6,18,,
2013/04/14,20,329,,,4,19,,
2013/04/14,21,329,,,5,18,,
2013/04/14,22,330,,,6,17,,
2013/04/14,23,328,,,5,16,,
2013/04/14,24,329,,,6,16,,
2013/04/15,01,331,,,6,15,,
2013/04/15,02,328,,,6,16,,
2013/04/15,03,288,,,4,15,,
2013/04/15,04,254,,,5,14,,
2013/04/15,05,272,,,11,15,,
2013/04/15,06,329,,,8,16,,
2013/04/15,07,335,,,5,18,,
2013/04/15,08,364,,,10,28,,
2013/04/15,09,404,,,14,52,,
2013/04/15,10,410,,,14,60,,
2013/04/15,11,420,,,15,65,,
2013/04/15,12,421,,,22,62,,
2013/04/15,13,423,,,21,64,,
2013/04/15,14,430,,,22,66,,
2013/04/15,15,438,,,26,67,,
2013/04/15,16,439,,,25,67,,
2013/04/15,17,430,,,20,64,,
2013/04/15,18,403,,,16,53,,
2013/04/15,19,390,,,13,42,,
2013/04/15,20,370,,,10,34,,
2013/04/15,21,360,,,10,30,,
2013/04/15,22,345,,,9,20,,
2013/04/15,23,337,,,6,18,,
2013/04/15,24,334,,,5,18,,
2013/04/16,01,331,,,6,15,,
2013/04/16,02,169,,,4,7,,
2013/04/16,03,330,,,4,15,,
2013/04/16,04,288,,,6,13,,
2013/04/16,05,282,,,11,14,,
2013/04/16,06,333,,,8,15,,
2013/04/16,07,340,,,6,17,,
2013/04/16,08,363,,,10,28,,
2013/04/16,09,406,,,12,55,,
2013/04/16,10,426,,,17,65,,
2013/04/16,11,434,,,19,71,,
2013/04/16,12,440,,,27,70,,
2013/04/16,13,436,,,29,70,,
2013/04/16,14,436,,,30,70,,
2013/04/16,15,434,,,27,69,,
2013/04/16,16,428,,,25,69,,
2013/04/16,17,423,,,25,67,,
2013/04/16,18,381,,,14,48,,
2013/04/16,19,354,,,11,36,,
2013/04/16,20,345,,,9,33,,
2013/04/16,21,330,,,10,26,,
2013/04/16,22,327,,,8,23,,
2013/04/16,23,323,,,6,22,,
2013/04/16,24,322,,,6,21,,
2013/04/17,01,305,,,5,20,,
2013/04/17,02,243,,,4,19,,
2013/04/17,03,242,,,6,19,,
2013/04/17,04,244,,,6,17,,
2013/04/17,05,257,,,9,17,,
2013/04/17,06,311,,,9,17,,
2013/04/17,07,326,,,7,21,,
2013/04/17,08,348,,,8,31,,
2013/04/17,09,396,,,19,57,,
2013/04/17,10,414,,,21,65,,
2013/04/17,11,412,,,20,68,,
2013/04/17,12,411,,,24,66,,
2013/04/17,13,412,,,20,67,,
2013/04/17,14,417,,,22,68,,
2013/04/17,15,418,,,26,66,,
2013/04/17,16,419,,,25,64,,
2013/04/17,17,414,,,24,64,,
2013/04/17,18,365,,,15,39,,
2013/04/17,19,358,,,15,35,,
2013/04/17,20,353,,,16,32,,
2013/04/17,21,332,,,10,24,,
2013/04/17,22,325,,,8,20,,
2013/04/17,23,326,,,9,18,,
2013/04/17,24,323,,,6,17,,
2013/04/18,01,318,,,4,17,,
2013/04/18,02,324,,,6,20,,
2013/04/18,03,254,,,7,16,,
2013/04/18,04,245,,,6,16,,
2013/04/18,05,264,,,12,17,,
2013/04/18,06,319,,,9,19,,
2013/04/18,07,327,,,7,20,,
2013/04/18,08,349,,,9,30,,
2013/04/18,09,393,,,14,55,,
2013/04/18,10,408,,,19,65,,
2013/04/18,11,420,,,26,67,,
2013/04/18,12,424,,,30,67,,
2013/04/18,13,425,,,33,67,,
2013/04/18,14,437,,,36,71,,
2013/04/18,15,440,,,30,71,,
2013/04/18,16,438,,,34,72,,
2013/04/18,17,417,,,25,65,,
2013/04/18,18,394,,,16,54,,
2013/04/18,19,370,,,15,41,,
2013/04/18,20,353,,,11,35,,
2013/04/18,21,345,,,11,30,,
2013/04/18,22,329,,,10,22,,
2013/04/18,23,322,,,6,17,,
2013/04/18,24,320,,,6,15,,
2013/04/19,01,308,,,5,15,,
2013/04/19,02,249,,,4,15,,
2013/04/19,03,251,,,6,15,,
2013/04/19,04,250,,,6,15,,
2013/04/19,05,268,,,9,15,,
2013/04/19,06,320,,,8,17,,
2013/04/19,07,332,,,7,18,,
2013/04/19,08,356,,,8,28,,
2013/04/19,09,400,,,9,55,,
2013/04/19,10,412,,,11,62,,
2013/04/19,11,413,,,15,63,,
2013/04/19,12,419,,,18,63,,
2013/04/19,13,425,,,20,65,,
2013/04/19,14,424,,,21,68,,
2013/04/19,15,433,,,22,72,,
2013/04/19,16,429,,,22,67,,
2013/04/19,17,425,,,20,63,,
2013/04/19,18,392,,,12,50,,
2013/04/19,19,369,,,10,36,,
2013/04/19,20,359,,,9,33,,
2013/04/19,21,350,,,8,29,,
2013/04/19,22,340,,,8,24,,
2013/04/19,23,328,,,7,17,,
2013/04/19,24,326,,,4,17,,
2013/04/20,01,326,,,4,16,,
2013/04/20,02,326,,,4,16,,
2013/04/20,03,296,,,4,16,,
2013/04/20,04,260,,,5,15,,
2013/04/20,05,255,,,5,16,,
2013/04/20,06,266,,,5,17,,
2013/04/20,07,331,,,5,17,,
2013/04/20,08,339,,,5,19,,
2013/04/20,09,336,,,5,18,,
2013/04/20,10,337,,,5,21,,
2013/04/20,11,337,,,5,21,,
2013/04/20,12,338,,,5,21,,
2013/04/20,13,342,,,6,22,,
2013/04/20,14,341,,,6,23,,
2013/04/20,15,341,,,5,23,,
2013/04/20,16,342,,,6,24,,
2013/04/20,17,345,,,6,24,,
2013/04/20,18,337,,,6,20,,
2013/04/20,19,334,,,5,19,,
2013/04/20,20,334,,,5,19,,
2013/04/20,21,332,,,5,19,,
2013/04/20,22,331,,,4,17,,
2013/04/20,23,330,,,4,17,,
2013/04/20,24,276,,,4,14,,
2013/04/21,01,260,,,5,13,,
2013/04/21,02,262,,,6,12,,
2013/04/21,03,261,,,6,12,,
2013/04/21,04,260,,,5,12,,
2013/04/21,05,260,,,5,13,,
2013/04/21,06,275,,,4,13,,
2013/04/21,07,342,,,4,15,,
2013/04/21,08,346,,,4,17,,
2013/04/21,09,343,,,5,17,,
2013/04/21,10,349,,,7,19,,
2013/04/21,11,348,,,7,20,,
2013/04/21,12,350,,,7,21,,
2013/04/21,13,351,,,7,21,,
2013/04/21,14,348,,,6,20,,
2013/04/21,15,349,,,7,21,,
2013/04/21,16,353,,,7,21,,
2013/04/21,17,349,,,7,20,,
2013/04/21,18,351,,,6,19,,
2013/04/21,19,349,,,6,19,,
2013/04/21,20,350,,,7,20,,
2013/04/21,21,350,,,7,18,,
2013/04/21,22,349,,,7,16,,
2013/04/21,23,350,,,7,16,,
2013/04/21,24,347,,,6,16,,
2013/04/22,01,274,,,4,14,,
2013/04/22,02,266,,,5,14,,
2013/04/22,03,267,,,5,15,,
2013/04/22,04,267,,,6,14,,
2013/04/22,05,278,,,10,15,,
2013/04/22,06,327,,,7,16,,
2013/04/22,07,340,,,5,17,,
2013/04/22,08,365,,,10,27,,
2013/04/22,09,412,,,14,56,,
2013/04/22,10,415,,,14,58,,
2013/04/22,11,415,,,11,62,,
2013/04/22,12,414,,,10,63,,
2013/04/22,13,417,,,12,65,,
2013/04/22,14,416,,,13,64,,
2013/04/22,15,420,,,13,65,,
2013/04/22,16,416,,,15,62,,
2013/04/22,17,419,,,16,60,,
2013/04/22,18,390,,,12,46,,
2013/04/22,19,370,,,10,35,,
2013/04/22,20,363,,,9,32,,
2013/04/22,21,353,,,8,27,,
2013/04/22,22,345,,,7,23,,
2013/04/22,23,341,,,7,16,,
2013/04/22,24,339,,,5,16,,
2013/04/23,01,334,,,5,15,,
2013/04/23,02,271,,,5,15,,
2013/04/23,03,266,,,5,13,,
2013/04/23,04,265,,,6,13,,
2013/04/23,05,280,,,11,14,,
2013/04/23,06,332,,,8,14,,
2013/04/23,07,344,,,7,15,,
2013/04/23,08,367,,,9,28,,
2013/04/23,09,413,,,16,55,,
2013/04/23,10,418,,,16,61,,
2013/04/23,11,427,,,14,67,,
2013/04/23,12,422,,,10,68,,
2013/04/23,13,424,,,15,67,,
2013/04/23,14,421,,,14,65,,
2013/04/23,15,427,,,16,67,,
2013/04/23,16,428,,,18,65,,
2013/04/23,17,418,,,15,62,,
2013/04/23,18,388,,,9,46,,
2013/04/23,19,379,,,10,40,,
2013/04/23,20,361,,,9,32,,
2013/04/23,21,358,,,9,28,,
2013/04/23,22,341,,,7,20,,
2013/04/23,23,337,,,6,17,,
2013/04/23,24,336,,,5,16,,
2013/04/24,01,333,,,5,15,,
2013/04/24,02,270,,,5,12,,
2013/04/24,03,262,,,5,12,,
2013/04/24,04,262,,,5,12,,
2013/04/24,05,272,,,11,13,,
2013/04/24,06,316,,,9,14,,
2013/04/24,07,323,,,7,16,,
2013/04/24,08,347,,,7,29,,
2013/04/24,09,399,,,9,53,,
2013/04/24,10,410,,,9,61,,
2013/04/24,11,411,,,9,62,,
2013/04/24,12,410,,,10,62,,
2013/04/24,13,406,,,10,60,,
2013/04/24,14,413,,,13,62,,
2013/04/24,15,421,,,16,65,,
2013/04/24,16,411,,,13,61,,
2013/04/24,17,408,,,12,57,,
2013/04/24,18,378,,,9,40,,
2013/04/24,19,348,,,8,27,,
2013/04/24,20,335,,,6,22,,
2013/04/24,21,334,,,6,19,,
2013/04/24,22,334,,,6,17,,
2013/04/24,23,335,,,5,16,,
2013/04/24,24,327,,,3,15,,
2013/04/25,01,329,,,3,14,,
2013/04/25,02,328,,,3,15,,
2013/04/25,03,328,,,3,15,,
2013/04/25,04,281,,,4,14,,
2013/04/25,05,269,,,8,14,,
2013/04/25,06,326,,,6,15,,
2013/04/25,07,334,,,5,16,,
2013/04/25,08,358,,,7,26,,
2013/04/25,09,395,,,9,52,,
2013/04/25,10,403,,,9,61,,
2013/04/25,11,384,,,12,63,,
2013/04/25,12,395,,,17,63,,
2013/04/25,13,408,,,14,63,,
2013/04/25,14,421,,,16,66,,
2013/04/25,15,422,,,25,68,,
2013/04/25,16,409,,,20,64,,
2013/04/25,17,408,,,20,61,,
2013/04/25,18,373,,,11,46,,
2013/04/25,19,360,,,13,38,,
2013/04/25,20,345,,,8,33,,
2013/04/25,21,339,,,7,30,,
2013/04/25,22,327,,,9,21,,
2013/04/25,23,333,,,6,18,,
2013/04/25,24,322,,,3,16,,
2013/04/26,01,327,,,6,16,,
2013/04/26,02,320,,,3,16,,
2013/04/26,03,324,,,4,18,,
2013/04/26,04,286,,,6,17,,
2013/04/26,05,284,,,9,17,,
2013/04/26,06,336,,,8,18,,
2013/04/26,07,345,,,7,19,,
2013/04/26,08,365,,,7,29,,
2013/04/26,09,412,,,11,56,,
2013/04/26,10,427,,,11,62,,
2013/04/26,11,433,,,13,66,,
2013/04/26,12,428,,,13,64,,
2013/04/26,13,433,,,16,64,,
2013/04/26,14,436,,,18,64,,
2013/04/26,15,435,,,15,65,,
2013/04/26,16,431,,,15,63,,
2013/04/26,17,426,,,13,61,,
2013/04/26,18,400,,,10,46,,
2013/04/26,19,390,,,9,37,,
2013/04/26,20,364,,,8,30,,
2013/04/26,21,358,,,8,23,,
2013/04/26,22,343,,,7,18,,
2013/04/26,23,336,,,7,17,,
2013/04/26,24,340,,,4,16,,
2013/04/27,01,336,,,4,16,,
2013/04/27,02,274,,,4,16,,
2013/04/27,03,273,,,5,16,,
2013/04/27,04,271,,,4,15,,
2013/04/27,05,273,,,6,17,,
2013/04/27,06,284,,,5,17,,
2013/04/27,07,325,,,5,19,,
2013/04/27,08,329,,,5,18,,
2013/04/27,09,331,,,5,17,,
2013/04/27,10,331,,,5,19,,
2013/04/27,11,333,,,5,20,,
2013/04/27,12,332,,,4,20,,
2013/04/27,13,331,,,4,20,,
2013/04/27,14,329,,,4,20,,
2013/04/27,15,328,,,4,20,,
2013/04/27,16,333,,,5,21,,
2013/04/27,17,330,,,5,21,,
2013/04/27,18,327,,,5,18,,
2013/04/27,19,327,,,5,18,,
2013/04/27,20,327,,,5,18,,
2013/04/27,21,326,,,5,18,,
2013/04/27,22,327,,,4,17,,
2013/04/27,23,325,,,5,16,,
2013/04/27,24,322,,,5,16,,
2013/04/28,01,321,,,5,16,,
2013/04/28,02,323,,,5,16,,
2013/04/28,03,323,,,5,16,,
2013/04/28,04,321,,,5,16,,
2013/04/28,05,303,,,5,16,,
2013/04/28,06,311,,,5,16,,
2013/04/28,07,334,,,5,17,,
2013/04/28,08,343,,,5,19,,
2013/04/28,09,338,,,5,17,,
2013/04/28,10,344,,,5,19,,
2013/04/28,11,341,,,5,19,,
2013/04/28,12,343,,,5,19,,
2013/04/28,13,343,,,5,19,,
2013/04/28,14,343,,,5,19,,
2013/04/28,15,346,,,5,20,,
2013/04/28,16,343,,,5,21,,
2013/04/28,17,345,,,4,21,,
2013/04/28,18,345,,,6,21,,
2013/04/28,19,344,,,5,19,,
2013/04/28,20,340,,,5,19,,
2013/04/28,21,341,,,5,19,,
2013/04/28,22,341,,,5,18,,
2013/04/28,23,340,,,4,18,,
2013/04/28,24,281,,,5,16,,
2013/04/29,01,266,,,5,15,,
2013/04/29,02,267,,,5,15,,
2013/04/29,03,269,,,4,15,,
2013/04/29,04,266,,,6,15,,
2013/04/29,05,272,,,10,15,,
2013/04/29,06,286,,,7,15,,
2013/04/29,07,336,,,5,15,,
2013/04/29,08,345,,,7,20,,
2013/04/29,09,348,,,8,20,,
2013/04/29,10,351,,,10,20,,
2013/04/29,11,350,,,8,22,,
2013/04/29,12,350,,,8,21,,
2013/04/29,13,349,,,8,20,,
2013/04/29,14,348,,,8,20,,
2013/04/29,15,348,,,8,20,,
2013/04/29,16,346,,,7,20,,
2013/04/29,17,343,,,7,18,,
2013/04/29,18,341,,,7,17,,
2013/04/29,19,341,,,7,18,,
2013/04/29,20,340,,,7,18,,
2013/04/29,21,341,,,7,18,,
2013/04/29,22,340,,,7,17,,
2013/04/29,23,339,,,7,17,,
2013/04/29,24,337,,,5,16,,
2013/04/30,01,334,,,5,15,,
2013/04/30,02,336,,,5,16,,
2013/04/30,03,314,,,5,15,,
2013/04/30,04,261,,,5,13,,
2013/04/30,05,272,,,5,13,,
2013/04/30,06,313,,,5,14,,
2013/04/30,07,323,,,5,15,,
2013/04/30,08,348,,,5,29,,
2013/04/30,09,385,,,7,54,,
2013/04/30,10,391,,,7,61,,
2013/04/30,11,394,,,7,64,,
2013/04/30,12,402,,,9,66,,
2013/04/30,13,402,,,12,67,,
2013/04/30,14,406,,,13,66,,
2013/04/30,15,405,,,15,65,,
2013/04/30,16,400,,,14,62,,
2013/04/30,17,396,,,13,60,,
2013/04/30,18,383,,,11,50,,
2013/04/30,19,357,,,9,37,,
2013/04/30,20,344,,,10,30,,
2013/04/30,21,333,,,8,25,,
2013/04/30,22,321,,,7,19,,
2013/04/30,23,323,,,6,19,,
2013/04/30,24,316,,,5,18,,
2013/05/01,01,322,,,4,17,,
2013/05/01,02,318,,,4,17,,
2013/05/01,03,320,,,5,18,,
2013/05/01,04,321,,,5,18,,
2013/05/01,05,319,,,10,19,,
2013/05/01,06,320,,,7,19,,
2013/05/01,07,345,,,7,21,,
2013/05/01,08,368,,,9,31,,
2013/05/01,09,405,,,9,56,,
2013/05/01,10,416,,,9,62,,
2013/05/01,11,418,,,8,64,,
2013/05/01,12,421,,,12,63,,
2013/05/01,13,422,,,15,65,,
2013/05/01,14,421,,,15,64,,
2013/05/01,15,423,,,14,65,,
2013/05/01,16,422,,,15,62,,
2013/05/01,17,416,,,15,60,,
2013/05/01,18,393,,,12,46,,
2013/05/01,19,368,,,9,35,,
2013/05/01,20,358,,,8,29,,
2013/05/01,21,345,,,7,22,,
2013/05/01,22,342,,,7,19,,
2013/05/01,23,340,,,7,16,,
2013/05/01,24,338,,,4,16,,
2013/05/02,01,335,,,5,15,,
2013/05/02,02,333,,,4,16,,
2013/05/02,03,311,,,5,16,,
