計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,16,183,2,23,,,,109
2014/05/12,17,186,2,22,,,,116
2014/05/12,18,187,3,20,,,,119
2014/05/12,19,191,3,26,,,,120
2014/05/12,20,176,3,27,,,,105
2014/05/12,21,173,3,27,,,,105
2014/05/12,22,92,2,7,,,,61
2014/05/12,23,87,2,4,,,,62
2014/05/12,24,92,3,3,,,,66
2014/05/13,01,98,3,3,,,,73
2014/05/13,02,80,3,3,,,,55
2014/05/13,03,77,2,3,,,,53
2014/05/13,04,77,2,3,,,,53
2014/05/13,05,81,2,4,,,,56
2014/05/13,06,83,3,3,,,,59
2014/05/13,07,104,3,3,,,,67
2014/05/13,08,107,3,7,,,,56
2014/05/13,09,142,3,11,,,,74
2014/05/13,10,194,2,22,,,,111
2014/05/13,11,208,2,23,,,,119
2014/05/13,12,221,2,22,,,,126
2014/05/13,13,246,17,22,,,,137
2014/05/13,14,244,34,22,,,,122
2014/05/13,15,247,33,22,,,,119
2014/05/13,16,236,30,23,,,,114
2014/05/13,17,234,26,22,,,,128
2014/05/13,18,211,13,20,,,,127
2014/05/13,19,198,7,20,,,,130
2014/05/13,20,178,3,26,,,,112
2014/05/13,21,176,2,26,,,,108
2014/05/13,22,93,2,6,,,,62
2014/05/13,23,87,2,4,,,,62
2014/05/13,24,90,3,3,,,,66
2014/05/14,01,96,3,3,,,,71
2014/05/14,02,80,3,4,,,,54
2014/05/14,03,77,2,3,,,,52
2014/05/14,04,77,2,3,,,,51
2014/05/14,05,80,2,4,,,,55
2014/05/14,06,82,2,3,,,,58
2014/05/14,07,103,3,3,,,,67
2014/05/14,08,105,3,6,,,,56
2014/05/14,09,140,3,11,,,,73
2014/05/14,10,187,2,21,,,,104
2014/05/14,11,202,2,23,,,,116
2014/05/14,12,205,2,22,,,,121
2014/05/14,13,210,3,23,,,,129
2014/05/14,14,186,3,21,,,,115
2014/05/14,15,186,2,21,,,,109
2014/05/14,16,184,2,21,,,,109
2014/05/14,17,182,2,21,,,,114
2014/05/14,18,187,3,21,,,,119
2014/05/14,19,187,3,24,,,,117
2014/05/14,20,173,3,26,,,,101
2014/05/14,21,172,2,26,,,,103
2014/05/14,22,90,2,7,,,,59
2014/05/14,23,86,2,3,,,,61
2014/05/14,24,89,3,3,,,,64
2014/05/15,01,96,3,3,,,,71
2014/05/15,02,80,2,3,,,,57
2014/05/15,03,78,2,3,,,,53
2014/05/15,04,77,2,3,,,,53
2014/05/15,05,81,2,4,,,,57
2014/05/15,06,85,2,4,,,,61
2014/05/15,07,104,2,3,,,,68
2014/05/15,08,103,3,6,,,,56
2014/05/15,09,139,2,11,,,,72
2014/05/15,10,184,2,22,,,,101
2014/05/15,11,197,2,22,,,,110
2014/05/15,12,202,2,22,,,,118
2014/05/15,13,203,3,22,,,,123
2014/05/15,14,183,3,22,,,,110
2014/05/15,15,190,3,22,,,,108
2014/05/15,16,184,2,22,,,,110
2014/05/15,17,194,2,22,,,,121
2014/05/15,18,185,3,20,,,,118
2014/05/15,19,185,3,19,,,,122
2014/05/15,20,177,3,26,,,,107
2014/05/15,21,176,3,26,,,,106
2014/05/15,22,91,2,7,,,,60
2014/05/15,23,85,2,3,,,,60
2014/05/15,24,90,3,3,,,,66
2014/05/16,01,96,3,3,,,,70
2014/05/16,02,79,3,4,,,,55
2014/05/16,03,76,2,3,,,,51
2014/05/16,04,75,2,3,,,,52
2014/05/16,05,79,2,3,,,,56
2014/05/16,06,84,2,3,,,,59
2014/05/16,07,102,3,3,,,,66
2014/05/16,08,107,3,6,,,,56
2014/05/16,09,141,3,11,,,,73
2014/05/16,10,186,2,22,,,,105
2014/05/16,11,204,2,22,,,,115
2014/05/16,12,208,3,23,,,,123
2014/05/16,13,215,3,22,,,,131
2014/05/16,14,197,3,22,,,,122
2014/05/16,15,201,2,23,,,,116
2014/05/16,16,200,2,22,,,,114
2014/05/16,17,201,2,22,,,,124
2014/05/16,18,192,3,20,,,,123
2014/05/16,19,188,3,20,,,,123
2014/05/16,20,176,3,26,,,,109
2014/05/16,21,169,2,26,,,,104
2014/05/16,22,91,2,7,,,,61
2014/05/16,23,85,2,4,,,,60
2014/05/16,24,89,3,3,,,,64
2014/05/17,01,95,3,3,,,,70
2014/05/17,02,79,3,4,,,,54
2014/05/17,03,75,2,3,,,,50
2014/05/17,04,76,2,3,,,,52
2014/05/17,05,80,2,3,,,,54
2014/05/17,06,82,2,3,,,,58
2014/05/17,07,102,3,3,,,,65
2014/05/17,08,106,3,7,,,,55
2014/05/17,09,138,3,12,,,,72
2014/05/17,10,190,2,22,,,,105
2014/05/17,11,204,2,23,,,,117
2014/05/17,12,211,3,22,,,,124
2014/05/17,13,217,3,23,,,,134
2014/05/17,14,199,3,21,,,,120
2014/05/17,15,200,3,21,,,,117
2014/05/17,16,200,2,22,,,,116
2014/05/17,17,206,2,22,,,,126
2014/05/17,18,197,3,20,,,,126
2014/05/17,19,194,3,20,,,,129
2014/05/17,20,181,3,25,,,,112
2014/05/17,21,175,3,26,,,,109
2014/05/17,22,92,2,7,,,,62
2014/05/17,23,88,2,4,,,,62
2014/05/17,24,90,3,4,,,,65
2014/05/18,01,96,3,3,,,,71
2014/05/18,02,81,3,4,,,,57
2014/05/18,03,76,2,3,,,,52
2014/05/18,04,76,2,3,,,,52
2014/05/18,05,81,2,3,,,,56
2014/05/18,06,83,3,4,,,,58
2014/05/18,07,102,3,3,,,,67
2014/05/18,08,113,3,7,,,,57
2014/05/18,09,142,3,12,,,,75
2014/05/18,10,200,2,22,,,,112
2014/05/18,11,207,2,22,,,,120
2014/05/18,12,207,2,23,,,,127
2014/05/18,13,215,3,22,,,,134
2014/05/18,14,200,3,22,,,,123
2014/05/18,15,205,3,23,,,,120
2014/05/18,16,196,2,22,,,,114
2014/05/18,17,204,2,21,,,,126
2014/05/18,18,192,3,20,,,,124
2014/05/18,19,188,3,20,,,,126
2014/05/18,20,179,3,25,,,,112
2014/05/18,21,176,3,26,,,,110
2014/05/18,22,93,2,7,,,,61
2014/05/18,23,87,2,4,,,,63
2014/05/18,24,90,3,3,,,,65
2014/05/19,01,97,3,3,,,,72
2014/05/19,02,81,3,4,,,,56
2014/05/19,03,77,2,3,,,,53
2014/05/19,04,76,2,3,,,,53
2014/05/19,05,81,2,4,,,,57
2014/05/19,06,85,2,4,,,,60
2014/05/19,07,103,3,4,,,,68
2014/05/19,08,108,3,7,,,,57
2014/05/19,09,146,3,12,,,,75
2014/05/19,10,192,2,22,,,,109
2014/05/19,11,199,2,23,,,,116
2014/05/19,12,209,2,23,,,,125
2014/05/19,13,220,3,22,,,,139
2014/05/19,14,205,3,21,,,,125
2014/05/19,15,204,3,22,,,,121
2014/05/19,16,201,2,21,,,,119
2014/05/19,17,205,2,21,,,,127
2014/05/19,18,198,3,20,,,,128
2014/05/19,19,189,3,20,,,,129
2014/05/19,20,180,3,25,,,,114
2014/05/19,21,180,2,26,,,,113
2014/05/19,22,96,2,7,,,,64
2014/05/19,23,89,2,4,,,,64
2014/05/19,24,92,3,3,,,,67
2014/05/20,01,98,3,4,,,,73
2014/05/20,02,84,3,4,,,,58
2014/05/20,03,80,2,4,,,,55
2014/05/20,04,78,2,4,,,,54
2014/05/20,05,83,2,4,,,,59
2014/05/20,06,87,2,3,,,,62
2014/05/20,07,105,3,4,,,,68
2014/05/20,08,116,3,7,,,,60
2014/05/20,09,147,3,12,,,,78
2014/05/20,10,197,2,22,,,,111
2014/05/20,11,213,2,23,,,,121
2014/05/20,12,214,3,23,,,,127
2014/05/20,13,224,3,23,,,,134
2014/05/20,14,196,3,23,,,,118
2014/05/20,15,200,3,23,,,,114
2014/05/20,16,186,2,22,,,,110
2014/05/20,17,195,2,22,,,,120
2014/05/20,18,188,3,20,,,,119
2014/05/20,19,189,3,20,,,,123
2014/05/20,20,177,3,26,,,,108
2014/05/20,21,173,2,26,,,,106
2014/05/20,22,94,2,7,,,,62
2014/05/20,23,87,2,3,,,,63
2014/05/20,24,93,3,3,,,,67
2014/05/21,01,101,3,3,,,,73
2014/05/21,02,86,3,4,,,,60
2014/05/21,03,80,2,3,,,,55
2014/05/21,04,79,2,3,,,,55
2014/05/21,05,85,2,4,,,,61
2014/05/21,06,89,2,3,,,,64
2014/05/21,07,106,3,3,,,,71
2014/05/21,08,106,3,6,,,,60
2014/05/21,09,146,3,12,,,,75
2014/05/21,10,191,2,22,,,,106
2014/05/21,11,194,2,22,,,,115
2014/05/21,12,207,3,23,,,,122
2014/05/21,13,216,3,22,,,,132
2014/05/21,14,198,3,21,,,,121
2014/05/21,15,198,3,21,,,,117
2014/05/21,16,199,2,21,,,,114
2014/05/21,17,206,2,21,,,,127
2014/05/21,18,199,3,21,,,,126
2014/05/21,19,194,4,20,,,,129
2014/05/21,20,180,3,25,,,,114
2014/05/21,21,178,3,26,,,,111
2014/05/21,22,94,2,7,,,,62
2014/05/21,23,88,2,4,,,,64
2014/05/21,24,93,3,4,,,,67
2014/05/22,01,98,3,4,,,,73
2014/05/22,02,82,3,4,,,,56
2014/05/22,03,78,2,3,,,,53
2014/05/22,04,77,2,4,,,,53
2014/05/22,05,81,2,4,,,,58
2014/05/22,06,85,2,3,,,,60
2014/05/22,07,104,3,4,,,,68
2014/05/22,08,109,3,7,,,,59
2014/05/22,09,143,3,12,,,,74
2014/05/22,10,199,2,22,,,,114
2014/05/22,11,208,2,23,,,,121
2014/05/22,12,223,2,23,,,,131
2014/05/22,13,228,3,22,,,,137
2014/05/22,14,211,3,22,,,,126
2014/05/22,15,220,3,23,,,,121
2014/05/22,16,226,14,23,,,,121
2014/05/22,17,248,33,23,,,,127
2014/05/22,18,221,21,21,,,,129
2014/05/22,19,202,10,20,,,,130
2014/05/22,20,190,6,26,,,,117
2014/05/22,21,181,3,26,,,,113
2014/05/22,22,95,2,6,,,,64
2014/05/22,23,90,2,4,,,,66
2014/05/22,24,95,3,4,,,,68
2014/05/23,01,100,3,3,,,,74
2014/05/23,02,85,3,4,,,,60
2014/05/23,03,81,2,4,,,,55
2014/05/23,04,77,2,3,,,,55
2014/05/23,05,83,2,4,,,,58
2014/05/23,06,85,2,3,,,,61
2014/05/23,07,104,3,3,,,,69
2014/05/23,08,110,3,7,,,,59
2014/05/23,09,147,3,11,,,,75
2014/05/23,10,190,2,21,,,,106
2014/05/23,11,209,2,22,,,,119
2014/05/23,12,217,2,22,,,,126
2014/05/23,13,227,3,22,,,,134
2014/05/23,14,212,4,22,,,,126
2014/05/23,15,236,23,23,,,,119
2014/05/23,16,234,24,23,,,,118
2014/05/23,17,225,20,22,,,,128
2014/05/23,18,207,14,20,,,,125
2014/05/23,19,199,8,20,,,,129
2014/05/23,20,182,5,25,,,,115
2014/05/23,21,178,4,25,,,,110
2014/05/23,22,94,2,8,,,,62
2014/05/23,23,87,2,4,,,,63
2014/05/23,24,92,3,3,,,,67
2014/05/24,01,98,3,3,,,,72
2014/05/24,02,82,3,4,,,,56
2014/05/24,03,78,2,3,,,,53
2014/05/24,04,78,2,3,,,,53
2014/05/24,05,81,2,4,,,,56
2014/05/24,06,83,3,3,,,,59
2014/05/24,07,103,3,3,,,,67
2014/05/24,08,107,3,6,,,,58
2014/05/24,09,144,3,11,,,,74
2014/05/24,10,199,2,21,,,,113
2014/05/24,11,208,2,23,,,,124
2014/05/24,12,218,2,22,,,,130
2014/05/24,13,233,9,23,,,,140
2014/05/24,14,238,29,21,,,,127
2014/05/24,15,230,17,22,,,,122
2014/05/24,16,223,9,22,,,,122
2014/05/24,17,226,8,21,,,,133
2014/05/24,18,206,8,20,,,,130
2014/05/24,19,200,5,20,,,,133
2014/05/24,20,187,4,25,,,,118
2014/05/24,21,179,3,26,,,,111
2014/05/24,22,94,2,6,,,,64
2014/05/24,23,89,2,3,,,,65
2014/05/24,24,97,3,4,,,,70
2014/05/25,01,102,3,3,,,,76
2014/05/25,02,85,3,3,,,,61
2014/05/25,03,79,2,3,,,,55
2014/05/25,04,79,2,3,,,,56
2014/05/25,05,85,2,3,,,,60
2014/05/25,06,89,3,3,,,,64
2014/05/25,07,104,3,3,,,,70
2014/05/25,08,110,3,6,,,,60
2014/05/25,09,151,3,11,,,,79
2014/05/25,10,207,3,22,,,,118
2014/05/25,11,226,5,23,,,,128
2014/05/25,12,238,6,22,,,,133
2014/05/25,13,245,9,22,,,,140
2014/05/25,14,229,13,23,,,,129
2014/05/25,15,234,14,22,,,,124
2014/05/25,16,232,12,22,,,,123
2014/05/25,17,227,11,22,,,,131
2014/05/25,18,212,10,21,,,,131
2014/05/25,19,202,8,20,,,,132
2014/05/25,20,187,5,24,,,,119
2014/05/25,21,184,4,27,,,,115
2014/05/25,22,94,2,7,,,,64
2014/05/25,23,90,2,4,,,,65
2014/05/25,24,95,3,4,,,,69
2014/05/26,01,102,3,4,,,,76
2014/05/26,02,86,3,4,,,,61
2014/05/26,03,81,2,3,,,,57
2014/05/26,04,80,2,4,,,,57
2014/05/26,05,87,2,3,,,,62
2014/05/26,06,91,2,4,,,,67
2014/05/26,07,108,3,4,,,,71
2014/05/26,08,116,2,7,,,,62
2014/05/26,09,147,3,12,,,,78
2014/05/26,10,198,2,22,,,,113
2014/05/26,11,205,2,23,,,,120
2014/05/26,12,213,2,23,,,,129
2014/05/26,13,216,3,22,,,,136
2014/05/26,14,195,3,22,,,,121
2014/05/26,15,192,3,23,,,,114
2014/05/26,16,182,2,22,,,,111
2014/05/26,17,192,2,21,,,,122
2014/05/26,18,187,3,20,,,,121
2014/05/26,19,188,3,22,,,,124
2014/05/26,20,178,3,26,,,,111
2014/05/26,21,178,3,26,,,,110
2014/05/26,22,94,2,8,,,,62
2014/05/26,23,90,2,3,,,,64
2014/05/26,24,96,3,3,,,,69
2014/05/27,01,100,3,3,,,,75
2014/05/27,02,82,3,3,,,,58
2014/05/27,03,78,3,3,,,,54
2014/05/27,04,77,2,3,,,,53
2014/05/27,05,82,2,3,,,,58
2014/05/27,06,85,3,3,,,,61
2014/05/27,07,104,3,3,,,,69
2014/05/27,08,107,3,7,,,,59
2014/05/27,09,146,3,11,,,,76
2014/05/27,10,200,2,21,,,,113
2014/05/27,11,211,2,22,,,,123
2014/05/27,12,219,3,22,,,,129
2014/05/27,13,228,3,23,,,,138
2014/05/27,14,208,3,21,,,,124
2014/05/27,15,207,3,22,,,,118
2014/05/27,16,201,2,22,,,,115
2014/05/27,17,204,2,21,,,,126
2014/05/27,18,201,3,20,,,,129
2014/05/27,19,192,3,20,,,,130
2014/05/27,20,181,3,24,,,,115
2014/05/27,21,179,3,25,,,,112
2014/05/27,22,94,2,7,,,,63
2014/05/27,23,87,2,3,,,,63
2014/05/27,24,91,3,3,,,,67
2014/05/28,01,95,3,3,,,,70
2014/05/28,02,81,3,3,,,,56
2014/05/28,03,75,3,3,,,,52
2014/05/28,04,76,2,3,,,,52
2014/05/28,05,80,2,3,,,,56
2014/05/28,06,85,3,3,,,,59
2014/05/28,07,102,3,3,,,,67
2014/05/28,08,106,3,6,,,,57
2014/05/28,09,143,3,12,,,,75
2014/05/28,10,194,2,22,,,,111
2014/05/28,11,210,2,23,,,,123
2014/05/28,12,234,8,22,,,,132
2014/05/28,13,249,11,23,,,,143
2014/05/28,14,230,13,22,,,,130
2014/05/28,15,233,15,22,,,,126
2014/05/28,16,233,15,22,,,,121
2014/05/28,17,233,15,22,,,,131
2014/05/28,18,218,12,21,,,,129
2014/05/28,19,203,9,21,,,,132
2014/05/28,20,189,5,25,,,,116
2014/05/28,21,184,4,26,,,,113
2014/05/28,22,94,2,7,,,,63
2014/05/28,23,89,2,4,,,,65
2014/05/28,24,94,3,3,,,,68
2014/05/29,01,101,3,3,,,,75
2014/05/29,02,86,3,3,,,,60
2014/05/29,03,80,3,3,,,,55
2014/05/29,04,79,2,3,,,,56
2014/05/29,05,84,2,3,,,,60
2014/05/29,06,88,3,3,,,,63
2014/05/29,07,106,3,3,,,,70
2014/05/29,08,108,3,6,,,,60
2014/05/29,09,144,3,11,,,,75
2014/05/29,10,205,2,21,,,,117
2014/05/29,11,224,6,23,,,,128
2014/05/29,12,240,10,23,,,,135
2014/05/29,13,250,15,22,,,,142
2014/05/29,14,237,21,22,,,,128
2014/05/29,15,234,21,22,,,,122
2014/05/29,16,227,20,22,,,,118
2014/05/29,17,229,18,21,,,,128
2014/05/29,18,214,14,21,,,,131
2014/05/29,19,204,11,20,,,,129
2014/05/29,20,189,8,25,,,,116
2014/05/29,21,181,5,26,,,,112
2014/05/29,22,96,2,7,,,,64
2014/05/29,23,91,2,4,,,,65
2014/05/29,24,95,3,4,,,,69
2014/05/30,01,100,3,4,,,,75
2014/05/30,02,87,3,3,,,,61
2014/05/30,03,82,3,4,,,,56
2014/05/30,04,82,2,3,,,,56
2014/05/30,05,86,2,4,,,,61
2014/05/30,06,88,3,3,,,,63
2014/05/30,07,108,3,3,,,,72
2014/05/30,08,112,3,7,,,,62
2014/05/30,09,152,3,12,,,,81
2014/05/30,10,205,3,22,,,,115
2014/05/30,11,230,5,23,,,,131
2014/05/30,12,247,9,23,,,,136
2014/05/30,13,261,18,23,,,,147
2014/05/30,14,253,27,23,,,,136
2014/05/30,15,262,29,23,,,,130
2014/05/30,16,253,29,23,,,,124
2014/05/30,17,250,28,22,,,,131
2014/05/30,18,232,27,21,,,,131
2014/05/30,19,224,20,20,,,,132
2014/05/30,20,196,7,25,,,,119
2014/05/30,21,192,3,26,,,,119
2014/05/30,22,105,2,10,,,,67
2014/05/30,23,95,2,4,,,,68
2014/05/30,24,98,3,4,,,,71
2014/05/31,01,104,3,3,,,,78
2014/05/31,02,89,3,3,,,,62
2014/05/31,03,82,3,3,,,,58
2014/05/31,04,81,2,3,,,,57
2014/05/31,05,86,2,3,,,,63
2014/05/31,06,91,3,3,,,,65
2014/05/31,07,107,3,3,,,,72
2014/05/31,08,117,4,6,,,,63
2014/05/31,09,159,6,11,,,,82
2014/05/31,10,223,8,22,,,,122
2014/05/31,11,246,17,23,,,,131
2014/05/31,12,262,24,22,,,,137
2014/05/31,13,273,27,23,,,,146
2014/05/31,14,257,29,22,,,,134
2014/05/31,15,255,30,22,,,,127
2014/05/31,16,253,30,22,,,,125
2014/05/31,17,259,30,22,,,,133
2014/05/31,18,246,30,22,,,,136
2014/05/31,19,233,26,22,,,,139
2014/05/31,20,208,19,25,,,,119
2014/05/31,21,192,12,26,,,,115
2014/05/31,22,98,2,8,,,,67
2014/05/31,23,95,2,4,,,,69
2014/05/31,24,98,3,4,,,,71
2014/06/01,01,104,3,4,,,,78
2014/06/01,02,88,3,4,,,,61
2014/06/01,03,82,3,4,,,,58
2014/06/01,04,81,2,3,,,,56
2014/06/01,05,87,2,4,,,,62
2014/06/01,06,89,3,4,,,,65
2014/06/01,07,109,3,4,,,,72
2014/06/01,08,114,3,7,,,,64
2014/06/01,09,162,3,12,,,,87
2014/06/01,10,220,2,22,,,,124
2014/06/01,11,237,2,23,,,,134
2014/06/01,12,261,17,23,,,,139
2014/06/01,13,283,29,23,,,,146
2014/06/01,14,268,29,23,,,,134
2014/06/01,15,261,29,23,,,,129
2014/06/01,16,250,27,23,,,,124
2014/06/01,17,244,24,21,,,,131
2014/06/01,18,234,25,21,,,,132
2014/06/01,19,221,22,20,,,,133
2014/06/01,20,205,19,25,,,,119
2014/06/01,21,189,8,25,,,,114
2014/06/01,22,97,2,7,,,,67
2014/06/01,23,95,2,4,,,,68
2014/06/01,24,99,3,3,,,,74
2014/06/02,01,105,3,3,,,,78
2014/06/02,02,89,3,4,,,,63
2014/06/02,03,84,3,3,,,,59
2014/06/02,04,84,2,4,,,,59
2014/06/02,05,91,2,4,,,,66
2014/06/02,06,92,2,3,,,,68
2014/06/02,07,111,3,3,,,,75
2014/06/02,08,121,4,7,,,,65
2014/06/02,09,168,8,11,,,,84
2014/06/02,10,229,8,22,,,,121
2014/06/02,11,242,11,23,,,,130
2014/06/02,12,259,24,23,,,,136
2014/06/02,13,263,23,23,,,,143
2014/06/02,14,240,23,23,,,,129
2014/06/02,15,237,22,23,,,,122
2014/06/02,16,227,21,23,,,,120
2014/06/02,17,232,20,22,,,,127
2014/06/02,18,214,19,20,,,,127
2014/06/02,19,209,15,20,,,,129
2014/06/02,20,194,12,25,,,,114
2014/06/02,21,188,10,26,,,,113
2014/06/02,22,103,4,9,,,,65
2014/06/02,23,92,2,3,,,,67
2014/06/02,24,99,3,3,,,,72
2014/06/03,01,104,3,4,,,,79
2014/06/03,02,90,3,3,,,,64
2014/06/03,03,84,3,4,,,,59
2014/06/03,04,84,2,4,,,,58
2014/06/03,05,91,2,4,,,,66
2014/06/03,06,95,3,4,,,,69
2014/06/03,07,112,3,3,,,,74
2014/06/03,08,118,5,7,,,,65
2014/06/03,09,164,6,11,,,,81
2014/06/03,10,216,7,23,,,,118
2014/06/03,11,226,8,23,,,,125
2014/06/03,12,231,9,22,,,,129
2014/06/03,13,236,9,22,,,,135
2014/06/03,14,213,9,23,,,,123
2014/06/03,15,212,9,22,,,,115
2014/06/03,16,205,8,22,,,,110
2014/06/03,17,211,9,22,,,,123
2014/06/03,18,206,9,20,,,,125
2014/06/03,19,201,9,20,,,,128
2014/06/03,20,190,8,25,,,,114
2014/06/03,21,187,8,26,,,,112
2014/06/03,22,101,4,8,,,,63
2014/06/03,23,93,3,4,,,,67
2014/06/03,24,96,3,3,,,,70
2014/06/04,01,104,4,4,,,,77
2014/06/04,02,91,4,4,,,,63
2014/06/04,03,85,3,3,,,,60
2014/06/04,04,85,3,3,,,,59
2014/06/04,05,92,3,4,,,,67
2014/06/04,06,94,3,4,,,,68
2014/06/04,07,112,4,3,,,,75
2014/06/04,08,116,4,7,,,,65
2014/06/04,09,157,4,11,,,,82
2014/06/04,10,205,3,22,,,,117
2014/06/04,11,208,3,23,,,,123
2014/06/04,12,213,3,23,,,,129
2014/06/04,13,218,4,22,,,,136
2014/06/04,14,201,4,22,,,,122
2014/06/04,15,199,4,21,,,,115
2014/06/04,16,187,3,22,,,,111
2014/06/04,17,194,3,21,,,,122
2014/06/04,18,192,4,21,,,,124
2014/06/04,19,197,4,26,,,,125
2014/06/04,20,178,3,25,,,,111
2014/06/04,21,179,3,25,,,,109
2014/06/04,22,107,2,11,,,,64
2014/06/04,23,111,2,12,,,,68
2014/06/04,24,116,3,12,,,,73
2014/06/05,01,110,3,6,,,,79
2014/06/05,02,89,3,4,,,,63
2014/06/05,03,84,3,3,,,,59
2014/06/05,04,82,2,3,,,,58
2014/06/05,05,88,2,3,,,,64
2014/06/05,06,92,3,3,,,,66
2014/06/05,07,110,3,3,,,,74
2014/06/05,08,118,3,6,,,,63
2014/06/05,09,147,3,11,,,,78
2014/06/05,10,195,2,22,,,,109
2014/06/05,11,204,2,22,,,,118
2014/06/05,12,206,2,22,,,,122
2014/06/05,13,220,3,23,,,,132
2014/06/05,14,194,3,23,,,,119
2014/06/05,15,192,3,23,,,,114
2014/06/05,16,182,2,22,,,,107
2014/06/05,17,196,2,22,,,,121
2014/06/05,18,190,4,20,,,,121
2014/06/05,19,187,3,20,,,,122
2014/06/05,20,179,3,25,,,,110
2014/06/05,21,176,3,25,,,,110
2014/06/05,22,95,2,7,,,,63
2014/06/05,23,91,2,3,,,,66
2014/06/05,24,97,3,3,,,,71
2014/06/06,01,102,3,3,,,,76
2014/06/06,02,87,3,4,,,,62
2014/06/06,03,83,3,3,,,,57
2014/06/06,04,81,2,3,,,,58
2014/06/06,05,87,2,3,,,,63
2014/06/06,06,93,3,4,,,,67
2014/06/06,07,111,3,3,,,,73
2014/06/06,08,112,3,6,,,,63
2014/06/06,09,150,3,11,,,,79
2014/06/06,10,202,2,21,,,,114
2014/06/06,11,204,2,22,,,,120
2014/06/06,12,208,3,22,,,,126
2014/06/06,13,217,3,22,,,,135
2014/06/06,14,198,3,22,,,,123
2014/06/06,15,199,3,21,,,,119
2014/06/06,16,191,2,21,,,,113
2014/06/06,17,203,2,21,,,,127
2014/06/06,18,196,3,21,,,,129
2014/06/06,19,197,3,20,,,,132
2014/06/06,20,187,3,25,,,,119
2014/06/06,21,179,3,26,,,,112
2014/06/06,22,99,2,8,,,,65
2014/06/06,23,94,2,4,,,,68
2014/06/06,24,100,3,3,,,,73
2014/06/07,01,105,3,3,,,,80
2014/06/07,02,91,3,3,,,,64
2014/06/07,03,85,3,3,,,,59
2014/06/07,04,85,2,3,,,,59
2014/06/07,05,92,2,4,,,,66
2014/06/07,06,94,2,4,,,,69
2014/06/07,07,112,3,3,,,,75
2014/06/07,08,116,3,7,,,,65
2014/06/07,09,156,3,12,,,,85
2014/06/07,10,208,3,21,,,,118
2014/06/07,11,223,3,23,,,,130
2014/06/07,12,228,4,23,,,,135
2014/06/07,13,235,5,22,,,,144
2014/06/07,14,216,5,22,,,,131
2014/06/07,15,220,5,22,,,,127
2014/06/07,16,217,4,22,,,,124
2014/06/07,17,219,4,21,,,,134
2014/06/07,18,207,5,20,,,,136
2014/06/07,19,202,5,20,,,,136
2014/06/07,20,193,4,24,,,,124
2014/06/07,21,188,3,25,,,,120
2014/06/07,22,112,2,10,,,,72
2014/06/07,23,95,2,4,,,,69
2014/06/07,24,104,3,4,,,,76
2014/06/08,01,109,3,4,,,,84
2014/06/08,02,94,3,4,,,,67
2014/06/08,03,88,3,4,,,,63
2014/06/08,04,87,2,3,,,,61
2014/06/08,05,94,2,4,,,,70
2014/06/08,06,97,3,4,,,,70
2014/06/08,07,115,3,3,,,,79
2014/06/08,08,121,3,6,,,,69
2014/06/08,09,168,3,12,,,,92
2014/06/08,10,214,2,22,,,,124
2014/06/08,11,226,2,22,,,,133
2014/06/08,12,232,3,22,,,,138
2014/06/08,13,236,3,21,,,,145
2014/06/08,14,227,6,22,,,,131
2014/06/08,15,238,19,23,,,,126
2014/06/08,16,240,18,23,,,,123
2014/06/08,17,239,17,22,,,,136
2014/06/08,18,228,18,21,,,,135
2014/06/08,19,214,15,20,,,,136
2014/06/08,20,200,10,25,,,,120
2014/06/08,21,193,7,26,,,,120
2014/06/08,22,100,3,7,,,,67
2014/06/08,23,98,2,4,,,,71
2014/06/08,24,101,3,4,,,,74
2014/06/09,01,109,3,4,,,,81
2014/06/09,02,95,3,4,,,,67
2014/06/09,03,86,3,4,,,,61
2014/06/09,04,85,2,3,,,,60
2014/06/09,05,94,2,4,,,,68
2014/06/09,06,96,3,4,,,,70
2014/06/09,07,113,3,4,,,,76
2014/06/09,08,120,3,7,,,,68
2014/06/09,09,169,4,12,,,,93
2014/06/09,10,220,3,22,,,,126
2014/06/09,11,222,4,22,,,,133
2014/06/09,12,237,4,23,,,,139
2014/06/09,13,246,5,23,,,,148
2014/06/09,14,231,6,23,,,,136
2014/06/09,15,232,6,22,,,,134
2014/06/09,16,218,5,23,,,,128
2014/06/09,17,220,4,22,,,,136
2014/06/09,18,213,5,21,,,,137
2014/06/09,19,208,5,20,,,,143
2014/06/09,20,196,4,24,,,,127
2014/06/09,21,194,4,26,,,,125
2014/06/09,22,108,2,8,,,,73
2014/06/09,23,100,2,4,,,,75
2014/06/09,24,106,3,4,,,,77
2014/06/10,01,112,3,3,,,,84
2014/06/10,02,96,3,4,,,,69
2014/06/10,03,89,3,4,,,,63
2014/06/10,04,87,2,3,,,,62
2014/06/10,05,95,2,4,,,,70
2014/06/10,06,97,3,3,,,,71
2014/06/10,07,115,3,4,,,,78
2014/06/10,08,123,4,7,,,,70
2014/06/10,09,165,4,11,,,,89
2014/06/10,10,220,4,21,,,,126
2014/06/10,11,234,4,22,,,,134
2014/06/10,12,236,3,22,,,,142
2014/06/10,13,251,3,22,,,,149
2014/06/10,14,220,4,22,,,,136
2014/06/10,15,226,5,22,,,,130
2014/06/10,16,214,4,23,,,,122
2014/06/10,17,216,4,21,,,,134
