計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,08,19,,,2,15,,
2014/06/07,09,20,,,2,15,,
2014/06/07,10,23,,,4,17,,
2014/06/07,11,23,,,4,17,,
2014/06/07,12,23,,,4,17,,
2014/06/07,13,18,,,2,14,,
2014/06/07,14,16,,,2,13,,
2014/06/07,15,19,,,3,14,,
2014/06/07,16,23,,,4,17,,
2014/06/07,17,22,,,3,16,,
2014/06/07,18,20,,,3,15,,
2014/06/07,19,17,,,2,13,,
2014/06/07,20,18,,,2,14,,
2014/06/07,21,19,,,2,15,,
2014/06/07,22,18,,,2,14,,
2014/06/07,23,15,,,1,12,,
2014/06/07,24,12,,,1,10,,
2014/06/08,01,13,,,1,10,,
2014/06/08,02,13,,,1,10,,
2014/06/08,03,13,,,1,10,,
2014/06/08,04,12,,,1,10,,
2014/06/08,05,13,,,1,10,,
2014/06/08,06,13,,,1,10,,
2014/06/08,07,13,,,1,10,,
2014/06/08,08,13,,,1,10,,
2014/06/08,09,16,,,2,11,,
2014/06/08,10,18,,,2,14,,
2014/06/08,11,17,,,2,14,,
2014/06/08,12,20,,,4,14,,
2014/06/08,13,22,,,6,14,,
2014/06/08,14,16,,,1,13,,
2014/06/08,15,17,,,1,14,,
2014/06/08,16,17,,,1,13,,
2014/06/08,17,16,,,1,13,,
2014/06/08,18,15,,,2,12,,
2014/06/08,19,15,,,2,12,,
2014/06/08,20,15,,,1,12,,
2014/06/08,21,18,,,2,14,,
2014/06/08,22,16,,,2,12,,
2014/06/08,23,12,,,1,9,,
2014/06/08,24,12,,,1,9,,
2014/06/09,01,12,,,1,10,,
2014/06/09,02,12,,,1,10,,
2014/06/09,03,12,,,1,9,,
2014/06/09,04,12,,,1,9,,
2014/06/09,05,12,,,1,9,,
2014/06/09,06,12,,,1,9,,
2014/06/09,07,13,,,1,11,,
2014/06/09,08,18,,,3,14,,
2014/06/09,09,38,,,7,28,,
2014/06/09,10,65,,,18,46,,
2014/06/09,11,71,,,21,49,,
2014/06/09,12,68,,,19,48,,
2014/06/09,13,64,,,19,43,,
2014/06/09,14,66,,,18,46,,
2014/06/09,15,67,,,19,46,,
2014/06/09,16,67,,,20,46,,
2014/06/09,17,70,,,23,45,,
2014/06/09,18,64,,,18,44,,
2014/06/09,19,46,,,12,33,,
2014/06/09,20,32,,,6,25,,
2014/06/09,21,32,,,5,24,,
2014/06/09,22,27,,,3,21,,
2014/06/09,23,23,,,3,19,,
2014/06/09,24,21,,,2,16,,
2014/06/10,01,15,,,1,12,,
2014/06/10,02,14,,,1,11,,
2014/06/10,03,14,,,1,11,,
2014/06/10,04,14,,,1,11,,
2014/06/10,05,14,,,1,11,,
2014/06/10,06,14,,,1,11,,
2014/06/10,07,15,,,1,12,,
2014/06/10,08,19,,,3,14,,
2014/06/10,09,41,,,10,30,,
2014/06/10,10,67,,,20,46,,
2014/06/10,11,67,,,21,44,,
2014/06/10,12,67,,,21,44,,
2014/06/10,13,65,,,22,41,,
2014/06/10,14,65,,,19,44,,
2014/06/10,15,60,,,17,41,,
2014/06/10,16,59,,,17,41,,
2014/06/10,17,60,,,17,42,,
2014/06/10,18,61,,,19,40,,
2014/06/10,19,45,,,12,31,,
2014/06/10,20,35,,,9,24,,
2014/06/10,21,31,,,7,22,,
2014/06/10,22,28,,,6,20,,
2014/06/10,23,26,,,5,19,,
2014/06/10,24,24,,,5,18,,
2014/06/11,01,20,,,3,15,,
2014/06/11,02,18,,,2,13,,
2014/06/11,03,18,,,2,13,,
2014/06/11,04,18,,,2,13,,
2014/06/11,05,16,,,2,12,,
2014/06/11,06,14,,,1,11,,
2014/06/11,07,15,,,1,12,,
2014/06/11,08,19,,,3,14,,
2014/06/11,09,37,,,8,27,,
2014/06/11,10,62,,,18,42,,
2014/06/11,11,69,,,22,45,,
2014/06/11,12,64,,,18,44,,
2014/06/11,13,58,,,17,40,,
2014/06/11,14,61,,,17,42,,
2014/06/11,15,60,,,15,43,,
2014/06/11,16,62,,,17,43,,
2014/06/11,17,68,,,22,44,,
2014/06/11,18,63,,,18,43,,
2014/06/11,19,48,,,13,34,,
2014/06/11,20,35,,,9,25,,
2014/06/11,21,29,,,5,21,,
2014/06/11,22,19,,,2,14,,
2014/06/11,23,19,,,3,14,,
2014/06/11,24,18,,,2,13,,
2014/06/12,01,18,,,2,13,,
2014/06/12,02,19,,,2,15,,
2014/06/12,03,19,,,2,15,,
2014/06/12,04,19,,,2,15,,
2014/06/12,05,19,,,2,15,,
2014/06/12,06,19,,,2,15,,
2014/06/12,07,18,,,2,14,,
2014/06/12,08,19,,,3,15,,
2014/06/12,09,41,,,9,30,,
2014/06/12,10,62,,,16,43,,
2014/06/12,11,63,,,17,45,,
2014/06/12,12,63,,,16,45,,
2014/06/12,13,63,,,17,43,,
2014/06/12,14,64,,,18,44,,
2014/06/12,15,63,,,18,43,,
2014/06/12,16,69,,,22,46,,
2014/06/12,17,65,,,19,45,,
2014/06/12,18,62,,,16,44,,
2014/06/12,19,43,,,12,30,,
2014/06/12,20,33,,,6,25,,
2014/06/12,21,28,,,4,21,,
2014/06/12,22,24,,,3,19,,
2014/06/12,23,23,,,3,17,,
2014/06/12,24,22,,,3,17,,
2014/06/13,01,21,,,2,16,,
2014/06/13,02,16,,,1,13,,
2014/06/13,03,15,,,1,13,,
2014/06/13,04,17,,,2,13,,
2014/06/13,05,16,,,2,13,,
2014/06/13,06,16,,,2,13,,
2014/06/13,07,19,,,3,14,,
2014/06/13,08,19,,,2,15,,
2014/06/13,09,35,,,7,26,,
2014/06/13,10,60,,,16,42,,
2014/06/13,11,61,,,15,43,,
2014/06/13,12,58,,,14,42,,
2014/06/13,13,56,,,13,41,,
2014/06/13,14,56,,,13,41,,
2014/06/13,15,61,,,17,42,,
2014/06/13,16,60,,,17,41,,
2014/06/13,17,59,,,17,40,,
2014/06/13,18,50,,,11,37,,
2014/06/13,19,40,,,8,29,,
2014/06/13,20,30,,,5,23,,
2014/06/13,21,24,,,3,19,,
2014/06/13,22,24,,,4,19,,
2014/06/13,23,23,,,3,18,,
2014/06/13,24,21,,,3,16,,
2014/06/14,01,20,,,2,16,,
2014/06/14,02,15,,,2,12,,
2014/06/14,03,14,,,1,11,,
2014/06/14,04,13,,,1,11,,
2014/06/14,05,14,,,1,11,,
2014/06/14,06,14,,,1,11,,
2014/06/14,07,15,,,1,12,,
2014/06/14,08,16,,,2,12,,
2014/06/14,09,19,,,3,14,,
2014/06/14,10,20,,,4,14,,
2014/06/14,11,22,,,5,15,,
2014/06/14,12,23,,,5,16,,
2014/06/14,13,21,,,3,16,,
2014/06/14,14,24,,,5,18,,
2014/06/14,15,21,,,3,16,,
2014/06/14,16,21,,,3,16,,
2014/06/14,17,18,,,2,14,,
2014/06/14,18,17,,,2,13,,
2014/06/14,19,17,,,2,14,,
2014/06/14,20,17,,,2,13,,
2014/06/14,21,17,,,2,13,,
2014/06/14,22,18,,,3,13,,
2014/06/14,23,15,,,1,12,,
2014/06/14,24,14,,,1,11,,
2014/06/15,01,13,,,1,11,,
2014/06/15,02,14,,,1,11,,
2014/06/15,03,13,,,1,11,,
2014/06/15,04,13,,,1,11,,
2014/06/15,05,13,,,1,10,,
2014/06/15,06,13,,,1,11,,
2014/06/15,07,13,,,1,10,,
2014/06/15,08,13,,,1,10,,
2014/06/15,09,14,,,1,11,,
2014/06/15,10,15,,,1,12,,
2014/06/15,11,15,,,1,12,,
2014/06/15,12,15,,,1,12,,
2014/06/15,13,16,,,2,13,,
2014/06/15,14,19,,,3,14,,
2014/06/15,15,20,,,4,15,,
2014/06/15,16,20,,,4,14,,
2014/06/15,17,17,,,2,14,,
2014/06/15,18,15,,,1,12,,
2014/06/15,19,15,,,1,12,,
2014/06/15,20,14,,,1,12,,
2014/06/15,21,14,,,1,12,,
2014/06/15,22,15,,,2,12,,
2014/06/15,23,15,,,1,11,,
2014/06/15,24,13,,,1,10,,
2014/06/16,01,13,,,1,10,,
2014/06/16,02,12,,,1,10,,
2014/06/16,03,13,,,1,10,,
2014/06/16,04,12,,,1,10,,
2014/06/16,05,12,,,1,10,,
2014/06/16,06,12,,,1,10,,
2014/06/16,07,14,,,1,11,,
2014/06/16,08,17,,,2,13,,
2014/06/16,09,46,,,11,32,,
2014/06/16,10,67,,,19,45,,
2014/06/16,11,74,,,25,48,,
2014/06/16,12,69,,,21,47,,
2014/06/16,13,64,,,19,44,,
2014/06/16,14,68,,,20,46,,
2014/06/16,15,67,,,20,45,,
2014/06/16,16,65,,,19,44,,
2014/06/16,17,69,,,22,45,,
2014/06/16,18,68,,,23,44,,
2014/06/16,19,49,,,12,34,,
2014/06/16,20,41,,,10,29,,
2014/06/16,21,40,,,10,28,,
2014/06/16,22,31,,,7,23,,
2014/06/16,23,25,,,5,18,,
2014/06/16,24,18,,,2,14,,
2014/06/17,01,14,,,1,11,,
2014/06/17,02,13,,,1,11,,
2014/06/17,03,13,,,1,11,,
2014/06/17,04,14,,,1,11,,
2014/06/17,05,13,,,1,11,,
2014/06/17,06,14,,,1,11,,
2014/06/17,07,15,,,1,12,,
2014/06/17,08,17,,,2,14,,
2014/06/17,09,33,,,8,23,,
2014/06/17,10,62,,,17,44,,
2014/06/17,11,69,,,21,46,,
2014/06/17,12,68,,,20,46,,
2014/06/17,13,67,,,20,44,,
2014/06/17,14,65,,,18,45,,
2014/06/17,15,61,,,16,43,,
2014/06/17,16,63,,,19,43,,
2014/06/17,17,64,,,20,43,,
2014/06/17,18,62,,,18,42,,
2014/06/17,19,50,,,14,35,,
2014/06/17,20,42,,,10,29,,
2014/06/17,21,31,,,7,22,,
2014/06/17,22,27,,,5,21,,
2014/06/17,23,26,,,4,20,,
2014/06/17,24,21,,,3,16,,
2014/06/18,01,20,,,3,16,,
2014/06/18,02,20,,,2,15,,
2014/06/18,03,15,,,2,11,,
2014/06/18,04,15,,,2,11,,
2014/06/18,05,15,,,2,11,,
2014/06/18,06,14,,,2,11,,
2014/06/18,07,16,,,2,12,,
2014/06/18,08,18,,,2,14,,
2014/06/18,09,37,,,9,27,,
2014/06/18,10,68,,,21,46,,
2014/06/18,11,70,,,21,47,,
2014/06/18,12,69,,,18,48,,
2014/06/18,13,65,,,18,46,,
2014/06/18,14,69,,,19,48,,
2014/06/18,15,64,,,17,46,,
2014/06/18,16,61,,,16,43,,
2014/06/18,17,61,,,18,41,,
2014/06/18,18,56,,,14,41,,
2014/06/18,19,42,,,10,30,,
2014/06/18,20,36,,,7,27,,
2014/06/18,21,30,,,6,23,,
2014/06/18,22,24,,,4,18,,
2014/06/18,23,21,,,3,16,,
2014/06/18,24,21,,,2,16,,
2014/06/19,01,20,,,2,16,,
2014/06/19,02,20,,,2,16,,
2014/06/19,03,20,,,2,16,,
2014/06/19,04,16,,,2,13,,
2014/06/19,05,13,,,1,10,,
2014/06/19,06,13,,,1,11,,
2014/06/19,07,15,,,1,12,,
2014/06/19,08,17,,,1,13,,
2014/06/19,09,34,,,7,24,,
2014/06/19,10,65,,,19,44,,
2014/06/19,11,64,,,20,43,,
2014/06/19,12,61,,,16,43,,
2014/06/19,13,57,,,16,39,,
2014/06/19,14,58,,,15,41,,
2014/06/19,15,64,,,19,43,,
2014/06/19,16,66,,,21,44,,
2014/06/19,17,63,,,18,44,,
2014/06/19,18,60,,,16,42,,
2014/06/19,19,47,,,14,31,,
2014/06/19,20,33,,,7,24,,
2014/06/19,21,32,,,7,23,,
2014/06/19,22,26,,,4,20,,
2014/06/19,23,25,,,4,19,,
2014/06/19,24,18,,,2,13,,
2014/06/20,01,13,,,1,10,,
2014/06/20,02,13,,,1,10,,
2014/06/20,03,12,,,1,10,,
2014/06/20,04,13,,,1,10,,
2014/06/20,05,13,,,1,10,,
2014/06/20,06,13,,,1,10,,
2014/06/20,07,14,,,1,11,,
2014/06/20,08,17,,,2,13,,
2014/06/20,09,33,,,8,23,,
2014/06/20,10,60,,,17,42,,
2014/06/20,11,71,,,22,47,,
2014/06/20,12,68,,,23,44,,
2014/06/20,13,66,,,21,43,,
2014/06/20,14,67,,,21,44,,
2014/06/20,15,65,,,19,44,,
2014/06/20,16,65,,,19,45,,
2014/06/20,17,64,,,21,42,,
2014/06/20,18,62,,,18,42,,
2014/06/20,19,49,,,16,31,,
2014/06/20,20,41,,,12,27,,
2014/06/20,21,30,,,7,20,,
2014/06/20,22,25,,,5,18,,
2014/06/20,23,25,,,5,17,,
2014/06/20,24,21,,,3,16,,
2014/06/21,01,17,,,2,13,,
2014/06/21,02,13,,,1,11,,
2014/06/21,03,13,,,1,11,,
2014/06/21,04,13,,,1,11,,
2014/06/21,05,13,,,1,10,,
2014/06/21,06,13,,,1,11,,
2014/06/21,07,15,,,1,12,,
2014/06/21,08,15,,,1,11,,
2014/06/21,09,18,,,2,14,,
2014/06/21,10,24,,,5,18,,
2014/06/21,11,29,,,7,20,,
2014/06/21,12,31,,,9,20,,
2014/06/21,13,26,,,6,18,,
2014/06/21,14,27,,,6,19,,
2014/06/21,15,28,,,7,19,,
2014/06/21,16,28,,,5,21,,
2014/06/21,17,30,,,6,22,,
2014/06/21,18,24,,,5,17,,
2014/06/21,19,20,,,3,15,,
2014/06/21,20,17,,,2,13,,
2014/06/21,21,16,,,1,13,,
2014/06/21,22,15,,,2,11,,
2014/06/21,23,15,,,1,11,,
2014/06/21,24,15,,,2,12,,
2014/06/22,01,14,,,2,11,,
2014/06/22,02,12,,,1,10,,
2014/06/22,03,13,,,1,10,,
2014/06/22,04,12,,,1,10,,
2014/06/22,05,12,,,1,10,,
2014/06/22,06,13,,,1,10,,
2014/06/22,07,13,,,1,10,,
2014/06/22,08,12,,,1,10,,
2014/06/22,09,13,,,1,10,,
2014/06/22,10,19,,,3,15,,
2014/06/22,11,20,,,3,15,,
2014/06/22,12,22,,,5,15,,
2014/06/22,13,22,,,6,15,,
2014/06/22,14,25,,,5,18,,
2014/06/22,15,19,,,2,15,,
2014/06/22,16,24,,,3,19,,
2014/06/22,17,23,,,4,17,,
2014/06/22,18,23,,,4,17,,
2014/06/22,19,14,,,1,11,,
2014/06/22,20,14,,,1,11,,
2014/06/22,21,14,,,1,12,,
2014/06/22,22,15,,,1,11,,
2014/06/22,23,15,,,1,11,,
2014/06/22,24,12,,,1,10,,
2014/06/23,01,12,,,1,10,,
2014/06/23,02,12,,,1,10,,
2014/06/23,03,12,,,1,10,,
2014/06/23,04,12,,,1,10,,
2014/06/23,05,12,,,1,10,,
2014/06/23,06,12,,,1,10,,
2014/06/23,07,14,,,1,11,,
2014/06/23,08,18,,,3,14,,
2014/06/23,09,44,,,10,31,,
2014/06/23,10,70,,,22,47,,
2014/06/23,11,72,,,22,48,,
2014/06/23,12,71,,,21,48,,
2014/06/23,13,70,,,22,47,,
2014/06/23,14,68,,,21,46,,
2014/06/23,15,67,,,21,45,,
2014/06/23,16,69,,,22,46,,
2014/06/23,17,72,,,25,45,,
2014/06/23,18,66,,,20,44,,
2014/06/23,19,50,,,14,34,,
2014/06/23,20,36,,,9,26,,
2014/06/23,21,29,,,6,20,,
2014/06/23,22,28,,,6,20,,
2014/06/23,23,23,,,4,17,,
2014/06/23,24,19,,,3,15,,
2014/06/24,01,13,,,1,10,,
2014/06/24,02,13,,,1,11,,
2014/06/24,03,13,,,1,10,,
2014/06/24,04,13,,,1,10,,
2014/06/24,05,13,,,1,10,,
2014/06/24,06,13,,,1,10,,
2014/06/24,07,14,,,1,12,,
2014/06/24,08,17,,,2,14,,
2014/06/24,09,36,,,9,25,,
2014/06/24,10,65,,,21,43,,
2014/06/24,11,68,,,22,44,,
2014/06/24,12,64,,,17,45,,
2014/06/24,13,62,,,19,41,,
2014/06/24,14,60,,,19,40,,
2014/06/24,15,60,,,18,41,,
2014/06/24,16,62,,,19,41,,
2014/06/24,17,63,,,20,41,,
2014/06/24,18,65,,,23,41,,
2014/06/24,19,49,,,15,33,,
2014/06/24,20,38,,,10,26,,
2014/06/24,21,27,,,6,19,,
2014/06/24,22,27,,,6,18,,
2014/06/24,23,22,,,4,16,,
2014/06/24,24,19,,,2,15,,
2014/06/25,01,18,,,2,14,,
2014/06/25,02,18,,,2,14,,
2014/06/25,03,14,,,1,11,,
2014/06/25,04,13,,,1,10,,
2014/06/25,05,17,,,2,13,,
2014/06/25,06,13,,,1,10,,
2014/06/25,07,14,,,1,12,,
2014/06/25,08,17,,,2,13,,
2014/06/25,09,32,,,7,23,,
2014/06/25,10,64,,,19,43,,
2014/06/25,11,70,,,24,45,,
2014/06/25,12,71,,,22,47,,
2014/06/25,13,69,,,23,45,,
2014/06/25,14,67,,,20,45,,
2014/06/25,15,68,,,22,45,,
2014/06/25,16,69,,,22,45,,
2014/06/25,17,71,,,24,46,,
2014/06/25,18,68,,,24,44,,
2014/06/25,19,50,,,15,33,,
2014/06/25,20,36,,,7,27,,
2014/06/25,21,32,,,7,23,,
2014/06/25,22,28,,,6,20,,
2014/06/25,23,25,,,5,18,,
2014/06/25,24,22,,,3,16,,
2014/06/26,01,18,,,2,14,,
2014/06/26,02,18,,,2,14,,
2014/06/26,03,18,,,2,14,,
2014/06/26,04,19,,,2,14,,
2014/06/26,05,18,,,2,14,,
2014/06/26,06,17,,,2,14,,
2014/06/26,07,17,,,1,14,,
2014/06/26,08,18,,,2,14,,
2014/06/26,09,43,,,11,30,,
2014/06/26,10,65,,,20,43,,
2014/06/26,11,75,,,26,47,,
2014/06/26,12,68,,,22,44,,
2014/06/26,13,66,,,23,42,,
2014/06/26,14,67,,,22,43,,
2014/06/26,15,63,,,19,42,,
2014/06/26,16,60,,,19,40,,
2014/06/26,17,62,,,20,41,,
2014/06/26,18,66,,,25,40,,
2014/06/26,19,46,,,14,31,,
2014/06/26,20,37,,,9,26,,
2014/06/26,21,31,,,7,22,,
2014/06/26,22,27,,,5,20,,
2014/06/26,23,24,,,5,17,,
2014/06/26,24,21,,,3,15,,
2014/06/27,01,19,,,2,15,,
2014/06/27,02,15,,,2,12,,
2014/06/27,03,14,,,1,11,,
2014/06/27,04,14,,,1,11,,
2014/06/27,05,14,,,1,11,,
2014/06/27,06,13,,,1,11,,
2014/06/27,07,15,,,1,12,,
2014/06/27,08,17,,,2,14,,
2014/06/27,09,36,,,9,25,,
2014/06/27,10,65,,,20,43,,
2014/06/27,11,67,,,22,43,,
2014/06/27,12,63,,,18,44,,
2014/06/27,13,64,,,19,44,,
2014/06/27,14,67,,,21,44,,
2014/06/27,15,62,,,18,42,,
2014/06/27,16,66,,,21,44,,
2014/06/27,17,68,,,22,44,,
2014/06/27,18,59,,,18,40,,
2014/06/27,19,45,,,12,31,,
2014/06/27,20,36,,,9,24,,
2014/06/27,21,31,,,8,21,,
2014/06/27,22,25,,,6,17,,
2014/06/27,23,19,,,3,13,,
2014/06/27,24,14,,,2,11,,
2014/06/28,01,17,,,2,12,,
2014/06/28,02,17,,,2,13,,
2014/06/28,03,16,,,2,12,,
2014/06/28,04,16,,,2,12,,
2014/06/28,05,17,,,2,12,,
2014/06/28,06,17,,,2,12,,
2014/06/28,07,17,,,2,13,,
2014/06/28,08,17,,,2,13,,
2014/06/28,09,17,,,2,13,,
2014/06/28,10,14,,,1,11,,
2014/06/28,11,13,,,1,10,,
2014/06/28,12,13,,,1,10,,
2014/06/28,13,15,,,1,12,,
2014/06/28,14,18,,,2,14,,
2014/06/28,15,22,,,4,16,,
2014/06/28,16,22,,,4,16,,
2014/06/28,17,21,,,4,16,,
2014/06/28,18,19,,,2,14,,
2014/06/28,19,18,,,2,13,,
2014/06/28,20,17,,,2,13,,
2014/06/28,21,15,,,1,12,,
2014/06/28,22,15,,,1,12,,
2014/06/28,23,17,,,4,12,,
2014/06/28,24,15,,,3,10,,
2014/06/29,01,13,,,1,10,,
2014/06/29,02,13,,,1,10,,
2014/06/29,03,13,,,1,10,,
2014/06/29,04,13,,,1,10,,
2014/06/29,05,13,,,1,10,,
2014/06/29,06,13,,,1,10,,
2014/06/29,07,13,,,1,10,,
2014/06/29,08,13,,,1,10,,
2014/06/29,09,13,,,1,10,,
2014/06/29,10,14,,,1,11,,
2014/06/29,11,14,,,1,11,,
2014/06/29,12,14,,,1,11,,
2014/06/29,13,15,,,2,12,,
2014/06/29,14,17,,,2,13,,
2014/06/29,15,20,,,4,14,,
2014/06/29,16,19,,,3,13,,
2014/06/29,17,18,,,2,13,,
2014/06/29,18,18,,,3,13,,
2014/06/29,19,16,,,2,13,,
2014/06/29,20,14,,,1,11,,
2014/06/29,21,13,,,1,11,,
2014/06/29,22,14,,,1,11,,
2014/06/29,23,14,,,2,10,,
2014/06/29,24,14,,,1,11,,
2014/06/30,01,14,,,2,10,,
2014/06/30,02,14,,,2,10,,
2014/06/30,03,14,,,1,11,,
2014/06/30,04,14,,,1,10,,
2014/06/30,05,13,,,1,10,,
2014/06/30,06,13,,,1,10,,
2014/06/30,07,13,,,1,11,,
2014/06/30,08,18,,,3,14,,
2014/06/30,09,43,,,12,29,,
2014/06/30,10,64,,,21,42,,
2014/06/30,11,71,,,24,45,,
2014/06/30,12,69,,,23,44,,
2014/06/30,13,64,,,22,40,,
2014/06/30,14,66,,,22,43,,
2014/06/30,15,66,,,21,43,,
2014/06/30,16,70,,,22,46,,
2014/06/30,17,69,,,23,45,,
2014/06/30,18,68,,,24,43,,
2014/06/30,19,45,,,13,31,,
2014/06/30,20,37,,,9,26,,
2014/06/30,21,30,,,8,20,,
2014/06/30,22,28,,,7,19,,
2014/06/30,23,24,,,5,17,,
2014/06/30,24,20,,,3,15,,
2014/07/01,01,14,,,2,11,,
2014/07/01,02,13,,,1,10,,
2014/07/01,03,13,,,1,10,,
2014/07/01,04,13,,,1,11,,
2014/07/01,05,13,,,1,10,,
2014/07/01,06,13,,,1,10,,
2014/07/01,07,15,,,1,12,,
2014/07/01,08,17,,,2,14,,
2014/07/01,09,41,,,13,26,,
2014/07/01,10,71,,,26,44,,
2014/07/01,11,75,,,30,44,,
2014/07/01,12,70,,,26,43,,
2014/07/01,13,66,,,22,42,,
2014/07/01,14,70,,,25,44,,
2014/07/01,15,69,,,24,43,,
2014/07/01,16,69,,,24,44,,
2014/07/01,17,70,,,24,45,,
2014/07/01,18,70,,,26,43,,
2014/07/01,19,51,,,16,34,,
2014/07/01,20,38,,,11,26,,
2014/07/01,21,26,,,5,19,,
2014/07/01,22,25,,,5,18,,
2014/07/01,23,21,,,3,16,,
2014/07/01,24,19,,,3,14,,
2014/07/02,01,22,,,5,15,,
2014/07/02,02,17,,,3,12,,
2014/07/02,03,13,,,1,10,,
2014/07/02,04,13,,,1,10,,
2014/07/02,05,13,,,1,10,,
2014/07/02,06,13,,,1,11,,
2014/07/02,07,14,,,1,12,,
2014/07/02,08,17,,,2,14,,
2014/07/02,09,41,,,12,28,,
2014/07/02,10,64,,,21,41,,
2014/07/02,11,73,,,25,46,,
2014/07/02,12,76,,,30,45,,
2014/07/02,13,71,,,28,42,,
2014/07/02,14,68,,,23,44,,
2014/07/02,15,68,,,22,45,,
2014/07/02,16,74,,,28,46,,
2014/07/02,17,72,,,25,46,,
2014/07/02,18,66,,,22,43,,
2014/07/02,19,52,,,16,34,,
2014/07/02,20,41,,,13,26,,
2014/07/02,21,28,,,7,19,,
2014/07/02,22,25,,,5,18,,
2014/07/02,23,22,,,4,16,,
2014/07/02,24,21,,,4,16,,
2014/07/03,01,19,,,2,15,,
2014/07/03,02,19,,,2,15,,
2014/07/03,03,19,,,2,14,,
2014/07/03,04,14,,,1,11,,
2014/07/03,05,14,,,1,11,,
2014/07/03,06,13,,,1,11,,
2014/07/03,07,15,,,1,12,,
2014/07/03,08,19,,,2,15,,
2014/07/03,09,35,,,7,26,,
2014/07/03,10,66,,,22,43,,
2014/07/03,11,71,,,23,46,,
2014/07/03,12,70,,,23,45,,
2014/07/03,13,65,,,20,44,,
2014/07/03,14,60,,,17,41,,
2014/07/03,15,62,,,18,42,,
2014/07/03,16,60,,,15,43,,
2014/07/03,17,59,,,16,42,,
2014/07/03,18,56,,,14,40,,
2014/07/03,19,47,,,12,34,,
2014/07/03,20,41,,,12,27,,
2014/07/03,21,32,,,6,23,,
2014/07/03,22,29,,,6,21,,
2014/07/03,23,25,,,4,18,,
2014/07/03,24,22,,,3,17,,
2014/07/04,01,19,,,2,15,,
2014/07/04,02,19,,,2,14,,
2014/07/04,03,13,,,1,10,,
2014/07/04,04,13,,,1,10,,
2014/07/04,05,13,,,1,10,,
2014/07/04,06,13,,,1,10,,
2014/07/04,07,14,,,1,12,,
2014/07/04,08,18,,,2,14,,
2014/07/04,09,36,,,9,25,,
2014/07/04,10,67,,,22,44,,
2014/07/04,11,75,,,28,46,,
2014/07/04,12,76,,,29,46,,
2014/07/04,13,68,,,24,42,,
2014/07/04,14,72,,,27,44,,
2014/07/04,15,68,,,24,42,,
2014/07/04,16,69,,,24,44,,
2014/07/04,17,66,,,22,43,,
2014/07/04,18,60,,,20,38,,
2014/07/04,19,46,,,15,29,,
2014/07/04,20,37,,,9,25,,
2014/07/04,21,30,,,8,20,,
2014/07/04,22,23,,,4,17,,
2014/07/04,23,22,,,4,16,,
2014/07/04,24,20,,,2,15,,
2014/07/05,01,19,,,2,14,,
2014/07/05,02,19,,,2,14,,
2014/07/05,03,19,,,2,15,,
2014/07/05,04,17,,,1,14,,
2014/07/05,05,17,,,1,14,,
2014/07/05,06,14,,,1,11,,
2014/07/05,07,14,,,1,11,,
2014/07/05,08,15,,,1,12,,
2014/07/05,09,14,,,1,12,,
2014/07/05,10,14,,,1,12,,
2014/07/05,11,16,,,2,12,,
2014/07/05,12,20,,,4,14,,
2014/07/05,13,25,,,6,17,,
2014/07/05,14,25,,,6,17,,
2014/07/05,15,25,,,5,17,,
2014/07/05,16,25,,,6,17,,
2014/07/05,17,26,,,6,18,,
2014/07/05,18,20,,,3,15,,
2014/07/05,19,18,,,2,13,,
2014/07/05,20,16,,,2,13,,
2014/07/05,21,15,,,1,12,,
2014/07/05,22,14,,,1,11,,
2014/07/05,23,15,,,2,11,,
2014/07/05,24,13,,,1,10,,
2014/07/06,01,12,,,1,10,,
2014/07/06,02,13,,,1,10,,
2014/07/06,03,12,,,1,10,,
2014/07/06,04,12,,,1,10,,
2014/07/06,05,12,,,1,10,,
2014/07/06,06,12,,,1,10,,
2014/07/06,07,13,,,1,11,,
2014/07/06,08,15,,,1,12,,
2014/07/06,09,17,,,2,14,,
2014/07/06,10,19,,,2,16,,
2014/07/06,11,19,,,1,16,,
2014/07/06,12,15,,,2,12,,
2014/07/06,13,15,,,2,11,,
2014/07/06,14,17,,,2,13,,
2014/07/06,15,16,,,2,13,,
2014/07/06,16,15,,,2,11,,
2014/07/06,17,14,,,2,11,,
2014/07/06,18,14,,,1,11,,
2014/07/06,19,16,,,2,12,,
2014/07/06,20,15,,,2,12,,
2014/07/06,21,15,,,2,11,,
2014/07/06,22,16,,,3,11,,
2014/07/06,23,17,,,4,10,,
2014/07/06,24,12,,,1,9,,
2014/07/07,01,11,,,1,9,,
2014/07/07,02,11,,,1,9,,
2014/07/07,03,11,,,1,9,,
2014/07/07,04,11,,,1,9,,
2014/07/07,05,11,,,1,8,,
2014/07/07,06,11,,,1,9,,
2014/07/07,07,13,,,1,10,,
2014/07/07,08,16,,,2,12,,
2014/07/07,09,42,,,13,28,,
2014/07/07,10,68,,,23,44,,
2014/07/07,11,75,,,29,45,,
2014/07/07,12,68,,,23,43,,
2014/07/07,13,64,,,22,41,,
2014/07/07,14,65,,,19,44,,
2014/07/07,15,66,,,19,45,,
2014/07/07,16,67,,,22,44,,
2014/07/07,17,66,,,22,42,,
2014/07/07,18,65,,,23,40,,
2014/07/07,19,50,,,15,33,,
2014/07/07,20,36,,,9,25,,
2014/07/07,21,31,,,6,22,,
