計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/04,06,156,10,,88,,,
2014/09/04,07,89,6,,33,,,
2014/09/04,08,58,6,,2,,,
2014/09/04,09,66,8,,0,,,
2014/09/04,10,83,9,,0,,,
2014/09/04,11,70,9,,0,,,
2014/09/04,12,70,12,,0,,,
2014/09/04,13,65,11,,0,,,
2014/09/04,14,91,11,,0,,,
2014/09/04,15,93,12,,0,,,
2014/09/04,16,94,14,,0,,,
2014/09/04,17,83,9,,0,,,
2014/09/04,18,70,10,,0,,,
2014/09/04,19,76,9,,0,,,
2014/09/04,20,56,9,,0,,,
2014/09/04,21,49,9,,0,,,
2014/09/04,22,53,7,,0,,,
2014/09/04,23,54,9,,0,,,
2014/09/04,24,137,6,,77,,,
2014/09/05,01,176,7,,115,,,
2014/09/05,02,182,5,,124,,,
2014/09/05,03,209,5,,147,,,
2014/09/05,04,206,4,,145,,,
2014/09/05,05,195,5,,135,,,
2014/09/05,06,135,5,,73,,,
2014/09/05,07,63,5,,11,,,
2014/09/05,08,64,7,,0,,,
2014/09/05,09,73,7,,0,,,
2014/09/05,10,92,12,,0,,,
2014/09/05,11,80,17,,0,,,
2014/09/05,12,76,18,,0,,,
2014/09/05,13,71,16,,0,,,
2014/09/05,14,82,15,,0,,,
2014/09/05,15,76,14,,0,,,
2014/09/05,16,81,18,,0,,,
2014/09/05,17,75,16,,0,,,
2014/09/05,18,63,15,,0,,,
2014/09/05,19,76,10,,0,,,
2014/09/05,20,64,15,,0,,,
2014/09/05,21,52,13,,0,,,
2014/09/05,22,37,8,,0,,,
2014/09/05,23,33,6,,0,,,
2014/09/05,24,124,5,,78,,,
2014/09/06,01,165,4,,116,,,
2014/09/06,02,173,5,,122,,,
2014/09/06,03,197,4,,144,,,
2014/09/06,04,197,5,,143,,,
2014/09/06,05,195,4,,142,,,
2014/09/06,06,158,4,,101,,,
2014/09/06,07,69,6,,25,,,
2014/09/06,08,52,9,,1,,,
2014/09/06,09,72,17,,0,,,
2014/09/06,10,80,19,,0,,,
2014/09/06,11,63,18,,0,,,
2014/09/06,12,70,21,,0,,,
2014/09/06,13,74,21,,0,,,
2014/09/06,14,87,23,,0,,,
2014/09/06,15,88,20,,0,,,
2014/09/06,16,78,18,,0,,,
2014/09/06,17,78,15,,0,,,
2014/09/06,18,63,17,,0,,,
2014/09/06,19,74,14,,0,,,
2014/09/06,20,64,13,,0,,,
2014/09/06,21,51,12,,0,,,
2014/09/06,22,38,8,,0,,,
2014/09/06,23,30,5,,0,,,
2014/09/06,24,99,5,,58,,,
2014/09/07,01,135,5,,91,,,
2014/09/07,02,167,6,,115,,,
2014/09/07,03,203,6,,147,,,
2014/09/07,04,177,5,,127,,,
2014/09/07,05,166,5,,116,,,
2014/09/07,06,150,7,,91,,,
2014/09/07,07,90,6,,41,,,
2014/09/07,08,48,10,,2,,,
2014/09/07,09,58,9,,0,,,
2014/09/07,10,75,14,,0,,,
2014/09/07,11,60,13,,0,,,
2014/09/07,12,58,15,,0,,,
2014/09/07,13,57,13,,0,,,
2014/09/07,14,68,14,,0,,,
2014/09/07,15,66,12,,0,,,
2014/09/07,16,62,11,,0,,,
2014/09/07,17,63,13,,0,,,
2014/09/07,18,64,13,,0,,,
2014/09/07,19,90,10,,0,,,
2014/09/07,20,60,7,,0,,,
2014/09/07,21,42,6,,0,,,
2014/09/07,22,37,7,,0,,,
2014/09/07,23,47,4,,0,,,
2014/09/07,24,90,4,,38,,,
2014/09/08,01,144,4,,84,,,
2014/09/08,02,178,2,,114,,,
2014/09/08,03,210,4,,140,,,
2014/09/08,04,167,3,,105,,,
2014/09/08,05,154,2,,99,,,
2014/09/08,06,146,4,,86,,,
2014/09/08,07,91,4,,35,,,
2014/09/08,08,60,5,,0,,,
2014/09/08,09,65,7,,0,,,
2014/09/08,10,78,8,,0,,,
2014/09/08,11,64,9,,0,,,
2014/09/08,12,65,10,,0,,,
2014/09/08,13,67,11,,0,,,
2014/09/08,14,77,10,,0,,,
2014/09/08,15,68,12,,0,,,
2014/09/08,16,70,9,,0,,,
2014/09/08,17,71,10,,0,,,
2014/09/08,18,60,11,,0,,,
2014/09/08,19,77,11,,0,,,
2014/09/08,20,64,12,,0,,,
2014/09/08,21,49,10,,0,,,
2014/09/08,22,40,8,,0,,,
2014/09/08,23,52,7,,0,,,
2014/09/08,24,137,7,,76,,,
2014/09/09,01,182,7,,113,,,
2014/09/09,02,194,6,,123,,,
2014/09/09,03,222,7,,147,,,
2014/09/09,04,215,5,,144,,,
2014/09/09,05,202,4,,137,,,
2014/09/09,06,174,5,,105,,,
2014/09/09,07,90,7,,32,,,
2014/09/09,08,58,9,,1,,,
2014/09/09,09,71,12,,0,,,
2014/09/09,10,92,14,,0,,,
2014/09/09,11,68,15,,0,,,
2014/09/09,12,73,17,,0,,,
2014/09/09,13,68,13,,0,,,
2014/09/09,14,77,10,,0,,,
2014/09/09,15,82,14,,0,,,
2014/09/09,16,77,12,,0,,,
2014/09/09,17,68,11,,0,,,
2014/09/09,18,67,12,,0,,,
2014/09/09,19,79,11,,0,,,
2014/09/09,20,58,8,,0,,,
2014/09/09,21,46,7,,0,,,
2014/09/09,22,38,6,,0,,,
2014/09/09,23,52,7,,0,,,
2014/09/09,24,144,6,,80,,,
2014/09/10,01,185,6,,116,,,
2014/09/10,02,194,5,,125,,,
2014/09/10,03,219,4,,147,,,
2014/09/10,04,211,4,,142,,,
2014/09/10,05,198,4,,132,,,
2014/09/10,06,159,5,,93,,,
2014/09/10,07,67,4,,17,,,
2014/09/10,08,59,9,,0,,,
2014/09/10,09,78,11,,0,,,
2014/09/10,10,79,11,,0,,,
2014/09/10,11,74,12,,0,,,
2014/09/10,12,70,14,,0,,,
2014/09/10,13,67,13,,0,,,
2014/09/10,14,89,14,,0,,,
2014/09/10,15,80,15,,0,,,
2014/09/10,16,78,16,,0,,,
2014/09/10,17,71,14,,0,,,
2014/09/10,18,61,12,,0,,,
2014/09/10,19,71,9,,0,,,
2014/09/10,20,65,12,,0,,,
2014/09/10,21,46,7,,0,,,
2014/09/10,22,38,6,,0,,,
2014/09/10,23,49,7,,0,,,
2014/09/10,24,133,7,,73,,,
2014/09/11,01,182,6,,117,,,
2014/09/11,02,197,6,,128,,,
2014/09/11,03,220,5,,150,,,
2014/09/11,04,213,5,,143,,,
2014/09/11,05,198,5,,134,,,
2014/09/11,06,145,6,,84,,,
2014/09/11,07,81,4,,28,,,
2014/09/11,08,58,8,,1,,,
2014/09/11,09,72,12,,0,,,
2014/09/11,10,83,13,,0,,,
2014/09/11,11,77,14,,0,,,
2014/09/11,12,71,12,,0,,,
2014/09/11,13,71,12,,0,,,
2014/09/11,14,82,13,,0,,,
2014/09/11,15,82,17,,0,,,
2014/09/11,16,79,15,,0,,,
2014/09/11,17,66,13,,0,,,
2014/09/11,18,62,11,,0,,,
2014/09/11,19,74,9,,0,,,
2014/09/11,20,56,8,,0,,,
2014/09/11,21,42,7,,0,,,
2014/09/11,22,47,6,,0,,,
2014/09/11,23,47,5,,0,,,
2014/09/11,24,159,5,,98,,,
2014/09/12,01,192,4,,127,,,
2014/09/12,02,199,4,,134,,,
2014/09/12,03,214,2,,147,,,
2014/09/12,04,212,4,,145,,,
2014/09/12,05,200,3,,139,,,
2014/09/12,06,152,4,,91,,,
2014/09/12,07,77,4,,28,,,
2014/09/12,08,56,8,,1,,,
2014/09/12,09,73,8,,0,,,
2014/09/12,10,75,9,,0,,,
2014/09/12,11,59,11,,0,,,
2014/09/12,12,62,9,,0,,,
2014/09/12,13,59,9,,0,,,
2014/09/12,14,75,7,,0,,,
2014/09/12,15,67,7,,0,,,
2014/09/12,16,68,8,,0,,,
2014/09/12,17,65,7,,0,,,
2014/09/12,18,63,6,,0,,,
2014/09/12,19,92,6,,0,,,
2014/09/12,20,57,4,,0,,,
2014/09/12,21,38,5,,0,,,
2014/09/12,22,31,4,,0,,,
2014/09/12,23,32,4,,0,,,
2014/09/12,24,130,4,,85,,,
2014/09/13,01,188,3,,136,,,
2014/09/13,02,194,2,,143,,,
2014/09/13,03,201,2,,150,,,
2014/09/13,04,195,1,,145,,,
2014/09/13,05,194,1,,142,,,
2014/09/13,06,143,2,,93,,,
2014/09/13,07,55,1,,15,,,
2014/09/13,08,42,3,,0,,,
2014/09/13,09,48,4,,0,,,
2014/09/13,10,57,3,,0,,,
2014/09/13,11,43,4,,0,,,
2014/09/13,12,44,6,,0,,,
2014/09/13,13,43,7,,0,,,
2014/09/13,14,66,6,,0,,,
2014/09/13,15,57,4,,0,,,
2014/09/13,16,71,3,,0,,,
2014/09/13,17,61,3,,0,,,
2014/09/13,18,50,4,,0,,,
2014/09/13,19,65,5,,0,,,
2014/09/13,20,50,4,,0,,,
2014/09/13,21,36,2,,0,,,
2014/09/13,22,28,2,,0,,,
2014/09/13,23,26,1,,0,,,
2014/09/13,24,96,2,,60,,,
2014/09/14,01,133,2,,91,,,
2014/09/14,02,167,2,,122,,,
2014/09/14,03,191,1,,143,,,
2014/09/14,04,163,1,,120,,,
2014/09/14,05,154,1,,111,,,
2014/09/14,06,118,1,,69,,,
2014/09/14,07,59,2,,23,,,
2014/09/14,08,37,2,,2,,,
2014/09/14,09,40,1,,0,,,
2014/09/14,10,67,2,,0,,,
2014/09/14,11,43,1,,0,,,
2014/09/14,12,39,2,,0,,,
2014/09/14,13,44,3,,0,,,
2014/09/14,14,59,3,,0,,,
2014/09/14,15,55,3,,0,,,
2014/09/14,16,52,2,,0,,,
2014/09/14,17,51,3,,0,,,
2014/09/14,18,44,3,,0,,,
2014/09/14,19,62,2,,0,,,
2014/09/14,20,51,2,,0,,,
2014/09/14,21,37,2,,0,,,
2014/09/14,22,30,3,,0,,,
2014/09/14,23,26,2,,0,,,
2014/09/14,24,94,2,,61,,,
2014/09/15,01,127,2,,88,,,
2014/09/15,02,169,2,,124,,,
2014/09/15,03,200,1,,150,,,
2014/09/15,04,177,2,,130,,,
2014/09/15,05,153,1,,110,,,
2014/09/15,06,128,2,,79,,,
2014/09/15,07,73,2,,29,,,
2014/09/15,08,42,2,,1,,,
2014/09/15,09,56,3,,0,,,
2014/09/15,10,64,3,,0,,,
2014/09/15,11,48,4,,0,,,
2014/09/15,12,49,5,,0,,,
2014/09/15,13,50,4,,0,,,
2014/09/15,14,59,6,,0,,,
2014/09/15,15,61,10,,0,,,
2014/09/15,16,64,12,,0,,,
2014/09/15,17,55,7,,0,,,
2014/09/15,18,54,8,,0,,,
2014/09/15,19,63,6,,0,,,
2014/09/15,20,51,5,,0,,,
2014/09/15,21,36,3,,0,,,
2014/09/15,22,31,2,,0,,,
2014/09/15,23,44,3,,0,,,
2014/09/15,24,120,3,,66,,,
2014/09/16,01,159,3,,99,,,
2014/09/16,02,189,3,,126,,,
2014/09/16,03,216,3,,149,,,
2014/09/16,04,188,2,,126,,,
2014/09/16,05,167,2,,109,,,
2014/09/16,06,137,2,,75,,,
2014/09/16,07,69,4,,19,,,
2014/09/16,08,55,5,,0,,,
2014/09/16,09,63,4,,0,,,
2014/09/16,10,73,4,,0,,,
2014/09/16,11,62,5,,0,,,
2014/09/16,12,62,6,,0,,,
2014/09/16,13,57,5,,0,,,
2014/09/16,14,73,4,,0,,,
2014/09/16,15,64,4,,0,,,
2014/09/16,16,65,7,,0,,,
2014/09/16,17,60,8,,0,,,
2014/09/16,18,56,8,,0,,,
2014/09/16,19,68,7,,0,,,
2014/09/16,20,55,6,,0,,,
2014/09/16,21,42,6,,0,,,
2014/09/16,22,35,4,,0,,,
2014/09/16,23,50,5,,0,,,
2014/09/16,24,162,3,,99,,,
2014/09/17,01,201,4,,133,,,
2014/09/17,02,209,4,,140,,,
2014/09/17,03,217,2,,150,,,
2014/09/17,04,210,2,,144,,,
2014/09/17,05,208,1,,142,,,
2014/09/17,06,152,3,,90,,,
2014/09/17,07,69,2,,20,,,
2014/09/17,08,55,4,,0,,,
2014/09/17,09,71,4,,0,,,
2014/09/17,10,75,5,,0,,,
2014/09/17,11,59,5,,0,,,
2014/09/17,12,58,8,,0,,,
2014/09/17,13,54,6,,0,,,
2014/09/17,14,77,5,,0,,,
2014/09/17,15,64,5,,0,,,
2014/09/17,16,58,5,,0,,,
2014/09/17,17,55,3,,0,,,
2014/09/17,18,47,2,,0,,,
2014/09/17,19,62,2,,0,,,
2014/09/17,20,48,2,,0,,,
2014/09/17,21,36,2,,0,,,
2014/09/17,22,32,2,,0,,,
2014/09/17,23,43,1,,0,,,
2014/09/17,24,145,2,,86,,,
2014/09/18,01,184,1,,121,,,
2014/09/18,02,195,1,,132,,,
2014/09/18,03,215,1,,150,,,
2014/09/18,04,203,1,,139,,,
2014/09/18,05,200,1,,136,,,
2014/09/18,06,164,2,,100,,,
2014/09/18,07,81,2,,32,,,
2014/09/18,08,49,1,,1,,,
2014/09/18,09,55,2,,0,,,
2014/09/18,10,67,3,,0,,,
2014/09/18,11,57,4,,0,,,
2014/09/18,12,56,6,,0,,,
2014/09/18,13,58,3,,0,,,
2014/09/18,14,64,4,,0,,,
2014/09/18,15,61,4,,0,,,
2014/09/18,16,61,4,,0,,,
2014/09/18,17,58,3,,0,,,
2014/09/18,18,48,3,,0,,,
2014/09/18,19,58,2,,0,,,
2014/09/18,20,49,2,,0,,,
2014/09/18,21,39,2,,0,,,
2014/09/18,22,45,2,,0,,,
2014/09/18,23,41,2,,0,,,
2014/09/18,24,156,1,,97,,,
2014/09/19,01,207,1,,140,,,
2014/09/19,02,207,1,,142,,,
2014/09/19,03,215,1,,150,,,
2014/09/19,04,209,1,,145,,,
2014/09/19,05,202,1,,144,,,
2014/09/19,06,146,2,,89,,,
2014/09/19,07,61,1,,15,,,
2014/09/19,08,48,1,,0,,,
2014/09/19,09,67,1,,0,,,
2014/09/19,10,73,2,,0,,,
2014/09/19,11,53,1,,0,,,
2014/09/19,12,54,3,,0,,,
2014/09/19,13,53,2,,0,,,
2014/09/19,14,63,3,,0,,,
2014/09/19,15,69,3,,0,,,
2014/09/19,16,59,3,,0,,,
2014/09/19,17,52,1,,0,,,
2014/09/19,18,47,1,,0,,,
2014/09/19,19,63,2,,0,,,
2014/09/19,20,49,3,,0,,,
2014/09/19,21,41,2,,0,,,
2014/09/19,22,45,1,,0,,,
2014/09/19,23,42,1,,0,,,
2014/09/19,24,121,1,,68,,,
2014/09/20,01,163,1,,105,,,
2014/09/20,02,193,1,,130,,,
2014/09/20,03,216,2,,150,,,
2014/09/20,04,201,1,,137,,,
2014/09/20,05,195,4,,131,,,
2014/09/20,06,159,4,,98,,,
2014/09/20,07,91,2,,39,,,
2014/09/20,08,51,1,,1,,,
2014/09/20,09,63,2,,0,,,
2014/09/20,10,61,2,,0,,,
2014/09/20,11,46,3,,0,,,
2014/09/20,12,50,2,,0,,,
2014/09/20,13,51,2,,0,,,
2014/09/20,14,61,3,,0,,,
2014/09/20,15,61,3,,0,,,
2014/09/20,16,54,3,,0,,,
2014/09/20,17,49,2,,0,,,
2014/09/20,18,43,2,,0,,,
2014/09/20,19,59,1,,0,,,
2014/09/20,20,46,2,,0,,,
2014/09/20,21,31,1,,0,,,
2014/09/20,22,25,1,,0,,,
2014/09/20,23,23,1,,0,,,
2014/09/20,24,109,1,,73,,,
2014/09/21,01,147,1,,104,,,
2014/09/21,02,175,1,,129,,,
2014/09/21,03,200,1,,151,,,
2014/09/21,04,187,1,,140,,,
2014/09/21,05,181,2,,131,,,
2014/09/21,06,143,1,,94,,,
2014/09/21,07,71,1,,34,,,
2014/09/21,08,40,1,,2,,,
2014/09/21,09,49,1,,0,,,
2014/09/21,10,50,1,,0,,,
2014/09/21,11,39,1,,0,,,
2014/09/21,12,37,1,,0,,,
2014/09/21,13,42,2,,0,,,
2014/09/21,14,53,4,,0,,,
2014/09/21,15,50,3,,0,,,
2014/09/21,16,49,3,,0,,,
2014/09/21,17,47,2,,0,,,
2014/09/21,18,45,2,,0,,,
2014/09/21,19,63,2,,0,,,
2014/09/21,20,50,2,,0,,,
2014/09/21,21,30,1,,0,,,
2014/09/21,22,31,1,,0,,,
2014/09/21,23,42,1,,0,,,
2014/09/21,24,100,1,,52,,,
2014/09/22,01,154,1,,96,,,
2014/09/22,02,187,1,,126,,,
2014/09/22,03,208,1,,143,,,
2014/09/22,04,183,1,,122,,,
2014/09/22,05,179,1,,118,,,
2014/09/22,06,169,1,,100,,,
2014/09/22,07,94,2,,40,,,
2014/09/22,08,52,2,,1,,,
2014/09/22,09,65,2,,0,,,
2014/09/22,10,72,4,,0,,,
2014/09/22,11,61,7,,0,,,
2014/09/22,12,59,6,,0,,,
2014/09/22,13,53,7,,0,,,
2014/09/22,14,64,2,,0,,,
2014/09/22,15,61,3,,0,,,
2014/09/22,16,58,3,,0,,,
2014/09/22,17,56,3,,0,,,
2014/09/22,18,52,3,,0,,,
2014/09/22,19,61,3,,0,,,
2014/09/22,20,45,2,,0,,,
2014/09/22,21,34,3,,0,,,
2014/09/22,22,27,1,,0,,,
2014/09/22,23,25,1,,0,,,
2014/09/22,24,145,1,,100,,,
2014/09/23,01,191,1,,141,,,
2014/09/23,02,191,1,,143,,,
2014/09/23,03,200,1,,151,,,
2014/09/23,04,193,1,,145,,,
2014/09/23,05,192,1,,142,,,
2014/09/23,06,142,2,,90,,,
2014/09/23,07,58,1,,16,,,
2014/09/23,08,38,1,,0,,,
2014/09/23,09,53,2,,0,,,
2014/09/23,10,58,3,,0,,,
2014/09/23,11,43,2,,0,,,
2014/09/23,12,42,2,,0,,,
2014/09/23,13,49,3,,0,,,
2014/09/23,14,60,3,,0,,,
2014/09/23,15,58,4,,0,,,
2014/09/23,16,56,4,,0,,,
2014/09/23,17,50,3,,0,,,
2014/09/23,18,48,1,,0,,,
2014/09/23,19,58,1,,0,,,
2014/09/23,20,50,2,,0,,,
2014/09/23,21,34,1,,0,,,
2014/09/23,22,28,1,,0,,,
2014/09/23,23,42,1,,0,,,
2014/09/23,24,120,1,,67,,,
2014/09/24,01,157,1,,99,,,
2014/09/24,02,187,1,,126,,,
2014/09/24,03,215,1,,149,,,
2014/09/24,04,195,1,,133,,,
2014/09/24,05,183,1,,121,,,
2014/09/24,06,154,2,,89,,,
2014/09/24,07,85,1,,31,,,
2014/09/24,08,51,1,,0,,,
2014/09/24,09,62,2,,0,,,
2014/09/24,10,71,3,,0,,,
2014/09/24,11,53,4,,0,,,
2014/09/24,12,53,3,,0,,,
2014/09/24,13,59,5,,0,,,
2014/09/24,14,71,4,,0,,,
2014/09/24,15,64,4,,0,,,
2014/09/24,16,62,2,,0,,,
2014/09/24,17,63,4,,0,,,
2014/09/24,18,48,2,,0,,,
2014/09/24,19,64,2,,0,,,
2014/09/24,20,47,2,,0,,,
2014/09/24,21,33,1,,0,,,
2014/09/24,22,32,1,,0,,,
2014/09/24,23,43,1,,0,,,
2014/09/24,24,153,1,,95,,,
2014/09/25,01,194,1,,130,,,
2014/09/25,02,201,1,,137,,,
2014/09/25,03,214,1,,149,,,
2014/09/25,04,208,1,,144,,,
2014/09/25,05,205,1,,141,,,
2014/09/25,06,155,2,,96,,,
2014/09/25,07,72,1,,21,,,
2014/09/25,08,51,2,,1,,,
2014/09/25,09,67,2,,0,,,
2014/09/25,10,76,5,,0,,,
2014/09/25,11,58,6,,0,,,
2014/09/25,12,62,9,,0,,,
2014/09/25,13,59,7,,0,,,
2014/09/25,14,80,8,,0,,,
2014/09/25,15,69,7,,0,,,
2014/09/25,16,68,6,,0,,,
2014/09/25,17,59,5,,0,,,
2014/09/25,18,56,5,,0,,,
2014/09/25,19,64,4,,0,,,
2014/09/25,20,48,3,,0,,,
2014/09/25,21,49,1,,0,,,
2014/09/25,22,46,1,,0,,,
2014/09/25,23,44,1,,0,,,
2014/09/25,24,170,2,,107,,,
2014/09/26,01,208,1,,140,,,
2014/09/26,02,211,1,,144,,,
2014/09/26,03,217,1,,151,,,
2014/09/26,04,207,1,,145,,,
2014/09/26,05,201,1,,142,,,
2014/09/26,06,168,2,,106,,,
2014/09/26,07,61,1,,15,,,
2014/09/26,08,56,1,,0,,,
2014/09/26,09,55,2,,0,,,
2014/09/26,10,72,5,,0,,,
2014/09/26,11,61,7,,0,,,
2014/09/26,12,56,6,,0,,,
2014/09/26,13,55,7,,0,,,
2014/09/26,14,71,6,,0,,,
2014/09/26,15,72,6,,0,,,
2014/09/26,16,52,4,,0,,,
2014/09/26,17,53,3,,0,,,
2014/09/26,18,53,2,,0,,,
2014/09/26,19,65,4,,0,,,
2014/09/26,20,50,5,,0,,,
2014/09/26,21,35,4,,0,,,
2014/09/26,22,29,3,,0,,,
2014/09/26,23,27,3,,0,,,
2014/09/26,24,116,2,,76,,,
2014/09/27,01,148,3,,105,,,
2014/09/27,02,170,1,,126,,,
2014/09/27,03,191,2,,143,,,
2014/09/27,04,170,3,,123,,,
2014/09/27,05,163,2,,116,,,
2014/09/27,06,100,3,,55,,,
2014/09/27,07,44,2,,3,,,
2014/09/27,08,39,2,,0,,,
2014/09/27,09,51,3,,0,,,
2014/09/27,10,55,3,,0,,,
2014/09/27,11,43,2,,0,,,
2014/09/27,12,43,2,,0,,,
2014/09/27,13,44,2,,0,,,
2014/09/27,14,55,3,,0,,,
2014/09/27,15,56,2,,0,,,
2014/09/27,16,50,4,,0,,,
2014/09/27,17,53,4,,0,,,
2014/09/27,18,44,5,,0,,,
2014/09/27,19,65,5,,0,,,
2014/09/27,20,47,4,,0,,,
2014/09/27,21,38,4,,0,,,
2014/09/27,22,30,4,,0,,,
2014/09/27,23,27,2,,0,,,
2014/09/27,24,44,3,,14,,,
2014/09/28,01,59,2,,29,,,
2014/09/28,02,125,3,,84,,,
2014/09/28,03,164,1,,119,,,
2014/09/28,04,120,2,,83,,,
2014/09/28,05,93,2,,58,,,
2014/09/28,06,78,1,,37,,,
2014/09/28,07,38,2,,4,,,
2014/09/28,08,40,2,,0,,,
2014/09/28,09,45,2,,0,,,
2014/09/28,10,54,3,,0,,,
2014/09/28,11,42,2,,0,,,
2014/09/28,12,41,2,,0,,,
2014/09/28,13,45,2,,0,,,
2014/09/28,14,55,4,,0,,,
2014/09/28,15,59,2,,0,,,
2014/09/28,16,50,2,,0,,,
2014/09/28,17,49,2,,0,,,
2014/09/28,18,51,2,,0,,,
2014/09/28,19,66,4,,0,,,
2014/09/28,20,44,2,,0,,,
2014/09/28,21,32,3,,0,,,
2014/09/28,22,30,3,,0,,,
2014/09/28,23,41,2,,0,,,
2014/09/28,24,65,2,,20,,,
2014/09/29,01,74,2,,29,,,
2014/09/29,02,139,1,,86,,,
2014/09/29,03,185,1,,123,,,
2014/09/29,04,128,1,,75,,,
2014/09/29,05,104,1,,55,,,
2014/09/29,06,81,2,,27,,,
2014/09/29,07,59,1,,10,,,
2014/09/29,08,49,1,,1,,,
2014/09/29,09,66,2,,0,,,
2014/09/29,10,72,2,,0,,,
2014/09/29,11,64,4,,0,,,
2014/09/29,12,57,5,,0,,,
2014/09/29,13,55,3,,0,,,
2014/09/29,14,75,4,,0,,,
2014/09/29,15,62,4,,0,,,
2014/09/29,16,54,4,,0,,,
2014/09/29,17,53,4,,0,,,
2014/09/29,18,49,4,,0,,,
2014/09/29,19,63,3,,0,,,
2014/09/29,20,52,2,,0,,,
2014/09/29,21,36,2,,0,,,
2014/09/29,22,35,2,,0,,,
2014/09/29,23,45,2,,0,,,
2014/09/29,24,120,1,,66,,,
2014/09/30,01,151,2,,93,,,
2014/09/30,02,179,1,,118,,,
2014/09/30,03,201,2,,134,,,
2014/09/30,04,172,1,,112,,,
2014/09/30,05,162,1,,104,,,
2014/09/30,06,109,2,,56,,,
2014/09/30,07,49,2,,3,,,
2014/09/30,08,51,2,,0,,,
2014/09/30,09,68,2,,0,,,
2014/09/30,10,72,3,,0,,,
2014/09/30,11,59,4,,0,,,
2014/09/30,12,55,4,,0,,,
2014/09/30,13,60,3,,0,,,
2014/09/30,14,63,3,,0,,,
2014/09/30,15,63,2,,0,,,
2014/09/30,16,57,3,,0,,,
2014/09/30,17,49,3,,0,,,
2014/09/30,18,47,3,,0,,,
2014/09/30,19,65,3,,0,,,
2014/09/30,20,47,2,,0,,,
2014/09/30,21,33,2,,0,,,
2014/09/30,22,30,1,,0,,,
2014/09/30,23,42,2,,0,,,
2014/09/30,24,83,1,,35,,,
2014/10/01,01,109,1,,60,,,
2014/10/01,02,150,1,,95,,,
2014/10/01,03,184,2,,124,,,
2014/10/01,04,153,1,,99,,,
2014/10/01,05,140,1,,87,,,
2014/10/01,06,97,2,,46,,,
2014/10/01,07,49,1,,3,,,
2014/10/01,08,46,2,,0,,,
2014/10/01,09,56,2,,0,,,
2014/10/01,10,76,2,,0,,,
2014/10/01,11,66,4,,0,,,
2014/10/01,12,54,3,,0,,,
2014/10/01,13,56,5,,0,,,
2014/10/01,14,65,4,,0,,,
2014/10/01,15,62,5,,0,,,
2014/10/01,16,53,6,,0,,,
2014/10/01,17,54,4,,0,,,
2014/10/01,18,53,4,,0,,,
2014/10/01,19,60,3,,0,,,
2014/10/01,20,53,3,,0,,,
2014/10/01,21,51,2,,0,,,
2014/10/01,22,45,2,,0,,,
2014/10/01,23,43,2,,0,,,
2014/10/01,24,101,1,,51,,,
2014/10/02,01,124,2,,71,,,
2014/10/02,02,165,1,,107,,,
2014/10/02,03,187,1,,126,,,
2014/10/02,04,150,1,,99,,,
2014/10/02,05,131,1,,85,,,
2014/10/02,06,94,2,,46,,,
2014/10/02,07,49,1,,5,,,
2014/10/02,08,47,3,,0,,,
2014/10/02,09,51,2,,0,,,
2014/10/02,10,70,5,,0,,,
2014/10/02,11,58,8,,0,,,
2014/10/02,12,53,5,,0,,,
2014/10/02,13,59,3,,0,,,
2014/10/02,14,67,3,,0,,,
2014/10/02,15,67,4,,0,,,
2014/10/02,16,65,2,,0,,,
2014/10/02,17,59,4,,0,,,
2014/10/02,18,49,3,,0,,,
2014/10/02,19,67,4,,0,,,
2014/10/02,20,47,2,,0,,,
2014/10/02,21,45,2,,0,,,
2014/10/02,22,46,3,,0,,,
2014/10/02,23,51,4,,0,,,
2014/10/02,24,132,3,,73,,,
2014/10/03,01,168,4,,104,,,
2014/10/03,02,194,4,,127,,,
2014/10/03,03,208,3,,141,,,
2014/10/03,04,183,3,,123,,,
2014/10/03,05,163,2,,111,,,
2014/10/03,06,100,3,,50,,,
2014/10/03,07,54,2,,3,,,
2014/10/03,08,54,2,,0,,,
2014/10/03,09,68,2,,0,,,
2014/10/03,10,79,2,,0,,,
2014/10/03,11,69,3,,0,,,
2014/10/03,12,58,3,,0,,,
2014/10/03,13,53,2,,0,,,
2014/10/03,14,71,2,,0,,,
2014/10/03,15,64,2,,0,,,
2014/10/03,16,58,2,,0,,,
2014/10/03,17,52,2,,0,,,
2014/10/03,18,47,1,,0,,,
2014/10/03,19,64,2,,0,,,
2014/10/03,20,53,2,,0,,,
2014/10/03,21,39,1,,0,,,
2014/10/03,22,28,2,,0,,,
2014/10/03,23,28,2,,0,,,
2014/10/03,24,95,1,,58,,,
2014/10/04,01,130,1,,90,,,
2014/10/04,02,148,1,,107,,,
2014/10/04,03,189,2,,141,,,
2014/10/04,04,150,1,,109,,,
2014/10/04,05,142,1,,101,,,
2014/10/04,06,89,2,,50,,,
2014/10/04,07,41,1,,4,,,
2014/10/04,08,41,2,,0,,,
2014/10/04,09,57,1,,0,,,
2014/10/04,10,59,3,,0,,,
2014/10/04,11,44,3,,0,,,
2014/10/04,12,44,2,,0,,,
2014/10/04,13,46,2,,0,,,
2014/10/04,14,59,3,,0,,,
2014/10/04,15,62,5,,0,,,
2014/10/04,16,56,4,,0,,,
2014/10/04,17,51,4,,0,,,
2014/10/04,18,47,3,,0,,,
2014/10/04,19,63,1,,0,,,
