計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,24,10,0,2,,,,
2014/08/14,01,10,0,3,,,,
2014/08/14,02,10,0,2,,,,
2014/08/14,03,10,0,2,,,,
2014/08/14,04,10,0,2,,,,
2014/08/14,05,10,0,2,,,,
2014/08/14,06,10,0,2,,,,
2014/08/14,07,10,0,2,,,,
2014/08/14,08,10,0,2,,,,
2014/08/14,09,33,13,12,,,,
2014/08/14,10,105,47,43,,,,
2014/08/14,11,103,35,47,,,,
2014/08/14,12,106,39,47,,,,
2014/08/14,13,115,47,47,,,,
2014/08/14,14,110,43,47,,,,
2014/08/14,15,113,45,47,,,,
2014/08/14,16,117,49,47,,,,
2014/08/14,17,114,46,47,,,,
2014/08/14,18,112,44,47,,,,
2014/08/14,19,109,41,47,,,,
2014/08/14,20,104,36,48,,,,
2014/08/14,21,90,35,44,,,,
2014/08/14,22,65,24,34,,,,
2014/08/14,23,7,0,0,,,,
2014/08/14,24,7,0,0,,,,
2014/08/15,01,7,0,0,,,,
2014/08/15,02,7,0,0,,,,
2014/08/15,03,7,0,0,,,,
2014/08/15,04,7,0,0,,,,
2014/08/15,05,7,0,0,,,,
2014/08/15,06,7,0,0,,,,
2014/08/15,07,7,0,0,,,,
2014/08/15,08,7,0,0,,,,
2014/08/15,09,9,0,3,,,,
2014/08/15,10,92,44,32,,,,
2014/08/15,11,112,48,43,,,,
2014/08/15,12,113,49,43,,,,
2014/08/15,13,115,51,43,,,,
2014/08/15,14,119,55,43,,,,
2014/08/15,15,119,55,43,,,,
2014/08/15,16,120,56,43,,,,
2014/08/15,17,116,52,43,,,,
2014/08/15,18,109,44,44,,,,
2014/08/15,19,91,23,48,,,,
2014/08/15,20,89,21,48,,,,
2014/08/15,21,75,22,44,,,,
2014/08/15,22,35,2,26,,,,
2014/08/15,23,10,0,3,,,,
2014/08/15,24,10,0,3,,,,
2014/08/16,01,10,0,3,,,,
2014/08/16,02,10,0,3,,,,
2014/08/16,03,11,0,3,,,,
2014/08/16,04,10,0,2,,,,
2014/08/16,05,10,0,2,,,,
2014/08/16,06,11,0,2,,,,
2014/08/16,07,10,0,2,,,,
2014/08/16,08,11,0,2,,,,
2014/08/16,09,39,18,13,,,,
2014/08/16,10,100,42,43,,,,
2014/08/16,11,117,53,43,,,,
2014/08/16,12,112,48,43,,,,
2014/08/16,13,117,53,43,,,,
2014/08/16,14,120,56,43,,,,
2014/08/16,15,122,58,43,,,,
2014/08/16,16,124,61,43,,,,
2014/08/16,17,135,69,46,,,,
2014/08/16,18,127,58,48,,,,
2014/08/16,19,121,53,48,,,,
2014/08/16,20,117,49,47,,,,
2014/08/16,21,82,36,38,,,,
2014/08/16,22,10,0,3,,,,
2014/08/16,23,10,0,3,,,,
2014/08/16,24,10,0,3,,,,
2014/08/17,01,10,0,2,,,,
2014/08/17,02,10,0,2,,,,
2014/08/17,03,10,0,2,,,,
2014/08/17,04,10,0,2,,,,
2014/08/17,05,10,0,2,,,,
2014/08/17,06,10,0,2,,,,
2014/08/17,07,10,0,2,,,,
2014/08/17,08,10,0,2,,,,
2014/08/17,09,35,16,10,,,,
2014/08/17,10,133,79,36,,,,
2014/08/17,11,116,52,43,,,,
2014/08/17,12,122,58,43,,,,
2014/08/17,13,127,63,43,,,,
2014/08/17,14,130,65,43,,,,
2014/08/17,15,134,70,43,,,,
2014/08/17,16,137,72,43,,,,
2014/08/17,17,129,65,43,,,,
2014/08/17,18,125,61,43,,,,
2014/08/17,19,118,52,45,,,,
2014/08/17,20,113,46,46,,,,
2014/08/17,21,99,45,44,,,,
2014/08/17,22,28,8,10,,,,
2014/08/17,23,12,0,2,,,,
2014/08/17,24,12,0,2,,,,
2014/08/18,01,12,0,3,,,,
2014/08/18,02,12,0,3,,,,
2014/08/18,03,12,0,2,,,,
2014/08/18,04,12,0,2,,,,
2014/08/18,05,12,0,2,,,,
2014/08/18,06,12,0,2,,,,
2014/08/18,07,12,0,3,,,,
2014/08/18,08,12,0,3,,,,
2014/08/18,09,12,0,3,,,,
2014/08/18,10,136,94,26,,,,
2014/08/18,11,139,74,43,,,,
2014/08/18,12,148,84,43,,,,
2014/08/18,13,148,84,43,,,,
2014/08/18,14,144,80,43,,,,
2014/08/18,15,141,78,43,,,,
2014/08/18,16,143,79,43,,,,
2014/08/18,17,138,74,43,,,,
2014/08/18,18,134,69,43,,,,
2014/08/18,19,127,60,46,,,,
2014/08/18,20,120,52,48,,,,
2014/08/18,21,101,48,44,,,,
2014/08/18,22,23,6,10,,,,
2014/08/18,23,10,0,2,,,,
2014/08/18,24,10,0,3,,,,
2014/08/19,01,10,0,3,,,,
2014/08/19,02,10,0,3,,,,
2014/08/19,03,10,0,2,,,,
2014/08/19,04,10,0,2,,,,
2014/08/19,05,10,0,2,,,,
2014/08/19,06,10,0,2,,,,
2014/08/19,07,10,0,2,,,,
2014/08/19,08,10,0,2,,,,
2014/08/19,09,13,1,4,,,,
2014/08/19,10,136,84,36,,,,
2014/08/19,11,128,65,43,,,,
2014/08/19,12,125,62,43,,,,
2014/08/19,13,127,63,43,,,,
2014/08/19,14,136,72,43,,,,
2014/08/19,15,134,71,43,,,,
2014/08/19,16,136,73,43,,,,
2014/08/19,17,134,70,43,,,,
2014/08/19,18,133,70,43,,,,
2014/08/19,19,111,45,46,,,,
2014/08/19,20,105,39,48,,,,
2014/08/19,21,82,33,42,,,,
2014/08/19,22,10,0,2,,,,
2014/08/19,23,10,0,2,,,,
2014/08/19,24,10,0,3,,,,
2014/08/20,01,10,0,2,,,,
2014/08/20,02,10,0,3,,,,
2014/08/20,03,10,0,2,,,,
2014/08/20,04,10,0,2,,,,
2014/08/20,05,10,0,2,,,,
2014/08/20,06,10,0,2,,,,
2014/08/20,07,10,0,2,,,,
2014/08/20,08,10,0,2,,,,
2014/08/20,09,13,2,4,,,,
2014/08/20,10,114,67,32,,,,
2014/08/20,11,123,60,43,,,,
2014/08/20,12,125,62,43,,,,
2014/08/20,13,129,66,43,,,,
2014/08/20,14,134,72,43,,,,
2014/08/20,15,134,70,43,,,,
2014/08/20,16,133,70,43,,,,
2014/08/20,17,132,68,43,,,,
2014/08/20,18,126,62,43,,,,
2014/08/20,19,117,50,46,,,,
2014/08/20,20,110,42,47,,,,
2014/08/20,21,70,21,41,,,,
2014/08/20,22,13,0,5,,,,
2014/08/20,23,10,0,2,,,,
2014/08/20,24,10,0,3,,,,
2014/08/21,01,10,0,3,,,,
2014/08/21,02,10,0,3,,,,
2014/08/21,03,10,0,2,,,,
2014/08/21,04,11,0,2,,,,
2014/08/21,05,11,0,2,,,,
2014/08/21,06,11,0,2,,,,
2014/08/21,07,10,0,2,,,,
2014/08/21,08,11,0,2,,,,
2014/08/21,09,11,0,3,,,,
2014/08/21,10,102,46,41,,,,
2014/08/21,11,152,88,43,,,,
2014/08/21,12,146,82,43,,,,
2014/08/21,13,144,80,43,,,,
2014/08/21,14,145,82,43,,,,
2014/08/21,15,141,77,43,,,,
2014/08/21,16,141,77,43,,,,
2014/08/21,17,140,76,43,,,,
2014/08/21,18,137,73,43,,,,
2014/08/21,19,128,61,46,,,,
2014/08/21,20,120,52,48,,,,
2014/08/21,21,83,31,44,,,,
2014/08/21,22,11,0,2,,,,
2014/08/21,23,10,0,2,,,,
2014/08/21,24,10,0,2,,,,
2014/08/22,01,11,0,2,,,,
2014/08/22,02,10,0,3,,,,
2014/08/22,03,10,0,2,,,,
2014/08/22,04,11,0,2,,,,
2014/08/22,05,11,0,2,,,,
2014/08/22,06,10,0,2,,,,
2014/08/22,07,11,0,2,,,,
2014/08/22,08,11,0,3,,,,
2014/08/22,09,40,18,14,,,,
2014/08/22,10,147,89,43,,,,
2014/08/22,11,133,69,43,,,,
2014/08/22,12,132,68,43,,,,
2014/08/22,13,134,71,43,,,,
2014/08/22,14,143,79,43,,,,
2014/08/22,15,141,77,43,,,,
2014/08/22,16,130,66,43,,,,
2014/08/22,17,133,69,43,,,,
2014/08/22,18,123,59,43,,,,
2014/08/22,19,117,51,46,,,,
2014/08/22,20,116,49,47,,,,
2014/08/22,21,92,42,41,,,,
2014/08/22,22,43,17,19,,,,
2014/08/22,23,10,0,2,,,,
2014/08/22,24,10,0,2,,,,
2014/08/23,01,10,0,2,,,,
2014/08/23,02,10,0,2,,,,
2014/08/23,03,10,0,2,,,,
2014/08/23,04,10,0,2,,,,
2014/08/23,05,10,0,2,,,,
2014/08/23,06,10,0,2,,,,
2014/08/23,07,10,0,2,,,,
2014/08/23,08,10,0,3,,,,
2014/08/23,09,65,35,23,,,,
2014/08/23,10,85,29,40,,,,
2014/08/23,11,92,29,43,,,,
2014/08/23,12,94,31,43,,,,
2014/08/23,13,93,29,43,,,,
2014/08/23,14,96,32,43,,,,
2014/08/23,15,96,32,43,,,,
2014/08/23,16,95,32,43,,,,
2014/08/23,17,96,29,47,,,,
2014/08/23,18,92,25,48,,,,
2014/08/23,19,94,27,48,,,,
2014/08/23,20,90,24,47,,,,
2014/08/23,21,72,21,42,,,,
2014/08/23,22,11,0,3,,,,
2014/08/23,23,11,0,3,,,,
2014/08/23,24,11,0,2,,,,
2014/08/24,01,11,0,2,,,,
2014/08/24,02,11,0,2,,,,
2014/08/24,03,11,0,2,,,,
2014/08/24,04,11,0,2,,,,
2014/08/24,05,11,0,2,,,,
2014/08/24,06,11,0,2,,,,
2014/08/24,07,11,0,2,,,,
2014/08/24,08,11,0,2,,,,
2014/08/24,09,29,9,11,,,,
2014/08/24,10,83,25,41,,,,
2014/08/24,11,97,34,43,,,,
2014/08/24,12,97,34,43,,,,
2014/08/24,13,105,41,43,,,,
2014/08/24,14,113,49,43,,,,
2014/08/24,15,116,52,43,,,,
2014/08/24,16,121,57,43,,,,
2014/08/24,17,112,49,43,,,,
2014/08/24,18,107,41,45,,,,
2014/08/24,19,105,37,48,,,,
2014/08/24,20,100,33,48,,,,
2014/08/24,21,83,31,44,,,,
2014/08/24,22,47,3,37,,,,
2014/08/24,23,40,0,33,,,,
2014/08/24,24,20,0,13,,,,
2014/08/25,01,10,0,2,,,,
2014/08/25,02,10,0,2,,,,
2014/08/25,03,10,0,2,,,,
2014/08/25,04,10,0,2,,,,
2014/08/25,05,10,0,2,,,,
2014/08/25,06,10,0,2,,,,
2014/08/25,07,10,0,2,,,,
2014/08/25,08,10,0,2,,,,
2014/08/25,09,10,0,3,,,,
2014/08/25,10,114,66,36,,,,
2014/08/25,11,114,51,43,,,,
2014/08/25,12,120,57,43,,,,
2014/08/25,13,125,62,43,,,,
2014/08/25,14,125,63,43,,,,
2014/08/25,15,121,58,43,,,,
2014/08/25,16,122,59,43,,,,
2014/08/25,17,118,55,43,,,,
2014/08/25,18,115,52,43,,,,
2014/08/25,19,109,43,46,,,,
2014/08/25,20,108,41,47,,,,
2014/08/25,21,87,35,44,,,,
2014/08/25,22,65,25,32,,,,
2014/08/25,23,10,0,2,,,,
2014/08/25,24,10,0,2,,,,
2014/08/26,01,10,0,2,,,,
2014/08/26,02,10,0,2,,,,
2014/08/26,03,10,0,2,,,,
2014/08/26,04,10,0,2,,,,
2014/08/26,05,10,0,2,,,,
2014/08/26,06,10,0,2,,,,
2014/08/26,07,10,0,2,,,,
2014/08/26,08,10,0,2,,,,
2014/08/26,09,10,0,3,,,,
2014/08/26,10,125,70,40,,,,
2014/08/26,11,111,47,43,,,,
2014/08/26,12,110,46,43,,,,
2014/08/26,13,116,52,43,,,,
2014/08/26,14,119,56,43,,,,
2014/08/26,15,126,62,43,,,,
2014/08/26,16,124,61,43,,,,
2014/08/26,17,125,61,43,,,,
2014/08/26,18,118,55,43,,,,
2014/08/26,19,111,43,47,,,,
2014/08/26,20,111,43,47,,,,
2014/08/26,21,87,37,42,,,,
2014/08/26,22,10,0,2,,,,
2014/08/26,23,10,0,2,,,,
2014/08/26,24,10,0,2,,,,
2014/08/27,01,10,0,2,,,,
2014/08/27,02,10,0,2,,,,
2014/08/27,03,10,0,2,,,,
2014/08/27,04,10,0,2,,,,
2014/08/27,05,11,0,2,,,,
2014/08/27,06,10,0,2,,,,
2014/08/27,07,11,0,2,,,,
2014/08/27,08,10,0,3,,,,
2014/08/27,09,12,0,4,,,,
2014/08/27,10,93,40,39,,,,
2014/08/27,11,91,33,39,,,,
2014/08/27,12,92,34,39,,,,
2014/08/27,13,90,32,39,,,,
2014/08/27,14,83,25,39,,,,
2014/08/27,15,84,24,40,,,,
2014/08/27,16,86,24,43,,,,
2014/08/27,17,85,22,43,,,,
2014/08/27,18,85,23,43,,,,
2014/08/27,19,87,20,46,,,,
2014/08/27,20,88,21,47,,,,
2014/08/27,21,68,17,42,,,,
2014/08/27,22,11,0,3,,,,
2014/08/27,23,11,0,2,,,,
2014/08/27,24,11,0,3,,,,
2014/08/28,01,11,0,3,,,,
2014/08/28,02,11,0,2,,,,
2014/08/28,03,11,0,2,,,,
2014/08/28,04,10,0,2,,,,
2014/08/28,05,11,0,2,,,,
2014/08/28,06,11,0,2,,,,
2014/08/28,07,11,0,2,,,,
2014/08/28,08,10,0,3,,,,
2014/08/28,09,11,0,2,,,,
2014/08/28,10,67,18,35,,,,
2014/08/28,11,85,22,43,,,,
2014/08/28,12,86,23,43,,,,
2014/08/28,13,84,21,43,,,,
2014/08/28,14,87,25,43,,,,
2014/08/28,15,86,24,43,,,,
2014/08/28,16,87,25,43,,,,
2014/08/28,17,87,24,43,,,,
2014/08/28,18,85,22,43,,,,
2014/08/28,19,87,21,46,,,,
2014/08/28,20,90,23,48,,,,
2014/08/28,21,72,20,44,,,,
2014/08/28,22,62,18,38,,,,
2014/08/28,23,10,0,3,,,,
2014/08/28,24,10,0,2,,,,
2014/08/29,01,10,0,2,,,,
2014/08/29,02,10,0,3,,,,
2014/08/29,03,10,0,2,,,,
2014/08/29,04,10,0,2,,,,
2014/08/29,05,10,0,2,,,,
2014/08/29,06,10,0,2,,,,
2014/08/29,07,10,0,2,,,,
2014/08/29,08,11,0,2,,,,
2014/08/29,09,17,2,6,,,,
2014/08/29,10,71,15,41,,,,
2014/08/29,11,83,21,43,,,,
2014/08/29,12,82,19,43,,,,
2014/08/29,13,87,24,43,,,,
2014/08/29,14,81,19,43,,,,
2014/08/29,15,82,19,43,,,,
2014/08/29,16,83,20,43,,,,
2014/08/29,17,83,20,43,,,,
2014/08/29,18,81,18,43,,,,
2014/08/29,19,86,19,47,,,,
2014/08/29,20,84,17,47,,,,
2014/08/29,21,62,13,41,,,,
2014/08/29,22,10,0,3,,,,
2014/08/29,23,10,0,2,,,,
2014/08/29,24,10,0,2,,,,
2014/08/30,01,10,0,2,,,,
2014/08/30,02,10,0,2,,,,
2014/08/30,03,10,0,2,,,,
2014/08/30,04,11,0,2,,,,
2014/08/30,05,10,0,3,,,,
2014/08/30,06,10,0,2,,,,
2014/08/30,07,11,0,2,,,,
2014/08/30,08,11,0,2,,,,
2014/08/30,09,36,6,21,,,,
2014/08/30,10,73,13,43,,,,
2014/08/30,11,77,14,43,,,,
2014/08/30,12,84,21,43,,,,
2014/08/30,13,85,22,43,,,,
2014/08/30,14,92,28,43,,,,
2014/08/30,15,94,31,43,,,,
2014/08/30,16,91,28,43,,,,
2014/08/30,17,91,28,43,,,,
2014/08/30,18,88,25,43,,,,
2014/08/30,19,91,24,47,,,,
2014/08/30,20,90,23,48,,,,
2014/08/30,21,74,23,44,,,,
2014/08/30,22,18,3,8,,,,
2014/08/30,23,10,0,3,,,,
2014/08/30,24,10,0,2,,,,
2014/08/31,01,10,0,2,,,,
2014/08/31,02,10,0,2,,,,
2014/08/31,03,10,0,2,,,,
2014/08/31,04,10,0,2,,,,
2014/08/31,05,10,0,2,,,,
2014/08/31,06,10,0,2,,,,
2014/08/31,07,10,0,2,,,,
2014/08/31,08,10,0,2,,,,
2014/08/31,09,20,4,8,,,,
2014/08/31,10,78,22,39,,,,
2014/08/31,11,82,20,43,,,,
2014/08/31,12,89,26,43,,,,
2014/08/31,13,92,29,43,,,,
2014/08/31,14,89,25,43,,,,
2014/08/31,15,87,24,43,,,,
2014/08/31,16,87,23,43,,,,
2014/08/31,17,87,24,43,,,,
2014/08/31,18,88,24,44,,,,
2014/08/31,19,88,21,48,,,,
2014/08/31,20,88,21,48,,,,
2014/08/31,21,65,17,40,,,,
2014/08/31,22,10,0,2,,,,
2014/08/31,23,10,0,2,,,,
2014/08/31,24,10,0,2,,,,
2014/09/01,01,10,0,3,,,,
2014/09/01,02,10,0,2,,,,
2014/09/01,03,10,0,2,,,,
2014/09/01,04,10,0,2,,,,
2014/09/01,05,10,0,3,,,,
2014/09/01,06,10,0,2,,,,
2014/09/01,07,11,0,2,,,,
2014/09/01,08,10,0,2,,,,
2014/09/01,09,17,3,6,,,,
2014/09/01,10,69,16,39,,,,
2014/09/01,11,78,15,43,,,,
2014/09/01,12,80,17,43,,,,
2014/09/01,13,82,19,43,,,,
2014/09/01,14,79,17,43,,,,
2014/09/01,15,81,18,43,,,,
2014/09/01,16,80,18,43,,,,
2014/09/01,17,80,17,43,,,,
2014/09/01,18,83,16,47,,,,
2014/09/01,19,83,16,48,,,,
2014/09/01,20,82,16,47,,,,
2014/09/01,21,62,13,41,,,,
2014/09/01,22,10,0,2,,,,
2014/09/01,23,10,0,2,,,,
2014/09/01,24,10,0,2,,,,
2014/09/02,01,10,0,2,,,,
2014/09/02,02,10,0,2,,,,
2014/09/02,03,10,0,2,,,,
2014/09/02,04,10,0,3,,,,
2014/09/02,05,10,0,3,,,,
2014/09/02,06,10,0,2,,,,
2014/09/02,07,10,0,2,,,,
2014/09/02,08,10,0,2,,,,
2014/09/02,09,10,0,3,,,,
2014/09/02,10,74,19,39,,,,
2014/09/02,11,85,22,43,,,,
2014/09/02,12,85,22,43,,,,
2014/09/02,13,90,27,43,,,,
2014/09/02,14,93,30,43,,,,
2014/09/02,15,94,30,43,,,,
2014/09/02,16,96,33,43,,,,
2014/09/02,17,95,32,43,,,,
2014/09/02,18,91,28,43,,,,
2014/09/02,19,93,26,47,,,,
2014/09/02,20,91,24,47,,,,
2014/09/02,21,74,23,44,,,,
2014/09/02,22,18,3,8,,,,
2014/09/02,23,10,0,2,,,,
2014/09/02,24,10,0,2,,,,
2014/09/03,01,11,0,2,,,,
2014/09/03,02,10,0,2,,,,
2014/09/03,03,10,0,2,,,,
2014/09/03,04,10,0,2,,,,
2014/09/03,05,10,0,3,,,,
2014/09/03,06,10,0,2,,,,
2014/09/03,07,10,0,2,,,,
2014/09/03,08,10,0,2,,,,
2014/09/03,09,10,0,3,,,,
2014/09/03,10,84,33,35,,,,
2014/09/03,11,90,27,43,,,,
2014/09/03,12,92,29,43,,,,
2014/09/03,13,92,29,43,,,,
2014/09/03,14,102,39,43,,,,
2014/09/03,15,100,37,43,,,,
2014/09/03,16,102,39,43,,,,
2014/09/03,17,99,36,43,,,,
2014/09/03,18,98,34,44,,,,
2014/09/03,19,99,31,48,,,,
2014/09/03,20,96,29,47,,,,
2014/09/03,21,80,26,44,,,,
2014/09/03,22,11,0,2,,,,
2014/09/03,23,11,0,2,,,,
2014/09/03,24,11,0,2,,,,
2014/09/04,01,11,0,2,,,,
2014/09/04,02,11,0,2,,,,
2014/09/04,03,11,0,2,,,,
2014/09/04,04,11,0,2,,,,
2014/09/04,05,10,0,2,,,,
2014/09/04,06,11,0,2,,,,
2014/09/04,07,11,0,2,,,,
2014/09/04,08,11,0,2,,,,
2014/09/04,09,12,0,3,,,,
2014/09/04,10,111,53,42,,,,
2014/09/04,11,93,32,42,,,,
2014/09/04,12,97,35,42,,,,
2014/09/04,13,94,32,42,,,,
2014/09/04,14,95,33,42,,,,
2014/09/04,15,93,31,42,,,,
2014/09/04,16,91,29,42,,,,
2014/09/04,17,89,26,42,,,,
2014/09/04,18,81,13,48,,,,
2014/09/04,19,84,16,48,,,,
2014/09/04,20,84,17,47,,,,
2014/09/04,21,40,1,31,,,,
2014/09/04,22,10,0,2,,,,
2014/09/04,23,10,0,2,,,,
2014/09/04,24,10,0,2,,,,
2014/09/05,01,11,0,2,,,,
2014/09/05,02,10,0,2,,,,
2014/09/05,03,10,0,2,,,,
2014/09/05,04,10,0,2,,,,
2014/09/05,05,10,0,3,,,,
2014/09/05,06,11,0,2,,,,
2014/09/05,07,11,0,2,,,,
2014/09/05,08,11,0,3,,,,
2014/09/05,09,19,0,11,,,,
2014/09/05,10,86,23,48,,,,
2014/09/05,11,90,22,47,,,,
2014/09/05,12,107,39,47,,,,
2014/09/05,13,103,35,48,,,,
2014/09/05,14,96,28,48,,,,
2014/09/05,15,103,35,48,,,,
2014/09/05,16,108,40,47,,,,
2014/09/05,17,110,42,48,,,,
2014/09/05,18,104,36,48,,,,
2014/09/05,19,101,33,47,,,,
2014/09/05,20,98,32,47,,,,
2014/09/05,21,63,21,35,,,,
2014/09/05,22,10,0,2,,,,
2014/09/05,23,10,0,2,,,,
2014/09/05,24,10,0,2,,,,
2014/09/06,01,10,0,2,,,,
2014/09/06,02,11,0,2,,,,
2014/09/06,03,10,0,2,,,,
2014/09/06,04,10,0,3,,,,
2014/09/06,05,10,0,3,,,,
2014/09/06,06,10,0,2,,,,
2014/09/06,07,11,0,2,,,,
2014/09/06,08,11,0,2,,,,
2014/09/06,09,49,25,15,,,,
2014/09/06,10,99,45,39,,,,
2014/09/06,11,107,44,42,,,,
2014/09/06,12,110,47,42,,,,
2014/09/06,13,110,47,42,,,,
2014/09/06,14,119,57,42,,,,
2014/09/06,15,121,58,42,,,,
2014/09/06,16,122,59,42,,,,
2014/09/06,17,116,54,42,,,,
2014/09/06,18,108,46,42,,,,
2014/09/06,19,113,47,46,,,,
2014/09/06,20,108,41,47,,,,
2014/09/06,21,91,40,43,,,,
2014/09/06,22,82,33,41,,,,
2014/09/06,23,11,0,3,,,,
2014/09/06,24,10,0,2,,,,
2014/09/07,01,11,0,2,,,,
2014/09/07,02,10,0,2,,,,
2014/09/07,03,10,0,2,,,,
2014/09/07,04,10,0,2,,,,
2014/09/07,05,10,0,2,,,,
2014/09/07,06,10,0,2,,,,
2014/09/07,07,10,0,2,,,,
2014/09/07,08,10,0,3,,,,
2014/09/07,09,31,12,11,,,,
2014/09/07,10,87,35,37,,,,
2014/09/07,11,91,29,42,,,,
2014/09/07,12,100,37,43,,,,
2014/09/07,13,102,38,43,,,,
2014/09/07,14,106,42,43,,,,
2014/09/07,15,107,43,43,,,,
2014/09/07,16,102,38,43,,,,
2014/09/07,17,102,36,45,,,,
2014/09/07,18,98,30,48,,,,
2014/09/07,19,100,32,48,,,,
2014/09/07,20,97,30,48,,,,
2014/09/07,21,76,26,43,,,,
2014/09/07,22,10,0,2,,,,
2014/09/07,23,10,0,2,,,,
2014/09/07,24,10,0,2,,,,
2014/09/08,01,10,0,2,,,,
2014/09/08,02,10,0,2,,,,
2014/09/08,03,10,0,2,,,,
2014/09/08,04,10,0,3,,,,
2014/09/08,05,10,0,3,,,,
2014/09/08,06,10,0,2,,,,
2014/09/08,07,10,0,3,,,,
2014/09/08,08,10,0,3,,,,
2014/09/08,09,22,6,9,,,,
2014/09/08,10,86,22,47,,,,
2014/09/08,11,86,19,47,,,,
2014/09/08,12,86,20,47,,,,
2014/09/08,13,85,18,47,,,,
2014/09/08,14,85,19,46,,,,
2014/09/08,15,84,18,47,,,,
2014/09/08,16,80,14,47,,,,
2014/09/08,17,81,15,47,,,,
2014/09/08,18,81,14,47,,,,
2014/09/08,19,81,14,48,,,,
2014/09/08,20,80,13,47,,,,
2014/09/08,21,63,12,43,,,,
2014/09/08,22,11,0,3,,,,
2014/09/08,23,11,0,2,,,,
2014/09/08,24,11,0,3,,,,
2014/09/09,01,11,0,3,,,,
2014/09/09,02,11,0,3,,,,
2014/09/09,03,10,0,3,,,,
2014/09/09,04,10,0,3,,,,
2014/09/09,05,10,0,3,,,,
2014/09/09,06,10,0,3,,,,
2014/09/09,07,11,0,3,,,,
2014/09/09,08,11,0,3,,,,
2014/09/09,09,11,0,2,,,,
2014/09/09,10,66,16,33,,,,
2014/09/09,11,83,25,39,,,,
2014/09/09,12,86,28,39,,,,
2014/09/09,13,88,29,39,,,,
2014/09/09,14,92,31,41,,,,
2014/09/09,15,98,35,43,,,,
2014/09/09,16,99,36,43,,,,
2014/09/09,17,97,34,43,,,,
2014/09/09,18,96,32,43,,,,
2014/09/09,19,99,31,48,,,,
2014/09/09,20,96,30,47,,,,
2014/09/09,21,79,28,44,,,,
2014/09/09,22,9,0,2,,,,
2014/09/09,23,10,0,2,,,,
2014/09/09,24,9,0,2,,,,
2014/09/10,01,10,0,3,,,,
2014/09/10,02,10,0,3,,,,
2014/09/10,03,10,0,3,,,,
2014/09/10,04,10,0,3,,,,
2014/09/10,05,9,0,3,,,,
2014/09/10,06,9,0,3,,,,
2014/09/10,07,10,0,2,,,,
2014/09/10,08,10,0,2,,,,
2014/09/10,09,27,10,9,,,,
2014/09/10,10,88,35,39,,,,
2014/09/10,11,90,27,43,,,,
2014/09/10,12,95,32,43,,,,
2014/09/10,13,94,31,43,,,,
2014/09/10,14,99,36,43,,,,
2014/09/10,15,102,39,43,,,,
2014/09/10,16,103,39,43,,,,
2014/09/10,17,98,35,43,,,,
2014/09/10,18,97,33,43,,,,
2014/09/10,19,97,29,48,,,,
2014/09/10,20,92,26,48,,,,
2014/09/10,21,75,23,43,,,,
2014/09/10,22,22,0,15,,,,
2014/09/10,23,7,0,0,,,,
2014/09/10,24,7,0,0,,,,
2014/09/11,01,8,0,0,,,,
2014/09/11,02,7,0,0,,,,
2014/09/11,03,7,0,0,,,,
2014/09/11,04,7,0,0,,,,
2014/09/11,05,7,0,0,,,,
2014/09/11,06,7,0,0,,,,
2014/09/11,07,7,0,0,,,,
2014/09/11,08,8,0,0,,,,
2014/09/11,09,13,2,4,,,,
2014/09/11,10,83,22,48,,,,
2014/09/11,11,92,24,47,,,,
2014/09/11,12,92,24,47,,,,
2014/09/11,13,96,28,47,,,,
2014/09/11,14,97,29,48,,,,
2014/09/11,15,99,31,48,,,,
2014/09/11,16,97,28,48,,,,
2014/09/11,17,96,28,48,,,,
2014/09/11,18,97,29,48,,,,
2014/09/11,19,95,27,47,,,,
2014/09/11,20,91,24,47,,,,
2014/09/11,21,78,25,44,,,,
2014/09/11,22,14,2,6,,,,
2014/09/11,23,7,0,0,,,,
2014/09/11,24,6,0,0,,,,
2014/09/12,01,7,0,0,,,,
2014/09/12,02,6,0,0,,,,
2014/09/12,03,7,0,0,,,,
2014/09/12,04,7,0,0,,,,
2014/09/12,05,6,0,0,,,,
2014/09/12,06,7,0,0,,,,
2014/09/12,07,7,0,0,,,,
2014/09/12,08,7,0,0,,,,
2014/09/12,09,10,1,2,,,,
2014/09/12,10,80,26,39,,,,
2014/09/12,11,85,26,39,,,,
2014/09/12,12,81,21,39,,,,
2014/09/12,13,79,20,39,,,,
2014/09/12,14,81,22,39,,,,
2014/09/12,15,78,20,39,,,,
2014/09/12,16,78,18,39,,,,
2014/09/12,17,78,19,39,,,,
2014/09/12,18,77,17,40,,,,
2014/09/12,19,81,17,44,,,,
2014/09/12,20,82,18,44,,,,
2014/09/12,21,57,14,34,,,,
2014/09/12,22,7,0,0,,,,
2014/09/12,23,7,0,0,,,,
2014/09/12,24,7,0,0,,,,
2014/09/13,01,7,0,0,,,,
2014/09/13,02,7,0,0,,,,
2014/09/13,03,7,0,0,,,,
2014/09/13,04,7,0,0,,,,
2014/09/13,05,7,0,0,,,,
2014/09/13,06,7,0,0,,,,
2014/09/13,07,7,0,0,,,,
2014/09/13,08,7,0,0,,,,
2014/09/13,09,18,5,5,,,,
2014/09/13,10,75,25,34,,,,
2014/09/13,11,86,24,42,,,,
2014/09/13,12,87,25,42,,,,
2014/09/13,13,86,24,42,,,,
