計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,09,81,8,2,,,,56
2014/05/11,10,92,5,5,,,,57
2014/05/11,11,95,5,6,,,,59
2014/05/11,12,92,4,6,,,,56
2014/05/11,13,103,3,6,,,,68
2014/05/11,14,94,1,5,,,,63
2014/05/11,15,106,6,7,,,,68
2014/05/11,16,104,2,9,,,,70
2014/05/11,17,100,0,8,,,,69
2014/05/11,18,91,0,7,,,,57
2014/05/11,19,90,0,6,,,,61
2014/05/11,20,83,0,6,,,,53
2014/05/11,21,94,0,6,,,,66
2014/05/11,22,85,0,6,,,,55
2014/05/11,23,79,0,6,,,,51
2014/05/11,24,45,0,2,,,,35
2014/05/12,01,44,0,1,,,,38
2014/05/12,02,39,0,1,,,,32
2014/05/12,03,52,0,1,,,,44
2014/05/12,04,43,0,1,,,,37
2014/05/12,05,42,0,1,,,,35
2014/05/12,06,39,0,1,,,,32
2014/05/12,07,46,0,3,,,,34
2014/05/12,08,58,8,2,,,,35
2014/05/12,09,84,8,3,,,,59
2014/05/12,10,88,5,5,,,,54
2014/05/12,11,88,7,5,,,,51
2014/05/12,12,81,4,6,,,,46
2014/05/12,13,86,3,5,,,,53
2014/05/12,14,77,2,5,,,,46
2014/05/12,15,86,5,5,,,,51
2014/05/12,16,80,2,6,,,,47
2014/05/12,17,81,1,6,,,,49
2014/05/12,18,80,0,7,,,,46
2014/05/12,19,80,0,7,,,,49
2014/05/12,20,76,0,6,,,,47
2014/05/12,21,91,0,6,,,,63
2014/05/12,22,80,0,6,,,,52
2014/05/12,23,75,0,6,,,,47
2014/05/12,24,43,0,2,,,,34
2014/05/13,01,42,0,1,,,,36
2014/05/13,02,38,0,1,,,,31
2014/05/13,03,50,0,1,,,,43
2014/05/13,04,41,0,1,,,,34
2014/05/13,05,40,0,1,,,,33
2014/05/13,06,37,0,1,,,,30
2014/05/13,07,45,0,3,,,,33
2014/05/13,08,61,8,3,,,,37
2014/05/13,09,86,8,3,,,,59
2014/05/13,10,92,6,6,,,,57
2014/05/13,11,93,3,6,,,,59
2014/05/13,12,92,4,6,,,,58
2014/05/13,13,105,3,7,,,,71
2014/05/13,14,96,1,7,,,,65
2014/05/13,15,105,4,7,,,,70
2014/05/13,16,104,2,7,,,,71
2014/05/13,17,98,0,7,,,,68
2014/05/13,18,95,0,7,,,,62
2014/05/13,19,96,0,7,,,,65
2014/05/13,20,85,0,6,,,,56
2014/05/13,21,97,0,6,,,,69
2014/05/13,22,83,0,6,,,,55
2014/05/13,23,79,0,6,,,,50
2014/05/13,24,46,0,2,,,,36
2014/05/14,01,45,0,1,,,,38
2014/05/14,02,38,0,1,,,,31
2014/05/14,03,49,0,1,,,,43
2014/05/14,04,40,0,1,,,,34
2014/05/14,05,40,0,1,,,,33
2014/05/14,06,39,0,2,,,,30
2014/05/14,07,44,0,3,,,,34
2014/05/14,08,58,6,2,,,,37
2014/05/14,09,86,7,3,,,,59
2014/05/14,10,91,6,5,,,,56
2014/05/14,11,87,3,5,,,,54
2014/05/14,12,87,5,6,,,,50
2014/05/14,13,91,3,6,,,,58
2014/05/14,14,81,2,6,,,,50
2014/05/14,15,89,4,5,,,,54
2014/05/14,16,80,1,5,,,,51
2014/05/14,17,84,0,6,,,,53
2014/05/14,18,81,0,8,,,,48
2014/05/14,19,80,0,7,,,,49
2014/05/14,20,75,0,6,,,,45
2014/05/14,21,89,0,6,,,,62
2014/05/14,22,79,0,6,,,,51
2014/05/14,23,75,0,6,,,,46
2014/05/14,24,45,0,3,,,,32
2014/05/15,01,42,0,1,,,,35
2014/05/15,02,36,0,1,,,,29
2014/05/15,03,48,0,1,,,,42
2014/05/15,04,40,0,1,,,,33
2014/05/15,05,39,0,1,,,,32
2014/05/15,06,36,0,1,,,,29
2014/05/15,07,44,0,3,,,,33
2014/05/15,08,61,8,2,,,,36
2014/05/15,09,83,9,2,,,,56
2014/05/15,10,87,5,5,,,,53
2014/05/15,11,87,7,5,,,,50
2014/05/15,12,83,5,5,,,,48
2014/05/15,13,86,3,5,,,,54
2014/05/15,14,80,1,5,,,,50
2014/05/15,15,94,7,6,,,,55
2014/05/15,16,88,3,6,,,,53
2014/05/15,17,89,1,6,,,,59
2014/05/15,18,87,0,7,,,,54
2014/05/15,19,90,0,7,,,,56
2014/05/15,20,79,0,6,,,,50
2014/05/15,21,94,0,6,,,,64
2014/05/15,22,80,0,6,,,,53
2014/05/15,23,78,0,6,,,,48
2014/05/15,24,42,0,2,,,,31
2014/05/16,01,41,0,1,,,,34
2014/05/16,02,37,0,1,,,,29
2014/05/16,03,48,0,1,,,,41
2014/05/16,04,41,0,1,,,,32
2014/05/16,05,38,0,1,,,,31
2014/05/16,06,37,0,1,,,,29
2014/05/16,07,40,0,1,,,,31
2014/05/16,08,60,9,2,,,,35
2014/05/16,09,87,8,3,,,,59
2014/05/16,10,91,4,6,,,,58
2014/05/16,11,99,6,6,,,,63
2014/05/16,12,94,4,6,,,,59
2014/05/16,13,105,4,6,,,,72
2014/05/16,14,100,2,6,,,,67
2014/05/16,15,103,3,6,,,,69
2014/05/16,16,101,3,6,,,,67
2014/05/16,17,96,0,6,,,,65
2014/05/16,18,91,0,7,,,,60
2014/05/16,19,93,0,6,,,,61
2014/05/16,20,83,0,6,,,,53
2014/05/16,21,95,0,6,,,,66
2014/05/16,22,82,0,6,,,,54
2014/05/16,23,76,0,6,,,,49
2014/05/16,24,43,0,1,,,,34
2014/05/17,01,41,0,1,,,,34
2014/05/17,02,37,0,1,,,,30
2014/05/17,03,48,0,1,,,,42
2014/05/17,04,39,0,1,,,,32
2014/05/17,05,38,0,1,,,,31
2014/05/17,06,37,0,1,,,,29
2014/05/17,07,41,0,1,,,,32
2014/05/17,08,58,8,2,,,,35
2014/05/17,09,85,8,3,,,,58
2014/05/17,10,91,6,5,,,,56
2014/05/17,11,94,4,6,,,,59
2014/05/17,12,94,4,6,,,,59
2014/05/17,13,105,2,8,,,,69
2014/05/17,14,101,1,9,,,,66
2014/05/17,15,112,6,9,,,,73
2014/05/17,16,105,2,9,,,,68
2014/05/17,17,105,0,9,,,,71
2014/05/17,18,97,0,9,,,,62
2014/05/17,19,98,0,9,,,,64
2014/05/17,20,87,0,8,,,,56
2014/05/17,21,97,0,6,,,,69
2014/05/17,22,85,0,6,,,,57
2014/05/17,23,82,0,6,,,,53
2014/05/17,24,48,0,2,,,,36
2014/05/18,01,44,0,1,,,,37
2014/05/18,02,37,0,1,,,,31
2014/05/18,03,49,0,1,,,,42
2014/05/18,04,41,0,1,,,,33
2014/05/18,05,42,0,2,,,,34
2014/05/18,06,43,0,3,,,,33
2014/05/18,07,44,0,2,,,,35
2014/05/18,08,60,8,2,,,,37
2014/05/18,09,86,9,3,,,,60
2014/05/18,10,91,6,6,,,,55
2014/05/18,11,93,5,7,,,,57
2014/05/18,12,94,4,8,,,,57
2014/05/18,13,106,3,9,,,,71
2014/05/18,14,99,1,8,,,,68
2014/05/18,15,111,6,9,,,,73
2014/05/18,16,108,1,10,,,,73
2014/05/18,17,99,0,9,,,,68
2014/05/18,18,98,0,9,,,,64
2014/05/18,19,96,0,9,,,,64
2014/05/18,20,86,0,8,,,,55
2014/05/18,21,96,0,6,,,,68
2014/05/18,22,84,0,6,,,,56
2014/05/18,23,80,0,6,,,,52
2014/05/18,24,47,0,2,,,,37
2014/05/19,01,44,0,1,,,,37
2014/05/19,02,40,0,1,,,,33
2014/05/19,03,50,0,1,,,,44
2014/05/19,04,42,0,1,,,,35
2014/05/19,05,40,0,1,,,,33
2014/05/19,06,37,0,1,,,,30
2014/05/19,07,45,0,3,,,,34
2014/05/19,08,61,9,2,,,,38
2014/05/19,09,83,7,3,,,,60
2014/05/19,10,96,6,7,,,,60
2014/05/19,11,102,6,7,,,,65
2014/05/19,12,103,6,8,,,,65
2014/05/19,13,109,2,9,,,,74
2014/05/19,14,107,1,9,,,,73
2014/05/19,15,113,5,10,,,,74
2014/05/19,16,113,1,10,,,,76
2014/05/19,17,107,0,10,,,,73
2014/05/19,18,98,0,8,,,,64
2014/05/19,19,99,0,8,,,,66
2014/05/19,20,87,0,7,,,,56
2014/05/19,21,99,0,6,,,,71
2014/05/19,22,86,0,6,,,,57
2014/05/19,23,81,0,6,,,,54
2014/05/19,24,47,0,2,,,,37
2014/05/20,01,45,0,1,,,,38
2014/05/20,02,41,0,1,,,,33
2014/05/20,03,53,0,1,,,,46
2014/05/20,04,44,0,1,,,,38
2014/05/20,05,43,0,1,,,,36
2014/05/20,06,39,0,1,,,,31
2014/05/20,07,45,0,1,,,,36
2014/05/20,08,66,8,3,,,,40
2014/05/20,09,88,7,3,,,,62
2014/05/20,10,94,5,6,,,,58
2014/05/20,11,93,5,6,,,,58
2014/05/20,12,89,4,7,,,,55
2014/05/20,13,99,3,6,,,,65
2014/05/20,14,84,1,6,,,,54
2014/05/20,15,91,5,6,,,,55
2014/05/20,16,80,1,7,,,,50
2014/05/20,17,82,0,7,,,,52
2014/05/20,18,82,0,7,,,,49
2014/05/20,19,83,0,7,,,,51
2014/05/20,20,79,0,6,,,,48
2014/05/20,21,91,0,6,,,,64
2014/05/20,22,81,0,6,,,,52
2014/05/20,23,76,0,6,,,,49
2014/05/20,24,45,0,2,,,,35
2014/05/21,01,44,0,1,,,,37
2014/05/21,02,38,0,1,,,,31
2014/05/21,03,51,0,1,,,,45
2014/05/21,04,43,0,1,,,,36
2014/05/21,05,40,0,1,,,,34
2014/05/21,06,40,0,2,,,,31
2014/05/21,07,46,0,3,,,,36
2014/05/21,08,61,7,3,,,,39
2014/05/21,09,92,9,3,,,,64
2014/05/21,10,97,4,7,,,,61
2014/05/21,11,96,4,7,,,,61
2014/05/21,12,98,5,8,,,,60
2014/05/21,13,107,3,8,,,,72
2014/05/21,14,100,1,9,,,,66
2014/05/21,15,113,5,9,,,,74
2014/05/21,16,108,1,9,,,,73
2014/05/21,17,102,0,9,,,,68
2014/05/21,18,95,0,9,,,,60
2014/05/21,19,95,0,8,,,,62
2014/05/21,20,85,0,7,,,,55
2014/05/21,21,98,0,7,,,,68
2014/05/21,22,84,0,6,,,,56
2014/05/21,23,78,0,6,,,,51
2014/05/21,24,56,0,5,,,,36
2014/05/22,01,56,0,5,,,,38
2014/05/22,02,52,0,5,,,,32
2014/05/22,03,56,0,2,,,,45
2014/05/22,04,42,0,1,,,,36
2014/05/22,05,40,0,1,,,,33
2014/05/22,06,37,0,1,,,,30
2014/05/22,07,44,0,3,,,,33
2014/05/22,08,61,7,3,,,,38
2014/05/22,09,90,9,4,,,,63
2014/05/22,10,100,6,7,,,,62
2014/05/22,11,105,5,8,,,,67
2014/05/22,12,104,5,9,,,,66
2014/05/22,13,116,4,9,,,,78
2014/05/22,14,102,1,9,,,,70
2014/05/22,15,116,7,10,,,,73
2014/05/22,16,112,3,9,,,,74
2014/05/22,17,109,0,9,,,,74
2014/05/22,18,99,0,9,,,,62
2014/05/22,19,100,0,8,,,,66
2014/05/22,20,88,0,7,,,,58
2014/05/22,21,99,0,6,,,,69
2014/05/22,22,87,0,6,,,,59
2014/05/22,23,80,0,6,,,,53
2014/05/22,24,45,0,2,,,,36
2014/05/23,01,45,0,1,,,,38
2014/05/23,02,40,0,1,,,,33
2014/05/23,03,51,0,1,,,,45
2014/05/23,04,42,0,1,,,,35
2014/05/23,05,40,0,1,,,,33
2014/05/23,06,41,0,2,,,,32
2014/05/23,07,48,0,3,,,,37
2014/05/23,08,59,8,2,,,,37
2014/05/23,09,90,7,4,,,,62
2014/05/23,10,96,4,7,,,,61
2014/05/23,11,106,5,8,,,,66
2014/05/23,12,100,4,10,,,,61
2014/05/23,13,110,3,10,,,,73
2014/05/23,14,100,2,9,,,,65
2014/05/23,15,111,5,9,,,,73
2014/05/23,16,103,1,9,,,,70
2014/05/23,17,104,1,9,,,,70
2014/05/23,18,98,0,9,,,,63
2014/05/23,19,97,0,8,,,,64
2014/05/23,20,85,0,7,,,,55
2014/05/23,21,98,0,6,,,,69
2014/05/23,22,84,0,6,,,,58
2014/05/23,23,80,0,6,,,,52
2014/05/23,24,44,0,2,,,,35
2014/05/24,01,46,0,1,,,,39
2014/05/24,02,39,0,1,,,,32
2014/05/24,03,50,0,1,,,,44
2014/05/24,04,42,0,1,,,,35
2014/05/24,05,39,0,1,,,,33
2014/05/24,06,37,0,1,,,,30
2014/05/24,07,43,0,1,,,,35
2014/05/24,08,61,7,2,,,,39
2014/05/24,09,93,8,4,,,,65
2014/05/24,10,99,6,7,,,,62
2014/05/24,11,100,3,8,,,,65
2014/05/24,12,106,5,9,,,,68
2014/05/24,13,115,2,9,,,,79
2014/05/24,14,109,1,8,,,,75
2014/05/24,15,117,5,10,,,,75
2014/05/24,16,110,1,10,,,,74
2014/05/24,17,108,0,9,,,,75
2014/05/24,18,101,0,9,,,,66
2014/05/24,19,102,0,8,,,,67
2014/05/24,20,89,0,7,,,,58
2014/05/24,21,99,0,7,,,,71
2014/05/24,22,88,0,6,,,,59
2014/05/24,23,83,0,7,,,,55
2014/05/24,24,49,0,2,,,,39
2014/05/25,01,48,0,1,,,,41
2014/05/25,02,42,0,1,,,,35
2014/05/25,03,54,0,1,,,,47
2014/05/25,04,46,0,1,,,,39
2014/05/25,05,46,0,1,,,,38
2014/05/25,06,44,0,1,,,,36
2014/05/25,07,48,0,1,,,,39
2014/05/25,08,67,8,3,,,,43
2014/05/25,09,91,7,4,,,,64
2014/05/25,10,99,5,7,,,,64
2014/05/25,11,102,5,8,,,,64
2014/05/25,12,100,4,8,,,,63
2014/05/25,13,108,3,9,,,,71
2014/05/25,14,103,1,9,,,,70
2014/05/25,15,114,4,9,,,,75
2014/05/25,16,111,2,9,,,,77
2014/05/25,17,111,0,9,,,,78
2014/05/25,18,99,0,8,,,,67
2014/05/25,19,98,0,7,,,,67
2014/05/25,20,89,0,7,,,,58
2014/05/25,21,103,0,7,,,,73
2014/05/25,22,92,0,7,,,,63
2014/05/25,23,85,0,7,,,,56
2014/05/25,24,51,0,2,,,,41
2014/05/26,01,51,0,2,,,,44
2014/05/26,02,43,0,1,,,,36
2014/05/26,03,54,0,1,,,,47
2014/05/26,04,47,0,1,,,,40
2014/05/26,05,44,0,1,,,,37
2014/05/26,06,40,0,1,,,,34
2014/05/26,07,45,0,1,,,,36
2014/05/26,08,66,8,3,,,,40
2014/05/26,09,89,8,4,,,,62
2014/05/26,10,94,6,6,,,,58
2014/05/26,11,92,6,6,,,,55
2014/05/26,12,87,5,6,,,,50
2014/05/26,13,91,3,6,,,,57
2014/05/26,14,83,2,6,,,,52
2014/05/26,15,92,5,6,,,,57
2014/05/26,16,89,3,6,,,,55
2014/05/26,17,88,0,6,,,,56
2014/05/26,18,88,0,8,,,,54
2014/05/26,19,92,0,7,,,,60
2014/05/26,20,85,0,6,,,,55
2014/05/26,21,98,0,6,,,,70
2014/05/26,22,86,0,6,,,,57
2014/05/26,23,83,0,6,,,,55
2014/05/26,24,48,0,2,,,,39
2014/05/27,01,48,0,1,,,,41
2014/05/27,02,42,0,1,,,,35
2014/05/27,03,52,0,1,,,,46
2014/05/27,04,43,0,1,,,,37
2014/05/27,05,42,0,1,,,,35
2014/05/27,06,40,0,1,,,,32
2014/05/27,07,45,0,3,,,,35
2014/05/27,08,60,9,2,,,,37
2014/05/27,09,87,8,4,,,,62
2014/05/27,10,92,4,7,,,,59
2014/05/27,11,95,4,8,,,,58
2014/05/27,12,99,4,8,,,,62
2014/05/27,13,109,3,9,,,,73
2014/05/27,14,102,1,8,,,,69
2014/05/27,15,108,5,8,,,,72
2014/05/27,16,101,1,8,,,,67
2014/05/27,17,103,0,8,,,,69
2014/05/27,18,97,0,9,,,,63
2014/05/27,19,100,0,8,,,,66
2014/05/27,20,86,0,7,,,,56
2014/05/27,21,98,0,7,,,,69
2014/05/27,22,84,0,6,,,,55
2014/05/27,23,80,0,6,,,,51
2014/05/27,24,47,0,2,,,,36
2014/05/28,01,45,0,1,,,,37
2014/05/28,02,40,0,1,,,,32
2014/05/28,03,51,0,1,,,,44
2014/05/28,04,42,0,1,,,,36
2014/05/28,05,41,0,1,,,,33
2014/05/28,06,40,0,1,,,,32
2014/05/28,07,43,0,1,,,,34
2014/05/28,08,60,10,3,,,,35
2014/05/28,09,88,7,4,,,,61
2014/05/28,10,98,5,7,,,,62
2014/05/28,11,101,4,8,,,,65
2014/05/28,12,106,4,9,,,,68
2014/05/28,13,116,3,10,,,,80
2014/05/28,14,106,0,8,,,,72
2014/05/28,15,120,5,11,,,,79
2014/05/28,16,115,2,10,,,,79
2014/05/28,17,111,1,10,,,,77
2014/05/28,18,106,1,10,,,,68
2014/05/28,19,99,0,6,,,,69
2014/05/28,20,89,0,6,,,,61
2014/05/28,21,103,0,6,,,,73
2014/05/28,22,90,0,6,,,,61
2014/05/28,23,83,0,6,,,,57
2014/05/28,24,50,0,1,,,,41
2014/05/29,01,50,0,1,,,,43
2014/05/29,02,42,0,1,,,,35
2014/05/29,03,53,0,1,,,,47
2014/05/29,04,45,0,1,,,,38
2014/05/29,05,42,0,1,,,,36
2014/05/29,06,39,0,1,,,,32
2014/05/29,07,44,0,1,,,,36
2014/05/29,08,64,7,2,,,,42
2014/05/29,09,93,7,3,,,,68
2014/05/29,10,103,6,7,,,,67
2014/05/29,11,116,7,8,,,,77
2014/05/29,12,115,6,8,,,,75
2014/05/29,13,119,3,9,,,,83
2014/05/29,14,112,1,8,,,,79
2014/05/29,15,125,7,10,,,,82
2014/05/29,16,126,3,10,,,,86
2014/05/29,17,121,0,9,,,,83
2014/05/29,18,108,0,9,,,,69
2014/05/29,19,108,0,8,,,,74
2014/05/29,20,93,0,6,,,,63
2014/05/29,21,106,0,6,,,,77
2014/05/29,22,94,0,6,,,,65
2014/05/29,23,88,0,6,,,,60
2014/05/29,24,50,0,1,,,,42
2014/05/30,01,49,0,1,,,,42
2014/05/30,02,43,0,1,,,,36
2014/05/30,03,54,0,1,,,,48
2014/05/30,04,47,0,1,,,,40
2014/05/30,05,43,0,1,,,,37
2014/05/30,06,41,0,1,,,,34
2014/05/30,07,44,0,1,,,,36
2014/05/30,08,68,8,2,,,,43
2014/05/30,09,95,8,4,,,,68
2014/05/30,10,107,5,7,,,,70
2014/05/30,11,109,4,8,,,,75
2014/05/30,12,116,5,8,,,,79
2014/05/30,13,124,3,9,,,,87
2014/05/30,14,116,1,10,,,,81
2014/05/30,15,124,4,10,,,,85
2014/05/30,16,123,2,10,,,,88
2014/05/30,17,119,0,9,,,,86
2014/05/30,18,110,1,9,,,,75
2014/05/30,19,111,0,8,,,,77
2014/05/30,20,98,0,7,,,,67
2014/05/30,21,109,0,7,,,,78
2014/05/30,22,96,0,6,,,,66
2014/05/30,23,89,0,6,,,,62
2014/05/30,24,51,0,2,,,,41
2014/05/31,01,51,0,1,,,,44
2014/05/31,02,44,0,1,,,,36
2014/05/31,03,56,0,1,,,,49
2014/05/31,04,47,0,1,,,,41
2014/05/31,05,44,0,1,,,,37
2014/05/31,06,43,0,1,,,,34
2014/05/31,07,48,0,1,,,,39
2014/05/31,08,68,8,2,,,,46
2014/05/31,09,100,9,3,,,,71
2014/05/31,10,109,3,7,,,,74
2014/05/31,11,119,4,8,,,,82
2014/05/31,12,115,4,9,,,,77
2014/05/31,13,128,3,10,,,,89
2014/05/31,14,118,0,10,,,,83
2014/05/31,15,129,6,10,,,,87
2014/05/31,16,129,2,11,,,,91
2014/05/31,17,128,0,11,,,,92
2014/05/31,18,118,0,9,,,,81
2014/05/31,19,114,0,8,,,,81
2014/05/31,20,105,0,8,,,,71
2014/05/31,21,111,0,7,,,,80
2014/05/31,22,98,0,6,,,,69
2014/05/31,23,93,0,6,,,,63
2014/05/31,24,53,0,2,,,,44
2014/06/01,01,53,0,1,,,,46
2014/06/01,02,46,0,1,,,,39
2014/06/01,03,58,0,1,,,,51
2014/06/01,04,49,0,1,,,,41
2014/06/01,05,45,0,1,,,,39
2014/06/01,06,43,0,1,,,,35
2014/06/01,07,50,0,1,,,,40
2014/06/01,08,64,8,3,,,,42
2014/06/01,09,94,8,4,,,,68
2014/06/01,10,110,5,7,,,,75
2014/06/01,11,120,5,9,,,,81
2014/06/01,12,124,4,10,,,,85
2014/06/01,13,132,3,12,,,,92
2014/06/01,14,119,1,8,,,,85
2014/06/01,15,128,5,11,,,,86
2014/06/01,16,121,1,11,,,,87
2014/06/01,17,119,0,9,,,,85
2014/06/01,18,111,0,9,,,,76
2014/06/01,19,112,0,8,,,,79
2014/06/01,20,100,0,7,,,,68
2014/06/01,21,110,0,7,,,,80
2014/06/01,22,96,0,6,,,,67
2014/06/01,23,92,0,6,,,,64
2014/06/01,24,51,0,1,,,,43
2014/06/02,01,53,0,1,,,,45
2014/06/02,02,46,0,1,,,,39
2014/06/02,03,57,0,1,,,,51
2014/06/02,04,49,0,1,,,,42
2014/06/02,05,48,0,1,,,,41
2014/06/02,06,44,0,0,,,,37
2014/06/02,07,51,0,0,,,,41
2014/06/02,08,71,8,1,,,,47
2014/06/02,09,100,8,2,,,,72
2014/06/02,10,111,5,15,,,,74
2014/06/02,11,115,6,6,,,,76
2014/06/02,12,115,5,4,,,,74
2014/06/02,13,119,3,4,,,,84
2014/06/02,14,112,1,4,,,,76
2014/06/02,15,112,5,4,,,,75
2014/06/02,16,104,1,5,,,,72
2014/06/02,17,104,1,5,,,,71
2014/06/02,18,96,0,5,,,,62
2014/06/02,19,100,0,5,,,,68
2014/06/02,20,90,0,5,,,,59
2014/06/02,21,104,0,6,,,,73
2014/06/02,22,93,0,6,,,,64
2014/06/02,23,87,0,6,,,,59
2014/06/02,24,51,0,2,,,,41
2014/06/03,01,51,0,1,,,,44
2014/06/03,02,45,0,1,,,,37
2014/06/03,03,56,0,1,,,,50
2014/06/03,04,48,0,1,,,,42
2014/06/03,05,46,0,1,,,,39
2014/06/03,06,43,0,1,,,,36
2014/06/03,07,50,0,1,,,,42
2014/06/03,08,75,9,3,,,,48
2014/06/03,09,98,7,4,,,,71
2014/06/03,10,105,6,7,,,,68
2014/06/03,11,104,4,7,,,,68
2014/06/03,12,102,5,7,,,,65
2014/06/03,13,101,1,7,,,,69
2014/06/03,14,93,1,7,,,,61
2014/06/03,15,107,5,7,,,,70
2014/06/03,16,102,1,7,,,,68
2014/06/03,17,100,0,7,,,,68
2014/06/03,18,95,0,7,,,,64
2014/06/03,19,101,0,7,,,,68
2014/06/03,20,91,0,6,,,,60
2014/06/03,21,102,0,6,,,,73
2014/06/03,22,91,0,6,,,,63
2014/06/03,23,89,0,6,,,,60
2014/06/03,24,53,0,2,,,,43
2014/06/04,01,52,0,1,,,,45
2014/06/04,02,44,0,1,,,,38
2014/06/04,03,56,0,1,,,,50
2014/06/04,04,50,0,1,,,,42
2014/06/04,05,46,0,1,,,,40
2014/06/04,06,45,0,1,,,,36
2014/06/04,07,51,0,1,,,,42
2014/06/04,08,64,8,3,,,,41
2014/06/04,09,88,8,4,,,,63
2014/06/04,10,97,5,7,,,,61
2014/06/04,11,92,4,7,,,,57
2014/06/04,12,88,3,6,,,,53
2014/06/04,13,91,2,7,,,,59
2014/06/04,14,84,2,6,,,,53
2014/06/04,15,89,2,6,,,,57
2014/06/04,16,87,1,5,,,,56
2014/06/04,17,88,0,5,,,,59
2014/06/04,18,85,0,6,,,,53
2014/06/04,19,89,0,6,,,,57
2014/06/04,20,80,0,6,,,,52
2014/06/04,21,97,0,6,,,,68
2014/06/04,22,86,0,6,,,,58
2014/06/04,23,81,0,6,,,,54
2014/06/04,24,47,0,1,,,,38
2014/06/05,01,46,0,1,,,,40
2014/06/05,02,41,0,1,,,,34
2014/06/05,03,54,0,1,,,,47
2014/06/05,04,45,0,1,,,,39
2014/06/05,05,43,0,1,,,,37
2014/06/05,06,41,0,1,,,,34
2014/06/05,07,45,0,1,,,,37
2014/06/05,08,69,9,2,,,,45
2014/06/05,09,95,8,3,,,,67
2014/06/05,10,101,6,6,,,,65
2014/06/05,11,99,7,5,,,,62
2014/06/05,12,88,4,5,,,,54
2014/06/05,13,94,2,5,,,,62
2014/06/05,14,87,1,5,,,,55
2014/06/05,15,96,7,5,,,,60
2014/06/05,16,87,2,5,,,,55
2014/06/05,17,88,1,5,,,,58
2014/06/05,18,86,0,6,,,,54
2014/06/05,19,92,0,6,,,,60
2014/06/05,20,85,0,6,,,,54
2014/06/05,21,99,0,6,,,,70
2014/06/05,22,87,0,6,,,,59
2014/06/05,23,84,0,6,,,,56
2014/06/05,24,47,0,1,,,,38
2014/06/06,01,49,0,1,,,,42
2014/06/06,02,43,0,1,,,,36
2014/06/06,03,55,0,1,,,,48
2014/06/06,04,45,0,1,,,,39
2014/06/06,05,44,0,1,,,,38
2014/06/06,06,42,0,1,,,,35
2014/06/06,07,49,0,1,,,,40
2014/06/06,08,67,8,2,,,,42
2014/06/06,09,97,8,3,,,,69
2014/06/06,10,101,6,6,,,,65
2014/06/06,11,98,4,6,,,,63
2014/06/06,12,96,4,6,,,,60
2014/06/06,13,107,4,6,,,,71
2014/06/06,14,91,1,5,,,,62
2014/06/06,15,104,7,6,,,,67
2014/06/06,16,101,2,6,,,,69
2014/06/06,17,97,0,6,,,,67
2014/06/06,18,91,0,6,,,,60
2014/06/06,19,95,0,7,,,,63
2014/06/06,20,88,0,6,,,,57
2014/06/06,21,102,0,6,,,,73
2014/06/06,22,89,0,6,,,,60
2014/06/06,23,85,0,6,,,,57
2014/06/06,24,47,0,1,,,,39
2014/06/07,01,50,0,1,,,,43
2014/06/07,02,43,0,1,,,,36
2014/06/07,03,55,0,1,,,,49
2014/06/07,04,46,0,1,,,,39
2014/06/07,05,45,0,1,,,,38
2014/06/07,06,42,0,1,,,,35
2014/06/07,07,48,0,1,,,,40
2014/06/07,08,69,8,3,,,,45
2014/06/07,09,97,7,3,,,,71
2014/06/07,10,103,6,5,,,,68
2014/06/07,11,105,4,7,,,,69
2014/06/07,12,102,4,7,,,,66
2014/06/07,13,112,3,8,,,,76
2014/06/07,14,109,2,9,,,,74
2014/06/07,15,115,5,9,,,,77
2014/06/07,16,115,3,9,,,,79
2014/06/07,17,110,0,9,,,,77
2014/06/07,18,101,0,9,,,,67
2014/06/07,19,102,0,8,,,,70
2014/06/07,20,90,0,6,,,,61
2014/06/07,21,104,0,6,,,,74
2014/06/07,22,90,0,6,,,,63
2014/06/07,23,88,0,6,,,,60
2014/06/07,24,49,0,2,,,,40
2014/06/08,01,51,0,1,,,,44
2014/06/08,02,45,0,1,,,,38
2014/06/08,03,57,0,1,,,,50
2014/06/08,04,47,0,1,,,,41
2014/06/08,05,46,0,1,,,,39
2014/06/08,06,45,0,1,,,,37
2014/06/08,07,53,3,1,,,,41
2014/06/08,08,66,8,3,,,,44
2014/06/08,09,97,6,4,,,,72
2014/06/08,10,112,6,8,,,,74
2014/06/08,11,119,4,9,,,,81
2014/06/08,12,116,4,10,,,,76
2014/06/08,13,126,4,10,,,,87
2014/06/08,14,119,2,11,,,,82
2014/06/08,15,123,5,11,,,,83
2014/06/08,16,123,1,11,,,,87
2014/06/08,17,117,0,10,,,,84
2014/06/08,18,105,0,9,,,,71
2014/06/08,19,108,0,8,,,,75
2014/06/08,20,95,0,7,,,,64
2014/06/08,21,108,0,7,,,,78
2014/06/08,22,97,0,7,,,,67
2014/06/08,23,92,0,6,,,,64
2014/06/08,24,51,0,2,,,,42
2014/06/09,01,53,0,1,,,,46
2014/06/09,02,46,0,1,,,,39
2014/06/09,03,57,0,1,,,,50
2014/06/09,04,48,0,1,,,,42
2014/06/09,05,47,0,1,,,,39
2014/06/09,06,42,0,1,,,,35
2014/06/09,07,50,0,1,,,,42
2014/06/09,08,70,8,3,,,,47
2014/06/09,09,100,8,4,,,,72
2014/06/09,10,115,6,9,,,,76
