計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,02,16,,,13,1,,
2014/03/24,03,17,,,13,1,,
2014/03/24,04,17,,,13,1,,
2014/03/24,05,26,,,17,1,,
2014/03/24,06,22,,,22,1,,
2014/03/24,07,32,,,22,1,,
2014/03/24,08,67,,,47,3,,
2014/03/24,09,74,,,55,8,,
2014/03/24,10,75,,,64,8,,
2014/03/24,11,82,,,64,8,,
2014/03/24,12,82,,,71,9,,
2014/03/24,13,77,,,67,8,,
2014/03/24,14,67,,,59,8,,
2014/03/24,15,79,,,60,8,,
2014/03/24,16,80,,,67,9,,
2014/03/24,17,71,,,66,9,,
2014/03/24,18,59,,,50,7,,
2014/03/24,19,56,,,49,6,,
2014/03/24,20,56,,,47,5,,
2014/03/24,21,56,,,47,6,,
2014/03/24,22,40,,,43,5,,
2014/03/24,23,5,,,14,4,,
2014/03/24,24,5,,,2,2,,
2014/03/25,01,5,,,2,2,,
2014/03/25,02,5,,,2,1,,
2014/03/25,03,5,,,2,1,,
2014/03/25,04,8,,,3,1,,
2014/03/25,05,13,,,6,1,,
2014/03/25,06,22,,,15,1,,
2014/03/25,07,51,,,25,2,,
2014/03/25,08,64,,,52,3,,
2014/03/25,09,84,,,68,8,,
2014/03/25,10,80,,,71,8,,
2014/03/25,11,82,,,67,8,,
2014/03/25,12,81,,,70,9,,
2014/03/25,13,67,,,60,8,,
2014/03/25,14,76,,,57,7,,
2014/03/25,15,75,,,66,9,,
2014/03/25,16,66,,,59,9,,
2014/03/25,17,73,,,54,9,,
2014/03/25,18,71,,,61,8,,
2014/03/25,19,72,,,62,5,,
2014/03/25,20,70,,,62,5,,
2014/03/25,21,70,,,61,5,,
2014/03/25,22,45,,,57,5,,
2014/03/25,23,16,,,16,3,,
2014/03/25,24,17,,,12,1,,
2014/03/26,01,16,,,12,2,,
2014/03/26,02,15,,,12,1,,
2014/03/26,03,17,,,12,1,,
2014/03/26,04,20,,,15,1,,
2014/03/26,05,25,,,19,1,,
2014/03/26,06,27,,,22,1,,
2014/03/26,07,53,,,31,1,,
2014/03/26,08,63,,,51,3,,
2014/03/26,09,82,,,66,8,,
2014/03/26,10,84,,,69,9,,
2014/03/26,11,83,,,69,9,,
2014/03/26,12,86,,,73,9,,
2014/03/26,13,66,,,63,8,,
2014/03/26,14,77,,,62,7,,
2014/03/26,15,78,,,62,8,,
2014/03/26,16,74,,,63,9,,
2014/03/26,17,79,,,63,9,,
2014/03/26,18,68,,,64,7,,
2014/03/26,19,67,,,56,6,,
2014/03/26,20,63,,,56,5,,
2014/03/26,21,65,,,56,5,,
2014/03/26,22,45,,,53,5,,
2014/03/26,23,9,,,15,3,,
2014/03/26,24,8,,,6,2,,
2014/03/27,01,8,,,5,1,,
2014/03/27,02,8,,,5,1,,
2014/03/27,03,8,,,5,1,,
2014/03/27,04,11,,,7,1,,
2014/03/27,05,14,,,9,1,,
2014/03/27,06,17,,,13,1,,
2014/03/27,07,47,,,22,2,,
2014/03/27,08,63,,,53,4,,
2014/03/27,09,68,,,53,8,,
2014/03/27,10,71,,,57,9,,
2014/03/27,11,74,,,58,9,,
2014/03/27,12,74,,,62,9,,
2014/03/27,13,72,,,61,8,,
2014/03/27,14,70,,,59,8,,
2014/03/27,15,68,,,57,9,,
2014/03/27,16,73,,,55,9,,
2014/03/27,17,72,,,62,9,,
2014/03/27,18,65,,,57,8,,
2014/03/27,19,68,,,55,7,,
2014/03/27,20,64,,,53,7,,
2014/03/27,21,64,,,56,6,,
2014/03/27,22,52,,,55,5,,
2014/03/27,23,8,,,18,3,,
2014/03/27,24,7,,,4,2,,
2014/03/28,01,7,,,4,1,,
2014/03/28,02,7,,,4,1,,
2014/03/28,03,8,,,4,1,,
2014/03/28,04,9,,,5,1,,
2014/03/28,05,13,,,5,1,,
2014/03/28,06,18,,,13,1,,
2014/03/28,07,43,,,21,2,,
2014/03/28,08,54,,,45,3,,
2014/03/28,09,75,,,58,8,,
2014/03/28,10,77,,,60,9,,
2014/03/28,11,79,,,65,9,,
2014/03/28,12,79,,,65,9,,
2014/03/28,13,66,,,62,7,,
2014/03/28,14,67,,,55,7,,
2014/03/28,15,70,,,58,8,,
2014/03/28,16,61,,,52,8,,
2014/03/28,17,57,,,52,8,,
2014/03/28,18,47,,,38,7,,
2014/03/28,19,45,,,37,6,,
2014/03/28,20,44,,,37,5,,
2014/03/28,21,42,,,36,4,,
2014/03/28,22,36,,,35,4,,
2014/03/28,23,17,,,19,3,,
2014/03/28,24,17,,,14,1,,
2014/03/29,01,18,,,14,1,,
2014/03/29,02,17,,,14,1,,
2014/03/29,03,17,,,14,1,,
2014/03/29,04,17,,,14,1,,
2014/03/29,05,17,,,14,1,,
2014/03/29,06,18,,,14,1,,
2014/03/29,07,17,,,14,2,,
2014/03/29,08,17,,,13,2,,
2014/03/29,09,16,,,14,1,,
2014/03/29,10,18,,,14,1,,
2014/03/29,11,19,,,15,2,,
2014/03/29,12,18,,,14,2,,
2014/03/29,13,18,,,14,2,,
2014/03/29,14,18,,,15,1,,
2014/03/29,15,18,,,15,1,,
2014/03/29,16,18,,,15,1,,
2014/03/29,17,17,,,14,1,,
2014/03/29,18,18,,,13,2,,
2014/03/29,19,19,,,15,2,,
2014/03/29,20,17,,,14,2,,
2014/03/29,21,19,,,14,2,,
2014/03/29,22,18,,,15,2,,
2014/03/29,23,18,,,15,1,,
2014/03/29,24,19,,,15,2,,
2014/03/30,01,18,,,15,1,,
2014/03/30,02,19,,,15,1,,
2014/03/30,03,18,,,15,2,,
2014/03/30,04,18,,,15,1,,
2014/03/30,05,18,,,15,1,,
2014/03/30,06,19,,,15,1,,
2014/03/30,07,19,,,16,1,,
2014/03/30,08,19,,,15,2,,
2014/03/30,09,20,,,15,2,,
2014/03/30,10,18,,,15,2,,
2014/03/30,11,17,,,14,2,,
2014/03/30,12,18,,,14,1,,
2014/03/30,13,18,,,15,1,,
2014/03/30,14,17,,,14,1,,
2014/03/30,15,18,,,14,1,,
2014/03/30,16,18,,,15,1,,
2014/03/30,17,19,,,15,1,,
2014/03/30,18,20,,,15,2,,
2014/03/30,19,19,,,15,2,,
2014/03/30,20,22,,,16,2,,
2014/03/30,21,24,,,20,2,,
2014/03/30,22,23,,,19,2,,
2014/03/30,23,22,,,19,2,,
2014/03/30,24,22,,,18,1,,
2014/03/31,01,21,,,17,1,,
2014/03/31,02,20,,,16,1,,
2014/03/31,03,22,,,17,1,,
2014/03/31,04,20,,,18,1,,
2014/03/31,05,24,,,18,1,,
2014/03/31,06,23,,,20,2,,
2014/03/31,07,40,,,26,2,,
2014/03/31,08,53,,,42,3,,
2014/03/31,09,67,,,49,7,,
2014/03/31,10,75,,,57,9,,
2014/03/31,11,71,,,60,9,,
2014/03/31,12,70,,,59,8,,
2014/03/31,13,67,,,57,7,,
2014/03/31,14,68,,,57,7,,
2014/03/31,15,68,,,55,8,,
2014/03/31,16,68,,,56,8,,
2014/03/31,17,65,,,56,8,,
2014/03/31,18,64,,,51,7,,
2014/03/31,19,61,,,52,5,,
2014/03/31,20,59,,,54,5,,
2014/03/31,21,48,,,47,5,,
2014/03/31,22,30,,,32,5,,
2014/03/31,23,5,,,8,3,,
2014/03/31,24,4,,,2,2,,
2014/04/01,01,4,,,2,1,,
2014/04/01,02,4,,,2,1,,
2014/04/01,03,4,,,2,1,,
2014/04/01,04,5,,,2,1,,
2014/04/01,05,11,,,3,1,,
2014/04/01,06,17,,,13,1,,
2014/04/01,07,38,,,20,1,,
2014/04/01,08,59,,,41,4,,
2014/04/01,09,70,,,56,8,,
2014/04/01,10,73,,,61,8,,
2014/04/01,11,76,,,60,8,,
2014/04/01,12,67,,,59,9,,
2014/04/01,13,71,,,58,8,,
2014/04/01,14,73,,,58,8,,
2014/04/01,15,77,,,63,9,,
2014/04/01,16,73,,,61,9,,
2014/04/01,17,74,,,60,9,,
2014/04/01,18,65,,,59,8,,
2014/04/01,19,65,,,54,5,,
2014/04/01,20,68,,,57,5,,
2014/04/01,21,67,,,59,5,,
2014/04/01,22,53,,,57,5,,
2014/04/01,23,17,,,22,3,,
2014/04/01,24,17,,,13,1,,
2014/04/02,01,17,,,13,1,,
2014/04/02,02,17,,,14,1,,
2014/04/02,03,18,,,14,1,,
2014/04/02,04,19,,,14,1,,
2014/04/02,05,20,,,15,1,,
2014/04/02,06,26,,,19,1,,
2014/04/02,07,49,,,30,1,,
2014/04/02,08,56,,,46,3,,
2014/04/02,09,74,,,57,8,,
2014/04/02,10,76,,,61,8,,
2014/04/02,11,77,,,62,9,,
2014/04/02,12,80,,,64,10,,
2014/04/02,13,74,,,64,8,,
2014/04/02,14,76,,,63,8,,
2014/04/02,15,75,,,61,8,,
2014/04/02,16,76,,,63,9,,
2014/04/02,17,78,,,64,8,,
2014/04/02,18,75,,,65,8,,
2014/04/02,19,74,,,64,5,,
2014/04/02,20,74,,,65,5,,
2014/04/02,21,72,,,65,5,,
2014/04/02,22,45,,,54,6,,
2014/04/02,23,18,,,21,3,,
2014/04/02,24,18,,,14,1,,
2014/04/03,01,18,,,15,1,,
2014/04/03,02,18,,,14,1,,
2014/04/03,03,18,,,14,1,,
2014/04/03,04,20,,,14,1,,
2014/04/03,05,26,,,20,1,,
2014/04/03,06,30,,,24,1,,
2014/04/03,07,46,,,32,1,,
2014/04/03,08,65,,,48,3,,
2014/04/03,09,74,,,63,8,,
2014/04/03,10,72,,,58,9,,
2014/04/03,11,63,,,55,8,,
2014/04/03,12,64,,,49,9,,
2014/04/03,13,62,,,53,8,,
2014/04/03,14,68,,,53,7,,
2014/04/03,15,72,,,58,8,,
2014/04/03,16,68,,,56,10,,
2014/04/03,17,75,,,58,9,,
2014/04/03,18,69,,,60,8,,
2014/04/03,19,66,,,58,5,,
2014/04/03,20,66,,,58,5,,
2014/04/03,21,67,,,58,5,,
2014/04/03,22,54,,,56,5,,
2014/04/03,23,19,,,27,3,,
2014/04/03,24,18,,,15,1,,
2014/04/04,01,18,,,15,1,,
2014/04/04,02,19,,,15,1,,
2014/04/04,03,19,,,15,1,,
2014/04/04,04,20,,,16,1,,
2014/04/04,05,23,,,18,1,,
2014/04/04,06,28,,,21,1,,
2014/04/04,07,44,,,31,2,,
2014/04/04,08,51,,,40,3,,
2014/04/04,09,70,,,52,8,,
2014/04/04,10,72,,,59,9,,
2014/04/04,11,72,,,58,9,,
2014/04/04,12,64,,,56,10,,
2014/04/04,13,57,,,47,8,,
2014/04/04,14,65,,,50,8,,
2014/04/04,15,66,,,53,9,,
2014/04/04,16,66,,,52,9,,
2014/04/04,17,67,,,53,9,,
2014/04/04,18,59,,,52,7,,
2014/04/04,19,58,,,49,5,,
2014/04/04,20,58,,,50,5,,
2014/04/04,21,58,,,50,5,,
2014/04/04,22,44,,,48,5,,
2014/04/04,23,6,,,14,3,,
2014/04/04,24,6,,,3,2,,
2014/04/05,01,6,,,3,1,,
2014/04/05,02,6,,,3,1,,
2014/04/05,03,6,,,3,1,,
2014/04/05,04,6,,,3,1,,
2014/04/05,05,11,,,5,1,,
2014/04/05,06,14,,,11,1,,
2014/04/05,07,34,,,14,1,,
2014/04/05,08,51,,,41,3,,
2014/04/05,09,70,,,53,7,,
2014/04/05,10,69,,,58,8,,
2014/04/05,11,69,,,58,7,,
2014/04/05,12,67,,,56,7,,
2014/04/05,13,66,,,56,7,,
2014/04/05,14,69,,,56,7,,
2014/04/05,15,71,,,59,7,,
2014/04/05,16,61,,,57,6,,
2014/04/05,17,54,,,49,8,,
2014/04/05,18,4,,,18,4,,
2014/04/05,19,4,,,0,1,,
2014/04/05,20,3,,,0,1,,
2014/04/05,21,4,,,0,1,,
2014/04/05,22,4,,,0,2,,
2014/04/05,23,3,,,0,1,,
2014/04/05,24,3,,,0,1,,
2014/04/06,01,3,,,0,1,,
2014/04/06,02,3,,,0,1,,
2014/04/06,03,3,,,0,1,,
2014/04/06,04,3,,,0,1,,
2014/04/06,05,3,,,0,1,,
2014/04/06,06,3,,,0,1,,
2014/04/06,07,6,,,2,1,,
2014/04/06,08,5,,,1,2,,
2014/04/06,09,4,,,0,1,,
2014/04/06,10,3,,,0,1,,
2014/04/06,11,3,,,0,1,,
2014/04/06,12,3,,,0,1,,
2014/04/06,13,3,,,0,1,,
2014/04/06,14,4,,,0,1,,
2014/04/06,15,3,,,0,1,,
2014/04/06,16,3,,,0,1,,
2014/04/06,17,3,,,0,1,,
2014/04/06,18,9,,,2,1,,
2014/04/06,19,11,,,7,2,,
2014/04/06,20,11,,,7,2,,
2014/04/06,21,10,,,7,2,,
2014/04/06,22,10,,,6,2,,
2014/04/06,23,9,,,6,2,,
2014/04/06,24,8,,,5,1,,
2014/04/07,01,7,,,4,1,,
2014/04/07,02,6,,,3,1,,
2014/04/07,03,8,,,3,1,,
2014/04/07,04,7,,,4,1,,
2014/04/07,05,14,,,5,1,,
2014/04/07,06,18,,,14,2,,
2014/04/07,07,52,,,32,2,,
2014/04/07,08,56,,,44,3,,
2014/04/07,09,83,,,61,7,,
2014/04/07,10,79,,,70,9,,
2014/04/07,11,75,,,62,9,,
2014/04/07,12,74,,,61,9,,
2014/04/07,13,72,,,61,8,,
2014/04/07,14,75,,,62,8,,
2014/04/07,15,73,,,60,9,,
2014/04/07,16,73,,,60,9,,
2014/04/07,17,73,,,60,9,,
2014/04/07,18,66,,,58,7,,
2014/04/07,19,68,,,58,6,,
2014/04/07,20,67,,,57,6,,
2014/04/07,21,66,,,57,5,,
2014/04/07,22,48,,,51,5,,
2014/04/07,23,15,,,22,3,,
2014/04/07,24,14,,,11,2,,
2014/04/08,01,12,,,10,1,,
2014/04/08,02,14,,,8,1,,
2014/04/08,03,18,,,13,2,,
2014/04/08,04,18,,,13,1,,
2014/04/08,05,25,,,16,1,,
2014/04/08,06,26,,,22,1,,
2014/04/08,07,44,,,29,2,,
2014/04/08,08,62,,,44,3,,
2014/04/08,09,68,,,58,8,,
2014/04/08,10,66,,,53,9,,
2014/04/08,11,65,,,53,9,,
2014/04/08,12,65,,,51,9,,
2014/04/08,13,63,,,53,8,,
2014/04/08,14,66,,,53,8,,
2014/04/08,15,68,,,55,9,,
2014/04/08,16,68,,,55,8,,
2014/04/08,17,67,,,56,9,,
2014/04/08,18,59,,,52,7,,
2014/04/08,19,58,,,50,5,,
2014/04/08,20,57,,,50,5,,
2014/04/08,21,58,,,50,5,,
2014/04/08,22,42,,,48,5,,
2014/04/08,23,16,,,19,3,,
2014/04/08,24,16,,,12,1,,
2014/04/09,01,16,,,12,1,,
2014/04/09,02,17,,,13,1,,
2014/04/09,03,17,,,14,1,,
2014/04/09,04,20,,,13,1,,
2014/04/09,05,26,,,20,1,,
2014/04/09,06,27,,,22,1,,
2014/04/09,07,49,,,31,2,,
2014/04/09,08,58,,,46,3,,
2014/04/09,09,67,,,55,8,,
2014/04/09,10,67,,,55,8,,
2014/04/09,11,69,,,54,8,,
2014/04/09,12,70,,,57,9,,
2014/04/09,13,64,,,56,7,,
2014/04/09,14,67,,,54,7,,
2014/04/09,15,68,,,55,8,,
2014/04/09,16,68,,,54,8,,
2014/04/09,17,69,,,57,8,,
2014/04/09,18,65,,,56,7,,
2014/04/09,19,63,,,55,5,,
2014/04/09,20,61,,,52,5,,
2014/04/09,21,61,,,53,5,,
2014/04/09,22,41,,,48,5,,
2014/04/09,23,10,,,15,3,,
2014/04/09,24,10,,,7,1,,
2014/04/10,01,10,,,7,1,,
2014/04/10,02,11,,,7,1,,
2014/04/10,03,12,,,8,1,,
2014/04/10,04,12,,,8,1,,
2014/04/10,05,18,,,11,1,,
2014/04/10,06,24,,,17,1,,
2014/04/10,07,49,,,27,2,,
2014/04/10,08,56,,,47,3,,
2014/04/10,09,67,,,55,7,,
2014/04/10,10,65,,,55,8,,
2014/04/10,11,63,,,51,7,,
2014/04/10,12,69,,,55,8,,
2014/04/10,13,67,,,57,7,,
2014/04/10,14,69,,,57,7,,
2014/04/10,15,68,,,57,8,,
2014/04/10,16,68,,,56,8,,
2014/04/10,17,66,,,55,8,,
2014/04/10,18,63,,,54,7,,
2014/04/10,19,63,,,54,5,,
2014/04/10,20,63,,,55,5,,
2014/04/10,21,63,,,54,5,,
2014/04/10,22,50,,,53,5,,
2014/04/10,23,15,,,21,3,,
2014/04/10,24,14,,,10,2,,
2014/04/11,01,14,,,10,1,,
2014/04/11,02,14,,,11,1,,
2014/04/11,03,14,,,11,1,,
2014/04/11,04,15,,,11,1,,
2014/04/11,05,22,,,13,1,,
2014/04/11,06,29,,,23,2,,
2014/04/11,07,53,,,31,2,,
2014/04/11,08,62,,,51,3,,
2014/04/11,09,73,,,61,7,,
2014/04/11,10,77,,,62,8,,
2014/04/11,11,76,,,65,8,,
2014/04/11,12,76,,,62,8,,
2014/04/11,13,69,,,62,7,,
2014/04/11,14,77,,,60,7,,
2014/04/11,15,73,,,64,9,,
2014/04/11,16,65,,,57,9,,
2014/04/11,17,62,,,49,8,,
2014/04/11,18,48,,,46,7,,
2014/04/11,19,46,,,39,4,,
2014/04/11,20,46,,,39,4,,
2014/04/11,21,46,,,39,4,,
2014/04/11,22,34,,,36,4,,
2014/04/11,23,14,,,16,3,,
2014/04/11,24,13,,,10,2,,
2014/04/12,01,13,,,10,1,,
2014/04/12,02,14,,,10,2,,
2014/04/12,03,13,,,10,1,,
2014/04/12,04,13,,,10,1,,
2014/04/12,05,13,,,10,1,,
2014/04/12,06,13,,,10,2,,
2014/04/12,07,14,,,10,1,,
2014/04/12,08,13,,,10,2,,
2014/04/12,09,14,,,10,1,,
2014/04/12,10,13,,,10,1,,
2014/04/12,11,14,,,10,1,,
2014/04/12,12,14,,,11,1,,
2014/04/12,13,13,,,10,1,,
2014/04/12,14,13,,,10,1,,
2014/04/12,15,13,,,10,1,,
2014/04/12,16,13,,,10,1,,
2014/04/12,17,13,,,10,1,,
2014/04/12,18,14,,,10,1,,
2014/04/12,19,14,,,10,2,,
2014/04/12,20,14,,,10,2,,
2014/04/12,21,14,,,11,2,,
2014/04/12,22,15,,,11,2,,
2014/04/12,23,15,,,11,2,,
2014/04/12,24,14,,,11,2,,
2014/04/13,01,13,,,10,1,,
2014/04/13,02,13,,,10,1,,
2014/04/13,03,13,,,10,1,,
2014/04/13,04,13,,,10,1,,
2014/04/13,05,13,,,10,1,,
2014/04/13,06,13,,,10,1,,
2014/04/13,07,14,,,10,1,,
2014/04/13,08,14,,,11,1,,
2014/04/13,09,14,,,10,1,,
2014/04/13,10,13,,,11,1,,
2014/04/13,11,13,,,10,1,,
2014/04/13,12,13,,,10,1,,
2014/04/13,13,12,,,10,1,,
2014/04/13,14,11,,,9,1,,
2014/04/13,15,8,,,5,1,,
2014/04/13,16,8,,,5,1,,
2014/04/13,17,4,,,3,2,,
2014/04/13,18,7,,,2,1,,
2014/04/13,19,10,,,7,1,,
2014/04/13,20,11,,,6,2,,
2014/04/13,21,9,,,6,2,,
2014/04/13,22,10,,,6,2,,
2014/04/13,23,8,,,5,2,,
2014/04/13,24,7,,,4,1,,
2014/04/14,01,7,,,3,1,,
2014/04/14,02,5,,,2,2,,
2014/04/14,03,5,,,2,1,,
2014/04/14,04,5,,,2,1,,
2014/04/14,05,15,,,6,1,,
2014/04/14,06,17,,,14,1,,
2014/04/14,07,38,,,22,2,,
2014/04/14,08,37,,,28,2,,
2014/04/14,09,69,,,48,7,,
2014/04/14,10,69,,,58,9,,
2014/04/14,11,70,,,57,8,,
2014/04/14,12,68,,,57,8,,
2014/04/14,13,67,,,55,7,,
2014/04/14,14,69,,,57,7,,
2014/04/14,15,68,,,57,8,,
2014/04/14,16,68,,,56,8,,
2014/04/14,17,73,,,58,8,,
2014/04/14,18,71,,,61,7,,
2014/04/14,19,67,,,61,5,,
2014/04/14,20,49,,,50,5,,
2014/04/14,21,48,,,40,5,,
2014/04/14,22,36,,,36,5,,
2014/04/14,23,18,,,19,3,,
2014/04/14,24,17,,,14,1,,
2014/04/15,01,17,,,14,1,,
2014/04/15,02,18,,,14,1,,
2014/04/15,03,21,,,16,1,,
2014/04/15,04,20,,,17,1,,
2014/04/15,05,27,,,20,1,,
2014/04/15,06,27,,,24,1,,
2014/04/15,07,29,,,23,1,,
2014/04/15,08,46,,,24,2,,
2014/04/15,09,62,,,50,7,,
2014/04/15,10,69,,,56,8,,
2014/04/15,11,72,,,56,9,,
2014/04/15,12,69,,,59,8,,
2014/04/15,13,58,,,52,7,,
2014/04/15,14,61,,,48,7,,
2014/04/15,15,62,,,50,8,,
2014/04/15,16,62,,,51,8,,
2014/04/15,17,61,,,48,9,,
2014/04/15,18,52,,,47,7,,
2014/04/15,19,46,,,39,5,,
2014/04/15,20,42,,,36,5,,
2014/04/15,21,45,,,33,5,,
2014/04/15,22,34,,,38,5,,
2014/04/15,23,13,,,14,3,,
2014/04/15,24,7,,,4,1,,
2014/04/16,01,8,,,4,1,,
2014/04/16,02,9,,,4,1,,
2014/04/16,03,10,,,5,1,,
2014/04/16,04,12,,,8,1,,
2014/04/16,05,17,,,11,1,,
2014/04/16,06,17,,,14,1,,
2014/04/16,07,40,,,22,1,,
2014/04/16,08,35,,,31,2,,
2014/04/16,09,67,,,44,8,,
2014/04/16,10,67,,,56,8,,
2014/04/16,11,67,,,55,9,,
2014/04/16,12,68,,,54,9,,
2014/04/16,13,62,,,54,7,,
2014/04/16,14,65,,,52,7,,
2014/04/16,15,66,,,54,8,,
2014/04/16,16,66,,,54,8,,
2014/04/16,17,66,,,54,8,,
2014/04/16,18,64,,,54,6,,
2014/04/16,19,69,,,58,5,,
2014/04/16,20,63,,,58,6,,
2014/04/16,21,60,,,51,5,,
2014/04/16,22,35,,,46,5,,
2014/04/16,23,11,,,12,3,,
2014/04/16,24,11,,,7,1,,
2014/04/17,01,10,,,7,1,,
2014/04/17,02,10,,,7,1,,
2014/04/17,03,11,,,8,1,,
2014/04/17,04,13,,,10,1,,
2014/04/17,05,22,,,14,1,,
2014/04/17,06,23,,,19,1,,
2014/04/17,07,45,,,25,2,,
2014/04/17,08,50,,,43,3,,
2014/04/17,09,73,,,54,8,,
2014/04/17,10,73,,,60,9,,
2014/04/17,11,72,,,60,9,,
2014/04/17,12,73,,,60,8,,
2014/04/17,13,67,,,58,8,,
2014/04/17,14,70,,,56,8,,
2014/04/17,15,68,,,57,8,,
2014/04/17,16,69,,,57,8,,
2014/04/17,17,72,,,57,8,,
2014/04/17,18,69,,,59,8,,
2014/04/17,19,70,,,59,6,,
2014/04/17,20,69,,,60,6,,
2014/04/17,21,62,,,57,5,,
2014/04/17,22,42,,,46,5,,
2014/04/17,23,5,,,16,3,,
2014/04/17,24,5,,,2,1,,
2014/04/18,01,5,,,2,1,,
2014/04/18,02,5,,,2,1,,
2014/04/18,03,5,,,2,1,,
2014/04/18,04,9,,,3,1,,
2014/04/18,05,16,,,10,1,,
2014/04/18,06,18,,,14,1,,
2014/04/18,07,42,,,22,2,,
2014/04/18,08,41,,,36,2,,
2014/04/18,09,64,,,46,7,,
2014/04/18,10,71,,,53,8,,
2014/04/18,11,73,,,61,8,,
2014/04/18,12,73,,,61,9,,
2014/04/18,13,65,,,57,7,,
2014/04/18,14,67,,,57,7,,
2014/04/18,15,68,,,55,8,,
2014/04/18,16,71,,,57,8,,
2014/04/18,17,63,,,58,9,,
2014/04/18,18,34,,,36,8,,
2014/04/18,19,32,,,24,6,,
2014/04/18,20,30,,,24,6,,
2014/04/18,21,30,,,23,4,,
2014/04/18,22,27,,,23,4,,
2014/04/18,23,10,,,13,3,,
2014/04/18,24,9,,,7,1,,
2014/04/19,01,9,,,6,1,,
2014/04/19,02,9,,,6,1,,
2014/04/19,03,9,,,6,1,,
2014/04/19,04,9,,,6,1,,
2014/04/19,05,10,,,6,1,,
2014/04/19,06,9,,,6,1,,
2014/04/19,07,10,,,6,1,,
2014/04/19,08,11,,,6,2,,
2014/04/19,09,12,,,7,2,,
2014/04/19,10,11,,,8,2,,
2014/04/19,11,12,,,7,3,,
2014/04/19,12,12,,,8,3,,
2014/04/19,13,12,,,8,3,,
2014/04/19,14,13,,,8,3,,
2014/04/19,15,7,,,6,3,,
2014/04/19,16,5,,,1,3,,
2014/04/19,17,5,,,1,3,,
2014/04/19,18,4,,,1,2,,
2014/04/19,19,4,,,0,2,,
2014/04/19,20,4,,,0,2,,
2014/04/19,21,4,,,0,2,,
2014/04/19,22,3,,,0,2,,
2014/04/19,23,3,,,0,2,,
2014/04/19,24,3,,,0,1,,
2014/04/20,01,3,,,0,1,,
2014/04/20,02,3,,,0,1,,
2014/04/20,03,3,,,0,1,,
2014/04/20,04,3,,,0,1,,
2014/04/20,05,3,,,0,1,,
2014/04/20,06,4,,,0,1,,
2014/04/20,07,4,,,0,2,,
2014/04/20,08,3,,,0,2,,
2014/04/20,09,4,,,0,2,,
2014/04/20,10,4,,,0,2,,
2014/04/20,11,3,,,0,1,,
2014/04/20,12,3,,,0,1,,
2014/04/20,13,4,,,0,2,,
2014/04/20,14,4,,,0,2,,
2014/04/20,15,4,,,0,2,,
2014/04/20,16,4,,,0,2,,
2014/04/20,17,4,,,0,2,,
2014/04/20,18,4,,,0,2,,
2014/04/20,19,4,,,0,2,,
2014/04/20,20,6,,,0,2,,
2014/04/20,21,9,,,5,2,,
2014/04/20,22,9,,,6,2,,
2014/04/20,23,8,,,6,2,,
2014/04/20,24,8,,,5,1,,
2014/04/21,01,6,,,4,1,,
2014/04/21,02,4,,,2,1,,
2014/04/21,03,5,,,1,1,,
2014/04/21,04,7,,,3,1,,
2014/04/21,05,15,,,8,1,,
2014/04/21,06,15,,,12,1,,
2014/04/21,07,24,,,15,2,,
2014/04/21,08,56,,,36,3,,
2014/04/21,09,66,,,49,7,,
2014/04/21,10,72,,,57,8,,
2014/04/21,11,70,,,61,8,,
2014/04/21,12,76,,,61,8,,
2014/04/21,13,64,,,59,7,,
2014/04/21,14,76,,,59,7,,
2014/04/21,15,65,,,58,8,,
2014/04/21,16,62,,,52,8,,
2014/04/21,17,59,,,49,9,,
2014/04/21,18,46,,,42,7,,
2014/04/21,19,43,,,35,5,,
2014/04/21,20,54,,,39,5,,
2014/04/21,21,53,,,46,5,,
2014/04/21,22,46,,,44,5,,
2014/04/21,23,12,,,19,4,,
2014/04/21,24,11,,,8,1,,
2014/04/22,01,11,,,8,1,,
2014/04/22,02,11,,,8,1,,
2014/04/22,03,11,,,8,1,,
2014/04/22,04,11,,,8,1,,
2014/04/22,05,15,,,9,1,,
2014/04/22,06,22,,,15,1,,
2014/04/22,07,43,,,25,1,,
2014/04/22,08,43,,,39,3,,
2014/04/22,09,63,,,47,7,,
2014/04/22,10,55,,,45,7,,
2014/04/22,11,57,,,46,7,,
2014/04/22,12,60,,,49,8,,
2014/04/22,13,62,,,50,7,,
2014/04/22,14,64,,,52,7,,
2014/04/22,15,67,,,54,8,,
2014/04/22,16,73,,,58,7,,
2014/04/22,17,73,,,61,8,,
2014/04/22,18,71,,,61,7,,
2014/04/22,19,70,,,62,4,,
2014/04/22,20,70,,,61,4,,
2014/04/22,21,66,,,60,5,,
2014/04/22,22,38,,,52,5,,
2014/04/22,23,7,,,9,3,,
2014/04/22,24,7,,,4,1,,
2014/04/23,01,7,,,3,1,,
2014/04/23,02,6,,,3,1,,
2014/04/23,03,6,,,3,1,,
2014/04/23,04,8,,,4,1,,
2014/04/23,05,13,,,7,1,,
2014/04/23,06,18,,,12,1,,
2014/04/23,07,35,,,23,1,,
2014/04/23,08,51,,,35,3,,
2014/04/23,09,67,,,51,7,,
2014/04/23,10,64,,,52,8,,
2014/04/23,11,64,,,53,8,,
2014/04/23,12,64,,,51,8,,
2014/04/23,13,61,,,51,7,,
2014/04/23,14,63,,,51,7,,
2014/04/23,15,66,,,54,8,,
