計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/29,21,133,4,,,,,
2013/04/29,22,29,4,,,,,
2013/04/29,23,14,4,,,,,
2013/04/29,24,14,4,,,,,
2013/04/30,01,15,4,,,,,
2013/04/30,02,14,4,,,,,
2013/04/30,03,14,0,,,,,
2013/04/30,04,13,4,,,,,
2013/04/30,05,14,4,,,,,
2013/04/30,06,14,4,,,,,
2013/04/30,07,14,4,,,,,
2013/04/30,08,15,4,,,,,
2013/04/30,09,28,4,,,,,
2013/04/30,10,83,4,,,,,
2013/04/30,11,201,0,,,,,
2013/04/30,12,200,4,,,,,
2013/04/30,13,201,4,,,,,
2013/04/30,14,219,20,,,,,
2013/04/30,15,214,16,,,,,
2013/04/30,16,210,8,,,,,
2013/04/30,17,211,12,,,,,
2013/04/30,18,208,8,,,,,
2013/04/30,19,216,8,,,,,
2013/04/30,20,228,8,,,,,
2013/04/30,21,118,4,,,,,
2013/04/30,22,65,4,,,,,
2013/04/30,23,21,4,,,,,
2013/04/30,24,15,4,,,,,
2013/05/01,01,14,4,,,,,
2013/05/01,02,15,4,,,,,
2013/05/01,03,15,4,,,,,
2013/05/01,04,15,4,,,,,
2013/05/01,05,15,4,,,,,
2013/05/01,06,15,4,,,,,
2013/05/01,07,15,8,,,,,
2013/05/01,08,16,4,,,,,
2013/05/01,09,15,4,,,,,
2013/05/01,10,65,0,,,,,
2013/05/01,11,204,4,,,,,
2013/05/01,12,200,4,,,,,
2013/05/01,13,202,0,,,,,
2013/05/01,14,203,4,,,,,
2013/05/01,15,204,0,,,,,
2013/05/01,16,201,0,,,,,
2013/05/01,17,202,0,,,,,
2013/05/01,18,201,4,,,,,
2013/05/01,19,208,4,,,,,
2013/05/01,20,222,4,,,,,
2013/05/01,21,163,4,,,,,
2013/05/01,22,33,4,,,,,
2013/05/01,23,15,4,,,,,
2013/05/01,24,14,4,,,,,
2013/05/02,01,15,4,,,,,
2013/05/02,02,15,4,,,,,
2013/05/02,03,15,4,,,,,
2013/05/02,04,15,4,,,,,
2013/05/02,05,15,4,,,,,
2013/05/02,06,16,8,,,,,
2013/05/02,07,16,4,,,,,
2013/05/02,08,15,4,,,,,
2013/05/02,09,23,4,,,,,
2013/05/02,10,89,0,,,,,
2013/05/02,11,201,0,,,,,
2013/05/02,12,199,4,,,,,
2013/05/02,13,200,0,,,,,
2013/05/02,14,198,0,,,,,
2013/05/02,15,252,52,,,,,
2013/05/02,16,228,32,,,,,
2013/05/02,17,232,32,,,,,
2013/05/02,18,229,28,,,,,
2013/05/02,19,230,28,,,,,
2013/05/02,20,231,12,,,,,
2013/05/02,21,170,0,,,,,
2013/05/02,22,41,4,,,,,
2013/05/02,23,14,4,,,,,
2013/05/02,24,13,4,,,,,
2013/05/03,01,14,4,,,,,
2013/05/03,02,14,4,,,,,
2013/05/03,03,14,4,,,,,
2013/05/03,04,14,4,,,,,
2013/05/03,05,15,4,,,,,
2013/05/03,06,15,8,,,,,
2013/05/03,07,15,4,,,,,
2013/05/03,08,15,4,,,,,
2013/05/03,09,37,4,,,,,
2013/05/03,10,86,0,,,,,
2013/05/03,11,202,0,,,,,
2013/05/03,12,199,0,,,,,
2013/05/03,13,200,0,,,,,
2013/05/03,14,240,40,,,,,
2013/05/03,15,254,52,,,,,
2013/05/03,16,245,44,,,,,
2013/05/03,17,236,36,,,,,
2013/05/03,18,231,28,,,,,
2013/05/03,19,229,24,,,,,
2013/05/03,20,237,16,,,,,
2013/05/03,21,176,4,,,,,
2013/05/03,22,33,4,,,,,
2013/05/03,23,14,4,,,,,
2013/05/03,24,14,4,,,,,
2013/05/04,01,14,4,,,,,
2013/05/04,02,15,4,,,,,
2013/05/04,03,14,4,,,,,
2013/05/04,04,14,0,,,,,
2013/05/04,05,14,4,,,,,
2013/05/04,06,14,4,,,,,
2013/05/04,07,15,4,,,,,
2013/05/04,08,15,4,,,,,
2013/05/04,09,38,4,,,,,
2013/05/04,10,92,0,,,,,
2013/05/04,11,201,0,,,,,
2013/05/04,12,197,0,,,,,
2013/05/04,13,234,36,,,,,
2013/05/04,14,250,48,,,,,
2013/05/04,15,247,48,,,,,
2013/05/04,16,258,56,,,,,
2013/05/04,17,241,40,,,,,
2013/05/04,18,242,44,,,,,
2013/05/04,19,228,24,,,,,
2013/05/04,20,243,20,,,,,
2013/05/04,21,158,4,,,,,
2013/05/04,22,31,4,,,,,
2013/05/04,23,14,4,,,,,
2013/05/04,24,15,4,,,,,
2013/05/05,01,14,4,,,,,
2013/05/05,02,14,4,,,,,
2013/05/05,03,14,4,,,,,
2013/05/05,04,15,4,,,,,
2013/05/05,05,15,4,,,,,
2013/05/05,06,15,4,,,,,
2013/05/05,07,15,4,,,,,
2013/05/05,08,16,8,,,,,
2013/05/05,09,27,0,,,,,
2013/05/05,10,56,0,,,,,
2013/05/05,11,200,0,,,,,
2013/05/05,12,197,0,,,,,
2013/05/05,13,196,0,,,,,
2013/05/05,14,195,0,,,,,
2013/05/05,15,304,104,,,,,
2013/05/05,16,272,72,,,,,
2013/05/05,17,266,68,,,,,
2013/05/05,18,269,68,,,,,
2013/05/05,19,251,48,,,,,
2013/05/05,20,254,36,,,,,
2013/05/05,21,195,4,,,,,
2013/05/05,22,106,4,,,,,
2013/05/05,23,15,4,,,,,
2013/05/05,24,15,4,,,,,
2013/05/06,01,15,4,,,,,
2013/05/06,02,14,4,,,,,
2013/05/06,03,15,0,,,,,
2013/05/06,04,15,4,,,,,
2013/05/06,05,15,4,,,,,
2013/05/06,06,16,4,,,,,
2013/05/06,07,15,8,,,,,
2013/05/06,08,16,4,,,,,
2013/05/06,09,25,0,,,,,
2013/05/06,10,94,0,,,,,
2013/05/06,11,200,0,,,,,
2013/05/06,12,220,20,,,,,
2013/05/06,13,255,56,,,,,
2013/05/06,14,266,60,,,,,
2013/05/06,15,268,72,,,,,
2013/05/06,16,263,64,,,,,
2013/05/06,17,269,68,,,,,
2013/05/06,18,257,60,,,,,
2013/05/06,19,261,56,,,,,
2013/05/06,20,263,44,,,,,
2013/05/06,21,185,4,,,,,
2013/05/06,22,66,4,,,,,
2013/05/06,23,14,4,,,,,
2013/05/06,24,14,0,,,,,
2013/05/07,01,14,4,,,,,
2013/05/07,02,14,4,,,,,
2013/05/07,03,14,4,,,,,
2013/05/07,04,13,4,,,,,
2013/05/07,05,14,4,,,,,
2013/05/07,06,14,4,,,,,
2013/05/07,07,14,4,,,,,
2013/05/07,08,15,4,,,,,
2013/05/07,09,37,0,,,,,
2013/05/07,10,78,0,,,,,
2013/05/07,11,199,0,,,,,
2013/05/07,12,196,0,,,,,
2013/05/07,13,249,48,,,,,
2013/05/07,14,267,68,,,,,
2013/05/07,15,257,60,,,,,
2013/05/07,16,269,68,,,,,
2013/05/07,17,248,44,,,,,
2013/05/07,18,258,56,,,,,
2013/05/07,19,240,36,,,,,
2013/05/07,20,252,32,,,,,
2013/05/07,21,96,4,,,,,
2013/05/07,22,35,4,,,,,
2013/05/07,23,14,4,,,,,
2013/05/07,24,14,4,,,,,
2013/05/08,01,15,4,,,,,
2013/05/08,02,14,4,,,,,
2013/05/08,03,14,0,,,,,
2013/05/08,04,14,4,,,,,
2013/05/08,05,15,4,,,,,
2013/05/08,06,15,8,,,,,
2013/05/08,07,15,4,,,,,
2013/05/08,08,15,4,,,,,
2013/05/08,09,24,0,,,,,
2013/05/08,10,77,0,,,,,
2013/05/08,11,199,0,,,,,
2013/05/08,12,195,0,,,,,
2013/05/08,13,264,64,,,,,
2013/05/08,14,252,52,,,,,
2013/05/08,15,272,72,,,,,
2013/05/08,16,258,60,,,,,
2013/05/08,17,273,68,,,,,
2013/05/08,18,259,60,,,,,
2013/05/08,19,264,60,,,,,
2013/05/08,20,266,44,,,,,
2013/05/08,21,160,4,,,,,
2013/05/08,22,21,4,,,,,
2013/05/08,23,14,4,,,,,
2013/05/08,24,15,4,,,,,
2013/05/09,01,14,4,,,,,
2013/05/09,02,14,4,,,,,
2013/05/09,03,14,4,,,,,
2013/05/09,04,14,0,,,,,
2013/05/09,05,14,4,,,,,
2013/05/09,06,14,4,,,,,
2013/05/09,07,15,4,,,,,
2013/05/09,08,14,4,,,,,
2013/05/09,09,15,4,,,,,
2013/05/09,10,43,0,,,,,
2013/05/09,11,41,0,,,,,
2013/05/09,12,40,0,,,,,
2013/05/09,13,41,0,,,,,
2013/05/09,14,40,0,,,,,
2013/05/09,15,40,0,,,,,
2013/05/09,16,40,0,,,,,
2013/05/09,17,41,0,,,,,
2013/05/09,18,41,0,,,,,
2013/05/09,19,47,4,,,,,
2013/05/09,20,65,4,,,,,
2013/05/09,21,24,4,,,,,
2013/05/09,22,14,0,,,,,
2013/05/09,23,14,4,,,,,
2013/05/09,24,15,4,,,,,
2013/05/10,01,14,4,,,,,
2013/05/10,02,14,4,,,,,
2013/05/10,03,14,4,,,,,
2013/05/10,04,13,4,,,,,
2013/05/10,05,14,4,,,,,
2013/05/10,06,14,4,,,,,
2013/05/10,07,15,4,,,,,
2013/05/10,08,14,4,,,,,
2013/05/10,09,34,0,,,,,
2013/05/10,10,52,8,,,,,
2013/05/10,11,209,4,,,,,
2013/05/10,12,205,4,,,,,
2013/05/10,13,206,4,,,,,
2013/05/10,14,203,4,,,,,
2013/05/10,15,225,20,,,,,
2013/05/10,16,218,16,,,,,
2013/05/10,17,220,16,,,,,
2013/05/10,18,243,20,,,,,
2013/05/10,19,240,20,,,,,
2013/05/10,20,247,24,,,,,
2013/05/10,21,183,4,,,,,
2013/05/10,22,39,4,,,,,
2013/05/10,23,14,4,,,,,
2013/05/10,24,15,4,,,,,
2013/05/11,01,14,4,,,,,
2013/05/11,02,14,0,,,,,
2013/05/11,03,14,4,,,,,
2013/05/11,04,14,4,,,,,
2013/05/11,05,14,4,,,,,
2013/05/11,06,14,4,,,,,
2013/05/11,07,15,4,,,,,
2013/05/11,08,14,4,,,,,
2013/05/11,09,42,4,,,,,
2013/05/11,10,96,4,,,,,
2013/05/11,11,200,4,,,,,
2013/05/11,12,213,16,,,,,
2013/05/11,13,223,24,,,,,
2013/05/11,14,257,60,,,,,
2013/05/11,15,255,56,,,,,
2013/05/11,16,278,76,,,,,
2013/05/11,17,270,72,,,,,
2013/05/11,18,263,64,,,,,
2013/05/11,19,257,60,,,,,
2013/05/11,20,266,44,,,,,
2013/05/11,21,119,4,,,,,
2013/05/11,22,43,4,,,,,
2013/05/11,23,14,4,,,,,
2013/05/11,24,15,4,,,,,
2013/05/12,01,15,4,,,,,
2013/05/12,02,14,4,,,,,
2013/05/12,03,15,4,,,,,
2013/05/12,04,15,4,,,,,
2013/05/12,05,14,4,,,,,
2013/05/12,06,15,4,,,,,
2013/05/12,07,15,4,,,,,
2013/05/12,08,15,4,,,,,
2013/05/12,09,28,0,,,,,
2013/05/12,10,67,0,,,,,
2013/05/12,11,200,0,,,,,
2013/05/12,12,257,56,,,,,
2013/05/12,13,254,56,,,,,
2013/05/12,14,274,72,,,,,
2013/05/12,15,283,84,,,,,
2013/05/12,16,284,80,,,,,
2013/05/12,17,285,84,,,,,
2013/05/12,18,275,76,,,,,
2013/05/12,19,272,68,,,,,
2013/05/12,20,276,56,,,,,
2013/05/12,21,153,8,,,,,
2013/05/12,22,74,4,,,,,
2013/05/12,23,26,4,,,,,
2013/05/12,24,14,4,,,,,
2013/05/13,01,14,4,,,,,
2013/05/13,02,14,4,,,,,
2013/05/13,03,13,4,,,,,
2013/05/13,04,14,4,,,,,
2013/05/13,05,14,0,,,,,
2013/05/13,06,14,4,,,,,
2013/05/13,07,14,4,,,,,
2013/05/13,08,14,4,,,,,
2013/05/13,09,29,0,,,,,
2013/05/13,10,69,0,,,,,
2013/05/13,11,199,0,,,,,
2013/05/13,12,274,76,,,,,
2013/05/13,13,274,72,,,,,
2013/05/13,14,302,100,,,,,
2013/05/13,15,296,96,,,,,
2013/05/13,16,306,108,,,,,
2013/05/13,17,300,96,,,,,
2013/05/13,18,296,96,,,,,
2013/05/13,19,277,76,,,,,
2013/05/13,20,286,64,,,,,
2013/05/13,21,198,12,,,,,
2013/05/13,22,59,0,,,,,
2013/05/13,23,25,4,,,,,
2013/05/13,24,14,4,,,,,
2013/05/14,01,14,4,,,,,
2013/05/14,02,14,4,,,,,
2013/05/14,03,14,4,,,,,
2013/05/14,04,13,4,,,,,
2013/05/14,05,14,4,,,,,
2013/05/14,06,14,4,,,,,
2013/05/14,07,14,4,,,,,
2013/05/14,08,14,0,,,,,
2013/05/14,09,27,0,,,,,
2013/05/14,10,51,0,,,,,
2013/05/14,11,198,0,,,,,
2013/05/14,12,245,48,,,,,
2013/05/14,13,296,96,,,,,
2013/05/14,14,302,100,,,,,
2013/05/14,15,306,104,,,,,
2013/05/14,16,301,104,,,,,
2013/05/14,17,304,100,,,,,
2013/05/14,18,281,84,,,,,
2013/05/14,19,279,80,,,,,
2013/05/14,20,286,64,,,,,
2013/05/14,21,135,8,,,,,
2013/05/14,22,46,4,,,,,
2013/05/14,23,17,4,,,,,
2013/05/14,24,14,4,,,,,
2013/05/15,01,14,4,,,,,
2013/05/15,02,14,4,,,,,
2013/05/15,03,14,4,,,,,
2013/05/15,04,14,4,,,,,
2013/05/15,05,14,4,,,,,
2013/05/15,06,13,4,,,,,
2013/05/15,07,15,0,,,,,
2013/05/15,08,14,4,,,,,
2013/05/15,09,19,0,,,,,
2013/05/15,10,81,0,,,,,
2013/05/15,11,243,44,,,,,
2013/05/15,12,273,72,,,,,
2013/05/15,13,277,80,,,,,
2013/05/15,14,292,92,,,,,
2013/05/15,15,297,96,,,,,
2013/05/15,16,300,100,,,,,
2013/05/15,17,295,96,,,,,
2013/05/15,18,286,84,,,,,
2013/05/15,19,277,72,,,,,
2013/05/15,20,292,72,,,,,
2013/05/15,21,123,4,,,,,
2013/05/15,22,38,4,,,,,
2013/05/15,23,14,4,,,,,
2013/05/15,24,14,4,,,,,
2013/05/16,01,13,4,,,,,
2013/05/16,02,14,4,,,,,
2013/05/16,03,13,0,,,,,
2013/05/16,04,14,4,,,,,
2013/05/16,05,14,4,,,,,
2013/05/16,06,13,4,,,,,
2013/05/16,07,14,4,,,,,
2013/05/16,08,14,4,,,,,
2013/05/16,09,19,4,,,,,
2013/05/16,10,73,0,,,,,
2013/05/16,11,238,40,,,,,
2013/05/16,12,268,68,,,,,
2013/05/16,13,273,76,,,,,
2013/05/16,14,280,80,,,,,
2013/05/16,15,288,88,,,,,
2013/05/16,16,277,80,,,,,
2013/05/16,17,275,76,,,,,
2013/05/16,18,260,64,,,,,
2013/05/16,19,252,52,,,,,
2013/05/16,20,257,40,,,,,
2013/05/16,21,124,4,,,,,
2013/05/16,22,45,4,,,,,
2013/05/16,23,15,4,,,,,
2013/05/16,24,14,4,,,,,
2013/05/17,01,14,4,,,,,
2013/05/17,02,13,4,,,,,
2013/05/17,03,14,4,,,,,
2013/05/17,04,14,4,,,,,
2013/05/17,05,14,4,,,,,
2013/05/17,06,14,4,,,,,
2013/05/17,07,14,4,,,,,
2013/05/17,08,14,4,,,,,
2013/05/17,09,26,0,,,,,
2013/05/17,10,57,4,,,,,
2013/05/17,11,205,4,,,,,
2013/05/17,12,202,4,,,,,
2013/05/17,13,201,0,,,,,
2013/05/17,14,287,84,,,,,
2013/05/17,15,268,64,,,,,
2013/05/17,16,283,76,,,,,
2013/05/17,17,279,76,,,,,
2013/05/17,18,275,72,,,,,
2013/05/17,19,266,64,,,,,
2013/05/17,20,281,56,,,,,
2013/05/17,21,139,8,,,,,
2013/05/17,22,31,4,,,,,
2013/05/17,23,14,4,,,,,
2013/05/17,24,14,4,,,,,
2013/05/18,01,14,0,,,,,
2013/05/18,02,14,4,,,,,
2013/05/18,03,14,4,,,,,
2013/05/18,04,13,4,,,,,
2013/05/18,05,14,4,,,,,
2013/05/18,06,14,4,,,,,
2013/05/18,07,14,4,,,,,
2013/05/18,08,15,4,,,,,
2013/05/18,09,33,0,,,,,
2013/05/18,10,71,0,,,,,
2013/05/18,11,234,32,,,,,
2013/05/18,12,262,64,,,,,
2013/05/18,13,290,88,,,,,
2013/05/18,14,292,92,,,,,
2013/05/18,15,298,96,,,,,
2013/05/18,16,290,88,,,,,
2013/05/18,17,286,88,,,,,
2013/05/18,18,279,76,,,,,
2013/05/18,19,278,76,,,,,
2013/05/18,20,282,60,,,,,
2013/05/18,21,203,8,,,,,
2013/05/18,22,51,4,,,,,
2013/05/18,23,16,4,,,,,
2013/05/18,24,14,4,,,,,
2013/05/19,01,14,4,,,,,
2013/05/19,02,14,4,,,,,
2013/05/19,03,14,4,,,,,
2013/05/19,04,14,0,,,,,
2013/05/19,05,14,4,,,,,
2013/05/19,06,14,4,,,,,
2013/05/19,07,14,4,,,,,
2013/05/19,08,14,4,,,,,
2013/05/19,09,28,4,,,,,
2013/05/19,10,90,4,,,,,
2013/05/19,11,201,4,,,,,
2013/05/19,12,198,4,,,,,
2013/05/19,13,227,28,,,,,
2013/05/19,14,232,32,,,,,
2013/05/19,15,239,40,,,,,
2013/05/19,16,238,40,,,,,
2013/05/19,17,236,36,,,,,
2013/05/19,18,239,40,,,,,
2013/05/19,19,242,36,,,,,
2013/05/19,20,257,36,,,,,
2013/05/19,21,165,8,,,,,
2013/05/19,22,54,4,,,,,
2013/05/19,23,16,4,,,,,
2013/05/19,24,14,4,,,,,
2013/05/20,01,14,4,,,,,
2013/05/20,02,14,4,,,,,
2013/05/20,03,14,4,,,,,
2013/05/20,04,14,4,,,,,
2013/05/20,05,14,0,,,,,
2013/05/20,06,14,4,,,,,
2013/05/20,07,14,4,,,,,
2013/05/20,08,14,4,,,,,
2013/05/20,09,24,0,,,,,
2013/05/20,10,70,0,,,,,
2013/05/20,11,198,0,,,,,
2013/05/20,12,285,84,,,,,
2013/05/20,13,278,80,,,,,
2013/05/20,14,287,88,,,,,
2013/05/20,15,297,96,,,,,
2013/05/20,16,300,100,,,,,
2013/05/20,17,303,100,,,,,
2013/05/20,18,282,84,,,,,
2013/05/20,19,274,72,,,,,
2013/05/20,20,285,64,,,,,
2013/05/20,21,187,8,,,,,
2013/05/20,22,68,4,,,,,
2013/05/20,23,16,4,,,,,
2013/05/20,24,15,4,,,,,
2013/05/21,01,14,4,,,,,
2013/05/21,02,14,4,,,,,
2013/05/21,03,14,4,,,,,
2013/05/21,04,14,0,,,,,
2013/05/21,05,14,4,,,,,
2013/05/21,06,14,4,,,,,
2013/05/21,07,15,4,,,,,
2013/05/21,08,14,4,,,,,
2013/05/21,09,31,0,,,,,
2013/05/21,10,66,0,,,,,
2013/05/21,11,241,44,,,,,
2013/05/21,12,277,76,,,,,
2013/05/21,13,289,92,,,,,
2013/05/21,14,305,104,,,,,
2013/05/21,15,310,112,,,,,
2013/05/21,16,311,112,,,,,
2013/05/21,17,313,112,,,,,
2013/05/21,18,299,100,,,,,
2013/05/21,19,288,84,,,,,
2013/05/21,20,294,76,,,,,
2013/05/21,21,109,8,,,,,
2013/05/21,22,43,4,,,,,
2013/05/21,23,15,4,,,,,
2013/05/21,24,14,0,,,,,
2013/05/22,01,14,4,,,,,
2013/05/22,02,14,4,,,,,
2013/05/22,03,14,4,,,,,
2013/05/22,04,14,4,,,,,
2013/05/22,05,14,4,,,,,
2013/05/22,06,14,4,,,,,
2013/05/22,07,15,4,,,,,
2013/05/22,08,14,4,,,,,
2013/05/22,09,30,0,,,,,
2013/05/22,10,92,0,,,,,
2013/05/22,11,245,44,,,,,
2013/05/22,12,281,76,,,,,
2013/05/22,13,310,104,,,,,
2013/05/22,14,317,112,,,,,
2013/05/22,15,331,120,,,,,
2013/05/22,16,327,124,,,,,
2013/05/22,17,329,124,,,,,
2013/05/22,18,317,108,,,,,
2013/05/22,19,299,96,,,,,
2013/05/22,20,302,76,,,,,
2013/05/22,21,135,8,,,,,
2013/05/22,22,56,4,,,,,
2013/05/22,23,16,0,,,,,
2013/05/22,24,14,4,,,,,
2013/05/23,01,14,4,,,,,
2013/05/23,02,14,4,,,,,
2013/05/23,03,14,4,,,,,
2013/05/23,04,14,4,,,,,
2013/05/23,05,14,4,,,,,
2013/05/23,06,14,4,,,,,
2013/05/23,07,14,4,,,,,
2013/05/23,08,15,0,,,,,
2013/05/23,09,39,4,,,,,
2013/05/23,10,84,0,,,,,
2013/05/23,11,276,76,,,,,
2013/05/23,12,288,88,,,,,
2013/05/23,13,296,92,,,,,
2013/05/23,14,308,108,,,,,
2013/05/23,15,308,104,,,,,
2013/05/23,16,321,124,,,,,
2013/05/23,17,306,104,,,,,
2013/05/23,18,308,104,,,,,
2013/05/23,19,289,88,,,,,
2013/05/23,20,302,84,,,,,
2013/05/23,21,167,8,,,,,
2013/05/23,22,45,0,,,,,
2013/05/23,23,14,4,,,,,
2013/05/23,24,15,4,,,,,
2013/05/24,01,15,4,,,,,
2013/05/24,02,14,4,,,,,
2013/05/24,03,15,4,,,,,
2013/05/24,04,14,4,,,,,
2013/05/24,05,14,4,,,,,
2013/05/24,06,15,0,,,,,
2013/05/24,07,14,4,,,,,
2013/05/24,08,15,4,,,,,
2013/05/24,09,28,0,,,,,
2013/05/24,10,67,0,,,,,
2013/05/24,11,282,84,,,,,
2013/05/24,12,287,84,,,,,
2013/05/24,13,320,120,,,,,
2013/05/24,14,329,124,,,,,
2013/05/24,15,331,128,,,,,
2013/05/24,16,336,136,,,,,
2013/05/24,17,337,136,,,,,
2013/05/24,18,325,124,,,,,
2013/05/24,19,308,108,,,,,
2013/05/24,20,313,92,,,,,
2013/05/24,21,191,4,,,,,
2013/05/24,22,162,4,,,,,
2013/05/24,23,24,4,,,,,
2013/05/24,24,15,4,,,,,
2013/05/25,01,14,4,,,,,
2013/05/25,02,15,4,,,,,
2013/05/25,03,14,0,,,,,
2013/05/25,04,15,4,,,,,
2013/05/25,05,14,4,,,,,
2013/05/25,06,15,4,,,,,
2013/05/25,07,14,4,,,,,
2013/05/25,08,15,4,,,,,
2013/05/25,09,46,0,,,,,
2013/05/25,10,198,32,,,,,
2013/05/25,11,294,96,,,,,
2013/05/25,12,303,100,,,,,
2013/05/25,13,320,116,,,,,
2013/05/25,14,339,136,,,,,
2013/05/25,15,341,136,,,,,
2013/05/25,16,349,144,,,,,
2013/05/25,17,341,140,,,,,
2013/05/25,18,330,128,,,,,
2013/05/25,19,314,112,,,,,
2013/05/25,20,323,104,,,,,
2013/05/25,21,196,4,,,,,
2013/05/25,22,58,4,,,,,
2013/05/25,23,14,4,,,,,
2013/05/25,24,15,4,,,,,
2013/05/26,01,14,4,,,,,
2013/05/26,02,15,4,,,,,
2013/05/26,03,14,4,,,,,
2013/05/26,04,14,4,,,,,
2013/05/26,05,14,4,,,,,
2013/05/26,06,14,0,,,,,
2013/05/26,07,15,4,,,,,
2013/05/26,08,14,4,,,,,
2013/05/26,09,30,0,,,,,
2013/05/26,10,71,0,,,,,
2013/05/26,11,308,108,,,,,
2013/05/26,12,300,100,,,,,
2013/05/26,13,319,116,,,,,
2013/05/26,14,322,124,,,,,
2013/05/26,15,332,132,,,,,
2013/05/26,16,333,132,,,,,
2013/05/26,17,325,128,,,,,
2013/05/26,18,331,128,,,,,
2013/05/26,19,308,104,,,,,
2013/05/26,20,311,92,,,,,
2013/05/26,21,132,4,,,,,
2013/05/26,22,51,4,,,,,
2013/05/26,23,17,4,,,,,
2013/05/26,24,15,4,,,,,
2013/05/27,01,14,4,,,,,
2013/05/27,02,14,4,,,,,
2013/05/27,03,14,4,,,,,
2013/05/27,04,14,0,,,,,
2013/05/27,05,15,4,,,,,
2013/05/27,06,14,4,,,,,
2013/05/27,07,14,4,,,,,
2013/05/27,08,15,4,,,,,
2013/05/27,09,45,0,,,,,
2013/05/27,10,71,0,,,,,
2013/05/27,11,290,88,,,,,
2013/05/27,12,295,96,,,,,
2013/05/27,13,278,80,,,,,
2013/05/27,14,284,84,,,,,
2013/05/27,15,282,80,,,,,
2013/05/27,16,280,80,,,,,
2013/05/27,17,269,68,,,,,
2013/05/27,18,281,80,,,,,
2013/05/27,19,274,68,,,,,
2013/05/27,20,287,68,,,,,
2013/05/27,21,128,8,,,,,
2013/05/27,22,31,4,,,,,
2013/05/27,23,14,4,,,,,
2013/05/27,24,14,0,,,,,
2013/05/28,01,15,4,,,,,
2013/05/28,02,14,4,,,,,
2013/05/28,03,14,4,,,,,
2013/05/28,04,14,4,,,,,
2013/05/28,05,14,4,,,,,
2013/05/28,06,14,4,,,,,
2013/05/28,07,15,4,,,,,
2013/05/28,08,14,4,,,,,
2013/05/28,09,41,4,,,,,
2013/05/28,10,64,4,,,,,
2013/05/28,11,228,28,,,,,
2013/05/28,12,250,48,,,,,
2013/05/28,13,236,36,,,,,
2013/05/28,14,253,52,,,,,
2013/05/28,15,244,44,,,,,
2013/05/28,16,245,44,,,,,
2013/05/28,17,249,48,,,,,
2013/05/28,18,259,48,,,,,
2013/05/28,19,261,44,,,,,
2013/05/28,20,266,48,,,,,
2013/05/28,21,111,4,,,,,
2013/05/28,22,45,4,,,,,
2013/05/28,23,41,4,,,,,
2013/05/28,24,19,4,,,,,
2013/05/29,01,15,4,,,,,
2013/05/29,02,15,4,,,,,
2013/05/29,03,14,4,,,,,
2013/05/29,04,14,4,,,,,
2013/05/29,05,14,4,,,,,
2013/05/29,06,15,4,,,,,
2013/05/29,07,15,4,,,,,
2013/05/29,08,14,0,,,,,
2013/05/29,09,16,4,,,,,
2013/05/29,10,64,0,,,,,
2013/05/29,11,245,40,,,,,
2013/05/29,12,257,60,,,,,
2013/05/29,13,264,60,,,,,
2013/05/29,14,262,64,,,,,
2013/05/29,15,273,72,,,,,
2013/05/29,16,271,68,,,,,
2013/05/29,17,261,64,,,,,
2013/05/29,18,271,68,,,,,
2013/05/29,19,267,60,,,,,
2013/05/29,20,278,56,,,,,
2013/05/29,21,160,8,,,,,
2013/05/29,22,44,4,,,,,
2013/05/29,23,14,0,,,,,
2013/05/29,24,14,4,,,,,
2013/05/30,01,14,4,,,,,
2013/05/30,02,14,4,,,,,
2013/05/30,03,15,4,,,,,
2013/05/30,04,14,4,,,,,
2013/05/30,05,14,4,,,,,
2013/05/30,06,14,4,,,,,
2013/05/30,07,14,4,,,,,
2013/05/30,08,14,4,,,,,
2013/05/30,09,25,0,,,,,
2013/05/30,10,57,4,,,,,
2013/05/30,11,200,0,,,,,
2013/05/30,12,288,80,,,,,
2013/05/30,13,282,80,,,,,
2013/05/30,14,270,60,,,,,
2013/05/30,15,276,72,,,,,
2013/05/30,16,256,52,,,,,
2013/05/30,17,264,56,,,,,
2013/05/30,18,262,56,,,,,
2013/05/30,19,268,64,,,,,
2013/05/30,20,275,48,,,,,
2013/05/30,21,91,4,,,,,
2013/05/30,22,27,4,,,,,
2013/05/30,23,14,4,,,,,
2013/05/30,24,14,4,,,,,
2013/05/31,01,14,4,,,,,
2013/05/31,02,14,4,,,,,
2013/05/31,03,14,4,,,,,
2013/05/31,04,13,4,,,,,
2013/05/31,05,14,4,,,,,
2013/05/31,06,14,4,,,,,
2013/05/31,07,14,4,,,,,
2013/05/31,08,15,0,,,,,
2013/05/31,09,48,4,,,,,
2013/05/31,10,77,4,,,,,
2013/05/31,11,238,32,,,,,
2013/05/31,12,241,40,,,,,
2013/05/31,13,265,60,,,,,
2013/05/31,14,261,56,,,,,
2013/05/31,15,274,72,,,,,
2013/05/31,16,264,60,,,,,
2013/05/31,17,269,64,,,,,
2013/05/31,18,268,64,,,,,
2013/05/31,19,266,56,,,,,
2013/05/31,20,280,56,,,,,
2013/05/31,21,93,4,,,,,
2013/05/31,22,35,4,,,,,
2013/05/31,23,15,4,,,,,
2013/05/31,24,14,4,,,,,
2013/06/01,01,15,4,,,,,
2013/06/01,02,14,4,,,,,
2013/06/01,03,14,4,,,,,
