計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/22,16,63,8,49,,,,3
2013/06/22,17,63,9,49,,,,3
2013/06/22,18,63,8,48,,,,5
2013/06/22,19,64,8,47,,,,10
2013/06/22,20,65,8,46,,,,16
2013/06/22,21,65,8,46,,,,15
2013/06/22,22,32,7,20,,,,4
2013/06/22,23,15,5,7,,,,0
2013/06/22,24,14,6,7,,,,0
2013/06/23,01,14,6,7,,,,0
2013/06/23,02,14,5,7,,,,0
2013/06/23,03,14,5,7,,,,0
2013/06/23,04,14,5,7,,,,0
2013/06/23,05,14,5,7,,,,0
2013/06/23,06,14,5,8,,,,0
2013/06/23,07,13,4,7,,,,0
2013/06/23,08,28,5,19,,,,1
2013/06/23,09,43,7,32,,,,3
2013/06/23,10,60,7,48,,,,3
2013/06/23,11,60,7,49,,,,3
2013/06/23,12,61,7,49,,,,3
2013/06/23,13,61,7,49,,,,3
2013/06/23,14,61,8,49,,,,3
2013/06/23,15,63,8,49,,,,3
2013/06/23,16,62,8,49,,,,3
2013/06/23,17,62,9,48,,,,3
2013/06/23,18,63,8,49,,,,5
2013/06/23,19,63,8,47,,,,10
2013/06/23,20,65,8,46,,,,16
2013/06/23,21,65,8,46,,,,16
2013/06/23,22,31,7,20,,,,5
2013/06/23,23,15,5,7,,,,0
2013/06/23,24,14,5,7,,,,0
2013/06/24,01,14,5,7,,,,0
2013/06/24,02,14,5,7,,,,0
2013/06/24,03,14,5,7,,,,0
2013/06/24,04,14,5,7,,,,0
2013/06/24,05,14,5,7,,,,0
2013/06/24,06,13,4,7,,,,0
2013/06/24,07,13,4,7,,,,0
2013/06/24,08,26,4,19,,,,3
2013/06/24,09,40,6,30,,,,3
2013/06/24,10,58,7,47,,,,3
2013/06/24,11,60,7,48,,,,3
2013/06/24,12,61,7,50,,,,3
2013/06/24,13,61,8,47,,,,3
2013/06/24,14,63,11,47,,,,3
2013/06/24,15,68,14,49,,,,3
2013/06/24,16,70,15,49,,,,3
2013/06/24,17,70,15,48,,,,4
2013/06/24,18,60,8,48,,,,3
2013/06/24,19,62,8,47,,,,7
2013/06/24,20,65,8,45,,,,15
2013/06/24,21,65,8,45,,,,15
2013/06/24,22,25,7,14,,,,4
2013/06/24,23,15,6,7,,,,0
2013/06/24,24,14,5,7,,,,0
2013/06/25,01,14,6,7,,,,0
2013/06/25,02,14,5,7,,,,0
2013/06/25,03,13,5,7,,,,0
2013/06/25,04,13,5,7,,,,0
2013/06/25,05,13,5,7,,,,0
2013/06/25,06,14,5,7,,,,0
2013/06/25,07,13,4,7,,,,0
2013/06/25,08,30,4,23,,,,2
2013/06/25,09,38,4,30,,,,3
2013/06/25,10,57,4,48,,,,3
2013/06/25,11,61,7,49,,,,3
2013/06/25,12,62,8,49,,,,3
2013/06/25,13,71,18,49,,,,3
2013/06/25,14,72,19,48,,,,3
2013/06/25,15,74,21,48,,,,3
2013/06/25,16,73,19,49,,,,3
2013/06/25,17,73,18,49,,,,3
2013/06/25,18,68,14,48,,,,3
2013/06/25,19,63,9,47,,,,7
2013/06/25,20,66,9,46,,,,15
2013/06/25,21,65,8,46,,,,15
2013/06/25,22,39,8,26,,,,5
2013/06/25,23,14,5,7,,,,0
2013/06/25,24,13,5,7,,,,0
2013/06/26,01,13,5,7,,,,0
2013/06/26,02,14,5,7,,,,0
2013/06/26,03,13,5,7,,,,0
2013/06/26,04,14,5,7,,,,0
2013/06/26,05,13,5,7,,,,0
2013/06/26,06,14,5,7,,,,0
2013/06/26,07,14,5,7,,,,0
2013/06/26,08,30,5,21,,,,2
2013/06/26,09,41,7,31,,,,2
2013/06/26,10,58,7,47,,,,2
2013/06/26,11,60,7,49,,,,2
2013/06/26,12,60,8,48,,,,2
2013/06/26,13,60,8,48,,,,2
2013/06/26,14,60,8,48,,,,3
2013/06/26,15,61,8,49,,,,2
2013/06/26,16,62,8,50,,,,2
2013/06/26,17,60,8,48,,,,2
2013/06/26,18,60,8,48,,,,2
2013/06/26,19,60,7,47,,,,6
2013/06/26,20,64,7,46,,,,14
2013/06/26,21,65,8,46,,,,14
2013/06/26,22,32,7,21,,,,3
2013/06/26,23,15,5,8,,,,0
2013/06/26,24,14,5,7,,,,0
2013/06/27,01,15,6,7,,,,0
2013/06/27,02,15,5,7,,,,0
2013/06/27,03,15,6,7,,,,0
2013/06/27,04,14,5,7,,,,0
2013/06/27,05,14,5,7,,,,0
2013/06/27,06,14,5,8,,,,0
2013/06/27,07,15,5,8,,,,0
2013/06/27,08,24,4,17,,,,2
2013/06/27,09,41,6,32,,,,3
2013/06/27,10,64,12,47,,,,3
2013/06/27,11,62,10,48,,,,3
2013/06/27,12,62,9,48,,,,4
2013/06/27,13,65,12,48,,,,4
2013/06/27,14,72,19,48,,,,4
2013/06/27,15,67,13,49,,,,3
2013/06/27,16,70,15,49,,,,3
2013/06/27,17,63,10,48,,,,4
2013/06/27,18,65,13,48,,,,3
2013/06/27,19,64,11,47,,,,6
2013/06/27,20,69,12,46,,,,15
2013/06/27,21,67,10,46,,,,15
2013/06/27,22,29,5,18,,,,8
2013/06/27,23,14,5,7,,,,1
2013/06/27,24,14,5,7,,,,1
2013/06/28,01,14,5,7,,,,0
2013/06/28,02,14,5,7,,,,0
2013/06/28,03,14,5,7,,,,0
2013/06/28,04,14,5,7,,,,1
2013/06/28,05,14,5,7,,,,0
2013/06/28,06,14,5,7,,,,1
2013/06/28,07,15,5,8,,,,0
2013/06/28,08,33,5,25,,,,3
2013/06/28,09,41,7,30,,,,3
2013/06/28,10,59,8,47,,,,3
2013/06/28,11,61,7,49,,,,3
2013/06/28,12,61,8,48,,,,4
2013/06/28,13,60,8,48,,,,4
2013/06/28,14,61,8,48,,,,3
2013/06/28,15,62,8,49,,,,3
2013/06/28,16,63,9,49,,,,3
2013/06/28,17,61,8,48,,,,4
2013/06/28,18,61,8,48,,,,3
2013/06/28,19,61,8,47,,,,6
2013/06/28,20,64,7,46,,,,15
2013/06/28,21,66,9,46,,,,15
2013/06/28,22,32,6,19,,,,8
2013/06/28,23,15,6,7,,,,0
2013/06/28,24,14,5,7,,,,0
2013/06/29,01,14,5,7,,,,0
2013/06/29,02,13,5,7,,,,0
2013/06/29,03,14,5,7,,,,0
2013/06/29,04,14,5,7,,,,0
2013/06/29,05,14,5,7,,,,0
2013/06/29,06,14,5,8,,,,0
2013/06/29,07,15,5,8,,,,0
2013/06/29,08,30,5,22,,,,2
2013/06/29,09,39,5,31,,,,2
2013/06/29,10,60,8,47,,,,3
2013/06/29,11,62,8,49,,,,3
2013/06/29,12,62,7,50,,,,3
2013/06/29,13,61,8,48,,,,3
2013/06/29,14,61,8,48,,,,3
2013/06/29,15,62,8,49,,,,3
2013/06/29,16,63,8,50,,,,3
2013/06/29,17,63,9,49,,,,3
2013/06/29,18,62,9,48,,,,3
2013/06/29,19,63,10,47,,,,6
2013/06/29,20,66,9,47,,,,15
2013/06/29,21,66,9,46,,,,15
2013/06/29,22,35,8,21,,,,8
2013/06/29,23,15,6,7,,,,0
2013/06/29,24,15,6,7,,,,0
2013/06/30,01,14,5,7,,,,0
2013/06/30,02,14,5,7,,,,0
2013/06/30,03,14,5,7,,,,0
2013/06/30,04,14,5,7,,,,0
2013/06/30,05,14,5,7,,,,0
2013/06/30,06,15,5,8,,,,0
2013/06/30,07,15,5,8,,,,0
2013/06/30,08,18,5,11,,,,1
2013/06/30,09,39,5,31,,,,2
2013/06/30,10,57,5,47,,,,3
2013/06/30,11,64,9,51,,,,3
2013/06/30,12,63,10,49,,,,3
2013/06/30,13,63,8,50,,,,4
2013/06/30,14,63,9,49,,,,4
2013/06/30,15,64,10,50,,,,3
2013/06/30,16,65,11,49,,,,3
2013/06/30,17,62,8,49,,,,4
2013/06/30,18,61,8,48,,,,3
2013/06/30,19,61,8,47,,,,6
2013/06/30,20,68,11,46,,,,15
2013/06/30,21,67,10,46,,,,16
2013/06/30,22,36,7,22,,,,8
2013/06/30,23,15,5,8,,,,0
2013/06/30,24,14,6,7,,,,0
2013/07/01,01,14,5,7,,,,0
2013/07/01,02,14,5,7,,,,0
2013/07/01,03,14,5,7,,,,0
2013/07/01,04,14,5,7,,,,0
2013/07/01,05,14,5,7,,,,0
2013/07/01,06,14,5,8,,,,0
2013/07/01,07,14,5,7,,,,0
2013/07/01,08,26,5,18,,,,2
2013/07/01,09,38,5,30,,,,3
2013/07/01,10,57,4,48,,,,3
2013/07/01,11,58,4,49,,,,3
2013/07/01,12,59,5,50,,,,3
2013/07/01,13,58,5,48,,,,3
2013/07/01,14,59,5,49,,,,3
2013/07/01,15,59,5,48,,,,3
2013/07/01,16,59,5,48,,,,3
2013/07/01,17,60,6,49,,,,3
2013/07/01,18,58,5,47,,,,3
2013/07/01,19,62,8,47,,,,6
2013/07/01,20,66,9,46,,,,15
2013/07/01,21,66,9,46,,,,15
2013/07/01,22,36,8,21,,,,8
2013/07/01,23,14,5,7,,,,0
2013/07/01,24,14,5,7,,,,0
2013/07/02,01,13,5,7,,,,0
2013/07/02,02,13,5,7,,,,0
2013/07/02,03,14,5,7,,,,0
2013/07/02,04,14,5,7,,,,0
2013/07/02,05,14,5,7,,,,0
2013/07/02,06,14,5,7,,,,0
2013/07/02,07,13,4,7,,,,0
2013/07/02,08,33,7,22,,,,2
2013/07/02,09,44,9,31,,,,3
2013/07/02,10,64,10,49,,,,3
2013/07/02,11,65,8,51,,,,3
2013/07/02,12,66,10,51,,,,3
2013/07/02,13,67,12,50,,,,3
2013/07/02,14,71,17,49,,,,4
2013/07/02,15,66,11,50,,,,4
2013/07/02,16,73,17,50,,,,3
2013/07/02,17,66,11,49,,,,3
2013/07/02,18,70,16,49,,,,3
2013/07/02,19,68,13,48,,,,6
2013/07/02,20,70,12,47,,,,15
2013/07/02,21,69,10,47,,,,15
2013/07/02,22,33,5,21,,,,8
2013/07/02,23,14,5,7,,,,0
2013/07/02,24,14,5,7,,,,0
2013/07/03,01,13,5,7,,,,0
2013/07/03,02,14,5,7,,,,0
2013/07/03,03,14,5,7,,,,0
2013/07/03,04,15,5,7,,,,0
2013/07/03,05,14,5,7,,,,0
2013/07/03,06,14,5,7,,,,0
2013/07/03,07,14,5,7,,,,0
2013/07/03,08,32,8,21,,,,2
2013/07/03,09,42,8,31,,,,2
2013/07/03,10,59,8,47,,,,2
2013/07/03,11,60,8,47,,,,3
2013/07/03,12,61,8,47,,,,4
2013/07/03,13,61,9,47,,,,3
2013/07/03,14,61,9,47,,,,3
2013/07/03,15,61,9,47,,,,3
2013/07/03,16,61,9,47,,,,3
2013/07/03,17,65,13,47,,,,4
2013/07/03,18,61,10,46,,,,3
2013/07/03,19,61,9,46,,,,6
2013/07/03,20,67,10,46,,,,15
2013/07/03,21,67,10,46,,,,15
2013/07/03,22,35,7,21,,,,8
2013/07/03,23,16,6,8,,,,0
2013/07/03,24,15,6,7,,,,0
2013/07/04,01,15,6,7,,,,0
2013/07/04,02,15,6,7,,,,0
2013/07/04,03,15,6,7,,,,0
2013/07/04,04,15,6,7,,,,0
2013/07/04,05,15,6,7,,,,0
2013/07/04,06,15,5,8,,,,0
2013/07/04,07,15,6,8,,,,0
2013/07/04,08,30,8,19,,,,2
2013/07/04,09,46,10,32,,,,3
2013/07/04,10,63,11,47,,,,3
2013/07/04,11,63,10,48,,,,3
2013/07/04,12,66,13,48,,,,3
2013/07/04,13,71,19,48,,,,3
2013/07/04,14,73,20,48,,,,3
2013/07/04,15,71,19,48,,,,3
2013/07/04,16,67,13,48,,,,3
2013/07/04,17,68,14,48,,,,3
2013/07/04,18,65,13,47,,,,3
2013/07/04,19,66,12,47,,,,6
2013/07/04,20,69,11,46,,,,15
2013/07/04,21,69,12,46,,,,15
2013/07/04,22,36,9,20,,,,8
2013/07/04,23,14,6,7,,,,0
2013/07/04,24,15,6,7,,,,0
2013/07/05,01,14,6,7,,,,0
2013/07/05,02,14,5,7,,,,0
2013/07/05,03,14,6,7,,,,0
2013/07/05,04,14,5,7,,,,0
2013/07/05,05,14,5,7,,,,0
2013/07/05,06,15,5,7,,,,0
2013/07/05,07,14,5,7,,,,0
2013/07/05,08,38,10,24,,,,2
2013/07/05,09,44,9,30,,,,3
2013/07/05,10,62,10,48,,,,3
2013/07/05,11,65,9,51,,,,3
2013/07/05,12,64,9,50,,,,3
2013/07/05,13,63,9,49,,,,4
2013/07/05,14,62,10,47,,,,4
2013/07/05,15,65,11,49,,,,4
2013/07/05,16,62,10,48,,,,3
2013/07/05,17,68,13,50,,,,4
2013/07/05,18,67,13,49,,,,3
2013/07/05,19,63,10,48,,,,6
2013/07/05,20,67,10,46,,,,15
2013/07/05,21,68,11,46,,,,15
2013/07/05,22,33,6,20,,,,8
2013/07/05,23,16,6,8,,,,0
2013/07/05,24,15,6,7,,,,0
2013/07/06,01,15,6,7,,,,0
2013/07/06,02,15,6,7,,,,0
2013/07/06,03,14,6,7,,,,0
2013/07/06,04,15,6,7,,,,0
2013/07/06,05,14,6,7,,,,0
2013/07/06,06,15,6,8,,,,0
2013/07/06,07,15,5,8,,,,0
2013/07/06,08,33,8,22,,,,2
2013/07/06,09,47,10,32,,,,3
2013/07/06,10,65,12,48,,,,3
2013/07/06,11,68,13,49,,,,4
2013/07/06,12,79,24,50,,,,4
2013/07/06,13,73,18,49,,,,4
2013/07/06,14,77,21,50,,,,4
2013/07/06,15,77,22,49,,,,4
2013/07/06,16,88,31,51,,,,4
2013/07/06,17,79,24,49,,,,4
2013/07/06,18,71,16,49,,,,4
2013/07/06,19,72,17,48,,,,6
2013/07/06,20,71,13,46,,,,16
2013/07/06,21,70,12,46,,,,16
2013/07/06,22,47,11,28,,,,9
2013/07/06,23,16,6,8,,,,0
2013/07/06,24,15,5,8,,,,0
2013/07/07,01,16,6,8,,,,0
2013/07/07,02,15,5,8,,,,0
2013/07/07,03,15,5,8,,,,0
2013/07/07,04,16,5,8,,,,0
2013/07/07,05,15,6,8,,,,0
2013/07/07,06,16,5,8,,,,0
2013/07/07,07,15,5,8,,,,0
2013/07/07,08,35,8,24,,,,2
2013/07/07,09,51,15,31,,,,3
2013/07/07,10,78,21,50,,,,3
2013/07/07,11,93,34,52,,,,3
2013/07/07,12,95,38,51,,,,3
2013/07/07,13,99,41,52,,,,3
2013/07/07,14,89,33,51,,,,3
2013/07/07,15,107,49,52,,,,3
2013/07/07,16,96,38,51,,,,3
2013/07/07,17,97,40,50,,,,4
2013/07/07,18,88,33,49,,,,3
2013/07/07,19,76,21,48,,,,6
2013/07/07,20,86,26,47,,,,16
2013/07/07,21,78,18,46,,,,15
2013/07/07,22,45,8,26,,,,9
2013/07/07,23,15,6,8,,,,0
2013/07/07,24,15,6,7,,,,0
2013/07/08,01,15,5,7,,,,0
2013/07/08,02,14,5,7,,,,0
2013/07/08,03,15,5,7,,,,0
2013/07/08,04,14,5,7,,,,0
2013/07/08,05,14,5,7,,,,0
2013/07/08,06,14,4,8,,,,0
2013/07/08,07,14,4,8,,,,0
2013/07/08,08,44,20,22,,,,2
2013/07/08,09,61,21,35,,,,3
2013/07/08,10,86,33,49,,,,3
2013/07/08,11,86,30,50,,,,3
2013/07/08,12,84,29,50,,,,3
2013/07/08,13,74,19,50,,,,3
2013/07/08,14,84,30,49,,,,3
2013/07/08,15,75,21,48,,,,3
2013/07/08,16,75,21,49,,,,3
2013/07/08,17,68,15,48,,,,3
2013/07/08,18,72,17,49,,,,3
2013/07/08,19,70,16,48,,,,6
2013/07/08,20,71,13,46,,,,15
2013/07/08,21,74,16,46,,,,15
2013/07/08,22,36,11,18,,,,8
2013/07/08,23,15,5,7,,,,0
2013/07/08,24,14,6,7,,,,0
2013/07/09,01,14,6,7,,,,0
2013/07/09,02,14,5,7,,,,0
2013/07/09,03,14,5,7,,,,0
2013/07/09,04,15,6,7,,,,0
2013/07/09,05,14,5,7,,,,0
2013/07/09,06,15,5,7,,,,0
2013/07/09,07,14,5,7,,,,0
2013/07/09,08,38,11,23,,,,2
2013/07/09,09,53,18,31,,,,3
2013/07/09,10,80,25,50,,,,3
2013/07/09,11,94,38,51,,,,3
2013/07/09,12,89,32,51,,,,3
2013/07/09,13,94,37,52,,,,3
2013/07/09,14,90,33,51,,,,4
2013/07/09,15,85,30,49,,,,4
2013/07/09,16,83,28,50,,,,3
2013/07/09,17,95,38,51,,,,3
2013/07/09,18,91,36,50,,,,3
2013/07/09,19,79,24,48,,,,6
2013/07/09,20,82,23,47,,,,15
2013/07/09,21,79,21,47,,,,15
2013/07/09,22,42,15,20,,,,8
2013/07/09,23,15,6,7,,,,0
2013/07/09,24,14,5,7,,,,0
2013/07/10,01,14,6,7,,,,0
2013/07/10,02,14,5,7,,,,0
2013/07/10,03,14,5,7,,,,0
2013/07/10,04,14,5,7,,,,0
2013/07/10,05,14,5,7,,,,0
2013/07/10,06,14,5,7,,,,0
2013/07/10,07,14,5,7,,,,0
2013/07/10,08,29,5,21,,,,2
2013/07/10,09,60,23,33,,,,2
2013/07/10,10,92,38,49,,,,3
2013/07/10,11,95,39,51,,,,3
2013/07/10,12,93,37,51,,,,4
2013/07/10,13,91,36,50,,,,3
2013/07/10,14,90,35,50,,,,3
2013/07/10,15,79,25,49,,,,2
2013/07/10,16,78,23,50,,,,2
2013/07/10,17,74,19,50,,,,3
2013/07/10,18,75,21,49,,,,2
2013/07/10,19,76,22,48,,,,5
2013/07/10,20,79,22,47,,,,14
2013/07/10,21,82,24,47,,,,14
2013/07/10,22,41,7,27,,,,7
2013/07/10,23,15,6,7,,,,0
2013/07/10,24,14,5,7,,,,0
2013/07/11,01,14,6,7,,,,0
2013/07/11,02,14,5,7,,,,0
2013/07/11,03,14,6,7,,,,0
2013/07/11,04,15,6,7,,,,0
2013/07/11,05,14,5,7,,,,0
2013/07/11,06,15,6,7,,,,0
2013/07/11,07,15,6,7,,,,0
2013/07/11,08,39,11,25,,,,3
2013/07/11,09,48,13,31,,,,3
2013/07/11,10,68,16,48,,,,3
2013/07/11,11,67,13,49,,,,3
2013/07/11,12,66,12,49,,,,3
2013/07/11,13,63,11,48,,,,3
2013/07/11,14,63,10,48,,,,3
2013/07/11,15,66,12,49,,,,3
2013/07/11,16,65,12,48,,,,3
2013/07/11,17,68,13,50,,,,3
2013/07/11,18,65,12,49,,,,3
2013/07/11,19,65,11,47,,,,6
2013/07/11,20,69,12,46,,,,15
2013/07/11,21,71,14,46,,,,15
2013/07/11,22,30,10,14,,,,8
2013/07/11,23,15,6,7,,,,0
2013/07/11,24,14,6,7,,,,0
2013/07/12,01,14,6,7,,,,0
2013/07/12,02,14,6,7,,,,0
2013/07/12,03,14,6,7,,,,0
2013/07/12,04,15,5,7,,,,0
2013/07/12,05,14,6,7,,,,0
2013/07/12,06,15,5,7,,,,0
2013/07/12,07,15,6,7,,,,0
2013/07/12,08,38,12,23,,,,2
2013/07/12,09,45,12,29,,,,3
2013/07/12,10,63,10,49,,,,3
2013/07/12,11,66,10,50,,,,3
2013/07/12,12,68,13,50,,,,4
2013/07/12,13,65,11,50,,,,4
2013/07/12,14,65,10,50,,,,3
2013/07/12,15,65,11,49,,,,3
2013/07/12,16,65,11,50,,,,3
2013/07/12,17,69,13,51,,,,4
2013/07/12,18,70,14,50,,,,4
2013/07/12,19,66,12,49,,,,6
2013/07/12,20,72,14,47,,,,16
2013/07/12,21,70,12,47,,,,15
2013/07/12,22,34,10,17,,,,8
2013/07/12,23,15,6,7,,,,0
2013/07/12,24,14,6,7,,,,0
2013/07/13,01,15,6,7,,,,0
2013/07/13,02,14,6,7,,,,0
2013/07/13,03,14,6,7,,,,0
2013/07/13,04,15,6,7,,,,0
2013/07/13,05,14,6,7,,,,0
2013/07/13,06,15,5,7,,,,0
2013/07/13,07,15,6,7,,,,0
2013/07/13,08,33,8,22,,,,2
2013/07/13,09,44,10,30,,,,2
2013/07/13,10,62,10,48,,,,2
2013/07/13,11,63,9,50,,,,2
2013/07/13,12,65,11,49,,,,2
2013/07/13,13,64,11,49,,,,2
2013/07/13,14,65,11,50,,,,3
2013/07/13,15,64,11,49,,,,2
2013/07/13,16,65,12,49,,,,2
2013/07/13,17,65,11,49,,,,2
2013/07/13,18,65,11,49,,,,4
2013/07/13,19,65,11,48,,,,6
2013/07/13,20,67,10,47,,,,15
2013/07/13,21,70,13,47,,,,15
2013/07/13,22,39,10,23,,,,8
2013/07/13,23,15,6,7,,,,0
2013/07/13,24,15,6,7,,,,0
2013/07/14,01,15,6,7,,,,0
2013/07/14,02,14,6,7,,,,0
2013/07/14,03,14,6,7,,,,0
2013/07/14,04,15,6,7,,,,0
2013/07/14,05,14,5,7,,,,0
2013/07/14,06,15,6,7,,,,0
2013/07/14,07,15,6,7,,,,0
2013/07/14,08,28,5,20,,,,1
2013/07/14,09,46,10,32,,,,2
2013/07/14,10,66,11,50,,,,2
2013/07/14,11,70,14,51,,,,2
2013/07/14,12,67,11,50,,,,3
2013/07/14,13,68,12,50,,,,3
2013/07/14,14,68,12,50,,,,3
2013/07/14,15,76,20,50,,,,3
2013/07/14,16,75,18,51,,,,3
2013/07/14,17,71,15,51,,,,3
2013/07/14,18,67,13,49,,,,3
2013/07/14,19,69,13,49,,,,6
2013/07/14,20,75,16,47,,,,16
2013/07/14,21,70,12,46,,,,16
2013/07/14,22,39,11,20,,,,9
2013/07/14,23,16,6,7,,,,0
2013/07/14,24,15,6,7,,,,0
2013/07/15,01,15,6,7,,,,0
2013/07/15,02,15,6,7,,,,0
2013/07/15,03,15,6,7,,,,0
2013/07/15,04,15,6,7,,,,0
2013/07/15,05,15,6,7,,,,0
2013/07/15,06,16,6,7,,,,0
2013/07/15,07,16,6,7,,,,0
2013/07/15,08,32,9,18,,,,2
2013/07/15,09,47,11,31,,,,3
2013/07/15,10,65,11,49,,,,3
2013/07/15,11,69,13,50,,,,3
2013/07/15,12,66,10,50,,,,3
2013/07/15,13,67,12,49,,,,3
2013/07/15,14,65,11,49,,,,4
2013/07/15,15,70,13,52,,,,3
2013/07/15,16,66,11,49,,,,3
2013/07/15,17,65,10,49,,,,4
2013/07/15,18,64,10,48,,,,5
2013/07/15,19,68,10,48,,,,13
2013/07/15,20,68,10,47,,,,16
2013/07/15,21,70,12,47,,,,15
2013/07/15,22,37,8,22,,,,9
2013/07/15,23,15,6,7,,,,0
2013/07/15,24,15,6,7,,,,0
2013/07/16,01,14,6,7,,,,0
2013/07/16,02,14,5,7,,,,0
2013/07/16,03,15,6,7,,,,0
2013/07/16,04,14,5,7,,,,0
2013/07/16,05,14,6,7,,,,0
2013/07/16,06,15,6,7,,,,0
2013/07/16,07,15,6,7,,,,0
2013/07/16,08,31,8,21,,,,1
2013/07/16,09,48,10,35,,,,2
2013/07/16,10,62,10,49,,,,2
2013/07/16,11,65,10,50,,,,2
2013/07/16,12,64,11,50,,,,2
2013/07/16,13,65,11,50,,,,2
2013/07/16,14,66,11,50,,,,3
2013/07/16,15,65,10,49,,,,3
2013/07/16,16,65,10,49,,,,3
2013/07/16,17,66,12,49,,,,3
2013/07/16,18,66,11,49,,,,4
2013/07/16,19,70,12,48,,,,13
2013/07/16,20,68,9,48,,,,15
2013/07/16,21,69,9,47,,,,15
2013/07/16,22,35,7,20,,,,9
2013/07/16,23,15,6,7,,,,0
2013/07/16,24,14,6,7,,,,0
2013/07/17,01,15,6,7,,,,0
2013/07/17,02,14,6,7,,,,0
2013/07/17,03,14,6,7,,,,0
2013/07/17,04,15,6,7,,,,0
2013/07/17,05,15,5,7,,,,0
2013/07/17,06,15,6,8,,,,0
2013/07/17,07,15,6,8,,,,0
2013/07/17,08,31,5,22,,,,2
2013/07/17,09,40,5,31,,,,2
2013/07/17,10,61,9,48,,,,2
2013/07/17,11,64,9,49,,,,3
2013/07/17,12,64,10,49,,,,3
2013/07/17,13,62,10,48,,,,4
2013/07/17,14,67,12,50,,,,4
2013/07/17,15,63,10,48,,,,3
2013/07/17,16,63,10,48,,,,3
2013/07/17,17,65,10,50,,,,4
2013/07/17,18,64,10,48,,,,5
2013/07/17,19,66,9,47,,,,13
2013/07/17,20,67,9,47,,,,15
2013/07/17,21,66,9,47,,,,15
2013/07/17,22,40,6,27,,,,9
2013/07/17,23,15,6,7,,,,0
2013/07/17,24,14,6,7,,,,0
2013/07/18,01,14,6,7,,,,0
2013/07/18,02,14,6,7,,,,0
2013/07/18,03,15,6,7,,,,0
2013/07/18,04,14,6,7,,,,0
2013/07/18,05,14,6,7,,,,0
2013/07/18,06,15,6,7,,,,0
2013/07/18,07,15,6,7,,,,0
2013/07/18,08,31,8,21,,,,2
2013/07/18,09,46,9,33,,,,3
2013/07/18,10,61,9,47,,,,3
2013/07/18,11,62,9,49,,,,3
2013/07/18,12,63,9,49,,,,3
2013/07/18,13,62,9,49,,,,3
2013/07/18,14,62,9,49,,,,3
2013/07/18,15,62,9,48,,,,4
2013/07/18,16,63,9,49,,,,3
2013/07/18,17,63,9,50,,,,3
2013/07/18,18,62,9,48,,,,4
2013/07/18,19,65,8,47,,,,13
2013/07/18,20,66,9,47,,,,16
2013/07/18,21,65,9,45,,,,16
2013/07/18,22,33,7,19,,,,9
2013/07/18,23,15,6,8,,,,0
2013/07/18,24,15,6,7,,,,0
2013/07/19,01,15,6,7,,,,0
2013/07/19,02,15,6,7,,,,0
2013/07/19,03,15,6,7,,,,0
2013/07/19,04,15,6,7,,,,0
2013/07/19,05,14,6,7,,,,0
2013/07/19,06,15,6,8,,,,0
2013/07/19,07,15,6,8,,,,0
2013/07/19,08,36,8,25,,,,3
2013/07/19,09,54,7,42,,,,3
2013/07/19,10,61,10,47,,,,3
2013/07/19,11,62,10,48,,,,3
2013/07/19,12,65,11,49,,,,3
2013/07/19,13,64,11,49,,,,4
2013/07/19,14,63,10,48,,,,3
2013/07/19,15,62,10,48,,,,3
2013/07/19,16,64,10,49,,,,3
2013/07/19,17,63,10,49,,,,3
2013/07/19,18,62,9,48,,,,5
2013/07/19,19,66,9,47,,,,14
2013/07/19,20,66,9,47,,,,16
2013/07/19,21,66,9,46,,,,15
2013/07/19,22,32,7,19,,,,9
2013/07/19,23,15,6,8,,,,0
2013/07/19,24,15,6,7,,,,0
2013/07/20,01,14,6,7,,,,0
2013/07/20,02,14,6,7,,,,0
2013/07/20,03,15,6,7,,,,0
2013/07/20,04,14,6,7,,,,0
2013/07/20,05,15,6,7,,,,0
2013/07/20,06,15,6,8,,,,0
2013/07/20,07,15,5,7,,,,0
2013/07/20,08,31,6,22,,,,3
2013/07/20,09,44,8,32,,,,3
2013/07/20,10,61,9,48,,,,3
2013/07/20,11,63,9,49,,,,3
2013/07/20,12,64,9,50,,,,3
2013/07/20,13,64,10,49,,,,4
2013/07/20,14,66,12,49,,,,3
2013/07/20,15,68,13,50,,,,3
2013/07/20,16,70,14,50,,,,3
2013/07/20,17,73,15,50,,,,3
2013/07/20,18,69,10,49,,,,5
2013/07/20,19,71,10,48,,,,14
2013/07/20,20,71,10,47,,,,16
2013/07/20,21,70,9,46,,,,15
2013/07/20,22,38,7,21,,,,9
2013/07/20,23,15,6,7,,,,0
2013/07/20,24,14,6,7,,,,0
2013/07/21,01,14,6,7,,,,0
2013/07/21,02,14,6,7,,,,0
2013/07/21,03,14,5,7,,,,0
2013/07/21,04,14,6,7,,,,0
2013/07/21,05,14,5,7,,,,0
2013/07/21,06,15,5,7,,,,0
2013/07/21,07,15,6,8,,,,0
2013/07/21,08,30,6,21,,,,1
2013/07/21,09,44,8,32,,,,2
2013/07/21,10,62,9,48,,,,2
2013/07/21,11,65,11,50,,,,3
2013/07/21,12,64,10,49,,,,3
2013/07/21,13,65,11,49,,,,3
2013/07/21,14,67,12,49,,,,4
2013/07/21,15,65,12,48,,,,3
2013/07/21,16,69,15,49,,,,3
2013/07/21,17,65,10,50,,,,4
